round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924426020,CH1,POWER,2.45
1765924426024,CH1,POWER,2.45
1765924426030,CH1,POWER,2.45
1765924426034,CH1,POWER,2.45
1765924426040,CH1,POWER,2.45
1765924426044,CH1,POWER,2.45
1765924426050,CH1,POWER,2.45
1765924426054,CH1,POWER,2.45
1765924426060,CH1,POWER,2.45
1765924426064,CH1,POWER,2.45
1765924426070,CH1,POWER,2.45
1765924426076,CH1,POWER,2.45
1765924426080,CH1,POWER,2.45
1765924426086,CH1,POWER,2.45
1765924426090,CH1,POWER,2.45
1765924426094,CH1,POWER,2.45
1765924426100,CH1,POWER,2.45
1765924426104,CH1,POWER,2.45
1765924426109,CH1,POWER,2.45
1765924426114,CH1,POWER,2.45
1765924426120,CH1,POWER,2.45
1765924426125,CH1,POWER,2.45
1765924426129,CH1,POWER,2.45
1765924426136,CH1,POWER,2.45
1765924426140,CH1,POWER,2.45
1765924426146,CH1,POWER,2.45
1765924426150,CH1,POWER,2.45
1765924426156,CH1,POWER,2.45
1765924426160,CH1,POWER,2.45
1765924426164,CH1,POWER,2.45
1765924426170,CH1,POWER,2.45
1765924426176,CH1,POWER,2.45
1765924426180,CH1,POWER,2.45
1765924426186,CH1,POWER,2.45
1765924426190,CH1,POWER,2.45
1765924426198,CH1,POWER,2.45
1765924426204,CH1,POWER,2.45
1765924426209,CH1,POWER,2.45
1765924426214,CH1,POWER,2.45
1765924426219,CH1,POWER,2.45
1765924426224,CH1,POWER,2.45
1765924426230,CH1,POWER,2.45
1765924426238,CH1,POWER,2.45
1765924426242,CH1,POWER,2.45
1765924426248,CH1,POWER,2.45
1765924426253,CH1,POWER,2.45
1765924426260,CH1,POWER,2.45
1765924426266,CH1,POWER,2.45
1765924426270,CH1,POWER,2.45
1765924426278,CH1,POWER,2.45
1765924426283,CH1,POWER,2.45
1765924426290,CH1,POWER,2.45
1765924426294,CH1,POWER,2.45
1765924426299,CH1,POWER,2.45
1765924426306,CH1,POWER,2.45
1765924426310,CH1,POWER,2.45
1765924426314,CH1,POWER,2.45
1765924426320,CH1,POWER,2.45
1765924426324,CH1,POWER,2.45
1765924426329,CH1,POWER,2.45
1765924426334,CH1,POWER,2.45
1765924426340,CH1,POWER,2.45
1765924426345,CH1,POWER,2.45
1765924426372,CH1,POWER,2.45
1765924426378,CH1,POWER,2.45
1765924426382,CH1,POWER,2.45
1765924426390,CH1,POWER,2.45
1765924426395,CH1,POWER,2.45
1765924426402,CH1,POWER,2.45
1765924426408,CH1,POWER,2.45
1765924426412,CH1,POWER,2.45
1765924426418,CH1,POWER,2.45
1765924426422,CH1,POWER,2.45
1765924426430,CH1,POWER,2.45
1765924426435,CH1,POWER,2.45
1765924426442,CH1,POWER,2.45
1765924426446,CH1,POWER,2.45
1765924426453,CH1,POWER,2.45
1765924426458,CH1,POWER,2.45
1765924426462,CH1,POWER,2.45
1765924426468,CH1,POWER,2.45
1765924426472,CH1,POWER,2.45
1765924426478,CH1,POWER,2.45
1765924426482,CH1,POWER,2.45
1765924426488,CH1,POWER,2.45
1765924426492,CH1,POWER,2.45
1765924426496,CH1,POWER,2.45
1765924426502,CH1,POWER,2.45
1765924426506,CH1,POWER,2.45
1765924426511,CH1,POWER,2.45
1765924426518,CH1,POWER,2.45
1765924426522,CH1,POWER,2.45
1765924426528,CH1,POWER,2.45
1765924426532,CH1,POWER,2.45
1765924426540,CH1,POWER,2.45
1765924426545,CH1,POWER,2.45
1765924426552,CH1,POWER,2.45
1765924426558,CH1,POWER,2.45
1765924426562,CH1,POWER,2.45
1765924426568,CH1,POWER,2.45
1765924426572,CH1,POWER,2.45
1765924426580,CH1,POWER,2.45
1765924426585,CH1,POWER,2.45
1765924426592,CH1,POWER,2.45
1765924426596,CH1,POWER,2.45
1765924426602,CH1,POWER,2.45
1765924426606,CH1,POWER,2.45
1765924426611,CH1,POWER,2.45
1765924426616,CH1,POWER,2.45
1765924426622,CH1,POWER,2.45
1765924426626,CH1,POWER,2.45
1765924426631,CH1,POWER,2.45
1765924426635,CH1,POWER,2.45
1765924426639,CH1,POWER,2.45
1765924426645,CH1,POWER,2.45
1765924426651,CH1,POWER,2.45
1765924426656,CH1,POWER,2.45
1765924426661,CH1,POWER,2.45
1765924426666,CH1,POWER,2.45
1765924426672,CH1,POWER,2.45
1765924426676,CH1,POWER,2.45
1765924426681,CH1,POWER,2.45
1765924426686,CH1,POWER,2.45
1765924426691,CH1,POWER,2.45
1765924426696,CH1,POWER,2.45
1765924426702,CH1,POWER,2.45
1765924426706,CH1,POWER,2.45
1765924426711,CH1,POWER,2.45
1765924426715,CH1,POWER,2.45
1765924426721,CH1,POWER,2.45
1765924426726,CH1,POWER,2.45
1765924426754,CH1,POWER,2.45
1765924426760,CH1,POWER,2.45
1765924426764,CH1,POWER,2.45
1765924426768,CH1,POWER,2.45
1765924426773,CH1,POWER,2.45
1765924426778,CH1,POWER,2.45
1765924426784,CH1,POWER,2.45
1765924426788,CH1,POWER,2.45
1765924426793,CH1,POWER,2.45
1765924426800,CH1,POWER,2.45
1765924426804,CH1,POWER,2.45
1765924426810,CH1,POWER,2.45
1765924426814,CH1,POWER,2.45
1765924426822,CH1,POWER,2.45
1765924426827,CH1,POWER,2.45
1765924426834,CH1,POWER,2.45
1765924426840,CH1,POWER,2.45
1765924426844,CH1,POWER,2.45
1765924426850,CH1,POWER,2.45
1765924426854,CH1,POWER,2.45
1765924426862,CH1,POWER,2.45
1765924426868,CH1,POWER,2.45
1765924426874,CH1,POWER,2.45
1765924426880,CH1,POWER,2.45
1765924426884,CH1,POWER,2.45
1765924426890,CH1,POWER,2.45
1765924426894,CH1,POWER,2.45
1765924426898,CH1,POWER,2.45
1765924426904,CH1,POWER,2.45
1765924426908,CH1,POWER,2.45
1765924426914,CH1,POWER,2.45
1765924426918,CH1,POWER,2.45
1765924426924,CH1,POWER,2.45
1765924426928,CH1,POWER,2.45
1765924426934,CH1,POWER,2.45
1765924426938,CH1,POWER,2.45
1765924426944,CH1,POWER,2.45
1765924426948,CH1,POWER,2.45
1765924426954,CH1,POWER,2.45
1765924426958,CH1,POWER,2.45
1765924426964,CH1,POWER,2.45
1765924426968,CH1,POWER,2.45
1765924426974,CH1,POWER,2.45
1765924426978,CH1,POWER,2.45
1765924426984,CH1,POWER,2.45
1765924426988,CH1,POWER,2.45
1765924426994,CH1,POWER,2.45
1765924426998,CH1,POWER,2.45
1765924427004,CH1,POWER,2.45
1765924427008,CH1,POWER,2.45
1765924427014,CH1,POWER,2.45
1765924427018,CH1,POWER,2.45
1765924427024,CH1,POWER,2.45
1765924427028,CH1,POWER,2.45
1765924427034,CH1,POWER,2.45
1765924427038,CH1,POWER,2.45
1765924427044,CH1,POWER,2.45
1765924427048,CH1,POWER,2.45
1765924427054,CH1,POWER,2.45
1765924427058,CH1,POWER,2.45
1765924427064,CH1,POWER,2.45
1765924427068,CH1,POWER,2.45
1765924427074,CH1,POWER,2.45
1765924427078,CH1,POWER,2.45
1765924427084,CH1,POWER,2.45
1765924427088,CH1,POWER,2.45
1765924427094,CH1,POWER,2.45
1765924427098,CH1,POWER,2.45
1765924427104,CH1,POWER,2.45
1765924427108,CH1,POWER,2.45
1765924427114,CH1,POWER,2.45
1765924427116,CH1,POWER,2.45
1765924427119,CH1,POWER,2.45
1765924427146,CH1,POWER,2.45
1765924427150,CH1,POWER,2.45
1765924427156,CH1,POWER,2.45
1765924427160,CH1,POWER,2.45
1765924427166,CH1,POWER,2.45
1765924427170,CH1,POWER,2.45
1765924427176,CH1,POWER,2.45
1765924427180,CH1,POWER,2.45
1765924427186,CH1,POWER,2.45
1765924427190,CH1,POWER,2.45
1765924427196,CH1,POWER,2.45
1765924427200,CH1,POWER,2.45
1765924427206,CH1,POWER,2.45
1765924427210,CH1,POWER,2.45
1765924427216,CH1,POWER,2.45
1765924427220,CH1,POWER,2.45
1765924427226,CH1,POWER,2.45
1765924427230,CH1,POWER,2.45
1765924427236,CH1,POWER,2.45
1765924427240,CH1,POWER,2.45
1765924427246,CH1,POWER,2.45
1765924427250,CH1,POWER,2.45
1765924427256,CH1,POWER,2.45
1765924427260,CH1,POWER,2.45
1765924427266,CH1,POWER,2.45
1765924427270,CH1,POWER,2.45
1765924427276,CH1,POWER,2.45
1765924427280,CH1,POWER,2.45
1765924427286,CH1,POWER,2.45
1765924427290,CH1,POWER,2.45
1765924427296,CH1,POWER,2.45
1765924427300,CH1,POWER,2.45
1765924427306,CH1,POWER,2.45
1765924427310,CH1,POWER,2.45
1765924427316,CH1,POWER,2.45
1765924427320,CH1,POWER,2.45
1765924427326,CH1,POWER,2.45
1765924427330,CH1,POWER,2.45
1765924427336,CH1,POWER,2.45
1765924427340,CH1,POWER,2.45
1765924427346,CH1,POWER,2.45
1765924427350,CH1,POWER,2.45
1765924427356,CH1,POWER,2.45
1765924427360,CH1,POWER,2.45
1765924427366,CH1,POWER,2.45
1765924427370,CH1,POWER,2.45
1765924427376,CH1,POWER,2.45
1765924427380,CH1,POWER,2.45
1765924427386,CH1,POWER,2.45
1765924427390,CH1,POWER,2.45
1765924427396,CH1,POWER,2.45
1765924427400,CH1,POWER,2.45
1765924427406,CH1,POWER,2.45
1765924427410,CH1,POWER,2.45
1765924427416,CH1,POWER,2.45
1765924427420,CH1,POWER,2.45
1765924427426,CH1,POWER,2.45
1765924427430,CH1,POWER,2.45
1765924427436,CH1,POWER,2.45
1765924427440,CH1,POWER,2.45
1765924427446,CH1,POWER,2.45
1765924427450,CH1,POWER,2.45
1765924427456,CH1,POWER,2.45
1765924427460,CH1,POWER,2.45
1765924427466,CH1,POWER,2.45
1765924427470,CH1,POWER,2.45
1765924427476,CH1,POWER,2.45
1765924427480,CH1,POWER,2.45
1765924427486,CH1,POWER,2.45
1765924427490,CH1,POWER,2.45
1765924427496,CH1,POWER,2.45
1765924427500,CH1,POWER,2.45
1765924427506,CH1,POWER,2.45
1765924427508,CH1,POWER,2.45
1765924427510,CH1,POWER,2.45
1765924427538,CH1,POWER,2.45
1765924427542,CH1,POWER,2.45
1765924427548,CH1,POWER,2.45
1765924427552,CH1,POWER,2.45
1765924427558,CH1,POWER,2.45
1765924427562,CH1,POWER,2.45
1765924427568,CH1,POWER,2.45
1765924427572,CH1,POWER,2.45
1765924427578,CH1,POWER,2.45
1765924427582,CH1,POWER,2.45
1765924427588,CH1,POWER,2.45
1765924427592,CH1,POWER,2.45
1765924427598,CH1,POWER,2.45
1765924427602,CH1,POWER,2.45
1765924427608,CH1,POWER,2.45
1765924427612,CH1,POWER,2.45
1765924427618,CH1,POWER,2.45
1765924427622,CH1,POWER,2.45
1765924427628,CH1,POWER,2.45
1765924427632,CH1,POWER,2.45
1765924427638,CH1,POWER,2.45
1765924427642,CH1,POWER,2.45
1765924427648,CH1,POWER,2.45
1765924427652,CH1,POWER,2.45
1765924427658,CH1,POWER,2.45
1765924427662,CH1,POWER,2.45
1765924427668,CH1,POWER,2.45
1765924427672,CH1,POWER,2.45
1765924427678,CH1,POWER,2.45
1765924427682,CH1,POWER,2.45
1765924427688,CH1,POWER,2.45
1765924427692,CH1,POWER,2.45
1765924427698,CH1,POWER,2.45
1765924427702,CH1,POWER,2.45
1765924427708,CH1,POWER,2.45
1765924427712,CH1,POWER,2.45
1765924427718,CH1,POWER,2.45
1765924427722,CH1,POWER,2.45
1765924427728,CH1,POWER,2.45
1765924427732,CH1,POWER,2.45
1765924427738,CH1,POWER,2.45
1765924427742,CH1,POWER,2.45
1765924427748,CH1,POWER,2.45
1765924427752,CH1,POWER,2.45
1765924427758,CH1,POWER,2.45
1765924427762,CH1,POWER,2.45
1765924427768,CH1,POWER,2.45
1765924427772,CH1,POWER,2.45
1765924427778,CH1,POWER,2.45
1765924427782,CH1,POWER,2.45
1765924427788,CH1,POWER,2.45
1765924427792,CH1,POWER,2.45
1765924427798,CH1,POWER,2.45
1765924427802,CH1,POWER,2.45
1765924427808,CH1,POWER,2.45
1765924427812,CH1,POWER,2.45
1765924427818,CH1,POWER,2.45
1765924427822,CH1,POWER,2.45
1765924427828,CH1,POWER,2.45
1765924427832,CH1,POWER,2.45
1765924427838,CH1,POWER,2.45
1765924427842,CH1,POWER,2.45
1765924427848,CH1,POWER,2.45
1765924427852,CH1,POWER,2.45
1765924427858,CH1,POWER,2.45
1765924427862,CH1,POWER,2.45
1765924427868,CH1,POWER,2.45
1765924427872,CH1,POWER,2.45
1765924427878,CH1,POWER,2.45
1765924427882,CH1,POWER,2.45
1765924427888,CH1,POWER,2.45
1765924427892,CH1,POWER,2.45
1765924427898,CH1,POWER,2.45
1765924427900,CH1,POWER,2.45
1765924427902,CH1,POWER,2.45
1765924427929,CH1,POWER,2.45
1765924427933,CH1,POWER,2.45
1765924427937,CH1,POWER,2.45
1765924427941,CH1,POWER,2.45
1765924427945,CH1,POWER,2.45
1765924427950,CH1,POWER,2.45
1765924427954,CH1,POWER,2.45
1765924427960,CH1,POWER,2.45
1765924427964,CH1,POWER,2.45
1765924427970,CH1,POWER,2.45
1765924427974,CH1,POWER,2.45
1765924427980,CH1,POWER,2.45
1765924427984,CH1,POWER,2.45
1765924427990,CH1,POWER,2.45
1765924427994,CH1,POWER,2.45
1765924428000,CH1,POWER,2.45
1765924428004,CH1,POWER,2.45
1765924428010,CH1,POWER,2.45
1765924428014,CH1,POWER,2.45
1765924428020,CH1,POWER,2.45
1765924428024,CH1,POWER,2.45
1765924428030,CH1,POWER,2.45
1765924428034,CH1,POWER,2.45
1765924428040,CH1,POWER,2.45
1765924428044,CH1,POWER,2.45
1765924428050,CH1,POWER,2.45
1765924428054,CH1,POWER,2.45
1765924428060,CH1,POWER,2.45
1765924428064,CH1,POWER,2.45
1765924428070,CH1,POWER,2.45
1765924428074,CH1,POWER,2.45
1765924428080,CH1,POWER,2.45
1765924428084,CH1,POWER,2.45
1765924428090,CH1,POWER,2.45
1765924428094,CH1,POWER,2.45
1765924428100,CH1,POWER,2.45
1765924428104,CH1,POWER,2.45
1765924428110,CH1,POWER,2.45
1765924428114,CH1,POWER,2.45
1765924428120,CH1,POWER,2.45
1765924428124,CH1,POWER,2.45
1765924428130,CH1,POWER,2.45
1765924428134,CH1,POWER,2.45
1765924428140,CH1,POWER,2.45
1765924428144,CH1,POWER,2.45
1765924428150,CH1,POWER,2.45
1765924428154,CH1,POWER,2.45
1765924428160,CH1,POWER,2.45
1765924428164,CH1,POWER,2.45
1765924428170,CH1,POWER,2.45
1765924428174,CH1,POWER,2.45
1765924428180,CH1,POWER,2.45
1765924428184,CH1,POWER,2.45
1765924428190,CH1,POWER,2.45
1765924428194,CH1,POWER,2.45
1765924428200,CH1,POWER,2.45
1765924428204,CH1,POWER,2.45
1765924428210,CH1,POWER,2.45
1765924428214,CH1,POWER,2.45
1765924428220,CH1,POWER,2.45
1765924428224,CH1,POWER,2.45
1765924428230,CH1,POWER,2.45
1765924428234,CH1,POWER,2.45
1765924428240,CH1,POWER,2.45
1765924428244,CH1,POWER,2.45
1765924428250,CH1,POWER,2.45
1765924428254,CH1,POWER,2.45
1765924428260,CH1,POWER,2.45
1765924428264,CH1,POWER,2.45
1765924428270,CH1,POWER,2.45
1765924428274,CH1,POWER,2.45
1765924428280,CH1,POWER,2.45
1765924428284,CH1,POWER,2.45
1765924428290,CH1,POWER,2.45
1765924428293,CH1,POWER,2.45
1765924428319,CH1,POWER,2.45
1765924428323,CH1,POWER,2.45
1765924428327,CH1,POWER,2.45
1765924428332,CH1,POWER,2.45
1765924428336,CH1,POWER,2.45
1765924428342,CH1,POWER,2.45
1765924428346,CH1,POWER,2.45
1765924428352,CH1,POWER,2.45
1765924428356,CH1,POWER,2.45
1765924428362,CH1,POWER,2.45
1765924428366,CH1,POWER,2.45
1765924428372,CH1,POWER,2.45
1765924428376,CH1,POWER,2.45
1765924428382,CH1,POWER,2.45
1765924428386,CH1,POWER,2.45
1765924428392,CH1,POWER,2.45
1765924428396,CH1,POWER,2.45
1765924428402,CH1,POWER,2.45
1765924428406,CH1,POWER,2.45
1765924428412,CH1,POWER,2.45
1765924428416,CH1,POWER,2.45
1765924428422,CH1,POWER,2.45
1765924428426,CH1,POWER,2.45
1765924428432,CH1,POWER,2.45
1765924428436,CH1,POWER,2.45
1765924428442,CH1,POWER,2.45
1765924428446,CH1,POWER,2.45
1765924428452,CH1,POWER,2.45
1765924428456,CH1,POWER,2.45
1765924428462,CH1,POWER,2.45
1765924428466,CH1,POWER,2.45
1765924428472,CH1,POWER,2.45
1765924428476,CH1,POWER,2.45
1765924428482,CH1,POWER,2.45
1765924428486,CH1,POWER,2.45
1765924428492,CH1,POWER,2.45
1765924428496,CH1,POWER,2.45
1765924428502,CH1,POWER,2.45
1765924428506,CH1,POWER,2.45
1765924428512,CH1,POWER,2.45
1765924428516,CH1,POWER,2.45
1765924428522,CH1,POWER,2.45
1765924428526,CH1,POWER,2.45
1765924428532,CH1,POWER,2.45
1765924428536,CH1,POWER,2.45
1765924428542,CH1,POWER,2.45
1765924428546,CH1,POWER,2.45
1765924428552,CH1,POWER,2.45
1765924428556,CH1,POWER,2.45
1765924428562,CH1,POWER,2.45
1765924428566,CH1,POWER,2.45
1765924428572,CH1,POWER,2.45
1765924428576,CH1,POWER,2.45
1765924428582,CH1,POWER,2.45
1765924428586,CH1,POWER,2.45
1765924428592,CH1,POWER,2.45
1765924428596,CH1,POWER,2.45
1765924428602,CH1,POWER,2.45
1765924428606,CH1,POWER,2.45
1765924428612,CH1,POWER,2.45
1765924428616,CH1,POWER,2.45
1765924428622,CH1,POWER,2.45
1765924428626,CH1,POWER,2.45
1765924428632,CH1,POWER,2.45
1765924428636,CH1,POWER,2.45
1765924428642,CH1,POWER,2.45
1765924428646,CH1,POWER,2.45
1765924428652,CH1,POWER,2.45
1765924428656,CH1,POWER,2.45
1765924428662,CH1,POWER,2.45
1765924428666,CH1,POWER,2.45
1765924428672,CH1,POWER,2.45
1765924428676,CH1,POWER,2.45
1765924428682,CH1,POWER,2.45
1765924428684,CH1,POWER,2.45
1765924428687,CH1,POWER,2.45
1765924428714,CH1,POWER,2.45
1765924428718,CH1,POWER,2.45
1765924428724,CH1,POWER,2.45
1765924428728,CH1,POWER,2.45
1765924428734,CH1,POWER,2.45
1765924428738,CH1,POWER,2.45
1765924428744,CH1,POWER,2.45
1765924428748,CH1,POWER,2.45
1765924428754,CH1,POWER,2.45
1765924428758,CH1,POWER,2.45
1765924428764,CH1,POWER,2.45
1765924428768,CH1,POWER,2.45
1765924428774,CH1,POWER,2.45
1765924428778,CH1,POWER,2.45
1765924428784,CH1,POWER,2.45
1765924428788,CH1,POWER,2.45
1765924428794,CH1,POWER,2.45
1765924428798,CH1,POWER,2.45
1765924428804,CH1,POWER,2.45
1765924428808,CH1,POWER,2.45
1765924428814,CH1,POWER,2.45
1765924428818,CH1,POWER,2.45
1765924428824,CH1,POWER,2.45
1765924428828,CH1,POWER,2.45
1765924428834,CH1,POWER,2.45
1765924428838,CH1,POWER,2.45
1765924428844,CH1,POWER,2.45
1765924428848,CH1,POWER,2.45
1765924428854,CH1,POWER,2.45
1765924428858,CH1,POWER,2.45
1765924428864,CH1,POWER,2.45
1765924428868,CH1,POWER,2.45
1765924428874,CH1,POWER,2.45
1765924428878,CH1,POWER,2.45
1765924428884,CH1,POWER,2.45
1765924428888,CH1,POWER,2.45
1765924428894,CH1,POWER,2.45
1765924428898,CH1,POWER,2.45
1765924428904,CH1,POWER,2.45
1765924428908,CH1,POWER,2.45
1765924428914,CH1,POWER,2.45
1765924428918,CH1,POWER,2.45
1765924428924,CH1,POWER,2.45
1765924428928,CH1,POWER,2.45
1765924428934,CH1,POWER,2.45
1765924428938,CH1,POWER,2.45
1765924428944,CH1,POWER,2.45
1765924428948,CH1,POWER,2.45
1765924428954,CH1,POWER,2.45
1765924428958,CH1,POWER,2.45
1765924428964,CH1,POWER,2.45
1765924428968,CH1,POWER,2.45
1765924428974,CH1,POWER,2.45
1765924428978,CH1,POWER,2.45
1765924428984,CH1,POWER,2.45
1765924428988,CH1,POWER,2.45
1765924428994,CH1,POWER,2.45
1765924428998,CH1,POWER,2.45
1765924429004,CH1,POWER,2.45
1765924429008,CH1,POWER,2.45
1765924429014,CH1,POWER,2.45
1765924429018,CH1,POWER,2.45
1765924429024,CH1,POWER,2.45
1765924429028,CH1,POWER,2.45
1765924429034,CH1,POWER,2.45
1765924429038,CH1,POWER,2.45
1765924429044,CH1,POWER,2.45
1765924429048,CH1,POWER,2.45
1765924429054,CH1,POWER,2.45
1765924429058,CH1,POWER,2.45
1765924429064,CH1,POWER,2.45
1765924429068,CH1,POWER,2.45
1765924429074,CH1,POWER,2.45
1765924429076,CH1,POWER,2.45
1765924429078,CH1,POWER,2.45
1765924429106,CH1,POWER,2.45
1765924429110,CH1,POWER,2.45
1765924429116,CH1,POWER,2.45
1765924429120,CH1,POWER,2.45
1765924429126,CH1,POWER,2.45
1765924429130,CH1,POWER,2.45
1765924429136,CH1,POWER,2.45
1765924429140,CH1,POWER,2.45
1765924429146,CH1,POWER,2.45
1765924429150,CH1,POWER,2.45
1765924429156,CH1,POWER,2.45
1765924429160,CH1,POWER,2.45
1765924429166,CH1,POWER,2.45
1765924429170,CH1,POWER,2.45
1765924429176,CH1,POWER,2.45
1765924429180,CH1,POWER,2.45
1765924429186,CH1,POWER,2.45
1765924429190,CH1,POWER,2.45
1765924429196,CH1,POWER,2.45
1765924429200,CH1,POWER,2.45
1765924429206,CH1,POWER,2.45
1765924429210,CH1,POWER,2.45
1765924429216,CH1,POWER,2.45
1765924429220,CH1,POWER,2.45
1765924429226,CH1,POWER,2.45
1765924429230,CH1,POWER,2.45
1765924429236,CH1,POWER,2.45
1765924429240,CH1,POWER,2.45
1765924429246,CH1,POWER,2.45
1765924429250,CH1,POWER,2.45
1765924429256,CH1,POWER,2.45
1765924429260,CH1,POWER,2.45
1765924429266,CH1,POWER,2.45
1765924429270,CH1,POWER,2.45
1765924429276,CH1,POWER,2.45
1765924429280,CH1,POWER,2.45
1765924429286,CH1,POWER,2.45
1765924429290,CH1,POWER,2.45
1765924429296,CH1,POWER,2.45
1765924429300,CH1,POWER,2.45
1765924429306,CH1,POWER,2.45
1765924429310,CH1,POWER,2.45
1765924429316,CH1,POWER,2.45
1765924429320,CH1,POWER,2.45
1765924429326,CH1,POWER,2.45
1765924429330,CH1,POWER,2.45
1765924429336,CH1,POWER,2.45
1765924429340,CH1,POWER,2.45
1765924429346,CH1,POWER,2.45
1765924429350,CH1,POWER,2.45
1765924429356,CH1,POWER,2.45
1765924429360,CH1,POWER,2.45
1765924429366,CH1,POWER,2.45
1765924429370,CH1,POWER,2.45
1765924429376,CH1,POWER,2.45
1765924429380,CH1,POWER,2.45
1765924429386,CH1,POWER,2.45
1765924429390,CH1,POWER,2.45
1765924429396,CH1,POWER,2.45
1765924429400,CH1,POWER,2.45
1765924429406,CH1,POWER,2.45
1765924429410,CH1,POWER,2.45
1765924429416,CH1,POWER,2.45
1765924429420,CH1,POWER,2.45
1765924429426,CH1,POWER,2.45
1765924429430,CH1,POWER,2.45
1765924429436,CH1,POWER,2.45
1765924429440,CH1,POWER,2.45
1765924429446,CH1,POWER,2.45
1765924429450,CH1,POWER,2.45
1765924429456,CH1,POWER,2.45
1765924429464,CH1,POWER,2.45
1765924429466,CH1,POWER,2.45
1765924429469,CH1,POWER,2.45
1765924429495,CH1,POWER,2.45
1765924429501,CH1,POWER,2.45
1765924429508,CH1,POWER,2.45
1765924429512,CH1,POWER,2.45
1765924429517,CH1,POWER,2.45
1765924429522,CH1,POWER,2.45
1765924429527,CH1,POWER,2.45
1765924429532,CH1,POWER,2.45
1765924429538,CH1,POWER,2.45
1765924429544,CH1,POWER,2.45
1765924429548,CH1,POWER,2.45
1765924429556,CH1,POWER,2.45
1765924429561,CH1,POWER,2.45
1765924429568,CH1,POWER,2.45
1765924429574,CH1,POWER,2.45
1765924429578,CH1,POWER,2.45
1765924429583,CH1,POWER,2.45
1765924429588,CH1,POWER,2.45
1765924429593,CH1,POWER,2.45
1765924429598,CH1,POWER,2.45
1765924429604,CH1,POWER,2.45
1765924429608,CH1,POWER,2.45
1765924429612,CH1,POWER,2.45
1765924429618,CH1,POWER,2.45
1765924429624,CH1,POWER,2.45
1765924429628,CH1,POWER,2.45
1765924429633,CH1,POWER,2.45
1765924429638,CH1,POWER,2.45
1765924429644,CH1,POWER,2.45
1765924429648,CH1,POWER,2.45
1765924429654,CH1,POWER,2.45
1765924429658,CH1,POWER,2.45
1765924429663,CH1,POWER,2.45
1765924429668,CH1,POWER,2.45
1765924429674,CH1,POWER,2.45
1765924429678,CH1,POWER,2.45
1765924429684,CH1,POWER,2.45
1765924429688,CH1,POWER,2.45
1765924429693,CH1,POWER,2.45
1765924429698,CH1,POWER,2.45
1765924429703,CH1,POWER,2.45
1765924429708,CH1,POWER,2.45
1765924429714,CH1,POWER,2.45
1765924429718,CH1,POWER,2.45
1765924429723,CH1,POWER,2.45
1765924429728,CH1,POWER,2.45
1765924429734,CH1,POWER,2.45
1765924429738,CH1,POWER,2.45
1765924429743,CH1,POWER,2.45
1765924429748,CH1,POWER,2.45
1765924429753,CH1,POWER,2.45
1765924429758,CH1,POWER,2.45
1765924429764,CH1,POWER,2.45
1765924429768,CH1,POWER,2.45
1765924429773,CH1,POWER,2.45
1765924429778,CH1,POWER,2.45
1765924429782,CH1,POWER,2.45
1765924429787,CH1,POWER,2.45
1765924429791,CH1,POWER,2.45
1765924429798,CH1,POWER,2.45
1765924429802,CH1,POWER,2.45
1765924429807,CH1,POWER,2.45
1765924429812,CH1,POWER,2.45
1765924429818,CH1,POWER,2.45
1765924429824,CH1,POWER,2.45
1765924429828,CH1,POWER,2.45
1765924429833,CH1,POWER,2.45
1765924429838,CH1,POWER,2.45
1765924429844,CH1,POWER,2.45
1765924429848,CH1,POWER,2.45
1765924429854,CH1,POWER,2.45
1765924429858,CH1,POWER,2.45
1765924429861,CH1,POWER,2.45
1765924429887,CH1,POWER,2.45
1765924429892,CH1,POWER,2.45
1765924429897,CH1,POWER,2.45
1765924429903,CH1,POWER,2.45
1765924429910,CH1,POWER,2.45
1765924429916,CH1,POWER,2.45
1765924429920,CH1,POWER,2.45
1765924429928,CH1,POWER,2.45
1765924429933,CH1,POWER,2.45
1765924429940,CH1,POWER,2.45
1765924429948,CH1,POWER,2.45
1765924429952,CH1,POWER,2.45
1765924429960,CH1,POWER,2.45
1765924429966,CH1,POWER,2.45
1765924429970,CH1,POWER,2.45
1765924429975,CH1,POWER,2.45
1765924429980,CH1,POWER,2.45
1765924429986,CH1,POWER,2.45
1765924429990,CH1,POWER,2.45
1765924429996,CH1,POWER,2.45
1765924430000,CH1,POWER,2.45
1765924430008,CH1,POWER,2.45
1765924430013,CH1,POWER,2.45
1765924430020,CH1,POWER,2.45
1765924430026,CH1,POWER,2.45
1765924430030,CH1,POWER,2.45
1765924430036,CH1,POWER,2.45
1765924430040,CH1,POWER,2.45
1765924430045,CH1,POWER,2.45
1765924430050,CH1,POWER,2.45
1765924430056,CH1,POWER,2.45
1765924430060,CH1,POWER,2.45
1765924430068,CH1,POWER,2.45
1765924430073,CH1,POWER,2.45
1765924430077,CH1,POWER,2.45
1765924430082,CH1,POWER,2.45
1765924430087,CH1,POWER,2.45
1765924430092,CH1,POWER,2.45
1765924430097,CH1,POWER,2.45
1765924430103,CH1,POWER,2.45
1765924430110,CH1,POWER,2.45
1765924430115,CH1,POWER,2.45
1765924430120,CH1,POWER,2.45
1765924430128,CH1,POWER,2.45
1765924430132,CH1,POWER,2.45
1765924430137,CH1,POWER,2.45
1765924430143,CH1,POWER,2.45
