round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941622187,CH1,POWER,3.60
1765941622192,CH1,POWER,3.60
1765941622198,CH1,POWER,3.60
1765941622203,CH1,POWER,3.60
1765941622209,CH1,POWER,3.60
1765941622214,CH1,POWER,3.60
1765941622219,CH1,POWER,3.60
1765941622227,CH1,POWER,3.60
1765941622232,CH1,POWER,3.60
1765941622239,CH1,POWER,3.60
1765941622245,CH1,POWER,3.60
1765941622249,CH1,POWER,3.60
1765941622257,CH1,POWER,3.60
1765941622262,CH1,POWER,3.60
1765941622288,CH1,POWER,3.65
1765941622293,CH1,POWER,3.65
1765941622298,CH1,POWER,3.65
1765941622304,CH1,POWER,3.65
1765941622311,CH1,POWER,3.65
1765941622317,CH1,POWER,3.65
1765941622321,CH1,POWER,3.65
1765941622326,CH1,POWER,3.65
1765941622331,CH1,POWER,3.65
1765941622336,CH1,POWER,3.65
1765941622341,CH1,POWER,3.65
1765941622349,CH1,POWER,3.65
1765941622354,CH1,POWER,3.65
1765941622361,CH1,POWER,3.65
1765941622367,CH1,POWER,3.65
1765941622371,CH1,POWER,3.65
1765941622376,CH1,POWER,3.65
1765941622381,CH1,POWER,3.65
1765941622386,CH1,POWER,3.65
1765941622391,CH1,POWER,3.65
1765941622397,CH1,POWER,3.65
1765941622401,CH1,POWER,3.65
1765941622405,CH1,POWER,3.65
1765941622410,CH1,POWER,3.65
1765941622415,CH1,POWER,3.65
1765941622420,CH1,POWER,3.65
1765941622427,CH1,POWER,3.65
1765941622431,CH1,POWER,3.65
1765941622436,CH1,POWER,3.65
1765941622441,CH1,POWER,3.65
1765941622449,CH1,POWER,3.65
1765941622454,CH1,POWER,3.65
1765941622461,CH1,POWER,3.65
1765941622467,CH1,POWER,3.65
1765941622471,CH1,POWER,3.65
1765941622477,CH1,POWER,3.65
1765941622481,CH1,POWER,3.65
1765941622486,CH1,POWER,3.65
1765941622491,CH1,POWER,3.65
1765941622496,CH1,POWER,3.65
1765941622501,CH1,POWER,3.65
1765941622506,CH1,POWER,3.65
1765941622511,CH1,POWER,3.65
1765941622516,CH1,POWER,3.65
1765941622521,CH1,POWER,3.65
1765941622529,CH1,POWER,3.65
1765941622534,CH1,POWER,3.65
1765941622541,CH1,POWER,3.65
1765941622546,CH1,POWER,3.65
1765941622551,CH1,POWER,3.65
1765941622557,CH1,POWER,3.65
1765941622561,CH1,POWER,3.65
1765941622566,CH1,POWER,3.65
1765941622571,CH1,POWER,3.65
1765941622576,CH1,POWER,3.65
1765941622581,CH1,POWER,3.65
1765941622589,CH1,POWER,3.65
1765941622594,CH1,POWER,3.65
1765941622601,CH1,POWER,3.65
1765941622607,CH1,POWER,3.65
1765941622611,CH1,POWER,3.65
1765941622619,CH1,POWER,3.65
1765941622624,CH1,POWER,3.65
1765941622631,CH1,POWER,3.65
1765941622637,CH1,POWER,3.65
1765941622641,CH1,POWER,3.65
1765941622647,CH1,POWER,3.65
1765941622651,CH1,POWER,3.65
1765941622656,CH1,POWER,3.65
1765941622659,CH1,POWER,3.60
1765941622661,CH1,POWER,3.60
1765941622664,CH1,POWER,3.60
1765941622690,CH1,POWER,3.60
1765941622695,CH1,POWER,3.60
1765941622700,CH1,POWER,3.60
1765941622705,CH1,POWER,3.60
1765941622710,CH1,POWER,3.60
1765941622715,CH1,POWER,3.60
1765941622720,CH1,POWER,3.60
1765941622725,CH1,POWER,3.60
1765941622730,CH1,POWER,3.60
1765941622735,CH1,POWER,3.60
1765941622740,CH1,POWER,3.60
1765941622745,CH1,POWER,3.60
1765941622753,CH1,POWER,3.60
1765941622759,CH1,POWER,3.60
1765941622763,CH1,POWER,3.60
1765941622771,CH1,POWER,3.60
1765941622776,CH1,POWER,3.60
1765941622783,CH1,POWER,3.60
1765941622789,CH1,POWER,3.60
1765941622793,CH1,POWER,3.60
1765941622799,CH1,POWER,3.60
1765941622803,CH1,POWER,3.60
1765941622808,CH1,POWER,3.60
1765941622813,CH1,POWER,3.60
1765941622819,CH1,POWER,3.60
1765941622823,CH1,POWER,3.60
1765941622831,CH1,POWER,3.60
1765941622836,CH1,POWER,3.60
1765941622843,CH1,POWER,3.60
1765941622849,CH1,POWER,3.60
1765941622853,CH1,POWER,3.60
1765941622858,CH1,POWER,3.60
1765941622863,CH1,POWER,3.60
1765941622871,CH1,POWER,3.60
1765941622875,CH1,POWER,3.60
1765941622883,CH1,POWER,3.60
1765941622888,CH1,POWER,3.60
1765941622893,CH1,POWER,3.60
1765941622898,CH1,POWER,3.60
1765941622903,CH1,POWER,3.60
1765941622908,CH1,POWER,3.60
1765941622913,CH1,POWER,3.60
1765941622919,CH1,POWER,3.60
1765941622923,CH1,POWER,3.60
1765941622931,CH1,POWER,3.60
1765941622936,CH1,POWER,3.60
1765941622942,CH1,POWER,3.60
1765941622947,CH1,POWER,3.60
1765941622953,CH1,POWER,3.60
1765941622958,CH1,POWER,3.60
1765941622963,CH1,POWER,3.60
1765941622968,CH1,POWER,3.60
1765941622973,CH1,POWER,3.60
1765941622981,CH1,POWER,3.60
1765941622986,CH1,POWER,3.60
1765941622992,CH1,POWER,3.60
1765941622997,CH1,POWER,3.60
1765941623002,CH1,POWER,3.60
1765941623007,CH1,POWER,3.60
1765941623012,CH1,POWER,3.60
1765941623016,CH1,POWER,3.60
1765941623023,CH1,POWER,3.60
1765941623028,CH1,POWER,3.60
1765941623033,CH1,POWER,3.60
1765941623041,CH1,POWER,3.60
1765941623046,CH1,POWER,3.60
1765941623072,CH1,POWER,3.70
1765941623077,CH1,POWER,3.70
1765941623085,CH1,POWER,3.70
1765941623090,CH1,POWER,3.70
1765941623095,CH1,POWER,3.70
1765941623103,CH1,POWER,3.70
1765941623108,CH1,POWER,3.70
1765941623115,CH1,POWER,3.70
1765941623121,CH1,POWER,3.70
1765941623125,CH1,POWER,3.70
1765941623131,CH1,POWER,3.70
1765941623135,CH1,POWER,3.70
1765941623140,CH1,POWER,3.70
1765941623145,CH1,POWER,3.70
1765941623150,CH1,POWER,3.70
1765941623155,CH1,POWER,3.70
1765941623163,CH1,POWER,3.70
1765941623168,CH1,POWER,3.70
1765941623175,CH1,POWER,3.70
1765941623179,CH1,POWER,3.70
1765941623185,CH1,POWER,3.70
1765941623189,CH1,POWER,3.70
1765941623195,CH1,POWER,3.70
1765941623203,CH1,POWER,3.70
1765941623207,CH1,POWER,3.70
1765941623213,CH1,POWER,3.70
1765941623217,CH1,POWER,3.70
1765941623225,CH1,POWER,3.70
1765941623230,CH1,POWER,3.70
1765941623235,CH1,POWER,3.70
1765941623243,CH1,POWER,3.70
1765941623248,CH1,POWER,3.70
1765941623255,CH1,POWER,3.70
1765941623261,CH1,POWER,3.70
1765941623265,CH1,POWER,3.70
1765941623270,CH1,POWER,3.70
1765941623275,CH1,POWER,3.70
1765941623280,CH1,POWER,3.70
1765941623285,CH1,POWER,3.70
1765941623291,CH1,POWER,3.70
1765941623295,CH1,POWER,3.70
1765941623299,CH1,POWER,3.70
1765941623304,CH1,POWER,3.70
1765941623309,CH1,POWER,3.70
1765941623314,CH1,POWER,3.70
1765941623319,CH1,POWER,3.70
1765941623324,CH1,POWER,3.70
1765941623329,CH1,POWER,3.70
1765941623335,CH1,POWER,3.70
1765941623341,CH1,POWER,3.70
1765941623345,CH1,POWER,3.70
1765941623353,CH1,POWER,3.70
1765941623358,CH1,POWER,3.70
1765941623365,CH1,POWER,3.70
1765941623370,CH1,POWER,3.70
1765941623375,CH1,POWER,3.70
1765941623380,CH1,POWER,3.70
1765941623385,CH1,POWER,3.70
1765941623390,CH1,POWER,3.70
1765941623395,CH1,POWER,3.70
1765941623400,CH1,POWER,3.70
1765941623405,CH1,POWER,3.70
1765941623413,CH1,POWER,3.70
1765941623418,CH1,POWER,3.70
1765941623425,CH1,POWER,3.70
1765941623429,CH1,POWER,3.65
1765941623457,CH1,POWER,3.65
1765941623462,CH1,POWER,3.65
1765941623467,CH1,POWER,3.65
1765941623471,CH1,POWER,3.65
1765941623476,CH1,POWER,3.65
1765941623481,CH1,POWER,3.65
1765941623487,CH1,POWER,3.65
1765941623492,CH1,POWER,3.65
1765941623497,CH1,POWER,3.65
1765941623502,CH1,POWER,3.65
1765941623507,CH1,POWER,3.65
1765941623515,CH1,POWER,3.65
1765941623520,CH1,POWER,3.65
1765941623527,CH1,POWER,3.65
1765941623532,CH1,POWER,3.65
1765941623537,CH1,POWER,3.65
1765941623542,CH1,POWER,3.65
1765941623547,CH1,POWER,3.65
1765941623552,CH1,POWER,3.65
1765941623557,CH1,POWER,3.65
1765941623561,CH1,POWER,3.65
1765941623566,CH1,POWER,3.65
1765941623570,CH1,POWER,3.65
1765941623577,CH1,POWER,3.65
1765941623583,CH1,POWER,3.65
1765941623587,CH1,POWER,3.65
1765941623592,CH1,POWER,3.65
1765941623597,CH1,POWER,3.65
1765941623602,CH1,POWER,3.65
1765941623607,CH1,POWER,3.65
1765941623613,CH1,POWER,3.65
1765941623617,CH1,POWER,3.65
1765941623625,CH1,POWER,3.65
1765941623630,CH1,POWER,3.65
1765941623637,CH1,POWER,3.65
1765941623642,CH1,POWER,3.65
1765941623647,CH1,POWER,3.65
1765941623652,CH1,POWER,3.65
1765941623657,CH1,POWER,3.65
1765941623662,CH1,POWER,3.65
1765941623667,CH1,POWER,3.65
1765941623675,CH1,POWER,3.65
1765941623680,CH1,POWER,3.65
1765941623687,CH1,POWER,3.65
1765941623692,CH1,POWER,3.65
1765941623697,CH1,POWER,3.65
1765941623702,CH1,POWER,3.65
1765941623707,CH1,POWER,3.65
1765941623713,CH1,POWER,3.65
1765941623717,CH1,POWER,3.65
1765941623725,CH1,POWER,3.65
1765941623729,CH1,POWER,3.65
1765941623734,CH1,POWER,3.65
1765941623739,CH1,POWER,3.65
1765941623747,CH1,POWER,3.65
1765941623752,CH1,POWER,3.65
1765941623757,CH1,POWER,3.65
1765941623765,CH1,POWER,3.65
1765941623769,CH1,POWER,3.65
1765941623774,CH1,POWER,3.65
1765941623779,CH1,POWER,3.65
1765941623784,CH1,POWER,3.65
1765941623789,CH1,POWER,3.65
1765941623797,CH1,POWER,3.65
1765941623802,CH1,POWER,3.65
1765941623807,CH1,POWER,3.65
1765941623814,CH1,POWER,3.65
1765941623817,CH1,POWER,3.70
1765941623820,CH1,POWER,3.70
1765941623846,CH1,POWER,3.70
1765941623851,CH1,POWER,3.70
1765941623856,CH1,POWER,3.70
1765941623862,CH1,POWER,3.70
1765941623869,CH1,POWER,3.70
1765941623874,CH1,POWER,3.70
1765941623879,CH1,POWER,3.70
1765941623884,CH1,POWER,3.70
1765941623889,CH1,POWER,3.70
1765941623897,CH1,POWER,3.70
1765941623903,CH1,POWER,3.70
1765941623908,CH1,POWER,3.70
1765941623913,CH1,POWER,3.70
1765941623919,CH1,POWER,3.70
1765941623924,CH1,POWER,3.70
1765941623929,CH1,POWER,3.70
1765941623937,CH1,POWER,3.70
1765941623942,CH1,POWER,3.70
1765941623949,CH1,POWER,3.70
1765941623955,CH1,POWER,3.70
1765941623959,CH1,POWER,3.70
1765941623967,CH1,POWER,3.70
1765941623972,CH1,POWER,3.70
1765941623979,CH1,POWER,3.70
1765941623984,CH1,POWER,3.70
1765941623989,CH1,POWER,3.70
1765941623997,CH1,POWER,3.70
1765941624002,CH1,POWER,3.70
1765941624009,CH1,POWER,3.70
1765941624015,CH1,POWER,3.70
1765941624019,CH1,POWER,3.70
1765941624024,CH1,POWER,3.70
1765941624029,CH1,POWER,3.70
1765941624034,CH1,POWER,3.70
1765941624039,CH1,POWER,3.70
1765941624047,CH1,POWER,3.70
1765941624052,CH1,POWER,3.70
1765941624059,CH1,POWER,3.70
1765941624064,CH1,POWER,3.70
1765941624069,CH1,POWER,3.70
1765941624074,CH1,POWER,3.70
1765941624079,CH1,POWER,3.70
1765941624083,CH1,POWER,3.70
1765941624088,CH1,POWER,3.70
1765941624094,CH1,POWER,3.70
1765941624099,CH1,POWER,3.70
1765941624104,CH1,POWER,3.70
1765941624109,CH1,POWER,3.70
1765941624117,CH1,POWER,3.70
1765941624122,CH1,POWER,3.70
1765941624129,CH1,POWER,3.70
1765941624134,CH1,POWER,3.70
1765941624139,CH1,POWER,3.70
1765941624144,CH1,POWER,3.70
1765941624149,CH1,POWER,3.70
1765941624157,CH1,POWER,3.70
1765941624162,CH1,POWER,3.70
1765941624169,CH1,POWER,3.70
1765941624177,CH1,POWER,3.70
1765941624182,CH1,POWER,3.70
1765941624189,CH1,POWER,3.70
1765941624194,CH1,POWER,3.70
1765941624199,CH1,POWER,3.70
1765941624204,CH1,POWER,3.70
1765941624231,CH1,POWER,3.45
1765941624236,CH1,POWER,3.45
1765941624241,CH1,POWER,3.45
1765941624246,CH1,POWER,3.45
1765941624251,CH1,POWER,3.45
1765941624259,CH1,POWER,3.45
1765941624264,CH1,POWER,3.45
1765941624270,CH1,POWER,3.45
1765941624276,CH1,POWER,3.45
1765941624281,CH1,POWER,3.45
1765941624289,CH1,POWER,3.45
1765941624294,CH1,POWER,3.45
1765941624300,CH1,POWER,3.45
1765941624305,CH1,POWER,3.45
1765941624310,CH1,POWER,3.45
1765941624315,CH1,POWER,3.45
1765941624321,CH1,POWER,3.45
1765941624329,CH1,POWER,3.45
1765941624335,CH1,POWER,3.45
1765941624340,CH1,POWER,3.45
1765941624345,CH1,POWER,3.45
1765941624350,CH1,POWER,3.45
1765941624356,CH1,POWER,3.45
1765941624361,CH1,POWER,3.45
1765941624366,CH1,POWER,3.45
1765941624371,CH1,POWER,3.45
1765941624376,CH1,POWER,3.45
1765941624381,CH1,POWER,3.45
1765941624386,CH1,POWER,3.45
1765941624391,CH1,POWER,3.45
1765941624396,CH1,POWER,3.45
1765941624401,CH1,POWER,3.45
1765941624409,CH1,POWER,3.45
1765941624414,CH1,POWER,3.45
1765941624421,CH1,POWER,3.45
1765941624429,CH1,POWER,3.45
1765941624434,CH1,POWER,3.45
1765941624441,CH1,POWER,3.45
1765941624446,CH1,POWER,3.45
1765941624451,CH1,POWER,3.45
1765941624459,CH1,POWER,3.45
1765941624464,CH1,POWER,3.45
1765941624471,CH1,POWER,3.45
1765941624476,CH1,POWER,3.45
1765941624481,CH1,POWER,3.45
1765941624486,CH1,POWER,3.45
1765941624491,CH1,POWER,3.45
1765941624496,CH1,POWER,3.45
1765941624501,CH1,POWER,3.45
1765941624509,CH1,POWER,3.45
1765941624514,CH1,POWER,3.45
1765941624521,CH1,POWER,3.45
1765941624526,CH1,POWER,3.45
1765941624531,CH1,POWER,3.45
1765941624539,CH1,POWER,3.45
1765941624544,CH1,POWER,3.45
1765941624551,CH1,POWER,3.45
1765941624559,CH1,POWER,3.45
1765941624564,CH1,POWER,3.45
1765941624571,CH1,POWER,3.45
1765941624576,CH1,POWER,3.45
1765941624581,CH1,POWER,3.45
1765941624585,CH1,POWER,3.70
1765941624613,CH1,POWER,3.70
1765941624618,CH1,POWER,3.70
1765941624623,CH1,POWER,3.70
1765941624631,CH1,POWER,3.70
1765941624636,CH1,POWER,3.70
1765941624643,CH1,POWER,3.70
1765941624648,CH1,POWER,3.70
1765941624653,CH1,POWER,3.70
1765941624658,CH1,POWER,3.70
1765941624663,CH1,POWER,3.70
1765941624668,CH1,POWER,3.70
1765941624673,CH1,POWER,3.70
1765941624678,CH1,POWER,3.70
1765941624683,CH1,POWER,3.70
1765941624688,CH1,POWER,3.70
1765941624693,CH1,POWER,3.70
1765941624698,CH1,POWER,3.70
1765941624703,CH1,POWER,3.70
1765941624708,CH1,POWER,3.70
1765941624713,CH1,POWER,3.70
1765941624721,CH1,POWER,3.70
1765941624726,CH1,POWER,3.70
1765941624732,CH1,POWER,3.70
1765941624737,CH1,POWER,3.70
1765941624742,CH1,POWER,3.70
1765941624748,CH1,POWER,3.70
1765941624753,CH1,POWER,3.70
1765941624761,CH1,POWER,3.70
1765941624766,CH1,POWER,3.70
1765941624773,CH1,POWER,3.70
1765941624781,CH1,POWER,3.70
1765941624786,CH1,POWER,3.70
1765941624793,CH1,POWER,3.70
1765941624801,CH1,POWER,3.70
1765941624806,CH1,POWER,3.70
1765941624813,CH1,POWER,3.70
1765941624818,CH1,POWER,3.70
1765941624823,CH1,POWER,3.70
1765941624831,CH1,POWER,3.70
1765941624836,CH1,POWER,3.70
1765941624842,CH1,POWER,3.70
1765941624847,CH1,POWER,3.70
1765941624852,CH1,POWER,3.70
1765941624857,CH1,POWER,3.70
1765941624862,CH1,POWER,3.70
1765941624867,CH1,POWER,3.70
1765941624872,CH1,POWER,3.70
1765941624878,CH1,POWER,3.70
1765941624883,CH1,POWER,3.70
1765941624887,CH1,POWER,3.70
1765941624893,CH1,POWER,3.70
1765941624898,CH1,POWER,3.70
1765941624903,CH1,POWER,3.70
1765941624907,CH1,POWER,3.70
1765941624912,CH1,POWER,3.70
1765941624917,CH1,POWER,3.70
1765941624922,CH1,POWER,3.70
1765941624927,CH1,POWER,3.70
1765941624933,CH1,POWER,3.70
1765941624938,CH1,POWER,3.70
1765941624943,CH1,POWER,3.70
1765941624948,CH1,POWER,3.70
1765941624953,CH1,POWER,3.70
1765941624958,CH1,POWER,3.70
1765941624963,CH1,POWER,3.70
1765941624992,CH1,POWER,3.55
1765941624997,CH1,POWER,3.55
1765941625002,CH1,POWER,3.55
1765941625008,CH1,POWER,3.55
1765941625015,CH1,POWER,3.55
1765941625020,CH1,POWER,3.55
1765941625025,CH1,POWER,3.55
1765941625030,CH1,POWER,3.55
1765941625035,CH1,POWER,3.55
1765941625040,CH1,POWER,3.55
1765941625045,CH1,POWER,3.55
1765941625053,CH1,POWER,3.55
1765941625058,CH1,POWER,3.55
1765941625065,CH1,POWER,3.55
1765941625070,CH1,POWER,3.55
1765941625075,CH1,POWER,3.55
1765941625080,CH1,POWER,3.55
1765941625085,CH1,POWER,3.55
1765941625093,CH1,POWER,3.55
1765941625098,CH1,POWER,3.55
1765941625105,CH1,POWER,3.55
1765941625110,CH1,POWER,3.55
1765941625115,CH1,POWER,3.55
1765941625120,CH1,POWER,3.55
1765941625125,CH1,POWER,3.55
1765941625133,CH1,POWER,3.55
1765941625138,CH1,POWER,3.55
1765941625145,CH1,POWER,3.55
1765941625150,CH1,POWER,3.55
1765941625155,CH1,POWER,3.55
1765941625160,CH1,POWER,3.55
1765941625165,CH1,POWER,3.55
1765941625173,CH1,POWER,3.55
1765941625178,CH1,POWER,3.55
1765941625185,CH1,POWER,3.55
1765941625190,CH1,POWER,3.55
1765941625195,CH1,POWER,3.55
1765941625200,CH1,POWER,3.55
1765941625205,CH1,POWER,3.55
1765941625210,CH1,POWER,3.55
1765941625215,CH1,POWER,3.55
1765941625223,CH1,POWER,3.55
1765941625227,CH1,POWER,3.55
1765941625235,CH1,POWER,3.55
1765941625240,CH1,POWER,3.55
1765941625245,CH1,POWER,3.55
1765941625250,CH1,POWER,3.55
1765941625255,CH1,POWER,3.55
1765941625263,CH1,POWER,3.55
1765941625268,CH1,POWER,3.55
1765941625275,CH1,POWER,3.55
1765941625280,CH1,POWER,3.55
1765941625285,CH1,POWER,3.55
1765941625290,CH1,POWER,3.55
1765941625295,CH1,POWER,3.55
1765941625300,CH1,POWER,3.55
1765941625305,CH1,POWER,3.55
1765941625313,CH1,POWER,3.55
1765941625319,CH1,POWER,3.55
1765941625325,CH1,POWER,3.55
1765941625330,CH1,POWER,3.55
1765941625335,CH1,POWER,3.55
1765941625340,CH1,POWER,3.55
1765941625345,CH1,POWER,3.55
1765941625352,CH1,POWER,3.55
1765941625354,CH1,POWER,3.55
1765941625357,CH1,POWER,3.55
1765941625360,CH1,POWER,3.55
1765941625388,CH1,POWER,3.55
1765941625395,CH1,POWER,3.55
1765941625401,CH1,POWER,3.55
1765941625406,CH1,POWER,3.55
1765941625412,CH1,POWER,3.55
1765941625417,CH1,POWER,3.55
1765941625422,CH1,POWER,3.55
1765941625427,CH1,POWER,3.55
1765941625432,CH1,POWER,3.55
1765941625437,CH1,POWER,3.55
1765941625441,CH1,POWER,3.55
1765941625446,CH1,POWER,3.55
1765941625452,CH1,POWER,3.55
1765941625457,CH1,POWER,3.55
1765941625462,CH1,POWER,3.55
1765941625467,CH1,POWER,3.55
1765941625475,CH1,POWER,3.55
1765941625481,CH1,POWER,3.55
1765941625486,CH1,POWER,3.55
1765941625491,CH1,POWER,3.55
1765941625497,CH1,POWER,3.55
1765941625502,CH1,POWER,3.55
1765941625507,CH1,POWER,3.55
1765941625515,CH1,POWER,3.55
1765941625520,CH1,POWER,3.55
1765941625527,CH1,POWER,3.55
1765941625535,CH1,POWER,3.55
1765941625540,CH1,POWER,3.55
1765941625547,CH1,POWER,3.55
1765941625552,CH1,POWER,3.55
1765941625557,CH1,POWER,3.55
1765941625562,CH1,POWER,3.55
1765941625567,CH1,POWER,3.55
1765941625572,CH1,POWER,3.55
1765941625577,CH1,POWER,3.55
1765941625581,CH1,POWER,3.55
1765941625586,CH1,POWER,3.55
1765941625592,CH1,POWER,3.55
1765941625597,CH1,POWER,3.55
1765941625602,CH1,POWER,3.55
1765941625607,CH1,POWER,3.55
1765941625612,CH1,POWER,3.55
1765941625617,CH1,POWER,3.55
1765941625625,CH1,POWER,3.55
1765941625630,CH1,POWER,3.55
1765941625636,CH1,POWER,3.55
1765941625641,CH1,POWER,3.55
1765941625646,CH1,POWER,3.55
1765941625651,CH1,POWER,3.55
1765941625657,CH1,POWER,3.55
1765941625662,CH1,POWER,3.55
1765941625667,CH1,POWER,3.55
1765941625672,CH1,POWER,3.55
1765941625677,CH1,POWER,3.55
1765941625682,CH1,POWER,3.55
1765941625687,CH1,POWER,3.55
1765941625695,CH1,POWER,3.55
1765941625700,CH1,POWER,3.55
1765941625707,CH1,POWER,3.55
1765941625712,CH1,POWER,3.55
1765941625717,CH1,POWER,3.55
1765941625722,CH1,POWER,3.55
1765941625727,CH1,POWER,3.55
1765941625732,CH1,POWER,3.55
1765941625737,CH1,POWER,3.55
1765941625766,CH1,POWER,3.65
1765941625771,CH1,POWER,3.65
1765941625776,CH1,POWER,3.65
1765941625782,CH1,POWER,3.65
1765941625789,CH1,POWER,3.65
1765941625794,CH1,POWER,3.65
1765941625799,CH1,POWER,3.65
1765941625804,CH1,POWER,3.65
1765941625808,CH1,POWER,3.65
1765941625813,CH1,POWER,3.65
1765941625818,CH1,POWER,3.65
1765941625823,CH1,POWER,3.65
1765941625829,CH1,POWER,3.65
1765941625834,CH1,POWER,3.65
1765941625839,CH1,POWER,3.65
1765941625843,CH1,POWER,3.65
1765941625848,CH1,POWER,3.65
1765941625853,CH1,POWER,3.65
1765941625858,CH1,POWER,3.65
1765941625864,CH1,POWER,3.65
1765941625869,CH1,POWER,3.65
1765941625877,CH1,POWER,3.65
1765941625882,CH1,POWER,3.65
1765941625889,CH1,POWER,3.65
1765941625894,CH1,POWER,3.65
1765941625899,CH1,POWER,3.65
1765941625904,CH1,POWER,3.65
1765941625909,CH1,POWER,3.65
1765941625914,CH1,POWER,3.65
1765941625919,CH1,POWER,3.65
1765941625927,CH1,POWER,3.65
1765941625932,CH1,POWER,3.65
1765941625938,CH1,POWER,3.65
1765941625943,CH1,POWER,3.65
1765941625948,CH1,POWER,3.65
1765941625953,CH1,POWER,3.65
1765941625959,CH1,POWER,3.65
1765941625964,CH1,POWER,3.65
1765941625969,CH1,POWER,3.65
1765941625974,CH1,POWER,3.65
1765941625979,CH1,POWER,3.65
1765941625987,CH1,POWER,3.65
1765941625992,CH1,POWER,3.65
1765941625999,CH1,POWER,3.65
1765941626004,CH1,POWER,3.65
1765941626009,CH1,POWER,3.65
1765941626014,CH1,POWER,3.65
1765941626019,CH1,POWER,3.65
1765941626027,CH1,POWER,3.65
1765941626032,CH1,POWER,3.65
1765941626039,CH1,POWER,3.65
1765941626044,CH1,POWER,3.65
1765941626049,CH1,POWER,3.65
1765941626054,CH1,POWER,3.65
1765941626059,CH1,POWER,3.65
1765941626064,CH1,POWER,3.65
1765941626069,CH1,POWER,3.65
1765941626074,CH1,POWER,3.65
1765941626079,CH1,POWER,3.65
1765941626084,CH1,POWER,3.65
1765941626089,CH1,POWER,3.65
1765941626097,CH1,POWER,3.65
1765941626102,CH1,POWER,3.65
1765941626108,CH1,POWER,3.65
1765941626113,CH1,POWER,3.65
1765941626118,CH1,POWER,3.65
1765941626123,CH1,POWER,3.65
1765941626127,CH1,POWER,3.65
1765941626129,CH1,POWER,3.65
1765941626132,CH1,POWER,3.65
1765941626158,CH1,POWER,3.65
1765941626163,CH1,POWER,3.65
1765941626171,CH1,POWER,3.65
1765941626176,CH1,POWER,3.65
1765941626181,CH1,POWER,3.65
1765941626189,CH1,POWER,3.65
1765941626194,CH1,POWER,3.65
1765941626200,CH1,POWER,3.65
1765941626205,CH1,POWER,3.65
1765941626210,CH1,POWER,3.65
1765941626216,CH1,POWER,3.65
1765941626221,CH1,POWER,3.65
1765941626226,CH1,POWER,3.65
1765941626231,CH1,POWER,3.65
1765941626236,CH1,POWER,3.65
1765941626241,CH1,POWER,3.65
1765941626246,CH1,POWER,3.65
1765941626251,CH1,POWER,3.65
1765941626256,CH1,POWER,3.65
1765941626261,CH1,POWER,3.65
1765941626266,CH1,POWER,3.65
1765941626271,CH1,POWER,3.65
1765941626276,CH1,POWER,3.65
1765941626281,CH1,POWER,3.65
1765941626286,CH1,POWER,3.65
1765941626291,CH1,POWER,3.65
1765941626299,CH1,POWER,3.65
1765941626304,CH1,POWER,3.65
1765941626311,CH1,POWER,3.65
1765941626319,CH1,POWER,3.65
1765941626324,CH1,POWER,3.65
1765941626331,CH1,POWER,3.65
1765941626336,CH1,POWER,3.65
1765941626341,CH1,POWER,3.65
1765941626346,CH1,POWER,3.65
1765941626351,CH1,POWER,3.65
1765941626356,CH1,POWER,3.65
1765941626361,CH1,POWER,3.65
1765941626369,CH1,POWER,3.65
1765941626374,CH1,POWER,3.65
1765941626381,CH1,POWER,3.65
1765941626386,CH1,POWER,3.65
1765941626391,CH1,POWER,3.65
1765941626396,CH1,POWER,3.65
1765941626401,CH1,POWER,3.65
1765941626406,CH1,POWER,3.65
1765941626411,CH1,POWER,3.65
1765941626419,CH1,POWER,3.65
1765941626424,CH1,POWER,3.65
1765941626431,CH1,POWER,3.65
1765941626436,CH1,POWER,3.65
1765941626441,CH1,POWER,3.65
1765941626446,CH1,POWER,3.65
1765941626451,CH1,POWER,3.65
1765941626456,CH1,POWER,3.65
1765941626461,CH1,POWER,3.65
1765941626466,CH1,POWER,3.65
1765941626471,CH1,POWER,3.65
1765941626479,CH1,POWER,3.65
1765941626484,CH1,POWER,3.65
1765941626491,CH1,POWER,3.65
1765941626496,CH1,POWER,3.65
1765941626501,CH1,POWER,3.65
1765941626506,CH1,POWER,3.65
1765941626511,CH1,POWER,3.65
1765941626515,CH1,POWER,3.60
1765941626543,CH1,POWER,3.60
1765941626548,CH1,POWER,3.60
1765941626553,CH1,POWER,3.60
1765941626558,CH1,POWER,3.60
1765941626563,CH1,POWER,3.60
1765941626571,CH1,POWER,3.60
1765941626576,CH1,POWER,3.60
1765941626583,CH1,POWER,3.60
1765941626588,CH1,POWER,3.60
1765941626593,CH1,POWER,3.60
1765941626598,CH1,POWER,3.60
1765941626603,CH1,POWER,3.60
1765941626611,CH1,POWER,3.60
1765941626616,CH1,POWER,3.60
1765941626623,CH1,POWER,3.60
1765941626631,CH1,POWER,3.60
1765941626636,CH1,POWER,3.60
1765941626643,CH1,POWER,3.60
1765941626648,CH1,POWER,3.60
1765941626653,CH1,POWER,3.60
1765941626658,CH1,POWER,3.60
1765941626663,CH1,POWER,3.60
1765941626668,CH1,POWER,3.60
1765941626673,CH1,POWER,3.60
1765941626681,CH1,POWER,3.60
1765941626686,CH1,POWER,3.60
