round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555117058,CH1,POWER,3.25
1765555117062,CH1,POWER,3.25
1765555117067,CH1,POWER,3.25
1765555117073,CH1,POWER,3.25
1765555117078,CH1,POWER,3.25
1765555117085,CH1,POWER,3.25
1765555117090,CH1,POWER,3.25
1765555117095,CH1,POWER,3.25
1765555117100,CH1,POWER,3.25
1765555117105,CH1,POWER,3.25
1765555117109,CH1,POWER,3.25
1765555117115,CH1,POWER,3.25
1765555117119,CH1,POWER,3.25
1765555117125,CH1,POWER,3.25
1765555117130,CH1,POWER,3.25
1765555117135,CH1,POWER,3.25
1765555117141,CH1,POWER,3.25
1765555117145,CH1,POWER,3.25
1765555117150,CH1,POWER,3.25
1765555117155,CH1,POWER,3.25
1765555117160,CH1,POWER,3.25
1765555117165,CH1,POWER,3.25
1765555117169,CH1,POWER,3.25
1765555117175,CH1,POWER,3.25
1765555117180,CH1,POWER,3.25
1765555117185,CH1,POWER,3.25
1765555117189,CH1,POWER,3.25
1765555117195,CH1,POWER,3.25
1765555117199,CH1,POWER,3.25
1765555117204,CH1,POWER,3.25
1765555117210,CH1,POWER,3.25
1765555117215,CH1,POWER,3.25
1765555117220,CH1,POWER,3.25
1765555117225,CH1,POWER,3.25
1765555117229,CH1,POWER,3.25
1765555117234,CH1,POWER,3.25
1765555117239,CH1,POWER,3.25
1765555117244,CH1,POWER,3.25
1765555117249,CH1,POWER,3.25
1765555117255,CH1,POWER,3.25
1765555117260,CH1,POWER,3.25
1765555117265,CH1,POWER,3.25
1765555117270,CH1,POWER,3.25
1765555117275,CH1,POWER,3.25
1765555117280,CH1,POWER,3.25
1765555117285,CH1,POWER,3.25
1765555117290,CH1,POWER,3.25
1765555117295,CH1,POWER,3.25
1765555117299,CH1,POWER,3.25
1765555117305,CH1,POWER,3.25
1765555117310,CH1,POWER,3.25
1765555117315,CH1,POWER,3.25
1765555117320,CH1,POWER,3.25
1765555117325,CH1,POWER,3.25
1765555117329,CH1,POWER,3.25
1765555117335,CH1,POWER,3.25
1765555117340,CH1,POWER,3.25
1765555117345,CH1,POWER,3.25
1765555117350,CH1,POWER,3.25
1765555117355,CH1,POWER,3.25
1765555117359,CH1,POWER,3.25
1765555117364,CH1,POWER,3.25
1765555117369,CH1,POWER,3.25
1765555117374,CH1,POWER,3.25
1765555117379,CH1,POWER,3.25
1765555117385,CH1,POWER,3.25
1765555117390,CH1,POWER,3.25
1765555117393,CH1,POWER,3.65
1765555117395,CH1,POWER,3.65
1765555117398,CH1,POWER,3.65
1765555117424,CH1,POWER,3.65
1765555117429,CH1,POWER,3.65
1765555117434,CH1,POWER,3.65
1765555117439,CH1,POWER,3.65
1765555117444,CH1,POWER,3.65
1765555117449,CH1,POWER,3.65
1765555117454,CH1,POWER,3.65
1765555117459,CH1,POWER,3.65
1765555117465,CH1,POWER,3.65
1765555117469,CH1,POWER,3.65
1765555117475,CH1,POWER,3.65
1765555117480,CH1,POWER,3.65
1765555117486,CH1,POWER,3.65
1765555117491,CH1,POWER,3.65
1765555117497,CH1,POWER,3.65
1765555117502,CH1,POWER,3.65
1765555117507,CH1,POWER,3.65
1765555117512,CH1,POWER,3.65
1765555117517,CH1,POWER,3.65
1765555117521,CH1,POWER,3.65
1765555117527,CH1,POWER,3.65
1765555117532,CH1,POWER,3.65
1765555117537,CH1,POWER,3.65
1765555117541,CH1,POWER,3.65
1765555117546,CH1,POWER,3.65
1765555117551,CH1,POWER,3.65
1765555117556,CH1,POWER,3.65
1765555117561,CH1,POWER,3.65
1765555117567,CH1,POWER,3.65
1765555117571,CH1,POWER,3.65
1765555117576,CH1,POWER,3.65
1765555117580,CH1,POWER,3.65
1765555117587,CH1,POWER,3.65
1765555117593,CH1,POWER,3.65
1765555117597,CH1,POWER,3.65
1765555117601,CH1,POWER,3.65
1765555117606,CH1,POWER,3.65
1765555117610,CH1,POWER,3.65
1765555117617,CH1,POWER,3.65
1765555117623,CH1,POWER,3.65
1765555117627,CH1,POWER,3.65
1765555117631,CH1,POWER,3.65
1765555117636,CH1,POWER,3.65
1765555117641,CH1,POWER,3.65
1765555117646,CH1,POWER,3.65
1765555117653,CH1,POWER,3.65
1765555117657,CH1,POWER,3.65
1765555117662,CH1,POWER,3.65
1765555117667,CH1,POWER,3.65
1765555117671,CH1,POWER,3.65
1765555117677,CH1,POWER,3.65
1765555117685,CH1,POWER,3.65
1765555117690,CH1,POWER,3.65
1765555117697,CH1,POWER,3.65
1765555117702,CH1,POWER,3.65
1765555117707,CH1,POWER,3.65
1765555117711,CH1,POWER,3.65
1765555117716,CH1,POWER,3.65
1765555117721,CH1,POWER,3.65
1765555117727,CH1,POWER,3.65
1765555117732,CH1,POWER,3.65
1765555117737,CH1,POWER,3.65
1765555117742,CH1,POWER,3.65
1765555117747,CH1,POWER,3.65
1765555117752,CH1,POWER,3.65
1765555117757,CH1,POWER,3.65
1765555117761,CH1,POWER,3.65
1765555117767,CH1,POWER,3.65
1765555117771,CH1,POWER,3.65
1765555117776,CH1,POWER,3.65
1765555117781,CH1,POWER,3.65
1765555117787,CH1,POWER,3.65
1765555117790,CH1,POWER,3.25
1765555117816,CH1,POWER,3.25
1765555117821,CH1,POWER,3.25
1765555117826,CH1,POWER,3.25
1765555117830,CH1,POWER,3.25
1765555117834,CH1,POWER,3.25
1765555117839,CH1,POWER,3.25
1765555117844,CH1,POWER,3.25
1765555117849,CH1,POWER,3.25
1765555117854,CH1,POWER,3.25
1765555117859,CH1,POWER,3.25
1765555117864,CH1,POWER,3.25
1765555117869,CH1,POWER,3.25
1765555117873,CH1,POWER,3.25
1765555117879,CH1,POWER,3.25
1765555117884,CH1,POWER,3.25
1765555117889,CH1,POWER,3.25
1765555117897,CH1,POWER,3.25
1765555117903,CH1,POWER,3.25
1765555117908,CH1,POWER,3.25
1765555117913,CH1,POWER,3.25
1765555117918,CH1,POWER,3.25
1765555117922,CH1,POWER,3.25
1765555117929,CH1,POWER,3.25
1765555117934,CH1,POWER,3.25
1765555117939,CH1,POWER,3.25
1765555117944,CH1,POWER,3.25
1765555117949,CH1,POWER,3.25
1765555117953,CH1,POWER,3.25
1765555117959,CH1,POWER,3.25
1765555117963,CH1,POWER,3.25
1765555117969,CH1,POWER,3.25
1765555117977,CH1,POWER,3.25
1765555117982,CH1,POWER,3.25
1765555117989,CH1,POWER,3.25
1765555117994,CH1,POWER,3.25
1765555117999,CH1,POWER,3.25
1765555118003,CH1,POWER,3.25
1765555118009,CH1,POWER,3.25
1765555118014,CH1,POWER,3.25
1765555118019,CH1,POWER,3.25
1765555118024,CH1,POWER,3.25
1765555118029,CH1,POWER,3.25
1765555118034,CH1,POWER,3.25
1765555118039,CH1,POWER,3.25
1765555118043,CH1,POWER,3.25
1765555118049,CH1,POWER,3.25
1765555118054,CH1,POWER,3.25
1765555118059,CH1,POWER,3.25
1765555118064,CH1,POWER,3.25
1765555118069,CH1,POWER,3.25
1765555118074,CH1,POWER,3.25
1765555118079,CH1,POWER,3.25
1765555118087,CH1,POWER,3.25
1765555118092,CH1,POWER,3.25
1765555118099,CH1,POWER,3.25
1765555118104,CH1,POWER,3.25
1765555118109,CH1,POWER,3.25
1765555118114,CH1,POWER,3.25
1765555118119,CH1,POWER,3.25
1765555118123,CH1,POWER,3.25
1765555118128,CH1,POWER,3.25
1765555118135,CH1,POWER,3.25
1765555118139,CH1,POWER,3.25
1765555118144,CH1,POWER,3.25
1765555118149,CH1,POWER,3.25
1765555118153,CH1,POWER,3.25
1765555118158,CH1,POWER,3.25
1765555118163,CH1,POWER,3.25
1765555118169,CH1,POWER,3.25
1765555118174,CH1,POWER,3.25
1765555118179,CH1,POWER,3.25
1765555118183,CH1,POWER,3.25
1765555118187,CH1,POWER,3.25
1765555118190,CH1,POWER,3.25
1765555118193,CH1,POWER,3.25
1765555118220,CH1,POWER,3.25
1765555118225,CH1,POWER,3.25
1765555118230,CH1,POWER,3.25
1765555118235,CH1,POWER,3.25
1765555118240,CH1,POWER,3.25
1765555118245,CH1,POWER,3.25
1765555118251,CH1,POWER,3.25
1765555118255,CH1,POWER,3.25
1765555118261,CH1,POWER,3.25
1765555118265,CH1,POWER,3.25
1765555118270,CH1,POWER,3.25
1765555118274,CH1,POWER,3.25
1765555118280,CH1,POWER,3.25
1765555118285,CH1,POWER,3.25
1765555118291,CH1,POWER,3.25
1765555118296,CH1,POWER,3.25
1765555118301,CH1,POWER,3.25
1765555118306,CH1,POWER,3.25
1765555118311,CH1,POWER,3.25
1765555118315,CH1,POWER,3.25
1765555118321,CH1,POWER,3.25
1765555118325,CH1,POWER,3.25
1765555118331,CH1,POWER,3.25
1765555118336,CH1,POWER,3.25
1765555118341,CH1,POWER,3.25
1765555118346,CH1,POWER,3.25
1765555118351,CH1,POWER,3.25
1765555118356,CH1,POWER,3.25
1765555118361,CH1,POWER,3.25
1765555118365,CH1,POWER,3.25
1765555118371,CH1,POWER,3.25
1765555118379,CH1,POWER,3.25
1765555118384,CH1,POWER,3.25
1765555118391,CH1,POWER,3.25
1765555118396,CH1,POWER,3.25
1765555118401,CH1,POWER,3.25
1765555118405,CH1,POWER,3.25
1765555118411,CH1,POWER,3.25
1765555118416,CH1,POWER,3.25
1765555118421,CH1,POWER,3.25
1765555118425,CH1,POWER,3.25
1765555118431,CH1,POWER,3.25
1765555118436,CH1,POWER,3.25
1765555118441,CH1,POWER,3.25
1765555118449,CH1,POWER,3.25
1765555118455,CH1,POWER,3.25
1765555118460,CH1,POWER,3.25
1765555118465,CH1,POWER,3.25
1765555118470,CH1,POWER,3.25
1765555118474,CH1,POWER,3.25
1765555118481,CH1,POWER,3.25
1765555118486,CH1,POWER,3.25
1765555118491,CH1,POWER,3.25
1765555118496,CH1,POWER,3.25
1765555118501,CH1,POWER,3.25
1765555118506,CH1,POWER,3.25
1765555118511,CH1,POWER,3.25
1765555118515,CH1,POWER,3.25
1765555118521,CH1,POWER,3.25
1765555118526,CH1,POWER,3.25
1765555118531,CH1,POWER,3.25
1765555118536,CH1,POWER,3.25
1765555118541,CH1,POWER,3.25
1765555118549,CH1,POWER,3.25
1765555118554,CH1,POWER,3.25
1765555118561,CH1,POWER,3.25
1765555118566,CH1,POWER,3.25
1765555118571,CH1,POWER,3.25
1765555118576,CH1,POWER,3.25
1765555118581,CH1,POWER,3.25
1765555118585,CH1,POWER,3.25
1765555118588,CH1,POWER,3.25
1765555118590,CH1,POWER,3.25
1765555118593,CH1,POWER,3.25
1765555118595,CH1,POWER,3.25
1765555118623,CH1,POWER,3.25
1765555118628,CH1,POWER,3.25
1765555118633,CH1,POWER,3.25
1765555118637,CH1,POWER,3.25
1765555118642,CH1,POWER,3.25
1765555118647,CH1,POWER,3.25
1765555118653,CH1,POWER,3.25
1765555118657,CH1,POWER,3.25
1765555118662,CH1,POWER,3.25
1765555118668,CH1,POWER,3.25
1765555118673,CH1,POWER,3.25
1765555118678,CH1,POWER,3.25
1765555118683,CH1,POWER,3.25
1765555118688,CH1,POWER,3.25
1765555118693,CH1,POWER,3.25
1765555118698,CH1,POWER,3.25
1765555118703,CH1,POWER,3.25
1765555118707,CH1,POWER,3.25
1765555118713,CH1,POWER,3.25
1765555118717,CH1,POWER,3.25
1765555118723,CH1,POWER,3.25
1765555118727,CH1,POWER,3.25
1765555118732,CH1,POWER,3.25
1765555118738,CH1,POWER,3.25
1765555118743,CH1,POWER,3.25
1765555118747,CH1,POWER,3.25
1765555118753,CH1,POWER,3.25
1765555118758,CH1,POWER,3.25
1765555118763,CH1,POWER,3.25
1765555118767,CH1,POWER,3.25
1765555118773,CH1,POWER,3.25
1765555118777,CH1,POWER,3.25
1765555118783,CH1,POWER,3.25
1765555118788,CH1,POWER,3.25
1765555118793,CH1,POWER,3.25
1765555118801,CH1,POWER,3.25
1765555118806,CH1,POWER,3.25
1765555118813,CH1,POWER,3.25
1765555118818,CH1,POWER,3.25
1765555118823,CH1,POWER,3.25
1765555118828,CH1,POWER,3.25
1765555118833,CH1,POWER,3.25
1765555118838,CH1,POWER,3.25
1765555118843,CH1,POWER,3.25
1765555118847,CH1,POWER,3.25
1765555118852,CH1,POWER,3.25
1765555118857,CH1,POWER,3.25
1765555118863,CH1,POWER,3.25
1765555118867,CH1,POWER,3.25
1765555118872,CH1,POWER,3.25
1765555118877,CH1,POWER,3.25
1765555118883,CH1,POWER,3.25
1765555118888,CH1,POWER,3.25
1765555118893,CH1,POWER,3.25
1765555118901,CH1,POWER,3.25
1765555118907,CH1,POWER,3.25
1765555118912,CH1,POWER,3.25
1765555118917,CH1,POWER,3.25
1765555118923,CH1,POWER,3.25
1765555118928,CH1,POWER,3.25
1765555118933,CH1,POWER,3.25
1765555118937,CH1,POWER,3.25
1765555118942,CH1,POWER,3.25
1765555118947,CH1,POWER,3.25
1765555118953,CH1,POWER,3.25
1765555118958,CH1,POWER,3.25
1765555118963,CH1,POWER,3.25
1765555118968,CH1,POWER,3.25
1765555118973,CH1,POWER,3.25
1765555118981,CH1,POWER,3.25
1765555118983,CH1,POWER,3.25
1765555118986,CH1,POWER,3.25
1765555119012,CH1,POWER,3.25
1765555119017,CH1,POWER,3.25
1765555119022,CH1,POWER,3.25
1765555119028,CH1,POWER,3.25
1765555119035,CH1,POWER,3.25
1765555119043,CH1,POWER,3.25
1765555119048,CH1,POWER,3.25
1765555119055,CH1,POWER,3.25
1765555119060,CH1,POWER,3.25
1765555119065,CH1,POWER,3.25
1765555119069,CH1,POWER,3.25
1765555119074,CH1,POWER,3.25
1765555119079,CH1,POWER,3.25
1765555119085,CH1,POWER,3.25
1765555119089,CH1,POWER,3.25
1765555119094,CH1,POWER,3.25
1765555119099,CH1,POWER,3.25
1765555119104,CH1,POWER,3.25
1765555119108,CH1,POWER,3.25
1765555119115,CH1,POWER,3.25
1765555119120,CH1,POWER,3.25
1765555119125,CH1,POWER,3.25
1765555119130,CH1,POWER,3.25
1765555119135,CH1,POWER,3.25
1765555119143,CH1,POWER,3.25
1765555119148,CH1,POWER,3.25
1765555119155,CH1,POWER,3.25
1765555119163,CH1,POWER,3.25
1765555119168,CH1,POWER,3.25
1765555119175,CH1,POWER,3.25
1765555119180,CH1,POWER,3.25
1765555119185,CH1,POWER,3.25
1765555119190,CH1,POWER,3.25
1765555119195,CH1,POWER,3.25
1765555119200,CH1,POWER,3.25
1765555119205,CH1,POWER,3.25
1765555119213,CH1,POWER,3.25
1765555119218,CH1,POWER,3.25
1765555119224,CH1,POWER,3.25
1765555119229,CH1,POWER,3.25
1765555119234,CH1,POWER,3.25
1765555119239,CH1,POWER,3.25
1765555119245,CH1,POWER,3.25
1765555119253,CH1,POWER,3.25
1765555119258,CH1,POWER,3.25
1765555119265,CH1,POWER,3.25
1765555119273,CH1,POWER,3.25
1765555119279,CH1,POWER,3.25
1765555119284,CH1,POWER,3.25
1765555119289,CH1,POWER,3.25
1765555119294,CH1,POWER,3.25
1765555119298,CH1,POWER,3.25
1765555119304,CH1,POWER,3.25
1765555119308,CH1,POWER,3.25
1765555119315,CH1,POWER,3.25
1765555119320,CH1,POWER,3.25
1765555119325,CH1,POWER,3.25
1765555119330,CH1,POWER,3.25
1765555119335,CH1,POWER,3.25
1765555119340,CH1,POWER,3.25
1765555119345,CH1,POWER,3.25
1765555119350,CH1,POWER,3.25
1765555119355,CH1,POWER,3.25
1765555119363,CH1,POWER,3.25
1765555119367,CH1,POWER,3.25
1765555119394,CH1,POWER,3.25
1765555119399,CH1,POWER,3.25
1765555119406,CH1,POWER,3.25
1765555119411,CH1,POWER,3.25
1765555119416,CH1,POWER,3.25
1765555119420,CH1,POWER,3.25
1765555119427,CH1,POWER,3.25
1765555119432,CH1,POWER,3.25
1765555119437,CH1,POWER,3.25
1765555119445,CH1,POWER,3.25
1765555119449,CH1,POWER,3.25
1765555119454,CH1,POWER,3.25
1765555119459,CH1,POWER,3.25
1765555119464,CH1,POWER,3.25
1765555119469,CH1,POWER,3.25
1765555119476,CH1,POWER,3.25
1765555119481,CH1,POWER,3.25
1765555119486,CH1,POWER,3.25
1765555119490,CH1,POWER,3.25
1765555119495,CH1,POWER,3.25
1765555119500,CH1,POWER,3.25
1765555119507,CH1,POWER,3.25
1765555119512,CH1,POWER,3.25
1765555119517,CH1,POWER,3.25
1765555119521,CH1,POWER,3.25
1765555119526,CH1,POWER,3.25
1765555119530,CH1,POWER,3.25
1765555119537,CH1,POWER,3.25
1765555119545,CH1,POWER,3.25
1765555119550,CH1,POWER,3.25
1765555119557,CH1,POWER,3.25
1765555119565,CH1,POWER,3.25
1765555119570,CH1,POWER,3.25
1765555119577,CH1,POWER,3.25
1765555119581,CH1,POWER,3.25
1765555119586,CH1,POWER,3.25
1765555119591,CH1,POWER,3.25
1765555119596,CH1,POWER,3.25
1765555119602,CH1,POWER,3.25
1765555119607,CH1,POWER,3.25
1765555119612,CH1,POWER,3.25
1765555119617,CH1,POWER,3.25
1765555119622,CH1,POWER,3.25
1765555119627,CH1,POWER,3.25
1765555119634,CH1,POWER,3.25
1765555119639,CH1,POWER,3.25
1765555119644,CH1,POWER,3.25
1765555119649,CH1,POWER,3.25
1765555119657,CH1,POWER,3.25
1765555119661,CH1,POWER,3.25
1765555119666,CH1,POWER,3.25
1765555119671,CH1,POWER,3.25
1765555119677,CH1,POWER,3.25
1765555119682,CH1,POWER,3.25
1765555119687,CH1,POWER,3.25
1765555119692,CH1,POWER,3.25
1765555119697,CH1,POWER,3.25
1765555119705,CH1,POWER,3.25
1765555119710,CH1,POWER,3.25
1765555119717,CH1,POWER,3.25
1765555119722,CH1,POWER,3.25
1765555119727,CH1,POWER,3.25
1765555119735,CH1,POWER,3.25
1765555119741,CH1,POWER,3.25
1765555119746,CH1,POWER,3.25
1765555119751,CH1,POWER,3.55
1765555119778,CH1,POWER,3.55
1765555119783,CH1,POWER,3.55
1765555119789,CH1,POWER,3.55
1765555119793,CH1,POWER,3.55
1765555119798,CH1,POWER,3.55
1765555119803,CH1,POWER,3.55
1765555119809,CH1,POWER,3.55
1765555119814,CH1,POWER,3.55
1765555119819,CH1,POWER,3.55
1765555119824,CH1,POWER,3.55
1765555119829,CH1,POWER,3.55
1765555119837,CH1,POWER,3.55
1765555119843,CH1,POWER,3.55
1765555119848,CH1,POWER,3.55
1765555119853,CH1,POWER,3.55
1765555119859,CH1,POWER,3.55
1765555119864,CH1,POWER,3.55
1765555119869,CH1,POWER,3.55
1765555119874,CH1,POWER,3.55
1765555119879,CH1,POWER,3.55
1765555119884,CH1,POWER,3.55
1765555119889,CH1,POWER,3.55
1765555119894,CH1,POWER,3.55
1765555119899,CH1,POWER,3.55
1765555119907,CH1,POWER,3.55
1765555119913,CH1,POWER,3.55
1765555119919,CH1,POWER,3.55
1765555119927,CH1,POWER,3.55
1765555119933,CH1,POWER,3.55
1765555119938,CH1,POWER,3.55
1765555119943,CH1,POWER,3.55
1765555119948,CH1,POWER,3.55
1765555119953,CH1,POWER,3.55
1765555119959,CH1,POWER,3.55
1765555119967,CH1,POWER,3.55
1765555119971,CH1,POWER,3.55
1765555119979,CH1,POWER,3.55
1765555119984,CH1,POWER,3.55
1765555119989,CH1,POWER,3.55
1765555119994,CH1,POWER,3.55
1765555119999,CH1,POWER,3.55
1765555120007,CH1,POWER,3.55
1765555120012,CH1,POWER,3.55
1765555120019,CH1,POWER,3.55
1765555120027,CH1,POWER,3.55
1765555120032,CH1,POWER,3.55
1765555120039,CH1,POWER,3.55
1765555120044,CH1,POWER,3.55
1765555120049,CH1,POWER,3.55
1765555120053,CH1,POWER,3.55
1765555120058,CH1,POWER,3.55
1765555120064,CH1,POWER,3.55
1765555120069,CH1,POWER,3.55
1765555120074,CH1,POWER,3.55
1765555120079,CH1,POWER,3.55
1765555120084,CH1,POWER,3.55
1765555120089,CH1,POWER,3.55
1765555120093,CH1,POWER,3.55
1765555120099,CH1,POWER,3.55
1765555120103,CH1,POWER,3.55
1765555120108,CH1,POWER,3.55
1765555120113,CH1,POWER,3.55
1765555120118,CH1,POWER,3.55
1765555120124,CH1,POWER,3.55
1765555120129,CH1,POWER,3.55
1765555120134,CH1,POWER,3.55
1765555120161,CH1,POWER,3.25
1765555120166,CH1,POWER,3.25
1765555120171,CH1,POWER,3.25
1765555120176,CH1,POWER,3.25
1765555120181,CH1,POWER,3.25
1765555120189,CH1,POWER,3.25
1765555120194,CH1,POWER,3.25
1765555120200,CH1,POWER,3.25
1765555120205,CH1,POWER,3.25
1765555120211,CH1,POWER,3.25
1765555120219,CH1,POWER,3.25
1765555120224,CH1,POWER,3.25
1765555120231,CH1,POWER,3.25
1765555120236,CH1,POWER,3.25
1765555120241,CH1,POWER,3.25
1765555120245,CH1,POWER,3.25
1765555120250,CH1,POWER,3.25
1765555120255,CH1,POWER,3.25
1765555120260,CH1,POWER,3.25
1765555120265,CH1,POWER,3.25
1765555120271,CH1,POWER,3.25
1765555120276,CH1,POWER,3.25
1765555120281,CH1,POWER,3.25
1765555120286,CH1,POWER,3.25
1765555120291,CH1,POWER,3.25
1765555120294,CH1,POWER,3.25
1765555120300,CH1,POWER,3.25
1765555120305,CH1,POWER,3.25
1765555120310,CH1,POWER,3.25
1765555120315,CH1,POWER,3.25
1765555120321,CH1,POWER,3.25
1765555120326,CH1,POWER,3.25
1765555120331,CH1,POWER,3.25
1765555120335,CH1,POWER,3.25
1765555120340,CH1,POWER,3.25
1765555120345,CH1,POWER,3.25
1765555120350,CH1,POWER,3.25
1765555120355,CH1,POWER,3.25
1765555120360,CH1,POWER,3.25
1765555120364,CH1,POWER,3.25
1765555120368,CH1,POWER,3.25
1765555120373,CH1,POWER,3.25
1765555120378,CH1,POWER,3.25
1765555120382,CH1,POWER,3.25
1765555120388,CH1,POWER,3.25
1765555120393,CH1,POWER,3.25
1765555120398,CH1,POWER,3.25
1765555120402,CH1,POWER,3.25
1765555120408,CH1,POWER,3.25
1765555120414,CH1,POWER,3.25
1765555120418,CH1,POWER,3.25
1765555120423,CH1,POWER,3.25
1765555120429,CH1,POWER,3.25
1765555120434,CH1,POWER,3.25
1765555120441,CH1,POWER,3.25
1765555120446,CH1,POWER,3.25
1765555120451,CH1,POWER,3.25
1765555120454,CH1,POWER,3.25
1765555120461,CH1,POWER,3.25
1765555120465,CH1,POWER,3.25
1765555120469,CH1,POWER,3.25
1765555120473,CH1,POWER,3.25
1765555120478,CH1,POWER,3.25
1765555120482,CH1,POWER,3.25
1765555120489,CH1,POWER,3.25
1765555120494,CH1,POWER,3.25
1765555120501,CH1,POWER,3.25
1765555120505,CH1,POWER,3.25
1765555120509,CH1,POWER,3.25
1765555120514,CH1,POWER,3.25
1765555120520,CH1,POWER,3.25
1765555120523,CH1,POWER,3.00
1765555120549,CH1,POWER,3.00
1765555120554,CH1,POWER,3.00
1765555120561,CH1,POWER,3.00
1765555120565,CH1,POWER,3.00
1765555120570,CH1,POWER,3.00
1765555120574,CH1,POWER,3.00
1765555120581,CH1,POWER,3.00
1765555120586,CH1,POWER,3.00
1765555120593,CH1,POWER,3.00
1765555120598,CH1,POWER,3.00
1765555120603,CH1,POWER,3.00
1765555120608,CH1,POWER,3.00
1765555120613,CH1,POWER,3.00
1765555120617,CH1,POWER,3.00
1765555120622,CH1,POWER,3.00
1765555120626,CH1,POWER,3.00
1765555120633,CH1,POWER,3.00
1765555120638,CH1,POWER,3.00
1765555120643,CH1,POWER,3.00
1765555120648,CH1,POWER,3.00
1765555120653,CH1,POWER,3.00
1765555120658,CH1,POWER,3.00
1765555120663,CH1,POWER,3.00
1765555120671,CH1,POWER,3.00
1765555120675,CH1,POWER,3.00
1765555120680,CH1,POWER,3.00
1765555120685,CH1,POWER,3.00
1765555120690,CH1,POWER,3.00
1765555120695,CH1,POWER,3.00
1765555120700,CH1,POWER,3.00
1765555120705,CH1,POWER,3.00
1765555120710,CH1,POWER,3.00
1765555120715,CH1,POWER,3.00
1765555120723,CH1,POWER,3.00
1765555120731,CH1,POWER,3.00
1765555120736,CH1,POWER,3.00
1765555120743,CH1,POWER,3.00
1765555120748,CH1,POWER,3.00
1765555120752,CH1,POWER,3.00
1765555120757,CH1,POWER,3.00
1765555120762,CH1,POWER,3.00
1765555120768,CH1,POWER,3.00
1765555120772,CH1,POWER,3.00
1765555120777,CH1,POWER,3.00
1765555120781,CH1,POWER,3.00
1765555120786,CH1,POWER,3.00
1765555120792,CH1,POWER,3.00
1765555120797,CH1,POWER,3.00
1765555120801,CH1,POWER,3.00
1765555120806,CH1,POWER,3.00
1765555120811,CH1,POWER,3.00
1765555120816,CH1,POWER,3.00
1765555120821,CH1,POWER,3.00
1765555120826,CH1,POWER,3.00
1765555120832,CH1,POWER,3.00
1765555120837,CH1,POWER,3.00
1765555120841,CH1,POWER,3.00
1765555120846,CH1,POWER,3.00
1765555120851,CH1,POWER,3.00
1765555120856,CH1,POWER,3.00
1765555120861,CH1,POWER,3.00
1765555120866,CH1,POWER,3.00
1765555120871,CH1,POWER,3.00
1765555120876,CH1,POWER,3.00
1765555120883,CH1,POWER,3.00
1765555120891,CH1,POWER,3.00
1765555120896,CH1,POWER,3.00
1765555120900,CH1,POWER,3.05
1765555120903,CH1,POWER,3.05
1765555120905,CH1,POWER,3.05
1765555120932,CH1,POWER,3.05
1765555120937,CH1,POWER,3.05
1765555120942,CH1,POWER,3.05
1765555120948,CH1,POWER,3.05
1765555120955,CH1,POWER,3.05
1765555120960,CH1,POWER,3.05
1765555120965,CH1,POWER,3.05
1765555120973,CH1,POWER,3.05
1765555120978,CH1,POWER,3.05
1765555120985,CH1,POWER,3.05
1765555120990,CH1,POWER,3.05
1765555120995,CH1,POWER,3.05
1765555121000,CH1,POWER,3.05
1765555121005,CH1,POWER,3.05
1765555121010,CH1,POWER,3.05
1765555121014,CH1,POWER,3.05
1765555121019,CH1,POWER,3.05
1765555121024,CH1,POWER,3.05
1765555121029,CH1,POWER,3.05
1765555121034,CH1,POWER,3.05
1765555121039,CH1,POWER,3.05
1765555121045,CH1,POWER,3.05
1765555121050,CH1,POWER,3.05
1765555121054,CH1,POWER,3.05
1765555121058,CH1,POWER,3.05
1765555121065,CH1,POWER,3.05
1765555121070,CH1,POWER,3.05
1765555121074,CH1,POWER,3.05
1765555121079,CH1,POWER,3.05
1765555121084,CH1,POWER,3.05
1765555121088,CH1,POWER,3.05
1765555121093,CH1,POWER,3.05
1765555121098,CH1,POWER,3.05
1765555121105,CH1,POWER,3.05
1765555121110,CH1,POWER,3.05
1765555121115,CH1,POWER,3.05
1765555121120,CH1,POWER,3.05
1765555121125,CH1,POWER,3.05
1765555121130,CH1,POWER,3.05
1765555121135,CH1,POWER,3.05
1765555121140,CH1,POWER,3.05
1765555121144,CH1,POWER,3.05
1765555121149,CH1,POWER,3.05
1765555121153,CH1,POWER,3.05
1765555121158,CH1,POWER,3.05
1765555121164,CH1,POWER,3.05
1765555121168,CH1,POWER,3.05
1765555121174,CH1,POWER,3.05
1765555121179,CH1,POWER,3.05
1765555121184,CH1,POWER,3.05
1765555121189,CH1,POWER,3.05
1765555121194,CH1,POWER,3.05
1765555121199,CH1,POWER,3.05
1765555121204,CH1,POWER,3.05
1765555121209,CH1,POWER,3.05
1765555121213,CH1,POWER,3.05
1765555121218,CH1,POWER,3.05
1765555121224,CH1,POWER,3.05
1765555121229,CH1,POWER,3.05
1765555121233,CH1,POWER,3.05
1765555121238,CH1,POWER,3.05
1765555121245,CH1,POWER,3.05
1765555121250,CH1,POWER,3.05
1765555121254,CH1,POWER,3.05
1765555121259,CH1,POWER,3.05
1765555121263,CH1,POWER,3.05
1765555121267,CH1,POWER,3.05
1765555121271,CH1,POWER,3.05
1765555121276,CH1,POWER,3.05
1765555121281,CH1,POWER,3.05
