round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877977042,CH1,POWER,3.25
1765877977048,CH1,POWER,3.25
1765877977054,CH1,POWER,3.25
1765877977058,CH1,POWER,3.25
1765877977064,CH1,POWER,3.25
1765877977068,CH1,POWER,3.25
1765877977072,CH1,POWER,3.25
1765877977078,CH1,POWER,3.25
1765877977084,CH1,POWER,3.25
1765877977088,CH1,POWER,3.25
1765877977094,CH1,POWER,3.25
1765877977098,CH1,POWER,3.25
1765877977107,CH1,POWER,3.25
1765877977111,CH1,POWER,3.25
1765877977119,CH1,POWER,3.25
1765877977124,CH1,POWER,3.25
1765877977128,CH1,POWER,3.25
1765877977134,CH1,POWER,3.25
1765877977139,CH1,POWER,3.25
1765877977144,CH1,POWER,3.25
1765877977148,CH1,POWER,3.25
1765877977156,CH1,POWER,3.25
1765877977161,CH1,POWER,3.25
1765877977168,CH1,POWER,3.25
1765877977172,CH1,POWER,3.25
1765877977178,CH1,POWER,3.25
1765877977183,CH1,POWER,3.25
1765877977187,CH1,POWER,3.25
1765877977194,CH1,POWER,3.25
1765877977198,CH1,POWER,3.25
1765877977204,CH1,POWER,3.25
1765877977208,CH1,POWER,3.25
1765877977210,CH1,POWER,3.25
1765877977213,CH1,POWER,3.25
1765877977241,CH1,POWER,3.25
1765877977246,CH1,POWER,3.25
1765877977250,CH1,POWER,3.25
1765877977258,CH1,POWER,3.25
1765877977264,CH1,POWER,3.25
1765877977270,CH1,POWER,3.25
1765877977275,CH1,POWER,3.25
1765877977279,CH1,POWER,3.25
1765877977284,CH1,POWER,3.25
1765877977290,CH1,POWER,3.25
1765877977294,CH1,POWER,3.25
1765877977300,CH1,POWER,3.25
1765877977304,CH1,POWER,3.25
1765877977309,CH1,POWER,3.25
1765877977314,CH1,POWER,3.25
1765877977320,CH1,POWER,3.25
1765877977328,CH1,POWER,3.25
1765877977333,CH1,POWER,3.25
1765877977337,CH1,POWER,3.25
1765877977341,CH1,POWER,3.25
1765877977347,CH1,POWER,3.25
1765877977352,CH1,POWER,3.25
1765877977357,CH1,POWER,3.25
1765877977362,CH1,POWER,3.25
1765877977371,CH1,POWER,3.25
1765877977376,CH1,POWER,3.25
1765877977380,CH1,POWER,3.25
1765877977388,CH1,POWER,3.25
1765877977394,CH1,POWER,3.25
1765877977400,CH1,POWER,3.25
1765877977405,CH1,POWER,3.25
1765877977409,CH1,POWER,3.25
1765877977414,CH1,POWER,3.25
1765877977419,CH1,POWER,3.25
1765877977426,CH1,POWER,3.25
1765877977430,CH1,POWER,3.25
1765877977436,CH1,POWER,3.25
1765877977440,CH1,POWER,3.25
1765877977448,CH1,POWER,3.25
1765877977453,CH1,POWER,3.25
1765877977460,CH1,POWER,3.25
1765877977468,CH1,POWER,3.25
1765877977472,CH1,POWER,3.25
1765877977477,CH1,POWER,3.25
1765877977482,CH1,POWER,3.25
1765877977490,CH1,POWER,3.25
1765877977494,CH1,POWER,3.25
1765877977499,CH1,POWER,3.25
1765877977503,CH1,POWER,3.25
1765877977507,CH1,POWER,3.25
1765877977513,CH1,POWER,3.25
1765877977520,CH1,POWER,3.25
1765877977526,CH1,POWER,3.25
1765877977530,CH1,POWER,3.25
1765877977534,CH1,POWER,3.25
1765877977540,CH1,POWER,3.25
1765877977546,CH1,POWER,3.25
1765877977550,CH1,POWER,3.25
1765877977554,CH1,POWER,3.25
1765877977560,CH1,POWER,3.25
1765877977564,CH1,POWER,3.25
1765877977570,CH1,POWER,3.25
1765877977574,CH1,POWER,3.25
1765877977579,CH1,POWER,3.25
1765877977586,CH1,POWER,3.25
1765877977590,CH1,POWER,3.25
1765877977596,CH1,POWER,3.25
1765877977600,CH1,POWER,3.25
1765877977603,CH1,POWER,3.60
1765877977605,CH1,POWER,3.60
1765877977632,CH1,POWER,3.60
1765877977638,CH1,POWER,3.60
1765877977642,CH1,POWER,3.60
1765877977646,CH1,POWER,3.60
1765877977652,CH1,POWER,3.60
1765877977658,CH1,POWER,3.60
1765877977662,CH1,POWER,3.60
1765877977670,CH1,POWER,3.60
1765877977674,CH1,POWER,3.60
1765877977679,CH1,POWER,3.60
1765877977684,CH1,POWER,3.60
1765877977692,CH1,POWER,3.60
1765877977698,CH1,POWER,3.60
1765877977702,CH1,POWER,3.60
1765877977706,CH1,POWER,3.60
1765877977711,CH1,POWER,3.60
1765877977716,CH1,POWER,3.60
1765877977721,CH1,POWER,3.60
1765877977725,CH1,POWER,3.60
1765877977732,CH1,POWER,3.60
1765877977738,CH1,POWER,3.60
1765877977742,CH1,POWER,3.60
1765877977748,CH1,POWER,3.60
1765877977752,CH1,POWER,3.60
1765877977756,CH1,POWER,3.60
1765877977762,CH1,POWER,3.60
1765877977766,CH1,POWER,3.60
1765877977772,CH1,POWER,3.60
1765877977778,CH1,POWER,3.60
1765877977782,CH1,POWER,3.60
1765877977788,CH1,POWER,3.60
1765877977792,CH1,POWER,3.60
1765877977796,CH1,POWER,3.60
1765877977802,CH1,POWER,3.60
1765877977806,CH1,POWER,3.60
1765877977811,CH1,POWER,3.60
1765877977816,CH1,POWER,3.60
1765877977822,CH1,POWER,3.60
1765877977828,CH1,POWER,3.60
1765877977832,CH1,POWER,3.60
1765877977836,CH1,POWER,3.60
1765877977841,CH1,POWER,3.60
1765877977846,CH1,POWER,3.60
1765877977852,CH1,POWER,3.60
1765877977858,CH1,POWER,3.60
1765877977862,CH1,POWER,3.60
1765877977866,CH1,POWER,3.60
1765877977872,CH1,POWER,3.60
1765877977878,CH1,POWER,3.60
1765877977882,CH1,POWER,3.60
1765877977888,CH1,POWER,3.60
1765877977892,CH1,POWER,3.60
1765877977896,CH1,POWER,3.60
1765877977901,CH1,POWER,3.60
1765877977905,CH1,POWER,3.60
1765877977909,CH1,POWER,3.60
1765877977914,CH1,POWER,3.60
1765877977922,CH1,POWER,3.60
1765877977928,CH1,POWER,3.60
1765877977932,CH1,POWER,3.60
1765877977936,CH1,POWER,3.60
1765877977941,CH1,POWER,3.60
1765877977948,CH1,POWER,3.60
1765877977952,CH1,POWER,3.60
1765877977958,CH1,POWER,3.60
1765877977962,CH1,POWER,3.60
1765877977966,CH1,POWER,3.60
1765877977972,CH1,POWER,3.60
1765877977976,CH1,POWER,3.60
1765877977982,CH1,POWER,3.60
1765877977988,CH1,POWER,3.60
1765877977992,CH1,POWER,3.60
1765877977997,CH1,POWER,3.25
1765877978024,CH1,POWER,3.25
1765877978030,CH1,POWER,3.25
1765877978034,CH1,POWER,3.25
1765877978042,CH1,POWER,3.25
1765877978047,CH1,POWER,3.25
1765877978053,CH1,POWER,3.25
1765877978058,CH1,POWER,3.25
1765877978063,CH1,POWER,3.25
1765877978067,CH1,POWER,3.25
1765877978073,CH1,POWER,3.25
1765877978078,CH1,POWER,3.25
1765877978083,CH1,POWER,3.25
1765877978087,CH1,POWER,3.25
1765877978094,CH1,POWER,3.25
1765877978100,CH1,POWER,3.25
1765877978104,CH1,POWER,3.25
1765877978110,CH1,POWER,3.25
1765877978114,CH1,POWER,3.25
1765877978118,CH1,POWER,3.25
1765877978124,CH1,POWER,3.25
1765877978128,CH1,POWER,3.25
1765877978133,CH1,POWER,3.25
1765877978140,CH1,POWER,3.25
1765877978144,CH1,POWER,3.25
1765877978150,CH1,POWER,3.25
1765877978154,CH1,POWER,3.25
1765877978162,CH1,POWER,3.25
1765877978167,CH1,POWER,3.25
1765877978174,CH1,POWER,3.25
1765877978180,CH1,POWER,3.25
1765877978184,CH1,POWER,3.25
1765877978190,CH1,POWER,3.25
1765877978194,CH1,POWER,3.25
1765877978202,CH1,POWER,3.25
1765877978207,CH1,POWER,3.25
1765877978214,CH1,POWER,3.25
1765877978218,CH1,POWER,3.25
1765877978224,CH1,POWER,3.25
1765877978228,CH1,POWER,3.25
1765877978234,CH1,POWER,3.25
1765877978238,CH1,POWER,3.25
1765877978243,CH1,POWER,3.25
1765877978247,CH1,POWER,3.25
1765877978254,CH1,POWER,3.25
1765877978260,CH1,POWER,3.25
1765877978264,CH1,POWER,3.25
1765877978270,CH1,POWER,3.25
1765877978274,CH1,POWER,3.25
1765877978278,CH1,POWER,3.25
1765877978283,CH1,POWER,3.25
1765877978287,CH1,POWER,3.25
1765877978294,CH1,POWER,3.25
1765877978302,CH1,POWER,3.25
1765877978307,CH1,POWER,3.25
1765877978314,CH1,POWER,3.25
1765877978322,CH1,POWER,3.25
1765877978327,CH1,POWER,3.25
1765877978334,CH1,POWER,3.25
1765877978340,CH1,POWER,3.25
1765877978344,CH1,POWER,3.25
1765877978348,CH1,POWER,3.25
1765877978353,CH1,POWER,3.25
1765877978358,CH1,POWER,3.25
1765877978363,CH1,POWER,3.25
1765877978367,CH1,POWER,3.25
1765877978374,CH1,POWER,3.25
1765877978380,CH1,POWER,3.25
1765877978384,CH1,POWER,3.25
1765877978387,CH1,POWER,3.25
1765877978413,CH1,POWER,3.25
1765877978418,CH1,POWER,3.25
1765877978423,CH1,POWER,3.25
1765877978427,CH1,POWER,3.25
1765877978434,CH1,POWER,3.25
1765877978439,CH1,POWER,3.25
1765877978446,CH1,POWER,3.25
1765877978452,CH1,POWER,3.25
1765877978456,CH1,POWER,3.25
1765877978462,CH1,POWER,3.25
1765877978466,CH1,POWER,3.25
1765877978470,CH1,POWER,3.25
1765877978475,CH1,POWER,3.25
1765877978480,CH1,POWER,3.25
1765877978485,CH1,POWER,3.25
1765877978489,CH1,POWER,3.25
1765877978496,CH1,POWER,3.25
1765877978500,CH1,POWER,3.25
1765877978505,CH1,POWER,3.25
1765877978510,CH1,POWER,3.25
1765877978515,CH1,POWER,3.25
1765877978519,CH1,POWER,3.25
1765877978526,CH1,POWER,3.25
1765877978530,CH1,POWER,3.25
1765877978535,CH1,POWER,3.25
1765877978539,CH1,POWER,3.25
1765877978545,CH1,POWER,3.25
1765877978550,CH1,POWER,3.25
1765877978555,CH1,POWER,3.25
1765877978560,CH1,POWER,3.25
1765877978566,CH1,POWER,3.25
1765877978570,CH1,POWER,3.25
1765877978575,CH1,POWER,3.25
1765877978579,CH1,POWER,3.25
1765877978583,CH1,POWER,3.25
1765877978588,CH1,POWER,3.25
1765877978596,CH1,POWER,3.25
1765877978602,CH1,POWER,3.25
1765877978606,CH1,POWER,3.25
1765877978610,CH1,POWER,3.25
1765877978615,CH1,POWER,3.25
1765877978620,CH1,POWER,3.25
1765877978625,CH1,POWER,3.25
1765877978629,CH1,POWER,3.25
1765877978633,CH1,POWER,3.25
1765877978637,CH1,POWER,3.25
1765877978642,CH1,POWER,3.25
1765877978646,CH1,POWER,3.25
1765877978650,CH1,POWER,3.25
1765877978655,CH1,POWER,3.25
1765877978660,CH1,POWER,3.25
1765877978665,CH1,POWER,3.25
1765877978669,CH1,POWER,3.25
1765877978676,CH1,POWER,3.25
1765877978680,CH1,POWER,3.25
1765877978685,CH1,POWER,3.25
1765877978690,CH1,POWER,3.25
1765877978696,CH1,POWER,3.25
1765877978702,CH1,POWER,3.25
1765877978706,CH1,POWER,3.25
1765877978710,CH1,POWER,3.25
1765877978716,CH1,POWER,3.25
1765877978722,CH1,POWER,3.25
1765877978726,CH1,POWER,3.25
1765877978730,CH1,POWER,3.25
1765877978736,CH1,POWER,3.25
1765877978742,CH1,POWER,3.25
1765877978746,CH1,POWER,3.25
1765877978752,CH1,POWER,3.25
1765877978756,CH1,POWER,3.25
1765877978764,CH1,POWER,3.25
1765877978769,CH1,POWER,3.25
1765877978774,CH1,POWER,3.25
1765877978777,CH1,POWER,3.25
1765877978780,CH1,POWER,3.25
1765877978807,CH1,POWER,3.25
1765877978812,CH1,POWER,3.25
1765877978817,CH1,POWER,3.25
1765877978821,CH1,POWER,3.25
1765877978825,CH1,POWER,3.25
1765877978829,CH1,POWER,3.25
1765877978834,CH1,POWER,3.25
1765877978838,CH1,POWER,3.25
1765877978842,CH1,POWER,3.25
1765877978848,CH1,POWER,3.25
1765877978854,CH1,POWER,3.25
1765877978858,CH1,POWER,3.25
1765877978864,CH1,POWER,3.25
1765877978868,CH1,POWER,3.25
1765877978872,CH1,POWER,3.25
1765877978878,CH1,POWER,3.25
1765877978882,CH1,POWER,3.25
1765877978887,CH1,POWER,3.25
1765877978891,CH1,POWER,3.25
1765877978898,CH1,POWER,3.25
1765877978902,CH1,POWER,3.25
1765877978908,CH1,POWER,3.25
1765877978914,CH1,POWER,3.25
1765877978918,CH1,POWER,3.25
1765877978922,CH1,POWER,3.25
1765877978928,CH1,POWER,3.25
1765877978934,CH1,POWER,3.25
1765877978938,CH1,POWER,3.25
1765877978942,CH1,POWER,3.25
1765877978948,CH1,POWER,3.25
1765877978954,CH1,POWER,3.25
1765877978958,CH1,POWER,3.25
1765877978964,CH1,POWER,3.25
1765877978968,CH1,POWER,3.25
1765877978972,CH1,POWER,3.25
1765877978978,CH1,POWER,3.25
1765877978984,CH1,POWER,3.25
1765877978988,CH1,POWER,3.25
1765877978992,CH1,POWER,3.25
1765877978998,CH1,POWER,3.25
1765877979004,CH1,POWER,3.25
1765877979008,CH1,POWER,3.25
1765877979014,CH1,POWER,3.25
1765877979018,CH1,POWER,3.25
1765877979022,CH1,POWER,3.25
1765877979028,CH1,POWER,3.25
1765877979034,CH1,POWER,3.25
1765877979038,CH1,POWER,3.25
1765877979042,CH1,POWER,3.25
1765877979048,CH1,POWER,3.25
1765877979052,CH1,POWER,3.25
1765877979058,CH1,POWER,3.25
1765877979062,CH1,POWER,3.25
1765877979067,CH1,POWER,3.25
1765877979071,CH1,POWER,3.25
1765877979077,CH1,POWER,3.25
1765877979082,CH1,POWER,3.25
1765877979088,CH1,POWER,3.25
1765877979094,CH1,POWER,3.25
1765877979098,CH1,POWER,3.25
1765877979104,CH1,POWER,3.25
1765877979108,CH1,POWER,3.25
1765877979116,CH1,POWER,3.25
1765877979121,CH1,POWER,3.25
1765877979128,CH1,POWER,3.25
1765877979134,CH1,POWER,3.25
1765877979138,CH1,POWER,3.25
1765877979144,CH1,POWER,3.25
1765877979148,CH1,POWER,3.25
1765877979152,CH1,POWER,3.25
1765877979158,CH1,POWER,3.25
1765877979164,CH1,POWER,3.25
1765877979168,CH1,POWER,3.25
1765877979172,CH1,POWER,3.25
1765877979176,CH1,POWER,3.25
1765877979179,CH1,POWER,3.25
1765877979181,CH1,POWER,3.25
1765877979207,CH1,POWER,3.25
1765877979212,CH1,POWER,3.25
1765877979217,CH1,POWER,3.25
1765877979221,CH1,POWER,3.25
1765877979228,CH1,POWER,3.25
1765877979233,CH1,POWER,3.25
1765877979237,CH1,POWER,3.25
1765877979242,CH1,POWER,3.25
1765877979248,CH1,POWER,3.25
1765877979253,CH1,POWER,3.25
1765877979260,CH1,POWER,3.25
1765877979268,CH1,POWER,3.25
1765877979273,CH1,POWER,3.25
1765877979280,CH1,POWER,3.25
1765877979286,CH1,POWER,3.25
1765877979290,CH1,POWER,3.25
1765877979296,CH1,POWER,3.25
1765877979300,CH1,POWER,3.25
1765877979304,CH1,POWER,3.25
1765877979310,CH1,POWER,3.25
1765877979314,CH1,POWER,3.25
1765877979319,CH1,POWER,3.25
1765877979323,CH1,POWER,3.25
1765877979330,CH1,POWER,3.25
1765877979338,CH1,POWER,3.25
1765877979343,CH1,POWER,3.25
1765877979350,CH1,POWER,3.25
1765877979354,CH1,POWER,3.25
1765877979359,CH1,POWER,3.25
1765877979363,CH1,POWER,3.25
1765877979369,CH1,POWER,3.25
1765877979373,CH1,POWER,3.25
1765877979377,CH1,POWER,3.25
1765877979381,CH1,POWER,3.25
1765877979388,CH1,POWER,3.25
1765877979394,CH1,POWER,3.25
1765877979399,CH1,POWER,3.25
1765877979406,CH1,POWER,3.25
1765877979410,CH1,POWER,3.25
1765877979418,CH1,POWER,3.25
1765877979423,CH1,POWER,3.25
1765877979429,CH1,POWER,3.25
1765877979434,CH1,POWER,3.25
1765877979440,CH1,POWER,3.25
1765877979444,CH1,POWER,3.25
1765877979450,CH1,POWER,3.25
1765877979454,CH1,POWER,3.25
1765877979459,CH1,POWER,3.25
1765877979463,CH1,POWER,3.25
1765877979470,CH1,POWER,3.25
1765877979474,CH1,POWER,3.25
1765877979480,CH1,POWER,3.25
1765877979486,CH1,POWER,3.25
1765877979490,CH1,POWER,3.25
1765877979494,CH1,POWER,3.25
1765877979500,CH1,POWER,3.25
1765877979506,CH1,POWER,3.25
1765877979510,CH1,POWER,3.25
1765877979514,CH1,POWER,3.25
1765877979520,CH1,POWER,3.25
1765877979524,CH1,POWER,3.25
1765877979529,CH1,POWER,3.25
1765877979534,CH1,POWER,3.25
1765877979539,CH1,POWER,3.25
1765877979543,CH1,POWER,3.25
1765877979551,CH1,POWER,3.25
1765877979558,CH1,POWER,3.25
1765877979563,CH1,POWER,3.25
1765877979589,CH1,POWER,3.25
1765877979594,CH1,POWER,3.25
1765877979599,CH1,POWER,3.25
1765877979605,CH1,POWER,3.25
1765877979612,CH1,POWER,3.25
1765877979618,CH1,POWER,3.25
1765877979622,CH1,POWER,3.25
1765877979628,CH1,POWER,3.25
1765877979632,CH1,POWER,3.25
1765877979640,CH1,POWER,3.25
1765877979645,CH1,POWER,3.25
1765877979652,CH1,POWER,3.25
1765877979658,CH1,POWER,3.25
1765877979662,CH1,POWER,3.25
1765877979666,CH1,POWER,3.25
1765877979671,CH1,POWER,3.25
1765877979676,CH1,POWER,3.25
1765877979681,CH1,POWER,3.25
1765877979686,CH1,POWER,3.25
1765877979691,CH1,POWER,3.25
1765877979695,CH1,POWER,3.25
1765877979701,CH1,POWER,3.25
1765877979706,CH1,POWER,3.25
1765877979712,CH1,POWER,3.25
1765877979718,CH1,POWER,3.25
1765877979722,CH1,POWER,3.25
1765877979726,CH1,POWER,3.25
1765877979732,CH1,POWER,3.25
1765877979738,CH1,POWER,3.25
1765877979742,CH1,POWER,3.25
1765877979746,CH1,POWER,3.25
1765877979752,CH1,POWER,3.25
1765877979756,CH1,POWER,3.25
1765877979762,CH1,POWER,3.25
1765877979768,CH1,POWER,3.25
1765877979772,CH1,POWER,3.25
1765877979776,CH1,POWER,3.25
1765877979782,CH1,POWER,3.25
1765877979788,CH1,POWER,3.25
1765877979792,CH1,POWER,3.25
1765877979796,CH1,POWER,3.25
1765877979801,CH1,POWER,3.25
1765877979806,CH1,POWER,3.25
1765877979811,CH1,POWER,3.25
1765877979815,CH1,POWER,3.25
1765877979821,CH1,POWER,3.25
1765877979826,CH1,POWER,3.25
1765877979832,CH1,POWER,3.25
1765877979838,CH1,POWER,3.25
1765877979842,CH1,POWER,3.25
1765877979850,CH1,POWER,3.25
1765877979855,CH1,POWER,3.25
1765877979862,CH1,POWER,3.25
1765877979868,CH1,POWER,3.25
1765877979872,CH1,POWER,3.25
1765877979880,CH1,POWER,3.25
1765877979885,CH1,POWER,3.25
1765877979892,CH1,POWER,3.25
1765877979900,CH1,POWER,3.25
1765877979905,CH1,POWER,3.25
1765877979912,CH1,POWER,3.25
1765877979918,CH1,POWER,3.25
1765877979922,CH1,POWER,3.25
1765877979930,CH1,POWER,3.25
1765877979934,CH1,POWER,3.25
1765877979939,CH1,POWER,3.25
1765877979944,CH1,POWER,3.25
1765877979950,CH1,POWER,3.25
1765877979955,CH1,POWER,3.25
1765877979959,CH1,POWER,3.25
1765877979962,CH1,POWER,3.25
1765877979964,CH1,POWER,3.25
1765877979967,CH1,POWER,3.25
1765877979994,CH1,POWER,3.25
1765877980000,CH1,POWER,3.25
1765877980004,CH1,POWER,3.25
1765877980012,CH1,POWER,3.25
1765877980018,CH1,POWER,3.25
1765877980023,CH1,POWER,3.25
1765877980027,CH1,POWER,3.25
1765877980034,CH1,POWER,3.25
1765877980038,CH1,POWER,3.25
1765877980043,CH1,POWER,3.25
1765877980047,CH1,POWER,3.25
1765877980051,CH1,POWER,3.25
1765877980056,CH1,POWER,3.25
1765877980062,CH1,POWER,3.25
1765877980066,CH1,POWER,3.25
1765877980071,CH1,POWER,3.25
1765877980075,CH1,POWER,3.25
1765877980080,CH1,POWER,3.25
1765877980084,CH1,POWER,3.25
1765877980092,CH1,POWER,3.25
1765877980097,CH1,POWER,3.25
1765877980104,CH1,POWER,3.25
1765877980112,CH1,POWER,3.25
1765877980117,CH1,POWER,3.25
1765877980124,CH1,POWER,3.25
1765877980130,CH1,POWER,3.25
1765877980134,CH1,POWER,3.25
1765877980140,CH1,POWER,3.25
1765877980144,CH1,POWER,3.25
1765877980148,CH1,POWER,3.25
1765877980154,CH1,POWER,3.25
1765877980160,CH1,POWER,3.25
1765877980164,CH1,POWER,3.25
1765877980168,CH1,POWER,3.25
1765877980173,CH1,POWER,3.25
1765877980178,CH1,POWER,3.25
1765877980184,CH1,POWER,3.25
1765877980190,CH1,POWER,3.25
1765877980194,CH1,POWER,3.25
1765877980202,CH1,POWER,3.25
1765877980207,CH1,POWER,3.25
1765877980214,CH1,POWER,3.25
1765877980220,CH1,POWER,3.25
1765877980224,CH1,POWER,3.25
1765877980228,CH1,POWER,3.25
1765877980234,CH1,POWER,3.25
1765877980238,CH1,POWER,3.25
1765877980243,CH1,POWER,3.25
1765877980247,CH1,POWER,3.25
1765877980253,CH1,POWER,3.25
1765877980258,CH1,POWER,3.25
1765877980263,CH1,POWER,3.25
1765877980267,CH1,POWER,3.25
1765877980273,CH1,POWER,3.25
1765877980278,CH1,POWER,3.25
1765877980283,CH1,POWER,3.25
1765877980287,CH1,POWER,3.25
1765877980294,CH1,POWER,3.25
1765877980300,CH1,POWER,3.25
1765877980304,CH1,POWER,3.25
1765877980310,CH1,POWER,3.25
1765877980314,CH1,POWER,3.25
1765877980320,CH1,POWER,3.25
1765877980324,CH1,POWER,3.25
1765877980328,CH1,POWER,3.25
1765877980333,CH1,POWER,3.25
1765877980340,CH1,POWER,3.25
1765877980344,CH1,POWER,3.25
1765877980350,CH1,POWER,3.25
1765877980353,CH1,POWER,3.25
1765877980355,CH1,POWER,3.25
1765877980358,CH1,POWER,3.25
1765877980385,CH1,POWER,3.25
1765877980390,CH1,POWER,3.25
1765877980395,CH1,POWER,3.25
1765877980400,CH1,POWER,3.25
1765877980405,CH1,POWER,3.25
1765877980410,CH1,POWER,3.25
1765877980415,CH1,POWER,3.25
1765877980419,CH1,POWER,3.25
1765877980426,CH1,POWER,3.25
1765877980430,CH1,POWER,3.25
1765877980435,CH1,POWER,3.25
1765877980440,CH1,POWER,3.25
1765877980445,CH1,POWER,3.25
1765877980450,CH1,POWER,3.25
1765877980456,CH1,POWER,3.25
1765877980462,CH1,POWER,3.25
1765877980466,CH1,POWER,3.25
1765877980472,CH1,POWER,3.25
1765877980476,CH1,POWER,3.25
1765877980480,CH1,POWER,3.25
1765877980485,CH1,POWER,3.25
1765877980492,CH1,POWER,3.25
1765877980496,CH1,POWER,3.25
1765877980500,CH1,POWER,3.25
1765877980505,CH1,POWER,3.25
1765877980512,CH1,POWER,3.25
1765877980516,CH1,POWER,3.25
1765877980521,CH1,POWER,3.25
1765877980526,CH1,POWER,3.25
1765877980534,CH1,POWER,3.25
1765877980539,CH1,POWER,3.25
1765877980545,CH1,POWER,3.25
1765877980550,CH1,POWER,3.25
1765877980556,CH1,POWER,3.25
1765877980562,CH1,POWER,3.25
1765877980566,CH1,POWER,3.25
1765877980572,CH1,POWER,3.25
1765877980576,CH1,POWER,3.25
1765877980580,CH1,POWER,3.25
1765877980585,CH1,POWER,3.25
1765877980590,CH1,POWER,3.25
1765877980595,CH1,POWER,3.25
1765877980599,CH1,POWER,3.25
1765877980606,CH1,POWER,3.25
1765877980611,CH1,POWER,3.25
1765877980616,CH1,POWER,3.25
1765877980622,CH1,POWER,3.25
1765877980626,CH1,POWER,3.25
1765877980632,CH1,POWER,3.25
1765877980636,CH1,POWER,3.25
1765877980644,CH1,POWER,3.25
1765877980649,CH1,POWER,3.25
1765877980653,CH1,POWER,3.25
1765877980658,CH1,POWER,3.25
1765877980664,CH1,POWER,3.25
1765877980669,CH1,POWER,3.25
1765877980676,CH1,POWER,3.25
1765877980684,CH1,POWER,3.25
1765877980689,CH1,POWER,3.25
1765877980696,CH1,POWER,3.25
1765877980701,CH1,POWER,3.25
1765877980706,CH1,POWER,3.25
1765877980710,CH1,POWER,3.25
1765877980715,CH1,POWER,3.25
1765877980722,CH1,POWER,3.25
1765877980726,CH1,POWER,3.25
1765877980730,CH1,POWER,3.25
1765877980735,CH1,POWER,3.25
1765877980739,CH1,POWER,3.25
1765877980743,CH1,POWER,3.25
1765877980748,CH1,POWER,3.25
1765877980753,CH1,POWER,3.25
1765877980756,CH1,POWER,3.25
1765877980759,CH1,POWER,3.25
1765877980785,CH1,POWER,3.25
1765877980790,CH1,POWER,3.25
1765877980795,CH1,POWER,3.25
1765877980800,CH1,POWER,3.25
1765877980805,CH1,POWER,3.25
1765877980810,CH1,POWER,3.25
1765877980816,CH1,POWER,3.25
1765877980821,CH1,POWER,3.25
1765877980828,CH1,POWER,3.25
1765877980836,CH1,POWER,3.25
1765877980841,CH1,POWER,3.25
1765877980845,CH1,POWER,3.25
1765877980849,CH1,POWER,3.25
1765877980856,CH1,POWER,3.25
1765877980861,CH1,POWER,3.25
1765877980868,CH1,POWER,3.25
1765877980874,CH1,POWER,3.25
1765877980878,CH1,POWER,3.25
1765877980884,CH1,POWER,3.25
1765877980888,CH1,POWER,3.25
1765877980893,CH1,POWER,3.25
1765877980898,CH1,POWER,3.25
1765877980904,CH1,POWER,3.25
1765877980908,CH1,POWER,3.25
1765877980914,CH1,POWER,3.25
1765877980918,CH1,POWER,3.25
1765877980926,CH1,POWER,3.25
1765877980931,CH1,POWER,3.25
1765877980938,CH1,POWER,3.25
1765877980944,CH1,POWER,3.25
1765877980948,CH1,POWER,3.25
1765877980954,CH1,POWER,3.25
1765877980958,CH1,POWER,3.25
1765877980964,CH1,POWER,3.25
1765877980968,CH1,POWER,3.25
1765877980976,CH1,POWER,3.25
1765877980981,CH1,POWER,3.25
1765877980985,CH1,POWER,3.25
1765877980990,CH1,POWER,3.25
1765877980996,CH1,POWER,3.25
1765877981001,CH1,POWER,3.25
1765877981008,CH1,POWER,3.25
1765877981014,CH1,POWER,3.25
1765877981018,CH1,POWER,3.25
1765877981023,CH1,POWER,3.25
1765877981028,CH1,POWER,3.25
1765877981034,CH1,POWER,3.25
1765877981038,CH1,POWER,3.25
1765877981046,CH1,POWER,3.25
1765877981050,CH1,POWER,3.25
1765877981055,CH1,POWER,3.25
1765877981061,CH1,POWER,3.25
1765877981068,CH1,POWER,3.25
1765877981074,CH1,POWER,3.25
1765877981078,CH1,POWER,3.25
1765877981086,CH1,POWER,3.25
1765877981091,CH1,POWER,3.25
1765877981098,CH1,POWER,3.25
1765877981106,CH1,POWER,3.25
1765877981112,CH1,POWER,3.25
1765877981117,CH1,POWER,3.25
1765877981122,CH1,POWER,3.25
1765877981127,CH1,POWER,3.25
1765877981132,CH1,POWER,3.25
1765877981138,CH1,POWER,3.25
1765877981142,CH1,POWER,3.25
1765877981169,CH1,POWER,3.25
1765877981174,CH1,POWER,3.25
1765877981179,CH1,POWER,3.25
1765877981183,CH1,POWER,3.25
1765877981190,CH1,POWER,3.25
1765877981195,CH1,POWER,3.25
1765877981200,CH1,POWER,3.25
1765877981206,CH1,POWER,3.25
1765877981210,CH1,POWER,3.25
1765877981216,CH1,POWER,3.25
1765877981220,CH1,POWER,3.25
1765877981224,CH1,POWER,3.25
1765877981230,CH1,POWER,3.25
1765877981238,CH1,POWER,3.25
1765877981243,CH1,POWER,3.25
1765877981250,CH1,POWER,3.25
1765877981256,CH1,POWER,3.25
1765877981260,CH1,POWER,3.25
1765877981266,CH1,POWER,3.25
1765877981270,CH1,POWER,3.25
1765877981275,CH1,POWER,3.25
1765877981280,CH1,POWER,3.25
1765877981284,CH1,POWER,3.25
