round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934566533,CH1,POWER,4.20
1765934566538,CH1,POWER,4.20
1765934566543,CH1,POWER,4.20
1765934566548,CH1,POWER,4.20
1765934566553,CH1,POWER,4.20
1765934566559,CH1,POWER,4.20
1765934566563,CH1,POWER,4.20
1765934566568,CH1,POWER,4.20
1765934566572,CH1,POWER,4.20
1765934566575,CH1,POWER,4.15
1765934566578,CH1,POWER,4.15
1765934566606,CH1,POWER,4.15
1765934566611,CH1,POWER,4.15
1765934566616,CH1,POWER,4.15
1765934566621,CH1,POWER,4.15
1765934566626,CH1,POWER,4.15
1765934566631,CH1,POWER,4.15
1765934566636,CH1,POWER,4.15
1765934566641,CH1,POWER,4.15
1765934566646,CH1,POWER,4.15
1765934566651,CH1,POWER,4.15
1765934566656,CH1,POWER,4.15
1765934566663,CH1,POWER,4.15
1765934566668,CH1,POWER,4.15
1765934566672,CH1,POWER,4.15
1765934566678,CH1,POWER,4.15
1765934566683,CH1,POWER,4.15
1765934566687,CH1,POWER,4.15
1765934566692,CH1,POWER,4.15
1765934566699,CH1,POWER,4.15
1765934566706,CH1,POWER,4.15
1765934566711,CH1,POWER,4.15
1765934566716,CH1,POWER,4.15
1765934566721,CH1,POWER,4.15
1765934566725,CH1,POWER,4.15
1765934566731,CH1,POWER,4.15
1765934566735,CH1,POWER,4.15
1765934566740,CH1,POWER,4.15
1765934566744,CH1,POWER,4.15
1765934566749,CH1,POWER,4.15
1765934566756,CH1,POWER,4.15
1765934566764,CH1,POWER,4.15
1765934566769,CH1,POWER,4.15
1765934566776,CH1,POWER,4.15
1765934566781,CH1,POWER,4.15
1765934566786,CH1,POWER,4.15
1765934566791,CH1,POWER,4.15
1765934566796,CH1,POWER,4.15
1765934566801,CH1,POWER,4.15
1765934566805,CH1,POWER,4.15
1765934566810,CH1,POWER,4.15
1765934566814,CH1,POWER,4.15
1765934566819,CH1,POWER,4.15
1765934566826,CH1,POWER,4.15
1765934566831,CH1,POWER,4.15
1765934566836,CH1,POWER,4.15
1765934566841,CH1,POWER,4.15
1765934566846,CH1,POWER,4.15
1765934566851,CH1,POWER,4.15
1765934566855,CH1,POWER,4.15
1765934566860,CH1,POWER,4.15
1765934566864,CH1,POWER,4.15
1765934566869,CH1,POWER,4.15
1765934566876,CH1,POWER,4.15
1765934566881,CH1,POWER,4.15
1765934566885,CH1,POWER,4.15
1765934566890,CH1,POWER,4.15
1765934566895,CH1,POWER,4.15
1765934566900,CH1,POWER,4.15
1765934566905,CH1,POWER,4.15
1765934566910,CH1,POWER,4.15
1765934566916,CH1,POWER,4.15
1765934566921,CH1,POWER,4.15
1765934566925,CH1,POWER,4.15
1765934566931,CH1,POWER,4.15
1765934566936,CH1,POWER,4.15
1765934566941,CH1,POWER,4.15
1765934566946,CH1,POWER,4.15
1765934566951,CH1,POWER,4.15
1765934566955,CH1,POWER,4.15
1765934566960,CH1,POWER,4.15
1765934566964,CH1,POWER,4.15
1765934566968,CH1,POWER,4.20
1765934566995,CH1,POWER,4.20
1765934567000,CH1,POWER,4.20
1765934567005,CH1,POWER,4.20
1765934567010,CH1,POWER,4.20
1765934567014,CH1,POWER,4.20
1765934567019,CH1,POWER,4.20
1765934567024,CH1,POWER,4.20
1765934567028,CH1,POWER,4.20
1765934567035,CH1,POWER,4.20
1765934567042,CH1,POWER,4.20
1765934567047,CH1,POWER,4.20
1765934567051,CH1,POWER,4.20
1765934567058,CH1,POWER,4.20
1765934567063,CH1,POWER,4.20
1765934567067,CH1,POWER,4.20
1765934567076,CH1,POWER,4.20
1765934567080,CH1,POWER,4.20
1765934567087,CH1,POWER,4.20
1765934567096,CH1,POWER,4.20
1765934567101,CH1,POWER,4.20
1765934567108,CH1,POWER,4.20
1765934567113,CH1,POWER,4.20
1765934567118,CH1,POWER,4.20
1765934567123,CH1,POWER,4.20
1765934567128,CH1,POWER,4.20
1765934567133,CH1,POWER,4.20
1765934567138,CH1,POWER,4.20
1765934567143,CH1,POWER,4.20
1765934567148,CH1,POWER,4.20
1765934567153,CH1,POWER,4.20
1765934567158,CH1,POWER,4.20
1765934567163,CH1,POWER,4.20
1765934567168,CH1,POWER,4.20
1765934567173,CH1,POWER,4.20
1765934567177,CH1,POWER,4.20
1765934567186,CH1,POWER,4.20
1765934567191,CH1,POWER,4.20
1765934567198,CH1,POWER,4.20
1765934567203,CH1,POWER,4.20
1765934567207,CH1,POWER,4.20
1765934567216,CH1,POWER,4.20
1765934567221,CH1,POWER,4.20
1765934567227,CH1,POWER,4.20
1765934567232,CH1,POWER,4.20
1765934567236,CH1,POWER,4.20
1765934567240,CH1,POWER,4.20
1765934567247,CH1,POWER,4.20
1765934567252,CH1,POWER,4.20
1765934567257,CH1,POWER,4.20
1765934567261,CH1,POWER,4.20
1765934567267,CH1,POWER,4.20
1765934567273,CH1,POWER,4.20
1765934567278,CH1,POWER,4.20
1765934567283,CH1,POWER,4.20
1765934567287,CH1,POWER,4.20
1765934567296,CH1,POWER,4.20
1765934567301,CH1,POWER,4.20
1765934567308,CH1,POWER,4.20
1765934567313,CH1,POWER,4.20
1765934567318,CH1,POWER,4.20
1765934567323,CH1,POWER,4.20
1765934567327,CH1,POWER,4.20
1765934567336,CH1,POWER,4.20
1765934567341,CH1,POWER,4.20
1765934567348,CH1,POWER,4.20
1765934567351,CH1,POWER,4.25
1765934567379,CH1,POWER,4.25
1765934567384,CH1,POWER,4.25
1765934567388,CH1,POWER,4.25
1765934567395,CH1,POWER,4.25
1765934567400,CH1,POWER,4.25
1765934567405,CH1,POWER,4.25
1765934567410,CH1,POWER,4.25
1765934567415,CH1,POWER,4.25
1765934567419,CH1,POWER,4.25
1765934567428,CH1,POWER,4.25
1765934567433,CH1,POWER,4.25
1765934567440,CH1,POWER,4.25
1765934567445,CH1,POWER,4.25
1765934567449,CH1,POWER,4.25
1765934567458,CH1,POWER,4.25
1765934567463,CH1,POWER,4.25
1765934567469,CH1,POWER,4.25
1765934567478,CH1,POWER,4.25
1765934567483,CH1,POWER,4.25
1765934567490,CH1,POWER,4.25
1765934567495,CH1,POWER,4.25
1765934567500,CH1,POWER,4.25
1765934567505,CH1,POWER,4.25
1765934567509,CH1,POWER,4.25
1765934567518,CH1,POWER,4.25
1765934567523,CH1,POWER,4.25
1765934567530,CH1,POWER,4.25
1765934567535,CH1,POWER,4.25
1765934567540,CH1,POWER,4.25
1765934567545,CH1,POWER,4.25
1765934567550,CH1,POWER,4.25
1765934567555,CH1,POWER,4.25
1765934567559,CH1,POWER,4.25
1765934567568,CH1,POWER,4.25
1765934567573,CH1,POWER,4.25
1765934567579,CH1,POWER,4.25
1765934567585,CH1,POWER,4.25
1765934567589,CH1,POWER,4.25
1765934567594,CH1,POWER,4.25
1765934567598,CH1,POWER,4.25
1765934567603,CH1,POWER,4.25
1765934567610,CH1,POWER,4.25
1765934567615,CH1,POWER,4.25
1765934567619,CH1,POWER,4.25
1765934567628,CH1,POWER,4.25
1765934567633,CH1,POWER,4.25
1765934567640,CH1,POWER,4.25
1765934567645,CH1,POWER,4.25
1765934567649,CH1,POWER,4.25
1765934567654,CH1,POWER,4.25
1765934567659,CH1,POWER,4.25
1765934567663,CH1,POWER,4.25
1765934567670,CH1,POWER,4.25
1765934567675,CH1,POWER,4.25
1765934567679,CH1,POWER,4.25
1765934567685,CH1,POWER,4.25
1765934567690,CH1,POWER,4.25
1765934567695,CH1,POWER,4.25
1765934567700,CH1,POWER,4.25
1765934567705,CH1,POWER,4.25
1765934567709,CH1,POWER,4.25
1765934567717,CH1,POWER,4.25
1765934567723,CH1,POWER,4.25
1765934567729,CH1,POWER,4.25
1765934567734,CH1,POWER,4.25
1765934567738,CH1,POWER,4.25
1765934567742,CH1,POWER,4.25
1765934567744,CH1,POWER,4.25
1765934567772,CH1,POWER,4.25
1765934567777,CH1,POWER,4.25
1765934567781,CH1,POWER,4.25
1765934567790,CH1,POWER,4.25
1765934567795,CH1,POWER,4.25
1765934567801,CH1,POWER,4.25
1765934567810,CH1,POWER,4.25
1765934567815,CH1,POWER,4.25
1765934567821,CH1,POWER,4.25
1765934567830,CH1,POWER,4.25
1765934567834,CH1,POWER,4.25
1765934567840,CH1,POWER,4.25
1765934567847,CH1,POWER,4.25
1765934567851,CH1,POWER,4.25
1765934567856,CH1,POWER,4.25
1765934567861,CH1,POWER,4.25
1765934567866,CH1,POWER,4.25
1765934567871,CH1,POWER,4.25
1765934567875,CH1,POWER,4.25
1765934567882,CH1,POWER,4.25
1765934567887,CH1,POWER,4.25
1765934567891,CH1,POWER,4.25
1765934567897,CH1,POWER,4.25
1765934567902,CH1,POWER,4.25
1765934567907,CH1,POWER,4.25
1765934567912,CH1,POWER,4.25
1765934567917,CH1,POWER,4.25
1765934567921,CH1,POWER,4.25
1765934567930,CH1,POWER,4.25
1765934567935,CH1,POWER,4.25
1765934567941,CH1,POWER,4.25
1765934567950,CH1,POWER,4.25
1765934567955,CH1,POWER,4.25
1765934567962,CH1,POWER,4.25
1765934567967,CH1,POWER,4.25
1765934567972,CH1,POWER,4.25
1765934567977,CH1,POWER,4.25
1765934567982,CH1,POWER,4.25
1765934567987,CH1,POWER,4.25
1765934567991,CH1,POWER,4.25
1765934568000,CH1,POWER,4.25
1765934568005,CH1,POWER,4.25
1765934568012,CH1,POWER,4.25
1765934568017,CH1,POWER,4.25
1765934568021,CH1,POWER,4.25
1765934568030,CH1,POWER,4.25
1765934568035,CH1,POWER,4.25
1765934568041,CH1,POWER,4.25
1765934568050,CH1,POWER,4.25
1765934568055,CH1,POWER,4.25
1765934568062,CH1,POWER,4.25
1765934568067,CH1,POWER,4.25
1765934568072,CH1,POWER,4.25
1765934568077,CH1,POWER,4.25
1765934568082,CH1,POWER,4.25
1765934568087,CH1,POWER,4.25
1765934568091,CH1,POWER,4.25
1765934568099,CH1,POWER,4.25
1765934568104,CH1,POWER,4.25
1765934568108,CH1,POWER,4.25
1765934568113,CH1,POWER,4.25
1765934568119,CH1,POWER,4.25
1765934568126,CH1,POWER,4.25
1765934568154,CH1,POWER,4.15
1765934568159,CH1,POWER,4.15
1765934568163,CH1,POWER,4.15
1765934568169,CH1,POWER,4.15
1765934568174,CH1,POWER,4.15
1765934568179,CH1,POWER,4.15
1765934568184,CH1,POWER,4.15
1765934568189,CH1,POWER,4.15
1765934568193,CH1,POWER,4.15
1765934568199,CH1,POWER,4.15
1765934568203,CH1,POWER,4.15
1765934568211,CH1,POWER,4.15
1765934568218,CH1,POWER,4.15
1765934568223,CH1,POWER,4.15
1765934568228,CH1,POWER,4.15
1765934568232,CH1,POWER,4.15
1765934568239,CH1,POWER,4.15
1765934568243,CH1,POWER,4.15
1765934568251,CH1,POWER,4.15
1765934568256,CH1,POWER,4.15
1765934568260,CH1,POWER,4.15
1765934568265,CH1,POWER,4.15
1765934568271,CH1,POWER,4.15
1765934568276,CH1,POWER,4.15
1765934568283,CH1,POWER,4.15
1765934568288,CH1,POWER,4.15
1765934568292,CH1,POWER,4.15
1765934568297,CH1,POWER,4.15
1765934568303,CH1,POWER,4.15
1765934568308,CH1,POWER,4.15
1765934568312,CH1,POWER,4.15
1765934568319,CH1,POWER,4.15
1765934568323,CH1,POWER,4.15
1765934568329,CH1,POWER,4.15
1765934568333,CH1,POWER,4.15
1765934568339,CH1,POWER,4.15
1765934568343,CH1,POWER,4.15
1765934568349,CH1,POWER,4.15
1765934568354,CH1,POWER,4.15
1765934568359,CH1,POWER,4.15
1765934568363,CH1,POWER,4.15
1765934568369,CH1,POWER,4.15
1765934568373,CH1,POWER,4.15
1765934568382,CH1,POWER,4.15
1765934568387,CH1,POWER,4.15
1765934568394,CH1,POWER,4.15
1765934568399,CH1,POWER,4.15
1765934568403,CH1,POWER,4.15
1765934568412,CH1,POWER,4.15
1765934568416,CH1,POWER,4.15
1765934568423,CH1,POWER,4.15
1765934568428,CH1,POWER,4.15
1765934568432,CH1,POWER,4.15
1765934568439,CH1,POWER,4.15
1765934568444,CH1,POWER,4.15
1765934568449,CH1,POWER,4.15
1765934568453,CH1,POWER,4.15
1765934568461,CH1,POWER,4.15
1765934568465,CH1,POWER,4.15
1765934568474,CH1,POWER,4.15
1765934568479,CH1,POWER,4.15
1765934568483,CH1,POWER,4.15
1765934568491,CH1,POWER,4.15
1765934568496,CH1,POWER,4.15
1765934568500,CH1,POWER,4.15
1765934568506,CH1,POWER,4.15
1765934568510,CH1,POWER,4.15
1765934568515,CH1,POWER,4.15
1765934568545,CH1,POWER,4.10
1765934568550,CH1,POWER,4.10
1765934568554,CH1,POWER,4.10
1765934568559,CH1,POWER,4.10
1765934568565,CH1,POWER,4.10
1765934568574,CH1,POWER,4.10
1765934568579,CH1,POWER,4.10
1765934568585,CH1,POWER,4.10
1765934568594,CH1,POWER,4.10
1765934568599,CH1,POWER,4.10
1765934568606,CH1,POWER,4.10
1765934568611,CH1,POWER,4.10
1765934568615,CH1,POWER,4.10
1765934568623,CH1,POWER,4.10
1765934568629,CH1,POWER,4.10
1765934568635,CH1,POWER,4.10
1765934568640,CH1,POWER,4.10
1765934568644,CH1,POWER,4.10
1765934568649,CH1,POWER,4.10
1765934568656,CH1,POWER,4.10
1765934568661,CH1,POWER,4.10
1765934568666,CH1,POWER,4.10
1765934568671,CH1,POWER,4.10
1765934568675,CH1,POWER,4.10
1765934568681,CH1,POWER,4.10
1765934568685,CH1,POWER,4.10
1765934568693,CH1,POWER,4.10
1765934568700,CH1,POWER,4.10
1765934568705,CH1,POWER,4.10
1765934568709,CH1,POWER,4.10
1765934568714,CH1,POWER,4.10
1765934568721,CH1,POWER,4.10
1765934568725,CH1,POWER,4.10
1765934568733,CH1,POWER,4.10
1765934568740,CH1,POWER,4.10
1765934568744,CH1,POWER,4.10
1765934568751,CH1,POWER,4.10
1765934568755,CH1,POWER,4.10
1765934568764,CH1,POWER,4.10
1765934568769,CH1,POWER,4.10
1765934568776,CH1,POWER,4.10
1765934568781,CH1,POWER,4.10
1765934568786,CH1,POWER,4.10
1765934568791,CH1,POWER,4.10
1765934568796,CH1,POWER,4.10
1765934568801,CH1,POWER,4.10
1765934568805,CH1,POWER,4.10
1765934568810,CH1,POWER,4.10
1765934568814,CH1,POWER,4.10
1765934568819,CH1,POWER,4.10
1765934568824,CH1,POWER,4.10
1765934568831,CH1,POWER,4.10
1765934568836,CH1,POWER,4.10
1765934568841,CH1,POWER,4.10
1765934568845,CH1,POWER,4.10
1765934568853,CH1,POWER,4.10
1765934568858,CH1,POWER,4.10
1765934568866,CH1,POWER,4.10
1765934568871,CH1,POWER,4.10
1765934568876,CH1,POWER,4.10
1765934568881,CH1,POWER,4.10
1765934568885,CH1,POWER,4.10
1765934568889,CH1,POWER,4.10
1765934568894,CH1,POWER,4.10
1765934568899,CH1,POWER,4.10
1765934568905,CH1,POWER,4.10
1765934568908,CH1,POWER,4.10
1765934568935,CH1,POWER,4.10
1765934568940,CH1,POWER,4.10
1765934568944,CH1,POWER,4.10
1765934568949,CH1,POWER,4.10
1765934568957,CH1,POWER,4.10
1765934568963,CH1,POWER,4.10
1765934568968,CH1,POWER,4.10
1765934568973,CH1,POWER,4.10
1765934568977,CH1,POWER,4.10
1765934568985,CH1,POWER,4.10
1765934568991,CH1,POWER,4.10
1765934568997,CH1,POWER,4.10
1765934569003,CH1,POWER,4.10
1765934569008,CH1,POWER,4.10
1765934569013,CH1,POWER,4.10
1765934569017,CH1,POWER,4.10
1765934569021,CH1,POWER,4.10
1765934569027,CH1,POWER,4.10
1765934569033,CH1,POWER,4.10
1765934569037,CH1,POWER,4.10
1765934569042,CH1,POWER,4.10
1765934569047,CH1,POWER,4.10
1765934569051,CH1,POWER,4.10
1765934569057,CH1,POWER,4.10
1765934569063,CH1,POWER,4.10
1765934569067,CH1,POWER,4.10
1765934569076,CH1,POWER,4.10
1765934569080,CH1,POWER,4.10
1765934569088,CH1,POWER,4.10
1765934569093,CH1,POWER,4.10
1765934569098,CH1,POWER,4.10
1765934569103,CH1,POWER,4.10
1765934569107,CH1,POWER,4.10
1765934569115,CH1,POWER,4.10
1765934569121,CH1,POWER,4.10
1765934569127,CH1,POWER,4.10
1765934569135,CH1,POWER,4.10
1765934569141,CH1,POWER,4.10
1765934569147,CH1,POWER,4.10
1765934569155,CH1,POWER,4.10
1765934569160,CH1,POWER,4.10
1765934569167,CH1,POWER,4.10
1765934569173,CH1,POWER,4.10
1765934569177,CH1,POWER,4.10
1765934569183,CH1,POWER,4.10
1765934569187,CH1,POWER,4.10
1765934569191,CH1,POWER,4.10
1765934569196,CH1,POWER,4.10
1765934569202,CH1,POWER,4.10
1765934569206,CH1,POWER,4.10
1765934569212,CH1,POWER,4.10
1765934569217,CH1,POWER,4.10
1765934569221,CH1,POWER,4.10
1765934569227,CH1,POWER,4.10
1765934569235,CH1,POWER,4.10
1765934569241,CH1,POWER,4.10
1765934569248,CH1,POWER,4.10
1765934569253,CH1,POWER,4.10
1765934569257,CH1,POWER,4.10
1765934569265,CH1,POWER,4.10
1765934569270,CH1,POWER,4.10
1765934569274,CH1,POWER,4.10
1765934569278,CH1,POWER,4.10
1765934569284,CH1,POWER,4.10
1765934569289,CH1,POWER,4.10
1765934569291,CH1,POWER,4.05
1765934569319,CH1,POWER,4.05
1765934569323,CH1,POWER,4.05
1765934569330,CH1,POWER,4.05
1765934569335,CH1,POWER,4.05
1765934569339,CH1,POWER,4.05
1765934569347,CH1,POWER,4.05
1765934569353,CH1,POWER,4.05
1765934569359,CH1,POWER,4.05
1765934569364,CH1,POWER,4.05
1765934569368,CH1,POWER,4.05
1765934569372,CH1,POWER,4.05
1765934569379,CH1,POWER,4.05
1765934569385,CH1,POWER,4.05
1765934569390,CH1,POWER,4.05
1765934569395,CH1,POWER,4.05
1765934569399,CH1,POWER,4.05
1765934569407,CH1,POWER,4.05
1765934569413,CH1,POWER,4.05
1765934569419,CH1,POWER,4.05
1765934569428,CH1,POWER,4.05
1765934569432,CH1,POWER,4.05
1765934569440,CH1,POWER,4.05
1765934569445,CH1,POWER,4.05
1765934569449,CH1,POWER,4.05
1765934569455,CH1,POWER,4.05
1765934569459,CH1,POWER,4.05
1765934569465,CH1,POWER,4.05
1765934569469,CH1,POWER,4.05
1765934569477,CH1,POWER,4.05
1765934569483,CH1,POWER,4.05
1765934569489,CH1,POWER,4.05
1765934569493,CH1,POWER,4.05
1765934569498,CH1,POWER,4.05
1765934569503,CH1,POWER,4.05
1765934569509,CH1,POWER,4.05
1765934569515,CH1,POWER,4.05
1765934569519,CH1,POWER,4.05
1765934569525,CH1,POWER,4.05
1765934569529,CH1,POWER,4.05
1765934569533,CH1,POWER,4.05
1765934569538,CH1,POWER,4.05
1765934569545,CH1,POWER,4.05
1765934569549,CH1,POWER,4.05
1765934569557,CH1,POWER,4.05
1765934569562,CH1,POWER,4.05
1765934569569,CH1,POWER,4.05
1765934569577,CH1,POWER,4.05
1765934569582,CH1,POWER,4.05
1765934569589,CH1,POWER,4.05
1765934569595,CH1,POWER,4.05
1765934569599,CH1,POWER,4.05
1765934569603,CH1,POWER,4.05
1765934569609,CH1,POWER,4.05
1765934569615,CH1,POWER,4.05
1765934569619,CH1,POWER,4.05
1765934569623,CH1,POWER,4.05
1765934569630,CH1,POWER,4.05
1765934569635,CH1,POWER,4.05
1765934569639,CH1,POWER,4.05
1765934569647,CH1,POWER,4.05
1765934569652,CH1,POWER,4.05
1765934569659,CH1,POWER,4.05
1765934569664,CH1,POWER,4.05
1765934569668,CH1,POWER,4.05
1765934569673,CH1,POWER,4.20
1765934569700,CH1,POWER,4.20
1765934569705,CH1,POWER,4.20
1765934569710,CH1,POWER,4.20
1765934569715,CH1,POWER,4.20
1765934569720,CH1,POWER,4.20
1765934569724,CH1,POWER,4.20
1765934569730,CH1,POWER,4.20
1765934569735,CH1,POWER,4.20
1765934569741,CH1,POWER,4.20
1765934569747,CH1,POWER,4.20
1765934569751,CH1,POWER,4.20
1765934569757,CH1,POWER,4.20
1765934569761,CH1,POWER,4.20
1765934569765,CH1,POWER,4.20
1765934569771,CH1,POWER,4.20
1765934569775,CH1,POWER,4.20
1765934569780,CH1,POWER,4.20
1765934569787,CH1,POWER,4.20
1765934569791,CH1,POWER,4.20
1765934569797,CH1,POWER,4.20
1765934569801,CH1,POWER,4.20
1765934569806,CH1,POWER,4.20
1765934569810,CH1,POWER,4.20
1765934569817,CH1,POWER,4.20
1765934569821,CH1,POWER,4.20
1765934569825,CH1,POWER,4.20
1765934569830,CH1,POWER,4.20
1765934569834,CH1,POWER,4.20
1765934569838,CH1,POWER,4.20
1765934569844,CH1,POWER,4.20
1765934569851,CH1,POWER,4.20
1765934569860,CH1,POWER,4.20
1765934569864,CH1,POWER,4.20
1765934569871,CH1,POWER,4.20
1765934569877,CH1,POWER,4.20
1765934569881,CH1,POWER,4.20
1765934569887,CH1,POWER,4.20
1765934569891,CH1,POWER,4.20
1765934569897,CH1,POWER,4.20
1765934569901,CH1,POWER,4.20
1765934569907,CH1,POWER,4.20
1765934569911,CH1,POWER,4.20
1765934569917,CH1,POWER,4.20
1765934569921,CH1,POWER,4.20
1765934569927,CH1,POWER,4.20
1765934569931,CH1,POWER,4.20
1765934569935,CH1,POWER,4.20
1765934569941,CH1,POWER,4.20
1765934569947,CH1,POWER,4.20
1765934569951,CH1,POWER,4.20
1765934569957,CH1,POWER,4.20
1765934569961,CH1,POWER,4.20
1765934569969,CH1,POWER,4.20
1765934569974,CH1,POWER,4.20
1765934569981,CH1,POWER,4.20
1765934569987,CH1,POWER,4.20
1765934569991,CH1,POWER,4.20
1765934569997,CH1,POWER,4.20
1765934570001,CH1,POWER,4.20
1765934570007,CH1,POWER,4.20
1765934570011,CH1,POWER,4.20
1765934570017,CH1,POWER,4.20
1765934570021,CH1,POWER,4.20
1765934570025,CH1,POWER,4.20
1765934570031,CH1,POWER,4.20
1765934570037,CH1,POWER,4.20
1765934570042,CH1,POWER,4.20
1765934570047,CH1,POWER,4.20
1765934570051,CH1,POWER,4.20
1765934570057,CH1,POWER,4.20
1765934570061,CH1,POWER,4.20
1765934570065,CH1,POWER,4.20
1765934570070,CH1,POWER,4.20
1765934570073,CH1,POWER,4.20
1765934570076,CH1,POWER,4.20
1765934570103,CH1,POWER,4.20
1765934570109,CH1,POWER,4.20
1765934570113,CH1,POWER,4.20
1765934570119,CH1,POWER,4.20
1765934570123,CH1,POWER,4.20
1765934570129,CH1,POWER,4.20
1765934570133,CH1,POWER,4.20
1765934570137,CH1,POWER,4.20
1765934570142,CH1,POWER,4.20
1765934570147,CH1,POWER,4.20
1765934570153,CH1,POWER,4.20
1765934570159,CH1,POWER,4.20
1765934570163,CH1,POWER,4.20
1765934570167,CH1,POWER,4.20
1765934570173,CH1,POWER,4.20
1765934570177,CH1,POWER,4.20
1765934570182,CH1,POWER,4.20
1765934570187,CH1,POWER,4.20
1765934570192,CH1,POWER,4.20
1765934570197,CH1,POWER,4.20
1765934570203,CH1,POWER,4.20
1765934570209,CH1,POWER,4.20
1765934570213,CH1,POWER,4.20
1765934570217,CH1,POWER,4.20
1765934570222,CH1,POWER,4.20
1765934570226,CH1,POWER,4.20
1765934570232,CH1,POWER,4.20
1765934570237,CH1,POWER,4.20
1765934570242,CH1,POWER,4.20
1765934570249,CH1,POWER,4.20
1765934570253,CH1,POWER,4.20
1765934570259,CH1,POWER,4.20
1765934570263,CH1,POWER,4.20
1765934570267,CH1,POWER,4.20
1765934570273,CH1,POWER,4.20
1765934570279,CH1,POWER,4.20
1765934570283,CH1,POWER,4.20
1765934570287,CH1,POWER,4.20
1765934570292,CH1,POWER,4.20
1765934570297,CH1,POWER,4.20
1765934570303,CH1,POWER,4.20
1765934570307,CH1,POWER,4.20
1765934570312,CH1,POWER,4.20
1765934570317,CH1,POWER,4.20
1765934570322,CH1,POWER,4.20
1765934570326,CH1,POWER,4.20
1765934570330,CH1,POWER,4.20
1765934570335,CH1,POWER,4.20
1765934570340,CH1,POWER,4.20
1765934570344,CH1,POWER,4.20
1765934570349,CH1,POWER,4.20
1765934570353,CH1,POWER,4.20
1765934570357,CH1,POWER,4.20
1765934570363,CH1,POWER,4.20
1765934570367,CH1,POWER,4.20
1765934570373,CH1,POWER,4.20
1765934570377,CH1,POWER,4.20
1765934570383,CH1,POWER,4.20
1765934570389,CH1,POWER,4.20
1765934570393,CH1,POWER,4.20
1765934570399,CH1,POWER,4.20
1765934570403,CH1,POWER,4.20
1765934570409,CH1,POWER,4.20
1765934570413,CH1,POWER,4.20
1765934570419,CH1,POWER,4.20
1765934570423,CH1,POWER,4.20
1765934570427,CH1,POWER,4.20
1765934570433,CH1,POWER,4.20
1765934570439,CH1,POWER,4.20
1765934570443,CH1,POWER,4.20
1765934570449,CH1,POWER,4.20
1765934570453,CH1,POWER,4.20
1765934570457,CH1,POWER,4.20
1765934570463,CH1,POWER,4.20
1765934570467,CH1,POWER,4.10
1765934570494,CH1,POWER,4.10
1765934570499,CH1,POWER,4.10
1765934570504,CH1,POWER,4.10
1765934570511,CH1,POWER,4.10
1765934570515,CH1,POWER,4.10
1765934570521,CH1,POWER,4.10
1765934570525,CH1,POWER,4.10
1765934570529,CH1,POWER,4.10
1765934570535,CH1,POWER,4.10
1765934570539,CH1,POWER,4.10
1765934570544,CH1,POWER,4.10
1765934570549,CH1,POWER,4.10
1765934570555,CH1,POWER,4.10
1765934570561,CH1,POWER,4.10
1765934570565,CH1,POWER,4.10
1765934570569,CH1,POWER,4.10
1765934570574,CH1,POWER,4.10
1765934570579,CH1,POWER,4.10
1765934570585,CH1,POWER,4.10
1765934570589,CH1,POWER,4.10
1765934570594,CH1,POWER,4.10
1765934570598,CH1,POWER,4.10
1765934570604,CH1,POWER,4.10
1765934570609,CH1,POWER,4.10
1765934570615,CH1,POWER,4.10
1765934570621,CH1,POWER,4.10
1765934570625,CH1,POWER,4.10
1765934570631,CH1,POWER,4.10
1765934570635,CH1,POWER,4.10
1765934570639,CH1,POWER,4.10
1765934570644,CH1,POWER,4.10
1765934570649,CH1,POWER,4.10
1765934570654,CH1,POWER,4.10
1765934570661,CH1,POWER,4.10
1765934570665,CH1,POWER,4.10
1765934570673,CH1,POWER,4.10
1765934570679,CH1,POWER,4.10
1765934570684,CH1,POWER,4.10
1765934570691,CH1,POWER,4.10
1765934570695,CH1,POWER,4.10
1765934570703,CH1,POWER,4.10
1765934570708,CH1,POWER,4.10
1765934570715,CH1,POWER,4.10
1765934570721,CH1,POWER,4.10
1765934570725,CH1,POWER,4.10
1765934570731,CH1,POWER,4.10
1765934570735,CH1,POWER,4.10
1765934570739,CH1,POWER,4.10
1765934570745,CH1,POWER,4.10
1765934570751,CH1,POWER,4.10
1765934570755,CH1,POWER,4.10
1765934570763,CH1,POWER,4.10
1765934570767,CH1,POWER,4.10
1765934570773,CH1,POWER,4.10
1765934570777,CH1,POWER,4.10
1765934570783,CH1,POWER,4.10
1765934570788,CH1,POWER,4.10
1765934570792,CH1,POWER,4.10
1765934570797,CH1,POWER,4.10
1765934570803,CH1,POWER,4.10
1765934570807,CH1,POWER,4.10
1765934570812,CH1,POWER,4.10
1765934570816,CH1,POWER,4.10
1765934570823,CH1,POWER,4.10
1765934570828,CH1,POWER,4.10
1765934570835,CH1,POWER,4.10
1765934570839,CH1,POWER,4.10
1765934570844,CH1,POWER,4.10
1765934570849,CH1,POWER,4.10
1765934570853,CH1,POWER,4.15
1765934570856,CH1,POWER,4.15
1765934570858,CH1,POWER,4.15
1765934570884,CH1,POWER,4.15
1765934570889,CH1,POWER,4.15
1765934570894,CH1,POWER,4.15
1765934570899,CH1,POWER,4.15
1765934570905,CH1,POWER,4.15
1765934570910,CH1,POWER,4.15
