round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,1,1765876394112,3278,CH1,80026,1765876474138,stress-ng
1765876431827,CH1,POWER,2.50
1765876431832,CH1,POWER,2.50
1765876431837,CH1,POWER,2.50
1765876431845,CH1,POWER,2.50
1765876431850,CH1,POWER,2.50
1765876431857,CH1,POWER,2.50
1765876431862,CH1,POWER,2.50
1765876431867,CH1,POWER,2.50
1765876431872,CH1,POWER,2.50
1765876431877,CH1,POWER,2.50
1765876431882,CH1,POWER,2.50
1765876431887,CH1,POWER,2.50
1765876431895,CH1,POWER,2.50
1765876431900,CH1,POWER,2.50
1765876431907,CH1,POWER,2.50
1765876431912,CH1,POWER,2.50
1765876431917,CH1,POWER,2.50
1765876431922,CH1,POWER,2.50
1765876431927,CH1,POWER,2.50
1765876431932,CH1,POWER,2.50
1765876431937,CH1,POWER,2.50
1765876431944,CH1,POWER,2.50
1765876431949,CH1,POWER,2.50
1765876431954,CH1,POWER,2.50
1765876431960,CH1,POWER,2.50
1765876431967,CH1,POWER,2.50
1765876431972,CH1,POWER,2.50
1765876431977,CH1,POWER,2.50
1765876431982,CH1,POWER,2.50
1765876431987,CH1,POWER,2.50
1765876431992,CH1,POWER,2.50
1765876431997,CH1,POWER,2.50
1765876432002,CH1,POWER,2.50
1765876432007,CH1,POWER,2.50
1765876432012,CH1,POWER,2.50
1765876432017,CH1,POWER,2.50
1765876432022,CH1,POWER,2.50
1765876432025,CH1,POWER,2.50
1765876432028,CH1,POWER,2.50
1765876432030,CH1,POWER,2.50
1765876432058,CH1,POWER,2.50
1765876432063,CH1,POWER,2.50
1765876432068,CH1,POWER,2.50
1765876432074,CH1,POWER,2.50
1765876432079,CH1,POWER,2.50
1765876432084,CH1,POWER,2.50
1765876432089,CH1,POWER,2.50
1765876432097,CH1,POWER,2.50
1765876432102,CH1,POWER,2.50
1765876432109,CH1,POWER,2.50
1765876432114,CH1,POWER,2.50
1765876432119,CH1,POWER,2.50
1765876432124,CH1,POWER,2.50
1765876432129,CH1,POWER,2.50
1765876432134,CH1,POWER,2.50
1765876432139,CH1,POWER,2.50
1765876432144,CH1,POWER,2.50
1765876432149,CH1,POWER,2.50
1765876432154,CH1,POWER,2.50
1765876432159,CH1,POWER,2.50
1765876432164,CH1,POWER,2.50
1765876432169,CH1,POWER,2.50
1765876432177,CH1,POWER,2.50
1765876432182,CH1,POWER,2.50
1765876432189,CH1,POWER,2.50
1765876432194,CH1,POWER,2.50
1765876432199,CH1,POWER,2.50
1765876432204,CH1,POWER,2.50
1765876432209,CH1,POWER,2.50
1765876432214,CH1,POWER,2.50
1765876432219,CH1,POWER,2.50
1765876432226,CH1,POWER,2.50
1765876432230,CH1,POWER,2.50
1765876432236,CH1,POWER,2.50
1765876432241,CH1,POWER,2.50
1765876432249,CH1,POWER,2.50
1765876432254,CH1,POWER,2.50
1765876432258,CH1,POWER,2.50
1765876432263,CH1,POWER,2.50
1765876432267,CH1,POWER,2.50
1765876432272,CH1,POWER,2.50
1765876432279,CH1,POWER,2.50
1765876432287,CH1,POWER,2.50
1765876432292,CH1,POWER,2.50
1765876432299,CH1,POWER,2.50
1765876432304,CH1,POWER,2.50
1765876432309,CH1,POWER,2.50
1765876432314,CH1,POWER,2.50
1765876432318,CH1,POWER,2.50
1765876432326,CH1,POWER,2.50
1765876432332,CH1,POWER,2.50
1765876432339,CH1,POWER,2.50
1765876432344,CH1,POWER,2.50
1765876432349,CH1,POWER,2.50
1765876432354,CH1,POWER,2.50
1765876432358,CH1,POWER,2.50
1765876432364,CH1,POWER,2.50
1765876432368,CH1,POWER,2.50
1765876432374,CH1,POWER,2.50
1765876432378,CH1,POWER,2.50
1765876432384,CH1,POWER,2.50
1765876432389,CH1,POWER,2.50
1765876432394,CH1,POWER,2.50
1765876432399,CH1,POWER,2.50
1765876432407,CH1,POWER,2.50
1765876432412,CH1,POWER,2.50
1765876432416,CH1,POWER,2.50
1765876432418,CH1,POWER,2.50
1765876432421,CH1,POWER,2.50
1765876432448,CH1,POWER,2.50
1765876432453,CH1,POWER,2.50
1765876432458,CH1,POWER,2.50
1765876432464,CH1,POWER,2.50
1765876432471,CH1,POWER,2.50
1765876432476,CH1,POWER,2.50
1765876432481,CH1,POWER,2.50
1765876432486,CH1,POWER,2.50
1765876432491,CH1,POWER,2.50
1765876432499,CH1,POWER,2.50
1765876432505,CH1,POWER,2.50
1765876432510,CH1,POWER,2.50
1765876432515,CH1,POWER,2.50
1765876432519,CH1,POWER,2.50
1765876432523,CH1,POWER,2.50
1765876432531,CH1,POWER,2.50
1765876432536,CH1,POWER,2.50
1765876432541,CH1,POWER,2.50
1765876432546,CH1,POWER,2.50
1765876432550,CH1,POWER,2.50
1765876432555,CH1,POWER,2.50
1765876432561,CH1,POWER,2.50
1765876432566,CH1,POWER,2.50
1765876432570,CH1,POWER,2.50
1765876432575,CH1,POWER,2.50
1765876432581,CH1,POWER,2.50
1765876432586,CH1,POWER,2.50
1765876432590,CH1,POWER,2.50
1765876432595,CH1,POWER,2.50
1765876432600,CH1,POWER,2.50
1765876432605,CH1,POWER,2.50
1765876432609,CH1,POWER,2.50
1765876432614,CH1,POWER,2.50
1765876432621,CH1,POWER,2.50
1765876432626,CH1,POWER,2.50
1765876432631,CH1,POWER,2.50
1765876432639,CH1,POWER,2.50
1765876432644,CH1,POWER,2.50
1765876432651,CH1,POWER,2.50
1765876432656,CH1,POWER,2.50
1765876432661,CH1,POWER,2.50
1765876432666,CH1,POWER,2.50
1765876432671,CH1,POWER,2.50
1765876432676,CH1,POWER,2.50
1765876432680,CH1,POWER,2.50
1765876432686,CH1,POWER,2.50
1765876432691,CH1,POWER,2.50
1765876432696,CH1,POWER,2.50
1765876432701,CH1,POWER,2.50
1765876432706,CH1,POWER,2.50
1765876432711,CH1,POWER,2.50
1765876432719,CH1,POWER,2.50
1765876432724,CH1,POWER,2.50
1765876432731,CH1,POWER,2.50
1765876432736,CH1,POWER,2.50
1765876432741,CH1,POWER,2.50
1765876432746,CH1,POWER,2.50
1765876432750,CH1,POWER,2.50
1765876432759,CH1,POWER,2.50
1765876432764,CH1,POWER,2.50
1765876432771,CH1,POWER,2.50
1765876432776,CH1,POWER,2.50
1765876432780,CH1,POWER,2.50
1765876432784,CH1,POWER,2.50
1765876432790,CH1,POWER,2.50
1765876432794,CH1,POWER,2.50
1765876432801,CH1,POWER,2.50
1765876432806,CH1,POWER,2.50
1765876432810,CH1,POWER,2.50
1765876432813,CH1,POWER,2.50
1765876432815,CH1,POWER,2.50
1765876432843,CH1,POWER,2.50
1765876432848,CH1,POWER,2.50
1765876432853,CH1,POWER,2.50
1765876432861,CH1,POWER,2.50
1765876432866,CH1,POWER,2.50
1765876432873,CH1,POWER,2.50
1765876432881,CH1,POWER,2.50
1765876432886,CH1,POWER,2.50
1765876432893,CH1,POWER,2.50
1765876432898,CH1,POWER,2.50
1765876432903,CH1,POWER,2.50
1765876432908,CH1,POWER,2.50
1765876432912,CH1,POWER,2.50
1765876432917,CH1,POWER,2.50
1765876432921,CH1,POWER,2.50
1765876432927,CH1,POWER,2.50
1765876432932,CH1,POWER,2.50
1765876432937,CH1,POWER,2.50
1765876432943,CH1,POWER,2.50
1765876432948,CH1,POWER,2.50
1765876432952,CH1,POWER,2.50
1765876432957,CH1,POWER,2.50
1765876432962,CH1,POWER,2.50
1765876432967,CH1,POWER,2.50
1765876432971,CH1,POWER,2.50
1765876432975,CH1,POWER,2.50
1765876432981,CH1,POWER,2.50
1765876432986,CH1,POWER,2.50
1765876432993,CH1,POWER,2.50
1765876432998,CH1,POWER,2.50
1765876433002,CH1,POWER,2.50
1765876433006,CH1,POWER,2.50
1765876433013,CH1,POWER,2.50
1765876433018,CH1,POWER,2.50
1765876433023,CH1,POWER,2.50
1765876433028,CH1,POWER,2.50
1765876433033,CH1,POWER,2.50
1765876433038,CH1,POWER,2.50
1765876433042,CH1,POWER,2.50
1765876433047,CH1,POWER,2.50
1765876433052,CH1,POWER,2.50
1765876433056,CH1,POWER,2.50
1765876433062,CH1,POWER,2.50
1765876433066,CH1,POWER,2.50
1765876433073,CH1,POWER,2.50
1765876433078,CH1,POWER,2.50
1765876433083,CH1,POWER,2.50
1765876433088,CH1,POWER,2.50
1765876433093,CH1,POWER,2.50
1765876433100,CH1,POWER,2.50
1765876433107,CH1,POWER,2.50
1765876433112,CH1,POWER,2.50
1765876433117,CH1,POWER,2.50
1765876433121,CH1,POWER,2.50
1765876433125,CH1,POWER,2.50
1765876433131,CH1,POWER,2.50
1765876433136,CH1,POWER,2.50
1765876433142,CH1,POWER,2.50
1765876433147,CH1,POWER,2.50
1765876433153,CH1,POWER,2.50
1765876433158,CH1,POWER,2.50
1765876433162,CH1,POWER,2.50
1765876433166,CH1,POWER,2.50
1765876433172,CH1,POWER,2.50
1765876433177,CH1,POWER,2.50
1765876433183,CH1,POWER,2.50
1765876433188,CH1,POWER,2.50
1765876433192,CH1,POWER,2.50
1765876433197,CH1,POWER,2.50
1765876433201,CH1,POWER,2.50
1765876433206,CH1,POWER,2.50
1765876433210,CH1,POWER,2.50
1765876433213,CH1,POWER,2.50
1765876433216,CH1,POWER,2.50
1765876433242,CH1,POWER,2.50
1765876433246,CH1,POWER,2.50
1765876433252,CH1,POWER,2.50
1765876433258,CH1,POWER,2.50
1765876433264,CH1,POWER,2.50
1765876433270,CH1,POWER,2.50
1765876433275,CH1,POWER,2.50
1765876433283,CH1,POWER,2.50
1765876433288,CH1,POWER,2.50
1765876433294,CH1,POWER,2.50
1765876433301,CH1,POWER,2.50
1765876433306,CH1,POWER,2.50
1765876433313,CH1,POWER,2.50
1765876433318,CH1,POWER,2.50
1765876433325,CH1,POWER,2.50
1765876433330,CH1,POWER,2.50
1765876433335,CH1,POWER,2.50
1765876433340,CH1,POWER,2.50
1765876433345,CH1,POWER,2.50
1765876433350,CH1,POWER,2.50
1765876433354,CH1,POWER,2.50
1765876433359,CH1,POWER,2.50
1765876433363,CH1,POWER,2.50
1765876433368,CH1,POWER,2.50
1765876433375,CH1,POWER,2.50
1765876433380,CH1,POWER,2.50
1765876433384,CH1,POWER,2.50
1765876433390,CH1,POWER,2.50
1765876433395,CH1,POWER,2.50
1765876433400,CH1,POWER,2.50
1765876433404,CH1,POWER,2.50
1765876433409,CH1,POWER,2.50
1765876433413,CH1,POWER,2.50
1765876433419,CH1,POWER,2.50
1765876433424,CH1,POWER,2.50
1765876433428,CH1,POWER,2.50
1765876433435,CH1,POWER,2.50
1765876433440,CH1,POWER,2.50
1765876433444,CH1,POWER,2.50
1765876433450,CH1,POWER,2.50
1765876433455,CH1,POWER,2.50
1765876433460,CH1,POWER,2.50
1765876433464,CH1,POWER,2.50
1765876433468,CH1,POWER,2.50
1765876433473,CH1,POWER,2.50
1765876433477,CH1,POWER,2.50
1765876433482,CH1,POWER,2.50
1765876433487,CH1,POWER,2.50
1765876433492,CH1,POWER,2.50
1765876433497,CH1,POWER,2.50
1765876433502,CH1,POWER,2.50
1765876433506,CH1,POWER,2.50
1765876433512,CH1,POWER,2.50
1765876433518,CH1,POWER,2.50
1765876433525,CH1,POWER,2.50
1765876433530,CH1,POWER,2.50
1765876433535,CH1,POWER,2.50
1765876433540,CH1,POWER,2.50
1765876433545,CH1,POWER,2.50
1765876433550,CH1,POWER,2.50
1765876433554,CH1,POWER,2.50
1765876433563,CH1,POWER,2.50
1765876433568,CH1,POWER,2.50
1765876433574,CH1,POWER,2.50
1765876433579,CH1,POWER,2.50
1765876433584,CH1,POWER,2.50
1765876433589,CH1,POWER,2.50
1765876433594,CH1,POWER,2.50
1765876433598,CH1,POWER,2.50
1765876433605,CH1,POWER,2.50
1765876433609,CH1,POWER,2.50
1765876433637,CH1,POWER,2.50
1765876433642,CH1,POWER,2.50
1765876433646,CH1,POWER,2.50
1765876433655,CH1,POWER,2.50
1765876433660,CH1,POWER,2.50
1765876433667,CH1,POWER,2.50
1765876433672,CH1,POWER,2.50
1765876433676,CH1,POWER,2.50
1765876433681,CH1,POWER,2.50
1765876433686,CH1,POWER,2.50
1765876433690,CH1,POWER,2.50
1765876433696,CH1,POWER,2.50
1765876433700,CH1,POWER,2.50
1765876433706,CH1,POWER,2.50
1765876433710,CH1,POWER,2.50
1765876433717,CH1,POWER,2.50
1765876433722,CH1,POWER,2.50
1765876433726,CH1,POWER,2.50
1765876433734,CH1,POWER,2.50
1765876433741,CH1,POWER,2.50
1765876433746,CH1,POWER,2.50
1765876433750,CH1,POWER,2.50
1765876433757,CH1,POWER,2.50
1765876433762,CH1,POWER,2.50
1765876433766,CH1,POWER,2.50
1765876433773,CH1,POWER,2.50
1765876433778,CH1,POWER,2.50
1765876433785,CH1,POWER,2.50
1765876433790,CH1,POWER,2.50
1765876433796,CH1,POWER,2.50
1765876433805,CH1,POWER,2.50
1765876433810,CH1,POWER,2.50
1765876433817,CH1,POWER,2.50
1765876433822,CH1,POWER,2.50
1765876433827,CH1,POWER,2.50
1765876433832,CH1,POWER,2.50
1765876433836,CH1,POWER,2.50
1765876433841,CH1,POWER,2.50
1765876433845,CH1,POWER,2.50
1765876433850,CH1,POWER,2.50
1765876433856,CH1,POWER,2.50
1765876433865,CH1,POWER,2.50
1765876433870,CH1,POWER,2.50
1765876433876,CH1,POWER,2.50
1765876433885,CH1,POWER,2.50
1765876433890,CH1,POWER,2.50
1765876433897,CH1,POWER,2.50
1765876433902,CH1,POWER,2.50
1765876433907,CH1,POWER,2.50
1765876433912,CH1,POWER,2.50
1765876433917,CH1,POWER,2.50
1765876433922,CH1,POWER,2.50
1765876433926,CH1,POWER,2.50
1765876433931,CH1,POWER,2.50
1765876433935,CH1,POWER,2.50
1765876433942,CH1,POWER,2.50
1765876433947,CH1,POWER,2.50
1765876433952,CH1,POWER,2.50
1765876433956,CH1,POWER,2.50
1765876433960,CH1,POWER,2.50
1765876433966,CH1,POWER,2.50
1765876433970,CH1,POWER,2.50
1765876433976,CH1,POWER,2.50
1765876433980,CH1,POWER,2.50
1765876433987,CH1,POWER,2.50
1765876433992,CH1,POWER,2.50
1765876433995,CH1,POWER,2.50
1765876433997,CH1,POWER,2.50
1765876434000,CH1,POWER,2.50
1765876434026,CH1,POWER,2.50
1765876434031,CH1,POWER,2.50
1765876434035,CH1,POWER,2.50
1765876434040,CH1,POWER,2.50
1765876434046,CH1,POWER,2.50
1765876434050,CH1,POWER,2.50
1765876434056,CH1,POWER,2.50
1765876434062,CH1,POWER,2.50
1765876434068,CH1,POWER,2.50
1765876434074,CH1,POWER,2.50
1765876434079,CH1,POWER,2.50
1765876434084,CH1,POWER,2.50
1765876434088,CH1,POWER,2.50
1765876434092,CH1,POWER,2.50
1765876434098,CH1,POWER,2.50
1765876434102,CH1,POWER,2.50
1765876434109,CH1,POWER,2.50
1765876434114,CH1,POWER,2.50
1765876434118,CH1,POWER,2.50
1765876434125,CH1,POWER,2.50
1765876434130,CH1,POWER,2.50
1765876434136,CH1,POWER,2.50
1765876434143,CH1,POWER,2.50
1765876434147,CH1,POWER,2.50
1765876434154,CH1,POWER,2.50
1765876434158,CH1,POWER,2.50
1765876434167,CH1,POWER,2.50
1765876434171,CH1,POWER,2.50
1765876434179,CH1,POWER,2.50
1765876434184,CH1,POWER,2.50
1765876434189,CH1,POWER,2.50
1765876434194,CH1,POWER,2.50
1765876434198,CH1,POWER,2.50
1765876434207,CH1,POWER,2.50
1765876434212,CH1,POWER,2.50
1765876434219,CH1,POWER,2.50
1765876434224,CH1,POWER,2.50
1765876434229,CH1,POWER,2.50
1765876434234,CH1,POWER,2.50
1765876434238,CH1,POWER,2.50
1765876434247,CH1,POWER,2.50
1765876434251,CH1,POWER,2.50
1765876434258,CH1,POWER,2.50
1765876434267,CH1,POWER,2.50
1765876434272,CH1,POWER,2.50
1765876434278,CH1,POWER,2.50
1765876434287,CH1,POWER,2.50
1765876434292,CH1,POWER,2.50
1765876434299,CH1,POWER,2.50
1765876434304,CH1,POWER,2.50
1765876434308,CH1,POWER,2.50
1765876434316,CH1,POWER,2.50
1765876434321,CH1,POWER,2.50
1765876434325,CH1,POWER,2.50
1765876434330,CH1,POWER,2.50
1765876434336,CH1,POWER,2.50
1765876434343,CH1,POWER,2.50
1765876434348,CH1,POWER,2.50
1765876434352,CH1,POWER,2.50
1765876434359,CH1,POWER,2.50
1765876434364,CH1,POWER,2.50
1765876434368,CH1,POWER,2.50
1765876434373,CH1,POWER,2.50
1765876434378,CH1,POWER,2.50
1765876434382,CH1,POWER,2.50
1765876434388,CH1,POWER,2.50
1765876434391,CH1,POWER,2.50
1765876434417,CH1,POWER,2.50
1765876434423,CH1,POWER,2.50
1765876434427,CH1,POWER,2.50
1765876434433,CH1,POWER,2.50
1765876434437,CH1,POWER,2.50
1765876434441,CH1,POWER,2.50
1765876434446,CH1,POWER,2.50
1765876434450,CH1,POWER,2.50
1765876434455,CH1,POWER,2.50
1765876434459,CH1,POWER,2.50
1765876434463,CH1,POWER,2.50
1765876434470,CH1,POWER,2.50
1765876434475,CH1,POWER,2.50
1765876434479,CH1,POWER,2.50
1765876434483,CH1,POWER,2.50
1765876434489,CH1,POWER,2.50
1765876434493,CH1,POWER,2.50
1765876434499,CH1,POWER,2.50
1765876434504,CH1,POWER,2.50
1765876434510,CH1,POWER,2.50
1765876434518,CH1,POWER,2.50
1765876434525,CH1,POWER,2.50
1765876434530,CH1,POWER,2.50
1765876434534,CH1,POWER,2.50
1765876434540,CH1,POWER,2.50
1765876434546,CH1,POWER,2.50
1765876434550,CH1,POWER,2.50
1765876434559,CH1,POWER,2.50
1765876434564,CH1,POWER,2.50
1765876434570,CH1,POWER,2.50
1765876434576,CH1,POWER,2.50
1765876434580,CH1,POWER,2.50
1765876434584,CH1,POWER,2.50
1765876434591,CH1,POWER,2.50
1765876434596,CH1,POWER,2.50
1765876434601,CH1,POWER,2.50
1765876434606,CH1,POWER,2.50
1765876434610,CH1,POWER,2.50
1765876434616,CH1,POWER,2.50
1765876434620,CH1,POWER,2.50
1765876434624,CH1,POWER,2.50
1765876434631,CH1,POWER,2.50
1765876434636,CH1,POWER,2.50
1765876434641,CH1,POWER,2.50
1765876434646,CH1,POWER,2.50
1765876434651,CH1,POWER,2.50
1765876434656,CH1,POWER,2.50
1765876434660,CH1,POWER,2.50
1765876434666,CH1,POWER,2.50
1765876434670,CH1,POWER,2.50
1765876434676,CH1,POWER,2.50
1765876434681,CH1,POWER,2.50
1765876434686,CH1,POWER,2.50
1765876434690,CH1,POWER,2.50
1765876434698,CH1,POWER,2.50
1765876434703,CH1,POWER,2.50
1765876434711,CH1,POWER,2.50
1765876434716,CH1,POWER,2.50
1765876434721,CH1,POWER,2.50
1765876434726,CH1,POWER,2.50
1765876434731,CH1,POWER,2.50
1765876434736,CH1,POWER,2.50
1765876434740,CH1,POWER,2.50
1765876434749,CH1,POWER,2.50
1765876434754,CH1,POWER,2.50
1765876434760,CH1,POWER,2.50
1765876434768,CH1,POWER,2.50
1765876434775,CH1,POWER,2.50
1765876434780,CH1,POWER,2.50
1765876434782,CH1,POWER,2.50
1765876434785,CH1,POWER,2.50
1765876434812,CH1,POWER,2.50
1765876434818,CH1,POWER,2.50
1765876434822,CH1,POWER,2.50
1765876434831,CH1,POWER,2.50
1765876434835,CH1,POWER,2.50
1765876434842,CH1,POWER,2.50
1765876434848,CH1,POWER,2.50
1765876434852,CH1,POWER,2.50
1765876434856,CH1,POWER,2.50
1765876434862,CH1,POWER,2.50
1765876434868,CH1,POWER,2.50
1765876434872,CH1,POWER,2.50
1765876434878,CH1,POWER,2.50
1765876434882,CH1,POWER,2.50
1765876434888,CH1,POWER,2.50
1765876434892,CH1,POWER,2.50
1765876434897,CH1,POWER,2.50
1765876434901,CH1,POWER,2.50
1765876434906,CH1,POWER,2.50
1765876434912,CH1,POWER,2.50
1765876434918,CH1,POWER,2.50
1765876434922,CH1,POWER,2.50
1765876434927,CH1,POWER,2.50
1765876434931,CH1,POWER,2.50
1765876434935,CH1,POWER,2.50
1765876434939,CH1,POWER,2.50
1765876434943,CH1,POWER,2.50
1765876434950,CH1,POWER,2.50
1765876434956,CH1,POWER,2.50
1765876434961,CH1,POWER,2.50
1765876434966,CH1,POWER,2.50
1765876434971,CH1,POWER,2.50
1765876434976,CH1,POWER,2.50
1765876434982,CH1,POWER,2.50
1765876434986,CH1,POWER,2.50
1765876434993,CH1,POWER,2.50
1765876434998,CH1,POWER,2.50
1765876435002,CH1,POWER,2.50
1765876435008,CH1,POWER,2.50
1765876435012,CH1,POWER,2.50
1765876435018,CH1,POWER,2.50
1765876435022,CH1,POWER,2.50
1765876435030,CH1,POWER,2.50
1765876435035,CH1,POWER,2.50
1765876435039,CH1,POWER,2.50
1765876435044,CH1,POWER,2.50
1765876435049,CH1,POWER,2.50
1765876435054,CH1,POWER,2.50
1765876435059,CH1,POWER,2.50
1765876435064,CH1,POWER,2.50
1765876435069,CH1,POWER,2.50
1765876435074,CH1,POWER,2.50
1765876435080,CH1,POWER,2.50
1765876435085,CH1,POWER,2.50
1765876435092,CH1,POWER,2.50
1765876435098,CH1,POWER,2.50
1765876435102,CH1,POWER,2.50
1765876435106,CH1,POWER,2.50
1765876435112,CH1,POWER,2.50
1765876435120,CH1,POWER,2.50
1765876435125,CH1,POWER,2.50
1765876435132,CH1,POWER,2.50
1765876435137,CH1,POWER,2.50
1765876435141,CH1,POWER,2.50
1765876435148,CH1,POWER,2.50
1765876435152,CH1,POWER,2.50
1765876435158,CH1,POWER,2.50
1765876435162,CH1,POWER,2.50
1765876435169,CH1,POWER,2.50
1765876435172,CH1,POWER,2.50
1765876435174,CH1,POWER,2.50
1765876435177,CH1,POWER,2.50
1765876435204,CH1,POWER,2.50
1765876435210,CH1,POWER,2.50
1765876435214,CH1,POWER,2.50
1765876435218,CH1,POWER,2.50
1765876435224,CH1,POWER,2.50
1765876435230,CH1,POWER,2.50
1765876435234,CH1,POWER,2.50
1765876435240,CH1,POWER,2.50
1765876435244,CH1,POWER,2.50
1765876435248,CH1,POWER,2.50
1765876435254,CH1,POWER,2.50
1765876435258,CH1,POWER,2.50
1765876435263,CH1,POWER,2.50
1765876435270,CH1,POWER,2.50
1765876435274,CH1,POWER,2.50
1765876435278,CH1,POWER,2.50
1765876435284,CH1,POWER,2.50
1765876435289,CH1,POWER,2.50
1765876435293,CH1,POWER,2.50
1765876435297,CH1,POWER,2.50
1765876435301,CH1,POWER,2.50
1765876435305,CH1,POWER,2.50
1765876435311,CH1,POWER,2.50
1765876435318,CH1,POWER,2.50
1765876435324,CH1,POWER,2.50
1765876435330,CH1,POWER,2.50
1765876435334,CH1,POWER,2.50
1765876435340,CH1,POWER,2.50
1765876435344,CH1,POWER,2.50
1765876435348,CH1,POWER,2.50
1765876435353,CH1,POWER,2.50
1765876435358,CH1,POWER,2.50
1765876435364,CH1,POWER,2.50
1765876435370,CH1,POWER,2.50
1765876435374,CH1,POWER,2.50
1765876435378,CH1,POWER,2.50
1765876435384,CH1,POWER,2.50
1765876435388,CH1,POWER,2.50
1765876435394,CH1,POWER,2.50
1765876435398,CH1,POWER,2.50
1765876435403,CH1,POWER,2.50
1765876435408,CH1,POWER,2.50
1765876435415,CH1,POWER,2.50
1765876435420,CH1,POWER,2.50
1765876435424,CH1,POWER,2.50
1765876435430,CH1,POWER,2.50
1765876435434,CH1,POWER,2.50
1765876435442,CH1,POWER,2.50
1765876435446,CH1,POWER,2.50
1765876435451,CH1,POWER,2.50
1765876435456,CH1,POWER,2.50
1765876435461,CH1,POWER,2.50
1765876435467,CH1,POWER,2.50
1765876435474,CH1,POWER,2.50
1765876435480,CH1,POWER,2.50
1765876435484,CH1,POWER,2.50
1765876435490,CH1,POWER,2.50
1765876435494,CH1,POWER,2.50
1765876435498,CH1,POWER,2.50
1765876435503,CH1,POWER,2.50
1765876435510,CH1,POWER,2.50
1765876435514,CH1,POWER,2.50
1765876435520,CH1,POWER,2.50
1765876435524,CH1,POWER,2.50
1765876435532,CH1,POWER,2.50
1765876435538,CH1,POWER,2.50
1765876435544,CH1,POWER,2.50
1765876435549,CH1,POWER,2.50
1765876435553,CH1,POWER,2.50
1765876435560,CH1,POWER,2.50
1765876435564,CH1,POWER,2.50
1765876435567,CH1,POWER,2.50
1765876435593,CH1,POWER,2.50
1765876435599,CH1,POWER,2.50
1765876435603,CH1,POWER,2.50
1765876435607,CH1,POWER,2.50
1765876435613,CH1,POWER,2.50
1765876435618,CH1,POWER,2.50
1765876435623,CH1,POWER,2.50
1765876435629,CH1,POWER,2.50
1765876435636,CH1,POWER,2.50
1765876435644,CH1,POWER,2.50
1765876435649,CH1,POWER,2.50
1765876435656,CH1,POWER,2.50
1765876435664,CH1,POWER,2.50
1765876435669,CH1,POWER,2.50
1765876435676,CH1,POWER,2.50
1765876435682,CH1,POWER,2.50
1765876435686,CH1,POWER,2.50
1765876435692,CH1,POWER,2.50
1765876435696,CH1,POWER,2.50
1765876435702,CH1,POWER,2.50
1765876435706,CH1,POWER,2.50
1765876435710,CH1,POWER,2.50
1765876435715,CH1,POWER,2.50
1765876435722,CH1,POWER,2.50
1765876435726,CH1,POWER,2.50
1765876435734,CH1,POWER,2.50
1765876435739,CH1,POWER,2.50
1765876435746,CH1,POWER,2.50
1765876435754,CH1,POWER,2.50
1765876435758,CH1,POWER,2.50
1765876435763,CH1,POWER,2.50
1765876435769,CH1,POWER,2.50
1765876435776,CH1,POWER,2.50
1765876435784,CH1,POWER,2.50
1765876435789,CH1,POWER,2.50
1765876435796,CH1,POWER,2.50
1765876435804,CH1,POWER,2.50
1765876435810,CH1,POWER,2.50
1765876435816,CH1,POWER,2.50
1765876435822,CH1,POWER,2.50
1765876435826,CH1,POWER,2.50
1765876435832,CH1,POWER,2.50
1765876435836,CH1,POWER,2.50
1765876435841,CH1,POWER,2.50
1765876435845,CH1,POWER,2.50
1765876435852,CH1,POWER,2.50
1765876435856,CH1,POWER,2.50
1765876435862,CH1,POWER,2.50
1765876435866,CH1,POWER,2.50
1765876435872,CH1,POWER,2.50
1765876435876,CH1,POWER,2.50
1765876435884,CH1,POWER,2.50
1765876435889,CH1,POWER,2.50
1765876435896,CH1,POWER,2.50
1765876435902,CH1,POWER,2.50
1765876435907,CH1,POWER,2.50
1765876435912,CH1,POWER,2.50
1765876435916,CH1,POWER,2.50
1765876435922,CH1,POWER,2.50
1765876435926,CH1,POWER,2.50
1765876435932,CH1,POWER,2.50
1765876435936,CH1,POWER,2.50
1765876435942,CH1,POWER,2.50
1765876435946,CH1,POWER,2.50
1765876435954,CH1,POWER,2.50
1765876435956,CH1,POWER,2.50
1765876435959,CH1,POWER,2.50
1765876435985,CH1,POWER,2.50
1765876435990,CH1,POWER,2.50
1765876435995,CH1,POWER,2.50
1765876436001,CH1,POWER,2.50
1765876436008,CH1,POWER,2.50
1765876436014,CH1,POWER,2.50
1765876436018,CH1,POWER,2.50
1765876436024,CH1,POWER,2.50
1765876436028,CH1,POWER,2.50
1765876436032,CH1,POWER,2.50
1765876436037,CH1,POWER,2.50
1765876436042,CH1,POWER,2.50
1765876436047,CH1,POWER,2.50
1765876436052,CH1,POWER,2.50
1765876436058,CH1,POWER,2.50
1765876436064,CH1,POWER,2.50
1765876436068,CH1,POWER,2.50
1765876436072,CH1,POWER,2.50
1765876436078,CH1,POWER,2.50
1765876436084,CH1,POWER,2.50
1765876436088,CH1,POWER,2.50
1765876436092,CH1,POWER,2.50
1765876436098,CH1,POWER,2.50
1765876436104,CH1,POWER,2.50
1765876436108,CH1,POWER,2.50
1765876436112,CH1,POWER,2.50
1765876436117,CH1,POWER,2.50
1765876436122,CH1,POWER,2.50
1765876436127,CH1,POWER,2.50
1765876436131,CH1,POWER,2.50
1765876436138,CH1,POWER,2.50
