round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,2,1765936156234,3862,CH1,80026,1765936236260,stress-ng
1765936207525,CH1,POWER,2.50
1765936207532,CH1,POWER,2.50
1765936207540,CH1,POWER,2.50
1765936207545,CH1,POWER,2.50
1765936207551,CH1,POWER,2.50
1765936207557,CH1,POWER,2.50
1765936207562,CH1,POWER,2.50
1765936207567,CH1,POWER,2.50
1765936207572,CH1,POWER,2.50
1765936207577,CH1,POWER,2.50
1765936207582,CH1,POWER,2.50
1765936207590,CH1,POWER,2.50
1765936207595,CH1,POWER,2.50
1765936207602,CH1,POWER,2.50
1765936207610,CH1,POWER,2.50
1765936207615,CH1,POWER,2.50
1765936207622,CH1,POWER,2.50
1765936207627,CH1,POWER,2.50
1765936207632,CH1,POWER,2.50
1765936207637,CH1,POWER,2.50
1765936207642,CH1,POWER,2.50
1765936207650,CH1,POWER,2.50
1765936207655,CH1,POWER,2.50
1765936207661,CH1,POWER,2.50
1765936207666,CH1,POWER,2.50
1765936207671,CH1,POWER,2.50
1765936207676,CH1,POWER,2.50
1765936207682,CH1,POWER,2.50
1765936207687,CH1,POWER,2.50
1765936207692,CH1,POWER,2.50
1765936207696,CH1,POWER,2.50
1765936207724,CH1,POWER,2.50
1765936207729,CH1,POWER,2.50
1765936207734,CH1,POWER,2.50
1765936207742,CH1,POWER,2.50
1765936207747,CH1,POWER,2.50
1765936207753,CH1,POWER,2.50
1765936207758,CH1,POWER,2.50
1765936207763,CH1,POWER,2.50
1765936207769,CH1,POWER,2.50
1765936207774,CH1,POWER,2.50
1765936207779,CH1,POWER,2.50
1765936207784,CH1,POWER,2.50
1765936207789,CH1,POWER,2.50
1765936207794,CH1,POWER,2.50
1765936207802,CH1,POWER,2.50
1765936207807,CH1,POWER,2.50
1765936207813,CH1,POWER,2.50
1765936207818,CH1,POWER,2.50
1765936207823,CH1,POWER,2.50
1765936207829,CH1,POWER,2.50
1765936207834,CH1,POWER,2.50
1765936207839,CH1,POWER,2.50
1765936207844,CH1,POWER,2.50
1765936207849,CH1,POWER,2.50
1765936207854,CH1,POWER,2.50
1765936207862,CH1,POWER,2.50
1765936207867,CH1,POWER,2.50
1765936207874,CH1,POWER,2.50
1765936207879,CH1,POWER,2.50
1765936207884,CH1,POWER,2.50
1765936207889,CH1,POWER,2.50
1765936207894,CH1,POWER,2.50
1765936207902,CH1,POWER,2.50
1765936207907,CH1,POWER,2.50
1765936207914,CH1,POWER,2.50
1765936207922,CH1,POWER,2.50
1765936207927,CH1,POWER,2.50
1765936207934,CH1,POWER,2.50
1765936207939,CH1,POWER,2.50
1765936207944,CH1,POWER,2.50
1765936207952,CH1,POWER,2.50
1765936207957,CH1,POWER,2.50
1765936207964,CH1,POWER,2.50
1765936207969,CH1,POWER,2.50
1765936207974,CH1,POWER,2.50
1765936207982,CH1,POWER,2.50
1765936207987,CH1,POWER,2.50
1765936207994,CH1,POWER,2.50
1765936207999,CH1,POWER,2.50
1765936208004,CH1,POWER,2.50
1765936208009,CH1,POWER,2.50
1765936208014,CH1,POWER,2.50
1765936208022,CH1,POWER,2.50
1765936208027,CH1,POWER,2.50
1765936208033,CH1,POWER,2.50
1765936208038,CH1,POWER,2.50
1765936208043,CH1,POWER,2.50
1765936208048,CH1,POWER,2.50
1765936208054,CH1,POWER,2.50
1765936208059,CH1,POWER,2.50
1765936208064,CH1,POWER,2.50
1765936208069,CH1,POWER,2.50
1765936208074,CH1,POWER,2.50
1765936208079,CH1,POWER,2.50
1765936208082,CH1,POWER,2.50
1765936208085,CH1,POWER,2.50
1765936208088,CH1,POWER,2.50
1765936208116,CH1,POWER,2.50
1765936208121,CH1,POWER,2.50
1765936208126,CH1,POWER,2.50
1765936208134,CH1,POWER,2.50
1765936208139,CH1,POWER,2.50
1765936208146,CH1,POWER,2.50
1765936208151,CH1,POWER,2.50
1765936208156,CH1,POWER,2.50
1765936208161,CH1,POWER,2.50
1765936208166,CH1,POWER,2.50
1765936208171,CH1,POWER,2.50
1765936208176,CH1,POWER,2.50
1765936208181,CH1,POWER,2.50
1765936208186,CH1,POWER,2.50
1765936208194,CH1,POWER,2.50
1765936208199,CH1,POWER,2.50
1765936208206,CH1,POWER,2.50
1765936208211,CH1,POWER,2.50
1765936208216,CH1,POWER,2.50
1765936208221,CH1,POWER,2.50
1765936208226,CH1,POWER,2.50
1765936208231,CH1,POWER,2.50
1765936208236,CH1,POWER,2.50
1765936208240,CH1,POWER,2.50
1765936208245,CH1,POWER,2.50
1765936208250,CH1,POWER,2.50
1765936208256,CH1,POWER,2.50
1765936208264,CH1,POWER,2.50
1765936208269,CH1,POWER,2.50
1765936208276,CH1,POWER,2.50
1765936208284,CH1,POWER,2.50
1765936208289,CH1,POWER,2.50
1765936208296,CH1,POWER,2.50
1765936208301,CH1,POWER,2.50
1765936208306,CH1,POWER,2.50
1765936208311,CH1,POWER,2.50
1765936208316,CH1,POWER,2.50
1765936208321,CH1,POWER,2.50
1765936208326,CH1,POWER,2.50
1765936208334,CH1,POWER,2.50
1765936208339,CH1,POWER,2.50
1765936208346,CH1,POWER,2.50
1765936208350,CH1,POWER,2.50
1765936208355,CH1,POWER,2.50
1765936208361,CH1,POWER,2.50
1765936208366,CH1,POWER,2.50
1765936208371,CH1,POWER,2.50
1765936208376,CH1,POWER,2.50
1765936208380,CH1,POWER,2.50
1765936208385,CH1,POWER,2.50
1765936208391,CH1,POWER,2.50
1765936208396,CH1,POWER,2.50
1765936208401,CH1,POWER,2.50
1765936208406,CH1,POWER,2.50
1765936208411,CH1,POWER,2.50
1765936208416,CH1,POWER,2.50
1765936208420,CH1,POWER,2.50
1765936208426,CH1,POWER,2.50
1765936208434,CH1,POWER,2.50
1765936208439,CH1,POWER,2.50
1765936208446,CH1,POWER,2.50
1765936208454,CH1,POWER,2.50
1765936208459,CH1,POWER,2.50
1765936208466,CH1,POWER,2.50
1765936208469,CH1,POWER,2.50
1765936208495,CH1,POWER,2.50
1765936208500,CH1,POWER,2.50
1765936208505,CH1,POWER,2.50
1765936208510,CH1,POWER,2.50
1765936208516,CH1,POWER,2.50
1765936208521,CH1,POWER,2.50
1765936208528,CH1,POWER,2.50
1765936208533,CH1,POWER,2.50
1765936208538,CH1,POWER,2.50
1765936208543,CH1,POWER,2.50
1765936208548,CH1,POWER,2.50
1765936208553,CH1,POWER,2.50
1765936208558,CH1,POWER,2.50
1765936208563,CH1,POWER,2.50
1765936208568,CH1,POWER,2.50
1765936208573,CH1,POWER,2.50
1765936208578,CH1,POWER,2.50
1765936208583,CH1,POWER,2.50
1765936208588,CH1,POWER,2.50
1765936208596,CH1,POWER,2.50
1765936208601,CH1,POWER,2.50
1765936208608,CH1,POWER,2.50
1765936208613,CH1,POWER,2.50
1765936208618,CH1,POWER,2.50
1765936208623,CH1,POWER,2.50
1765936208628,CH1,POWER,2.50
1765936208633,CH1,POWER,2.50
1765936208637,CH1,POWER,2.50
1765936208642,CH1,POWER,2.50
1765936208648,CH1,POWER,2.50
1765936208653,CH1,POWER,2.50
1765936208658,CH1,POWER,2.50
1765936208662,CH1,POWER,2.50
1765936208668,CH1,POWER,2.50
1765936208673,CH1,POWER,2.50
1765936208678,CH1,POWER,2.50
1765936208686,CH1,POWER,2.50
1765936208691,CH1,POWER,2.50
1765936208698,CH1,POWER,2.50
1765936208703,CH1,POWER,2.50
1765936208708,CH1,POWER,2.50
1765936208713,CH1,POWER,2.50
1765936208718,CH1,POWER,2.50
1765936208726,CH1,POWER,2.50
1765936208731,CH1,POWER,2.50
1765936208738,CH1,POWER,2.50
1765936208743,CH1,POWER,2.50
1765936208747,CH1,POWER,2.50
1765936208752,CH1,POWER,2.50
1765936208756,CH1,POWER,2.50
1765936208760,CH1,POWER,2.50
1765936208765,CH1,POWER,2.50
1765936208769,CH1,POWER,2.50
1765936208776,CH1,POWER,2.50
1765936208781,CH1,POWER,2.50
1765936208787,CH1,POWER,2.50
1765936208792,CH1,POWER,2.50
1765936208797,CH1,POWER,2.50
1765936208803,CH1,POWER,2.50
1765936208808,CH1,POWER,2.50
1765936208813,CH1,POWER,2.50
1765936208818,CH1,POWER,2.50
1765936208823,CH1,POWER,2.50
1765936208827,CH1,POWER,2.50
1765936208832,CH1,POWER,2.50
1765936208838,CH1,POWER,2.50
1765936208843,CH1,POWER,2.50
1765936208847,CH1,POWER,2.50
1765936208852,CH1,POWER,2.50
1765936208857,CH1,POWER,2.50
1765936208862,CH1,POWER,2.50
1765936208890,CH1,POWER,2.50
1765936208895,CH1,POWER,2.50
1765936208900,CH1,POWER,2.50
1765936208905,CH1,POWER,2.50
1765936208909,CH1,POWER,2.50
1765936208914,CH1,POWER,2.50
1765936208918,CH1,POWER,2.50
1765936208923,CH1,POWER,2.50
1765936208930,CH1,POWER,2.50
1765936208935,CH1,POWER,2.50
1765936208939,CH1,POWER,2.50
1765936208944,CH1,POWER,2.50
1765936208949,CH1,POWER,2.50
1765936208954,CH1,POWER,2.50
1765936208959,CH1,POWER,2.50
1765936208965,CH1,POWER,2.50
1765936208970,CH1,POWER,2.50
1765936208978,CH1,POWER,2.50
1765936208983,CH1,POWER,2.50
1765936208990,CH1,POWER,2.50
1765936208998,CH1,POWER,2.50
1765936209003,CH1,POWER,2.50
1765936209010,CH1,POWER,2.50
1765936209015,CH1,POWER,2.50
1765936209020,CH1,POWER,2.50
1765936209025,CH1,POWER,2.50
1765936209030,CH1,POWER,2.50
1765936209038,CH1,POWER,2.50
1765936209043,CH1,POWER,2.50
1765936209049,CH1,POWER,2.50
1765936209058,CH1,POWER,2.50
1765936209063,CH1,POWER,2.50
1765936209069,CH1,POWER,2.50
1765936209075,CH1,POWER,2.50
1765936209079,CH1,POWER,2.50
1765936209085,CH1,POWER,2.50
1765936209090,CH1,POWER,2.50
1765936209095,CH1,POWER,2.50
1765936209099,CH1,POWER,2.50
1765936209104,CH1,POWER,2.50
1765936209110,CH1,POWER,2.50
1765936209118,CH1,POWER,2.50
1765936209122,CH1,POWER,2.50
1765936209126,CH1,POWER,2.50
1765936209130,CH1,POWER,2.50
1765936209135,CH1,POWER,2.50
1765936209140,CH1,POWER,2.50
1765936209145,CH1,POWER,2.50
1765936209150,CH1,POWER,2.50
1765936209158,CH1,POWER,2.50
1765936209163,CH1,POWER,2.50
1765936209170,CH1,POWER,2.50
1765936209175,CH1,POWER,2.50
1765936209180,CH1,POWER,2.50
1765936209185,CH1,POWER,2.50
1765936209190,CH1,POWER,2.50
1765936209195,CH1,POWER,2.50
1765936209200,CH1,POWER,2.50
1765936209208,CH1,POWER,2.50
1765936209213,CH1,POWER,2.50
1765936209220,CH1,POWER,2.50
1765936209225,CH1,POWER,2.50
1765936209230,CH1,POWER,2.50
1765936209238,CH1,POWER,2.50
1765936209243,CH1,POWER,2.50
1765936209250,CH1,POWER,2.50
1765936209252,CH1,POWER,2.50
1765936209279,CH1,POWER,2.50
1765936209284,CH1,POWER,2.50
1765936209289,CH1,POWER,2.50
1765936209294,CH1,POWER,2.50
1765936209298,CH1,POWER,2.50
1765936209303,CH1,POWER,2.50
1765936209309,CH1,POWER,2.50
1765936209315,CH1,POWER,2.50
1765936209320,CH1,POWER,2.50
1765936209325,CH1,POWER,2.50
1765936209331,CH1,POWER,2.50
1765936209336,CH1,POWER,2.50
1765936209341,CH1,POWER,2.50
1765936209345,CH1,POWER,2.50
1765936209352,CH1,POWER,2.50
1765936209360,CH1,POWER,2.50
1765936209365,CH1,POWER,2.50
1765936209371,CH1,POWER,2.50
1765936209377,CH1,POWER,2.50
1765936209381,CH1,POWER,2.50
1765936209385,CH1,POWER,2.50
1765936209391,CH1,POWER,2.50
1765936209397,CH1,POWER,2.50
1765936209402,CH1,POWER,2.50
1765936209407,CH1,POWER,2.50
1765936209412,CH1,POWER,2.50
1765936209417,CH1,POWER,2.50
1765936209422,CH1,POWER,2.50
1765936209427,CH1,POWER,2.50
1765936209431,CH1,POWER,2.50
1765936209440,CH1,POWER,2.50
1765936209445,CH1,POWER,2.50
1765936209451,CH1,POWER,2.50
1765936209456,CH1,POWER,2.50
1765936209460,CH1,POWER,2.50
1765936209467,CH1,POWER,2.50
1765936209471,CH1,POWER,2.50
1765936209477,CH1,POWER,2.50
1765936209481,CH1,POWER,2.50
1765936209485,CH1,POWER,2.50
1765936209490,CH1,POWER,2.50
1765936209496,CH1,POWER,2.50
1765936209500,CH1,POWER,2.50
1765936209505,CH1,POWER,2.50
1765936209510,CH1,POWER,2.50
1765936209516,CH1,POWER,2.50
1765936209520,CH1,POWER,2.50
1765936209527,CH1,POWER,2.50
1765936209532,CH1,POWER,2.50
1765936209537,CH1,POWER,2.50
1765936209541,CH1,POWER,2.50
1765936209550,CH1,POWER,2.50
1765936209555,CH1,POWER,2.50
1765936209562,CH1,POWER,2.50
1765936209567,CH1,POWER,2.50
1765936209571,CH1,POWER,2.50
1765936209580,CH1,POWER,2.50
1765936209585,CH1,POWER,2.50
1765936209592,CH1,POWER,2.50
1765936209597,CH1,POWER,2.50
1765936209601,CH1,POWER,2.50
1765936209610,CH1,POWER,2.50
1765936209615,CH1,POWER,2.50
1765936209621,CH1,POWER,2.50
1765936209626,CH1,POWER,2.50
1765936209630,CH1,POWER,2.50
1765936209635,CH1,POWER,2.50
1765936209642,CH1,POWER,2.50
1765936209646,CH1,POWER,2.50
1765936209674,CH1,POWER,2.50
1765936209679,CH1,POWER,2.50
1765936209684,CH1,POWER,2.50
1765936209692,CH1,POWER,2.50
1765936209697,CH1,POWER,2.50
1765936209704,CH1,POWER,2.50
1765936209709,CH1,POWER,2.50
1765936209713,CH1,POWER,2.50
1765936209722,CH1,POWER,2.50
1765936209727,CH1,POWER,2.50
1765936209734,CH1,POWER,2.50
1765936209739,CH1,POWER,2.50
1765936209743,CH1,POWER,2.50
1765936209752,CH1,POWER,2.50
1765936209757,CH1,POWER,2.50
1765936209764,CH1,POWER,2.50
1765936209769,CH1,POWER,2.50
1765936209774,CH1,POWER,2.50
1765936209779,CH1,POWER,2.50
1765936209783,CH1,POWER,2.50
1765936209792,CH1,POWER,2.50
1765936209797,CH1,POWER,2.50
1765936209804,CH1,POWER,2.50
1765936209809,CH1,POWER,2.50
1765936209813,CH1,POWER,2.50
1765936209822,CH1,POWER,2.50
1765936209827,CH1,POWER,2.50
1765936209833,CH1,POWER,2.50
1765936209842,CH1,POWER,2.50
1765936209847,CH1,POWER,2.50
1765936209854,CH1,POWER,2.50
1765936209859,CH1,POWER,2.50
1765936209864,CH1,POWER,2.50
1765936209869,CH1,POWER,2.50
1765936209874,CH1,POWER,2.50
1765936209879,CH1,POWER,2.50
1765936209884,CH1,POWER,2.50
1765936209889,CH1,POWER,2.50
1765936209893,CH1,POWER,2.50
1765936209901,CH1,POWER,2.50
1765936209908,CH1,POWER,2.50
1765936209913,CH1,POWER,2.50
1765936209917,CH1,POWER,2.50
1765936209924,CH1,POWER,2.50
1765936209929,CH1,POWER,2.50
1765936209934,CH1,POWER,2.50
1765936209939,CH1,POWER,2.50
1765936209944,CH1,POWER,2.50
1765936209952,CH1,POWER,2.50
1765936209956,CH1,POWER,2.50
1765936209963,CH1,POWER,2.50
1765936209967,CH1,POWER,2.50
1765936209974,CH1,POWER,2.50
1765936209979,CH1,POWER,2.50
1765936209983,CH1,POWER,2.50
1765936209989,CH1,POWER,2.50
1765936209994,CH1,POWER,2.50
1765936209999,CH1,POWER,2.50
1765936210003,CH1,POWER,2.50
1765936210012,CH1,POWER,2.50
1765936210017,CH1,POWER,2.50
1765936210024,CH1,POWER,2.50
1765936210028,CH1,POWER,2.50
1765936210056,CH1,POWER,2.50
1765936210061,CH1,POWER,2.50
1765936210065,CH1,POWER,2.50
1765936210074,CH1,POWER,2.50
1765936210079,CH1,POWER,2.50
1765936210086,CH1,POWER,2.50
1765936210091,CH1,POWER,2.50
1765936210095,CH1,POWER,2.50
1765936210099,CH1,POWER,2.50
1765936210106,CH1,POWER,2.50
1765936210111,CH1,POWER,2.50
1765936210115,CH1,POWER,2.50
1765936210123,CH1,POWER,2.50
1765936210130,CH1,POWER,2.50
1765936210135,CH1,POWER,2.50
1765936210139,CH1,POWER,2.50
1765936210146,CH1,POWER,2.50
1765936210151,CH1,POWER,2.50
1765936210155,CH1,POWER,2.50
1765936210164,CH1,POWER,2.50
1765936210168,CH1,POWER,2.50
1765936210174,CH1,POWER,2.50
1765936210178,CH1,POWER,2.50
1765936210182,CH1,POWER,2.50
1765936210186,CH1,POWER,2.50
1765936210191,CH1,POWER,2.50
1765936210195,CH1,POWER,2.50
1765936210199,CH1,POWER,2.50
1765936210205,CH1,POWER,2.50
1765936210209,CH1,POWER,2.50
1765936210216,CH1,POWER,2.50
1765936210221,CH1,POWER,2.50
1765936210225,CH1,POWER,2.50
1765936210230,CH1,POWER,2.50
1765936210235,CH1,POWER,2.50
1765936210239,CH1,POWER,2.50
1765936210246,CH1,POWER,2.50
1765936210251,CH1,POWER,2.50
1765936210255,CH1,POWER,2.50
1765936210260,CH1,POWER,2.50
1765936210264,CH1,POWER,2.50
1765936210270,CH1,POWER,2.50
1765936210275,CH1,POWER,2.50
1765936210280,CH1,POWER,2.50
1765936210284,CH1,POWER,2.50
1765936210291,CH1,POWER,2.50
1765936210296,CH1,POWER,2.50
1765936210301,CH1,POWER,2.50
1765936210305,CH1,POWER,2.50
1765936210314,CH1,POWER,2.50
1765936210319,CH1,POWER,2.50
1765936210325,CH1,POWER,2.50
1765936210334,CH1,POWER,2.50
1765936210338,CH1,POWER,2.50
1765936210346,CH1,POWER,2.50
1765936210351,CH1,POWER,2.50
1765936210356,CH1,POWER,2.50
1765936210361,CH1,POWER,2.50
1765936210366,CH1,POWER,2.50
1765936210371,CH1,POWER,2.50
1765936210376,CH1,POWER,2.50
1765936210381,CH1,POWER,2.50
1765936210386,CH1,POWER,2.50
1765936210391,CH1,POWER,2.50
1765936210396,CH1,POWER,2.50
1765936210401,CH1,POWER,2.50
1765936210405,CH1,POWER,2.50
1765936210414,CH1,POWER,2.50
1765936210417,CH1,POWER,2.50
1765936210420,CH1,POWER,2.50
1765936210448,CH1,POWER,2.50
1765936210453,CH1,POWER,2.50
1765936210457,CH1,POWER,2.50
1765936210466,CH1,POWER,2.50
1765936210470,CH1,POWER,2.50
1765936210476,CH1,POWER,2.50
1765936210483,CH1,POWER,2.50
1765936210488,CH1,POWER,2.50
1765936210493,CH1,POWER,2.50
1765936210497,CH1,POWER,2.50
1765936210501,CH1,POWER,2.50
1765936210508,CH1,POWER,2.50
1765936210513,CH1,POWER,2.50
1765936210517,CH1,POWER,2.50
1765936210526,CH1,POWER,2.50
1765936210531,CH1,POWER,2.50
1765936210538,CH1,POWER,2.50
1765936210543,CH1,POWER,2.50
1765936210547,CH1,POWER,2.50
1765936210551,CH1,POWER,2.50
1765936210557,CH1,POWER,2.50
1765936210561,CH1,POWER,2.50
1765936210567,CH1,POWER,2.50
1765936210571,CH1,POWER,2.50
1765936210577,CH1,POWER,2.50
1765936210585,CH1,POWER,2.50
1765936210592,CH1,POWER,2.50
1765936210596,CH1,POWER,2.50
1765936210603,CH1,POWER,2.50
1765936210608,CH1,POWER,2.50
1765936210613,CH1,POWER,2.50
1765936210617,CH1,POWER,2.50
1765936210626,CH1,POWER,2.50
1765936210631,CH1,POWER,2.50
1765936210638,CH1,POWER,2.50
1765936210643,CH1,POWER,2.50
1765936210648,CH1,POWER,2.50
1765936210653,CH1,POWER,2.50
1765936210658,CH1,POWER,2.50
1765936210663,CH1,POWER,2.50
1765936210667,CH1,POWER,2.50
1765936210672,CH1,POWER,2.50
1765936210676,CH1,POWER,2.50
1765936210681,CH1,POWER,2.50
1765936210687,CH1,POWER,2.50
1765936210691,CH1,POWER,2.50
1765936210697,CH1,POWER,2.50
1765936210703,CH1,POWER,2.50
1765936210708,CH1,POWER,2.50
1765936210713,CH1,POWER,2.50
1765936210717,CH1,POWER,2.50
1765936210725,CH1,POWER,2.50
1765936210732,CH1,POWER,2.50
1765936210737,CH1,POWER,2.50
1765936210741,CH1,POWER,2.50
1765936210748,CH1,POWER,2.50
1765936210753,CH1,POWER,2.50
1765936210757,CH1,POWER,2.50
1765936210766,CH1,POWER,2.50
1765936210771,CH1,POWER,2.50
1765936210777,CH1,POWER,2.50
1765936210786,CH1,POWER,2.50
1765936210791,CH1,POWER,2.50
1765936210798,CH1,POWER,2.50
1765936210801,CH1,POWER,2.50
1765936210827,CH1,POWER,2.50
1765936210832,CH1,POWER,2.50
1765936210836,CH1,POWER,2.50
1765936210842,CH1,POWER,2.50
1765936210849,CH1,POWER,2.50
1765936210853,CH1,POWER,2.50
1765936210859,CH1,POWER,2.50
1765936210867,CH1,POWER,2.50
1765936210872,CH1,POWER,2.50
1765936210876,CH1,POWER,2.50
1765936210881,CH1,POWER,2.50
1765936210888,CH1,POWER,2.50
1765936210892,CH1,POWER,2.50
1765936210899,CH1,POWER,2.50
1765936210903,CH1,POWER,2.50
1765936210910,CH1,POWER,2.50
1765936210915,CH1,POWER,2.50
1765936210920,CH1,POWER,2.50
1765936210925,CH1,POWER,2.50
1765936210930,CH1,POWER,2.50
1765936210935,CH1,POWER,2.50
1765936210939,CH1,POWER,2.50
1765936210948,CH1,POWER,2.50
1765936210953,CH1,POWER,2.50
1765936210959,CH1,POWER,2.50
1765936210964,CH1,POWER,2.50
1765936210968,CH1,POWER,2.50
1765936210973,CH1,POWER,2.50
1765936210979,CH1,POWER,2.50
1765936210983,CH1,POWER,2.50
1765936210990,CH1,POWER,2.50
1765936210995,CH1,POWER,2.50
1765936210999,CH1,POWER,2.50
1765936211003,CH1,POWER,2.50
1765936211009,CH1,POWER,2.50
1765936211013,CH1,POWER,2.50
1765936211020,CH1,POWER,2.50
1765936211025,CH1,POWER,2.50
1765936211029,CH1,POWER,2.50
1765936211033,CH1,POWER,2.50
1765936211039,CH1,POWER,2.50
1765936211043,CH1,POWER,2.50
1765936211049,CH1,POWER,2.50
1765936211055,CH1,POWER,2.50
1765936211059,CH1,POWER,2.50
1765936211063,CH1,POWER,2.50
1765936211069,CH1,POWER,2.50
1765936211075,CH1,POWER,2.50
1765936211080,CH1,POWER,2.50
1765936211085,CH1,POWER,2.50
1765936211089,CH1,POWER,2.50
1765936211097,CH1,POWER,2.50
1765936211103,CH1,POWER,2.50
1765936211109,CH1,POWER,2.50
1765936211118,CH1,POWER,2.50
1765936211123,CH1,POWER,2.50
1765936211129,CH1,POWER,2.50
1765936211138,CH1,POWER,2.50
1765936211143,CH1,POWER,2.50
1765936211150,CH1,POWER,2.50
1765936211155,CH1,POWER,2.50
1765936211159,CH1,POWER,2.50
1765936211165,CH1,POWER,2.50
1765936211169,CH1,POWER,2.50
1765936211173,CH1,POWER,2.50
1765936211178,CH1,POWER,2.50
1765936211182,CH1,POWER,2.50
1765936211186,CH1,POWER,2.50
1765936211192,CH1,POWER,2.50
1765936211197,CH1,POWER,2.50
1765936211199,CH1,POWER,2.50
1765936211202,CH1,POWER,2.50
1765936211204,CH1,POWER,2.50
1765936211231,CH1,POWER,2.50
1765936211237,CH1,POWER,2.50
1765936211241,CH1,POWER,2.50
1765936211247,CH1,POWER,2.50
1765936211251,CH1,POWER,2.50
1765936211257,CH1,POWER,2.50
1765936211261,CH1,POWER,2.50
1765936211267,CH1,POWER,2.50
1765936211271,CH1,POWER,2.50
1765936211277,CH1,POWER,2.50
1765936211281,CH1,POWER,2.50
1765936211287,CH1,POWER,2.50
1765936211292,CH1,POWER,2.50
1765936211297,CH1,POWER,2.50
1765936211301,CH1,POWER,2.50
1765936211305,CH1,POWER,2.50
1765936211310,CH1,POWER,2.50
1765936211315,CH1,POWER,2.50
1765936211321,CH1,POWER,2.50
1765936211330,CH1,POWER,2.50
1765936211334,CH1,POWER,2.50
1765936211341,CH1,POWER,2.50
1765936211347,CH1,POWER,2.50
1765936211351,CH1,POWER,2.50
1765936211357,CH1,POWER,2.50
1765936211361,CH1,POWER,2.50
1765936211367,CH1,POWER,2.50
1765936211371,CH1,POWER,2.50
1765936211379,CH1,POWER,2.50
1765936211385,CH1,POWER,2.50
1765936211391,CH1,POWER,2.50
1765936211395,CH1,POWER,2.50
1765936211401,CH1,POWER,2.50
1765936211407,CH1,POWER,2.50
1765936211411,CH1,POWER,2.50
1765936211417,CH1,POWER,2.50
1765936211421,CH1,POWER,2.50
1765936211429,CH1,POWER,2.50
1765936211434,CH1,POWER,2.50
1765936211441,CH1,POWER,2.50
1765936211447,CH1,POWER,2.50
1765936211452,CH1,POWER,2.50
1765936211457,CH1,POWER,2.50
1765936211461,CH1,POWER,2.50
1765936211467,CH1,POWER,2.50
1765936211471,CH1,POWER,2.50
1765936211477,CH1,POWER,2.50
1765936211481,CH1,POWER,2.50
1765936211485,CH1,POWER,2.50
1765936211490,CH1,POWER,2.50
1765936211495,CH1,POWER,2.50
1765936211501,CH1,POWER,2.50
1765936211507,CH1,POWER,2.50
1765936211511,CH1,POWER,2.50
1765936211517,CH1,POWER,2.50
1765936211521,CH1,POWER,2.50
1765936211527,CH1,POWER,2.50
1765936211531,CH1,POWER,2.50
1765936211539,CH1,POWER,2.50
1765936211545,CH1,POWER,2.50
1765936211551,CH1,POWER,2.50
1765936211557,CH1,POWER,2.50
1765936211561,CH1,POWER,2.50
1765936211565,CH1,POWER,2.50
1765936211571,CH1,POWER,2.50
1765936211577,CH1,POWER,2.50
1765936211581,CH1,POWER,2.50
1765936211586,CH1,POWER,2.50
1765936211590,CH1,POWER,2.50
1765936211595,CH1,POWER,2.50
1765936211620,CH1,POWER,2.50
1765936211626,CH1,POWER,2.50
1765936211630,CH1,POWER,2.50
1765936211635,CH1,POWER,2.50
1765936211641,CH1,POWER,2.50
1765936211645,CH1,POWER,2.50
1765936211650,CH1,POWER,2.50
1765936211656,CH1,POWER,2.50
1765936211663,CH1,POWER,2.50
1765936211672,CH1,POWER,2.50
1765936211676,CH1,POWER,2.50
1765936211683,CH1,POWER,2.50
1765936211691,CH1,POWER,2.50
1765936211696,CH1,POWER,2.50
1765936211702,CH1,POWER,2.50
1765936211707,CH1,POWER,2.50
1765936211712,CH1,POWER,2.50
1765936211717,CH1,POWER,2.50
1765936211723,CH1,POWER,2.50
1765936211729,CH1,POWER,2.50
1765936211733,CH1,POWER,2.50
1765936211737,CH1,POWER,2.50
1765936211743,CH1,POWER,2.50
1765936211749,CH1,POWER,2.50
1765936211753,CH1,POWER,2.50
1765936211759,CH1,POWER,2.50
1765936211763,CH1,POWER,2.50
1765936211772,CH1,POWER,2.50
1765936211776,CH1,POWER,2.50
1765936211783,CH1,POWER,2.50
1765936211789,CH1,POWER,2.50
1765936211793,CH1,POWER,2.50
1765936211801,CH1,POWER,2.50
1765936211806,CH1,POWER,2.50
1765936211813,CH1,POWER,2.50
1765936211818,CH1,POWER,2.50
1765936211822,CH1,POWER,2.50
1765936211826,CH1,POWER,2.50
1765936211833,CH1,POWER,2.50
1765936211837,CH1,POWER,2.50
1765936211842,CH1,POWER,2.50
1765936211847,CH1,POWER,2.50
1765936211853,CH1,POWER,2.50
1765936211858,CH1,POWER,2.50
1765936211862,CH1,POWER,2.50
1765936211869,CH1,POWER,2.50
1765936211873,CH1,POWER,2.50
1765936211879,CH1,POWER,2.50
1765936211883,CH1,POWER,2.50
1765936211891,CH1,POWER,2.50
1765936211896,CH1,POWER,2.50
1765936211904,CH1,POWER,2.50
1765936211909,CH1,POWER,2.50
1765936211914,CH1,POWER,2.50
1765936211919,CH1,POWER,2.50
1765936211923,CH1,POWER,2.50
1765936211931,CH1,POWER,2.50
1765936211937,CH1,POWER,2.50
1765936211943,CH1,POWER,2.50
1765936211949,CH1,POWER,2.50
1765936211953,CH1,POWER,2.50
1765936211959,CH1,POWER,2.50
1765936211963,CH1,POWER,2.50
