round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,2,1765863398011,3151,CH1,80023,1765863478034,stress-ng
1765863435798,CH1,POWER,4.25
1765863435803,CH1,POWER,4.25
1765863435811,CH1,POWER,4.25
1765863435816,CH1,POWER,4.25
1765863435823,CH1,POWER,4.25
1765863435828,CH1,POWER,4.25
1765863435833,CH1,POWER,4.25
1765863435838,CH1,POWER,4.25
1765863435843,CH1,POWER,4.25
1765863435846,CH1,POWER,4.25
1765863435872,CH1,POWER,4.25
1765863435877,CH1,POWER,4.25
1765863435885,CH1,POWER,4.25
1765863435890,CH1,POWER,4.25
1765863435895,CH1,POWER,4.25
1765863435903,CH1,POWER,4.25
1765863435908,CH1,POWER,4.25
1765863435915,CH1,POWER,4.25
1765863435920,CH1,POWER,4.25
1765863435925,CH1,POWER,4.25
1765863435931,CH1,POWER,4.25
1765863435935,CH1,POWER,4.25
1765863435940,CH1,POWER,4.25
1765863435945,CH1,POWER,4.25
1765863435950,CH1,POWER,4.25
1765863435955,CH1,POWER,4.25
1765863435963,CH1,POWER,4.25
1765863435968,CH1,POWER,4.25
1765863435975,CH1,POWER,4.25
1765863435980,CH1,POWER,4.25
1765863435985,CH1,POWER,4.25
1765863435990,CH1,POWER,4.25
1765863435995,CH1,POWER,4.25
1765863436000,CH1,POWER,4.25
1765863436005,CH1,POWER,4.25
1765863436010,CH1,POWER,4.25
1765863436015,CH1,POWER,4.25
1765863436019,CH1,POWER,4.25
1765863436024,CH1,POWER,4.25
1765863436030,CH1,POWER,4.25
1765863436035,CH1,POWER,4.25
1765863436040,CH1,POWER,4.25
1765863436045,CH1,POWER,4.25
1765863436049,CH1,POWER,4.25
1765863436054,CH1,POWER,4.25
1765863436059,CH1,POWER,4.25
1765863436064,CH1,POWER,4.25
1765863436069,CH1,POWER,4.25
1765863436074,CH1,POWER,4.25
1765863436079,CH1,POWER,4.25
1765863436084,CH1,POWER,4.25
1765863436090,CH1,POWER,4.25
1765863436095,CH1,POWER,4.25
1765863436103,CH1,POWER,4.25
1765863436109,CH1,POWER,4.25
1765863436114,CH1,POWER,4.25
1765863436119,CH1,POWER,4.25
1765863436124,CH1,POWER,4.25
1765863436129,CH1,POWER,4.25
1765863436134,CH1,POWER,4.25
1765863436139,CH1,POWER,4.25
1765863436144,CH1,POWER,4.25
1765863436149,CH1,POWER,4.25
1765863436154,CH1,POWER,4.25
1765863436159,CH1,POWER,4.25
1765863436164,CH1,POWER,4.25
1765863436169,CH1,POWER,4.25
1765863436174,CH1,POWER,4.25
1765863436180,CH1,POWER,4.25
1765863436185,CH1,POWER,4.25
1765863436190,CH1,POWER,4.25
1765863436195,CH1,POWER,4.25
1765863436200,CH1,POWER,4.25
1765863436205,CH1,POWER,4.25
1765863436210,CH1,POWER,4.25
1765863436215,CH1,POWER,4.25
1765863436220,CH1,POWER,4.25
1765863436225,CH1,POWER,4.25
1765863436230,CH1,POWER,4.25
1765863436235,CH1,POWER,4.25
1765863436239,CH1,POWER,4.25
1765863436267,CH1,POWER,4.25
1765863436272,CH1,POWER,4.25
1765863436277,CH1,POWER,4.25
1765863436281,CH1,POWER,4.25
1765863436286,CH1,POWER,4.25
1765863436291,CH1,POWER,4.25
1765863436296,CH1,POWER,4.25
1765863436301,CH1,POWER,4.25
1765863436306,CH1,POWER,4.25
1765863436311,CH1,POWER,4.25
1765863436316,CH1,POWER,4.25
1765863436321,CH1,POWER,4.25
1765863436326,CH1,POWER,4.25
1765863436331,CH1,POWER,4.25
1765863436336,CH1,POWER,4.25
1765863436341,CH1,POWER,4.25
1765863436346,CH1,POWER,4.25
1765863436351,CH1,POWER,4.25
1765863436356,CH1,POWER,4.25
1765863436362,CH1,POWER,4.25
1765863436367,CH1,POWER,4.25
1765863436372,CH1,POWER,4.25
1765863436377,CH1,POWER,4.25
1765863436382,CH1,POWER,4.25
1765863436387,CH1,POWER,4.25
1765863436392,CH1,POWER,4.25
1765863436397,CH1,POWER,4.25
1765863436402,CH1,POWER,4.25
1765863436407,CH1,POWER,4.25
1765863436415,CH1,POWER,4.25
1765863436420,CH1,POWER,4.25
1765863436427,CH1,POWER,4.25
1765863436432,CH1,POWER,4.25
1765863436437,CH1,POWER,4.25
1765863436442,CH1,POWER,4.25
1765863436447,CH1,POWER,4.25
1765863436452,CH1,POWER,4.25
1765863436457,CH1,POWER,4.25
1765863436462,CH1,POWER,4.25
1765863436467,CH1,POWER,4.25
1765863436475,CH1,POWER,4.25
1765863436480,CH1,POWER,4.25
1765863436487,CH1,POWER,4.25
1765863436492,CH1,POWER,4.25
1765863436497,CH1,POWER,4.25
1765863436501,CH1,POWER,4.25
1765863436506,CH1,POWER,4.25
1765863436511,CH1,POWER,4.25
1765863436516,CH1,POWER,4.25
1765863436521,CH1,POWER,4.25
1765863436526,CH1,POWER,4.25
1765863436531,CH1,POWER,4.25
1765863436537,CH1,POWER,4.25
1765863436542,CH1,POWER,4.25
1765863436547,CH1,POWER,4.25
1765863436552,CH1,POWER,4.25
1765863436557,CH1,POWER,4.25
1765863436562,CH1,POWER,4.25
1765863436567,CH1,POWER,4.25
1765863436575,CH1,POWER,4.25
1765863436580,CH1,POWER,4.25
1765863436587,CH1,POWER,4.25
1765863436592,CH1,POWER,4.25
1765863436597,CH1,POWER,4.25
1765863436605,CH1,POWER,4.25
1765863436611,CH1,POWER,4.25
1765863436616,CH1,POWER,4.25
1765863436621,CH1,POWER,4.25
1765863436626,CH1,POWER,4.25
1765863436630,CH1,POWER,4.25
1765863436658,CH1,POWER,4.25
1765863436663,CH1,POWER,4.25
1765863436668,CH1,POWER,4.25
1765863436673,CH1,POWER,4.25
1765863436678,CH1,POWER,4.25
1765863436684,CH1,POWER,4.25
1765863436689,CH1,POWER,4.25
1765863436694,CH1,POWER,4.25
1765863436699,CH1,POWER,4.25
1765863436704,CH1,POWER,4.25
1765863436709,CH1,POWER,4.25
1765863436717,CH1,POWER,4.25
1765863436722,CH1,POWER,4.25
1765863436729,CH1,POWER,4.25
1765863436734,CH1,POWER,4.25
1765863436739,CH1,POWER,4.25
1765863436744,CH1,POWER,4.25
1765863436749,CH1,POWER,4.25
1765863436754,CH1,POWER,4.25
1765863436759,CH1,POWER,4.25
1765863436764,CH1,POWER,4.25
1765863436769,CH1,POWER,4.25
1765863436774,CH1,POWER,4.25
1765863436779,CH1,POWER,4.25
1765863436784,CH1,POWER,4.25
1765863436789,CH1,POWER,4.25
1765863436794,CH1,POWER,4.25
1765863436799,CH1,POWER,4.25
1765863436807,CH1,POWER,4.25
1765863436812,CH1,POWER,4.25
1765863436819,CH1,POWER,4.25
1765863436824,CH1,POWER,4.25
1765863436829,CH1,POWER,4.25
1765863436837,CH1,POWER,4.25
1765863436842,CH1,POWER,4.25
1765863436849,CH1,POWER,4.25
1765863436854,CH1,POWER,4.25
1765863436859,CH1,POWER,4.25
1765863436867,CH1,POWER,4.25
1765863436872,CH1,POWER,4.25
1765863436879,CH1,POWER,4.25
1765863436884,CH1,POWER,4.25
1765863436889,CH1,POWER,4.25
1765863436897,CH1,POWER,4.25
1765863436902,CH1,POWER,4.25
1765863436909,CH1,POWER,4.25
1765863436914,CH1,POWER,4.25
1765863436919,CH1,POWER,4.25
1765863436927,CH1,POWER,4.25
1765863436932,CH1,POWER,4.25
1765863436939,CH1,POWER,4.25
1765863436944,CH1,POWER,4.25
1765863436949,CH1,POWER,4.25
1765863436957,CH1,POWER,4.25
1765863436962,CH1,POWER,4.25
1765863436969,CH1,POWER,4.25
1765863436977,CH1,POWER,4.25
1765863436982,CH1,POWER,4.25
1765863436989,CH1,POWER,4.25
1765863436994,CH1,POWER,4.25
1765863436999,CH1,POWER,4.25
1765863437004,CH1,POWER,4.25
1765863437009,CH1,POWER,4.25
1765863437014,CH1,POWER,4.25
1765863437017,CH1,POWER,4.25
1765863437019,CH1,POWER,4.25
1765863437022,CH1,POWER,4.25
1765863437048,CH1,POWER,4.25
1765863437053,CH1,POWER,4.25
1765863437058,CH1,POWER,4.25
1765863437063,CH1,POWER,4.25
1765863437068,CH1,POWER,4.25
1765863437073,CH1,POWER,4.25
1765863437078,CH1,POWER,4.25
1765863437083,CH1,POWER,4.25
1765863437088,CH1,POWER,4.25
1765863437093,CH1,POWER,4.25
1765863437101,CH1,POWER,4.25
1765863437106,CH1,POWER,4.25
1765863437111,CH1,POWER,4.25
1765863437114,CH1,POWER,4.25
1765863437121,CH1,POWER,4.25
1765863437126,CH1,POWER,4.25
1765863437131,CH1,POWER,4.25
1765863437139,CH1,POWER,4.25
1765863437144,CH1,POWER,4.25
1765863437151,CH1,POWER,4.25
1765863437156,CH1,POWER,4.25
1765863437161,CH1,POWER,4.25
1765863437166,CH1,POWER,4.25
1765863437171,CH1,POWER,4.25
1765863437179,CH1,POWER,4.25
1765863437185,CH1,POWER,4.25
1765863437190,CH1,POWER,4.25
1765863437195,CH1,POWER,4.25
1765863437200,CH1,POWER,4.25
1765863437205,CH1,POWER,4.25
1765863437210,CH1,POWER,4.25
1765863437216,CH1,POWER,4.25
1765863437221,CH1,POWER,4.25
1765863437229,CH1,POWER,4.25
1765863437235,CH1,POWER,4.25
1765863437241,CH1,POWER,4.25
1765863437246,CH1,POWER,4.25
1765863437251,CH1,POWER,4.25
1765863437256,CH1,POWER,4.25
1765863437261,CH1,POWER,4.25
1765863437266,CH1,POWER,4.25
1765863437271,CH1,POWER,4.25
1765863437276,CH1,POWER,4.25
1765863437281,CH1,POWER,4.25
1765863437289,CH1,POWER,4.25
1765863437294,CH1,POWER,4.25
1765863437301,CH1,POWER,4.25
1765863437306,CH1,POWER,4.25
1765863437311,CH1,POWER,4.25
1765863437316,CH1,POWER,4.25
1765863437321,CH1,POWER,4.25
1765863437326,CH1,POWER,4.25
1765863437331,CH1,POWER,4.25
1765863437339,CH1,POWER,4.25
1765863437344,CH1,POWER,4.25
1765863437351,CH1,POWER,4.25
1765863437356,CH1,POWER,4.25
1765863437361,CH1,POWER,4.25
1765863437366,CH1,POWER,4.25
1765863437371,CH1,POWER,4.25
1765863437376,CH1,POWER,4.25
1765863437381,CH1,POWER,4.25
1765863437386,CH1,POWER,4.25
1765863437391,CH1,POWER,4.25
1765863437399,CH1,POWER,4.25
1765863437404,CH1,POWER,4.25
1765863437432,CH1,POWER,4.25
1765863437437,CH1,POWER,4.25
1765863437442,CH1,POWER,4.25
1765863437448,CH1,POWER,4.25
1765863437453,CH1,POWER,4.25
1765863437458,CH1,POWER,4.25
1765863437463,CH1,POWER,4.25
1765863437468,CH1,POWER,4.25
1765863437473,CH1,POWER,4.25
1765863437481,CH1,POWER,4.25
1765863437487,CH1,POWER,4.25
1765863437492,CH1,POWER,4.25
1765863437497,CH1,POWER,4.25
1765863437502,CH1,POWER,4.25
1765863437507,CH1,POWER,4.25
1765863437512,CH1,POWER,4.25
1765863437518,CH1,POWER,4.25
1765863437523,CH1,POWER,4.25
1765863437531,CH1,POWER,4.25
1765863437536,CH1,POWER,4.25
1765863437542,CH1,POWER,4.25
1765863437547,CH1,POWER,4.25
1765863437552,CH1,POWER,4.25
1765863437557,CH1,POWER,4.25
1765863437563,CH1,POWER,4.25
1765863437568,CH1,POWER,4.25
1765863437573,CH1,POWER,4.25
1765863437581,CH1,POWER,4.25
1765863437586,CH1,POWER,4.25
1765863437593,CH1,POWER,4.25
1765863437598,CH1,POWER,4.25
1765863437603,CH1,POWER,4.25
1765863437608,CH1,POWER,4.25
1765863437613,CH1,POWER,4.25
1765863437618,CH1,POWER,4.25
1765863437623,CH1,POWER,4.25
1765863437631,CH1,POWER,4.25
1765863437636,CH1,POWER,4.25
1765863437643,CH1,POWER,4.25
1765863437651,CH1,POWER,4.25
1765863437656,CH1,POWER,4.25
1765863437663,CH1,POWER,4.25
1765863437668,CH1,POWER,4.25
1765863437673,CH1,POWER,4.25
1765863437681,CH1,POWER,4.25
1765863437687,CH1,POWER,4.25
1765863437692,CH1,POWER,4.25
1765863437697,CH1,POWER,4.25
1765863437702,CH1,POWER,4.25
1765863437708,CH1,POWER,4.25
1765863437713,CH1,POWER,4.25
1765863437718,CH1,POWER,4.25
1765863437723,CH1,POWER,4.25
1765863437731,CH1,POWER,4.25
1765863437736,CH1,POWER,4.25
1765863437743,CH1,POWER,4.25
1765863437748,CH1,POWER,4.25
1765863437753,CH1,POWER,4.25
1765863437761,CH1,POWER,4.25
1765863437766,CH1,POWER,4.25
1765863437773,CH1,POWER,4.25
1765863437778,CH1,POWER,4.25
1765863437783,CH1,POWER,4.25
1765863437788,CH1,POWER,4.25
1765863437791,CH1,POWER,4.25
1765863437793,CH1,POWER,4.25
1765863437796,CH1,POWER,4.25
1765863437822,CH1,POWER,4.25
1765863437827,CH1,POWER,4.25
1765863437832,CH1,POWER,4.25
1765863437838,CH1,POWER,4.25
1765863437845,CH1,POWER,4.25
1765863437850,CH1,POWER,4.25
1765863437855,CH1,POWER,4.25
1765863437860,CH1,POWER,4.25
1765863437865,CH1,POWER,4.25
1765863437870,CH1,POWER,4.25
1765863437875,CH1,POWER,4.25
1765863437883,CH1,POWER,4.25
1765863437888,CH1,POWER,4.25
1765863437895,CH1,POWER,4.25
1765863437900,CH1,POWER,4.25
1765863437905,CH1,POWER,4.25
1765863437910,CH1,POWER,4.25
1765863437915,CH1,POWER,4.25
1765863437920,CH1,POWER,4.25
1765863437925,CH1,POWER,4.25
1765863437933,CH1,POWER,4.25
1765863437938,CH1,POWER,4.25
1765863437945,CH1,POWER,4.25
1765863437950,CH1,POWER,4.25
1765863437955,CH1,POWER,4.25
1765863437960,CH1,POWER,4.25
1765863437965,CH1,POWER,4.25
1765863437970,CH1,POWER,4.25
1765863437975,CH1,POWER,4.25
1765863437983,CH1,POWER,4.25
1765863437988,CH1,POWER,4.25
1765863437995,CH1,POWER,4.25
1765863438000,CH1,POWER,4.25
1765863438005,CH1,POWER,4.25
1765863438010,CH1,POWER,4.25
1765863438015,CH1,POWER,4.25
1765863438020,CH1,POWER,4.25
1765863438025,CH1,POWER,4.25
1765863438033,CH1,POWER,4.25
1765863438039,CH1,POWER,4.25
1765863438044,CH1,POWER,4.25
1765863438049,CH1,POWER,4.25
1765863438055,CH1,POWER,4.25
1765863438063,CH1,POWER,4.25
1765863438069,CH1,POWER,4.25
1765863438074,CH1,POWER,4.25
1765863438079,CH1,POWER,4.25
1765863438085,CH1,POWER,4.25
1765863438089,CH1,POWER,4.25
1765863438094,CH1,POWER,4.25
1765863438099,CH1,POWER,4.25
1765863438104,CH1,POWER,4.25
1765863438110,CH1,POWER,4.25
1765863438115,CH1,POWER,4.25
1765863438123,CH1,POWER,4.25
1765863438128,CH1,POWER,4.25
1765863438135,CH1,POWER,4.25
1765863438143,CH1,POWER,4.25
1765863438148,CH1,POWER,4.25
1765863438155,CH1,POWER,4.25
1765863438163,CH1,POWER,4.25
1765863438168,CH1,POWER,4.25
1765863438175,CH1,POWER,4.25
1765863438180,CH1,POWER,4.25
1765863438183,CH1,POWER,4.25
1765863438186,CH1,POWER,4.25
1765863438188,CH1,POWER,4.25
1765863438216,CH1,POWER,4.25
1765863438221,CH1,POWER,4.25
1765863438226,CH1,POWER,4.25
1765863438232,CH1,POWER,4.25
1765863438237,CH1,POWER,4.25
1765863438242,CH1,POWER,4.25
1765863438247,CH1,POWER,4.25
1765863438255,CH1,POWER,4.25
1765863438260,CH1,POWER,4.25
1765863438267,CH1,POWER,4.25
1765863438275,CH1,POWER,4.25
1765863438280,CH1,POWER,4.25
1765863438287,CH1,POWER,4.25
1765863438292,CH1,POWER,4.25
1765863438297,CH1,POWER,4.25
1765863438302,CH1,POWER,4.25
1765863438307,CH1,POWER,4.25
1765863438312,CH1,POWER,4.25
1765863438317,CH1,POWER,4.25
1765863438325,CH1,POWER,4.25
1765863438330,CH1,POWER,4.25
1765863438337,CH1,POWER,4.25
1765863438342,CH1,POWER,4.25
1765863438347,CH1,POWER,4.25
1765863438352,CH1,POWER,4.25
1765863438357,CH1,POWER,4.25
1765863438362,CH1,POWER,4.25
1765863438367,CH1,POWER,4.25
1765863438372,CH1,POWER,4.25
1765863438377,CH1,POWER,4.25
1765863438382,CH1,POWER,4.25
1765863438387,CH1,POWER,4.25
1765863438392,CH1,POWER,4.25
1765863438397,CH1,POWER,4.25
1765863438402,CH1,POWER,4.25
1765863438407,CH1,POWER,4.25
1765863438415,CH1,POWER,4.25
1765863438420,CH1,POWER,4.25
1765863438427,CH1,POWER,4.25
1765863438435,CH1,POWER,4.25
1765863438441,CH1,POWER,4.25
1765863438446,CH1,POWER,4.25
1765863438451,CH1,POWER,4.25
1765863438457,CH1,POWER,4.25
1765863438462,CH1,POWER,4.25
1765863438467,CH1,POWER,4.25
1765863438472,CH1,POWER,4.25
1765863438477,CH1,POWER,4.25
1765863438485,CH1,POWER,4.25
1765863438490,CH1,POWER,4.25
1765863438496,CH1,POWER,4.25
1765863438501,CH1,POWER,4.25
1765863438505,CH1,POWER,4.25
1765863438509,CH1,POWER,4.25
1765863438513,CH1,POWER,4.25
1765863438517,CH1,POWER,4.25
1765863438522,CH1,POWER,4.25
1765863438527,CH1,POWER,4.25
1765863438535,CH1,POWER,4.25
1765863438540,CH1,POWER,4.25
1765863438547,CH1,POWER,4.25
1765863438552,CH1,POWER,4.25
1765863438557,CH1,POWER,4.25
1765863438565,CH1,POWER,4.25
1765863438569,CH1,POWER,4.25
1765863438596,CH1,POWER,4.25
1765863438601,CH1,POWER,4.25
1765863438606,CH1,POWER,4.25
1765863438612,CH1,POWER,4.25
1765863438619,CH1,POWER,4.25
1765863438627,CH1,POWER,4.25
1765863438632,CH1,POWER,4.25
1765863438639,CH1,POWER,4.25
1765863438644,CH1,POWER,4.25
1765863438649,CH1,POWER,4.25
1765863438654,CH1,POWER,4.25
1765863438659,CH1,POWER,4.25
1765863438664,CH1,POWER,4.25
1765863438669,CH1,POWER,4.25
1765863438674,CH1,POWER,4.25
1765863438679,CH1,POWER,4.25
1765863438687,CH1,POWER,4.25
1765863438692,CH1,POWER,4.25
1765863438699,CH1,POWER,4.25
1765863438704,CH1,POWER,4.25
1765863438709,CH1,POWER,4.25
1765863438714,CH1,POWER,4.25
1765863438719,CH1,POWER,4.25
1765863438724,CH1,POWER,4.25
1765863438729,CH1,POWER,4.25
1765863438737,CH1,POWER,4.25
1765863438742,CH1,POWER,4.25
1765863438749,CH1,POWER,4.25
1765863438754,CH1,POWER,4.25
1765863438759,CH1,POWER,4.25
1765863438764,CH1,POWER,4.25
1765863438769,CH1,POWER,4.25
1765863438774,CH1,POWER,4.25
1765863438779,CH1,POWER,4.25
1765863438784,CH1,POWER,4.25
1765863438789,CH1,POWER,4.25
1765863438796,CH1,POWER,4.25
1765863438801,CH1,POWER,4.25
1765863438806,CH1,POWER,4.25
1765863438812,CH1,POWER,4.25
1765863438818,CH1,POWER,4.25
1765863438823,CH1,POWER,4.25
1765863438827,CH1,POWER,4.25
1765863438832,CH1,POWER,4.25
1765863438839,CH1,POWER,4.25
1765863438844,CH1,POWER,4.25
1765863438849,CH1,POWER,4.25
1765863438857,CH1,POWER,4.25
1765863438862,CH1,POWER,4.25
1765863438869,CH1,POWER,4.25
1765863438874,CH1,POWER,4.25
1765863438879,CH1,POWER,4.25
1765863438884,CH1,POWER,4.25
1765863438889,CH1,POWER,4.25
1765863438897,CH1,POWER,4.25
1765863438902,CH1,POWER,4.25
1765863438909,CH1,POWER,4.25
1765863438914,CH1,POWER,4.25
1765863438919,CH1,POWER,4.25
1765863438927,CH1,POWER,4.25
1765863438932,CH1,POWER,4.25
1765863438939,CH1,POWER,4.25
1765863438944,CH1,POWER,4.25
1765863438949,CH1,POWER,4.25
1765863438956,CH1,POWER,4.25
1765863438958,CH1,POWER,4.25
1765863438961,CH1,POWER,4.25
1765863438963,CH1,POWER,4.25
1765863438991,CH1,POWER,4.25
1765863438996,CH1,POWER,4.25
1765863439001,CH1,POWER,4.25
1765863439006,CH1,POWER,4.25
1765863439011,CH1,POWER,4.25
1765863439016,CH1,POWER,4.25
1765863439021,CH1,POWER,4.25
1765863439026,CH1,POWER,4.25
1765863439031,CH1,POWER,4.25
1765863439039,CH1,POWER,4.25
1765863439044,CH1,POWER,4.25
1765863439051,CH1,POWER,4.25
1765863439056,CH1,POWER,4.25
1765863439061,CH1,POWER,4.25
1765863439066,CH1,POWER,4.25
1765863439070,CH1,POWER,4.25
1765863439075,CH1,POWER,4.25
1765863439079,CH1,POWER,4.25
1765863439084,CH1,POWER,4.25
1765863439090,CH1,POWER,4.25
1765863439095,CH1,POWER,4.25
1765863439100,CH1,POWER,4.25
1765863439105,CH1,POWER,4.25
1765863439110,CH1,POWER,4.25
1765863439115,CH1,POWER,4.25
1765863439121,CH1,POWER,4.25
1765863439126,CH1,POWER,4.25
1765863439131,CH1,POWER,4.25
1765863439136,CH1,POWER,4.25
1765863439141,CH1,POWER,4.25
1765863439149,CH1,POWER,4.25
1765863439154,CH1,POWER,4.25
1765863439161,CH1,POWER,4.25
1765863439166,CH1,POWER,4.25
1765863439171,CH1,POWER,4.25
1765863439176,CH1,POWER,4.25
1765863439181,CH1,POWER,4.25
1765863439186,CH1,POWER,4.25
1765863439191,CH1,POWER,4.25
1765863439196,CH1,POWER,4.25
1765863439201,CH1,POWER,4.25
1765863439206,CH1,POWER,4.25
1765863439211,CH1,POWER,4.25
1765863439216,CH1,POWER,4.25
1765863439220,CH1,POWER,4.25
1765863439225,CH1,POWER,4.25
1765863439231,CH1,POWER,4.25
1765863439236,CH1,POWER,4.25
1765863439241,CH1,POWER,4.25
1765863439246,CH1,POWER,4.25
1765863439250,CH1,POWER,4.25
1765863439255,CH1,POWER,4.25
1765863439260,CH1,POWER,4.25
1765863439266,CH1,POWER,4.25
1765863439270,CH1,POWER,4.25
1765863439275,CH1,POWER,4.25
1765863439279,CH1,POWER,4.25
1765863439284,CH1,POWER,4.25
1765863439291,CH1,POWER,4.25
1765863439296,CH1,POWER,4.25
1765863439301,CH1,POWER,4.25
1765863439306,CH1,POWER,4.25
1765863439311,CH1,POWER,4.25
1765863439319,CH1,POWER,4.25
1765863439324,CH1,POWER,4.25
1765863439331,CH1,POWER,4.25
1765863439339,CH1,POWER,4.25
1765863439344,CH1,POWER,4.25
1765863439351,CH1,POWER,4.25
1765863439354,CH1,POWER,4.25
1765863439380,CH1,POWER,4.25
1765863439385,CH1,POWER,4.25
1765863439390,CH1,POWER,4.25
1765863439394,CH1,POWER,4.25
1765863439400,CH1,POWER,4.25
1765863439406,CH1,POWER,4.25
1765863439413,CH1,POWER,4.25
1765863439418,CH1,POWER,4.25
1765863439423,CH1,POWER,4.25
1765863439428,CH1,POWER,4.25
1765863439433,CH1,POWER,4.25
1765863439441,CH1,POWER,4.25
1765863439446,CH1,POWER,4.25
1765863439452,CH1,POWER,4.25
1765863439458,CH1,POWER,4.25
1765863439462,CH1,POWER,4.25
1765863439467,CH1,POWER,4.25
1765863439472,CH1,POWER,4.25
1765863439477,CH1,POWER,4.25
1765863439483,CH1,POWER,4.25
1765863439488,CH1,POWER,4.25
1765863439492,CH1,POWER,4.25
1765863439498,CH1,POWER,4.25
1765863439503,CH1,POWER,4.25
1765863439508,CH1,POWER,4.25
1765863439512,CH1,POWER,4.25
1765863439518,CH1,POWER,4.25
1765863439523,CH1,POWER,4.25
1765863439528,CH1,POWER,4.25
1765863439532,CH1,POWER,4.25
1765863439537,CH1,POWER,4.25
1765863439541,CH1,POWER,4.25
1765863439548,CH1,POWER,4.25
1765863439553,CH1,POWER,4.25
1765863439561,CH1,POWER,4.25
1765863439566,CH1,POWER,4.25
1765863439573,CH1,POWER,4.25
1765863439578,CH1,POWER,4.25
1765863439583,CH1,POWER,4.25
1765863439591,CH1,POWER,4.25
1765863439596,CH1,POWER,4.25
1765863439602,CH1,POWER,4.25
1765863439607,CH1,POWER,4.25
1765863439611,CH1,POWER,4.25
1765863439616,CH1,POWER,4.25
1765863439622,CH1,POWER,4.25
1765863439628,CH1,POWER,4.25
1765863439633,CH1,POWER,4.25
1765863439638,CH1,POWER,4.25
1765863439642,CH1,POWER,4.25
1765863439647,CH1,POWER,4.25
1765863439651,CH1,POWER,4.25
1765863439658,CH1,POWER,4.25
1765863439663,CH1,POWER,4.25
1765863439668,CH1,POWER,4.25
1765863439673,CH1,POWER,4.25
1765863439678,CH1,POWER,4.25
1765863439682,CH1,POWER,4.25
1765863439687,CH1,POWER,4.25
1765863439692,CH1,POWER,4.25
1765863439697,CH1,POWER,4.25
1765863439703,CH1,POWER,4.25
1765863439708,CH1,POWER,4.25
1765863439712,CH1,POWER,4.25
1765863439717,CH1,POWER,4.25
1765863439722,CH1,POWER,4.25
1765863439728,CH1,POWER,4.25
1765863439733,CH1,POWER,4.25
1765863439738,CH1,POWER,4.25
1765863439741,CH1,POWER,4.25
1765863439743,CH1,POWER,4.25
1765863439746,CH1,POWER,4.25
1765863439772,CH1,POWER,4.25
1765863439777,CH1,POWER,4.25
1765863439782,CH1,POWER,4.25
1765863439787,CH1,POWER,4.25
1765863439792,CH1,POWER,4.25
1765863439796,CH1,POWER,4.25
1765863439802,CH1,POWER,4.25
1765863439808,CH1,POWER,4.25
1765863439815,CH1,POWER,4.25
1765863439820,CH1,POWER,4.25
1765863439825,CH1,POWER,4.25
1765863439830,CH1,POWER,4.25
1765863439835,CH1,POWER,4.25
1765863439843,CH1,POWER,4.25
1765863439848,CH1,POWER,4.25
1765863439855,CH1,POWER,4.25
1765863439860,CH1,POWER,4.25
1765863439865,CH1,POWER,4.25
1765863439870,CH1,POWER,4.25
1765863439875,CH1,POWER,4.25
1765863439880,CH1,POWER,4.25
1765863439884,CH1,POWER,4.25
1765863439889,CH1,POWER,4.25
1765863439894,CH1,POWER,4.25
1765863439899,CH1,POWER,4.25
1765863439903,CH1,POWER,4.25
1765863439908,CH1,POWER,4.25
1765863439915,CH1,POWER,4.25
1765863439920,CH1,POWER,4.25
1765863439925,CH1,POWER,4.25
1765863439930,CH1,POWER,4.25
1765863439934,CH1,POWER,4.25
1765863439940,CH1,POWER,4.25
1765863439945,CH1,POWER,4.25
1765863439950,CH1,POWER,4.25
1765863439954,CH1,POWER,4.25
1765863439959,CH1,POWER,4.25
1765863439963,CH1,POWER,4.25
1765863439967,CH1,POWER,4.25
1765863439973,CH1,POWER,4.25
1765863439979,CH1,POWER,4.25
1765863439984,CH1,POWER,4.25
1765863439988,CH1,POWER,4.25
1765863439993,CH1,POWER,4.25
1765863439999,CH1,POWER,4.25
1765863440003,CH1,POWER,4.25
1765863440008,CH1,POWER,4.25
1765863440013,CH1,POWER,4.25
1765863440020,CH1,POWER,4.25
1765863440025,CH1,POWER,4.25
1765863440030,CH1,POWER,4.25
1765863440035,CH1,POWER,4.25
1765863440040,CH1,POWER,4.25
1765863440044,CH1,POWER,4.25
1765863440049,CH1,POWER,4.25
1765863440054,CH1,POWER,4.25
1765863440058,CH1,POWER,4.25
1765863440065,CH1,POWER,4.25
1765863440070,CH1,POWER,4.25
1765863440074,CH1,POWER,4.25
1765863440083,CH1,POWER,4.25
1765863440088,CH1,POWER,4.25
1765863440094,CH1,POWER,4.25
1765863440099,CH1,POWER,4.25
1765863440104,CH1,POWER,4.25
1765863440108,CH1,POWER,4.25
1765863440114,CH1,POWER,4.25
1765863440123,CH1,POWER,4.25
1765863440128,CH1,POWER,4.25
1765863440135,CH1,POWER,4.25
1765863440139,CH1,POWER,4.25
1765863440167,CH1,POWER,4.25
1765863440172,CH1,POWER,4.25
1765863440176,CH1,POWER,4.25
1765863440181,CH1,POWER,4.25
1765863440187,CH1,POWER,4.25
1765863440192,CH1,POWER,4.25
1765863440196,CH1,POWER,4.25
1765863440200,CH1,POWER,4.25
1765863440207,CH1,POWER,4.25
1765863440212,CH1,POWER,4.25
