round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560531082,CH1,POWER,3.95
1765560531090,CH1,POWER,3.95
1765560531095,CH1,POWER,3.95
1765560531102,CH1,POWER,3.95
1765560531107,CH1,POWER,3.95
1765560531111,CH1,POWER,3.95
1765560531115,CH1,POWER,3.95
1765560531121,CH1,POWER,3.95
1765560531125,CH1,POWER,3.95
1765560531132,CH1,POWER,3.95
1765560531137,CH1,POWER,3.95
1765560531142,CH1,POWER,3.95
1765560531147,CH1,POWER,3.95
1765560531151,CH1,POWER,3.95
1765560531159,CH1,POWER,3.95
1765560531163,CH1,POWER,3.95
1765560531166,CH1,POWER,4.10
1765560531194,CH1,POWER,4.10
1765560531199,CH1,POWER,4.10
1765560531204,CH1,POWER,4.10
1765560531209,CH1,POWER,4.10
1765560531213,CH1,POWER,4.10
1765560531218,CH1,POWER,4.10
1765560531223,CH1,POWER,4.10
1765560531227,CH1,POWER,4.10
1765560531234,CH1,POWER,4.10
1765560531239,CH1,POWER,4.10
1765560531243,CH1,POWER,4.10
1765560531248,CH1,POWER,4.10
1765560531253,CH1,POWER,4.10
1765560531259,CH1,POWER,4.10
1765560531263,CH1,POWER,4.10
1765560531268,CH1,POWER,4.10
1765560531272,CH1,POWER,4.10
1765560531277,CH1,POWER,4.10
1765560531283,CH1,POWER,4.10
1765560531287,CH1,POWER,4.10
1765560531293,CH1,POWER,4.10
1765560531297,CH1,POWER,4.10
1765560531304,CH1,POWER,4.10
1765560531312,CH1,POWER,4.10
1765560531317,CH1,POWER,4.10
1765560531323,CH1,POWER,4.10
1765560531332,CH1,POWER,4.10
1765560531336,CH1,POWER,4.10
1765560531343,CH1,POWER,4.10
1765560531347,CH1,POWER,4.10
1765560531354,CH1,POWER,4.10
1765560531359,CH1,POWER,4.10
1765560531364,CH1,POWER,4.10
1765560531369,CH1,POWER,4.10
1765560531373,CH1,POWER,4.10
1765560531382,CH1,POWER,4.10
1765560531387,CH1,POWER,4.10
1765560531394,CH1,POWER,4.10
1765560531399,CH1,POWER,4.10
1765560531404,CH1,POWER,4.10
1765560531409,CH1,POWER,4.10
1765560531413,CH1,POWER,4.10
1765560531422,CH1,POWER,4.10
1765560531426,CH1,POWER,4.10
1765560531432,CH1,POWER,4.10
1765560531436,CH1,POWER,4.10
1765560531440,CH1,POWER,4.10
1765560531445,CH1,POWER,4.10
1765560531451,CH1,POWER,4.10
1765560531457,CH1,POWER,4.10
1765560531464,CH1,POWER,4.10
1765560531469,CH1,POWER,4.10
1765560531473,CH1,POWER,4.10
1765560531477,CH1,POWER,4.10
1765560531482,CH1,POWER,4.10
1765560531489,CH1,POWER,4.10
1765560531494,CH1,POWER,4.10
1765560531499,CH1,POWER,4.10
1765560531503,CH1,POWER,4.10
1765560531512,CH1,POWER,4.10
1765560531517,CH1,POWER,4.10
1765560531522,CH1,POWER,4.10
1765560531526,CH1,POWER,4.10
1765560531531,CH1,POWER,4.10
1765560531535,CH1,POWER,4.10
1765560531542,CH1,POWER,4.10
1765560531547,CH1,POWER,4.10
1765560531553,CH1,POWER,4.10
1765560531555,CH1,POWER,4.05
1765560531558,CH1,POWER,4.05
1765560531586,CH1,POWER,4.05
1765560531591,CH1,POWER,4.05
1765560531595,CH1,POWER,4.05
1765560531604,CH1,POWER,4.05
1765560531610,CH1,POWER,4.05
1765560531614,CH1,POWER,4.05
1765560531621,CH1,POWER,4.05
1765560531625,CH1,POWER,4.05
1765560531634,CH1,POWER,4.05
1765560531639,CH1,POWER,4.05
1765560531646,CH1,POWER,4.05
1765560531651,CH1,POWER,4.05
1765560531656,CH1,POWER,4.05
1765560531661,CH1,POWER,4.05
1765560531665,CH1,POWER,4.05
1765560531671,CH1,POWER,4.05
1765560531675,CH1,POWER,4.05
1765560531684,CH1,POWER,4.05
1765560531689,CH1,POWER,4.05
1765560531695,CH1,POWER,4.05
1765560531700,CH1,POWER,4.05
1765560531704,CH1,POWER,4.05
1765560531709,CH1,POWER,4.05
1765560531716,CH1,POWER,4.05
1765560531721,CH1,POWER,4.05
1765560531726,CH1,POWER,4.05
1765560531731,CH1,POWER,4.05
1765560531735,CH1,POWER,4.05
1765560531744,CH1,POWER,4.05
1765560531749,CH1,POWER,4.05
1765560531756,CH1,POWER,4.05
1765560531761,CH1,POWER,4.05
1765560531766,CH1,POWER,4.05
1765560531771,CH1,POWER,4.05
1765560531775,CH1,POWER,4.05
1765560531784,CH1,POWER,4.05
1765560531790,CH1,POWER,4.05
1765560531795,CH1,POWER,4.05
1765560531800,CH1,POWER,4.05
1765560531804,CH1,POWER,4.05
1765560531808,CH1,POWER,4.05
1765560531815,CH1,POWER,4.05
1765560531820,CH1,POWER,4.05
1765560531824,CH1,POWER,4.05
1765560531828,CH1,POWER,4.05
1765560531834,CH1,POWER,4.05
1765560531838,CH1,POWER,4.05
1765560531846,CH1,POWER,4.05
1765560531851,CH1,POWER,4.05
1765560531855,CH1,POWER,4.05
1765560531860,CH1,POWER,4.05
1765560531864,CH1,POWER,4.05
1765560531868,CH1,POWER,4.05
1765560531872,CH1,POWER,4.05
1765560531876,CH1,POWER,4.05
1765560531882,CH1,POWER,4.05
1765560531886,CH1,POWER,4.05
1765560531894,CH1,POWER,4.05
1765560531898,CH1,POWER,4.05
1765560531903,CH1,POWER,4.05
1765560531907,CH1,POWER,4.05
1765560531913,CH1,POWER,4.05
1765560531920,CH1,POWER,4.05
1765560531924,CH1,POWER,4.05
1765560531931,CH1,POWER,4.05
1765560531935,CH1,POWER,4.05
1765560531938,CH1,POWER,3.60
1765560531965,CH1,POWER,3.60
1765560531970,CH1,POWER,3.60
1765560531975,CH1,POWER,3.60
1765560531979,CH1,POWER,3.60
1765560531987,CH1,POWER,3.60
1765560531992,CH1,POWER,3.60
1765560531996,CH1,POWER,3.60
1765560532000,CH1,POWER,3.60
1765560532004,CH1,POWER,3.60
1765560532008,CH1,POWER,3.60
1765560532013,CH1,POWER,3.60
1765560532017,CH1,POWER,3.60
1765560532021,CH1,POWER,3.60
1765560532028,CH1,POWER,3.60
1765560532033,CH1,POWER,3.60
1765560532037,CH1,POWER,3.60
1765560532041,CH1,POWER,3.60
1765560532048,CH1,POWER,3.60
1765560532053,CH1,POWER,3.60
1765560532058,CH1,POWER,3.60
1765560532063,CH1,POWER,3.60
1765560532067,CH1,POWER,3.60
1765560532076,CH1,POWER,3.60
1765560532080,CH1,POWER,3.60
1765560532088,CH1,POWER,3.60
1765560532093,CH1,POWER,3.60
1765560532098,CH1,POWER,3.60
1765560532103,CH1,POWER,3.60
1765560532107,CH1,POWER,3.60
1765560532113,CH1,POWER,3.60
1765560532117,CH1,POWER,3.60
1765560532121,CH1,POWER,3.60
1765560532127,CH1,POWER,3.60
1765560532133,CH1,POWER,3.60
1765560532137,CH1,POWER,3.60
1765560532141,CH1,POWER,3.60
1765560532148,CH1,POWER,3.60
1765560532153,CH1,POWER,3.60
1765560532157,CH1,POWER,3.60
1765560532161,CH1,POWER,3.60
1765560532168,CH1,POWER,3.60
1765560532173,CH1,POWER,3.60
1765560532178,CH1,POWER,3.60
1765560532183,CH1,POWER,3.60
1765560532188,CH1,POWER,3.60
1765560532193,CH1,POWER,3.60
1765560532197,CH1,POWER,3.60
1765560532203,CH1,POWER,3.60
1765560532208,CH1,POWER,3.60
1765560532213,CH1,POWER,3.60
1765560532218,CH1,POWER,3.60
1765560532223,CH1,POWER,3.60
1765560532227,CH1,POWER,3.60
1765560532231,CH1,POWER,3.60
1765560532237,CH1,POWER,3.60
1765560532241,CH1,POWER,3.60
1765560532247,CH1,POWER,3.60
1765560532251,CH1,POWER,3.60
1765560532257,CH1,POWER,3.60
1765560532263,CH1,POWER,3.60
1765560532267,CH1,POWER,3.60
1765560532271,CH1,POWER,3.60
1765560532277,CH1,POWER,3.60
1765560532281,CH1,POWER,3.60
1765560532286,CH1,POWER,3.60
1765560532292,CH1,POWER,3.60
1765560532296,CH1,POWER,3.60
1765560532301,CH1,POWER,3.60
1765560532307,CH1,POWER,3.60
1765560532313,CH1,POWER,3.60
1765560532317,CH1,POWER,3.60
1765560532323,CH1,POWER,3.60
1765560532326,CH1,POWER,4.00
1765560532329,CH1,POWER,4.00
1765560532331,CH1,POWER,4.00
1765560532359,CH1,POWER,4.00
1765560532363,CH1,POWER,4.00
1765560532368,CH1,POWER,4.00
1765560532373,CH1,POWER,4.00
1765560532379,CH1,POWER,4.00
1765560532383,CH1,POWER,4.00
1765560532389,CH1,POWER,4.00
1765560532394,CH1,POWER,4.00
1765560532398,CH1,POWER,4.00
1765560532403,CH1,POWER,4.00
1765560532409,CH1,POWER,4.00
1765560532415,CH1,POWER,4.00
1765560532419,CH1,POWER,4.00
1765560532423,CH1,POWER,4.00
1765560532429,CH1,POWER,4.00
1765560532435,CH1,POWER,4.00
1765560532439,CH1,POWER,4.00
1765560532447,CH1,POWER,4.00
1765560532452,CH1,POWER,4.00
1765560532456,CH1,POWER,4.00
1765560532462,CH1,POWER,4.00
1765560532469,CH1,POWER,4.00
1765560532475,CH1,POWER,4.00
1765560532479,CH1,POWER,4.00
1765560532485,CH1,POWER,4.00
1765560532489,CH1,POWER,4.00
1765560532495,CH1,POWER,4.00
1765560532499,CH1,POWER,4.00
1765560532505,CH1,POWER,4.00
1765560532509,CH1,POWER,4.00
1765560532513,CH1,POWER,4.00
1765560532519,CH1,POWER,4.00
1765560532527,CH1,POWER,4.00
1765560532533,CH1,POWER,4.00
1765560532539,CH1,POWER,4.00
1765560532544,CH1,POWER,4.00
1765560532548,CH1,POWER,4.00
1765560532555,CH1,POWER,4.00
1765560532559,CH1,POWER,4.00
1765560532563,CH1,POWER,4.00
1765560532569,CH1,POWER,4.00
1765560532573,CH1,POWER,4.00
1765560532579,CH1,POWER,4.00
1765560532587,CH1,POWER,4.00
1765560532592,CH1,POWER,4.00
1765560532598,CH1,POWER,4.00
1765560532603,CH1,POWER,4.00
1765560532609,CH1,POWER,4.00
1765560532613,CH1,POWER,4.00
1765560532619,CH1,POWER,4.00
1765560532627,CH1,POWER,4.00
1765560532632,CH1,POWER,4.00
1765560532639,CH1,POWER,4.00
1765560532645,CH1,POWER,4.00
1765560532649,CH1,POWER,4.00
1765560532655,CH1,POWER,4.00
1765560532659,CH1,POWER,4.00
1765560532663,CH1,POWER,4.00
1765560532669,CH1,POWER,4.00
1765560532678,CH1,POWER,4.00
1765560532682,CH1,POWER,4.00
1765560532689,CH1,POWER,4.00
1765560532695,CH1,POWER,4.00
1765560532699,CH1,POWER,4.00
1765560532705,CH1,POWER,4.00
1765560532709,CH1,POWER,4.00
1765560532715,CH1,POWER,4.00
1765560532719,CH1,POWER,4.00
1765560532723,CH1,POWER,4.00
1765560532728,CH1,POWER,4.00
1765560532730,CH1,POWER,3.90
1765560532733,CH1,POWER,3.90
1765560532758,CH1,POWER,3.90
1765560532764,CH1,POWER,3.90
1765560532768,CH1,POWER,3.90
1765560532772,CH1,POWER,3.90
1765560532777,CH1,POWER,3.90
1765560532781,CH1,POWER,3.90
1765560532785,CH1,POWER,3.90
1765560532790,CH1,POWER,3.90
1765560532797,CH1,POWER,3.90
1765560532801,CH1,POWER,3.90
1765560532807,CH1,POWER,3.90
1765560532811,CH1,POWER,3.90
1765560532815,CH1,POWER,3.90
1765560532821,CH1,POWER,3.90
1765560532827,CH1,POWER,3.90
1765560532831,CH1,POWER,3.90
1765560532837,CH1,POWER,3.90
1765560532841,CH1,POWER,3.90
1765560532847,CH1,POWER,3.90
1765560532851,CH1,POWER,3.90
1765560532855,CH1,POWER,3.90
1765560532861,CH1,POWER,3.90
1765560532867,CH1,POWER,3.90
1765560532871,CH1,POWER,3.90
1765560532875,CH1,POWER,3.90
1765560532880,CH1,POWER,3.90
1765560532885,CH1,POWER,3.90
1765560532890,CH1,POWER,3.90
1765560532894,CH1,POWER,3.90
1765560532900,CH1,POWER,3.90
1765560532905,CH1,POWER,3.90
1765560532911,CH1,POWER,3.90
1765560532917,CH1,POWER,3.90
1765560532921,CH1,POWER,3.90
1765560532925,CH1,POWER,3.90
1765560532931,CH1,POWER,3.90
1765560532935,CH1,POWER,3.90
1765560532940,CH1,POWER,3.90
1765560532947,CH1,POWER,3.90
1765560532951,CH1,POWER,3.90
1765560532957,CH1,POWER,3.90
1765560532961,CH1,POWER,3.90
1765560532965,CH1,POWER,3.90
1765560532971,CH1,POWER,3.90
1765560532975,CH1,POWER,3.90
1765560532981,CH1,POWER,3.90
1765560532985,CH1,POWER,3.90
1765560532991,CH1,POWER,3.90
1765560532995,CH1,POWER,3.90
1765560533000,CH1,POWER,3.90
1765560533004,CH1,POWER,3.90
1765560533008,CH1,POWER,3.90
1765560533013,CH1,POWER,3.90
1765560533021,CH1,POWER,3.90
1765560533027,CH1,POWER,3.90
1765560533031,CH1,POWER,3.90
1765560533035,CH1,POWER,3.90
1765560533041,CH1,POWER,3.90
1765560533045,CH1,POWER,3.90
1765560533051,CH1,POWER,3.90
1765560533055,CH1,POWER,3.90
1765560533060,CH1,POWER,3.90
1765560533067,CH1,POWER,3.90
1765560533071,CH1,POWER,3.90
1765560533077,CH1,POWER,3.90
1765560533081,CH1,POWER,3.90
1765560533087,CH1,POWER,3.90
1765560533091,CH1,POWER,3.90
1765560533095,CH1,POWER,3.90
1765560533101,CH1,POWER,3.90
1765560533107,CH1,POWER,3.90
1765560533111,CH1,POWER,3.90
1765560533115,CH1,POWER,3.90
1765560533121,CH1,POWER,3.90
1765560533124,CH1,POWER,3.95
1765560533150,CH1,POWER,3.95
1765560533155,CH1,POWER,3.95
1765560533160,CH1,POWER,3.95
1765560533164,CH1,POWER,3.95
1765560533170,CH1,POWER,3.95
1765560533174,CH1,POWER,3.95
1765560533179,CH1,POWER,3.95
1765560533183,CH1,POWER,3.95
1765560533189,CH1,POWER,3.95
1765560533194,CH1,POWER,3.95
1765560533199,CH1,POWER,3.95
1765560533203,CH1,POWER,3.95
1765560533207,CH1,POWER,3.95
1765560533212,CH1,POWER,3.95
1765560533217,CH1,POWER,3.95
1765560533223,CH1,POWER,3.95
1765560533227,CH1,POWER,3.95
1765560533233,CH1,POWER,3.95
1765560533238,CH1,POWER,3.95
1765560533242,CH1,POWER,3.95
1765560533247,CH1,POWER,3.95
1765560533252,CH1,POWER,3.95
1765560533257,CH1,POWER,3.95
1765560533263,CH1,POWER,3.95
1765560533269,CH1,POWER,3.95
1765560533273,CH1,POWER,3.95
1765560533277,CH1,POWER,3.95
1765560533283,CH1,POWER,3.95
1765560533289,CH1,POWER,3.95
1765560533293,CH1,POWER,3.95
1765560533299,CH1,POWER,3.95
1765560533303,CH1,POWER,3.95
1765560533309,CH1,POWER,3.95
1765560533313,CH1,POWER,3.95
1765560533321,CH1,POWER,3.95
1765560533326,CH1,POWER,3.95
1765560533333,CH1,POWER,3.95
1765560533339,CH1,POWER,3.95
1765560533343,CH1,POWER,3.95
1765560533349,CH1,POWER,3.95
1765560533353,CH1,POWER,3.95
1765560533359,CH1,POWER,3.95
1765560533363,CH1,POWER,3.95
1765560533367,CH1,POWER,3.95
1765560533373,CH1,POWER,3.95
1765560533381,CH1,POWER,3.95
1765560533386,CH1,POWER,3.95
1765560533393,CH1,POWER,3.95
1765560533397,CH1,POWER,3.95
1765560533402,CH1,POWER,3.95
1765560533407,CH1,POWER,3.95
1765560533413,CH1,POWER,3.95
1765560533419,CH1,POWER,3.95
1765560533423,CH1,POWER,3.95
1765560533429,CH1,POWER,3.95
1765560533433,CH1,POWER,3.95
1765560533439,CH1,POWER,3.95
1765560533443,CH1,POWER,3.95
1765560533447,CH1,POWER,3.95
1765560533453,CH1,POWER,3.95
1765560533457,CH1,POWER,3.95
1765560533463,CH1,POWER,3.95
1765560533467,CH1,POWER,3.95
1765560533473,CH1,POWER,3.95
1765560533477,CH1,POWER,3.95
1765560533483,CH1,POWER,3.95
1765560533489,CH1,POWER,3.95
1765560533493,CH1,POWER,3.95
1765560533499,CH1,POWER,3.95
1765560533503,CH1,POWER,3.95
1765560533511,CH1,POWER,3.95
1765560533514,CH1,POWER,3.85
1765560533517,CH1,POWER,3.85
1765560533544,CH1,POWER,3.85
1765560533549,CH1,POWER,3.85
1765560533554,CH1,POWER,3.85
1765560533558,CH1,POWER,3.85
1765560533562,CH1,POWER,3.85
1765560533567,CH1,POWER,3.85
1765560533573,CH1,POWER,3.85
1765560533578,CH1,POWER,3.85
1765560533584,CH1,POWER,3.85
1765560533588,CH1,POWER,3.85
1765560533595,CH1,POWER,3.85
1765560533601,CH1,POWER,3.85
1765560533605,CH1,POWER,3.85
1765560533609,CH1,POWER,3.85
1765560533615,CH1,POWER,3.85
1765560533621,CH1,POWER,3.85
1765560533625,CH1,POWER,3.85
1765560533631,CH1,POWER,3.85
1765560533635,CH1,POWER,3.85
1765560533641,CH1,POWER,3.85
1765560533645,CH1,POWER,3.85
1765560533649,CH1,POWER,3.85
1765560533654,CH1,POWER,3.85
1765560533659,CH1,POWER,3.85
1765560533665,CH1,POWER,3.85
1765560533669,CH1,POWER,3.85
1765560533675,CH1,POWER,3.85
1765560533679,CH1,POWER,3.85
1765560533685,CH1,POWER,3.85
1765560533691,CH1,POWER,3.85
1765560533695,CH1,POWER,3.85
1765560533699,CH1,POWER,3.85
1765560533705,CH1,POWER,3.85
1765560533711,CH1,POWER,3.85
1765560533715,CH1,POWER,3.85
1765560533719,CH1,POWER,3.85
1765560533725,CH1,POWER,3.85
1765560533729,CH1,POWER,3.85
1765560533735,CH1,POWER,3.85
1765560533739,CH1,POWER,3.85
1765560533744,CH1,POWER,3.85
1765560533748,CH1,POWER,3.85
1765560533755,CH1,POWER,3.85
1765560533761,CH1,POWER,3.85
1765560533765,CH1,POWER,3.85
1765560533771,CH1,POWER,3.85
1765560533775,CH1,POWER,3.85
1765560533781,CH1,POWER,3.85
1765560533785,CH1,POWER,3.85
1765560533789,CH1,POWER,3.85
1765560533794,CH1,POWER,3.85
1765560533798,CH1,POWER,3.85
1765560533802,CH1,POWER,3.85
1765560533806,CH1,POWER,3.85
1765560533813,CH1,POWER,3.85
1765560533817,CH1,POWER,3.85
1765560533825,CH1,POWER,3.85
1765560533829,CH1,POWER,3.85
1765560533834,CH1,POWER,3.85
1765560533839,CH1,POWER,3.85
1765560533844,CH1,POWER,3.85
1765560533849,CH1,POWER,3.85
1765560533855,CH1,POWER,3.85
1765560533861,CH1,POWER,3.85
1765560533865,CH1,POWER,3.85
1765560533869,CH1,POWER,3.85
1765560533875,CH1,POWER,3.85
1765560533879,CH1,POWER,3.85
1765560533885,CH1,POWER,3.85
1765560533891,CH1,POWER,3.85
1765560533895,CH1,POWER,3.85
1765560533901,CH1,POWER,3.85
1765560533905,CH1,POWER,3.85
1765560533907,CH1,POWER,3.85
1765560533909,CH1,POWER,3.85
1765560533937,CH1,POWER,3.85
1765560533943,CH1,POWER,3.85
1765560533947,CH1,POWER,3.85
1765560533951,CH1,POWER,3.85
1765560533956,CH1,POWER,3.85
1765560533961,CH1,POWER,3.85
1765560533967,CH1,POWER,3.85
1765560533971,CH1,POWER,3.85
1765560533976,CH1,POWER,3.85
1765560533980,CH1,POWER,3.85
1765560533987,CH1,POWER,3.85
1765560533993,CH1,POWER,3.85
1765560533997,CH1,POWER,3.85
1765560534003,CH1,POWER,3.85
1765560534007,CH1,POWER,3.85
1765560534013,CH1,POWER,3.85
1765560534017,CH1,POWER,3.85
1765560534021,CH1,POWER,3.85
1765560534026,CH1,POWER,3.85
1765560534030,CH1,POWER,3.85
1765560534034,CH1,POWER,3.85
1765560534038,CH1,POWER,3.85
1765560534043,CH1,POWER,3.85
1765560534047,CH1,POWER,3.85
1765560534051,CH1,POWER,3.85
1765560534057,CH1,POWER,3.85
1765560534063,CH1,POWER,3.85
1765560534067,CH1,POWER,3.85
1765560534071,CH1,POWER,3.85
1765560534077,CH1,POWER,3.85
1765560534083,CH1,POWER,3.85
1765560534087,CH1,POWER,3.85
1765560534093,CH1,POWER,3.85
1765560534097,CH1,POWER,3.85
1765560534101,CH1,POWER,3.85
1765560534107,CH1,POWER,3.85
1765560534111,CH1,POWER,3.85
1765560534117,CH1,POWER,3.85
1765560534121,CH1,POWER,3.85
1765560534127,CH1,POWER,3.85
1765560534135,CH1,POWER,3.85
1765560534140,CH1,POWER,3.85
1765560534147,CH1,POWER,3.85
1765560534153,CH1,POWER,3.85
1765560534157,CH1,POWER,3.85
1765560534165,CH1,POWER,3.85
1765560534170,CH1,POWER,3.85
1765560534177,CH1,POWER,3.85
1765560534181,CH1,POWER,3.85
1765560534187,CH1,POWER,3.85
1765560534195,CH1,POWER,3.85
1765560534200,CH1,POWER,3.85
1765560534207,CH1,POWER,3.85
1765560534211,CH1,POWER,3.85
1765560534216,CH1,POWER,3.85
1765560534221,CH1,POWER,3.85
1765560534227,CH1,POWER,3.85
1765560534233,CH1,POWER,3.85
1765560534237,CH1,POWER,3.85
1765560534241,CH1,POWER,3.85
1765560534247,CH1,POWER,3.85
1765560534251,CH1,POWER,3.85
1765560534256,CH1,POWER,3.85
1765560534260,CH1,POWER,3.85
1765560534264,CH1,POWER,3.85
1765560534268,CH1,POWER,3.85
1765560534274,CH1,POWER,3.85
1765560534278,CH1,POWER,3.85
1765560534285,CH1,POWER,3.85
1765560534289,CH1,POWER,3.85
1765560534294,CH1,POWER,3.85
1765560534300,CH1,POWER,3.65
1765560534325,CH1,POWER,3.65
1765560534329,CH1,POWER,3.65
1765560534335,CH1,POWER,3.65
1765560534339,CH1,POWER,3.65
1765560534343,CH1,POWER,3.65
1765560534349,CH1,POWER,3.65
1765560534353,CH1,POWER,3.65
1765560534359,CH1,POWER,3.65
1765560534363,CH1,POWER,3.65
1765560534369,CH1,POWER,3.65
1765560534373,CH1,POWER,3.65
1765560534378,CH1,POWER,3.65
1765560534382,CH1,POWER,3.65
1765560534386,CH1,POWER,3.65
1765560534390,CH1,POWER,3.65
1765560534395,CH1,POWER,3.65
1765560534399,CH1,POWER,3.65
1765560534403,CH1,POWER,3.65
1765560534409,CH1,POWER,3.65
1765560534413,CH1,POWER,3.65
1765560534418,CH1,POWER,3.65
1765560534422,CH1,POWER,3.65
1765560534426,CH1,POWER,3.65
1765560534431,CH1,POWER,3.65
1765560534437,CH1,POWER,3.65
1765560534441,CH1,POWER,3.65
1765560534446,CH1,POWER,3.65
1765560534450,CH1,POWER,3.65
1765560534455,CH1,POWER,3.65
1765560534459,CH1,POWER,3.65
1765560534463,CH1,POWER,3.65
1765560534469,CH1,POWER,3.65
1765560534475,CH1,POWER,3.65
1765560534479,CH1,POWER,3.65
1765560534483,CH1,POWER,3.65
1765560534489,CH1,POWER,3.65
1765560534495,CH1,POWER,3.65
1765560534499,CH1,POWER,3.65
1765560534503,CH1,POWER,3.65
1765560534509,CH1,POWER,3.65
1765560534515,CH1,POWER,3.65
1765560534519,CH1,POWER,3.65
1765560534525,CH1,POWER,3.65
1765560534529,CH1,POWER,3.65
1765560534533,CH1,POWER,3.65
1765560534539,CH1,POWER,3.65
1765560534543,CH1,POWER,3.65
1765560534549,CH1,POWER,3.65
1765560534555,CH1,POWER,3.65
1765560534559,CH1,POWER,3.65
1765560534563,CH1,POWER,3.65
1765560534569,CH1,POWER,3.65
1765560534575,CH1,POWER,3.65
1765560534579,CH1,POWER,3.65
1765560534583,CH1,POWER,3.65
1765560534588,CH1,POWER,3.65
1765560534592,CH1,POWER,3.65
1765560534599,CH1,POWER,3.65
1765560534605,CH1,POWER,3.65
1765560534609,CH1,POWER,3.65
1765560534613,CH1,POWER,3.65
1765560534619,CH1,POWER,3.65
1765560534625,CH1,POWER,3.65
1765560534629,CH1,POWER,3.65
1765560534633,CH1,POWER,3.65
1765560534639,CH1,POWER,3.65
1765560534645,CH1,POWER,3.65
1765560534649,CH1,POWER,3.65
1765560534653,CH1,POWER,3.65
1765560534659,CH1,POWER,3.65
1765560534663,CH1,POWER,3.65
1765560534669,CH1,POWER,3.65
1765560534675,CH1,POWER,3.65
1765560534679,CH1,POWER,3.65
1765560534683,CH1,POWER,3.65
1765560534688,CH1,POWER,3.65
1765560534692,CH1,POWER,3.65
1765560534696,CH1,POWER,3.65
1765560534699,CH1,POWER,3.75
1765560534702,CH1,POWER,3.75
1765560534704,CH1,POWER,3.75
1765560534731,CH1,POWER,3.75
1765560534737,CH1,POWER,3.75
1765560534741,CH1,POWER,3.75
1765560534745,CH1,POWER,3.75
1765560534751,CH1,POWER,3.75
1765560534757,CH1,POWER,3.75
1765560534761,CH1,POWER,3.75
1765560534765,CH1,POWER,3.75
1765560534771,CH1,POWER,3.75
1765560534777,CH1,POWER,3.75
1765560534781,CH1,POWER,3.75
1765560534785,CH1,POWER,3.75
1765560534791,CH1,POWER,3.75
1765560534797,CH1,POWER,3.75
1765560534801,CH1,POWER,3.75
1765560534805,CH1,POWER,3.75
1765560534811,CH1,POWER,3.75
1765560534817,CH1,POWER,3.75
1765560534821,CH1,POWER,3.75
1765560534827,CH1,POWER,3.75
1765560534831,CH1,POWER,3.75
1765560534837,CH1,POWER,3.75
1765560534841,CH1,POWER,3.75
1765560534847,CH1,POWER,3.75
1765560534851,CH1,POWER,3.75
1765560534859,CH1,POWER,3.75
1765560534865,CH1,POWER,3.75
1765560534870,CH1,POWER,3.75
1765560534875,CH1,POWER,3.75
1765560534881,CH1,POWER,3.75
1765560534889,CH1,POWER,3.75
1765560534894,CH1,POWER,3.75
1765560534898,CH1,POWER,3.75
1765560534903,CH1,POWER,3.75
1765560534909,CH1,POWER,3.75
1765560534913,CH1,POWER,3.75
1765560534918,CH1,POWER,3.75
1765560534922,CH1,POWER,3.75
1765560534927,CH1,POWER,3.75
1765560534931,CH1,POWER,3.75
1765560534937,CH1,POWER,3.75
1765560534941,CH1,POWER,3.75
1765560534945,CH1,POWER,3.75
1765560534951,CH1,POWER,3.75
1765560534955,CH1,POWER,3.75
1765560534961,CH1,POWER,3.75
1765560534965,CH1,POWER,3.75
1765560534971,CH1,POWER,3.75
1765560534977,CH1,POWER,3.75
1765560534981,CH1,POWER,3.75
1765560534987,CH1,POWER,3.75
1765560534991,CH1,POWER,3.75
1765560534995,CH1,POWER,3.75
1765560535001,CH1,POWER,3.75
1765560535009,CH1,POWER,3.75
1765560535013,CH1,POWER,3.75
1765560535018,CH1,POWER,3.75
1765560535022,CH1,POWER,3.75
1765560535029,CH1,POWER,3.75
1765560535035,CH1,POWER,3.75
1765560535040,CH1,POWER,3.75
1765560535044,CH1,POWER,3.75
1765560535051,CH1,POWER,3.75
1765560535055,CH1,POWER,3.75
1765560535060,CH1,POWER,3.75
1765560535065,CH1,POWER,3.75
1765560535071,CH1,POWER,3.75
1765560535077,CH1,POWER,3.75
1765560535081,CH1,POWER,3.75
1765560535087,CH1,POWER,3.75
1765560535091,CH1,POWER,3.75
1765560535097,CH1,POWER,3.75
1765560535101,CH1,POWER,3.75
1765560535104,CH1,POWER,3.70
1765560535130,CH1,POWER,3.70
1765560535135,CH1,POWER,3.70
1765560535140,CH1,POWER,3.70
1765560535144,CH1,POWER,3.70
1765560535149,CH1,POWER,3.70
1765560535153,CH1,POWER,3.70
1765560535157,CH1,POWER,3.70
1765560535163,CH1,POWER,3.70
1765560535167,CH1,POWER,3.70
1765560535172,CH1,POWER,3.70
1765560535176,CH1,POWER,3.70
1765560535183,CH1,POWER,3.70
1765560535187,CH1,POWER,3.70
1765560535192,CH1,POWER,3.70
1765560535197,CH1,POWER,3.70
1765560535203,CH1,POWER,3.70
1765560535209,CH1,POWER,3.70
1765560535213,CH1,POWER,3.70
1765560535219,CH1,POWER,3.70
1765560535223,CH1,POWER,3.70
1765560535227,CH1,POWER,3.70
1765560535233,CH1,POWER,3.70
1765560535239,CH1,POWER,3.70
