round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581207163,CH1,POWER,3.75
1765581207171,CH1,POWER,3.75
1765581207176,CH1,POWER,3.75
1765581207183,CH1,POWER,3.75
1765581207191,CH1,POWER,3.75
1765581207196,CH1,POWER,3.75
1765581207203,CH1,POWER,3.75
1765581207208,CH1,POWER,3.75
1765581207213,CH1,POWER,3.75
1765581207218,CH1,POWER,3.75
1765581207223,CH1,POWER,3.75
1765581207229,CH1,POWER,3.75
1765581207233,CH1,POWER,3.75
1765581207239,CH1,POWER,3.75
1765581207243,CH1,POWER,3.75
1765581207251,CH1,POWER,3.75
1765581207256,CH1,POWER,3.75
1765581207263,CH1,POWER,3.75
1765581207265,CH1,POWER,3.30
1765581207291,CH1,POWER,3.30
1765581207296,CH1,POWER,3.30
1765581207303,CH1,POWER,3.30
1765581207308,CH1,POWER,3.30
1765581207315,CH1,POWER,3.30
1765581207321,CH1,POWER,3.30
1765581207325,CH1,POWER,3.30
1765581207331,CH1,POWER,3.30
1765581207335,CH1,POWER,3.30
1765581207340,CH1,POWER,3.30
1765581207345,CH1,POWER,3.30
1765581207351,CH1,POWER,3.30
1765581207355,CH1,POWER,3.30
1765581207360,CH1,POWER,3.30
1765581207365,CH1,POWER,3.30
1765581207370,CH1,POWER,3.30
1765581207375,CH1,POWER,3.30
1765581207381,CH1,POWER,3.30
1765581207385,CH1,POWER,3.30
1765581207391,CH1,POWER,3.30
1765581207395,CH1,POWER,3.30
1765581207400,CH1,POWER,3.30
1765581207405,CH1,POWER,3.30
1765581207411,CH1,POWER,3.30
1765581207415,CH1,POWER,3.30
1765581207419,CH1,POWER,3.30
1765581207425,CH1,POWER,3.30
1765581207433,CH1,POWER,3.30
1765581207438,CH1,POWER,3.30
1765581207445,CH1,POWER,3.30
1765581207453,CH1,POWER,3.30
1765581207458,CH1,POWER,3.30
1765581207465,CH1,POWER,3.30
1765581207470,CH1,POWER,3.30
1765581207475,CH1,POWER,3.30
1765581207480,CH1,POWER,3.30
1765581207485,CH1,POWER,3.30
1765581207491,CH1,POWER,3.30
1765581207495,CH1,POWER,3.30
1765581207503,CH1,POWER,3.30
1765581207509,CH1,POWER,3.30
1765581207514,CH1,POWER,3.30
1765581207518,CH1,POWER,3.30
1765581207525,CH1,POWER,3.30
1765581207529,CH1,POWER,3.30
1765581207535,CH1,POWER,3.30
1765581207543,CH1,POWER,3.30
1765581207548,CH1,POWER,3.30
1765581207555,CH1,POWER,3.30
1765581207563,CH1,POWER,3.30
1765581207568,CH1,POWER,3.30
1765581207575,CH1,POWER,3.30
1765581207580,CH1,POWER,3.30
1765581207585,CH1,POWER,3.30
1765581207590,CH1,POWER,3.30
1765581207595,CH1,POWER,3.30
1765581207601,CH1,POWER,3.30
1765581207605,CH1,POWER,3.30
1765581207611,CH1,POWER,3.30
1765581207615,CH1,POWER,3.30
1765581207619,CH1,POWER,3.30
1765581207625,CH1,POWER,3.30
1765581207631,CH1,POWER,3.30
1765581207635,CH1,POWER,3.30
1765581207640,CH1,POWER,3.30
1765581207645,CH1,POWER,3.30
1765581207650,CH1,POWER,3.30
1765581207653,CH1,POWER,3.75
1765581207655,CH1,POWER,3.75
1765581207658,CH1,POWER,3.75
1765581207684,CH1,POWER,3.75
1765581207689,CH1,POWER,3.75
1765581207694,CH1,POWER,3.75
1765581207700,CH1,POWER,3.75
1765581207707,CH1,POWER,3.75
1765581207711,CH1,POWER,3.75
1765581207716,CH1,POWER,3.75
1765581207720,CH1,POWER,3.75
1765581207727,CH1,POWER,3.75
1765581207732,CH1,POWER,3.75
1765581207737,CH1,POWER,3.75
1765581207742,CH1,POWER,3.75
1765581207747,CH1,POWER,3.75
1765581207751,CH1,POWER,3.75
1765581207756,CH1,POWER,3.75
1765581207760,CH1,POWER,3.75
1765581207767,CH1,POWER,3.75
1765581207775,CH1,POWER,3.75
1765581207780,CH1,POWER,3.75
1765581207784,CH1,POWER,3.75
1765581207789,CH1,POWER,3.75
1765581207797,CH1,POWER,3.75
1765581207803,CH1,POWER,3.75
1765581207807,CH1,POWER,3.75
1765581207812,CH1,POWER,3.75
1765581207817,CH1,POWER,3.75
1765581207823,CH1,POWER,3.75
1765581207827,CH1,POWER,3.75
1765581207832,CH1,POWER,3.75
1765581207837,CH1,POWER,3.75
1765581207842,CH1,POWER,3.75
1765581207847,CH1,POWER,3.75
1765581207853,CH1,POWER,3.75
1765581207857,CH1,POWER,3.75
1765581207865,CH1,POWER,3.75
1765581207870,CH1,POWER,3.75
1765581207877,CH1,POWER,3.75
1765581207883,CH1,POWER,3.75
1765581207887,CH1,POWER,3.75
1765581207893,CH1,POWER,3.75
1765581207897,CH1,POWER,3.75
1765581207902,CH1,POWER,3.75
1765581207907,CH1,POWER,3.75
1765581207912,CH1,POWER,3.75
1765581207917,CH1,POWER,3.75
1765581207923,CH1,POWER,3.75
1765581207927,CH1,POWER,3.75
1765581207932,CH1,POWER,3.75
1765581207937,CH1,POWER,3.75
1765581207945,CH1,POWER,3.75
1765581207950,CH1,POWER,3.75
1765581207957,CH1,POWER,3.75
1765581207962,CH1,POWER,3.75
1765581207967,CH1,POWER,3.75
1765581207972,CH1,POWER,3.75
1765581207977,CH1,POWER,3.75
1765581207981,CH1,POWER,3.75
1765581207986,CH1,POWER,3.75
1765581207990,CH1,POWER,3.75
1765581207996,CH1,POWER,3.75
1765581208001,CH1,POWER,3.75
1765581208007,CH1,POWER,3.75
1765581208013,CH1,POWER,3.75
1765581208017,CH1,POWER,3.75
1765581208021,CH1,POWER,3.75
1765581208026,CH1,POWER,3.75
1765581208033,CH1,POWER,3.75
1765581208037,CH1,POWER,3.75
1765581208041,CH1,POWER,3.75
1765581208047,CH1,POWER,3.75
1765581208051,CH1,POWER,3.30
1765581208079,CH1,POWER,3.30
1765581208085,CH1,POWER,3.30
1765581208089,CH1,POWER,3.30
1765581208097,CH1,POWER,3.30
1765581208102,CH1,POWER,3.30
1765581208106,CH1,POWER,3.30
1765581208111,CH1,POWER,3.30
1765581208119,CH1,POWER,3.30
1765581208124,CH1,POWER,3.30
1765581208129,CH1,POWER,3.30
1765581208134,CH1,POWER,3.30
1765581208139,CH1,POWER,3.30
1765581208147,CH1,POWER,3.30
1765581208152,CH1,POWER,3.30
1765581208159,CH1,POWER,3.30
1765581208164,CH1,POWER,3.30
1765581208169,CH1,POWER,3.30
1765581208173,CH1,POWER,3.30
1765581208178,CH1,POWER,3.30
1765581208183,CH1,POWER,3.30
1765581208188,CH1,POWER,3.30
1765581208192,CH1,POWER,3.30
1765581208199,CH1,POWER,3.30
1765581208203,CH1,POWER,3.30
1765581208208,CH1,POWER,3.30
1765581208213,CH1,POWER,3.30
1765581208219,CH1,POWER,3.30
1765581208225,CH1,POWER,3.30
1765581208229,CH1,POWER,3.30
1765581208237,CH1,POWER,3.30
1765581208242,CH1,POWER,3.30
1765581208249,CH1,POWER,3.30
1765581208257,CH1,POWER,3.30
1765581208263,CH1,POWER,3.30
1765581208269,CH1,POWER,3.30
1765581208274,CH1,POWER,3.30
1765581208279,CH1,POWER,3.30
1765581208284,CH1,POWER,3.30
1765581208289,CH1,POWER,3.30
1765581208294,CH1,POWER,3.30
1765581208299,CH1,POWER,3.30
1765581208304,CH1,POWER,3.30
1765581208309,CH1,POWER,3.30
1765581208314,CH1,POWER,3.30
1765581208319,CH1,POWER,3.30
1765581208327,CH1,POWER,3.30
1765581208333,CH1,POWER,3.30
1765581208338,CH1,POWER,3.30
1765581208345,CH1,POWER,3.30
1765581208349,CH1,POWER,3.30
1765581208353,CH1,POWER,3.30
1765581208359,CH1,POWER,3.30
1765581208363,CH1,POWER,3.30
1765581208368,CH1,POWER,3.30
1765581208372,CH1,POWER,3.30
1765581208379,CH1,POWER,3.30
1765581208385,CH1,POWER,3.30
1765581208389,CH1,POWER,3.30
1765581208394,CH1,POWER,3.30
1765581208399,CH1,POWER,3.30
1765581208403,CH1,POWER,3.30
1765581208408,CH1,POWER,3.30
1765581208415,CH1,POWER,3.30
1765581208419,CH1,POWER,3.30
1765581208427,CH1,POWER,3.30
1765581208432,CH1,POWER,3.30
1765581208437,CH1,POWER,3.60
1765581208439,CH1,POWER,3.60
1765581208442,CH1,POWER,3.60
1765581208468,CH1,POWER,3.60
1765581208473,CH1,POWER,3.60
1765581208478,CH1,POWER,3.60
1765581208482,CH1,POWER,3.60
1765581208487,CH1,POWER,3.60
1765581208491,CH1,POWER,3.60
1765581208495,CH1,POWER,3.60
1765581208501,CH1,POWER,3.60
1765581208507,CH1,POWER,3.60
1765581208511,CH1,POWER,3.60
1765581208515,CH1,POWER,3.60
1765581208521,CH1,POWER,3.60
1765581208525,CH1,POWER,3.60
1765581208531,CH1,POWER,3.60
1765581208535,CH1,POWER,3.60
1765581208541,CH1,POWER,3.60
1765581208549,CH1,POWER,3.60
1765581208555,CH1,POWER,3.60
1765581208560,CH1,POWER,3.60
1765581208564,CH1,POWER,3.60
1765581208570,CH1,POWER,3.60
1765581208575,CH1,POWER,3.60
1765581208581,CH1,POWER,3.60
1765581208586,CH1,POWER,3.60
1765581208591,CH1,POWER,3.60
1765581208595,CH1,POWER,3.60
1765581208601,CH1,POWER,3.60
1765581208606,CH1,POWER,3.60
1765581208611,CH1,POWER,3.60
1765581208615,CH1,POWER,3.60
1765581208621,CH1,POWER,3.60
1765581208629,CH1,POWER,3.60
1765581208633,CH1,POWER,3.60
1765581208639,CH1,POWER,3.60
1765581208643,CH1,POWER,3.60
1765581208649,CH1,POWER,3.60
1765581208654,CH1,POWER,3.60
1765581208660,CH1,POWER,3.60
1765581208665,CH1,POWER,3.60
1765581208671,CH1,POWER,3.60
1765581208676,CH1,POWER,3.60
1765581208681,CH1,POWER,3.60
1765581208689,CH1,POWER,3.60
1765581208695,CH1,POWER,3.60
1765581208700,CH1,POWER,3.60
1765581208704,CH1,POWER,3.60
1765581208711,CH1,POWER,3.60
1765581208715,CH1,POWER,3.60
1765581208720,CH1,POWER,3.60
1765581208724,CH1,POWER,3.60
1765581208731,CH1,POWER,3.60
1765581208737,CH1,POWER,3.60
1765581208741,CH1,POWER,3.60
1765581208749,CH1,POWER,3.60
1765581208754,CH1,POWER,3.60
1765581208760,CH1,POWER,3.60
1765581208766,CH1,POWER,3.60
1765581208771,CH1,POWER,3.60
1765581208776,CH1,POWER,3.60
1765581208781,CH1,POWER,3.60
1765581208785,CH1,POWER,3.60
1765581208791,CH1,POWER,3.60
1765581208796,CH1,POWER,3.60
1765581208801,CH1,POWER,3.60
1765581208806,CH1,POWER,3.60
1765581208811,CH1,POWER,3.60
1765581208815,CH1,POWER,3.60
1765581208821,CH1,POWER,3.60
1765581208825,CH1,POWER,3.60
1765581208831,CH1,POWER,3.60
1765581208835,CH1,POWER,3.60
1765581208862,CH1,POWER,3.70
1765581208867,CH1,POWER,3.70
1765581208872,CH1,POWER,3.70
1765581208877,CH1,POWER,3.70
1765581208883,CH1,POWER,3.70
1765581208888,CH1,POWER,3.70
1765581208893,CH1,POWER,3.70
1765581208898,CH1,POWER,3.70
1765581208903,CH1,POWER,3.70
1765581208908,CH1,POWER,3.70
1765581208913,CH1,POWER,3.70
1765581208917,CH1,POWER,3.70
1765581208923,CH1,POWER,3.70
1765581208927,CH1,POWER,3.70
1765581208933,CH1,POWER,3.70
1765581208938,CH1,POWER,3.70
1765581208943,CH1,POWER,3.70
1765581208948,CH1,POWER,3.70
1765581208953,CH1,POWER,3.70
1765581208957,CH1,POWER,3.70
1765581208962,CH1,POWER,3.70
1765581208966,CH1,POWER,3.70
1765581208973,CH1,POWER,3.70
1765581208981,CH1,POWER,3.70
1765581208986,CH1,POWER,3.70
1765581208993,CH1,POWER,3.70
1765581208998,CH1,POWER,3.70
1765581209003,CH1,POWER,3.70
1765581209007,CH1,POWER,3.70
1765581209013,CH1,POWER,3.70
1765581209018,CH1,POWER,3.70
1765581209023,CH1,POWER,3.70
1765581209027,CH1,POWER,3.70
1765581209032,CH1,POWER,3.70
1765581209037,CH1,POWER,3.70
1765581209042,CH1,POWER,3.70
1765581209047,CH1,POWER,3.70
1765581209053,CH1,POWER,3.70
1765581209058,CH1,POWER,3.70
1765581209063,CH1,POWER,3.70
1765581209068,CH1,POWER,3.70
1765581209073,CH1,POWER,3.70
1765581209077,CH1,POWER,3.70
1765581209083,CH1,POWER,3.70
1765581209087,CH1,POWER,3.70
1765581209093,CH1,POWER,3.70
1765581209098,CH1,POWER,3.70
1765581209103,CH1,POWER,3.70
1765581209107,CH1,POWER,3.70
1765581209113,CH1,POWER,3.70
1765581209118,CH1,POWER,3.70
1765581209123,CH1,POWER,3.70
1765581209127,CH1,POWER,3.70
1765581209133,CH1,POWER,3.70
1765581209137,CH1,POWER,3.70
1765581209143,CH1,POWER,3.70
1765581209147,CH1,POWER,3.70
1765581209153,CH1,POWER,3.70
1765581209161,CH1,POWER,3.70
1765581209166,CH1,POWER,3.70
1765581209170,CH1,POWER,3.70
1765581209174,CH1,POWER,3.70
1765581209181,CH1,POWER,3.70
1765581209186,CH1,POWER,3.70
1765581209193,CH1,POWER,3.70
1765581209201,CH1,POWER,3.70
1765581209206,CH1,POWER,3.70
1765581209212,CH1,POWER,3.70
1765581209217,CH1,POWER,3.70
1765581209223,CH1,POWER,3.70
1765581209227,CH1,POWER,3.70
1765581209230,CH1,POWER,3.30
1765581209233,CH1,POWER,3.30
1765581209235,CH1,POWER,3.30
1765581209262,CH1,POWER,3.30
1765581209267,CH1,POWER,3.30
1765581209272,CH1,POWER,3.30
1765581209276,CH1,POWER,3.30
1765581209283,CH1,POWER,3.30
1765581209288,CH1,POWER,3.30
1765581209295,CH1,POWER,3.30
1765581209300,CH1,POWER,3.30
1765581209305,CH1,POWER,3.30
1765581209310,CH1,POWER,3.30
1765581209315,CH1,POWER,3.30
1765581209319,CH1,POWER,3.30
1765581209324,CH1,POWER,3.30
1765581209328,CH1,POWER,3.30
1765581209332,CH1,POWER,3.30
1765581209336,CH1,POWER,3.30
1765581209343,CH1,POWER,3.30
1765581209349,CH1,POWER,3.30
1765581209354,CH1,POWER,3.30
1765581209358,CH1,POWER,3.30
1765581209365,CH1,POWER,3.30
1765581209370,CH1,POWER,3.30
1765581209375,CH1,POWER,3.30
1765581209380,CH1,POWER,3.30
1765581209385,CH1,POWER,3.30
1765581209389,CH1,POWER,3.30
1765581209395,CH1,POWER,3.30
1765581209399,CH1,POWER,3.30
1765581209405,CH1,POWER,3.30
1765581209410,CH1,POWER,3.30
1765581209415,CH1,POWER,3.30
1765581209420,CH1,POWER,3.30
1765581209425,CH1,POWER,3.30
1765581209430,CH1,POWER,3.30
1765581209435,CH1,POWER,3.30
1765581209440,CH1,POWER,3.30
1765581209445,CH1,POWER,3.30
1765581209450,CH1,POWER,3.30
1765581209455,CH1,POWER,3.30
1765581209460,CH1,POWER,3.30
1765581209465,CH1,POWER,3.30
1765581209469,CH1,POWER,3.30
1765581209475,CH1,POWER,3.30
1765581209480,CH1,POWER,3.30
1765581209485,CH1,POWER,3.30
1765581209490,CH1,POWER,3.30
1765581209495,CH1,POWER,3.30
1765581209500,CH1,POWER,3.30
1765581209505,CH1,POWER,3.30
1765581209513,CH1,POWER,3.30
1765581209518,CH1,POWER,3.30
1765581209525,CH1,POWER,3.30
1765581209533,CH1,POWER,3.30
1765581209538,CH1,POWER,3.30
1765581209545,CH1,POWER,3.30
1765581209553,CH1,POWER,3.30
1765581209559,CH1,POWER,3.30
1765581209564,CH1,POWER,3.30
1765581209568,CH1,POWER,3.30
1765581209575,CH1,POWER,3.30
1765581209580,CH1,POWER,3.30
1765581209585,CH1,POWER,3.30
1765581209593,CH1,POWER,3.30
1765581209598,CH1,POWER,3.30
1765581209605,CH1,POWER,3.30
1765581209610,CH1,POWER,3.30
1765581209615,CH1,POWER,3.30
1765581209620,CH1,POWER,3.30
1765581209625,CH1,POWER,3.30
1765581209627,CH1,POWER,3.70
1765581209653,CH1,POWER,3.70
1765581209658,CH1,POWER,3.70
1765581209665,CH1,POWER,3.70
1765581209670,CH1,POWER,3.70
1765581209677,CH1,POWER,3.70
1765581209682,CH1,POWER,3.70
1765581209687,CH1,POWER,3.70
1765581209691,CH1,POWER,3.70
1765581209696,CH1,POWER,3.70
1765581209701,CH1,POWER,3.70
1765581209706,CH1,POWER,3.70
1765581209712,CH1,POWER,3.70
1765581209717,CH1,POWER,3.70
1765581209721,CH1,POWER,3.70
1765581209726,CH1,POWER,3.70
1765581209731,CH1,POWER,3.70
1765581209736,CH1,POWER,3.70
1765581209741,CH1,POWER,3.70
1765581209746,CH1,POWER,3.70
1765581209750,CH1,POWER,3.70
1765581209757,CH1,POWER,3.70
1765581209761,CH1,POWER,3.70
1765581209767,CH1,POWER,3.70
1765581209771,CH1,POWER,3.70
1765581209776,CH1,POWER,3.70
1765581209782,CH1,POWER,3.70
1765581209787,CH1,POWER,3.70
1765581209792,CH1,POWER,3.70
1765581209797,CH1,POWER,3.70
1765581209801,CH1,POWER,3.70
1765581209806,CH1,POWER,3.70
1765581209811,CH1,POWER,3.70
1765581209816,CH1,POWER,3.70
1765581209821,CH1,POWER,3.70
1765581209826,CH1,POWER,3.70
1765581209830,CH1,POWER,3.70
1765581209834,CH1,POWER,3.70
1765581209840,CH1,POWER,3.70
1765581209844,CH1,POWER,3.70
1765581209849,CH1,POWER,3.70
1765581209855,CH1,POWER,3.70
1765581209861,CH1,POWER,3.70
1765581209866,CH1,POWER,3.70
1765581209870,CH1,POWER,3.70
1765581209877,CH1,POWER,3.70
1765581209882,CH1,POWER,3.70
1765581209887,CH1,POWER,3.70
1765581209892,CH1,POWER,3.70
1765581209897,CH1,POWER,3.70
1765581209905,CH1,POWER,3.70
1765581209910,CH1,POWER,3.70
1765581209917,CH1,POWER,3.70
1765581209922,CH1,POWER,3.70
1765581209927,CH1,POWER,3.70
1765581209932,CH1,POWER,3.70
1765581209937,CH1,POWER,3.70
1765581209942,CH1,POWER,3.70
1765581209947,CH1,POWER,3.70
1765581209951,CH1,POWER,3.70
1765581209957,CH1,POWER,3.70
1765581209965,CH1,POWER,3.70
1765581209970,CH1,POWER,3.70
1765581209977,CH1,POWER,3.70
1765581209982,CH1,POWER,3.70
1765581209987,CH1,POWER,3.70
1765581209995,CH1,POWER,3.70
1765581209999,CH1,POWER,3.70
1765581210004,CH1,POWER,3.70
1765581210008,CH1,POWER,3.70
1765581210014,CH1,POWER,3.70
1765581210016,CH1,POWER,3.30
1765581210019,CH1,POWER,3.30
1765581210021,CH1,POWER,3.30
1765581210049,CH1,POWER,3.30
1765581210054,CH1,POWER,3.30
1765581210059,CH1,POWER,3.30
1765581210063,CH1,POWER,3.30
1765581210069,CH1,POWER,3.30
1765581210074,CH1,POWER,3.30
1765581210079,CH1,POWER,3.30
1765581210084,CH1,POWER,3.30
1765581210089,CH1,POWER,3.30
1765581210093,CH1,POWER,3.30
1765581210099,CH1,POWER,3.30
1765581210103,CH1,POWER,3.30
1765581210108,CH1,POWER,3.30
1765581210112,CH1,POWER,3.30
1765581210119,CH1,POWER,3.30
1765581210124,CH1,POWER,3.30
1765581210129,CH1,POWER,3.30
1765581210134,CH1,POWER,3.30
1765581210139,CH1,POWER,3.30
1765581210144,CH1,POWER,3.30
1765581210149,CH1,POWER,3.30
1765581210153,CH1,POWER,3.30
1765581210158,CH1,POWER,3.30
1765581210163,CH1,POWER,3.30
1765581210169,CH1,POWER,3.30
1765581210173,CH1,POWER,3.30
1765581210179,CH1,POWER,3.30
1765581210183,CH1,POWER,3.30
1765581210188,CH1,POWER,3.30
1765581210192,CH1,POWER,3.30
1765581210196,CH1,POWER,3.30
1765581210201,CH1,POWER,3.30
1765581210207,CH1,POWER,3.30
1765581210212,CH1,POWER,3.30
1765581210216,CH1,POWER,3.30
1765581210222,CH1,POWER,3.30
1765581210229,CH1,POWER,3.30
1765581210234,CH1,POWER,3.30
1765581210239,CH1,POWER,3.30
1765581210243,CH1,POWER,3.30
1765581210248,CH1,POWER,3.30
1765581210253,CH1,POWER,3.30
1765581210258,CH1,POWER,3.30
1765581210262,CH1,POWER,3.30
1765581210268,CH1,POWER,3.30
1765581210273,CH1,POWER,3.30
1765581210278,CH1,POWER,3.30
1765581210283,CH1,POWER,3.30
1765581210289,CH1,POWER,3.30
1765581210293,CH1,POWER,3.30
1765581210299,CH1,POWER,3.30
1765581210303,CH1,POWER,3.30
1765581210309,CH1,POWER,3.30
1765581210317,CH1,POWER,3.30
1765581210323,CH1,POWER,3.30
1765581210328,CH1,POWER,3.30
1765581210334,CH1,POWER,3.30
1765581210339,CH1,POWER,3.30
1765581210344,CH1,POWER,3.30
1765581210349,CH1,POWER,3.30
1765581210354,CH1,POWER,3.30
1765581210359,CH1,POWER,3.30
1765581210364,CH1,POWER,3.30
1765581210369,CH1,POWER,3.30
1765581210374,CH1,POWER,3.30
1765581210379,CH1,POWER,3.30
1765581210383,CH1,POWER,3.30
1765581210388,CH1,POWER,3.30
1765581210393,CH1,POWER,3.30
1765581210399,CH1,POWER,3.30
1765581210404,CH1,POWER,3.30
1765581210409,CH1,POWER,3.30
1765581210413,CH1,POWER,3.30
1765581210441,CH1,POWER,3.40
1765581210446,CH1,POWER,3.40
1765581210451,CH1,POWER,3.40
1765581210456,CH1,POWER,3.40
1765581210461,CH1,POWER,3.40
1765581210465,CH1,POWER,3.40
1765581210470,CH1,POWER,3.40
1765581210474,CH1,POWER,3.40
1765581210481,CH1,POWER,3.40
1765581210485,CH1,POWER,3.40
1765581210491,CH1,POWER,3.40
1765581210496,CH1,POWER,3.40
1765581210501,CH1,POWER,3.40
1765581210506,CH1,POWER,3.40
1765581210511,CH1,POWER,3.40
1765581210515,CH1,POWER,3.40
1765581210520,CH1,POWER,3.40
1765581210524,CH1,POWER,3.40
1765581210531,CH1,POWER,3.40
1765581210536,CH1,POWER,3.40
1765581210541,CH1,POWER,3.40
1765581210546,CH1,POWER,3.40
1765581210551,CH1,POWER,3.40
1765581210555,CH1,POWER,3.40
1765581210560,CH1,POWER,3.40
1765581210564,CH1,POWER,3.40
1765581210571,CH1,POWER,3.40
1765581210576,CH1,POWER,3.40
1765581210581,CH1,POWER,3.40
1765581210585,CH1,POWER,3.40
1765581210590,CH1,POWER,3.40
1765581210595,CH1,POWER,3.40
1765581210600,CH1,POWER,3.40
1765581210605,CH1,POWER,3.40
1765581210611,CH1,POWER,3.40
1765581210615,CH1,POWER,3.40
1765581210621,CH1,POWER,3.40
1765581210625,CH1,POWER,3.40
1765581210631,CH1,POWER,3.40
1765581210635,CH1,POWER,3.40
1765581210641,CH1,POWER,3.40
1765581210646,CH1,POWER,3.40
1765581210651,CH1,POWER,3.40
1765581210655,CH1,POWER,3.40
1765581210661,CH1,POWER,3.40
1765581210666,CH1,POWER,3.40
1765581210671,CH1,POWER,3.40
1765581210676,CH1,POWER,3.40
1765581210681,CH1,POWER,3.40
1765581210686,CH1,POWER,3.40
1765581210691,CH1,POWER,3.40
1765581210695,CH1,POWER,3.40
1765581210700,CH1,POWER,3.40
1765581210705,CH1,POWER,3.40
1765581210711,CH1,POWER,3.40
1765581210715,CH1,POWER,3.40
1765581210721,CH1,POWER,3.40
1765581210725,CH1,POWER,3.40
1765581210730,CH1,POWER,3.40
1765581210734,CH1,POWER,3.40
1765581210738,CH1,POWER,3.40
1765581210743,CH1,POWER,3.40
1765581210749,CH1,POWER,3.40
1765581210754,CH1,POWER,3.40
1765581210761,CH1,POWER,3.40
1765581210766,CH1,POWER,3.40
1765581210771,CH1,POWER,3.40
1765581210776,CH1,POWER,3.40
1765581210781,CH1,POWER,3.40
1765581210785,CH1,POWER,3.40
1765581210790,CH1,POWER,3.40
1765581210794,CH1,POWER,3.40
1765581210800,CH1,POWER,3.40
1765581210803,CH1,POWER,3.30
1765581210829,CH1,POWER,3.30
1765581210834,CH1,POWER,3.30
1765581210841,CH1,POWER,3.30
1765581210846,CH1,POWER,3.30
1765581210853,CH1,POWER,3.30
1765581210857,CH1,POWER,3.30
1765581210862,CH1,POWER,3.30
1765581210867,CH1,POWER,3.30
1765581210872,CH1,POWER,3.30
1765581210877,CH1,POWER,3.30
1765581210883,CH1,POWER,3.30
1765581210891,CH1,POWER,3.30
1765581210896,CH1,POWER,3.30
1765581210903,CH1,POWER,3.30
1765581210911,CH1,POWER,3.30
1765581210916,CH1,POWER,3.30
1765581210923,CH1,POWER,3.30
1765581210928,CH1,POWER,3.30
1765581210933,CH1,POWER,3.30
1765581210937,CH1,POWER,3.30
1765581210942,CH1,POWER,3.30
1765581210948,CH1,POWER,3.30
1765581210953,CH1,POWER,3.30
1765581210961,CH1,POWER,3.30
1765581210966,CH1,POWER,3.30
1765581210972,CH1,POWER,3.30
1765581210977,CH1,POWER,3.30
1765581210983,CH1,POWER,3.30
1765581210988,CH1,POWER,3.30
1765581210993,CH1,POWER,3.30
1765581210998,CH1,POWER,3.30
1765581211003,CH1,POWER,3.30
1765581211008,CH1,POWER,3.30
1765581211013,CH1,POWER,3.30
1765581211018,CH1,POWER,3.30
1765581211023,CH1,POWER,3.30
1765581211031,CH1,POWER,3.30
1765581211036,CH1,POWER,3.30
1765581211043,CH1,POWER,3.30
1765581211051,CH1,POWER,3.30
1765581211056,CH1,POWER,3.30
1765581211062,CH1,POWER,3.30
1765581211067,CH1,POWER,3.30
1765581211072,CH1,POWER,3.30
1765581211077,CH1,POWER,3.30
1765581211083,CH1,POWER,3.30
1765581211088,CH1,POWER,3.30
1765581211093,CH1,POWER,3.30
1765581211101,CH1,POWER,3.30
1765581211105,CH1,POWER,3.30
1765581211110,CH1,POWER,3.30
1765581211114,CH1,POWER,3.30
1765581211121,CH1,POWER,3.30
1765581211126,CH1,POWER,3.30
1765581211133,CH1,POWER,3.30
1765581211138,CH1,POWER,3.30
1765581211143,CH1,POWER,3.30
1765581211148,CH1,POWER,3.30
1765581211153,CH1,POWER,3.30
1765581211158,CH1,POWER,3.30
1765581211163,CH1,POWER,3.30
1765581211167,CH1,POWER,3.30
1765581211172,CH1,POWER,3.30
1765581211177,CH1,POWER,3.30
1765581211183,CH1,POWER,3.30
1765581211186,CH1,POWER,3.65
1765581211214,CH1,POWER,3.65
1765581211219,CH1,POWER,3.65
1765581211224,CH1,POWER,3.65
1765581211228,CH1,POWER,3.65
1765581211235,CH1,POWER,3.65
1765581211239,CH1,POWER,3.65
1765581211244,CH1,POWER,3.65
1765581211248,CH1,POWER,3.65
1765581211254,CH1,POWER,3.65
1765581211258,CH1,POWER,3.65
1765581211265,CH1,POWER,3.65
1765581211270,CH1,POWER,3.65
1765581211275,CH1,POWER,3.65
1765581211280,CH1,POWER,3.65
1765581211285,CH1,POWER,3.65
1765581211293,CH1,POWER,3.65
1765581211298,CH1,POWER,3.65
1765581211305,CH1,POWER,3.65
1765581211310,CH1,POWER,3.65
1765581211315,CH1,POWER,3.65
1765581211320,CH1,POWER,3.65
1765581211325,CH1,POWER,3.65
1765581211330,CH1,POWER,3.65
1765581211335,CH1,POWER,3.65
1765581211340,CH1,POWER,3.65
1765581211345,CH1,POWER,3.65
1765581211353,CH1,POWER,3.65
1765581211358,CH1,POWER,3.65
1765581211365,CH1,POWER,3.65
1765581211369,CH1,POWER,3.65
1765581211374,CH1,POWER,3.65
1765581211378,CH1,POWER,3.65
1765581211385,CH1,POWER,3.65
1765581211389,CH1,POWER,3.65
1765581211395,CH1,POWER,3.65
1765581211399,CH1,POWER,3.65
1765581211404,CH1,POWER,3.65
1765581211409,CH1,POWER,3.65
1765581211415,CH1,POWER,3.65
1765581211420,CH1,POWER,3.65
1765581211425,CH1,POWER,3.65
1765581211429,CH1,POWER,3.65
1765581211435,CH1,POWER,3.65
1765581211443,CH1,POWER,3.65
