round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765954006811,CH1,POWER,3.70
1765954006818,CH1,POWER,3.70
1765954006824,CH1,POWER,3.70
1765954006828,CH1,POWER,3.70
1765954006836,CH1,POWER,3.70
1765954006841,CH1,POWER,3.70
1765954006848,CH1,POWER,3.70
1765954006852,CH1,POWER,3.70
1765954006857,CH1,POWER,3.70
1765954006864,CH1,POWER,3.70
1765954006868,CH1,POWER,3.70
1765954006874,CH1,POWER,3.70
1765954006878,CH1,POWER,3.70
1765954006882,CH1,POWER,3.70
1765954006887,CH1,POWER,3.70
1765954006891,CH1,POWER,3.70
1765954006895,CH1,POWER,3.70
1765954006899,CH1,POWER,3.70
1765954006906,CH1,POWER,3.70
1765954006911,CH1,POWER,3.70
1765954006918,CH1,POWER,3.70
1765954006924,CH1,POWER,3.70
1765954006928,CH1,POWER,3.70
1765954006931,CH1,POWER,3.70
1765954006957,CH1,POWER,3.70
1765954006962,CH1,POWER,3.70
1765954006967,CH1,POWER,3.70
1765954006971,CH1,POWER,3.70
1765954006978,CH1,POWER,3.70
1765954006982,CH1,POWER,3.70
1765954006987,CH1,POWER,3.70
1765954006991,CH1,POWER,3.70
1765954006997,CH1,POWER,3.70
1765954007001,CH1,POWER,3.70
1765954007008,CH1,POWER,3.70
1765954007013,CH1,POWER,3.70
1765954007019,CH1,POWER,3.70
1765954007023,CH1,POWER,3.70
1765954007027,CH1,POWER,3.70
1765954007031,CH1,POWER,3.70
1765954007038,CH1,POWER,3.70
1765954007043,CH1,POWER,3.70
1765954007049,CH1,POWER,3.70
1765954007054,CH1,POWER,3.70
1765954007059,CH1,POWER,3.70
1765954007063,CH1,POWER,3.70
1765954007070,CH1,POWER,3.70
1765954007076,CH1,POWER,3.70
1765954007080,CH1,POWER,3.70
1765954007084,CH1,POWER,3.70
1765954007090,CH1,POWER,3.70
1765954007096,CH1,POWER,3.70
1765954007100,CH1,POWER,3.70
1765954007106,CH1,POWER,3.70
1765954007110,CH1,POWER,3.70
1765954007114,CH1,POWER,3.70
1765954007120,CH1,POWER,3.70
1765954007124,CH1,POWER,3.70
1765954007129,CH1,POWER,3.70
1765954007136,CH1,POWER,3.70
1765954007140,CH1,POWER,3.70
1765954007146,CH1,POWER,3.70
1765954007150,CH1,POWER,3.70
1765954007158,CH1,POWER,3.70
1765954007163,CH1,POWER,3.70
1765954007167,CH1,POWER,3.70
1765954007172,CH1,POWER,3.70
1765954007180,CH1,POWER,3.70
1765954007186,CH1,POWER,3.70
1765954007190,CH1,POWER,3.70
1765954007194,CH1,POWER,3.70
1765954007200,CH1,POWER,3.70
1765954007206,CH1,POWER,3.70
1765954007210,CH1,POWER,3.70
1765954007214,CH1,POWER,3.70
1765954007220,CH1,POWER,3.70
1765954007226,CH1,POWER,3.70
1765954007230,CH1,POWER,3.70
1765954007234,CH1,POWER,3.70
1765954007240,CH1,POWER,3.70
1765954007246,CH1,POWER,3.70
1765954007250,CH1,POWER,3.70
1765954007256,CH1,POWER,3.70
1765954007260,CH1,POWER,3.70
1765954007264,CH1,POWER,3.70
1765954007269,CH1,POWER,3.70
1765954007273,CH1,POWER,3.70
1765954007279,CH1,POWER,3.70
1765954007283,CH1,POWER,3.70
1765954007290,CH1,POWER,3.70
1765954007294,CH1,POWER,3.70
1765954007300,CH1,POWER,3.70
1765954007306,CH1,POWER,3.70
1765954007310,CH1,POWER,3.70
1765954007316,CH1,POWER,3.70
1765954007320,CH1,POWER,3.70
1765954007323,CH1,POWER,3.55
1765954007349,CH1,POWER,3.55
1765954007354,CH1,POWER,3.55
1765954007359,CH1,POWER,3.55
1765954007363,CH1,POWER,3.55
1765954007369,CH1,POWER,3.55
1765954007374,CH1,POWER,3.55
1765954007379,CH1,POWER,3.55
1765954007384,CH1,POWER,3.55
1765954007392,CH1,POWER,3.55
1765954007398,CH1,POWER,3.55
1765954007402,CH1,POWER,3.55
1765954007406,CH1,POWER,3.55
1765954007412,CH1,POWER,3.55
1765954007418,CH1,POWER,3.55
1765954007422,CH1,POWER,3.55
1765954007428,CH1,POWER,3.55
1765954007432,CH1,POWER,3.55
1765954007436,CH1,POWER,3.55
1765954007441,CH1,POWER,3.55
1765954007445,CH1,POWER,3.55
1765954007452,CH1,POWER,3.55
1765954007456,CH1,POWER,3.55
1765954007461,CH1,POWER,3.55
1765954007465,CH1,POWER,3.55
1765954007472,CH1,POWER,3.55
1765954007478,CH1,POWER,3.55
1765954007482,CH1,POWER,3.55
1765954007488,CH1,POWER,3.55
1765954007492,CH1,POWER,3.55
1765954007496,CH1,POWER,3.55
1765954007502,CH1,POWER,3.55
1765954007508,CH1,POWER,3.55
1765954007512,CH1,POWER,3.55
1765954007520,CH1,POWER,3.55
1765954007525,CH1,POWER,3.55
1765954007531,CH1,POWER,3.55
1765954007535,CH1,POWER,3.55
1765954007541,CH1,POWER,3.55
1765954007546,CH1,POWER,3.55
1765954007551,CH1,POWER,3.55
1765954007555,CH1,POWER,3.55
1765954007562,CH1,POWER,3.55
1765954007568,CH1,POWER,3.55
1765954007572,CH1,POWER,3.55
1765954007578,CH1,POWER,3.55
1765954007582,CH1,POWER,3.55
1765954007586,CH1,POWER,3.55
1765954007592,CH1,POWER,3.55
1765954007596,CH1,POWER,3.55
1765954007601,CH1,POWER,3.55
1765954007605,CH1,POWER,3.55
1765954007612,CH1,POWER,3.55
1765954007618,CH1,POWER,3.55
1765954007622,CH1,POWER,3.55
1765954007628,CH1,POWER,3.55
1765954007632,CH1,POWER,3.55
1765954007636,CH1,POWER,3.55
1765954007642,CH1,POWER,3.55
1765954007648,CH1,POWER,3.55
1765954007652,CH1,POWER,3.55
1765954007656,CH1,POWER,3.55
1765954007662,CH1,POWER,3.55
1765954007666,CH1,POWER,3.55
1765954007672,CH1,POWER,3.55
1765954007678,CH1,POWER,3.55
1765954007682,CH1,POWER,3.55
1765954007686,CH1,POWER,3.55
1765954007692,CH1,POWER,3.55
1765954007696,CH1,POWER,3.55
1765954007701,CH1,POWER,3.55
1765954007705,CH1,POWER,3.55
1765954007731,CH1,POWER,3.65
1765954007736,CH1,POWER,3.65
1765954007741,CH1,POWER,3.65
1765954007745,CH1,POWER,3.65
1765954007751,CH1,POWER,3.65
1765954007756,CH1,POWER,3.65
1765954007761,CH1,POWER,3.65
1765954007766,CH1,POWER,3.65
1765954007774,CH1,POWER,3.65
1765954007780,CH1,POWER,3.65
1765954007784,CH1,POWER,3.65
1765954007788,CH1,POWER,3.65
1765954007793,CH1,POWER,3.65
1765954007797,CH1,POWER,3.65
1765954007803,CH1,POWER,3.65
1765954007807,CH1,POWER,3.65
1765954007814,CH1,POWER,3.65
1765954007818,CH1,POWER,3.65
1765954007824,CH1,POWER,3.65
1765954007828,CH1,POWER,3.65
1765954007834,CH1,POWER,3.65
1765954007840,CH1,POWER,3.65
1765954007844,CH1,POWER,3.65
1765954007850,CH1,POWER,3.65
1765954007854,CH1,POWER,3.65
1765954007858,CH1,POWER,3.65
1765954007863,CH1,POWER,3.65
1765954007867,CH1,POWER,3.65
1765954007873,CH1,POWER,3.65
1765954007877,CH1,POWER,3.65
1765954007883,CH1,POWER,3.65
1765954007888,CH1,POWER,3.65
1765954007894,CH1,POWER,3.65
1765954007900,CH1,POWER,3.65
1765954007904,CH1,POWER,3.65
1765954007910,CH1,POWER,3.65
1765954007914,CH1,POWER,3.65
1765954007918,CH1,POWER,3.65
1765954007924,CH1,POWER,3.65
1765954007930,CH1,POWER,3.65
1765954007934,CH1,POWER,3.65
1765954007938,CH1,POWER,3.65
1765954007943,CH1,POWER,3.65
1765954007948,CH1,POWER,3.65
1765954007954,CH1,POWER,3.65
1765954007962,CH1,POWER,3.65
1765954007967,CH1,POWER,3.65
1765954007973,CH1,POWER,3.65
1765954007978,CH1,POWER,3.65
1765954007984,CH1,POWER,3.65
1765954007990,CH1,POWER,3.65
1765954007994,CH1,POWER,3.65
1765954008000,CH1,POWER,3.65
1765954008004,CH1,POWER,3.65
1765954008008,CH1,POWER,3.65
1765954008014,CH1,POWER,3.65
1765954008018,CH1,POWER,3.65
1765954008023,CH1,POWER,3.65
1765954008027,CH1,POWER,3.65
1765954008034,CH1,POWER,3.65
1765954008040,CH1,POWER,3.65
1765954008044,CH1,POWER,3.65
1765954008050,CH1,POWER,3.65
1765954008054,CH1,POWER,3.65
1765954008058,CH1,POWER,3.65
1765954008064,CH1,POWER,3.65
1765954008070,CH1,POWER,3.65
1765954008074,CH1,POWER,3.65
1765954008080,CH1,POWER,3.65
1765954008084,CH1,POWER,3.65
1765954008090,CH1,POWER,3.65
1765954008094,CH1,POWER,3.65
1765954008098,CH1,POWER,3.65
1765954008125,CH1,POWER,3.65
1765954008130,CH1,POWER,3.65
1765954008135,CH1,POWER,3.65
1765954008139,CH1,POWER,3.65
1765954008143,CH1,POWER,3.65
1765954008148,CH1,POWER,3.65
1765954008154,CH1,POWER,3.65
1765954008158,CH1,POWER,3.65
1765954008163,CH1,POWER,3.65
1765954008167,CH1,POWER,3.65
1765954008172,CH1,POWER,3.65
1765954008176,CH1,POWER,3.65
1765954008184,CH1,POWER,3.65
1765954008189,CH1,POWER,3.65
1765954008196,CH1,POWER,3.65
1765954008202,CH1,POWER,3.65
1765954008207,CH1,POWER,3.65
1765954008212,CH1,POWER,3.65
1765954008216,CH1,POWER,3.65
1765954008222,CH1,POWER,3.65
1765954008226,CH1,POWER,3.65
1765954008230,CH1,POWER,3.65
1765954008236,CH1,POWER,3.65
1765954008240,CH1,POWER,3.65
1765954008245,CH1,POWER,3.65
1765954008249,CH1,POWER,3.65
1765954008256,CH1,POWER,3.65
1765954008260,CH1,POWER,3.65
1765954008266,CH1,POWER,3.65
1765954008272,CH1,POWER,3.65
1765954008276,CH1,POWER,3.65
1765954008282,CH1,POWER,3.65
1765954008286,CH1,POWER,3.65
1765954008290,CH1,POWER,3.65
1765954008295,CH1,POWER,3.65
1765954008299,CH1,POWER,3.65
1765954008306,CH1,POWER,3.65
1765954008310,CH1,POWER,3.65
1765954008316,CH1,POWER,3.65
1765954008322,CH1,POWER,3.65
1765954008326,CH1,POWER,3.65
1765954008332,CH1,POWER,3.65
1765954008336,CH1,POWER,3.65
1765954008340,CH1,POWER,3.65
1765954008346,CH1,POWER,3.65
1765954008352,CH1,POWER,3.65
1765954008356,CH1,POWER,3.65
1765954008360,CH1,POWER,3.65
1765954008366,CH1,POWER,3.65
1765954008372,CH1,POWER,3.65
1765954008376,CH1,POWER,3.65
1765954008382,CH1,POWER,3.65
1765954008386,CH1,POWER,3.65
1765954008390,CH1,POWER,3.65
1765954008396,CH1,POWER,3.65
1765954008404,CH1,POWER,3.65
1765954008409,CH1,POWER,3.65
1765954008413,CH1,POWER,3.65
1765954008418,CH1,POWER,3.65
1765954008424,CH1,POWER,3.65
1765954008429,CH1,POWER,3.65
1765954008436,CH1,POWER,3.65
1765954008442,CH1,POWER,3.65
1765954008446,CH1,POWER,3.65
1765954008454,CH1,POWER,3.65
1765954008458,CH1,POWER,3.65
1765954008463,CH1,POWER,3.65
1765954008467,CH1,POWER,3.65
1765954008474,CH1,POWER,3.65
1765954008478,CH1,POWER,3.65
1765954008484,CH1,POWER,3.65
1765954008489,CH1,POWER,3.65
1765954008493,CH1,POWER,3.65
1765954008497,CH1,POWER,3.65
1765954008500,CH1,POWER,3.45
1765954008527,CH1,POWER,3.45
1765954008532,CH1,POWER,3.45
1765954008537,CH1,POWER,3.45
1765954008541,CH1,POWER,3.45
1765954008547,CH1,POWER,3.45
1765954008552,CH1,POWER,3.45
1765954008558,CH1,POWER,3.45
1765954008564,CH1,POWER,3.45
1765954008568,CH1,POWER,3.45
1765954008573,CH1,POWER,3.45
1765954008578,CH1,POWER,3.45
1765954008582,CH1,POWER,3.45
1765954008587,CH1,POWER,3.45
1765954008591,CH1,POWER,3.45
1765954008597,CH1,POWER,3.45
1765954008604,CH1,POWER,3.45
1765954008608,CH1,POWER,3.45
1765954008614,CH1,POWER,3.45
1765954008618,CH1,POWER,3.45
1765954008626,CH1,POWER,3.45
1765954008630,CH1,POWER,3.45
1765954008635,CH1,POWER,3.45
1765954008639,CH1,POWER,3.45
1765954008644,CH1,POWER,3.45
1765954008648,CH1,POWER,3.45
1765954008652,CH1,POWER,3.45
1765954008658,CH1,POWER,3.45
1765954008664,CH1,POWER,3.45
1765954008668,CH1,POWER,3.45
1765954008676,CH1,POWER,3.45
1765954008682,CH1,POWER,3.45
1765954008688,CH1,POWER,3.45
1765954008696,CH1,POWER,3.45
1765954008701,CH1,POWER,3.45
1765954008708,CH1,POWER,3.45
1765954008714,CH1,POWER,3.45
1765954008718,CH1,POWER,3.45
1765954008726,CH1,POWER,3.45
1765954008730,CH1,POWER,3.45
1765954008735,CH1,POWER,3.45
1765954008739,CH1,POWER,3.45
1765954008744,CH1,POWER,3.45
1765954008748,CH1,POWER,3.45
1765954008756,CH1,POWER,3.45
1765954008761,CH1,POWER,3.45
1765954008768,CH1,POWER,3.45
1765954008776,CH1,POWER,3.45
1765954008781,CH1,POWER,3.45
1765954008785,CH1,POWER,3.45
1765954008790,CH1,POWER,3.45
1765954008796,CH1,POWER,3.45
1765954008802,CH1,POWER,3.45
1765954008807,CH1,POWER,3.45
1765954008812,CH1,POWER,3.45
1765954008818,CH1,POWER,3.45
1765954008822,CH1,POWER,3.45
1765954008827,CH1,POWER,3.45
1765954008831,CH1,POWER,3.45
1765954008838,CH1,POWER,3.45
1765954008842,CH1,POWER,3.45
1765954008848,CH1,POWER,3.45
1765954008856,CH1,POWER,3.45
1765954008861,CH1,POWER,3.45
1765954008868,CH1,POWER,3.45
1765954008876,CH1,POWER,3.45
1765954008882,CH1,POWER,3.45
1765954008888,CH1,POWER,3.45
1765954008892,CH1,POWER,3.50
1765954008920,CH1,POWER,3.50
1765954008926,CH1,POWER,3.50
1765954008930,CH1,POWER,3.50
1765954008938,CH1,POWER,3.50
1765954008943,CH1,POWER,3.50
1765954008950,CH1,POWER,3.50
1765954008956,CH1,POWER,3.50
1765954008960,CH1,POWER,3.50
1765954008968,CH1,POWER,3.50
1765954008973,CH1,POWER,3.50
1765954008980,CH1,POWER,3.50
1765954008988,CH1,POWER,3.50
1765954008993,CH1,POWER,3.50
1765954009000,CH1,POWER,3.50
1765954009005,CH1,POWER,3.50
1765954009010,CH1,POWER,3.50
1765954009015,CH1,POWER,3.50
1765954009020,CH1,POWER,3.50
1765954009026,CH1,POWER,3.50
1765954009030,CH1,POWER,3.50
1765954009038,CH1,POWER,3.50
1765954009042,CH1,POWER,3.50
1765954009047,CH1,POWER,3.50
1765954009051,CH1,POWER,3.50
1765954009057,CH1,POWER,3.50
1765954009062,CH1,POWER,3.50
1765954009070,CH1,POWER,3.50
1765954009076,CH1,POWER,3.50
1765954009080,CH1,POWER,3.50
1765954009086,CH1,POWER,3.50
1765954009090,CH1,POWER,3.50
1765954009094,CH1,POWER,3.50
1765954009100,CH1,POWER,3.50
1765954009108,CH1,POWER,3.50
1765954009113,CH1,POWER,3.50
1765954009117,CH1,POWER,3.50
1765954009122,CH1,POWER,3.50
1765954009127,CH1,POWER,3.50
1765954009133,CH1,POWER,3.50
1765954009140,CH1,POWER,3.50
1765954009144,CH1,POWER,3.50
1765954009149,CH1,POWER,3.50
1765954009153,CH1,POWER,3.50
1765954009157,CH1,POWER,3.50
1765954009163,CH1,POWER,3.50
1765954009169,CH1,POWER,3.50
1765954009173,CH1,POWER,3.50
1765954009179,CH1,POWER,3.50
1765954009186,CH1,POWER,3.50
1765954009190,CH1,POWER,3.50
1765954009198,CH1,POWER,3.50
1765954009203,CH1,POWER,3.50
1765954009210,CH1,POWER,3.50
1765954009218,CH1,POWER,3.50
1765954009223,CH1,POWER,3.50
1765954009227,CH1,POWER,3.50
1765954009231,CH1,POWER,3.50
1765954009235,CH1,POWER,3.50
1765954009240,CH1,POWER,3.50
1765954009245,CH1,POWER,3.50
1765954009250,CH1,POWER,3.50
1765954009254,CH1,POWER,3.50
1765954009260,CH1,POWER,3.50
1765954009264,CH1,POWER,3.50
1765954009269,CH1,POWER,3.50
1765954009274,CH1,POWER,3.50
1765954009278,CH1,POWER,3.65
1765954009280,CH1,POWER,3.65
1765954009283,CH1,POWER,3.65
1765954009309,CH1,POWER,3.65
1765954009315,CH1,POWER,3.65
1765954009321,CH1,POWER,3.65
1765954009326,CH1,POWER,3.65
1765954009331,CH1,POWER,3.65
1765954009338,CH1,POWER,3.65
1765954009342,CH1,POWER,3.65
1765954009347,CH1,POWER,3.65
1765954009352,CH1,POWER,3.65
1765954009360,CH1,POWER,3.65
1765954009365,CH1,POWER,3.65
1765954009371,CH1,POWER,3.65
1765954009376,CH1,POWER,3.65
1765954009382,CH1,POWER,3.65
1765954009390,CH1,POWER,3.65
1765954009395,CH1,POWER,3.65
1765954009402,CH1,POWER,3.65
1765954009408,CH1,POWER,3.65
1765954009412,CH1,POWER,3.65
1765954009417,CH1,POWER,3.65
1765954009422,CH1,POWER,3.65
1765954009427,CH1,POWER,3.65
1765954009432,CH1,POWER,3.65
1765954009438,CH1,POWER,3.65
1765954009442,CH1,POWER,3.65
1765954009450,CH1,POWER,3.65
1765954009455,CH1,POWER,3.65
1765954009462,CH1,POWER,3.65
1765954009466,CH1,POWER,3.65
1765954009472,CH1,POWER,3.65
1765954009480,CH1,POWER,3.65
1765954009486,CH1,POWER,3.65
1765954009491,CH1,POWER,3.65
1765954009495,CH1,POWER,3.65
1765954009502,CH1,POWER,3.65
1765954009506,CH1,POWER,3.65
1765954009511,CH1,POWER,3.65
1765954009515,CH1,POWER,3.65
1765954009519,CH1,POWER,3.65
1765954009524,CH1,POWER,3.65
1765954009532,CH1,POWER,3.65
1765954009538,CH1,POWER,3.65
1765954009542,CH1,POWER,3.65
1765954009550,CH1,POWER,3.65
1765954009555,CH1,POWER,3.65
1765954009562,CH1,POWER,3.65
1765954009570,CH1,POWER,3.65
1765954009575,CH1,POWER,3.65
1765954009582,CH1,POWER,3.65
1765954009587,CH1,POWER,3.65
1765954009592,CH1,POWER,3.65
1765954009598,CH1,POWER,3.65
1765954009602,CH1,POWER,3.65
1765954009606,CH1,POWER,3.65
1765954009611,CH1,POWER,3.65
1765954009615,CH1,POWER,3.65
1765954009621,CH1,POWER,3.65
1765954009626,CH1,POWER,3.65
1765954009631,CH1,POWER,3.65
1765954009638,CH1,POWER,3.65
1765954009642,CH1,POWER,3.65
1765954009647,CH1,POWER,3.65
1765954009652,CH1,POWER,3.65
1765954009660,CH1,POWER,3.65
1765954009664,CH1,POWER,3.55
1765954009667,CH1,POWER,3.55
1765954009694,CH1,POWER,3.55
1765954009700,CH1,POWER,3.55
1765954009704,CH1,POWER,3.55
1765954009709,CH1,POWER,3.55
1765954009714,CH1,POWER,3.55
1765954009720,CH1,POWER,3.55
1765954009724,CH1,POWER,3.55
1765954009729,CH1,POWER,3.55
1765954009734,CH1,POWER,3.55
1765954009742,CH1,POWER,3.55
1765954009747,CH1,POWER,3.55
1765954009751,CH1,POWER,3.55
1765954009756,CH1,POWER,3.55
1765954009762,CH1,POWER,3.55
1765954009767,CH1,POWER,3.55
1765954009771,CH1,POWER,3.55
1765954009776,CH1,POWER,3.55
1765954009784,CH1,POWER,3.55
1765954009789,CH1,POWER,3.55
1765954009794,CH1,POWER,3.55
1765954009799,CH1,POWER,3.55
1765954009804,CH1,POWER,3.55
1765954009812,CH1,POWER,3.55
1765954009818,CH1,POWER,3.55
1765954009823,CH1,POWER,3.55
1765954009828,CH1,POWER,3.55
1765954009834,CH1,POWER,3.55
1765954009840,CH1,POWER,3.55
1765954009844,CH1,POWER,3.55
1765954009849,CH1,POWER,3.55
1765954009854,CH1,POWER,3.55
1765954009859,CH1,POWER,3.55
1765954009864,CH1,POWER,3.55
1765954009872,CH1,POWER,3.55
1765954009877,CH1,POWER,3.55
1765954009884,CH1,POWER,3.55
1765954009889,CH1,POWER,3.55
1765954009894,CH1,POWER,3.55
1765954009898,CH1,POWER,3.55
1765954009904,CH1,POWER,3.55
1765954009910,CH1,POWER,3.55
1765954009914,CH1,POWER,3.55
1765954009922,CH1,POWER,3.55
1765954009927,CH1,POWER,3.55
1765954009934,CH1,POWER,3.55
1765954009940,CH1,POWER,3.55
1765954009944,CH1,POWER,3.55
1765954009950,CH1,POWER,3.55
1765954009954,CH1,POWER,3.55
1765954009959,CH1,POWER,3.55
1765954009964,CH1,POWER,3.55
1765954009969,CH1,POWER,3.55
1765954009974,CH1,POWER,3.55
1765954009978,CH1,POWER,3.55
1765954009983,CH1,POWER,3.55
1765954009988,CH1,POWER,3.55
1765954009993,CH1,POWER,3.55
1765954009998,CH1,POWER,3.55
1765954010004,CH1,POWER,3.55
1765954010008,CH1,POWER,3.55
1765954010013,CH1,POWER,3.55
1765954010017,CH1,POWER,3.55
1765954010023,CH1,POWER,3.55
1765954010028,CH1,POWER,3.55
1765954010034,CH1,POWER,3.55
1765954010040,CH1,POWER,3.55
1765954010044,CH1,POWER,3.55
1765954010049,CH1,POWER,3.55
1765954010054,CH1,POWER,3.55
1765954010057,CH1,POWER,3.70
1765954010085,CH1,POWER,3.70
1765954010090,CH1,POWER,3.70
1765954010095,CH1,POWER,3.70
1765954010099,CH1,POWER,3.70
1765954010106,CH1,POWER,3.70
1765954010111,CH1,POWER,3.70
1765954010116,CH1,POWER,3.70
1765954010121,CH1,POWER,3.70
1765954010126,CH1,POWER,3.70
1765954010134,CH1,POWER,3.70
1765954010139,CH1,POWER,3.70
1765954010146,CH1,POWER,3.70
1765954010151,CH1,POWER,3.70
1765954010156,CH1,POWER,3.70
1765954010161,CH1,POWER,3.70
1765954010166,CH1,POWER,3.70
1765954010174,CH1,POWER,3.70
1765954010179,CH1,POWER,3.70
1765954010186,CH1,POWER,3.70
1765954010191,CH1,POWER,3.70
1765954010196,CH1,POWER,3.70
1765954010201,CH1,POWER,3.70
1765954010206,CH1,POWER,3.70
1765954010212,CH1,POWER,3.70
1765954010216,CH1,POWER,3.70
1765954010224,CH1,POWER,3.70
1765954010229,CH1,POWER,3.70
1765954010236,CH1,POWER,3.70
1765954010242,CH1,POWER,3.70
1765954010246,CH1,POWER,3.70
1765954010251,CH1,POWER,3.70
1765954010256,CH1,POWER,3.70
1765954010261,CH1,POWER,3.70
1765954010266,CH1,POWER,3.70
1765954010272,CH1,POWER,3.70
1765954010276,CH1,POWER,3.70
1765954010281,CH1,POWER,3.70
1765954010286,CH1,POWER,3.70
1765954010291,CH1,POWER,3.70
1765954010296,CH1,POWER,3.70
1765954010304,CH1,POWER,3.70
1765954010309,CH1,POWER,3.70
1765954010316,CH1,POWER,3.70
1765954010321,CH1,POWER,3.70
1765954010326,CH1,POWER,3.70
1765954010332,CH1,POWER,3.70
1765954010336,CH1,POWER,3.70
1765954010340,CH1,POWER,3.70
1765954010346,CH1,POWER,3.70
1765954010352,CH1,POWER,3.70
1765954010356,CH1,POWER,3.70
1765954010362,CH1,POWER,3.70
1765954010366,CH1,POWER,3.70
1765954010371,CH1,POWER,3.70
1765954010376,CH1,POWER,3.70
1765954010382,CH1,POWER,3.70
1765954010386,CH1,POWER,3.70
1765954010391,CH1,POWER,3.70
1765954010396,CH1,POWER,3.70
1765954010401,CH1,POWER,3.70
1765954010406,CH1,POWER,3.70
1765954010410,CH1,POWER,3.70
1765954010416,CH1,POWER,3.70
1765954010422,CH1,POWER,3.70
1765954010426,CH1,POWER,3.70
1765954010432,CH1,POWER,3.70
1765954010436,CH1,POWER,3.70
1765954010441,CH1,POWER,3.70
1765954010446,CH1,POWER,3.70
1765954010449,CH1,POWER,3.70
1765954010475,CH1,POWER,3.70
1765954010480,CH1,POWER,3.70
1765954010485,CH1,POWER,3.70
1765954010490,CH1,POWER,3.70
1765954010495,CH1,POWER,3.70
1765954010499,CH1,POWER,3.70
1765954010506,CH1,POWER,3.70
1765954010511,CH1,POWER,3.70
1765954010518,CH1,POWER,3.70
1765954010523,CH1,POWER,3.70
1765954010528,CH1,POWER,3.70
1765954010533,CH1,POWER,3.70
1765954010538,CH1,POWER,3.70
1765954010544,CH1,POWER,3.70
1765954010548,CH1,POWER,3.70
1765954010553,CH1,POWER,3.70
1765954010558,CH1,POWER,3.70
1765954010563,CH1,POWER,3.70
1765954010568,CH1,POWER,3.70
1765954010574,CH1,POWER,3.70
1765954010578,CH1,POWER,3.70
1765954010584,CH1,POWER,3.70
1765954010588,CH1,POWER,3.70
1765954010593,CH1,POWER,3.70
1765954010598,CH1,POWER,3.70
1765954010603,CH1,POWER,3.70
1765954010608,CH1,POWER,3.70
1765954010614,CH1,POWER,3.70
1765954010618,CH1,POWER,3.70
1765954010623,CH1,POWER,3.70
1765954010628,CH1,POWER,3.70
1765954010633,CH1,POWER,3.70
1765954010638,CH1,POWER,3.70
1765954010646,CH1,POWER,3.70
1765954010651,CH1,POWER,3.70
1765954010658,CH1,POWER,3.70
1765954010664,CH1,POWER,3.70
1765954010668,CH1,POWER,3.70
1765954010673,CH1,POWER,3.70
1765954010678,CH1,POWER,3.70
1765954010684,CH1,POWER,3.70
1765954010688,CH1,POWER,3.70
1765954010693,CH1,POWER,3.70
1765954010698,CH1,POWER,3.70
1765954010704,CH1,POWER,3.70
1765954010708,CH1,POWER,3.70
1765954010714,CH1,POWER,3.70
1765954010718,CH1,POWER,3.70
1765954010723,CH1,POWER,3.70
1765954010728,CH1,POWER,3.70
1765954010734,CH1,POWER,3.70
1765954010738,CH1,POWER,3.70
1765954010743,CH1,POWER,3.70
1765954010748,CH1,POWER,3.70
1765954010753,CH1,POWER,3.70
1765954010758,CH1,POWER,3.70
1765954010764,CH1,POWER,3.70
1765954010768,CH1,POWER,3.70
1765954010774,CH1,POWER,3.70
1765954010778,CH1,POWER,3.70
1765954010783,CH1,POWER,3.70
1765954010788,CH1,POWER,3.70
1765954010796,CH1,POWER,3.70
1765954010801,CH1,POWER,3.70
1765954010808,CH1,POWER,3.70
1765954010814,CH1,POWER,3.70
1765954010818,CH1,POWER,3.70
1765954010823,CH1,POWER,3.70
1765954010828,CH1,POWER,3.70
1765954010835,CH1,POWER,3.70
1765954010838,CH1,POWER,3.60
1765954010841,CH1,POWER,3.60
1765954010867,CH1,POWER,3.60
1765954010872,CH1,POWER,3.60
1765954010877,CH1,POWER,3.60
1765954010882,CH1,POWER,3.60
1765954010887,CH1,POWER,3.60
1765954010892,CH1,POWER,3.60
1765954010900,CH1,POWER,3.60
1765954010906,CH1,POWER,3.60
1765954010910,CH1,POWER,3.60
1765954010915,CH1,POWER,3.60
1765954010920,CH1,POWER,3.60
1765954010925,CH1,POWER,3.60
1765954010930,CH1,POWER,3.60
1765954010938,CH1,POWER,3.60
1765954010943,CH1,POWER,3.60
1765954010949,CH1,POWER,3.60
1765954010954,CH1,POWER,3.60
1765954010959,CH1,POWER,3.60
1765954010964,CH1,POWER,3.60
1765954010969,CH1,POWER,3.60
1765954010974,CH1,POWER,3.60
1765954010979,CH1,POWER,3.60
1765954010985,CH1,POWER,3.60
1765954010990,CH1,POWER,3.60
1765954010995,CH1,POWER,3.60
1765954011000,CH1,POWER,3.60
1765954011005,CH1,POWER,3.60
1765954011010,CH1,POWER,3.60
1765954011015,CH1,POWER,3.60
1765954011020,CH1,POWER,3.60
1765954011025,CH1,POWER,3.60
1765954011030,CH1,POWER,3.60
1765954011038,CH1,POWER,3.60
1765954011043,CH1,POWER,3.60
1765954011050,CH1,POWER,3.60
1765954011055,CH1,POWER,3.60
1765954011060,CH1,POWER,3.60
1765954011065,CH1,POWER,3.60
1765954011070,CH1,POWER,3.60
1765954011078,CH1,POWER,3.60
1765954011083,CH1,POWER,3.60
1765954011089,CH1,POWER,3.60
1765954011094,CH1,POWER,3.60
