round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765573028720,CH1,POWER,4.10
1765573028725,CH1,POWER,4.10
1765573028730,CH1,POWER,4.10
1765573028735,CH1,POWER,4.10
1765573028740,CH1,POWER,4.10
1765573028745,CH1,POWER,4.10
1765573028749,CH1,POWER,4.10
1765573028754,CH1,POWER,4.10
1765573028759,CH1,POWER,4.10
1765573028765,CH1,POWER,4.10
1765573028768,CH1,POWER,3.80
1765573028796,CH1,POWER,3.80
1765573028801,CH1,POWER,3.80
1765573028806,CH1,POWER,3.80
1765573028810,CH1,POWER,3.80
1765573028817,CH1,POWER,3.80
1765573028822,CH1,POWER,3.80
1765573028827,CH1,POWER,3.80
1765573028832,CH1,POWER,3.80
1765573028837,CH1,POWER,3.80
1765573028843,CH1,POWER,3.80
1765573028847,CH1,POWER,3.80
1765573028851,CH1,POWER,3.80
1765573028856,CH1,POWER,3.80
1765573028861,CH1,POWER,3.80
1765573028867,CH1,POWER,3.80
1765573028872,CH1,POWER,3.80
1765573028877,CH1,POWER,3.80
1765573028882,CH1,POWER,3.80
1765573028887,CH1,POWER,3.80
1765573028892,CH1,POWER,3.80
1765573028897,CH1,POWER,3.80
1765573028901,CH1,POWER,3.80
1765573028907,CH1,POWER,3.80
1765573028911,CH1,POWER,3.80
1765573028917,CH1,POWER,3.80
1765573028922,CH1,POWER,3.80
1765573028927,CH1,POWER,3.80
1765573028932,CH1,POWER,3.80
1765573028937,CH1,POWER,3.80
1765573028941,CH1,POWER,3.80
1765573028946,CH1,POWER,3.80
1765573028950,CH1,POWER,3.80
1765573028957,CH1,POWER,3.80
1765573028962,CH1,POWER,3.80
1765573028967,CH1,POWER,3.80
1765573028972,CH1,POWER,3.80
1765573028977,CH1,POWER,3.80
1765573028982,CH1,POWER,3.80
1765573028987,CH1,POWER,3.80
1765573028991,CH1,POWER,3.80
1765573028996,CH1,POWER,3.80
1765573029001,CH1,POWER,3.80
1765573029006,CH1,POWER,3.80
1765573029011,CH1,POWER,3.80
1765573029017,CH1,POWER,3.80
1765573029022,CH1,POWER,3.80
1765573029027,CH1,POWER,3.80
1765573029032,CH1,POWER,3.80
1765573029037,CH1,POWER,3.80
1765573029042,CH1,POWER,3.80
1765573029047,CH1,POWER,3.80
1765573029051,CH1,POWER,3.80
1765573029057,CH1,POWER,3.80
1765573029062,CH1,POWER,3.80
1765573029067,CH1,POWER,3.80
1765573029071,CH1,POWER,3.80
1765573029077,CH1,POWER,3.80
1765573029081,CH1,POWER,3.80
1765573029087,CH1,POWER,3.80
1765573029092,CH1,POWER,3.80
1765573029097,CH1,POWER,3.80
1765573029102,CH1,POWER,3.80
1765573029107,CH1,POWER,3.80
1765573029111,CH1,POWER,3.80
1765573029117,CH1,POWER,3.80
1765573029121,CH1,POWER,3.80
1765573029126,CH1,POWER,3.80
1765573029130,CH1,POWER,3.80
1765573029134,CH1,POWER,3.80
1765573029139,CH1,POWER,3.80
1765573029145,CH1,POWER,3.80
1765573029150,CH1,POWER,3.80
1765573029156,CH1,POWER,3.80
1765573029158,CH1,POWER,3.75
1765573029160,CH1,POWER,3.75
1765573029188,CH1,POWER,3.75
1765573029193,CH1,POWER,3.75
1765573029198,CH1,POWER,3.75
1765573029203,CH1,POWER,3.75
1765573029208,CH1,POWER,3.75
1765573029213,CH1,POWER,3.75
1765573029219,CH1,POWER,3.75
1765573029224,CH1,POWER,3.75
1765573029229,CH1,POWER,3.75
1765573029233,CH1,POWER,3.75
1765573029239,CH1,POWER,3.75
1765573029244,CH1,POWER,3.75
1765573029249,CH1,POWER,3.75
1765573029254,CH1,POWER,3.75
1765573029259,CH1,POWER,3.75
1765573029263,CH1,POWER,3.75
1765573029269,CH1,POWER,3.75
1765573029273,CH1,POWER,3.75
1765573029278,CH1,POWER,3.75
1765573029283,CH1,POWER,3.75
1765573029288,CH1,POWER,3.75
1765573029292,CH1,POWER,3.75
1765573029298,CH1,POWER,3.75
1765573029302,CH1,POWER,3.75
1765573029309,CH1,POWER,3.75
1765573029317,CH1,POWER,3.75
1765573029322,CH1,POWER,3.75
1765573029329,CH1,POWER,3.75
1765573029334,CH1,POWER,3.75
1765573029339,CH1,POWER,3.75
1765573029344,CH1,POWER,3.75
1765573029349,CH1,POWER,3.75
1765573029354,CH1,POWER,3.75
1765573029359,CH1,POWER,3.75
1765573029364,CH1,POWER,3.75
1765573029369,CH1,POWER,3.75
1765573029374,CH1,POWER,3.75
1765573029379,CH1,POWER,3.75
1765573029383,CH1,POWER,3.75
1765573029389,CH1,POWER,3.75
1765573029393,CH1,POWER,3.75
1765573029399,CH1,POWER,3.75
1765573029404,CH1,POWER,3.75
1765573029409,CH1,POWER,3.75
1765573029414,CH1,POWER,3.75
1765573029419,CH1,POWER,3.75
1765573029424,CH1,POWER,3.75
1765573029429,CH1,POWER,3.75
1765573029433,CH1,POWER,3.75
1765573029439,CH1,POWER,3.75
1765573029444,CH1,POWER,3.75
1765573029449,CH1,POWER,3.75
1765573029454,CH1,POWER,3.75
1765573029459,CH1,POWER,3.75
1765573029464,CH1,POWER,3.75
1765573029469,CH1,POWER,3.75
1765573029473,CH1,POWER,3.75
1765573029479,CH1,POWER,3.75
1765573029483,CH1,POWER,3.75
1765573029489,CH1,POWER,3.75
1765573029494,CH1,POWER,3.75
1765573029499,CH1,POWER,3.75
1765573029504,CH1,POWER,3.75
1765573029509,CH1,POWER,3.75
1765573029514,CH1,POWER,3.75
1765573029519,CH1,POWER,3.75
1765573029523,CH1,POWER,3.75
1765573029529,CH1,POWER,3.75
1765573029534,CH1,POWER,3.75
1765573029539,CH1,POWER,3.75
1765573029544,CH1,POWER,3.75
1765573029549,CH1,POWER,3.75
1765573029553,CH1,POWER,3.75
1765573029580,CH1,POWER,3.75
1765573029585,CH1,POWER,3.75
1765573029590,CH1,POWER,3.75
1765573029594,CH1,POWER,3.75
1765573029601,CH1,POWER,3.75
1765573029606,CH1,POWER,3.75
1765573029611,CH1,POWER,3.75
1765573029616,CH1,POWER,3.75
1765573029621,CH1,POWER,3.75
1765573029625,CH1,POWER,3.75
1765573029631,CH1,POWER,3.75
1765573029635,CH1,POWER,3.75
1765573029640,CH1,POWER,3.75
1765573029644,CH1,POWER,3.75
1765573029651,CH1,POWER,3.75
1765573029656,CH1,POWER,3.75
1765573029661,CH1,POWER,3.75
1765573029666,CH1,POWER,3.75
1765573029671,CH1,POWER,3.75
1765573029676,CH1,POWER,3.75
1765573029681,CH1,POWER,3.75
1765573029685,CH1,POWER,3.75
1765573029690,CH1,POWER,3.75
1765573029695,CH1,POWER,3.75
1765573029701,CH1,POWER,3.75
1765573029705,CH1,POWER,3.75
1765573029710,CH1,POWER,3.75
1765573029715,CH1,POWER,3.75
1765573029721,CH1,POWER,3.75
1765573029726,CH1,POWER,3.75
1765573029731,CH1,POWER,3.75
1765573029739,CH1,POWER,3.75
1765573029743,CH1,POWER,3.75
1765573029748,CH1,POWER,3.75
1765573029753,CH1,POWER,3.75
1765573029758,CH1,POWER,3.75
1765573029763,CH1,POWER,3.75
1765573029768,CH1,POWER,3.75
1765573029773,CH1,POWER,3.75
1765573029778,CH1,POWER,3.75
1765573029782,CH1,POWER,3.75
1765573029789,CH1,POWER,3.75
1765573029794,CH1,POWER,3.75
1765573029801,CH1,POWER,3.75
1765573029805,CH1,POWER,3.75
1765573029810,CH1,POWER,3.75
1765573029815,CH1,POWER,3.75
1765573029820,CH1,POWER,3.75
1765573029825,CH1,POWER,3.75
1765573029830,CH1,POWER,3.75
1765573029836,CH1,POWER,3.75
1765573029841,CH1,POWER,3.75
1765573029846,CH1,POWER,3.75
1765573029851,CH1,POWER,3.75
1765573029855,CH1,POWER,3.75
1765573029861,CH1,POWER,3.75
1765573029869,CH1,POWER,3.75
1765573029874,CH1,POWER,3.75
1765573029881,CH1,POWER,3.75
1765573029886,CH1,POWER,3.75
1765573029891,CH1,POWER,3.75
1765573029896,CH1,POWER,3.75
1765573029901,CH1,POWER,3.75
1765573029905,CH1,POWER,3.75
1765573029911,CH1,POWER,3.75
1765573029915,CH1,POWER,3.75
1765573029920,CH1,POWER,3.75
1765573029925,CH1,POWER,3.75
1765573029931,CH1,POWER,3.75
1765573029936,CH1,POWER,3.75
1765573029941,CH1,POWER,3.75
1765573029943,CH1,POWER,4.15
1765573029970,CH1,POWER,4.15
1765573029975,CH1,POWER,4.15
1765573029980,CH1,POWER,4.15
1765573029984,CH1,POWER,4.15
1765573029991,CH1,POWER,4.15
1765573029996,CH1,POWER,4.15
1765573030002,CH1,POWER,4.15
1765573030007,CH1,POWER,4.15
1765573030012,CH1,POWER,4.15
1765573030017,CH1,POWER,4.15
1765573030023,CH1,POWER,4.15
1765573030027,CH1,POWER,4.15
1765573030033,CH1,POWER,4.15
1765573030037,CH1,POWER,4.15
1765573030042,CH1,POWER,4.15
1765573030046,CH1,POWER,4.15
1765573030052,CH1,POWER,4.15
1765573030058,CH1,POWER,4.15
1765573030063,CH1,POWER,4.15
1765573030068,CH1,POWER,4.15
1765573030073,CH1,POWER,4.15
1765573030077,CH1,POWER,4.15
1765573030082,CH1,POWER,4.15
1765573030086,CH1,POWER,4.15
1765573030093,CH1,POWER,4.15
1765573030098,CH1,POWER,4.15
1765573030103,CH1,POWER,4.15
1765573030107,CH1,POWER,4.15
1765573030113,CH1,POWER,4.15
1765573030121,CH1,POWER,4.15
1765573030127,CH1,POWER,4.15
1765573030133,CH1,POWER,4.15
1765573030141,CH1,POWER,4.15
1765573030146,CH1,POWER,4.15
1765573030153,CH1,POWER,4.15
1765573030161,CH1,POWER,4.15
1765573030166,CH1,POWER,4.15
1765573030172,CH1,POWER,4.15
1765573030176,CH1,POWER,4.15
1765573030179,CH1,POWER,4.15
1765573030184,CH1,POWER,4.15
1765573030188,CH1,POWER,4.15
1765573030192,CH1,POWER,4.15
1765573030197,CH1,POWER,4.15
1765573030203,CH1,POWER,4.15
1765573030207,CH1,POWER,4.15
1765573030213,CH1,POWER,4.15
1765573030217,CH1,POWER,4.15
1765573030223,CH1,POWER,4.15
1765573030227,CH1,POWER,4.15
1765573030233,CH1,POWER,4.15
1765573030237,CH1,POWER,4.15
1765573030243,CH1,POWER,4.15
1765573030248,CH1,POWER,4.15
1765573030253,CH1,POWER,4.15
1765573030257,CH1,POWER,4.15
1765573030263,CH1,POWER,4.15
1765573030267,CH1,POWER,4.15
1765573030272,CH1,POWER,4.15
1765573030276,CH1,POWER,4.15
1765573030282,CH1,POWER,4.15
1765573030286,CH1,POWER,4.15
1765573030292,CH1,POWER,4.15
1765573030297,CH1,POWER,4.15
1765573030302,CH1,POWER,4.15
1765573030306,CH1,POWER,4.15
1765573030313,CH1,POWER,4.15
1765573030318,CH1,POWER,4.15
1765573030323,CH1,POWER,4.15
1765573030328,CH1,POWER,4.15
1765573030331,CH1,POWER,3.90
1765573030334,CH1,POWER,3.90
1765573030336,CH1,POWER,3.90
1765573030364,CH1,POWER,3.90
1765573030369,CH1,POWER,3.90
1765573030374,CH1,POWER,3.90
1765573030380,CH1,POWER,3.90
1765573030385,CH1,POWER,3.90
1765573030390,CH1,POWER,3.90
1765573030395,CH1,POWER,3.90
1765573030400,CH1,POWER,3.90
1765573030405,CH1,POWER,3.90
1765573030410,CH1,POWER,3.90
1765573030415,CH1,POWER,3.90
1765573030419,CH1,POWER,3.90
1765573030424,CH1,POWER,3.90
1765573030430,CH1,POWER,3.90
1765573030435,CH1,POWER,3.90
1765573030439,CH1,POWER,3.90
1765573030444,CH1,POWER,3.90
1765573030449,CH1,POWER,3.90
1765573030454,CH1,POWER,3.90
1765573030458,CH1,POWER,3.90
1765573030465,CH1,POWER,3.90
1765573030473,CH1,POWER,3.90
1765573030478,CH1,POWER,3.90
1765573030485,CH1,POWER,3.90
1765573030493,CH1,POWER,3.90
1765573030498,CH1,POWER,3.90
1765573030505,CH1,POWER,3.90
1765573030509,CH1,POWER,3.90
1765573030515,CH1,POWER,3.90
1765573030520,CH1,POWER,3.90
1765573030525,CH1,POWER,3.90
1765573030530,CH1,POWER,3.90
1765573030535,CH1,POWER,3.90
1765573030540,CH1,POWER,3.90
1765573030545,CH1,POWER,3.90
1765573030553,CH1,POWER,3.90
1765573030558,CH1,POWER,3.90
1765573030564,CH1,POWER,3.90
1765573030569,CH1,POWER,3.90
1765573030575,CH1,POWER,3.90
1765573030579,CH1,POWER,3.90
1765573030585,CH1,POWER,3.90
1765573030590,CH1,POWER,3.90
1765573030595,CH1,POWER,3.90
1765573030603,CH1,POWER,3.90
1765573030609,CH1,POWER,3.90
1765573030614,CH1,POWER,3.90
1765573030620,CH1,POWER,3.90
1765573030625,CH1,POWER,3.90
1765573030633,CH1,POWER,3.90
1765573030639,CH1,POWER,3.90
1765573030644,CH1,POWER,3.90
1765573030649,CH1,POWER,3.90
1765573030655,CH1,POWER,3.90
1765573030659,CH1,POWER,3.90
1765573030664,CH1,POWER,3.90
1765573030670,CH1,POWER,3.90
1765573030675,CH1,POWER,3.90
1765573030683,CH1,POWER,3.90
1765573030688,CH1,POWER,3.90
1765573030695,CH1,POWER,3.90
1765573030700,CH1,POWER,3.90
1765573030705,CH1,POWER,3.90
1765573030710,CH1,POWER,3.90
1765573030715,CH1,POWER,3.90
1765573030719,CH1,POWER,3.90
1765573030747,CH1,POWER,3.85
1765573030755,CH1,POWER,3.85
1765573030760,CH1,POWER,3.85
1765573030766,CH1,POWER,3.85
1765573030771,CH1,POWER,3.85
1765573030777,CH1,POWER,3.85
1765573030782,CH1,POWER,3.85
1765573030787,CH1,POWER,3.85
1765573030795,CH1,POWER,3.85
1765573030801,CH1,POWER,3.85
1765573030806,CH1,POWER,3.85
1765573030811,CH1,POWER,3.85
1765573030817,CH1,POWER,3.85
1765573030822,CH1,POWER,3.85
1765573030827,CH1,POWER,3.85
1765573030835,CH1,POWER,3.85
1765573030840,CH1,POWER,3.85
1765573030846,CH1,POWER,3.85
1765573030851,CH1,POWER,3.85
1765573030857,CH1,POWER,3.85
1765573030862,CH1,POWER,3.85
1765573030867,CH1,POWER,3.85
1765573030872,CH1,POWER,3.85
1765573030877,CH1,POWER,3.85
1765573030885,CH1,POWER,3.85
1765573030890,CH1,POWER,3.85
1765573030896,CH1,POWER,3.85
1765573030901,CH1,POWER,3.85
1765573030907,CH1,POWER,3.85
1765573030912,CH1,POWER,3.85
1765573030917,CH1,POWER,3.85
1765573030922,CH1,POWER,3.85
1765573030927,CH1,POWER,3.85
1765573030935,CH1,POWER,3.85
1765573030941,CH1,POWER,3.85
1765573030946,CH1,POWER,3.85
1765573030950,CH1,POWER,3.85
1765573030957,CH1,POWER,3.85
1765573030965,CH1,POWER,3.85
1765573030970,CH1,POWER,3.85
1765573030976,CH1,POWER,3.85
1765573030981,CH1,POWER,3.85
1765573030986,CH1,POWER,3.85
1765573030991,CH1,POWER,3.85
1765573030997,CH1,POWER,3.85
1765573031002,CH1,POWER,3.85
1765573031007,CH1,POWER,3.85
1765573031014,CH1,POWER,3.85
1765573031019,CH1,POWER,3.85
1765573031026,CH1,POWER,3.85
1765573031031,CH1,POWER,3.85
1765573031037,CH1,POWER,3.85
1765573031042,CH1,POWER,3.85
1765573031047,CH1,POWER,3.85
1765573031051,CH1,POWER,3.85
1765573031056,CH1,POWER,3.85
1765573031062,CH1,POWER,3.85
1765573031067,CH1,POWER,3.85
1765573031075,CH1,POWER,3.85
1765573031081,CH1,POWER,3.85
1765573031086,CH1,POWER,3.85
1765573031091,CH1,POWER,3.85
1765573031096,CH1,POWER,3.90
1765573031098,CH1,POWER,3.90
1765573031101,CH1,POWER,3.90
1765573031129,CH1,POWER,3.90
1765573031134,CH1,POWER,3.90
1765573031139,CH1,POWER,3.90
1765573031147,CH1,POWER,3.90
1765573031153,CH1,POWER,3.90
1765573031158,CH1,POWER,3.90
1765573031162,CH1,POWER,3.90
1765573031169,CH1,POWER,3.90
1765573031174,CH1,POWER,3.90
1765573031179,CH1,POWER,3.90
1765573031187,CH1,POWER,3.90
1765573031191,CH1,POWER,3.90
1765573031196,CH1,POWER,3.90
1765573031201,CH1,POWER,3.90
1765573031207,CH1,POWER,3.90
1765573031211,CH1,POWER,3.90
1765573031216,CH1,POWER,3.90
1765573031221,CH1,POWER,3.90
1765573031227,CH1,POWER,3.90
1765573031232,CH1,POWER,3.90
1765573031239,CH1,POWER,3.90
1765573031244,CH1,POWER,3.90
1765573031249,CH1,POWER,3.90
1765573031253,CH1,POWER,3.90
1765573031258,CH1,POWER,3.90
1765573031263,CH1,POWER,3.90
1765573031268,CH1,POWER,3.90
1765573031273,CH1,POWER,3.90
1765573031278,CH1,POWER,3.90
1765573031282,CH1,POWER,3.90
1765573031289,CH1,POWER,3.90
1765573031294,CH1,POWER,3.90
1765573031299,CH1,POWER,3.90
1765573031303,CH1,POWER,3.90
1765573031308,CH1,POWER,3.90
1765573031313,CH1,POWER,3.90
1765573031318,CH1,POWER,3.90
1765573031323,CH1,POWER,3.90
1765573031328,CH1,POWER,3.90
1765573031333,CH1,POWER,3.90
1765573031339,CH1,POWER,3.90
1765573031344,CH1,POWER,3.90
1765573031349,CH1,POWER,3.90
1765573031353,CH1,POWER,3.90
1765573031358,CH1,POWER,3.90
1765573031362,CH1,POWER,3.90
1765573031369,CH1,POWER,3.90
1765573031374,CH1,POWER,3.90
1765573031379,CH1,POWER,3.90
1765573031384,CH1,POWER,3.90
1765573031389,CH1,POWER,3.90
1765573031394,CH1,POWER,3.90
1765573031398,CH1,POWER,3.90
1765573031403,CH1,POWER,3.90
1765573031409,CH1,POWER,3.90
1765573031417,CH1,POWER,3.90
1765573031422,CH1,POWER,3.90
1765573031429,CH1,POWER,3.90
1765573031437,CH1,POWER,3.90
1765573031442,CH1,POWER,3.90
1765573031448,CH1,POWER,3.90
1765573031453,CH1,POWER,3.90
1765573031459,CH1,POWER,3.90
1765573031464,CH1,POWER,3.90
1765573031469,CH1,POWER,3.90
1765573031474,CH1,POWER,3.90
1765573031479,CH1,POWER,3.90
1765573031484,CH1,POWER,3.90
1765573031489,CH1,POWER,3.90
1765573031492,CH1,POWER,4.15
1765573031518,CH1,POWER,4.15
1765573031523,CH1,POWER,4.15
1765573031528,CH1,POWER,4.15
1765573031534,CH1,POWER,4.15
1765573031541,CH1,POWER,4.15
1765573031549,CH1,POWER,4.15
1765573031554,CH1,POWER,4.15
1765573031561,CH1,POWER,4.15
1765573031569,CH1,POWER,4.15
1765573031574,CH1,POWER,4.15
1765573031581,CH1,POWER,4.15
1765573031585,CH1,POWER,4.15
1765573031590,CH1,POWER,4.15
1765573031596,CH1,POWER,4.15
1765573031601,CH1,POWER,4.15
1765573031606,CH1,POWER,4.15
1765573031610,CH1,POWER,4.15
1765573031615,CH1,POWER,4.15
1765573031620,CH1,POWER,4.15
1765573031624,CH1,POWER,4.15
1765573031631,CH1,POWER,4.15
1765573031636,CH1,POWER,4.15
1765573031641,CH1,POWER,4.15
1765573031646,CH1,POWER,4.15
1765573031651,CH1,POWER,4.15
1765573031656,CH1,POWER,4.15
1765573031661,CH1,POWER,4.15
1765573031666,CH1,POWER,4.15
1765573031671,CH1,POWER,4.15
1765573031676,CH1,POWER,4.15
1765573031681,CH1,POWER,4.15
1765573031686,CH1,POWER,4.15
1765573031690,CH1,POWER,4.15
1765573031695,CH1,POWER,4.15
1765573031701,CH1,POWER,4.15
1765573031705,CH1,POWER,4.15
1765573031709,CH1,POWER,4.15
1765573031714,CH1,POWER,4.15
1765573031721,CH1,POWER,4.15
1765573031726,CH1,POWER,4.15
1765573031731,CH1,POWER,4.15
1765573031736,CH1,POWER,4.15
1765573031741,CH1,POWER,4.15
1765573031746,CH1,POWER,4.15
1765573031751,CH1,POWER,4.15
1765573031756,CH1,POWER,4.15
1765573031761,CH1,POWER,4.15
1765573031769,CH1,POWER,4.15
1765573031774,CH1,POWER,4.15
1765573031781,CH1,POWER,4.15
1765573031785,CH1,POWER,4.15
1765573031790,CH1,POWER,4.15
1765573031794,CH1,POWER,4.15
1765573031801,CH1,POWER,4.15
1765573031806,CH1,POWER,4.15
1765573031811,CH1,POWER,4.15
1765573031816,CH1,POWER,4.15
1765573031821,CH1,POWER,4.15
1765573031825,CH1,POWER,4.15
1765573031830,CH1,POWER,4.15
1765573031834,CH1,POWER,4.15
1765573031840,CH1,POWER,4.15
1765573031845,CH1,POWER,4.15
1765573031850,CH1,POWER,4.15
1765573031854,CH1,POWER,4.15
1765573031858,CH1,POWER,4.15
1765573031863,CH1,POWER,4.15
1765573031869,CH1,POWER,4.15
1765573031875,CH1,POWER,4.15
1765573031880,CH1,POWER,4.15
1765573031885,CH1,POWER,4.15
1765573031913,CH1,POWER,4.20
1765573031918,CH1,POWER,4.20
1765573031923,CH1,POWER,4.20
1765573031931,CH1,POWER,4.20
1765573031936,CH1,POWER,4.20
1765573031943,CH1,POWER,4.20
1765573031948,CH1,POWER,4.20
1765573031953,CH1,POWER,4.20
1765573031958,CH1,POWER,4.20
1765573031963,CH1,POWER,4.20
1765573031968,CH1,POWER,4.20
1765573031973,CH1,POWER,4.20
1765573031976,CH1,POWER,4.20
1765573031983,CH1,POWER,4.20
1765573031991,CH1,POWER,4.20
1765573031996,CH1,POWER,4.20
1765573032002,CH1,POWER,4.20
1765573032007,CH1,POWER,4.20
1765573032013,CH1,POWER,4.20
1765573032018,CH1,POWER,4.20
1765573032023,CH1,POWER,4.20
1765573032026,CH1,POWER,4.20
1765573032033,CH1,POWER,4.20
1765573032038,CH1,POWER,4.20
1765573032043,CH1,POWER,4.20
1765573032048,CH1,POWER,4.20
1765573032053,CH1,POWER,4.20
1765573032057,CH1,POWER,4.20
1765573032062,CH1,POWER,4.20
1765573032067,CH1,POWER,4.20
1765573032072,CH1,POWER,4.20
1765573032077,CH1,POWER,4.20
1765573032082,CH1,POWER,4.20
1765573032087,CH1,POWER,4.20
1765573032092,CH1,POWER,4.20
1765573032097,CH1,POWER,4.20
1765573032103,CH1,POWER,4.20
1765573032108,CH1,POWER,4.20
1765573032112,CH1,POWER,4.20
1765573032117,CH1,POWER,4.20
1765573032121,CH1,POWER,4.20
1765573032126,CH1,POWER,4.20
1765573032132,CH1,POWER,4.20
1765573032137,CH1,POWER,4.20
1765573032141,CH1,POWER,4.20
1765573032145,CH1,POWER,4.20
1765573032150,CH1,POWER,4.20
1765573032156,CH1,POWER,4.20
1765573032160,CH1,POWER,4.20
1765573032165,CH1,POWER,4.20
1765573032170,CH1,POWER,4.20
1765573032176,CH1,POWER,4.20
1765573032183,CH1,POWER,4.20
1765573032188,CH1,POWER,4.20
1765573032192,CH1,POWER,4.20
1765573032197,CH1,POWER,4.20
1765573032202,CH1,POWER,4.20
1765573032207,CH1,POWER,4.20
1765573032213,CH1,POWER,4.20
1765573032218,CH1,POWER,4.20
1765573032223,CH1,POWER,4.20
1765573032228,CH1,POWER,4.20
1765573032233,CH1,POWER,4.20
1765573032238,CH1,POWER,4.20
1765573032243,CH1,POWER,4.20
1765573032247,CH1,POWER,4.20
1765573032252,CH1,POWER,4.20
1765573032257,CH1,POWER,4.20
1765573032262,CH1,POWER,4.20
1765573032266,CH1,POWER,4.20
1765573032273,CH1,POWER,4.20
1765573032275,CH1,POWER,3.70
1765573032302,CH1,POWER,3.70
1765573032307,CH1,POWER,3.70
1765573032312,CH1,POWER,3.70
1765573032316,CH1,POWER,3.70
1765573032322,CH1,POWER,3.70
1765573032327,CH1,POWER,3.70
1765573032332,CH1,POWER,3.70
1765573032337,CH1,POWER,3.70
1765573032345,CH1,POWER,3.70
1765573032350,CH1,POWER,3.70
1765573032355,CH1,POWER,3.70
1765573032360,CH1,POWER,3.70
1765573032364,CH1,POWER,3.70
1765573032368,CH1,POWER,3.70
1765573032374,CH1,POWER,3.70
1765573032379,CH1,POWER,3.70
1765573032385,CH1,POWER,3.70
1765573032390,CH1,POWER,3.70
1765573032395,CH1,POWER,3.70
1765573032400,CH1,POWER,3.70
1765573032404,CH1,POWER,3.70
1765573032409,CH1,POWER,3.70
1765573032414,CH1,POWER,3.70
1765573032419,CH1,POWER,3.70
1765573032424,CH1,POWER,3.70
1765573032428,CH1,POWER,3.70
1765573032434,CH1,POWER,3.70
1765573032439,CH1,POWER,3.70
1765573032444,CH1,POWER,3.70
1765573032448,CH1,POWER,3.70
1765573032452,CH1,POWER,3.70
1765573032457,CH1,POWER,3.70
1765573032465,CH1,POWER,3.70
1765573032470,CH1,POWER,3.70
1765573032475,CH1,POWER,3.70
1765573032480,CH1,POWER,3.70
1765573032485,CH1,POWER,3.70
1765573032488,CH1,POWER,3.70
1765573032495,CH1,POWER,3.70
1765573032500,CH1,POWER,3.70
1765573032505,CH1,POWER,3.70
1765573032510,CH1,POWER,3.70
1765573032515,CH1,POWER,3.70
1765573032520,CH1,POWER,3.70
1765573032525,CH1,POWER,3.70
1765573032530,CH1,POWER,3.70
1765573032535,CH1,POWER,3.70
1765573032540,CH1,POWER,3.70
1765573032545,CH1,POWER,3.70
1765573032549,CH1,POWER,3.70
1765573032554,CH1,POWER,3.70
1765573032560,CH1,POWER,3.70
1765573032565,CH1,POWER,3.70
1765573032570,CH1,POWER,3.70
1765573032575,CH1,POWER,3.70
1765573032579,CH1,POWER,3.70
1765573032583,CH1,POWER,3.70
1765573032590,CH1,POWER,3.70
1765573032595,CH1,POWER,3.70
1765573032600,CH1,POWER,3.70
1765573032605,CH1,POWER,3.70
1765573032613,CH1,POWER,3.70
1765573032618,CH1,POWER,3.70
1765573032625,CH1,POWER,3.70
1765573032630,CH1,POWER,3.70
1765573032635,CH1,POWER,3.70
1765573032640,CH1,POWER,3.70
1765573032644,CH1,POWER,3.70
1765573032649,CH1,POWER,3.70
1765573032654,CH1,POWER,3.70
1765573032659,CH1,POWER,3.70
1765573032663,CH1,POWER,3.70
1765573032667,CH1,POWER,3.70
1765573032694,CH1,POWER,3.70
1765573032699,CH1,POWER,3.70
1765573032704,CH1,POWER,3.70
1765573032708,CH1,POWER,3.70
1765573032715,CH1,POWER,3.70
1765573032719,CH1,POWER,3.70
1765573032723,CH1,POWER,3.70
1765573032728,CH1,POWER,3.70
1765573032734,CH1,POWER,3.70
1765573032739,CH1,POWER,3.70
1765573032743,CH1,POWER,3.70
1765573032747,CH1,POWER,3.70
1765573032755,CH1,POWER,3.70
1765573032760,CH1,POWER,3.70
1765573032766,CH1,POWER,3.70
1765573032771,CH1,POWER,3.70
1765573032775,CH1,POWER,3.70
1765573032779,CH1,POWER,3.70
1765573032784,CH1,POWER,3.70
1765573032789,CH1,POWER,3.70
1765573032793,CH1,POWER,3.70
1765573032798,CH1,POWER,3.70
1765573032804,CH1,POWER,3.70
1765573032809,CH1,POWER,3.70
1765573032814,CH1,POWER,3.70
1765573032818,CH1,POWER,3.70
1765573032824,CH1,POWER,3.70
1765573032828,CH1,POWER,3.70
1765573032835,CH1,POWER,3.70
1765573032840,CH1,POWER,3.70
1765573032846,CH1,POWER,3.70
1765573032851,CH1,POWER,3.70
1765573032855,CH1,POWER,3.70
1765573032860,CH1,POWER,3.70
1765573032867,CH1,POWER,3.70
1765573032872,CH1,POWER,3.70
1765573032877,CH1,POWER,3.70
1765573032882,CH1,POWER,3.70
1765573032887,CH1,POWER,3.70
1765573032895,CH1,POWER,3.70
1765573032900,CH1,POWER,3.70
1765573032907,CH1,POWER,3.70
1765573032912,CH1,POWER,3.70
1765573032917,CH1,POWER,3.70
1765573032922,CH1,POWER,3.70
1765573032927,CH1,POWER,3.70
1765573032935,CH1,POWER,3.70
1765573032940,CH1,POWER,3.70
1765573032947,CH1,POWER,3.70
1765573032952,CH1,POWER,3.70
1765573032957,CH1,POWER,3.70
1765573032962,CH1,POWER,3.70
1765573032966,CH1,POWER,3.70
