round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926384323,CH1,POWER,3.30
1765926384328,CH1,POWER,3.30
1765926384335,CH1,POWER,3.30
1765926384341,CH1,POWER,3.30
1765926384345,CH1,POWER,3.30
1765926384351,CH1,POWER,3.30
1765926384355,CH1,POWER,3.30
1765926384361,CH1,POWER,3.30
1765926384365,CH1,POWER,3.30
1765926384369,CH1,POWER,3.25
1765926384395,CH1,POWER,3.25
1765926384400,CH1,POWER,3.25
1765926384407,CH1,POWER,3.25
1765926384415,CH1,POWER,3.25
1765926384420,CH1,POWER,3.25
1765926384427,CH1,POWER,3.25
1765926384435,CH1,POWER,3.25
1765926384440,CH1,POWER,3.25
1765926384447,CH1,POWER,3.25
1765926384453,CH1,POWER,3.25
1765926384457,CH1,POWER,3.25
1765926384463,CH1,POWER,3.25
1765926384467,CH1,POWER,3.25
1765926384471,CH1,POWER,3.25
1765926384476,CH1,POWER,3.25
1765926384481,CH1,POWER,3.25
1765926384487,CH1,POWER,3.25
1765926384493,CH1,POWER,3.25
1765926384497,CH1,POWER,3.25
1765926384505,CH1,POWER,3.25
1765926384510,CH1,POWER,3.25
1765926384517,CH1,POWER,3.25
1765926384522,CH1,POWER,3.25
1765926384526,CH1,POWER,3.25
1765926384533,CH1,POWER,3.25
1765926384537,CH1,POWER,3.25
1765926384543,CH1,POWER,3.25
1765926384547,CH1,POWER,3.25
1765926384551,CH1,POWER,3.25
1765926384556,CH1,POWER,3.25
1765926384560,CH1,POWER,3.25
1765926384567,CH1,POWER,3.25
1765926384575,CH1,POWER,3.25
1765926384581,CH1,POWER,3.25
1765926384588,CH1,POWER,3.25
1765926384593,CH1,POWER,3.25
1765926384597,CH1,POWER,3.25
1765926384603,CH1,POWER,3.25
1765926384607,CH1,POWER,3.25
1765926384613,CH1,POWER,3.25
1765926384617,CH1,POWER,3.25
1765926384623,CH1,POWER,3.25
1765926384627,CH1,POWER,3.25
1765926384633,CH1,POWER,3.25
1765926384637,CH1,POWER,3.25
1765926384641,CH1,POWER,3.25
1765926384646,CH1,POWER,3.25
1765926384653,CH1,POWER,3.25
1765926384657,CH1,POWER,3.25
1765926384665,CH1,POWER,3.25
1765926384670,CH1,POWER,3.25
1765926384677,CH1,POWER,3.25
1765926384681,CH1,POWER,3.25
1765926384686,CH1,POWER,3.25
1765926384691,CH1,POWER,3.25
1765926384696,CH1,POWER,3.25
1765926384701,CH1,POWER,3.25
1765926384707,CH1,POWER,3.25
1765926384713,CH1,POWER,3.25
1765926384717,CH1,POWER,3.25
1765926384721,CH1,POWER,3.25
1765926384726,CH1,POWER,3.25
1765926384733,CH1,POWER,3.25
1765926384737,CH1,POWER,3.25
1765926384743,CH1,POWER,3.25
1765926384747,CH1,POWER,3.25
1765926384751,CH1,POWER,3.25
1765926384756,CH1,POWER,3.25
1765926384759,CH1,POWER,3.20
1765926384761,CH1,POWER,3.20
1765926384788,CH1,POWER,3.20
1765926384793,CH1,POWER,3.20
1765926384798,CH1,POWER,3.20
1765926384805,CH1,POWER,3.20
1765926384809,CH1,POWER,3.20
1765926384815,CH1,POWER,3.20
1765926384819,CH1,POWER,3.20
1765926384825,CH1,POWER,3.20
1765926384829,CH1,POWER,3.20
1765926384837,CH1,POWER,3.20
1765926384842,CH1,POWER,3.20
1765926384848,CH1,POWER,3.20
1765926384853,CH1,POWER,3.20
1765926384859,CH1,POWER,3.20
1765926384865,CH1,POWER,3.20
1765926384869,CH1,POWER,3.20
1765926384875,CH1,POWER,3.20
1765926384879,CH1,POWER,3.20
1765926384887,CH1,POWER,3.20
1765926384892,CH1,POWER,3.20
1765926384899,CH1,POWER,3.20
1765926384905,CH1,POWER,3.20
1765926384909,CH1,POWER,3.20
1765926384915,CH1,POWER,3.20
1765926384919,CH1,POWER,3.20
1765926384923,CH1,POWER,3.20
1765926384928,CH1,POWER,3.20
1765926384935,CH1,POWER,3.20
1765926384939,CH1,POWER,3.20
1765926384945,CH1,POWER,3.20
1765926384949,CH1,POWER,3.20
1765926384957,CH1,POWER,3.20
1765926384962,CH1,POWER,3.20
1765926384969,CH1,POWER,3.20
1765926384973,CH1,POWER,3.20
1765926384978,CH1,POWER,3.20
1765926384985,CH1,POWER,3.20
1765926384989,CH1,POWER,3.20
1765926384995,CH1,POWER,3.20
1765926384999,CH1,POWER,3.20
1765926385003,CH1,POWER,3.20
1765926385008,CH1,POWER,3.20
1765926385013,CH1,POWER,3.20
1765926385019,CH1,POWER,3.20
1765926385025,CH1,POWER,3.20
1765926385029,CH1,POWER,3.20
1765926385035,CH1,POWER,3.20
1765926385039,CH1,POWER,3.20
1765926385043,CH1,POWER,3.20
1765926385048,CH1,POWER,3.20
1765926385055,CH1,POWER,3.20
1765926385059,CH1,POWER,3.20
1765926385065,CH1,POWER,3.20
1765926385069,CH1,POWER,3.20
1765926385073,CH1,POWER,3.20
1765926385079,CH1,POWER,3.20
1765926385083,CH1,POWER,3.20
1765926385088,CH1,POWER,3.20
1765926385093,CH1,POWER,3.20
1765926385099,CH1,POWER,3.20
1765926385105,CH1,POWER,3.20
1765926385109,CH1,POWER,3.20
1765926385113,CH1,POWER,3.20
1765926385118,CH1,POWER,3.20
1765926385123,CH1,POWER,3.20
1765926385128,CH1,POWER,3.20
1765926385133,CH1,POWER,3.20
1765926385138,CH1,POWER,3.20
1765926385143,CH1,POWER,3.20
1765926385148,CH1,POWER,3.25
1765926385150,CH1,POWER,3.25
1765926385153,CH1,POWER,3.25
1765926385180,CH1,POWER,3.25
1765926385185,CH1,POWER,3.25
1765926385190,CH1,POWER,3.25
1765926385197,CH1,POWER,3.25
1765926385201,CH1,POWER,3.25
1765926385207,CH1,POWER,3.25
1765926385211,CH1,POWER,3.25
1765926385217,CH1,POWER,3.25
1765926385221,CH1,POWER,3.25
1765926385227,CH1,POWER,3.25
1765926385231,CH1,POWER,3.25
1765926385239,CH1,POWER,3.25
1765926385244,CH1,POWER,3.25
1765926385251,CH1,POWER,3.25
1765926385255,CH1,POWER,3.25
1765926385261,CH1,POWER,3.25
1765926385265,CH1,POWER,3.25
1765926385271,CH1,POWER,3.25
1765926385275,CH1,POWER,3.25
1765926385281,CH1,POWER,3.25
1765926385285,CH1,POWER,3.25
1765926385290,CH1,POWER,3.25
1765926385294,CH1,POWER,3.25
1765926385300,CH1,POWER,3.25
1765926385304,CH1,POWER,3.25
1765926385311,CH1,POWER,3.25
1765926385317,CH1,POWER,3.25
1765926385321,CH1,POWER,3.25
1765926385325,CH1,POWER,3.25
1765926385330,CH1,POWER,3.25
1765926385335,CH1,POWER,3.25
1765926385341,CH1,POWER,3.25
1765926385345,CH1,POWER,3.25
1765926385351,CH1,POWER,3.25
1765926385355,CH1,POWER,3.25
1765926385360,CH1,POWER,3.25
1765926385365,CH1,POWER,3.25
1765926385371,CH1,POWER,3.25
1765926385377,CH1,POWER,3.25
1765926385381,CH1,POWER,3.25
1765926385385,CH1,POWER,3.25
1765926385390,CH1,POWER,3.25
1765926385395,CH1,POWER,3.25
1765926385401,CH1,POWER,3.25
1765926385407,CH1,POWER,3.25
1765926385411,CH1,POWER,3.25
1765926385415,CH1,POWER,3.25
1765926385420,CH1,POWER,3.25
1765926385425,CH1,POWER,3.25
1765926385431,CH1,POWER,3.25
1765926385437,CH1,POWER,3.25
1765926385441,CH1,POWER,3.25
1765926385445,CH1,POWER,3.25
1765926385451,CH1,POWER,3.25
1765926385455,CH1,POWER,3.25
1765926385460,CH1,POWER,3.25
1765926385464,CH1,POWER,3.25
1765926385470,CH1,POWER,3.25
1765926385474,CH1,POWER,3.25
1765926385481,CH1,POWER,3.25
1765926385485,CH1,POWER,3.25
1765926385490,CH1,POWER,3.25
1765926385494,CH1,POWER,3.25
1765926385500,CH1,POWER,3.25
1765926385505,CH1,POWER,3.25
1765926385511,CH1,POWER,3.25
1765926385517,CH1,POWER,3.25
1765926385521,CH1,POWER,3.25
1765926385525,CH1,POWER,3.25
1765926385531,CH1,POWER,3.25
1765926385537,CH1,POWER,3.25
1765926385541,CH1,POWER,3.25
1765926385545,CH1,POWER,3.25
1765926385572,CH1,POWER,3.45
1765926385577,CH1,POWER,3.45
1765926385582,CH1,POWER,3.45
1765926385586,CH1,POWER,3.45
1765926385592,CH1,POWER,3.45
1765926385597,CH1,POWER,3.45
1765926385603,CH1,POWER,3.45
1765926385609,CH1,POWER,3.45
1765926385613,CH1,POWER,3.45
1765926385617,CH1,POWER,3.45
1765926385623,CH1,POWER,3.45
1765926385629,CH1,POWER,3.45
1765926385633,CH1,POWER,3.45
1765926385637,CH1,POWER,3.45
1765926385642,CH1,POWER,3.45
1765926385646,CH1,POWER,3.45
1765926385652,CH1,POWER,3.45
1765926385657,CH1,POWER,3.45
1765926385663,CH1,POWER,3.45
1765926385667,CH1,POWER,3.45
1765926385672,CH1,POWER,3.45
1765926385676,CH1,POWER,3.45
1765926385683,CH1,POWER,3.45
1765926385689,CH1,POWER,3.45
1765926385693,CH1,POWER,3.45
1765926385699,CH1,POWER,3.45
1765926385703,CH1,POWER,3.45
1765926385707,CH1,POWER,3.45
1765926385713,CH1,POWER,3.45
1765926385719,CH1,POWER,3.45
1765926385723,CH1,POWER,3.45
1765926385727,CH1,POWER,3.45
1765926385732,CH1,POWER,3.45
1765926385737,CH1,POWER,3.45
1765926385743,CH1,POWER,3.45
1765926385749,CH1,POWER,3.45
1765926385753,CH1,POWER,3.45
1765926385757,CH1,POWER,3.45
1765926385763,CH1,POWER,3.45
1765926385767,CH1,POWER,3.45
1765926385773,CH1,POWER,3.45
1765926385779,CH1,POWER,3.45
1765926385783,CH1,POWER,3.45
1765926385787,CH1,POWER,3.45
1765926385793,CH1,POWER,3.45
1765926385799,CH1,POWER,3.45
1765926385803,CH1,POWER,3.45
1765926385807,CH1,POWER,3.45
1765926385813,CH1,POWER,3.45
1765926385819,CH1,POWER,3.45
1765926385823,CH1,POWER,3.45
1765926385827,CH1,POWER,3.45
1765926385832,CH1,POWER,3.45
1765926385837,CH1,POWER,3.45
1765926385842,CH1,POWER,3.45
1765926385847,CH1,POWER,3.45
1765926385852,CH1,POWER,3.45
1765926385856,CH1,POWER,3.45
1765926385863,CH1,POWER,3.45
1765926385867,CH1,POWER,3.45
1765926385873,CH1,POWER,3.45
1765926385877,CH1,POWER,3.45
1765926385883,CH1,POWER,3.45
1765926385887,CH1,POWER,3.45
1765926385892,CH1,POWER,3.45
1765926385896,CH1,POWER,3.45
1765926385903,CH1,POWER,3.45
1765926385909,CH1,POWER,3.45
1765926385913,CH1,POWER,3.45
1765926385919,CH1,POWER,3.45
1765926385923,CH1,POWER,3.45
1765926385927,CH1,POWER,3.45
1765926385933,CH1,POWER,3.45
1765926385935,CH1,POWER,3.25
1765926385938,CH1,POWER,3.25
1765926385965,CH1,POWER,3.25
1765926385971,CH1,POWER,3.25
1765926385975,CH1,POWER,3.25
1765926385981,CH1,POWER,3.25
1765926385985,CH1,POWER,3.25
1765926385989,CH1,POWER,3.25
1765926385995,CH1,POWER,3.25
1765926385999,CH1,POWER,3.25
1765926386005,CH1,POWER,3.25
1765926386009,CH1,POWER,3.25
1765926386015,CH1,POWER,3.25
1765926386019,CH1,POWER,3.25
1765926386024,CH1,POWER,3.25
1765926386029,CH1,POWER,3.25
1765926386035,CH1,POWER,3.25
1765926386041,CH1,POWER,3.25
1765926386045,CH1,POWER,3.25
1765926386051,CH1,POWER,3.25
1765926386055,CH1,POWER,3.25
1765926386061,CH1,POWER,3.25
1765926386065,CH1,POWER,3.25
1765926386069,CH1,POWER,3.25
1765926386075,CH1,POWER,3.25
1765926386079,CH1,POWER,3.25
1765926386084,CH1,POWER,3.25
1765926386088,CH1,POWER,3.25
1765926386094,CH1,POWER,3.25
1765926386099,CH1,POWER,3.25
1765926386105,CH1,POWER,3.25
1765926386109,CH1,POWER,3.25
1765926386115,CH1,POWER,3.25
1765926386121,CH1,POWER,3.25
1765926386125,CH1,POWER,3.25
1765926386129,CH1,POWER,3.25
1765926386134,CH1,POWER,3.25
1765926386139,CH1,POWER,3.25
1765926386145,CH1,POWER,3.25
1765926386149,CH1,POWER,3.25
1765926386154,CH1,POWER,3.25
1765926386158,CH1,POWER,3.25
1765926386162,CH1,POWER,3.25
1765926386166,CH1,POWER,3.25
1765926386171,CH1,POWER,3.25
1765926386175,CH1,POWER,3.25
1765926386181,CH1,POWER,3.25
1765926386185,CH1,POWER,3.25
1765926386189,CH1,POWER,3.25
1765926386194,CH1,POWER,3.25
1765926386198,CH1,POWER,3.25
1765926386202,CH1,POWER,3.25
1765926386207,CH1,POWER,3.25
1765926386213,CH1,POWER,3.25
1765926386218,CH1,POWER,3.25
1765926386222,CH1,POWER,3.25
1765926386226,CH1,POWER,3.25
1765926386233,CH1,POWER,3.25
1765926386237,CH1,POWER,3.25
1765926386242,CH1,POWER,3.25
1765926386247,CH1,POWER,3.25
1765926386252,CH1,POWER,3.25
1765926386256,CH1,POWER,3.25
1765926386262,CH1,POWER,3.25
1765926386267,CH1,POWER,3.25
1765926386272,CH1,POWER,3.25
1765926386276,CH1,POWER,3.25
1765926386282,CH1,POWER,3.25
1765926386286,CH1,POWER,3.25
1765926386292,CH1,POWER,3.25
1765926386296,CH1,POWER,3.25
1765926386303,CH1,POWER,3.25
1765926386307,CH1,POWER,3.25
1765926386312,CH1,POWER,3.25
1765926386316,CH1,POWER,3.25
1765926386322,CH1,POWER,3.25
1765926386327,CH1,POWER,3.25
1765926386354,CH1,POWER,3.25
1765926386360,CH1,POWER,3.25
1765926386367,CH1,POWER,3.25
1765926386371,CH1,POWER,3.25
1765926386376,CH1,POWER,3.25
1765926386380,CH1,POWER,3.25
1765926386387,CH1,POWER,3.25
1765926386393,CH1,POWER,3.25
1765926386397,CH1,POWER,3.25
1765926386403,CH1,POWER,3.25
1765926386407,CH1,POWER,3.25
1765926386411,CH1,POWER,3.25
1765926386417,CH1,POWER,3.25
1765926386421,CH1,POWER,3.25
1765926386427,CH1,POWER,3.25
1765926386431,CH1,POWER,3.25
1765926386436,CH1,POWER,3.25
1765926386440,CH1,POWER,3.25
1765926386446,CH1,POWER,3.25
1765926386451,CH1,POWER,3.25
1765926386456,CH1,POWER,3.25
1765926386460,CH1,POWER,3.25
1765926386467,CH1,POWER,3.25
1765926386473,CH1,POWER,3.25
1765926386477,CH1,POWER,3.25
1765926386483,CH1,POWER,3.25
1765926386487,CH1,POWER,3.25
1765926386491,CH1,POWER,3.25
1765926386496,CH1,POWER,3.25
1765926386501,CH1,POWER,3.25
1765926386506,CH1,POWER,3.25
1765926386510,CH1,POWER,3.25
1765926386517,CH1,POWER,3.25
1765926386521,CH1,POWER,3.25
1765926386527,CH1,POWER,3.25
1765926386533,CH1,POWER,3.25
1765926386537,CH1,POWER,3.25
1765926386541,CH1,POWER,3.25
1765926386546,CH1,POWER,3.25
1765926386550,CH1,POWER,3.25
1765926386557,CH1,POWER,3.25
1765926386565,CH1,POWER,3.25
1765926386570,CH1,POWER,3.25
1765926386574,CH1,POWER,3.25
1765926386579,CH1,POWER,3.25
1765926386585,CH1,POWER,3.25
1765926386590,CH1,POWER,3.25
1765926386597,CH1,POWER,3.25
1765926386605,CH1,POWER,3.25
1765926386610,CH1,POWER,3.25
1765926386617,CH1,POWER,3.25
1765926386623,CH1,POWER,3.25
1765926386627,CH1,POWER,3.25
1765926386633,CH1,POWER,3.25
1765926386637,CH1,POWER,3.25
1765926386643,CH1,POWER,3.25
1765926386647,CH1,POWER,3.25
1765926386651,CH1,POWER,3.25
1765926386656,CH1,POWER,3.25
1765926386660,CH1,POWER,3.25
1765926386666,CH1,POWER,3.25
1765926386671,CH1,POWER,3.25
1765926386677,CH1,POWER,3.25
1765926386683,CH1,POWER,3.25
1765926386687,CH1,POWER,3.25
1765926386695,CH1,POWER,3.25
1765926386699,CH1,POWER,3.25
1765926386705,CH1,POWER,3.25
1765926386711,CH1,POWER,3.25
1765926386715,CH1,POWER,3.25
1765926386717,CH1,POWER,3.25
1765926386720,CH1,POWER,3.25
1765926386746,CH1,POWER,3.25
1765926386751,CH1,POWER,3.25
1765926386756,CH1,POWER,3.25
1765926386760,CH1,POWER,3.25
1765926386764,CH1,POWER,3.25
1765926386769,CH1,POWER,3.25
1765926386777,CH1,POWER,3.25
1765926386782,CH1,POWER,3.25
1765926386789,CH1,POWER,3.25
1765926386797,CH1,POWER,3.25
1765926386802,CH1,POWER,3.25
1765926386809,CH1,POWER,3.25
1765926386815,CH1,POWER,3.25
1765926386819,CH1,POWER,3.25
1765926386825,CH1,POWER,3.25
1765926386829,CH1,POWER,3.25
1765926386833,CH1,POWER,3.25
1765926386839,CH1,POWER,3.25
1765926386847,CH1,POWER,3.25
1765926386852,CH1,POWER,3.25
1765926386859,CH1,POWER,3.25
1765926386865,CH1,POWER,3.25
1765926386869,CH1,POWER,3.25
1765926386877,CH1,POWER,3.25
1765926386882,CH1,POWER,3.25
1765926386889,CH1,POWER,3.25
1765926386897,CH1,POWER,3.25
1765926386902,CH1,POWER,3.25
1765926386909,CH1,POWER,3.25
1765926386915,CH1,POWER,3.25
1765926386919,CH1,POWER,3.25
1765926386925,CH1,POWER,3.25
1765926386929,CH1,POWER,3.25
1765926386937,CH1,POWER,3.25
1765926386943,CH1,POWER,3.25
1765926386948,CH1,POWER,3.25
1765926386953,CH1,POWER,3.25
1765926386958,CH1,POWER,3.25
1765926386963,CH1,POWER,3.25
1765926386969,CH1,POWER,3.25
1765926386975,CH1,POWER,3.25
1765926386979,CH1,POWER,3.25
1765926386984,CH1,POWER,3.25
1765926386989,CH1,POWER,3.25
1765926386993,CH1,POWER,3.25
1765926386998,CH1,POWER,3.25
1765926387003,CH1,POWER,3.25
1765926387008,CH1,POWER,3.25
1765926387015,CH1,POWER,3.25
1765926387019,CH1,POWER,3.25
1765926387024,CH1,POWER,3.25
1765926387029,CH1,POWER,3.25
1765926387035,CH1,POWER,3.25
1765926387039,CH1,POWER,3.25
1765926387045,CH1,POWER,3.25
1765926387049,CH1,POWER,3.25
1765926387055,CH1,POWER,3.25
1765926387059,CH1,POWER,3.25
1765926387063,CH1,POWER,3.25
1765926387068,CH1,POWER,3.25
1765926387073,CH1,POWER,3.25
1765926387078,CH1,POWER,3.25
1765926387083,CH1,POWER,3.25
1765926387089,CH1,POWER,3.25
1765926387093,CH1,POWER,3.25
1765926387098,CH1,POWER,3.25
1765926387105,CH1,POWER,3.25
1765926387107,CH1,POWER,3.25
1765926387110,CH1,POWER,3.25
1765926387112,CH1,POWER,3.25
1765926387139,CH1,POWER,3.25
1765926387144,CH1,POWER,3.25
1765926387151,CH1,POWER,3.25
1765926387157,CH1,POWER,3.25
1765926387161,CH1,POWER,3.25
1765926387167,CH1,POWER,3.25
1765926387171,CH1,POWER,3.25
1765926387179,CH1,POWER,3.25
1765926387183,CH1,POWER,3.25
1765926387188,CH1,POWER,3.25
1765926387193,CH1,POWER,3.25
1765926387201,CH1,POWER,3.25
1765926387207,CH1,POWER,3.25
1765926387211,CH1,POWER,3.25
1765926387216,CH1,POWER,3.25
1765926387221,CH1,POWER,3.25
1765926387229,CH1,POWER,3.25
1765926387234,CH1,POWER,3.25
1765926387238,CH1,POWER,3.25
1765926387244,CH1,POWER,3.25
1765926387248,CH1,POWER,3.25
1765926387253,CH1,POWER,3.25
1765926387258,CH1,POWER,3.25
1765926387262,CH1,POWER,3.25
1765926387268,CH1,POWER,3.25
1765926387273,CH1,POWER,3.25
1765926387279,CH1,POWER,3.25
1765926387284,CH1,POWER,3.25
1765926387288,CH1,POWER,3.25
1765926387294,CH1,POWER,3.25
1765926387300,CH1,POWER,3.25
1765926387304,CH1,POWER,3.25
1765926387310,CH1,POWER,3.25
1765926387316,CH1,POWER,3.25
1765926387321,CH1,POWER,3.25
1765926387326,CH1,POWER,3.25
1765926387331,CH1,POWER,3.25
1765926387339,CH1,POWER,3.25
1765926387344,CH1,POWER,3.25
1765926387348,CH1,POWER,3.25
1765926387353,CH1,POWER,3.25
1765926387361,CH1,POWER,3.25
1765926387366,CH1,POWER,3.25
1765926387371,CH1,POWER,3.25
1765926387375,CH1,POWER,3.25
1765926387381,CH1,POWER,3.25
1765926387385,CH1,POWER,3.25
1765926387391,CH1,POWER,3.25
1765926387397,CH1,POWER,3.25
1765926387401,CH1,POWER,3.25
1765926387409,CH1,POWER,3.25
1765926387414,CH1,POWER,3.25
1765926387421,CH1,POWER,3.25
1765926387429,CH1,POWER,3.25
1765926387434,CH1,POWER,3.25
1765926387438,CH1,POWER,3.25
1765926387443,CH1,POWER,3.25
1765926387449,CH1,POWER,3.25
1765926387453,CH1,POWER,3.25
1765926387461,CH1,POWER,3.25
1765926387467,CH1,POWER,3.25
1765926387471,CH1,POWER,3.25
1765926387475,CH1,POWER,3.25
1765926387481,CH1,POWER,3.25
1765926387486,CH1,POWER,3.25
1765926387491,CH1,POWER,3.25
1765926387496,CH1,POWER,3.25
1765926387500,CH1,POWER,3.50
1765926387503,CH1,POWER,3.50
1765926387505,CH1,POWER,3.50
1765926387533,CH1,POWER,3.50
1765926387538,CH1,POWER,3.50
1765926387543,CH1,POWER,3.50
1765926387547,CH1,POWER,3.50
1765926387553,CH1,POWER,3.50
1765926387557,CH1,POWER,3.50
1765926387563,CH1,POWER,3.50
1765926387567,CH1,POWER,3.50
1765926387573,CH1,POWER,3.50
1765926387577,CH1,POWER,3.50
1765926387583,CH1,POWER,3.50
1765926387587,CH1,POWER,3.50
1765926387593,CH1,POWER,3.50
1765926387597,CH1,POWER,3.50
1765926387603,CH1,POWER,3.50
1765926387607,CH1,POWER,3.50
1765926387613,CH1,POWER,3.50
1765926387617,CH1,POWER,3.50
1765926387623,CH1,POWER,3.50
1765926387627,CH1,POWER,3.50
1765926387633,CH1,POWER,3.50
1765926387637,CH1,POWER,3.50
1765926387643,CH1,POWER,3.50
1765926387647,CH1,POWER,3.50
1765926387653,CH1,POWER,3.50
1765926387657,CH1,POWER,3.50
1765926387663,CH1,POWER,3.50
1765926387667,CH1,POWER,3.50
1765926387673,CH1,POWER,3.50
1765926387677,CH1,POWER,3.50
1765926387683,CH1,POWER,3.50
1765926387687,CH1,POWER,3.50
1765926387693,CH1,POWER,3.50
1765926387697,CH1,POWER,3.50
1765926387703,CH1,POWER,3.50
1765926387707,CH1,POWER,3.50
1765926387713,CH1,POWER,3.50
1765926387717,CH1,POWER,3.50
1765926387723,CH1,POWER,3.50
1765926387727,CH1,POWER,3.50
1765926387733,CH1,POWER,3.50
1765926387737,CH1,POWER,3.50
1765926387743,CH1,POWER,3.50
1765926387747,CH1,POWER,3.50
1765926387753,CH1,POWER,3.50
1765926387757,CH1,POWER,3.50
1765926387763,CH1,POWER,3.50
1765926387767,CH1,POWER,3.50
1765926387773,CH1,POWER,3.50
1765926387777,CH1,POWER,3.50
1765926387783,CH1,POWER,3.50
1765926387787,CH1,POWER,3.50
1765926387793,CH1,POWER,3.50
1765926387797,CH1,POWER,3.50
1765926387803,CH1,POWER,3.50
1765926387807,CH1,POWER,3.50
1765926387813,CH1,POWER,3.50
1765926387817,CH1,POWER,3.50
1765926387823,CH1,POWER,3.50
1765926387827,CH1,POWER,3.50
1765926387833,CH1,POWER,3.50
1765926387837,CH1,POWER,3.50
1765926387843,CH1,POWER,3.50
1765926387847,CH1,POWER,3.50
1765926387853,CH1,POWER,3.50
1765926387857,CH1,POWER,3.50
1765926387863,CH1,POWER,3.50
1765926387867,CH1,POWER,3.50
1765926387873,CH1,POWER,3.50
1765926387877,CH1,POWER,3.50
1765926387883,CH1,POWER,3.50
1765926387887,CH1,POWER,3.50
1765926387893,CH1,POWER,3.50
1765926387895,CH1,POWER,3.20
1765926387897,CH1,POWER,3.20
1765926387925,CH1,POWER,3.20
1765926387929,CH1,POWER,3.20
1765926387934,CH1,POWER,3.20
1765926387938,CH1,POWER,3.20
1765926387942,CH1,POWER,3.20
1765926387946,CH1,POWER,3.20
1765926387950,CH1,POWER,3.20
1765926387955,CH1,POWER,3.20
1765926387959,CH1,POWER,3.20
1765926387965,CH1,POWER,3.20
1765926387969,CH1,POWER,3.20
1765926387975,CH1,POWER,3.20
1765926387979,CH1,POWER,3.20
1765926387985,CH1,POWER,3.20
1765926387989,CH1,POWER,3.20
1765926387995,CH1,POWER,3.20
1765926387999,CH1,POWER,3.20
1765926388005,CH1,POWER,3.20
1765926388009,CH1,POWER,3.20
1765926388015,CH1,POWER,3.20
1765926388019,CH1,POWER,3.20
1765926388025,CH1,POWER,3.20
1765926388029,CH1,POWER,3.20
1765926388035,CH1,POWER,3.20
1765926388039,CH1,POWER,3.20
1765926388045,CH1,POWER,3.20
1765926388049,CH1,POWER,3.20
1765926388055,CH1,POWER,3.20
1765926388059,CH1,POWER,3.20
1765926388065,CH1,POWER,3.20
1765926388069,CH1,POWER,3.20
1765926388075,CH1,POWER,3.20
1765926388079,CH1,POWER,3.20
1765926388085,CH1,POWER,3.20
1765926388089,CH1,POWER,3.20
1765926388095,CH1,POWER,3.20
1765926388099,CH1,POWER,3.20
1765926388105,CH1,POWER,3.20
1765926388109,CH1,POWER,3.20
1765926388115,CH1,POWER,3.20
1765926388119,CH1,POWER,3.20
1765926388125,CH1,POWER,3.20
1765926388129,CH1,POWER,3.20
1765926388135,CH1,POWER,3.20
1765926388139,CH1,POWER,3.20
1765926388145,CH1,POWER,3.20
1765926388149,CH1,POWER,3.20
1765926388155,CH1,POWER,3.20
1765926388159,CH1,POWER,3.20
1765926388165,CH1,POWER,3.20
1765926388169,CH1,POWER,3.20
1765926388175,CH1,POWER,3.20
1765926388179,CH1,POWER,3.20
1765926388185,CH1,POWER,3.20
1765926388189,CH1,POWER,3.20
1765926388195,CH1,POWER,3.20
1765926388199,CH1,POWER,3.20
1765926388205,CH1,POWER,3.20
1765926388209,CH1,POWER,3.20
1765926388215,CH1,POWER,3.20
1765926388219,CH1,POWER,3.20
1765926388225,CH1,POWER,3.20
1765926388229,CH1,POWER,3.20
1765926388235,CH1,POWER,3.20
1765926388239,CH1,POWER,3.20
1765926388245,CH1,POWER,3.20
1765926388249,CH1,POWER,3.20
1765926388255,CH1,POWER,3.20
1765926388259,CH1,POWER,3.20
1765926388265,CH1,POWER,3.20
1765926388269,CH1,POWER,3.20
1765926388275,CH1,POWER,3.20
1765926388279,CH1,POWER,3.20
1765926388285,CH1,POWER,3.20
1765926388288,CH1,POWER,3.20
1765926388314,CH1,POWER,2.90
1765926388318,CH1,POWER,2.90
1765926388322,CH1,POWER,2.90
1765926388327,CH1,POWER,2.90
1765926388331,CH1,POWER,2.90
1765926388337,CH1,POWER,2.90
1765926388341,CH1,POWER,2.90
1765926388347,CH1,POWER,2.90
1765926388351,CH1,POWER,2.90
1765926388357,CH1,POWER,2.90
1765926388361,CH1,POWER,2.90
1765926388367,CH1,POWER,2.90
1765926388371,CH1,POWER,2.90
1765926388377,CH1,POWER,2.90
1765926388381,CH1,POWER,2.90
1765926388387,CH1,POWER,2.90
1765926388391,CH1,POWER,2.90
1765926388397,CH1,POWER,2.90
1765926388401,CH1,POWER,2.90
1765926388407,CH1,POWER,2.90
1765926388411,CH1,POWER,2.90
1765926388417,CH1,POWER,2.90
1765926388421,CH1,POWER,2.90
1765926388427,CH1,POWER,2.90
1765926388431,CH1,POWER,2.90
1765926388437,CH1,POWER,2.90
1765926388441,CH1,POWER,2.90
1765926388447,CH1,POWER,2.90
1765926388451,CH1,POWER,2.90
1765926388457,CH1,POWER,2.90
1765926388461,CH1,POWER,2.90
1765926388467,CH1,POWER,2.90
1765926388471,CH1,POWER,2.90
1765926388477,CH1,POWER,2.90
1765926388481,CH1,POWER,2.90
1765926388487,CH1,POWER,2.90
1765926388491,CH1,POWER,2.90
