round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885348859,CH1,POWER,3.80
1765885348864,CH1,POWER,3.80
1765885348869,CH1,POWER,3.80
1765885348874,CH1,POWER,3.80
1765885348879,CH1,POWER,3.80
1765885348884,CH1,POWER,3.80
1765885348888,CH1,POWER,3.80
1765885348893,CH1,POWER,3.80
1765885348897,CH1,POWER,3.80
1765885348901,CH1,POWER,3.80
1765885348907,CH1,POWER,3.80
1765885348913,CH1,POWER,3.80
1765885348918,CH1,POWER,3.80
1765885348922,CH1,POWER,3.80
1765885348929,CH1,POWER,3.80
1765885348932,CH1,POWER,4.25
1765885348960,CH1,POWER,4.25
1765885348965,CH1,POWER,4.25
1765885348971,CH1,POWER,4.25
1765885348976,CH1,POWER,4.25
1765885348980,CH1,POWER,4.25
1765885348985,CH1,POWER,4.25
1765885348991,CH1,POWER,4.25
1765885348996,CH1,POWER,4.25
1765885349000,CH1,POWER,4.25
1765885349005,CH1,POWER,4.25
1765885349010,CH1,POWER,4.25
1765885349015,CH1,POWER,4.25
1765885349019,CH1,POWER,4.25
1765885349024,CH1,POWER,4.25
1765885349031,CH1,POWER,4.25
1765885349036,CH1,POWER,4.25
1765885349040,CH1,POWER,4.25
1765885349044,CH1,POWER,4.25
1765885349051,CH1,POWER,4.25
1765885349056,CH1,POWER,4.25
1765885349061,CH1,POWER,4.25
1765885349066,CH1,POWER,4.25
1765885349070,CH1,POWER,4.25
1765885349079,CH1,POWER,4.25
1765885349083,CH1,POWER,4.25
1765885349091,CH1,POWER,4.25
1765885349096,CH1,POWER,4.25
1765885349100,CH1,POWER,4.25
1765885349106,CH1,POWER,4.25
1765885349110,CH1,POWER,4.25
1765885349116,CH1,POWER,4.25
1765885349120,CH1,POWER,4.25
1765885349126,CH1,POWER,4.25
1765885349130,CH1,POWER,4.25
1765885349139,CH1,POWER,4.25
1765885349144,CH1,POWER,4.25
1765885349151,CH1,POWER,4.25
1765885349156,CH1,POWER,4.25
1765885349160,CH1,POWER,4.25
1765885349166,CH1,POWER,4.25
1765885349170,CH1,POWER,4.25
1765885349176,CH1,POWER,4.25
1765885349181,CH1,POWER,4.25
1765885349186,CH1,POWER,4.25
1765885349190,CH1,POWER,4.25
1765885349195,CH1,POWER,4.25
1765885349200,CH1,POWER,4.25
1765885349204,CH1,POWER,4.25
1765885349211,CH1,POWER,4.25
1765885349216,CH1,POWER,4.25
1765885349220,CH1,POWER,4.25
1765885349226,CH1,POWER,4.25
1765885349231,CH1,POWER,4.25
1765885349236,CH1,POWER,4.25
1765885349241,CH1,POWER,4.25
1765885349246,CH1,POWER,4.25
1765885349250,CH1,POWER,4.25
1765885349254,CH1,POWER,4.25
1765885349261,CH1,POWER,4.25
1765885349266,CH1,POWER,4.25
1765885349271,CH1,POWER,4.25
1765885349276,CH1,POWER,4.25
1765885349281,CH1,POWER,4.25
1765885349286,CH1,POWER,4.25
1765885349290,CH1,POWER,4.25
1765885349299,CH1,POWER,4.25
1765885349304,CH1,POWER,4.25
1765885349310,CH1,POWER,4.25
1765885349316,CH1,POWER,4.25
1765885349320,CH1,POWER,4.25
1765885349349,CH1,POWER,4.25
1765885349354,CH1,POWER,3.80
1765885349360,CH1,POWER,3.80
1765885349367,CH1,POWER,3.80
1765885349372,CH1,POWER,3.80
1765885349376,CH1,POWER,3.80
1765885349381,CH1,POWER,3.80
1765885349386,CH1,POWER,3.80
1765885349392,CH1,POWER,3.80
1765885349396,CH1,POWER,3.80
1765885349401,CH1,POWER,3.80
1765885349407,CH1,POWER,3.80
1765885349411,CH1,POWER,3.80
1765885349416,CH1,POWER,3.80
1765885349423,CH1,POWER,3.80
1765885349428,CH1,POWER,3.80
1765885349433,CH1,POWER,3.80
1765885349438,CH1,POWER,3.80
1765885349443,CH1,POWER,3.80
1765885349448,CH1,POWER,3.80
1765885349452,CH1,POWER,3.80
1765885349457,CH1,POWER,3.80
1765885349461,CH1,POWER,3.80
1765885349466,CH1,POWER,3.80
1765885349473,CH1,POWER,3.80
1765885349478,CH1,POWER,3.80
1765885349482,CH1,POWER,3.80
1765885349488,CH1,POWER,3.80
1765885349493,CH1,POWER,3.80
1765885349498,CH1,POWER,3.80
1765885349503,CH1,POWER,3.80
1765885349508,CH1,POWER,3.80
1765885349512,CH1,POWER,3.80
1765885349516,CH1,POWER,3.80
1765885349523,CH1,POWER,3.80
1765885349528,CH1,POWER,3.80
1765885349533,CH1,POWER,3.80
1765885349538,CH1,POWER,3.80
1765885349542,CH1,POWER,3.80
1765885349547,CH1,POWER,3.80
1765885349551,CH1,POWER,3.80
1765885349556,CH1,POWER,3.80
1765885349563,CH1,POWER,3.80
1765885349568,CH1,POWER,3.80
1765885349573,CH1,POWER,3.80
1765885349578,CH1,POWER,3.80
1765885349582,CH1,POWER,3.80
1765885349587,CH1,POWER,3.80
1765885349591,CH1,POWER,3.80
1765885349595,CH1,POWER,3.80
1765885349601,CH1,POWER,3.80
1765885349605,CH1,POWER,3.80
1765885349612,CH1,POWER,3.80
1765885349616,CH1,POWER,3.80
1765885349622,CH1,POWER,3.80
1765885349628,CH1,POWER,3.80
1765885349632,CH1,POWER,3.80
1765885349637,CH1,POWER,3.80
1765885349641,CH1,POWER,3.80
1765885349648,CH1,POWER,3.80
1765885349653,CH1,POWER,3.80
1765885349658,CH1,POWER,3.80
1765885349663,CH1,POWER,3.80
1765885349670,CH1,POWER,3.80
1765885349677,CH1,POWER,3.80
1765885349682,CH1,POWER,3.80
1765885349686,CH1,POWER,3.80
1765885349693,CH1,POWER,3.80
1765885349698,CH1,POWER,3.80
1765885349702,CH1,POWER,3.80
1765885349710,CH1,POWER,3.80
1765885349713,CH1,POWER,4.20
1765885349716,CH1,POWER,4.20
1765885349744,CH1,POWER,4.20
1765885349749,CH1,POWER,4.20
1765885349753,CH1,POWER,4.20
1765885349760,CH1,POWER,4.20
1765885349765,CH1,POWER,4.20
1765885349770,CH1,POWER,4.20
1765885349775,CH1,POWER,4.20
1765885349780,CH1,POWER,4.20
1765885349784,CH1,POWER,4.20
1765885349793,CH1,POWER,4.20
1765885349798,CH1,POWER,4.20
1765885349804,CH1,POWER,4.20
1765885349813,CH1,POWER,4.20
1765885349818,CH1,POWER,4.20
1765885349825,CH1,POWER,4.20
1765885349830,CH1,POWER,4.20
1765885349834,CH1,POWER,4.20
1765885349842,CH1,POWER,4.20
1765885349849,CH1,POWER,4.20
1765885349853,CH1,POWER,4.20
1765885349859,CH1,POWER,4.20
1765885349863,CH1,POWER,4.20
1765885349870,CH1,POWER,4.20
1765885349874,CH1,POWER,4.20
1765885349878,CH1,POWER,4.20
1765885349884,CH1,POWER,4.20
1765885349888,CH1,POWER,4.20
1765885349894,CH1,POWER,4.20
1765885349898,CH1,POWER,4.20
1765885349903,CH1,POWER,4.20
1765885349907,CH1,POWER,4.20
1765885349915,CH1,POWER,4.20
1765885349920,CH1,POWER,4.20
1765885349924,CH1,POWER,4.20
1765885349930,CH1,POWER,4.20
1765885349935,CH1,POWER,4.20
1765885349940,CH1,POWER,4.20
1765885349945,CH1,POWER,4.20
1765885349950,CH1,POWER,4.20
1765885349954,CH1,POWER,4.20
1765885349959,CH1,POWER,4.20
1765885349964,CH1,POWER,4.20
1765885349969,CH1,POWER,4.20
1765885349974,CH1,POWER,4.20
1765885349979,CH1,POWER,4.20
1765885349983,CH1,POWER,4.20
1765885349987,CH1,POWER,4.20
1765885349993,CH1,POWER,4.20
1765885350000,CH1,POWER,4.20
1765885350005,CH1,POWER,4.20
1765885350010,CH1,POWER,4.20
1765885350014,CH1,POWER,4.20
1765885350019,CH1,POWER,4.20
1765885350023,CH1,POWER,4.20
1765885350030,CH1,POWER,4.20
1765885350035,CH1,POWER,4.20
1765885350040,CH1,POWER,4.20
1765885350044,CH1,POWER,4.20
1765885350050,CH1,POWER,4.20
1765885350054,CH1,POWER,4.20
1765885350060,CH1,POWER,4.20
1765885350064,CH1,POWER,4.20
1765885350072,CH1,POWER,4.20
1765885350077,CH1,POWER,4.20
1765885350081,CH1,POWER,4.20
1765885350086,CH1,POWER,4.20
1765885350093,CH1,POWER,4.20
1765885350098,CH1,POWER,4.20
1765885350124,CH1,POWER,3.70
1765885350128,CH1,POWER,3.70
1765885350136,CH1,POWER,3.70
1765885350142,CH1,POWER,3.70
1765885350146,CH1,POWER,3.70
1765885350151,CH1,POWER,3.70
1765885350156,CH1,POWER,3.70
1765885350160,CH1,POWER,3.70
1765885350166,CH1,POWER,3.70
1765885350174,CH1,POWER,3.70
1765885350178,CH1,POWER,3.70
1765885350184,CH1,POWER,3.70
1765885350188,CH1,POWER,3.70
1765885350194,CH1,POWER,3.70
1765885350198,CH1,POWER,3.70
1765885350204,CH1,POWER,3.70
1765885350210,CH1,POWER,3.70
1765885350216,CH1,POWER,3.70
1765885350225,CH1,POWER,3.70
1765885350230,CH1,POWER,3.70
1765885350236,CH1,POWER,3.70
1765885350245,CH1,POWER,3.70
1765885350250,CH1,POWER,3.70
1765885350257,CH1,POWER,3.70
1765885350262,CH1,POWER,3.70
1765885350267,CH1,POWER,3.70
1765885350272,CH1,POWER,3.70
1765885350277,CH1,POWER,3.70
1765885350282,CH1,POWER,3.70
1765885350286,CH1,POWER,3.70
1765885350290,CH1,POWER,3.70
1765885350295,CH1,POWER,3.70
1765885350300,CH1,POWER,3.70
1765885350306,CH1,POWER,3.70
1765885350312,CH1,POWER,3.70
1765885350316,CH1,POWER,3.70
1765885350320,CH1,POWER,3.70
1765885350326,CH1,POWER,3.70
1765885350332,CH1,POWER,3.70
1765885350337,CH1,POWER,3.70
1765885350342,CH1,POWER,3.70
1765885350346,CH1,POWER,3.70
1765885350351,CH1,POWER,3.70
1765885350355,CH1,POWER,3.70
1765885350362,CH1,POWER,3.70
1765885350367,CH1,POWER,3.70
1765885350372,CH1,POWER,3.70
1765885350376,CH1,POWER,3.70
1765885350382,CH1,POWER,3.70
1765885350386,CH1,POWER,3.70
1765885350390,CH1,POWER,3.70
1765885350396,CH1,POWER,3.70
1765885350400,CH1,POWER,3.70
1765885350406,CH1,POWER,3.70
1765885350410,CH1,POWER,3.70
1765885350416,CH1,POWER,3.70
1765885350420,CH1,POWER,3.70
1765885350426,CH1,POWER,3.70
1765885350434,CH1,POWER,3.70
1765885350439,CH1,POWER,3.70
1765885350446,CH1,POWER,3.70
1765885350451,CH1,POWER,3.70
1765885350455,CH1,POWER,3.70
1765885350460,CH1,POWER,3.70
1765885350465,CH1,POWER,3.70
1765885350469,CH1,POWER,3.70
1765885350475,CH1,POWER,3.70
1765885350479,CH1,POWER,3.70
1765885350483,CH1,POWER,3.70
1765885350489,CH1,POWER,3.70
1765885350494,CH1,POWER,3.70
1765885350498,CH1,POWER,4.05
1765885350500,CH1,POWER,4.05
1765885350528,CH1,POWER,4.05
1765885350533,CH1,POWER,4.05
1765885350537,CH1,POWER,4.05
1765885350544,CH1,POWER,4.05
1765885350549,CH1,POWER,4.05
1765885350554,CH1,POWER,4.05
1765885350558,CH1,POWER,4.05
1765885350563,CH1,POWER,4.05
1765885350567,CH1,POWER,4.05
1765885350572,CH1,POWER,4.05
1765885350578,CH1,POWER,4.05
1765885350584,CH1,POWER,4.05
1765885350589,CH1,POWER,4.05
1765885350594,CH1,POWER,4.05
1765885350598,CH1,POWER,4.05
1765885350602,CH1,POWER,4.05
1765885350608,CH1,POWER,4.05
1765885350617,CH1,POWER,4.05
1765885350622,CH1,POWER,4.05
1765885350628,CH1,POWER,4.05
1765885350636,CH1,POWER,4.05
1765885350642,CH1,POWER,4.05
1765885350649,CH1,POWER,4.05
1765885350654,CH1,POWER,4.05
1765885350659,CH1,POWER,4.05
1765885350664,CH1,POWER,4.05
1765885350668,CH1,POWER,4.05
1765885350677,CH1,POWER,4.05
1765885350681,CH1,POWER,4.05
1765885350689,CH1,POWER,4.05
1765885350694,CH1,POWER,4.05
1765885350699,CH1,POWER,4.05
1765885350704,CH1,POWER,4.05
1765885350709,CH1,POWER,4.05
1765885350714,CH1,POWER,4.05
1765885350718,CH1,POWER,4.05
1765885350726,CH1,POWER,4.05
1765885350730,CH1,POWER,4.05
1765885350737,CH1,POWER,4.05
1765885350741,CH1,POWER,4.05
1765885350748,CH1,POWER,4.05
1765885350752,CH1,POWER,4.05
1765885350758,CH1,POWER,4.05
1765885350762,CH1,POWER,4.05
1765885350767,CH1,POWER,4.05
1765885350774,CH1,POWER,4.05
1765885350778,CH1,POWER,4.05
1765885350782,CH1,POWER,4.05
1765885350787,CH1,POWER,4.05
1765885350794,CH1,POWER,4.05
1765885350798,CH1,POWER,4.05
1765885350804,CH1,POWER,4.05
1765885350808,CH1,POWER,4.05
1765885350813,CH1,POWER,4.05
1765885350817,CH1,POWER,4.05
1765885350824,CH1,POWER,4.05
1765885350829,CH1,POWER,4.05
1765885350834,CH1,POWER,4.05
1765885350838,CH1,POWER,4.05
1765885350844,CH1,POWER,4.05
1765885350848,CH1,POWER,4.05
1765885350854,CH1,POWER,4.05
1765885350858,CH1,POWER,4.05
1765885350862,CH1,POWER,4.05
1765885350868,CH1,POWER,4.05
1765885350872,CH1,POWER,4.05
1765885350879,CH1,POWER,4.05
1765885350882,CH1,POWER,4.10
1765885350910,CH1,POWER,4.10
1765885350914,CH1,POWER,4.10
1765885350919,CH1,POWER,4.10
1765885350924,CH1,POWER,4.10
1765885350930,CH1,POWER,4.10
1765885350938,CH1,POWER,4.10
1765885350944,CH1,POWER,4.10
1765885350950,CH1,POWER,4.10
1765885350955,CH1,POWER,4.10
1765885350959,CH1,POWER,4.10
1765885350963,CH1,POWER,4.10
1765885350970,CH1,POWER,4.10
1765885350976,CH1,POWER,4.10
1765885350980,CH1,POWER,4.10
1765885350986,CH1,POWER,4.10
1765885350990,CH1,POWER,4.10
1765885350999,CH1,POWER,4.10
1765885351003,CH1,POWER,4.10
1765885351010,CH1,POWER,4.10
1765885351016,CH1,POWER,4.10
1765885351020,CH1,POWER,4.10
1765885351026,CH1,POWER,4.10
1765885351030,CH1,POWER,4.10
1765885351034,CH1,POWER,4.10
1765885351040,CH1,POWER,4.10
1765885351048,CH1,POWER,4.10
1765885351053,CH1,POWER,4.10
1765885351060,CH1,POWER,4.10
1765885351066,CH1,POWER,4.10
1765885351070,CH1,POWER,4.10
1765885351076,CH1,POWER,4.10
1765885351080,CH1,POWER,4.10
1765885351086,CH1,POWER,4.10
1765885351090,CH1,POWER,4.10
1765885351094,CH1,POWER,4.10
1765885351100,CH1,POWER,4.10
1765885351106,CH1,POWER,4.10
1765885351110,CH1,POWER,4.10
1765885351116,CH1,POWER,4.10
1765885351120,CH1,POWER,4.10
1765885351124,CH1,POWER,4.10
1765885351129,CH1,POWER,4.10
1765885351136,CH1,POWER,4.10
1765885351140,CH1,POWER,4.10
1765885351144,CH1,POWER,4.10
1765885351149,CH1,POWER,4.10
1765885351153,CH1,POWER,4.10
1765885351160,CH1,POWER,4.10
1765885351168,CH1,POWER,4.10
1765885351174,CH1,POWER,4.10
1765885351179,CH1,POWER,4.10
1765885351184,CH1,POWER,4.10
1765885351189,CH1,POWER,4.10
1765885351196,CH1,POWER,4.10
1765885351200,CH1,POWER,4.10
1765885351208,CH1,POWER,4.10
1765885351212,CH1,POWER,4.10
1765885351218,CH1,POWER,4.10
1765885351223,CH1,POWER,4.10
1765885351229,CH1,POWER,4.10
1765885351234,CH1,POWER,4.10
1765885351240,CH1,POWER,4.10
1765885351244,CH1,POWER,4.10
1765885351250,CH1,POWER,4.10
1765885351254,CH1,POWER,4.10
1765885351260,CH1,POWER,4.10
1765885351268,CH1,POWER,4.10
1765885351270,CH1,POWER,4.20
1765885351273,CH1,POWER,4.20
1765885351299,CH1,POWER,4.20
1765885351304,CH1,POWER,4.20
1765885351309,CH1,POWER,4.20
1765885351313,CH1,POWER,4.20
1765885351318,CH1,POWER,4.20
1765885351322,CH1,POWER,4.20
1765885351326,CH1,POWER,4.20
1765885351332,CH1,POWER,4.20
1765885351336,CH1,POWER,4.20
1765885351342,CH1,POWER,4.20
1765885351348,CH1,POWER,4.20
1765885351352,CH1,POWER,4.20
1765885351358,CH1,POWER,4.20
1765885351362,CH1,POWER,4.20
1765885351368,CH1,POWER,4.20
1765885351372,CH1,POWER,4.20
1765885351376,CH1,POWER,4.20
1765885351381,CH1,POWER,4.20
1765885351388,CH1,POWER,4.20
1765885351392,CH1,POWER,4.20
1765885351398,CH1,POWER,4.20
1765885351402,CH1,POWER,4.20
1765885351406,CH1,POWER,4.20
1765885351412,CH1,POWER,4.20
1765885351416,CH1,POWER,4.20
1765885351421,CH1,POWER,4.20
1765885351428,CH1,POWER,4.20
1765885351432,CH1,POWER,4.20
1765885351438,CH1,POWER,4.20
1765885351442,CH1,POWER,4.20
1765885351450,CH1,POWER,4.20
1765885351455,CH1,POWER,4.20
1765885351462,CH1,POWER,4.20
1765885351468,CH1,POWER,4.20
1765885351472,CH1,POWER,4.20
1765885351476,CH1,POWER,4.20
1765885351482,CH1,POWER,4.20
1765885351488,CH1,POWER,4.20
1765885351492,CH1,POWER,4.20
1765885351496,CH1,POWER,4.20
1765885351502,CH1,POWER,4.20
1765885351508,CH1,POWER,4.20
1765885351512,CH1,POWER,4.20
1765885351518,CH1,POWER,4.20
1765885351522,CH1,POWER,4.20
1765885351530,CH1,POWER,4.20
1765885351534,CH1,POWER,4.20
1765885351539,CH1,POWER,4.20
1765885351544,CH1,POWER,4.20
1765885351550,CH1,POWER,4.20
1765885351556,CH1,POWER,4.20
1765885351562,CH1,POWER,4.20
1765885351567,CH1,POWER,4.20
1765885351571,CH1,POWER,4.20
1765885351578,CH1,POWER,4.20
1765885351582,CH1,POWER,4.20
1765885351588,CH1,POWER,4.20
1765885351592,CH1,POWER,4.20
1765885351596,CH1,POWER,4.20
1765885351602,CH1,POWER,4.20
1765885351610,CH1,POWER,4.20
1765885351615,CH1,POWER,4.20
1765885351622,CH1,POWER,4.20
1765885351628,CH1,POWER,4.20
1765885351632,CH1,POWER,4.20
1765885351638,CH1,POWER,4.20
1765885351642,CH1,POWER,4.20
1765885351646,CH1,POWER,4.20
1765885351651,CH1,POWER,4.20
1765885351658,CH1,POWER,4.20
1765885351662,CH1,POWER,4.20
1765885351669,CH1,POWER,4.20
1765885351671,CH1,POWER,4.25
1765885351674,CH1,POWER,4.25
1765885351677,CH1,POWER,4.25
1765885351704,CH1,POWER,4.25
1765885351710,CH1,POWER,4.25
1765885351714,CH1,POWER,4.25
1765885351722,CH1,POWER,4.25
1765885351728,CH1,POWER,4.25
1765885351734,CH1,POWER,4.25
1765885351739,CH1,POWER,4.25
1765885351743,CH1,POWER,4.25
1765885351748,CH1,POWER,4.25
1765885351753,CH1,POWER,4.25
1765885351758,CH1,POWER,4.25
1765885351764,CH1,POWER,4.25
1765885351768,CH1,POWER,4.25
1765885351774,CH1,POWER,4.25
1765885351780,CH1,POWER,4.25
1765885351784,CH1,POWER,4.25
1765885351790,CH1,POWER,4.25
1765885351794,CH1,POWER,4.25
1765885351800,CH1,POWER,4.25
1765885351804,CH1,POWER,4.25
1765885351808,CH1,POWER,4.25
1765885351814,CH1,POWER,4.25
1765885351820,CH1,POWER,4.25
1765885351824,CH1,POWER,4.25
1765885351830,CH1,POWER,4.25
1765885351834,CH1,POWER,4.25
1765885351842,CH1,POWER,4.25
1765885351848,CH1,POWER,4.25
1765885351853,CH1,POWER,4.25
1765885351860,CH1,POWER,4.25
1765885351864,CH1,POWER,4.25
1765885351870,CH1,POWER,4.25
1765885351874,CH1,POWER,4.25
1765885351878,CH1,POWER,4.25
1765885351883,CH1,POWER,4.25
1765885351890,CH1,POWER,4.25
1765885351894,CH1,POWER,4.25
1765885351900,CH1,POWER,4.25
1765885351904,CH1,POWER,4.25
1765885351908,CH1,POWER,4.25
1765885351913,CH1,POWER,4.25
1765885351920,CH1,POWER,4.25
1765885351924,CH1,POWER,4.25
1765885351930,CH1,POWER,4.25
1765885351934,CH1,POWER,4.25
1765885351942,CH1,POWER,4.25
1765885351947,CH1,POWER,4.25
1765885351954,CH1,POWER,4.25
1765885351960,CH1,POWER,4.25
1765885351964,CH1,POWER,4.25
1765885351970,CH1,POWER,4.25
1765885351974,CH1,POWER,4.25
1765885351978,CH1,POWER,4.25
1765885351984,CH1,POWER,4.25
1765885351990,CH1,POWER,4.25
1765885351994,CH1,POWER,4.25
1765885352000,CH1,POWER,4.25
1765885352004,CH1,POWER,4.25
1765885352010,CH1,POWER,4.25
1765885352014,CH1,POWER,4.25
1765885352022,CH1,POWER,4.25
1765885352026,CH1,POWER,4.25
1765885352031,CH1,POWER,4.25
1765885352036,CH1,POWER,4.25
1765885352041,CH1,POWER,4.25
1765885352045,CH1,POWER,4.25
1765885352050,CH1,POWER,4.25
1765885352054,CH1,POWER,4.25
1765885352060,CH1,POWER,4.25
1765885352064,CH1,POWER,4.25
1765885352070,CH1,POWER,4.25
1765885352072,CH1,POWER,3.75
1765885352075,CH1,POWER,3.75
1765885352077,CH1,POWER,3.75
1765885352103,CH1,POWER,3.75
1765885352109,CH1,POWER,3.75
1765885352116,CH1,POWER,3.75
1765885352122,CH1,POWER,3.75
1765885352126,CH1,POWER,3.75
1765885352130,CH1,POWER,3.75
1765885352135,CH1,POWER,3.75
1765885352140,CH1,POWER,3.75
1765885352146,CH1,POWER,3.75
1765885352150,CH1,POWER,3.75
1765885352155,CH1,POWER,3.75
1765885352162,CH1,POWER,3.75
1765885352166,CH1,POWER,3.75
1765885352170,CH1,POWER,3.75
1765885352176,CH1,POWER,3.75
1765885352180,CH1,POWER,3.75
1765885352185,CH1,POWER,3.75
1765885352192,CH1,POWER,3.75
1765885352196,CH1,POWER,3.75
1765885352202,CH1,POWER,3.75
1765885352206,CH1,POWER,3.75
1765885352212,CH1,POWER,3.75
1765885352216,CH1,POWER,3.75
1765885352222,CH1,POWER,3.75
1765885352226,CH1,POWER,3.75
1765885352230,CH1,POWER,3.75
1765885352235,CH1,POWER,3.75
1765885352240,CH1,POWER,3.75
1765885352245,CH1,POWER,3.75
1765885352249,CH1,POWER,3.75
1765885352256,CH1,POWER,3.75
1765885352260,CH1,POWER,3.75
1765885352266,CH1,POWER,3.75
1765885352272,CH1,POWER,3.75
1765885352276,CH1,POWER,3.75
1765885352282,CH1,POWER,3.75
1765885352286,CH1,POWER,3.75
1765885352292,CH1,POWER,3.75
1765885352296,CH1,POWER,3.75
1765885352300,CH1,POWER,3.75
1765885352305,CH1,POWER,3.75
1765885352312,CH1,POWER,3.75
1765885352316,CH1,POWER,3.75
1765885352322,CH1,POWER,3.75
1765885352326,CH1,POWER,3.75
1765885352334,CH1,POWER,3.75
1765885352339,CH1,POWER,3.75
1765885352346,CH1,POWER,3.75
1765885352350,CH1,POWER,3.75
1765885352355,CH1,POWER,3.75
1765885352360,CH1,POWER,3.75
1765885352366,CH1,POWER,3.75
1765885352372,CH1,POWER,3.75
1765885352376,CH1,POWER,3.75
1765885352382,CH1,POWER,3.75
1765885352386,CH1,POWER,3.75
1765885352390,CH1,POWER,3.75
1765885352395,CH1,POWER,3.75
1765885352400,CH1,POWER,3.75
1765885352406,CH1,POWER,3.75
1765885352412,CH1,POWER,3.75
1765885352416,CH1,POWER,3.75
1765885352422,CH1,POWER,3.75
1765885352426,CH1,POWER,3.75
1765885352434,CH1,POWER,3.75
1765885352438,CH1,POWER,3.75
1765885352444,CH1,POWER,3.75
1765885352449,CH1,POWER,3.75
1765885352455,CH1,POWER,3.75
1765885352460,CH1,POWER,3.75
1765885352466,CH1,POWER,4.05
1765885352468,CH1,POWER,4.05
1765885352471,CH1,POWER,4.05
1765885352498,CH1,POWER,4.05
1765885352504,CH1,POWER,4.05
1765885352508,CH1,POWER,4.05
1765885352516,CH1,POWER,4.05
1765885352520,CH1,POWER,4.05
1765885352525,CH1,POWER,4.05
1765885352530,CH1,POWER,4.05
1765885352536,CH1,POWER,4.05
1765885352541,CH1,POWER,4.05
1765885352548,CH1,POWER,4.05
1765885352554,CH1,POWER,4.05
1765885352558,CH1,POWER,4.05
1765885352564,CH1,POWER,4.05
1765885352568,CH1,POWER,4.05
1765885352572,CH1,POWER,4.05
1765885352578,CH1,POWER,4.05
1765885352584,CH1,POWER,4.05
1765885352588,CH1,POWER,4.05
1765885352592,CH1,POWER,4.05
1765885352598,CH1,POWER,4.05
1765885352604,CH1,POWER,4.05
1765885352608,CH1,POWER,4.05
1765885352612,CH1,POWER,4.05
1765885352617,CH1,POWER,4.05
1765885352622,CH1,POWER,4.05
1765885352627,CH1,POWER,4.05
1765885352631,CH1,POWER,4.05
1765885352638,CH1,POWER,4.05
1765885352642,CH1,POWER,4.05
1765885352648,CH1,POWER,4.05
1765885352652,CH1,POWER,4.05
1765885352658,CH1,POWER,4.05
1765885352664,CH1,POWER,4.05
1765885352668,CH1,POWER,4.05
1765885352674,CH1,POWER,4.05
1765885352678,CH1,POWER,4.05
1765885352684,CH1,POWER,4.05
1765885352688,CH1,POWER,4.05
1765885352692,CH1,POWER,4.05
1765885352697,CH1,POWER,4.05
1765885352701,CH1,POWER,4.05
1765885352705,CH1,POWER,4.05
1765885352710,CH1,POWER,4.05
1765885352715,CH1,POWER,4.05
1765885352721,CH1,POWER,4.05
1765885352728,CH1,POWER,4.05
1765885352734,CH1,POWER,4.05
1765885352738,CH1,POWER,4.05
1765885352742,CH1,POWER,4.05
1765885352747,CH1,POWER,4.05
1765885352751,CH1,POWER,4.05
1765885352755,CH1,POWER,4.05
1765885352759,CH1,POWER,4.05
1765885352766,CH1,POWER,4.05
1765885352770,CH1,POWER,4.05
1765885352775,CH1,POWER,4.05
1765885352779,CH1,POWER,4.05
1765885352786,CH1,POWER,4.05
1765885352791,CH1,POWER,4.05
1765885352795,CH1,POWER,4.05
1765885352800,CH1,POWER,4.05
1765885352808,CH1,POWER,4.05
1765885352814,CH1,POWER,4.05
1765885352818,CH1,POWER,4.05
1765885352822,CH1,POWER,4.05
1765885352828,CH1,POWER,4.05
1765885352834,CH1,POWER,4.05
1765885352838,CH1,POWER,4.05
1765885352844,CH1,POWER,4.05
1765885352848,CH1,POWER,4.05
1765885352852,CH1,POWER,4.05
1765885352857,CH1,POWER,4.05
1765885352862,CH1,POWER,4.05
1765885352890,CH1,POWER,4.10
1765885352896,CH1,POWER,4.10
1765885352900,CH1,POWER,4.10
1765885352906,CH1,POWER,4.10
1765885352910,CH1,POWER,4.10
1765885352914,CH1,POWER,4.10
1765885352919,CH1,POWER,4.10
1765885352923,CH1,POWER,4.10
1765885352927,CH1,POWER,4.10
1765885352931,CH1,POWER,4.10
1765885352938,CH1,POWER,4.10
1765885352942,CH1,POWER,4.10
1765885352947,CH1,POWER,4.10
1765885352951,CH1,POWER,4.10
1765885352957,CH1,POWER,4.10
1765885352962,CH1,POWER,4.10
1765885352970,CH1,POWER,4.10
1765885352976,CH1,POWER,4.10
1765885352980,CH1,POWER,4.10
1765885352986,CH1,POWER,4.10
1765885352990,CH1,POWER,4.10
1765885352994,CH1,POWER,4.10
1765885353000,CH1,POWER,4.10
1765885353006,CH1,POWER,4.10
1765885353010,CH1,POWER,4.10
1765885353014,CH1,POWER,4.10
1765885353020,CH1,POWER,4.10
1765885353024,CH1,POWER,4.10
1765885353029,CH1,POWER,4.10
1765885353033,CH1,POWER,4.10
1765885353040,CH1,POWER,4.10
1765885353044,CH1,POWER,4.10
1765885353049,CH1,POWER,4.10
1765885353054,CH1,POWER,4.10
1765885353059,CH1,POWER,4.10
1765885353064,CH1,POWER,4.10
1765885353070,CH1,POWER,4.10
1765885353074,CH1,POWER,4.10
1765885353079,CH1,POWER,4.10
1765885353083,CH1,POWER,4.10
1765885353087,CH1,POWER,4.10
1765885353092,CH1,POWER,4.10
