round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817807721,CH1,POWER,3.20
1765817807726,CH1,POWER,3.20
1765817807731,CH1,POWER,3.20
1765817807735,CH1,POWER,3.20
1765817807740,CH1,POWER,3.20
1765817807744,CH1,POWER,3.20
1765817807750,CH1,POWER,3.20
1765817807755,CH1,POWER,3.20
1765817807761,CH1,POWER,3.20
1765817807767,CH1,POWER,3.20
1765817807771,CH1,POWER,3.20
1765817807776,CH1,POWER,3.20
1765817807781,CH1,POWER,3.20
1765817807789,CH1,POWER,3.20
1765817807794,CH1,POWER,3.20
1765817807801,CH1,POWER,3.20
1765817807807,CH1,POWER,3.20
1765817807811,CH1,POWER,3.20
1765817807816,CH1,POWER,3.20
1765817807821,CH1,POWER,3.20
1765817807826,CH1,POWER,3.20
1765817807831,CH1,POWER,3.20
1765817807836,CH1,POWER,3.20
1765817807841,CH1,POWER,3.20
1765817807849,CH1,POWER,3.20
1765817807854,CH1,POWER,3.20
1765817807861,CH1,POWER,3.20
1765817807867,CH1,POWER,3.20
1765817807871,CH1,POWER,3.20
1765817807877,CH1,POWER,3.20
1765817807881,CH1,POWER,3.20
1765817807887,CH1,POWER,3.20
1765817807891,CH1,POWER,3.20
1765817807897,CH1,POWER,3.20
1765817807901,CH1,POWER,3.20
1765817807907,CH1,POWER,3.20
1765817807911,CH1,POWER,3.20
1765817807916,CH1,POWER,3.20
1765817807921,CH1,POWER,3.20
1765817807927,CH1,POWER,3.20
1765817807931,CH1,POWER,3.20
1765817807936,CH1,POWER,3.20
1765817807941,CH1,POWER,3.20
1765817807945,CH1,POWER,3.20
1765817807950,CH1,POWER,3.20
1765817807955,CH1,POWER,3.20
1765817807961,CH1,POWER,3.20
1765817807965,CH1,POWER,3.20
1765817807970,CH1,POWER,3.20
1765817807974,CH1,POWER,3.20
1765817807980,CH1,POWER,3.20
1765817807985,CH1,POWER,3.20
1765817807991,CH1,POWER,3.20
1765817807997,CH1,POWER,3.20
1765817807999,CH1,POWER,3.20
1765817808002,CH1,POWER,3.20
1765817808005,CH1,POWER,3.20
1765817808032,CH1,POWER,3.20
1765817808037,CH1,POWER,3.20
1765817808042,CH1,POWER,3.20
1765817808049,CH1,POWER,3.20
1765817808053,CH1,POWER,3.20
1765817808061,CH1,POWER,3.20
1765817808066,CH1,POWER,3.20
1765817808073,CH1,POWER,3.20
1765817808079,CH1,POWER,3.20
1765817808083,CH1,POWER,3.20
1765817808088,CH1,POWER,3.20
1765817808093,CH1,POWER,3.20
1765817808098,CH1,POWER,3.20
1765817808103,CH1,POWER,3.20
1765817808107,CH1,POWER,3.20
1765817808112,CH1,POWER,3.20
1765817808116,CH1,POWER,3.20
1765817808123,CH1,POWER,3.20
1765817808127,CH1,POWER,3.20
1765817808133,CH1,POWER,3.20
1765817808139,CH1,POWER,3.20
1765817808143,CH1,POWER,3.20
1765817808148,CH1,POWER,3.20
1765817808153,CH1,POWER,3.20
1765817808157,CH1,POWER,3.20
1765817808162,CH1,POWER,3.20
1765817808166,CH1,POWER,3.20
1765817808172,CH1,POWER,3.20
1765817808176,CH1,POWER,3.20
1765817808183,CH1,POWER,3.20
1765817808189,CH1,POWER,3.20
1765817808193,CH1,POWER,3.20
1765817808198,CH1,POWER,3.20
1765817808203,CH1,POWER,3.20
1765817808208,CH1,POWER,3.20
1765817808213,CH1,POWER,3.20
1765817808219,CH1,POWER,3.20
1765817808223,CH1,POWER,3.20
1765817808229,CH1,POWER,3.20
1765817808233,CH1,POWER,3.20
1765817808237,CH1,POWER,3.20
1765817808243,CH1,POWER,3.20
1765817808249,CH1,POWER,3.20
1765817808253,CH1,POWER,3.20
1765817808259,CH1,POWER,3.20
1765817808263,CH1,POWER,3.20
1765817808268,CH1,POWER,3.20
1765817808273,CH1,POWER,3.20
1765817808279,CH1,POWER,3.20
1765817808283,CH1,POWER,3.20
1765817808289,CH1,POWER,3.20
1765817808293,CH1,POWER,3.20
1765817808299,CH1,POWER,3.20
1765817808303,CH1,POWER,3.20
1765817808309,CH1,POWER,3.20
1765817808313,CH1,POWER,3.20
1765817808319,CH1,POWER,3.20
1765817808323,CH1,POWER,3.20
1765817808328,CH1,POWER,3.20
1765817808333,CH1,POWER,3.20
1765817808338,CH1,POWER,3.20
1765817808343,CH1,POWER,3.20
1765817808349,CH1,POWER,3.20
1765817808353,CH1,POWER,3.20
1765817808358,CH1,POWER,3.20
1765817808363,CH1,POWER,3.20
1765817808368,CH1,POWER,3.20
1765817808373,CH1,POWER,3.20
1765817808379,CH1,POWER,3.20
1765817808384,CH1,POWER,3.20
1765817808388,CH1,POWER,3.20
1765817808415,CH1,POWER,3.20
1765817808420,CH1,POWER,3.20
1765817808425,CH1,POWER,3.20
1765817808431,CH1,POWER,3.20
1765817808435,CH1,POWER,3.20
1765817808441,CH1,POWER,3.20
1765817808445,CH1,POWER,3.20
1765817808449,CH1,POWER,3.20
1765817808454,CH1,POWER,3.20
1765817808458,CH1,POWER,3.20
1765817808465,CH1,POWER,3.20
1765817808470,CH1,POWER,3.20
1765817808475,CH1,POWER,3.20
1765817808479,CH1,POWER,3.20
1765817808484,CH1,POWER,3.20
1765817808488,CH1,POWER,3.20
1765817808495,CH1,POWER,3.20
1765817808501,CH1,POWER,3.20
1765817808505,CH1,POWER,3.20
1765817808510,CH1,POWER,3.20
1765817808515,CH1,POWER,3.20
1765817808520,CH1,POWER,3.20
1765817808525,CH1,POWER,3.20
1765817808531,CH1,POWER,3.20
1765817808535,CH1,POWER,3.20
1765817808541,CH1,POWER,3.20
1765817808545,CH1,POWER,3.20
1765817808550,CH1,POWER,3.20
1765817808555,CH1,POWER,3.20
1765817808561,CH1,POWER,3.20
1765817808565,CH1,POWER,3.20
1765817808570,CH1,POWER,3.20
1765817808575,CH1,POWER,3.20
1765817808580,CH1,POWER,3.20
1765817808585,CH1,POWER,3.20
1765817808590,CH1,POWER,3.20
1765817808595,CH1,POWER,3.20
1765817808599,CH1,POWER,3.20
1765817808604,CH1,POWER,3.20
1765817808609,CH1,POWER,3.20
1765817808615,CH1,POWER,3.20
1765817808620,CH1,POWER,3.20
1765817808625,CH1,POWER,3.20
1765817808630,CH1,POWER,3.20
1765817808635,CH1,POWER,3.20
1765817808640,CH1,POWER,3.20
1765817808645,CH1,POWER,3.20
1765817808653,CH1,POWER,3.20
1765817808658,CH1,POWER,3.20
1765817808665,CH1,POWER,3.20
1765817808671,CH1,POWER,3.20
1765817808675,CH1,POWER,3.20
1765817808680,CH1,POWER,3.20
1765817808685,CH1,POWER,3.20
1765817808689,CH1,POWER,3.20
1765817808694,CH1,POWER,3.20
1765817808698,CH1,POWER,3.20
1765817808702,CH1,POWER,3.20
1765817808707,CH1,POWER,3.20
1765817808712,CH1,POWER,3.20
1765817808717,CH1,POWER,3.20
1765817808723,CH1,POWER,3.20
1765817808727,CH1,POWER,3.20
1765817808732,CH1,POWER,3.20
1765817808736,CH1,POWER,3.20
1765817808743,CH1,POWER,3.20
1765817808747,CH1,POWER,3.20
1765817808752,CH1,POWER,3.20
1765817808757,CH1,POWER,3.20
1765817808765,CH1,POWER,3.20
1765817808771,CH1,POWER,3.20
1765817808775,CH1,POWER,3.20
1765817808779,CH1,POWER,3.20
1765817808807,CH1,POWER,3.20
1765817808813,CH1,POWER,3.20
1765817808817,CH1,POWER,3.20
1765817808822,CH1,POWER,3.20
1765817808827,CH1,POWER,3.20
1765817808832,CH1,POWER,3.20
1765817808837,CH1,POWER,3.20
1765817808841,CH1,POWER,3.20
1765817808847,CH1,POWER,3.20
1765817808852,CH1,POWER,3.20
1765817808857,CH1,POWER,3.20
1765817808861,CH1,POWER,3.20
1765817808867,CH1,POWER,3.20
1765817808872,CH1,POWER,3.20
1765817808877,CH1,POWER,3.20
1765817808882,CH1,POWER,3.20
1765817808887,CH1,POWER,3.20
1765817808892,CH1,POWER,3.20
1765817808897,CH1,POWER,3.20
1765817808901,CH1,POWER,3.20
1765817808906,CH1,POWER,3.20
1765817808911,CH1,POWER,3.20
1765817808917,CH1,POWER,3.20
1765817808922,CH1,POWER,3.20
1765817808927,CH1,POWER,3.20
1765817808932,CH1,POWER,3.20
1765817808937,CH1,POWER,3.20
1765817808942,CH1,POWER,3.20
1765817808947,CH1,POWER,3.20
1765817808952,CH1,POWER,3.20
1765817808957,CH1,POWER,3.20
1765817808962,CH1,POWER,3.20
1765817808967,CH1,POWER,3.20
1765817808975,CH1,POWER,3.20
1765817808980,CH1,POWER,3.20
1765817808987,CH1,POWER,3.20
1765817808992,CH1,POWER,3.20
1765817808997,CH1,POWER,3.20
1765817809003,CH1,POWER,3.20
1765817809007,CH1,POWER,3.20
1765817809012,CH1,POWER,3.20
1765817809017,CH1,POWER,3.20
1765817809023,CH1,POWER,3.20
1765817809027,CH1,POWER,3.20
1765817809032,CH1,POWER,3.20
1765817809037,CH1,POWER,3.20
1765817809042,CH1,POWER,3.20
1765817809047,CH1,POWER,3.20
1765817809051,CH1,POWER,3.20
1765817809057,CH1,POWER,3.20
1765817809061,CH1,POWER,3.20
1765817809066,CH1,POWER,3.20
1765817809071,CH1,POWER,3.20
1765817809076,CH1,POWER,3.20
1765817809082,CH1,POWER,3.20
1765817809087,CH1,POWER,3.20
1765817809092,CH1,POWER,3.20
1765817809097,CH1,POWER,3.20
1765817809103,CH1,POWER,3.20
1765817809107,CH1,POWER,3.20
1765817809111,CH1,POWER,3.20
1765817809116,CH1,POWER,3.20
1765817809120,CH1,POWER,3.20
1765817809127,CH1,POWER,3.20
1765817809135,CH1,POWER,3.20
1765817809140,CH1,POWER,3.20
1765817809147,CH1,POWER,3.20
1765817809152,CH1,POWER,3.20
1765817809157,CH1,POWER,3.20
1765817809162,CH1,POWER,3.20
1765817809167,CH1,POWER,3.20
1765817809169,CH1,POWER,3.20
1765817809196,CH1,POWER,3.20
1765817809201,CH1,POWER,3.20
1765817809206,CH1,POWER,3.20
1765817809211,CH1,POWER,3.20
1765817809216,CH1,POWER,3.20
1765817809221,CH1,POWER,3.20
1765817809229,CH1,POWER,3.20
1765817809234,CH1,POWER,3.20
1765817809239,CH1,POWER,3.20
1765817809243,CH1,POWER,3.20
1765817809248,CH1,POWER,3.20
1765817809253,CH1,POWER,3.20
1765817809258,CH1,POWER,3.20
1765817809263,CH1,POWER,3.20
1765817809269,CH1,POWER,3.20
1765817809275,CH1,POWER,3.20
1765817809279,CH1,POWER,3.20
1765817809283,CH1,POWER,3.20
1765817809288,CH1,POWER,3.20
1765817809293,CH1,POWER,3.20
1765817809298,CH1,POWER,3.20
1765817809303,CH1,POWER,3.20
1765817809308,CH1,POWER,3.20
1765817809315,CH1,POWER,3.20
1765817809319,CH1,POWER,3.20
1765817809324,CH1,POWER,3.20
1765817809329,CH1,POWER,3.20
1765817809334,CH1,POWER,3.20
1765817809339,CH1,POWER,3.20
1765817809344,CH1,POWER,3.20
1765817809349,CH1,POWER,3.20
1765817809354,CH1,POWER,3.20
1765817809359,CH1,POWER,3.20
1765817809363,CH1,POWER,3.20
1765817809368,CH1,POWER,3.20
1765817809373,CH1,POWER,3.20
1765817809378,CH1,POWER,3.20
1765817809383,CH1,POWER,3.20
1765817809389,CH1,POWER,3.20
1765817809395,CH1,POWER,3.20
1765817809399,CH1,POWER,3.20
1765817809403,CH1,POWER,3.20
1765817809408,CH1,POWER,3.20
1765817809413,CH1,POWER,3.20
1765817809419,CH1,POWER,3.20
1765817809423,CH1,POWER,3.20
1765817809428,CH1,POWER,3.20
1765817809434,CH1,POWER,3.20
1765817809439,CH1,POWER,3.20
1765817809444,CH1,POWER,3.20
1765817809449,CH1,POWER,3.20
1765817809454,CH1,POWER,3.20
1765817809459,CH1,POWER,3.20
1765817809464,CH1,POWER,3.20
1765817809469,CH1,POWER,3.20
1765817809474,CH1,POWER,3.20
1765817809479,CH1,POWER,3.20
1765817809487,CH1,POWER,3.20
1765817809493,CH1,POWER,3.20
1765817809498,CH1,POWER,3.20
1765817809503,CH1,POWER,3.20
1765817809508,CH1,POWER,3.20
1765817809513,CH1,POWER,3.20
1765817809518,CH1,POWER,3.20
1765817809523,CH1,POWER,3.20
1765817809528,CH1,POWER,3.20
1765817809533,CH1,POWER,3.20
1765817809538,CH1,POWER,3.20
1765817809544,CH1,POWER,3.20
1765817809549,CH1,POWER,3.20
1765817809554,CH1,POWER,3.20
1765817809559,CH1,POWER,3.20
1765817809561,CH1,POWER,3.20
1765817809588,CH1,POWER,3.20
1765817809593,CH1,POWER,3.20
1765817809598,CH1,POWER,3.20
1765817809603,CH1,POWER,3.20
1765817809608,CH1,POWER,3.20
1765817809613,CH1,POWER,3.20
1765817809618,CH1,POWER,3.20
1765817809623,CH1,POWER,3.20
1765817809631,CH1,POWER,3.20
1765817809636,CH1,POWER,3.20
1765817809641,CH1,POWER,3.20
1765817809649,CH1,POWER,3.20
1765817809654,CH1,POWER,3.20
1765817809661,CH1,POWER,3.20
1765817809666,CH1,POWER,3.20
1765817809671,CH1,POWER,3.20
1765817809675,CH1,POWER,3.20
1765817809680,CH1,POWER,3.20
1765817809685,CH1,POWER,3.20
1765817809691,CH1,POWER,3.20
1765817809695,CH1,POWER,3.20
1765817809701,CH1,POWER,3.20
1765817809706,CH1,POWER,3.20
1765817809711,CH1,POWER,3.20
1765817809716,CH1,POWER,3.20
1765817809721,CH1,POWER,3.20
1765817809725,CH1,POWER,3.20
1765817809731,CH1,POWER,3.20
1765817809736,CH1,POWER,3.20
1765817809741,CH1,POWER,3.20
1765817809746,CH1,POWER,3.20
1765817809751,CH1,POWER,3.20
1765817809756,CH1,POWER,3.20
1765817809761,CH1,POWER,3.20
1765817809765,CH1,POWER,3.20
1765817809770,CH1,POWER,3.20
1765817809775,CH1,POWER,3.20
1765817809781,CH1,POWER,3.20
1765817809785,CH1,POWER,3.20
1765817809791,CH1,POWER,3.20
1765817809796,CH1,POWER,3.20
1765817809801,CH1,POWER,3.20
1765817809806,CH1,POWER,3.20
1765817809811,CH1,POWER,3.20
1765817809816,CH1,POWER,3.20
1765817809821,CH1,POWER,3.20
1765817809827,CH1,POWER,3.20
1765817809832,CH1,POWER,3.20
1765817809839,CH1,POWER,3.20
1765817809844,CH1,POWER,3.20
1765817809851,CH1,POWER,3.20
1765817809856,CH1,POWER,3.20
1765817809861,CH1,POWER,3.20
1765817809866,CH1,POWER,3.20
1765817809871,CH1,POWER,3.20
1765817809875,CH1,POWER,3.20
1765817809881,CH1,POWER,3.20
1765817809889,CH1,POWER,3.20
1765817809893,CH1,POWER,3.20
1765817809898,CH1,POWER,3.20
1765817809903,CH1,POWER,3.20
1765817809911,CH1,POWER,3.20
1765817809916,CH1,POWER,3.20
1765817809921,CH1,POWER,3.20
1765817809926,CH1,POWER,3.20
1765817809931,CH1,POWER,3.20
1765817809936,CH1,POWER,3.20
1765817809941,CH1,POWER,3.20
1765817809946,CH1,POWER,3.20
1765817809951,CH1,POWER,3.20
1765817809955,CH1,POWER,3.20
1765817809982,CH1,POWER,3.20
1765817809987,CH1,POWER,3.20
1765817809992,CH1,POWER,3.20
1765817809997,CH1,POWER,3.20
1765817810003,CH1,POWER,3.20
1765817810008,CH1,POWER,3.20
1765817810013,CH1,POWER,3.20
1765817810021,CH1,POWER,3.20
1765817810026,CH1,POWER,3.20
1765817810033,CH1,POWER,3.20
1765817810038,CH1,POWER,3.20
1765817810043,CH1,POWER,3.20
1765817810047,CH1,POWER,3.20
1765817810052,CH1,POWER,3.20
1765817810057,CH1,POWER,3.20
1765817810063,CH1,POWER,3.20
1765817810068,CH1,POWER,3.20
1765817810073,CH1,POWER,3.20
1765817810081,CH1,POWER,3.20
1765817810085,CH1,POWER,3.20
1765817810090,CH1,POWER,3.20
1765817810095,CH1,POWER,3.20
1765817810100,CH1,POWER,3.20
1765817810105,CH1,POWER,3.20
1765817810110,CH1,POWER,3.20
1765817810115,CH1,POWER,3.20
1765817810123,CH1,POWER,3.20
1765817810128,CH1,POWER,3.20
1765817810133,CH1,POWER,3.20
1765817810138,CH1,POWER,3.20
1765817810143,CH1,POWER,3.20
1765817810148,CH1,POWER,3.20
1765817810153,CH1,POWER,3.20
1765817810158,CH1,POWER,3.20
1765817810163,CH1,POWER,3.20
1765817810168,CH1,POWER,3.20
1765817810173,CH1,POWER,3.20
1765817810178,CH1,POWER,3.20
1765817810183,CH1,POWER,3.20
1765817810188,CH1,POWER,3.20
1765817810193,CH1,POWER,3.20
1765817810201,CH1,POWER,3.20
1765817810206,CH1,POWER,3.20
1765817810213,CH1,POWER,3.20
1765817810218,CH1,POWER,3.20
1765817810223,CH1,POWER,3.20
1765817810231,CH1,POWER,3.20
1765817810236,CH1,POWER,3.20
1765817810243,CH1,POWER,3.20
1765817810248,CH1,POWER,3.20
1765817810253,CH1,POWER,3.20
1765817810261,CH1,POWER,3.20
1765817810266,CH1,POWER,3.20
1765817810273,CH1,POWER,3.20
1765817810278,CH1,POWER,3.20
1765817810283,CH1,POWER,3.20
1765817810291,CH1,POWER,3.20
1765817810296,CH1,POWER,3.20
1765817810303,CH1,POWER,3.20
1765817810308,CH1,POWER,3.20
1765817810313,CH1,POWER,3.20
1765817810321,CH1,POWER,3.20
1765817810326,CH1,POWER,3.20
1765817810333,CH1,POWER,3.20
1765817810338,CH1,POWER,3.20
1765817810343,CH1,POWER,3.20
1765817810345,CH1,POWER,3.25
1765817810372,CH1,POWER,3.25
1765817810377,CH1,POWER,3.25
1765817810382,CH1,POWER,3.25
1765817810387,CH1,POWER,3.25
1765817810392,CH1,POWER,3.25
1765817810398,CH1,POWER,3.25
1765817810404,CH1,POWER,3.25
1765817810409,CH1,POWER,3.25
1765817810414,CH1,POWER,3.25
1765817810419,CH1,POWER,3.25
1765817810425,CH1,POWER,3.25
1765817810430,CH1,POWER,3.25
1765817810435,CH1,POWER,3.25
1765817810443,CH1,POWER,3.25
1765817810448,CH1,POWER,3.25
1765817810455,CH1,POWER,3.25
1765817810460,CH1,POWER,3.25
1765817810465,CH1,POWER,3.25
1765817810470,CH1,POWER,3.25
1765817810475,CH1,POWER,3.25
1765817810480,CH1,POWER,3.25
1765817810485,CH1,POWER,3.25
1765817810493,CH1,POWER,3.25
1765817810498,CH1,POWER,3.25
1765817810505,CH1,POWER,3.25
1765817810510,CH1,POWER,3.25
1765817810515,CH1,POWER,3.25
1765817810519,CH1,POWER,3.25
1765817810524,CH1,POWER,3.25
1765817810529,CH1,POWER,3.25
1765817810535,CH1,POWER,3.25
1765817810540,CH1,POWER,3.25
1765817810545,CH1,POWER,3.25
1765817810553,CH1,POWER,3.25
1765817810558,CH1,POWER,3.25
1765817810565,CH1,POWER,3.25
1765817810570,CH1,POWER,3.25
1765817810575,CH1,POWER,3.25
1765817810583,CH1,POWER,3.25
1765817810588,CH1,POWER,3.25
1765817810595,CH1,POWER,3.25
1765817810600,CH1,POWER,3.25
1765817810605,CH1,POWER,3.25
1765817810609,CH1,POWER,3.25
1765817810614,CH1,POWER,3.25
1765817810620,CH1,POWER,3.25
1765817810625,CH1,POWER,3.25
1765817810630,CH1,POWER,3.25
1765817810635,CH1,POWER,3.25
1765817810640,CH1,POWER,3.25
1765817810645,CH1,POWER,3.25
1765817810653,CH1,POWER,3.25
1765817810658,CH1,POWER,3.25
1765817810665,CH1,POWER,3.25
1765817810670,CH1,POWER,3.25
1765817810675,CH1,POWER,3.25
1765817810680,CH1,POWER,3.25
1765817810685,CH1,POWER,3.25
1765817810690,CH1,POWER,3.25
1765817810695,CH1,POWER,3.25
1765817810703,CH1,POWER,3.25
1765817810708,CH1,POWER,3.25
1765817810714,CH1,POWER,3.25
1765817810719,CH1,POWER,3.25
1765817810725,CH1,POWER,3.25
1765817810728,CH1,POWER,3.25
1765817810756,CH1,POWER,3.25
1765817810761,CH1,POWER,3.25
1765817810766,CH1,POWER,3.25
1765817810772,CH1,POWER,3.25
1765817810777,CH1,POWER,3.25
1765817810782,CH1,POWER,3.25
1765817810787,CH1,POWER,3.25
1765817810792,CH1,POWER,3.25
1765817810797,CH1,POWER,3.25
1765817810805,CH1,POWER,3.25
1765817810810,CH1,POWER,3.25
1765817810817,CH1,POWER,3.25
1765817810822,CH1,POWER,3.25
1765817810827,CH1,POWER,3.25
1765817810832,CH1,POWER,3.25
1765817810837,CH1,POWER,3.25
1765817810841,CH1,POWER,3.25
1765817810846,CH1,POWER,3.25
1765817810851,CH1,POWER,3.25
1765817810857,CH1,POWER,3.25
1765817810865,CH1,POWER,3.25
1765817810870,CH1,POWER,3.25
1765817810877,CH1,POWER,3.25
1765817810882,CH1,POWER,3.25
1765817810887,CH1,POWER,3.25
1765817810895,CH1,POWER,3.25
1765817810900,CH1,POWER,3.25
1765817810907,CH1,POWER,3.25
1765817810912,CH1,POWER,3.25
1765817810917,CH1,POWER,3.25
1765817810922,CH1,POWER,3.25
1765817810927,CH1,POWER,3.25
1765817810932,CH1,POWER,3.25
1765817810937,CH1,POWER,3.25
1765817810945,CH1,POWER,3.25
1765817810950,CH1,POWER,3.25
1765817810957,CH1,POWER,3.25
1765817810962,CH1,POWER,3.25
1765817810967,CH1,POWER,3.25
1765817810975,CH1,POWER,3.25
1765817810980,CH1,POWER,3.25
1765817810987,CH1,POWER,3.25
1765817810992,CH1,POWER,3.25
1765817810997,CH1,POWER,3.25
1765817811005,CH1,POWER,3.25
1765817811010,CH1,POWER,3.25
1765817811017,CH1,POWER,3.25
1765817811022,CH1,POWER,3.25
1765817811027,CH1,POWER,3.25
1765817811035,CH1,POWER,3.25
1765817811040,CH1,POWER,3.25
1765817811046,CH1,POWER,3.25
1765817811052,CH1,POWER,3.25
1765817811057,CH1,POWER,3.25
1765817811064,CH1,POWER,3.25
1765817811069,CH1,POWER,3.25
1765817811074,CH1,POWER,3.25
1765817811080,CH1,POWER,3.25
1765817811087,CH1,POWER,3.25
1765817811092,CH1,POWER,3.25
1765817811097,CH1,POWER,3.25
1765817811102,CH1,POWER,3.25
1765817811107,CH1,POWER,3.25
1765817811112,CH1,POWER,3.25
1765817811115,CH1,POWER,3.30
1765817811117,CH1,POWER,3.30
1765817811120,CH1,POWER,3.30
1765817811146,CH1,POWER,3.30
1765817811151,CH1,POWER,3.30
1765817811156,CH1,POWER,3.30
1765817811162,CH1,POWER,3.30
1765817811169,CH1,POWER,3.30
1765817811177,CH1,POWER,3.30
1765817811183,CH1,POWER,3.30
1765817811188,CH1,POWER,3.30
1765817811193,CH1,POWER,3.30
1765817811198,CH1,POWER,3.30
1765817811204,CH1,POWER,3.30
1765817811209,CH1,POWER,3.30
1765817811217,CH1,POWER,3.30
1765817811222,CH1,POWER,3.30
1765817811228,CH1,POWER,3.30
1765817811233,CH1,POWER,3.30
1765817811238,CH1,POWER,3.30
1765817811243,CH1,POWER,3.30
1765817811248,CH1,POWER,3.30
1765817811252,CH1,POWER,3.30
1765817811259,CH1,POWER,3.30
1765817811264,CH1,POWER,3.30
1765817811269,CH1,POWER,3.30
1765817811277,CH1,POWER,3.30
1765817811282,CH1,POWER,3.30
1765817811289,CH1,POWER,3.30
1765817811294,CH1,POWER,3.30
1765817811299,CH1,POWER,3.30
1765817811304,CH1,POWER,3.30
1765817811309,CH1,POWER,3.30
1765817811314,CH1,POWER,3.30
1765817811319,CH1,POWER,3.30
1765817811327,CH1,POWER,3.30
1765817811332,CH1,POWER,3.30
1765817811338,CH1,POWER,3.30
1765817811343,CH1,POWER,3.30
1765817811348,CH1,POWER,3.30
1765817811354,CH1,POWER,3.30
1765817811359,CH1,POWER,3.30
1765817811367,CH1,POWER,3.30
1765817811372,CH1,POWER,3.30
1765817811379,CH1,POWER,3.30
1765817811384,CH1,POWER,3.30
1765817811389,CH1,POWER,3.30
1765817811397,CH1,POWER,3.30
1765817811402,CH1,POWER,3.30
1765817811408,CH1,POWER,3.30
1765817811413,CH1,POWER,3.30
1765817811418,CH1,POWER,3.30
1765817811424,CH1,POWER,3.30
1765817811429,CH1,POWER,3.30
1765817811437,CH1,POWER,3.30
1765817811442,CH1,POWER,3.30
1765817811449,CH1,POWER,3.30
1765817811454,CH1,POWER,3.30
1765817811459,CH1,POWER,3.30
1765817811464,CH1,POWER,3.30
1765817811469,CH1,POWER,3.30
1765817811474,CH1,POWER,3.30
1765817811479,CH1,POWER,3.30
1765817811484,CH1,POWER,3.30
1765817811489,CH1,POWER,3.30
1765817811494,CH1,POWER,3.30
1765817811499,CH1,POWER,3.30
1765817811501,CH1,POWER,3.25
1765817811528,CH1,POWER,3.25
1765817811533,CH1,POWER,3.25
1765817811538,CH1,POWER,3.25
1765817811544,CH1,POWER,3.25
1765817811551,CH1,POWER,3.25
1765817811556,CH1,POWER,3.25
1765817811561,CH1,POWER,3.25
1765817811566,CH1,POWER,3.25
1765817811571,CH1,POWER,3.25
1765817811576,CH1,POWER,3.25
1765817811581,CH1,POWER,3.25
1765817811586,CH1,POWER,3.25
1765817811591,CH1,POWER,3.25
1765817811598,CH1,POWER,3.25
1765817811603,CH1,POWER,3.25
1765817811608,CH1,POWER,3.25
1765817811614,CH1,POWER,3.25
1765817811621,CH1,POWER,3.25
1765817811626,CH1,POWER,3.25
1765817811631,CH1,POWER,3.25
1765817811636,CH1,POWER,3.25
1765817811641,CH1,POWER,3.25
1765817811646,CH1,POWER,3.25
1765817811651,CH1,POWER,3.25
1765817811659,CH1,POWER,3.25
1765817811664,CH1,POWER,3.25
1765817811670,CH1,POWER,3.25
1765817811675,CH1,POWER,3.25
1765817811680,CH1,POWER,3.25
1765817811686,CH1,POWER,3.25
1765817811691,CH1,POWER,3.25
1765817811698,CH1,POWER,3.25
1765817811703,CH1,POWER,3.25
1765817811708,CH1,POWER,3.25
1765817811714,CH1,POWER,3.25
1765817811721,CH1,POWER,3.25
1765817811726,CH1,POWER,3.25
1765817811731,CH1,POWER,3.25
1765817811736,CH1,POWER,3.25
1765817811741,CH1,POWER,3.25
1765817811749,CH1,POWER,3.25
1765817811754,CH1,POWER,3.25
1765817811761,CH1,POWER,3.25
1765817811766,CH1,POWER,3.25
1765817811771,CH1,POWER,3.25
1765817811776,CH1,POWER,3.25
1765817811781,CH1,POWER,3.25
1765817811786,CH1,POWER,3.25
1765817811791,CH1,POWER,3.25
1765817811799,CH1,POWER,3.25
1765817811804,CH1,POWER,3.25
1765817811811,CH1,POWER,3.25
1765817811819,CH1,POWER,3.25
1765817811825,CH1,POWER,3.25
1765817811830,CH1,POWER,3.25
1765817811835,CH1,POWER,3.25
1765817811840,CH1,POWER,3.25
1765817811845,CH1,POWER,3.25
1765817811850,CH1,POWER,3.25
1765817811856,CH1,POWER,3.25
1765817811861,CH1,POWER,3.25
1765817811866,CH1,POWER,3.25
1765817811871,CH1,POWER,3.25
1765817811876,CH1,POWER,3.25
1765817811881,CH1,POWER,3.25
1765817811884,CH1,POWER,3.20
1765817811912,CH1,POWER,3.20
1765817811917,CH1,POWER,3.20
1765817811922,CH1,POWER,3.20
1765817811928,CH1,POWER,3.20
1765817811933,CH1,POWER,3.20
1765817811938,CH1,POWER,3.20
1765817811943,CH1,POWER,3.20
1765817811951,CH1,POWER,3.20
1765817811956,CH1,POWER,3.20
1765817811963,CH1,POWER,3.20
1765817811968,CH1,POWER,3.20
1765817811973,CH1,POWER,3.20
1765817811978,CH1,POWER,3.20
1765817811983,CH1,POWER,3.20
1765817811988,CH1,POWER,3.20
1765817811993,CH1,POWER,3.20
1765817812001,CH1,POWER,3.20
1765817812007,CH1,POWER,3.20
1765817812013,CH1,POWER,3.20
1765817812018,CH1,POWER,3.20
1765817812023,CH1,POWER,3.20
1765817812031,CH1,POWER,3.20
1765817812036,CH1,POWER,3.20
1765817812043,CH1,POWER,3.20
1765817812048,CH1,POWER,3.20
1765817812053,CH1,POWER,3.20
