round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872250107,CH1,POWER,4.10
1765872250111,CH1,POWER,4.10
1765872250116,CH1,POWER,4.10
1765872250122,CH1,POWER,4.10
1765872250126,CH1,POWER,4.10
1765872250132,CH1,POWER,4.10
1765872250137,CH1,POWER,4.10
1765872250141,CH1,POWER,4.10
1765872250146,CH1,POWER,4.10
1765872250152,CH1,POWER,4.10
1765872250156,CH1,POWER,4.10
1765872250162,CH1,POWER,4.10
1765872250167,CH1,POWER,4.10
1765872250171,CH1,POWER,4.10
1765872250177,CH1,POWER,4.10
1765872250181,CH1,POWER,4.10
1765872250187,CH1,POWER,4.10
1765872250191,CH1,POWER,4.10
1765872250197,CH1,POWER,4.10
1765872250201,CH1,POWER,4.10
1765872250207,CH1,POWER,4.10
1765872250212,CH1,POWER,4.10
1765872250217,CH1,POWER,4.10
1765872250222,CH1,POWER,4.10
1765872250226,CH1,POWER,4.10
1765872250230,CH1,POWER,4.10
1765872250234,CH1,POWER,4.10
1765872250239,CH1,POWER,4.10
1765872250246,CH1,POWER,4.10
1765872250251,CH1,POWER,4.10
1765872250257,CH1,POWER,4.10
1765872250266,CH1,POWER,4.10
1765872250268,CH1,POWER,4.10
1765872250271,CH1,POWER,4.10
1765872250298,CH1,POWER,4.10
1765872250303,CH1,POWER,4.10
1765872250310,CH1,POWER,4.10
1765872250315,CH1,POWER,4.10
1765872250319,CH1,POWER,4.10
1765872250324,CH1,POWER,4.10
1765872250329,CH1,POWER,4.10
1765872250333,CH1,POWER,4.10
1765872250340,CH1,POWER,4.10
1765872250345,CH1,POWER,4.10
1765872250349,CH1,POWER,4.10
1765872250358,CH1,POWER,4.10
1765872250362,CH1,POWER,4.10
1765872250369,CH1,POWER,4.10
1765872250373,CH1,POWER,4.10
1765872250380,CH1,POWER,4.10
1765872250385,CH1,POWER,4.10
1765872250389,CH1,POWER,4.10
1765872250394,CH1,POWER,4.10
1765872250399,CH1,POWER,4.10
1765872250403,CH1,POWER,4.10
1765872250410,CH1,POWER,4.10
1765872250415,CH1,POWER,4.10
1765872250420,CH1,POWER,4.10
1765872250425,CH1,POWER,4.10
1765872250430,CH1,POWER,4.10
1765872250435,CH1,POWER,4.10
1765872250439,CH1,POWER,4.10
1765872250443,CH1,POWER,4.10
1765872250450,CH1,POWER,4.10
1765872250455,CH1,POWER,4.10
1765872250459,CH1,POWER,4.10
1765872250468,CH1,POWER,4.10
1765872250472,CH1,POWER,4.10
1765872250479,CH1,POWER,4.10
1765872250483,CH1,POWER,4.10
1765872250490,CH1,POWER,4.10
1765872250495,CH1,POWER,4.10
1765872250499,CH1,POWER,4.10
1765872250508,CH1,POWER,4.10
1765872250513,CH1,POWER,4.10
1765872250520,CH1,POWER,4.10
1765872250525,CH1,POWER,4.10
1765872250529,CH1,POWER,4.10
1765872250538,CH1,POWER,4.10
1765872250543,CH1,POWER,4.10
1765872250549,CH1,POWER,4.10
1765872250558,CH1,POWER,4.10
1765872250563,CH1,POWER,4.10
1765872250570,CH1,POWER,4.10
1765872250575,CH1,POWER,4.10
1765872250579,CH1,POWER,4.10
1765872250585,CH1,POWER,4.10
1765872250589,CH1,POWER,4.10
1765872250595,CH1,POWER,4.10
1765872250600,CH1,POWER,4.10
1765872250605,CH1,POWER,4.10
1765872250609,CH1,POWER,4.10
1765872250618,CH1,POWER,4.10
1765872250623,CH1,POWER,4.10
1765872250630,CH1,POWER,4.10
1765872250635,CH1,POWER,4.10
1765872250639,CH1,POWER,4.10
1765872250648,CH1,POWER,4.10
1765872250652,CH1,POWER,4.10
1765872250679,CH1,POWER,4.05
1765872250684,CH1,POWER,4.05
1765872250688,CH1,POWER,4.05
1765872250695,CH1,POWER,4.05
1765872250701,CH1,POWER,4.05
1765872250710,CH1,POWER,4.05
1765872250715,CH1,POWER,4.05
1765872250721,CH1,POWER,4.05
1765872250730,CH1,POWER,4.05
1765872250735,CH1,POWER,4.05
1765872250742,CH1,POWER,4.05
1765872250747,CH1,POWER,4.05
1765872250752,CH1,POWER,4.05
1765872250757,CH1,POWER,4.05
1765872250761,CH1,POWER,4.05
1765872250765,CH1,POWER,4.05
1765872250772,CH1,POWER,4.05
1765872250777,CH1,POWER,4.05
1765872250781,CH1,POWER,4.05
1765872250786,CH1,POWER,4.05
1765872250791,CH1,POWER,4.05
1765872250795,CH1,POWER,4.05
1765872250802,CH1,POWER,4.05
1765872250807,CH1,POWER,4.05
1765872250811,CH1,POWER,4.05
1765872250817,CH1,POWER,4.05
1765872250822,CH1,POWER,4.05
1765872250827,CH1,POWER,4.05
1765872250831,CH1,POWER,4.05
1765872250836,CH1,POWER,4.05
1765872250840,CH1,POWER,4.05
1765872250845,CH1,POWER,4.05
1765872250851,CH1,POWER,4.05
1765872250855,CH1,POWER,4.05
1765872250861,CH1,POWER,4.05
1765872250866,CH1,POWER,4.05
1765872250870,CH1,POWER,4.05
1765872250877,CH1,POWER,4.05
1765872250882,CH1,POWER,4.05
1765872250887,CH1,POWER,4.05
1765872250892,CH1,POWER,4.05
1765872250897,CH1,POWER,4.05
1765872250902,CH1,POWER,4.05
1765872250907,CH1,POWER,4.05
1765872250911,CH1,POWER,4.05
1765872250916,CH1,POWER,4.05
1765872250921,CH1,POWER,4.05
1765872250925,CH1,POWER,4.05
1765872250932,CH1,POWER,4.05
1765872250937,CH1,POWER,4.05
1765872250941,CH1,POWER,4.05
1765872250947,CH1,POWER,4.05
1765872250952,CH1,POWER,4.05
1765872250957,CH1,POWER,4.05
1765872250962,CH1,POWER,4.05
1765872250967,CH1,POWER,4.05
1765872250971,CH1,POWER,4.05
1765872250976,CH1,POWER,4.05
1765872250980,CH1,POWER,4.05
1765872250985,CH1,POWER,4.05
1765872250991,CH1,POWER,4.05
1765872250995,CH1,POWER,4.05
1765872251000,CH1,POWER,4.05
1765872251007,CH1,POWER,4.05
1765872251012,CH1,POWER,4.05
1765872251017,CH1,POWER,4.05
1765872251022,CH1,POWER,4.05
1765872251027,CH1,POWER,4.05
1765872251031,CH1,POWER,4.05
1765872251036,CH1,POWER,4.05
1765872251040,CH1,POWER,4.05
1765872251043,CH1,POWER,3.70
1765872251045,CH1,POWER,3.70
1765872251073,CH1,POWER,3.70
1765872251078,CH1,POWER,3.70
1765872251082,CH1,POWER,3.70
1765872251086,CH1,POWER,3.70
1765872251091,CH1,POWER,3.70
1765872251095,CH1,POWER,3.70
1765872251102,CH1,POWER,3.70
1765872251107,CH1,POWER,3.70
1765872251113,CH1,POWER,3.70
1765872251121,CH1,POWER,3.70
1765872251126,CH1,POWER,3.70
1765872251131,CH1,POWER,3.70
1765872251135,CH1,POWER,3.70
1765872251144,CH1,POWER,3.70
1765872251149,CH1,POWER,3.70
1765872251154,CH1,POWER,3.70
1765872251159,CH1,POWER,3.70
1765872251163,CH1,POWER,3.70
1765872251172,CH1,POWER,3.70
1765872251176,CH1,POWER,3.70
1765872251182,CH1,POWER,3.70
1765872251187,CH1,POWER,3.70
1765872251192,CH1,POWER,3.70
1765872251199,CH1,POWER,3.70
1765872251204,CH1,POWER,3.70
1765872251209,CH1,POWER,3.70
1765872251213,CH1,POWER,3.70
1765872251219,CH1,POWER,3.70
1765872251223,CH1,POWER,3.70
1765872251227,CH1,POWER,3.70
1765872251233,CH1,POWER,3.70
1765872251239,CH1,POWER,3.70
1765872251243,CH1,POWER,3.70
1765872251247,CH1,POWER,3.70
1765872251252,CH1,POWER,3.70
1765872251257,CH1,POWER,3.70
1765872251262,CH1,POWER,3.70
1765872251267,CH1,POWER,3.70
1765872251273,CH1,POWER,3.70
1765872251279,CH1,POWER,3.70
1765872251284,CH1,POWER,3.70
1765872251289,CH1,POWER,3.70
1765872251293,CH1,POWER,3.70
1765872251297,CH1,POWER,3.70
1765872251303,CH1,POWER,3.70
1765872251309,CH1,POWER,3.70
1765872251313,CH1,POWER,3.70
1765872251322,CH1,POWER,3.70
1765872251327,CH1,POWER,3.70
1765872251334,CH1,POWER,3.70
1765872251339,CH1,POWER,3.70
1765872251343,CH1,POWER,3.70
1765872251352,CH1,POWER,3.70
1765872251357,CH1,POWER,3.70
1765872251363,CH1,POWER,3.70
1765872251368,CH1,POWER,3.70
1765872251372,CH1,POWER,3.70
1765872251377,CH1,POWER,3.70
1765872251384,CH1,POWER,3.70
1765872251389,CH1,POWER,3.70
1765872251394,CH1,POWER,3.70
1765872251399,CH1,POWER,3.70
1765872251404,CH1,POWER,3.70
1765872251409,CH1,POWER,3.70
1765872251413,CH1,POWER,3.70
1765872251418,CH1,POWER,3.70
1765872251423,CH1,POWER,3.70
1765872251427,CH1,POWER,3.70
1765872251434,CH1,POWER,3.70
1765872251437,CH1,POWER,3.75
1765872251463,CH1,POWER,3.75
1765872251468,CH1,POWER,3.75
1765872251472,CH1,POWER,3.75
1765872251476,CH1,POWER,3.75
1765872251483,CH1,POWER,3.75
1765872251488,CH1,POWER,3.75
1765872251492,CH1,POWER,3.75
1765872251498,CH1,POWER,3.75
1765872251506,CH1,POWER,3.75
1765872251511,CH1,POWER,3.75
1765872251516,CH1,POWER,3.75
1765872251521,CH1,POWER,3.75
1765872251526,CH1,POWER,3.75
1765872251531,CH1,POWER,3.75
1765872251535,CH1,POWER,3.75
1765872251544,CH1,POWER,3.75
1765872251548,CH1,POWER,3.75
1765872251555,CH1,POWER,3.75
1765872251563,CH1,POWER,3.75
1765872251569,CH1,POWER,3.75
1765872251576,CH1,POWER,3.75
1765872251581,CH1,POWER,3.75
1765872251586,CH1,POWER,3.75
1765872251591,CH1,POWER,3.75
1765872251595,CH1,POWER,3.75
1765872251603,CH1,POWER,3.75
1765872251610,CH1,POWER,3.75
1765872251614,CH1,POWER,3.75
1765872251618,CH1,POWER,3.75
1765872251625,CH1,POWER,3.75
1765872251630,CH1,POWER,3.75
1765872251634,CH1,POWER,3.75
1765872251641,CH1,POWER,3.75
1765872251646,CH1,POWER,3.75
1765872251651,CH1,POWER,3.75
1765872251655,CH1,POWER,3.75
1765872251664,CH1,POWER,3.75
1765872251669,CH1,POWER,3.75
1765872251675,CH1,POWER,3.75
1765872251681,CH1,POWER,3.75
1765872251686,CH1,POWER,3.75
1765872251691,CH1,POWER,3.75
1765872251695,CH1,POWER,3.75
1765872251704,CH1,POWER,3.75
1765872251709,CH1,POWER,3.75
1765872251716,CH1,POWER,3.75
1765872251721,CH1,POWER,3.75
1765872251726,CH1,POWER,3.75
1765872251731,CH1,POWER,3.75
1765872251736,CH1,POWER,3.75
1765872251741,CH1,POWER,3.75
1765872251745,CH1,POWER,3.75
1765872251751,CH1,POWER,3.75
1765872251756,CH1,POWER,3.75
1765872251761,CH1,POWER,3.75
1765872251765,CH1,POWER,3.75
1765872251771,CH1,POWER,3.75
1765872251776,CH1,POWER,3.75
1765872251781,CH1,POWER,3.75
1765872251785,CH1,POWER,3.75
1765872251794,CH1,POWER,3.75
1765872251799,CH1,POWER,3.75
1765872251805,CH1,POWER,3.75
1765872251814,CH1,POWER,3.75
1765872251818,CH1,POWER,4.15
1765872251845,CH1,POWER,4.15
1765872251850,CH1,POWER,4.15
1765872251854,CH1,POWER,4.15
1765872251860,CH1,POWER,4.15
1765872251864,CH1,POWER,4.15
1765872251871,CH1,POWER,4.15
1765872251877,CH1,POWER,4.15
1765872251883,CH1,POWER,4.15
1765872251888,CH1,POWER,4.15
1765872251893,CH1,POWER,4.15
1765872251898,CH1,POWER,4.15
1765872251903,CH1,POWER,4.15
1765872251907,CH1,POWER,4.15
1765872251916,CH1,POWER,4.15
1765872251921,CH1,POWER,4.15
1765872251927,CH1,POWER,4.15
1765872251936,CH1,POWER,4.15
1765872251941,CH1,POWER,4.15
1765872251948,CH1,POWER,4.15
1765872251953,CH1,POWER,4.15
1765872251958,CH1,POWER,4.15
1765872251963,CH1,POWER,4.15
1765872251968,CH1,POWER,4.15
1765872251973,CH1,POWER,4.15
1765872251978,CH1,POWER,4.15
1765872251983,CH1,POWER,4.15
1765872251987,CH1,POWER,4.15
1765872251996,CH1,POWER,4.15
1765872252000,CH1,POWER,4.15
1765872252007,CH1,POWER,4.15
1765872252012,CH1,POWER,4.15
1765872252016,CH1,POWER,4.15
1765872252022,CH1,POWER,4.15
1765872252026,CH1,POWER,4.15
1765872252031,CH1,POWER,4.15
1765872252037,CH1,POWER,4.15
1765872252043,CH1,POWER,4.15
1765872252047,CH1,POWER,4.15
1765872252052,CH1,POWER,4.15
1765872252056,CH1,POWER,4.15
1765872252063,CH1,POWER,4.15
1765872252067,CH1,POWER,4.15
1765872252075,CH1,POWER,4.15
1765872252081,CH1,POWER,4.15
1765872252087,CH1,POWER,4.15
1765872252096,CH1,POWER,4.15
1765872252101,CH1,POWER,4.15
1765872252108,CH1,POWER,4.15
1765872252113,CH1,POWER,4.15
1765872252118,CH1,POWER,4.15
1765872252123,CH1,POWER,4.15
1765872252127,CH1,POWER,4.15
1765872252135,CH1,POWER,4.15
1765872252140,CH1,POWER,4.15
1765872252144,CH1,POWER,4.15
1765872252149,CH1,POWER,4.15
1765872252158,CH1,POWER,4.15
1765872252163,CH1,POWER,4.15
1765872252167,CH1,POWER,4.15
1765872252173,CH1,POWER,4.15
1765872252177,CH1,POWER,4.15
1765872252183,CH1,POWER,4.15
1765872252187,CH1,POWER,4.15
1765872252193,CH1,POWER,4.15
1765872252197,CH1,POWER,4.15
1765872252201,CH1,POWER,3.60
1765872252229,CH1,POWER,3.60
1765872252233,CH1,POWER,3.60
1765872252238,CH1,POWER,3.60
1765872252245,CH1,POWER,3.60
1765872252250,CH1,POWER,3.60
1765872252255,CH1,POWER,3.60
1765872252259,CH1,POWER,3.60
1765872252267,CH1,POWER,3.60
1765872252274,CH1,POWER,3.60
1765872252278,CH1,POWER,3.60
1765872252283,CH1,POWER,3.60
1765872252289,CH1,POWER,3.60
1765872252295,CH1,POWER,3.60
1765872252299,CH1,POWER,3.60
1765872252303,CH1,POWER,3.60
1765872252308,CH1,POWER,3.60
1765872252315,CH1,POWER,3.60
1765872252319,CH1,POWER,3.60
1765872252325,CH1,POWER,3.60
1765872252329,CH1,POWER,3.60
1765872252334,CH1,POWER,3.60
1765872252338,CH1,POWER,3.60
1765872252345,CH1,POWER,3.60
1765872252349,CH1,POWER,3.60
1765872252355,CH1,POWER,3.60
1765872252359,CH1,POWER,3.60
1765872252365,CH1,POWER,3.60
1765872252369,CH1,POWER,3.60
1765872252373,CH1,POWER,3.60
1765872252379,CH1,POWER,3.60
1765872252383,CH1,POWER,3.60
1765872252389,CH1,POWER,3.60
1765872252398,CH1,POWER,3.60
1765872252402,CH1,POWER,3.60
1765872252410,CH1,POWER,3.60
1765872252415,CH1,POWER,3.60
1765872252420,CH1,POWER,3.60
1765872252425,CH1,POWER,3.60
1765872252429,CH1,POWER,3.60
1765872252437,CH1,POWER,3.60
1765872252443,CH1,POWER,3.60
1765872252449,CH1,POWER,3.60
1765872252455,CH1,POWER,3.60
1765872252459,CH1,POWER,3.60
1765872252465,CH1,POWER,3.60
1765872252469,CH1,POWER,3.60
1765872252475,CH1,POWER,3.60
1765872252479,CH1,POWER,3.60
1765872252485,CH1,POWER,3.60
1765872252489,CH1,POWER,3.60
1765872252493,CH1,POWER,3.60
1765872252499,CH1,POWER,3.60
1765872252503,CH1,POWER,3.60
1765872252509,CH1,POWER,3.60
1765872252517,CH1,POWER,3.60
1765872252522,CH1,POWER,3.60
1765872252529,CH1,POWER,3.60
1765872252537,CH1,POWER,3.60
1765872252543,CH1,POWER,3.60
1765872252549,CH1,POWER,3.60
1765872252555,CH1,POWER,3.60
1765872252559,CH1,POWER,3.60
1765872252565,CH1,POWER,3.60
1765872252569,CH1,POWER,3.60
1765872252575,CH1,POWER,3.60
1765872252579,CH1,POWER,3.60
1765872252585,CH1,POWER,3.60
1765872252589,CH1,POWER,3.65
1765872252591,CH1,POWER,3.65
1765872252594,CH1,POWER,3.65
1765872252621,CH1,POWER,3.65
1765872252627,CH1,POWER,3.65
1765872252631,CH1,POWER,3.65
1765872252635,CH1,POWER,3.65
1765872252640,CH1,POWER,3.65
1765872252645,CH1,POWER,3.65
1765872252650,CH1,POWER,3.65
1765872252655,CH1,POWER,3.65
1765872252661,CH1,POWER,3.65
1765872252667,CH1,POWER,3.65
1765872252671,CH1,POWER,3.65
1765872252677,CH1,POWER,3.65
1765872252681,CH1,POWER,3.65
1765872252687,CH1,POWER,3.65
1765872252691,CH1,POWER,3.65
1765872252697,CH1,POWER,3.65
1765872252701,CH1,POWER,3.65
1765872252705,CH1,POWER,3.65
1765872252711,CH1,POWER,3.65
1765872252717,CH1,POWER,3.65
1765872252721,CH1,POWER,3.65
1765872252727,CH1,POWER,3.65
1765872252731,CH1,POWER,3.65
1765872252737,CH1,POWER,3.65
1765872252741,CH1,POWER,3.65
1765872252747,CH1,POWER,3.65
1765872252752,CH1,POWER,3.65
1765872252757,CH1,POWER,3.65
1765872252761,CH1,POWER,3.65
1765872252767,CH1,POWER,3.65
1765872252771,CH1,POWER,3.65
1765872252779,CH1,POWER,3.65
1765872252785,CH1,POWER,3.65
1765872252791,CH1,POWER,3.65
1765872252795,CH1,POWER,3.65
1765872252800,CH1,POWER,3.65
1765872252807,CH1,POWER,3.65
1765872252811,CH1,POWER,3.65
1765872252817,CH1,POWER,3.65
1765872252821,CH1,POWER,3.65
1765872252829,CH1,POWER,3.65
1765872252835,CH1,POWER,3.65
1765872252841,CH1,POWER,3.65
1765872252847,CH1,POWER,3.65
1765872252851,CH1,POWER,3.65
1765872252855,CH1,POWER,3.65
1765872252860,CH1,POWER,3.65
1765872252865,CH1,POWER,3.65
1765872252871,CH1,POWER,3.65
1765872252875,CH1,POWER,3.65
1765872252880,CH1,POWER,3.65
1765872252887,CH1,POWER,3.65
1765872252891,CH1,POWER,3.65
1765872252897,CH1,POWER,3.65
1765872252901,CH1,POWER,3.65
1765872252909,CH1,POWER,3.65
1765872252914,CH1,POWER,3.65
1765872252921,CH1,POWER,3.65
1765872252927,CH1,POWER,3.65
1765872252932,CH1,POWER,3.65
1765872252937,CH1,POWER,3.65
1765872252941,CH1,POWER,3.65
1765872252947,CH1,POWER,3.65
1765872252951,CH1,POWER,3.65
1765872252955,CH1,POWER,3.65
1765872252961,CH1,POWER,3.65
1765872252965,CH1,POWER,3.65
1765872252971,CH1,POWER,3.65
1765872252975,CH1,POWER,3.65
1765872252980,CH1,POWER,4.00
1765872252983,CH1,POWER,4.00
1765872252985,CH1,POWER,4.00
1765872253012,CH1,POWER,4.00
1765872253017,CH1,POWER,4.00
1765872253022,CH1,POWER,4.00
1765872253027,CH1,POWER,4.00
1765872253032,CH1,POWER,4.00
1765872253037,CH1,POWER,4.00
1765872253043,CH1,POWER,4.00
1765872253049,CH1,POWER,4.00
1765872253053,CH1,POWER,4.00
1765872253057,CH1,POWER,4.00
1765872253062,CH1,POWER,4.00
1765872253067,CH1,POWER,4.00
1765872253072,CH1,POWER,4.00
1765872253077,CH1,POWER,4.00
1765872253082,CH1,POWER,4.00
1765872253086,CH1,POWER,4.00
1765872253093,CH1,POWER,4.00
1765872253097,CH1,POWER,4.00
1765872253103,CH1,POWER,4.00
1765872253107,CH1,POWER,4.00
1765872253113,CH1,POWER,4.00
1765872253119,CH1,POWER,4.00
1765872253123,CH1,POWER,4.00
1765872253129,CH1,POWER,4.00
1765872253133,CH1,POWER,4.00
1765872253137,CH1,POWER,4.00
1765872253143,CH1,POWER,4.00
1765872253151,CH1,POWER,4.00
1765872253155,CH1,POWER,4.00
1765872253160,CH1,POWER,4.00
1765872253165,CH1,POWER,4.00
1765872253171,CH1,POWER,4.00
1765872253176,CH1,POWER,4.00
1765872253183,CH1,POWER,4.00
1765872253189,CH1,POWER,4.00
1765872253193,CH1,POWER,4.00
1765872253197,CH1,POWER,4.00
1765872253203,CH1,POWER,4.00
1765872253209,CH1,POWER,4.00
1765872253213,CH1,POWER,4.00
1765872253219,CH1,POWER,4.00
1765872253223,CH1,POWER,4.00
1765872253231,CH1,POWER,4.00
1765872253235,CH1,POWER,4.00
1765872253240,CH1,POWER,4.00
1765872253245,CH1,POWER,4.00
1765872253253,CH1,POWER,4.00
1765872253259,CH1,POWER,4.00
1765872253263,CH1,POWER,4.00
1765872253267,CH1,POWER,4.00
1765872253273,CH1,POWER,4.00
1765872253279,CH1,POWER,4.00
1765872253283,CH1,POWER,4.00
1765872253289,CH1,POWER,4.00
1765872253293,CH1,POWER,4.00
1765872253299,CH1,POWER,4.00
1765872253303,CH1,POWER,4.00
1765872253311,CH1,POWER,4.00
1765872253316,CH1,POWER,4.00
1765872253323,CH1,POWER,4.00
1765872253331,CH1,POWER,4.00
1765872253336,CH1,POWER,4.00
1765872253343,CH1,POWER,4.00
1765872253349,CH1,POWER,4.00
1765872253353,CH1,POWER,4.00
1765872253357,CH1,POWER,4.00
1765872253363,CH1,POWER,4.00
1765872253368,CH1,POWER,3.80
1765872253395,CH1,POWER,3.80
1765872253401,CH1,POWER,3.80
1765872253405,CH1,POWER,3.80
1765872253411,CH1,POWER,3.80
1765872253415,CH1,POWER,3.80
1765872253421,CH1,POWER,3.80
1765872253425,CH1,POWER,3.80
1765872253431,CH1,POWER,3.80
1765872253435,CH1,POWER,3.80
1765872253439,CH1,POWER,3.80
1765872253444,CH1,POWER,3.80
1765872253449,CH1,POWER,3.80
1765872253455,CH1,POWER,3.80
1765872253461,CH1,POWER,3.80
1765872253465,CH1,POWER,3.80
1765872253469,CH1,POWER,3.80
1765872253474,CH1,POWER,3.80
1765872253479,CH1,POWER,3.80
1765872253485,CH1,POWER,3.80
1765872253491,CH1,POWER,3.80
1765872253495,CH1,POWER,3.80
1765872253499,CH1,POWER,3.80
1765872253504,CH1,POWER,3.80
1765872253508,CH1,POWER,3.80
1765872253512,CH1,POWER,3.80
1765872253516,CH1,POWER,3.80
1765872253523,CH1,POWER,3.80
1765872253528,CH1,POWER,3.80
1765872253535,CH1,POWER,3.80
1765872253541,CH1,POWER,3.80
1765872253545,CH1,POWER,3.80
1765872253551,CH1,POWER,3.80
1765872253555,CH1,POWER,3.80
1765872253561,CH1,POWER,3.80
1765872253565,CH1,POWER,3.80
1765872253569,CH1,POWER,3.80
1765872253575,CH1,POWER,3.80
1765872253579,CH1,POWER,3.80
1765872253585,CH1,POWER,3.80
1765872253589,CH1,POWER,3.80
1765872253595,CH1,POWER,3.80
1765872253601,CH1,POWER,3.80
1765872253605,CH1,POWER,3.80
1765872253611,CH1,POWER,3.80
1765872253615,CH1,POWER,3.80
1765872253619,CH1,POWER,3.80
1765872253625,CH1,POWER,3.80
1765872253631,CH1,POWER,3.80
1765872253635,CH1,POWER,3.80
1765872253641,CH1,POWER,3.80
1765872253645,CH1,POWER,3.80
1765872253653,CH1,POWER,3.80
1765872253658,CH1,POWER,3.80
1765872253665,CH1,POWER,3.80
1765872253671,CH1,POWER,3.80
1765872253675,CH1,POWER,3.80
1765872253681,CH1,POWER,3.80
1765872253685,CH1,POWER,3.80
1765872253689,CH1,POWER,3.80
1765872253695,CH1,POWER,3.80
1765872253701,CH1,POWER,3.80
1765872253705,CH1,POWER,3.80
1765872253713,CH1,POWER,3.80
1765872253718,CH1,POWER,3.80
1765872253725,CH1,POWER,3.80
1765872253729,CH1,POWER,3.80
1765872253734,CH1,POWER,3.80
1765872253739,CH1,POWER,3.80
1765872253745,CH1,POWER,3.80
1765872253751,CH1,POWER,3.80
1765872253755,CH1,POWER,3.80
1765872253758,CH1,POWER,3.70
1765872253784,CH1,POWER,3.70
1765872253790,CH1,POWER,3.70
1765872253797,CH1,POWER,3.70
1765872253801,CH1,POWER,3.70
1765872253807,CH1,POWER,3.70
1765872253811,CH1,POWER,3.70
1765872253817,CH1,POWER,3.70
1765872253823,CH1,POWER,3.70
1765872253827,CH1,POWER,3.70
1765872253833,CH1,POWER,3.70
1765872253837,CH1,POWER,3.70
1765872253841,CH1,POWER,3.70
1765872253847,CH1,POWER,3.70
1765872253853,CH1,POWER,3.70
1765872253857,CH1,POWER,3.70
1765872253861,CH1,POWER,3.70
1765872253866,CH1,POWER,3.70
1765872253870,CH1,POWER,3.70
1765872253877,CH1,POWER,3.70
1765872253883,CH1,POWER,3.70
1765872253887,CH1,POWER,3.70
1765872253891,CH1,POWER,3.70
1765872253897,CH1,POWER,3.70
1765872253901,CH1,POWER,3.70
1765872253907,CH1,POWER,3.70
1765872253913,CH1,POWER,3.70
1765872253917,CH1,POWER,3.70
1765872253921,CH1,POWER,3.70
1765872253926,CH1,POWER,3.70
1765872253930,CH1,POWER,3.70
1765872253937,CH1,POWER,3.70
1765872253941,CH1,POWER,3.70
1765872253946,CH1,POWER,3.70
1765872253951,CH1,POWER,3.70
1765872253956,CH1,POWER,3.70
1765872253961,CH1,POWER,3.70
1765872253967,CH1,POWER,3.70
1765872253971,CH1,POWER,3.70
1765872253976,CH1,POWER,3.70
1765872253980,CH1,POWER,3.70
1765872253986,CH1,POWER,3.70
1765872253990,CH1,POWER,3.70
1765872253997,CH1,POWER,3.70
1765872254001,CH1,POWER,3.70
1765872254006,CH1,POWER,3.70
1765872254010,CH1,POWER,3.70
1765872254017,CH1,POWER,3.70
1765872254023,CH1,POWER,3.70
1765872254027,CH1,POWER,3.70
1765872254033,CH1,POWER,3.70
1765872254037,CH1,POWER,3.70
1765872254041,CH1,POWER,3.70
1765872254047,CH1,POWER,3.70
1765872254051,CH1,POWER,3.70
1765872254057,CH1,POWER,3.70
1765872254065,CH1,POWER,3.70
1765872254070,CH1,POWER,3.70
1765872254077,CH1,POWER,3.70
1765872254083,CH1,POWER,3.70
1765872254087,CH1,POWER,3.70
1765872254091,CH1,POWER,3.70
1765872254097,CH1,POWER,3.70
1765872254103,CH1,POWER,3.70
1765872254107,CH1,POWER,3.70
1765872254113,CH1,POWER,3.70
1765872254117,CH1,POWER,3.70
1765872254123,CH1,POWER,3.70
1765872254127,CH1,POWER,3.70
1765872254131,CH1,POWER,3.70
1765872254136,CH1,POWER,3.70
1765872254140,CH1,POWER,3.70
1765872254144,CH1,POWER,3.70
1765872254148,CH1,POWER,3.70
1765872254153,CH1,POWER,3.70
1765872254155,CH1,POWER,3.75
1765872254158,CH1,POWER,3.75
1765872254161,CH1,POWER,3.75
1765872254188,CH1,POWER,3.75
1765872254193,CH1,POWER,3.75
1765872254198,CH1,POWER,3.75
1765872254203,CH1,POWER,3.75
1765872254208,CH1,POWER,3.75
1765872254213,CH1,POWER,3.75
1765872254218,CH1,POWER,3.75
1765872254223,CH1,POWER,3.75
1765872254228,CH1,POWER,3.75
1765872254232,CH1,POWER,3.75
1765872254238,CH1,POWER,3.75
1765872254242,CH1,POWER,3.75
1765872254248,CH1,POWER,3.75
1765872254253,CH1,POWER,3.75
1765872254258,CH1,POWER,3.75
1765872254263,CH1,POWER,3.75
1765872254268,CH1,POWER,3.75
1765872254272,CH1,POWER,3.75
1765872254278,CH1,POWER,3.75
1765872254283,CH1,POWER,3.75
1765872254288,CH1,POWER,3.75
1765872254292,CH1,POWER,3.75
1765872254299,CH1,POWER,3.75
1765872254303,CH1,POWER,3.75
1765872254308,CH1,POWER,3.75
1765872254313,CH1,POWER,3.75
1765872254319,CH1,POWER,3.75
1765872254323,CH1,POWER,3.75
1765872254328,CH1,POWER,3.75
1765872254333,CH1,POWER,3.75
1765872254339,CH1,POWER,3.75
1765872254345,CH1,POWER,3.75
1765872254349,CH1,POWER,3.75
1765872254355,CH1,POWER,3.75
1765872254359,CH1,POWER,3.75
1765872254363,CH1,POWER,3.75
1765872254369,CH1,POWER,3.75
1765872254375,CH1,POWER,3.75
1765872254379,CH1,POWER,3.75
1765872254383,CH1,POWER,3.75
1765872254389,CH1,POWER,3.75
1765872254395,CH1,POWER,3.75
