round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956667900,CH1,POWER,4.00
1765956667905,CH1,POWER,4.00
1765956667912,CH1,POWER,4.00
1765956667917,CH1,POWER,4.00
1765956667922,CH1,POWER,4.00
1765956667927,CH1,POWER,4.00
1765956667932,CH1,POWER,4.00
1765956667937,CH1,POWER,4.00
1765956667941,CH1,POWER,4.00
1765956667946,CH1,POWER,4.00
1765956667950,CH1,POWER,4.00
1765956667955,CH1,POWER,4.00
1765956667961,CH1,POWER,4.00
1765956667966,CH1,POWER,4.00
1765956667970,CH1,POWER,4.00
1765956667973,CH1,POWER,4.00
1765956667975,CH1,POWER,4.00
1765956668003,CH1,POWER,4.00
1765956668008,CH1,POWER,4.00
1765956668013,CH1,POWER,4.00
1765956668019,CH1,POWER,4.00
1765956668024,CH1,POWER,4.00
1765956668032,CH1,POWER,4.00
1765956668037,CH1,POWER,4.00
1765956668044,CH1,POWER,4.00
1765956668049,CH1,POWER,4.00
1765956668053,CH1,POWER,4.00
1765956668058,CH1,POWER,4.00
1765956668064,CH1,POWER,4.00
1765956668069,CH1,POWER,4.00
1765956668073,CH1,POWER,4.00
1765956668078,CH1,POWER,4.00
1765956668083,CH1,POWER,4.00
1765956668087,CH1,POWER,4.00
1765956668093,CH1,POWER,4.00
1765956668098,CH1,POWER,4.00
1765956668104,CH1,POWER,4.00
1765956668109,CH1,POWER,4.00
1765956668113,CH1,POWER,4.00
1765956668119,CH1,POWER,4.00
1765956668124,CH1,POWER,4.00
1765956668129,CH1,POWER,4.00
1765956668134,CH1,POWER,4.00
1765956668139,CH1,POWER,4.00
1765956668143,CH1,POWER,4.00
1765956668148,CH1,POWER,4.00
1765956668152,CH1,POWER,4.00
1765956668157,CH1,POWER,4.00
1765956668164,CH1,POWER,4.00
1765956668169,CH1,POWER,4.00
1765956668173,CH1,POWER,4.00
1765956668177,CH1,POWER,4.00
1765956668183,CH1,POWER,4.00
1765956668187,CH1,POWER,4.00
1765956668193,CH1,POWER,4.00
1765956668197,CH1,POWER,4.00
1765956668203,CH1,POWER,4.00
1765956668207,CH1,POWER,4.00
1765956668213,CH1,POWER,4.00
1765956668217,CH1,POWER,4.00
1765956668224,CH1,POWER,4.00
1765956668229,CH1,POWER,4.00
1765956668233,CH1,POWER,4.00
1765956668237,CH1,POWER,4.00
1765956668244,CH1,POWER,4.00
1765956668249,CH1,POWER,4.00
1765956668254,CH1,POWER,4.00
1765956668259,CH1,POWER,4.00
1765956668264,CH1,POWER,4.00
1765956668269,CH1,POWER,4.00
1765956668273,CH1,POWER,4.00
1765956668279,CH1,POWER,4.00
1765956668284,CH1,POWER,4.00
1765956668289,CH1,POWER,4.00
1765956668294,CH1,POWER,4.00
1765956668299,CH1,POWER,4.00
1765956668304,CH1,POWER,4.00
1765956668312,CH1,POWER,4.00
1765956668317,CH1,POWER,4.00
1765956668323,CH1,POWER,4.00
1765956668328,CH1,POWER,4.00
1765956668333,CH1,POWER,4.00
1765956668338,CH1,POWER,4.00
1765956668344,CH1,POWER,4.00
1765956668349,CH1,POWER,4.00
1765956668353,CH1,POWER,4.00
1765956668362,CH1,POWER,4.00
1765956668364,CH1,POWER,4.00
1765956668367,CH1,POWER,4.00
1765956668393,CH1,POWER,4.00
1765956668398,CH1,POWER,4.00
1765956668402,CH1,POWER,4.00
1765956668408,CH1,POWER,4.00
1765956668413,CH1,POWER,4.00
1765956668417,CH1,POWER,4.00
1765956668424,CH1,POWER,4.00
1765956668429,CH1,POWER,4.00
1765956668436,CH1,POWER,4.00
1765956668441,CH1,POWER,4.00
1765956668445,CH1,POWER,4.00
1765956668452,CH1,POWER,4.00
1765956668457,CH1,POWER,4.00
1765956668464,CH1,POWER,4.00
1765956668469,CH1,POWER,4.00
1765956668476,CH1,POWER,4.00
1765956668481,CH1,POWER,4.00
1765956668486,CH1,POWER,4.00
1765956668491,CH1,POWER,4.00
1765956668496,CH1,POWER,4.00
1765956668504,CH1,POWER,4.00
1765956668509,CH1,POWER,4.00
1765956668515,CH1,POWER,4.00
1765956668520,CH1,POWER,4.00
1765956668524,CH1,POWER,4.00
1765956668530,CH1,POWER,4.00
1765956668534,CH1,POWER,4.00
1765956668538,CH1,POWER,4.00
1765956668543,CH1,POWER,4.00
1765956668547,CH1,POWER,4.00
1765956668554,CH1,POWER,4.00
1765956668559,CH1,POWER,4.00
1765956668565,CH1,POWER,4.00
1765956668570,CH1,POWER,4.00
1765956668575,CH1,POWER,4.00
1765956668579,CH1,POWER,4.00
1765956668586,CH1,POWER,4.00
1765956668594,CH1,POWER,4.00
1765956668600,CH1,POWER,4.00
1765956668604,CH1,POWER,4.00
1765956668608,CH1,POWER,4.00
1765956668615,CH1,POWER,4.00
1765956668620,CH1,POWER,4.00
1765956668625,CH1,POWER,4.00
1765956668630,CH1,POWER,4.00
1765956668634,CH1,POWER,4.00
1765956668639,CH1,POWER,4.00
1765956668646,CH1,POWER,4.00
1765956668651,CH1,POWER,4.00
1765956668655,CH1,POWER,4.00
1765956668659,CH1,POWER,4.00
1765956668665,CH1,POWER,4.00
1765956668670,CH1,POWER,4.00
1765956668674,CH1,POWER,4.00
1765956668679,CH1,POWER,4.00
1765956668685,CH1,POWER,4.00
1765956668690,CH1,POWER,4.00
1765956668694,CH1,POWER,4.00
1765956668699,CH1,POWER,4.00
1765956668704,CH1,POWER,4.00
1765956668710,CH1,POWER,4.00
1765956668714,CH1,POWER,4.00
1765956668720,CH1,POWER,4.00
1765956668724,CH1,POWER,4.00
1765956668729,CH1,POWER,4.00
1765956668736,CH1,POWER,4.00
1765956668741,CH1,POWER,4.00
1765956668745,CH1,POWER,4.00
1765956668750,CH1,POWER,4.00
1765956668753,CH1,POWER,4.20
1765956668756,CH1,POWER,4.20
1765956668758,CH1,POWER,4.20
1765956668785,CH1,POWER,4.20
1765956668789,CH1,POWER,4.20
1765956668796,CH1,POWER,4.20
1765956668800,CH1,POWER,4.20
1765956668804,CH1,POWER,4.20
1765956668811,CH1,POWER,4.20
1765956668818,CH1,POWER,4.20
1765956668823,CH1,POWER,4.20
1765956668828,CH1,POWER,4.20
1765956668833,CH1,POWER,4.20
1765956668838,CH1,POWER,4.20
1765956668843,CH1,POWER,4.20
1765956668847,CH1,POWER,4.20
1765956668856,CH1,POWER,4.20
1765956668861,CH1,POWER,4.20
1765956668867,CH1,POWER,4.20
1765956668876,CH1,POWER,4.20
1765956668881,CH1,POWER,4.20
1765956668888,CH1,POWER,4.20
1765956668893,CH1,POWER,4.20
1765956668898,CH1,POWER,4.20
1765956668903,CH1,POWER,4.20
1765956668907,CH1,POWER,4.20
1765956668912,CH1,POWER,4.20
1765956668916,CH1,POWER,4.20
1765956668922,CH1,POWER,4.20
1765956668927,CH1,POWER,4.20
1765956668931,CH1,POWER,4.20
1765956668938,CH1,POWER,4.20
1765956668943,CH1,POWER,4.20
1765956668948,CH1,POWER,4.20
1765956668953,CH1,POWER,4.20
1765956668957,CH1,POWER,4.20
1765956668961,CH1,POWER,4.20
1765956668967,CH1,POWER,4.20
1765956668971,CH1,POWER,4.20
1765956668978,CH1,POWER,4.20
1765956668983,CH1,POWER,4.20
1765956668987,CH1,POWER,4.20
1765956668991,CH1,POWER,4.20
1765956668997,CH1,POWER,4.20
1765956669003,CH1,POWER,4.20
1765956669007,CH1,POWER,4.20
1765956669011,CH1,POWER,4.20
1765956669018,CH1,POWER,4.20
1765956669023,CH1,POWER,4.20
1765956669027,CH1,POWER,4.20
1765956669032,CH1,POWER,4.20
1765956669036,CH1,POWER,4.20
1765956669041,CH1,POWER,4.20
1765956669048,CH1,POWER,4.20
1765956669053,CH1,POWER,4.20
1765956669057,CH1,POWER,4.20
1765956669062,CH1,POWER,4.20
1765956669066,CH1,POWER,4.20
1765956669070,CH1,POWER,4.20
1765956669077,CH1,POWER,4.20
1765956669081,CH1,POWER,4.20
1765956669088,CH1,POWER,4.20
1765956669093,CH1,POWER,4.20
1765956669097,CH1,POWER,4.20
1765956669102,CH1,POWER,4.20
1765956669107,CH1,POWER,4.20
1765956669113,CH1,POWER,4.20
1765956669118,CH1,POWER,4.20
1765956669123,CH1,POWER,4.20
1765956669127,CH1,POWER,4.20
1765956669136,CH1,POWER,4.20
1765956669141,CH1,POWER,4.20
1765956669145,CH1,POWER,3.60
1765956669148,CH1,POWER,3.60
1765956669150,CH1,POWER,3.60
1765956669177,CH1,POWER,3.60
1765956669182,CH1,POWER,3.60
1765956669186,CH1,POWER,3.60
1765956669191,CH1,POWER,3.60
1765956669198,CH1,POWER,3.60
1765956669202,CH1,POWER,3.60
1765956669208,CH1,POWER,3.60
1765956669212,CH1,POWER,3.60
1765956669218,CH1,POWER,3.60
1765956669222,CH1,POWER,3.60
1765956669228,CH1,POWER,3.60
1765956669232,CH1,POWER,3.60
1765956669238,CH1,POWER,3.60
1765956669242,CH1,POWER,3.60
1765956669249,CH1,POWER,3.60
1765956669253,CH1,POWER,3.60
1765956669259,CH1,POWER,3.60
1765956669264,CH1,POWER,3.60
1765956669269,CH1,POWER,3.60
1765956669273,CH1,POWER,3.60
1765956669280,CH1,POWER,3.60
1765956669285,CH1,POWER,3.60
1765956669289,CH1,POWER,3.60
1765956669298,CH1,POWER,3.60
1765956669303,CH1,POWER,3.60
1765956669310,CH1,POWER,3.60
1765956669315,CH1,POWER,3.60
1765956669320,CH1,POWER,3.60
1765956669325,CH1,POWER,3.60
1765956669329,CH1,POWER,3.60
1765956669337,CH1,POWER,3.60
1765956669342,CH1,POWER,3.60
1765956669346,CH1,POWER,3.60
1765956669350,CH1,POWER,3.60
1765956669357,CH1,POWER,3.60
1765956669362,CH1,POWER,3.60
1765956669366,CH1,POWER,3.60
1765956669373,CH1,POWER,3.60
1765956669380,CH1,POWER,3.60
1765956669385,CH1,POWER,3.60
1765956669390,CH1,POWER,3.60
1765956669395,CH1,POWER,3.60
1765956669399,CH1,POWER,3.60
1765956669405,CH1,POWER,3.60
1765956669409,CH1,POWER,3.60
1765956669415,CH1,POWER,3.60
1765956669420,CH1,POWER,3.60
1765956669425,CH1,POWER,3.60
1765956669429,CH1,POWER,3.60
1765956669438,CH1,POWER,3.60
1765956669443,CH1,POWER,3.60
1765956669450,CH1,POWER,3.60
1765956669455,CH1,POWER,3.60
1765956669459,CH1,POWER,3.60
1765956669467,CH1,POWER,3.60
1765956669474,CH1,POWER,3.60
1765956669478,CH1,POWER,3.60
1765956669483,CH1,POWER,3.60
1765956669488,CH1,POWER,3.60
1765956669493,CH1,POWER,3.60
1765956669499,CH1,POWER,3.60
1765956669503,CH1,POWER,3.60
1765956669510,CH1,POWER,3.60
1765956669515,CH1,POWER,3.60
1765956669519,CH1,POWER,3.60
1765956669524,CH1,POWER,3.60
1765956669529,CH1,POWER,3.60
1765956669533,CH1,POWER,3.60
1765956669539,CH1,POWER,3.60
1765956669542,CH1,POWER,3.95
1765956669569,CH1,POWER,3.95
1765956669574,CH1,POWER,3.95
1765956669578,CH1,POWER,3.95
1765956669582,CH1,POWER,3.95
1765956669587,CH1,POWER,3.95
1765956669592,CH1,POWER,3.95
1765956669597,CH1,POWER,3.95
1765956669602,CH1,POWER,3.95
1765956669607,CH1,POWER,3.95
1765956669611,CH1,POWER,3.95
1765956669620,CH1,POWER,3.95
1765956669625,CH1,POWER,3.95
1765956669632,CH1,POWER,3.95
1765956669637,CH1,POWER,3.95
1765956669642,CH1,POWER,3.95
1765956669647,CH1,POWER,3.95
1765956669652,CH1,POWER,3.95
1765956669657,CH1,POWER,3.95
1765956669662,CH1,POWER,3.95
1765956669667,CH1,POWER,3.95
1765956669672,CH1,POWER,3.95
1765956669677,CH1,POWER,3.95
1765956669681,CH1,POWER,3.95
1765956669689,CH1,POWER,3.95
1765956669694,CH1,POWER,3.95
1765956669698,CH1,POWER,3.95
1765956669704,CH1,POWER,3.95
1765956669711,CH1,POWER,3.95
1765956669715,CH1,POWER,3.95
1765956669722,CH1,POWER,3.95
1765956669727,CH1,POWER,3.95
1765956669731,CH1,POWER,3.95
1765956669736,CH1,POWER,3.95
1765956669740,CH1,POWER,3.95
1765956669744,CH1,POWER,3.95
1765956669751,CH1,POWER,3.95
1765956669756,CH1,POWER,3.95
1765956669761,CH1,POWER,3.95
1765956669766,CH1,POWER,3.95
1765956669770,CH1,POWER,3.95
1765956669777,CH1,POWER,3.95
1765956669782,CH1,POWER,3.95
1765956669787,CH1,POWER,3.95
1765956669791,CH1,POWER,3.95
1765956669800,CH1,POWER,3.95
1765956669804,CH1,POWER,3.95
1765956669812,CH1,POWER,3.95
1765956669817,CH1,POWER,3.95
1765956669822,CH1,POWER,3.95
1765956669827,CH1,POWER,3.95
1765956669832,CH1,POWER,3.95
1765956669837,CH1,POWER,3.95
1765956669841,CH1,POWER,3.95
1765956669850,CH1,POWER,3.95
1765956669855,CH1,POWER,3.95
1765956669861,CH1,POWER,3.95
1765956669866,CH1,POWER,3.95
1765956669870,CH1,POWER,3.95
1765956669874,CH1,POWER,3.95
1765956669881,CH1,POWER,3.95
1765956669885,CH1,POWER,3.95
1765956669890,CH1,POWER,3.95
1765956669897,CH1,POWER,3.95
1765956669902,CH1,POWER,3.95
1765956669907,CH1,POWER,3.95
1765956669911,CH1,POWER,3.95
1765956669916,CH1,POWER,3.95
1765956669920,CH1,POWER,3.95
1765956669926,CH1,POWER,3.95
1765956669930,CH1,POWER,3.95
1765956669935,CH1,POWER,3.95
1765956669961,CH1,POWER,4.10
1765956669966,CH1,POWER,4.10
1765956669970,CH1,POWER,4.10
1765956669975,CH1,POWER,4.10
1765956669981,CH1,POWER,4.10
1765956669985,CH1,POWER,4.10
1765956669993,CH1,POWER,4.10
1765956670002,CH1,POWER,4.10
1765956670006,CH1,POWER,4.10
1765956670014,CH1,POWER,4.10
1765956670019,CH1,POWER,4.10
1765956670024,CH1,POWER,4.10
1765956670029,CH1,POWER,4.10
1765956670034,CH1,POWER,4.10
1765956670039,CH1,POWER,4.10
1765956670043,CH1,POWER,4.10
1765956670051,CH1,POWER,4.10
1765956670056,CH1,POWER,4.10
1765956670060,CH1,POWER,4.10
1765956670066,CH1,POWER,4.10
1765956670070,CH1,POWER,4.10
1765956670074,CH1,POWER,4.10
1765956670081,CH1,POWER,4.10
1765956670086,CH1,POWER,4.10
1765956670090,CH1,POWER,4.10
1765956670094,CH1,POWER,4.10
1765956670101,CH1,POWER,4.10
1765956670105,CH1,POWER,4.10
1765956670110,CH1,POWER,4.10
1765956670114,CH1,POWER,4.10
1765956670120,CH1,POWER,4.10
1765956670126,CH1,POWER,4.10
1765956670130,CH1,POWER,4.10
1765956670135,CH1,POWER,4.10
1765956670141,CH1,POWER,4.10
1765956670147,CH1,POWER,4.10
1765956670153,CH1,POWER,4.10
1765956670157,CH1,POWER,4.10
1765956670163,CH1,POWER,4.10
1765956670172,CH1,POWER,4.10
1765956670177,CH1,POWER,4.10
1765956670183,CH1,POWER,4.10
1765956670191,CH1,POWER,4.10
1765956670197,CH1,POWER,4.10
1765956670203,CH1,POWER,4.10
1765956670212,CH1,POWER,4.10
1765956670216,CH1,POWER,4.10
1765956670223,CH1,POWER,4.10
1765956670229,CH1,POWER,4.10
1765956670233,CH1,POWER,4.10
1765956670237,CH1,POWER,4.10
1765956670243,CH1,POWER,4.10
1765956670247,CH1,POWER,4.10
1765956670254,CH1,POWER,4.10
1765956670259,CH1,POWER,4.10
1765956670263,CH1,POWER,4.10
1765956670272,CH1,POWER,4.10
1765956670277,CH1,POWER,4.10
1765956670283,CH1,POWER,4.10
1765956670292,CH1,POWER,4.10
1765956670297,CH1,POWER,4.10
1765956670304,CH1,POWER,4.10
1765956670309,CH1,POWER,4.10
1765956670313,CH1,POWER,4.10
1765956670317,CH1,POWER,4.10
1765956670323,CH1,POWER,4.10
1765956670326,CH1,POWER,3.75
1765956670353,CH1,POWER,3.75
1765956670358,CH1,POWER,3.75
1765956670362,CH1,POWER,3.75
1765956670367,CH1,POWER,3.75
1765956670373,CH1,POWER,3.75
1765956670378,CH1,POWER,3.75
1765956670384,CH1,POWER,3.75
1765956670391,CH1,POWER,3.75
1765956670395,CH1,POWER,3.75
1765956670401,CH1,POWER,3.75
1765956670405,CH1,POWER,3.75
1765956670411,CH1,POWER,3.75
1765956670415,CH1,POWER,3.75
1765956670419,CH1,POWER,3.75
1765956670424,CH1,POWER,3.75
1765956670431,CH1,POWER,3.75
1765956670435,CH1,POWER,3.75
1765956670441,CH1,POWER,3.75
1765956670445,CH1,POWER,3.75
1765956670450,CH1,POWER,3.75
1765956670454,CH1,POWER,3.75
1765956670460,CH1,POWER,3.75
1765956670464,CH1,POWER,3.75
1765956670471,CH1,POWER,3.75
1765956670475,CH1,POWER,3.75
1765956670481,CH1,POWER,3.75
1765956670485,CH1,POWER,3.75
1765956670494,CH1,POWER,3.75
1765956670498,CH1,POWER,3.75
1765956670505,CH1,POWER,3.75
1765956670511,CH1,POWER,3.75
1765956670516,CH1,POWER,3.75
1765956670521,CH1,POWER,3.75
1765956670525,CH1,POWER,3.75
1765956670533,CH1,POWER,3.75
1765956670538,CH1,POWER,3.75
1765956670542,CH1,POWER,3.75
1765956670548,CH1,POWER,3.75
1765956670552,CH1,POWER,3.75
1765956670558,CH1,POWER,3.75
1765956670564,CH1,POWER,3.75
1765956670568,CH1,POWER,3.75
1765956670574,CH1,POWER,3.75
1765956670579,CH1,POWER,3.75
1765956670585,CH1,POWER,3.75
1765956670594,CH1,POWER,3.75
1765956670598,CH1,POWER,3.75
1765956670605,CH1,POWER,3.75
1765956670611,CH1,POWER,3.75
1765956670615,CH1,POWER,3.75
1765956670621,CH1,POWER,3.75
1765956670625,CH1,POWER,3.75
1765956670631,CH1,POWER,3.75
1765956670635,CH1,POWER,3.75
1765956670640,CH1,POWER,3.75
1765956670644,CH1,POWER,3.75
1765956670649,CH1,POWER,3.75
1765956670655,CH1,POWER,3.75
1765956670661,CH1,POWER,3.75
1765956670665,CH1,POWER,3.75
1765956670673,CH1,POWER,3.75
1765956670678,CH1,POWER,3.75
1765956670685,CH1,POWER,3.75
1765956670694,CH1,POWER,3.75
1765956670699,CH1,POWER,3.75
1765956670705,CH1,POWER,3.75
1765956670709,CH1,POWER,3.75
1765956670713,CH1,POWER,4.05
1765956670716,CH1,POWER,4.05
1765956670718,CH1,POWER,4.05
1765956670744,CH1,POWER,4.05
1765956670749,CH1,POWER,4.05
1765956670754,CH1,POWER,4.05
1765956670760,CH1,POWER,4.05
1765956670767,CH1,POWER,4.05
1765956670771,CH1,POWER,4.05
1765956670777,CH1,POWER,4.05
1765956670785,CH1,POWER,4.05
1765956670791,CH1,POWER,4.05
1765956670796,CH1,POWER,4.05
1765956670803,CH1,POWER,4.05
1765956670807,CH1,POWER,4.05
1765956670811,CH1,POWER,4.05
1765956670816,CH1,POWER,4.05
1765956670821,CH1,POWER,4.05
1765956670827,CH1,POWER,4.05
1765956670835,CH1,POWER,4.05
1765956670840,CH1,POWER,4.05
1765956670847,CH1,POWER,4.05
1765956670853,CH1,POWER,4.05
1765956670857,CH1,POWER,4.05
1765956670861,CH1,POWER,4.05
1765956670867,CH1,POWER,4.05
1765956670873,CH1,POWER,4.05
1765956670877,CH1,POWER,4.05
1765956670883,CH1,POWER,4.05
1765956670887,CH1,POWER,4.05
1765956670891,CH1,POWER,4.05
1765956670897,CH1,POWER,4.05
1765956670901,CH1,POWER,4.05
1765956670907,CH1,POWER,4.05
1765956670911,CH1,POWER,4.05
1765956670917,CH1,POWER,4.05
1765956670923,CH1,POWER,4.05
1765956670927,CH1,POWER,4.05
1765956670931,CH1,POWER,4.05
1765956670936,CH1,POWER,4.05
1765956670941,CH1,POWER,4.05
1765956670947,CH1,POWER,4.05
1765956670953,CH1,POWER,4.05
1765956670957,CH1,POWER,4.05
1765956670963,CH1,POWER,4.05
1765956670967,CH1,POWER,4.05
1765956670975,CH1,POWER,4.05
1765956670980,CH1,POWER,4.05
1765956670987,CH1,POWER,4.05
1765956670991,CH1,POWER,4.05
1765956670996,CH1,POWER,4.05
1765956671003,CH1,POWER,4.05
1765956671007,CH1,POWER,4.05
1765956671013,CH1,POWER,4.05
1765956671017,CH1,POWER,4.05
1765956671021,CH1,POWER,4.05
1765956671026,CH1,POWER,4.05
1765956671033,CH1,POWER,4.05
1765956671037,CH1,POWER,4.05
1765956671043,CH1,POWER,4.05
1765956671047,CH1,POWER,4.05
1765956671051,CH1,POWER,4.05
1765956671057,CH1,POWER,4.05
1765956671063,CH1,POWER,4.05
1765956671067,CH1,POWER,4.05
1765956671071,CH1,POWER,4.05
1765956671077,CH1,POWER,4.05
1765956671081,CH1,POWER,4.05
1765956671087,CH1,POWER,4.05
1765956671091,CH1,POWER,4.05
1765956671097,CH1,POWER,4.05
1765956671103,CH1,POWER,4.05
1765956671107,CH1,POWER,4.05
1765956671112,CH1,POWER,3.75
1765956671139,CH1,POWER,3.75
1765956671145,CH1,POWER,3.75
1765956671149,CH1,POWER,3.75
1765956671153,CH1,POWER,3.75
1765956671159,CH1,POWER,3.75
1765956671163,CH1,POWER,3.75
1765956671169,CH1,POWER,3.75
1765956671174,CH1,POWER,3.75
1765956671178,CH1,POWER,3.75
1765956671185,CH1,POWER,3.75
1765956671189,CH1,POWER,3.75
1765956671195,CH1,POWER,3.75
1765956671199,CH1,POWER,3.75
1765956671203,CH1,POWER,3.75
1765956671209,CH1,POWER,3.75
1765956671217,CH1,POWER,3.75
1765956671223,CH1,POWER,3.75
1765956671229,CH1,POWER,3.75
1765956671233,CH1,POWER,3.75
1765956671239,CH1,POWER,3.75
1765956671245,CH1,POWER,3.75
1765956671249,CH1,POWER,3.75
1765956671255,CH1,POWER,3.75
1765956671259,CH1,POWER,3.75
1765956671263,CH1,POWER,3.75
1765956671269,CH1,POWER,3.75
1765956671273,CH1,POWER,3.75
1765956671279,CH1,POWER,3.75
1765956671287,CH1,POWER,3.75
1765956671293,CH1,POWER,3.75
1765956671299,CH1,POWER,3.75
1765956671303,CH1,POWER,3.75
1765956671308,CH1,POWER,3.75
1765956671315,CH1,POWER,3.75
1765956671319,CH1,POWER,3.75
1765956671325,CH1,POWER,3.75
1765956671329,CH1,POWER,3.75
1765956671333,CH1,POWER,3.75
1765956671338,CH1,POWER,3.75
1765956671344,CH1,POWER,3.75
1765956671348,CH1,POWER,3.75
1765956671352,CH1,POWER,3.75
1765956671356,CH1,POWER,3.75
1765956671361,CH1,POWER,3.75
1765956671369,CH1,POWER,3.75
1765956671375,CH1,POWER,3.75
1765956671379,CH1,POWER,3.75
1765956671385,CH1,POWER,3.75
1765956671389,CH1,POWER,3.75
1765956671395,CH1,POWER,3.75
1765956671399,CH1,POWER,3.75
1765956671405,CH1,POWER,3.75
1765956671409,CH1,POWER,3.75
1765956671413,CH1,POWER,3.75
1765956671419,CH1,POWER,3.75
1765956671427,CH1,POWER,3.75
1765956671431,CH1,POWER,3.75
1765956671436,CH1,POWER,3.75
1765956671442,CH1,POWER,3.75
1765956671449,CH1,POWER,3.75
1765956671455,CH1,POWER,3.75
1765956671459,CH1,POWER,3.75
1765956671465,CH1,POWER,3.75
1765956671469,CH1,POWER,3.75
1765956671473,CH1,POWER,3.75
1765956671479,CH1,POWER,3.75
1765956671483,CH1,POWER,3.75
1765956671488,CH1,POWER,3.75
1765956671493,CH1,POWER,3.75
1765956671499,CH1,POWER,3.75
1765956671503,CH1,POWER,3.75
1765956671507,CH1,POWER,3.70
1765956671510,CH1,POWER,3.70
1765956671512,CH1,POWER,3.70
1765956671538,CH1,POWER,3.70
1765956671543,CH1,POWER,3.70
1765956671548,CH1,POWER,3.70
1765956671552,CH1,POWER,3.70
1765956671557,CH1,POWER,3.70
1765956671561,CH1,POWER,3.70
1765956671569,CH1,POWER,3.70
1765956671574,CH1,POWER,3.70
1765956671581,CH1,POWER,3.70
1765956671585,CH1,POWER,3.70
1765956671590,CH1,POWER,3.70
1765956671594,CH1,POWER,3.70
1765956671601,CH1,POWER,3.70
1765956671605,CH1,POWER,3.70
1765956671611,CH1,POWER,3.70
1765956671617,CH1,POWER,3.70
1765956671621,CH1,POWER,3.70
1765956671625,CH1,POWER,3.70
1765956671631,CH1,POWER,3.70
1765956671635,CH1,POWER,3.70
1765956671640,CH1,POWER,3.70
1765956671645,CH1,POWER,3.70
1765956671651,CH1,POWER,3.70
1765956671655,CH1,POWER,3.70
1765956671661,CH1,POWER,3.70
1765956671665,CH1,POWER,3.70
1765956671671,CH1,POWER,3.70
1765956671675,CH1,POWER,3.70
1765956671681,CH1,POWER,3.70
1765956671687,CH1,POWER,3.70
1765956671691,CH1,POWER,3.70
1765956671697,CH1,POWER,3.70
1765956671701,CH1,POWER,3.70
1765956671709,CH1,POWER,3.70
1765956671715,CH1,POWER,3.70
1765956671720,CH1,POWER,3.70
1765956671725,CH1,POWER,3.70
1765956671731,CH1,POWER,3.70
1765956671735,CH1,POWER,3.70
1765956671740,CH1,POWER,3.70
1765956671747,CH1,POWER,3.70
1765956671751,CH1,POWER,3.70
1765956671757,CH1,POWER,3.70
1765956671761,CH1,POWER,3.70
1765956671765,CH1,POWER,3.70
1765956671770,CH1,POWER,3.70
1765956671775,CH1,POWER,3.70
1765956671781,CH1,POWER,3.70
1765956671785,CH1,POWER,3.70
1765956671791,CH1,POWER,3.70
1765956671797,CH1,POWER,3.70
1765956671801,CH1,POWER,3.70
1765956671805,CH1,POWER,3.70
1765956671811,CH1,POWER,3.70
1765956671817,CH1,POWER,3.70
1765956671821,CH1,POWER,3.70
1765956671827,CH1,POWER,3.70
1765956671831,CH1,POWER,3.70
1765956671835,CH1,POWER,3.70
1765956671840,CH1,POWER,3.70
1765956671847,CH1,POWER,3.70
1765956671851,CH1,POWER,3.70
1765956671857,CH1,POWER,3.70
1765956671861,CH1,POWER,3.70
1765956671867,CH1,POWER,3.70
1765956671871,CH1,POWER,3.70
1765956671875,CH1,POWER,3.70
1765956671881,CH1,POWER,3.70
1765956671889,CH1,POWER,3.70
1765956671893,CH1,POWER,4.20
1765956671896,CH1,POWER,4.20
1765956671923,CH1,POWER,4.20
1765956671929,CH1,POWER,4.20
1765956671933,CH1,POWER,4.20
1765956671937,CH1,POWER,4.20
1765956671943,CH1,POWER,4.20
1765956671949,CH1,POWER,4.20
1765956671953,CH1,POWER,4.20
1765956671957,CH1,POWER,4.20
1765956671963,CH1,POWER,4.20
1765956671967,CH1,POWER,4.20
1765956671973,CH1,POWER,4.20
1765956671977,CH1,POWER,4.20
1765956671983,CH1,POWER,4.20
1765956671989,CH1,POWER,4.20
1765956671993,CH1,POWER,4.20
1765956671999,CH1,POWER,4.20
1765956672003,CH1,POWER,4.20
1765956672009,CH1,POWER,4.20
1765956672013,CH1,POWER,4.20
1765956672017,CH1,POWER,4.20
1765956672022,CH1,POWER,4.20
1765956672026,CH1,POWER,4.20
1765956672033,CH1,POWER,4.20
1765956672039,CH1,POWER,4.20
1765956672043,CH1,POWER,4.20
1765956672047,CH1,POWER,4.20
1765956672052,CH1,POWER,4.20
1765956672057,CH1,POWER,4.20
1765956672063,CH1,POWER,4.20
1765956672069,CH1,POWER,4.20
1765956672073,CH1,POWER,4.20
1765956672077,CH1,POWER,4.20
1765956672083,CH1,POWER,4.20
1765956672089,CH1,POWER,4.20
1765956672093,CH1,POWER,4.20
1765956672099,CH1,POWER,4.20
1765956672103,CH1,POWER,4.20
1765956672111,CH1,POWER,4.20
1765956672116,CH1,POWER,4.20
1765956672123,CH1,POWER,4.20
1765956672129,CH1,POWER,4.20
1765956672133,CH1,POWER,4.20
1765956672139,CH1,POWER,4.20
1765956672143,CH1,POWER,4.20
1765956672147,CH1,POWER,4.20
1765956672152,CH1,POWER,4.20
1765956672156,CH1,POWER,4.20
