round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.5,1765904126984,3549,CH1,80022,1765904207006,stress-ng
1765904171943,CH1,POWER,3.30
1765904171948,CH1,POWER,3.30
1765904171952,CH1,POWER,3.20
1765904171979,CH1,POWER,3.20
1765904171984,CH1,POWER,3.20
1765904171988,CH1,POWER,3.20
1765904171994,CH1,POWER,3.20
1765904172000,CH1,POWER,3.20
1765904172005,CH1,POWER,3.20
1765904172011,CH1,POWER,3.20
1765904172015,CH1,POWER,3.20
1765904172022,CH1,POWER,3.20
1765904172027,CH1,POWER,3.20
1765904172031,CH1,POWER,3.20
1765904172037,CH1,POWER,3.20
1765904172042,CH1,POWER,3.20
1765904172047,CH1,POWER,3.20
1765904172052,CH1,POWER,3.20
1765904172057,CH1,POWER,3.20
1765904172061,CH1,POWER,3.20
1765904172069,CH1,POWER,3.20
1765904172074,CH1,POWER,3.20
1765904172079,CH1,POWER,3.20
1765904172084,CH1,POWER,3.20
1765904172088,CH1,POWER,3.20
1765904172092,CH1,POWER,3.20
1765904172098,CH1,POWER,3.20
1765904172103,CH1,POWER,3.20
1765904172109,CH1,POWER,3.20
1765904172115,CH1,POWER,3.20
1765904172121,CH1,POWER,3.20
1765904172130,CH1,POWER,3.20
1765904172134,CH1,POWER,3.20
1765904172142,CH1,POWER,3.20
1765904172147,CH1,POWER,3.20
1765904172152,CH1,POWER,3.20
1765904172157,CH1,POWER,3.20
1765904172162,CH1,POWER,3.20
1765904172167,CH1,POWER,3.20
1765904172171,CH1,POWER,3.20
1765904172180,CH1,POWER,3.20
1765904172185,CH1,POWER,3.20
1765904172191,CH1,POWER,3.20
1765904172200,CH1,POWER,3.20
1765904172204,CH1,POWER,3.20
1765904172211,CH1,POWER,3.20
1765904172215,CH1,POWER,3.20
1765904172221,CH1,POWER,3.20
1765904172229,CH1,POWER,3.20
1765904172234,CH1,POWER,3.20
1765904172238,CH1,POWER,3.20
1765904172243,CH1,POWER,3.20
1765904172250,CH1,POWER,3.20
1765904172255,CH1,POWER,3.20
1765904172262,CH1,POWER,3.20
1765904172267,CH1,POWER,3.20
1765904172272,CH1,POWER,3.20
1765904172277,CH1,POWER,3.20
1765904172281,CH1,POWER,3.20
1765904172286,CH1,POWER,3.20
1765904172290,CH1,POWER,3.20
1765904172297,CH1,POWER,3.20
1765904172301,CH1,POWER,3.20
1765904172307,CH1,POWER,3.20
1765904172311,CH1,POWER,3.20
1765904172317,CH1,POWER,3.20
1765904172322,CH1,POWER,3.20
1765904172327,CH1,POWER,3.20
1765904172331,CH1,POWER,3.20
1765904172338,CH1,POWER,3.20
1765904172340,CH1,POWER,3.25
1765904172343,CH1,POWER,3.25
1765904172345,CH1,POWER,3.25
1765904172373,CH1,POWER,3.25
1765904172378,CH1,POWER,3.25
1765904172382,CH1,POWER,3.25
1765904172386,CH1,POWER,3.25
1765904172393,CH1,POWER,3.25
1765904172397,CH1,POWER,3.25
1765904172402,CH1,POWER,3.25
1765904172406,CH1,POWER,3.25
1765904172412,CH1,POWER,3.25
1765904172419,CH1,POWER,3.25
1765904172423,CH1,POWER,3.25
1765904172432,CH1,POWER,3.25
1765904172437,CH1,POWER,3.25
1765904172444,CH1,POWER,3.25
1765904172449,CH1,POWER,3.25
1765904172454,CH1,POWER,3.25
1765904172459,CH1,POWER,3.25
1765904172463,CH1,POWER,3.25
1765904172471,CH1,POWER,3.25
1765904172476,CH1,POWER,3.25
1765904172481,CH1,POWER,3.25
1765904172485,CH1,POWER,3.25
1765904172492,CH1,POWER,3.25
1765904172496,CH1,POWER,3.25
1765904172504,CH1,POWER,3.25
1765904172509,CH1,POWER,3.25
1765904172513,CH1,POWER,3.25
1765904172521,CH1,POWER,3.25
1765904172527,CH1,POWER,3.25
1765904172533,CH1,POWER,3.25
1765904172538,CH1,POWER,3.25
1765904172542,CH1,POWER,3.25
1765904172548,CH1,POWER,3.25
1765904172552,CH1,POWER,3.25
1765904172559,CH1,POWER,3.25
1765904172564,CH1,POWER,3.25
1765904172569,CH1,POWER,3.25
1765904172573,CH1,POWER,3.25
1765904172581,CH1,POWER,3.25
1765904172587,CH1,POWER,3.25
1765904172594,CH1,POWER,3.25
1765904172599,CH1,POWER,3.25
1765904172603,CH1,POWER,3.25
1765904172609,CH1,POWER,3.25
1765904172613,CH1,POWER,3.25
1765904172622,CH1,POWER,3.25
1765904172626,CH1,POWER,3.25
1765904172633,CH1,POWER,3.25
1765904172639,CH1,POWER,3.25
1765904172643,CH1,POWER,3.25
1765904172647,CH1,POWER,3.25
1765904172653,CH1,POWER,3.25
1765904172659,CH1,POWER,3.25
1765904172664,CH1,POWER,3.25
1765904172670,CH1,POWER,3.25
1765904172675,CH1,POWER,3.25
1765904172683,CH1,POWER,3.25
1765904172687,CH1,POWER,3.25
1765904172693,CH1,POWER,3.25
1765904172699,CH1,POWER,3.25
1765904172703,CH1,POWER,3.25
1765904172709,CH1,POWER,3.25
1765904172713,CH1,POWER,3.25
1765904172719,CH1,POWER,3.25
1765904172723,CH1,POWER,3.25
1765904172727,CH1,POWER,3.25
1765904172731,CH1,POWER,3.70
1765904172733,CH1,POWER,3.70
1765904172736,CH1,POWER,3.70
1765904172762,CH1,POWER,3.70
1765904172767,CH1,POWER,3.70
1765904172772,CH1,POWER,3.70
1765904172777,CH1,POWER,3.70
1765904172782,CH1,POWER,3.70
1765904172788,CH1,POWER,3.70
1765904172794,CH1,POWER,3.70
1765904172799,CH1,POWER,3.70
1765904172804,CH1,POWER,3.70
1765904172811,CH1,POWER,3.70
1765904172815,CH1,POWER,3.70
1765904172821,CH1,POWER,3.70
1765904172825,CH1,POWER,3.70
1765904172830,CH1,POWER,3.70
1765904172834,CH1,POWER,3.70
1765904172839,CH1,POWER,3.70
1765904172844,CH1,POWER,3.70
1765904172849,CH1,POWER,3.70
1765904172855,CH1,POWER,3.70
1765904172859,CH1,POWER,3.70
1765904172864,CH1,POWER,3.70
1765904172871,CH1,POWER,3.70
1765904172875,CH1,POWER,3.70
1765904172881,CH1,POWER,3.70
1765904172885,CH1,POWER,3.70
1765904172889,CH1,POWER,3.70
1765904172895,CH1,POWER,3.70
1765904172899,CH1,POWER,3.70
1765904172905,CH1,POWER,3.70
1765904172911,CH1,POWER,3.70
1765904172915,CH1,POWER,3.70
1765904172920,CH1,POWER,3.70
1765904172924,CH1,POWER,3.70
1765904172931,CH1,POWER,3.70
1765904172935,CH1,POWER,3.70
1765904172941,CH1,POWER,3.70
1765904172945,CH1,POWER,3.70
1765904172951,CH1,POWER,3.70
1765904172955,CH1,POWER,3.70
1765904172961,CH1,POWER,3.70
1765904172965,CH1,POWER,3.70
1765904172973,CH1,POWER,3.70
1765904172978,CH1,POWER,3.70
1765904172985,CH1,POWER,3.70
1765904172989,CH1,POWER,3.70
1765904172996,CH1,POWER,3.70
1765904173001,CH1,POWER,3.70
1765904173005,CH1,POWER,3.70
1765904173013,CH1,POWER,3.70
1765904173017,CH1,POWER,3.70
1765904173025,CH1,POWER,3.70
1765904173029,CH1,POWER,3.70
1765904173035,CH1,POWER,3.70
1765904173039,CH1,POWER,3.70
1765904173044,CH1,POWER,3.70
1765904173048,CH1,POWER,3.70
1765904173054,CH1,POWER,3.70
1765904173059,CH1,POWER,3.70
1765904173065,CH1,POWER,3.70
1765904173073,CH1,POWER,3.70
1765904173079,CH1,POWER,3.70
1765904173086,CH1,POWER,3.70
1765904173091,CH1,POWER,3.70
1765904173095,CH1,POWER,3.70
1765904173101,CH1,POWER,3.70
1765904173105,CH1,POWER,3.70
1765904173113,CH1,POWER,3.70
1765904173118,CH1,POWER,3.70
1765904173144,CH1,POWER,3.30
1765904173150,CH1,POWER,3.30
1765904173154,CH1,POWER,3.30
1765904173160,CH1,POWER,3.30
1765904173164,CH1,POWER,3.30
1765904173168,CH1,POWER,3.30
1765904173174,CH1,POWER,3.30
1765904173179,CH1,POWER,3.30
1765904173185,CH1,POWER,3.30
1765904173191,CH1,POWER,3.30
1765904173197,CH1,POWER,3.30
1765904173202,CH1,POWER,3.30
1765904173206,CH1,POWER,3.30
1765904173211,CH1,POWER,3.30
1765904173216,CH1,POWER,3.30
1765904173223,CH1,POWER,3.30
1765904173227,CH1,POWER,3.30
1765904173231,CH1,POWER,3.30
1765904173237,CH1,POWER,3.30
1765904173241,CH1,POWER,3.30
1765904173247,CH1,POWER,3.30
1765904173251,CH1,POWER,3.30
1765904173257,CH1,POWER,3.30
1765904173263,CH1,POWER,3.30
1765904173267,CH1,POWER,3.30
1765904173273,CH1,POWER,3.30
1765904173277,CH1,POWER,3.30
1765904173283,CH1,POWER,3.30
1765904173287,CH1,POWER,3.30
1765904173291,CH1,POWER,3.30
1765904173297,CH1,POWER,3.30
1765904173303,CH1,POWER,3.30
1765904173307,CH1,POWER,3.30
1765904173315,CH1,POWER,3.30
1765904173320,CH1,POWER,3.30
1765904173327,CH1,POWER,3.30
1765904173333,CH1,POWER,3.30
1765904173337,CH1,POWER,3.30
1765904173345,CH1,POWER,3.30
1765904173350,CH1,POWER,3.30
1765904173356,CH1,POWER,3.30
1765904173363,CH1,POWER,3.30
1765904173367,CH1,POWER,3.30
1765904173375,CH1,POWER,3.30
1765904173380,CH1,POWER,3.30
1765904173386,CH1,POWER,3.30
1765904173391,CH1,POWER,3.30
1765904173397,CH1,POWER,3.30
1765904173403,CH1,POWER,3.30
1765904173407,CH1,POWER,3.30
1765904173413,CH1,POWER,3.30
1765904173417,CH1,POWER,3.30
1765904173421,CH1,POWER,3.30
1765904173427,CH1,POWER,3.30
1765904173435,CH1,POWER,3.30
1765904173441,CH1,POWER,3.30
1765904173447,CH1,POWER,3.30
1765904173451,CH1,POWER,3.30
1765904173456,CH1,POWER,3.30
1765904173463,CH1,POWER,3.30
1765904173467,CH1,POWER,3.30
1765904173475,CH1,POWER,3.30
1765904173479,CH1,POWER,3.30
1765904173484,CH1,POWER,3.30
1765904173490,CH1,POWER,3.30
1765904173497,CH1,POWER,3.30
1765904173499,CH1,POWER,3.70
1765904173502,CH1,POWER,3.70
1765904173529,CH1,POWER,3.70
1765904173535,CH1,POWER,3.70
1765904173539,CH1,POWER,3.70
1765904173543,CH1,POWER,3.70
1765904173548,CH1,POWER,3.70
1765904173555,CH1,POWER,3.70
1765904173559,CH1,POWER,3.70
1765904173565,CH1,POWER,3.70
1765904173569,CH1,POWER,3.70
1765904173573,CH1,POWER,3.70
1765904173578,CH1,POWER,3.70
1765904173585,CH1,POWER,3.70
1765904173589,CH1,POWER,3.70
1765904173595,CH1,POWER,3.70
1765904173599,CH1,POWER,3.70
1765904173603,CH1,POWER,3.70
1765904173608,CH1,POWER,3.70
1765904173615,CH1,POWER,3.70
1765904173619,CH1,POWER,3.70
1765904173625,CH1,POWER,3.70
1765904173629,CH1,POWER,3.70
1765904173633,CH1,POWER,3.70
1765904173638,CH1,POWER,3.70
1765904173645,CH1,POWER,3.70
1765904173649,CH1,POWER,3.70
1765904173655,CH1,POWER,3.70
1765904173659,CH1,POWER,3.70
1765904173665,CH1,POWER,3.70
1765904173669,CH1,POWER,3.70
1765904173673,CH1,POWER,3.70
1765904173679,CH1,POWER,3.70
1765904173685,CH1,POWER,3.70
1765904173689,CH1,POWER,3.70
1765904173693,CH1,POWER,3.70
1765904173699,CH1,POWER,3.70
1765904173705,CH1,POWER,3.70
1765904173709,CH1,POWER,3.70
1765904173717,CH1,POWER,3.70
1765904173722,CH1,POWER,3.70
1765904173729,CH1,POWER,3.70
1765904173733,CH1,POWER,3.70
1765904173738,CH1,POWER,3.70
1765904173743,CH1,POWER,3.70
1765904173749,CH1,POWER,3.70
1765904173755,CH1,POWER,3.70
1765904173759,CH1,POWER,3.70
1765904173765,CH1,POWER,3.70
1765904173769,CH1,POWER,3.70
1765904173777,CH1,POWER,3.70
1765904173783,CH1,POWER,3.70
1765904173789,CH1,POWER,3.70
1765904173793,CH1,POWER,3.70
1765904173798,CH1,POWER,3.70
1765904173803,CH1,POWER,3.70
1765904173808,CH1,POWER,3.70
1765904173812,CH1,POWER,3.70
1765904173819,CH1,POWER,3.70
1765904173823,CH1,POWER,3.70
1765904173829,CH1,POWER,3.70
1765904173835,CH1,POWER,3.70
1765904173839,CH1,POWER,3.70
1765904173845,CH1,POWER,3.70
1765904173849,CH1,POWER,3.70
1765904173853,CH1,POWER,3.70
1765904173858,CH1,POWER,3.70
1765904173865,CH1,POWER,3.70
1765904173869,CH1,POWER,3.70
1765904173875,CH1,POWER,3.70
1765904173879,CH1,POWER,3.70
1765904173885,CH1,POWER,3.70
1765904173889,CH1,POWER,3.70
1765904173892,CH1,POWER,3.70
1765904173918,CH1,POWER,3.70
1765904173923,CH1,POWER,3.70
1765904173928,CH1,POWER,3.70
1765904173932,CH1,POWER,3.70
1765904173937,CH1,POWER,3.70
1765904173941,CH1,POWER,3.70
1765904173949,CH1,POWER,3.70
1765904173954,CH1,POWER,3.70
1765904173961,CH1,POWER,3.70
1765904173965,CH1,POWER,3.70
1765904173970,CH1,POWER,3.70
1765904173975,CH1,POWER,3.70
1765904173980,CH1,POWER,3.70
1765904173985,CH1,POWER,3.70
1765904173991,CH1,POWER,3.70
1765904173999,CH1,POWER,3.70
1765904174004,CH1,POWER,3.70
1765904174011,CH1,POWER,3.70
1765904174017,CH1,POWER,3.70
1765904174021,CH1,POWER,3.70
1765904174027,CH1,POWER,3.70
1765904174031,CH1,POWER,3.70
1765904174035,CH1,POWER,3.70
1765904174040,CH1,POWER,3.70
1765904174045,CH1,POWER,3.70
1765904174051,CH1,POWER,3.70
1765904174057,CH1,POWER,3.70
1765904174061,CH1,POWER,3.70
1765904174067,CH1,POWER,3.70
1765904174071,CH1,POWER,3.70
1765904174079,CH1,POWER,3.70
1765904174083,CH1,POWER,3.70
1765904174088,CH1,POWER,3.70
1765904174093,CH1,POWER,3.70
1765904174101,CH1,POWER,3.70
1765904174107,CH1,POWER,3.70
1765904174111,CH1,POWER,3.70
1765904174115,CH1,POWER,3.70
1765904174121,CH1,POWER,3.70
1765904174127,CH1,POWER,3.70
1765904174131,CH1,POWER,3.70
1765904174137,CH1,POWER,3.70
1765904174141,CH1,POWER,3.70
1765904174145,CH1,POWER,3.70
1765904174150,CH1,POWER,3.70
1765904174154,CH1,POWER,3.70
1765904174161,CH1,POWER,3.70
1765904174167,CH1,POWER,3.70
1765904174171,CH1,POWER,3.70
1765904174175,CH1,POWER,3.70
1765904174181,CH1,POWER,3.70
1765904174185,CH1,POWER,3.70
1765904174191,CH1,POWER,3.70
1765904174195,CH1,POWER,3.70
1765904174201,CH1,POWER,3.70
1765904174209,CH1,POWER,3.70
1765904174213,CH1,POWER,3.70
1765904174221,CH1,POWER,3.70
1765904174225,CH1,POWER,3.70
1765904174231,CH1,POWER,3.70
1765904174237,CH1,POWER,3.70
1765904174241,CH1,POWER,3.70
1765904174247,CH1,POWER,3.70
1765904174251,CH1,POWER,3.70
1765904174255,CH1,POWER,3.70
1765904174260,CH1,POWER,3.70
1765904174267,CH1,POWER,3.70
1765904174271,CH1,POWER,3.70
1765904174275,CH1,POWER,3.70
1765904174281,CH1,POWER,3.70
1765904174285,CH1,POWER,3.25
1765904174313,CH1,POWER,3.25
1765904174319,CH1,POWER,3.25
1765904174323,CH1,POWER,3.25
1765904174327,CH1,POWER,3.25
1765904174333,CH1,POWER,3.25
1765904174339,CH1,POWER,3.25
1765904174343,CH1,POWER,3.25
1765904174349,CH1,POWER,3.25
1765904174353,CH1,POWER,3.25
1765904174357,CH1,POWER,3.25
1765904174362,CH1,POWER,3.25
1765904174369,CH1,POWER,3.25
1765904174373,CH1,POWER,3.25
1765904174377,CH1,POWER,3.25
1765904174383,CH1,POWER,3.25
1765904174387,CH1,POWER,3.25
1765904174393,CH1,POWER,3.25
1765904174397,CH1,POWER,3.25
1765904174403,CH1,POWER,3.25
1765904174409,CH1,POWER,3.25
1765904174413,CH1,POWER,3.25
1765904174419,CH1,POWER,3.25
1765904174423,CH1,POWER,3.25
1765904174429,CH1,POWER,3.25
1765904174433,CH1,POWER,3.25
1765904174437,CH1,POWER,3.25
1765904174442,CH1,POWER,3.25
1765904174447,CH1,POWER,3.25
1765904174453,CH1,POWER,3.25
1765904174459,CH1,POWER,3.25
1765904174463,CH1,POWER,3.25
1765904174467,CH1,POWER,3.25
1765904174472,CH1,POWER,3.25
1765904174477,CH1,POWER,3.25
1765904174483,CH1,POWER,3.25
1765904174487,CH1,POWER,3.25
1765904174492,CH1,POWER,3.25
1765904174499,CH1,POWER,3.25
1765904174503,CH1,POWER,3.25
1765904174509,CH1,POWER,3.25
1765904174513,CH1,POWER,3.25
1765904174519,CH1,POWER,3.25
1765904174523,CH1,POWER,3.25
1765904174531,CH1,POWER,3.25
1765904174537,CH1,POWER,3.25
1765904174542,CH1,POWER,3.25
1765904174546,CH1,POWER,3.25
1765904174553,CH1,POWER,3.25
1765904174559,CH1,POWER,3.25
1765904174563,CH1,POWER,3.25
1765904174567,CH1,POWER,3.25
1765904174572,CH1,POWER,3.25
1765904174577,CH1,POWER,3.25
1765904174583,CH1,POWER,3.25
1765904174587,CH1,POWER,3.25
1765904174593,CH1,POWER,3.25
1765904174597,CH1,POWER,3.25
1765904174603,CH1,POWER,3.25
1765904174609,CH1,POWER,3.25
1765904174613,CH1,POWER,3.25
1765904174619,CH1,POWER,3.25
1765904174623,CH1,POWER,3.25
1765904174629,CH1,POWER,3.25
1765904174633,CH1,POWER,3.25
1765904174637,CH1,POWER,3.25
1765904174642,CH1,POWER,3.25
1765904174646,CH1,POWER,3.25
1765904174653,CH1,POWER,3.25
1765904174659,CH1,POWER,3.25
1765904174663,CH1,POWER,3.25
1765904174667,CH1,POWER,3.25
1765904174671,CH1,POWER,3.70
1765904174674,CH1,POWER,3.70
1765904174676,CH1,POWER,3.70
1765904174702,CH1,POWER,3.70
1765904174707,CH1,POWER,3.70
1765904174712,CH1,POWER,3.70
1765904174718,CH1,POWER,3.70
1765904174725,CH1,POWER,3.70
1765904174731,CH1,POWER,3.70
1765904174735,CH1,POWER,3.70
1765904174741,CH1,POWER,3.70
1765904174745,CH1,POWER,3.70
1765904174751,CH1,POWER,3.70
1765904174755,CH1,POWER,3.70
1765904174759,CH1,POWER,3.70
1765904174765,CH1,POWER,3.70
1765904174769,CH1,POWER,3.70
1765904174775,CH1,POWER,3.70
1765904174781,CH1,POWER,3.70
1765904174785,CH1,POWER,3.70
1765904174791,CH1,POWER,3.70
1765904174795,CH1,POWER,3.70
1765904174801,CH1,POWER,3.70
1765904174805,CH1,POWER,3.70
1765904174811,CH1,POWER,3.70
1765904174815,CH1,POWER,3.70
1765904174819,CH1,POWER,3.70
1765904174825,CH1,POWER,3.70
1765904174831,CH1,POWER,3.70
1765904174835,CH1,POWER,3.70
1765904174841,CH1,POWER,3.70
1765904174845,CH1,POWER,3.70
1765904174853,CH1,POWER,3.70
1765904174857,CH1,POWER,3.70
1765904174862,CH1,POWER,3.70
1765904174866,CH1,POWER,3.70
1765904174871,CH1,POWER,3.70
1765904174875,CH1,POWER,3.70
1765904174881,CH1,POWER,3.70
1765904174885,CH1,POWER,3.70
1765904174891,CH1,POWER,3.70
1765904174895,CH1,POWER,3.70
1765904174899,CH1,POWER,3.70
1765904174905,CH1,POWER,3.70
1765904174911,CH1,POWER,3.70
1765904174915,CH1,POWER,3.70
1765904174921,CH1,POWER,3.70
1765904174925,CH1,POWER,3.70
1765904174931,CH1,POWER,3.70
1765904174935,CH1,POWER,3.70
1765904174941,CH1,POWER,3.70
1765904174945,CH1,POWER,3.70
1765904174949,CH1,POWER,3.70
1765904174955,CH1,POWER,3.70
1765904174963,CH1,POWER,3.70
1765904174968,CH1,POWER,3.70
1765904174975,CH1,POWER,3.70
1765904174979,CH1,POWER,3.70
1765904174984,CH1,POWER,3.70
1765904174988,CH1,POWER,3.70
1765904174992,CH1,POWER,3.70
1765904174997,CH1,POWER,3.70
1765904175003,CH1,POWER,3.70
1765904175008,CH1,POWER,3.70
1765904175015,CH1,POWER,3.70
1765904175019,CH1,POWER,3.70
1765904175024,CH1,POWER,3.70
1765904175028,CH1,POWER,3.70
1765904175034,CH1,POWER,3.70
1765904175038,CH1,POWER,3.70
1765904175042,CH1,POWER,3.70
1765904175046,CH1,POWER,3.70
1765904175051,CH1,POWER,3.70
1765904175055,CH1,POWER,3.70
1765904175059,CH1,POWER,3.70
1765904175063,CH1,POWER,3.30
1765904175066,CH1,POWER,3.30
1765904175068,CH1,POWER,3.30
1765904175094,CH1,POWER,3.30
1765904175099,CH1,POWER,3.30
1765904175104,CH1,POWER,3.30
1765904175108,CH1,POWER,3.30
1765904175114,CH1,POWER,3.30
1765904175119,CH1,POWER,3.30
1765904175124,CH1,POWER,3.30
1765904175129,CH1,POWER,3.30
1765904175135,CH1,POWER,3.30
1765904175140,CH1,POWER,3.30
1765904175147,CH1,POWER,3.30
1765904175151,CH1,POWER,3.30
1765904175156,CH1,POWER,3.30
1765904175160,CH1,POWER,3.30
1765904175167,CH1,POWER,3.30
1765904175171,CH1,POWER,3.30
1765904175177,CH1,POWER,3.30
1765904175183,CH1,POWER,3.30
1765904175187,CH1,POWER,3.30
1765904175191,CH1,POWER,3.30
1765904175196,CH1,POWER,3.30
1765904175200,CH1,POWER,3.30
1765904175207,CH1,POWER,3.30
1765904175211,CH1,POWER,3.30
1765904175217,CH1,POWER,3.30
1765904175225,CH1,POWER,3.30
1765904175230,CH1,POWER,3.30
1765904175237,CH1,POWER,3.30
1765904175245,CH1,POWER,3.30
1765904175250,CH1,POWER,3.30
1765904175257,CH1,POWER,3.30
1765904175263,CH1,POWER,3.30
1765904175267,CH1,POWER,3.30
1765904175275,CH1,POWER,3.30
1765904175279,CH1,POWER,3.30
1765904175285,CH1,POWER,3.30
1765904175289,CH1,POWER,3.30
1765904175294,CH1,POWER,3.30
1765904175298,CH1,POWER,3.30
1765904175303,CH1,POWER,3.30
1765904175307,CH1,POWER,3.30
1765904175313,CH1,POWER,3.30
1765904175317,CH1,POWER,3.30
1765904175321,CH1,POWER,3.30
1765904175326,CH1,POWER,3.30
1765904175331,CH1,POWER,3.30
1765904175336,CH1,POWER,3.30
1765904175340,CH1,POWER,3.30
1765904175347,CH1,POWER,3.30
1765904175351,CH1,POWER,3.30
1765904175357,CH1,POWER,3.30
1765904175363,CH1,POWER,3.30
1765904175367,CH1,POWER,3.30
1765904175373,CH1,POWER,3.30
1765904175377,CH1,POWER,3.30
1765904175381,CH1,POWER,3.30
1765904175387,CH1,POWER,3.30
1765904175391,CH1,POWER,3.30
1765904175396,CH1,POWER,3.30
1765904175400,CH1,POWER,3.30
1765904175407,CH1,POWER,3.30
1765904175411,CH1,POWER,3.30
1765904175417,CH1,POWER,3.30
1765904175423,CH1,POWER,3.30
1765904175427,CH1,POWER,3.30
1765904175433,CH1,POWER,3.30
1765904175437,CH1,POWER,3.30
1765904175441,CH1,POWER,3.30
1765904175447,CH1,POWER,3.30
1765904175453,CH1,POWER,3.30
1765904175457,CH1,POWER,3.30
1765904175460,CH1,POWER,3.65
1765904175485,CH1,POWER,3.65
1765904175490,CH1,POWER,3.65
1765904175497,CH1,POWER,3.65
1765904175502,CH1,POWER,3.65
1765904175509,CH1,POWER,3.65
1765904175517,CH1,POWER,3.65
1765904175522,CH1,POWER,3.65
1765904175528,CH1,POWER,3.65
1765904175533,CH1,POWER,3.65
1765904175539,CH1,POWER,3.65
1765904175545,CH1,POWER,3.65
1765904175549,CH1,POWER,3.65
1765904175555,CH1,POWER,3.65
1765904175559,CH1,POWER,3.65
1765904175567,CH1,POWER,3.65
1765904175572,CH1,POWER,3.65
1765904175579,CH1,POWER,3.65
1765904175585,CH1,POWER,3.65
1765904175589,CH1,POWER,3.65
1765904175595,CH1,POWER,3.65
1765904175599,CH1,POWER,3.65
1765904175605,CH1,POWER,3.65
1765904175609,CH1,POWER,3.65
1765904175613,CH1,POWER,3.65
1765904175619,CH1,POWER,3.65
1765904175625,CH1,POWER,3.65
1765904175629,CH1,POWER,3.65
1765904175637,CH1,POWER,3.65
1765904175642,CH1,POWER,3.65
1765904175649,CH1,POWER,3.65
1765904175655,CH1,POWER,3.65
1765904175659,CH1,POWER,3.65
1765904175665,CH1,POWER,3.65
1765904175669,CH1,POWER,3.65
1765904175675,CH1,POWER,3.65
1765904175679,CH1,POWER,3.65
1765904175685,CH1,POWER,3.65
1765904175689,CH1,POWER,3.65
1765904175697,CH1,POWER,3.65
1765904175702,CH1,POWER,3.65
1765904175706,CH1,POWER,3.65
1765904175711,CH1,POWER,3.65
1765904175717,CH1,POWER,3.65
1765904175721,CH1,POWER,3.65
1765904175727,CH1,POWER,3.65
1765904175732,CH1,POWER,3.65
1765904175736,CH1,POWER,3.65
1765904175741,CH1,POWER,3.65
1765904175747,CH1,POWER,3.65
1765904175752,CH1,POWER,3.65
1765904175759,CH1,POWER,3.65
1765904175763,CH1,POWER,3.65
1765904175768,CH1,POWER,3.65
1765904175773,CH1,POWER,3.65
1765904175778,CH1,POWER,3.65
1765904175783,CH1,POWER,3.65
1765904175788,CH1,POWER,3.65
1765904175792,CH1,POWER,3.65
1765904175798,CH1,POWER,3.65
1765904175803,CH1,POWER,3.65
1765904175808,CH1,POWER,3.65
1765904175812,CH1,POWER,3.65
1765904175819,CH1,POWER,3.65
1765904175825,CH1,POWER,3.65
1765904175829,CH1,POWER,3.65
1765904175835,CH1,POWER,3.65
1765904175839,CH1,POWER,3.65
1765904175847,CH1,POWER,3.65
1765904175850,CH1,POWER,3.25
1765904175852,CH1,POWER,3.25
1765904175878,CH1,POWER,3.25
1765904175883,CH1,POWER,3.25
1765904175888,CH1,POWER,3.25
1765904175892,CH1,POWER,3.25
1765904175899,CH1,POWER,3.25
1765904175904,CH1,POWER,3.25
1765904175911,CH1,POWER,3.25
1765904175917,CH1,POWER,3.25
1765904175921,CH1,POWER,3.25
1765904175927,CH1,POWER,3.25
1765904175931,CH1,POWER,3.25
1765904175937,CH1,POWER,3.25
1765904175941,CH1,POWER,3.25
1765904175945,CH1,POWER,3.25
1765904175951,CH1,POWER,3.25
1765904175959,CH1,POWER,3.25
1765904175964,CH1,POWER,3.25
1765904175968,CH1,POWER,3.25
1765904175973,CH1,POWER,3.25
1765904175979,CH1,POWER,3.25
1765904175984,CH1,POWER,3.25
1765904175991,CH1,POWER,3.25
1765904175997,CH1,POWER,3.25
1765904176001,CH1,POWER,3.25
1765904176007,CH1,POWER,3.25
1765904176011,CH1,POWER,3.25
1765904176019,CH1,POWER,3.25
1765904176023,CH1,POWER,3.25
1765904176028,CH1,POWER,3.25
1765904176034,CH1,POWER,3.25
1765904176041,CH1,POWER,3.25
1765904176045,CH1,POWER,3.25
1765904176051,CH1,POWER,3.25
1765904176057,CH1,POWER,3.25
1765904176061,CH1,POWER,3.25
1765904176067,CH1,POWER,3.25
1765904176071,CH1,POWER,3.25
1765904176076,CH1,POWER,3.25
1765904176081,CH1,POWER,3.25
1765904176085,CH1,POWER,3.25
1765904176090,CH1,POWER,3.25
1765904176097,CH1,POWER,3.25
1765904176101,CH1,POWER,3.25
1765904176105,CH1,POWER,3.25
1765904176111,CH1,POWER,3.25
1765904176117,CH1,POWER,3.25
1765904176121,CH1,POWER,3.25
1765904176129,CH1,POWER,3.25
1765904176134,CH1,POWER,3.25
1765904176141,CH1,POWER,3.25
1765904176149,CH1,POWER,3.25
1765904176154,CH1,POWER,3.25
1765904176158,CH1,POWER,3.25
1765904176163,CH1,POWER,3.25
1765904176169,CH1,POWER,3.25
1765904176173,CH1,POWER,3.25
1765904176181,CH1,POWER,3.25
1765904176189,CH1,POWER,3.25
1765904176194,CH1,POWER,3.25
1765904176201,CH1,POWER,3.25
1765904176207,CH1,POWER,3.25
1765904176211,CH1,POWER,3.25
