round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,2,1765821032458,2737,CH1,80023,1765821112481,stress-ng
1765821081191,CH1,POWER,3.55
1765821081197,CH1,POWER,3.55
1765821081204,CH1,POWER,3.55
1765821081210,CH1,POWER,3.55
1765821081214,CH1,POWER,3.55
1765821081219,CH1,POWER,3.55
1765821081224,CH1,POWER,3.55
1765821081229,CH1,POWER,3.55
1765821081234,CH1,POWER,3.55
1765821081242,CH1,POWER,3.55
1765821081247,CH1,POWER,3.55
1765821081254,CH1,POWER,3.55
1765821081260,CH1,POWER,3.55
1765821081264,CH1,POWER,3.55
1765821081272,CH1,POWER,3.55
1765821081277,CH1,POWER,3.55
1765821081284,CH1,POWER,3.55
1765821081290,CH1,POWER,3.55
1765821081294,CH1,POWER,3.55
1765821081299,CH1,POWER,3.55
1765821081304,CH1,POWER,3.55
1765821081310,CH1,POWER,3.55
1765821081314,CH1,POWER,3.55
1765821081319,CH1,POWER,3.55
1765821081324,CH1,POWER,3.55
1765821081330,CH1,POWER,3.55
1765821081334,CH1,POWER,3.55
1765821081339,CH1,POWER,3.55
1765821081344,CH1,POWER,3.55
1765821081349,CH1,POWER,3.55
1765821081354,CH1,POWER,3.55
1765821081362,CH1,POWER,3.55
1765821081367,CH1,POWER,3.55
1765821081374,CH1,POWER,3.55
1765821081379,CH1,POWER,3.55
1765821081384,CH1,POWER,3.55
1765821081389,CH1,POWER,3.55
1765821081394,CH1,POWER,3.55
1765821081400,CH1,POWER,3.55
1765821081404,CH1,POWER,3.55
1765821081409,CH1,POWER,3.55
1765821081414,CH1,POWER,3.55
1765821081419,CH1,POWER,3.55
1765821081424,CH1,POWER,3.55
1765821081430,CH1,POWER,3.55
1765821081434,CH1,POWER,3.55
1765821081440,CH1,POWER,3.55
1765821081445,CH1,POWER,3.55
1765821081451,CH1,POWER,3.55
1765821081456,CH1,POWER,3.55
1765821081461,CH1,POWER,3.55
1765821081464,CH1,POWER,3.35
1765821081467,CH1,POWER,3.35
1765821081493,CH1,POWER,3.35
1765821081498,CH1,POWER,3.35
1765821081503,CH1,POWER,3.35
1765821081509,CH1,POWER,3.35
1765821081516,CH1,POWER,3.35
1765821081521,CH1,POWER,3.35
1765821081526,CH1,POWER,3.35
1765821081531,CH1,POWER,3.35
1765821081536,CH1,POWER,3.35
1765821081541,CH1,POWER,3.35
1765821081546,CH1,POWER,3.35
1765821081554,CH1,POWER,3.35
1765821081559,CH1,POWER,3.35
1765821081566,CH1,POWER,3.35
1765821081572,CH1,POWER,3.35
1765821081576,CH1,POWER,3.35
1765821081582,CH1,POWER,3.35
1765821081586,CH1,POWER,3.35
1765821081591,CH1,POWER,3.35
1765821081596,CH1,POWER,3.35
1765821081601,CH1,POWER,3.35
1765821081606,CH1,POWER,3.35
1765821081611,CH1,POWER,3.35
1765821081616,CH1,POWER,3.35
1765821081624,CH1,POWER,3.35
1765821081628,CH1,POWER,3.35
1765821081633,CH1,POWER,3.35
1765821081639,CH1,POWER,3.35
1765821081645,CH1,POWER,3.35
1765821081650,CH1,POWER,3.35
1765821081656,CH1,POWER,3.35
1765821081661,CH1,POWER,3.35
1765821081666,CH1,POWER,3.35
1765821081671,CH1,POWER,3.35
1765821081676,CH1,POWER,3.35
1765821081684,CH1,POWER,3.35
1765821081689,CH1,POWER,3.35
1765821081696,CH1,POWER,3.35
1765821081701,CH1,POWER,3.35
1765821081706,CH1,POWER,3.35
1765821081711,CH1,POWER,3.35
1765821081716,CH1,POWER,3.35
1765821081720,CH1,POWER,3.35
1765821081725,CH1,POWER,3.35
1765821081730,CH1,POWER,3.35
1765821081735,CH1,POWER,3.35
1765821081740,CH1,POWER,3.35
1765821081745,CH1,POWER,3.35
1765821081750,CH1,POWER,3.35
1765821081755,CH1,POWER,3.35
1765821081759,CH1,POWER,3.35
1765821081766,CH1,POWER,3.35
1765821081770,CH1,POWER,3.35
1765821081776,CH1,POWER,3.35
1765821081780,CH1,POWER,3.35
1765821081785,CH1,POWER,3.35
1765821081791,CH1,POWER,3.35
1765821081796,CH1,POWER,3.35
1765821081801,CH1,POWER,3.35
1765821081806,CH1,POWER,3.35
1765821081814,CH1,POWER,3.35
1765821081819,CH1,POWER,3.35
1765821081826,CH1,POWER,3.35
1765821081831,CH1,POWER,3.35
1765821081836,CH1,POWER,3.35
1765821081841,CH1,POWER,3.35
1765821081846,CH1,POWER,3.35
1765821081852,CH1,POWER,3.35
1765821081856,CH1,POWER,3.35
1765821081858,CH1,POWER,2.95
1765821081885,CH1,POWER,2.95
1765821081890,CH1,POWER,2.95
1765821081895,CH1,POWER,2.95
1765821081900,CH1,POWER,2.95
1765821081905,CH1,POWER,2.95
1765821081910,CH1,POWER,2.95
1765821081916,CH1,POWER,2.95
1765821081920,CH1,POWER,2.95
1765821081925,CH1,POWER,2.95
1765821081930,CH1,POWER,2.95
1765821081935,CH1,POWER,2.95
1765821081940,CH1,POWER,2.95
1765821081948,CH1,POWER,2.95
1765821081953,CH1,POWER,2.95
1765821081958,CH1,POWER,2.95
1765821081966,CH1,POWER,2.95
1765821081971,CH1,POWER,2.95
1765821081978,CH1,POWER,2.95
1765821081983,CH1,POWER,2.95
1765821081988,CH1,POWER,2.95
1765821081993,CH1,POWER,2.95
1765821081998,CH1,POWER,2.95
1765821082003,CH1,POWER,2.95
1765821082008,CH1,POWER,2.95
1765821082013,CH1,POWER,2.95
1765821082018,CH1,POWER,2.95
1765821082023,CH1,POWER,2.95
1765821082028,CH1,POWER,2.95
1765821082032,CH1,POWER,2.95
1765821082037,CH1,POWER,2.95
1765821082042,CH1,POWER,2.95
1765821082048,CH1,POWER,2.95
1765821082056,CH1,POWER,2.95
1765821082061,CH1,POWER,2.95
1765821082067,CH1,POWER,2.95
1765821082072,CH1,POWER,2.95
1765821082077,CH1,POWER,2.95
1765821082082,CH1,POWER,2.95
1765821082087,CH1,POWER,2.95
1765821082092,CH1,POWER,2.95
1765821082097,CH1,POWER,2.95
1765821082102,CH1,POWER,2.95
1765821082107,CH1,POWER,2.95
1765821082112,CH1,POWER,2.95
1765821082117,CH1,POWER,2.95
1765821082122,CH1,POWER,2.95
1765821082127,CH1,POWER,2.95
1765821082132,CH1,POWER,2.95
1765821082138,CH1,POWER,2.95
1765821082143,CH1,POWER,2.95
1765821082148,CH1,POWER,2.95
1765821082156,CH1,POWER,2.95
1765821082161,CH1,POWER,2.95
1765821082168,CH1,POWER,2.95
1765821082173,CH1,POWER,2.95
1765821082178,CH1,POWER,2.95
1765821082183,CH1,POWER,2.95
1765821082188,CH1,POWER,2.95
1765821082193,CH1,POWER,2.95
1765821082198,CH1,POWER,2.95
1765821082206,CH1,POWER,2.95
1765821082211,CH1,POWER,2.95
1765821082218,CH1,POWER,2.95
1765821082223,CH1,POWER,2.95
1765821082228,CH1,POWER,2.95
1765821082232,CH1,POWER,2.95
1765821082238,CH1,POWER,2.95
1765821082242,CH1,POWER,2.95
1765821082248,CH1,POWER,2.95
1765821082250,CH1,POWER,3.15
1765821082276,CH1,POWER,3.15
1765821082281,CH1,POWER,3.15
1765821082288,CH1,POWER,3.15
1765821082293,CH1,POWER,3.15
1765821082300,CH1,POWER,3.15
1765821082305,CH1,POWER,3.15
1765821082310,CH1,POWER,3.15
1765821082314,CH1,POWER,3.15
1765821082319,CH1,POWER,3.15
1765821082324,CH1,POWER,3.15
1765821082329,CH1,POWER,3.15
1765821082334,CH1,POWER,3.15
1765821082339,CH1,POWER,3.15
1765821082343,CH1,POWER,3.15
1765821082350,CH1,POWER,3.15
1765821082354,CH1,POWER,3.15
1765821082360,CH1,POWER,3.15
1765821082365,CH1,POWER,3.15
1765821082370,CH1,POWER,3.15
1765821082375,CH1,POWER,3.15
1765821082380,CH1,POWER,3.15
1765821082385,CH1,POWER,3.15
1765821082390,CH1,POWER,3.15
1765821082398,CH1,POWER,3.15
1765821082403,CH1,POWER,3.15
1765821082407,CH1,POWER,3.15
1765821082412,CH1,POWER,3.15
1765821082418,CH1,POWER,3.15
1765821082423,CH1,POWER,3.15
1765821082429,CH1,POWER,3.15
1765821082434,CH1,POWER,3.15
1765821082439,CH1,POWER,3.15
1765821082444,CH1,POWER,3.15
1765821082449,CH1,POWER,3.15
1765821082454,CH1,POWER,3.15
1765821082459,CH1,POWER,3.15
1765821082465,CH1,POWER,3.15
1765821082470,CH1,POWER,3.15
1765821082475,CH1,POWER,3.15
1765821082480,CH1,POWER,3.15
1765821082488,CH1,POWER,3.15
1765821082493,CH1,POWER,3.15
1765821082500,CH1,POWER,3.15
1765821082505,CH1,POWER,3.15
1765821082510,CH1,POWER,3.15
1765821082515,CH1,POWER,3.15
1765821082520,CH1,POWER,3.15
1765821082525,CH1,POWER,3.15
1765821082530,CH1,POWER,3.15
1765821082535,CH1,POWER,3.15
1765821082540,CH1,POWER,3.15
1765821082548,CH1,POWER,3.15
1765821082553,CH1,POWER,3.15
1765821082560,CH1,POWER,3.15
1765821082565,CH1,POWER,3.15
1765821082570,CH1,POWER,3.15
1765821082575,CH1,POWER,3.15
1765821082580,CH1,POWER,3.15
1765821082588,CH1,POWER,3.15
1765821082592,CH1,POWER,3.15
1765821082597,CH1,POWER,3.15
1765821082601,CH1,POWER,3.15
1765821082608,CH1,POWER,3.15
1765821082613,CH1,POWER,3.15
1765821082620,CH1,POWER,3.15
1765821082625,CH1,POWER,3.15
1765821082630,CH1,POWER,3.15
1765821082636,CH1,POWER,3.15
1765821082640,CH1,POWER,3.15
1765821082642,CH1,POWER,3.60
1765821082645,CH1,POWER,3.60
1765821082671,CH1,POWER,3.60
1765821082676,CH1,POWER,3.60
1765821082681,CH1,POWER,3.60
1765821082687,CH1,POWER,3.60
1765821082692,CH1,POWER,3.60
1765821082700,CH1,POWER,3.60
1765821082704,CH1,POWER,3.60
1765821082709,CH1,POWER,3.60
1765821082715,CH1,POWER,3.60
1765821082722,CH1,POWER,3.60
1765821082727,CH1,POWER,3.60
1765821082732,CH1,POWER,3.60
1765821082737,CH1,POWER,3.60
1765821082742,CH1,POWER,3.60
1765821082750,CH1,POWER,3.60
1765821082755,CH1,POWER,3.60
1765821082762,CH1,POWER,3.60
1765821082767,CH1,POWER,3.60
1765821082772,CH1,POWER,3.60
1765821082777,CH1,POWER,3.60
1765821082782,CH1,POWER,3.60
1765821082788,CH1,POWER,3.60
1765821082792,CH1,POWER,3.60
1765821082796,CH1,POWER,3.60
1765821082801,CH1,POWER,3.60
1765821082806,CH1,POWER,3.60
1765821082812,CH1,POWER,3.60
1765821082816,CH1,POWER,3.60
1765821082822,CH1,POWER,3.60
1765821082826,CH1,POWER,3.60
1765821082831,CH1,POWER,3.60
1765821082836,CH1,POWER,3.60
1765821082841,CH1,POWER,3.60
1765821082847,CH1,POWER,3.60
1765821082852,CH1,POWER,3.60
1765821082857,CH1,POWER,3.60
1765821082862,CH1,POWER,3.60
1765821082867,CH1,POWER,3.60
1765821082872,CH1,POWER,3.60
1765821082877,CH1,POWER,3.60
1765821082882,CH1,POWER,3.60
1765821082887,CH1,POWER,3.60
1765821082892,CH1,POWER,3.60
1765821082897,CH1,POWER,3.60
1765821082902,CH1,POWER,3.60
1765821082907,CH1,POWER,3.60
1765821082912,CH1,POWER,3.60
1765821082917,CH1,POWER,3.60
1765821082922,CH1,POWER,3.60
1765821082927,CH1,POWER,3.60
1765821082932,CH1,POWER,3.60
1765821082937,CH1,POWER,3.60
1765821082942,CH1,POWER,3.60
1765821082947,CH1,POWER,3.60
1765821082952,CH1,POWER,3.60
1765821082957,CH1,POWER,3.60
1765821082962,CH1,POWER,3.60
1765821082970,CH1,POWER,3.60
1765821082975,CH1,POWER,3.60
1765821082982,CH1,POWER,3.60
1765821082990,CH1,POWER,3.60
1765821082995,CH1,POWER,3.60
1765821083002,CH1,POWER,3.60
1765821083007,CH1,POWER,3.60
1765821083012,CH1,POWER,3.60
1765821083020,CH1,POWER,3.60
1765821083024,CH1,POWER,3.60
1765821083029,CH1,POWER,3.60
1765821083033,CH1,POWER,3.60
1765821083036,CH1,POWER,3.55
1765821083064,CH1,POWER,3.55
1765821083069,CH1,POWER,3.55
1765821083074,CH1,POWER,3.55
1765821083082,CH1,POWER,3.55
1765821083087,CH1,POWER,3.55
1765821083094,CH1,POWER,3.55
1765821083100,CH1,POWER,3.55
1765821083104,CH1,POWER,3.55
1765821083109,CH1,POWER,3.55
1765821083114,CH1,POWER,3.55
1765821083119,CH1,POWER,3.55
1765821083124,CH1,POWER,3.55
1765821083129,CH1,POWER,3.55
1765821083134,CH1,POWER,3.55
1765821083139,CH1,POWER,3.55
1765821083144,CH1,POWER,3.55
1765821083149,CH1,POWER,3.55
1765821083154,CH1,POWER,3.55
1765821083159,CH1,POWER,3.55
1765821083164,CH1,POWER,3.55
1765821083168,CH1,POWER,3.55
1765821083173,CH1,POWER,3.55
1765821083179,CH1,POWER,3.55
1765821083184,CH1,POWER,3.55
1765821083189,CH1,POWER,3.55
1765821083194,CH1,POWER,3.55
1765821083199,CH1,POWER,3.55
1765821083204,CH1,POWER,3.55
1765821083209,CH1,POWER,3.55
1765821083214,CH1,POWER,3.55
1765821083219,CH1,POWER,3.55
1765821083224,CH1,POWER,3.55
1765821083228,CH1,POWER,3.55
1765821083233,CH1,POWER,3.55
1765821083238,CH1,POWER,3.55
1765821083243,CH1,POWER,3.55
1765821083249,CH1,POWER,3.55
1765821083254,CH1,POWER,3.55
1765821083259,CH1,POWER,3.55
1765821083264,CH1,POWER,3.55
1765821083269,CH1,POWER,3.55
1765821083274,CH1,POWER,3.55
1765821083282,CH1,POWER,3.55
1765821083288,CH1,POWER,3.55
1765821083293,CH1,POWER,3.55
1765821083298,CH1,POWER,3.55
1765821083303,CH1,POWER,3.55
1765821083309,CH1,POWER,3.55
1765821083314,CH1,POWER,3.55
1765821083319,CH1,POWER,3.55
1765821083324,CH1,POWER,3.55
1765821083332,CH1,POWER,3.55
1765821083337,CH1,POWER,3.55
1765821083344,CH1,POWER,3.55
1765821083349,CH1,POWER,3.55
1765821083354,CH1,POWER,3.55
1765821083359,CH1,POWER,3.55
1765821083364,CH1,POWER,3.55
1765821083369,CH1,POWER,3.55
1765821083374,CH1,POWER,3.55
1765821083379,CH1,POWER,3.55
1765821083384,CH1,POWER,3.55
1765821083388,CH1,POWER,3.55
1765821083393,CH1,POWER,3.55
1765821083399,CH1,POWER,3.55
1765821083404,CH1,POWER,3.55
1765821083409,CH1,POWER,3.55
1765821083414,CH1,POWER,3.55
1765821083420,CH1,POWER,3.55
1765821083423,CH1,POWER,3.65
1765821083426,CH1,POWER,3.65
1765821083428,CH1,POWER,3.65
1765821083456,CH1,POWER,3.65
1765821083461,CH1,POWER,3.65
1765821083466,CH1,POWER,3.65
1765821083471,CH1,POWER,3.65
1765821083476,CH1,POWER,3.65
1765821083481,CH1,POWER,3.65
1765821083486,CH1,POWER,3.65
1765821083491,CH1,POWER,3.65
1765821083496,CH1,POWER,3.65
1765821083500,CH1,POWER,3.65
1765821083505,CH1,POWER,3.65
1765821083510,CH1,POWER,3.65
1765821083516,CH1,POWER,3.65
1765821083521,CH1,POWER,3.65
1765821083526,CH1,POWER,3.65
1765821083531,CH1,POWER,3.65
1765821083536,CH1,POWER,3.65
1765821083541,CH1,POWER,3.65
1765821083546,CH1,POWER,3.65
1765821083554,CH1,POWER,3.65
1765821083559,CH1,POWER,3.65
1765821083566,CH1,POWER,3.65
1765821083571,CH1,POWER,3.65
1765821083576,CH1,POWER,3.65
1765821083581,CH1,POWER,3.65
1765821083586,CH1,POWER,3.65
1765821083590,CH1,POWER,3.65
1765821083595,CH1,POWER,3.65
1765821083600,CH1,POWER,3.65
1765821083605,CH1,POWER,3.65
1765821083611,CH1,POWER,3.65
1765821083616,CH1,POWER,3.65
1765821083621,CH1,POWER,3.65
1765821083626,CH1,POWER,3.65
1765821083631,CH1,POWER,3.65
1765821083636,CH1,POWER,3.65
1765821083641,CH1,POWER,3.65
1765821083646,CH1,POWER,3.65
1765821083651,CH1,POWER,3.65
1765821083656,CH1,POWER,3.65
1765821083664,CH1,POWER,3.65
1765821083669,CH1,POWER,3.65
1765821083676,CH1,POWER,3.65
1765821083681,CH1,POWER,3.65
1765821083686,CH1,POWER,3.65
1765821083691,CH1,POWER,3.65
1765821083696,CH1,POWER,3.65
1765821083701,CH1,POWER,3.65
1765821083706,CH1,POWER,3.65
1765821083714,CH1,POWER,3.65
1765821083719,CH1,POWER,3.65
1765821083726,CH1,POWER,3.65
1765821083731,CH1,POWER,3.65
1765821083736,CH1,POWER,3.65
1765821083744,CH1,POWER,3.65
1765821083749,CH1,POWER,3.65
1765821083755,CH1,POWER,3.65
1765821083761,CH1,POWER,3.65
1765821083766,CH1,POWER,3.65
1765821083771,CH1,POWER,3.65
1765821083776,CH1,POWER,3.65
1765821083781,CH1,POWER,3.65
1765821083786,CH1,POWER,3.65
1765821083791,CH1,POWER,3.65
1765821083796,CH1,POWER,3.65
1765821083801,CH1,POWER,3.65
1765821083806,CH1,POWER,3.65
1765821083814,CH1,POWER,3.65
1765821083817,CH1,POWER,3.60
1765821083820,CH1,POWER,3.60
1765821083847,CH1,POWER,3.60
1765821083852,CH1,POWER,3.60
1765821083857,CH1,POWER,3.60
1765821083862,CH1,POWER,3.60
1765821083867,CH1,POWER,3.60
1765821083873,CH1,POWER,3.60
1765821083878,CH1,POWER,3.60
1765821083886,CH1,POWER,3.60
1765821083892,CH1,POWER,3.60
1765821083897,CH1,POWER,3.60
1765821083902,CH1,POWER,3.60
1765821083908,CH1,POWER,3.60
1765821083913,CH1,POWER,3.60
1765821083918,CH1,POWER,3.60
1765821083926,CH1,POWER,3.60
1765821083931,CH1,POWER,3.60
1765821083937,CH1,POWER,3.60
1765821083942,CH1,POWER,3.60
1765821083947,CH1,POWER,3.60
1765821083952,CH1,POWER,3.60
1765821083958,CH1,POWER,3.60
1765821083963,CH1,POWER,3.60
1765821083968,CH1,POWER,3.60
1765821083976,CH1,POWER,3.60
1765821083981,CH1,POWER,3.60
1765821083988,CH1,POWER,3.60
1765821083993,CH1,POWER,3.60
1765821083998,CH1,POWER,3.60
1765821084006,CH1,POWER,3.60
1765821084011,CH1,POWER,3.60
1765821084017,CH1,POWER,3.60
1765821084022,CH1,POWER,3.60
1765821084027,CH1,POWER,3.60
1765821084032,CH1,POWER,3.60
1765821084038,CH1,POWER,3.60
1765821084043,CH1,POWER,3.60
1765821084048,CH1,POWER,3.60
1765821084056,CH1,POWER,3.60
1765821084061,CH1,POWER,3.60
1765821084068,CH1,POWER,3.60
1765821084073,CH1,POWER,3.60
1765821084078,CH1,POWER,3.60
1765821084083,CH1,POWER,3.60
1765821084088,CH1,POWER,3.60
1765821084096,CH1,POWER,3.60
1765821084101,CH1,POWER,3.60
1765821084108,CH1,POWER,3.60
1765821084113,CH1,POWER,3.60
1765821084118,CH1,POWER,3.60
1765821084123,CH1,POWER,3.60
1765821084128,CH1,POWER,3.60
1765821084133,CH1,POWER,3.60
1765821084138,CH1,POWER,3.60
1765821084143,CH1,POWER,3.60
1765821084148,CH1,POWER,3.60
1765821084153,CH1,POWER,3.60
1765821084158,CH1,POWER,3.60
1765821084166,CH1,POWER,3.60
1765821084171,CH1,POWER,3.60
1765821084178,CH1,POWER,3.60
1765821084183,CH1,POWER,3.60
1765821084188,CH1,POWER,3.60
1765821084196,CH1,POWER,3.60
1765821084200,CH1,POWER,3.60
1765821084205,CH1,POWER,3.60
1765821084208,CH1,POWER,3.65
1765821084211,CH1,POWER,3.65
1765821084237,CH1,POWER,3.65
1765821084242,CH1,POWER,3.65
1765821084247,CH1,POWER,3.65
1765821084252,CH1,POWER,3.65
1765821084257,CH1,POWER,3.65
1765821084263,CH1,POWER,3.65
1765821084269,CH1,POWER,3.65
1765821084274,CH1,POWER,3.65
1765821084279,CH1,POWER,3.65
1765821084285,CH1,POWER,3.65
1765821084290,CH1,POWER,3.65
1765821084298,CH1,POWER,3.65
1765821084303,CH1,POWER,3.65
1765821084310,CH1,POWER,3.65
1765821084315,CH1,POWER,3.65
1765821084320,CH1,POWER,3.65
1765821084325,CH1,POWER,3.65
1765821084330,CH1,POWER,3.65
1765821084335,CH1,POWER,3.65
1765821084340,CH1,POWER,3.65
1765821084348,CH1,POWER,3.65
1765821084354,CH1,POWER,3.65
1765821084359,CH1,POWER,3.65
1765821084364,CH1,POWER,3.65
1765821084370,CH1,POWER,3.65
1765821084375,CH1,POWER,3.65
1765821084380,CH1,POWER,3.65
1765821084388,CH1,POWER,3.65
1765821084393,CH1,POWER,3.65
1765821084400,CH1,POWER,3.65
1765821084408,CH1,POWER,3.65
1765821084413,CH1,POWER,3.65
1765821084420,CH1,POWER,3.65
1765821084425,CH1,POWER,3.65
1765821084430,CH1,POWER,3.65
1765821084435,CH1,POWER,3.65
1765821084440,CH1,POWER,3.65
1765821084445,CH1,POWER,3.65
1765821084450,CH1,POWER,3.65
1765821084458,CH1,POWER,3.65
1765821084463,CH1,POWER,3.65
1765821084470,CH1,POWER,3.65
1765821084478,CH1,POWER,3.65
1765821084483,CH1,POWER,3.65
1765821084490,CH1,POWER,3.65
1765821084495,CH1,POWER,3.65
1765821084500,CH1,POWER,3.65
1765821084508,CH1,POWER,3.65
1765821084513,CH1,POWER,3.65
1765821084519,CH1,POWER,3.65
1765821084524,CH1,POWER,3.65
1765821084529,CH1,POWER,3.65
1765821084535,CH1,POWER,3.65
1765821084540,CH1,POWER,3.65
1765821084545,CH1,POWER,3.65
1765821084550,CH1,POWER,3.65
1765821084555,CH1,POWER,3.65
1765821084560,CH1,POWER,3.65
1765821084568,CH1,POWER,3.65
1765821084573,CH1,POWER,3.65
1765821084580,CH1,POWER,3.65
1765821084588,CH1,POWER,3.65
1765821084593,CH1,POWER,3.65
1765821084619,CH1,POWER,3.55
1765821084624,CH1,POWER,3.55
1765821084629,CH1,POWER,3.55
1765821084634,CH1,POWER,3.55
1765821084639,CH1,POWER,3.55
1765821084644,CH1,POWER,3.55
1765821084652,CH1,POWER,3.55
1765821084657,CH1,POWER,3.55
1765821084662,CH1,POWER,3.55
1765821084667,CH1,POWER,3.55
1765821084672,CH1,POWER,3.55
1765821084677,CH1,POWER,3.55
1765821084682,CH1,POWER,3.55
1765821084690,CH1,POWER,3.55
1765821084695,CH1,POWER,3.55
1765821084702,CH1,POWER,3.55
1765821084707,CH1,POWER,3.55
1765821084712,CH1,POWER,3.55
1765821084717,CH1,POWER,3.55
1765821084722,CH1,POWER,3.55
1765821084727,CH1,POWER,3.55
1765821084732,CH1,POWER,3.55
1765821084740,CH1,POWER,3.55
1765821084745,CH1,POWER,3.55
1765821084751,CH1,POWER,3.55
1765821084756,CH1,POWER,3.55
1765821084761,CH1,POWER,3.55
1765821084766,CH1,POWER,3.55
1765821084772,CH1,POWER,3.55
1765821084777,CH1,POWER,3.55
1765821084782,CH1,POWER,3.55
1765821084790,CH1,POWER,3.55
1765821084795,CH1,POWER,3.55
1765821084802,CH1,POWER,3.55
1765821084807,CH1,POWER,3.55
1765821084812,CH1,POWER,3.55
1765821084819,CH1,POWER,3.55
1765821084824,CH1,POWER,3.55
1765821084829,CH1,POWER,3.55
1765821084834,CH1,POWER,3.55
1765821084839,CH1,POWER,3.55
1765821084845,CH1,POWER,3.55
1765821084852,CH1,POWER,3.55
1765821084857,CH1,POWER,3.55
1765821084862,CH1,POWER,3.55
1765821084867,CH1,POWER,3.55
1765821084872,CH1,POWER,3.55
1765821084877,CH1,POWER,3.55
1765821084882,CH1,POWER,3.55
1765821084887,CH1,POWER,3.55
1765821084892,CH1,POWER,3.55
1765821084897,CH1,POWER,3.55
1765821084902,CH1,POWER,3.55
1765821084907,CH1,POWER,3.55
1765821084912,CH1,POWER,3.55
1765821084917,CH1,POWER,3.55
1765821084922,CH1,POWER,3.55
1765821084927,CH1,POWER,3.55
1765821084932,CH1,POWER,3.55
1765821084937,CH1,POWER,3.55
1765821084942,CH1,POWER,3.55
1765821084950,CH1,POWER,3.55
1765821084955,CH1,POWER,3.55
1765821084961,CH1,POWER,3.55
1765821084966,CH1,POWER,3.55
1765821084971,CH1,POWER,3.55
1765821084976,CH1,POWER,3.55
1765821084980,CH1,POWER,3.65
1765821084983,CH1,POWER,3.65
1765821084986,CH1,POWER,3.65
1765821085013,CH1,POWER,3.65
1765821085018,CH1,POWER,3.65
1765821085023,CH1,POWER,3.65
1765821085028,CH1,POWER,3.65
1765821085034,CH1,POWER,3.65
1765821085042,CH1,POWER,3.65
1765821085047,CH1,POWER,3.65
1765821085053,CH1,POWER,3.65
1765821085058,CH1,POWER,3.65
1765821085063,CH1,POWER,3.65
1765821085068,CH1,POWER,3.65
1765821085074,CH1,POWER,3.65
1765821085079,CH1,POWER,3.65
1765821085084,CH1,POWER,3.65
1765821085089,CH1,POWER,3.65
1765821085094,CH1,POWER,3.65
1765821085102,CH1,POWER,3.65
1765821085107,CH1,POWER,3.65
1765821085114,CH1,POWER,3.65
1765821085119,CH1,POWER,3.65
1765821085124,CH1,POWER,3.65
1765821085129,CH1,POWER,3.65
1765821085134,CH1,POWER,3.65
1765821085139,CH1,POWER,3.65
1765821085144,CH1,POWER,3.65
1765821085149,CH1,POWER,3.65
1765821085154,CH1,POWER,3.65
1765821085162,CH1,POWER,3.65
1765821085167,CH1,POWER,3.65
1765821085171,CH1,POWER,3.65
1765821085175,CH1,POWER,3.65
1765821085182,CH1,POWER,3.65
1765821085187,CH1,POWER,3.65
1765821085194,CH1,POWER,3.65
1765821085199,CH1,POWER,3.65
1765821085204,CH1,POWER,3.65
1765821085209,CH1,POWER,3.65
1765821085214,CH1,POWER,3.65
1765821085219,CH1,POWER,3.65
1765821085224,CH1,POWER,3.65
1765821085228,CH1,POWER,3.65
1765821085233,CH1,POWER,3.65
1765821085238,CH1,POWER,3.65
1765821085244,CH1,POWER,3.65
1765821085249,CH1,POWER,3.65
1765821085254,CH1,POWER,3.65
1765821085262,CH1,POWER,3.65
1765821085267,CH1,POWER,3.65
1765821085274,CH1,POWER,3.65
1765821085282,CH1,POWER,3.65
1765821085287,CH1,POWER,3.65
1765821085294,CH1,POWER,3.65
1765821085299,CH1,POWER,3.65
1765821085304,CH1,POWER,3.65
1765821085309,CH1,POWER,3.65
1765821085314,CH1,POWER,3.65
1765821085319,CH1,POWER,3.65
1765821085324,CH1,POWER,3.65
1765821085329,CH1,POWER,3.65
1765821085334,CH1,POWER,3.65
1765821085338,CH1,POWER,3.65
1765821085343,CH1,POWER,3.65
1765821085347,CH1,POWER,3.65
1765821085353,CH1,POWER,3.65
1765821085358,CH1,POWER,3.65
1765821085363,CH1,POWER,3.65
1765821085368,CH1,POWER,3.65
1765821085373,CH1,POWER,3.65
1765821085375,CH1,POWER,3.50
1765821085378,CH1,POWER,3.50
1765821085406,CH1,POWER,3.50
1765821085411,CH1,POWER,3.50
1765821085416,CH1,POWER,3.50
1765821085421,CH1,POWER,3.50
1765821085426,CH1,POWER,3.50
1765821085434,CH1,POWER,3.50
1765821085439,CH1,POWER,3.50
1765821085446,CH1,POWER,3.50
1765821085451,CH1,POWER,3.50
1765821085456,CH1,POWER,3.50
1765821085460,CH1,POWER,3.50
1765821085466,CH1,POWER,3.50
1765821085471,CH1,POWER,3.50
1765821085476,CH1,POWER,3.50
1765821085481,CH1,POWER,3.50
1765821085486,CH1,POWER,3.50
1765821085491,CH1,POWER,3.50
1765821085496,CH1,POWER,3.50
1765821085500,CH1,POWER,3.50
1765821085505,CH1,POWER,3.50
1765821085511,CH1,POWER,3.50
1765821085516,CH1,POWER,3.50
1765821085520,CH1,POWER,3.50
1765821085525,CH1,POWER,3.50
1765821085531,CH1,POWER,3.50
1765821085536,CH1,POWER,3.50
1765821085541,CH1,POWER,3.50
1765821085546,CH1,POWER,3.50
