round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849940833,CH1,POWER,4.00
1765849940841,CH1,POWER,4.00
1765849940844,CH1,POWER,4.15
1765849940846,CH1,POWER,4.15
1765849940874,CH1,POWER,4.15
1765849940878,CH1,POWER,4.15
1765849940885,CH1,POWER,4.15
1765849940890,CH1,POWER,4.15
1765849940895,CH1,POWER,4.15
1765849940899,CH1,POWER,4.15
1765849940903,CH1,POWER,4.15
1765849940908,CH1,POWER,4.15
1765849940915,CH1,POWER,4.15
1765849940920,CH1,POWER,4.15
1765849940924,CH1,POWER,4.15
1765849940929,CH1,POWER,4.15
1765849940933,CH1,POWER,4.15
1765849940938,CH1,POWER,4.15
1765849940945,CH1,POWER,4.15
1765849940950,CH1,POWER,4.15
1765849940955,CH1,POWER,4.15
1765849940959,CH1,POWER,4.15
1765849940964,CH1,POWER,4.15
1765849940969,CH1,POWER,4.15
1765849940975,CH1,POWER,4.15
1765849940980,CH1,POWER,4.15
1765849940985,CH1,POWER,4.15
1765849940990,CH1,POWER,4.15
1765849940995,CH1,POWER,4.15
1765849941000,CH1,POWER,4.15
1765849941004,CH1,POWER,4.15
1765849941009,CH1,POWER,4.15
1765849941013,CH1,POWER,4.15
1765849941018,CH1,POWER,4.15
1765849941025,CH1,POWER,4.15
1765849941030,CH1,POWER,4.15
1765849941034,CH1,POWER,4.15
1765849941039,CH1,POWER,4.15
1765849941044,CH1,POWER,4.15
1765849941048,CH1,POWER,4.15
1765849941054,CH1,POWER,4.15
1765849941058,CH1,POWER,4.15
1765849941065,CH1,POWER,4.15
1765849941070,CH1,POWER,4.15
1765849941074,CH1,POWER,4.15
1765849941080,CH1,POWER,4.15
1765849941085,CH1,POWER,4.15
1765849941090,CH1,POWER,4.15
1765849941094,CH1,POWER,4.15
1765849941098,CH1,POWER,4.15
1765849941105,CH1,POWER,4.15
1765849941113,CH1,POWER,4.15
1765849941118,CH1,POWER,4.15
1765849941125,CH1,POWER,4.15
1765849941130,CH1,POWER,4.15
1765849941135,CH1,POWER,4.15
1765849941140,CH1,POWER,4.15
1765849941145,CH1,POWER,4.15
1765849941150,CH1,POWER,4.15
1765849941155,CH1,POWER,4.15
1765849941160,CH1,POWER,4.15
1765849941165,CH1,POWER,4.15
1765849941172,CH1,POWER,4.15
1765849941177,CH1,POWER,4.15
1765849941181,CH1,POWER,4.15
1765849941186,CH1,POWER,4.15
1765849941192,CH1,POWER,4.15
1765849941197,CH1,POWER,4.15
1765849941202,CH1,POWER,4.15
1765849941207,CH1,POWER,4.15
1765849941215,CH1,POWER,4.15
1765849941220,CH1,POWER,4.15
1765849941224,CH1,POWER,4.15
1765849941229,CH1,POWER,4.15
1765849941233,CH1,POWER,4.15
1765849941236,CH1,POWER,3.85
1765849941239,CH1,POWER,3.85
1765849941267,CH1,POWER,3.85
1765849941272,CH1,POWER,3.85
1765849941277,CH1,POWER,3.85
1765849941282,CH1,POWER,3.85
1765849941287,CH1,POWER,3.85
1765849941292,CH1,POWER,3.85
1765849941297,CH1,POWER,3.85
1765849941302,CH1,POWER,3.85
1765849941307,CH1,POWER,3.85
1765849941312,CH1,POWER,3.85
1765849941317,CH1,POWER,3.85
1765849941325,CH1,POWER,3.85
1765849941330,CH1,POWER,3.85
1765849941337,CH1,POWER,3.85
1765849941342,CH1,POWER,3.85
1765849941347,CH1,POWER,3.85
1765849941352,CH1,POWER,3.85
1765849941357,CH1,POWER,3.85
1765849941362,CH1,POWER,3.85
1765849941367,CH1,POWER,3.85
1765849941375,CH1,POWER,3.85
1765849941380,CH1,POWER,3.85
1765849941386,CH1,POWER,3.85
1765849941390,CH1,POWER,3.85
1765849941397,CH1,POWER,3.85
1765849941402,CH1,POWER,3.85
1765849941406,CH1,POWER,3.85
1765849941412,CH1,POWER,3.85
1765849941416,CH1,POWER,3.85
1765849941421,CH1,POWER,3.85
1765849941425,CH1,POWER,3.85
1765849941432,CH1,POWER,3.85
1765849941437,CH1,POWER,3.85
1765849941442,CH1,POWER,3.85
1765849941447,CH1,POWER,3.85
1765849941452,CH1,POWER,3.85
1765849941456,CH1,POWER,3.85
1765849941461,CH1,POWER,3.85
1765849941465,CH1,POWER,3.85
1765849941470,CH1,POWER,3.85
1765849941477,CH1,POWER,3.85
1765849941482,CH1,POWER,3.85
1765849941486,CH1,POWER,3.85
1765849941491,CH1,POWER,3.85
1765849941496,CH1,POWER,3.85
1765849941501,CH1,POWER,3.85
1765849941505,CH1,POWER,3.85
1765849941510,CH1,POWER,3.85
1765849941516,CH1,POWER,3.85
1765849941520,CH1,POWER,3.85
1765849941526,CH1,POWER,3.85
1765849941531,CH1,POWER,3.85
1765849941535,CH1,POWER,3.85
1765849941540,CH1,POWER,3.85
1765849941546,CH1,POWER,3.85
1765849941551,CH1,POWER,3.85
1765849941555,CH1,POWER,3.85
1765849941560,CH1,POWER,3.85
1765849941566,CH1,POWER,3.85
1765849941571,CH1,POWER,3.85
1765849941576,CH1,POWER,3.85
1765849941581,CH1,POWER,3.85
1765849941586,CH1,POWER,3.85
1765849941591,CH1,POWER,3.85
1765849941596,CH1,POWER,3.85
1765849941601,CH1,POWER,3.85
1765849941606,CH1,POWER,3.85
1765849941611,CH1,POWER,3.85
1765849941615,CH1,POWER,3.85
1765849941620,CH1,POWER,3.85
1765849941627,CH1,POWER,3.85
1765849941629,CH1,POWER,4.00
1765849941656,CH1,POWER,4.00
1765849941661,CH1,POWER,4.00
1765849941665,CH1,POWER,4.00
1765849941670,CH1,POWER,4.00
1765849941677,CH1,POWER,4.00
1765849941682,CH1,POWER,4.00
1765849941688,CH1,POWER,4.00
1765849941693,CH1,POWER,4.00
1765849941698,CH1,POWER,4.00
1765849941703,CH1,POWER,4.00
1765849941709,CH1,POWER,4.00
1765849941714,CH1,POWER,4.00
1765849941718,CH1,POWER,4.00
1765849941723,CH1,POWER,4.00
1765849941728,CH1,POWER,4.00
1765849941733,CH1,POWER,4.00
1765849941737,CH1,POWER,4.00
1765849941742,CH1,POWER,4.00
1765849941748,CH1,POWER,4.00
1765849941753,CH1,POWER,4.00
1765849941757,CH1,POWER,4.00
1765849941762,CH1,POWER,4.00
1765849941769,CH1,POWER,4.00
1765849941774,CH1,POWER,4.00
1765849941779,CH1,POWER,4.00
1765849941784,CH1,POWER,4.00
1765849941789,CH1,POWER,4.00
1765849941794,CH1,POWER,4.00
1765849941798,CH1,POWER,4.00
1765849941803,CH1,POWER,4.00
1765849941807,CH1,POWER,4.00
1765849941812,CH1,POWER,4.00
1765849941818,CH1,POWER,4.00
1765849941822,CH1,POWER,4.00
1765849941829,CH1,POWER,4.00
1765849941834,CH1,POWER,4.00
1765849941838,CH1,POWER,4.00
1765849941844,CH1,POWER,4.00
1765849941849,CH1,POWER,4.00
1765849941854,CH1,POWER,4.00
1765849941859,CH1,POWER,4.00
1765849941864,CH1,POWER,4.00
1765849941869,CH1,POWER,4.00
1765849941877,CH1,POWER,4.00
1765849941882,CH1,POWER,4.00
1765849941889,CH1,POWER,4.00
1765849941897,CH1,POWER,4.00
1765849941902,CH1,POWER,4.00
1765849941909,CH1,POWER,4.00
1765849941914,CH1,POWER,4.00
1765849941919,CH1,POWER,4.00
1765849941926,CH1,POWER,4.00
1765849941931,CH1,POWER,4.00
1765849941935,CH1,POWER,4.00
1765849941940,CH1,POWER,4.00
1765849941946,CH1,POWER,4.00
1765849941950,CH1,POWER,4.00
1765849941959,CH1,POWER,4.00
1765849941964,CH1,POWER,4.00
1765849941969,CH1,POWER,4.00
1765849941974,CH1,POWER,4.00
1765849941979,CH1,POWER,4.00
1765849941984,CH1,POWER,4.00
1765849941988,CH1,POWER,4.00
1765849941993,CH1,POWER,4.00
1765849941998,CH1,POWER,4.00
1765849942002,CH1,POWER,4.00
1765849942008,CH1,POWER,4.00
1765849942012,CH1,POWER,4.00
1765849942016,CH1,POWER,4.15
1765849942018,CH1,POWER,4.15
1765849942021,CH1,POWER,4.15
1765849942023,CH1,POWER,4.15
1765849942051,CH1,POWER,4.15
1765849942056,CH1,POWER,4.15
1765849942060,CH1,POWER,4.15
1765849942065,CH1,POWER,4.15
1765849942069,CH1,POWER,4.15
1765849942074,CH1,POWER,4.15
1765849942079,CH1,POWER,4.15
1765849942084,CH1,POWER,4.15
1765849942091,CH1,POWER,4.15
1765849942096,CH1,POWER,4.15
1765849942100,CH1,POWER,4.15
1765849942105,CH1,POWER,4.15
1765849942109,CH1,POWER,4.15
1765849942114,CH1,POWER,4.15
1765849942119,CH1,POWER,4.15
1765849942124,CH1,POWER,4.15
1765849942131,CH1,POWER,4.15
1765849942136,CH1,POWER,4.15
1765849942140,CH1,POWER,4.15
1765849942149,CH1,POWER,4.15
1765849942154,CH1,POWER,4.15
1765849942160,CH1,POWER,4.15
1765849942169,CH1,POWER,4.15
1765849942174,CH1,POWER,4.15
1765849942181,CH1,POWER,4.15
1765849942186,CH1,POWER,4.15
1765849942191,CH1,POWER,4.15
1765849942196,CH1,POWER,4.15
1765849942201,CH1,POWER,4.15
1765849942206,CH1,POWER,4.15
1765849942210,CH1,POWER,4.15
1765849942216,CH1,POWER,4.15
1765849942220,CH1,POWER,4.15
1765849942226,CH1,POWER,4.15
1765849942230,CH1,POWER,4.15
1765849942239,CH1,POWER,4.15
1765849942244,CH1,POWER,4.15
1765849942250,CH1,POWER,4.15
1765849942255,CH1,POWER,4.15
1765849942260,CH1,POWER,4.15
1765849942264,CH1,POWER,4.15
1765849942271,CH1,POWER,4.15
1765849942276,CH1,POWER,4.15
1765849942280,CH1,POWER,4.15
1765849942286,CH1,POWER,4.15
1765849942291,CH1,POWER,4.15
1765849942296,CH1,POWER,4.15
1765849942301,CH1,POWER,4.15
1765849942306,CH1,POWER,4.15
1765849942310,CH1,POWER,4.15
1765849942319,CH1,POWER,4.15
1765849942324,CH1,POWER,4.15
1765849942331,CH1,POWER,4.15
1765849942336,CH1,POWER,4.15
1765849942340,CH1,POWER,4.15
1765849942349,CH1,POWER,4.15
1765849942354,CH1,POWER,4.15
1765849942360,CH1,POWER,4.15
1765849942369,CH1,POWER,4.15
1765849942374,CH1,POWER,4.15
1765849942381,CH1,POWER,4.15
1765849942386,CH1,POWER,4.15
1765849942391,CH1,POWER,4.15
1765849942396,CH1,POWER,4.15
1765849942401,CH1,POWER,4.15
1765849942406,CH1,POWER,4.15
1765849942410,CH1,POWER,4.15
1765849942415,CH1,POWER,3.80
1765849942443,CH1,POWER,3.80
1765849942448,CH1,POWER,3.80
1765849942452,CH1,POWER,3.80
1765849942461,CH1,POWER,3.80
1765849942466,CH1,POWER,3.80
1765849942472,CH1,POWER,3.80
1765849942477,CH1,POWER,3.80
1765849942481,CH1,POWER,3.80
1765849942485,CH1,POWER,3.80
1765849942492,CH1,POWER,3.80
1765849942497,CH1,POWER,3.80
1765849942501,CH1,POWER,3.80
1765849942505,CH1,POWER,3.80
1765849942512,CH1,POWER,3.80
1765849942516,CH1,POWER,3.80
1765849942522,CH1,POWER,3.80
1765849942528,CH1,POWER,3.80
1765849942532,CH1,POWER,3.80
1765849942537,CH1,POWER,3.80
1765849942542,CH1,POWER,3.80
1765849942547,CH1,POWER,3.80
1765849942551,CH1,POWER,3.80
1765849942557,CH1,POWER,3.80
1765849942562,CH1,POWER,3.80
1765849942566,CH1,POWER,3.80
1765849942573,CH1,POWER,3.80
1765849942578,CH1,POWER,3.80
1765849942582,CH1,POWER,3.80
1765849942587,CH1,POWER,3.80
1765849942591,CH1,POWER,3.80
1765849942596,CH1,POWER,3.80
1765849942602,CH1,POWER,3.80
1765849942607,CH1,POWER,3.80
1765849942611,CH1,POWER,3.80
1765849942616,CH1,POWER,3.80
1765849942622,CH1,POWER,3.80
1765849942628,CH1,POWER,3.80
1765849942632,CH1,POWER,3.80
1765849942640,CH1,POWER,3.80
1765849942647,CH1,POWER,3.80
1765849942652,CH1,POWER,3.80
1765849942657,CH1,POWER,3.80
1765849942661,CH1,POWER,3.80
1765849942668,CH1,POWER,3.80
1765849942673,CH1,POWER,3.80
1765849942678,CH1,POWER,3.80
1765849942683,CH1,POWER,3.80
1765849942688,CH1,POWER,3.80
1765849942692,CH1,POWER,3.80
1765849942700,CH1,POWER,3.80
1765849942705,CH1,POWER,3.80
1765849942709,CH1,POWER,3.80
1765849942716,CH1,POWER,3.80
1765849942723,CH1,POWER,3.80
1765849942728,CH1,POWER,3.80
1765849942733,CH1,POWER,3.80
1765849942738,CH1,POWER,3.80
1765849942742,CH1,POWER,3.80
1765849942747,CH1,POWER,3.80
1765849942751,CH1,POWER,3.80
1765849942756,CH1,POWER,3.80
1765849942762,CH1,POWER,3.80
1765849942768,CH1,POWER,3.80
1765849942773,CH1,POWER,3.80
1765849942778,CH1,POWER,3.80
1765849942782,CH1,POWER,3.80
1765849942787,CH1,POWER,3.80
1765849942791,CH1,POWER,3.80
1765849942798,CH1,POWER,3.80
1765849942801,CH1,POWER,4.20
1765849942804,CH1,POWER,4.20
1765849942806,CH1,POWER,4.20
1765849942834,CH1,POWER,4.20
1765849942838,CH1,POWER,4.20
1765849942843,CH1,POWER,4.20
1765849942850,CH1,POWER,4.20
1765849942855,CH1,POWER,4.20
1765849942860,CH1,POWER,4.20
1765849942864,CH1,POWER,4.20
1765849942870,CH1,POWER,4.20
1765849942874,CH1,POWER,4.20
1765849942880,CH1,POWER,4.20
1765849942884,CH1,POWER,4.20
1765849942892,CH1,POWER,4.20
1765849942898,CH1,POWER,4.20
1765849942904,CH1,POWER,4.20
1765849942910,CH1,POWER,4.20
1765849942914,CH1,POWER,4.20
1765849942918,CH1,POWER,4.20
1765849942925,CH1,POWER,4.20
1765849942930,CH1,POWER,4.20
1765849942934,CH1,POWER,4.20
1765849942938,CH1,POWER,4.20
1765849942944,CH1,POWER,4.20
1765849942948,CH1,POWER,4.20
1765849942953,CH1,POWER,4.20
1765849942957,CH1,POWER,4.20
1765849942964,CH1,POWER,4.20
1765849942970,CH1,POWER,4.20
1765849942975,CH1,POWER,4.20
1765849942980,CH1,POWER,4.20
1765849942984,CH1,POWER,4.20
1765849942989,CH1,POWER,4.20
1765849942993,CH1,POWER,4.20
1765849942998,CH1,POWER,4.20
1765849943004,CH1,POWER,4.20
1765849943013,CH1,POWER,4.20
1765849943018,CH1,POWER,4.20
1765849943024,CH1,POWER,4.20
1765849943030,CH1,POWER,4.20
1765849943034,CH1,POWER,4.20
1765849943040,CH1,POWER,4.20
1765849943045,CH1,POWER,4.20
1765849943050,CH1,POWER,4.20
1765849943054,CH1,POWER,4.20
1765849943059,CH1,POWER,4.20
1765849943063,CH1,POWER,4.20
1765849943069,CH1,POWER,4.20
1765849943073,CH1,POWER,4.20
1765849943078,CH1,POWER,4.20
1765849943085,CH1,POWER,4.20
1765849943090,CH1,POWER,4.20
1765849943094,CH1,POWER,4.20
1765849943103,CH1,POWER,4.20
1765849943108,CH1,POWER,4.20
1765849943114,CH1,POWER,4.20
1765849943119,CH1,POWER,4.20
1765849943123,CH1,POWER,4.20
1765849943130,CH1,POWER,4.20
1765849943135,CH1,POWER,4.20
1765849943140,CH1,POWER,4.20
1765849943144,CH1,POWER,4.20
1765849943153,CH1,POWER,4.20
1765849943158,CH1,POWER,4.20
1765849943164,CH1,POWER,4.20
1765849943170,CH1,POWER,4.20
1765849943175,CH1,POWER,4.20
1765849943180,CH1,POWER,4.20
1765849943184,CH1,POWER,4.20
1765849943190,CH1,POWER,4.20
1765849943194,CH1,POWER,4.20
1765849943197,CH1,POWER,3.95
1765849943224,CH1,POWER,3.95
1765849943229,CH1,POWER,3.95
1765849943233,CH1,POWER,3.95
1765849943239,CH1,POWER,3.95
1765849943246,CH1,POWER,3.95
1765849943250,CH1,POWER,3.95
1765849943257,CH1,POWER,3.95
1765849943262,CH1,POWER,3.95
1765849943266,CH1,POWER,3.95
1765849943272,CH1,POWER,3.95
1765849943276,CH1,POWER,3.95
1765849943281,CH1,POWER,3.95
1765849943285,CH1,POWER,3.95
1765849943292,CH1,POWER,3.95
1765849943297,CH1,POWER,3.95
1765849943302,CH1,POWER,3.95
1765849943306,CH1,POWER,3.95
1765849943310,CH1,POWER,3.95
1765849943316,CH1,POWER,3.95
1765849943320,CH1,POWER,3.95
1765849943325,CH1,POWER,3.95
1765849943331,CH1,POWER,3.95
1765849943336,CH1,POWER,3.95
1765849943340,CH1,POWER,3.95
1765849943347,CH1,POWER,3.95
1765849943352,CH1,POWER,3.95
1765849943356,CH1,POWER,3.95
1765849943360,CH1,POWER,3.95
1765849943366,CH1,POWER,3.95
1765849943374,CH1,POWER,3.95
1765849943381,CH1,POWER,3.95
1765849943386,CH1,POWER,3.95
1765849943391,CH1,POWER,3.95
1765849943395,CH1,POWER,3.95
1765849943402,CH1,POWER,3.95
1765849943406,CH1,POWER,3.95
1765849943415,CH1,POWER,3.95
1765849943420,CH1,POWER,3.95
1765849943426,CH1,POWER,3.95
1765849943435,CH1,POWER,3.95
1765849943439,CH1,POWER,3.95
1765849943446,CH1,POWER,3.95
1765849943450,CH1,POWER,3.95
1765849943455,CH1,POWER,3.95
1765849943460,CH1,POWER,3.95
1765849943466,CH1,POWER,3.95
1765849943470,CH1,POWER,3.95
1765849943476,CH1,POWER,3.95
1765849943480,CH1,POWER,3.95
1765849943487,CH1,POWER,3.95
1765849943492,CH1,POWER,3.95
1765849943497,CH1,POWER,3.95
1765849943502,CH1,POWER,3.95
1765849943506,CH1,POWER,3.95
1765849943514,CH1,POWER,3.95
1765849943518,CH1,POWER,3.95
1765849943523,CH1,POWER,3.95
1765849943528,CH1,POWER,3.95
1765849943534,CH1,POWER,3.95
1765849943540,CH1,POWER,3.95
1765849943545,CH1,POWER,3.95
1765849943550,CH1,POWER,3.95
1765849943555,CH1,POWER,3.95
1765849943559,CH1,POWER,3.95
1765849943565,CH1,POWER,3.95
1765849943570,CH1,POWER,3.95
1765849943575,CH1,POWER,3.95
1765849943580,CH1,POWER,3.95
1765849943585,CH1,POWER,3.95
1765849943589,CH1,POWER,4.15
1765849943591,CH1,POWER,4.15
1765849943618,CH1,POWER,4.15
1765849943624,CH1,POWER,4.15
1765849943628,CH1,POWER,4.15
1765849943632,CH1,POWER,4.15
1765849943637,CH1,POWER,4.15
1765849943642,CH1,POWER,4.15
1765849943647,CH1,POWER,4.15
1765849943652,CH1,POWER,4.15
1765849943657,CH1,POWER,4.15
1765849943661,CH1,POWER,4.15
1765849943666,CH1,POWER,4.15
1765849943670,CH1,POWER,4.15
1765849943675,CH1,POWER,4.15
1765849943680,CH1,POWER,4.15
1765849943686,CH1,POWER,4.15
1765849943691,CH1,POWER,4.15
1765849943697,CH1,POWER,4.15
1765849943702,CH1,POWER,4.15
1765849943707,CH1,POWER,4.15
1765849943714,CH1,POWER,4.15
1765849943719,CH1,POWER,4.15
1765849943724,CH1,POWER,4.15
1765849943728,CH1,POWER,4.15
1765849943732,CH1,POWER,4.15
1765849943737,CH1,POWER,4.15
1765849943741,CH1,POWER,4.15
1765849943745,CH1,POWER,4.15
1765849943750,CH1,POWER,4.15
1765849943755,CH1,POWER,4.15
1765849943760,CH1,POWER,4.15
1765849943766,CH1,POWER,4.15
1765849943770,CH1,POWER,4.15
1765849943775,CH1,POWER,4.15
1765849943781,CH1,POWER,4.15
1765849943788,CH1,POWER,4.15
1765849943794,CH1,POWER,4.15
1765849943798,CH1,POWER,4.15
1765849943804,CH1,POWER,4.15
1765849943808,CH1,POWER,4.15
1765849943814,CH1,POWER,4.15
1765849943818,CH1,POWER,4.15
1765849943824,CH1,POWER,4.15
1765849943830,CH1,POWER,4.15
1765849943836,CH1,POWER,4.15
1765849943840,CH1,POWER,4.15
1765849943845,CH1,POWER,4.15
1765849943851,CH1,POWER,4.15
1765849943858,CH1,POWER,4.15
1765849943866,CH1,POWER,4.15
1765849943872,CH1,POWER,4.15
1765849943878,CH1,POWER,4.15
1765849943886,CH1,POWER,4.15
1765849943891,CH1,POWER,4.15
1765849943899,CH1,POWER,4.15
1765849943904,CH1,POWER,4.15
1765849943908,CH1,POWER,4.15
1765849943914,CH1,POWER,4.15
1765849943918,CH1,POWER,4.15
1765849943922,CH1,POWER,4.15
1765849943927,CH1,POWER,4.15
1765849943933,CH1,POWER,4.15
1765849943937,CH1,POWER,4.15
1765849943941,CH1,POWER,4.15
1765849943949,CH1,POWER,4.15
1765849943954,CH1,POWER,4.15
1765849943958,CH1,POWER,4.15
1765849943962,CH1,POWER,4.15
1765849943967,CH1,POWER,4.15
1765849943972,CH1,POWER,4.15
1765849943977,CH1,POWER,4.20
1765849943980,CH1,POWER,4.20
1765849943982,CH1,POWER,4.20
1765849944009,CH1,POWER,4.20
1765849944014,CH1,POWER,4.20
1765849944020,CH1,POWER,4.20
1765849944028,CH1,POWER,4.20
1765849944033,CH1,POWER,4.20
1765849944040,CH1,POWER,4.20
1765849944046,CH1,POWER,4.20
1765849944050,CH1,POWER,4.20
1765849944056,CH1,POWER,4.20
1765849944060,CH1,POWER,4.20
1765849944064,CH1,POWER,4.20
1765849944070,CH1,POWER,4.20
1765849944074,CH1,POWER,4.20
1765849944080,CH1,POWER,4.20
1765849944086,CH1,POWER,4.20
1765849944090,CH1,POWER,4.20
1765849944096,CH1,POWER,4.20
1765849944100,CH1,POWER,4.20
1765849944106,CH1,POWER,4.20
1765849944110,CH1,POWER,4.20
1765849944118,CH1,POWER,4.20
1765849944123,CH1,POWER,4.20
1765849944130,CH1,POWER,4.20
1765849944134,CH1,POWER,4.20
1765849944140,CH1,POWER,4.20
1765849944144,CH1,POWER,4.20
1765849944151,CH1,POWER,4.20
1765849944156,CH1,POWER,4.20
1765849944161,CH1,POWER,4.20
1765849944166,CH1,POWER,4.20
1765849944171,CH1,POWER,4.20
1765849944176,CH1,POWER,4.20
1765849944180,CH1,POWER,4.20
1765849944188,CH1,POWER,4.20
1765849944194,CH1,POWER,4.20
1765849944200,CH1,POWER,4.20
1765849944208,CH1,POWER,4.20
1765849944213,CH1,POWER,4.20
1765849944219,CH1,POWER,4.20
1765849944224,CH1,POWER,4.20
1765849944229,CH1,POWER,4.20
1765849944233,CH1,POWER,4.20
1765849944237,CH1,POWER,4.20
1765849944241,CH1,POWER,4.20
1765849944248,CH1,POWER,4.20
1765849944255,CH1,POWER,4.20
1765849944259,CH1,POWER,4.20
1765849944266,CH1,POWER,4.20
1765849944270,CH1,POWER,4.20
1765849944279,CH1,POWER,4.20
1765849944283,CH1,POWER,4.20
1765849944290,CH1,POWER,4.20
1765849944296,CH1,POWER,4.20
1765849944300,CH1,POWER,4.20
1765849944306,CH1,POWER,4.20
1765849944311,CH1,POWER,4.20
1765849944316,CH1,POWER,4.20
1765849944320,CH1,POWER,4.20
1765849944324,CH1,POWER,4.20
1765849944330,CH1,POWER,4.20
1765849944334,CH1,POWER,4.20
1765849944340,CH1,POWER,4.20
1765849944346,CH1,POWER,4.20
1765849944350,CH1,POWER,4.20
1765849944356,CH1,POWER,4.20
1765849944360,CH1,POWER,4.20
1765849944368,CH1,POWER,4.20
1765849944370,CH1,POWER,4.00
1765849944373,CH1,POWER,4.00
1765849944399,CH1,POWER,4.00
1765849944404,CH1,POWER,4.00
1765849944409,CH1,POWER,4.00
1765849944414,CH1,POWER,4.00
1765849944422,CH1,POWER,4.00
1765849944428,CH1,POWER,4.00
1765849944433,CH1,POWER,4.00
1765849944438,CH1,POWER,4.00
1765849944442,CH1,POWER,4.00
1765849944448,CH1,POWER,4.00
1765849944452,CH1,POWER,4.00
1765849944460,CH1,POWER,4.00
1765849944466,CH1,POWER,4.00
1765849944472,CH1,POWER,4.00
1765849944477,CH1,POWER,4.00
1765849944481,CH1,POWER,4.00
1765849944488,CH1,POWER,4.00
1765849944492,CH1,POWER,4.00
1765849944498,CH1,POWER,4.00
1765849944502,CH1,POWER,4.00
1765849944508,CH1,POWER,4.00
1765849944512,CH1,POWER,4.00
1765849944516,CH1,POWER,4.00
1765849944522,CH1,POWER,4.00
1765849944528,CH1,POWER,4.00
1765849944532,CH1,POWER,4.00
1765849944538,CH1,POWER,4.00
1765849944542,CH1,POWER,4.00
1765849944550,CH1,POWER,4.00
1765849944556,CH1,POWER,4.00
1765849944562,CH1,POWER,4.00
1765849944566,CH1,POWER,4.00
1765849944572,CH1,POWER,4.00
1765849944578,CH1,POWER,4.00
1765849944582,CH1,POWER,4.00
1765849944590,CH1,POWER,4.00
1765849944595,CH1,POWER,4.00
1765849944601,CH1,POWER,4.00
1765849944608,CH1,POWER,4.00
1765849944612,CH1,POWER,4.00
1765849944620,CH1,POWER,4.00
1765849944625,CH1,POWER,4.00
1765849944632,CH1,POWER,4.00
1765849944638,CH1,POWER,4.00
1765849944643,CH1,POWER,4.00
1765849944648,CH1,POWER,4.00
1765849944652,CH1,POWER,4.00
1765849944656,CH1,POWER,4.00
1765849944661,CH1,POWER,4.00
1765849944668,CH1,POWER,4.00
1765849944672,CH1,POWER,4.00
1765849944680,CH1,POWER,4.00
1765849944684,CH1,POWER,4.00
1765849944690,CH1,POWER,4.00
1765849944695,CH1,POWER,4.00
1765849944701,CH1,POWER,4.00
1765849944706,CH1,POWER,4.00
1765849944711,CH1,POWER,4.00
1765849944716,CH1,POWER,4.00
1765849944722,CH1,POWER,4.00
1765849944728,CH1,POWER,4.00
1765849944732,CH1,POWER,4.00
1765849944736,CH1,POWER,4.00
1765849944742,CH1,POWER,4.00
1765849944750,CH1,POWER,4.00
1765849944754,CH1,POWER,4.00
1765849944781,CH1,POWER,4.25
1765849944786,CH1,POWER,4.25
1765849944791,CH1,POWER,4.25
1765849944795,CH1,POWER,4.25
1765849944800,CH1,POWER,4.25
1765849944804,CH1,POWER,4.25
1765849944808,CH1,POWER,4.25
1765849944814,CH1,POWER,4.25
1765849944818,CH1,POWER,4.25
1765849944824,CH1,POWER,4.25
1765849944830,CH1,POWER,4.25
1765849944834,CH1,POWER,4.25
1765849944838,CH1,POWER,4.25
1765849944844,CH1,POWER,4.25
1765849944848,CH1,POWER,4.25
1765849944854,CH1,POWER,4.25
1765849944860,CH1,POWER,4.25
1765849944864,CH1,POWER,4.25
1765849944868,CH1,POWER,4.25
1765849944873,CH1,POWER,4.25
1765849944878,CH1,POWER,4.25
1765849944883,CH1,POWER,4.25
1765849944887,CH1,POWER,4.25
1765849944891,CH1,POWER,4.25
1765849944896,CH1,POWER,4.25
1765849944901,CH1,POWER,4.25
1765849944907,CH1,POWER,4.25
1765849944914,CH1,POWER,4.25
1765849944920,CH1,POWER,4.25
1765849944924,CH1,POWER,4.25
1765849944932,CH1,POWER,4.25
1765849944936,CH1,POWER,4.25
1765849944942,CH1,POWER,4.25
1765849944946,CH1,POWER,4.25
1765849944952,CH1,POWER,4.25
1765849944957,CH1,POWER,4.25
1765849944961,CH1,POWER,4.25
1765849944967,CH1,POWER,4.25
1765849944974,CH1,POWER,4.25
1765849944982,CH1,POWER,4.25
1765849944987,CH1,POWER,4.25
1765849944994,CH1,POWER,4.25
1765849945000,CH1,POWER,4.25
1765849945004,CH1,POWER,4.25
1765849945008,CH1,POWER,4.25
1765849945014,CH1,POWER,4.25
1765849945020,CH1,POWER,4.25
1765849945024,CH1,POWER,4.25
1765849945028,CH1,POWER,4.25
1765849945034,CH1,POWER,4.25
1765849945040,CH1,POWER,4.25
1765849945044,CH1,POWER,4.25
1765849945050,CH1,POWER,4.25
1765849945054,CH1,POWER,4.25
1765849945062,CH1,POWER,4.25
1765849945067,CH1,POWER,4.25
1765849945074,CH1,POWER,4.25
1765849945080,CH1,POWER,4.25
1765849945084,CH1,POWER,4.25
1765849945090,CH1,POWER,4.25
1765849945094,CH1,POWER,4.25
1765849945098,CH1,POWER,4.25
1765849945104,CH1,POWER,4.25
1765849945108,CH1,POWER,4.25
