round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582744409,CH1,POWER,3.55
1765582744414,CH1,POWER,3.55
1765582744419,CH1,POWER,3.55
1765582744425,CH1,POWER,3.55
1765582744430,CH1,POWER,3.55
1765582744435,CH1,POWER,3.55
1765582744440,CH1,POWER,3.55
1765582744445,CH1,POWER,3.55
1765582744450,CH1,POWER,3.55
1765582744455,CH1,POWER,3.55
1765582744460,CH1,POWER,3.55
1765582744465,CH1,POWER,3.55
1765582744470,CH1,POWER,3.55
1765582744475,CH1,POWER,3.55
1765582744478,CH1,POWER,3.65
1765582744481,CH1,POWER,3.65
1765582744483,CH1,POWER,3.65
1765582744511,CH1,POWER,3.65
1765582744516,CH1,POWER,3.65
1765582744521,CH1,POWER,3.65
1765582744526,CH1,POWER,3.65
1765582744531,CH1,POWER,3.65
1765582744537,CH1,POWER,3.65
1765582744542,CH1,POWER,3.65
1765582744547,CH1,POWER,3.65
1765582744552,CH1,POWER,3.65
1765582744556,CH1,POWER,3.65
1765582744562,CH1,POWER,3.65
1765582744566,CH1,POWER,3.65
1765582744570,CH1,POWER,3.65
1765582744575,CH1,POWER,3.65
1765582744582,CH1,POWER,3.65
1765582744587,CH1,POWER,3.65
1765582744592,CH1,POWER,3.65
1765582744600,CH1,POWER,3.65
1765582744605,CH1,POWER,3.65
1765582744612,CH1,POWER,3.65
1765582744620,CH1,POWER,3.65
1765582744625,CH1,POWER,3.65
1765582744632,CH1,POWER,3.65
1765582744637,CH1,POWER,3.65
1765582744642,CH1,POWER,3.65
1765582744647,CH1,POWER,3.65
1765582744651,CH1,POWER,3.65
1765582744656,CH1,POWER,3.65
1765582744661,CH1,POWER,3.65
1765582744666,CH1,POWER,3.65
1765582744672,CH1,POWER,3.65
1765582744677,CH1,POWER,3.65
1765582744682,CH1,POWER,3.65
1765582744687,CH1,POWER,3.65
1765582744692,CH1,POWER,3.65
1765582744700,CH1,POWER,3.65
1765582744705,CH1,POWER,3.65
1765582744712,CH1,POWER,3.65
1765582744717,CH1,POWER,3.65
1765582744722,CH1,POWER,3.65
1765582744727,CH1,POWER,3.65
1765582744732,CH1,POWER,3.65
1765582744740,CH1,POWER,3.65
1765582744744,CH1,POWER,3.65
1765582744749,CH1,POWER,3.65
1765582744754,CH1,POWER,3.65
1765582744759,CH1,POWER,3.65
1765582744764,CH1,POWER,3.65
1765582744769,CH1,POWER,3.65
1765582744774,CH1,POWER,3.65
1765582744778,CH1,POWER,3.65
1765582744783,CH1,POWER,3.65
1765582744790,CH1,POWER,3.65
1765582744795,CH1,POWER,3.65
1765582744802,CH1,POWER,3.65
1765582744807,CH1,POWER,3.65
1765582744812,CH1,POWER,3.65
1765582744817,CH1,POWER,3.65
1765582744822,CH1,POWER,3.65
1765582744830,CH1,POWER,3.65
1765582744835,CH1,POWER,3.65
1765582744842,CH1,POWER,3.65
1765582744847,CH1,POWER,3.65
1765582744852,CH1,POWER,3.65
1765582744857,CH1,POWER,3.65
1765582744861,CH1,POWER,3.65
1765582744866,CH1,POWER,3.65
1765582744871,CH1,POWER,3.65
1765582744873,CH1,POWER,3.55
1765582744876,CH1,POWER,3.55
1765582744904,CH1,POWER,3.55
1765582744909,CH1,POWER,3.55
1765582744914,CH1,POWER,3.55
1765582744922,CH1,POWER,3.55
1765582744927,CH1,POWER,3.55
1765582744933,CH1,POWER,3.55
1765582744939,CH1,POWER,3.55
1765582744944,CH1,POWER,3.55
1765582744949,CH1,POWER,3.55
1765582744954,CH1,POWER,3.55
1765582744958,CH1,POWER,3.55
1765582744963,CH1,POWER,3.55
1765582744969,CH1,POWER,3.55
1765582744973,CH1,POWER,3.55
1765582744978,CH1,POWER,3.55
1765582744984,CH1,POWER,3.55
1765582744989,CH1,POWER,3.55
1765582744993,CH1,POWER,3.55
1765582744998,CH1,POWER,3.55
1765582745003,CH1,POWER,3.55
1765582745009,CH1,POWER,3.55
1765582745014,CH1,POWER,3.55
1765582745019,CH1,POWER,3.55
1765582745024,CH1,POWER,3.55
1765582745029,CH1,POWER,3.55
1765582745034,CH1,POWER,3.55
1765582745037,CH1,POWER,3.55
1765582745044,CH1,POWER,3.55
1765582745049,CH1,POWER,3.55
1765582745053,CH1,POWER,3.55
1765582745058,CH1,POWER,3.55
1765582745063,CH1,POWER,3.55
1765582745069,CH1,POWER,3.55
1765582745074,CH1,POWER,3.55
1765582745079,CH1,POWER,3.55
1765582745084,CH1,POWER,3.55
1765582745087,CH1,POWER,3.55
1765582745093,CH1,POWER,3.55
1765582745098,CH1,POWER,3.55
1765582745103,CH1,POWER,3.55
1765582745108,CH1,POWER,3.55
1765582745114,CH1,POWER,3.55
1765582745119,CH1,POWER,3.55
1765582745124,CH1,POWER,3.55
1765582745128,CH1,POWER,3.55
1765582745133,CH1,POWER,3.55
1765582745139,CH1,POWER,3.55
1765582745144,CH1,POWER,3.55
1765582745149,CH1,POWER,3.55
1765582745154,CH1,POWER,3.55
1765582745159,CH1,POWER,3.55
1765582745164,CH1,POWER,3.55
1765582745167,CH1,POWER,3.55
1765582745174,CH1,POWER,3.55
1765582745179,CH1,POWER,3.55
1765582745184,CH1,POWER,3.55
1765582745189,CH1,POWER,3.55
1765582745194,CH1,POWER,3.55
1765582745199,CH1,POWER,3.55
1765582745204,CH1,POWER,3.55
1765582745212,CH1,POWER,3.55
1765582745217,CH1,POWER,3.55
1765582745224,CH1,POWER,3.55
1765582745231,CH1,POWER,3.55
1765582745236,CH1,POWER,3.55
1765582745240,CH1,POWER,3.55
1765582745245,CH1,POWER,3.55
1765582745252,CH1,POWER,3.55
1765582745258,CH1,POWER,3.55
1765582745262,CH1,POWER,3.55
1765582745265,CH1,POWER,3.60
1765582745267,CH1,POWER,3.60
1765582745295,CH1,POWER,3.60
1765582745300,CH1,POWER,3.60
1765582745306,CH1,POWER,3.60
1765582745311,CH1,POWER,3.60
1765582745316,CH1,POWER,3.60
1765582745321,CH1,POWER,3.60
1765582745326,CH1,POWER,3.60
1765582745331,CH1,POWER,3.60
1765582745335,CH1,POWER,3.60
1765582745339,CH1,POWER,3.60
1765582745346,CH1,POWER,3.60
1765582745351,CH1,POWER,3.60
1765582745355,CH1,POWER,3.60
1765582745360,CH1,POWER,3.60
1765582745365,CH1,POWER,3.60
1765582745370,CH1,POWER,3.60
1765582745376,CH1,POWER,3.60
1765582745381,CH1,POWER,3.60
1765582745386,CH1,POWER,3.60
1765582745394,CH1,POWER,3.60
1765582745399,CH1,POWER,3.60
1765582745406,CH1,POWER,3.60
1765582745414,CH1,POWER,3.60
1765582745418,CH1,POWER,3.60
1765582745423,CH1,POWER,3.60
1765582745427,CH1,POWER,3.60
1765582745434,CH1,POWER,3.60
1765582745439,CH1,POWER,3.60
1765582745446,CH1,POWER,3.60
1765582745451,CH1,POWER,3.60
1765582745456,CH1,POWER,3.60
1765582745461,CH1,POWER,3.60
1765582745466,CH1,POWER,3.60
1765582745471,CH1,POWER,3.60
1765582745476,CH1,POWER,3.60
1765582745481,CH1,POWER,3.60
1765582745485,CH1,POWER,3.60
1765582745489,CH1,POWER,3.60
1765582745496,CH1,POWER,3.60
1765582745501,CH1,POWER,3.60
1765582745506,CH1,POWER,3.60
1765582745511,CH1,POWER,3.60
1765582745516,CH1,POWER,3.60
1765582745521,CH1,POWER,3.60
1765582745525,CH1,POWER,3.60
1765582745529,CH1,POWER,3.60
1765582745536,CH1,POWER,3.60
1765582745541,CH1,POWER,3.60
1765582745546,CH1,POWER,3.60
1765582745551,CH1,POWER,3.60
1765582745555,CH1,POWER,3.60
1765582745560,CH1,POWER,3.60
1765582745565,CH1,POWER,3.60
1765582745570,CH1,POWER,3.60
1765582745574,CH1,POWER,3.60
1765582745579,CH1,POWER,3.60
1765582745586,CH1,POWER,3.60
1765582745591,CH1,POWER,3.60
1765582745595,CH1,POWER,3.60
1765582745600,CH1,POWER,3.60
1765582745605,CH1,POWER,3.60
1765582745609,CH1,POWER,3.60
1765582745614,CH1,POWER,3.60
1765582745619,CH1,POWER,3.60
1765582745625,CH1,POWER,3.60
1765582745630,CH1,POWER,3.60
1765582745635,CH1,POWER,3.60
1765582745639,CH1,POWER,3.60
1765582745645,CH1,POWER,3.60
1765582745649,CH1,POWER,3.60
1765582745656,CH1,POWER,3.60
1765582745658,CH1,POWER,3.60
1765582745685,CH1,POWER,3.60
1765582745690,CH1,POWER,3.60
1765582745694,CH1,POWER,3.60
1765582745701,CH1,POWER,3.60
1765582745708,CH1,POWER,3.60
1765582745716,CH1,POWER,3.60
1765582745721,CH1,POWER,3.60
1765582745728,CH1,POWER,3.60
1765582745733,CH1,POWER,3.60
1765582745737,CH1,POWER,3.60
1765582745742,CH1,POWER,3.60
1765582745747,CH1,POWER,3.60
1765582745753,CH1,POWER,3.60
1765582745758,CH1,POWER,3.60
1765582745763,CH1,POWER,3.60
1765582745767,CH1,POWER,3.60
1765582745773,CH1,POWER,3.60
1765582745778,CH1,POWER,3.60
1765582745783,CH1,POWER,3.60
1765582745787,CH1,POWER,3.60
1765582745792,CH1,POWER,3.60
1765582745796,CH1,POWER,3.60
1765582745801,CH1,POWER,3.60
1765582745808,CH1,POWER,3.60
1765582745813,CH1,POWER,3.60
1765582745818,CH1,POWER,3.60
1765582745823,CH1,POWER,3.60
1765582745828,CH1,POWER,3.60
1765582745833,CH1,POWER,3.60
1765582745837,CH1,POWER,3.60
1765582745842,CH1,POWER,3.60
1765582745848,CH1,POWER,3.60
1765582745853,CH1,POWER,3.60
1765582745858,CH1,POWER,3.60
1765582745863,CH1,POWER,3.60
1765582745868,CH1,POWER,3.60
1765582745873,CH1,POWER,3.60
1765582745877,CH1,POWER,3.60
1765582745886,CH1,POWER,3.60
1765582745890,CH1,POWER,3.60
1765582745898,CH1,POWER,3.60
1765582745903,CH1,POWER,3.60
1765582745908,CH1,POWER,3.60
1765582745913,CH1,POWER,3.60
1765582745918,CH1,POWER,3.60
1765582745926,CH1,POWER,3.60
1765582745931,CH1,POWER,3.60
1765582745938,CH1,POWER,3.60
1765582745943,CH1,POWER,3.60
1765582745948,CH1,POWER,3.60
1765582745953,CH1,POWER,3.60
1765582745958,CH1,POWER,3.60
1765582745963,CH1,POWER,3.60
1765582745967,CH1,POWER,3.60
1765582745973,CH1,POWER,3.60
1765582745978,CH1,POWER,3.60
1765582745983,CH1,POWER,3.60
1765582745988,CH1,POWER,3.60
1765582745993,CH1,POWER,3.60
1765582745997,CH1,POWER,3.60
1765582746001,CH1,POWER,3.60
1765582746007,CH1,POWER,3.60
1765582746016,CH1,POWER,3.60
1765582746021,CH1,POWER,3.60
1765582746027,CH1,POWER,3.60
1765582746036,CH1,POWER,3.60
1765582746038,CH1,POWER,3.60
1765582746041,CH1,POWER,3.60
1765582746069,CH1,POWER,3.60
1765582746073,CH1,POWER,3.60
1765582746079,CH1,POWER,3.60
1765582746083,CH1,POWER,3.60
1765582746090,CH1,POWER,3.60
1765582746095,CH1,POWER,3.60
1765582746100,CH1,POWER,3.60
1765582746105,CH1,POWER,3.60
1765582746109,CH1,POWER,3.60
1765582746113,CH1,POWER,3.60
1765582746119,CH1,POWER,3.60
1765582746123,CH1,POWER,3.60
1765582746129,CH1,POWER,3.60
1765582746134,CH1,POWER,3.60
1765582746138,CH1,POWER,3.60
1765582746144,CH1,POWER,3.60
1765582746149,CH1,POWER,3.60
1765582746153,CH1,POWER,3.60
1765582746160,CH1,POWER,3.60
1765582746165,CH1,POWER,3.60
1765582746169,CH1,POWER,3.60
1765582746173,CH1,POWER,3.60
1765582746179,CH1,POWER,3.60
1765582746183,CH1,POWER,3.60
1765582746188,CH1,POWER,3.60
1765582746193,CH1,POWER,3.60
1765582746199,CH1,POWER,3.60
1765582746208,CH1,POWER,3.60
1765582746213,CH1,POWER,3.60
1765582746219,CH1,POWER,3.60
1765582746224,CH1,POWER,3.60
1765582746229,CH1,POWER,3.60
1765582746235,CH1,POWER,3.60
1765582746240,CH1,POWER,3.60
1765582746245,CH1,POWER,3.60
1765582746250,CH1,POWER,3.60
1765582746255,CH1,POWER,3.60
1765582746259,CH1,POWER,3.60
1765582746264,CH1,POWER,3.60
1765582746268,CH1,POWER,3.60
1765582746275,CH1,POWER,3.60
1765582746279,CH1,POWER,3.60
1765582746283,CH1,POWER,3.60
1765582746288,CH1,POWER,3.60
1765582746295,CH1,POWER,3.60
1765582746299,CH1,POWER,3.60
1765582746308,CH1,POWER,3.60
1765582746313,CH1,POWER,3.60
1765582746320,CH1,POWER,3.60
1765582746325,CH1,POWER,3.60
1765582746330,CH1,POWER,3.60
1765582746335,CH1,POWER,3.60
1765582746339,CH1,POWER,3.60
1765582746345,CH1,POWER,3.60
1765582746349,CH1,POWER,3.60
1765582746353,CH1,POWER,3.60
1765582746360,CH1,POWER,3.60
1765582746365,CH1,POWER,3.60
1765582746370,CH1,POWER,3.60
1765582746375,CH1,POWER,3.60
1765582746379,CH1,POWER,3.60
1765582746383,CH1,POWER,3.60
1765582746389,CH1,POWER,3.60
1765582746394,CH1,POWER,3.60
1765582746400,CH1,POWER,3.60
1765582746405,CH1,POWER,3.60
1765582746409,CH1,POWER,3.60
1765582746413,CH1,POWER,3.60
1765582746420,CH1,POWER,3.60
1765582746425,CH1,POWER,3.60
1765582746429,CH1,POWER,3.60
1765582746434,CH1,POWER,3.60
1765582746439,CH1,POWER,3.60
1765582746441,CH1,POWER,3.75
1765582746444,CH1,POWER,3.75
1765582746472,CH1,POWER,3.75
1765582746477,CH1,POWER,3.75
1765582746481,CH1,POWER,3.75
1765582746486,CH1,POWER,3.75
1765582746490,CH1,POWER,3.75
1765582746497,CH1,POWER,3.75
1765582746502,CH1,POWER,3.75
1765582746507,CH1,POWER,3.75
1765582746512,CH1,POWER,3.75
1765582746517,CH1,POWER,3.75
1765582746521,CH1,POWER,3.75
1765582746530,CH1,POWER,3.75
1765582746534,CH1,POWER,3.75
1765582746541,CH1,POWER,3.75
1765582746545,CH1,POWER,3.75
1765582746552,CH1,POWER,3.75
1765582746557,CH1,POWER,3.75
1765582746562,CH1,POWER,3.75
1765582746567,CH1,POWER,3.75
1765582746572,CH1,POWER,3.75
1765582746577,CH1,POWER,3.75
1765582746581,CH1,POWER,3.75
1765582746587,CH1,POWER,3.75
1765582746592,CH1,POWER,3.75
1765582746597,CH1,POWER,3.75
1765582746602,CH1,POWER,3.75
1765582746607,CH1,POWER,3.75
1765582746611,CH1,POWER,3.75
1765582746615,CH1,POWER,3.75
1765582746622,CH1,POWER,3.75
1765582746627,CH1,POWER,3.75
1765582746632,CH1,POWER,3.75
1765582746637,CH1,POWER,3.75
1765582746641,CH1,POWER,3.75
1765582746650,CH1,POWER,3.75
1765582746655,CH1,POWER,3.75
1765582746661,CH1,POWER,3.75
1765582746667,CH1,POWER,3.75
1765582746671,CH1,POWER,3.75
1765582746679,CH1,POWER,3.75
1765582746684,CH1,POWER,3.75
1765582746688,CH1,POWER,3.75
1765582746695,CH1,POWER,3.75
1765582746702,CH1,POWER,3.75
1765582746707,CH1,POWER,3.75
1765582746712,CH1,POWER,3.75
1765582746717,CH1,POWER,3.75
1765582746721,CH1,POWER,3.75
1765582746725,CH1,POWER,3.75
1765582746730,CH1,POWER,3.75
1765582746737,CH1,POWER,3.75
1765582746741,CH1,POWER,3.75
1765582746745,CH1,POWER,3.75
1765582746751,CH1,POWER,3.75
1765582746760,CH1,POWER,3.75
1765582746764,CH1,POWER,3.75
1765582746771,CH1,POWER,3.75
1765582746775,CH1,POWER,3.75
1765582746782,CH1,POWER,3.75
1765582746787,CH1,POWER,3.75
1765582746791,CH1,POWER,3.75
1765582746795,CH1,POWER,3.75
1765582746802,CH1,POWER,3.75
1765582746807,CH1,POWER,3.75
1765582746811,CH1,POWER,3.75
1765582746815,CH1,POWER,3.75
1765582746822,CH1,POWER,3.75
1765582746827,CH1,POWER,3.75
1765582746832,CH1,POWER,3.75
1765582746835,CH1,POWER,3.60
1765582746861,CH1,POWER,3.60
1765582746866,CH1,POWER,3.60
1765582746870,CH1,POWER,3.60
1765582746874,CH1,POWER,3.60
1765582746879,CH1,POWER,3.60
1765582746883,CH1,POWER,3.60
1765582746892,CH1,POWER,3.60
1765582746897,CH1,POWER,3.60
1765582746903,CH1,POWER,3.60
1765582746912,CH1,POWER,3.60
1765582746916,CH1,POWER,3.60
1765582746923,CH1,POWER,3.60
1765582746928,CH1,POWER,3.60
1765582746932,CH1,POWER,3.60
1765582746936,CH1,POWER,3.60
1765582746940,CH1,POWER,3.60
1765582746944,CH1,POWER,3.60
1765582746949,CH1,POWER,3.60
1765582746954,CH1,POWER,3.60
1765582746959,CH1,POWER,3.60
1765582746963,CH1,POWER,3.60
1765582746969,CH1,POWER,3.60
1765582746974,CH1,POWER,3.60
1765582746979,CH1,POWER,3.60
1765582746983,CH1,POWER,3.60
1765582746992,CH1,POWER,3.60
1765582746997,CH1,POWER,3.60
1765582747004,CH1,POWER,3.60
1765582747009,CH1,POWER,3.60
1765582747013,CH1,POWER,3.60
1765582747017,CH1,POWER,3.60
1765582747023,CH1,POWER,3.60
1765582747031,CH1,POWER,3.60
1765582747037,CH1,POWER,3.60
1765582747044,CH1,POWER,3.60
1765582747049,CH1,POWER,3.60
1765582747054,CH1,POWER,3.60
1765582747059,CH1,POWER,3.60
1765582747063,CH1,POWER,3.60
1765582747068,CH1,POWER,3.60
1765582747073,CH1,POWER,3.60
1765582747077,CH1,POWER,3.60
1765582747084,CH1,POWER,3.60
1765582747089,CH1,POWER,3.60
1765582747094,CH1,POWER,3.60
1765582747099,CH1,POWER,3.60
1765582747104,CH1,POWER,3.60
1765582747109,CH1,POWER,3.60
1765582747113,CH1,POWER,3.60
1765582747117,CH1,POWER,3.60
1765582747124,CH1,POWER,3.60
1765582747129,CH1,POWER,3.60
1765582747133,CH1,POWER,3.60
1765582747139,CH1,POWER,3.60
1765582747143,CH1,POWER,3.60
1765582747147,CH1,POWER,3.60
1765582747153,CH1,POWER,3.60
1765582747159,CH1,POWER,3.60
1765582747163,CH1,POWER,3.60
1765582747167,CH1,POWER,3.60
1765582747173,CH1,POWER,3.60
1765582747179,CH1,POWER,3.60
1765582747183,CH1,POWER,3.60
1765582747187,CH1,POWER,3.60
1765582747194,CH1,POWER,3.60
1765582747199,CH1,POWER,3.60
1765582747204,CH1,POWER,3.60
1765582747209,CH1,POWER,3.60
1765582747213,CH1,POWER,3.60
1765582747217,CH1,POWER,3.60
1765582747222,CH1,POWER,3.60
1765582747225,CH1,POWER,3.70
1765582747227,CH1,POWER,3.70
1765582747256,CH1,POWER,3.70
1765582747261,CH1,POWER,3.70
1765582747265,CH1,POWER,3.70
1765582747269,CH1,POWER,3.70
1765582747276,CH1,POWER,3.70
1765582747281,CH1,POWER,3.70
1765582747286,CH1,POWER,3.70
1765582747291,CH1,POWER,3.70
1765582747296,CH1,POWER,3.70
1765582747301,CH1,POWER,3.70
1765582747305,CH1,POWER,3.70
1765582747309,CH1,POWER,3.70
1765582747316,CH1,POWER,3.70
1765582747321,CH1,POWER,3.70
1765582747325,CH1,POWER,3.70
1765582747334,CH1,POWER,3.70
1765582747338,CH1,POWER,3.70
1765582747342,CH1,POWER,3.70
1765582747346,CH1,POWER,3.70
1765582747353,CH1,POWER,3.70
1765582747357,CH1,POWER,3.70
1765582747365,CH1,POWER,3.70
1765582747369,CH1,POWER,3.70
1765582747375,CH1,POWER,3.70
1765582747383,CH1,POWER,3.70
1765582747389,CH1,POWER,3.70
1765582747395,CH1,POWER,3.70
1765582747400,CH1,POWER,3.70
1765582747404,CH1,POWER,3.70
1765582747408,CH1,POWER,3.70
1765582747412,CH1,POWER,3.70
1765582747416,CH1,POWER,3.70
1765582747421,CH1,POWER,3.70
1765582747425,CH1,POWER,3.70
1765582747429,CH1,POWER,3.70
1765582747435,CH1,POWER,3.70
1765582747439,CH1,POWER,3.70
1765582747444,CH1,POWER,3.70
1765582747451,CH1,POWER,3.70
1765582747455,CH1,POWER,3.70
1765582747459,CH1,POWER,3.70
1765582747465,CH1,POWER,3.70
1765582747471,CH1,POWER,3.70
1765582747475,CH1,POWER,3.70
1765582747479,CH1,POWER,3.70
1765582747485,CH1,POWER,3.70
1765582747491,CH1,POWER,3.70
1765582747495,CH1,POWER,3.70
1765582747501,CH1,POWER,3.70
1765582747505,CH1,POWER,3.70
1765582747511,CH1,POWER,3.70
1765582747515,CH1,POWER,3.70
1765582747519,CH1,POWER,3.70
1765582747525,CH1,POWER,3.70
1765582747531,CH1,POWER,3.70
1765582747535,CH1,POWER,3.70
1765582747541,CH1,POWER,3.70
1765582747545,CH1,POWER,3.70
1765582747549,CH1,POWER,3.70
1765582747555,CH1,POWER,3.70
1765582747559,CH1,POWER,3.70
1765582747564,CH1,POWER,3.70
1765582747569,CH1,POWER,3.70
1765582747575,CH1,POWER,3.70
1765582747583,CH1,POWER,3.70
1765582747589,CH1,POWER,3.70
1765582747595,CH1,POWER,3.70
1765582747599,CH1,POWER,3.70
1765582747606,CH1,POWER,3.70
1765582747611,CH1,POWER,3.70
1765582747615,CH1,POWER,3.70
1765582747619,CH1,POWER,3.70
1765582747625,CH1,POWER,3.70
1765582747627,CH1,POWER,3.70
1765582747630,CH1,POWER,3.70
1765582747657,CH1,POWER,3.70
1765582747663,CH1,POWER,3.70
1765582747667,CH1,POWER,3.70
1765582747671,CH1,POWER,3.70
1765582747677,CH1,POWER,3.70
1765582747683,CH1,POWER,3.70
1765582747687,CH1,POWER,3.70
1765582747693,CH1,POWER,3.70
1765582747697,CH1,POWER,3.70
1765582747701,CH1,POWER,3.70
1765582747707,CH1,POWER,3.70
1765582747711,CH1,POWER,3.70
1765582747717,CH1,POWER,3.70
1765582747723,CH1,POWER,3.70
1765582747727,CH1,POWER,3.70
1765582747733,CH1,POWER,3.70
1765582747737,CH1,POWER,3.70
1765582747743,CH1,POWER,3.70
1765582747747,CH1,POWER,3.70
1765582747751,CH1,POWER,3.70
1765582747757,CH1,POWER,3.70
1765582747761,CH1,POWER,3.70
1765582747767,CH1,POWER,3.70
1765582747773,CH1,POWER,3.70
1765582747777,CH1,POWER,3.70
1765582747781,CH1,POWER,3.70
1765582747787,CH1,POWER,3.70
1765582747791,CH1,POWER,3.70
1765582747797,CH1,POWER,3.70
1765582747803,CH1,POWER,3.70
1765582747807,CH1,POWER,3.70
1765582747812,CH1,POWER,3.70
1765582747816,CH1,POWER,3.70
1765582747820,CH1,POWER,3.70
1765582747824,CH1,POWER,3.70
1765582747828,CH1,POWER,3.70
1765582747833,CH1,POWER,3.70
1765582747837,CH1,POWER,3.70
1765582747841,CH1,POWER,3.70
1765582747848,CH1,POWER,3.70
1765582747853,CH1,POWER,3.70
1765582747857,CH1,POWER,3.70
1765582747861,CH1,POWER,3.70
1765582747867,CH1,POWER,3.70
1765582747873,CH1,POWER,3.70
1765582747877,CH1,POWER,3.70
1765582747881,CH1,POWER,3.70
1765582747888,CH1,POWER,3.70
1765582747893,CH1,POWER,3.70
1765582747898,CH1,POWER,3.70
1765582747903,CH1,POWER,3.70
1765582747907,CH1,POWER,3.70
1765582747916,CH1,POWER,3.70
1765582747920,CH1,POWER,3.70
1765582747928,CH1,POWER,3.70
1765582747933,CH1,POWER,3.70
1765582747938,CH1,POWER,3.70
1765582747943,CH1,POWER,3.70
1765582747947,CH1,POWER,3.70
1765582747951,CH1,POWER,3.70
1765582747957,CH1,POWER,3.70
1765582747962,CH1,POWER,3.70
1765582747966,CH1,POWER,3.70
1765582747970,CH1,POWER,3.70
1765582747976,CH1,POWER,3.70
1765582747981,CH1,POWER,3.70
1765582747987,CH1,POWER,3.70
1765582747991,CH1,POWER,3.70
1765582747997,CH1,POWER,3.70
1765582748002,CH1,POWER,3.70
1765582748006,CH1,POWER,3.70
1765582748010,CH1,POWER,3.70
1765582748017,CH1,POWER,3.70
1765582748023,CH1,POWER,3.70
1765582748026,CH1,POWER,3.75
1765582748029,CH1,POWER,3.75
1765582748031,CH1,POWER,3.75
1765582748058,CH1,POWER,3.75
1765582748064,CH1,POWER,3.75
1765582748068,CH1,POWER,3.75
1765582748072,CH1,POWER,3.75
1765582748078,CH1,POWER,3.75
1765582748083,CH1,POWER,3.75
1765582748089,CH1,POWER,3.75
1765582748095,CH1,POWER,3.75
1765582748099,CH1,POWER,3.75
1765582748103,CH1,POWER,3.75
1765582748109,CH1,POWER,3.75
1765582748115,CH1,POWER,3.75
1765582748119,CH1,POWER,3.75
1765582748123,CH1,POWER,3.75
1765582748129,CH1,POWER,3.75
1765582748135,CH1,POWER,3.75
1765582748139,CH1,POWER,3.75
1765582748143,CH1,POWER,3.75
1765582748149,CH1,POWER,3.75
1765582748155,CH1,POWER,3.75
1765582748159,CH1,POWER,3.75
1765582748163,CH1,POWER,3.75
1765582748169,CH1,POWER,3.75
1765582748177,CH1,POWER,3.75
1765582748182,CH1,POWER,3.75
1765582748189,CH1,POWER,3.75
1765582748193,CH1,POWER,3.75
1765582748198,CH1,POWER,3.75
1765582748205,CH1,POWER,3.75
1765582748209,CH1,POWER,3.75
1765582748215,CH1,POWER,3.75
1765582748219,CH1,POWER,3.75
1765582748225,CH1,POWER,3.75
1765582748229,CH1,POWER,3.75
1765582748233,CH1,POWER,3.75
1765582748239,CH1,POWER,3.75
1765582748245,CH1,POWER,3.75
1765582748249,CH1,POWER,3.75
1765582748253,CH1,POWER,3.75
1765582748259,CH1,POWER,3.75
1765582748263,CH1,POWER,3.75
1765582748269,CH1,POWER,3.75
1765582748277,CH1,POWER,3.75
1765582748282,CH1,POWER,3.75
1765582748289,CH1,POWER,3.75
1765582748293,CH1,POWER,3.75
1765582748298,CH1,POWER,3.75
1765582748302,CH1,POWER,3.75
1765582748309,CH1,POWER,3.75
1765582748315,CH1,POWER,3.75
1765582748321,CH1,POWER,3.75
1765582748326,CH1,POWER,3.75
1765582748330,CH1,POWER,3.75
1765582748335,CH1,POWER,3.75
1765582748339,CH1,POWER,3.75
1765582748343,CH1,POWER,3.75
1765582748349,CH1,POWER,3.75
1765582748353,CH1,POWER,3.75
1765582748359,CH1,POWER,3.75
1765582748367,CH1,POWER,3.75
1765582748371,CH1,POWER,3.75
1765582748376,CH1,POWER,3.75
1765582748382,CH1,POWER,3.75
1765582748390,CH1,POWER,3.75
1765582748395,CH1,POWER,3.75
1765582748399,CH1,POWER,3.75
1765582748405,CH1,POWER,3.75
1765582748410,CH1,POWER,3.75
1765582748415,CH1,POWER,3.75
1765582748419,CH1,POWER,3.75
1765582748425,CH1,POWER,3.75
1765582748428,CH1,POWER,3.60
1765582748430,CH1,POWER,3.60
1765582748433,CH1,POWER,3.60
1765582748458,CH1,POWER,3.60
1765582748463,CH1,POWER,3.60
1765582748468,CH1,POWER,3.60
1765582748472,CH1,POWER,3.60
1765582748477,CH1,POWER,3.60
1765582748481,CH1,POWER,3.60
1765582748485,CH1,POWER,3.60
1765582748490,CH1,POWER,3.60
1765582748497,CH1,POWER,3.60
1765582748501,CH1,POWER,3.60
1765582748507,CH1,POWER,3.60
1765582748511,CH1,POWER,3.60
1765582748515,CH1,POWER,3.60
1765582748521,CH1,POWER,3.60
1765582748525,CH1,POWER,3.60
1765582748531,CH1,POWER,3.60
1765582748537,CH1,POWER,3.60
1765582748541,CH1,POWER,3.60
1765582748545,CH1,POWER,3.60
1765582748551,CH1,POWER,3.60
1765582748559,CH1,POWER,3.60
1765582748564,CH1,POWER,3.60
1765582748571,CH1,POWER,3.60
1765582748577,CH1,POWER,3.60
1765582748581,CH1,POWER,3.60
1765582748587,CH1,POWER,3.60
1765582748591,CH1,POWER,3.60
1765582748595,CH1,POWER,3.60
1765582748601,CH1,POWER,3.60
1765582748607,CH1,POWER,3.60
1765582748611,CH1,POWER,3.60
