round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,2,1765952735414,4024,CH1,80139,1765952815553,stress-ng
1765952779925,CH1,POWER,3.30
1765952779932,CH1,POWER,3.30
1765952779937,CH1,POWER,3.30
1765952779941,CH1,POWER,3.30
1765952779947,CH1,POWER,3.30
1765952779951,CH1,POWER,3.30
1765952779957,CH1,POWER,3.30
1765952779961,CH1,POWER,3.30
1765952779966,CH1,POWER,3.30
1765952779970,CH1,POWER,3.30
1765952779974,CH1,POWER,3.30
1765952779981,CH1,POWER,3.30
1765952779986,CH1,POWER,3.30
1765952779990,CH1,POWER,3.30
1765952779995,CH1,POWER,3.30
1765952780000,CH1,POWER,3.30
1765952780005,CH1,POWER,3.30
1765952780011,CH1,POWER,3.30
1765952780020,CH1,POWER,3.30
1765952780024,CH1,POWER,3.30
1765952780028,CH1,POWER,3.30
1765952780033,CH1,POWER,3.30
1765952780038,CH1,POWER,3.30
1765952780042,CH1,POWER,3.30
1765952780048,CH1,POWER,3.30
1765952780053,CH1,POWER,3.30
1765952780059,CH1,POWER,3.30
1765952780066,CH1,POWER,3.30
1765952780070,CH1,POWER,3.30
1765952780075,CH1,POWER,3.30
1765952780081,CH1,POWER,3.30
1765952780086,CH1,POWER,3.30
1765952780090,CH1,POWER,3.30
1765952780095,CH1,POWER,3.30
1765952780101,CH1,POWER,3.30
1765952780105,CH1,POWER,3.30
1765952780110,CH1,POWER,3.30
1765952780117,CH1,POWER,3.30
1765952780122,CH1,POWER,3.30
1765952780127,CH1,POWER,3.30
1765952780131,CH1,POWER,3.30
1765952780139,CH1,POWER,3.30
1765952780144,CH1,POWER,3.30
1765952780171,CH1,POWER,3.55
1765952780175,CH1,POWER,3.55
1765952780180,CH1,POWER,3.55
1765952780185,CH1,POWER,3.55
1765952780190,CH1,POWER,3.55
1765952780195,CH1,POWER,3.55
1765952780203,CH1,POWER,3.55
1765952780209,CH1,POWER,3.55
1765952780213,CH1,POWER,3.55
1765952780217,CH1,POWER,3.55
1765952780222,CH1,POWER,3.55
1765952780229,CH1,POWER,3.55
1765952780233,CH1,POWER,3.55
1765952780239,CH1,POWER,3.55
1765952780243,CH1,POWER,3.55
1765952780251,CH1,POWER,3.55
1765952780256,CH1,POWER,3.55
1765952780263,CH1,POWER,3.55
1765952780271,CH1,POWER,3.55
1765952780277,CH1,POWER,3.55
1765952780283,CH1,POWER,3.55
1765952780287,CH1,POWER,3.55
1765952780293,CH1,POWER,3.55
1765952780297,CH1,POWER,3.55
1765952780303,CH1,POWER,3.55
1765952780309,CH1,POWER,3.55
1765952780313,CH1,POWER,3.55
1765952780319,CH1,POWER,3.55
1765952780323,CH1,POWER,3.55
1765952780327,CH1,POWER,3.55
1765952780332,CH1,POWER,3.55
1765952780339,CH1,POWER,3.55
1765952780343,CH1,POWER,3.55
1765952780351,CH1,POWER,3.55
1765952780357,CH1,POWER,3.55
1765952780362,CH1,POWER,3.55
1765952780367,CH1,POWER,3.55
1765952780372,CH1,POWER,3.55
1765952780379,CH1,POWER,3.55
1765952780384,CH1,POWER,3.55
1765952780389,CH1,POWER,3.55
1765952780393,CH1,POWER,3.55
1765952780399,CH1,POWER,3.55
1765952780403,CH1,POWER,3.55
1765952780408,CH1,POWER,3.55
1765952780412,CH1,POWER,3.55
1765952780416,CH1,POWER,3.55
1765952780422,CH1,POWER,3.55
1765952780429,CH1,POWER,3.55
1765952780433,CH1,POWER,3.55
1765952780442,CH1,POWER,3.55
1765952780446,CH1,POWER,3.55
1765952780453,CH1,POWER,3.55
1765952780457,CH1,POWER,3.55
1765952780464,CH1,POWER,3.55
1765952780469,CH1,POWER,3.55
1765952780473,CH1,POWER,3.55
1765952780481,CH1,POWER,3.55
1765952780486,CH1,POWER,3.55
1765952780490,CH1,POWER,3.55
1765952780496,CH1,POWER,3.55
1765952780503,CH1,POWER,3.55
1765952780509,CH1,POWER,3.55
1765952780514,CH1,POWER,3.55
1765952780519,CH1,POWER,3.55
1765952780524,CH1,POWER,3.55
1765952780529,CH1,POWER,3.55
1765952780532,CH1,POWER,3.50
1765952780535,CH1,POWER,3.50
1765952780537,CH1,POWER,3.50
1765952780564,CH1,POWER,3.50
1765952780570,CH1,POWER,3.50
1765952780574,CH1,POWER,3.50
1765952780579,CH1,POWER,3.50
1765952780585,CH1,POWER,3.50
1765952780593,CH1,POWER,3.50
1765952780598,CH1,POWER,3.50
1765952780605,CH1,POWER,3.50
1765952780613,CH1,POWER,3.50
1765952780619,CH1,POWER,3.50
1765952780625,CH1,POWER,3.50
1765952780631,CH1,POWER,3.50
1765952780635,CH1,POWER,3.50
1765952780641,CH1,POWER,3.50
1765952780645,CH1,POWER,3.50
1765952780651,CH1,POWER,3.50
1765952780655,CH1,POWER,3.50
1765952780664,CH1,POWER,3.50
1765952780668,CH1,POWER,3.50
1765952780675,CH1,POWER,3.50
1765952780679,CH1,POWER,3.50
1765952780685,CH1,POWER,3.50
1765952780693,CH1,POWER,3.50
1765952780698,CH1,POWER,3.50
1765952780702,CH1,POWER,3.50
1765952780706,CH1,POWER,3.50
1765952780713,CH1,POWER,3.50
1765952780720,CH1,POWER,3.50
1765952780724,CH1,POWER,3.50
1765952780729,CH1,POWER,3.50
1765952780734,CH1,POWER,3.50
1765952780739,CH1,POWER,3.50
1765952780744,CH1,POWER,3.50
1765952780748,CH1,POWER,3.50
1765952780755,CH1,POWER,3.50
1765952780761,CH1,POWER,3.50
1765952780765,CH1,POWER,3.50
1765952780771,CH1,POWER,3.50
1765952780775,CH1,POWER,3.50
1765952780783,CH1,POWER,3.50
1765952780789,CH1,POWER,3.50
1765952780795,CH1,POWER,3.50
1765952780799,CH1,POWER,3.50
1765952780804,CH1,POWER,3.50
1765952780809,CH1,POWER,3.50
1765952780815,CH1,POWER,3.50
1765952780824,CH1,POWER,3.50
1765952780828,CH1,POWER,3.50
1765952780836,CH1,POWER,3.50
1765952780841,CH1,POWER,3.50
1765952780846,CH1,POWER,3.50
1765952780851,CH1,POWER,3.50
1765952780855,CH1,POWER,3.50
1765952780863,CH1,POWER,3.50
1765952780868,CH1,POWER,3.50
1765952780875,CH1,POWER,3.50
1765952780881,CH1,POWER,3.50
1765952780885,CH1,POWER,3.50
1765952780891,CH1,POWER,3.50
1765952780895,CH1,POWER,3.50
1765952780899,CH1,POWER,3.50
1765952780905,CH1,POWER,3.50
1765952780911,CH1,POWER,3.50
1765952780915,CH1,POWER,3.50
1765952780919,CH1,POWER,3.50
1765952780924,CH1,POWER,3.50
1765952780927,CH1,POWER,3.30
1765952780930,CH1,POWER,3.30
1765952780958,CH1,POWER,3.30
1765952780963,CH1,POWER,3.30
1765952780967,CH1,POWER,3.30
1765952780975,CH1,POWER,3.30
1765952780982,CH1,POWER,3.30
1765952780986,CH1,POWER,3.30
1765952780990,CH1,POWER,3.30
1765952780996,CH1,POWER,3.30
1765952781003,CH1,POWER,3.30
1765952781007,CH1,POWER,3.30
1765952781016,CH1,POWER,3.30
1765952781020,CH1,POWER,3.30
1765952781027,CH1,POWER,3.30
1765952781031,CH1,POWER,3.30
1765952781037,CH1,POWER,3.30
1765952781043,CH1,POWER,3.30
1765952781048,CH1,POWER,3.30
1765952781053,CH1,POWER,3.30
1765952781057,CH1,POWER,3.30
1765952781063,CH1,POWER,3.30
1765952781067,CH1,POWER,3.30
1765952781075,CH1,POWER,3.30
1765952781080,CH1,POWER,3.30
1765952781087,CH1,POWER,3.30
1765952781091,CH1,POWER,3.30
1765952781096,CH1,POWER,3.30
1765952781103,CH1,POWER,3.30
1765952781108,CH1,POWER,3.30
1765952781113,CH1,POWER,3.30
1765952781117,CH1,POWER,3.30
1765952781123,CH1,POWER,3.30
1765952781127,CH1,POWER,3.30
1765952781135,CH1,POWER,3.30
1765952781140,CH1,POWER,3.30
1765952781147,CH1,POWER,3.30
1765952781152,CH1,POWER,3.30
1765952781156,CH1,POWER,3.30
1765952781163,CH1,POWER,3.30
1765952781167,CH1,POWER,3.30
1765952781173,CH1,POWER,3.30
1765952781177,CH1,POWER,3.30
1765952781181,CH1,POWER,3.30
1765952781186,CH1,POWER,3.30
1765952781191,CH1,POWER,3.30
1765952781197,CH1,POWER,3.30
1765952781203,CH1,POWER,3.30
1765952781207,CH1,POWER,3.30
1765952781213,CH1,POWER,3.30
1765952781217,CH1,POWER,3.30
1765952781223,CH1,POWER,3.30
1765952781227,CH1,POWER,3.30
1765952781233,CH1,POWER,3.30
1765952781237,CH1,POWER,3.30
1765952781243,CH1,POWER,3.30
1765952781247,CH1,POWER,3.30
1765952781253,CH1,POWER,3.30
1765952781257,CH1,POWER,3.30
1765952781265,CH1,POWER,3.30
1765952781270,CH1,POWER,3.30
1765952781277,CH1,POWER,3.30
1765952781286,CH1,POWER,3.30
1765952781290,CH1,POWER,3.30
1765952781297,CH1,POWER,3.30
1765952781303,CH1,POWER,3.30
1765952781307,CH1,POWER,3.30
1765952781313,CH1,POWER,3.30
1765952781315,CH1,POWER,3.55
1765952781318,CH1,POWER,3.55
1765952781320,CH1,POWER,3.55
1765952781346,CH1,POWER,3.55
1765952781351,CH1,POWER,3.55
1765952781356,CH1,POWER,3.55
1765952781362,CH1,POWER,3.55
1765952781369,CH1,POWER,3.55
1765952781375,CH1,POWER,3.55
1765952781379,CH1,POWER,3.55
1765952781385,CH1,POWER,3.55
1765952781389,CH1,POWER,3.55
1765952781393,CH1,POWER,3.55
1765952781399,CH1,POWER,3.55
1765952781404,CH1,POWER,3.55
1765952781408,CH1,POWER,3.55
1765952781412,CH1,POWER,3.55
1765952781419,CH1,POWER,3.55
1765952781423,CH1,POWER,3.55
1765952781428,CH1,POWER,3.55
1765952781433,CH1,POWER,3.55
1765952781439,CH1,POWER,3.55
1765952781445,CH1,POWER,3.55
1765952781449,CH1,POWER,3.55
1765952781453,CH1,POWER,3.55
1765952781458,CH1,POWER,3.55
1765952781463,CH1,POWER,3.55
1765952781468,CH1,POWER,3.55
1765952781472,CH1,POWER,3.55
1765952781479,CH1,POWER,3.55
1765952781483,CH1,POWER,3.55
1765952781488,CH1,POWER,3.55
1765952781495,CH1,POWER,3.55
1765952781499,CH1,POWER,3.55
1765952781503,CH1,POWER,3.55
1765952781508,CH1,POWER,3.55
1765952781515,CH1,POWER,3.55
1765952781519,CH1,POWER,3.55
1765952781523,CH1,POWER,3.55
1765952781528,CH1,POWER,3.55
1765952781532,CH1,POWER,3.55
1765952781539,CH1,POWER,3.55
1765952781547,CH1,POWER,3.55
1765952781552,CH1,POWER,3.55
1765952781559,CH1,POWER,3.55
1765952781565,CH1,POWER,3.55
1765952781569,CH1,POWER,3.55
1765952781575,CH1,POWER,3.55
1765952781579,CH1,POWER,3.55
1765952781587,CH1,POWER,3.55
1765952781591,CH1,POWER,3.55
1765952781597,CH1,POWER,3.55
1765952781602,CH1,POWER,3.55
1765952781608,CH1,POWER,3.55
1765952781612,CH1,POWER,3.55
1765952781618,CH1,POWER,3.55
1765952781623,CH1,POWER,3.55
1765952781629,CH1,POWER,3.55
1765952781633,CH1,POWER,3.55
1765952781638,CH1,POWER,3.55
1765952781642,CH1,POWER,3.55
1765952781646,CH1,POWER,3.55
1765952781650,CH1,POWER,3.55
1765952781656,CH1,POWER,3.55
1765952781661,CH1,POWER,3.55
1765952781666,CH1,POWER,3.55
1765952781670,CH1,POWER,3.55
1765952781675,CH1,POWER,3.55
1765952781679,CH1,POWER,3.55
1765952781687,CH1,POWER,3.55
1765952781693,CH1,POWER,3.55
1765952781699,CH1,POWER,3.55
1765952781702,CH1,POWER,3.60
1765952781728,CH1,POWER,3.60
1765952781733,CH1,POWER,3.60
1765952781738,CH1,POWER,3.60
1765952781742,CH1,POWER,3.60
1765952781749,CH1,POWER,3.60
1765952781753,CH1,POWER,3.60
1765952781758,CH1,POWER,3.60
1765952781762,CH1,POWER,3.60
1765952781768,CH1,POWER,3.60
1765952781773,CH1,POWER,3.60
1765952781778,CH1,POWER,3.60
1765952781783,CH1,POWER,3.60
1765952781789,CH1,POWER,3.60
1765952781793,CH1,POWER,3.60
1765952781798,CH1,POWER,3.60
1765952781803,CH1,POWER,3.60
1765952781809,CH1,POWER,3.60
1765952781814,CH1,POWER,3.60
1765952781820,CH1,POWER,3.60
1765952781825,CH1,POWER,3.60
1765952781831,CH1,POWER,3.60
1765952781835,CH1,POWER,3.60
1765952781841,CH1,POWER,3.60
1765952781845,CH1,POWER,3.60
1765952781850,CH1,POWER,3.60
1765952781857,CH1,POWER,3.60
1765952781861,CH1,POWER,3.60
1765952781867,CH1,POWER,3.60
1765952781871,CH1,POWER,3.60
1765952781877,CH1,POWER,3.60
1765952781881,CH1,POWER,3.60
1765952781885,CH1,POWER,3.60
1765952781891,CH1,POWER,3.60
1765952781897,CH1,POWER,3.60
1765952781901,CH1,POWER,3.60
1765952781907,CH1,POWER,3.60
1765952781911,CH1,POWER,3.60
1765952781917,CH1,POWER,3.60
1765952781921,CH1,POWER,3.60
1765952781925,CH1,POWER,3.60
1765952781931,CH1,POWER,3.60
1765952781935,CH1,POWER,3.60
1765952781941,CH1,POWER,3.60
1765952781947,CH1,POWER,3.60
1765952781951,CH1,POWER,3.60
1765952781957,CH1,POWER,3.60
1765952781961,CH1,POWER,3.60
1765952781965,CH1,POWER,3.60
1765952781970,CH1,POWER,3.60
1765952781975,CH1,POWER,3.60
1765952781980,CH1,POWER,3.60
1765952781984,CH1,POWER,3.60
1765952781991,CH1,POWER,3.60
1765952781997,CH1,POWER,3.60
1765952782001,CH1,POWER,3.60
1765952782007,CH1,POWER,3.60
1765952782011,CH1,POWER,3.60
1765952782015,CH1,POWER,3.60
1765952782020,CH1,POWER,3.60
1765952782024,CH1,POWER,3.60
1765952782031,CH1,POWER,3.60
1765952782035,CH1,POWER,3.60
1765952782040,CH1,POWER,3.60
1765952782044,CH1,POWER,3.60
1765952782051,CH1,POWER,3.60
1765952782057,CH1,POWER,3.60
1765952782061,CH1,POWER,3.60
1765952782067,CH1,POWER,3.60
1765952782071,CH1,POWER,3.60
1765952782075,CH1,POWER,3.60
1765952782081,CH1,POWER,3.60
1765952782085,CH1,POWER,3.60
1765952782090,CH1,POWER,3.60
1765952782094,CH1,POWER,3.60
1765952782098,CH1,POWER,3.70
1765952782101,CH1,POWER,3.70
1765952782104,CH1,POWER,3.70
1765952782129,CH1,POWER,3.70
1765952782134,CH1,POWER,3.70
1765952782141,CH1,POWER,3.70
1765952782146,CH1,POWER,3.70
1765952782153,CH1,POWER,3.70
1765952782161,CH1,POWER,3.70
1765952782166,CH1,POWER,3.70
1765952782173,CH1,POWER,3.70
1765952782179,CH1,POWER,3.70
1765952782183,CH1,POWER,3.70
1765952782187,CH1,POWER,3.70
1765952782193,CH1,POWER,3.70
1765952782197,CH1,POWER,3.70
1765952782202,CH1,POWER,3.70
1765952782206,CH1,POWER,3.70
1765952782210,CH1,POWER,3.70
1765952782215,CH1,POWER,3.70
1765952782220,CH1,POWER,3.70
1765952782224,CH1,POWER,3.70
1765952782230,CH1,POWER,3.70
1765952782235,CH1,POWER,3.70
1765952782243,CH1,POWER,3.70
1765952782249,CH1,POWER,3.70
1765952782253,CH1,POWER,3.70
1765952782259,CH1,POWER,3.70
1765952782263,CH1,POWER,3.70
1765952782269,CH1,POWER,3.70
1765952782273,CH1,POWER,3.70
1765952782277,CH1,POWER,3.70
1765952782283,CH1,POWER,3.70
1765952782287,CH1,POWER,3.70
1765952782292,CH1,POWER,3.70
1765952782297,CH1,POWER,3.70
1765952782302,CH1,POWER,3.70
1765952782306,CH1,POWER,3.70
1765952782310,CH1,POWER,3.70
1765952782314,CH1,POWER,3.70
1765952782319,CH1,POWER,3.70
1765952782323,CH1,POWER,3.70
1765952782331,CH1,POWER,3.70
1765952782336,CH1,POWER,3.70
1765952782343,CH1,POWER,3.70
1765952782347,CH1,POWER,3.70
1765952782352,CH1,POWER,3.70
1765952782356,CH1,POWER,3.70
1765952782360,CH1,POWER,3.70
1765952782365,CH1,POWER,3.70
1765952782371,CH1,POWER,3.70
1765952782376,CH1,POWER,3.70
1765952782383,CH1,POWER,3.70
1765952782391,CH1,POWER,3.70
1765952782396,CH1,POWER,3.70
1765952782403,CH1,POWER,3.70
1765952782409,CH1,POWER,3.70
1765952782413,CH1,POWER,3.70
1765952782419,CH1,POWER,3.70
1765952782423,CH1,POWER,3.70
1765952782427,CH1,POWER,3.70
1765952782433,CH1,POWER,3.70
1765952782439,CH1,POWER,3.70
1765952782443,CH1,POWER,3.70
1765952782451,CH1,POWER,3.70
1765952782456,CH1,POWER,3.70
1765952782463,CH1,POWER,3.70
1765952782467,CH1,POWER,3.70
1765952782472,CH1,POWER,3.70
1765952782476,CH1,POWER,3.70
1765952782483,CH1,POWER,3.70
1765952782488,CH1,POWER,3.60
1765952782515,CH1,POWER,3.60
1765952782521,CH1,POWER,3.60
1765952782525,CH1,POWER,3.60
1765952782533,CH1,POWER,3.60
1765952782538,CH1,POWER,3.60
1765952782545,CH1,POWER,3.60
1765952782549,CH1,POWER,3.60
1765952782554,CH1,POWER,3.60
1765952782561,CH1,POWER,3.60
1765952782565,CH1,POWER,3.60
1765952782571,CH1,POWER,3.60
1765952782575,CH1,POWER,3.60
1765952782581,CH1,POWER,3.60
1765952782585,CH1,POWER,3.60
1765952782589,CH1,POWER,3.60
1765952782594,CH1,POWER,3.60
1765952782598,CH1,POWER,3.60
1765952782605,CH1,POWER,3.60
1765952782611,CH1,POWER,3.60
1765952782615,CH1,POWER,3.60
1765952782621,CH1,POWER,3.60
1765952782625,CH1,POWER,3.60
1765952782629,CH1,POWER,3.60
1765952782635,CH1,POWER,3.60
1765952782639,CH1,POWER,3.60
1765952782645,CH1,POWER,3.60
1765952782653,CH1,POWER,3.60
1765952782658,CH1,POWER,3.60
1765952782665,CH1,POWER,3.60
1765952782669,CH1,POWER,3.60
1765952782674,CH1,POWER,3.60
1765952782679,CH1,POWER,3.60
1765952782685,CH1,POWER,3.60
1765952782691,CH1,POWER,3.60
1765952782695,CH1,POWER,3.60
1765952782701,CH1,POWER,3.60
1765952782705,CH1,POWER,3.60
1765952782711,CH1,POWER,3.60
1765952782715,CH1,POWER,3.60
1765952782723,CH1,POWER,3.60
1765952782727,CH1,POWER,3.60
1765952782733,CH1,POWER,3.60
1765952782738,CH1,POWER,3.60
1765952782744,CH1,POWER,3.60
1765952782749,CH1,POWER,3.60
1765952782755,CH1,POWER,3.60
1765952782761,CH1,POWER,3.60
1765952782765,CH1,POWER,3.60
1765952782771,CH1,POWER,3.60
1765952782775,CH1,POWER,3.60
1765952782783,CH1,POWER,3.60
1765952782788,CH1,POWER,3.60
1765952782795,CH1,POWER,3.60
1765952782799,CH1,POWER,3.60
1765952782804,CH1,POWER,3.60
1765952782809,CH1,POWER,3.60
1765952782815,CH1,POWER,3.60
1765952782821,CH1,POWER,3.60
1765952782825,CH1,POWER,3.60
1765952782831,CH1,POWER,3.60
1765952782835,CH1,POWER,3.60
1765952782839,CH1,POWER,3.60
1765952782845,CH1,POWER,3.60
1765952782851,CH1,POWER,3.60
1765952782855,CH1,POWER,3.60
1765952782861,CH1,POWER,3.60
1765952782865,CH1,POWER,3.60
1765952782871,CH1,POWER,3.60
1765952782875,CH1,POWER,3.60
1765952782878,CH1,POWER,3.35
1765952782904,CH1,POWER,3.35
1765952782909,CH1,POWER,3.35
1765952782914,CH1,POWER,3.35
1765952782920,CH1,POWER,3.35
1765952782927,CH1,POWER,3.35
1765952782933,CH1,POWER,3.35
1765952782937,CH1,POWER,3.35
1765952782943,CH1,POWER,3.35
1765952782947,CH1,POWER,3.35
1765952782955,CH1,POWER,3.35
1765952782959,CH1,POWER,3.35
1765952782964,CH1,POWER,3.35
1765952782968,CH1,POWER,3.35
1765952782975,CH1,POWER,3.35
1765952782980,CH1,POWER,3.35
1765952782986,CH1,POWER,3.35
1765952782991,CH1,POWER,3.35
1765952782997,CH1,POWER,3.35
1765952783003,CH1,POWER,3.35
1765952783007,CH1,POWER,3.35
1765952783013,CH1,POWER,3.35
1765952783017,CH1,POWER,3.35
1765952783023,CH1,POWER,3.35
1765952783027,CH1,POWER,3.35
1765952783031,CH1,POWER,3.35
1765952783036,CH1,POWER,3.35
1765952783041,CH1,POWER,3.35
1765952783047,CH1,POWER,3.35
1765952783053,CH1,POWER,3.35
1765952783057,CH1,POWER,3.35
1765952783063,CH1,POWER,3.35
1765952783067,CH1,POWER,3.35
1765952783073,CH1,POWER,3.35
1765952783077,CH1,POWER,3.35
1765952783083,CH1,POWER,3.35
1765952783087,CH1,POWER,3.35
1765952783095,CH1,POWER,3.35
1765952783100,CH1,POWER,3.35
1765952783107,CH1,POWER,3.35
1765952783115,CH1,POWER,3.35
1765952783120,CH1,POWER,3.35
1765952783127,CH1,POWER,3.35
1765952783133,CH1,POWER,3.35
1765952783137,CH1,POWER,3.35
1765952783143,CH1,POWER,3.35
1765952783147,CH1,POWER,3.35
1765952783155,CH1,POWER,3.35
1765952783161,CH1,POWER,3.35
1765952783166,CH1,POWER,3.35
1765952783171,CH1,POWER,3.35
1765952783176,CH1,POWER,3.35
1765952783180,CH1,POWER,3.35
1765952783184,CH1,POWER,3.35
1765952783189,CH1,POWER,3.35
1765952783195,CH1,POWER,3.35
1765952783200,CH1,POWER,3.35
1765952783207,CH1,POWER,3.35
1765952783211,CH1,POWER,3.35
1765952783216,CH1,POWER,3.35
1765952783221,CH1,POWER,3.35
1765952783227,CH1,POWER,3.35
1765952783233,CH1,POWER,3.35
1765952783237,CH1,POWER,3.35
1765952783243,CH1,POWER,3.35
1765952783247,CH1,POWER,3.35
1765952783253,CH1,POWER,3.35
1765952783257,CH1,POWER,3.35
1765952783261,CH1,POWER,3.35
1765952783266,CH1,POWER,3.35
1765952783270,CH1,POWER,3.35
1765952783296,CH1,POWER,3.35
1765952783301,CH1,POWER,3.35
1765952783306,CH1,POWER,3.35
1765952783310,CH1,POWER,3.35
1765952783316,CH1,POWER,3.35
1765952783321,CH1,POWER,3.35
1765952783326,CH1,POWER,3.35
1765952783330,CH1,POWER,3.35
1765952783335,CH1,POWER,3.35
1765952783339,CH1,POWER,3.35
1765952783344,CH1,POWER,3.35
1765952783349,CH1,POWER,3.35
1765952783353,CH1,POWER,3.35
1765952783358,CH1,POWER,3.35
1765952783362,CH1,POWER,3.35
1765952783369,CH1,POWER,3.35
1765952783373,CH1,POWER,3.35
1765952783379,CH1,POWER,3.35
1765952783385,CH1,POWER,3.35
1765952783389,CH1,POWER,3.35
1765952783395,CH1,POWER,3.35
1765952783399,CH1,POWER,3.35
1765952783407,CH1,POWER,3.35
1765952783411,CH1,POWER,3.35
1765952783416,CH1,POWER,3.35
1765952783422,CH1,POWER,3.35
1765952783429,CH1,POWER,3.35
1765952783435,CH1,POWER,3.35
1765952783439,CH1,POWER,3.35
1765952783445,CH1,POWER,3.35
1765952783449,CH1,POWER,3.35
1765952783455,CH1,POWER,3.35
1765952783459,CH1,POWER,3.35
1765952783467,CH1,POWER,3.35
1765952783472,CH1,POWER,3.35
1765952783476,CH1,POWER,3.35
1765952783481,CH1,POWER,3.35
1765952783487,CH1,POWER,3.35
1765952783492,CH1,POWER,3.35
1765952783499,CH1,POWER,3.35
1765952783507,CH1,POWER,3.35
1765952783512,CH1,POWER,3.35
1765952783519,CH1,POWER,3.35
1765952783523,CH1,POWER,3.35
1765952783528,CH1,POWER,3.35
1765952783532,CH1,POWER,3.35
1765952783538,CH1,POWER,3.35
1765952783542,CH1,POWER,3.35
1765952783546,CH1,POWER,3.35
1765952783550,CH1,POWER,3.35
1765952783555,CH1,POWER,3.35
1765952783559,CH1,POWER,3.35
1765952783565,CH1,POWER,3.35
1765952783569,CH1,POWER,3.35
1765952783577,CH1,POWER,3.35
1765952783582,CH1,POWER,3.35
1765952783589,CH1,POWER,3.35
1765952783597,CH1,POWER,3.35
1765952783601,CH1,POWER,3.35
1765952783609,CH1,POWER,3.35
1765952783615,CH1,POWER,3.35
1765952783619,CH1,POWER,3.35
1765952783625,CH1,POWER,3.35
1765952783629,CH1,POWER,3.35
1765952783637,CH1,POWER,3.35
1765952783642,CH1,POWER,3.35
1765952783649,CH1,POWER,3.35
1765952783653,CH1,POWER,3.35
1765952783658,CH1,POWER,3.35
1765952783661,CH1,POWER,3.65
1765952783664,CH1,POWER,3.65
1765952783691,CH1,POWER,3.65
1765952783697,CH1,POWER,3.65
1765952783701,CH1,POWER,3.65
1765952783707,CH1,POWER,3.65
1765952783711,CH1,POWER,3.65
1765952783717,CH1,POWER,3.65
1765952783721,CH1,POWER,3.65
1765952783725,CH1,POWER,3.65
1765952783731,CH1,POWER,3.65
1765952783735,CH1,POWER,3.65
1765952783741,CH1,POWER,3.65
1765952783747,CH1,POWER,3.65
1765952783751,CH1,POWER,3.65
1765952783756,CH1,POWER,3.65
1765952783761,CH1,POWER,3.65
1765952783765,CH1,POWER,3.65
1765952783770,CH1,POWER,3.65
1765952783777,CH1,POWER,3.65
1765952783781,CH1,POWER,3.65
1765952783786,CH1,POWER,3.65
1765952783791,CH1,POWER,3.65
1765952783797,CH1,POWER,3.65
1765952783801,CH1,POWER,3.65
1765952783809,CH1,POWER,3.65
1765952783814,CH1,POWER,3.65
1765952783818,CH1,POWER,3.65
1765952783822,CH1,POWER,3.65
1765952783827,CH1,POWER,3.65
1765952783831,CH1,POWER,3.65
1765952783839,CH1,POWER,3.65
1765952783844,CH1,POWER,3.65
1765952783851,CH1,POWER,3.65
1765952783857,CH1,POWER,3.65
1765952783861,CH1,POWER,3.65
1765952783869,CH1,POWER,3.65
1765952783874,CH1,POWER,3.65
1765952783881,CH1,POWER,3.65
1765952783889,CH1,POWER,3.65
1765952783894,CH1,POWER,3.65
1765952783898,CH1,POWER,3.65
1765952783903,CH1,POWER,3.65
1765952783909,CH1,POWER,3.65
1765952783914,CH1,POWER,3.65
1765952783921,CH1,POWER,3.65
1765952783929,CH1,POWER,3.65
1765952783934,CH1,POWER,3.65
1765952783941,CH1,POWER,3.65
1765952783947,CH1,POWER,3.65
1765952783951,CH1,POWER,3.65
1765952783957,CH1,POWER,3.65
1765952783961,CH1,POWER,3.65
1765952783969,CH1,POWER,3.65
1765952783975,CH1,POWER,3.65
1765952783981,CH1,POWER,3.65
1765952783985,CH1,POWER,3.65
1765952783990,CH1,POWER,3.65
1765952783994,CH1,POWER,3.65
1765952783998,CH1,POWER,3.65
1765952784003,CH1,POWER,3.65
1765952784009,CH1,POWER,3.65
1765952784014,CH1,POWER,3.65
1765952784018,CH1,POWER,3.65
1765952784022,CH1,POWER,3.65
1765952784029,CH1,POWER,3.65
1765952784034,CH1,POWER,3.65
1765952784040,CH1,POWER,3.65
1765952784044,CH1,POWER,3.65
1765952784048,CH1,POWER,3.65
1765952784052,CH1,POWER,3.65
1765952784054,CH1,POWER,3.60
1765952784080,CH1,POWER,3.60
1765952784085,CH1,POWER,3.60
1765952784090,CH1,POWER,3.60
1765952784096,CH1,POWER,3.60
1765952784103,CH1,POWER,3.60
1765952784108,CH1,POWER,3.60
1765952784113,CH1,POWER,3.60
1765952784118,CH1,POWER,3.60
1765952784123,CH1,POWER,3.60
1765952784129,CH1,POWER,3.60
1765952784133,CH1,POWER,3.60
1765952784141,CH1,POWER,3.60
1765952784146,CH1,POWER,3.60
1765952784153,CH1,POWER,3.60
1765952784159,CH1,POWER,3.60
1765952784163,CH1,POWER,3.60
1765952784171,CH1,POWER,3.60
1765952784176,CH1,POWER,3.60
1765952784183,CH1,POWER,3.60
1765952784191,CH1,POWER,3.60
1765952784196,CH1,POWER,3.60
1765952784203,CH1,POWER,3.60
1765952784209,CH1,POWER,3.60
1765952784213,CH1,POWER,3.60
1765952784219,CH1,POWER,3.60
1765952784223,CH1,POWER,3.60
1765952784227,CH1,POWER,3.60
