round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954426946,CH1,POWER,3.70
1765954426950,CH1,POWER,3.70
1765954426956,CH1,POWER,3.70
1765954426961,CH1,POWER,3.70
1765954426969,CH1,POWER,3.70
1765954426975,CH1,POWER,3.70
1765954426979,CH1,POWER,3.70
1765954426984,CH1,POWER,3.70
1765954426989,CH1,POWER,3.70
1765954426995,CH1,POWER,3.70
1765954426999,CH1,POWER,3.70
1765954427003,CH1,POWER,3.70
1765954427008,CH1,POWER,3.70
1765954427013,CH1,POWER,3.70
1765954427018,CH1,POWER,3.70
1765954427023,CH1,POWER,3.70
1765954427029,CH1,POWER,3.70
1765954427034,CH1,POWER,3.70
1765954427039,CH1,POWER,3.70
1765954427045,CH1,POWER,3.70
1765954427049,CH1,POWER,3.70
1765954427054,CH1,POWER,3.70
1765954427059,CH1,POWER,3.70
1765954427067,CH1,POWER,3.70
1765954427072,CH1,POWER,3.70
1765954427079,CH1,POWER,3.70
1765954427085,CH1,POWER,3.70
1765954427089,CH1,POWER,3.70
1765954427094,CH1,POWER,3.70
1765954427099,CH1,POWER,3.70
1765954427105,CH1,POWER,3.70
1765954427109,CH1,POWER,3.70
1765954427117,CH1,POWER,3.70
1765954427122,CH1,POWER,3.70
1765954427129,CH1,POWER,3.70
1765954427135,CH1,POWER,3.70
1765954427139,CH1,POWER,3.70
1765954427145,CH1,POWER,3.70
1765954427149,CH1,POWER,3.70
1765954427154,CH1,POWER,3.70
1765954427159,CH1,POWER,3.70
1765954427164,CH1,POWER,3.70
1765954427169,CH1,POWER,3.70
1765954427175,CH1,POWER,3.70
1765954427179,CH1,POWER,3.70
1765954427185,CH1,POWER,3.70
1765954427189,CH1,POWER,3.70
1765954427194,CH1,POWER,3.70
1765954427199,CH1,POWER,3.70
1765954427205,CH1,POWER,3.70
1765954427209,CH1,POWER,3.70
1765954427214,CH1,POWER,3.70
1765954427219,CH1,POWER,3.70
1765954427224,CH1,POWER,3.70
1765954427229,CH1,POWER,3.70
1765954427237,CH1,POWER,3.70
1765954427242,CH1,POWER,3.70
1765954427248,CH1,POWER,3.70
1765954427253,CH1,POWER,3.70
1765954427259,CH1,POWER,3.70
1765954427264,CH1,POWER,3.70
1765954427269,CH1,POWER,3.70
1765954427274,CH1,POWER,3.70
1765954427279,CH1,POWER,3.70
1765954427285,CH1,POWER,3.70
1765954427289,CH1,POWER,3.70
1765954427294,CH1,POWER,3.70
1765954427299,CH1,POWER,3.70
1765954427303,CH1,POWER,3.65
1765954427331,CH1,POWER,3.65
1765954427337,CH1,POWER,3.65
1765954427341,CH1,POWER,3.65
1765954427347,CH1,POWER,3.65
1765954427351,CH1,POWER,3.65
1765954427356,CH1,POWER,3.65
1765954427361,CH1,POWER,3.65
1765954427369,CH1,POWER,3.65
1765954427374,CH1,POWER,3.65
1765954427381,CH1,POWER,3.65
1765954427387,CH1,POWER,3.65
1765954427391,CH1,POWER,3.65
1765954427397,CH1,POWER,3.65
1765954427401,CH1,POWER,3.65
1765954427406,CH1,POWER,3.65
1765954427411,CH1,POWER,3.65
1765954427419,CH1,POWER,3.65
1765954427424,CH1,POWER,3.65
1765954427430,CH1,POWER,3.65
1765954427435,CH1,POWER,3.65
1765954427441,CH1,POWER,3.65
1765954427447,CH1,POWER,3.65
1765954427451,CH1,POWER,3.65
1765954427456,CH1,POWER,3.65
1765954427461,CH1,POWER,3.65
1765954427467,CH1,POWER,3.65
1765954427471,CH1,POWER,3.65
1765954427479,CH1,POWER,3.65
1765954427484,CH1,POWER,3.65
1765954427491,CH1,POWER,3.65
1765954427496,CH1,POWER,3.65
1765954427501,CH1,POWER,3.65
1765954427509,CH1,POWER,3.65
1765954427514,CH1,POWER,3.65
1765954427520,CH1,POWER,3.65
1765954427525,CH1,POWER,3.65
1765954427531,CH1,POWER,3.65
1765954427537,CH1,POWER,3.65
1765954427541,CH1,POWER,3.65
1765954427546,CH1,POWER,3.65
1765954427551,CH1,POWER,3.65
1765954427557,CH1,POWER,3.65
1765954427561,CH1,POWER,3.65
1765954427565,CH1,POWER,3.65
1765954427570,CH1,POWER,3.65
1765954427574,CH1,POWER,3.65
1765954427580,CH1,POWER,3.65
1765954427585,CH1,POWER,3.65
1765954427590,CH1,POWER,3.65
1765954427595,CH1,POWER,3.65
1765954427601,CH1,POWER,3.65
1765954427606,CH1,POWER,3.65
1765954427611,CH1,POWER,3.65
1765954427616,CH1,POWER,3.65
1765954427621,CH1,POWER,3.65
1765954427627,CH1,POWER,3.65
1765954427631,CH1,POWER,3.65
1765954427637,CH1,POWER,3.65
1765954427641,CH1,POWER,3.65
1765954427646,CH1,POWER,3.65
1765954427651,CH1,POWER,3.65
1765954427659,CH1,POWER,3.65
1765954427664,CH1,POWER,3.65
1765954427671,CH1,POWER,3.65
1765954427676,CH1,POWER,3.65
1765954427681,CH1,POWER,3.65
1765954427687,CH1,POWER,3.65
1765954427691,CH1,POWER,3.60
1765954427693,CH1,POWER,3.60
1765954427696,CH1,POWER,3.60
1765954427723,CH1,POWER,3.60
1765954427728,CH1,POWER,3.60
1765954427733,CH1,POWER,3.60
1765954427739,CH1,POWER,3.60
1765954427743,CH1,POWER,3.60
1765954427749,CH1,POWER,3.60
1765954427753,CH1,POWER,3.60
1765954427758,CH1,POWER,3.60
1765954427763,CH1,POWER,3.60
1765954427768,CH1,POWER,3.60
1765954427773,CH1,POWER,3.60
1765954427778,CH1,POWER,3.60
1765954427783,CH1,POWER,3.60
1765954427788,CH1,POWER,3.60
1765954427793,CH1,POWER,3.60
1765954427799,CH1,POWER,3.60
1765954427803,CH1,POWER,3.60
1765954427811,CH1,POWER,3.60
1765954427816,CH1,POWER,3.60
1765954427823,CH1,POWER,3.60
1765954427829,CH1,POWER,3.60
1765954427833,CH1,POWER,3.60
1765954427839,CH1,POWER,3.60
1765954427843,CH1,POWER,3.60
1765954427848,CH1,POWER,3.60
1765954427853,CH1,POWER,3.60
1765954427859,CH1,POWER,3.60
1765954427863,CH1,POWER,3.60
1765954427871,CH1,POWER,3.60
1765954427876,CH1,POWER,3.60
1765954427883,CH1,POWER,3.60
1765954427889,CH1,POWER,3.60
1765954427893,CH1,POWER,3.60
1765954427899,CH1,POWER,3.60
1765954427903,CH1,POWER,3.60
1765954427908,CH1,POWER,3.60
1765954427913,CH1,POWER,3.60
1765954427917,CH1,POWER,3.60
1765954427922,CH1,POWER,3.60
1765954427928,CH1,POWER,3.60
1765954427933,CH1,POWER,3.60
1765954427938,CH1,POWER,3.60
1765954427943,CH1,POWER,3.60
1765954427949,CH1,POWER,3.60
1765954427953,CH1,POWER,3.60
1765954427961,CH1,POWER,3.60
1765954427966,CH1,POWER,3.60
1765954427972,CH1,POWER,3.60
1765954427977,CH1,POWER,3.60
1765954427982,CH1,POWER,3.60
1765954427987,CH1,POWER,3.60
1765954427993,CH1,POWER,3.60
1765954427998,CH1,POWER,3.60
1765954428003,CH1,POWER,3.60
1765954428008,CH1,POWER,3.60
1765954428013,CH1,POWER,3.60
1765954428018,CH1,POWER,3.60
1765954428023,CH1,POWER,3.60
1765954428028,CH1,POWER,3.60
1765954428033,CH1,POWER,3.60
1765954428038,CH1,POWER,3.60
1765954428043,CH1,POWER,3.60
1765954428049,CH1,POWER,3.60
1765954428053,CH1,POWER,3.60
1765954428057,CH1,POWER,3.60
1765954428062,CH1,POWER,3.60
1765954428067,CH1,POWER,3.60
1765954428073,CH1,POWER,3.60
1765954428077,CH1,POWER,3.60
1765954428082,CH1,POWER,3.60
1765954428088,CH1,POWER,3.60
1765954428091,CH1,POWER,3.70
1765954428094,CH1,POWER,3.70
1765954428096,CH1,POWER,3.70
1765954428122,CH1,POWER,3.70
1765954428127,CH1,POWER,3.70
1765954428132,CH1,POWER,3.70
1765954428138,CH1,POWER,3.70
1765954428145,CH1,POWER,3.70
1765954428150,CH1,POWER,3.70
1765954428155,CH1,POWER,3.70
1765954428160,CH1,POWER,3.70
1765954428165,CH1,POWER,3.70
1765954428171,CH1,POWER,3.70
1765954428175,CH1,POWER,3.70
1765954428183,CH1,POWER,3.70
1765954428188,CH1,POWER,3.70
1765954428195,CH1,POWER,3.70
1765954428200,CH1,POWER,3.70
1765954428205,CH1,POWER,3.70
1765954428213,CH1,POWER,3.70
1765954428218,CH1,POWER,3.70
1765954428225,CH1,POWER,3.70
1765954428231,CH1,POWER,3.70
1765954428235,CH1,POWER,3.70
1765954428240,CH1,POWER,3.70
1765954428245,CH1,POWER,3.70
1765954428250,CH1,POWER,3.70
1765954428255,CH1,POWER,3.70
1765954428260,CH1,POWER,3.70
1765954428265,CH1,POWER,3.70
1765954428270,CH1,POWER,3.70
1765954428275,CH1,POWER,3.70
1765954428280,CH1,POWER,3.70
1765954428285,CH1,POWER,3.70
1765954428290,CH1,POWER,3.70
1765954428295,CH1,POWER,3.70
1765954428300,CH1,POWER,3.70
1765954428305,CH1,POWER,3.70
1765954428313,CH1,POWER,3.70
1765954428318,CH1,POWER,3.70
1765954428325,CH1,POWER,3.70
1765954428330,CH1,POWER,3.70
1765954428335,CH1,POWER,3.70
1765954428340,CH1,POWER,3.70
1765954428345,CH1,POWER,3.70
1765954428349,CH1,POWER,3.70
1765954428355,CH1,POWER,3.70
1765954428360,CH1,POWER,3.70
1765954428365,CH1,POWER,3.70
1765954428370,CH1,POWER,3.70
1765954428375,CH1,POWER,3.70
1765954428381,CH1,POWER,3.70
1765954428386,CH1,POWER,3.70
1765954428393,CH1,POWER,3.70
1765954428398,CH1,POWER,3.70
1765954428405,CH1,POWER,3.70
1765954428411,CH1,POWER,3.70
1765954428415,CH1,POWER,3.70
1765954428421,CH1,POWER,3.70
1765954428425,CH1,POWER,3.70
1765954428430,CH1,POWER,3.70
1765954428435,CH1,POWER,3.70
1765954428440,CH1,POWER,3.70
1765954428445,CH1,POWER,3.70
1765954428450,CH1,POWER,3.70
1765954428455,CH1,POWER,3.70
1765954428460,CH1,POWER,3.70
1765954428465,CH1,POWER,3.70
1765954428470,CH1,POWER,3.70
1765954428475,CH1,POWER,3.70
1765954428480,CH1,POWER,3.70
1765954428485,CH1,POWER,3.70
1765954428488,CH1,POWER,3.50
1765954428514,CH1,POWER,3.50
1765954428519,CH1,POWER,3.50
1765954428527,CH1,POWER,3.50
1765954428533,CH1,POWER,3.50
1765954428537,CH1,POWER,3.50
1765954428543,CH1,POWER,3.50
1765954428547,CH1,POWER,3.50
1765954428552,CH1,POWER,3.50
1765954428557,CH1,POWER,3.50
1765954428563,CH1,POWER,3.50
1765954428567,CH1,POWER,3.50
1765954428572,CH1,POWER,3.50
1765954428577,CH1,POWER,3.50
1765954428585,CH1,POWER,3.50
1765954428590,CH1,POWER,3.50
1765954428596,CH1,POWER,3.50
1765954428603,CH1,POWER,3.50
1765954428607,CH1,POWER,3.50
1765954428615,CH1,POWER,3.50
1765954428620,CH1,POWER,3.50
1765954428627,CH1,POWER,3.50
1765954428632,CH1,POWER,3.50
1765954428637,CH1,POWER,3.50
1765954428642,CH1,POWER,3.50
1765954428647,CH1,POWER,3.50
1765954428653,CH1,POWER,3.50
1765954428657,CH1,POWER,3.50
1765954428665,CH1,POWER,3.50
1765954428670,CH1,POWER,3.50
1765954428677,CH1,POWER,3.50
1765954428682,CH1,POWER,3.50
1765954428687,CH1,POWER,3.50
1765954428695,CH1,POWER,3.50
1765954428701,CH1,POWER,3.50
1765954428706,CH1,POWER,3.50
1765954428711,CH1,POWER,3.50
1765954428716,CH1,POWER,3.50
1765954428722,CH1,POWER,3.50
1765954428727,CH1,POWER,3.50
1765954428732,CH1,POWER,3.50
1765954428737,CH1,POWER,3.50
1765954428741,CH1,POWER,3.50
1765954428746,CH1,POWER,3.50
1765954428752,CH1,POWER,3.50
1765954428757,CH1,POWER,3.50
1765954428762,CH1,POWER,3.50
1765954428767,CH1,POWER,3.50
1765954428772,CH1,POWER,3.50
1765954428777,CH1,POWER,3.50
1765954428785,CH1,POWER,3.50
1765954428790,CH1,POWER,3.50
1765954428797,CH1,POWER,3.50
1765954428803,CH1,POWER,3.50
1765954428807,CH1,POWER,3.50
1765954428812,CH1,POWER,3.50
1765954428817,CH1,POWER,3.50
1765954428822,CH1,POWER,3.50
1765954428827,CH1,POWER,3.50
1765954428832,CH1,POWER,3.50
1765954428837,CH1,POWER,3.50
1765954428845,CH1,POWER,3.50
1765954428850,CH1,POWER,3.50
1765954428857,CH1,POWER,3.50
1765954428863,CH1,POWER,3.50
1765954428867,CH1,POWER,3.50
1765954428871,CH1,POWER,3.75
1765954428898,CH1,POWER,3.75
1765954428903,CH1,POWER,3.75
1765954428908,CH1,POWER,3.75
1765954428914,CH1,POWER,3.75
1765954428919,CH1,POWER,3.75
1765954428924,CH1,POWER,3.75
1765954428929,CH1,POWER,3.75
1765954428934,CH1,POWER,3.75
1765954428939,CH1,POWER,3.75
1765954428944,CH1,POWER,3.75
1765954428949,CH1,POWER,3.75
1765954428954,CH1,POWER,3.75
1765954428959,CH1,POWER,3.75
1765954428964,CH1,POWER,3.75
1765954428969,CH1,POWER,3.75
1765954428974,CH1,POWER,3.75
1765954428979,CH1,POWER,3.75
1765954428984,CH1,POWER,3.75
1765954428989,CH1,POWER,3.75
1765954428997,CH1,POWER,3.75
1765954429002,CH1,POWER,3.75
1765954429009,CH1,POWER,3.75
1765954429014,CH1,POWER,3.75
1765954429019,CH1,POWER,3.75
1765954429024,CH1,POWER,3.75
1765954429029,CH1,POWER,3.75
1765954429034,CH1,POWER,3.75
1765954429039,CH1,POWER,3.75
1765954429044,CH1,POWER,3.75
1765954429049,CH1,POWER,3.75
1765954429054,CH1,POWER,3.75
1765954429059,CH1,POWER,3.75
1765954429064,CH1,POWER,3.75
1765954429069,CH1,POWER,3.75
1765954429074,CH1,POWER,3.75
1765954429079,CH1,POWER,3.75
1765954429084,CH1,POWER,3.75
1765954429089,CH1,POWER,3.75
1765954429094,CH1,POWER,3.75
1765954429099,CH1,POWER,3.75
1765954429107,CH1,POWER,3.75
1765954429112,CH1,POWER,3.75
1765954429119,CH1,POWER,3.75
1765954429124,CH1,POWER,3.75
1765954429129,CH1,POWER,3.75
1765954429137,CH1,POWER,3.75
1765954429142,CH1,POWER,3.75
1765954429149,CH1,POWER,3.75
1765954429154,CH1,POWER,3.75
1765954429159,CH1,POWER,3.75
1765954429167,CH1,POWER,3.75
1765954429172,CH1,POWER,3.75
1765954429179,CH1,POWER,3.75
1765954429184,CH1,POWER,3.75
1765954429189,CH1,POWER,3.75
1765954429194,CH1,POWER,3.75
1765954429199,CH1,POWER,3.75
1765954429204,CH1,POWER,3.75
1765954429209,CH1,POWER,3.75
1765954429214,CH1,POWER,3.75
1765954429219,CH1,POWER,3.75
1765954429224,CH1,POWER,3.75
1765954429229,CH1,POWER,3.75
1765954429234,CH1,POWER,3.75
1765954429239,CH1,POWER,3.75
1765954429243,CH1,POWER,3.75
1765954429248,CH1,POWER,3.75
1765954429253,CH1,POWER,3.75
1765954429258,CH1,POWER,3.75
1765954429262,CH1,POWER,3.75
1765954429288,CH1,POWER,3.75
1765954429293,CH1,POWER,3.75
1765954429298,CH1,POWER,3.75
1765954429304,CH1,POWER,3.75
1765954429311,CH1,POWER,3.75
1765954429316,CH1,POWER,3.75
1765954429321,CH1,POWER,3.75
1765954429326,CH1,POWER,3.75
1765954429331,CH1,POWER,3.75
1765954429336,CH1,POWER,3.75
1765954429341,CH1,POWER,3.75
1765954429349,CH1,POWER,3.75
1765954429354,CH1,POWER,3.75
1765954429361,CH1,POWER,3.75
1765954429366,CH1,POWER,3.75
1765954429371,CH1,POWER,3.75
1765954429376,CH1,POWER,3.75
1765954429381,CH1,POWER,3.75
1765954429386,CH1,POWER,3.75
1765954429391,CH1,POWER,3.75
1765954429396,CH1,POWER,3.75
1765954429401,CH1,POWER,3.75
1765954429406,CH1,POWER,3.75
1765954429411,CH1,POWER,3.75
1765954429416,CH1,POWER,3.75
1765954429421,CH1,POWER,3.75
1765954429426,CH1,POWER,3.75
1765954429431,CH1,POWER,3.75
1765954429436,CH1,POWER,3.75
1765954429441,CH1,POWER,3.75
1765954429446,CH1,POWER,3.75
1765954429451,CH1,POWER,3.75
1765954429456,CH1,POWER,3.75
1765954429461,CH1,POWER,3.75
1765954429466,CH1,POWER,3.75
1765954429471,CH1,POWER,3.75
1765954429475,CH1,POWER,3.75
1765954429480,CH1,POWER,3.75
1765954429485,CH1,POWER,3.75
1765954429490,CH1,POWER,3.75
1765954429496,CH1,POWER,3.75
1765954429501,CH1,POWER,3.75
1765954429506,CH1,POWER,3.75
1765954429511,CH1,POWER,3.75
1765954429516,CH1,POWER,3.75
1765954429521,CH1,POWER,3.75
1765954429529,CH1,POWER,3.75
1765954429534,CH1,POWER,3.75
1765954429541,CH1,POWER,3.75
1765954429546,CH1,POWER,3.75
1765954429551,CH1,POWER,3.75
1765954429559,CH1,POWER,3.75
1765954429564,CH1,POWER,3.75
1765954429571,CH1,POWER,3.75
1765954429576,CH1,POWER,3.75
1765954429581,CH1,POWER,3.75
1765954429586,CH1,POWER,3.75
1765954429591,CH1,POWER,3.75
1765954429596,CH1,POWER,3.75
1765954429601,CH1,POWER,3.75
1765954429606,CH1,POWER,3.75
1765954429611,CH1,POWER,3.75
1765954429619,CH1,POWER,3.75
1765954429624,CH1,POWER,3.75
1765954429631,CH1,POWER,3.75
1765954429636,CH1,POWER,3.75
1765954429641,CH1,POWER,3.75
1765954429646,CH1,POWER,3.75
1765954429651,CH1,POWER,3.75
1765954429653,CH1,POWER,3.65
1765954429680,CH1,POWER,3.65
1765954429685,CH1,POWER,3.65
1765954429690,CH1,POWER,3.65
1765954429695,CH1,POWER,3.65
1765954429700,CH1,POWER,3.65
1765954429705,CH1,POWER,3.65
1765954429711,CH1,POWER,3.65
1765954429715,CH1,POWER,3.65
1765954429721,CH1,POWER,3.65
1765954429726,CH1,POWER,3.65
1765954429733,CH1,POWER,3.65
1765954429738,CH1,POWER,3.65
1765954429743,CH1,POWER,3.65
1765954429748,CH1,POWER,3.65
1765954429753,CH1,POWER,3.65
1765954429758,CH1,POWER,3.65
1765954429763,CH1,POWER,3.65
1765954429768,CH1,POWER,3.65
1765954429773,CH1,POWER,3.65
1765954429781,CH1,POWER,3.65
1765954429786,CH1,POWER,3.65
1765954429793,CH1,POWER,3.65
1765954429798,CH1,POWER,3.65
1765954429803,CH1,POWER,3.65
1765954429811,CH1,POWER,3.65
1765954429816,CH1,POWER,3.65
1765954429822,CH1,POWER,3.65
1765954429827,CH1,POWER,3.65
1765954429832,CH1,POWER,3.65
1765954429837,CH1,POWER,3.65
1765954429843,CH1,POWER,3.65
1765954429851,CH1,POWER,3.65
1765954429856,CH1,POWER,3.65
1765954429860,CH1,POWER,3.65
1765954429865,CH1,POWER,3.65
1765954429873,CH1,POWER,3.65
1765954429878,CH1,POWER,3.65
1765954429883,CH1,POWER,3.65
1765954429891,CH1,POWER,3.65
1765954429896,CH1,POWER,3.65
1765954429903,CH1,POWER,3.65
1765954429908,CH1,POWER,3.65
1765954429913,CH1,POWER,3.65
1765954429921,CH1,POWER,3.65
1765954429926,CH1,POWER,3.65
1765954429933,CH1,POWER,3.65
1765954429938,CH1,POWER,3.65
1765954429943,CH1,POWER,3.65
1765954429951,CH1,POWER,3.65
1765954429956,CH1,POWER,3.65
1765954429963,CH1,POWER,3.65
1765954429968,CH1,POWER,3.65
1765954429973,CH1,POWER,3.65
1765954429978,CH1,POWER,3.65
1765954429983,CH1,POWER,3.65
1765954429988,CH1,POWER,3.65
1765954429993,CH1,POWER,3.65
1765954429998,CH1,POWER,3.65
1765954430003,CH1,POWER,3.65
1765954430008,CH1,POWER,3.65
1765954430013,CH1,POWER,3.65
1765954430018,CH1,POWER,3.65
1765954430023,CH1,POWER,3.65
1765954430028,CH1,POWER,3.65
1765954430033,CH1,POWER,3.65
1765954430037,CH1,POWER,3.75
1765954430065,CH1,POWER,3.75
1765954430070,CH1,POWER,3.75
1765954430075,CH1,POWER,3.75
1765954430080,CH1,POWER,3.75
1765954430085,CH1,POWER,3.75
1765954430090,CH1,POWER,3.75
1765954430095,CH1,POWER,3.75
1765954430100,CH1,POWER,3.75
1765954430105,CH1,POWER,3.75
1765954430113,CH1,POWER,3.75
1765954430118,CH1,POWER,3.75
1765954430125,CH1,POWER,3.75
1765954430129,CH1,POWER,3.75
1765954430135,CH1,POWER,3.75
1765954430140,CH1,POWER,3.75
1765954430145,CH1,POWER,3.75
1765954430150,CH1,POWER,3.75
1765954430155,CH1,POWER,3.75
1765954430163,CH1,POWER,3.75
1765954430167,CH1,POWER,3.75
1765954430172,CH1,POWER,3.75
1765954430177,CH1,POWER,3.75
1765954430185,CH1,POWER,3.75
1765954430190,CH1,POWER,3.75
1765954430195,CH1,POWER,3.75
1765954430200,CH1,POWER,3.75
1765954430205,CH1,POWER,3.75
1765954430210,CH1,POWER,3.75
1765954430215,CH1,POWER,3.75
1765954430220,CH1,POWER,3.75
1765954430225,CH1,POWER,3.75
1765954430230,CH1,POWER,3.75
1765954430235,CH1,POWER,3.75
1765954430240,CH1,POWER,3.75
1765954430245,CH1,POWER,3.75
1765954430250,CH1,POWER,3.75
1765954430255,CH1,POWER,3.75
1765954430263,CH1,POWER,3.75
1765954430268,CH1,POWER,3.75
1765954430275,CH1,POWER,3.75
1765954430280,CH1,POWER,3.75
1765954430285,CH1,POWER,3.75
1765954430293,CH1,POWER,3.75
1765954430298,CH1,POWER,3.75
1765954430305,CH1,POWER,3.75
1765954430310,CH1,POWER,3.75
1765954430315,CH1,POWER,3.75
1765954430320,CH1,POWER,3.75
1765954430325,CH1,POWER,3.75
1765954430330,CH1,POWER,3.75
1765954430335,CH1,POWER,3.75
1765954430340,CH1,POWER,3.75
1765954430345,CH1,POWER,3.75
1765954430350,CH1,POWER,3.75
1765954430355,CH1,POWER,3.75
1765954430360,CH1,POWER,3.75
1765954430365,CH1,POWER,3.75
1765954430370,CH1,POWER,3.75
1765954430375,CH1,POWER,3.75
1765954430383,CH1,POWER,3.75
1765954430387,CH1,POWER,3.75
1765954430395,CH1,POWER,3.75
1765954430400,CH1,POWER,3.75
1765954430405,CH1,POWER,3.75
1765954430410,CH1,POWER,3.75
1765954430415,CH1,POWER,3.75
1765954430420,CH1,POWER,3.75
1765954430424,CH1,POWER,3.60
1765954430427,CH1,POWER,3.60
1765954430429,CH1,POWER,3.60
1765954430457,CH1,POWER,3.60
1765954430462,CH1,POWER,3.60
1765954430467,CH1,POWER,3.60
1765954430475,CH1,POWER,3.60
1765954430480,CH1,POWER,3.60
1765954430487,CH1,POWER,3.60
1765954430492,CH1,POWER,3.60
1765954430497,CH1,POWER,3.60
1765954430502,CH1,POWER,3.60
1765954430507,CH1,POWER,3.60
1765954430512,CH1,POWER,3.60
1765954430517,CH1,POWER,3.60
1765954430522,CH1,POWER,3.60
1765954430527,CH1,POWER,3.60
1765954430532,CH1,POWER,3.60
1765954430537,CH1,POWER,3.60
1765954430545,CH1,POWER,3.60
1765954430550,CH1,POWER,3.60
1765954430557,CH1,POWER,3.60
1765954430565,CH1,POWER,3.60
1765954430570,CH1,POWER,3.60
1765954430577,CH1,POWER,3.60
1765954430582,CH1,POWER,3.60
1765954430587,CH1,POWER,3.60
1765954430595,CH1,POWER,3.60
1765954430600,CH1,POWER,3.60
1765954430607,CH1,POWER,3.60
1765954430612,CH1,POWER,3.60
1765954430617,CH1,POWER,3.60
1765954430625,CH1,POWER,3.60
1765954430630,CH1,POWER,3.60
1765954430636,CH1,POWER,3.60
1765954430641,CH1,POWER,3.60
1765954430646,CH1,POWER,3.60
1765954430651,CH1,POWER,3.60
1765954430656,CH1,POWER,3.60
1765954430661,CH1,POWER,3.60
1765954430667,CH1,POWER,3.60
1765954430672,CH1,POWER,3.60
1765954430677,CH1,POWER,3.60
1765954430682,CH1,POWER,3.60
1765954430687,CH1,POWER,3.60
1765954430692,CH1,POWER,3.60
1765954430697,CH1,POWER,3.60
1765954430705,CH1,POWER,3.60
1765954430710,CH1,POWER,3.60
1765954430717,CH1,POWER,3.60
1765954430725,CH1,POWER,3.60
1765954430730,CH1,POWER,3.60
1765954430736,CH1,POWER,3.60
1765954430741,CH1,POWER,3.60
1765954430746,CH1,POWER,3.60
1765954430752,CH1,POWER,3.60
1765954430757,CH1,POWER,3.60
1765954430762,CH1,POWER,3.60
1765954430767,CH1,POWER,3.60
1765954430772,CH1,POWER,3.60
1765954430777,CH1,POWER,3.60
1765954430785,CH1,POWER,3.60
1765954430790,CH1,POWER,3.60
1765954430797,CH1,POWER,3.60
1765954430802,CH1,POWER,3.60
1765954430806,CH1,POWER,3.60
1765954430809,CH1,POWER,3.55
1765954430812,CH1,POWER,3.55
1765954430838,CH1,POWER,3.55
1765954430843,CH1,POWER,3.55
1765954430848,CH1,POWER,3.55
1765954430853,CH1,POWER,3.55
1765954430858,CH1,POWER,3.55
1765954430863,CH1,POWER,3.55
1765954430867,CH1,POWER,3.55
1765954430872,CH1,POWER,3.55
1765954430877,CH1,POWER,3.55
1765954430882,CH1,POWER,3.55
1765954430888,CH1,POWER,3.55
1765954430893,CH1,POWER,3.55
1765954430898,CH1,POWER,3.55
1765954430904,CH1,POWER,3.55
1765954430909,CH1,POWER,3.55
1765954430914,CH1,POWER,3.55
1765954430919,CH1,POWER,3.55
1765954430927,CH1,POWER,3.55
1765954430932,CH1,POWER,3.55
1765954430939,CH1,POWER,3.55
1765954430944,CH1,POWER,3.55
1765954430949,CH1,POWER,3.55
1765954430957,CH1,POWER,3.55
1765954430962,CH1,POWER,3.55
1765954430969,CH1,POWER,3.55
1765954430974,CH1,POWER,3.55
1765954430979,CH1,POWER,3.55
1765954430984,CH1,POWER,3.55
1765954430989,CH1,POWER,3.55
1765954430994,CH1,POWER,3.55
1765954430999,CH1,POWER,3.55
1765954431007,CH1,POWER,3.55
1765954431012,CH1,POWER,3.55
1765954431017,CH1,POWER,3.55
1765954431022,CH1,POWER,3.55
1765954431026,CH1,POWER,3.55
1765954431032,CH1,POWER,3.55
1765954431036,CH1,POWER,3.55
1765954431041,CH1,POWER,3.55
1765954431048,CH1,POWER,3.55
1765954431053,CH1,POWER,3.55
1765954431058,CH1,POWER,3.55
1765954431064,CH1,POWER,3.55
1765954431069,CH1,POWER,3.55
1765954431074,CH1,POWER,3.55
1765954431079,CH1,POWER,3.55
1765954431084,CH1,POWER,3.55
1765954431089,CH1,POWER,3.55
1765954431096,CH1,POWER,3.55
1765954431101,CH1,POWER,3.55
1765954431106,CH1,POWER,3.55
1765954431112,CH1,POWER,3.55
1765954431119,CH1,POWER,3.55
1765954431124,CH1,POWER,3.55
1765954431129,CH1,POWER,3.55
1765954431134,CH1,POWER,3.55
1765954431139,CH1,POWER,3.55
1765954431144,CH1,POWER,3.55
1765954431148,CH1,POWER,3.55
1765954431153,CH1,POWER,3.55
1765954431159,CH1,POWER,3.55
1765954431164,CH1,POWER,3.55
1765954431169,CH1,POWER,3.55
1765954431174,CH1,POWER,3.55
1765954431179,CH1,POWER,3.55
1765954431184,CH1,POWER,3.55
1765954431189,CH1,POWER,3.55
1765954431194,CH1,POWER,3.55
1765954431199,CH1,POWER,3.55
1765954431202,CH1,POWER,3.50
1765954431228,CH1,POWER,3.50
1765954431233,CH1,POWER,3.50
1765954431238,CH1,POWER,3.50
1765954431243,CH1,POWER,3.50
1765954431251,CH1,POWER,3.50
1765954431256,CH1,POWER,3.50
1765954431261,CH1,POWER,3.50
1765954431269,CH1,POWER,3.50
1765954431274,CH1,POWER,3.50
1765954431281,CH1,POWER,3.50
1765954431289,CH1,POWER,3.50
1765954431294,CH1,POWER,3.50
1765954431301,CH1,POWER,3.50
1765954431306,CH1,POWER,3.50
