round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862108139,CH1,POWER,4.05
1765862108146,CH1,POWER,4.05
1765862108150,CH1,POWER,4.05
1765862108155,CH1,POWER,4.05
1765862108159,CH1,POWER,4.05
1765862108166,CH1,POWER,4.05
1765862108171,CH1,POWER,4.05
1765862108178,CH1,POWER,4.05
1765862108183,CH1,POWER,4.05
1765862108188,CH1,POWER,4.05
1765862108192,CH1,POWER,4.05
1765862108198,CH1,POWER,4.05
1765862108202,CH1,POWER,4.05
1765862108208,CH1,POWER,4.05
1765862108212,CH1,POWER,4.05
1765862108217,CH1,POWER,4.05
1765862108221,CH1,POWER,4.05
1765862108225,CH1,POWER,4.05
1765862108227,CH1,POWER,4.20
1765862108230,CH1,POWER,4.20
1765862108232,CH1,POWER,4.20
1765862108260,CH1,POWER,4.20
1765862108265,CH1,POWER,4.20
1765862108270,CH1,POWER,4.20
1765862108275,CH1,POWER,4.20
1765862108280,CH1,POWER,4.20
1765862108285,CH1,POWER,4.20
1765862108290,CH1,POWER,4.20
1765862108298,CH1,POWER,4.20
1765862108303,CH1,POWER,4.20
1765862108310,CH1,POWER,4.20
1765862108315,CH1,POWER,4.20
1765862108320,CH1,POWER,4.20
1765862108325,CH1,POWER,4.20
1765862108330,CH1,POWER,4.20
1765862108336,CH1,POWER,4.20
1765862108340,CH1,POWER,4.20
1765862108345,CH1,POWER,4.20
1765862108350,CH1,POWER,4.20
1765862108355,CH1,POWER,4.20
1765862108360,CH1,POWER,4.20
1765862108365,CH1,POWER,4.20
1765862108370,CH1,POWER,4.20
1765862108378,CH1,POWER,4.20
1765862108383,CH1,POWER,4.20
1765862108390,CH1,POWER,4.20
1765862108396,CH1,POWER,4.20
1765862108400,CH1,POWER,4.20
1765862108405,CH1,POWER,4.20
1765862108410,CH1,POWER,4.20
1765862108415,CH1,POWER,4.20
1765862108420,CH1,POWER,4.20
1765862108424,CH1,POWER,4.20
1765862108430,CH1,POWER,4.20
1765862108434,CH1,POWER,4.20
1765862108439,CH1,POWER,4.20
1765862108445,CH1,POWER,4.20
1765862108450,CH1,POWER,4.20
1765862108455,CH1,POWER,4.20
1765862108460,CH1,POWER,4.20
1765862108464,CH1,POWER,4.20
1765862108470,CH1,POWER,4.20
1765862108475,CH1,POWER,4.20
1765862108480,CH1,POWER,4.20
1765862108488,CH1,POWER,4.20
1765862108492,CH1,POWER,4.20
1765862108497,CH1,POWER,4.20
1765862108503,CH1,POWER,4.20
1765862108510,CH1,POWER,4.20
1765862108515,CH1,POWER,4.20
1765862108520,CH1,POWER,4.20
1765862108525,CH1,POWER,4.20
1765862108530,CH1,POWER,4.20
1765862108538,CH1,POWER,4.20
1765862108543,CH1,POWER,4.20
1765862108550,CH1,POWER,4.20
1765862108555,CH1,POWER,4.20
1765862108560,CH1,POWER,4.20
1765862108565,CH1,POWER,4.20
1765862108570,CH1,POWER,4.20
1765862108578,CH1,POWER,4.20
1765862108582,CH1,POWER,4.20
1765862108587,CH1,POWER,4.20
1765862108592,CH1,POWER,4.20
1765862108600,CH1,POWER,4.20
1765862108605,CH1,POWER,4.20
1765862108610,CH1,POWER,4.20
1765862108618,CH1,POWER,4.20
1765862108623,CH1,POWER,4.20
1765862108651,CH1,POWER,3.85
1765862108656,CH1,POWER,3.85
1765862108661,CH1,POWER,3.85
1765862108666,CH1,POWER,3.85
1765862108671,CH1,POWER,3.85
1765862108676,CH1,POWER,3.85
1765862108681,CH1,POWER,3.85
1765862108686,CH1,POWER,3.85
1765862108691,CH1,POWER,3.85
1765862108696,CH1,POWER,3.85
1765862108701,CH1,POWER,3.85
1765862108706,CH1,POWER,3.85
1765862108712,CH1,POWER,3.85
1765862108717,CH1,POWER,3.85
1765862108722,CH1,POWER,3.85
1765862108730,CH1,POWER,3.85
1765862108735,CH1,POWER,3.85
1765862108742,CH1,POWER,3.85
1765862108746,CH1,POWER,3.85
1765862108751,CH1,POWER,3.85
1765862108758,CH1,POWER,3.85
1765862108762,CH1,POWER,3.85
1765862108767,CH1,POWER,3.85
1765862108772,CH1,POWER,3.85
1765862108778,CH1,POWER,3.85
1765862108782,CH1,POWER,3.85
1765862108787,CH1,POWER,3.85
1765862108792,CH1,POWER,3.85
1765862108800,CH1,POWER,3.85
1765862108805,CH1,POWER,3.85
1765862108812,CH1,POWER,3.85
1765862108818,CH1,POWER,3.85
1765862108822,CH1,POWER,3.85
1765862108827,CH1,POWER,3.85
1765862108832,CH1,POWER,3.85
1765862108837,CH1,POWER,3.85
1765862108842,CH1,POWER,3.85
1765862108850,CH1,POWER,3.85
1765862108855,CH1,POWER,3.85
1765862108862,CH1,POWER,3.85
1765862108867,CH1,POWER,3.85
1765862108872,CH1,POWER,3.85
1765862108877,CH1,POWER,3.85
1765862108882,CH1,POWER,3.85
1765862108887,CH1,POWER,3.85
1765862108892,CH1,POWER,3.85
1765862108900,CH1,POWER,3.85
1765862108905,CH1,POWER,3.85
1765862108912,CH1,POWER,3.85
1765862108918,CH1,POWER,3.85
1765862108922,CH1,POWER,3.85
1765862108927,CH1,POWER,3.85
1765862108932,CH1,POWER,3.85
1765862108937,CH1,POWER,3.85
1765862108942,CH1,POWER,3.85
1765862108946,CH1,POWER,3.85
1765862108952,CH1,POWER,3.85
1765862108956,CH1,POWER,3.85
1765862108961,CH1,POWER,3.85
1765862108967,CH1,POWER,3.85
1765862108972,CH1,POWER,3.85
1765862108977,CH1,POWER,3.85
1765862108982,CH1,POWER,3.85
1765862108987,CH1,POWER,3.85
1765862108992,CH1,POWER,3.85
1765862108997,CH1,POWER,3.85
1765862109002,CH1,POWER,3.85
1765862109006,CH1,POWER,3.85
1765862109012,CH1,POWER,3.85
1765862109015,CH1,POWER,3.95
1765862109041,CH1,POWER,3.95
1765862109046,CH1,POWER,3.95
1765862109051,CH1,POWER,3.95
1765862109057,CH1,POWER,3.95
1765862109064,CH1,POWER,3.95
1765862109072,CH1,POWER,3.95
1765862109077,CH1,POWER,3.95
1765862109084,CH1,POWER,3.95
1765862109089,CH1,POWER,3.95
1765862109094,CH1,POWER,3.95
1765862109102,CH1,POWER,3.95
1765862109107,CH1,POWER,3.95
1765862109114,CH1,POWER,3.95
1765862109119,CH1,POWER,3.95
1765862109124,CH1,POWER,3.95
1765862109129,CH1,POWER,3.95
1765862109134,CH1,POWER,3.95
1765862109139,CH1,POWER,3.95
1765862109144,CH1,POWER,3.95
1765862109149,CH1,POWER,3.95
1765862109154,CH1,POWER,3.95
1765862109162,CH1,POWER,3.95
1765862109166,CH1,POWER,3.95
1765862109172,CH1,POWER,3.95
1765862109176,CH1,POWER,3.95
1765862109182,CH1,POWER,3.95
1765862109187,CH1,POWER,3.95
1765862109194,CH1,POWER,3.95
1765862109199,CH1,POWER,3.95
1765862109204,CH1,POWER,3.95
1765862109209,CH1,POWER,3.95
1765862109214,CH1,POWER,3.95
1765862109218,CH1,POWER,3.95
1765862109224,CH1,POWER,3.95
1765862109229,CH1,POWER,3.95
1765862109234,CH1,POWER,3.95
1765862109238,CH1,POWER,3.95
1765862109244,CH1,POWER,3.95
1765862109249,CH1,POWER,3.95
1765862109254,CH1,POWER,3.95
1765862109259,CH1,POWER,3.95
1765862109264,CH1,POWER,3.95
1765862109268,CH1,POWER,3.95
1765862109274,CH1,POWER,3.95
1765862109279,CH1,POWER,3.95
1765862109284,CH1,POWER,3.95
1765862109288,CH1,POWER,3.95
1765862109293,CH1,POWER,3.95
1765862109298,CH1,POWER,3.95
1765862109304,CH1,POWER,3.95
1765862109309,CH1,POWER,3.95
1765862109314,CH1,POWER,3.95
1765862109322,CH1,POWER,3.95
1765862109327,CH1,POWER,3.95
1765862109334,CH1,POWER,3.95
1765862109339,CH1,POWER,3.95
1765862109344,CH1,POWER,3.95
1765862109349,CH1,POWER,3.95
1765862109354,CH1,POWER,3.95
1765862109359,CH1,POWER,3.95
1765862109364,CH1,POWER,3.95
1765862109369,CH1,POWER,3.95
1765862109374,CH1,POWER,3.95
1765862109379,CH1,POWER,3.95
1765862109384,CH1,POWER,3.95
1765862109389,CH1,POWER,3.95
1765862109394,CH1,POWER,3.95
1765862109399,CH1,POWER,3.95
1765862109404,CH1,POWER,3.95
1765862109406,CH1,POWER,4.10
1765862109433,CH1,POWER,4.10
1765862109438,CH1,POWER,4.10
1765862109443,CH1,POWER,4.10
1765862109449,CH1,POWER,4.10
1765862109456,CH1,POWER,4.10
1765862109461,CH1,POWER,4.10
1765862109466,CH1,POWER,4.10
1765862109471,CH1,POWER,4.10
1765862109476,CH1,POWER,4.10
1765862109481,CH1,POWER,4.10
1765862109486,CH1,POWER,4.10
1765862109491,CH1,POWER,4.10
1765862109496,CH1,POWER,4.10
1765862109501,CH1,POWER,4.10
1765862109506,CH1,POWER,4.10
1765862109511,CH1,POWER,4.10
1765862109516,CH1,POWER,4.10
1765862109521,CH1,POWER,4.10
1765862109526,CH1,POWER,4.10
1765862109531,CH1,POWER,4.10
1765862109536,CH1,POWER,4.10
1765862109541,CH1,POWER,4.10
1765862109546,CH1,POWER,4.10
1765862109554,CH1,POWER,4.10
1765862109559,CH1,POWER,4.10
1765862109566,CH1,POWER,4.10
1765862109571,CH1,POWER,4.10
1765862109576,CH1,POWER,4.10
1765862109584,CH1,POWER,4.10
1765862109589,CH1,POWER,4.10
1765862109596,CH1,POWER,4.10
1765862109601,CH1,POWER,4.10
1765862109606,CH1,POWER,4.10
1765862109611,CH1,POWER,4.10
1765862109616,CH1,POWER,4.10
1765862109621,CH1,POWER,4.10
1765862109626,CH1,POWER,4.10
1765862109634,CH1,POWER,4.10
1765862109639,CH1,POWER,4.10
1765862109646,CH1,POWER,4.10
1765862109651,CH1,POWER,4.10
1765862109656,CH1,POWER,4.10
1765862109661,CH1,POWER,4.10
1765862109666,CH1,POWER,4.10
1765862109671,CH1,POWER,4.10
1765862109676,CH1,POWER,4.10
1765862109684,CH1,POWER,4.10
1765862109689,CH1,POWER,4.10
1765862109696,CH1,POWER,4.10
1765862109701,CH1,POWER,4.10
1765862109706,CH1,POWER,4.10
1765862109711,CH1,POWER,4.10
1765862109716,CH1,POWER,4.10
1765862109721,CH1,POWER,4.10
1765862109726,CH1,POWER,4.10
1765862109731,CH1,POWER,4.10
1765862109736,CH1,POWER,4.10
1765862109744,CH1,POWER,4.10
1765862109749,CH1,POWER,4.10
1765862109756,CH1,POWER,4.10
1765862109761,CH1,POWER,4.10
1765862109766,CH1,POWER,4.10
1765862109774,CH1,POWER,4.10
1765862109779,CH1,POWER,4.10
1765862109786,CH1,POWER,4.10
1765862109790,CH1,POWER,3.90
1765862109817,CH1,POWER,3.90
1765862109822,CH1,POWER,3.90
1765862109827,CH1,POWER,3.90
1765862109832,CH1,POWER,3.90
1765862109838,CH1,POWER,3.90
1765862109843,CH1,POWER,3.90
1765862109848,CH1,POWER,3.90
1765862109853,CH1,POWER,3.90
1765862109858,CH1,POWER,3.90
1765862109866,CH1,POWER,3.90
1765862109871,CH1,POWER,3.90
1765862109878,CH1,POWER,3.90
1765862109883,CH1,POWER,3.90
1765862109888,CH1,POWER,3.90
1765862109893,CH1,POWER,3.90
1765862109898,CH1,POWER,3.90
1765862109902,CH1,POWER,3.90
1765862109907,CH1,POWER,3.90
1765862109911,CH1,POWER,3.90
1765862109918,CH1,POWER,3.90
1765862109923,CH1,POWER,3.90
1765862109928,CH1,POWER,3.90
1765862109933,CH1,POWER,3.90
1765862109938,CH1,POWER,3.90
1765862109946,CH1,POWER,3.90
1765862109951,CH1,POWER,3.90
1765862109958,CH1,POWER,3.90
1765862109966,CH1,POWER,3.90
1765862109971,CH1,POWER,3.90
1765862109978,CH1,POWER,3.90
1765862109983,CH1,POWER,3.90
1765862109988,CH1,POWER,3.90
1765862109993,CH1,POWER,3.90
1765862109998,CH1,POWER,3.90
1765862110003,CH1,POWER,3.90
1765862110008,CH1,POWER,3.90
1765862110013,CH1,POWER,3.90
1765862110018,CH1,POWER,3.90
1765862110023,CH1,POWER,3.90
1765862110028,CH1,POWER,3.90
1765862110036,CH1,POWER,3.90
1765862110040,CH1,POWER,3.90
1765862110048,CH1,POWER,3.90
1765862110053,CH1,POWER,3.90
1765862110058,CH1,POWER,3.90
1765862110066,CH1,POWER,3.90
1765862110071,CH1,POWER,3.90
1765862110077,CH1,POWER,3.90
1765862110082,CH1,POWER,3.90
1765862110087,CH1,POWER,3.90
1765862110093,CH1,POWER,3.90
1765862110098,CH1,POWER,3.90
1765862110103,CH1,POWER,3.90
1765862110108,CH1,POWER,3.90
1765862110113,CH1,POWER,3.90
1765862110118,CH1,POWER,3.90
1765862110126,CH1,POWER,3.90
1765862110131,CH1,POWER,3.90
1765862110137,CH1,POWER,3.90
1765862110142,CH1,POWER,3.90
1765862110147,CH1,POWER,3.90
1765862110152,CH1,POWER,3.90
1765862110158,CH1,POWER,3.90
1765862110163,CH1,POWER,3.90
1765862110168,CH1,POWER,3.90
1765862110173,CH1,POWER,3.90
1765862110175,CH1,POWER,4.20
1765862110178,CH1,POWER,4.20
1765862110180,CH1,POWER,4.20
1765862110207,CH1,POWER,4.20
1765862110211,CH1,POWER,4.20
1765862110217,CH1,POWER,4.20
1765862110221,CH1,POWER,4.20
1765862110225,CH1,POWER,4.20
1765862110230,CH1,POWER,4.20
1765862110234,CH1,POWER,4.20
1765862110240,CH1,POWER,4.20
1765862110244,CH1,POWER,4.20
1765862110249,CH1,POWER,4.20
1765862110255,CH1,POWER,4.20
1765862110260,CH1,POWER,4.20
1765862110265,CH1,POWER,4.20
1765862110270,CH1,POWER,4.20
1765862110275,CH1,POWER,4.20
1765862110280,CH1,POWER,4.20
1765862110288,CH1,POWER,4.20
1765862110293,CH1,POWER,4.20
1765862110300,CH1,POWER,4.20
1765862110305,CH1,POWER,4.20
1765862110310,CH1,POWER,4.20
1765862110318,CH1,POWER,4.20
1765862110323,CH1,POWER,4.20
1765862110330,CH1,POWER,4.20
1765862110335,CH1,POWER,4.20
1765862110340,CH1,POWER,4.20
1765862110348,CH1,POWER,4.20
1765862110353,CH1,POWER,4.20
1765862110360,CH1,POWER,4.20
1765862110365,CH1,POWER,4.20
1765862110370,CH1,POWER,4.20
1765862110378,CH1,POWER,4.20
1765862110384,CH1,POWER,4.20
1765862110390,CH1,POWER,4.20
1765862110395,CH1,POWER,4.20
1765862110400,CH1,POWER,4.20
1765862110405,CH1,POWER,4.20
1765862110410,CH1,POWER,4.20
1765862110418,CH1,POWER,4.20
1765862110423,CH1,POWER,4.20
1765862110430,CH1,POWER,4.20
1765862110435,CH1,POWER,4.20
1765862110440,CH1,POWER,4.20
1765862110448,CH1,POWER,4.20
1765862110453,CH1,POWER,4.20
1765862110460,CH1,POWER,4.20
1765862110465,CH1,POWER,4.20
1765862110470,CH1,POWER,4.20
1765862110478,CH1,POWER,4.20
1765862110483,CH1,POWER,4.20
1765862110490,CH1,POWER,4.20
1765862110495,CH1,POWER,4.20
1765862110500,CH1,POWER,4.20
1765862110505,CH1,POWER,4.20
1765862110510,CH1,POWER,4.20
1765862110518,CH1,POWER,4.20
1765862110523,CH1,POWER,4.20
1765862110530,CH1,POWER,4.20
1765862110535,CH1,POWER,4.20
1765862110540,CH1,POWER,4.20
1765862110545,CH1,POWER,4.20
1765862110550,CH1,POWER,4.20
1765862110558,CH1,POWER,4.20
1765862110563,CH1,POWER,4.20
1765862110570,CH1,POWER,4.20
1765862110573,CH1,POWER,4.20
1765862110601,CH1,POWER,4.20
1765862110606,CH1,POWER,4.20
1765862110611,CH1,POWER,4.20
1765862110617,CH1,POWER,4.20
1765862110622,CH1,POWER,4.20
1765862110630,CH1,POWER,4.20
1765862110635,CH1,POWER,4.20
1765862110642,CH1,POWER,4.20
1765862110650,CH1,POWER,4.20
1765862110655,CH1,POWER,4.20
1765862110662,CH1,POWER,4.20
1765862110670,CH1,POWER,4.20
1765862110675,CH1,POWER,4.20
1765862110682,CH1,POWER,4.20
1765862110687,CH1,POWER,4.20
1765862110692,CH1,POWER,4.20
1765862110699,CH1,POWER,4.20
1765862110704,CH1,POWER,4.20
1765862110709,CH1,POWER,4.20
1765862110714,CH1,POWER,4.20
1765862110722,CH1,POWER,4.20
1765862110727,CH1,POWER,4.20
1765862110732,CH1,POWER,4.20
1765862110737,CH1,POWER,4.20
1765862110742,CH1,POWER,4.20
1765862110747,CH1,POWER,4.20
1765862110752,CH1,POWER,4.20
1765862110760,CH1,POWER,4.20
1765862110765,CH1,POWER,4.20
1765862110772,CH1,POWER,4.20
1765862110777,CH1,POWER,4.20
1765862110782,CH1,POWER,4.20
1765862110790,CH1,POWER,4.20
1765862110795,CH1,POWER,4.20
1765862110801,CH1,POWER,4.20
1765862110806,CH1,POWER,4.20
1765862110811,CH1,POWER,4.20
1765862110816,CH1,POWER,4.20
1765862110822,CH1,POWER,4.20
1765862110827,CH1,POWER,4.20
1765862110832,CH1,POWER,4.20
1765862110837,CH1,POWER,4.20
1765862110842,CH1,POWER,4.20
1765862110850,CH1,POWER,4.20
1765862110855,CH1,POWER,4.20
1765862110862,CH1,POWER,4.20
1765862110870,CH1,POWER,4.20
1765862110875,CH1,POWER,4.20
1765862110882,CH1,POWER,4.20
1765862110887,CH1,POWER,4.20
1765862110892,CH1,POWER,4.20
1765862110897,CH1,POWER,4.20
1765862110902,CH1,POWER,4.20
1765862110910,CH1,POWER,4.20
1765862110915,CH1,POWER,4.20
1765862110922,CH1,POWER,4.20
1765862110930,CH1,POWER,4.20
1765862110935,CH1,POWER,4.20
1765862110942,CH1,POWER,4.20
1765862110947,CH1,POWER,4.20
1765862110952,CH1,POWER,4.20
1765862110957,CH1,POWER,4.20
1765862110961,CH1,POWER,3.85
1765862110963,CH1,POWER,3.85
1765862110966,CH1,POWER,3.85
1765862110993,CH1,POWER,3.85
1765862110998,CH1,POWER,3.85
1765862111003,CH1,POWER,3.85
1765862111009,CH1,POWER,3.85
1765862111014,CH1,POWER,3.85
1765862111022,CH1,POWER,3.85
1765862111028,CH1,POWER,3.85
1765862111033,CH1,POWER,3.85
1765862111038,CH1,POWER,3.85
1765862111043,CH1,POWER,3.85
1765862111048,CH1,POWER,3.85
1765862111053,CH1,POWER,3.85
1765862111058,CH1,POWER,3.85
1765862111063,CH1,POWER,3.85
1765862111069,CH1,POWER,3.85
1765862111074,CH1,POWER,3.85
1765862111079,CH1,POWER,3.85
1765862111084,CH1,POWER,3.85
1765862111092,CH1,POWER,3.85
1765862111097,CH1,POWER,3.85
1765862111104,CH1,POWER,3.85
1765862111109,CH1,POWER,3.85
1765862111114,CH1,POWER,3.85
1765862111119,CH1,POWER,3.85
1765862111124,CH1,POWER,3.85
1765862111129,CH1,POWER,3.85
1765862111134,CH1,POWER,3.85
1765862111139,CH1,POWER,3.85
1765862111144,CH1,POWER,3.85
1765862111149,CH1,POWER,3.85
1765862111154,CH1,POWER,3.85
1765862111159,CH1,POWER,3.85
1765862111164,CH1,POWER,3.85
1765862111172,CH1,POWER,3.85
1765862111177,CH1,POWER,3.85
1765862111184,CH1,POWER,3.85
1765862111189,CH1,POWER,3.85
1765862111194,CH1,POWER,3.85
1765862111202,CH1,POWER,3.85
1765862111207,CH1,POWER,3.85
1765862111211,CH1,POWER,3.85
1765862111215,CH1,POWER,3.85
1765862111222,CH1,POWER,3.85
1765862111227,CH1,POWER,3.85
1765862111234,CH1,POWER,3.85
1765862111242,CH1,POWER,3.85
1765862111247,CH1,POWER,3.85
1765862111254,CH1,POWER,3.85
1765862111259,CH1,POWER,3.85
1765862111264,CH1,POWER,3.85
1765862111272,CH1,POWER,3.85
1765862111277,CH1,POWER,3.85
1765862111284,CH1,POWER,3.85
1765862111289,CH1,POWER,3.85
1765862111294,CH1,POWER,3.85
1765862111299,CH1,POWER,3.85
1765862111304,CH1,POWER,3.85
1765862111309,CH1,POWER,3.85
1765862111314,CH1,POWER,3.85
1765862111319,CH1,POWER,3.85
1765862111324,CH1,POWER,3.85
1765862111332,CH1,POWER,3.85
1765862111337,CH1,POWER,3.85
1765862111344,CH1,POWER,3.85
1765862111352,CH1,POWER,3.85
1765862111354,CH1,POWER,4.20
1765862111357,CH1,POWER,4.20
1765862111383,CH1,POWER,4.20
1765862111388,CH1,POWER,4.20
1765862111393,CH1,POWER,4.20
1765862111399,CH1,POWER,4.20
1765862111405,CH1,POWER,4.20
1765862111410,CH1,POWER,4.20
1765862111415,CH1,POWER,4.20
1765862111421,CH1,POWER,4.20
1765862111426,CH1,POWER,4.20
1765862111434,CH1,POWER,4.20
1765862111439,CH1,POWER,4.20
1765862111446,CH1,POWER,4.20
1765862111451,CH1,POWER,4.20
1765862111456,CH1,POWER,4.20
1765862111461,CH1,POWER,4.20
1765862111466,CH1,POWER,4.20
1765862111474,CH1,POWER,4.20
1765862111479,CH1,POWER,4.20
1765862111486,CH1,POWER,4.20
1765862111491,CH1,POWER,4.20
1765862111496,CH1,POWER,4.20
1765862111501,CH1,POWER,4.20
1765862111506,CH1,POWER,4.20
1765862111510,CH1,POWER,4.20
1765862111515,CH1,POWER,4.20
1765862111519,CH1,POWER,4.20
1765862111525,CH1,POWER,4.20
1765862111530,CH1,POWER,4.20
1765862111535,CH1,POWER,4.20
1765862111540,CH1,POWER,4.20
1765862111546,CH1,POWER,4.20
1765862111551,CH1,POWER,4.20
1765862111556,CH1,POWER,4.20
1765862111564,CH1,POWER,4.20
1765862111569,CH1,POWER,4.20
1765862111576,CH1,POWER,4.20
1765862111584,CH1,POWER,4.20
1765862111589,CH1,POWER,4.20
1765862111596,CH1,POWER,4.20
1765862111601,CH1,POWER,4.20
1765862111606,CH1,POWER,4.20
1765862111611,CH1,POWER,4.20
1765862111616,CH1,POWER,4.20
1765862111620,CH1,POWER,4.20
1765862111625,CH1,POWER,4.20
1765862111631,CH1,POWER,4.20
1765862111636,CH1,POWER,4.20
1765862111641,CH1,POWER,4.20
1765862111646,CH1,POWER,4.20
1765862111651,CH1,POWER,4.20
1765862111656,CH1,POWER,4.20
1765862111661,CH1,POWER,4.20
1765862111666,CH1,POWER,4.20
1765862111674,CH1,POWER,4.20
1765862111679,CH1,POWER,4.20
1765862111686,CH1,POWER,4.20
1765862111690,CH1,POWER,4.20
1765862111695,CH1,POWER,4.20
1765862111699,CH1,POWER,4.20
1765862111706,CH1,POWER,4.20
1765862111710,CH1,POWER,4.20
1765862111715,CH1,POWER,4.20
1765862111720,CH1,POWER,4.20
1765862111724,CH1,POWER,4.20
1765862111729,CH1,POWER,4.20
1765862111736,CH1,POWER,4.20
1765862111741,CH1,POWER,4.20
1765862111744,CH1,POWER,4.05
1765862111747,CH1,POWER,4.05
1765862111750,CH1,POWER,4.05
1765862111778,CH1,POWER,4.05
1765862111783,CH1,POWER,4.05
1765862111788,CH1,POWER,4.05
1765862111792,CH1,POWER,4.05
1765862111797,CH1,POWER,4.05
1765862111802,CH1,POWER,4.05
1765862111806,CH1,POWER,4.05
1765862111811,CH1,POWER,4.05
1765862111818,CH1,POWER,4.05
1765862111823,CH1,POWER,4.05
1765862111828,CH1,POWER,4.05
1765862111836,CH1,POWER,4.05
1765862111840,CH1,POWER,4.05
1765862111845,CH1,POWER,4.05
1765862111851,CH1,POWER,4.05
1765862111855,CH1,POWER,4.05
1765862111860,CH1,POWER,4.05
1765862111868,CH1,POWER,4.05
1765862111873,CH1,POWER,4.05
1765862111877,CH1,POWER,4.05
1765862111882,CH1,POWER,4.05
1765862111887,CH1,POWER,4.05
1765862111892,CH1,POWER,4.05
1765862111896,CH1,POWER,4.05
1765862111901,CH1,POWER,4.05
1765862111908,CH1,POWER,4.05
1765862111913,CH1,POWER,4.05
1765862111918,CH1,POWER,4.05
1765862111926,CH1,POWER,4.05
1765862111931,CH1,POWER,4.05
1765862111938,CH1,POWER,4.05
1765862111943,CH1,POWER,4.05
1765862111948,CH1,POWER,4.05
1765862111953,CH1,POWER,4.05
1765862111957,CH1,POWER,4.05
1765862111962,CH1,POWER,4.05
1765862111967,CH1,POWER,4.05
1765862111972,CH1,POWER,4.05
1765862111976,CH1,POWER,4.05
1765862111980,CH1,POWER,4.05
1765862111988,CH1,POWER,4.05
1765862111993,CH1,POWER,4.05
1765862111997,CH1,POWER,4.05
1765862112002,CH1,POWER,4.05
1765862112006,CH1,POWER,4.05
1765862112011,CH1,POWER,4.05
1765862112018,CH1,POWER,4.05
1765862112023,CH1,POWER,4.05
1765862112027,CH1,POWER,4.05
1765862112033,CH1,POWER,4.05
1765862112038,CH1,POWER,4.05
1765862112042,CH1,POWER,4.05
1765862112048,CH1,POWER,4.05
1765862112053,CH1,POWER,4.05
1765862112058,CH1,POWER,4.05
1765862112063,CH1,POWER,4.05
1765862112068,CH1,POWER,4.05
1765862112073,CH1,POWER,4.05
1765862112078,CH1,POWER,4.05
1765862112083,CH1,POWER,4.05
1765862112087,CH1,POWER,4.05
1765862112092,CH1,POWER,4.05
1765862112097,CH1,POWER,4.05
1765862112102,CH1,POWER,4.05
1765862112108,CH1,POWER,4.05
1765862112113,CH1,POWER,4.05
1765862112117,CH1,POWER,4.05
1765862112122,CH1,POWER,4.05
1765862112126,CH1,POWER,4.05
1765862112131,CH1,POWER,4.05
1765862112136,CH1,POWER,4.05
1765862112140,CH1,POWER,4.05
1765862112165,CH1,POWER,4.05
1765862112170,CH1,POWER,4.05
1765862112175,CH1,POWER,4.05
1765862112180,CH1,POWER,4.05
1765862112185,CH1,POWER,4.05
1765862112190,CH1,POWER,4.05
1765862112197,CH1,POWER,4.05
1765862112202,CH1,POWER,4.05
1765862112207,CH1,POWER,4.05
1765862112212,CH1,POWER,4.05
1765862112216,CH1,POWER,4.05
1765862112221,CH1,POWER,4.05
1765862112228,CH1,POWER,4.05
1765862112233,CH1,POWER,4.05
1765862112239,CH1,POWER,4.05
1765862112244,CH1,POWER,4.05
1765862112248,CH1,POWER,4.05
1765862112253,CH1,POWER,4.05
1765862112260,CH1,POWER,4.05
1765862112265,CH1,POWER,4.05
1765862112270,CH1,POWER,4.05
1765862112275,CH1,POWER,4.05
1765862112280,CH1,POWER,4.05
1765862112285,CH1,POWER,4.05
1765862112290,CH1,POWER,4.05
1765862112295,CH1,POWER,4.05
1765862112300,CH1,POWER,4.05
1765862112308,CH1,POWER,4.05
1765862112313,CH1,POWER,4.05
1765862112319,CH1,POWER,4.05
1765862112325,CH1,POWER,4.05
1765862112329,CH1,POWER,4.05
1765862112335,CH1,POWER,4.05
1765862112340,CH1,POWER,4.05
1765862112345,CH1,POWER,4.05
1765862112350,CH1,POWER,4.05
1765862112355,CH1,POWER,4.05
1765862112359,CH1,POWER,4.05
1765862112364,CH1,POWER,4.05
1765862112369,CH1,POWER,4.05
1765862112374,CH1,POWER,4.05
1765862112380,CH1,POWER,4.05
1765862112385,CH1,POWER,4.05
1765862112389,CH1,POWER,4.05
1765862112394,CH1,POWER,4.05
1765862112398,CH1,POWER,4.05
1765862112403,CH1,POWER,4.05
1765862112408,CH1,POWER,4.05
1765862112412,CH1,POWER,4.05
1765862112417,CH1,POWER,4.05
1765862112422,CH1,POWER,4.05
1765862112427,CH1,POWER,4.05
1765862112431,CH1,POWER,4.05
1765862112438,CH1,POWER,4.05
1765862112443,CH1,POWER,4.05
1765862112449,CH1,POWER,4.05
1765862112454,CH1,POWER,4.05
1765862112458,CH1,POWER,4.05
1765862112465,CH1,POWER,4.05
1765862112470,CH1,POWER,4.05
1765862112475,CH1,POWER,4.05
1765862112480,CH1,POWER,4.05
1765862112485,CH1,POWER,4.05
1765862112490,CH1,POWER,4.05
1765862112497,CH1,POWER,4.05
1765862112503,CH1,POWER,4.05
1765862112509,CH1,POWER,4.05
1765862112514,CH1,POWER,4.05
1765862112518,CH1,POWER,4.05
1765862112524,CH1,POWER,4.05
