round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.04,1765861250715,3130,CH1,80037,1765861330752,stress-ng
1765861295026,CH1,POWER,4.15
1765861295030,CH1,POWER,4.15
1765861295036,CH1,POWER,4.15
1765861295040,CH1,POWER,4.15
1765861295046,CH1,POWER,4.15
1765861295050,CH1,POWER,4.15
1765861295054,CH1,POWER,4.15
1765861295059,CH1,POWER,4.15
1765861295064,CH1,POWER,4.15
1765861295069,CH1,POWER,4.15
1765861295074,CH1,POWER,4.15
1765861295080,CH1,POWER,4.15
1765861295084,CH1,POWER,4.15
1765861295089,CH1,POWER,4.15
1765861295093,CH1,POWER,4.15
1765861295097,CH1,POWER,4.15
1765861295102,CH1,POWER,4.15
1765861295108,CH1,POWER,4.15
1765861295113,CH1,POWER,4.15
1765861295120,CH1,POWER,4.15
1765861295124,CH1,POWER,4.15
1765861295129,CH1,POWER,4.15
1765861295133,CH1,POWER,4.15
1765861295140,CH1,POWER,4.15
1765861295146,CH1,POWER,4.15
1765861295150,CH1,POWER,4.15
1765861295154,CH1,POWER,4.15
1765861295159,CH1,POWER,4.15
1765861295164,CH1,POWER,4.15
1765861295169,CH1,POWER,4.15
1765861295176,CH1,POWER,4.15
1765861295180,CH1,POWER,4.15
1765861295188,CH1,POWER,4.15
1765861295192,CH1,POWER,4.15
1765861295197,CH1,POWER,4.15
1765861295201,CH1,POWER,4.15
1765861295208,CH1,POWER,4.15
1765861295212,CH1,POWER,4.15
1765861295218,CH1,POWER,4.15
1765861295221,CH1,POWER,4.10
1765861295224,CH1,POWER,4.10
1765861295249,CH1,POWER,4.10
1765861295254,CH1,POWER,4.10
1765861295259,CH1,POWER,4.10
1765861295264,CH1,POWER,4.10
1765861295269,CH1,POWER,4.10
1765861295273,CH1,POWER,4.10
1765861295280,CH1,POWER,4.10
1765861295285,CH1,POWER,4.10
1765861295292,CH1,POWER,4.10
1765861295296,CH1,POWER,4.10
1765861295301,CH1,POWER,4.10
1765861295305,CH1,POWER,4.10
1765861295312,CH1,POWER,4.10
1765861295318,CH1,POWER,4.10
1765861295322,CH1,POWER,4.10
1765861295328,CH1,POWER,4.10
1765861295332,CH1,POWER,4.10
1765861295337,CH1,POWER,4.10
1765861295342,CH1,POWER,4.10
1765861295346,CH1,POWER,4.10
1765861295351,CH1,POWER,4.10
1765861295355,CH1,POWER,4.10
1765861295359,CH1,POWER,4.10
1765861295363,CH1,POWER,4.10
1765861295368,CH1,POWER,4.10
1765861295372,CH1,POWER,4.10
1765861295378,CH1,POWER,4.10
1765861295382,CH1,POWER,4.10
1765861295386,CH1,POWER,4.10
1765861295392,CH1,POWER,4.10
1765861295398,CH1,POWER,4.10
1765861295402,CH1,POWER,4.10
1765861295408,CH1,POWER,4.10
1765861295412,CH1,POWER,4.10
1765861295418,CH1,POWER,4.10
1765861295422,CH1,POWER,4.10
1765861295428,CH1,POWER,4.10
1765861295432,CH1,POWER,4.10
1765861295438,CH1,POWER,4.10
1765861295442,CH1,POWER,4.10
1765861295446,CH1,POWER,4.10
1765861295452,CH1,POWER,4.10
1765861295458,CH1,POWER,4.10
1765861295462,CH1,POWER,4.10
1765861295466,CH1,POWER,4.10
1765861295472,CH1,POWER,4.10
1765861295478,CH1,POWER,4.10
1765861295482,CH1,POWER,4.10
1765861295488,CH1,POWER,4.10
1765861295492,CH1,POWER,4.10
1765861295496,CH1,POWER,4.10
1765861295501,CH1,POWER,4.10
1765861295506,CH1,POWER,4.10
1765861295511,CH1,POWER,4.10
1765861295516,CH1,POWER,4.10
1765861295522,CH1,POWER,4.10
1765861295528,CH1,POWER,4.10
1765861295532,CH1,POWER,4.10
1765861295538,CH1,POWER,4.10
1765861295542,CH1,POWER,4.10
1765861295548,CH1,POWER,4.10
1765861295552,CH1,POWER,4.10
1765861295556,CH1,POWER,4.10
1765861295561,CH1,POWER,4.10
1765861295566,CH1,POWER,4.10
1765861295572,CH1,POWER,4.10
1765861295578,CH1,POWER,4.10
1765861295582,CH1,POWER,4.10
1765861295586,CH1,POWER,4.10
1765861295592,CH1,POWER,4.10
1765861295600,CH1,POWER,4.10
1765861295605,CH1,POWER,4.10
1765861295611,CH1,POWER,4.10
1765861295613,CH1,POWER,4.20
1765861295616,CH1,POWER,4.20
1765861295643,CH1,POWER,4.20
1765861295648,CH1,POWER,4.20
1765861295653,CH1,POWER,4.20
1765861295660,CH1,POWER,4.20
1765861295664,CH1,POWER,4.20
1765861295670,CH1,POWER,4.20
1765861295674,CH1,POWER,4.20
1765861295682,CH1,POWER,4.20
1765861295686,CH1,POWER,4.20
1765861295692,CH1,POWER,4.20
1765861295697,CH1,POWER,4.20
1765861295704,CH1,POWER,4.20
1765861295710,CH1,POWER,4.20
1765861295714,CH1,POWER,4.20
1765861295720,CH1,POWER,4.20
1765861295724,CH1,POWER,4.20
1765861295730,CH1,POWER,4.20
1765861295734,CH1,POWER,4.20
1765861295742,CH1,POWER,4.20
1765861295747,CH1,POWER,4.20
1765861295754,CH1,POWER,4.20
1765861295758,CH1,POWER,4.20
1765861295764,CH1,POWER,4.20
1765861295770,CH1,POWER,4.20
1765861295774,CH1,POWER,4.20
1765861295780,CH1,POWER,4.20
1765861295784,CH1,POWER,4.20
1765861295790,CH1,POWER,4.20
1765861295794,CH1,POWER,4.20
1765861295798,CH1,POWER,4.20
1765861295804,CH1,POWER,4.20
1765861295808,CH1,POWER,4.20
1765861295814,CH1,POWER,4.20
1765861295820,CH1,POWER,4.20
1765861295824,CH1,POWER,4.20
1765861295830,CH1,POWER,4.20
1765861295834,CH1,POWER,4.20
1765861295838,CH1,POWER,4.20
1765861295844,CH1,POWER,4.20
1765861295848,CH1,POWER,4.20
1765861295854,CH1,POWER,4.20
1765861295858,CH1,POWER,4.20
1765861295863,CH1,POWER,4.20
1765861295867,CH1,POWER,4.20
1765861295874,CH1,POWER,4.20
1765861295880,CH1,POWER,4.20
1765861295884,CH1,POWER,4.20
1765861295888,CH1,POWER,4.20
1765861295894,CH1,POWER,4.20
1765861295900,CH1,POWER,4.20
1765861295904,CH1,POWER,4.20
1765861295908,CH1,POWER,4.20
1765861295914,CH1,POWER,4.20
1765861295922,CH1,POWER,4.20
1765861295927,CH1,POWER,4.20
1765861295934,CH1,POWER,4.20
1765861295940,CH1,POWER,4.20
1765861295944,CH1,POWER,4.20
1765861295950,CH1,POWER,4.20
1765861295954,CH1,POWER,4.20
1765861295960,CH1,POWER,4.20
1765861295964,CH1,POWER,4.20
1765861295972,CH1,POWER,4.20
1765861295977,CH1,POWER,4.20
1765861295981,CH1,POWER,4.20
1765861295986,CH1,POWER,4.20
1765861295991,CH1,POWER,4.20
1765861295995,CH1,POWER,4.20
1765861296002,CH1,POWER,4.20
1765861296007,CH1,POWER,4.20
1765861296033,CH1,POWER,3.75
1765861296038,CH1,POWER,3.75
1765861296043,CH1,POWER,3.75
1765861296047,CH1,POWER,3.75
1765861296053,CH1,POWER,3.75
1765861296058,CH1,POWER,3.75
1765861296064,CH1,POWER,3.75
1765861296068,CH1,POWER,3.75
1765861296076,CH1,POWER,3.75
1765861296082,CH1,POWER,3.75
1765861296086,CH1,POWER,3.75
1765861296090,CH1,POWER,3.75
1765861296095,CH1,POWER,3.75
1765861296100,CH1,POWER,3.75
1765861296106,CH1,POWER,3.75
1765861296110,CH1,POWER,3.75
1765861296116,CH1,POWER,3.75
1765861296122,CH1,POWER,3.75
1765861296126,CH1,POWER,3.75
1765861296132,CH1,POWER,3.75
1765861296136,CH1,POWER,3.75
1765861296140,CH1,POWER,3.75
1765861296146,CH1,POWER,3.75
1765861296150,CH1,POWER,3.75
1765861296155,CH1,POWER,3.75
1765861296159,CH1,POWER,3.75
1765861296163,CH1,POWER,3.75
1765861296167,CH1,POWER,3.75
1765861296172,CH1,POWER,3.75
1765861296176,CH1,POWER,3.75
1765861296184,CH1,POWER,3.75
1765861296189,CH1,POWER,3.75
1765861296196,CH1,POWER,3.75
1765861296200,CH1,POWER,3.75
1765861296205,CH1,POWER,3.75
1765861296209,CH1,POWER,3.75
1765861296213,CH1,POWER,3.75
1765861296218,CH1,POWER,3.75
1765861296226,CH1,POWER,3.75
1765861296232,CH1,POWER,3.75
1765861296236,CH1,POWER,3.75
1765861296242,CH1,POWER,3.75
1765861296246,CH1,POWER,3.75
1765861296252,CH1,POWER,3.75
1765861296256,CH1,POWER,3.75
1765861296264,CH1,POWER,3.75
1765861296270,CH1,POWER,3.75
1765861296275,CH1,POWER,3.75
1765861296279,CH1,POWER,3.75
1765861296286,CH1,POWER,3.75
1765861296290,CH1,POWER,3.75
1765861296296,CH1,POWER,3.75
1765861296304,CH1,POWER,3.75
1765861296309,CH1,POWER,3.75
1765861296316,CH1,POWER,3.75
1765861296322,CH1,POWER,3.75
1765861296326,CH1,POWER,3.75
1765861296330,CH1,POWER,3.75
1765861296336,CH1,POWER,3.75
1765861296342,CH1,POWER,3.75
1765861296346,CH1,POWER,3.75
1765861296352,CH1,POWER,3.75
1765861296356,CH1,POWER,3.75
1765861296360,CH1,POWER,3.75
1765861296366,CH1,POWER,3.75
1765861296372,CH1,POWER,3.75
1765861296376,CH1,POWER,3.75
1765861296384,CH1,POWER,3.75
1765861296389,CH1,POWER,3.75
1765861296394,CH1,POWER,4.15
1765861296396,CH1,POWER,4.15
1765861296399,CH1,POWER,4.15
1765861296425,CH1,POWER,4.15
1765861296430,CH1,POWER,4.15
1765861296435,CH1,POWER,4.15
1765861296439,CH1,POWER,4.15
1765861296446,CH1,POWER,4.15
1765861296451,CH1,POWER,4.15
1765861296457,CH1,POWER,4.15
1765861296462,CH1,POWER,4.15
1765861296468,CH1,POWER,4.15
1765861296474,CH1,POWER,4.15
1765861296478,CH1,POWER,4.15
1765861296483,CH1,POWER,4.15
1765861296488,CH1,POWER,4.15
1765861296494,CH1,POWER,4.15
1765861296498,CH1,POWER,4.15
1765861296504,CH1,POWER,4.15
1765861296508,CH1,POWER,4.15
1765861296512,CH1,POWER,4.15
1765861296518,CH1,POWER,4.15
1765861296524,CH1,POWER,4.15
1765861296528,CH1,POWER,4.15
1765861296532,CH1,POWER,4.15
1765861296538,CH1,POWER,4.15
1765861296544,CH1,POWER,4.15
1765861296548,CH1,POWER,4.15
1765861296556,CH1,POWER,4.15
1765861296560,CH1,POWER,4.15
1765861296565,CH1,POWER,4.15
1765861296569,CH1,POWER,4.15
1765861296574,CH1,POWER,4.15
1765861296578,CH1,POWER,4.15
1765861296584,CH1,POWER,4.15
1765861296588,CH1,POWER,4.15
1765861296594,CH1,POWER,4.15
1765861296598,CH1,POWER,4.15
1765861296604,CH1,POWER,4.15
1765861296608,CH1,POWER,4.15
1765861296616,CH1,POWER,4.15
1765861296620,CH1,POWER,4.15
1765861296628,CH1,POWER,4.15
1765861296634,CH1,POWER,4.15
1765861296638,CH1,POWER,4.15
1765861296644,CH1,POWER,4.15
1765861296648,CH1,POWER,4.15
1765861296654,CH1,POWER,4.15
1765861296658,CH1,POWER,4.15
1765861296666,CH1,POWER,4.15
1765861296671,CH1,POWER,4.15
1765861296678,CH1,POWER,4.15
1765861296683,CH1,POWER,4.15
1765861296688,CH1,POWER,4.15
1765861296693,CH1,POWER,4.15
1765861296698,CH1,POWER,4.15
1765861296702,CH1,POWER,4.15
1765861296707,CH1,POWER,4.15
1765861296714,CH1,POWER,4.15
1765861296718,CH1,POWER,4.15
1765861296723,CH1,POWER,4.15
1765861296728,CH1,POWER,4.15
1765861296734,CH1,POWER,4.15
1765861296738,CH1,POWER,4.15
1765861296742,CH1,POWER,4.15
1765861296747,CH1,POWER,4.15
1765861296752,CH1,POWER,4.15
1765861296758,CH1,POWER,4.15
1765861296763,CH1,POWER,4.15
1765861296768,CH1,POWER,4.15
1765861296772,CH1,POWER,4.15
1765861296778,CH1,POWER,4.15
1765861296784,CH1,POWER,4.15
1765861296787,CH1,POWER,3.70
1765861296789,CH1,POWER,3.70
1765861296792,CH1,POWER,3.70
1765861296819,CH1,POWER,3.70
1765861296824,CH1,POWER,3.70
1765861296829,CH1,POWER,3.70
1765861296836,CH1,POWER,3.70
1765861296840,CH1,POWER,3.70
1765861296846,CH1,POWER,3.70
1765861296850,CH1,POWER,3.70
1765861296854,CH1,POWER,3.70
1765861296860,CH1,POWER,3.70
1765861296866,CH1,POWER,3.70
1765861296870,CH1,POWER,3.70
1765861296878,CH1,POWER,3.70
1765861296883,CH1,POWER,3.70
1765861296890,CH1,POWER,3.70
1765861296898,CH1,POWER,3.70
1765861296903,CH1,POWER,3.70
1765861296910,CH1,POWER,3.70
1765861296916,CH1,POWER,3.70
1765861296920,CH1,POWER,3.70
1765861296926,CH1,POWER,3.70
1765861296930,CH1,POWER,3.70
1765861296938,CH1,POWER,3.70
1765861296944,CH1,POWER,3.70
1765861296949,CH1,POWER,3.70
1765861296953,CH1,POWER,3.70
1765861296960,CH1,POWER,3.70
1765861296968,CH1,POWER,3.70
1765861296973,CH1,POWER,3.70
1765861296980,CH1,POWER,3.70
1765861296986,CH1,POWER,3.70
1765861296990,CH1,POWER,3.70
1765861296996,CH1,POWER,3.70
1765861297000,CH1,POWER,3.70
1765861297008,CH1,POWER,3.70
1765861297014,CH1,POWER,3.70
1765861297019,CH1,POWER,3.70
1765861297023,CH1,POWER,3.70
1765861297030,CH1,POWER,3.70
1765861297034,CH1,POWER,3.70
1765861297039,CH1,POWER,3.70
1765861297043,CH1,POWER,3.70
1765861297050,CH1,POWER,3.70
1765861297055,CH1,POWER,3.70
1765861297060,CH1,POWER,3.70
1765861297065,CH1,POWER,3.70
1765861297070,CH1,POWER,3.70
1765861297076,CH1,POWER,3.70
1765861297080,CH1,POWER,3.70
1765861297086,CH1,POWER,3.70
1765861297090,CH1,POWER,3.70
1765861297096,CH1,POWER,3.70
1765861297100,CH1,POWER,3.70
1765861297108,CH1,POWER,3.70
1765861297113,CH1,POWER,3.70
1765861297120,CH1,POWER,3.70
1765861297128,CH1,POWER,3.70
1765861297134,CH1,POWER,3.70
1765861297139,CH1,POWER,3.70
1765861297144,CH1,POWER,3.70
1765861297150,CH1,POWER,3.70
1765861297154,CH1,POWER,3.70
1765861297159,CH1,POWER,3.70
1765861297163,CH1,POWER,3.70
1765861297167,CH1,POWER,3.70
1765861297171,CH1,POWER,3.70
1765861297177,CH1,POWER,3.70
1765861297183,CH1,POWER,4.20
1765861297209,CH1,POWER,4.20
1765861297214,CH1,POWER,4.20
1765861297219,CH1,POWER,4.20
1765861297223,CH1,POWER,4.20
1765861297227,CH1,POWER,4.20
1765861297232,CH1,POWER,4.20
1765861297240,CH1,POWER,4.20
1765861297245,CH1,POWER,4.20
1765861297252,CH1,POWER,4.20
1765861297258,CH1,POWER,4.20
1765861297262,CH1,POWER,4.20
1765861297268,CH1,POWER,4.20
1765861297272,CH1,POWER,4.20
1765861297277,CH1,POWER,4.20
1765861297282,CH1,POWER,4.20
1765861297288,CH1,POWER,4.20
1765861297292,CH1,POWER,4.20
1765861297300,CH1,POWER,4.20
1765861297305,CH1,POWER,4.20
1765861297312,CH1,POWER,4.20
1765861297318,CH1,POWER,4.20
1765861297322,CH1,POWER,4.20
1765861297328,CH1,POWER,4.20
1765861297332,CH1,POWER,4.20
1765861297340,CH1,POWER,4.20
1765861297345,CH1,POWER,4.20
1765861297352,CH1,POWER,4.20
1765861297358,CH1,POWER,4.20
1765861297362,CH1,POWER,4.20
1765861297368,CH1,POWER,4.20
1765861297372,CH1,POWER,4.20
1765861297377,CH1,POWER,4.20
1765861297382,CH1,POWER,4.20
1765861297390,CH1,POWER,4.20
1765861297395,CH1,POWER,4.20
1765861297401,CH1,POWER,4.20
1765861297406,CH1,POWER,4.20
1765861297412,CH1,POWER,4.20
1765861297418,CH1,POWER,4.20
1765861297422,CH1,POWER,4.20
1765861297427,CH1,POWER,4.20
1765861297432,CH1,POWER,4.20
1765861297438,CH1,POWER,4.20
1765861297442,CH1,POWER,4.20
1765861297448,CH1,POWER,4.20
1765861297452,CH1,POWER,4.20
1765861297458,CH1,POWER,4.20
1765861297462,CH1,POWER,4.20
1765861297466,CH1,POWER,4.20
1765861297471,CH1,POWER,4.20
1765861297475,CH1,POWER,4.20
1765861297482,CH1,POWER,4.20
1765861297486,CH1,POWER,4.20
1765861297491,CH1,POWER,4.20
1765861297498,CH1,POWER,4.20
1765861297502,CH1,POWER,4.20
1765861297507,CH1,POWER,4.20
1765861297512,CH1,POWER,4.20
1765861297520,CH1,POWER,4.20
1765861297525,CH1,POWER,4.20
1765861297529,CH1,POWER,4.20
1765861297534,CH1,POWER,4.20
1765861297540,CH1,POWER,4.20
1765861297545,CH1,POWER,4.20
1765861297552,CH1,POWER,4.20
1765861297558,CH1,POWER,4.20
1765861297562,CH1,POWER,4.20
1765861297568,CH1,POWER,4.20
1765861297572,CH1,POWER,4.20
1765861297575,CH1,POWER,3.95
1765861297601,CH1,POWER,3.95
1765861297606,CH1,POWER,3.95
1765861297611,CH1,POWER,3.95
1765861297617,CH1,POWER,3.95
1765861297624,CH1,POWER,3.95
1765861297629,CH1,POWER,3.95
1765861297634,CH1,POWER,3.95
1765861297639,CH1,POWER,3.95
1765861297644,CH1,POWER,3.95
1765861297650,CH1,POWER,3.95
1765861297654,CH1,POWER,3.95
1765861297662,CH1,POWER,3.95
1765861297667,CH1,POWER,3.95
1765861297674,CH1,POWER,3.95
1765861297680,CH1,POWER,3.95
1765861297684,CH1,POWER,3.95
1765861297690,CH1,POWER,3.95
1765861297694,CH1,POWER,3.95
1765861297700,CH1,POWER,3.95
1765861297704,CH1,POWER,3.95
1765861297708,CH1,POWER,3.95
1765861297713,CH1,POWER,3.95
1765861297718,CH1,POWER,3.95
1765861297723,CH1,POWER,3.95
1765861297728,CH1,POWER,3.95
1765861297734,CH1,POWER,3.95
1765861297740,CH1,POWER,3.95
1765861297744,CH1,POWER,3.95
1765861297750,CH1,POWER,3.95
1765861297754,CH1,POWER,3.95
1765861297760,CH1,POWER,3.95
1765861297764,CH1,POWER,3.95
1765861297770,CH1,POWER,3.95
1765861297774,CH1,POWER,3.95
1765861297782,CH1,POWER,3.95
1765861297787,CH1,POWER,3.95
1765861297794,CH1,POWER,3.95
1765861297802,CH1,POWER,3.95
1765861297807,CH1,POWER,3.95
1765861297814,CH1,POWER,3.95
1765861297820,CH1,POWER,3.95
1765861297824,CH1,POWER,3.95
1765861297829,CH1,POWER,3.95
1765861297834,CH1,POWER,3.95
1765861297840,CH1,POWER,3.95
1765861297844,CH1,POWER,3.95
1765861297850,CH1,POWER,3.95
1765861297854,CH1,POWER,3.95
1765861297859,CH1,POWER,3.95
1765861297864,CH1,POWER,3.95
1765861297868,CH1,POWER,3.95
1765861297873,CH1,POWER,3.95
1765861297877,CH1,POWER,3.95
1765861297884,CH1,POWER,3.95
1765861297889,CH1,POWER,3.95
1765861297894,CH1,POWER,3.95
1765861297899,CH1,POWER,3.95
1765861297904,CH1,POWER,3.95
1765861297910,CH1,POWER,3.95
1765861297914,CH1,POWER,3.95
1765861297922,CH1,POWER,3.95
1765861297927,CH1,POWER,3.95
1765861297934,CH1,POWER,3.95
1765861297940,CH1,POWER,3.95
1765861297944,CH1,POWER,3.95
1765861297949,CH1,POWER,3.95
1765861297954,CH1,POWER,3.95
1765861297962,CH1,POWER,3.95
1765861297965,CH1,POWER,4.15
1765861297967,CH1,POWER,4.15
1765861297993,CH1,POWER,4.15
1765861297998,CH1,POWER,4.15
1765861298003,CH1,POWER,4.15
1765861298008,CH1,POWER,4.15
1765861298013,CH1,POWER,4.15
1765861298017,CH1,POWER,4.15
1765861298021,CH1,POWER,4.15
1765861298026,CH1,POWER,4.15
1765861298034,CH1,POWER,4.15
1765861298039,CH1,POWER,4.15
1765861298046,CH1,POWER,4.15
1765861298054,CH1,POWER,4.15
1765861298059,CH1,POWER,4.15
1765861298066,CH1,POWER,4.15
1765861298071,CH1,POWER,4.15
1765861298076,CH1,POWER,4.15
1765861298080,CH1,POWER,4.15
1765861298086,CH1,POWER,4.15
1765861298092,CH1,POWER,4.15
1765861298096,CH1,POWER,4.15
1765861298104,CH1,POWER,4.15
1765861298109,CH1,POWER,4.15
1765861298116,CH1,POWER,4.15
1765861298122,CH1,POWER,4.15
1765861298126,CH1,POWER,4.15
1765861298132,CH1,POWER,4.15
1765861298136,CH1,POWER,4.15
1765861298141,CH1,POWER,4.15
1765861298146,CH1,POWER,4.15
1765861298152,CH1,POWER,4.15
1765861298156,CH1,POWER,4.15
1765861298160,CH1,POWER,4.15
1765861298165,CH1,POWER,4.15
1765861298170,CH1,POWER,4.15
1765861298176,CH1,POWER,4.15
1765861298182,CH1,POWER,4.15
1765861298186,CH1,POWER,4.15
1765861298191,CH1,POWER,4.15
1765861298196,CH1,POWER,4.15
1765861298202,CH1,POWER,4.15
1765861298206,CH1,POWER,4.15
1765861298211,CH1,POWER,4.15
1765861298216,CH1,POWER,4.15
1765861298221,CH1,POWER,4.15
1765861298226,CH1,POWER,4.15
1765861298230,CH1,POWER,4.15
1765861298236,CH1,POWER,4.15
1765861298242,CH1,POWER,4.15
1765861298246,CH1,POWER,4.15
1765861298251,CH1,POWER,4.15
1765861298256,CH1,POWER,4.15
1765861298262,CH1,POWER,4.15
1765861298266,CH1,POWER,4.15
1765861298272,CH1,POWER,4.15
1765861298276,CH1,POWER,4.15
1765861298281,CH1,POWER,4.15
1765861298286,CH1,POWER,4.15
1765861298292,CH1,POWER,4.15
1765861298296,CH1,POWER,4.15
1765861298301,CH1,POWER,4.15
1765861298306,CH1,POWER,4.15
1765861298311,CH1,POWER,4.15
1765861298316,CH1,POWER,4.15
1765861298322,CH1,POWER,4.15
1765861298326,CH1,POWER,4.15
1765861298331,CH1,POWER,4.15
1765861298336,CH1,POWER,4.15
1765861298341,CH1,POWER,4.15
1765861298346,CH1,POWER,4.15
1765861298352,CH1,POWER,4.15
1765861298355,CH1,POWER,4.20
1765861298358,CH1,POWER,4.20
1765861298361,CH1,POWER,4.20
1765861298388,CH1,POWER,4.20
1765861298394,CH1,POWER,4.20
1765861298398,CH1,POWER,4.20
1765861298403,CH1,POWER,4.20
1765861298408,CH1,POWER,4.20
1765861298413,CH1,POWER,4.20
1765861298418,CH1,POWER,4.20
1765861298424,CH1,POWER,4.20
1765861298428,CH1,POWER,4.20
1765861298434,CH1,POWER,4.20
1765861298438,CH1,POWER,4.20
1765861298443,CH1,POWER,4.20
1765861298448,CH1,POWER,4.20
1765861298454,CH1,POWER,4.20
1765861298458,CH1,POWER,4.20
1765861298463,CH1,POWER,4.20
1765861298468,CH1,POWER,4.20
1765861298473,CH1,POWER,4.20
1765861298478,CH1,POWER,4.20
1765861298484,CH1,POWER,4.20
1765861298488,CH1,POWER,4.20
1765861298493,CH1,POWER,4.20
1765861298498,CH1,POWER,4.20
1765861298503,CH1,POWER,4.20
1765861298508,CH1,POWER,4.20
1765861298516,CH1,POWER,4.20
1765861298521,CH1,POWER,4.20
1765861298528,CH1,POWER,4.20
1765861298533,CH1,POWER,4.20
1765861298538,CH1,POWER,4.20
1765861298543,CH1,POWER,4.20
1765861298548,CH1,POWER,4.20
1765861298553,CH1,POWER,4.20
1765861298558,CH1,POWER,4.20
1765861298564,CH1,POWER,4.20
1765861298568,CH1,POWER,4.20
1765861298572,CH1,POWER,4.20
1765861298578,CH1,POWER,4.20
1765861298582,CH1,POWER,4.20
1765861298588,CH1,POWER,4.20
1765861298592,CH1,POWER,4.20
1765861298598,CH1,POWER,4.20
1765861298602,CH1,POWER,4.20
1765861298608,CH1,POWER,4.20
1765861298612,CH1,POWER,4.20
1765861298618,CH1,POWER,4.20
1765861298622,CH1,POWER,4.20
1765861298628,CH1,POWER,4.20
1765861298632,CH1,POWER,4.20
1765861298638,CH1,POWER,4.20
1765861298642,CH1,POWER,4.20
1765861298648,CH1,POWER,4.20
1765861298652,CH1,POWER,4.20
1765861298658,CH1,POWER,4.20
1765861298662,CH1,POWER,4.20
1765861298668,CH1,POWER,4.20
1765861298672,CH1,POWER,4.20
1765861298678,CH1,POWER,4.20
1765861298682,CH1,POWER,4.20
1765861298688,CH1,POWER,4.20
1765861298692,CH1,POWER,4.20
1765861298698,CH1,POWER,4.20
1765861298702,CH1,POWER,4.20
1765861298708,CH1,POWER,4.20
1765861298712,CH1,POWER,4.20
1765861298718,CH1,POWER,4.20
1765861298722,CH1,POWER,4.20
1765861298728,CH1,POWER,4.20
1765861298732,CH1,POWER,4.20
1765861298738,CH1,POWER,4.20
1765861298742,CH1,POWER,4.20
1765861298748,CH1,POWER,4.20
1765861298752,CH1,POWER,4.20
1765861298779,CH1,POWER,3.70
1765861298783,CH1,POWER,3.70
1765861298787,CH1,POWER,3.70
1765861298791,CH1,POWER,3.70
1765861298795,CH1,POWER,3.70
1765861298800,CH1,POWER,3.70
1765861298804,CH1,POWER,3.70
1765861298810,CH1,POWER,3.70
1765861298814,CH1,POWER,3.70
1765861298820,CH1,POWER,3.70
1765861298824,CH1,POWER,3.70
1765861298830,CH1,POWER,3.70
1765861298834,CH1,POWER,3.70
1765861298840,CH1,POWER,3.70
1765861298844,CH1,POWER,3.70
1765861298850,CH1,POWER,3.70
1765861298854,CH1,POWER,3.70
1765861298860,CH1,POWER,3.70
1765861298864,CH1,POWER,3.70
1765861298870,CH1,POWER,3.70
1765861298874,CH1,POWER,3.70
1765861298880,CH1,POWER,3.70
1765861298884,CH1,POWER,3.70
1765861298890,CH1,POWER,3.70
1765861298894,CH1,POWER,3.70
1765861298900,CH1,POWER,3.70
1765861298904,CH1,POWER,3.70
1765861298910,CH1,POWER,3.70
1765861298914,CH1,POWER,3.70
1765861298920,CH1,POWER,3.70
1765861298924,CH1,POWER,3.70
1765861298930,CH1,POWER,3.70
1765861298934,CH1,POWER,3.70
1765861298940,CH1,POWER,3.70
1765861298944,CH1,POWER,3.70
1765861298950,CH1,POWER,3.70
1765861298954,CH1,POWER,3.70
1765861298960,CH1,POWER,3.70
1765861298964,CH1,POWER,3.70
1765861298970,CH1,POWER,3.70
1765861298974,CH1,POWER,3.70
1765861298980,CH1,POWER,3.70
1765861298984,CH1,POWER,3.70
1765861298990,CH1,POWER,3.70
1765861298994,CH1,POWER,3.70
1765861299000,CH1,POWER,3.70
1765861299004,CH1,POWER,3.70
1765861299010,CH1,POWER,3.70
1765861299014,CH1,POWER,3.70
1765861299020,CH1,POWER,3.70
1765861299024,CH1,POWER,3.70
1765861299030,CH1,POWER,3.70
1765861299034,CH1,POWER,3.70
1765861299040,CH1,POWER,3.70
1765861299044,CH1,POWER,3.70
1765861299050,CH1,POWER,3.70
1765861299054,CH1,POWER,3.70
1765861299060,CH1,POWER,3.70
1765861299064,CH1,POWER,3.70
1765861299070,CH1,POWER,3.70
1765861299074,CH1,POWER,3.70
1765861299080,CH1,POWER,3.70
1765861299084,CH1,POWER,3.70
1765861299090,CH1,POWER,3.70
1765861299094,CH1,POWER,3.70
1765861299100,CH1,POWER,3.70
1765861299104,CH1,POWER,3.70
1765861299110,CH1,POWER,3.70
1765861299114,CH1,POWER,3.70
1765861299120,CH1,POWER,3.70
1765861299124,CH1,POWER,3.70
1765861299130,CH1,POWER,3.70
1765861299134,CH1,POWER,3.70
1765861299140,CH1,POWER,3.70
1765861299143,CH1,POWER,3.70
1765861299169,CH1,POWER,4.20
1765861299173,CH1,POWER,4.20
1765861299177,CH1,POWER,4.20
1765861299182,CH1,POWER,4.20
1765861299186,CH1,POWER,4.20
1765861299192,CH1,POWER,4.20
1765861299196,CH1,POWER,4.20
1765861299202,CH1,POWER,4.20
1765861299206,CH1,POWER,4.20
1765861299212,CH1,POWER,4.20
1765861299216,CH1,POWER,4.20
1765861299222,CH1,POWER,4.20
1765861299226,CH1,POWER,4.20
1765861299232,CH1,POWER,4.20
1765861299236,CH1,POWER,4.20
