round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.2,1765557012745,157,CH1,80023,1765557092768,stress-ng
1765557058607,CH1,POWER,3.30
1765557058612,CH1,POWER,3.30
1765557058617,CH1,POWER,3.30
1765557058621,CH1,POWER,3.30
1765557058627,CH1,POWER,3.30
1765557058632,CH1,POWER,3.30
1765557058636,CH1,POWER,3.30
1765557058641,CH1,POWER,3.30
1765557058647,CH1,POWER,3.30
1765557058653,CH1,POWER,3.30
1765557058658,CH1,POWER,3.30
1765557058663,CH1,POWER,3.30
1765557058668,CH1,POWER,3.30
1765557058673,CH1,POWER,3.30
1765557058677,CH1,POWER,3.30
1765557058682,CH1,POWER,3.30
1765557058687,CH1,POWER,3.30
1765557058693,CH1,POWER,3.30
1765557058698,CH1,POWER,3.30
1765557058703,CH1,POWER,3.30
1765557058708,CH1,POWER,3.30
1765557058716,CH1,POWER,3.30
1765557058721,CH1,POWER,3.30
1765557058727,CH1,POWER,3.30
1765557058732,CH1,POWER,3.30
1765557058738,CH1,POWER,3.30
1765557058746,CH1,POWER,3.30
1765557058748,CH1,POWER,3.30
1765557058751,CH1,POWER,3.30
1765557058777,CH1,POWER,3.30
1765557058782,CH1,POWER,3.30
1765557058787,CH1,POWER,3.30
1765557058793,CH1,POWER,3.30
1765557058800,CH1,POWER,3.30
1765557058805,CH1,POWER,3.30
1765557058810,CH1,POWER,3.30
1765557058818,CH1,POWER,3.30
1765557058823,CH1,POWER,3.30
1765557058829,CH1,POWER,3.30
1765557058834,CH1,POWER,3.30
1765557058839,CH1,POWER,3.30
1765557058844,CH1,POWER,3.30
1765557058850,CH1,POWER,3.30
1765557058855,CH1,POWER,3.30
1765557058860,CH1,POWER,3.30
1765557058865,CH1,POWER,3.30
1765557058869,CH1,POWER,3.30
1765557058874,CH1,POWER,3.30
1765557058879,CH1,POWER,3.30
1765557058884,CH1,POWER,3.30
1765557058889,CH1,POWER,3.30
1765557058894,CH1,POWER,3.30
1765557058898,CH1,POWER,3.30
1765557058903,CH1,POWER,3.30
1765557058909,CH1,POWER,3.30
1765557058915,CH1,POWER,3.30
1765557058920,CH1,POWER,3.30
1765557058928,CH1,POWER,3.30
1765557058933,CH1,POWER,3.30
1765557058940,CH1,POWER,3.30
1765557058948,CH1,POWER,3.30
1765557058953,CH1,POWER,3.30
1765557058960,CH1,POWER,3.30
1765557058968,CH1,POWER,3.30
1765557058973,CH1,POWER,3.30
1765557058980,CH1,POWER,3.30
1765557058985,CH1,POWER,3.30
1765557058990,CH1,POWER,3.30
1765557058995,CH1,POWER,3.30
1765557059000,CH1,POWER,3.30
1765557059005,CH1,POWER,3.30
1765557059010,CH1,POWER,3.30
1765557059018,CH1,POWER,3.30
1765557059024,CH1,POWER,3.30
1765557059029,CH1,POWER,3.30
1765557059034,CH1,POWER,3.30
1765557059040,CH1,POWER,3.30
1765557059045,CH1,POWER,3.30
1765557059049,CH1,POWER,3.30
1765557059054,CH1,POWER,3.30
1765557059060,CH1,POWER,3.30
1765557059065,CH1,POWER,3.30
1765557059070,CH1,POWER,3.30
1765557059075,CH1,POWER,3.30
1765557059080,CH1,POWER,3.30
1765557059088,CH1,POWER,3.30
1765557059093,CH1,POWER,3.30
1765557059099,CH1,POWER,3.30
1765557059103,CH1,POWER,3.30
1765557059110,CH1,POWER,3.30
1765557059115,CH1,POWER,3.30
1765557059120,CH1,POWER,3.30
1765557059126,CH1,POWER,3.30
1765557059131,CH1,POWER,3.30
1765557059134,CH1,POWER,3.30
1765557059162,CH1,POWER,3.30
1765557059167,CH1,POWER,3.30
1765557059172,CH1,POWER,3.30
1765557059175,CH1,POWER,3.30
1765557059182,CH1,POWER,3.30
1765557059190,CH1,POWER,3.30
1765557059196,CH1,POWER,3.30
1765557059201,CH1,POWER,3.30
1765557059207,CH1,POWER,3.30
1765557059212,CH1,POWER,3.30
1765557059217,CH1,POWER,3.30
1765557059221,CH1,POWER,3.30
1765557059226,CH1,POWER,3.30
1765557059230,CH1,POWER,3.30
1765557059235,CH1,POWER,3.30
1765557059242,CH1,POWER,3.30
1765557059250,CH1,POWER,3.30
1765557059255,CH1,POWER,3.30
1765557059262,CH1,POWER,3.30
1765557059267,CH1,POWER,3.30
1765557059272,CH1,POWER,3.30
1765557059277,CH1,POWER,3.30
1765557059281,CH1,POWER,3.30
1765557059286,CH1,POWER,3.30
1765557059290,CH1,POWER,3.30
1765557059295,CH1,POWER,3.30
1765557059302,CH1,POWER,3.30
1765557059310,CH1,POWER,3.30
1765557059315,CH1,POWER,3.30
1765557059322,CH1,POWER,3.30
1765557059327,CH1,POWER,3.30
1765557059332,CH1,POWER,3.30
1765557059337,CH1,POWER,3.30
1765557059342,CH1,POWER,3.30
1765557059347,CH1,POWER,3.30
1765557059352,CH1,POWER,3.30
1765557059357,CH1,POWER,3.30
1765557059361,CH1,POWER,3.30
1765557059366,CH1,POWER,3.30
1765557059371,CH1,POWER,3.30
1765557059375,CH1,POWER,3.30
1765557059382,CH1,POWER,3.30
1765557059387,CH1,POWER,3.30
1765557059392,CH1,POWER,3.30
1765557059396,CH1,POWER,3.30
1765557059401,CH1,POWER,3.30
1765557059405,CH1,POWER,3.30
1765557059412,CH1,POWER,3.30
1765557059417,CH1,POWER,3.30
1765557059422,CH1,POWER,3.30
1765557059430,CH1,POWER,3.30
1765557059435,CH1,POWER,3.30
1765557059441,CH1,POWER,3.30
1765557059446,CH1,POWER,3.30
1765557059450,CH1,POWER,3.30
1765557059455,CH1,POWER,3.30
1765557059461,CH1,POWER,3.30
1765557059466,CH1,POWER,3.30
1765557059471,CH1,POWER,3.30
1765557059476,CH1,POWER,3.30
1765557059482,CH1,POWER,3.30
1765557059487,CH1,POWER,3.30
1765557059491,CH1,POWER,3.30
1765557059496,CH1,POWER,3.30
1765557059502,CH1,POWER,3.30
1765557059507,CH1,POWER,3.30
1765557059511,CH1,POWER,3.30
1765557059516,CH1,POWER,3.30
1765557059521,CH1,POWER,3.30
1765557059525,CH1,POWER,3.65
1765557059553,CH1,POWER,3.65
1765557059558,CH1,POWER,3.65
1765557059562,CH1,POWER,3.65
1765557059567,CH1,POWER,3.65
1765557059574,CH1,POWER,3.65
1765557059582,CH1,POWER,3.65
1765557059587,CH1,POWER,3.65
1765557059593,CH1,POWER,3.65
1765557059599,CH1,POWER,3.65
1765557059604,CH1,POWER,3.65
1765557059612,CH1,POWER,3.65
1765557059617,CH1,POWER,3.65
1765557059623,CH1,POWER,3.65
1765557059628,CH1,POWER,3.65
1765557059632,CH1,POWER,3.65
1765557059637,CH1,POWER,3.65
1765557059643,CH1,POWER,3.65
1765557059648,CH1,POWER,3.65
1765557059653,CH1,POWER,3.65
1765557059657,CH1,POWER,3.65
1765557059663,CH1,POWER,3.65
1765557059667,CH1,POWER,3.65
1765557059674,CH1,POWER,3.65
1765557059679,CH1,POWER,3.65
1765557059683,CH1,POWER,3.65
1765557059688,CH1,POWER,3.65
1765557059693,CH1,POWER,3.65
1765557059699,CH1,POWER,3.65
1765557059703,CH1,POWER,3.65
1765557059709,CH1,POWER,3.65
1765557059714,CH1,POWER,3.65
1765557059719,CH1,POWER,3.65
1765557059724,CH1,POWER,3.65
1765557059729,CH1,POWER,3.65
1765557059733,CH1,POWER,3.65
1765557059739,CH1,POWER,3.65
1765557059743,CH1,POWER,3.65
1765557059749,CH1,POWER,3.65
1765557059754,CH1,POWER,3.65
1765557059759,CH1,POWER,3.65
1765557059763,CH1,POWER,3.65
1765557059769,CH1,POWER,3.65
1765557059774,CH1,POWER,3.65
1765557059779,CH1,POWER,3.65
1765557059783,CH1,POWER,3.65
1765557059789,CH1,POWER,3.65
1765557059793,CH1,POWER,3.65
1765557059802,CH1,POWER,3.65
1765557059807,CH1,POWER,3.65
1765557059814,CH1,POWER,3.65
1765557059819,CH1,POWER,3.65
1765557059824,CH1,POWER,3.65
1765557059829,CH1,POWER,3.65
1765557059834,CH1,POWER,3.65
1765557059842,CH1,POWER,3.65
1765557059847,CH1,POWER,3.65
1765557059853,CH1,POWER,3.65
1765557059858,CH1,POWER,3.65
1765557059863,CH1,POWER,3.65
1765557059867,CH1,POWER,3.65
1765557059874,CH1,POWER,3.65
1765557059879,CH1,POWER,3.65
1765557059884,CH1,POWER,3.65
1765557059892,CH1,POWER,3.65
1765557059897,CH1,POWER,3.65
1765557059903,CH1,POWER,3.65
1765557059908,CH1,POWER,3.65
1765557059912,CH1,POWER,3.65
1765557059915,CH1,POWER,3.40
1765557059917,CH1,POWER,3.40
1765557059945,CH1,POWER,3.40
1765557059950,CH1,POWER,3.40
1765557059954,CH1,POWER,3.40
1765557059959,CH1,POWER,3.40
1765557059966,CH1,POWER,3.40
1765557059974,CH1,POWER,3.40
1765557059979,CH1,POWER,3.40
1765557059986,CH1,POWER,3.40
1765557059994,CH1,POWER,3.40
1765557059999,CH1,POWER,3.40
1765557060004,CH1,POWER,3.40
1765557060008,CH1,POWER,3.40
1765557060012,CH1,POWER,3.40
1765557060016,CH1,POWER,3.40
1765557060021,CH1,POWER,3.40
1765557060026,CH1,POWER,3.40
1765557060031,CH1,POWER,3.40
1765557060035,CH1,POWER,3.40
1765557060040,CH1,POWER,3.40
1765557060046,CH1,POWER,3.40
1765557060051,CH1,POWER,3.40
1765557060056,CH1,POWER,3.40
1765557060061,CH1,POWER,3.40
1765557060065,CH1,POWER,3.40
1765557060070,CH1,POWER,3.40
1765557060074,CH1,POWER,3.40
1765557060080,CH1,POWER,3.40
1765557060084,CH1,POWER,3.40
1765557060089,CH1,POWER,3.40
1765557060096,CH1,POWER,3.40
1765557060104,CH1,POWER,3.40
1765557060109,CH1,POWER,3.40
1765557060115,CH1,POWER,3.40
1765557060120,CH1,POWER,3.40
1765557060125,CH1,POWER,3.40
1765557060129,CH1,POWER,3.40
1765557060134,CH1,POWER,3.40
1765557060139,CH1,POWER,3.40
1765557060146,CH1,POWER,3.40
1765557060154,CH1,POWER,3.40
1765557060159,CH1,POWER,3.40
1765557060166,CH1,POWER,3.40
1765557060171,CH1,POWER,3.40
1765557060175,CH1,POWER,3.40
1765557060179,CH1,POWER,3.40
1765557060186,CH1,POWER,3.40
1765557060191,CH1,POWER,3.40
1765557060195,CH1,POWER,3.40
1765557060201,CH1,POWER,3.40
1765557060206,CH1,POWER,3.40
1765557060211,CH1,POWER,3.40
1765557060215,CH1,POWER,3.40
1765557060221,CH1,POWER,3.40
1765557060225,CH1,POWER,3.40
1765557060231,CH1,POWER,3.40
1765557060236,CH1,POWER,3.40
1765557060241,CH1,POWER,3.40
1765557060245,CH1,POWER,3.40
1765557060251,CH1,POWER,3.40
1765557060255,CH1,POWER,3.40
1765557060261,CH1,POWER,3.40
1765557060265,CH1,POWER,3.40
1765557060269,CH1,POWER,3.40
1765557060275,CH1,POWER,3.40
1765557060284,CH1,POWER,3.40
1765557060289,CH1,POWER,3.40
1765557060293,CH1,POWER,3.30
1765557060296,CH1,POWER,3.30
1765557060298,CH1,POWER,3.30
1765557060324,CH1,POWER,3.30
1765557060329,CH1,POWER,3.30
1765557060336,CH1,POWER,3.30
1765557060341,CH1,POWER,3.30
1765557060347,CH1,POWER,3.30
1765557060352,CH1,POWER,3.30
1765557060356,CH1,POWER,3.30
1765557060360,CH1,POWER,3.30
1765557060368,CH1,POWER,3.30
1765557060373,CH1,POWER,3.30
1765557060378,CH1,POWER,3.30
1765557060383,CH1,POWER,3.30
1765557060387,CH1,POWER,3.30
1765557060391,CH1,POWER,3.30
1765557060397,CH1,POWER,3.30
1765557060401,CH1,POWER,3.30
1765557060407,CH1,POWER,3.30
1765557060411,CH1,POWER,3.30
1765557060418,CH1,POWER,3.30
1765557060426,CH1,POWER,3.30
1765557060431,CH1,POWER,3.30
1765557060437,CH1,POWER,3.30
1765557060446,CH1,POWER,3.30
1765557060450,CH1,POWER,3.30
1765557060457,CH1,POWER,3.30
1765557060462,CH1,POWER,3.30
1765557060467,CH1,POWER,3.30
1765557060472,CH1,POWER,3.30
1765557060476,CH1,POWER,3.30
1765557060481,CH1,POWER,3.30
1765557060487,CH1,POWER,3.30
1765557060492,CH1,POWER,3.30
1765557060496,CH1,POWER,3.30
1765557060500,CH1,POWER,3.30
1765557060504,CH1,POWER,3.30
1765557060510,CH1,POWER,3.30
1765557060514,CH1,POWER,3.30
1765557060518,CH1,POWER,3.30
1765557060525,CH1,POWER,3.30
1765557060532,CH1,POWER,3.30
1765557060537,CH1,POWER,3.30
1765557060541,CH1,POWER,3.30
1765557060548,CH1,POWER,3.30
1765557060553,CH1,POWER,3.30
1765557060557,CH1,POWER,3.30
1765557060562,CH1,POWER,3.30
1765557060567,CH1,POWER,3.30
1765557060571,CH1,POWER,3.30
1765557060578,CH1,POWER,3.30
1765557060583,CH1,POWER,3.30
1765557060587,CH1,POWER,3.30
1765557060591,CH1,POWER,3.30
1765557060598,CH1,POWER,3.30
1765557060603,CH1,POWER,3.30
1765557060607,CH1,POWER,3.30
1765557060613,CH1,POWER,3.30
1765557060617,CH1,POWER,3.30
1765557060622,CH1,POWER,3.30
1765557060626,CH1,POWER,3.30
1765557060630,CH1,POWER,3.30
1765557060637,CH1,POWER,3.30
1765557060641,CH1,POWER,3.30
1765557060647,CH1,POWER,3.30
1765557060653,CH1,POWER,3.30
1765557060658,CH1,POWER,3.30
1765557060663,CH1,POWER,3.30
1765557060667,CH1,POWER,3.30
1765557060673,CH1,POWER,3.30
1765557060677,CH1,POWER,3.30
1765557060681,CH1,POWER,3.30
1765557060686,CH1,POWER,3.30
1765557060689,CH1,POWER,3.55
1765557060691,CH1,POWER,3.55
1765557060719,CH1,POWER,3.55
1765557060723,CH1,POWER,3.55
1765557060730,CH1,POWER,3.55
1765557060735,CH1,POWER,3.55
1765557060739,CH1,POWER,3.55
1765557060744,CH1,POWER,3.55
1765557060749,CH1,POWER,3.55
1765557060753,CH1,POWER,3.55
1765557060760,CH1,POWER,3.55
1765557060765,CH1,POWER,3.55
1765557060769,CH1,POWER,3.55
1765557060773,CH1,POWER,3.55
1765557060780,CH1,POWER,3.55
1765557060785,CH1,POWER,3.55
1765557060790,CH1,POWER,3.55
1765557060795,CH1,POWER,3.55
1765557060800,CH1,POWER,3.55
1765557060808,CH1,POWER,3.55
1765557060813,CH1,POWER,3.55
1765557060819,CH1,POWER,3.55
1765557060823,CH1,POWER,3.55
1765557060830,CH1,POWER,3.55
1765557060835,CH1,POWER,3.55
1765557060839,CH1,POWER,3.55
1765557060847,CH1,POWER,3.55
1765557060852,CH1,POWER,3.55
1765557060856,CH1,POWER,3.55
1765557060863,CH1,POWER,3.55
1765557060870,CH1,POWER,3.55
1765557060875,CH1,POWER,3.55
1765557060880,CH1,POWER,3.55
1765557060885,CH1,POWER,3.55
1765557060889,CH1,POWER,3.55
1765557060894,CH1,POWER,3.55
1765557060898,CH1,POWER,3.55
1765557060905,CH1,POWER,3.55
1765557060910,CH1,POWER,3.55
1765557060915,CH1,POWER,3.55
1765557060920,CH1,POWER,3.55
1765557060925,CH1,POWER,3.55
1765557060930,CH1,POWER,3.55
1765557060935,CH1,POWER,3.55
1765557060939,CH1,POWER,3.55
1765557060945,CH1,POWER,3.55
1765557060950,CH1,POWER,3.55
1765557060955,CH1,POWER,3.55
1765557060959,CH1,POWER,3.55
1765557060965,CH1,POWER,3.55
1765557060969,CH1,POWER,3.55
1765557060974,CH1,POWER,3.55
1765557060979,CH1,POWER,3.55
1765557060983,CH1,POWER,3.55
1765557060989,CH1,POWER,3.55
1765557060998,CH1,POWER,3.55
1765557061002,CH1,POWER,3.55
1765557061010,CH1,POWER,3.55
1765557061015,CH1,POWER,3.55
1765557061020,CH1,POWER,3.55
1765557061025,CH1,POWER,3.55
1765557061029,CH1,POWER,3.55
1765557061038,CH1,POWER,3.55
1765557061043,CH1,POWER,3.55
1765557061050,CH1,POWER,3.55
1765557061055,CH1,POWER,3.55
1765557061060,CH1,POWER,3.55
1765557061065,CH1,POWER,3.55
1765557061070,CH1,POWER,3.55
1765557061075,CH1,POWER,3.55
1765557061079,CH1,POWER,3.55
1765557061082,CH1,POWER,3.25
1765557061109,CH1,POWER,3.25
1765557061114,CH1,POWER,3.25
1765557061118,CH1,POWER,3.25
1765557061123,CH1,POWER,3.25
1765557061129,CH1,POWER,3.25
1765557061133,CH1,POWER,3.25
1765557061140,CH1,POWER,3.25
1765557061144,CH1,POWER,3.25
1765557061151,CH1,POWER,3.25
1765557061160,CH1,POWER,3.25
1765557061164,CH1,POWER,3.25
1765557061168,CH1,POWER,3.25
1765557061172,CH1,POWER,3.25
1765557061178,CH1,POWER,3.25
1765557061184,CH1,POWER,3.25
1765557061189,CH1,POWER,3.25
1765557061193,CH1,POWER,3.25
1765557061200,CH1,POWER,3.25
1765557061205,CH1,POWER,3.25
1765557061211,CH1,POWER,3.25
1765557061215,CH1,POWER,3.25
1765557061221,CH1,POWER,3.25
1765557061225,CH1,POWER,3.25
1765557061231,CH1,POWER,3.25
1765557061235,CH1,POWER,3.25
1765557061242,CH1,POWER,3.25
1765557061247,CH1,POWER,3.25
1765557061251,CH1,POWER,3.25
1765557061255,CH1,POWER,3.25
1765557061262,CH1,POWER,3.25
1765557061267,CH1,POWER,3.25
1765557061272,CH1,POWER,3.25
1765557061277,CH1,POWER,3.25
1765557061282,CH1,POWER,3.25
1765557061287,CH1,POWER,3.25
1765557061291,CH1,POWER,3.25
1765557061295,CH1,POWER,3.25
1765557061302,CH1,POWER,3.25
1765557061307,CH1,POWER,3.25
1765557061312,CH1,POWER,3.25
1765557061317,CH1,POWER,3.25
1765557061322,CH1,POWER,3.25
1765557061327,CH1,POWER,3.25
1765557061331,CH1,POWER,3.25
1765557061335,CH1,POWER,3.25
1765557061341,CH1,POWER,3.25
1765557061345,CH1,POWER,3.25
1765557061352,CH1,POWER,3.25
1765557061357,CH1,POWER,3.25
1765557061361,CH1,POWER,3.25
1765557061365,CH1,POWER,3.25
1765557061372,CH1,POWER,3.25
1765557061377,CH1,POWER,3.25
1765557061381,CH1,POWER,3.25
1765557061389,CH1,POWER,3.25
1765557061395,CH1,POWER,3.25
1765557061401,CH1,POWER,3.25
1765557061407,CH1,POWER,3.25
1765557061411,CH1,POWER,3.25
1765557061415,CH1,POWER,3.25
1765557061420,CH1,POWER,3.25
1765557061424,CH1,POWER,3.25
1765557061428,CH1,POWER,3.25
1765557061435,CH1,POWER,3.25
1765557061441,CH1,POWER,3.25
1765557061447,CH1,POWER,3.25
1765557061451,CH1,POWER,3.25
1765557061456,CH1,POWER,3.25
1765557061460,CH1,POWER,3.25
1765557061465,CH1,POWER,3.25
1765557061471,CH1,POWER,3.25
1765557061478,CH1,POWER,3.25
1765557061480,CH1,POWER,3.70
1765557061483,CH1,POWER,3.70
1765557061485,CH1,POWER,3.70
1765557061514,CH1,POWER,3.70
1765557061519,CH1,POWER,3.70
1765557061523,CH1,POWER,3.70
1765557061527,CH1,POWER,3.70
1765557061533,CH1,POWER,3.70
1765557061537,CH1,POWER,3.70
1765557061543,CH1,POWER,3.70
1765557061551,CH1,POWER,3.70
1765557061557,CH1,POWER,3.70
1765557061563,CH1,POWER,3.70
1765557061569,CH1,POWER,3.70
1765557061573,CH1,POWER,3.70
1765557061579,CH1,POWER,3.70
1765557061583,CH1,POWER,3.70
1765557061587,CH1,POWER,3.70
1765557061592,CH1,POWER,3.70
1765557061597,CH1,POWER,3.70
1765557061603,CH1,POWER,3.70
1765557061607,CH1,POWER,3.70
1765557061613,CH1,POWER,3.70
1765557061619,CH1,POWER,3.70
1765557061623,CH1,POWER,3.70
1765557061631,CH1,POWER,3.70
1765557061635,CH1,POWER,3.70
1765557061640,CH1,POWER,3.70
1765557061645,CH1,POWER,3.70
1765557061652,CH1,POWER,3.70
1765557061656,CH1,POWER,3.70
1765557061663,CH1,POWER,3.70
1765557061667,CH1,POWER,3.70
1765557061673,CH1,POWER,3.70
1765557061677,CH1,POWER,3.70
1765557061683,CH1,POWER,3.70
1765557061687,CH1,POWER,3.70
1765557061693,CH1,POWER,3.70
1765557061701,CH1,POWER,3.70
1765557061707,CH1,POWER,3.70
1765557061713,CH1,POWER,3.70
1765557061717,CH1,POWER,3.70
1765557061723,CH1,POWER,3.70
1765557061727,CH1,POWER,3.70
1765557061732,CH1,POWER,3.70
1765557061737,CH1,POWER,3.70
1765557061743,CH1,POWER,3.70
1765557061748,CH1,POWER,3.70
1765557061752,CH1,POWER,3.70
1765557061759,CH1,POWER,3.70
1765557061763,CH1,POWER,3.70
1765557061769,CH1,POWER,3.70
1765557061773,CH1,POWER,3.70
1765557061779,CH1,POWER,3.70
1765557061783,CH1,POWER,3.70
1765557061787,CH1,POWER,3.70
1765557061793,CH1,POWER,3.70
1765557061799,CH1,POWER,3.70
1765557061803,CH1,POWER,3.70
1765557061809,CH1,POWER,3.70
1765557061813,CH1,POWER,3.70
1765557061818,CH1,POWER,3.70
1765557061822,CH1,POWER,3.70
1765557061829,CH1,POWER,3.70
1765557061833,CH1,POWER,3.70
1765557061839,CH1,POWER,3.70
1765557061843,CH1,POWER,3.70
1765557061851,CH1,POWER,3.70
1765557061855,CH1,POWER,3.70
1765557061861,CH1,POWER,3.70
1765557061865,CH1,POWER,3.70
1765557061871,CH1,POWER,3.70
1765557061876,CH1,POWER,3.70
1765557061902,CH1,POWER,3.25
1765557061908,CH1,POWER,3.25
1765557061912,CH1,POWER,3.25
1765557061918,CH1,POWER,3.25
1765557061922,CH1,POWER,3.25
1765557061926,CH1,POWER,3.25
1765557061931,CH1,POWER,3.25
1765557061935,CH1,POWER,3.25
1765557061940,CH1,POWER,3.25
1765557061944,CH1,POWER,3.25
1765557061949,CH1,POWER,3.25
1765557061955,CH1,POWER,3.25
1765557061959,CH1,POWER,3.25
1765557061964,CH1,POWER,3.25
1765557061971,CH1,POWER,3.25
1765557061975,CH1,POWER,3.25
1765557061979,CH1,POWER,3.25
1765557061985,CH1,POWER,3.25
1765557061990,CH1,POWER,3.25
1765557061994,CH1,POWER,3.25
1765557062001,CH1,POWER,3.25
1765557062005,CH1,POWER,3.25
1765557062009,CH1,POWER,3.25
1765557062015,CH1,POWER,3.25
1765557062019,CH1,POWER,3.25
1765557062025,CH1,POWER,3.25
1765557062031,CH1,POWER,3.25
1765557062035,CH1,POWER,3.25
1765557062039,CH1,POWER,3.25
1765557062045,CH1,POWER,3.25
1765557062051,CH1,POWER,3.25
1765557062055,CH1,POWER,3.25
1765557062059,CH1,POWER,3.25
1765557062065,CH1,POWER,3.25
1765557062069,CH1,POWER,3.25
1765557062074,CH1,POWER,3.25
1765557062081,CH1,POWER,3.25
1765557062085,CH1,POWER,3.25
1765557062091,CH1,POWER,3.25
1765557062095,CH1,POWER,3.25
1765557062099,CH1,POWER,3.25
1765557062105,CH1,POWER,3.25
1765557062109,CH1,POWER,3.25
1765557062115,CH1,POWER,3.25
1765557062119,CH1,POWER,3.25
1765557062124,CH1,POWER,3.25
1765557062128,CH1,POWER,3.25
1765557062132,CH1,POWER,3.25
1765557062138,CH1,POWER,3.25
1765557062145,CH1,POWER,3.25
1765557062151,CH1,POWER,3.25
1765557062155,CH1,POWER,3.25
1765557062161,CH1,POWER,3.25
1765557062165,CH1,POWER,3.25
1765557062169,CH1,POWER,3.25
1765557062175,CH1,POWER,3.25
1765557062181,CH1,POWER,3.25
1765557062185,CH1,POWER,3.25
1765557062189,CH1,POWER,3.25
1765557062194,CH1,POWER,3.25
1765557062198,CH1,POWER,3.25
1765557062205,CH1,POWER,3.25
1765557062211,CH1,POWER,3.25
1765557062215,CH1,POWER,3.25
1765557062219,CH1,POWER,3.25
1765557062225,CH1,POWER,3.25
1765557062229,CH1,POWER,3.25
1765557062235,CH1,POWER,3.25
1765557062239,CH1,POWER,3.25
1765557062244,CH1,POWER,3.25
1765557062248,CH1,POWER,3.25
1765557062256,CH1,POWER,3.25
1765557062263,CH1,POWER,3.25
1765557062266,CH1,POWER,3.60
1765557062269,CH1,POWER,3.60
1765557062294,CH1,POWER,3.60
1765557062299,CH1,POWER,3.60
1765557062304,CH1,POWER,3.60
1765557062308,CH1,POWER,3.60
1765557062313,CH1,POWER,3.60
1765557062317,CH1,POWER,3.60
1765557062321,CH1,POWER,3.60
1765557062326,CH1,POWER,3.60
1765557062333,CH1,POWER,3.60
1765557062337,CH1,POWER,3.60
1765557062343,CH1,POWER,3.60
1765557062347,CH1,POWER,3.60
1765557062351,CH1,POWER,3.60
1765557062356,CH1,POWER,3.60
1765557062361,CH1,POWER,3.60
1765557062366,CH1,POWER,3.60
1765557062373,CH1,POWER,3.60
1765557062377,CH1,POWER,3.60
1765557062383,CH1,POWER,3.60
1765557062387,CH1,POWER,3.60
1765557062391,CH1,POWER,3.60
1765557062396,CH1,POWER,3.60
1765557062403,CH1,POWER,3.60
1765557062407,CH1,POWER,3.60
1765557062413,CH1,POWER,3.60
1765557062417,CH1,POWER,3.60
1765557062421,CH1,POWER,3.60
1765557062426,CH1,POWER,3.60
1765557062433,CH1,POWER,3.60
1765557062437,CH1,POWER,3.60
1765557062445,CH1,POWER,3.60
1765557062449,CH1,POWER,3.60
1765557062454,CH1,POWER,3.60
1765557062458,CH1,POWER,3.60
1765557062465,CH1,POWER,3.60
1765557062471,CH1,POWER,3.60
1765557062477,CH1,POWER,3.60
1765557062483,CH1,POWER,3.60
1765557062487,CH1,POWER,3.60
1765557062493,CH1,POWER,3.60
1765557062497,CH1,POWER,3.60
1765557062501,CH1,POWER,3.60
1765557062506,CH1,POWER,3.60
1765557062513,CH1,POWER,3.60
1765557062517,CH1,POWER,3.60
1765557062523,CH1,POWER,3.60
1765557062527,CH1,POWER,3.60
1765557062531,CH1,POWER,3.60
1765557062537,CH1,POWER,3.60
1765557062543,CH1,POWER,3.60
1765557062547,CH1,POWER,3.60
1765557062553,CH1,POWER,3.60
1765557062557,CH1,POWER,3.60
1765557062563,CH1,POWER,3.60
1765557062567,CH1,POWER,3.60
1765557062571,CH1,POWER,3.60
1765557062576,CH1,POWER,3.60
1765557062580,CH1,POWER,3.60
1765557062584,CH1,POWER,3.60
1765557062588,CH1,POWER,3.60
1765557062593,CH1,POWER,3.60
1765557062597,CH1,POWER,3.60
1765557062601,CH1,POWER,3.60
1765557062607,CH1,POWER,3.60
1765557062615,CH1,POWER,3.60
1765557062620,CH1,POWER,3.60
1765557062627,CH1,POWER,3.60
1765557062633,CH1,POWER,3.60
1765557062637,CH1,POWER,3.60
1765557062643,CH1,POWER,3.60
1765557062647,CH1,POWER,3.60
1765557062651,CH1,POWER,3.60
1765557062656,CH1,POWER,3.60
1765557062659,CH1,POWER,3.65
1765557062661,CH1,POWER,3.65
1765557062688,CH1,POWER,3.65
1765557062693,CH1,POWER,3.65
1765557062698,CH1,POWER,3.65
1765557062703,CH1,POWER,3.65
1765557062709,CH1,POWER,3.65
1765557062715,CH1,POWER,3.65
1765557062719,CH1,POWER,3.65
1765557062725,CH1,POWER,3.65
1765557062729,CH1,POWER,3.65
1765557062735,CH1,POWER,3.65
1765557062739,CH1,POWER,3.65
1765557062743,CH1,POWER,3.65
1765557062748,CH1,POWER,3.65
1765557062753,CH1,POWER,3.65
1765557062759,CH1,POWER,3.65
1765557062763,CH1,POWER,3.65
1765557062769,CH1,POWER,3.65
1765557062773,CH1,POWER,3.65
1765557062779,CH1,POWER,3.65
1765557062785,CH1,POWER,3.65
1765557062789,CH1,POWER,3.65
1765557062795,CH1,POWER,3.65
1765557062799,CH1,POWER,3.65
1765557062805,CH1,POWER,3.65
1765557062809,CH1,POWER,3.65
1765557062813,CH1,POWER,3.65
1765557062818,CH1,POWER,3.65
1765557062823,CH1,POWER,3.65
1765557062829,CH1,POWER,3.65
1765557062835,CH1,POWER,3.65
1765557062839,CH1,POWER,3.65
1765557062843,CH1,POWER,3.65
