round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857309037,CH1,POWER,3.60
1765857309044,CH1,POWER,3.60
1765857309052,CH1,POWER,3.60
1765857309057,CH1,POWER,3.60
1765857309064,CH1,POWER,3.60
1765857309072,CH1,POWER,3.60
1765857309077,CH1,POWER,3.60
1765857309084,CH1,POWER,3.60
1765857309092,CH1,POWER,3.60
1765857309097,CH1,POWER,3.60
1765857309101,CH1,POWER,3.60
1765857309106,CH1,POWER,3.60
1765857309114,CH1,POWER,3.60
1765857309117,CH1,POWER,3.35
1765857309144,CH1,POWER,3.35
1765857309149,CH1,POWER,3.35
1765857309156,CH1,POWER,3.35
1765857309160,CH1,POWER,3.35
1765857309165,CH1,POWER,3.35
1765857309169,CH1,POWER,3.35
1765857309174,CH1,POWER,3.35
1765857309179,CH1,POWER,3.35
1765857309186,CH1,POWER,3.35
1765857309191,CH1,POWER,3.35
1765857309196,CH1,POWER,3.35
1765857309201,CH1,POWER,3.35
1765857309206,CH1,POWER,3.35
1765857309211,CH1,POWER,3.35
1765857309216,CH1,POWER,3.35
1765857309224,CH1,POWER,3.35
1765857309228,CH1,POWER,3.35
1765857309236,CH1,POWER,3.35
1765857309241,CH1,POWER,3.35
1765857309246,CH1,POWER,3.35
1765857309251,CH1,POWER,3.35
1765857309256,CH1,POWER,3.35
1765857309260,CH1,POWER,3.35
1765857309264,CH1,POWER,3.35
1765857309269,CH1,POWER,3.35
1765857309276,CH1,POWER,3.35
1765857309281,CH1,POWER,3.35
1765857309286,CH1,POWER,3.35
1765857309294,CH1,POWER,3.35
1765857309298,CH1,POWER,3.35
1765857309302,CH1,POWER,3.35
1765857309307,CH1,POWER,3.35
1765857309314,CH1,POWER,3.35
1765857309319,CH1,POWER,3.35
1765857309326,CH1,POWER,3.35
1765857309331,CH1,POWER,3.35
1765857309336,CH1,POWER,3.35
1765857309341,CH1,POWER,3.35
1765857309346,CH1,POWER,3.35
1765857309351,CH1,POWER,3.35
1765857309356,CH1,POWER,3.35
1765857309361,CH1,POWER,3.35
1765857309366,CH1,POWER,3.35
1765857309371,CH1,POWER,3.35
1765857309376,CH1,POWER,3.35
1765857309383,CH1,POWER,3.35
1765857309388,CH1,POWER,3.35
1765857309393,CH1,POWER,3.35
1765857309398,CH1,POWER,3.35
1765857309403,CH1,POWER,3.35
1765857309407,CH1,POWER,3.35
1765857309414,CH1,POWER,3.35
1765857309419,CH1,POWER,3.35
1765857309426,CH1,POWER,3.35
1765857309431,CH1,POWER,3.35
1765857309435,CH1,POWER,3.35
1765857309440,CH1,POWER,3.35
1765857309445,CH1,POWER,3.35
1765857309450,CH1,POWER,3.35
1765857309455,CH1,POWER,3.35
1765857309460,CH1,POWER,3.35
1765857309464,CH1,POWER,3.35
1765857309469,CH1,POWER,3.35
1765857309476,CH1,POWER,3.35
1765857309481,CH1,POWER,3.35
1765857309485,CH1,POWER,3.35
1765857309490,CH1,POWER,3.35
1765857309495,CH1,POWER,3.35
1765857309499,CH1,POWER,3.35
1765857309506,CH1,POWER,3.35
1765857309510,CH1,POWER,3.35
1765857309538,CH1,POWER,3.45
1765857309543,CH1,POWER,3.45
1765857309547,CH1,POWER,3.45
1765857309552,CH1,POWER,3.45
1765857309557,CH1,POWER,3.45
1765857309562,CH1,POWER,3.45
1765857309568,CH1,POWER,3.45
1765857309573,CH1,POWER,3.45
1765857309577,CH1,POWER,3.45
1765857309582,CH1,POWER,3.45
1765857309587,CH1,POWER,3.45
1765857309592,CH1,POWER,3.45
1765857309598,CH1,POWER,3.45
1765857309603,CH1,POWER,3.45
1765857309608,CH1,POWER,3.45
1765857309616,CH1,POWER,3.45
1765857309621,CH1,POWER,3.45
1765857309627,CH1,POWER,3.45
1765857309632,CH1,POWER,3.45
1765857309637,CH1,POWER,3.45
1765857309641,CH1,POWER,3.45
1765857309648,CH1,POWER,3.45
1765857309653,CH1,POWER,3.45
1765857309658,CH1,POWER,3.45
1765857309666,CH1,POWER,3.45
1765857309671,CH1,POWER,3.45
1765857309678,CH1,POWER,3.45
1765857309683,CH1,POWER,3.45
1765857309688,CH1,POWER,3.45
1765857309693,CH1,POWER,3.45
1765857309698,CH1,POWER,3.45
1765857309703,CH1,POWER,3.45
1765857309708,CH1,POWER,3.45
1765857309716,CH1,POWER,3.45
1765857309721,CH1,POWER,3.45
1765857309728,CH1,POWER,3.45
1765857309733,CH1,POWER,3.45
1765857309737,CH1,POWER,3.45
1765857309742,CH1,POWER,3.45
1765857309748,CH1,POWER,3.45
1765857309756,CH1,POWER,3.45
1765857309761,CH1,POWER,3.45
1765857309768,CH1,POWER,3.45
1765857309773,CH1,POWER,3.45
1765857309778,CH1,POWER,3.45
1765857309783,CH1,POWER,3.45
1765857309788,CH1,POWER,3.45
1765857309793,CH1,POWER,3.45
1765857309797,CH1,POWER,3.45
1765857309803,CH1,POWER,3.45
1765857309808,CH1,POWER,3.45
1765857309813,CH1,POWER,3.45
1765857309818,CH1,POWER,3.45
1765857309823,CH1,POWER,3.45
1765857309828,CH1,POWER,3.45
1765857309833,CH1,POWER,3.45
1765857309837,CH1,POWER,3.45
1765857309842,CH1,POWER,3.45
1765857309847,CH1,POWER,3.45
1765857309852,CH1,POWER,3.45
1765857309858,CH1,POWER,3.45
1765857309863,CH1,POWER,3.45
1765857309868,CH1,POWER,3.45
1765857309873,CH1,POWER,3.45
1765857309877,CH1,POWER,3.45
1765857309885,CH1,POWER,3.45
1765857309890,CH1,POWER,3.45
1765857309897,CH1,POWER,3.45
1765857309900,CH1,POWER,3.60
1765857309926,CH1,POWER,3.60
1765857309931,CH1,POWER,3.60
1765857309938,CH1,POWER,3.60
1765857309944,CH1,POWER,3.60
1765857309949,CH1,POWER,3.60
1765857309954,CH1,POWER,3.60
1765857309959,CH1,POWER,3.60
1765857309965,CH1,POWER,3.60
1765857309970,CH1,POWER,3.60
1765857309978,CH1,POWER,3.60
1765857309983,CH1,POWER,3.60
1765857309990,CH1,POWER,3.60
1765857309998,CH1,POWER,3.60
1765857310003,CH1,POWER,3.60
1765857310010,CH1,POWER,3.60
1765857310015,CH1,POWER,3.60
1765857310020,CH1,POWER,3.60
1765857310028,CH1,POWER,3.60
1765857310033,CH1,POWER,3.60
1765857310040,CH1,POWER,3.60
1765857310045,CH1,POWER,3.60
1765857310050,CH1,POWER,3.60
1765857310055,CH1,POWER,3.60
1765857310060,CH1,POWER,3.60
1765857310065,CH1,POWER,3.60
1765857310070,CH1,POWER,3.60
1765857310078,CH1,POWER,3.60
1765857310083,CH1,POWER,3.60
1765857310090,CH1,POWER,3.60
1765857310098,CH1,POWER,3.60
1765857310103,CH1,POWER,3.60
1765857310110,CH1,POWER,3.60
1765857310115,CH1,POWER,3.60
1765857310120,CH1,POWER,3.60
1765857310125,CH1,POWER,3.60
1765857310130,CH1,POWER,3.60
1765857310135,CH1,POWER,3.60
1765857310139,CH1,POWER,3.60
1765857310145,CH1,POWER,3.60
1765857310150,CH1,POWER,3.60
1765857310155,CH1,POWER,3.60
1765857310160,CH1,POWER,3.60
1765857310165,CH1,POWER,3.60
1765857310169,CH1,POWER,3.60
1765857310175,CH1,POWER,3.60
1765857310180,CH1,POWER,3.60
1765857310185,CH1,POWER,3.60
1765857310190,CH1,POWER,3.60
1765857310195,CH1,POWER,3.60
1765857310200,CH1,POWER,3.60
1765857310205,CH1,POWER,3.60
1765857310209,CH1,POWER,3.60
1765857310215,CH1,POWER,3.60
1765857310220,CH1,POWER,3.60
1765857310225,CH1,POWER,3.60
1765857310230,CH1,POWER,3.60
1765857310235,CH1,POWER,3.60
1765857310239,CH1,POWER,3.60
1765857310245,CH1,POWER,3.60
1765857310250,CH1,POWER,3.60
1765857310255,CH1,POWER,3.60
1765857310259,CH1,POWER,3.60
1765857310268,CH1,POWER,3.60
1765857310273,CH1,POWER,3.60
1765857310280,CH1,POWER,3.60
1765857310283,CH1,POWER,3.55
1765857310311,CH1,POWER,3.55
1765857310316,CH1,POWER,3.55
1765857310321,CH1,POWER,3.55
1765857310326,CH1,POWER,3.55
1765857310330,CH1,POWER,3.55
1765857310334,CH1,POWER,3.55
1765857310339,CH1,POWER,3.55
1765857310343,CH1,POWER,3.55
1765857310349,CH1,POWER,3.55
1765857310354,CH1,POWER,3.55
1765857310358,CH1,POWER,3.55
1765857310365,CH1,POWER,3.55
1765857310372,CH1,POWER,3.55
1765857310377,CH1,POWER,3.55
1765857310382,CH1,POWER,3.55
1765857310387,CH1,POWER,3.55
1765857310392,CH1,POWER,3.55
1765857310397,CH1,POWER,3.55
1765857310401,CH1,POWER,3.55
1765857310407,CH1,POWER,3.55
1765857310412,CH1,POWER,3.55
1765857310417,CH1,POWER,3.55
1765857310422,CH1,POWER,3.55
1765857310427,CH1,POWER,3.55
1765857310431,CH1,POWER,3.55
1765857310440,CH1,POWER,3.55
1765857310444,CH1,POWER,3.55
1765857310448,CH1,POWER,3.55
1765857310454,CH1,POWER,3.55
1765857310458,CH1,POWER,3.55
1765857310464,CH1,POWER,3.55
1765857310468,CH1,POWER,3.55
1765857310475,CH1,POWER,3.55
1765857310481,CH1,POWER,3.55
1765857310487,CH1,POWER,3.55
1765857310492,CH1,POWER,3.55
1765857310497,CH1,POWER,3.55
1765857310502,CH1,POWER,3.55
1765857310507,CH1,POWER,3.55
1765857310511,CH1,POWER,3.55
1765857310517,CH1,POWER,3.55
1765857310522,CH1,POWER,3.55
1765857310527,CH1,POWER,3.55
1765857310532,CH1,POWER,3.55
1765857310537,CH1,POWER,3.55
1765857310541,CH1,POWER,3.55
1765857310550,CH1,POWER,3.55
1765857310555,CH1,POWER,3.55
1765857310561,CH1,POWER,3.55
1765857310565,CH1,POWER,3.55
1765857310571,CH1,POWER,3.55
1765857310576,CH1,POWER,3.55
1765857310581,CH1,POWER,3.55
1765857310585,CH1,POWER,3.55
1765857310592,CH1,POWER,3.55
1765857310597,CH1,POWER,3.55
1765857310601,CH1,POWER,3.55
1765857310606,CH1,POWER,3.55
1765857310611,CH1,POWER,3.55
1765857310615,CH1,POWER,3.55
1765857310621,CH1,POWER,3.55
1765857310630,CH1,POWER,3.55
1765857310635,CH1,POWER,3.55
1765857310642,CH1,POWER,3.55
1765857310647,CH1,POWER,3.55
1765857310652,CH1,POWER,3.55
1765857310657,CH1,POWER,3.55
1765857310662,CH1,POWER,3.55
1765857310667,CH1,POWER,3.55
1765857310671,CH1,POWER,3.55
1765857310676,CH1,POWER,3.65
1765857310704,CH1,POWER,3.65
1765857310709,CH1,POWER,3.65
1765857310714,CH1,POWER,3.65
1765857310719,CH1,POWER,3.65
1765857310723,CH1,POWER,3.65
1765857310732,CH1,POWER,3.65
1765857310737,CH1,POWER,3.65
1765857310744,CH1,POWER,3.65
1765857310749,CH1,POWER,3.65
1765857310753,CH1,POWER,3.65
1765857310762,CH1,POWER,3.65
1765857310767,CH1,POWER,3.65
1765857310773,CH1,POWER,3.65
1765857310782,CH1,POWER,3.65
1765857310787,CH1,POWER,3.65
1765857310793,CH1,POWER,3.65
1765857310798,CH1,POWER,3.65
1765857310802,CH1,POWER,3.65
1765857310809,CH1,POWER,3.65
1765857310814,CH1,POWER,3.65
1765857310819,CH1,POWER,3.65
1765857310823,CH1,POWER,3.65
1765857310828,CH1,POWER,3.65
1765857310833,CH1,POWER,3.65
1765857310838,CH1,POWER,3.65
1765857310843,CH1,POWER,3.65
1765857310848,CH1,POWER,3.65
1765857310852,CH1,POWER,3.65
1765857310856,CH1,POWER,3.65
1765857310860,CH1,POWER,3.65
1765857310865,CH1,POWER,3.65
1765857310870,CH1,POWER,3.65
1765857310876,CH1,POWER,3.65
1765857310881,CH1,POWER,3.65
1765857310885,CH1,POWER,3.65
1765857310892,CH1,POWER,3.65
1765857310896,CH1,POWER,3.65
1765857310903,CH1,POWER,3.65
1765857310908,CH1,POWER,3.65
1765857310912,CH1,POWER,3.65
1765857310916,CH1,POWER,3.65
1765857310921,CH1,POWER,3.65
1765857310926,CH1,POWER,3.65
1765857310930,CH1,POWER,3.65
1765857310935,CH1,POWER,3.65
1765857310942,CH1,POWER,3.65
1765857310947,CH1,POWER,3.65
1765857310953,CH1,POWER,3.65
1765857310959,CH1,POWER,3.65
1765857310963,CH1,POWER,3.65
1765857310967,CH1,POWER,3.65
1765857310973,CH1,POWER,3.65
1765857310977,CH1,POWER,3.65
1765857310982,CH1,POWER,3.65
1765857310987,CH1,POWER,3.65
1765857310994,CH1,POWER,3.65
1765857310999,CH1,POWER,3.65
1765857311003,CH1,POWER,3.65
1765857311008,CH1,POWER,3.65
1765857311013,CH1,POWER,3.65
1765857311017,CH1,POWER,3.65
1765857311024,CH1,POWER,3.65
1765857311029,CH1,POWER,3.65
1765857311033,CH1,POWER,3.65
1765857311042,CH1,POWER,3.65
1765857311047,CH1,POWER,3.65
1765857311053,CH1,POWER,3.65
1765857311059,CH1,POWER,3.65
1765857311063,CH1,POWER,3.65
1765857311067,CH1,POWER,3.65
1765857311093,CH1,POWER,3.65
1765857311098,CH1,POWER,3.65
1765857311102,CH1,POWER,3.65
1765857311107,CH1,POWER,3.65
1765857311113,CH1,POWER,3.65
1765857311117,CH1,POWER,3.65
1765857311124,CH1,POWER,3.65
1765857311129,CH1,POWER,3.65
1765857311135,CH1,POWER,3.65
1765857311141,CH1,POWER,3.65
1765857311145,CH1,POWER,3.65
1765857311151,CH1,POWER,3.65
1765857311155,CH1,POWER,3.65
1765857311161,CH1,POWER,3.65
1765857311165,CH1,POWER,3.65
1765857311171,CH1,POWER,3.65
1765857311175,CH1,POWER,3.65
1765857311180,CH1,POWER,3.65
1765857311184,CH1,POWER,3.65
1765857311188,CH1,POWER,3.65
1765857311194,CH1,POWER,3.65
1765857311199,CH1,POWER,3.65
1765857311205,CH1,POWER,3.65
1765857311211,CH1,POWER,3.65
1765857311215,CH1,POWER,3.65
1765857311221,CH1,POWER,3.65
1765857311226,CH1,POWER,3.65
1765857311231,CH1,POWER,3.65
1765857311236,CH1,POWER,3.65
1765857311241,CH1,POWER,3.65
1765857311245,CH1,POWER,3.65
1765857311254,CH1,POWER,3.65
1765857311259,CH1,POWER,3.65
1765857311265,CH1,POWER,3.65
1765857311269,CH1,POWER,3.65
1765857311275,CH1,POWER,3.65
1765857311281,CH1,POWER,3.65
1765857311286,CH1,POWER,3.65
1765857311291,CH1,POWER,3.65
1765857311295,CH1,POWER,3.65
1765857311300,CH1,POWER,3.65
1765857311304,CH1,POWER,3.65
1765857311309,CH1,POWER,3.65
1765857311316,CH1,POWER,3.65
1765857311321,CH1,POWER,3.65
1765857311326,CH1,POWER,3.65
1765857311331,CH1,POWER,3.65
1765857311335,CH1,POWER,3.65
1765857311343,CH1,POWER,3.65
1765857311350,CH1,POWER,3.65
1765857311354,CH1,POWER,3.65
1765857311361,CH1,POWER,3.65
1765857311366,CH1,POWER,3.65
1765857311371,CH1,POWER,3.65
1765857311375,CH1,POWER,3.65
1765857311384,CH1,POWER,3.65
1765857311389,CH1,POWER,3.65
1765857311396,CH1,POWER,3.65
1765857311401,CH1,POWER,3.65
1765857311405,CH1,POWER,3.65
1765857311409,CH1,POWER,3.65
1765857311416,CH1,POWER,3.65
1765857311421,CH1,POWER,3.65
1765857311425,CH1,POWER,3.65
1765857311430,CH1,POWER,3.65
1765857311434,CH1,POWER,3.65
1765857311439,CH1,POWER,3.65
1765857311446,CH1,POWER,3.65
1765857311451,CH1,POWER,3.65
1765857311455,CH1,POWER,3.65
1765857311460,CH1,POWER,3.65
1765857311487,CH1,POWER,3.55
1765857311492,CH1,POWER,3.55
1765857311496,CH1,POWER,3.55
1765857311502,CH1,POWER,3.55
1765857311506,CH1,POWER,3.55
1765857311510,CH1,POWER,3.55
1765857311517,CH1,POWER,3.55
1765857311521,CH1,POWER,3.55
1765857311527,CH1,POWER,3.55
1765857311533,CH1,POWER,3.55
1765857311537,CH1,POWER,3.55
1765857311543,CH1,POWER,3.55
1765857311548,CH1,POWER,3.55
1765857311553,CH1,POWER,3.55
1765857311557,CH1,POWER,3.55
1765857311561,CH1,POWER,3.55
1765857311567,CH1,POWER,3.55
1765857311573,CH1,POWER,3.55
1765857311577,CH1,POWER,3.55
1765857311582,CH1,POWER,3.55
1765857311587,CH1,POWER,3.55
1765857311591,CH1,POWER,3.55
1765857311598,CH1,POWER,3.55
1765857311603,CH1,POWER,3.55
1765857311607,CH1,POWER,3.55
1765857311613,CH1,POWER,3.55
1765857311618,CH1,POWER,3.55
1765857311623,CH1,POWER,3.55
1765857311627,CH1,POWER,3.55
1765857311633,CH1,POWER,3.55
1765857311637,CH1,POWER,3.55
1765857311643,CH1,POWER,3.55
1765857311647,CH1,POWER,3.55
1765857311653,CH1,POWER,3.55
1765857311658,CH1,POWER,3.55
1765857311663,CH1,POWER,3.55
1765857311668,CH1,POWER,3.55
1765857311673,CH1,POWER,3.55
1765857311677,CH1,POWER,3.55
1765857311682,CH1,POWER,3.55
1765857311686,CH1,POWER,3.55
1765857311691,CH1,POWER,3.55
1765857311696,CH1,POWER,3.55
1765857311703,CH1,POWER,3.55
1765857311707,CH1,POWER,3.55
1765857311716,CH1,POWER,3.55
1765857311721,CH1,POWER,3.55
1765857311728,CH1,POWER,3.55
1765857311733,CH1,POWER,3.55
1765857311738,CH1,POWER,3.55
1765857311743,CH1,POWER,3.55
1765857311747,CH1,POWER,3.55
1765857311753,CH1,POWER,3.55
1765857311757,CH1,POWER,3.55
1765857311763,CH1,POWER,3.55
1765857311767,CH1,POWER,3.55
1765857311775,CH1,POWER,3.55
1765857311781,CH1,POWER,3.55
1765857311787,CH1,POWER,3.55
1765857311796,CH1,POWER,3.55
1765857311800,CH1,POWER,3.55
1765857311807,CH1,POWER,3.55
1765857311811,CH1,POWER,3.55
1765857311817,CH1,POWER,3.55
1765857311823,CH1,POWER,3.55
1765857311828,CH1,POWER,3.55
1765857311833,CH1,POWER,3.55
1765857311837,CH1,POWER,3.55
1765857311842,CH1,POWER,3.55
1765857311846,CH1,POWER,3.55
1765857311853,CH1,POWER,3.55
1765857311856,CH1,POWER,3.60
1765857311858,CH1,POWER,3.60
1765857311861,CH1,POWER,3.60
1765857311887,CH1,POWER,3.60
1765857311892,CH1,POWER,3.60
1765857311896,CH1,POWER,3.60
1765857311901,CH1,POWER,3.60
1765857311908,CH1,POWER,3.60
1765857311913,CH1,POWER,3.60
1765857311919,CH1,POWER,3.60
1765857311925,CH1,POWER,3.60
1765857311929,CH1,POWER,3.60
1765857311937,CH1,POWER,3.60
1765857311944,CH1,POWER,3.60
1765857311949,CH1,POWER,3.60
1765857311953,CH1,POWER,3.60
1765857311960,CH1,POWER,3.60
1765857311965,CH1,POWER,3.60
1765857311969,CH1,POWER,3.60
1765857311977,CH1,POWER,3.60
1765857311983,CH1,POWER,3.60
1765857311989,CH1,POWER,3.60
1765857311994,CH1,POWER,3.60
1765857311998,CH1,POWER,3.60
1765857312005,CH1,POWER,3.60
1765857312010,CH1,POWER,3.60
1765857312015,CH1,POWER,3.60
1765857312019,CH1,POWER,3.60
1765857312025,CH1,POWER,3.60
1765857312029,CH1,POWER,3.60
1765857312038,CH1,POWER,3.60
1765857312042,CH1,POWER,3.60
1765857312049,CH1,POWER,3.60
1765857312054,CH1,POWER,3.60
1765857312059,CH1,POWER,3.60
1765857312063,CH1,POWER,3.60
1765857312069,CH1,POWER,3.60
1765857312078,CH1,POWER,3.60
1765857312082,CH1,POWER,3.60
1765857312089,CH1,POWER,3.60
1765857312093,CH1,POWER,3.60
1765857312099,CH1,POWER,3.60
1765857312105,CH1,POWER,3.60
1765857312109,CH1,POWER,3.60
1765857312115,CH1,POWER,3.60
1765857312119,CH1,POWER,3.60
1765857312123,CH1,POWER,3.60
1765857312128,CH1,POWER,3.60
1765857312135,CH1,POWER,3.60
1765857312139,CH1,POWER,3.60
1765857312145,CH1,POWER,3.60
1765857312149,CH1,POWER,3.60
1765857312153,CH1,POWER,3.60
1765857312158,CH1,POWER,3.60
1765857312165,CH1,POWER,3.60
1765857312169,CH1,POWER,3.60
1765857312173,CH1,POWER,3.60
1765857312178,CH1,POWER,3.60
1765857312183,CH1,POWER,3.60
1765857312189,CH1,POWER,3.60
1765857312193,CH1,POWER,3.60
1765857312199,CH1,POWER,3.60
1765857312207,CH1,POWER,3.60
1765857312212,CH1,POWER,3.60
1765857312218,CH1,POWER,3.60
1765857312223,CH1,POWER,3.60
1765857312228,CH1,POWER,3.60
1765857312233,CH1,POWER,3.60
1765857312238,CH1,POWER,3.60
1765857312242,CH1,POWER,3.60
1765857312248,CH1,POWER,3.60
1765857312251,CH1,POWER,3.55
1765857312254,CH1,POWER,3.55
1765857312282,CH1,POWER,3.55
1765857312287,CH1,POWER,3.55
1765857312291,CH1,POWER,3.55
1765857312299,CH1,POWER,3.55
1765857312305,CH1,POWER,3.55
1765857312311,CH1,POWER,3.55
1765857312315,CH1,POWER,3.55
1765857312321,CH1,POWER,3.55
1765857312325,CH1,POWER,3.55
1765857312332,CH1,POWER,3.55
1765857312337,CH1,POWER,3.55
1765857312342,CH1,POWER,3.55
1765857312347,CH1,POWER,3.55
1765857312351,CH1,POWER,3.55
1765857312355,CH1,POWER,3.55
1765857312360,CH1,POWER,3.55
1765857312367,CH1,POWER,3.55
1765857312372,CH1,POWER,3.55
1765857312377,CH1,POWER,3.55
1765857312381,CH1,POWER,3.55
1765857312389,CH1,POWER,3.55
1765857312393,CH1,POWER,3.55
1765857312398,CH1,POWER,3.55
1765857312403,CH1,POWER,3.55
1765857312411,CH1,POWER,3.55
1765857312417,CH1,POWER,3.55
1765857312421,CH1,POWER,3.55
1765857312425,CH1,POWER,3.55
1765857312431,CH1,POWER,3.55
1765857312435,CH1,POWER,3.55
1765857312441,CH1,POWER,3.55
1765857312447,CH1,POWER,3.55
1765857312451,CH1,POWER,3.55
1765857312455,CH1,POWER,3.55
1765857312460,CH1,POWER,3.55
1765857312466,CH1,POWER,3.55
1765857312470,CH1,POWER,3.55
1765857312474,CH1,POWER,3.55
1765857312481,CH1,POWER,3.55
1765857312487,CH1,POWER,3.55
1765857312491,CH1,POWER,3.55
1765857312497,CH1,POWER,3.55
1765857312501,CH1,POWER,3.55
1765857312507,CH1,POWER,3.55
1765857312511,CH1,POWER,3.55
1765857312520,CH1,POWER,3.55
1765857312524,CH1,POWER,3.55
1765857312532,CH1,POWER,3.55
1765857312537,CH1,POWER,3.55
1765857312541,CH1,POWER,3.55
1765857312549,CH1,POWER,3.55
1765857312555,CH1,POWER,3.55
1765857312561,CH1,POWER,3.55
1765857312566,CH1,POWER,3.55
1765857312570,CH1,POWER,3.55
1765857312577,CH1,POWER,3.55
1765857312581,CH1,POWER,3.55
1765857312587,CH1,POWER,3.55
1765857312591,CH1,POWER,3.55
1765857312599,CH1,POWER,3.55
1765857312604,CH1,POWER,3.55
1765857312611,CH1,POWER,3.55
1765857312619,CH1,POWER,3.55
1765857312625,CH1,POWER,3.55
1765857312631,CH1,POWER,3.55
1765857312635,CH1,POWER,3.55
1765857312640,CH1,POWER,3.55
1765857312645,CH1,POWER,3.55
1765857312672,CH1,POWER,3.60
1765857312677,CH1,POWER,3.60
1765857312682,CH1,POWER,3.60
1765857312687,CH1,POWER,3.60
1765857312692,CH1,POWER,3.60
1765857312697,CH1,POWER,3.60
1765857312703,CH1,POWER,3.60
1765857312707,CH1,POWER,3.60
1765857312713,CH1,POWER,3.60
1765857312722,CH1,POWER,3.60
1765857312726,CH1,POWER,3.60
1765857312731,CH1,POWER,3.60
1765857312735,CH1,POWER,3.60
1765857312740,CH1,POWER,3.60
1765857312746,CH1,POWER,3.60
1765857312753,CH1,POWER,3.60
1765857312759,CH1,POWER,3.60
1765857312763,CH1,POWER,3.60
1765857312771,CH1,POWER,3.60
1765857312776,CH1,POWER,3.60
1765857312782,CH1,POWER,3.60
1765857312789,CH1,POWER,3.60
1765857312793,CH1,POWER,3.60
1765857312801,CH1,POWER,3.60
1765857312806,CH1,POWER,3.60
1765857312813,CH1,POWER,3.60
1765857312819,CH1,POWER,3.60
1765857312823,CH1,POWER,3.60
1765857312829,CH1,POWER,3.60
1765857312833,CH1,POWER,3.60
1765857312837,CH1,POWER,3.60
1765857312843,CH1,POWER,3.60
1765857312848,CH1,POWER,3.60
1765857312852,CH1,POWER,3.60
1765857312859,CH1,POWER,3.60
1765857312863,CH1,POWER,3.60
1765857312867,CH1,POWER,3.60
1765857312873,CH1,POWER,3.60
1765857312879,CH1,POWER,3.60
1765857312883,CH1,POWER,3.60
1765857312889,CH1,POWER,3.60
1765857312893,CH1,POWER,3.60
1765857312898,CH1,POWER,3.60
1765857312902,CH1,POWER,3.60
1765857312909,CH1,POWER,3.60
1765857312913,CH1,POWER,3.60
1765857312919,CH1,POWER,3.60
1765857312923,CH1,POWER,3.60
1765857312932,CH1,POWER,3.60
1765857312936,CH1,POWER,3.60
1765857312944,CH1,POWER,3.60
1765857312949,CH1,POWER,3.60
1765857312954,CH1,POWER,3.60
1765857312959,CH1,POWER,3.60
1765857312963,CH1,POWER,3.60
1765857312971,CH1,POWER,3.60
1765857312976,CH1,POWER,3.60
1765857312980,CH1,POWER,3.60
1765857312987,CH1,POWER,3.60
1765857312993,CH1,POWER,3.60
1765857312999,CH1,POWER,3.60
1765857313003,CH1,POWER,3.60
1765857313009,CH1,POWER,3.60
1765857313013,CH1,POWER,3.60
1765857313017,CH1,POWER,3.60
1765857313022,CH1,POWER,3.60
1765857313029,CH1,POWER,3.60
1765857313033,CH1,POWER,3.60
1765857313035,CH1,POWER,3.60
1765857313038,CH1,POWER,3.60
1765857313065,CH1,POWER,3.60
1765857313071,CH1,POWER,3.60
1765857313075,CH1,POWER,3.60
1765857313079,CH1,POWER,3.60
1765857313085,CH1,POWER,3.60
1765857313091,CH1,POWER,3.60
1765857313095,CH1,POWER,3.60
1765857313101,CH1,POWER,3.60
1765857313105,CH1,POWER,3.60
1765857313109,CH1,POWER,3.60
1765857313114,CH1,POWER,3.60
1765857313119,CH1,POWER,3.60
1765857313125,CH1,POWER,3.60
1765857313131,CH1,POWER,3.60
1765857313135,CH1,POWER,3.60
1765857313141,CH1,POWER,3.60
1765857313145,CH1,POWER,3.60
1765857313151,CH1,POWER,3.60
1765857313155,CH1,POWER,3.60
1765857313163,CH1,POWER,3.60
1765857313167,CH1,POWER,3.60
1765857313172,CH1,POWER,3.60
1765857313178,CH1,POWER,3.60
1765857313185,CH1,POWER,3.60
1765857313193,CH1,POWER,3.60
1765857313198,CH1,POWER,3.60
1765857313204,CH1,POWER,3.60
1765857313209,CH1,POWER,3.60
1765857313215,CH1,POWER,3.60
1765857313221,CH1,POWER,3.60
1765857313225,CH1,POWER,3.60
1765857313231,CH1,POWER,3.60
1765857313235,CH1,POWER,3.60
1765857313241,CH1,POWER,3.60
1765857313245,CH1,POWER,3.60
1765857313253,CH1,POWER,3.60
1765857313258,CH1,POWER,3.60
1765857313265,CH1,POWER,3.60
1765857313269,CH1,POWER,3.60
1765857313274,CH1,POWER,3.60
1765857313279,CH1,POWER,3.60
1765857313285,CH1,POWER,3.60
1765857313289,CH1,POWER,3.60
1765857313295,CH1,POWER,3.60
1765857313301,CH1,POWER,3.60
1765857313305,CH1,POWER,3.60
1765857313313,CH1,POWER,3.60
1765857313318,CH1,POWER,3.60
1765857313325,CH1,POWER,3.60
1765857313329,CH1,POWER,3.60
1765857313334,CH1,POWER,3.60
1765857313341,CH1,POWER,3.60
1765857313345,CH1,POWER,3.60
1765857313349,CH1,POWER,3.60
1765857313354,CH1,POWER,3.60
1765857313359,CH1,POWER,3.60
1765857313365,CH1,POWER,3.60
1765857313369,CH1,POWER,3.60
1765857313374,CH1,POWER,3.60
1765857313378,CH1,POWER,3.60
