round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,2,1765593545056,514,CH1,80022,1765593625078,stress-ng
1765593582935,CH1,POWER,3.65
1765593582940,CH1,POWER,3.65
1765593582945,CH1,POWER,3.65
1765593582950,CH1,POWER,3.65
1765593582956,CH1,POWER,3.65
1765593582964,CH1,POWER,3.65
1765593582970,CH1,POWER,3.65
1765593582975,CH1,POWER,3.65
1765593582980,CH1,POWER,3.65
1765593582986,CH1,POWER,3.65
1765593582991,CH1,POWER,3.65
1765593582996,CH1,POWER,3.65
1765593583001,CH1,POWER,3.65
1765593583006,CH1,POWER,3.65
1765593583011,CH1,POWER,3.65
1765593583016,CH1,POWER,3.65
1765593583021,CH1,POWER,3.65
1765593583026,CH1,POWER,3.65
1765593583030,CH1,POWER,3.65
1765593583034,CH1,POWER,3.65
1765593583038,CH1,POWER,3.65
1765593583042,CH1,POWER,3.65
1765593583047,CH1,POWER,3.65
1765593583051,CH1,POWER,3.65
1765593583056,CH1,POWER,3.65
1765593583061,CH1,POWER,3.65
1765593583066,CH1,POWER,3.65
1765593583070,CH1,POWER,3.65
1765593583076,CH1,POWER,3.65
1765593583084,CH1,POWER,3.65
1765593583089,CH1,POWER,3.65
1765593583096,CH1,POWER,3.65
1765593583100,CH1,POWER,3.65
1765593583105,CH1,POWER,3.65
1765593583111,CH1,POWER,3.65
1765593583116,CH1,POWER,3.65
1765593583121,CH1,POWER,3.65
1765593583126,CH1,POWER,3.65
1765593583134,CH1,POWER,3.65
1765593583140,CH1,POWER,3.65
1765593583145,CH1,POWER,3.65
1765593583150,CH1,POWER,3.65
1765593583156,CH1,POWER,3.65
1765593583161,CH1,POWER,3.65
1765593583166,CH1,POWER,3.65
1765593583170,CH1,POWER,3.65
1765593583175,CH1,POWER,3.65
1765593583180,CH1,POWER,3.65
1765593583185,CH1,POWER,3.65
1765593583189,CH1,POWER,3.65
1765593583195,CH1,POWER,3.65
1765593583201,CH1,POWER,3.65
1765593583206,CH1,POWER,3.65
1765593583214,CH1,POWER,3.65
1765593583219,CH1,POWER,3.50
1765593583245,CH1,POWER,3.50
1765593583250,CH1,POWER,3.50
1765593583255,CH1,POWER,3.50
1765593583261,CH1,POWER,3.50
1765593583265,CH1,POWER,3.50
1765593583269,CH1,POWER,3.50
1765593583273,CH1,POWER,3.50
1765593583278,CH1,POWER,3.50
1765593583283,CH1,POWER,3.50
1765593583288,CH1,POWER,3.50
1765593583296,CH1,POWER,3.50
1765593583302,CH1,POWER,3.50
1765593583308,CH1,POWER,3.50
1765593583313,CH1,POWER,3.50
1765593583318,CH1,POWER,3.50
1765593583323,CH1,POWER,3.50
1765593583328,CH1,POWER,3.50
1765593583333,CH1,POWER,3.50
1765593583338,CH1,POWER,3.50
1765593583343,CH1,POWER,3.50
1765593583348,CH1,POWER,3.50
1765593583356,CH1,POWER,3.50
1765593583360,CH1,POWER,3.50
1765593583365,CH1,POWER,3.50
1765593583371,CH1,POWER,3.50
1765593583378,CH1,POWER,3.50
1765593583386,CH1,POWER,3.50
1765593583391,CH1,POWER,3.50
1765593583397,CH1,POWER,3.50
1765593583402,CH1,POWER,3.50
1765593583408,CH1,POWER,3.50
1765593583413,CH1,POWER,3.50
1765593583418,CH1,POWER,3.50
1765593583423,CH1,POWER,3.50
1765593583428,CH1,POWER,3.50
1765593583435,CH1,POWER,3.50
1765593583440,CH1,POWER,3.50
1765593583448,CH1,POWER,3.50
1765593583453,CH1,POWER,3.50
1765593583458,CH1,POWER,3.50
1765593583463,CH1,POWER,3.50
1765593583468,CH1,POWER,3.50
1765593583476,CH1,POWER,3.50
1765593583481,CH1,POWER,3.50
1765593583488,CH1,POWER,3.50
1765593583493,CH1,POWER,3.50
1765593583498,CH1,POWER,3.50
1765593583503,CH1,POWER,3.50
1765593583508,CH1,POWER,3.50
1765593583513,CH1,POWER,3.50
1765593583518,CH1,POWER,3.50
1765593583522,CH1,POWER,3.50
1765593583527,CH1,POWER,3.50
1765593583532,CH1,POWER,3.50
1765593583538,CH1,POWER,3.50
1765593583543,CH1,POWER,3.50
1765593583548,CH1,POWER,3.50
1765593583552,CH1,POWER,3.50
1765593583558,CH1,POWER,3.50
1765593583566,CH1,POWER,3.50
1765593583571,CH1,POWER,3.50
1765593583578,CH1,POWER,3.50
1765593583583,CH1,POWER,3.50
1765593583588,CH1,POWER,3.50
1765593583593,CH1,POWER,3.50
1765593583598,CH1,POWER,3.50
1765593583603,CH1,POWER,3.50
1765593583606,CH1,POWER,3.25
1765593583608,CH1,POWER,3.25
1765593583611,CH1,POWER,3.25
1765593583637,CH1,POWER,3.25
1765593583642,CH1,POWER,3.25
1765593583647,CH1,POWER,3.25
1765593583651,CH1,POWER,3.25
1765593583658,CH1,POWER,3.25
1765593583663,CH1,POWER,3.25
1765593583667,CH1,POWER,3.25
1765593583672,CH1,POWER,3.25
1765593583678,CH1,POWER,3.25
1765593583683,CH1,POWER,3.25
1765593583690,CH1,POWER,3.25
1765593583694,CH1,POWER,3.25
1765593583699,CH1,POWER,3.25
1765593583704,CH1,POWER,3.25
1765593583710,CH1,POWER,3.25
1765593583715,CH1,POWER,3.25
1765593583720,CH1,POWER,3.25
1765593583725,CH1,POWER,3.25
1765593583730,CH1,POWER,3.25
1765593583735,CH1,POWER,3.25
1765593583739,CH1,POWER,3.25
1765593583744,CH1,POWER,3.25
1765593583748,CH1,POWER,3.25
1765593583753,CH1,POWER,3.25
1765593583759,CH1,POWER,3.25
1765593583765,CH1,POWER,3.25
1765593583770,CH1,POWER,3.25
1765593583774,CH1,POWER,3.25
1765593583779,CH1,POWER,3.25
1765593583783,CH1,POWER,3.25
1765593583786,CH1,POWER,3.25
1765593583791,CH1,POWER,3.25
1765593583797,CH1,POWER,3.25
1765593583802,CH1,POWER,3.25
1765593583806,CH1,POWER,3.25
1765593583811,CH1,POWER,3.25
1765593583817,CH1,POWER,3.25
1765593583822,CH1,POWER,3.25
1765593583827,CH1,POWER,3.25
1765593583832,CH1,POWER,3.25
1765593583838,CH1,POWER,3.25
1765593583843,CH1,POWER,3.25
1765593583850,CH1,POWER,3.25
1765593583858,CH1,POWER,3.25
1765593583863,CH1,POWER,3.25
1765593583870,CH1,POWER,3.25
1765593583875,CH1,POWER,3.25
1765593583880,CH1,POWER,3.25
1765593583885,CH1,POWER,3.25
1765593583890,CH1,POWER,3.25
1765593583895,CH1,POWER,3.25
1765593583900,CH1,POWER,3.25
1765593583905,CH1,POWER,3.25
1765593583910,CH1,POWER,3.25
1765593583918,CH1,POWER,3.25
1765593583923,CH1,POWER,3.25
1765593583927,CH1,POWER,3.25
1765593583932,CH1,POWER,3.25
1765593583937,CH1,POWER,3.25
1765593583943,CH1,POWER,3.25
1765593583949,CH1,POWER,3.25
1765593583954,CH1,POWER,3.25
1765593583959,CH1,POWER,3.25
1765593583963,CH1,POWER,3.25
1765593583970,CH1,POWER,3.25
1765593583975,CH1,POWER,3.25
1765593583979,CH1,POWER,3.25
1765593583984,CH1,POWER,3.25
1765593583988,CH1,POWER,3.25
1765593583993,CH1,POWER,3.25
1765593583999,CH1,POWER,3.25
1765593584002,CH1,POWER,3.70
1765593584004,CH1,POWER,3.70
1765593584032,CH1,POWER,3.70
1765593584037,CH1,POWER,3.70
1765593584042,CH1,POWER,3.70
1765593584047,CH1,POWER,3.70
1765593584051,CH1,POWER,3.70
1765593584056,CH1,POWER,3.70
1765593584061,CH1,POWER,3.70
1765593584067,CH1,POWER,3.70
1765593584072,CH1,POWER,3.70
1765593584077,CH1,POWER,3.70
1765593584082,CH1,POWER,3.70
1765593584087,CH1,POWER,3.70
1765593584091,CH1,POWER,3.70
1765593584096,CH1,POWER,3.70
1765593584100,CH1,POWER,3.70
1765593584105,CH1,POWER,3.70
1765593584112,CH1,POWER,3.70
1765593584117,CH1,POWER,3.70
1765593584122,CH1,POWER,3.70
1765593584127,CH1,POWER,3.70
1765593584131,CH1,POWER,3.70
1765593584136,CH1,POWER,3.70
1765593584141,CH1,POWER,3.70
1765593584146,CH1,POWER,3.70
1765593584151,CH1,POWER,3.70
1765593584156,CH1,POWER,3.70
1765593584160,CH1,POWER,3.70
1765593584165,CH1,POWER,3.70
1765593584172,CH1,POWER,3.70
1765593584176,CH1,POWER,3.70
1765593584180,CH1,POWER,3.70
1765593584185,CH1,POWER,3.70
1765593584191,CH1,POWER,3.70
1765593584196,CH1,POWER,3.70
1765593584201,CH1,POWER,3.70
1765593584205,CH1,POWER,3.70
1765593584212,CH1,POWER,3.70
1765593584217,CH1,POWER,3.70
1765593584221,CH1,POWER,3.70
1765593584226,CH1,POWER,3.70
1765593584230,CH1,POWER,3.70
1765593584234,CH1,POWER,3.70
1765593584239,CH1,POWER,3.70
1765593584244,CH1,POWER,3.70
1765593584248,CH1,POWER,3.70
1765593584253,CH1,POWER,3.70
1765593584260,CH1,POWER,3.70
1765593584265,CH1,POWER,3.70
1765593584271,CH1,POWER,3.70
1765593584276,CH1,POWER,3.70
1765593584281,CH1,POWER,3.70
1765593584287,CH1,POWER,3.70
1765593584292,CH1,POWER,3.70
1765593584297,CH1,POWER,3.70
1765593584301,CH1,POWER,3.70
1765593584306,CH1,POWER,3.70
1765593584311,CH1,POWER,3.70
1765593584317,CH1,POWER,3.70
1765593584322,CH1,POWER,3.70
1765593584330,CH1,POWER,3.70
1765593584336,CH1,POWER,3.70
1765593584341,CH1,POWER,3.70
1765593584346,CH1,POWER,3.70
1765593584350,CH1,POWER,3.70
1765593584355,CH1,POWER,3.70
1765593584361,CH1,POWER,3.70
1765593584366,CH1,POWER,3.70
1765593584370,CH1,POWER,3.70
1765593584375,CH1,POWER,3.70
1765593584382,CH1,POWER,3.70
1765593584387,CH1,POWER,3.70
1765593584391,CH1,POWER,3.70
1765593584396,CH1,POWER,3.70
1765593584423,CH1,POWER,3.70
1765593584428,CH1,POWER,3.70
1765593584433,CH1,POWER,3.70
1765593584437,CH1,POWER,3.70
1765593584443,CH1,POWER,3.70
1765593584448,CH1,POWER,3.70
1765593584453,CH1,POWER,3.70
1765593584457,CH1,POWER,3.70
1765593584464,CH1,POWER,3.70
1765593584469,CH1,POWER,3.70
1765593584473,CH1,POWER,3.70
1765593584477,CH1,POWER,3.70
1765593584484,CH1,POWER,3.70
1765593584489,CH1,POWER,3.70
1765593584493,CH1,POWER,3.70
1765593584498,CH1,POWER,3.70
1765593584503,CH1,POWER,3.70
1765593584507,CH1,POWER,3.70
1765593584514,CH1,POWER,3.70
1765593584519,CH1,POWER,3.70
1765593584523,CH1,POWER,3.70
1765593584527,CH1,POWER,3.70
1765593584534,CH1,POWER,3.70
1765593584539,CH1,POWER,3.70
1765593584543,CH1,POWER,3.70
1765593584547,CH1,POWER,3.70
1765593584554,CH1,POWER,3.70
1765593584559,CH1,POWER,3.70
1765593584563,CH1,POWER,3.70
1765593584568,CH1,POWER,3.70
1765593584573,CH1,POWER,3.70
1765593584577,CH1,POWER,3.70
1765593584584,CH1,POWER,3.70
1765593584589,CH1,POWER,3.70
1765593584594,CH1,POWER,3.70
1765593584599,CH1,POWER,3.70
1765593584603,CH1,POWER,3.70
1765593584608,CH1,POWER,3.70
1765593584613,CH1,POWER,3.70
1765593584617,CH1,POWER,3.70
1765593584623,CH1,POWER,3.70
1765593584627,CH1,POWER,3.70
1765593584634,CH1,POWER,3.70
1765593584639,CH1,POWER,3.70
1765593584644,CH1,POWER,3.70
1765593584649,CH1,POWER,3.70
1765593584654,CH1,POWER,3.70
1765593584659,CH1,POWER,3.70
1765593584664,CH1,POWER,3.70
1765593584669,CH1,POWER,3.70
1765593584673,CH1,POWER,3.70
1765593584678,CH1,POWER,3.70
1765593584683,CH1,POWER,3.70
1765593584688,CH1,POWER,3.70
1765593584692,CH1,POWER,3.70
1765593584697,CH1,POWER,3.70
1765593584704,CH1,POWER,3.70
1765593584709,CH1,POWER,3.70
1765593584714,CH1,POWER,3.70
1765593584719,CH1,POWER,3.70
1765593584723,CH1,POWER,3.70
1765593584727,CH1,POWER,3.70
1765593584733,CH1,POWER,3.70
1765593584738,CH1,POWER,3.70
1765593584742,CH1,POWER,3.70
1765593584746,CH1,POWER,3.70
1765593584751,CH1,POWER,3.70
1765593584757,CH1,POWER,3.70
1765593584764,CH1,POWER,3.70
1765593584769,CH1,POWER,3.70
1765593584774,CH1,POWER,3.70
1765593584779,CH1,POWER,3.70
1765593584783,CH1,POWER,3.70
1765593584786,CH1,POWER,3.70
1765593584788,CH1,POWER,3.70
1765593584816,CH1,POWER,3.70
1765593584821,CH1,POWER,3.70
1765593584825,CH1,POWER,3.70
1765593584829,CH1,POWER,3.70
1765593584836,CH1,POWER,3.70
1765593584841,CH1,POWER,3.70
1765593584846,CH1,POWER,3.70
1765593584851,CH1,POWER,3.70
1765593584855,CH1,POWER,3.70
1765593584860,CH1,POWER,3.70
1765593584864,CH1,POWER,3.70
1765593584871,CH1,POWER,3.70
1765593584876,CH1,POWER,3.70
1765593584881,CH1,POWER,3.70
1765593584886,CH1,POWER,3.70
1765593584891,CH1,POWER,3.70
1765593584895,CH1,POWER,3.70
1765593584900,CH1,POWER,3.70
1765593584905,CH1,POWER,3.70
1765593584910,CH1,POWER,3.70
1765593584914,CH1,POWER,3.70
1765593584919,CH1,POWER,3.70
1765593584926,CH1,POWER,3.70
1765593584931,CH1,POWER,3.70
1765593584935,CH1,POWER,3.70
1765593584941,CH1,POWER,3.70
1765593584946,CH1,POWER,3.70
1765593584951,CH1,POWER,3.70
1765593584956,CH1,POWER,3.70
1765593584961,CH1,POWER,3.70
1765593584965,CH1,POWER,3.70
1765593584974,CH1,POWER,3.70
1765593584980,CH1,POWER,3.70
1765593584985,CH1,POWER,3.70
1765593584989,CH1,POWER,3.70
1765593584996,CH1,POWER,3.70
1765593585001,CH1,POWER,3.70
1765593585005,CH1,POWER,3.70
1765593585010,CH1,POWER,3.70
1765593585016,CH1,POWER,3.70
1765593585021,CH1,POWER,3.70
1765593585026,CH1,POWER,3.70
1765593585031,CH1,POWER,3.70
1765593585035,CH1,POWER,3.70
1765593585041,CH1,POWER,3.70
1765593585045,CH1,POWER,3.70
1765593585051,CH1,POWER,3.70
1765593585056,CH1,POWER,3.70
1765593585061,CH1,POWER,3.70
1765593585065,CH1,POWER,3.70
1765593585070,CH1,POWER,3.70
1765593585075,CH1,POWER,3.70
1765593585081,CH1,POWER,3.70
1765593585085,CH1,POWER,3.70
1765593585090,CH1,POWER,3.70
1765593585094,CH1,POWER,3.70
1765593585099,CH1,POWER,3.70
1765593585105,CH1,POWER,3.70
1765593585110,CH1,POWER,3.70
1765593585115,CH1,POWER,3.70
1765593585119,CH1,POWER,3.70
1765593585126,CH1,POWER,3.70
1765593585131,CH1,POWER,3.70
1765593585135,CH1,POWER,3.70
1765593585140,CH1,POWER,3.70
1765593585145,CH1,POWER,3.70
1765593585149,CH1,POWER,3.70
1765593585156,CH1,POWER,3.70
1765593585161,CH1,POWER,3.70
1765593585165,CH1,POWER,3.70
1765593585169,CH1,POWER,3.70
1765593585175,CH1,POWER,3.70
1765593585179,CH1,POWER,3.70
1765593585207,CH1,POWER,3.70
1765593585213,CH1,POWER,3.70
1765593585217,CH1,POWER,3.70
1765593585221,CH1,POWER,3.70
1765593585227,CH1,POWER,3.70
1765593585231,CH1,POWER,3.70
1765593585238,CH1,POWER,3.70
1765593585243,CH1,POWER,3.70
1765593585248,CH1,POWER,3.70
1765593585253,CH1,POWER,3.70
1765593585258,CH1,POWER,3.70
1765593585263,CH1,POWER,3.70
1765593585267,CH1,POWER,3.70
1765593585272,CH1,POWER,3.70
1765593585277,CH1,POWER,3.70
1765593585281,CH1,POWER,3.70
1765593585288,CH1,POWER,3.70
1765593585293,CH1,POWER,3.70
1765593585297,CH1,POWER,3.70
1765593585302,CH1,POWER,3.70
1765593585307,CH1,POWER,3.70
1765593585311,CH1,POWER,3.70
1765593585318,CH1,POWER,3.70
1765593585325,CH1,POWER,3.70
1765593585331,CH1,POWER,3.70
1765593585338,CH1,POWER,3.70
1765593585343,CH1,POWER,3.70
1765593585348,CH1,POWER,3.70
1765593585353,CH1,POWER,3.70
1765593585357,CH1,POWER,3.70
1765593585362,CH1,POWER,3.70
1765593585366,CH1,POWER,3.70
1765593585371,CH1,POWER,3.70
1765593585378,CH1,POWER,3.70
1765593585383,CH1,POWER,3.70
1765593585387,CH1,POWER,3.70
1765593585393,CH1,POWER,3.70
1765593585398,CH1,POWER,3.70
1765593585403,CH1,POWER,3.70
1765593585407,CH1,POWER,3.70
1765593585411,CH1,POWER,3.70
1765593585418,CH1,POWER,3.70
1765593585423,CH1,POWER,3.70
1765593585428,CH1,POWER,3.70
1765593585433,CH1,POWER,3.70
1765593585438,CH1,POWER,3.70
1765593585443,CH1,POWER,3.70
1765593585447,CH1,POWER,3.70
1765593585456,CH1,POWER,3.70
1765593585461,CH1,POWER,3.70
1765593585467,CH1,POWER,3.70
1765593585473,CH1,POWER,3.70
1765593585477,CH1,POWER,3.70
1765593585482,CH1,POWER,3.70
1765593585487,CH1,POWER,3.70
1765593585491,CH1,POWER,3.70
1765593585498,CH1,POWER,3.70
1765593585503,CH1,POWER,3.70
1765593585507,CH1,POWER,3.70
1765593585512,CH1,POWER,3.70
1765593585517,CH1,POWER,3.70
1765593585521,CH1,POWER,3.70
1765593585526,CH1,POWER,3.70
1765593585531,CH1,POWER,3.70
1765593585537,CH1,POWER,3.70
1765593585546,CH1,POWER,3.70
1765593585551,CH1,POWER,3.70
1765593585558,CH1,POWER,3.70
1765593585563,CH1,POWER,3.70
1765593585568,CH1,POWER,3.70
1765593585595,CH1,POWER,3.70
1765593585600,CH1,POWER,3.35
1765593585605,CH1,POWER,3.35
1765593585609,CH1,POWER,3.35
1765593585617,CH1,POWER,3.35
1765593585622,CH1,POWER,3.35
1765593585627,CH1,POWER,3.35
1765593585631,CH1,POWER,3.35
1765593585637,CH1,POWER,3.35
1765593585641,CH1,POWER,3.35
1765593585647,CH1,POWER,3.35
1765593585651,CH1,POWER,3.35
1765593585657,CH1,POWER,3.35
1765593585663,CH1,POWER,3.35
1765593585669,CH1,POWER,3.35
1765593585673,CH1,POWER,3.35
1765593585680,CH1,POWER,3.35
1765593585685,CH1,POWER,3.35
1765593585690,CH1,POWER,3.35
1765593585695,CH1,POWER,3.35
1765593585700,CH1,POWER,3.35
1765593585708,CH1,POWER,3.35
1765593585713,CH1,POWER,3.35
1765593585720,CH1,POWER,3.35
1765593585725,CH1,POWER,3.35
1765593585730,CH1,POWER,3.35
1765593585735,CH1,POWER,3.35
1765593585740,CH1,POWER,3.35
1765593585745,CH1,POWER,3.35
1765593585749,CH1,POWER,3.35
1765593585754,CH1,POWER,3.35
1765593585758,CH1,POWER,3.35
1765593585763,CH1,POWER,3.35
1765593585769,CH1,POWER,3.35
1765593585777,CH1,POWER,3.35
1765593585783,CH1,POWER,3.35
1765593585790,CH1,POWER,3.35
1765593585795,CH1,POWER,3.35
1765593585800,CH1,POWER,3.35
1765593585805,CH1,POWER,3.35
1765593585809,CH1,POWER,3.35
1765593585815,CH1,POWER,3.35
1765593585819,CH1,POWER,3.35
1765593585824,CH1,POWER,3.35
1765593585828,CH1,POWER,3.35
1765593585832,CH1,POWER,3.35
1765593585836,CH1,POWER,3.35
1765593585843,CH1,POWER,3.35
1765593585850,CH1,POWER,3.35
1765593585855,CH1,POWER,3.35
1765593585859,CH1,POWER,3.35
1765593585865,CH1,POWER,3.35
1765593585870,CH1,POWER,3.35
1765593585875,CH1,POWER,3.35
1765593585879,CH1,POWER,3.35
1765593585885,CH1,POWER,3.35
1765593585889,CH1,POWER,3.35
1765593585895,CH1,POWER,3.35
1765593585900,CH1,POWER,3.35
1765593585905,CH1,POWER,3.35
1765593585909,CH1,POWER,3.35
1765593585914,CH1,POWER,3.35
1765593585918,CH1,POWER,3.35
1765593585922,CH1,POWER,3.35
1765593585928,CH1,POWER,3.35
1765593585933,CH1,POWER,3.35
1765593585940,CH1,POWER,3.35
1765593585945,CH1,POWER,3.35
1765593585950,CH1,POWER,3.35
1765593585956,CH1,POWER,3.35
1765593585959,CH1,POWER,3.40
1765593585961,CH1,POWER,3.40
1765593585964,CH1,POWER,3.40
1765593585991,CH1,POWER,3.40
1765593585996,CH1,POWER,3.40
1765593586000,CH1,POWER,3.40
1765593586004,CH1,POWER,3.40
1765593586009,CH1,POWER,3.40
1765593586013,CH1,POWER,3.40
1765593586020,CH1,POWER,3.40
1765593586024,CH1,POWER,3.40
1765593586028,CH1,POWER,3.40
1765593586032,CH1,POWER,3.40
1765593586037,CH1,POWER,3.40
1765593586041,CH1,POWER,3.40
1765593586045,CH1,POWER,3.40
1765593586052,CH1,POWER,3.40
1765593586057,CH1,POWER,3.40
1765593586062,CH1,POWER,3.40
1765593586067,CH1,POWER,3.40
1765593586071,CH1,POWER,3.40
1765593586075,CH1,POWER,3.40
1765593586080,CH1,POWER,3.40
1765593586087,CH1,POWER,3.40
1765593586091,CH1,POWER,3.40
1765593586095,CH1,POWER,3.40
1765593586102,CH1,POWER,3.40
1765593586109,CH1,POWER,3.40
1765593586116,CH1,POWER,3.40
1765593586121,CH1,POWER,3.40
1765593586125,CH1,POWER,3.40
1765593586132,CH1,POWER,3.40
1765593586137,CH1,POWER,3.40
1765593586141,CH1,POWER,3.40
1765593586146,CH1,POWER,3.40
1765593586151,CH1,POWER,3.40
1765593586155,CH1,POWER,3.40
1765593586160,CH1,POWER,3.40
1765593586165,CH1,POWER,3.40
1765593586171,CH1,POWER,3.40
1765593586180,CH1,POWER,3.40
1765593586184,CH1,POWER,3.40
1765593586191,CH1,POWER,3.40
1765593586195,CH1,POWER,3.40
1765593586202,CH1,POWER,3.40
1765593586207,CH1,POWER,3.40
1765593586212,CH1,POWER,3.40
1765593586217,CH1,POWER,3.40
1765593586221,CH1,POWER,3.40
1765593586225,CH1,POWER,3.40
1765593586231,CH1,POWER,3.40
1765593586235,CH1,POWER,3.40
1765593586241,CH1,POWER,3.40
1765593586249,CH1,POWER,3.40
1765593586254,CH1,POWER,3.40
1765593586259,CH1,POWER,3.40
1765593586263,CH1,POWER,3.40
1765593586269,CH1,POWER,3.40
1765593586273,CH1,POWER,3.40
1765593586279,CH1,POWER,3.40
1765593586285,CH1,POWER,3.40
1765593586291,CH1,POWER,3.40
1765593586297,CH1,POWER,3.40
1765593586301,CH1,POWER,3.40
1765593586305,CH1,POWER,3.40
1765593586312,CH1,POWER,3.40
1765593586317,CH1,POWER,3.40
1765593586322,CH1,POWER,3.40
1765593586327,CH1,POWER,3.40
1765593586331,CH1,POWER,3.40
1765593586340,CH1,POWER,3.40
1765593586344,CH1,POWER,3.40
1765593586350,CH1,POWER,3.40
1765593586354,CH1,POWER,3.40
1765593586359,CH1,POWER,3.65
1765593586362,CH1,POWER,3.65
1765593586365,CH1,POWER,3.65
1765593586391,CH1,POWER,3.65
1765593586396,CH1,POWER,3.65
1765593586400,CH1,POWER,3.65
1765593586405,CH1,POWER,3.65
1765593586413,CH1,POWER,3.65
1765593586419,CH1,POWER,3.65
1765593586424,CH1,POWER,3.65
1765593586429,CH1,POWER,3.65
1765593586433,CH1,POWER,3.65
1765593586437,CH1,POWER,3.65
1765593586443,CH1,POWER,3.65
1765593586449,CH1,POWER,3.65
1765593586454,CH1,POWER,3.65
1765593586459,CH1,POWER,3.65
1765593586463,CH1,POWER,3.65
1765593586469,CH1,POWER,3.65
1765593586473,CH1,POWER,3.65
1765593586477,CH1,POWER,3.65
1765593586483,CH1,POWER,3.65
1765593586489,CH1,POWER,3.65
1765593586493,CH1,POWER,3.65
1765593586498,CH1,POWER,3.65
1765593586502,CH1,POWER,3.65
1765593586507,CH1,POWER,3.65
1765593586513,CH1,POWER,3.65
1765593586517,CH1,POWER,3.65
1765593586522,CH1,POWER,3.65
1765593586526,CH1,POWER,3.65
1765593586532,CH1,POWER,3.65
1765593586536,CH1,POWER,3.65
1765593586540,CH1,POWER,3.65
1765593586544,CH1,POWER,3.65
1765593586549,CH1,POWER,3.65
1765593586553,CH1,POWER,3.65
1765593586557,CH1,POWER,3.65
1765593586562,CH1,POWER,3.65
1765593586569,CH1,POWER,3.65
1765593586573,CH1,POWER,3.65
1765593586579,CH1,POWER,3.65
1765593586583,CH1,POWER,3.65
1765593586591,CH1,POWER,3.65
1765593586595,CH1,POWER,3.65
1765593586601,CH1,POWER,3.65
1765593586607,CH1,POWER,3.65
1765593586613,CH1,POWER,3.65
1765593586619,CH1,POWER,3.65
1765593586623,CH1,POWER,3.65
1765593586629,CH1,POWER,3.65
1765593586633,CH1,POWER,3.65
1765593586637,CH1,POWER,3.65
1765593586642,CH1,POWER,3.65
1765593586649,CH1,POWER,3.65
1765593586653,CH1,POWER,3.65
1765593586659,CH1,POWER,3.65
1765593586663,CH1,POWER,3.65
1765593586667,CH1,POWER,3.65
1765593586673,CH1,POWER,3.65
1765593586677,CH1,POWER,3.65
1765593586683,CH1,POWER,3.65
1765593586687,CH1,POWER,3.65
1765593586692,CH1,POWER,3.65
1765593586697,CH1,POWER,3.65
1765593586703,CH1,POWER,3.65
1765593586711,CH1,POWER,3.65
1765593586716,CH1,POWER,3.65
1765593586720,CH1,POWER,3.65
1765593586726,CH1,POWER,3.65
1765593586730,CH1,POWER,3.65
1765593586734,CH1,POWER,3.65
1765593586739,CH1,POWER,3.65
1765593586744,CH1,POWER,3.65
1765593586749,CH1,POWER,3.65
1765593586754,CH1,POWER,3.65
1765593586759,CH1,POWER,3.65
1765593586761,CH1,POWER,3.55
1765593586764,CH1,POWER,3.55
1765593586766,CH1,POWER,3.55
1765593586793,CH1,POWER,3.55
1765593586797,CH1,POWER,3.55
1765593586802,CH1,POWER,3.55
1765593586806,CH1,POWER,3.55
1765593586811,CH1,POWER,3.55
1765593586815,CH1,POWER,3.55
1765593586820,CH1,POWER,3.55
1765593586824,CH1,POWER,3.55
1765593586831,CH1,POWER,3.55
1765593586835,CH1,POWER,3.55
1765593586841,CH1,POWER,3.55
1765593586845,CH1,POWER,3.55
1765593586849,CH1,POWER,3.55
1765593586854,CH1,POWER,3.55
1765593586858,CH1,POWER,3.55
1765593586862,CH1,POWER,3.55
1765593586868,CH1,POWER,3.55
1765593586875,CH1,POWER,3.55
1765593586881,CH1,POWER,3.55
1765593586885,CH1,POWER,3.55
1765593586890,CH1,POWER,3.55
1765593586894,CH1,POWER,3.55
1765593586899,CH1,POWER,3.55
1765593586905,CH1,POWER,3.55
1765593586914,CH1,POWER,3.55
1765593586918,CH1,POWER,3.55
1765593586925,CH1,POWER,3.55
1765593586929,CH1,POWER,3.55
1765593586935,CH1,POWER,3.55
1765593586939,CH1,POWER,3.55
1765593586945,CH1,POWER,3.55
1765593586949,CH1,POWER,3.55
1765593586955,CH1,POWER,3.55
1765593586959,CH1,POWER,3.55
1765593586965,CH1,POWER,3.55
1765593586969,CH1,POWER,3.55
1765593586975,CH1,POWER,3.55
1765593586980,CH1,POWER,3.55
1765593586984,CH1,POWER,3.55
1765593586989,CH1,POWER,3.55
1765593586995,CH1,POWER,3.55
1765593587001,CH1,POWER,3.55
1765593587005,CH1,POWER,3.55
1765593587009,CH1,POWER,3.55
1765593587015,CH1,POWER,3.55
1765593587021,CH1,POWER,3.55
1765593587025,CH1,POWER,3.55
1765593587030,CH1,POWER,3.55
1765593587034,CH1,POWER,3.55
1765593587039,CH1,POWER,3.55
1765593587044,CH1,POWER,3.55
1765593587050,CH1,POWER,3.55
1765593587054,CH1,POWER,3.55
1765593587059,CH1,POWER,3.55
1765593587065,CH1,POWER,3.55
1765593587071,CH1,POWER,3.55
1765593587075,CH1,POWER,3.55
1765593587079,CH1,POWER,3.55
1765593587085,CH1,POWER,3.55
1765593587091,CH1,POWER,3.55
1765593587095,CH1,POWER,3.55
