round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908067655,CH1,POWER,4.15
1765908067663,CH1,POWER,4.15
1765908067668,CH1,POWER,4.15
1765908067672,CH1,POWER,4.15
1765908067677,CH1,POWER,4.15
1765908067683,CH1,POWER,4.15
1765908067687,CH1,POWER,4.15
1765908067693,CH1,POWER,4.15
1765908067697,CH1,POWER,4.15
1765908067703,CH1,POWER,4.15
1765908067707,CH1,POWER,4.15
1765908067710,CH1,POWER,4.15
1765908067737,CH1,POWER,4.15
1765908067743,CH1,POWER,4.15
1765908067747,CH1,POWER,4.15
1765908067751,CH1,POWER,4.15
1765908067757,CH1,POWER,4.15
1765908067763,CH1,POWER,4.15
1765908067767,CH1,POWER,4.15
1765908067775,CH1,POWER,4.15
1765908067780,CH1,POWER,4.15
1765908067787,CH1,POWER,4.15
1765908067795,CH1,POWER,4.15
1765908067800,CH1,POWER,4.15
1765908067804,CH1,POWER,4.15
1765908067809,CH1,POWER,4.15
1765908067815,CH1,POWER,4.15
1765908067819,CH1,POWER,4.15
1765908067827,CH1,POWER,4.15
1765908067835,CH1,POWER,4.15
1765908067840,CH1,POWER,4.15
1765908067847,CH1,POWER,4.15
1765908067853,CH1,POWER,4.15
1765908067857,CH1,POWER,4.15
1765908067863,CH1,POWER,4.15
1765908067867,CH1,POWER,4.15
1765908067875,CH1,POWER,4.15
1765908067881,CH1,POWER,4.15
1765908067886,CH1,POWER,4.15
1765908067890,CH1,POWER,4.15
1765908067896,CH1,POWER,4.15
1765908067901,CH1,POWER,4.15
1765908067906,CH1,POWER,4.15
1765908067911,CH1,POWER,4.15
1765908067917,CH1,POWER,4.15
1765908067923,CH1,POWER,4.15
1765908067927,CH1,POWER,4.15
1765908067931,CH1,POWER,4.15
1765908067936,CH1,POWER,4.15
1765908067941,CH1,POWER,4.15
1765908067947,CH1,POWER,4.15
1765908067951,CH1,POWER,4.15
1765908067956,CH1,POWER,4.15
1765908067960,CH1,POWER,4.15
1765908067967,CH1,POWER,4.15
1765908067973,CH1,POWER,4.15
1765908067977,CH1,POWER,4.15
1765908067982,CH1,POWER,4.15
1765908067987,CH1,POWER,4.15
1765908067995,CH1,POWER,4.15
1765908068000,CH1,POWER,4.15
1765908068004,CH1,POWER,4.15
1765908068009,CH1,POWER,4.15
1765908068014,CH1,POWER,4.15
1765908068019,CH1,POWER,4.15
1765908068024,CH1,POWER,4.15
1765908068028,CH1,POWER,4.15
1765908068033,CH1,POWER,4.15
1765908068037,CH1,POWER,4.15
1765908068043,CH1,POWER,4.15
1765908068047,CH1,POWER,4.15
1765908068052,CH1,POWER,4.15
1765908068057,CH1,POWER,4.15
1765908068061,CH1,POWER,4.15
1765908068066,CH1,POWER,4.15
1765908068070,CH1,POWER,4.15
1765908068074,CH1,POWER,4.15
1765908068079,CH1,POWER,4.15
1765908068085,CH1,POWER,4.15
1765908068090,CH1,POWER,4.15
1765908068097,CH1,POWER,4.15
1765908068101,CH1,POWER,4.00
1765908068128,CH1,POWER,4.00
1765908068133,CH1,POWER,4.00
1765908068138,CH1,POWER,4.00
1765908068145,CH1,POWER,4.00
1765908068149,CH1,POWER,4.00
1765908068155,CH1,POWER,4.00
1765908068159,CH1,POWER,4.00
1765908068165,CH1,POWER,4.00
1765908068169,CH1,POWER,4.00
1765908068175,CH1,POWER,4.00
1765908068179,CH1,POWER,4.00
1765908068183,CH1,POWER,4.00
1765908068188,CH1,POWER,4.00
1765908068193,CH1,POWER,4.00
1765908068198,CH1,POWER,4.00
1765908068203,CH1,POWER,4.00
1765908068209,CH1,POWER,4.00
1765908068215,CH1,POWER,4.00
1765908068219,CH1,POWER,4.00
1765908068227,CH1,POWER,4.00
1765908068231,CH1,POWER,4.00
1765908068236,CH1,POWER,4.00
1765908068240,CH1,POWER,4.00
1765908068245,CH1,POWER,4.00
1765908068249,CH1,POWER,4.00
1765908068255,CH1,POWER,4.00
1765908068259,CH1,POWER,4.00
1765908068264,CH1,POWER,4.00
1765908068269,CH1,POWER,4.00
1765908068277,CH1,POWER,4.00
1765908068282,CH1,POWER,4.00
1765908068289,CH1,POWER,4.00
1765908068295,CH1,POWER,4.00
1765908068299,CH1,POWER,4.00
1765908068303,CH1,POWER,4.00
1765908068308,CH1,POWER,4.00
1765908068313,CH1,POWER,4.00
1765908068319,CH1,POWER,4.00
1765908068327,CH1,POWER,4.00
1765908068332,CH1,POWER,4.00
1765908068339,CH1,POWER,4.00
1765908068344,CH1,POWER,4.00
1765908068349,CH1,POWER,4.00
1765908068354,CH1,POWER,4.00
1765908068359,CH1,POWER,4.00
1765908068363,CH1,POWER,4.00
1765908068368,CH1,POWER,4.00
1765908068372,CH1,POWER,4.00
1765908068379,CH1,POWER,4.00
1765908068385,CH1,POWER,4.00
1765908068389,CH1,POWER,4.00
1765908068394,CH1,POWER,4.00
1765908068399,CH1,POWER,4.00
1765908068405,CH1,POWER,4.00
1765908068409,CH1,POWER,4.00
1765908068415,CH1,POWER,4.00
1765908068419,CH1,POWER,4.00
1765908068427,CH1,POWER,4.00
1765908068431,CH1,POWER,4.00
1765908068437,CH1,POWER,4.00
1765908068443,CH1,POWER,4.00
1765908068448,CH1,POWER,4.00
1765908068452,CH1,POWER,4.00
1765908068456,CH1,POWER,4.00
1765908068461,CH1,POWER,4.00
1765908068466,CH1,POWER,4.00
1765908068472,CH1,POWER,4.00
1765908068479,CH1,POWER,4.00
1765908068485,CH1,POWER,4.00
1765908068489,CH1,POWER,4.00
1765908068494,CH1,POWER,3.75
1765908068521,CH1,POWER,3.75
1765908068527,CH1,POWER,3.75
1765908068531,CH1,POWER,3.75
1765908068539,CH1,POWER,3.75
1765908068543,CH1,POWER,3.75
1765908068548,CH1,POWER,3.75
1765908068553,CH1,POWER,3.75
1765908068559,CH1,POWER,3.75
1765908068564,CH1,POWER,3.75
1765908068568,CH1,POWER,3.75
1765908068573,CH1,POWER,3.75
1765908068578,CH1,POWER,3.75
1765908068583,CH1,POWER,3.75
1765908068589,CH1,POWER,3.75
1765908068593,CH1,POWER,3.75
1765908068598,CH1,POWER,3.75
1765908068602,CH1,POWER,3.75
1765908068609,CH1,POWER,3.75
1765908068614,CH1,POWER,3.75
1765908068620,CH1,POWER,3.75
1765908068625,CH1,POWER,3.75
1765908068631,CH1,POWER,3.75
1765908068637,CH1,POWER,3.75
1765908068641,CH1,POWER,3.75
1765908068647,CH1,POWER,3.75
1765908068651,CH1,POWER,3.75
1765908068659,CH1,POWER,3.75
1765908068664,CH1,POWER,3.75
1765908068671,CH1,POWER,3.75
1765908068676,CH1,POWER,3.75
1765908068681,CH1,POWER,3.75
1765908068686,CH1,POWER,3.75
1765908068691,CH1,POWER,3.75
1765908068697,CH1,POWER,3.75
1765908068701,CH1,POWER,3.75
1765908068707,CH1,POWER,3.75
1765908068711,CH1,POWER,3.75
1765908068715,CH1,POWER,3.75
1765908068720,CH1,POWER,3.75
1765908068724,CH1,POWER,3.75
1765908068731,CH1,POWER,3.75
1765908068735,CH1,POWER,3.75
1765908068740,CH1,POWER,3.75
1765908068745,CH1,POWER,3.75
1765908068750,CH1,POWER,3.75
1765908068755,CH1,POWER,3.75
1765908068760,CH1,POWER,3.75
1765908068765,CH1,POWER,3.75
1765908068770,CH1,POWER,3.75
1765908068774,CH1,POWER,3.75
1765908068781,CH1,POWER,3.75
1765908068785,CH1,POWER,3.75
1765908068791,CH1,POWER,3.75
1765908068799,CH1,POWER,3.75
1765908068804,CH1,POWER,3.75
1765908068811,CH1,POWER,3.75
1765908068819,CH1,POWER,3.75
1765908068824,CH1,POWER,3.75
1765908068831,CH1,POWER,3.75
1765908068836,CH1,POWER,3.75
1765908068841,CH1,POWER,3.75
1765908068846,CH1,POWER,3.75
1765908068851,CH1,POWER,3.75
1765908068859,CH1,POWER,3.75
1765908068864,CH1,POWER,3.75
1765908068871,CH1,POWER,3.75
1765908068876,CH1,POWER,3.75
1765908068881,CH1,POWER,3.75
1765908068883,CH1,POWER,3.75
1765908068909,CH1,POWER,3.75
1765908068914,CH1,POWER,3.75
1765908068921,CH1,POWER,3.75
1765908068926,CH1,POWER,3.75
1765908068933,CH1,POWER,3.75
1765908068939,CH1,POWER,3.75
1765908068943,CH1,POWER,3.75
1765908068948,CH1,POWER,3.75
1765908068953,CH1,POWER,3.75
1765908068957,CH1,POWER,3.75
1765908068962,CH1,POWER,3.75
1765908068967,CH1,POWER,3.75
1765908068973,CH1,POWER,3.75
1765908068979,CH1,POWER,3.75
1765908068983,CH1,POWER,3.75
1765908068989,CH1,POWER,3.75
1765908068993,CH1,POWER,3.75
1765908068998,CH1,POWER,3.75
1765908069003,CH1,POWER,3.75
1765908069009,CH1,POWER,3.75
1765908069013,CH1,POWER,3.75
1765908069021,CH1,POWER,3.75
1765908069025,CH1,POWER,3.75
1765908069030,CH1,POWER,3.75
1765908069034,CH1,POWER,3.75
1765908069041,CH1,POWER,3.75
1765908069046,CH1,POWER,3.75
1765908069053,CH1,POWER,3.75
1765908069058,CH1,POWER,3.75
1765908069063,CH1,POWER,3.75
1765908069069,CH1,POWER,3.75
1765908069073,CH1,POWER,3.75
1765908069079,CH1,POWER,3.75
1765908069083,CH1,POWER,3.75
1765908069091,CH1,POWER,3.75
1765908069096,CH1,POWER,3.75
1765908069103,CH1,POWER,3.75
1765908069111,CH1,POWER,3.75
1765908069116,CH1,POWER,3.75
1765908069123,CH1,POWER,3.75
1765908069128,CH1,POWER,3.75
1765908069133,CH1,POWER,3.75
1765908069138,CH1,POWER,3.75
1765908069143,CH1,POWER,3.75
1765908069147,CH1,POWER,3.75
1765908069152,CH1,POWER,3.75
1765908069159,CH1,POWER,3.75
1765908069163,CH1,POWER,3.75
1765908069171,CH1,POWER,3.75
1765908069176,CH1,POWER,3.75
1765908069183,CH1,POWER,3.75
1765908069189,CH1,POWER,3.75
1765908069193,CH1,POWER,3.75
1765908069199,CH1,POWER,3.75
1765908069203,CH1,POWER,3.75
1765908069208,CH1,POWER,3.75
1765908069213,CH1,POWER,3.75
1765908069219,CH1,POWER,3.75
1765908069223,CH1,POWER,3.75
1765908069227,CH1,POWER,3.75
1765908069233,CH1,POWER,3.75
1765908069237,CH1,POWER,3.75
1765908069242,CH1,POWER,3.75
1765908069249,CH1,POWER,3.75
1765908069253,CH1,POWER,3.75
1765908069257,CH1,POWER,3.75
1765908069263,CH1,POWER,3.75
1765908069268,CH1,POWER,3.75
1765908069273,CH1,POWER,3.75
1765908069275,CH1,POWER,4.15
1765908069301,CH1,POWER,4.15
1765908069305,CH1,POWER,4.15
1765908069310,CH1,POWER,4.15
1765908069315,CH1,POWER,4.15
1765908069319,CH1,POWER,4.15
1765908069324,CH1,POWER,4.15
1765908069331,CH1,POWER,4.15
1765908069335,CH1,POWER,4.15
1765908069340,CH1,POWER,4.15
1765908069345,CH1,POWER,4.15
1765908069350,CH1,POWER,4.15
1765908069355,CH1,POWER,4.15
1765908069361,CH1,POWER,4.15
1765908069365,CH1,POWER,4.15
1765908069373,CH1,POWER,4.15
1765908069379,CH1,POWER,4.15
1765908069384,CH1,POWER,4.15
1765908069391,CH1,POWER,4.15
1765908069395,CH1,POWER,4.15
1765908069403,CH1,POWER,4.15
1765908069408,CH1,POWER,4.15
1765908069415,CH1,POWER,4.15
1765908069421,CH1,POWER,4.15
1765908069425,CH1,POWER,4.15
1765908069430,CH1,POWER,4.15
1765908069435,CH1,POWER,4.15
1765908069441,CH1,POWER,4.15
1765908069445,CH1,POWER,4.15
1765908069449,CH1,POWER,4.15
1765908069454,CH1,POWER,4.15
1765908069459,CH1,POWER,4.15
1765908069464,CH1,POWER,4.15
1765908069468,CH1,POWER,4.15
1765908069475,CH1,POWER,4.15
1765908069481,CH1,POWER,4.15
1765908069485,CH1,POWER,4.15
1765908069490,CH1,POWER,4.15
1765908069495,CH1,POWER,4.15
1765908069500,CH1,POWER,4.15
1765908069505,CH1,POWER,4.15
1765908069511,CH1,POWER,4.15
1765908069515,CH1,POWER,4.15
1765908069519,CH1,POWER,4.15
1765908069525,CH1,POWER,4.15
1765908069530,CH1,POWER,4.15
1765908069535,CH1,POWER,4.15
1765908069540,CH1,POWER,4.15
1765908069545,CH1,POWER,4.15
1765908069553,CH1,POWER,4.15
1765908069558,CH1,POWER,4.15
1765908069565,CH1,POWER,4.15
1765908069571,CH1,POWER,4.15
1765908069575,CH1,POWER,4.15
1765908069581,CH1,POWER,4.15
1765908069585,CH1,POWER,4.15
1765908069591,CH1,POWER,4.15
1765908069595,CH1,POWER,4.15
1765908069603,CH1,POWER,4.15
1765908069608,CH1,POWER,4.15
1765908069615,CH1,POWER,4.15
1765908069621,CH1,POWER,4.15
1765908069625,CH1,POWER,4.15
1765908069630,CH1,POWER,4.15
1765908069635,CH1,POWER,4.15
1765908069639,CH1,POWER,4.15
1765908069644,CH1,POWER,4.15
1765908069648,CH1,POWER,4.15
1765908069655,CH1,POWER,4.15
1765908069661,CH1,POWER,4.15
1765908069665,CH1,POWER,4.15
1765908069669,CH1,POWER,4.15
1765908069696,CH1,POWER,3.90
1765908069701,CH1,POWER,3.90
1765908069706,CH1,POWER,3.90
1765908069711,CH1,POWER,3.90
1765908069716,CH1,POWER,3.90
1765908069720,CH1,POWER,3.90
1765908069727,CH1,POWER,3.90
1765908069733,CH1,POWER,3.90
1765908069737,CH1,POWER,3.90
1765908069743,CH1,POWER,3.90
1765908069748,CH1,POWER,3.90
1765908069755,CH1,POWER,3.90
1765908069760,CH1,POWER,3.90
1765908069767,CH1,POWER,3.90
1765908069773,CH1,POWER,3.90
1765908069777,CH1,POWER,3.90
1765908069783,CH1,POWER,3.90
1765908069787,CH1,POWER,3.90
1765908069792,CH1,POWER,3.90
1765908069797,CH1,POWER,3.90
1765908069801,CH1,POWER,3.90
1765908069807,CH1,POWER,3.90
1765908069813,CH1,POWER,3.90
1765908069817,CH1,POWER,3.90
1765908069823,CH1,POWER,3.90
1765908069827,CH1,POWER,3.90
1765908069831,CH1,POWER,3.90
1765908069836,CH1,POWER,3.90
1765908069841,CH1,POWER,3.90
1765908069846,CH1,POWER,3.90
1765908069853,CH1,POWER,3.90
1765908069857,CH1,POWER,3.90
1765908069862,CH1,POWER,3.90
1765908069867,CH1,POWER,3.90
1765908069875,CH1,POWER,3.90
1765908069880,CH1,POWER,3.90
1765908069887,CH1,POWER,3.90
1765908069892,CH1,POWER,3.90
1765908069897,CH1,POWER,3.90
1765908069902,CH1,POWER,3.90
1765908069907,CH1,POWER,3.90
1765908069911,CH1,POWER,3.90
1765908069917,CH1,POWER,3.90
1765908069923,CH1,POWER,3.90
1765908069927,CH1,POWER,3.90
1765908069935,CH1,POWER,3.90
1765908069940,CH1,POWER,3.90
1765908069946,CH1,POWER,3.90
1765908069953,CH1,POWER,3.90
1765908069957,CH1,POWER,3.90
1765908069965,CH1,POWER,3.90
1765908069970,CH1,POWER,3.90
1765908069977,CH1,POWER,3.90
1765908069982,CH1,POWER,3.90
1765908069987,CH1,POWER,3.90
1765908069992,CH1,POWER,3.90
1765908069997,CH1,POWER,3.90
1765908070003,CH1,POWER,3.90
1765908070007,CH1,POWER,3.90
1765908070012,CH1,POWER,3.90
1765908070017,CH1,POWER,3.90
1765908070023,CH1,POWER,3.90
1765908070027,CH1,POWER,3.90
1765908070032,CH1,POWER,3.90
1765908070037,CH1,POWER,3.90
1765908070043,CH1,POWER,3.90
1765908070047,CH1,POWER,3.90
1765908070052,CH1,POWER,3.90
1765908070057,CH1,POWER,3.90
1765908070060,CH1,POWER,3.85
1765908070086,CH1,POWER,3.85
1765908070091,CH1,POWER,3.85
1765908070096,CH1,POWER,3.85
1765908070102,CH1,POWER,3.85
1765908070109,CH1,POWER,3.85
1765908070114,CH1,POWER,3.85
1765908070119,CH1,POWER,3.85
1765908070124,CH1,POWER,3.85
1765908070129,CH1,POWER,3.85
1765908070133,CH1,POWER,3.85
1765908070138,CH1,POWER,3.85
1765908070145,CH1,POWER,3.85
1765908070149,CH1,POWER,3.85
1765908070154,CH1,POWER,3.85
1765908070159,CH1,POWER,3.85
1765908070164,CH1,POWER,3.85
1765908070169,CH1,POWER,3.85
1765908070177,CH1,POWER,3.85
1765908070182,CH1,POWER,3.85
1765908070189,CH1,POWER,3.85
1765908070195,CH1,POWER,3.85
1765908070199,CH1,POWER,3.85
1765908070204,CH1,POWER,3.85
1765908070209,CH1,POWER,3.85
1765908070214,CH1,POWER,3.85
1765908070219,CH1,POWER,3.85
1765908070227,CH1,POWER,3.85
1765908070232,CH1,POWER,3.85
1765908070238,CH1,POWER,3.85
1765908070243,CH1,POWER,3.85
1765908070249,CH1,POWER,3.85
1765908070255,CH1,POWER,3.85
1765908070259,CH1,POWER,3.85
1765908070264,CH1,POWER,3.85
1765908070269,CH1,POWER,3.85
1765908070275,CH1,POWER,3.85
1765908070279,CH1,POWER,3.85
1765908070284,CH1,POWER,3.85
1765908070289,CH1,POWER,3.85
1765908070297,CH1,POWER,3.85
1765908070302,CH1,POWER,3.85
1765908070309,CH1,POWER,3.85
1765908070315,CH1,POWER,3.85
1765908070319,CH1,POWER,3.85
1765908070325,CH1,POWER,3.85
1765908070329,CH1,POWER,3.85
1765908070334,CH1,POWER,3.85
1765908070339,CH1,POWER,3.85
1765908070345,CH1,POWER,3.85
1765908070349,CH1,POWER,3.85
1765908070355,CH1,POWER,3.85
1765908070359,CH1,POWER,3.85
1765908070364,CH1,POWER,3.85
1765908070369,CH1,POWER,3.85
1765908070374,CH1,POWER,3.85
1765908070379,CH1,POWER,3.85
1765908070387,CH1,POWER,3.85
1765908070392,CH1,POWER,3.85
1765908070399,CH1,POWER,3.85
1765908070405,CH1,POWER,3.85
1765908070409,CH1,POWER,3.85
1765908070414,CH1,POWER,3.85
1765908070419,CH1,POWER,3.85
1765908070424,CH1,POWER,3.85
1765908070429,CH1,POWER,3.85
1765908070435,CH1,POWER,3.85
1765908070439,CH1,POWER,3.85
1765908070444,CH1,POWER,3.85
1765908070449,CH1,POWER,3.85
1765908070452,CH1,POWER,3.65
1765908070478,CH1,POWER,3.65
1765908070483,CH1,POWER,3.65
1765908070488,CH1,POWER,3.65
1765908070494,CH1,POWER,3.65
1765908070501,CH1,POWER,3.65
1765908070506,CH1,POWER,3.65
1765908070511,CH1,POWER,3.65
1765908070516,CH1,POWER,3.65
1765908070521,CH1,POWER,3.65
1765908070529,CH1,POWER,3.65
1765908070534,CH1,POWER,3.65
1765908070541,CH1,POWER,3.65
1765908070546,CH1,POWER,3.65
1765908070551,CH1,POWER,3.65
1765908070557,CH1,POWER,3.65
1765908070561,CH1,POWER,3.65
1765908070566,CH1,POWER,3.65
1765908070571,CH1,POWER,3.65
1765908070579,CH1,POWER,3.65
1765908070584,CH1,POWER,3.65
1765908070591,CH1,POWER,3.65
1765908070596,CH1,POWER,3.65
1765908070601,CH1,POWER,3.65
1765908070606,CH1,POWER,3.65
1765908070611,CH1,POWER,3.65
1765908070617,CH1,POWER,3.65
1765908070621,CH1,POWER,3.65
1765908070626,CH1,POWER,3.65
1765908070631,CH1,POWER,3.65
1765908070637,CH1,POWER,3.65
1765908070641,CH1,POWER,3.65
1765908070647,CH1,POWER,3.65
1765908070651,CH1,POWER,3.65
1765908070659,CH1,POWER,3.65
1765908070664,CH1,POWER,3.65
1765908070670,CH1,POWER,3.65
1765908070675,CH1,POWER,3.65
1765908070681,CH1,POWER,3.65
1765908070686,CH1,POWER,3.65
1765908070691,CH1,POWER,3.65
1765908070699,CH1,POWER,3.65
1765908070704,CH1,POWER,3.65
1765908070711,CH1,POWER,3.65
1765908070717,CH1,POWER,3.65
1765908070721,CH1,POWER,3.65
1765908070727,CH1,POWER,3.65
1765908070731,CH1,POWER,3.65
1765908070736,CH1,POWER,3.65
1765908070741,CH1,POWER,3.65
1765908070746,CH1,POWER,3.65
1765908070751,CH1,POWER,3.65
1765908070757,CH1,POWER,3.65
1765908070761,CH1,POWER,3.65
1765908070765,CH1,POWER,3.65
1765908070771,CH1,POWER,3.65
1765908070775,CH1,POWER,3.65
1765908070781,CH1,POWER,3.65
1765908070786,CH1,POWER,3.65
1765908070791,CH1,POWER,3.65
1765908070796,CH1,POWER,3.65
1765908070801,CH1,POWER,3.65
1765908070805,CH1,POWER,3.65
1765908070810,CH1,POWER,3.65
1765908070815,CH1,POWER,3.65
1765908070821,CH1,POWER,3.65
1765908070826,CH1,POWER,3.65
1765908070831,CH1,POWER,3.65
1765908070836,CH1,POWER,3.65
1765908070841,CH1,POWER,3.65
1765908070843,CH1,POWER,4.10
1765908070869,CH1,POWER,4.10
1765908070874,CH1,POWER,4.10
1765908070881,CH1,POWER,4.10
1765908070886,CH1,POWER,4.10
1765908070893,CH1,POWER,4.10
1765908070899,CH1,POWER,4.10
1765908070903,CH1,POWER,4.10
1765908070909,CH1,POWER,4.10
1765908070913,CH1,POWER,4.10
1765908070918,CH1,POWER,4.10
1765908070923,CH1,POWER,4.10
1765908070928,CH1,POWER,4.10
1765908070933,CH1,POWER,4.10
1765908070941,CH1,POWER,4.10
1765908070946,CH1,POWER,4.10
1765908070953,CH1,POWER,4.10
1765908070958,CH1,POWER,4.10
1765908070963,CH1,POWER,4.10
1765908070971,CH1,POWER,4.10
1765908070976,CH1,POWER,4.10
1765908070983,CH1,POWER,4.10
1765908070991,CH1,POWER,4.10
1765908070996,CH1,POWER,4.10
1765908071003,CH1,POWER,4.10
1765908071008,CH1,POWER,4.10
1765908071013,CH1,POWER,4.10
1765908071021,CH1,POWER,4.10
1765908071027,CH1,POWER,4.10
1765908071032,CH1,POWER,4.10
1765908071037,CH1,POWER,4.10
1765908071042,CH1,POWER,4.10
1765908071049,CH1,POWER,4.10
1765908071053,CH1,POWER,4.10
1765908071058,CH1,POWER,4.10
1765908071063,CH1,POWER,4.10
1765908071067,CH1,POWER,4.10
1765908071072,CH1,POWER,4.10
1765908071078,CH1,POWER,4.10
1765908071083,CH1,POWER,4.10
1765908071091,CH1,POWER,4.10
1765908071096,CH1,POWER,4.10
1765908071103,CH1,POWER,4.10
1765908071109,CH1,POWER,4.10
1765908071113,CH1,POWER,4.10
1765908071121,CH1,POWER,4.10
1765908071126,CH1,POWER,4.10
1765908071133,CH1,POWER,4.10
1765908071139,CH1,POWER,4.10
1765908071143,CH1,POWER,4.10
1765908071151,CH1,POWER,4.10
1765908071156,CH1,POWER,4.10
1765908071163,CH1,POWER,4.10
1765908071168,CH1,POWER,4.10
1765908071173,CH1,POWER,4.10
1765908071178,CH1,POWER,4.10
1765908071183,CH1,POWER,4.10
1765908071188,CH1,POWER,4.10
1765908071193,CH1,POWER,4.10
1765908071201,CH1,POWER,4.10
1765908071206,CH1,POWER,4.10
1765908071213,CH1,POWER,4.10
1765908071218,CH1,POWER,4.10
1765908071223,CH1,POWER,4.10
1765908071228,CH1,POWER,4.10
1765908071233,CH1,POWER,4.10
1765908071236,CH1,POWER,4.10
1765908071264,CH1,POWER,4.10
1765908071269,CH1,POWER,4.10
1765908071274,CH1,POWER,4.10
1765908071279,CH1,POWER,4.10
1765908071284,CH1,POWER,4.10
1765908071289,CH1,POWER,4.10
1765908071294,CH1,POWER,4.10
1765908071299,CH1,POWER,4.10
1765908071305,CH1,POWER,4.10
1765908071310,CH1,POWER,4.10
1765908071315,CH1,POWER,4.10
1765908071320,CH1,POWER,4.10
1765908071325,CH1,POWER,4.10
1765908071330,CH1,POWER,4.10
1765908071335,CH1,POWER,4.10
1765908071343,CH1,POWER,4.10
1765908071348,CH1,POWER,4.10
1765908071355,CH1,POWER,4.10
1765908071360,CH1,POWER,4.10
1765908071365,CH1,POWER,4.10
1765908071370,CH1,POWER,4.10
1765908071375,CH1,POWER,4.10
1765908071380,CH1,POWER,4.10
1765908071385,CH1,POWER,4.10
1765908071390,CH1,POWER,4.10
1765908071395,CH1,POWER,4.10
1765908071400,CH1,POWER,4.10
1765908071405,CH1,POWER,4.10
1765908071411,CH1,POWER,4.10
1765908071415,CH1,POWER,4.10
1765908071419,CH1,POWER,4.10
1765908071424,CH1,POWER,4.10
1765908071429,CH1,POWER,4.10
1765908071435,CH1,POWER,4.10
1765908071440,CH1,POWER,4.10
1765908071445,CH1,POWER,4.10
1765908071453,CH1,POWER,4.10
1765908071457,CH1,POWER,4.10
1765908071462,CH1,POWER,4.10
1765908071468,CH1,POWER,4.10
1765908071474,CH1,POWER,4.10
1765908071479,CH1,POWER,4.10
1765908071484,CH1,POWER,4.10
1765908071489,CH1,POWER,4.10
1765908071495,CH1,POWER,4.10
1765908071500,CH1,POWER,4.10
1765908071505,CH1,POWER,4.10
1765908071513,CH1,POWER,4.10
1765908071518,CH1,POWER,4.10
1765908071525,CH1,POWER,4.10
1765908071531,CH1,POWER,4.10
1765908071535,CH1,POWER,4.10
1765908071540,CH1,POWER,4.10
1765908071545,CH1,POWER,4.10
1765908071550,CH1,POWER,4.10
1765908071555,CH1,POWER,4.10
1765908071559,CH1,POWER,4.10
1765908071565,CH1,POWER,4.10
1765908071573,CH1,POWER,4.10
1765908071578,CH1,POWER,4.10
1765908071585,CH1,POWER,4.10
1765908071590,CH1,POWER,4.10
1765908071595,CH1,POWER,4.10
1765908071600,CH1,POWER,4.10
1765908071605,CH1,POWER,4.10
1765908071610,CH1,POWER,4.10
1765908071615,CH1,POWER,4.10
1765908071619,CH1,POWER,4.10
1765908071625,CH1,POWER,4.10
1765908071628,CH1,POWER,4.10
1765908071654,CH1,POWER,4.10
1765908071659,CH1,POWER,4.10
1765908071664,CH1,POWER,4.10
1765908071670,CH1,POWER,4.10
1765908071677,CH1,POWER,4.10
1765908071685,CH1,POWER,4.10
1765908071690,CH1,POWER,4.10
1765908071697,CH1,POWER,4.10
1765908071702,CH1,POWER,4.10
1765908071707,CH1,POWER,4.10
1765908071715,CH1,POWER,4.10
1765908071720,CH1,POWER,4.10
1765908071727,CH1,POWER,4.10
1765908071732,CH1,POWER,4.10
1765908071737,CH1,POWER,4.10
1765908071745,CH1,POWER,4.10
1765908071750,CH1,POWER,4.10
1765908071757,CH1,POWER,4.10
1765908071762,CH1,POWER,4.10
1765908071767,CH1,POWER,4.10
1765908071775,CH1,POWER,4.10
1765908071780,CH1,POWER,4.10
1765908071787,CH1,POWER,4.10
1765908071792,CH1,POWER,4.10
1765908071797,CH1,POWER,4.10
1765908071802,CH1,POWER,4.10
1765908071807,CH1,POWER,4.10
1765908071812,CH1,POWER,4.10
1765908071817,CH1,POWER,4.10
1765908071822,CH1,POWER,4.10
1765908071827,CH1,POWER,4.10
1765908071835,CH1,POWER,4.10
1765908071840,CH1,POWER,4.10
1765908071847,CH1,POWER,4.10
1765908071852,CH1,POWER,4.10
1765908071857,CH1,POWER,4.10
1765908071865,CH1,POWER,4.10
1765908071870,CH1,POWER,4.10
1765908071877,CH1,POWER,4.10
1765908071882,CH1,POWER,4.10
1765908071887,CH1,POWER,4.10
1765908071895,CH1,POWER,4.10
1765908071900,CH1,POWER,4.10
1765908071907,CH1,POWER,4.10
1765908071912,CH1,POWER,4.10
1765908071917,CH1,POWER,4.10
1765908071925,CH1,POWER,4.10
1765908071930,CH1,POWER,4.10
1765908071937,CH1,POWER,4.10
1765908071942,CH1,POWER,4.10
1765908071947,CH1,POWER,4.10
1765908071955,CH1,POWER,4.10
1765908071960,CH1,POWER,4.10
1765908071967,CH1,POWER,4.10
1765908071972,CH1,POWER,4.10
1765908071977,CH1,POWER,4.10
1765908071982,CH1,POWER,4.10
1765908071987,CH1,POWER,4.10
1765908071992,CH1,POWER,4.10
1765908071997,CH1,POWER,4.10
1765908072002,CH1,POWER,4.10
1765908072007,CH1,POWER,4.10
1765908072012,CH1,POWER,4.10
1765908072017,CH1,POWER,4.10
1765908072019,CH1,POWER,3.60
