round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916968315,CH1,POWER,3.30
1765916968319,CH1,POWER,3.30
1765916968324,CH1,POWER,3.30
1765916968331,CH1,POWER,3.30
1765916968336,CH1,POWER,3.30
1765916968343,CH1,POWER,3.30
1765916968348,CH1,POWER,3.30
1765916968353,CH1,POWER,3.30
1765916968361,CH1,POWER,3.30
1765916968366,CH1,POWER,3.30
1765916968372,CH1,POWER,3.30
1765916968377,CH1,POWER,3.30
1765916968382,CH1,POWER,3.30
1765916968388,CH1,POWER,3.30
1765916968393,CH1,POWER,3.30
1765916968398,CH1,POWER,3.30
1765916968403,CH1,POWER,3.30
1765916968408,CH1,POWER,3.30
1765916968413,CH1,POWER,3.30
1765916968420,CH1,POWER,3.30
1765916968425,CH1,POWER,3.30
1765916968430,CH1,POWER,3.30
1765916968435,CH1,POWER,3.30
1765916968443,CH1,POWER,3.30
1765916968451,CH1,POWER,3.30
1765916968456,CH1,POWER,3.30
1765916968463,CH1,POWER,3.30
1765916968468,CH1,POWER,3.30
1765916968473,CH1,POWER,3.30
1765916968481,CH1,POWER,3.30
1765916968484,CH1,POWER,3.60
1765916968486,CH1,POWER,3.60
1765916968514,CH1,POWER,3.60
1765916968519,CH1,POWER,3.60
1765916968524,CH1,POWER,3.60
1765916968530,CH1,POWER,3.60
1765916968535,CH1,POWER,3.60
1765916968543,CH1,POWER,3.60
1765916968548,CH1,POWER,3.60
1765916968554,CH1,POWER,3.60
1765916968559,CH1,POWER,3.60
1765916968564,CH1,POWER,3.60
1765916968569,CH1,POWER,3.60
1765916968574,CH1,POWER,3.60
1765916968578,CH1,POWER,3.60
1765916968585,CH1,POWER,3.60
1765916968590,CH1,POWER,3.60
1765916968595,CH1,POWER,3.60
1765916968603,CH1,POWER,3.60
1765916968608,CH1,POWER,3.60
1765916968615,CH1,POWER,3.60
1765916968620,CH1,POWER,3.60
1765916968625,CH1,POWER,3.60
1765916968630,CH1,POWER,3.60
1765916968635,CH1,POWER,3.60
1765916968640,CH1,POWER,3.60
1765916968645,CH1,POWER,3.60
1765916968649,CH1,POWER,3.60
1765916968654,CH1,POWER,3.60
1765916968659,CH1,POWER,3.60
1765916968665,CH1,POWER,3.60
1765916968670,CH1,POWER,3.60
1765916968675,CH1,POWER,3.60
1765916968683,CH1,POWER,3.60
1765916968689,CH1,POWER,3.60
1765916968694,CH1,POWER,3.60
1765916968698,CH1,POWER,3.60
1765916968705,CH1,POWER,3.60
1765916968710,CH1,POWER,3.60
1765916968715,CH1,POWER,3.60
1765916968723,CH1,POWER,3.60
1765916968728,CH1,POWER,3.60
1765916968735,CH1,POWER,3.60
1765916968740,CH1,POWER,3.60
1765916968745,CH1,POWER,3.60
1765916968750,CH1,POWER,3.60
1765916968755,CH1,POWER,3.60
1765916968760,CH1,POWER,3.60
1765916968765,CH1,POWER,3.60
1765916968770,CH1,POWER,3.60
1765916968775,CH1,POWER,3.60
1765916968780,CH1,POWER,3.60
1765916968784,CH1,POWER,3.60
1765916968789,CH1,POWER,3.60
1765916968794,CH1,POWER,3.60
1765916968799,CH1,POWER,3.60
1765916968804,CH1,POWER,3.60
1765916968809,CH1,POWER,3.60
1765916968814,CH1,POWER,3.60
1765916968819,CH1,POWER,3.60
1765916968824,CH1,POWER,3.60
1765916968830,CH1,POWER,3.60
1765916968835,CH1,POWER,3.60
1765916968840,CH1,POWER,3.60
1765916968845,CH1,POWER,3.60
1765916968850,CH1,POWER,3.60
1765916968855,CH1,POWER,3.60
1765916968860,CH1,POWER,3.60
1765916968865,CH1,POWER,3.60
1765916968868,CH1,POWER,3.50
1765916968896,CH1,POWER,3.50
1765916968901,CH1,POWER,3.50
1765916968906,CH1,POWER,3.50
1765916968911,CH1,POWER,3.50
1765916968916,CH1,POWER,3.50
1765916968922,CH1,POWER,3.50
1765916968927,CH1,POWER,3.50
1765916968932,CH1,POWER,3.50
1765916968937,CH1,POWER,3.50
1765916968942,CH1,POWER,3.50
1765916968947,CH1,POWER,3.50
1765916968955,CH1,POWER,3.50
1765916968960,CH1,POWER,3.50
1765916968966,CH1,POWER,3.50
1765916968971,CH1,POWER,3.50
1765916968976,CH1,POWER,3.50
1765916968982,CH1,POWER,3.50
1765916968987,CH1,POWER,3.50
1765916968992,CH1,POWER,3.50
1765916968997,CH1,POWER,3.50
1765916969002,CH1,POWER,3.50
1765916969006,CH1,POWER,3.50
1765916969011,CH1,POWER,3.50
1765916969016,CH1,POWER,3.50
1765916969022,CH1,POWER,3.50
1765916969027,CH1,POWER,3.50
1765916969032,CH1,POWER,3.50
1765916969037,CH1,POWER,3.50
1765916969045,CH1,POWER,3.50
1765916969050,CH1,POWER,3.50
1765916969057,CH1,POWER,3.50
1765916969065,CH1,POWER,3.50
1765916969070,CH1,POWER,3.50
1765916969077,CH1,POWER,3.50
1765916969085,CH1,POWER,3.50
1765916969090,CH1,POWER,3.50
1765916969097,CH1,POWER,3.50
1765916969102,CH1,POWER,3.50
1765916969107,CH1,POWER,3.50
1765916969112,CH1,POWER,3.50
1765916969116,CH1,POWER,3.50
1765916969121,CH1,POWER,3.50
1765916969125,CH1,POWER,3.50
1765916969131,CH1,POWER,3.50
1765916969137,CH1,POWER,3.50
1765916969142,CH1,POWER,3.50
1765916969147,CH1,POWER,3.50
1765916969152,CH1,POWER,3.50
1765916969157,CH1,POWER,3.50
1765916969164,CH1,POWER,3.50
1765916969169,CH1,POWER,3.50
1765916969177,CH1,POWER,3.50
1765916969182,CH1,POWER,3.50
1765916969186,CH1,POWER,3.50
1765916969192,CH1,POWER,3.50
1765916969197,CH1,POWER,3.50
1765916969202,CH1,POWER,3.50
1765916969207,CH1,POWER,3.50
1765916969212,CH1,POWER,3.50
1765916969217,CH1,POWER,3.50
1765916969224,CH1,POWER,3.50
1765916969229,CH1,POWER,3.50
1765916969237,CH1,POWER,3.50
1765916969242,CH1,POWER,3.50
1765916969247,CH1,POWER,3.50
1765916969251,CH1,POWER,3.00
1765916969279,CH1,POWER,3.00
1765916969284,CH1,POWER,3.00
1765916969289,CH1,POWER,3.00
1765916969296,CH1,POWER,3.00
1765916969301,CH1,POWER,3.00
1765916969306,CH1,POWER,3.00
1765916969310,CH1,POWER,3.00
1765916969316,CH1,POWER,3.00
1765916969321,CH1,POWER,3.00
1765916969326,CH1,POWER,3.00
1765916969331,CH1,POWER,3.00
1765916969335,CH1,POWER,3.00
1765916969342,CH1,POWER,3.00
1765916969349,CH1,POWER,3.00
1765916969354,CH1,POWER,3.00
1765916969359,CH1,POWER,3.00
1765916969364,CH1,POWER,3.00
1765916969369,CH1,POWER,3.00
1765916969374,CH1,POWER,3.00
1765916969379,CH1,POWER,3.00
1765916969387,CH1,POWER,3.00
1765916969392,CH1,POWER,3.00
1765916969399,CH1,POWER,3.00
1765916969404,CH1,POWER,3.00
1765916969408,CH1,POWER,3.00
1765916969414,CH1,POWER,3.00
1765916969419,CH1,POWER,3.00
1765916969424,CH1,POWER,3.00
1765916969429,CH1,POWER,3.00
1765916969434,CH1,POWER,3.00
1765916969438,CH1,POWER,3.00
1765916969444,CH1,POWER,3.00
1765916969449,CH1,POWER,3.00
1765916969454,CH1,POWER,3.00
1765916969459,CH1,POWER,3.00
1765916969464,CH1,POWER,3.00
1765916969469,CH1,POWER,3.00
1765916969477,CH1,POWER,3.00
1765916969482,CH1,POWER,3.00
1765916969489,CH1,POWER,3.00
1765916969497,CH1,POWER,3.00
1765916969501,CH1,POWER,3.00
1765916969509,CH1,POWER,3.00
1765916969514,CH1,POWER,3.00
1765916969519,CH1,POWER,3.00
1765916969524,CH1,POWER,3.00
1765916969529,CH1,POWER,3.00
1765916969534,CH1,POWER,3.00
1765916969539,CH1,POWER,3.00
1765916969547,CH1,POWER,3.00
1765916969552,CH1,POWER,3.00
1765916969558,CH1,POWER,3.00
1765916969563,CH1,POWER,3.00
1765916969568,CH1,POWER,3.00
1765916969573,CH1,POWER,3.00
1765916969578,CH1,POWER,3.00
1765916969582,CH1,POWER,3.00
1765916969589,CH1,POWER,3.00
1765916969594,CH1,POWER,3.00
1765916969599,CH1,POWER,3.00
1765916969607,CH1,POWER,3.00
1765916969612,CH1,POWER,3.00
1765916969619,CH1,POWER,3.00
1765916969624,CH1,POWER,3.00
1765916969629,CH1,POWER,3.00
1765916969634,CH1,POWER,3.00
1765916969636,CH1,POWER,3.10
1765916969639,CH1,POWER,3.10
1765916969641,CH1,POWER,3.10
1765916969668,CH1,POWER,3.10
1765916969673,CH1,POWER,3.10
1765916969678,CH1,POWER,3.10
1765916969684,CH1,POWER,3.10
1765916969691,CH1,POWER,3.10
1765916969696,CH1,POWER,3.10
1765916969700,CH1,POWER,3.10
1765916969706,CH1,POWER,3.10
1765916969711,CH1,POWER,3.10
1765916969716,CH1,POWER,3.10
1765916969721,CH1,POWER,3.10
1765916969729,CH1,POWER,3.10
1765916969734,CH1,POWER,3.10
1765916969740,CH1,POWER,3.10
1765916969745,CH1,POWER,3.10
1765916969751,CH1,POWER,3.10
1765916969756,CH1,POWER,3.10
1765916969761,CH1,POWER,3.10
1765916969766,CH1,POWER,3.10
1765916969771,CH1,POWER,3.10
1765916969776,CH1,POWER,3.10
1765916969780,CH1,POWER,3.10
1765916969789,CH1,POWER,3.10
1765916969794,CH1,POWER,3.10
1765916969801,CH1,POWER,3.10
1765916969806,CH1,POWER,3.10
1765916969811,CH1,POWER,3.10
1765916969816,CH1,POWER,3.10
1765916969820,CH1,POWER,3.10
1765916969829,CH1,POWER,3.10
1765916969834,CH1,POWER,3.10
1765916969841,CH1,POWER,3.10
1765916969849,CH1,POWER,3.10
1765916969854,CH1,POWER,3.10
1765916969861,CH1,POWER,3.10
1765916969866,CH1,POWER,3.10
1765916969871,CH1,POWER,3.10
1765916969876,CH1,POWER,3.10
1765916969881,CH1,POWER,3.10
1765916969889,CH1,POWER,3.10
1765916969894,CH1,POWER,3.10
1765916969901,CH1,POWER,3.10
1765916969906,CH1,POWER,3.10
1765916969911,CH1,POWER,3.10
1765916969916,CH1,POWER,3.10
1765916969921,CH1,POWER,3.10
1765916969926,CH1,POWER,3.10
1765916969930,CH1,POWER,3.10
1765916969936,CH1,POWER,3.10
1765916969941,CH1,POWER,3.10
1765916969946,CH1,POWER,3.10
1765916969951,CH1,POWER,3.10
1765916969956,CH1,POWER,3.10
1765916969960,CH1,POWER,3.10
1765916969969,CH1,POWER,3.10
1765916969974,CH1,POWER,3.10
1765916969981,CH1,POWER,3.10
1765916969986,CH1,POWER,3.10
1765916969990,CH1,POWER,3.10
1765916969999,CH1,POWER,3.10
1765916970003,CH1,POWER,3.10
1765916970010,CH1,POWER,3.10
1765916970015,CH1,POWER,3.10
1765916970019,CH1,POWER,3.10
1765916970023,CH1,POWER,3.40
1765916970025,CH1,POWER,3.40
1765916970053,CH1,POWER,3.40
1765916970058,CH1,POWER,3.40
1765916970062,CH1,POWER,3.40
1765916970071,CH1,POWER,3.40
1765916970076,CH1,POWER,3.40
1765916970083,CH1,POWER,3.40
1765916970088,CH1,POWER,3.40
1765916970092,CH1,POWER,3.40
1765916970101,CH1,POWER,3.40
1765916970106,CH1,POWER,3.40
1765916970113,CH1,POWER,3.40
1765916970118,CH1,POWER,3.40
1765916970122,CH1,POWER,3.40
1765916970131,CH1,POWER,3.40
1765916970136,CH1,POWER,3.40
1765916970142,CH1,POWER,3.40
1765916970150,CH1,POWER,3.40
1765916970156,CH1,POWER,3.40
1765916970162,CH1,POWER,3.40
1765916970168,CH1,POWER,3.40
1765916970173,CH1,POWER,3.40
1765916970178,CH1,POWER,3.40
1765916970183,CH1,POWER,3.40
1765916970188,CH1,POWER,3.40
1765916970192,CH1,POWER,3.40
1765916970197,CH1,POWER,3.40
1765916970202,CH1,POWER,3.40
1765916970207,CH1,POWER,3.40
1765916970211,CH1,POWER,3.40
1765916970215,CH1,POWER,3.40
1765916970219,CH1,POWER,3.40
1765916970225,CH1,POWER,3.40
1765916970229,CH1,POWER,3.40
1765916970235,CH1,POWER,3.40
1765916970240,CH1,POWER,3.40
1765916970244,CH1,POWER,3.40
1765916970251,CH1,POWER,3.40
1765916970256,CH1,POWER,3.40
1765916970262,CH1,POWER,3.40
1765916970268,CH1,POWER,3.40
1765916970272,CH1,POWER,3.40
1765916970278,CH1,POWER,3.40
1765916970283,CH1,POWER,3.40
1765916970288,CH1,POWER,3.40
1765916970293,CH1,POWER,3.40
1765916970298,CH1,POWER,3.40
1765916970302,CH1,POWER,3.40
1765916970307,CH1,POWER,3.40
1765916970312,CH1,POWER,3.40
1765916970316,CH1,POWER,3.40
1765916970322,CH1,POWER,3.40
1765916970327,CH1,POWER,3.40
1765916970331,CH1,POWER,3.40
1765916970336,CH1,POWER,3.40
1765916970343,CH1,POWER,3.40
1765916970348,CH1,POWER,3.40
1765916970353,CH1,POWER,3.40
1765916970358,CH1,POWER,3.40
1765916970363,CH1,POWER,3.40
1765916970371,CH1,POWER,3.40
1765916970376,CH1,POWER,3.40
1765916970383,CH1,POWER,3.40
1765916970388,CH1,POWER,3.40
1765916970393,CH1,POWER,3.40
1765916970398,CH1,POWER,3.40
1765916970402,CH1,POWER,3.40
1765916970410,CH1,POWER,3.40
1765916970413,CH1,POWER,3.35
1765916970415,CH1,POWER,3.35
1765916970442,CH1,POWER,3.35
1765916970447,CH1,POWER,3.35
1765916970451,CH1,POWER,3.35
1765916970457,CH1,POWER,3.35
1765916970462,CH1,POWER,3.35
1765916970466,CH1,POWER,3.35
1765916970475,CH1,POWER,3.35
1765916970480,CH1,POWER,3.35
1765916970484,CH1,POWER,3.35
1765916970489,CH1,POWER,3.35
1765916970494,CH1,POWER,3.35
1765916970500,CH1,POWER,3.35
1765916970505,CH1,POWER,3.35
1765916970510,CH1,POWER,3.35
1765916970514,CH1,POWER,3.35
1765916970520,CH1,POWER,3.35
1765916970524,CH1,POWER,3.35
1765916970528,CH1,POWER,3.35
1765916970535,CH1,POWER,3.35
1765916970540,CH1,POWER,3.35
1765916970544,CH1,POWER,3.35
1765916970548,CH1,POWER,3.35
1765916970555,CH1,POWER,3.35
1765916970560,CH1,POWER,3.35
1765916970564,CH1,POWER,3.35
1765916970569,CH1,POWER,3.35
1765916970573,CH1,POWER,3.35
1765916970578,CH1,POWER,3.35
1765916970585,CH1,POWER,3.35
1765916970590,CH1,POWER,3.35
1765916970594,CH1,POWER,3.35
1765916970600,CH1,POWER,3.35
1765916970605,CH1,POWER,3.35
1765916970610,CH1,POWER,3.35
1765916970615,CH1,POWER,3.35
1765916970620,CH1,POWER,3.35
1765916970624,CH1,POWER,3.35
1765916970630,CH1,POWER,3.35
1765916970634,CH1,POWER,3.35
1765916970638,CH1,POWER,3.35
1765916970645,CH1,POWER,3.35
1765916970650,CH1,POWER,3.35
1765916970654,CH1,POWER,3.35
1765916970658,CH1,POWER,3.35
1765916970664,CH1,POWER,3.35
1765916970668,CH1,POWER,3.35
1765916970674,CH1,POWER,3.35
1765916970680,CH1,POWER,3.35
1765916970684,CH1,POWER,3.35
1765916970693,CH1,POWER,3.35
1765916970698,CH1,POWER,3.35
1765916970704,CH1,POWER,3.35
1765916970713,CH1,POWER,3.35
1765916970718,CH1,POWER,3.35
1765916970725,CH1,POWER,3.35
1765916970730,CH1,POWER,3.35
1765916970734,CH1,POWER,3.35
1765916970742,CH1,POWER,3.35
1765916970748,CH1,POWER,3.35
1765916970754,CH1,POWER,3.35
1765916970760,CH1,POWER,3.35
1765916970764,CH1,POWER,3.35
1765916970768,CH1,POWER,3.35
1765916970773,CH1,POWER,3.35
1765916970778,CH1,POWER,3.35
1765916970785,CH1,POWER,3.35
1765916970790,CH1,POWER,3.35
1765916970794,CH1,POWER,3.35
1765916970803,CH1,POWER,3.35
1765916970807,CH1,POWER,3.50
1765916970809,CH1,POWER,3.50
1765916970837,CH1,POWER,3.50
1765916970842,CH1,POWER,3.50
1765916970846,CH1,POWER,3.50
1765916970852,CH1,POWER,3.50
1765916970857,CH1,POWER,3.50
1765916970862,CH1,POWER,3.50
1765916970867,CH1,POWER,3.50
1765916970872,CH1,POWER,3.50
1765916970876,CH1,POWER,3.50
1765916970880,CH1,POWER,3.50
1765916970886,CH1,POWER,3.50
1765916970890,CH1,POWER,3.50
1765916970897,CH1,POWER,3.50
1765916970902,CH1,POWER,3.50
1765916970906,CH1,POWER,3.50
1765916970910,CH1,POWER,3.50
1765916970917,CH1,POWER,3.50
1765916970922,CH1,POWER,3.50
1765916970927,CH1,POWER,3.50
1765916970932,CH1,POWER,3.50
1765916970936,CH1,POWER,3.50
1765916970944,CH1,POWER,3.50
1765916970948,CH1,POWER,3.50
1765916970957,CH1,POWER,3.50
1765916970962,CH1,POWER,3.50
1765916970967,CH1,POWER,3.50
1765916970972,CH1,POWER,3.50
1765916970976,CH1,POWER,3.50
1765916970982,CH1,POWER,3.50
1765916970986,CH1,POWER,3.50
1765916970995,CH1,POWER,3.50
1765916971000,CH1,POWER,3.50
1765916971006,CH1,POWER,3.50
1765916971012,CH1,POWER,3.50
1765916971016,CH1,POWER,3.50
1765916971020,CH1,POWER,3.50
1765916971027,CH1,POWER,3.50
1765916971032,CH1,POWER,3.50
1765916971037,CH1,POWER,3.50
1765916971042,CH1,POWER,3.50
1765916971047,CH1,POWER,3.50
1765916971052,CH1,POWER,3.50
1765916971056,CH1,POWER,3.50
1765916971065,CH1,POWER,3.50
1765916971070,CH1,POWER,3.50
1765916971076,CH1,POWER,3.50
1765916971081,CH1,POWER,3.50
1765916971085,CH1,POWER,3.50
1765916971090,CH1,POWER,3.50
1765916971097,CH1,POWER,3.50
1765916971102,CH1,POWER,3.50
1765916971106,CH1,POWER,3.50
1765916971115,CH1,POWER,3.50
1765916971120,CH1,POWER,3.50
1765916971126,CH1,POWER,3.50
1765916971135,CH1,POWER,3.50
1765916971140,CH1,POWER,3.50
1765916971147,CH1,POWER,3.50
1765916971152,CH1,POWER,3.50
1765916971156,CH1,POWER,3.50
1765916971165,CH1,POWER,3.50
1765916971170,CH1,POWER,3.50
1765916971176,CH1,POWER,3.50
1765916971182,CH1,POWER,3.50
1765916971186,CH1,POWER,3.50
1765916971190,CH1,POWER,3.50
1765916971197,CH1,POWER,3.50
1765916971201,CH1,POWER,3.40
1765916971229,CH1,POWER,3.40
1765916971234,CH1,POWER,3.40
1765916971238,CH1,POWER,3.40
1765916971244,CH1,POWER,3.40
1765916971248,CH1,POWER,3.40
1765916971256,CH1,POWER,3.40
1765916971262,CH1,POWER,3.40
1765916971268,CH1,POWER,3.40
1765916971273,CH1,POWER,3.40
1765916971277,CH1,POWER,3.40
1765916971282,CH1,POWER,3.40
1765916971289,CH1,POWER,3.40
1765916971294,CH1,POWER,3.40
1765916971299,CH1,POWER,3.40
1765916971304,CH1,POWER,3.40
1765916971308,CH1,POWER,3.40
1765916971314,CH1,POWER,3.40
1765916971318,CH1,POWER,3.40
1765916971322,CH1,POWER,3.40
1765916971328,CH1,POWER,3.40
1765916971332,CH1,POWER,3.40
1765916971338,CH1,POWER,3.40
1765916971342,CH1,POWER,3.40
1765916971348,CH1,POWER,3.40
1765916971352,CH1,POWER,3.40
1765916971357,CH1,POWER,3.40
1765916971362,CH1,POWER,3.40
1765916971368,CH1,POWER,3.40
1765916971372,CH1,POWER,3.40
1765916971377,CH1,POWER,3.40
1765916971384,CH1,POWER,3.40
1765916971389,CH1,POWER,3.40
1765916971394,CH1,POWER,3.40
1765916971398,CH1,POWER,3.40
1765916971404,CH1,POWER,3.40
1765916971408,CH1,POWER,3.40
1765916971413,CH1,POWER,3.40
1765916971417,CH1,POWER,3.40
1765916971421,CH1,POWER,3.40
1765916971428,CH1,POWER,3.40
1765916971432,CH1,POWER,3.40
1765916971438,CH1,POWER,3.40
1765916971447,CH1,POWER,3.40
1765916971451,CH1,POWER,3.40
1765916971459,CH1,POWER,3.40
1765916971464,CH1,POWER,3.40
1765916971469,CH1,POWER,3.40
1765916971474,CH1,POWER,3.40
1765916971478,CH1,POWER,3.40
1765916971482,CH1,POWER,3.40
1765916971488,CH1,POWER,3.40
1765916971492,CH1,POWER,3.40
1765916971497,CH1,POWER,3.40
1765916971501,CH1,POWER,3.40
1765916971507,CH1,POWER,3.40
1765916971512,CH1,POWER,3.40
1765916971518,CH1,POWER,3.40
1765916971526,CH1,POWER,3.40
1765916971532,CH1,POWER,3.40
1765916971539,CH1,POWER,3.40
1765916971544,CH1,POWER,3.40
1765916971549,CH1,POWER,3.40
1765916971554,CH1,POWER,3.40
1765916971559,CH1,POWER,3.40
1765916971564,CH1,POWER,3.40
1765916971568,CH1,POWER,3.40
1765916971577,CH1,POWER,3.40
1765916971582,CH1,POWER,3.40
1765916971610,CH1,POWER,3.65
1765916971615,CH1,POWER,3.65
1765916971619,CH1,POWER,3.65
1765916971624,CH1,POWER,3.65
1765916971630,CH1,POWER,3.65
1765916971636,CH1,POWER,3.65
1765916971640,CH1,POWER,3.65
1765916971648,CH1,POWER,3.65
1765916971652,CH1,POWER,3.65
1765916971660,CH1,POWER,3.65
1765916971666,CH1,POWER,3.65
1765916971670,CH1,POWER,3.65
1765916971675,CH1,POWER,3.65
1765916971679,CH1,POWER,3.65
1765916971686,CH1,POWER,3.65
1765916971690,CH1,POWER,3.65
1765916971696,CH1,POWER,3.65
1765916971700,CH1,POWER,3.65
1765916971709,CH1,POWER,3.65
1765916971713,CH1,POWER,3.65
1765916971720,CH1,POWER,3.65
1765916971728,CH1,POWER,3.65
1765916971734,CH1,POWER,3.65
1765916971740,CH1,POWER,3.65
1765916971745,CH1,POWER,3.65
1765916971749,CH1,POWER,3.65
1765916971753,CH1,POWER,3.65
1765916971759,CH1,POWER,3.65
1765916971764,CH1,POWER,3.65
1765916971769,CH1,POWER,3.65
1765916971776,CH1,POWER,3.65
1765916971781,CH1,POWER,3.65
1765916971786,CH1,POWER,3.65
1765916971791,CH1,POWER,3.65
1765916971796,CH1,POWER,3.65
1765916971800,CH1,POWER,3.65
1765916971808,CH1,POWER,3.65
1765916971813,CH1,POWER,3.65
1765916971817,CH1,POWER,3.65
1765916971822,CH1,POWER,3.65
1765916971830,CH1,POWER,3.65
1765916971836,CH1,POWER,3.65
1765916971840,CH1,POWER,3.65
1765916971844,CH1,POWER,3.65
1765916971850,CH1,POWER,3.65
1765916971854,CH1,POWER,3.65
1765916971860,CH1,POWER,3.65
1765916971868,CH1,POWER,3.65
1765916971872,CH1,POWER,3.65
1765916971877,CH1,POWER,3.65
1765916971882,CH1,POWER,3.65
1765916971887,CH1,POWER,3.65
1765916971892,CH1,POWER,3.65
1765916971897,CH1,POWER,3.65
1765916971903,CH1,POWER,3.65
1765916971910,CH1,POWER,3.65
1765916971916,CH1,POWER,3.65
1765916971920,CH1,POWER,3.65
1765916971926,CH1,POWER,3.65
1765916971930,CH1,POWER,3.65
1765916971936,CH1,POWER,3.65
1765916971940,CH1,POWER,3.65
1765916971944,CH1,POWER,3.65
1765916971950,CH1,POWER,3.65
1765916971958,CH1,POWER,3.65
1765916971963,CH1,POWER,3.65
1765916971968,CH1,POWER,3.35
1765916971970,CH1,POWER,3.35
1765916971973,CH1,POWER,3.35
1765916971975,CH1,POWER,3.35
1765916972003,CH1,POWER,3.35
1765916972008,CH1,POWER,3.35
1765916972012,CH1,POWER,3.35
1765916972020,CH1,POWER,3.35
1765916972026,CH1,POWER,3.35
1765916972032,CH1,POWER,3.35
1765916972037,CH1,POWER,3.35
1765916972041,CH1,POWER,3.35
1765916972045,CH1,POWER,3.35
1765916972052,CH1,POWER,3.35
1765916972056,CH1,POWER,3.35
1765916972063,CH1,POWER,3.35
1765916972068,CH1,POWER,3.35
1765916972073,CH1,POWER,3.35
1765916972078,CH1,POWER,3.35
1765916972082,CH1,POWER,3.35
1765916972088,CH1,POWER,3.35
1765916972092,CH1,POWER,3.35
1765916972098,CH1,POWER,3.35
1765916972102,CH1,POWER,3.35
1765916972108,CH1,POWER,3.35
1765916972112,CH1,POWER,3.35
1765916972116,CH1,POWER,3.35
1765916972122,CH1,POWER,3.35
1765916972130,CH1,POWER,3.35
1765916972135,CH1,POWER,3.35
1765916972142,CH1,POWER,3.35
1765916972146,CH1,POWER,3.35
1765916972151,CH1,POWER,3.35
1765916972158,CH1,POWER,3.35
1765916972163,CH1,POWER,3.35
1765916972168,CH1,POWER,3.35
1765916972173,CH1,POWER,3.35
1765916972178,CH1,POWER,3.35
1765916972182,CH1,POWER,3.35
1765916972190,CH1,POWER,3.35
1765916972196,CH1,POWER,3.35
1765916972202,CH1,POWER,3.35
1765916972207,CH1,POWER,3.35
1765916972211,CH1,POWER,3.35
1765916972215,CH1,POWER,3.35
1765916972222,CH1,POWER,3.35
1765916972228,CH1,POWER,3.35
1765916972232,CH1,POWER,3.35
1765916972238,CH1,POWER,3.35
1765916972242,CH1,POWER,3.35
1765916972246,CH1,POWER,3.35
1765916972251,CH1,POWER,3.35
1765916972256,CH1,POWER,3.35
1765916972262,CH1,POWER,3.35
1765916972266,CH1,POWER,3.35
1765916972272,CH1,POWER,3.35
1765916972278,CH1,POWER,3.35
1765916972282,CH1,POWER,3.35
1765916972286,CH1,POWER,3.35
1765916972292,CH1,POWER,3.35
1765916972298,CH1,POWER,3.35
1765916972302,CH1,POWER,3.35
1765916972306,CH1,POWER,3.35
1765916972312,CH1,POWER,3.35
1765916972316,CH1,POWER,3.35
1765916972322,CH1,POWER,3.35
1765916972327,CH1,POWER,3.35
1765916972331,CH1,POWER,3.35
1765916972335,CH1,POWER,3.35
1765916972342,CH1,POWER,3.35
1765916972351,CH1,POWER,3.35
1765916972355,CH1,POWER,3.35
1765916972383,CH1,POWER,3.40
1765916972388,CH1,POWER,3.40
1765916972394,CH1,POWER,3.40
1765916972400,CH1,POWER,3.40
1765916972404,CH1,POWER,3.40
1765916972408,CH1,POWER,3.40
1765916972413,CH1,POWER,3.40
1765916972418,CH1,POWER,3.40
1765916972424,CH1,POWER,3.40
1765916972430,CH1,POWER,3.40
1765916972434,CH1,POWER,3.40
1765916972442,CH1,POWER,3.40
1765916972448,CH1,POWER,3.40
1765916972454,CH1,POWER,3.40
1765916972458,CH1,POWER,3.40
1765916972463,CH1,POWER,3.40
1765916972468,CH1,POWER,3.40
1765916972474,CH1,POWER,3.40
1765916972478,CH1,POWER,3.40
1765916972484,CH1,POWER,3.40
1765916972490,CH1,POWER,3.40
1765916972494,CH1,POWER,3.40
1765916972498,CH1,POWER,3.40
1765916972503,CH1,POWER,3.40
1765916972510,CH1,POWER,3.40
1765916972514,CH1,POWER,3.40
1765916972520,CH1,POWER,3.40
1765916972524,CH1,POWER,3.40
1765916972529,CH1,POWER,3.40
1765916972533,CH1,POWER,3.40
1765916972540,CH1,POWER,3.40
1765916972544,CH1,POWER,3.40
1765916972550,CH1,POWER,3.40
1765916972554,CH1,POWER,3.40
1765916972562,CH1,POWER,3.40
1765916972568,CH1,POWER,3.40
1765916972575,CH1,POWER,3.40
1765916972580,CH1,POWER,3.40
1765916972584,CH1,POWER,3.40
1765916972590,CH1,POWER,3.40
1765916972594,CH1,POWER,3.40
1765916972598,CH1,POWER,3.40
1765916972604,CH1,POWER,3.40
1765916972612,CH1,POWER,3.40
1765916972619,CH1,POWER,3.40
1765916972623,CH1,POWER,3.40
1765916972628,CH1,POWER,3.40
1765916972634,CH1,POWER,3.40
1765916972638,CH1,POWER,3.40
1765916972643,CH1,POWER,3.40
1765916972648,CH1,POWER,3.40
1765916972654,CH1,POWER,3.40
1765916972660,CH1,POWER,3.40
1765916972664,CH1,POWER,3.40
1765916972672,CH1,POWER,3.40
1765916972678,CH1,POWER,3.40
1765916972683,CH1,POWER,3.40
1765916972688,CH1,POWER,3.40
1765916972693,CH1,POWER,3.40
