round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,1,1765912312349,3629,CH1,80025,1765912392374,stress-ng
1765912354789,CH1,POWER,2.50
1765912354795,CH1,POWER,2.50
1765912354802,CH1,POWER,2.50
1765912354807,CH1,POWER,2.50
1765912354812,CH1,POWER,2.50
1765912354817,CH1,POWER,2.50
1765912354822,CH1,POWER,2.50
1765912354828,CH1,POWER,2.50
1765912354832,CH1,POWER,2.50
1765912354840,CH1,POWER,2.50
1765912354845,CH1,POWER,2.50
1765912354852,CH1,POWER,2.50
1765912354858,CH1,POWER,2.50
1765912354862,CH1,POWER,2.50
1765912354868,CH1,POWER,2.50
1765912354872,CH1,POWER,2.50
1765912354877,CH1,POWER,2.50
1765912354882,CH1,POWER,2.50
1765912354886,CH1,POWER,2.50
1765912354891,CH1,POWER,2.50
1765912354896,CH1,POWER,2.50
1765912354901,CH1,POWER,2.50
1765912354906,CH1,POWER,2.50
1765912354912,CH1,POWER,2.50
1765912354918,CH1,POWER,2.50
1765912354922,CH1,POWER,2.50
1765912354930,CH1,POWER,2.50
1765912354935,CH1,POWER,2.50
1765912354942,CH1,POWER,2.50
1765912354948,CH1,POWER,2.50
1765912354952,CH1,POWER,2.50
1765912354957,CH1,POWER,2.50
1765912354962,CH1,POWER,2.50
1765912354967,CH1,POWER,2.50
1765912354972,CH1,POWER,2.50
1765912354977,CH1,POWER,2.50
1765912354982,CH1,POWER,2.50
1765912354987,CH1,POWER,2.50
1765912354992,CH1,POWER,2.50
1765912354997,CH1,POWER,2.50
1765912355002,CH1,POWER,2.50
1765912355010,CH1,POWER,2.50
1765912355015,CH1,POWER,2.50
1765912355022,CH1,POWER,2.50
1765912355027,CH1,POWER,2.50
1765912355032,CH1,POWER,2.50
1765912355037,CH1,POWER,2.50
1765912355042,CH1,POWER,2.50
1765912355050,CH1,POWER,2.50
1765912355055,CH1,POWER,2.50
1765912355062,CH1,POWER,2.50
1765912355067,CH1,POWER,2.50
1765912355072,CH1,POWER,2.50
1765912355077,CH1,POWER,2.50
1765912355082,CH1,POWER,2.50
1765912355088,CH1,POWER,2.50
1765912355092,CH1,POWER,2.50
1765912355100,CH1,POWER,2.50
1765912355105,CH1,POWER,2.50
1765912355112,CH1,POWER,2.50
1765912355120,CH1,POWER,2.50
1765912355125,CH1,POWER,2.50
1765912355151,CH1,POWER,2.50
1765912355156,CH1,POWER,2.50
1765912355161,CH1,POWER,2.50
1765912355166,CH1,POWER,2.50
1765912355171,CH1,POWER,2.50
1765912355176,CH1,POWER,2.50
1765912355181,CH1,POWER,2.50
1765912355187,CH1,POWER,2.50
1765912355194,CH1,POWER,2.50
1765912355199,CH1,POWER,2.50
1765912355204,CH1,POWER,2.50
1765912355210,CH1,POWER,2.50
1765912355214,CH1,POWER,2.50
1765912355219,CH1,POWER,2.50
1765912355224,CH1,POWER,2.50
1765912355229,CH1,POWER,2.50
1765912355234,CH1,POWER,2.50
1765912355242,CH1,POWER,2.50
1765912355247,CH1,POWER,2.50
1765912355254,CH1,POWER,2.50
1765912355259,CH1,POWER,2.50
1765912355264,CH1,POWER,2.50
1765912355269,CH1,POWER,2.50
1765912355274,CH1,POWER,2.50
1765912355278,CH1,POWER,2.50
1765912355283,CH1,POWER,2.50
1765912355288,CH1,POWER,2.50
1765912355293,CH1,POWER,2.50
1765912355299,CH1,POWER,2.50
1765912355304,CH1,POWER,2.50
1765912355309,CH1,POWER,2.50
1765912355314,CH1,POWER,2.50
1765912355319,CH1,POWER,2.50
1765912355324,CH1,POWER,2.50
1765912355332,CH1,POWER,2.50
1765912355337,CH1,POWER,2.50
1765912355344,CH1,POWER,2.50
1765912355349,CH1,POWER,2.50
1765912355354,CH1,POWER,2.50
1765912355358,CH1,POWER,2.50
1765912355363,CH1,POWER,2.50
1765912355368,CH1,POWER,2.50
1765912355373,CH1,POWER,2.50
1765912355378,CH1,POWER,2.50
1765912355383,CH1,POWER,2.50
1765912355388,CH1,POWER,2.50
1765912355393,CH1,POWER,2.50
1765912355398,CH1,POWER,2.50
1765912355403,CH1,POWER,2.50
1765912355410,CH1,POWER,2.50
1765912355414,CH1,POWER,2.50
1765912355420,CH1,POWER,2.50
1765912355424,CH1,POWER,2.50
1765912355429,CH1,POWER,2.50
1765912355434,CH1,POWER,2.50
1765912355439,CH1,POWER,2.50
1765912355444,CH1,POWER,2.50
1765912355449,CH1,POWER,2.50
1765912355454,CH1,POWER,2.50
1765912355462,CH1,POWER,2.50
1765912355466,CH1,POWER,2.50
1765912355471,CH1,POWER,2.50
1765912355476,CH1,POWER,2.50
1765912355484,CH1,POWER,2.50
1765912355489,CH1,POWER,2.50
1765912355494,CH1,POWER,2.50
1765912355499,CH1,POWER,2.50
1765912355504,CH1,POWER,2.50
1765912355509,CH1,POWER,2.50
1765912355514,CH1,POWER,2.50
1765912355518,CH1,POWER,2.50
1765912355546,CH1,POWER,2.50
1765912355551,CH1,POWER,2.50
1765912355556,CH1,POWER,2.50
1765912355561,CH1,POWER,2.50
1765912355566,CH1,POWER,2.50
1765912355574,CH1,POWER,2.50
1765912355579,CH1,POWER,2.50
1765912355586,CH1,POWER,2.50
1765912355592,CH1,POWER,2.50
1765912355596,CH1,POWER,2.50
1765912355601,CH1,POWER,2.50
1765912355606,CH1,POWER,2.50
1765912355611,CH1,POWER,2.50
1765912355616,CH1,POWER,2.50
1765912355620,CH1,POWER,2.50
1765912355625,CH1,POWER,2.50
1765912355630,CH1,POWER,2.50
1765912355636,CH1,POWER,2.50
1765912355641,CH1,POWER,2.50
1765912355646,CH1,POWER,2.50
1765912355651,CH1,POWER,2.50
1765912355656,CH1,POWER,2.50
1765912355661,CH1,POWER,2.50
1765912355666,CH1,POWER,2.50
1765912355671,CH1,POWER,2.50
1765912355676,CH1,POWER,2.50
1765912355681,CH1,POWER,2.50
1765912355686,CH1,POWER,2.50
1765912355691,CH1,POWER,2.50
1765912355696,CH1,POWER,2.50
1765912355702,CH1,POWER,2.50
1765912355706,CH1,POWER,2.50
1765912355714,CH1,POWER,2.50
1765912355720,CH1,POWER,2.50
1765912355725,CH1,POWER,2.50
1765912355730,CH1,POWER,2.50
1765912355736,CH1,POWER,2.50
1765912355741,CH1,POWER,2.50
1765912355746,CH1,POWER,2.50
1765912355751,CH1,POWER,2.50
1765912355756,CH1,POWER,2.50
1765912355761,CH1,POWER,2.50
1765912355766,CH1,POWER,2.50
1765912355770,CH1,POWER,2.50
1765912355775,CH1,POWER,2.50
1765912355781,CH1,POWER,2.50
1765912355786,CH1,POWER,2.50
1765912355791,CH1,POWER,2.50
1765912355796,CH1,POWER,2.50
1765912355801,CH1,POWER,2.50
1765912355806,CH1,POWER,2.50
1765912355811,CH1,POWER,2.50
1765912355816,CH1,POWER,2.50
1765912355821,CH1,POWER,2.50
1765912355826,CH1,POWER,2.50
1765912355831,CH1,POWER,2.50
1765912355836,CH1,POWER,2.50
1765912355844,CH1,POWER,2.50
1765912355849,CH1,POWER,2.50
1765912355856,CH1,POWER,2.50
1765912355862,CH1,POWER,2.50
1765912355866,CH1,POWER,2.50
1765912355871,CH1,POWER,2.50
1765912355876,CH1,POWER,2.50
1765912355884,CH1,POWER,2.50
1765912355890,CH1,POWER,2.50
1765912355895,CH1,POWER,2.50
1765912355900,CH1,POWER,2.50
1765912355928,CH1,POWER,2.50
1765912355933,CH1,POWER,2.50
1765912355938,CH1,POWER,2.50
1765912355946,CH1,POWER,2.50
1765912355951,CH1,POWER,2.50
1765912355957,CH1,POWER,2.50
1765912355962,CH1,POWER,2.50
1765912355967,CH1,POWER,2.50
1765912355973,CH1,POWER,2.50
1765912355978,CH1,POWER,2.50
1765912355983,CH1,POWER,2.50
1765912355988,CH1,POWER,2.50
1765912355996,CH1,POWER,2.50
1765912356001,CH1,POWER,2.50
1765912356008,CH1,POWER,2.50
1765912356016,CH1,POWER,2.50
1765912356021,CH1,POWER,2.50
1765912356028,CH1,POWER,2.50
1765912356033,CH1,POWER,2.50
1765912356038,CH1,POWER,2.50
1765912356043,CH1,POWER,2.50
1765912356048,CH1,POWER,2.50
1765912356056,CH1,POWER,2.50
1765912356061,CH1,POWER,2.50
1765912356068,CH1,POWER,2.50
1765912356073,CH1,POWER,2.50
1765912356078,CH1,POWER,2.50
1765912356083,CH1,POWER,2.50
1765912356088,CH1,POWER,2.50
1765912356093,CH1,POWER,2.50
1765912356098,CH1,POWER,2.50
1765912356102,CH1,POWER,2.50
1765912356107,CH1,POWER,2.50
1765912356112,CH1,POWER,2.50
1765912356117,CH1,POWER,2.50
1765912356122,CH1,POWER,2.50
1765912356127,CH1,POWER,2.50
1765912356132,CH1,POWER,2.50
1765912356138,CH1,POWER,2.50
1765912356143,CH1,POWER,2.50
1765912356148,CH1,POWER,2.50
1765912356153,CH1,POWER,2.50
1765912356158,CH1,POWER,2.50
1765912356163,CH1,POWER,2.50
1765912356168,CH1,POWER,2.50
1765912356173,CH1,POWER,2.50
1765912356178,CH1,POWER,2.50
1765912356183,CH1,POWER,2.50
1765912356188,CH1,POWER,2.50
1765912356193,CH1,POWER,2.50
1765912356198,CH1,POWER,2.50
1765912356203,CH1,POWER,2.50
1765912356208,CH1,POWER,2.50
1765912356212,CH1,POWER,2.50
1765912356217,CH1,POWER,2.50
1765912356222,CH1,POWER,2.50
1765912356228,CH1,POWER,2.50
1765912356233,CH1,POWER,2.50
1765912356238,CH1,POWER,2.50
1765912356244,CH1,POWER,2.50
1765912356248,CH1,POWER,2.50
1765912356253,CH1,POWER,2.50
1765912356258,CH1,POWER,2.50
1765912356262,CH1,POWER,2.50
1765912356268,CH1,POWER,2.50
1765912356273,CH1,POWER,2.50
1765912356278,CH1,POWER,2.50
1765912356282,CH1,POWER,2.50
1765912356287,CH1,POWER,2.50
1765912356291,CH1,POWER,2.50
1765912356319,CH1,POWER,2.50
1765912356324,CH1,POWER,2.50
1765912356329,CH1,POWER,2.50
1765912356333,CH1,POWER,2.50
1765912356340,CH1,POWER,2.50
1765912356345,CH1,POWER,2.50
1765912356350,CH1,POWER,2.50
1765912356355,CH1,POWER,2.50
1765912356360,CH1,POWER,2.50
1765912356365,CH1,POWER,2.50
1765912356370,CH1,POWER,2.50
1765912356374,CH1,POWER,2.50
1765912356380,CH1,POWER,2.50
1765912356385,CH1,POWER,2.50
1765912356390,CH1,POWER,2.50
1765912356395,CH1,POWER,2.50
1765912356400,CH1,POWER,2.50
1765912356405,CH1,POWER,2.50
1765912356410,CH1,POWER,2.50
1765912356414,CH1,POWER,2.50
1765912356419,CH1,POWER,2.50
1765912356424,CH1,POWER,2.50
1765912356430,CH1,POWER,2.50
1765912356435,CH1,POWER,2.50
1765912356440,CH1,POWER,2.50
1765912356446,CH1,POWER,2.50
1765912356450,CH1,POWER,2.50
1765912356455,CH1,POWER,2.50
1765912356460,CH1,POWER,2.50
1765912356464,CH1,POWER,2.50
1765912356469,CH1,POWER,2.50
1765912356474,CH1,POWER,2.50
1765912356479,CH1,POWER,2.50
1765912356484,CH1,POWER,2.50
1765912356490,CH1,POWER,2.50
1765912356495,CH1,POWER,2.50
1765912356500,CH1,POWER,2.50
1765912356505,CH1,POWER,2.50
1765912356510,CH1,POWER,2.50
1765912356515,CH1,POWER,2.50
1765912356520,CH1,POWER,2.50
1765912356528,CH1,POWER,2.50
1765912356532,CH1,POWER,2.50
1765912356537,CH1,POWER,2.50
1765912356541,CH1,POWER,2.50
1765912356548,CH1,POWER,2.50
1765912356553,CH1,POWER,2.50
1765912356560,CH1,POWER,2.50
1765912356565,CH1,POWER,2.50
1765912356570,CH1,POWER,2.50
1765912356578,CH1,POWER,2.50
1765912356583,CH1,POWER,2.50
1765912356590,CH1,POWER,2.50
1765912356595,CH1,POWER,2.50
1765912356600,CH1,POWER,2.50
1765912356605,CH1,POWER,2.50
1765912356610,CH1,POWER,2.50
1765912356615,CH1,POWER,2.50
1765912356620,CH1,POWER,2.50
1765912356625,CH1,POWER,2.50
1765912356630,CH1,POWER,2.50
1765912356635,CH1,POWER,2.50
1765912356640,CH1,POWER,2.50
1765912356648,CH1,POWER,2.50
1765912356653,CH1,POWER,2.50
1765912356660,CH1,POWER,2.50
1765912356665,CH1,POWER,2.50
1765912356670,CH1,POWER,2.50
1765912356699,CH1,POWER,2.50
1765912356704,CH1,POWER,2.50
1765912356709,CH1,POWER,2.50
1765912356714,CH1,POWER,2.50
1765912356719,CH1,POWER,2.50
1765912356724,CH1,POWER,2.50
1765912356732,CH1,POWER,2.50
1765912356737,CH1,POWER,2.50
1765912356742,CH1,POWER,2.50
1765912356747,CH1,POWER,2.50
1765912356752,CH1,POWER,2.50
1765912356757,CH1,POWER,2.50
1765912356762,CH1,POWER,2.50
1765912356767,CH1,POWER,2.50
1765912356772,CH1,POWER,2.50
1765912356780,CH1,POWER,2.50
1765912356785,CH1,POWER,2.50
1765912356792,CH1,POWER,2.50
1765912356797,CH1,POWER,2.50
1765912356802,CH1,POWER,2.50
1765912356807,CH1,POWER,2.50
1765912356812,CH1,POWER,2.50
1765912356817,CH1,POWER,2.50
1765912356822,CH1,POWER,2.50
1765912356827,CH1,POWER,2.50
1765912356832,CH1,POWER,2.50
1765912356837,CH1,POWER,2.50
1765912356842,CH1,POWER,2.50
1765912356847,CH1,POWER,2.50
1765912356852,CH1,POWER,2.50
1765912356857,CH1,POWER,2.50
1765912356862,CH1,POWER,2.50
1765912356867,CH1,POWER,2.50
1765912356872,CH1,POWER,2.50
1765912356880,CH1,POWER,2.50
1765912356885,CH1,POWER,2.50
1765912356892,CH1,POWER,2.50
1765912356897,CH1,POWER,2.50
1765912356902,CH1,POWER,2.50
1765912356910,CH1,POWER,2.50
1765912356915,CH1,POWER,2.50
1765912356922,CH1,POWER,2.50
1765912356930,CH1,POWER,2.50
1765912356935,CH1,POWER,2.50
1765912356942,CH1,POWER,2.50
1765912356947,CH1,POWER,2.50
1765912356952,CH1,POWER,2.50
1765912356957,CH1,POWER,2.50
1765912356962,CH1,POWER,2.50
1765912356967,CH1,POWER,2.50
1765912356972,CH1,POWER,2.50
1765912356979,CH1,POWER,2.50
1765912356984,CH1,POWER,2.50
1765912356989,CH1,POWER,2.50
1765912356994,CH1,POWER,2.50
1765912357002,CH1,POWER,2.50
1765912357007,CH1,POWER,2.50
1765912357012,CH1,POWER,2.50
1765912357020,CH1,POWER,2.50
1765912357026,CH1,POWER,2.50
1765912357031,CH1,POWER,2.50
1765912357037,CH1,POWER,2.50
1765912357042,CH1,POWER,2.50
1765912357047,CH1,POWER,2.50
1765912357052,CH1,POWER,2.50
1765912357060,CH1,POWER,2.50
1765912357063,CH1,POWER,2.50
1765912357066,CH1,POWER,2.50
1765912357094,CH1,POWER,2.50
1765912357099,CH1,POWER,2.50
1765912357104,CH1,POWER,2.50
1765912357112,CH1,POWER,2.50
1765912357117,CH1,POWER,2.50
1765912357124,CH1,POWER,2.50
1765912357129,CH1,POWER,2.50
1765912357134,CH1,POWER,2.50
1765912357142,CH1,POWER,2.50
1765912357147,CH1,POWER,2.50
1765912357154,CH1,POWER,2.50
1765912357159,CH1,POWER,2.50
1765912357164,CH1,POWER,2.50
1765912357172,CH1,POWER,2.50
1765912357177,CH1,POWER,2.50
1765912357184,CH1,POWER,2.50
1765912357189,CH1,POWER,2.50
1765912357194,CH1,POWER,2.50
1765912357199,CH1,POWER,2.50
1765912357204,CH1,POWER,2.50
1765912357209,CH1,POWER,2.50
1765912357214,CH1,POWER,2.50
1765912357219,CH1,POWER,2.50
1765912357224,CH1,POWER,2.50
1765912357229,CH1,POWER,2.50
1765912357234,CH1,POWER,2.50
1765912357242,CH1,POWER,2.50
1765912357247,CH1,POWER,2.50
1765912357254,CH1,POWER,2.50
1765912357259,CH1,POWER,2.50
1765912357264,CH1,POWER,2.50
1765912357269,CH1,POWER,2.50
1765912357274,CH1,POWER,2.50
1765912357279,CH1,POWER,2.50
1765912357284,CH1,POWER,2.50
1765912357292,CH1,POWER,2.50
1765912357297,CH1,POWER,2.50
1765912357303,CH1,POWER,2.50
1765912357308,CH1,POWER,2.50
1765912357313,CH1,POWER,2.50
1765912357318,CH1,POWER,2.50
1765912357324,CH1,POWER,2.50
1765912357329,CH1,POWER,2.50
1765912357334,CH1,POWER,2.50
1765912357339,CH1,POWER,2.50
1765912357344,CH1,POWER,2.50
1765912357348,CH1,POWER,2.50
1765912357353,CH1,POWER,2.50
1765912357359,CH1,POWER,2.50
1765912357364,CH1,POWER,2.50
1765912357369,CH1,POWER,2.50
1765912357374,CH1,POWER,2.50
1765912357379,CH1,POWER,2.50
1765912357384,CH1,POWER,2.50
1765912357389,CH1,POWER,2.50
1765912357394,CH1,POWER,2.50
1765912357399,CH1,POWER,2.50
1765912357404,CH1,POWER,2.50
1765912357409,CH1,POWER,2.50
1765912357414,CH1,POWER,2.50
1765912357419,CH1,POWER,2.50
1765912357424,CH1,POWER,2.50
1765912357429,CH1,POWER,2.50
1765912357434,CH1,POWER,2.50
1765912357439,CH1,POWER,2.50
1765912357444,CH1,POWER,2.50
1765912357446,CH1,POWER,2.50
1765912357473,CH1,POWER,2.50
1765912357478,CH1,POWER,2.50
1765912357486,CH1,POWER,2.50
1765912357491,CH1,POWER,2.50
1765912357496,CH1,POWER,2.50
1765912357504,CH1,POWER,2.50
1765912357509,CH1,POWER,2.50
1765912357516,CH1,POWER,2.50
1765912357521,CH1,POWER,2.50
1765912357526,CH1,POWER,2.50
1765912357533,CH1,POWER,2.50
1765912357538,CH1,POWER,2.50
1765912357543,CH1,POWER,2.50
1765912357549,CH1,POWER,2.50
1765912357556,CH1,POWER,2.50
1765912357561,CH1,POWER,2.50
1765912357566,CH1,POWER,2.50
1765912357571,CH1,POWER,2.50
1765912357576,CH1,POWER,2.50
1765912357581,CH1,POWER,2.50
1765912357586,CH1,POWER,2.50
1765912357594,CH1,POWER,2.50
1765912357599,CH1,POWER,2.50
1765912357606,CH1,POWER,2.50
1765912357614,CH1,POWER,2.50
1765912357619,CH1,POWER,2.50
1765912357626,CH1,POWER,2.50
1765912357631,CH1,POWER,2.50
1765912357636,CH1,POWER,2.50
1765912357644,CH1,POWER,2.50
1765912357649,CH1,POWER,2.50
1765912357656,CH1,POWER,2.50
1765912357661,CH1,POWER,2.50
1765912357666,CH1,POWER,2.50
1765912357671,CH1,POWER,2.50
1765912357676,CH1,POWER,2.50
1765912357684,CH1,POWER,2.50
1765912357689,CH1,POWER,2.50
1765912357696,CH1,POWER,2.50
1765912357701,CH1,POWER,2.50
1765912357706,CH1,POWER,2.50
1765912357714,CH1,POWER,2.50
1765912357719,CH1,POWER,2.50
1765912357726,CH1,POWER,2.50
1765912357731,CH1,POWER,2.50
1765912357736,CH1,POWER,2.50
1765912357741,CH1,POWER,2.50
1765912357746,CH1,POWER,2.50
1765912357754,CH1,POWER,2.50
1765912357759,CH1,POWER,2.50
1765912357765,CH1,POWER,2.50
1765912357769,CH1,POWER,2.50
1765912357775,CH1,POWER,2.50
1765912357781,CH1,POWER,2.50
1765912357786,CH1,POWER,2.50
1765912357794,CH1,POWER,2.50
1765912357799,CH1,POWER,2.50
1765912357806,CH1,POWER,2.50
1765912357811,CH1,POWER,2.50
1765912357816,CH1,POWER,2.50
1765912357821,CH1,POWER,2.50
1765912357826,CH1,POWER,2.50
1765912357831,CH1,POWER,2.50
1765912357836,CH1,POWER,2.50
1765912357838,CH1,POWER,2.50
1765912357865,CH1,POWER,2.50
1765912357870,CH1,POWER,2.50
1765912357875,CH1,POWER,2.50
1765912357880,CH1,POWER,2.50
1765912357885,CH1,POWER,2.50
1765912357890,CH1,POWER,2.50
1765912357898,CH1,POWER,2.50
1765912357903,CH1,POWER,2.50
1765912357908,CH1,POWER,2.50
1765912357913,CH1,POWER,2.50
1765912357918,CH1,POWER,2.50
1765912357923,CH1,POWER,2.50
1765912357928,CH1,POWER,2.50
1765912357936,CH1,POWER,2.50
1765912357941,CH1,POWER,2.50
1765912357947,CH1,POWER,2.50
1765912357952,CH1,POWER,2.50
1765912357957,CH1,POWER,2.50
1765912357962,CH1,POWER,2.50
1765912357966,CH1,POWER,2.50
1765912357971,CH1,POWER,2.50
1765912357978,CH1,POWER,2.50
1765912357986,CH1,POWER,2.50
1765912357991,CH1,POWER,2.50
1765912357998,CH1,POWER,2.50
1765912358003,CH1,POWER,2.50
1765912358008,CH1,POWER,2.50
1765912358013,CH1,POWER,2.50
1765912358018,CH1,POWER,2.50
1765912358023,CH1,POWER,2.50
1765912358028,CH1,POWER,2.50
1765912358035,CH1,POWER,2.50
1765912358040,CH1,POWER,2.50
1765912358045,CH1,POWER,2.50
1765912358050,CH1,POWER,2.50
1765912358054,CH1,POWER,2.50
1765912358059,CH1,POWER,2.50
1765912358066,CH1,POWER,2.50
1765912358071,CH1,POWER,2.50
1765912358078,CH1,POWER,2.50
1765912358082,CH1,POWER,2.50
1765912358087,CH1,POWER,2.50
1765912358092,CH1,POWER,2.50
1765912358097,CH1,POWER,2.50
1765912358102,CH1,POWER,2.50
1765912358107,CH1,POWER,2.50
1765912358112,CH1,POWER,2.50
1765912358118,CH1,POWER,2.50
1765912358123,CH1,POWER,2.50
1765912358128,CH1,POWER,2.50
1765912358136,CH1,POWER,2.50
1765912358141,CH1,POWER,2.50
1765912358148,CH1,POWER,2.50
1765912358153,CH1,POWER,2.50
1765912358158,CH1,POWER,2.50
1765912358166,CH1,POWER,2.50
1765912358170,CH1,POWER,2.50
1765912358175,CH1,POWER,2.50
1765912358180,CH1,POWER,2.50
1765912358185,CH1,POWER,2.50
1765912358190,CH1,POWER,2.50
1765912358198,CH1,POWER,2.50
1765912358203,CH1,POWER,2.50
1765912358208,CH1,POWER,2.50
1765912358216,CH1,POWER,2.50
1765912358221,CH1,POWER,2.50
1765912358247,CH1,POWER,2.50
1765912358252,CH1,POWER,2.50
1765912358257,CH1,POWER,2.50
1765912358262,CH1,POWER,2.50
1765912358267,CH1,POWER,2.50
1765912358273,CH1,POWER,2.50
1765912358277,CH1,POWER,2.50
1765912358282,CH1,POWER,2.50
1765912358290,CH1,POWER,2.50
1765912358295,CH1,POWER,2.50
1765912358300,CH1,POWER,2.50
1765912358308,CH1,POWER,2.50
1765912358313,CH1,POWER,2.50
1765912358320,CH1,POWER,2.50
1765912358325,CH1,POWER,2.50
1765912358330,CH1,POWER,2.50
1765912358338,CH1,POWER,2.50
1765912358343,CH1,POWER,2.50
1765912358350,CH1,POWER,2.50
1765912358355,CH1,POWER,2.50
1765912358360,CH1,POWER,2.50
1765912358365,CH1,POWER,2.50
1765912358370,CH1,POWER,2.50
1765912358375,CH1,POWER,2.50
1765912358380,CH1,POWER,2.50
1765912358388,CH1,POWER,2.50
1765912358393,CH1,POWER,2.50
1765912358400,CH1,POWER,2.50
1765912358405,CH1,POWER,2.50
1765912358410,CH1,POWER,2.50
1765912358414,CH1,POWER,2.50
1765912358418,CH1,POWER,2.50
1765912358422,CH1,POWER,2.50
1765912358427,CH1,POWER,2.50
1765912358433,CH1,POWER,2.50
1765912358439,CH1,POWER,2.50
1765912358444,CH1,POWER,2.50
1765912358449,CH1,POWER,2.50
1765912358453,CH1,POWER,2.50
1765912358460,CH1,POWER,2.50
1765912358464,CH1,POWER,2.50
1765912358469,CH1,POWER,2.50
1765912358474,CH1,POWER,2.50
1765912358480,CH1,POWER,2.50
1765912358484,CH1,POWER,2.50
1765912358490,CH1,POWER,2.50
1765912358498,CH1,POWER,2.50
1765912358503,CH1,POWER,2.50
1765912358509,CH1,POWER,2.50
1765912358514,CH1,POWER,2.50
1765912358519,CH1,POWER,2.50
1765912358523,CH1,POWER,2.50
1765912358530,CH1,POWER,2.50
1765912358535,CH1,POWER,2.50
1765912358540,CH1,POWER,2.50
1765912358548,CH1,POWER,2.50
1765912358553,CH1,POWER,2.50
1765912358560,CH1,POWER,2.50
1765912358565,CH1,POWER,2.50
1765912358570,CH1,POWER,2.50
1765912358575,CH1,POWER,2.50
1765912358580,CH1,POWER,2.50
1765912358584,CH1,POWER,2.50
1765912358589,CH1,POWER,2.50
1765912358594,CH1,POWER,2.50
1765912358600,CH1,POWER,2.50
1765912358605,CH1,POWER,2.50
1765912358610,CH1,POWER,2.50
1765912358615,CH1,POWER,2.50
1765912358618,CH1,POWER,2.50
1765912358620,CH1,POWER,2.50
1765912358622,CH1,POWER,2.50
1765912358649,CH1,POWER,2.50
1765912358654,CH1,POWER,2.50
1765912358659,CH1,POWER,2.50
1765912358663,CH1,POWER,2.50
1765912358670,CH1,POWER,2.50
1765912358675,CH1,POWER,2.50
1765912358682,CH1,POWER,2.50
1765912358687,CH1,POWER,2.50
1765912358692,CH1,POWER,2.50
1765912358697,CH1,POWER,2.50
1765912358702,CH1,POWER,2.50
1765912358710,CH1,POWER,2.50
1765912358715,CH1,POWER,2.50
1765912358722,CH1,POWER,2.50
1765912358727,CH1,POWER,2.50
1765912358732,CH1,POWER,2.50
1765912358737,CH1,POWER,2.50
1765912358742,CH1,POWER,2.50
1765912358750,CH1,POWER,2.50
1765912358755,CH1,POWER,2.50
1765912358762,CH1,POWER,2.50
1765912358770,CH1,POWER,2.50
1765912358775,CH1,POWER,2.50
1765912358782,CH1,POWER,2.50
1765912358787,CH1,POWER,2.50
1765912358791,CH1,POWER,2.50
1765912358796,CH1,POWER,2.50
1765912358801,CH1,POWER,2.50
1765912358806,CH1,POWER,2.50
1765912358812,CH1,POWER,2.50
1765912358817,CH1,POWER,2.50
1765912358822,CH1,POWER,2.50
1765912358830,CH1,POWER,2.50
1765912358835,CH1,POWER,2.50
1765912358842,CH1,POWER,2.50
1765912358847,CH1,POWER,2.50
1765912358852,CH1,POWER,2.50
1765912358857,CH1,POWER,2.50
1765912358861,CH1,POWER,2.50
1765912358866,CH1,POWER,2.50
1765912358871,CH1,POWER,2.50
1765912358877,CH1,POWER,2.50
1765912358882,CH1,POWER,2.50
1765912358887,CH1,POWER,2.50
1765912358892,CH1,POWER,2.50
1765912358900,CH1,POWER,2.50
1765912358905,CH1,POWER,2.50
1765912358912,CH1,POWER,2.50
1765912358917,CH1,POWER,2.50
1765912358922,CH1,POWER,2.50
1765912358927,CH1,POWER,2.50
1765912358932,CH1,POWER,2.50
1765912358937,CH1,POWER,2.50
1765912358942,CH1,POWER,2.50
1765912358950,CH1,POWER,2.50
1765912358955,CH1,POWER,2.50
1765912358961,CH1,POWER,2.50
1765912358966,CH1,POWER,2.50
1765912358971,CH1,POWER,2.50
1765912358976,CH1,POWER,2.50
1765912358981,CH1,POWER,2.50
1765912358987,CH1,POWER,2.50
1765912358991,CH1,POWER,2.50
1765912358997,CH1,POWER,2.50
1765912359001,CH1,POWER,2.50
1765912359005,CH1,POWER,2.50
1765912359033,CH1,POWER,2.50
1765912359038,CH1,POWER,2.50
1765912359042,CH1,POWER,2.50
1765912359047,CH1,POWER,2.50
1765912359053,CH1,POWER,2.50
1765912359058,CH1,POWER,2.50
1765912359062,CH1,POWER,2.50
1765912359068,CH1,POWER,2.50
1765912359074,CH1,POWER,2.50
1765912359079,CH1,POWER,2.50
1765912359084,CH1,POWER,2.50
1765912359092,CH1,POWER,2.50
1765912359097,CH1,POWER,2.50
1765912359104,CH1,POWER,2.50
1765912359112,CH1,POWER,2.50
1765912359117,CH1,POWER,2.50
1765912359124,CH1,POWER,2.50
1765912359129,CH1,POWER,2.50
1765912359134,CH1,POWER,2.50
1765912359139,CH1,POWER,2.50
1765912359144,CH1,POWER,2.50
1765912359152,CH1,POWER,2.50
1765912359157,CH1,POWER,2.50
1765912359163,CH1,POWER,2.50
1765912359169,CH1,POWER,2.50
1765912359174,CH1,POWER,2.50
1765912359181,CH1,POWER,2.50
1765912359186,CH1,POWER,2.50
1765912359190,CH1,POWER,2.50
1765912359196,CH1,POWER,2.50
1765912359200,CH1,POWER,2.50
