round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846558014,CH1,POWER,3.75
1765846558020,CH1,POWER,3.75
1765846558024,CH1,POWER,3.75
1765846558028,CH1,POWER,3.75
1765846558033,CH1,POWER,3.75
1765846558040,CH1,POWER,3.75
1765846558044,CH1,POWER,3.75
1765846558050,CH1,POWER,3.75
1765846558054,CH1,POWER,3.75
1765846558058,CH1,POWER,3.75
1765846558063,CH1,POWER,3.75
1765846558070,CH1,POWER,3.75
1765846558074,CH1,POWER,3.75
1765846558078,CH1,POWER,3.75
1765846558084,CH1,POWER,3.75
1765846558092,CH1,POWER,3.75
1765846558096,CH1,POWER,3.75
1765846558102,CH1,POWER,3.75
1765846558107,CH1,POWER,3.75
1765846558111,CH1,POWER,3.75
1765846558116,CH1,POWER,3.75
1765846558122,CH1,POWER,3.75
1765846558127,CH1,POWER,3.75
1765846558134,CH1,POWER,3.75
1765846558138,CH1,POWER,3.75
1765846558144,CH1,POWER,3.75
1765846558148,CH1,POWER,3.75
1765846558175,CH1,POWER,3.55
1765846558180,CH1,POWER,3.55
1765846558186,CH1,POWER,3.55
1765846558192,CH1,POWER,3.55
1765846558196,CH1,POWER,3.55
1765846558202,CH1,POWER,3.55
1765846558206,CH1,POWER,3.55
1765846558210,CH1,POWER,3.55
1765846558216,CH1,POWER,3.55
1765846558220,CH1,POWER,3.55
1765846558226,CH1,POWER,3.55
1765846558230,CH1,POWER,3.55
1765846558235,CH1,POWER,3.55
1765846558242,CH1,POWER,3.55
1765846558246,CH1,POWER,3.55
1765846558252,CH1,POWER,3.55
1765846558256,CH1,POWER,3.55
1765846558260,CH1,POWER,3.55
1765846558266,CH1,POWER,3.55
1765846558272,CH1,POWER,3.55
1765846558276,CH1,POWER,3.55
1765846558284,CH1,POWER,3.55
1765846558290,CH1,POWER,3.55
1765846558295,CH1,POWER,3.55
1765846558302,CH1,POWER,3.55
1765846558306,CH1,POWER,3.55
1765846558314,CH1,POWER,3.55
1765846558320,CH1,POWER,3.55
1765846558325,CH1,POWER,3.55
1765846558330,CH1,POWER,3.55
1765846558336,CH1,POWER,3.55
1765846558340,CH1,POWER,3.55
1765846558345,CH1,POWER,3.55
1765846558350,CH1,POWER,3.55
1765846558356,CH1,POWER,3.55
1765846558362,CH1,POWER,3.55
1765846558366,CH1,POWER,3.55
1765846558372,CH1,POWER,3.55
1765846558376,CH1,POWER,3.55
1765846558384,CH1,POWER,3.55
1765846558389,CH1,POWER,3.55
1765846558396,CH1,POWER,3.55
1765846558400,CH1,POWER,3.55
1765846558405,CH1,POWER,3.55
1765846558412,CH1,POWER,3.55
1765846558416,CH1,POWER,3.55
1765846558420,CH1,POWER,3.55
1765846558426,CH1,POWER,3.55
1765846558432,CH1,POWER,3.55
1765846558436,CH1,POWER,3.55
1765846558440,CH1,POWER,3.55
1765846558446,CH1,POWER,3.55
1765846558452,CH1,POWER,3.55
1765846558456,CH1,POWER,3.55
1765846558462,CH1,POWER,3.55
1765846558466,CH1,POWER,3.55
1765846558474,CH1,POWER,3.55
1765846558478,CH1,POWER,3.55
1765846558483,CH1,POWER,3.55
1765846558488,CH1,POWER,3.55
1765846558494,CH1,POWER,3.55
1765846558499,CH1,POWER,3.55
1765846558503,CH1,POWER,3.55
1765846558507,CH1,POWER,3.55
1765846558512,CH1,POWER,3.55
1765846558516,CH1,POWER,3.55
1765846558522,CH1,POWER,3.55
1765846558526,CH1,POWER,3.55
1765846558532,CH1,POWER,3.55
1765846558534,CH1,POWER,3.75
1765846558537,CH1,POWER,3.75
1765846558539,CH1,POWER,3.75
1765846558565,CH1,POWER,3.75
1765846558570,CH1,POWER,3.75
1765846558575,CH1,POWER,3.75
1765846558581,CH1,POWER,3.75
1765846558588,CH1,POWER,3.75
1765846558594,CH1,POWER,3.75
1765846558598,CH1,POWER,3.75
1765846558604,CH1,POWER,3.75
1765846558608,CH1,POWER,3.75
1765846558614,CH1,POWER,3.75
1765846558618,CH1,POWER,3.75
1765846558624,CH1,POWER,3.75
1765846558628,CH1,POWER,3.75
1765846558632,CH1,POWER,3.75
1765846558638,CH1,POWER,3.75
1765846558644,CH1,POWER,3.75
1765846558648,CH1,POWER,3.75
1765846558656,CH1,POWER,3.75
1765846558661,CH1,POWER,3.75
1765846558667,CH1,POWER,3.75
1765846558672,CH1,POWER,3.75
1765846558678,CH1,POWER,3.75
1765846558684,CH1,POWER,3.75
1765846558688,CH1,POWER,3.75
1765846558696,CH1,POWER,3.75
1765846558701,CH1,POWER,3.75
1765846558708,CH1,POWER,3.75
1765846558716,CH1,POWER,3.75
1765846558721,CH1,POWER,3.75
1765846558728,CH1,POWER,3.75
1765846558734,CH1,POWER,3.75
1765846558738,CH1,POWER,3.75
1765846558744,CH1,POWER,3.75
1765846558748,CH1,POWER,3.75
1765846558754,CH1,POWER,3.75
1765846558758,CH1,POWER,3.75
1765846558762,CH1,POWER,3.75
1765846558767,CH1,POWER,3.75
1765846558771,CH1,POWER,3.75
1765846558778,CH1,POWER,3.75
1765846558784,CH1,POWER,3.75
1765846558788,CH1,POWER,3.75
1765846558794,CH1,POWER,3.75
1765846558798,CH1,POWER,3.75
1765846558804,CH1,POWER,3.75
1765846558808,CH1,POWER,3.75
1765846558812,CH1,POWER,3.75
1765846558817,CH1,POWER,3.75
1765846558824,CH1,POWER,3.75
1765846558828,CH1,POWER,3.75
1765846558834,CH1,POWER,3.75
1765846558838,CH1,POWER,3.75
1765846558844,CH1,POWER,3.75
1765846558848,CH1,POWER,3.75
1765846558856,CH1,POWER,3.75
1765846558861,CH1,POWER,3.75
1765846558865,CH1,POWER,3.75
1765846558870,CH1,POWER,3.75
1765846558876,CH1,POWER,3.75
1765846558881,CH1,POWER,3.75
1765846558888,CH1,POWER,3.75
1765846558892,CH1,POWER,3.75
1765846558897,CH1,POWER,3.75
1765846558901,CH1,POWER,3.75
1765846558907,CH1,POWER,3.75
1765846558912,CH1,POWER,3.75
1765846558918,CH1,POWER,3.75
1765846558924,CH1,POWER,3.75
1765846558928,CH1,POWER,3.75
1765846558931,CH1,POWER,3.50
1765846558957,CH1,POWER,3.50
1765846558962,CH1,POWER,3.50
1765846558967,CH1,POWER,3.50
1765846558971,CH1,POWER,3.50
1765846558977,CH1,POWER,3.50
1765846558982,CH1,POWER,3.50
1765846558987,CH1,POWER,3.50
1765846558992,CH1,POWER,3.50
1765846558998,CH1,POWER,3.50
1765846559003,CH1,POWER,3.50
1765846559010,CH1,POWER,3.50
1765846559018,CH1,POWER,3.50
1765846559023,CH1,POWER,3.50
1765846559027,CH1,POWER,3.50
1765846559032,CH1,POWER,3.50
1765846559037,CH1,POWER,3.50
1765846559042,CH1,POWER,3.50
1765846559047,CH1,POWER,3.50
1765846559052,CH1,POWER,3.50
1765846559058,CH1,POWER,3.50
1765846559063,CH1,POWER,3.50
1765846559067,CH1,POWER,3.50
1765846559072,CH1,POWER,3.50
1765846559077,CH1,POWER,3.50
1765846559082,CH1,POWER,3.50
1765846559087,CH1,POWER,3.50
1765846559092,CH1,POWER,3.50
1765846559097,CH1,POWER,3.50
1765846559102,CH1,POWER,3.50
1765846559108,CH1,POWER,3.50
1765846559113,CH1,POWER,3.50
1765846559120,CH1,POWER,3.50
1765846559128,CH1,POWER,3.50
1765846559133,CH1,POWER,3.50
1765846559140,CH1,POWER,3.50
1765846559146,CH1,POWER,3.50
1765846559150,CH1,POWER,3.50
1765846559156,CH1,POWER,3.50
1765846559160,CH1,POWER,3.50
1765846559166,CH1,POWER,3.50
1765846559170,CH1,POWER,3.50
1765846559174,CH1,POWER,3.50
1765846559180,CH1,POWER,3.50
1765846559184,CH1,POWER,3.50
1765846559189,CH1,POWER,3.50
1765846559194,CH1,POWER,3.50
1765846559200,CH1,POWER,3.50
1765846559204,CH1,POWER,3.50
1765846559210,CH1,POWER,3.50
1765846559214,CH1,POWER,3.50
1765846559219,CH1,POWER,3.50
1765846559224,CH1,POWER,3.50
1765846559230,CH1,POWER,3.50
1765846559235,CH1,POWER,3.50
1765846559240,CH1,POWER,3.50
1765846559244,CH1,POWER,3.50
1765846559250,CH1,POWER,3.50
1765846559256,CH1,POWER,3.50
1765846559260,CH1,POWER,3.50
1765846559264,CH1,POWER,3.50
1765846559269,CH1,POWER,3.50
1765846559276,CH1,POWER,3.50
1765846559280,CH1,POWER,3.50
1765846559284,CH1,POWER,3.50
1765846559290,CH1,POWER,3.50
1765846559294,CH1,POWER,3.50
1765846559300,CH1,POWER,3.50
1765846559306,CH1,POWER,3.50
1765846559310,CH1,POWER,3.50
1765846559316,CH1,POWER,3.50
1765846559319,CH1,POWER,3.70
1765846559322,CH1,POWER,3.70
1765846559324,CH1,POWER,3.70
1765846559352,CH1,POWER,3.70
1765846559358,CH1,POWER,3.70
1765846559362,CH1,POWER,3.70
1765846559368,CH1,POWER,3.70
1765846559372,CH1,POWER,3.70
1765846559378,CH1,POWER,3.70
1765846559382,CH1,POWER,3.70
1765846559390,CH1,POWER,3.70
1765846559395,CH1,POWER,3.70
1765846559399,CH1,POWER,3.70
1765846559403,CH1,POWER,3.70
1765846559408,CH1,POWER,3.70
1765846559412,CH1,POWER,3.70
1765846559416,CH1,POWER,3.70
1765846559422,CH1,POWER,3.70
1765846559428,CH1,POWER,3.70
1765846559432,CH1,POWER,3.70
1765846559440,CH1,POWER,3.70
1765846559444,CH1,POWER,3.70
1765846559449,CH1,POWER,3.70
1765846559455,CH1,POWER,3.70
1765846559462,CH1,POWER,3.70
1765846559468,CH1,POWER,3.70
1765846559472,CH1,POWER,3.70
1765846559478,CH1,POWER,3.70
1765846559482,CH1,POWER,3.70
1765846559488,CH1,POWER,3.70
1765846559492,CH1,POWER,3.70
1765846559500,CH1,POWER,3.70
1765846559505,CH1,POWER,3.70
1765846559509,CH1,POWER,3.70
1765846559514,CH1,POWER,3.70
1765846559520,CH1,POWER,3.70
1765846559525,CH1,POWER,3.70
1765846559532,CH1,POWER,3.70
1765846559538,CH1,POWER,3.70
1765846559542,CH1,POWER,3.70
1765846559550,CH1,POWER,3.70
1765846559555,CH1,POWER,3.70
1765846559562,CH1,POWER,3.70
1765846559570,CH1,POWER,3.70
1765846559575,CH1,POWER,3.70
1765846559579,CH1,POWER,3.70
1765846559584,CH1,POWER,3.70
1765846559590,CH1,POWER,3.70
1765846559595,CH1,POWER,3.70
1765846559602,CH1,POWER,3.70
1765846559606,CH1,POWER,3.70
1765846559612,CH1,POWER,3.70
1765846559616,CH1,POWER,3.70
1765846559621,CH1,POWER,3.70
1765846559626,CH1,POWER,3.70
1765846559632,CH1,POWER,3.70
1765846559640,CH1,POWER,3.70
1765846559645,CH1,POWER,3.70
1765846559649,CH1,POWER,3.70
1765846559655,CH1,POWER,3.70
1765846559659,CH1,POWER,3.70
1765846559665,CH1,POWER,3.70
1765846559672,CH1,POWER,3.70
1765846559678,CH1,POWER,3.70
1765846559682,CH1,POWER,3.70
1765846559687,CH1,POWER,3.70
1765846559692,CH1,POWER,3.70
1765846559698,CH1,POWER,3.70
1765846559702,CH1,POWER,3.70
1765846559706,CH1,POWER,3.70
1765846559712,CH1,POWER,3.70
1765846559715,CH1,POWER,3.70
1765846559741,CH1,POWER,3.70
1765846559746,CH1,POWER,3.70
1765846559751,CH1,POWER,3.70
1765846559755,CH1,POWER,3.70
1765846559760,CH1,POWER,3.70
1765846559764,CH1,POWER,3.70
1765846559770,CH1,POWER,3.70
1765846559774,CH1,POWER,3.70
1765846559780,CH1,POWER,3.70
1765846559784,CH1,POWER,3.70
1765846559790,CH1,POWER,3.70
1765846559794,CH1,POWER,3.70
1765846559798,CH1,POWER,3.70
1765846559803,CH1,POWER,3.70
1765846559808,CH1,POWER,3.70
1765846559814,CH1,POWER,3.70
1765846559820,CH1,POWER,3.70
1765846559824,CH1,POWER,3.70
1765846559830,CH1,POWER,3.70
1765846559835,CH1,POWER,3.70
1765846559842,CH1,POWER,3.70
1765846559846,CH1,POWER,3.70
1765846559851,CH1,POWER,3.70
1765846559855,CH1,POWER,3.70
1765846559861,CH1,POWER,3.70
1765846559866,CH1,POWER,3.70
1765846559872,CH1,POWER,3.70
1765846559877,CH1,POWER,3.70
1765846559881,CH1,POWER,3.70
1765846559886,CH1,POWER,3.70
1765846559892,CH1,POWER,3.70
1765846559896,CH1,POWER,3.70
1765846559901,CH1,POWER,3.70
1765846559905,CH1,POWER,3.70
1765846559912,CH1,POWER,3.70
1765846559916,CH1,POWER,3.70
1765846559922,CH1,POWER,3.70
1765846559927,CH1,POWER,3.70
1765846559931,CH1,POWER,3.70
1765846559936,CH1,POWER,3.70
1765846559942,CH1,POWER,3.70
1765846559946,CH1,POWER,3.70
1765846559951,CH1,POWER,3.70
1765846559957,CH1,POWER,3.70
1765846559961,CH1,POWER,3.70
1765846559966,CH1,POWER,3.70
1765846559971,CH1,POWER,3.70
1765846559976,CH1,POWER,3.70
1765846559981,CH1,POWER,3.70
1765846559986,CH1,POWER,3.70
1765846559991,CH1,POWER,3.70
1765846559997,CH1,POWER,3.70
1765846560001,CH1,POWER,3.70
1765846560005,CH1,POWER,3.70
1765846560009,CH1,POWER,3.70
1765846560014,CH1,POWER,3.70
1765846560018,CH1,POWER,3.70
1765846560024,CH1,POWER,3.70
1765846560032,CH1,POWER,3.70
1765846560037,CH1,POWER,3.70
1765846560041,CH1,POWER,3.70
1765846560046,CH1,POWER,3.70
1765846560054,CH1,POWER,3.70
1765846560060,CH1,POWER,3.70
1765846560064,CH1,POWER,3.70
1765846560069,CH1,POWER,3.70
1765846560074,CH1,POWER,3.70
1765846560079,CH1,POWER,3.70
1765846560084,CH1,POWER,3.70
1765846560092,CH1,POWER,3.70
1765846560097,CH1,POWER,3.70
1765846560123,CH1,POWER,3.60
1765846560128,CH1,POWER,3.60
1765846560133,CH1,POWER,3.60
1765846560137,CH1,POWER,3.60
1765846560142,CH1,POWER,3.60
1765846560146,CH1,POWER,3.60
1765846560152,CH1,POWER,3.60
1765846560156,CH1,POWER,3.60
1765846560161,CH1,POWER,3.60
1765846560166,CH1,POWER,3.60
1765846560170,CH1,POWER,3.60
1765846560176,CH1,POWER,3.60
1765846560184,CH1,POWER,3.60
1765846560189,CH1,POWER,3.60
1765846560193,CH1,POWER,3.60
1765846560198,CH1,POWER,3.60
1765846560203,CH1,POWER,3.60
1765846560207,CH1,POWER,3.60
1765846560214,CH1,POWER,3.60
1765846560218,CH1,POWER,3.60
1765846560224,CH1,POWER,3.60
1765846560230,CH1,POWER,3.60
1765846560236,CH1,POWER,3.60
1765846560244,CH1,POWER,3.60
1765846560250,CH1,POWER,3.60
1765846560255,CH1,POWER,3.60
1765846560259,CH1,POWER,3.60
1765846560266,CH1,POWER,3.60
1765846560270,CH1,POWER,3.60
1765846560275,CH1,POWER,3.60
1765846560279,CH1,POWER,3.60
1765846560283,CH1,POWER,3.60
1765846560288,CH1,POWER,3.60
1765846560294,CH1,POWER,3.60
1765846560299,CH1,POWER,3.60
1765846560303,CH1,POWER,3.60
1765846560307,CH1,POWER,3.60
1765846560312,CH1,POWER,3.60
1765846560316,CH1,POWER,3.60
1765846560324,CH1,POWER,3.60
1765846560329,CH1,POWER,3.60
1765846560333,CH1,POWER,3.60
1765846560339,CH1,POWER,3.60
1765846560346,CH1,POWER,3.60
1765846560352,CH1,POWER,3.60
1765846560356,CH1,POWER,3.60
1765846560364,CH1,POWER,3.60
1765846560369,CH1,POWER,3.60
1765846560376,CH1,POWER,3.60
1765846560384,CH1,POWER,3.60
1765846560389,CH1,POWER,3.60
1765846560393,CH1,POWER,3.60
1765846560398,CH1,POWER,3.60
1765846560404,CH1,POWER,3.60
1765846560410,CH1,POWER,3.60
1765846560415,CH1,POWER,3.60
1765846560422,CH1,POWER,3.60
1765846560426,CH1,POWER,3.60
1765846560430,CH1,POWER,3.60
1765846560435,CH1,POWER,3.60
1765846560440,CH1,POWER,3.60
1765846560445,CH1,POWER,3.60
1765846560450,CH1,POWER,3.60
1765846560456,CH1,POWER,3.60
1765846560460,CH1,POWER,3.60
1765846560465,CH1,POWER,3.60
1765846560469,CH1,POWER,3.60
1765846560475,CH1,POWER,3.60
1765846560480,CH1,POWER,3.60
1765846560486,CH1,POWER,3.60
1765846560490,CH1,POWER,3.60
1765846560518,CH1,POWER,3.60
1765846560524,CH1,POWER,3.60
1765846560528,CH1,POWER,3.60
1765846560536,CH1,POWER,3.60
1765846560541,CH1,POWER,3.60
1765846560548,CH1,POWER,3.60
1765846560556,CH1,POWER,3.60
1765846560562,CH1,POWER,3.60
1765846560568,CH1,POWER,3.60
1765846560574,CH1,POWER,3.60
1765846560578,CH1,POWER,3.60
1765846560586,CH1,POWER,3.60
1765846560590,CH1,POWER,3.60
1765846560595,CH1,POWER,3.60
1765846560599,CH1,POWER,3.60
1765846560606,CH1,POWER,3.60
1765846560611,CH1,POWER,3.60
1765846560617,CH1,POWER,3.60
1765846560621,CH1,POWER,3.60
1765846560627,CH1,POWER,3.60
1765846560632,CH1,POWER,3.60
1765846560637,CH1,POWER,3.60
1765846560641,CH1,POWER,3.60
1765846560647,CH1,POWER,3.60
1765846560652,CH1,POWER,3.60
1765846560658,CH1,POWER,3.60
1765846560663,CH1,POWER,3.60
1765846560668,CH1,POWER,3.60
1765846560672,CH1,POWER,3.60
1765846560677,CH1,POWER,3.60
1765846560684,CH1,POWER,3.60
1765846560688,CH1,POWER,3.60
1765846560692,CH1,POWER,3.60
1765846560697,CH1,POWER,3.60
1765846560701,CH1,POWER,3.60
1765846560708,CH1,POWER,3.60
1765846560714,CH1,POWER,3.60
1765846560718,CH1,POWER,3.60
1765846560723,CH1,POWER,3.60
1765846560728,CH1,POWER,3.60
1765846560732,CH1,POWER,3.60
1765846560738,CH1,POWER,3.60
1765846560746,CH1,POWER,3.60
1765846560751,CH1,POWER,3.60
1765846560758,CH1,POWER,3.60
1765846560766,CH1,POWER,3.60
1765846560771,CH1,POWER,3.60
1765846560778,CH1,POWER,3.60
1765846560783,CH1,POWER,3.60
1765846560788,CH1,POWER,3.60
1765846560793,CH1,POWER,3.60
1765846560798,CH1,POWER,3.60
1765846560802,CH1,POWER,3.60
1765846560807,CH1,POWER,3.60
1765846560811,CH1,POWER,3.60
1765846560817,CH1,POWER,3.60
1765846560822,CH1,POWER,3.60
1765846560828,CH1,POWER,3.60
1765846560834,CH1,POWER,3.60
1765846560838,CH1,POWER,3.60
1765846560844,CH1,POWER,3.60
1765846560848,CH1,POWER,3.60
1765846560856,CH1,POWER,3.60
1765846560861,CH1,POWER,3.60
1765846560868,CH1,POWER,3.60
1765846560874,CH1,POWER,3.60
1765846560878,CH1,POWER,3.60
1765846560882,CH1,POWER,3.75
1765846560910,CH1,POWER,3.75
1765846560916,CH1,POWER,3.75
1765846560920,CH1,POWER,3.75
1765846560926,CH1,POWER,3.75
1765846560930,CH1,POWER,3.75
1765846560935,CH1,POWER,3.75
1765846560940,CH1,POWER,3.75
1765846560948,CH1,POWER,3.75
1765846560953,CH1,POWER,3.75
1765846560960,CH1,POWER,3.75
1765846560964,CH1,POWER,3.75
1765846560970,CH1,POWER,3.75
1765846560976,CH1,POWER,3.75
1765846560980,CH1,POWER,3.75
1765846560984,CH1,POWER,3.75
1765846560989,CH1,POWER,3.75
1765846560994,CH1,POWER,3.75
1765846560999,CH1,POWER,3.75
1765846561006,CH1,POWER,3.75
1765846561010,CH1,POWER,3.75
1765846561015,CH1,POWER,3.75
1765846561020,CH1,POWER,3.75
1765846561026,CH1,POWER,3.75
1765846561030,CH1,POWER,3.75
1765846561038,CH1,POWER,3.75
1765846561043,CH1,POWER,3.75
1765846561049,CH1,POWER,3.75
1765846561054,CH1,POWER,3.75
1765846561059,CH1,POWER,3.75
1765846561066,CH1,POWER,3.75
1765846561070,CH1,POWER,3.75
1765846561075,CH1,POWER,3.75
1765846561080,CH1,POWER,3.75
1765846561086,CH1,POWER,3.75
1765846561090,CH1,POWER,3.75
1765846561098,CH1,POWER,3.75
1765846561103,CH1,POWER,3.75
1765846561110,CH1,POWER,3.75
1765846561118,CH1,POWER,3.75
1765846561123,CH1,POWER,3.75
1765846561130,CH1,POWER,3.75
1765846561138,CH1,POWER,3.75
1765846561143,CH1,POWER,3.75
1765846561150,CH1,POWER,3.75
1765846561158,CH1,POWER,3.75
1765846561163,CH1,POWER,3.75
1765846561167,CH1,POWER,3.75
1765846561171,CH1,POWER,3.75
1765846561177,CH1,POWER,3.75
1765846561183,CH1,POWER,3.75
1765846561190,CH1,POWER,3.75
1765846561198,CH1,POWER,3.75
1765846561203,CH1,POWER,3.75
1765846561210,CH1,POWER,3.75
1765846561215,CH1,POWER,3.75
1765846561220,CH1,POWER,3.75
1765846561224,CH1,POWER,3.75
1765846561230,CH1,POWER,3.75
1765846561234,CH1,POWER,3.75
1765846561240,CH1,POWER,3.75
1765846561248,CH1,POWER,3.75
1765846561253,CH1,POWER,3.75
1765846561260,CH1,POWER,3.75
1765846561265,CH1,POWER,3.75
1765846561269,CH1,POWER,3.70
1765846561271,CH1,POWER,3.70
1765846561274,CH1,POWER,3.70
1765846561301,CH1,POWER,3.70
1765846561306,CH1,POWER,3.70
1765846561311,CH1,POWER,3.70
1765846561318,CH1,POWER,3.70
1765846561322,CH1,POWER,3.70
1765846561327,CH1,POWER,3.70
1765846561332,CH1,POWER,3.70
1765846561338,CH1,POWER,3.70
1765846561342,CH1,POWER,3.70
1765846561346,CH1,POWER,3.70
1765846561351,CH1,POWER,3.70
1765846561356,CH1,POWER,3.70
1765846561361,CH1,POWER,3.70
1765846561368,CH1,POWER,3.70
1765846561372,CH1,POWER,3.70
1765846561380,CH1,POWER,3.70
1765846561385,CH1,POWER,3.70
1765846561391,CH1,POWER,3.70
1765846561396,CH1,POWER,3.70
1765846561402,CH1,POWER,3.70
1765846561407,CH1,POWER,3.70
1765846561412,CH1,POWER,3.70
1765846561420,CH1,POWER,3.70
1765846561425,CH1,POWER,3.70
1765846561432,CH1,POWER,3.70
1765846561438,CH1,POWER,3.70
1765846561442,CH1,POWER,3.70
1765846561448,CH1,POWER,3.70
1765846561452,CH1,POWER,3.70
1765846561458,CH1,POWER,3.70
1765846561462,CH1,POWER,3.70
1765846561467,CH1,POWER,3.70
1765846561472,CH1,POWER,3.70
1765846561478,CH1,POWER,3.70
1765846561482,CH1,POWER,3.70
1765846561488,CH1,POWER,3.70
1765846561492,CH1,POWER,3.70
1765846561497,CH1,POWER,3.70
1765846561502,CH1,POWER,3.70
1765846561508,CH1,POWER,3.70
1765846561512,CH1,POWER,3.70
1765846561520,CH1,POWER,3.70
1765846561525,CH1,POWER,3.70
1765846561532,CH1,POWER,3.70
1765846561538,CH1,POWER,3.70
1765846561542,CH1,POWER,3.70
1765846561548,CH1,POWER,3.70
1765846561552,CH1,POWER,3.70
1765846561557,CH1,POWER,3.70
1765846561562,CH1,POWER,3.70
1765846561568,CH1,POWER,3.70
1765846561572,CH1,POWER,3.70
1765846561578,CH1,POWER,3.70
1765846561582,CH1,POWER,3.70
1765846561587,CH1,POWER,3.70
1765846561592,CH1,POWER,3.70
1765846561598,CH1,POWER,3.70
1765846561602,CH1,POWER,3.70
1765846561608,CH1,POWER,3.70
1765846561612,CH1,POWER,3.70
1765846561617,CH1,POWER,3.70
1765846561622,CH1,POWER,3.70
1765846561628,CH1,POWER,3.70
1765846561632,CH1,POWER,3.70
1765846561638,CH1,POWER,3.70
1765846561642,CH1,POWER,3.70
1765846561650,CH1,POWER,3.70
1765846561655,CH1,POWER,3.70
1765846561681,CH1,POWER,3.50
1765846561686,CH1,POWER,3.50
1765846561691,CH1,POWER,3.50
1765846561696,CH1,POWER,3.50
1765846561701,CH1,POWER,3.50
1765846561705,CH1,POWER,3.50
1765846561711,CH1,POWER,3.50
1765846561716,CH1,POWER,3.50
1765846561721,CH1,POWER,3.50
1765846561726,CH1,POWER,3.50
1765846561732,CH1,POWER,3.50
1765846561737,CH1,POWER,3.50
1765846561744,CH1,POWER,3.50
1765846561750,CH1,POWER,3.50
1765846561754,CH1,POWER,3.50
1765846561760,CH1,POWER,3.50
1765846561764,CH1,POWER,3.50
1765846561769,CH1,POWER,3.50
1765846561774,CH1,POWER,3.50
1765846561782,CH1,POWER,3.50
1765846561787,CH1,POWER,3.50
1765846561794,CH1,POWER,3.50
1765846561800,CH1,POWER,3.50
1765846561804,CH1,POWER,3.50
1765846561809,CH1,POWER,3.50
1765846561814,CH1,POWER,3.50
1765846561820,CH1,POWER,3.50
1765846561824,CH1,POWER,3.50
1765846561828,CH1,POWER,3.50
1765846561834,CH1,POWER,3.50
1765846561840,CH1,POWER,3.50
1765846561844,CH1,POWER,3.50
1765846561849,CH1,POWER,3.50
1765846561854,CH1,POWER,3.50
1765846561860,CH1,POWER,3.50
1765846561864,CH1,POWER,3.50
1765846561870,CH1,POWER,3.50
1765846561874,CH1,POWER,3.50
1765846561879,CH1,POWER,3.50
1765846561884,CH1,POWER,3.50
1765846561892,CH1,POWER,3.50
1765846561897,CH1,POWER,3.50
1765846561903,CH1,POWER,3.50
1765846561908,CH1,POWER,3.50
1765846561914,CH1,POWER,3.50
1765846561920,CH1,POWER,3.50
1765846561924,CH1,POWER,3.50
1765846561928,CH1,POWER,3.50
1765846561933,CH1,POWER,3.50
1765846561937,CH1,POWER,3.50
1765846561944,CH1,POWER,3.50
1765846561950,CH1,POWER,3.50
1765846561954,CH1,POWER,3.50
1765846561959,CH1,POWER,3.50
1765846561964,CH1,POWER,3.50
1765846561968,CH1,POWER,3.50
1765846561973,CH1,POWER,3.50
1765846561978,CH1,POWER,3.50
1765846561983,CH1,POWER,3.50
1765846561990,CH1,POWER,3.50
1765846561994,CH1,POWER,3.50
1765846561999,CH1,POWER,3.50
1765846562004,CH1,POWER,3.50
1765846562010,CH1,POWER,3.50
1765846562014,CH1,POWER,3.50
1765846562022,CH1,POWER,3.50
1765846562027,CH1,POWER,3.50
1765846562034,CH1,POWER,3.50
1765846562040,CH1,POWER,3.50
1765846562044,CH1,POWER,3.50
1765846562048,CH1,POWER,3.70
1765846562076,CH1,POWER,3.70
1765846562082,CH1,POWER,3.70
1765846562086,CH1,POWER,3.70
1765846562092,CH1,POWER,3.70
1765846562096,CH1,POWER,3.70
1765846562101,CH1,POWER,3.70
1765846562106,CH1,POWER,3.70
1765846562112,CH1,POWER,3.70
1765846562116,CH1,POWER,3.70
1765846562122,CH1,POWER,3.70
1765846562127,CH1,POWER,3.70
1765846562134,CH1,POWER,3.70
1765846562139,CH1,POWER,3.70
1765846562146,CH1,POWER,3.70
1765846562152,CH1,POWER,3.70
1765846562156,CH1,POWER,3.70
1765846562161,CH1,POWER,3.70
1765846562166,CH1,POWER,3.70
1765846562172,CH1,POWER,3.70
1765846562176,CH1,POWER,3.70
1765846562184,CH1,POWER,3.70
1765846562189,CH1,POWER,3.70
1765846562196,CH1,POWER,3.70
1765846562202,CH1,POWER,3.70
1765846562206,CH1,POWER,3.70
1765846562211,CH1,POWER,3.70
1765846562216,CH1,POWER,3.70
1765846562221,CH1,POWER,3.70
1765846562226,CH1,POWER,3.70
1765846562234,CH1,POWER,3.70
1765846562239,CH1,POWER,3.70
1765846562245,CH1,POWER,3.70
1765846562250,CH1,POWER,3.70
1765846562256,CH1,POWER,3.70
1765846562262,CH1,POWER,3.70
1765846562266,CH1,POWER,3.70
1765846562271,CH1,POWER,3.70
1765846562276,CH1,POWER,3.70
1765846562282,CH1,POWER,3.70
1765846562286,CH1,POWER,3.70
1765846562292,CH1,POWER,3.70
1765846562296,CH1,POWER,3.70
1765846562301,CH1,POWER,3.70
1765846562306,CH1,POWER,3.70
1765846562314,CH1,POWER,3.70
1765846562319,CH1,POWER,3.70
1765846562326,CH1,POWER,3.70
