round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906225708,CH1,POWER,3.70
1765906225713,CH1,POWER,3.70
1765906225718,CH1,POWER,3.70
1765906225723,CH1,POWER,3.70
1765906225751,CH1,POWER,3.75
1765906225757,CH1,POWER,3.75
1765906225761,CH1,POWER,3.75
1765906225766,CH1,POWER,3.75
1765906225771,CH1,POWER,3.75
1765906225776,CH1,POWER,3.75
1765906225781,CH1,POWER,3.75
1765906225786,CH1,POWER,3.75
1765906225791,CH1,POWER,3.75
1765906225799,CH1,POWER,3.75
1765906225804,CH1,POWER,3.75
1765906225811,CH1,POWER,3.75
1765906225816,CH1,POWER,3.75
1765906225821,CH1,POWER,3.75
1765906225829,CH1,POWER,3.75
1765906225834,CH1,POWER,3.75
1765906225841,CH1,POWER,3.75
1765906225846,CH1,POWER,3.75
1765906225851,CH1,POWER,3.75
1765906225859,CH1,POWER,3.75
1765906225864,CH1,POWER,3.75
1765906225871,CH1,POWER,3.75
1765906225876,CH1,POWER,3.75
1765906225881,CH1,POWER,3.75
1765906225886,CH1,POWER,3.75
1765906225891,CH1,POWER,3.75
1765906225896,CH1,POWER,3.75
1765906225901,CH1,POWER,3.75
1765906225909,CH1,POWER,3.75
1765906225914,CH1,POWER,3.75
1765906225921,CH1,POWER,3.75
1765906225926,CH1,POWER,3.75
1765906225931,CH1,POWER,3.75
1765906225936,CH1,POWER,3.75
1765906225941,CH1,POWER,3.75
1765906225949,CH1,POWER,3.75
1765906225954,CH1,POWER,3.75
1765906225961,CH1,POWER,3.75
1765906225966,CH1,POWER,3.75
1765906225971,CH1,POWER,3.75
1765906225976,CH1,POWER,3.75
1765906225981,CH1,POWER,3.75
1765906225986,CH1,POWER,3.75
1765906225991,CH1,POWER,3.75
1765906225995,CH1,POWER,3.75
1765906226000,CH1,POWER,3.75
1765906226005,CH1,POWER,3.75
1765906226011,CH1,POWER,3.75
1765906226019,CH1,POWER,3.75
1765906226024,CH1,POWER,3.75
1765906226031,CH1,POWER,3.75
1765906226036,CH1,POWER,3.75
1765906226041,CH1,POWER,3.75
1765906226046,CH1,POWER,3.75
1765906226051,CH1,POWER,3.75
1765906226055,CH1,POWER,3.75
1765906226061,CH1,POWER,3.75
1765906226065,CH1,POWER,3.75
1765906226070,CH1,POWER,3.75
1765906226075,CH1,POWER,3.75
1765906226081,CH1,POWER,3.75
1765906226086,CH1,POWER,3.75
1765906226091,CH1,POWER,3.75
1765906226099,CH1,POWER,3.75
1765906226104,CH1,POWER,3.75
1765906226111,CH1,POWER,3.75
1765906226114,CH1,POWER,3.55
1765906226140,CH1,POWER,3.55
1765906226145,CH1,POWER,3.55
1765906226150,CH1,POWER,3.55
1765906226156,CH1,POWER,3.55
1765906226163,CH1,POWER,3.55
1765906226168,CH1,POWER,3.55
1765906226173,CH1,POWER,3.55
1765906226178,CH1,POWER,3.55
1765906226183,CH1,POWER,3.55
1765906226189,CH1,POWER,3.55
1765906226193,CH1,POWER,3.55
1765906226197,CH1,POWER,3.55
1765906226202,CH1,POWER,3.55
1765906226207,CH1,POWER,3.55
1765906226213,CH1,POWER,3.55
1765906226218,CH1,POWER,3.55
1765906226223,CH1,POWER,3.55
1765906226227,CH1,POWER,3.55
1765906226232,CH1,POWER,3.55
1765906226237,CH1,POWER,3.55
1765906226243,CH1,POWER,3.55
1765906226248,CH1,POWER,3.55
1765906226253,CH1,POWER,3.55
1765906226261,CH1,POWER,3.55
1765906226265,CH1,POWER,3.55
1765906226270,CH1,POWER,3.55
1765906226276,CH1,POWER,3.55
1765906226282,CH1,POWER,3.55
1765906226286,CH1,POWER,3.55
1765906226293,CH1,POWER,3.55
1765906226298,CH1,POWER,3.55
1765906226303,CH1,POWER,3.55
1765906226308,CH1,POWER,3.55
1765906226313,CH1,POWER,3.55
1765906226317,CH1,POWER,3.55
1765906226322,CH1,POWER,3.55
1765906226326,CH1,POWER,3.55
1765906226333,CH1,POWER,3.55
1765906226338,CH1,POWER,3.55
1765906226343,CH1,POWER,3.55
1765906226348,CH1,POWER,3.55
1765906226353,CH1,POWER,3.55
1765906226361,CH1,POWER,3.55
1765906226366,CH1,POWER,3.55
1765906226373,CH1,POWER,3.55
1765906226378,CH1,POWER,3.55
1765906226383,CH1,POWER,3.55
1765906226388,CH1,POWER,3.55
1765906226393,CH1,POWER,3.55
1765906226397,CH1,POWER,3.55
1765906226403,CH1,POWER,3.55
1765906226407,CH1,POWER,3.55
1765906226413,CH1,POWER,3.55
1765906226417,CH1,POWER,3.55
1765906226423,CH1,POWER,3.55
1765906226427,CH1,POWER,3.55
1765906226433,CH1,POWER,3.55
1765906226438,CH1,POWER,3.55
1765906226443,CH1,POWER,3.55
1765906226448,CH1,POWER,3.55
1765906226453,CH1,POWER,3.55
1765906226458,CH1,POWER,3.55
1765906226463,CH1,POWER,3.55
1765906226468,CH1,POWER,3.55
1765906226473,CH1,POWER,3.55
1765906226481,CH1,POWER,3.55
1765906226486,CH1,POWER,3.55
1765906226492,CH1,POWER,3.55
1765906226497,CH1,POWER,3.55
1765906226502,CH1,POWER,3.55
1765906226507,CH1,POWER,3.55
1765906226535,CH1,POWER,3.65
1765906226540,CH1,POWER,3.65
1765906226545,CH1,POWER,3.65
1765906226553,CH1,POWER,3.65
1765906226558,CH1,POWER,3.65
1765906226565,CH1,POWER,3.65
1765906226570,CH1,POWER,3.65
1765906226575,CH1,POWER,3.65
1765906226580,CH1,POWER,3.65
1765906226585,CH1,POWER,3.65
1765906226590,CH1,POWER,3.65
1765906226595,CH1,POWER,3.65
1765906226603,CH1,POWER,3.65
1765906226608,CH1,POWER,3.65
1765906226615,CH1,POWER,3.65
1765906226620,CH1,POWER,3.65
1765906226625,CH1,POWER,3.65
1765906226630,CH1,POWER,3.65
1765906226635,CH1,POWER,3.65
1765906226639,CH1,POWER,3.65
1765906226645,CH1,POWER,3.65
1765906226653,CH1,POWER,3.65
1765906226657,CH1,POWER,3.65
1765906226662,CH1,POWER,3.65
1765906226667,CH1,POWER,3.65
1765906226675,CH1,POWER,3.65
1765906226680,CH1,POWER,3.65
1765906226685,CH1,POWER,3.65
1765906226693,CH1,POWER,3.65
1765906226698,CH1,POWER,3.65
1765906226705,CH1,POWER,3.65
1765906226710,CH1,POWER,3.65
1765906226715,CH1,POWER,3.65
1765906226720,CH1,POWER,3.65
1765906226725,CH1,POWER,3.65
1765906226733,CH1,POWER,3.65
1765906226738,CH1,POWER,3.65
1765906226745,CH1,POWER,3.65
1765906226750,CH1,POWER,3.65
1765906226755,CH1,POWER,3.65
1765906226763,CH1,POWER,3.65
1765906226768,CH1,POWER,3.65
1765906226775,CH1,POWER,3.65
1765906226780,CH1,POWER,3.65
1765906226785,CH1,POWER,3.65
1765906226793,CH1,POWER,3.65
1765906226798,CH1,POWER,3.65
1765906226805,CH1,POWER,3.65
1765906226810,CH1,POWER,3.65
1765906226815,CH1,POWER,3.65
1765906226823,CH1,POWER,3.65
1765906226828,CH1,POWER,3.65
1765906226835,CH1,POWER,3.65
1765906226840,CH1,POWER,3.65
1765906226845,CH1,POWER,3.65
1765906226850,CH1,POWER,3.65
1765906226855,CH1,POWER,3.65
1765906226863,CH1,POWER,3.65
1765906226868,CH1,POWER,3.65
1765906226875,CH1,POWER,3.65
1765906226880,CH1,POWER,3.65
1765906226885,CH1,POWER,3.65
1765906226889,CH1,POWER,3.60
1765906226917,CH1,POWER,3.60
1765906226922,CH1,POWER,3.60
1765906226927,CH1,POWER,3.60
1765906226932,CH1,POWER,3.60
1765906226937,CH1,POWER,3.60
1765906226945,CH1,POWER,3.60
1765906226950,CH1,POWER,3.60
1765906226957,CH1,POWER,3.60
1765906226962,CH1,POWER,3.60
1765906226967,CH1,POWER,3.60
1765906226972,CH1,POWER,3.60
1765906226977,CH1,POWER,3.60
1765906226982,CH1,POWER,3.60
1765906226987,CH1,POWER,3.60
1765906226992,CH1,POWER,3.60
1765906226997,CH1,POWER,3.60
1765906227005,CH1,POWER,3.60
1765906227009,CH1,POWER,3.60
1765906227014,CH1,POWER,3.60
1765906227020,CH1,POWER,3.60
1765906227027,CH1,POWER,3.60
1765906227032,CH1,POWER,3.60
1765906227037,CH1,POWER,3.60
1765906227042,CH1,POWER,3.60
1765906227047,CH1,POWER,3.60
1765906227055,CH1,POWER,3.60
1765906227060,CH1,POWER,3.60
1765906227067,CH1,POWER,3.60
1765906227072,CH1,POWER,3.60
1765906227077,CH1,POWER,3.60
1765906227082,CH1,POWER,3.60
1765906227087,CH1,POWER,3.60
1765906227095,CH1,POWER,3.60
1765906227100,CH1,POWER,3.60
1765906227107,CH1,POWER,3.60
1765906227112,CH1,POWER,3.60
1765906227117,CH1,POWER,3.60
1765906227122,CH1,POWER,3.60
1765906227127,CH1,POWER,3.60
1765906227132,CH1,POWER,3.60
1765906227137,CH1,POWER,3.60
1765906227142,CH1,POWER,3.60
1765906227147,CH1,POWER,3.60
1765906227155,CH1,POWER,3.60
1765906227160,CH1,POWER,3.60
1765906227167,CH1,POWER,3.60
1765906227172,CH1,POWER,3.60
1765906227177,CH1,POWER,3.60
1765906227182,CH1,POWER,3.60
1765906227187,CH1,POWER,3.60
1765906227192,CH1,POWER,3.60
1765906227197,CH1,POWER,3.60
1765906227202,CH1,POWER,3.60
1765906227207,CH1,POWER,3.60
1765906227215,CH1,POWER,3.60
1765906227219,CH1,POWER,3.60
1765906227224,CH1,POWER,3.60
1765906227229,CH1,POWER,3.60
1765906227234,CH1,POWER,3.60
1765906227240,CH1,POWER,3.60
1765906227247,CH1,POWER,3.60
1765906227252,CH1,POWER,3.60
1765906227257,CH1,POWER,3.60
1765906227262,CH1,POWER,3.60
1765906227267,CH1,POWER,3.60
1765906227271,CH1,POWER,3.60
1765906227274,CH1,POWER,3.70
1765906227277,CH1,POWER,3.70
1765906227279,CH1,POWER,3.70
1765906227306,CH1,POWER,3.70
1765906227311,CH1,POWER,3.70
1765906227316,CH1,POWER,3.70
1765906227322,CH1,POWER,3.70
1765906227326,CH1,POWER,3.70
1765906227331,CH1,POWER,3.70
1765906227339,CH1,POWER,3.70
1765906227344,CH1,POWER,3.70
1765906227349,CH1,POWER,3.70
1765906227354,CH1,POWER,3.70
1765906227359,CH1,POWER,3.70
1765906227367,CH1,POWER,3.70
1765906227373,CH1,POWER,3.70
1765906227378,CH1,POWER,3.70
1765906227383,CH1,POWER,3.70
1765906227388,CH1,POWER,3.70
1765906227393,CH1,POWER,3.70
1765906227398,CH1,POWER,3.70
1765906227403,CH1,POWER,3.70
1765906227409,CH1,POWER,3.70
1765906227414,CH1,POWER,3.70
1765906227419,CH1,POWER,3.70
1765906227427,CH1,POWER,3.70
1765906227432,CH1,POWER,3.70
1765906227438,CH1,POWER,3.70
1765906227443,CH1,POWER,3.70
1765906227448,CH1,POWER,3.70
1765906227453,CH1,POWER,3.70
1765906227458,CH1,POWER,3.70
1765906227462,CH1,POWER,3.70
1765906227468,CH1,POWER,3.70
1765906227473,CH1,POWER,3.70
1765906227478,CH1,POWER,3.70
1765906227483,CH1,POWER,3.70
1765906227488,CH1,POWER,3.70
1765906227493,CH1,POWER,3.70
1765906227499,CH1,POWER,3.70
1765906227504,CH1,POWER,3.70
1765906227509,CH1,POWER,3.70
1765906227517,CH1,POWER,3.70
1765906227522,CH1,POWER,3.70
1765906227529,CH1,POWER,3.70
1765906227534,CH1,POWER,3.70
1765906227539,CH1,POWER,3.70
1765906227547,CH1,POWER,3.70
1765906227552,CH1,POWER,3.70
1765906227559,CH1,POWER,3.70
1765906227564,CH1,POWER,3.70
1765906227569,CH1,POWER,3.70
1765906227574,CH1,POWER,3.70
1765906227579,CH1,POWER,3.70
1765906227587,CH1,POWER,3.70
1765906227593,CH1,POWER,3.70
1765906227598,CH1,POWER,3.70
1765906227603,CH1,POWER,3.70
1765906227608,CH1,POWER,3.70
1765906227613,CH1,POWER,3.70
1765906227618,CH1,POWER,3.70
1765906227624,CH1,POWER,3.70
1765906227629,CH1,POWER,3.70
1765906227634,CH1,POWER,3.70
1765906227639,CH1,POWER,3.70
1765906227644,CH1,POWER,3.70
1765906227649,CH1,POWER,3.70
1765906227657,CH1,POWER,3.70
1765906227662,CH1,POWER,3.70
1765906227688,CH1,POWER,3.60
1765906227693,CH1,POWER,3.60
1765906227698,CH1,POWER,3.60
1765906227704,CH1,POWER,3.60
1765906227711,CH1,POWER,3.60
1765906227716,CH1,POWER,3.60
1765906227721,CH1,POWER,3.60
1765906227726,CH1,POWER,3.60
1765906227731,CH1,POWER,3.60
1765906227736,CH1,POWER,3.60
1765906227741,CH1,POWER,3.60
1765906227746,CH1,POWER,3.60
1765906227751,CH1,POWER,3.60
1765906227759,CH1,POWER,3.60
1765906227764,CH1,POWER,3.60
1765906227771,CH1,POWER,3.60
1765906227779,CH1,POWER,3.60
1765906227784,CH1,POWER,3.60
1765906227791,CH1,POWER,3.60
1765906227796,CH1,POWER,3.60
1765906227801,CH1,POWER,3.60
1765906227806,CH1,POWER,3.60
1765906227811,CH1,POWER,3.60
1765906227816,CH1,POWER,3.60
1765906227821,CH1,POWER,3.60
1765906227829,CH1,POWER,3.60
1765906227834,CH1,POWER,3.60
1765906227841,CH1,POWER,3.60
1765906227846,CH1,POWER,3.60
1765906227851,CH1,POWER,3.60
1765906227859,CH1,POWER,3.60
1765906227864,CH1,POWER,3.60
1765906227871,CH1,POWER,3.60
1765906227876,CH1,POWER,3.60
1765906227881,CH1,POWER,3.60
1765906227889,CH1,POWER,3.60
1765906227894,CH1,POWER,3.60
1765906227901,CH1,POWER,3.60
1765906227909,CH1,POWER,3.60
1765906227914,CH1,POWER,3.60
1765906227921,CH1,POWER,3.60
1765906227926,CH1,POWER,3.60
1765906227931,CH1,POWER,3.60
1765906227936,CH1,POWER,3.60
1765906227941,CH1,POWER,3.60
1765906227949,CH1,POWER,3.60
1765906227954,CH1,POWER,3.60
1765906227961,CH1,POWER,3.60
1765906227969,CH1,POWER,3.60
1765906227974,CH1,POWER,3.60
1765906227980,CH1,POWER,3.60
1765906227985,CH1,POWER,3.60
1765906227990,CH1,POWER,3.60
1765906227996,CH1,POWER,3.60
1765906228001,CH1,POWER,3.60
1765906228006,CH1,POWER,3.60
1765906228011,CH1,POWER,3.60
1765906228016,CH1,POWER,3.60
1765906228021,CH1,POWER,3.60
1765906228026,CH1,POWER,3.60
1765906228031,CH1,POWER,3.60
1765906228036,CH1,POWER,3.60
1765906228041,CH1,POWER,3.60
1765906228070,CH1,POWER,3.65
1765906228075,CH1,POWER,3.65
1765906228080,CH1,POWER,3.65
1765906228086,CH1,POWER,3.65
1765906228093,CH1,POWER,3.65
1765906228101,CH1,POWER,3.65
1765906228106,CH1,POWER,3.65
1765906228113,CH1,POWER,3.65
1765906228118,CH1,POWER,3.65
1765906228123,CH1,POWER,3.65
1765906228128,CH1,POWER,3.65
1765906228133,CH1,POWER,3.65
1765906228141,CH1,POWER,3.65
1765906228147,CH1,POWER,3.65
1765906228152,CH1,POWER,3.65
1765906228157,CH1,POWER,3.65
1765906228163,CH1,POWER,3.65
1765906228168,CH1,POWER,3.65
1765906228173,CH1,POWER,3.65
1765906228180,CH1,POWER,3.65
1765906228185,CH1,POWER,3.65
1765906228190,CH1,POWER,3.65
1765906228195,CH1,POWER,3.65
1765906228203,CH1,POWER,3.65
1765906228211,CH1,POWER,3.65
1765906228216,CH1,POWER,3.65
1765906228223,CH1,POWER,3.65
1765906228231,CH1,POWER,3.65
1765906228237,CH1,POWER,3.65
1765906228243,CH1,POWER,3.65
1765906228248,CH1,POWER,3.65
1765906228253,CH1,POWER,3.65
1765906228258,CH1,POWER,3.65
1765906228263,CH1,POWER,3.65
1765906228267,CH1,POWER,3.65
1765906228273,CH1,POWER,3.65
1765906228281,CH1,POWER,3.65
1765906228286,CH1,POWER,3.65
1765906228292,CH1,POWER,3.65
1765906228297,CH1,POWER,3.65
1765906228302,CH1,POWER,3.65
1765906228307,CH1,POWER,3.65
1765906228313,CH1,POWER,3.65
1765906228318,CH1,POWER,3.65
1765906228323,CH1,POWER,3.65
1765906228331,CH1,POWER,3.65
1765906228336,CH1,POWER,3.65
1765906228343,CH1,POWER,3.65
1765906228348,CH1,POWER,3.65
1765906228353,CH1,POWER,3.65
1765906228361,CH1,POWER,3.65
1765906228366,CH1,POWER,3.65
1765906228372,CH1,POWER,3.65
1765906228377,CH1,POWER,3.65
1765906228382,CH1,POWER,3.65
1765906228387,CH1,POWER,3.65
1765906228393,CH1,POWER,3.65
1765906228398,CH1,POWER,3.65
1765906228403,CH1,POWER,3.65
1765906228408,CH1,POWER,3.65
1765906228413,CH1,POWER,3.65
1765906228418,CH1,POWER,3.65
1765906228423,CH1,POWER,3.65
1765906228427,CH1,POWER,3.55
1765906228455,CH1,POWER,3.55
1765906228460,CH1,POWER,3.55
1765906228465,CH1,POWER,3.55
1765906228472,CH1,POWER,3.55
1765906228477,CH1,POWER,3.55
1765906228482,CH1,POWER,3.55
1765906228488,CH1,POWER,3.55
1765906228495,CH1,POWER,3.55
1765906228500,CH1,POWER,3.55
1765906228505,CH1,POWER,3.55
1765906228510,CH1,POWER,3.55
1765906228514,CH1,POWER,3.55
1765906228519,CH1,POWER,3.55
1765906228523,CH1,POWER,3.55
1765906228528,CH1,POWER,3.55
1765906228535,CH1,POWER,3.55
1765906228540,CH1,POWER,3.55
1765906228545,CH1,POWER,3.55
1765906228553,CH1,POWER,3.55
1765906228558,CH1,POWER,3.55
1765906228565,CH1,POWER,3.55
1765906228573,CH1,POWER,3.55
1765906228578,CH1,POWER,3.55
1765906228585,CH1,POWER,3.55
1765906228590,CH1,POWER,3.55
1765906228595,CH1,POWER,3.55
1765906228600,CH1,POWER,3.55
1765906228605,CH1,POWER,3.55
1765906228610,CH1,POWER,3.55
1765906228615,CH1,POWER,3.55
1765906228620,CH1,POWER,3.55
1765906228625,CH1,POWER,3.55
1765906228630,CH1,POWER,3.55
1765906228635,CH1,POWER,3.55
1765906228640,CH1,POWER,3.55
1765906228645,CH1,POWER,3.55
1765906228650,CH1,POWER,3.55
1765906228655,CH1,POWER,3.55
1765906228660,CH1,POWER,3.55
1765906228665,CH1,POWER,3.55
1765906228670,CH1,POWER,3.55
1765906228675,CH1,POWER,3.55
1765906228680,CH1,POWER,3.55
1765906228684,CH1,POWER,3.55
1765906228689,CH1,POWER,3.55
1765906228695,CH1,POWER,3.55
1765906228700,CH1,POWER,3.55
1765906228705,CH1,POWER,3.55
1765906228710,CH1,POWER,3.55
1765906228715,CH1,POWER,3.55
1765906228720,CH1,POWER,3.55
1765906228725,CH1,POWER,3.55
1765906228730,CH1,POWER,3.55
1765906228735,CH1,POWER,3.55
1765906228740,CH1,POWER,3.55
1765906228745,CH1,POWER,3.55
1765906228749,CH1,POWER,3.55
1765906228754,CH1,POWER,3.55
1765906228760,CH1,POWER,3.55
1765906228765,CH1,POWER,3.55
1765906228770,CH1,POWER,3.55
1765906228775,CH1,POWER,3.55
1765906228780,CH1,POWER,3.55
1765906228785,CH1,POWER,3.55
1765906228793,CH1,POWER,3.55
1765906228798,CH1,POWER,3.55
1765906228805,CH1,POWER,3.55
1765906228810,CH1,POWER,3.55
1765906228815,CH1,POWER,3.55
1765906228818,CH1,POWER,3.70
1765906228844,CH1,POWER,3.70
1765906228849,CH1,POWER,3.70
1765906228854,CH1,POWER,3.70
1765906228860,CH1,POWER,3.70
1765906228867,CH1,POWER,3.70
1765906228872,CH1,POWER,3.70
1765906228877,CH1,POWER,3.70
1765906228882,CH1,POWER,3.70
1765906228887,CH1,POWER,3.70
1765906228895,CH1,POWER,3.70
1765906228900,CH1,POWER,3.70
1765906228907,CH1,POWER,3.70
1765906228915,CH1,POWER,3.70
1765906228920,CH1,POWER,3.70
1765906228927,CH1,POWER,3.70
1765906228932,CH1,POWER,3.70
1765906228937,CH1,POWER,3.70
1765906228942,CH1,POWER,3.70
1765906228947,CH1,POWER,3.70
1765906228952,CH1,POWER,3.70
1765906228957,CH1,POWER,3.70
1765906228962,CH1,POWER,3.70
1765906228967,CH1,POWER,3.70
1765906228972,CH1,POWER,3.70
1765906228977,CH1,POWER,3.70
1765906228984,CH1,POWER,3.70
1765906228989,CH1,POWER,3.70
1765906228994,CH1,POWER,3.70
1765906228999,CH1,POWER,3.70
1765906229007,CH1,POWER,3.70
1765906229012,CH1,POWER,3.70
1765906229017,CH1,POWER,3.70
1765906229022,CH1,POWER,3.70
1765906229027,CH1,POWER,3.70
1765906229032,CH1,POWER,3.70
1765906229037,CH1,POWER,3.70
1765906229045,CH1,POWER,3.70
1765906229050,CH1,POWER,3.70
1765906229057,CH1,POWER,3.70
1765906229062,CH1,POWER,3.70
1765906229067,CH1,POWER,3.70
1765906229072,CH1,POWER,3.70
1765906229077,CH1,POWER,3.70
1765906229082,CH1,POWER,3.70
1765906229087,CH1,POWER,3.70
1765906229095,CH1,POWER,3.70
1765906229101,CH1,POWER,3.70
1765906229106,CH1,POWER,3.70
1765906229111,CH1,POWER,3.70
1765906229116,CH1,POWER,3.70
1765906229121,CH1,POWER,3.70
1765906229126,CH1,POWER,3.70
1765906229131,CH1,POWER,3.70
1765906229137,CH1,POWER,3.70
1765906229142,CH1,POWER,3.70
1765906229147,CH1,POWER,3.70
1765906229152,CH1,POWER,3.70
1765906229157,CH1,POWER,3.70
1765906229162,CH1,POWER,3.70
1765906229166,CH1,POWER,3.70
1765906229171,CH1,POWER,3.70
1765906229175,CH1,POWER,3.70
1765906229180,CH1,POWER,3.70
1765906229187,CH1,POWER,3.70
1765906229192,CH1,POWER,3.70
1765906229196,CH1,POWER,3.70
1765906229199,CH1,POWER,3.60
1765906229226,CH1,POWER,3.60
1765906229231,CH1,POWER,3.60
1765906229239,CH1,POWER,3.60
1765906229244,CH1,POWER,3.60
1765906229249,CH1,POWER,3.60
1765906229254,CH1,POWER,3.60
1765906229259,CH1,POWER,3.60
1765906229264,CH1,POWER,3.60
1765906229268,CH1,POWER,3.60
1765906229273,CH1,POWER,3.60
1765906229277,CH1,POWER,3.60
1765906229283,CH1,POWER,3.60
1765906229288,CH1,POWER,3.60
1765906229293,CH1,POWER,3.60
1765906229299,CH1,POWER,3.60
1765906229304,CH1,POWER,3.60
1765906229309,CH1,POWER,3.60
1765906229316,CH1,POWER,3.60
1765906229322,CH1,POWER,3.60
1765906229328,CH1,POWER,3.60
1765906229333,CH1,POWER,3.60
1765906229339,CH1,POWER,3.60
1765906229344,CH1,POWER,3.60
1765906229349,CH1,POWER,3.60
1765906229357,CH1,POWER,3.60
1765906229362,CH1,POWER,3.60
1765906229369,CH1,POWER,3.60
1765906229377,CH1,POWER,3.60
1765906229382,CH1,POWER,3.60
1765906229389,CH1,POWER,3.60
1765906229394,CH1,POWER,3.60
1765906229399,CH1,POWER,3.60
1765906229404,CH1,POWER,3.60
1765906229409,CH1,POWER,3.60
1765906229416,CH1,POWER,3.60
1765906229421,CH1,POWER,3.60
1765906229429,CH1,POWER,3.60
1765906229434,CH1,POWER,3.60
1765906229439,CH1,POWER,3.60
1765906229444,CH1,POWER,3.60
1765906229449,CH1,POWER,3.60
1765906229454,CH1,POWER,3.60
1765906229459,CH1,POWER,3.60
1765906229466,CH1,POWER,3.60
1765906229471,CH1,POWER,3.60
1765906229476,CH1,POWER,3.60
1765906229481,CH1,POWER,3.60
1765906229489,CH1,POWER,3.60
1765906229494,CH1,POWER,3.60
1765906229499,CH1,POWER,3.60
1765906229504,CH1,POWER,3.60
1765906229508,CH1,POWER,3.60
1765906229514,CH1,POWER,3.60
1765906229518,CH1,POWER,3.60
1765906229524,CH1,POWER,3.60
1765906229529,CH1,POWER,3.60
1765906229534,CH1,POWER,3.60
1765906229538,CH1,POWER,3.60
1765906229547,CH1,POWER,3.60
1765906229552,CH1,POWER,3.60
1765906229559,CH1,POWER,3.60
1765906229564,CH1,POWER,3.60
1765906229569,CH1,POWER,3.60
1765906229576,CH1,POWER,3.60
1765906229580,CH1,POWER,3.70
1765906229583,CH1,POWER,3.70
1765906229611,CH1,POWER,3.70
1765906229616,CH1,POWER,3.70
1765906229621,CH1,POWER,3.70
1765906229629,CH1,POWER,3.70
1765906229634,CH1,POWER,3.70
1765906229641,CH1,POWER,3.70
1765906229646,CH1,POWER,3.70
1765906229650,CH1,POWER,3.70
1765906229654,CH1,POWER,3.70
1765906229661,CH1,POWER,3.70
1765906229666,CH1,POWER,3.70
1765906229671,CH1,POWER,3.70
1765906229676,CH1,POWER,3.70
1765906229681,CH1,POWER,3.70
1765906229689,CH1,POWER,3.70
1765906229694,CH1,POWER,3.70
1765906229700,CH1,POWER,3.70
1765906229706,CH1,POWER,3.70
1765906229711,CH1,POWER,3.70
1765906229716,CH1,POWER,3.70
1765906229721,CH1,POWER,3.70
1765906229729,CH1,POWER,3.70
1765906229734,CH1,POWER,3.70
1765906229741,CH1,POWER,3.70
1765906229746,CH1,POWER,3.70
1765906229751,CH1,POWER,3.70
1765906229756,CH1,POWER,3.70
1765906229761,CH1,POWER,3.70
1765906229766,CH1,POWER,3.70
1765906229771,CH1,POWER,3.70
1765906229779,CH1,POWER,3.70
1765906229784,CH1,POWER,3.70
1765906229791,CH1,POWER,3.70
1765906229796,CH1,POWER,3.70
1765906229800,CH1,POWER,3.70
1765906229809,CH1,POWER,3.70
1765906229814,CH1,POWER,3.70
1765906229821,CH1,POWER,3.70
1765906229826,CH1,POWER,3.70
1765906229831,CH1,POWER,3.70
1765906229839,CH1,POWER,3.70
1765906229844,CH1,POWER,3.70
1765906229851,CH1,POWER,3.70
1765906229856,CH1,POWER,3.70
1765906229861,CH1,POWER,3.70
1765906229866,CH1,POWER,3.70
1765906229871,CH1,POWER,3.70
1765906229876,CH1,POWER,3.70
1765906229880,CH1,POWER,3.70
1765906229886,CH1,POWER,3.70
1765906229891,CH1,POWER,3.70
1765906229896,CH1,POWER,3.70
1765906229901,CH1,POWER,3.70
1765906229909,CH1,POWER,3.70
1765906229914,CH1,POWER,3.70
1765906229921,CH1,POWER,3.70
1765906229926,CH1,POWER,3.70
1765906229931,CH1,POWER,3.70
1765906229936,CH1,POWER,3.70
1765906229941,CH1,POWER,3.70
1765906229949,CH1,POWER,3.70
1765906229954,CH1,POWER,3.70
1765906229960,CH1,POWER,3.70
1765906229963,CH1,POWER,3.70
1765906229965,CH1,POWER,3.70
1765906229993,CH1,POWER,3.70
1765906229998,CH1,POWER,3.70
1765906230003,CH1,POWER,3.70
1765906230008,CH1,POWER,3.70
1765906230012,CH1,POWER,3.70
1765906230021,CH1,POWER,3.70
1765906230026,CH1,POWER,3.70
1765906230032,CH1,POWER,3.70
1765906230037,CH1,POWER,3.70
1765906230041,CH1,POWER,3.70
1765906230045,CH1,POWER,3.70
1765906230051,CH1,POWER,3.70
1765906230057,CH1,POWER,3.70
1765906230061,CH1,POWER,3.70
1765906230065,CH1,POWER,3.70
1765906230072,CH1,POWER,3.70
1765906230077,CH1,POWER,3.70
1765906230081,CH1,POWER,3.70
1765906230088,CH1,POWER,3.70
1765906230093,CH1,POWER,3.70
1765906230098,CH1,POWER,3.70
1765906230103,CH1,POWER,3.70
1765906230108,CH1,POWER,3.70
1765906230112,CH1,POWER,3.70
1765906230120,CH1,POWER,3.70
1765906230126,CH1,POWER,3.70
1765906230132,CH1,POWER,3.70
1765906230137,CH1,POWER,3.70
1765906230141,CH1,POWER,3.70
1765906230147,CH1,POWER,3.70
1765906230152,CH1,POWER,3.70
1765906230157,CH1,POWER,3.70
1765906230161,CH1,POWER,3.70
1765906230168,CH1,POWER,3.70
1765906230173,CH1,POWER,3.70
1765906230178,CH1,POWER,3.70
1765906230183,CH1,POWER,3.70
1765906230188,CH1,POWER,3.70
1765906230192,CH1,POWER,3.70
