round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890565323,CH1,POWER,3.25
1765890565328,CH1,POWER,3.25
1765890565333,CH1,POWER,3.25
1765890565341,CH1,POWER,3.25
1765890565345,CH1,POWER,3.25
1765890565350,CH1,POWER,3.25
1765890565355,CH1,POWER,3.25
1765890565360,CH1,POWER,3.25
1765890565365,CH1,POWER,3.25
1765890565370,CH1,POWER,3.25
1765890565374,CH1,POWER,3.25
1765890565378,CH1,POWER,3.25
1765890565384,CH1,POWER,3.25
1765890565391,CH1,POWER,3.25
1765890565397,CH1,POWER,3.25
1765890565401,CH1,POWER,3.25
1765890565407,CH1,POWER,3.25
1765890565411,CH1,POWER,3.25
1765890565417,CH1,POWER,3.25
1765890565421,CH1,POWER,3.25
1765890565425,CH1,POWER,3.25
1765890565430,CH1,POWER,3.25
1765890565434,CH1,POWER,3.25
1765890565441,CH1,POWER,3.25
1765890565447,CH1,POWER,3.25
1765890565451,CH1,POWER,3.25
1765890565457,CH1,POWER,3.25
1765890565461,CH1,POWER,3.25
1765890565465,CH1,POWER,3.25
1765890565471,CH1,POWER,3.25
1765890565475,CH1,POWER,3.25
1765890565503,CH1,POWER,3.25
1765890565509,CH1,POWER,3.25
1765890565513,CH1,POWER,3.25
1765890565521,CH1,POWER,3.25
1765890565525,CH1,POWER,3.25
1765890565533,CH1,POWER,3.25
1765890565539,CH1,POWER,3.25
1765890565543,CH1,POWER,3.25
1765890565549,CH1,POWER,3.25
1765890565553,CH1,POWER,3.25
1765890565557,CH1,POWER,3.25
1765890565562,CH1,POWER,3.25
1765890565567,CH1,POWER,3.25
1765890565572,CH1,POWER,3.25
1765890565576,CH1,POWER,3.25
1765890565582,CH1,POWER,3.25
1765890565589,CH1,POWER,3.25
1765890565593,CH1,POWER,3.25
1765890565597,CH1,POWER,3.25
1765890565603,CH1,POWER,3.25
1765890565607,CH1,POWER,3.25
1765890565612,CH1,POWER,3.25
1765890565616,CH1,POWER,3.25
1765890565623,CH1,POWER,3.25
1765890565627,CH1,POWER,3.25
1765890565632,CH1,POWER,3.25
1765890565637,CH1,POWER,3.25
1765890565642,CH1,POWER,3.25
1765890565647,CH1,POWER,3.25
1765890565652,CH1,POWER,3.25
1765890565656,CH1,POWER,3.25
1765890565663,CH1,POWER,3.25
1765890565667,CH1,POWER,3.25
1765890565673,CH1,POWER,3.25
1765890565679,CH1,POWER,3.25
1765890565683,CH1,POWER,3.25
1765890565689,CH1,POWER,3.25
1765890565693,CH1,POWER,3.25
1765890565697,CH1,POWER,3.25
1765890565703,CH1,POWER,3.25
1765890565709,CH1,POWER,3.25
1765890565713,CH1,POWER,3.25
1765890565717,CH1,POWER,3.25
1765890565723,CH1,POWER,3.25
1765890565729,CH1,POWER,3.25
1765890565733,CH1,POWER,3.25
1765890565739,CH1,POWER,3.25
1765890565743,CH1,POWER,3.25
1765890565751,CH1,POWER,3.25
1765890565756,CH1,POWER,3.25
1765890565762,CH1,POWER,3.25
1765890565767,CH1,POWER,3.25
1765890565773,CH1,POWER,3.25
1765890565777,CH1,POWER,3.25
1765890565782,CH1,POWER,3.25
1765890565787,CH1,POWER,3.25
1765890565793,CH1,POWER,3.25
1765890565801,CH1,POWER,3.25
1765890565806,CH1,POWER,3.25
1765890565813,CH1,POWER,3.25
1765890565819,CH1,POWER,3.25
1765890565823,CH1,POWER,3.25
1765890565829,CH1,POWER,3.25
1765890565833,CH1,POWER,3.25
1765890565839,CH1,POWER,3.25
1765890565843,CH1,POWER,3.25
1765890565847,CH1,POWER,3.25
1765890565853,CH1,POWER,3.25
1765890565857,CH1,POWER,3.25
1765890565862,CH1,POWER,3.25
1765890565865,CH1,POWER,3.25
1765890565867,CH1,POWER,3.25
1765890565895,CH1,POWER,3.25
1765890565901,CH1,POWER,3.25
1765890565905,CH1,POWER,3.25
1765890565913,CH1,POWER,3.25
1765890565918,CH1,POWER,3.25
1765890565925,CH1,POWER,3.25
1765890565929,CH1,POWER,3.25
1765890565934,CH1,POWER,3.25
1765890565938,CH1,POWER,3.25
1765890565945,CH1,POWER,3.25
1765890565951,CH1,POWER,3.25
1765890565955,CH1,POWER,3.25
1765890565959,CH1,POWER,3.25
1765890565964,CH1,POWER,3.25
1765890565969,CH1,POWER,3.25
1765890565974,CH1,POWER,3.25
1765890565978,CH1,POWER,3.25
1765890565985,CH1,POWER,3.25
1765890565991,CH1,POWER,3.25
1765890565995,CH1,POWER,3.25
1765890566001,CH1,POWER,3.25
1765890566005,CH1,POWER,3.25
1765890566013,CH1,POWER,3.25
1765890566019,CH1,POWER,3.25
1765890566024,CH1,POWER,3.25
1765890566028,CH1,POWER,3.25
1765890566035,CH1,POWER,3.25
1765890566041,CH1,POWER,3.25
1765890566045,CH1,POWER,3.25
1765890566053,CH1,POWER,3.25
1765890566058,CH1,POWER,3.25
1765890566065,CH1,POWER,3.25
1765890566073,CH1,POWER,3.25
1765890566078,CH1,POWER,3.25
1765890566082,CH1,POWER,3.25
1765890566087,CH1,POWER,3.25
1765890566093,CH1,POWER,3.25
1765890566098,CH1,POWER,3.25
1765890566105,CH1,POWER,3.25
1765890566109,CH1,POWER,3.25
1765890566114,CH1,POWER,3.25
1765890566118,CH1,POWER,3.25
1765890566122,CH1,POWER,3.25
1765890566127,CH1,POWER,3.25
1765890566135,CH1,POWER,3.25
1765890566141,CH1,POWER,3.25
1765890566145,CH1,POWER,3.25
1765890566151,CH1,POWER,3.25
1765890566155,CH1,POWER,3.25
1765890566159,CH1,POWER,3.25
1765890566165,CH1,POWER,3.25
1765890566173,CH1,POWER,3.25
1765890566178,CH1,POWER,3.25
1765890566185,CH1,POWER,3.25
1765890566189,CH1,POWER,3.25
1765890566195,CH1,POWER,3.25
1765890566201,CH1,POWER,3.25
1765890566205,CH1,POWER,3.25
1765890566211,CH1,POWER,3.25
1765890566215,CH1,POWER,3.25
1765890566223,CH1,POWER,3.25
1765890566227,CH1,POWER,3.25
1765890566235,CH1,POWER,3.25
1765890566241,CH1,POWER,3.25
1765890566245,CH1,POWER,3.25
1765890566251,CH1,POWER,3.25
1765890566253,CH1,POWER,3.60
1765890566256,CH1,POWER,3.60
1765890566258,CH1,POWER,3.60
1765890566284,CH1,POWER,3.60
1765890566290,CH1,POWER,3.60
1765890566297,CH1,POWER,3.60
1765890566301,CH1,POWER,3.60
1765890566306,CH1,POWER,3.60
1765890566311,CH1,POWER,3.60
1765890566317,CH1,POWER,3.60
1765890566323,CH1,POWER,3.60
1765890566327,CH1,POWER,3.60
1765890566335,CH1,POWER,3.60
1765890566340,CH1,POWER,3.60
1765890566347,CH1,POWER,3.60
1765890566355,CH1,POWER,3.60
1765890566360,CH1,POWER,3.60
1765890566364,CH1,POWER,3.60
1765890566369,CH1,POWER,3.60
1765890566375,CH1,POWER,3.60
1765890566380,CH1,POWER,3.60
1765890566387,CH1,POWER,3.60
1765890566391,CH1,POWER,3.60
1765890566396,CH1,POWER,3.60
1765890566401,CH1,POWER,3.60
1765890566406,CH1,POWER,3.60
1765890566410,CH1,POWER,3.60
1765890566417,CH1,POWER,3.60
1765890566423,CH1,POWER,3.60
1765890566427,CH1,POWER,3.60
1765890566431,CH1,POWER,3.60
1765890566437,CH1,POWER,3.60
1765890566443,CH1,POWER,3.60
1765890566447,CH1,POWER,3.60
1765890566451,CH1,POWER,3.60
1765890566456,CH1,POWER,3.60
1765890566461,CH1,POWER,3.60
1765890566467,CH1,POWER,3.60
1765890566471,CH1,POWER,3.60
1765890566477,CH1,POWER,3.60
1765890566482,CH1,POWER,3.60
1765890566487,CH1,POWER,3.60
1765890566492,CH1,POWER,3.60
1765890566497,CH1,POWER,3.60
1765890566502,CH1,POWER,3.60
1765890566507,CH1,POWER,3.60
1765890566511,CH1,POWER,3.60
1765890566516,CH1,POWER,3.60
1765890566521,CH1,POWER,3.60
1765890566527,CH1,POWER,3.60
1765890566531,CH1,POWER,3.60
1765890566536,CH1,POWER,3.60
1765890566541,CH1,POWER,3.60
1765890566547,CH1,POWER,3.60
1765890566553,CH1,POWER,3.60
1765890566557,CH1,POWER,3.60
1765890566563,CH1,POWER,3.60
1765890566567,CH1,POWER,3.60
1765890566575,CH1,POWER,3.60
1765890566580,CH1,POWER,3.60
1765890566587,CH1,POWER,3.60
1765890566593,CH1,POWER,3.60
1765890566597,CH1,POWER,3.60
1765890566603,CH1,POWER,3.60
1765890566607,CH1,POWER,3.60
1765890566613,CH1,POWER,3.60
1765890566617,CH1,POWER,3.60
1765890566625,CH1,POWER,3.60
1765890566631,CH1,POWER,3.60
1765890566637,CH1,POWER,3.60
1765890566645,CH1,POWER,3.60
1765890566648,CH1,POWER,2.55
1765890566650,CH1,POWER,2.55
1765890566676,CH1,POWER,2.55
1765890566681,CH1,POWER,2.55
1765890566686,CH1,POWER,2.55
1765890566690,CH1,POWER,2.55
1765890566697,CH1,POWER,2.55
1765890566702,CH1,POWER,2.55
1765890566708,CH1,POWER,2.55
1765890566713,CH1,POWER,2.55
1765890566719,CH1,POWER,2.55
1765890566725,CH1,POWER,2.55
1765890566729,CH1,POWER,2.55
1765890566733,CH1,POWER,2.55
1765890566738,CH1,POWER,2.55
1765890566742,CH1,POWER,2.55
1765890566749,CH1,POWER,2.55
1765890566757,CH1,POWER,2.55
1765890566762,CH1,POWER,2.55
1765890566766,CH1,POWER,2.55
1765890566771,CH1,POWER,2.55
1765890566776,CH1,POWER,2.55
1765890566781,CH1,POWER,2.55
1765890566786,CH1,POWER,2.55
1765890566792,CH1,POWER,2.55
1765890566799,CH1,POWER,2.55
1765890566805,CH1,POWER,2.55
1765890566809,CH1,POWER,2.55
1765890566813,CH1,POWER,2.55
1765890566819,CH1,POWER,2.55
1765890566825,CH1,POWER,2.55
1765890566829,CH1,POWER,2.55
1765890566835,CH1,POWER,2.55
1765890566839,CH1,POWER,2.55
1765890566845,CH1,POWER,2.55
1765890566849,CH1,POWER,2.55
1765890566857,CH1,POWER,2.55
1765890566862,CH1,POWER,2.55
1765890566866,CH1,POWER,2.55
1765890566871,CH1,POWER,2.55
1765890566879,CH1,POWER,2.55
1765890566885,CH1,POWER,2.55
1765890566889,CH1,POWER,2.55
1765890566895,CH1,POWER,2.55
1765890566899,CH1,POWER,2.55
1765890566903,CH1,POWER,2.55
1765890566909,CH1,POWER,2.55
1765890566915,CH1,POWER,2.55
1765890566919,CH1,POWER,2.55
1765890566925,CH1,POWER,2.55
1765890566929,CH1,POWER,2.55
1765890566937,CH1,POWER,2.55
1765890566942,CH1,POWER,2.55
1765890566949,CH1,POWER,2.55
1765890566957,CH1,POWER,2.55
1765890566962,CH1,POWER,2.55
1765890566969,CH1,POWER,2.55
1765890566974,CH1,POWER,2.55
1765890566979,CH1,POWER,2.55
1765890566984,CH1,POWER,2.55
1765890566989,CH1,POWER,2.55
1765890566997,CH1,POWER,2.55
1765890567001,CH1,POWER,2.55
1765890567009,CH1,POWER,2.55
1765890567015,CH1,POWER,2.55
1765890567019,CH1,POWER,2.55
1765890567023,CH1,POWER,2.55
1765890567028,CH1,POWER,2.55
1765890567035,CH1,POWER,2.55
1765890567039,CH1,POWER,2.55
1765890567043,CH1,POWER,2.55
1765890567047,CH1,POWER,3.25
1765890567050,CH1,POWER,3.25
1765890567052,CH1,POWER,3.25
1765890567078,CH1,POWER,3.25
1765890567083,CH1,POWER,3.25
1765890567088,CH1,POWER,3.25
1765890567093,CH1,POWER,3.25
1765890567101,CH1,POWER,3.25
1765890567107,CH1,POWER,3.25
1765890567111,CH1,POWER,3.25
1765890567117,CH1,POWER,3.25
1765890567121,CH1,POWER,3.25
1765890567125,CH1,POWER,3.25
1765890567131,CH1,POWER,3.25
1765890567137,CH1,POWER,3.25
1765890567141,CH1,POWER,3.25
1765890567147,CH1,POWER,3.25
1765890567151,CH1,POWER,3.25
1765890567156,CH1,POWER,3.25
1765890567161,CH1,POWER,3.25
1765890567169,CH1,POWER,3.25
1765890567173,CH1,POWER,3.25
1765890567181,CH1,POWER,3.25
1765890567187,CH1,POWER,3.25
1765890567191,CH1,POWER,3.25
1765890567197,CH1,POWER,3.25
1765890567201,CH1,POWER,3.25
1765890567209,CH1,POWER,3.25
1765890567214,CH1,POWER,3.25
1765890567221,CH1,POWER,3.25
1765890567229,CH1,POWER,3.25
1765890567234,CH1,POWER,3.25
1765890567241,CH1,POWER,3.25
1765890567247,CH1,POWER,3.25
1765890567251,CH1,POWER,3.25
1765890567255,CH1,POWER,3.25
1765890567260,CH1,POWER,3.25
1765890567265,CH1,POWER,3.25
1765890567270,CH1,POWER,3.25
1765890567275,CH1,POWER,3.25
1765890567281,CH1,POWER,3.25
1765890567287,CH1,POWER,3.25
1765890567291,CH1,POWER,3.25
1765890567295,CH1,POWER,3.25
1765890567300,CH1,POWER,3.25
1765890567307,CH1,POWER,3.25
1765890567311,CH1,POWER,3.25
1765890567315,CH1,POWER,3.25
1765890567320,CH1,POWER,3.25
1765890567324,CH1,POWER,3.25
1765890567331,CH1,POWER,3.25
1765890567337,CH1,POWER,3.25
1765890567341,CH1,POWER,3.25
1765890567349,CH1,POWER,3.25
1765890567354,CH1,POWER,3.25
1765890567361,CH1,POWER,3.25
1765890567367,CH1,POWER,3.25
1765890567371,CH1,POWER,3.25
1765890567377,CH1,POWER,3.25
1765890567381,CH1,POWER,3.25
1765890567387,CH1,POWER,3.25
1765890567391,CH1,POWER,3.25
1765890567397,CH1,POWER,3.25
1765890567401,CH1,POWER,3.25
1765890567406,CH1,POWER,3.25
1765890567411,CH1,POWER,3.25
1765890567417,CH1,POWER,3.25
1765890567421,CH1,POWER,3.25
1765890567427,CH1,POWER,3.25
1765890567431,CH1,POWER,3.25
1765890567435,CH1,POWER,3.25
1765890567441,CH1,POWER,3.25
1765890567444,CH1,POWER,3.25
1765890567470,CH1,POWER,3.25
1765890567475,CH1,POWER,3.25
1765890567480,CH1,POWER,3.25
1765890567484,CH1,POWER,3.25
1765890567491,CH1,POWER,3.25
1765890567496,CH1,POWER,3.25
1765890567503,CH1,POWER,3.25
1765890567509,CH1,POWER,3.25
1765890567513,CH1,POWER,3.25
1765890567517,CH1,POWER,3.25
1765890567523,CH1,POWER,3.25
1765890567529,CH1,POWER,3.25
1765890567533,CH1,POWER,3.25
1765890567539,CH1,POWER,3.25
1765890567543,CH1,POWER,3.25
1765890567551,CH1,POWER,3.25
1765890567556,CH1,POWER,3.25
1765890567563,CH1,POWER,3.25
1765890567569,CH1,POWER,3.25
1765890567573,CH1,POWER,3.25
1765890567579,CH1,POWER,3.25
1765890567583,CH1,POWER,3.25
1765890567588,CH1,POWER,3.25
1765890567593,CH1,POWER,3.25
1765890567597,CH1,POWER,3.25
1765890567602,CH1,POWER,3.25
1765890567607,CH1,POWER,3.25
1765890567612,CH1,POWER,3.25
1765890567619,CH1,POWER,3.25
1765890567623,CH1,POWER,3.25
1765890567628,CH1,POWER,3.25
1765890567633,CH1,POWER,3.25
1765890567641,CH1,POWER,3.25
1765890567646,CH1,POWER,3.25
1765890567653,CH1,POWER,3.25
1765890567658,CH1,POWER,3.25
1765890567663,CH1,POWER,3.25
1765890567669,CH1,POWER,3.25
1765890567673,CH1,POWER,3.25
1765890567679,CH1,POWER,3.25
1765890567683,CH1,POWER,3.25
1765890567689,CH1,POWER,3.25
1765890567693,CH1,POWER,3.25
1765890567699,CH1,POWER,3.25
1765890567703,CH1,POWER,3.25
1765890567709,CH1,POWER,3.25
1765890567713,CH1,POWER,3.25
1765890567721,CH1,POWER,3.25
1765890567726,CH1,POWER,3.25
1765890567733,CH1,POWER,3.25
1765890567739,CH1,POWER,3.25
1765890567743,CH1,POWER,3.25
1765890567751,CH1,POWER,3.25
1765890567756,CH1,POWER,3.25
1765890567762,CH1,POWER,3.25
1765890567767,CH1,POWER,3.25
1765890567772,CH1,POWER,3.25
1765890567779,CH1,POWER,3.25
1765890567783,CH1,POWER,3.25
1765890567791,CH1,POWER,3.25
1765890567796,CH1,POWER,3.25
1765890567803,CH1,POWER,3.25
1765890567811,CH1,POWER,3.25
1765890567816,CH1,POWER,3.25
1765890567823,CH1,POWER,3.25
1765890567829,CH1,POWER,3.25
1765890567833,CH1,POWER,3.25
1765890567836,CH1,POWER,3.50
1765890567862,CH1,POWER,3.50
1765890567867,CH1,POWER,3.50
1765890567872,CH1,POWER,3.50
1765890567878,CH1,POWER,3.50
1765890567885,CH1,POWER,3.50
1765890567891,CH1,POWER,3.50
1765890567895,CH1,POWER,3.50
1765890567900,CH1,POWER,3.50
1765890567905,CH1,POWER,3.50
1765890567911,CH1,POWER,3.50
1765890567915,CH1,POWER,3.50
1765890567923,CH1,POWER,3.50
1765890567928,CH1,POWER,3.50
1765890567935,CH1,POWER,3.50
1765890567941,CH1,POWER,3.50
1765890567945,CH1,POWER,3.50
1765890567950,CH1,POWER,3.50
1765890567955,CH1,POWER,3.50
1765890567960,CH1,POWER,3.50
1765890567965,CH1,POWER,3.50
1765890567971,CH1,POWER,3.50
1765890567975,CH1,POWER,3.50
1765890567983,CH1,POWER,3.50
1765890567987,CH1,POWER,3.50
1765890567992,CH1,POWER,3.50
1765890567998,CH1,POWER,3.50
1765890568005,CH1,POWER,3.50
1765890568011,CH1,POWER,3.50
1765890568015,CH1,POWER,3.50
1765890568020,CH1,POWER,3.50
1765890568025,CH1,POWER,3.50
1765890568031,CH1,POWER,3.50
1765890568035,CH1,POWER,3.50
1765890568040,CH1,POWER,3.50
1765890568045,CH1,POWER,3.50
1765890568050,CH1,POWER,3.50
1765890568055,CH1,POWER,3.50
1765890568061,CH1,POWER,3.50
1765890568065,CH1,POWER,3.50
1765890568073,CH1,POWER,3.50
1765890568078,CH1,POWER,3.50
1765890568085,CH1,POWER,3.50
1765890568091,CH1,POWER,3.50
1765890568095,CH1,POWER,3.50
1765890568100,CH1,POWER,3.50
1765890568105,CH1,POWER,3.50
1765890568110,CH1,POWER,3.50
1765890568115,CH1,POWER,3.50
1765890568121,CH1,POWER,3.50
1765890568125,CH1,POWER,3.50
1765890568131,CH1,POWER,3.50
1765890568135,CH1,POWER,3.50
1765890568140,CH1,POWER,3.50
1765890568145,CH1,POWER,3.50
1765890568151,CH1,POWER,3.50
1765890568155,CH1,POWER,3.50
1765890568160,CH1,POWER,3.50
1765890568165,CH1,POWER,3.50
1765890568173,CH1,POWER,3.50
1765890568178,CH1,POWER,3.50
1765890568185,CH1,POWER,3.50
1765890568191,CH1,POWER,3.50
1765890568195,CH1,POWER,3.50
1765890568201,CH1,POWER,3.50
1765890568205,CH1,POWER,3.50
1765890568211,CH1,POWER,3.50
1765890568215,CH1,POWER,3.50
1765890568220,CH1,POWER,3.50
1765890568225,CH1,POWER,3.50
1765890568227,CH1,POWER,3.30
1765890568254,CH1,POWER,3.30
1765890568259,CH1,POWER,3.30
1765890568264,CH1,POWER,3.30
1765890568269,CH1,POWER,3.30
1765890568274,CH1,POWER,3.30
1765890568278,CH1,POWER,3.30
1765890568285,CH1,POWER,3.30
1765890568290,CH1,POWER,3.30
1765890568297,CH1,POWER,3.30
1765890568302,CH1,POWER,3.30
1765890568307,CH1,POWER,3.30
1765890568312,CH1,POWER,3.30
1765890568317,CH1,POWER,3.30
1765890568323,CH1,POWER,3.30
1765890568327,CH1,POWER,3.30
1765890568333,CH1,POWER,3.30
1765890568337,CH1,POWER,3.30
1765890568342,CH1,POWER,3.30
1765890568347,CH1,POWER,3.30
1765890568353,CH1,POWER,3.30
1765890568357,CH1,POWER,3.30
1765890568365,CH1,POWER,3.30
1765890568369,CH1,POWER,3.30
1765890568375,CH1,POWER,3.30
1765890568379,CH1,POWER,3.30
1765890568384,CH1,POWER,3.30
1765890568390,CH1,POWER,3.30
1765890568397,CH1,POWER,3.30
1765890568403,CH1,POWER,3.30
1765890568407,CH1,POWER,3.30
1765890568412,CH1,POWER,3.30
1765890568417,CH1,POWER,3.30
1765890568425,CH1,POWER,3.30
1765890568430,CH1,POWER,3.30
1765890568436,CH1,POWER,3.30
1765890568441,CH1,POWER,3.30
1765890568447,CH1,POWER,3.30
1765890568453,CH1,POWER,3.30
1765890568457,CH1,POWER,3.30
1765890568462,CH1,POWER,3.30
1765890568467,CH1,POWER,3.30
1765890568473,CH1,POWER,3.30
1765890568477,CH1,POWER,3.30
1765890568482,CH1,POWER,3.30
1765890568487,CH1,POWER,3.30
1765890568492,CH1,POWER,3.30
1765890568497,CH1,POWER,3.30
1765890568505,CH1,POWER,3.30
1765890568510,CH1,POWER,3.30
1765890568516,CH1,POWER,3.30
1765890568521,CH1,POWER,3.30
1765890568527,CH1,POWER,3.30
1765890568533,CH1,POWER,3.30
1765890568537,CH1,POWER,3.30
1765890568541,CH1,POWER,3.30
1765890568546,CH1,POWER,3.30
1765890568551,CH1,POWER,3.30
1765890568557,CH1,POWER,3.30
1765890568565,CH1,POWER,3.30
1765890568570,CH1,POWER,3.30
1765890568577,CH1,POWER,3.30
1765890568582,CH1,POWER,3.30
1765890568587,CH1,POWER,3.30
1765890568593,CH1,POWER,3.30
1765890568597,CH1,POWER,3.30
1765890568602,CH1,POWER,3.30
1765890568607,CH1,POWER,3.30
1765890568612,CH1,POWER,3.30
1765890568617,CH1,POWER,3.30
1765890568619,CH1,POWER,3.25
1765890568645,CH1,POWER,3.25
1765890568650,CH1,POWER,3.25
1765890568657,CH1,POWER,3.25
1765890568662,CH1,POWER,3.25
1765890568669,CH1,POWER,3.25
1765890568675,CH1,POWER,3.25
1765890568679,CH1,POWER,3.25
1765890568684,CH1,POWER,3.25
1765890568689,CH1,POWER,3.25
1765890568694,CH1,POWER,3.25
1765890568699,CH1,POWER,3.25
1765890568707,CH1,POWER,3.25
1765890568712,CH1,POWER,3.25
1765890568718,CH1,POWER,3.25
1765890568723,CH1,POWER,3.25
1765890568729,CH1,POWER,3.25
1765890568735,CH1,POWER,3.25
1765890568739,CH1,POWER,3.25
1765890568747,CH1,POWER,3.25
1765890568753,CH1,POWER,3.25
1765890568758,CH1,POWER,3.25
1765890568764,CH1,POWER,3.25
1765890568769,CH1,POWER,3.25
1765890568777,CH1,POWER,3.25
1765890568782,CH1,POWER,3.25
1765890568788,CH1,POWER,3.25
1765890568793,CH1,POWER,3.25
1765890568799,CH1,POWER,3.25
1765890568805,CH1,POWER,3.25
1765890568809,CH1,POWER,3.25
1765890568817,CH1,POWER,3.25
1765890568822,CH1,POWER,3.25
1765890568829,CH1,POWER,3.25
1765890568835,CH1,POWER,3.25
1765890568839,CH1,POWER,3.25
1765890568847,CH1,POWER,3.25
1765890568852,CH1,POWER,3.25
1765890568859,CH1,POWER,3.25
1765890568865,CH1,POWER,3.25
1765890568869,CH1,POWER,3.25
1765890568874,CH1,POWER,3.25
1765890568879,CH1,POWER,3.25
1765890568884,CH1,POWER,3.25
1765890568889,CH1,POWER,3.25
1765890568897,CH1,POWER,3.25
1765890568902,CH1,POWER,3.25
1765890568909,CH1,POWER,3.25
1765890568914,CH1,POWER,3.25
1765890568919,CH1,POWER,3.25
1765890568925,CH1,POWER,3.25
1765890568929,CH1,POWER,3.25
1765890568934,CH1,POWER,3.25
1765890568939,CH1,POWER,3.25
1765890568945,CH1,POWER,3.25
1765890568949,CH1,POWER,3.25
1765890568957,CH1,POWER,3.25
1765890568962,CH1,POWER,3.25
1765890568969,CH1,POWER,3.25
1765890568975,CH1,POWER,3.25
1765890568979,CH1,POWER,3.25
1765890568985,CH1,POWER,3.25
1765890568989,CH1,POWER,3.25
1765890568997,CH1,POWER,3.25
1765890569000,CH1,POWER,3.25
1765890569002,CH1,POWER,3.25
1765890569030,CH1,POWER,3.25
1765890569035,CH1,POWER,3.25
1765890569040,CH1,POWER,3.25
1765890569045,CH1,POWER,3.25
1765890569050,CH1,POWER,3.25
1765890569054,CH1,POWER,3.25
1765890569061,CH1,POWER,3.25
1765890569066,CH1,POWER,3.25
1765890569071,CH1,POWER,3.25
1765890569076,CH1,POWER,3.25
1765890569081,CH1,POWER,3.25
1765890569086,CH1,POWER,3.25
1765890569091,CH1,POWER,3.25
1765890569096,CH1,POWER,3.25
1765890569101,CH1,POWER,3.25
1765890569109,CH1,POWER,3.25
1765890569114,CH1,POWER,3.25
1765890569121,CH1,POWER,3.25
1765890569126,CH1,POWER,3.25
1765890569131,CH1,POWER,3.25
1765890569137,CH1,POWER,3.25
1765890569141,CH1,POWER,3.25
1765890569146,CH1,POWER,3.25
1765890569151,CH1,POWER,3.25
1765890569159,CH1,POWER,3.25
1765890569164,CH1,POWER,3.25
1765890569171,CH1,POWER,3.25
1765890569179,CH1,POWER,3.25
1765890569184,CH1,POWER,3.25
1765890569191,CH1,POWER,3.25
1765890569195,CH1,POWER,3.25
1765890569200,CH1,POWER,3.25
1765890569205,CH1,POWER,3.25
1765890569210,CH1,POWER,3.25
1765890569215,CH1,POWER,3.25
1765890569220,CH1,POWER,3.25
1765890569226,CH1,POWER,3.25
1765890569231,CH1,POWER,3.25
1765890569237,CH1,POWER,3.25
1765890569241,CH1,POWER,3.25
1765890569246,CH1,POWER,3.25
1765890569251,CH1,POWER,3.25
1765890569256,CH1,POWER,3.25
1765890569261,CH1,POWER,3.25
1765890569269,CH1,POWER,3.25
1765890569274,CH1,POWER,3.25
1765890569281,CH1,POWER,3.25
1765890569286,CH1,POWER,3.25
1765890569291,CH1,POWER,3.25
1765890569296,CH1,POWER,3.25
1765890569301,CH1,POWER,3.25
1765890569306,CH1,POWER,3.25
1765890569311,CH1,POWER,3.25
1765890569316,CH1,POWER,3.25
1765890569321,CH1,POWER,3.25
1765890569326,CH1,POWER,3.25
1765890569331,CH1,POWER,3.25
1765890569336,CH1,POWER,3.25
1765890569341,CH1,POWER,3.25
1765890569347,CH1,POWER,3.25
1765890569351,CH1,POWER,3.25
1765890569356,CH1,POWER,3.25
1765890569361,CH1,POWER,3.25
1765890569365,CH1,POWER,3.25
1765890569371,CH1,POWER,3.25
1765890569376,CH1,POWER,3.25
1765890569381,CH1,POWER,3.25
1765890569389,CH1,POWER,3.25
1765890569392,CH1,POWER,3.45
1765890569394,CH1,POWER,3.45
1765890569421,CH1,POWER,3.45
1765890569426,CH1,POWER,3.45
1765890569433,CH1,POWER,3.45
1765890569439,CH1,POWER,3.45
1765890569443,CH1,POWER,3.45
1765890569451,CH1,POWER,3.45
1765890569456,CH1,POWER,3.45
1765890569463,CH1,POWER,3.45
1765890569469,CH1,POWER,3.45
1765890569473,CH1,POWER,3.45
1765890569479,CH1,POWER,3.45
1765890569483,CH1,POWER,3.45
1765890569488,CH1,POWER,3.45
1765890569493,CH1,POWER,3.45
1765890569499,CH1,POWER,3.45
1765890569503,CH1,POWER,3.45
1765890569508,CH1,POWER,3.45
1765890569513,CH1,POWER,3.45
1765890569518,CH1,POWER,3.45
1765890569523,CH1,POWER,3.45
1765890569528,CH1,POWER,3.45
1765890569533,CH1,POWER,3.45
1765890569538,CH1,POWER,3.45
1765890569543,CH1,POWER,3.45
1765890569548,CH1,POWER,3.45
1765890569553,CH1,POWER,3.45
1765890569558,CH1,POWER,3.45
1765890569563,CH1,POWER,3.45
1765890569571,CH1,POWER,3.45
1765890569576,CH1,POWER,3.45
1765890569583,CH1,POWER,3.45
1765890569588,CH1,POWER,3.45
1765890569593,CH1,POWER,3.45
1765890569598,CH1,POWER,3.45
1765890569603,CH1,POWER,3.45
1765890569608,CH1,POWER,3.45
1765890569613,CH1,POWER,3.45
1765890569619,CH1,POWER,3.45
1765890569623,CH1,POWER,3.45
1765890569628,CH1,POWER,3.45
1765890569633,CH1,POWER,3.45
1765890569639,CH1,POWER,3.45
1765890569643,CH1,POWER,3.45
1765890569647,CH1,POWER,3.45
1765890569652,CH1,POWER,3.45
1765890569657,CH1,POWER,3.45
1765890569663,CH1,POWER,3.45
