round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905506454,CH1,POWER,3.30
1765905506458,CH1,POWER,3.30
1765905506464,CH1,POWER,3.30
1765905506472,CH1,POWER,3.30
1765905506476,CH1,POWER,3.30
1765905506481,CH1,POWER,3.30
1765905506486,CH1,POWER,3.30
1765905506494,CH1,POWER,3.30
1765905506499,CH1,POWER,3.30
1765905506504,CH1,POWER,3.30
1765905506506,CH1,POWER,3.75
1765905506533,CH1,POWER,3.75
1765905506538,CH1,POWER,3.75
1765905506543,CH1,POWER,3.75
1765905506548,CH1,POWER,3.75
1765905506553,CH1,POWER,3.75
1765905506558,CH1,POWER,3.75
1765905506563,CH1,POWER,3.75
1765905506568,CH1,POWER,3.75
1765905506576,CH1,POWER,3.75
1765905506581,CH1,POWER,3.75
1765905506586,CH1,POWER,3.75
1765905506594,CH1,POWER,3.75
1765905506600,CH1,POWER,3.75
1765905506605,CH1,POWER,3.75
1765905506610,CH1,POWER,3.75
1765905506615,CH1,POWER,3.75
1765905506621,CH1,POWER,3.75
1765905506626,CH1,POWER,3.75
1765905506631,CH1,POWER,3.75
1765905506636,CH1,POWER,3.75
1765905506644,CH1,POWER,3.75
1765905506649,CH1,POWER,3.75
1765905506656,CH1,POWER,3.75
1765905506661,CH1,POWER,3.75
1765905506666,CH1,POWER,3.75
1765905506671,CH1,POWER,3.75
1765905506676,CH1,POWER,3.75
1765905506681,CH1,POWER,3.75
1765905506686,CH1,POWER,3.75
1765905506694,CH1,POWER,3.75
1765905506699,CH1,POWER,3.75
1765905506706,CH1,POWER,3.75
1765905506711,CH1,POWER,3.75
1765905506716,CH1,POWER,3.75
1765905506724,CH1,POWER,3.75
1765905506729,CH1,POWER,3.75
1765905506736,CH1,POWER,3.75
1765905506744,CH1,POWER,3.75
1765905506749,CH1,POWER,3.75
1765905506756,CH1,POWER,3.75
1765905506761,CH1,POWER,3.75
1765905506766,CH1,POWER,3.75
1765905506771,CH1,POWER,3.75
1765905506776,CH1,POWER,3.75
1765905506781,CH1,POWER,3.75
1765905506786,CH1,POWER,3.75
1765905506791,CH1,POWER,3.75
1765905506796,CH1,POWER,3.75
1765905506801,CH1,POWER,3.75
1765905506806,CH1,POWER,3.75
1765905506814,CH1,POWER,3.75
1765905506819,CH1,POWER,3.75
1765905506826,CH1,POWER,3.75
1765905506831,CH1,POWER,3.75
1765905506836,CH1,POWER,3.75
1765905506841,CH1,POWER,3.75
1765905506846,CH1,POWER,3.75
1765905506851,CH1,POWER,3.75
1765905506856,CH1,POWER,3.75
1765905506864,CH1,POWER,3.75
1765905506870,CH1,POWER,3.75
1765905506875,CH1,POWER,3.75
1765905506880,CH1,POWER,3.75
1765905506885,CH1,POWER,3.75
1765905506887,CH1,POWER,3.70
1765905506890,CH1,POWER,3.70
1765905506918,CH1,POWER,3.70
1765905506923,CH1,POWER,3.70
1765905506928,CH1,POWER,3.70
1765905506933,CH1,POWER,3.70
1765905506938,CH1,POWER,3.70
1765905506943,CH1,POWER,3.70
1765905506948,CH1,POWER,3.70
1765905506954,CH1,POWER,3.70
1765905506959,CH1,POWER,3.70
1765905506966,CH1,POWER,3.70
1765905506971,CH1,POWER,3.70
1765905506978,CH1,POWER,3.70
1765905506983,CH1,POWER,3.70
1765905506988,CH1,POWER,3.70
1765905506993,CH1,POWER,3.70
1765905506998,CH1,POWER,3.70
1765905507002,CH1,POWER,3.70
1765905507007,CH1,POWER,3.70
1765905507012,CH1,POWER,3.70
1765905507018,CH1,POWER,3.70
1765905507022,CH1,POWER,3.70
1765905507027,CH1,POWER,3.70
1765905507033,CH1,POWER,3.70
1765905507038,CH1,POWER,3.70
1765905507043,CH1,POWER,3.70
1765905507048,CH1,POWER,3.70
1765905507053,CH1,POWER,3.70
1765905507058,CH1,POWER,3.70
1765905507063,CH1,POWER,3.70
1765905507068,CH1,POWER,3.70
1765905507073,CH1,POWER,3.70
1765905507078,CH1,POWER,3.70
1765905507083,CH1,POWER,3.70
1765905507088,CH1,POWER,3.70
1765905507096,CH1,POWER,3.70
1765905507101,CH1,POWER,3.70
1765905507107,CH1,POWER,3.70
1765905507112,CH1,POWER,3.70
1765905507118,CH1,POWER,3.70
1765905507123,CH1,POWER,3.70
1765905507128,CH1,POWER,3.70
1765905507133,CH1,POWER,3.70
1765905507138,CH1,POWER,3.70
1765905507143,CH1,POWER,3.70
1765905507148,CH1,POWER,3.70
1765905507153,CH1,POWER,3.70
1765905507158,CH1,POWER,3.70
1765905507163,CH1,POWER,3.70
1765905507168,CH1,POWER,3.70
1765905507173,CH1,POWER,3.70
1765905507178,CH1,POWER,3.70
1765905507183,CH1,POWER,3.70
1765905507188,CH1,POWER,3.70
1765905507193,CH1,POWER,3.70
1765905507198,CH1,POWER,3.70
1765905507203,CH1,POWER,3.70
1765905507208,CH1,POWER,3.70
1765905507216,CH1,POWER,3.70
1765905507221,CH1,POWER,3.70
1765905507228,CH1,POWER,3.70
1765905507233,CH1,POWER,3.70
1765905507238,CH1,POWER,3.70
1765905507246,CH1,POWER,3.70
1765905507251,CH1,POWER,3.70
1765905507258,CH1,POWER,3.70
1765905507263,CH1,POWER,3.70
1765905507268,CH1,POWER,3.70
1765905507273,CH1,POWER,3.70
1765905507278,CH1,POWER,3.70
1765905507281,CH1,POWER,3.30
1765905507307,CH1,POWER,3.30
1765905507312,CH1,POWER,3.30
1765905507317,CH1,POWER,3.30
1765905507322,CH1,POWER,3.30
1765905507327,CH1,POWER,3.30
1765905507332,CH1,POWER,3.30
1765905507337,CH1,POWER,3.30
1765905507342,CH1,POWER,3.30
1765905507347,CH1,POWER,3.30
1765905507353,CH1,POWER,3.30
1765905507360,CH1,POWER,3.30
1765905507365,CH1,POWER,3.30
1765905507370,CH1,POWER,3.30
1765905507375,CH1,POWER,3.30
1765905507380,CH1,POWER,3.30
1765905507385,CH1,POWER,3.30
1765905507390,CH1,POWER,3.30
1765905507395,CH1,POWER,3.30
1765905507400,CH1,POWER,3.30
1765905507405,CH1,POWER,3.30
1765905507410,CH1,POWER,3.30
1765905507418,CH1,POWER,3.30
1765905507423,CH1,POWER,3.30
1765905507430,CH1,POWER,3.30
1765905507435,CH1,POWER,3.30
1765905507440,CH1,POWER,3.30
1765905507445,CH1,POWER,3.30
1765905507450,CH1,POWER,3.30
1765905507455,CH1,POWER,3.30
1765905507460,CH1,POWER,3.30
1765905507465,CH1,POWER,3.30
1765905507470,CH1,POWER,3.30
1765905507475,CH1,POWER,3.30
1765905507480,CH1,POWER,3.30
1765905507485,CH1,POWER,3.30
1765905507490,CH1,POWER,3.30
1765905507495,CH1,POWER,3.30
1765905507500,CH1,POWER,3.30
1765905507504,CH1,POWER,3.30
1765905507509,CH1,POWER,3.30
1765905507514,CH1,POWER,3.30
1765905507520,CH1,POWER,3.30
1765905507525,CH1,POWER,3.30
1765905507530,CH1,POWER,3.30
1765905507535,CH1,POWER,3.30
1765905507540,CH1,POWER,3.30
1765905507545,CH1,POWER,3.30
1765905507550,CH1,POWER,3.30
1765905507555,CH1,POWER,3.30
1765905507560,CH1,POWER,3.30
1765905507565,CH1,POWER,3.30
1765905507570,CH1,POWER,3.30
1765905507575,CH1,POWER,3.30
1765905507580,CH1,POWER,3.30
1765905507588,CH1,POWER,3.30
1765905507593,CH1,POWER,3.30
1765905507600,CH1,POWER,3.30
1765905507605,CH1,POWER,3.30
1765905507610,CH1,POWER,3.30
1765905507615,CH1,POWER,3.30
1765905507620,CH1,POWER,3.30
1765905507628,CH1,POWER,3.30
1765905507633,CH1,POWER,3.30
1765905507640,CH1,POWER,3.30
1765905507645,CH1,POWER,3.30
1765905507650,CH1,POWER,3.30
1765905507655,CH1,POWER,3.30
1765905507660,CH1,POWER,3.30
1765905507665,CH1,POWER,3.30
1765905507670,CH1,POWER,3.30
1765905507674,CH1,POWER,3.75
1765905507702,CH1,POWER,3.75
1765905507707,CH1,POWER,3.75
1765905507712,CH1,POWER,3.75
1765905507720,CH1,POWER,3.75
1765905507725,CH1,POWER,3.75
1765905507732,CH1,POWER,3.75
1765905507737,CH1,POWER,3.75
1765905507742,CH1,POWER,3.75
1765905507747,CH1,POWER,3.75
1765905507752,CH1,POWER,3.75
1765905507757,CH1,POWER,3.75
1765905507762,CH1,POWER,3.75
1765905507770,CH1,POWER,3.75
1765905507775,CH1,POWER,3.75
1765905507781,CH1,POWER,3.75
1765905507786,CH1,POWER,3.75
1765905507791,CH1,POWER,3.75
1765905507796,CH1,POWER,3.75
1765905507801,CH1,POWER,3.75
1765905507807,CH1,POWER,3.75
1765905507812,CH1,POWER,3.75
1765905507817,CH1,POWER,3.75
1765905507822,CH1,POWER,3.75
1765905507827,CH1,POWER,3.75
1765905507832,CH1,POWER,3.75
1765905507840,CH1,POWER,3.75
1765905507845,CH1,POWER,3.75
1765905507851,CH1,POWER,3.75
1765905507856,CH1,POWER,3.75
1765905507861,CH1,POWER,3.75
1765905507866,CH1,POWER,3.75
1765905507871,CH1,POWER,3.75
1765905507876,CH1,POWER,3.75
1765905507882,CH1,POWER,3.75
1765905507887,CH1,POWER,3.75
1765905507892,CH1,POWER,3.75
1765905507896,CH1,POWER,3.75
1765905507901,CH1,POWER,3.75
1765905507906,CH1,POWER,3.75
1765905507911,CH1,POWER,3.75
1765905507917,CH1,POWER,3.75
1765905507922,CH1,POWER,3.75
1765905507930,CH1,POWER,3.75
1765905507935,CH1,POWER,3.75
1765905507942,CH1,POWER,3.75
1765905507950,CH1,POWER,3.75
1765905507955,CH1,POWER,3.75
1765905507962,CH1,POWER,3.75
1765905507970,CH1,POWER,3.75
1765905507975,CH1,POWER,3.75
1765905507982,CH1,POWER,3.75
1765905507987,CH1,POWER,3.75
1765905507992,CH1,POWER,3.75
1765905507997,CH1,POWER,3.75
1765905508002,CH1,POWER,3.75
1765905508010,CH1,POWER,3.75
1765905508016,CH1,POWER,3.75
1765905508022,CH1,POWER,3.75
1765905508027,CH1,POWER,3.75
1765905508032,CH1,POWER,3.75
1765905508037,CH1,POWER,3.75
1765905508042,CH1,POWER,3.75
1765905508047,CH1,POWER,3.75
1765905508052,CH1,POWER,3.75
1765905508057,CH1,POWER,3.75
1765905508062,CH1,POWER,3.75
1765905508064,CH1,POWER,3.65
1765905508091,CH1,POWER,3.65
1765905508096,CH1,POWER,3.65
1765905508101,CH1,POWER,3.65
1765905508107,CH1,POWER,3.65
1765905508113,CH1,POWER,3.65
1765905508118,CH1,POWER,3.65
1765905508123,CH1,POWER,3.65
1765905508129,CH1,POWER,3.65
1765905508134,CH1,POWER,3.65
1765905508139,CH1,POWER,3.65
1765905508144,CH1,POWER,3.65
1765905508152,CH1,POWER,3.65
1765905508157,CH1,POWER,3.65
1765905508164,CH1,POWER,3.65
1765905508169,CH1,POWER,3.65
1765905508174,CH1,POWER,3.65
1765905508179,CH1,POWER,3.65
1765905508184,CH1,POWER,3.65
1765905508189,CH1,POWER,3.65
1765905508194,CH1,POWER,3.65
1765905508202,CH1,POWER,3.65
1765905508207,CH1,POWER,3.65
1765905508214,CH1,POWER,3.65
1765905508222,CH1,POWER,3.65
1765905508227,CH1,POWER,3.65
1765905508234,CH1,POWER,3.65
1765905508242,CH1,POWER,3.65
1765905508247,CH1,POWER,3.65
1765905508254,CH1,POWER,3.65
1765905508259,CH1,POWER,3.65
1765905508264,CH1,POWER,3.65
1765905508269,CH1,POWER,3.65
1765905508274,CH1,POWER,3.65
1765905508279,CH1,POWER,3.65
1765905508284,CH1,POWER,3.65
1765905508292,CH1,POWER,3.65
1765905508297,CH1,POWER,3.65
1765905508304,CH1,POWER,3.65
1765905508312,CH1,POWER,3.65
1765905508317,CH1,POWER,3.65
1765905508324,CH1,POWER,3.65
1765905508329,CH1,POWER,3.65
1765905508333,CH1,POWER,3.65
1765905508338,CH1,POWER,3.65
1765905508343,CH1,POWER,3.65
1765905508348,CH1,POWER,3.65
1765905508353,CH1,POWER,3.65
1765905508359,CH1,POWER,3.65
1765905508364,CH1,POWER,3.65
1765905508369,CH1,POWER,3.65
1765905508374,CH1,POWER,3.65
1765905508379,CH1,POWER,3.65
1765905508384,CH1,POWER,3.65
1765905508392,CH1,POWER,3.65
1765905508397,CH1,POWER,3.65
1765905508404,CH1,POWER,3.65
1765905508412,CH1,POWER,3.65
1765905508417,CH1,POWER,3.65
1765905508424,CH1,POWER,3.65
1765905508429,CH1,POWER,3.65
1765905508434,CH1,POWER,3.65
1765905508439,CH1,POWER,3.65
1765905508444,CH1,POWER,3.65
1765905508448,CH1,POWER,3.30
1765905508476,CH1,POWER,3.30
1765905508481,CH1,POWER,3.30
1765905508486,CH1,POWER,3.30
1765905508494,CH1,POWER,3.30
1765905508499,CH1,POWER,3.30
1765905508506,CH1,POWER,3.30
1765905508511,CH1,POWER,3.30
1765905508516,CH1,POWER,3.30
1765905508521,CH1,POWER,3.30
1765905508526,CH1,POWER,3.30
1765905508534,CH1,POWER,3.30
1765905508538,CH1,POWER,3.30
1765905508543,CH1,POWER,3.30
1765905508549,CH1,POWER,3.30
1765905508556,CH1,POWER,3.30
1765905508564,CH1,POWER,3.30
1765905508569,CH1,POWER,3.30
1765905508576,CH1,POWER,3.30
1765905508581,CH1,POWER,3.30
1765905508586,CH1,POWER,3.30
1765905508590,CH1,POWER,3.30
1765905508595,CH1,POWER,3.30
1765905508599,CH1,POWER,3.30
1765905508606,CH1,POWER,3.30
1765905508614,CH1,POWER,3.30
1765905508620,CH1,POWER,3.30
1765905508625,CH1,POWER,3.30
1765905508630,CH1,POWER,3.30
1765905508635,CH1,POWER,3.30
1765905508641,CH1,POWER,3.30
1765905508646,CH1,POWER,3.30
1765905508654,CH1,POWER,3.30
1765905508659,CH1,POWER,3.30
1765905508666,CH1,POWER,3.30
1765905508674,CH1,POWER,3.30
1765905508679,CH1,POWER,3.30
1765905508686,CH1,POWER,3.30
1765905508691,CH1,POWER,3.30
1765905508696,CH1,POWER,3.30
1765905508701,CH1,POWER,3.30
1765905508706,CH1,POWER,3.30
1765905508711,CH1,POWER,3.30
1765905508716,CH1,POWER,3.30
1765905508724,CH1,POWER,3.30
1765905508729,CH1,POWER,3.30
1765905508736,CH1,POWER,3.30
1765905508741,CH1,POWER,3.30
1765905508746,CH1,POWER,3.30
1765905508751,CH1,POWER,3.30
1765905508756,CH1,POWER,3.30
1765905508761,CH1,POWER,3.30
1765905508766,CH1,POWER,3.30
1765905508771,CH1,POWER,3.30
1765905508776,CH1,POWER,3.30
1765905508781,CH1,POWER,3.30
1765905508786,CH1,POWER,3.30
1765905508791,CH1,POWER,3.30
1765905508796,CH1,POWER,3.30
1765905508801,CH1,POWER,3.30
1765905508806,CH1,POWER,3.30
1765905508814,CH1,POWER,3.30
1765905508820,CH1,POWER,3.30
1765905508825,CH1,POWER,3.30
1765905508827,CH1,POWER,3.60
1765905508830,CH1,POWER,3.60
1765905508858,CH1,POWER,3.60
1765905508863,CH1,POWER,3.60
1765905508868,CH1,POWER,3.60
1765905508873,CH1,POWER,3.60
1765905508877,CH1,POWER,3.60
1765905508881,CH1,POWER,3.60
1765905508888,CH1,POWER,3.60
1765905508893,CH1,POWER,3.60
1765905508898,CH1,POWER,3.60
1765905508903,CH1,POWER,3.60
1765905508908,CH1,POWER,3.60
1765905508913,CH1,POWER,3.60
1765905508918,CH1,POWER,3.60
1765905508923,CH1,POWER,3.60
1765905508928,CH1,POWER,3.60
1765905508933,CH1,POWER,3.60
1765905508938,CH1,POWER,3.60
1765905508943,CH1,POWER,3.60
1765905508947,CH1,POWER,3.60
1765905508956,CH1,POWER,3.60
1765905508961,CH1,POWER,3.60
1765905508967,CH1,POWER,3.60
1765905508973,CH1,POWER,3.60
1765905508977,CH1,POWER,3.60
1765905508982,CH1,POWER,3.60
1765905508986,CH1,POWER,3.60
1765905508991,CH1,POWER,3.60
1765905508998,CH1,POWER,3.60
1765905509003,CH1,POWER,3.60
1765905509007,CH1,POWER,3.60
1765905509011,CH1,POWER,3.60
1765905509018,CH1,POWER,3.60
1765905509023,CH1,POWER,3.60
1765905509028,CH1,POWER,3.60
1765905509033,CH1,POWER,3.60
1765905509038,CH1,POWER,3.60
1765905509046,CH1,POWER,3.60
1765905509051,CH1,POWER,3.60
1765905509058,CH1,POWER,3.60
1765905509063,CH1,POWER,3.60
1765905509068,CH1,POWER,3.60
1765905509073,CH1,POWER,3.60
1765905509078,CH1,POWER,3.60
1765905509083,CH1,POWER,3.60
1765905509087,CH1,POWER,3.60
1765905509091,CH1,POWER,3.60
1765905509096,CH1,POWER,3.60
1765905509101,CH1,POWER,3.60
1765905509108,CH1,POWER,3.60
1765905509113,CH1,POWER,3.60
1765905509117,CH1,POWER,3.60
1765905509122,CH1,POWER,3.60
1765905509127,CH1,POWER,3.60
1765905509132,CH1,POWER,3.60
1765905509136,CH1,POWER,3.60
1765905509141,CH1,POWER,3.60
1765905509147,CH1,POWER,3.60
1765905509152,CH1,POWER,3.60
1765905509157,CH1,POWER,3.60
1765905509162,CH1,POWER,3.60
1765905509167,CH1,POWER,3.60
1765905509172,CH1,POWER,3.60
1765905509176,CH1,POWER,3.60
1765905509181,CH1,POWER,3.60
1765905509188,CH1,POWER,3.60
1765905509193,CH1,POWER,3.60
1765905509197,CH1,POWER,3.60
1765905509202,CH1,POWER,3.60
1765905509207,CH1,POWER,3.60
1765905509211,CH1,POWER,3.60
1765905509239,CH1,POWER,3.60
1765905509244,CH1,POWER,3.60
1765905509248,CH1,POWER,3.60
1765905509253,CH1,POWER,3.60
1765905509260,CH1,POWER,3.60
1765905509265,CH1,POWER,3.60
1765905509270,CH1,POWER,3.60
1765905509275,CH1,POWER,3.60
1765905509280,CH1,POWER,3.60
1765905509285,CH1,POWER,3.60
1765905509289,CH1,POWER,3.60
1765905509295,CH1,POWER,3.60
1765905509300,CH1,POWER,3.60
1765905509305,CH1,POWER,3.60
1765905509310,CH1,POWER,3.60
1765905509315,CH1,POWER,3.60
1765905509319,CH1,POWER,3.60
1765905509325,CH1,POWER,3.60
1765905509330,CH1,POWER,3.60
1765905509335,CH1,POWER,3.60
1765905509340,CH1,POWER,3.60
1765905509345,CH1,POWER,3.60
1765905509350,CH1,POWER,3.60
1765905509358,CH1,POWER,3.60
1765905509363,CH1,POWER,3.60
1765905509369,CH1,POWER,3.60
1765905509374,CH1,POWER,3.60
1765905509378,CH1,POWER,3.60
1765905509383,CH1,POWER,3.60
1765905509390,CH1,POWER,3.60
1765905509395,CH1,POWER,3.60
1765905509399,CH1,POWER,3.60
1765905509404,CH1,POWER,3.60
1765905509409,CH1,POWER,3.60
1765905509414,CH1,POWER,3.60
1765905509419,CH1,POWER,3.60
1765905509424,CH1,POWER,3.60
1765905509430,CH1,POWER,3.60
1765905509435,CH1,POWER,3.60
1765905509440,CH1,POWER,3.60
1765905509445,CH1,POWER,3.60
1765905509450,CH1,POWER,3.60
1765905509455,CH1,POWER,3.60
1765905509459,CH1,POWER,3.60
1765905509464,CH1,POWER,3.60
1765905509469,CH1,POWER,3.60
1765905509474,CH1,POWER,3.60
1765905509478,CH1,POWER,3.60
1765905509484,CH1,POWER,3.60
1765905509489,CH1,POWER,3.60
1765905509494,CH1,POWER,3.60
1765905509500,CH1,POWER,3.60
1765905509505,CH1,POWER,3.60
1765905509510,CH1,POWER,3.60
1765905509515,CH1,POWER,3.60
1765905509520,CH1,POWER,3.60
1765905509525,CH1,POWER,3.60
1765905509529,CH1,POWER,3.60
1765905509535,CH1,POWER,3.60
1765905509539,CH1,POWER,3.60
1765905509544,CH1,POWER,3.60
1765905509549,CH1,POWER,3.60
1765905509554,CH1,POWER,3.60
1765905509560,CH1,POWER,3.60
1765905509565,CH1,POWER,3.60
1765905509570,CH1,POWER,3.60
1765905509575,CH1,POWER,3.60
1765905509579,CH1,POWER,3.60
1765905509584,CH1,POWER,3.60
1765905509589,CH1,POWER,3.60
1765905509594,CH1,POWER,3.60
1765905509599,CH1,POWER,3.60
1765905509603,CH1,POWER,3.60
1765905509631,CH1,POWER,3.55
1765905509636,CH1,POWER,3.55
1765905509640,CH1,POWER,3.55
1765905509645,CH1,POWER,3.55
1765905509651,CH1,POWER,3.55
1765905509655,CH1,POWER,3.55
1765905509661,CH1,POWER,3.55
1765905509667,CH1,POWER,3.55
1765905509671,CH1,POWER,3.55
1765905509677,CH1,POWER,3.55
1765905509681,CH1,POWER,3.55
1765905509689,CH1,POWER,3.55
1765905509696,CH1,POWER,3.55
1765905509701,CH1,POWER,3.55
1765905509705,CH1,POWER,3.55
1765905509710,CH1,POWER,3.55
1765905509715,CH1,POWER,3.55
1765905509721,CH1,POWER,3.55
1765905509725,CH1,POWER,3.55
1765905509732,CH1,POWER,3.55
1765905509737,CH1,POWER,3.55
1765905509741,CH1,POWER,3.55
1765905509745,CH1,POWER,3.55
1765905509752,CH1,POWER,3.55
1765905509757,CH1,POWER,3.55
1765905509761,CH1,POWER,3.55
1765905509766,CH1,POWER,3.55
1765905509770,CH1,POWER,3.55
1765905509775,CH1,POWER,3.55
1765905509782,CH1,POWER,3.55
1765905509787,CH1,POWER,3.55
1765905509791,CH1,POWER,3.55
1765905509796,CH1,POWER,3.55
1765905509801,CH1,POWER,3.55
1765905509806,CH1,POWER,3.55
1765905509812,CH1,POWER,3.55
1765905509817,CH1,POWER,3.55
1765905509821,CH1,POWER,3.55
1765905509826,CH1,POWER,3.55
1765905509831,CH1,POWER,3.55
1765905509835,CH1,POWER,3.55
1765905509842,CH1,POWER,3.55
1765905509847,CH1,POWER,3.55
1765905509852,CH1,POWER,3.55
1765905509857,CH1,POWER,3.55
1765905509862,CH1,POWER,3.55
1765905509867,CH1,POWER,3.55
1765905509871,CH1,POWER,3.55
1765905509875,CH1,POWER,3.55
1765905509882,CH1,POWER,3.55
1765905509887,CH1,POWER,3.55
1765905509892,CH1,POWER,3.55
1765905509897,CH1,POWER,3.55
1765905509901,CH1,POWER,3.55
1765905509905,CH1,POWER,3.55
1765905509911,CH1,POWER,3.55
1765905509916,CH1,POWER,3.55
1765905509921,CH1,POWER,3.55
1765905509925,CH1,POWER,3.55
1765905509932,CH1,POWER,3.55
1765905509937,CH1,POWER,3.55
1765905509941,CH1,POWER,3.55
1765905509945,CH1,POWER,3.55
1765905509952,CH1,POWER,3.55
1765905509957,CH1,POWER,3.55
1765905509961,CH1,POWER,3.55
1765905509965,CH1,POWER,3.55
1765905509972,CH1,POWER,3.55
1765905509977,CH1,POWER,3.55
1765905509981,CH1,POWER,3.55
1765905509986,CH1,POWER,3.55
1765905509990,CH1,POWER,3.55
1765905509995,CH1,POWER,3.65
1765905510023,CH1,POWER,3.65
1765905510028,CH1,POWER,3.65
1765905510032,CH1,POWER,3.65
1765905510037,CH1,POWER,3.65
1765905510043,CH1,POWER,3.65
1765905510052,CH1,POWER,3.65
1765905510057,CH1,POWER,3.65
1765905510063,CH1,POWER,3.65
1765905510072,CH1,POWER,3.65
1765905510077,CH1,POWER,3.65
1765905510084,CH1,POWER,3.65
1765905510089,CH1,POWER,3.65
1765905510094,CH1,POWER,3.65
1765905510099,CH1,POWER,3.65
1765905510103,CH1,POWER,3.65
1765905510112,CH1,POWER,3.65
1765905510117,CH1,POWER,3.65
1765905510124,CH1,POWER,3.65
1765905510129,CH1,POWER,3.65
1765905510134,CH1,POWER,3.65
1765905510139,CH1,POWER,3.65
1765905510143,CH1,POWER,3.65
1765905510148,CH1,POWER,3.65
1765905510152,CH1,POWER,3.65
1765905510156,CH1,POWER,3.65
1765905510162,CH1,POWER,3.65
1765905510166,CH1,POWER,3.65
1765905510172,CH1,POWER,3.65
1765905510177,CH1,POWER,3.65
1765905510184,CH1,POWER,3.65
1765905510189,CH1,POWER,3.65
1765905510193,CH1,POWER,3.65
1765905510199,CH1,POWER,3.65
1765905510204,CH1,POWER,3.65
1765905510209,CH1,POWER,3.65
1765905510214,CH1,POWER,3.65
1765905510219,CH1,POWER,3.65
1765905510223,CH1,POWER,3.65
1765905510229,CH1,POWER,3.65
1765905510234,CH1,POWER,3.65
1765905510239,CH1,POWER,3.65
1765905510244,CH1,POWER,3.65
1765905510249,CH1,POWER,3.65
1765905510253,CH1,POWER,3.65
1765905510259,CH1,POWER,3.65
1765905510264,CH1,POWER,3.65
1765905510269,CH1,POWER,3.65
1765905510273,CH1,POWER,3.65
1765905510282,CH1,POWER,3.65
1765905510287,CH1,POWER,3.65
1765905510293,CH1,POWER,3.65
1765905510302,CH1,POWER,3.65
1765905510307,CH1,POWER,3.65
1765905510314,CH1,POWER,3.65
1765905510319,CH1,POWER,3.65
1765905510323,CH1,POWER,3.65
1765905510332,CH1,POWER,3.65
1765905510337,CH1,POWER,3.65
1765905510343,CH1,POWER,3.65
1765905510348,CH1,POWER,3.65
1765905510352,CH1,POWER,3.65
1765905510358,CH1,POWER,3.65
1765905510363,CH1,POWER,3.65
1765905510367,CH1,POWER,3.65
1765905510374,CH1,POWER,3.65
1765905510378,CH1,POWER,3.65
1765905510406,CH1,POWER,3.35
1765905510411,CH1,POWER,3.35
1765905510415,CH1,POWER,3.35
1765905510420,CH1,POWER,3.35
1765905510425,CH1,POWER,3.35
1765905510430,CH1,POWER,3.35
1765905510434,CH1,POWER,3.35
1765905510441,CH1,POWER,3.35
1765905510446,CH1,POWER,3.35
1765905510451,CH1,POWER,3.35
1765905510455,CH1,POWER,3.35
1765905510464,CH1,POWER,3.35
1765905510469,CH1,POWER,3.35
1765905510475,CH1,POWER,3.35
1765905510481,CH1,POWER,3.35
1765905510485,CH1,POWER,3.35
1765905510491,CH1,POWER,3.35
1765905510496,CH1,POWER,3.35
1765905510501,CH1,POWER,3.35
1765905510506,CH1,POWER,3.35
1765905510511,CH1,POWER,3.35
1765905510515,CH1,POWER,3.35
1765905510522,CH1,POWER,3.35
1765905510527,CH1,POWER,3.35
1765905510533,CH1,POWER,3.35
1765905510540,CH1,POWER,3.35
1765905510544,CH1,POWER,3.35
1765905510551,CH1,POWER,3.35
1765905510556,CH1,POWER,3.35
1765905510561,CH1,POWER,3.35
1765905510565,CH1,POWER,3.35
1765905510574,CH1,POWER,3.35
1765905510579,CH1,POWER,3.35
1765905510585,CH1,POWER,3.35
1765905510594,CH1,POWER,3.35
1765905510598,CH1,POWER,3.35
1765905510606,CH1,POWER,3.35
1765905510611,CH1,POWER,3.35
1765905510616,CH1,POWER,3.35
1765905510621,CH1,POWER,3.35
1765905510625,CH1,POWER,3.35
1765905510631,CH1,POWER,3.35
1765905510635,CH1,POWER,3.35
1765905510639,CH1,POWER,3.35
1765905510645,CH1,POWER,3.35
1765905510649,CH1,POWER,3.35
1765905510656,CH1,POWER,3.35
1765905510661,CH1,POWER,3.35
1765905510665,CH1,POWER,3.35
1765905510671,CH1,POWER,3.35
1765905510676,CH1,POWER,3.35
1765905510681,CH1,POWER,3.35
1765905510685,CH1,POWER,3.35
1765905510690,CH1,POWER,3.35
1765905510694,CH1,POWER,3.35
1765905510698,CH1,POWER,3.35
1765905510704,CH1,POWER,3.35
1765905510708,CH1,POWER,3.35
1765905510715,CH1,POWER,3.35
1765905510720,CH1,POWER,3.35
1765905510724,CH1,POWER,3.35
1765905510729,CH1,POWER,3.35
1765905510735,CH1,POWER,3.35
1765905510740,CH1,POWER,3.35
1765905510744,CH1,POWER,3.35
1765905510749,CH1,POWER,3.35
1765905510756,CH1,POWER,3.35
1765905510760,CH1,POWER,3.45
1765905510788,CH1,POWER,3.45
1765905510793,CH1,POWER,3.45
1765905510798,CH1,POWER,3.45
1765905510803,CH1,POWER,3.45
1765905510807,CH1,POWER,3.45
1765905510811,CH1,POWER,3.45
1765905510818,CH1,POWER,3.45
1765905510823,CH1,POWER,3.45
1765905510827,CH1,POWER,3.45
1765905510833,CH1,POWER,3.45
