round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930161928,CH1,POWER,3.30
1765930161934,CH1,POWER,3.30
1765930161938,CH1,POWER,3.30
1765930161944,CH1,POWER,3.30
1765930161948,CH1,POWER,3.30
1765930161954,CH1,POWER,3.30
1765930161958,CH1,POWER,3.30
1765930161966,CH1,POWER,3.30
1765930161970,CH1,POWER,3.30
1765930161976,CH1,POWER,3.30
1765930161981,CH1,POWER,3.30
1765930161987,CH1,POWER,3.30
1765930161991,CH1,POWER,3.30
1765930161995,CH1,POWER,3.30
1765930161999,CH1,POWER,3.30
1765930162006,CH1,POWER,3.30
1765930162010,CH1,POWER,3.30
1765930162015,CH1,POWER,3.30
1765930162021,CH1,POWER,3.30
1765930162028,CH1,POWER,3.30
1765930162032,CH1,POWER,3.30
1765930162037,CH1,POWER,3.30
1765930162042,CH1,POWER,3.30
1765930162048,CH1,POWER,3.30
1765930162052,CH1,POWER,3.30
1765930162057,CH1,POWER,3.30
1765930162061,CH1,POWER,3.30
1765930162067,CH1,POWER,3.30
1765930162072,CH1,POWER,3.30
1765930162077,CH1,POWER,3.30
1765930162082,CH1,POWER,3.30
1765930162088,CH1,POWER,3.30
1765930162092,CH1,POWER,3.30
1765930162097,CH1,POWER,3.30
1765930162101,CH1,POWER,3.30
1765930162107,CH1,POWER,3.30
1765930162112,CH1,POWER,3.30
1765930162118,CH1,POWER,3.30
1765930162122,CH1,POWER,3.30
1765930162128,CH1,POWER,3.30
1765930162134,CH1,POWER,3.30
1765930162138,CH1,POWER,3.30
1765930162144,CH1,POWER,3.30
1765930162148,CH1,POWER,3.30
1765930162154,CH1,POWER,3.30
1765930162158,CH1,POWER,3.30
1765930162164,CH1,POWER,3.30
1765930162168,CH1,POWER,3.30
1765930162174,CH1,POWER,3.30
1765930162178,CH1,POWER,3.30
1765930162184,CH1,POWER,3.30
1765930162188,CH1,POWER,3.30
1765930162194,CH1,POWER,3.30
1765930162198,CH1,POWER,3.30
1765930162204,CH1,POWER,3.30
1765930162208,CH1,POWER,3.30
1765930162212,CH1,POWER,3.60
1765930162240,CH1,POWER,3.60
1765930162246,CH1,POWER,3.60
1765930162250,CH1,POWER,3.60
1765930162256,CH1,POWER,3.60
1765930162260,CH1,POWER,3.60
1765930162266,CH1,POWER,3.60
1765930162270,CH1,POWER,3.60
1765930162276,CH1,POWER,3.60
1765930162280,CH1,POWER,3.60
1765930162288,CH1,POWER,3.60
1765930162292,CH1,POWER,3.60
1765930162300,CH1,POWER,3.60
1765930162306,CH1,POWER,3.60
1765930162310,CH1,POWER,3.60
1765930162314,CH1,POWER,3.60
1765930162320,CH1,POWER,3.60
1765930162324,CH1,POWER,3.60
1765930162329,CH1,POWER,3.60
1765930162334,CH1,POWER,3.60
1765930162340,CH1,POWER,3.60
1765930162346,CH1,POWER,3.60
1765930162350,CH1,POWER,3.60
1765930162354,CH1,POWER,3.60
1765930162360,CH1,POWER,3.60
1765930162364,CH1,POWER,3.60
1765930162370,CH1,POWER,3.60
1765930162376,CH1,POWER,3.60
1765930162380,CH1,POWER,3.60
1765930162386,CH1,POWER,3.60
1765930162390,CH1,POWER,3.60
1765930162394,CH1,POWER,3.60
1765930162399,CH1,POWER,3.60
1765930162403,CH1,POWER,3.60
1765930162407,CH1,POWER,3.60
1765930162411,CH1,POWER,3.60
1765930162416,CH1,POWER,3.60
1765930162420,CH1,POWER,3.60
1765930162426,CH1,POWER,3.60
1765930162430,CH1,POWER,3.60
1765930162438,CH1,POWER,3.60
1765930162442,CH1,POWER,3.60
1765930162447,CH1,POWER,3.60
1765930162451,CH1,POWER,3.60
1765930162458,CH1,POWER,3.60
1765930162463,CH1,POWER,3.60
1765930162470,CH1,POWER,3.60
1765930162476,CH1,POWER,3.60
1765930162480,CH1,POWER,3.60
1765930162486,CH1,POWER,3.60
1765930162490,CH1,POWER,3.60
1765930162494,CH1,POWER,3.60
1765930162500,CH1,POWER,3.60
1765930162506,CH1,POWER,3.60
1765930162510,CH1,POWER,3.60
1765930162514,CH1,POWER,3.60
1765930162519,CH1,POWER,3.60
1765930162524,CH1,POWER,3.60
1765930162530,CH1,POWER,3.60
1765930162534,CH1,POWER,3.60
1765930162539,CH1,POWER,3.60
1765930162543,CH1,POWER,3.60
1765930162549,CH1,POWER,3.60
1765930162554,CH1,POWER,3.60
1765930162560,CH1,POWER,3.60
1765930162566,CH1,POWER,3.60
1765930162570,CH1,POWER,3.60
1765930162576,CH1,POWER,3.60
1765930162580,CH1,POWER,3.60
1765930162584,CH1,POWER,3.60
1765930162590,CH1,POWER,3.60
1765930162596,CH1,POWER,3.60
1765930162600,CH1,POWER,3.60
1765930162604,CH1,POWER,3.60
1765930162632,CH1,POWER,3.70
1765930162638,CH1,POWER,3.70
1765930162642,CH1,POWER,3.70
1765930162646,CH1,POWER,3.70
1765930162652,CH1,POWER,3.70
1765930162658,CH1,POWER,3.70
1765930162662,CH1,POWER,3.70
1765930162668,CH1,POWER,3.70
1765930162672,CH1,POWER,3.70
1765930162676,CH1,POWER,3.70
1765930162682,CH1,POWER,3.70
1765930162686,CH1,POWER,3.70
1765930162691,CH1,POWER,3.70
1765930162695,CH1,POWER,3.70
1765930162702,CH1,POWER,3.70
1765930162708,CH1,POWER,3.70
1765930162712,CH1,POWER,3.70
1765930162718,CH1,POWER,3.70
1765930162722,CH1,POWER,3.70
1765930162726,CH1,POWER,3.70
1765930162732,CH1,POWER,3.70
1765930162738,CH1,POWER,3.70
1765930162742,CH1,POWER,3.70
1765930162746,CH1,POWER,3.70
1765930162751,CH1,POWER,3.70
1765930162756,CH1,POWER,3.70
1765930162761,CH1,POWER,3.70
1765930162766,CH1,POWER,3.70
1765930162771,CH1,POWER,3.70
1765930162775,CH1,POWER,3.70
1765930162782,CH1,POWER,3.70
1765930162786,CH1,POWER,3.70
1765930162792,CH1,POWER,3.70
1765930162796,CH1,POWER,3.70
1765930162802,CH1,POWER,3.70
1765930162806,CH1,POWER,3.70
1765930162811,CH1,POWER,3.70
1765930162815,CH1,POWER,3.70
1765930162822,CH1,POWER,3.70
1765930162826,CH1,POWER,3.70
1765930162832,CH1,POWER,3.70
1765930162838,CH1,POWER,3.70
1765930162842,CH1,POWER,3.70
1765930162846,CH1,POWER,3.70
1765930162852,CH1,POWER,3.70
1765930162856,CH1,POWER,3.70
1765930162861,CH1,POWER,3.70
1765930162865,CH1,POWER,3.70
1765930162872,CH1,POWER,3.70
1765930162876,CH1,POWER,3.70
1765930162881,CH1,POWER,3.70
1765930162885,CH1,POWER,3.70
1765930162891,CH1,POWER,3.70
1765930162896,CH1,POWER,3.70
1765930162901,CH1,POWER,3.70
1765930162906,CH1,POWER,3.70
1765930162911,CH1,POWER,3.70
1765930162916,CH1,POWER,3.70
1765930162921,CH1,POWER,3.70
1765930162925,CH1,POWER,3.70
1765930162932,CH1,POWER,3.70
1765930162936,CH1,POWER,3.70
1765930162941,CH1,POWER,3.70
1765930162946,CH1,POWER,3.70
1765930162952,CH1,POWER,3.70
1765930162958,CH1,POWER,3.70
1765930162962,CH1,POWER,3.70
1765930162968,CH1,POWER,3.70
1765930162972,CH1,POWER,3.70
1765930162976,CH1,POWER,3.70
1765930162981,CH1,POWER,3.70
1765930162985,CH1,POWER,3.70
1765930162991,CH1,POWER,3.70
1765930162994,CH1,POWER,3.70
1765930162996,CH1,POWER,3.70
1765930163024,CH1,POWER,3.70
1765930163030,CH1,POWER,3.70
1765930163034,CH1,POWER,3.70
1765930163042,CH1,POWER,3.70
1765930163047,CH1,POWER,3.70
1765930163054,CH1,POWER,3.70
1765930163058,CH1,POWER,3.70
1765930163063,CH1,POWER,3.70
1765930163067,CH1,POWER,3.70
1765930163073,CH1,POWER,3.70
1765930163078,CH1,POWER,3.70
1765930163084,CH1,POWER,3.70
1765930163090,CH1,POWER,3.70
1765930163094,CH1,POWER,3.70
1765930163098,CH1,POWER,3.70
1765930163104,CH1,POWER,3.70
1765930163110,CH1,POWER,3.70
1765930163114,CH1,POWER,3.70
1765930163118,CH1,POWER,3.70
1765930163123,CH1,POWER,3.70
1765930163128,CH1,POWER,3.70
1765930163133,CH1,POWER,3.70
1765930163138,CH1,POWER,3.70
1765930163143,CH1,POWER,3.70
1765930163147,CH1,POWER,3.70
1765930163153,CH1,POWER,3.70
1765930163158,CH1,POWER,3.70
1765930163164,CH1,POWER,3.70
1765930163168,CH1,POWER,3.70
1765930163173,CH1,POWER,3.70
1765930163178,CH1,POWER,3.70
1765930163183,CH1,POWER,3.70
1765930163187,CH1,POWER,3.70
1765930163193,CH1,POWER,3.70
1765930163198,CH1,POWER,3.70
1765930163204,CH1,POWER,3.70
1765930163210,CH1,POWER,3.70
1765930163214,CH1,POWER,3.70
1765930163218,CH1,POWER,3.70
1765930163224,CH1,POWER,3.70
1765930163230,CH1,POWER,3.70
1765930163234,CH1,POWER,3.70
1765930163238,CH1,POWER,3.70
1765930163244,CH1,POWER,3.70
1765930163248,CH1,POWER,3.70
1765930163254,CH1,POWER,3.70
1765930163258,CH1,POWER,3.70
1765930163264,CH1,POWER,3.70
1765930163270,CH1,POWER,3.70
1765930163274,CH1,POWER,3.70
1765930163278,CH1,POWER,3.70
1765930163284,CH1,POWER,3.70
1765930163288,CH1,POWER,3.70
1765930163294,CH1,POWER,3.70
1765930163298,CH1,POWER,3.70
1765930163303,CH1,POWER,3.70
1765930163307,CH1,POWER,3.70
1765930163314,CH1,POWER,3.70
1765930163320,CH1,POWER,3.70
1765930163324,CH1,POWER,3.70
1765930163330,CH1,POWER,3.70
1765930163334,CH1,POWER,3.70
1765930163340,CH1,POWER,3.70
1765930163344,CH1,POWER,3.70
1765930163352,CH1,POWER,3.70
1765930163357,CH1,POWER,3.70
1765930163364,CH1,POWER,3.70
1765930163370,CH1,POWER,3.70
1765930163374,CH1,POWER,3.70
1765930163380,CH1,POWER,3.70
1765930163384,CH1,POWER,3.70
1765930163386,CH1,POWER,3.50
1765930163389,CH1,POWER,3.50
1765930163416,CH1,POWER,3.50
1765930163422,CH1,POWER,3.50
1765930163426,CH1,POWER,3.50
1765930163432,CH1,POWER,3.50
1765930163436,CH1,POWER,3.50
1765930163442,CH1,POWER,3.50
1765930163446,CH1,POWER,3.50
1765930163454,CH1,POWER,3.50
1765930163459,CH1,POWER,3.50
1765930163466,CH1,POWER,3.50
1765930163470,CH1,POWER,3.50
1765930163476,CH1,POWER,3.50
1765930163482,CH1,POWER,3.50
1765930163486,CH1,POWER,3.50
1765930163490,CH1,POWER,3.50
1765930163496,CH1,POWER,3.50
1765930163502,CH1,POWER,3.50
1765930163506,CH1,POWER,3.50
1765930163510,CH1,POWER,3.50
1765930163516,CH1,POWER,3.50
1765930163520,CH1,POWER,3.50
1765930163525,CH1,POWER,3.50
1765930163532,CH1,POWER,3.50
1765930163536,CH1,POWER,3.50
1765930163540,CH1,POWER,3.50
1765930163545,CH1,POWER,3.50
1765930163549,CH1,POWER,3.50
1765930163553,CH1,POWER,3.50
1765930163557,CH1,POWER,3.50
1765930163562,CH1,POWER,3.50
1765930163566,CH1,POWER,3.50
1765930163572,CH1,POWER,3.50
1765930163576,CH1,POWER,3.50
1765930163582,CH1,POWER,3.50
1765930163586,CH1,POWER,3.50
1765930163594,CH1,POWER,3.50
1765930163599,CH1,POWER,3.50
1765930163606,CH1,POWER,3.50
1765930163612,CH1,POWER,3.50
1765930163616,CH1,POWER,3.50
1765930163622,CH1,POWER,3.50
1765930163626,CH1,POWER,3.50
1765930163632,CH1,POWER,3.50
1765930163636,CH1,POWER,3.50
1765930163640,CH1,POWER,3.50
1765930163645,CH1,POWER,3.50
1765930163649,CH1,POWER,3.50
1765930163653,CH1,POWER,3.50
1765930163658,CH1,POWER,3.50
1765930163663,CH1,POWER,3.50
1765930163669,CH1,POWER,3.50
1765930163676,CH1,POWER,3.50
1765930163684,CH1,POWER,3.50
1765930163689,CH1,POWER,3.50
1765930163696,CH1,POWER,3.50
1765930163702,CH1,POWER,3.50
1765930163706,CH1,POWER,3.50
1765930163712,CH1,POWER,3.50
1765930163716,CH1,POWER,3.50
1765930163724,CH1,POWER,3.50
1765930163729,CH1,POWER,3.50
1765930163736,CH1,POWER,3.50
1765930163740,CH1,POWER,3.50
1765930163745,CH1,POWER,3.50
1765930163750,CH1,POWER,3.50
1765930163755,CH1,POWER,3.50
1765930163760,CH1,POWER,3.50
1765930163766,CH1,POWER,3.50
1765930163772,CH1,POWER,3.50
1765930163775,CH1,POWER,3.60
1765930163777,CH1,POWER,3.60
1765930163780,CH1,POWER,3.60
1765930163807,CH1,POWER,3.60
1765930163812,CH1,POWER,3.60
1765930163817,CH1,POWER,3.60
1765930163822,CH1,POWER,3.60
1765930163828,CH1,POWER,3.60
1765930163836,CH1,POWER,3.60
1765930163841,CH1,POWER,3.60
1765930163848,CH1,POWER,3.60
1765930163854,CH1,POWER,3.60
1765930163858,CH1,POWER,3.60
1765930163866,CH1,POWER,3.60
1765930163871,CH1,POWER,3.60
1765930163878,CH1,POWER,3.60
1765930163886,CH1,POWER,3.60
1765930163891,CH1,POWER,3.60
1765930163898,CH1,POWER,3.60
1765930163904,CH1,POWER,3.60
1765930163908,CH1,POWER,3.60
1765930163914,CH1,POWER,3.60
1765930163918,CH1,POWER,3.60
1765930163926,CH1,POWER,3.60
1765930163932,CH1,POWER,3.60
1765930163937,CH1,POWER,3.60
1765930163941,CH1,POWER,3.60
1765930163945,CH1,POWER,3.60
1765930163949,CH1,POWER,3.60
1765930163954,CH1,POWER,3.60
1765930163958,CH1,POWER,3.60
1765930163962,CH1,POWER,3.60
1765930163968,CH1,POWER,3.60
1765930163974,CH1,POWER,3.60
1765930163978,CH1,POWER,3.60
1765930163984,CH1,POWER,3.60
1765930163988,CH1,POWER,3.60
1765930163996,CH1,POWER,3.60
1765930164002,CH1,POWER,3.60
1765930164007,CH1,POWER,3.60
1765930164011,CH1,POWER,3.60
1765930164017,CH1,POWER,3.60
1765930164022,CH1,POWER,3.60
1765930164028,CH1,POWER,3.60
1765930164032,CH1,POWER,3.60
1765930164038,CH1,POWER,3.60
1765930164044,CH1,POWER,3.60
1765930164048,CH1,POWER,3.60
1765930164056,CH1,POWER,3.60
1765930164061,CH1,POWER,3.60
1765930164065,CH1,POWER,3.60
1765930164071,CH1,POWER,3.60
1765930164078,CH1,POWER,3.60
1765930164086,CH1,POWER,3.60
1765930164091,CH1,POWER,3.60
1765930164098,CH1,POWER,3.60
1765930164104,CH1,POWER,3.60
1765930164108,CH1,POWER,3.60
1765930164114,CH1,POWER,3.60
1765930164118,CH1,POWER,3.60
1765930164126,CH1,POWER,3.60
1765930164131,CH1,POWER,3.60
1765930164135,CH1,POWER,3.60
1765930164141,CH1,POWER,3.60
1765930164148,CH1,POWER,3.60
1765930164153,CH1,POWER,3.60
1765930164158,CH1,POWER,3.60
1765930164161,CH1,POWER,3.50
1765930164187,CH1,POWER,3.50
1765930164192,CH1,POWER,3.50
1765930164197,CH1,POWER,3.50
1765930164202,CH1,POWER,3.50
1765930164210,CH1,POWER,3.50
1765930164216,CH1,POWER,3.50
1765930164220,CH1,POWER,3.50
1765930164225,CH1,POWER,3.50
1765930164230,CH1,POWER,3.50
1765930164236,CH1,POWER,3.50
1765930164240,CH1,POWER,3.50
1765930164248,CH1,POWER,3.50
1765930164253,CH1,POWER,3.50
1765930164260,CH1,POWER,3.50
1765930164268,CH1,POWER,3.50
1765930164274,CH1,POWER,3.50
1765930164280,CH1,POWER,3.50
1765930164286,CH1,POWER,3.50
1765930164290,CH1,POWER,3.50
1765930164298,CH1,POWER,3.50
1765930164303,CH1,POWER,3.50
1765930164310,CH1,POWER,3.50
1765930164318,CH1,POWER,3.50
1765930164323,CH1,POWER,3.50
1765930164327,CH1,POWER,3.50
1765930164331,CH1,POWER,3.50
1765930164338,CH1,POWER,3.50
1765930164343,CH1,POWER,3.50
1765930164350,CH1,POWER,3.50
1765930164356,CH1,POWER,3.50
1765930164360,CH1,POWER,3.50
1765930164368,CH1,POWER,3.50
1765930164373,CH1,POWER,3.50
1765930164380,CH1,POWER,3.50
1765930164388,CH1,POWER,3.50
1765930164393,CH1,POWER,3.50
1765930164397,CH1,POWER,3.50
1765930164401,CH1,POWER,3.50
1765930164407,CH1,POWER,3.50
1765930164412,CH1,POWER,3.50
1765930164418,CH1,POWER,3.50
1765930164423,CH1,POWER,3.50
1765930164430,CH1,POWER,3.50
1765930164438,CH1,POWER,3.50
1765930164443,CH1,POWER,3.50
1765930164447,CH1,POWER,3.50
1765930164452,CH1,POWER,3.50
1765930164457,CH1,POWER,3.50
1765930164461,CH1,POWER,3.50
1765930164468,CH1,POWER,3.50
1765930164472,CH1,POWER,3.50
1765930164477,CH1,POWER,3.50
1765930164481,CH1,POWER,3.50
1765930164488,CH1,POWER,3.50
1765930164494,CH1,POWER,3.50
1765930164499,CH1,POWER,3.50
1765930164506,CH1,POWER,3.50
1765930164510,CH1,POWER,3.50
1765930164516,CH1,POWER,3.50
1765930164520,CH1,POWER,3.50
1765930164524,CH1,POWER,3.50
1765930164529,CH1,POWER,3.50
1765930164533,CH1,POWER,3.50
1765930164540,CH1,POWER,3.50
1765930164544,CH1,POWER,3.50
1765930164549,CH1,POWER,3.50
1765930164551,CH1,POWER,3.55
1765930164554,CH1,POWER,3.55
1765930164581,CH1,POWER,3.55
1765930164586,CH1,POWER,3.55
1765930164592,CH1,POWER,3.55
1765930164598,CH1,POWER,3.55
1765930164602,CH1,POWER,3.55
1765930164608,CH1,POWER,3.55
1765930164612,CH1,POWER,3.55
1765930164617,CH1,POWER,3.55
1765930164622,CH1,POWER,3.55
1765930164628,CH1,POWER,3.55
1765930164632,CH1,POWER,3.55
1765930164637,CH1,POWER,3.55
1765930164642,CH1,POWER,3.55
1765930164647,CH1,POWER,3.55
1765930164652,CH1,POWER,3.55
1765930164658,CH1,POWER,3.55
1765930164662,CH1,POWER,3.55
1765930164668,CH1,POWER,3.55
1765930164672,CH1,POWER,3.55
1765930164677,CH1,POWER,3.55
1765930164682,CH1,POWER,3.55
1765930164690,CH1,POWER,3.55
1765930164695,CH1,POWER,3.55
1765930164702,CH1,POWER,3.55
1765930164708,CH1,POWER,3.55
1765930164712,CH1,POWER,3.55
1765930164718,CH1,POWER,3.55
1765930164722,CH1,POWER,3.55
1765930164728,CH1,POWER,3.55
1765930164732,CH1,POWER,3.55
1765930164740,CH1,POWER,3.55
1765930164745,CH1,POWER,3.55
1765930164752,CH1,POWER,3.55
1765930164758,CH1,POWER,3.55
1765930164762,CH1,POWER,3.55
1765930164768,CH1,POWER,3.55
1765930164772,CH1,POWER,3.55
1765930164777,CH1,POWER,3.55
1765930164782,CH1,POWER,3.55
1765930164788,CH1,POWER,3.55
1765930164792,CH1,POWER,3.55
1765930164798,CH1,POWER,3.55
1765930164802,CH1,POWER,3.55
1765930164807,CH1,POWER,3.55
1765930164812,CH1,POWER,3.55
1765930164820,CH1,POWER,3.55
1765930164825,CH1,POWER,3.55
1765930164832,CH1,POWER,3.55
1765930164838,CH1,POWER,3.55
1765930164842,CH1,POWER,3.55
1765930164846,CH1,POWER,3.55
1765930164851,CH1,POWER,3.55
1765930164856,CH1,POWER,3.55
1765930164861,CH1,POWER,3.55
1765930164865,CH1,POWER,3.55
1765930164872,CH1,POWER,3.55
1765930164878,CH1,POWER,3.55
1765930164882,CH1,POWER,3.55
1765930164890,CH1,POWER,3.55
1765930164896,CH1,POWER,3.55
1765930164901,CH1,POWER,3.55
1765930164908,CH1,POWER,3.55
1765930164912,CH1,POWER,3.55
1765930164920,CH1,POWER,3.55
1765930164925,CH1,POWER,3.55
1765930164931,CH1,POWER,3.55
1765930164936,CH1,POWER,3.55
1765930164941,CH1,POWER,3.65
1765930164944,CH1,POWER,3.65
1765930164946,CH1,POWER,3.65
1765930164974,CH1,POWER,3.65
1765930164980,CH1,POWER,3.65
1765930164984,CH1,POWER,3.65
1765930164989,CH1,POWER,3.65
1765930164994,CH1,POWER,3.65
1765930164999,CH1,POWER,3.65
1765930165004,CH1,POWER,3.65
1765930165012,CH1,POWER,3.65
1765930165017,CH1,POWER,3.65
1765930165024,CH1,POWER,3.65
1765930165029,CH1,POWER,3.65
1765930165034,CH1,POWER,3.65
1765930165042,CH1,POWER,3.65
1765930165048,CH1,POWER,3.65
1765930165053,CH1,POWER,3.65
1765930165057,CH1,POWER,3.65
1765930165064,CH1,POWER,3.65
1765930165070,CH1,POWER,3.65
1765930165075,CH1,POWER,3.65
1765930165082,CH1,POWER,3.65
1765930165087,CH1,POWER,3.65
1765930165094,CH1,POWER,3.65
1765930165098,CH1,POWER,3.65
1765930165104,CH1,POWER,3.65
1765930165110,CH1,POWER,3.65
1765930165114,CH1,POWER,3.65
1765930165119,CH1,POWER,3.65
1765930165124,CH1,POWER,3.65
1765930165128,CH1,POWER,3.65
1765930165133,CH1,POWER,3.65
1765930165137,CH1,POWER,3.65
1765930165141,CH1,POWER,3.65
1765930165146,CH1,POWER,3.65
1765930165152,CH1,POWER,3.65
1765930165157,CH1,POWER,3.65
1765930165164,CH1,POWER,3.65
1765930165168,CH1,POWER,3.65
1765930165174,CH1,POWER,3.65
1765930165180,CH1,POWER,3.65
1765930165184,CH1,POWER,3.65
1765930165189,CH1,POWER,3.65
1765930165194,CH1,POWER,3.65
1765930165200,CH1,POWER,3.65
1765930165204,CH1,POWER,3.65
1765930165210,CH1,POWER,3.65
1765930165214,CH1,POWER,3.65
1765930165222,CH1,POWER,3.65
1765930165228,CH1,POWER,3.65
1765930165234,CH1,POWER,3.65
1765930165238,CH1,POWER,3.65
1765930165243,CH1,POWER,3.65
1765930165247,CH1,POWER,3.65
1765930165254,CH1,POWER,3.65
1765930165258,CH1,POWER,3.65
1765930165264,CH1,POWER,3.65
1765930165270,CH1,POWER,3.65
1765930165274,CH1,POWER,3.65
1765930165279,CH1,POWER,3.65
1765930165284,CH1,POWER,3.65
1765930165290,CH1,POWER,3.65
1765930165294,CH1,POWER,3.65
1765930165302,CH1,POWER,3.65
1765930165307,CH1,POWER,3.65
1765930165314,CH1,POWER,3.65
1765930165320,CH1,POWER,3.65
1765930165324,CH1,POWER,3.65
1765930165329,CH1,POWER,3.65
1765930165334,CH1,POWER,3.65
1765930165336,CH1,POWER,3.70
1765930165339,CH1,POWER,3.70
1765930165366,CH1,POWER,3.70
1765930165372,CH1,POWER,3.70
1765930165376,CH1,POWER,3.70
1765930165384,CH1,POWER,3.70
1765930165389,CH1,POWER,3.70
1765930165395,CH1,POWER,3.70
1765930165402,CH1,POWER,3.70
1765930165406,CH1,POWER,3.70
1765930165414,CH1,POWER,3.70
1765930165419,CH1,POWER,3.70
1765930165426,CH1,POWER,3.70
1765930165431,CH1,POWER,3.70
1765930165436,CH1,POWER,3.70
1765930165441,CH1,POWER,3.70
1765930165446,CH1,POWER,3.70
1765930165452,CH1,POWER,3.70
1765930165456,CH1,POWER,3.70
1765930165464,CH1,POWER,3.70
1765930165470,CH1,POWER,3.70
1765930165475,CH1,POWER,3.70
1765930165482,CH1,POWER,3.70
1765930165486,CH1,POWER,3.70
1765930165494,CH1,POWER,3.70
1765930165499,CH1,POWER,3.70
1765930165503,CH1,POWER,3.70
1765930165508,CH1,POWER,3.70
1765930165514,CH1,POWER,3.70
1765930165519,CH1,POWER,3.70
1765930165526,CH1,POWER,3.70
1765930165532,CH1,POWER,3.70
1765930165536,CH1,POWER,3.70
1765930165541,CH1,POWER,3.70
1765930165546,CH1,POWER,3.70
1765930165551,CH1,POWER,3.70
1765930165556,CH1,POWER,3.70
1765930165562,CH1,POWER,3.70
1765930165566,CH1,POWER,3.70
1765930165572,CH1,POWER,3.70
1765930165576,CH1,POWER,3.70
1765930165581,CH1,POWER,3.70
1765930165586,CH1,POWER,3.70
1765930165594,CH1,POWER,3.70
1765930165599,CH1,POWER,3.70
1765930165606,CH1,POWER,3.70
1765930165611,CH1,POWER,3.70
1765930165616,CH1,POWER,3.70
1765930165621,CH1,POWER,3.70
1765930165626,CH1,POWER,3.70
1765930165630,CH1,POWER,3.70
1765930165635,CH1,POWER,3.70
1765930165639,CH1,POWER,3.70
1765930165646,CH1,POWER,3.70
1765930165651,CH1,POWER,3.70
1765930165656,CH1,POWER,3.70
1765930165660,CH1,POWER,3.70
1765930165665,CH1,POWER,3.70
1765930165672,CH1,POWER,3.70
1765930165676,CH1,POWER,3.70
1765930165680,CH1,POWER,3.70
1765930165685,CH1,POWER,3.70
1765930165689,CH1,POWER,3.70
1765930165695,CH1,POWER,3.70
1765930165700,CH1,POWER,3.70
1765930165706,CH1,POWER,3.70
1765930165712,CH1,POWER,3.70
1765930165716,CH1,POWER,3.70
1765930165721,CH1,POWER,3.70
1765930165725,CH1,POWER,3.70
1765930165728,CH1,POWER,3.55
1765930165731,CH1,POWER,3.55
1765930165758,CH1,POWER,3.55
1765930165764,CH1,POWER,3.55
1765930165769,CH1,POWER,3.55
1765930165776,CH1,POWER,3.55
1765930165781,CH1,POWER,3.55
1765930165788,CH1,POWER,3.55
1765930165793,CH1,POWER,3.55
1765930165798,CH1,POWER,3.55
1765930165803,CH1,POWER,3.55
1765930165808,CH1,POWER,3.55
1765930165814,CH1,POWER,3.55
1765930165818,CH1,POWER,3.55
1765930165823,CH1,POWER,3.55
1765930165828,CH1,POWER,3.55
1765930165833,CH1,POWER,3.55
1765930165838,CH1,POWER,3.55
1765930165844,CH1,POWER,3.55
1765930165848,CH1,POWER,3.55
1765930165854,CH1,POWER,3.55
1765930165858,CH1,POWER,3.55
1765930165863,CH1,POWER,3.55
1765930165868,CH1,POWER,3.55
1765930165874,CH1,POWER,3.55
1765930165878,CH1,POWER,3.55
1765930165883,CH1,POWER,3.55
1765930165888,CH1,POWER,3.55
1765930165893,CH1,POWER,3.55
1765930165898,CH1,POWER,3.55
1765930165903,CH1,POWER,3.55
1765930165908,CH1,POWER,3.55
1765930165916,CH1,POWER,3.55
1765930165921,CH1,POWER,3.55
1765930165928,CH1,POWER,3.55
1765930165934,CH1,POWER,3.55
1765930165938,CH1,POWER,3.55
1765930165944,CH1,POWER,3.55
1765930165948,CH1,POWER,3.55
1765930165953,CH1,POWER,3.55
1765930165958,CH1,POWER,3.55
1765930165964,CH1,POWER,3.55
1765930165968,CH1,POWER,3.55
1765930165974,CH1,POWER,3.55
1765930165978,CH1,POWER,3.55
1765930165983,CH1,POWER,3.55
1765930165988,CH1,POWER,3.55
1765930165994,CH1,POWER,3.55
1765930165998,CH1,POWER,3.55
1765930166004,CH1,POWER,3.55
1765930166008,CH1,POWER,3.55
1765930166013,CH1,POWER,3.55
1765930166018,CH1,POWER,3.55
1765930166022,CH1,POWER,3.55
1765930166027,CH1,POWER,3.55
1765930166031,CH1,POWER,3.55
1765930166038,CH1,POWER,3.55
1765930166042,CH1,POWER,3.55
1765930166047,CH1,POWER,3.55
1765930166052,CH1,POWER,3.55
1765930166057,CH1,POWER,3.55
1765930166062,CH1,POWER,3.55
1765930166068,CH1,POWER,3.55
1765930166074,CH1,POWER,3.55
1765930166078,CH1,POWER,3.55
1765930166084,CH1,POWER,3.55
1765930166088,CH1,POWER,3.55
1765930166093,CH1,POWER,3.55
1765930166098,CH1,POWER,3.55
1765930166104,CH1,POWER,3.55
1765930166108,CH1,POWER,3.55
1765930166111,CH1,POWER,3.70
1765930166137,CH1,POWER,3.70
1765930166142,CH1,POWER,3.70
1765930166147,CH1,POWER,3.70
1765930166152,CH1,POWER,3.70
1765930166157,CH1,POWER,3.70
1765930166162,CH1,POWER,3.70
1765930166170,CH1,POWER,3.70
1765930166176,CH1,POWER,3.70
1765930166180,CH1,POWER,3.70
1765930166186,CH1,POWER,3.70
1765930166190,CH1,POWER,3.70
