round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906121093,CH1,POWER,3.55
1765906121097,CH1,POWER,3.55
1765906121102,CH1,POWER,3.55
1765906121107,CH1,POWER,3.55
1765906121113,CH1,POWER,3.55
1765906121119,CH1,POWER,3.55
1765906121123,CH1,POWER,3.55
1765906121129,CH1,POWER,3.55
1765906121134,CH1,POWER,3.55
1765906121141,CH1,POWER,3.55
1765906121145,CH1,POWER,3.55
1765906121150,CH1,POWER,3.55
1765906121154,CH1,POWER,3.55
1765906121158,CH1,POWER,3.55
1765906121163,CH1,POWER,3.55
1765906121167,CH1,POWER,3.55
1765906121173,CH1,POWER,3.55
1765906121179,CH1,POWER,3.55
1765906121183,CH1,POWER,3.55
1765906121189,CH1,POWER,3.55
1765906121193,CH1,POWER,3.55
1765906121199,CH1,POWER,3.55
1765906121203,CH1,POWER,3.55
1765906121211,CH1,POWER,3.55
1765906121216,CH1,POWER,3.55
1765906121224,CH1,POWER,3.55
1765906121229,CH1,POWER,3.55
1765906121233,CH1,POWER,3.55
1765906121239,CH1,POWER,3.55
1765906121243,CH1,POWER,3.55
1765906121249,CH1,POWER,3.55
1765906121253,CH1,POWER,3.55
1765906121257,CH1,POWER,3.55
1765906121263,CH1,POWER,3.55
1765906121269,CH1,POWER,3.55
1765906121273,CH1,POWER,3.55
1765906121281,CH1,POWER,3.55
1765906121286,CH1,POWER,3.55
1765906121293,CH1,POWER,3.55
1765906121299,CH1,POWER,3.55
1765906121303,CH1,POWER,3.55
1765906121309,CH1,POWER,3.55
1765906121313,CH1,POWER,3.55
1765906121319,CH1,POWER,3.55
1765906121323,CH1,POWER,3.55
1765906121327,CH1,POWER,3.55
1765906121333,CH1,POWER,3.55
1765906121339,CH1,POWER,3.55
1765906121343,CH1,POWER,3.55
1765906121347,CH1,POWER,3.55
1765906121352,CH1,POWER,3.55
1765906121357,CH1,POWER,3.55
1765906121363,CH1,POWER,3.55
1765906121369,CH1,POWER,3.55
1765906121373,CH1,POWER,3.55
1765906121379,CH1,POWER,3.55
1765906121383,CH1,POWER,3.55
1765906121389,CH1,POWER,3.55
1765906121393,CH1,POWER,3.55
1765906121399,CH1,POWER,3.55
1765906121403,CH1,POWER,3.55
1765906121407,CH1,POWER,3.55
1765906121412,CH1,POWER,3.55
1765906121417,CH1,POWER,3.55
1765906121422,CH1,POWER,3.55
1765906121426,CH1,POWER,3.65
1765906121452,CH1,POWER,3.65
1765906121457,CH1,POWER,3.65
1765906121462,CH1,POWER,3.65
1765906121466,CH1,POWER,3.65
1765906121471,CH1,POWER,3.65
1765906121475,CH1,POWER,3.65
1765906121479,CH1,POWER,3.65
1765906121485,CH1,POWER,3.65
1765906121491,CH1,POWER,3.65
1765906121495,CH1,POWER,3.65
1765906121499,CH1,POWER,3.65
1765906121505,CH1,POWER,3.65
1765906121509,CH1,POWER,3.65
1765906121514,CH1,POWER,3.65
1765906121518,CH1,POWER,3.65
1765906121522,CH1,POWER,3.65
1765906121528,CH1,POWER,3.65
1765906121534,CH1,POWER,3.65
1765906121538,CH1,POWER,3.65
1765906121545,CH1,POWER,3.65
1765906121549,CH1,POWER,3.65
1765906121554,CH1,POWER,3.65
1765906121558,CH1,POWER,3.65
1765906121562,CH1,POWER,3.65
1765906121567,CH1,POWER,3.65
1765906121575,CH1,POWER,3.65
1765906121581,CH1,POWER,3.65
1765906121585,CH1,POWER,3.65
1765906121589,CH1,POWER,3.65
1765906121595,CH1,POWER,3.65
1765906121600,CH1,POWER,3.65
1765906121605,CH1,POWER,3.65
1765906121609,CH1,POWER,3.65
1765906121615,CH1,POWER,3.65
1765906121621,CH1,POWER,3.65
1765906121625,CH1,POWER,3.65
1765906121633,CH1,POWER,3.65
1765906121638,CH1,POWER,3.65
1765906121645,CH1,POWER,3.65
1765906121651,CH1,POWER,3.65
1765906121655,CH1,POWER,3.65
1765906121663,CH1,POWER,3.65
1765906121668,CH1,POWER,3.65
1765906121675,CH1,POWER,3.65
1765906121683,CH1,POWER,3.65
1765906121688,CH1,POWER,3.65
1765906121692,CH1,POWER,3.65
1765906121697,CH1,POWER,3.65
1765906121703,CH1,POWER,3.65
1765906121707,CH1,POWER,3.65
1765906121715,CH1,POWER,3.65
1765906121723,CH1,POWER,3.65
1765906121728,CH1,POWER,3.65
1765906121732,CH1,POWER,3.65
1765906121737,CH1,POWER,3.65
1765906121743,CH1,POWER,3.65
1765906121748,CH1,POWER,3.65
1765906121752,CH1,POWER,3.65
1765906121757,CH1,POWER,3.65
1765906121762,CH1,POWER,3.65
1765906121766,CH1,POWER,3.65
1765906121771,CH1,POWER,3.65
1765906121775,CH1,POWER,3.65
1765906121781,CH1,POWER,3.65
1765906121785,CH1,POWER,3.65
1765906121789,CH1,POWER,3.65
1765906121794,CH1,POWER,3.65
1765906121798,CH1,POWER,3.65
1765906121805,CH1,POWER,3.65
1765906121809,CH1,POWER,3.65
1765906121814,CH1,POWER,3.65
1765906121817,CH1,POWER,3.55
1765906121819,CH1,POWER,3.55
1765906121847,CH1,POWER,3.55
1765906121853,CH1,POWER,3.55
1765906121857,CH1,POWER,3.55
1765906121865,CH1,POWER,3.55
1765906121870,CH1,POWER,3.55
1765906121877,CH1,POWER,3.55
1765906121883,CH1,POWER,3.55
1765906121887,CH1,POWER,3.55
1765906121895,CH1,POWER,3.55
1765906121899,CH1,POWER,3.55
1765906121904,CH1,POWER,3.55
1765906121908,CH1,POWER,3.55
1765906121914,CH1,POWER,3.55
1765906121919,CH1,POWER,3.55
1765906121924,CH1,POWER,3.55
1765906121928,CH1,POWER,3.55
1765906121935,CH1,POWER,3.55
1765906121940,CH1,POWER,3.55
1765906121947,CH1,POWER,3.55
1765906121951,CH1,POWER,3.55
1765906121956,CH1,POWER,3.55
1765906121960,CH1,POWER,3.55
1765906121967,CH1,POWER,3.55
1765906121973,CH1,POWER,3.55
1765906121977,CH1,POWER,3.55
1765906121983,CH1,POWER,3.55
1765906121987,CH1,POWER,3.55
1765906121991,CH1,POWER,3.55
1765906121996,CH1,POWER,3.55
1765906122001,CH1,POWER,3.55
1765906122006,CH1,POWER,3.55
1765906122010,CH1,POWER,3.55
1765906122017,CH1,POWER,3.55
1765906122021,CH1,POWER,3.55
1765906122027,CH1,POWER,3.55
1765906122033,CH1,POWER,3.55
1765906122037,CH1,POWER,3.55
1765906122043,CH1,POWER,3.55
1765906122047,CH1,POWER,3.55
1765906122053,CH1,POWER,3.55
1765906122057,CH1,POWER,3.55
1765906122063,CH1,POWER,3.55
1765906122067,CH1,POWER,3.55
1765906122071,CH1,POWER,3.55
1765906122076,CH1,POWER,3.55
1765906122081,CH1,POWER,3.55
1765906122087,CH1,POWER,3.55
1765906122093,CH1,POWER,3.55
1765906122097,CH1,POWER,3.55
1765906122105,CH1,POWER,3.55
1765906122110,CH1,POWER,3.55
1765906122117,CH1,POWER,3.55
1765906122123,CH1,POWER,3.55
1765906122127,CH1,POWER,3.55
1765906122133,CH1,POWER,3.55
1765906122137,CH1,POWER,3.55
1765906122142,CH1,POWER,3.55
1765906122147,CH1,POWER,3.55
1765906122153,CH1,POWER,3.55
1765906122157,CH1,POWER,3.55
1765906122165,CH1,POWER,3.55
1765906122170,CH1,POWER,3.55
1765906122174,CH1,POWER,3.55
1765906122179,CH1,POWER,3.55
1765906122187,CH1,POWER,3.55
1765906122193,CH1,POWER,3.55
1765906122197,CH1,POWER,3.55
1765906122205,CH1,POWER,3.55
1765906122208,CH1,POWER,3.75
1765906122211,CH1,POWER,3.75
1765906122238,CH1,POWER,3.75
1765906122243,CH1,POWER,3.75
1765906122248,CH1,POWER,3.75
1765906122252,CH1,POWER,3.75
1765906122258,CH1,POWER,3.75
1765906122263,CH1,POWER,3.75
1765906122269,CH1,POWER,3.75
1765906122275,CH1,POWER,3.75
1765906122279,CH1,POWER,3.75
1765906122287,CH1,POWER,3.75
1765906122292,CH1,POWER,3.75
1765906122298,CH1,POWER,3.75
1765906122305,CH1,POWER,3.75
1765906122309,CH1,POWER,3.75
1765906122317,CH1,POWER,3.75
1765906122322,CH1,POWER,3.75
1765906122329,CH1,POWER,3.75
1765906122335,CH1,POWER,3.75
1765906122339,CH1,POWER,3.75
1765906122345,CH1,POWER,3.75
1765906122349,CH1,POWER,3.75
1765906122355,CH1,POWER,3.75
1765906122359,CH1,POWER,3.75
1765906122367,CH1,POWER,3.75
1765906122372,CH1,POWER,3.75
1765906122379,CH1,POWER,3.75
1765906122385,CH1,POWER,3.75
1765906122389,CH1,POWER,3.75
1765906122397,CH1,POWER,3.75
1765906122402,CH1,POWER,3.75
1765906122409,CH1,POWER,3.75
1765906122413,CH1,POWER,3.75
1765906122418,CH1,POWER,3.75
1765906122425,CH1,POWER,3.75
1765906122429,CH1,POWER,3.75
1765906122434,CH1,POWER,3.75
1765906122439,CH1,POWER,3.75
1765906122443,CH1,POWER,3.75
1765906122448,CH1,POWER,3.75
1765906122452,CH1,POWER,3.75
1765906122458,CH1,POWER,3.75
1765906122463,CH1,POWER,3.75
1765906122469,CH1,POWER,3.75
1765906122475,CH1,POWER,3.75
1765906122479,CH1,POWER,3.75
1765906122487,CH1,POWER,3.75
1765906122493,CH1,POWER,3.75
1765906122498,CH1,POWER,3.75
1765906122505,CH1,POWER,3.75
1765906122509,CH1,POWER,3.75
1765906122517,CH1,POWER,3.75
1765906122522,CH1,POWER,3.75
1765906122529,CH1,POWER,3.75
1765906122535,CH1,POWER,3.75
1765906122539,CH1,POWER,3.75
1765906122544,CH1,POWER,3.75
1765906122549,CH1,POWER,3.75
1765906122555,CH1,POWER,3.75
1765906122559,CH1,POWER,3.75
1765906122567,CH1,POWER,3.75
1765906122572,CH1,POWER,3.75
1765906122579,CH1,POWER,3.75
1765906122585,CH1,POWER,3.75
1765906122589,CH1,POWER,3.75
1765906122595,CH1,POWER,3.75
1765906122599,CH1,POWER,3.75
1765906122605,CH1,POWER,3.75
1765906122609,CH1,POWER,3.75
1765906122611,CH1,POWER,3.75
1765906122613,CH1,POWER,3.75
1765906122641,CH1,POWER,3.75
1765906122647,CH1,POWER,3.75
1765906122651,CH1,POWER,3.75
1765906122657,CH1,POWER,3.75
1765906122661,CH1,POWER,3.75
1765906122666,CH1,POWER,3.75
1765906122671,CH1,POWER,3.75
1765906122677,CH1,POWER,3.75
1765906122681,CH1,POWER,3.75
1765906122687,CH1,POWER,3.75
1765906122691,CH1,POWER,3.75
1765906122695,CH1,POWER,3.75
1765906122700,CH1,POWER,3.75
1765906122705,CH1,POWER,3.75
1765906122710,CH1,POWER,3.75
1765906122714,CH1,POWER,3.75
1765906122721,CH1,POWER,3.75
1765906122726,CH1,POWER,3.75
1765906122731,CH1,POWER,3.75
1765906122737,CH1,POWER,3.75
1765906122741,CH1,POWER,3.75
1765906122745,CH1,POWER,3.75
1765906122751,CH1,POWER,3.75
1765906122757,CH1,POWER,3.75
1765906122761,CH1,POWER,3.75
1765906122767,CH1,POWER,3.75
1765906122771,CH1,POWER,3.75
1765906122776,CH1,POWER,3.75
1765906122781,CH1,POWER,3.75
1765906122787,CH1,POWER,3.75
1765906122791,CH1,POWER,3.75
1765906122799,CH1,POWER,3.75
1765906122804,CH1,POWER,3.75
1765906122811,CH1,POWER,3.75
1765906122817,CH1,POWER,3.75
1765906122821,CH1,POWER,3.75
1765906122827,CH1,POWER,3.75
1765906122831,CH1,POWER,3.75
1765906122839,CH1,POWER,3.75
1765906122844,CH1,POWER,3.75
1765906122851,CH1,POWER,3.75
1765906122856,CH1,POWER,3.75
1765906122861,CH1,POWER,3.75
1765906122869,CH1,POWER,3.75
1765906122874,CH1,POWER,3.75
1765906122881,CH1,POWER,3.75
1765906122887,CH1,POWER,3.75
1765906122891,CH1,POWER,3.75
1765906122897,CH1,POWER,3.75
1765906122901,CH1,POWER,3.75
1765906122906,CH1,POWER,3.75
1765906122911,CH1,POWER,3.75
1765906122916,CH1,POWER,3.75
1765906122921,CH1,POWER,3.75
1765906122929,CH1,POWER,3.75
1765906122934,CH1,POWER,3.75
1765906122941,CH1,POWER,3.75
1765906122947,CH1,POWER,3.75
1765906122951,CH1,POWER,3.75
1765906122957,CH1,POWER,3.75
1765906122961,CH1,POWER,3.75
1765906122965,CH1,POWER,3.75
1765906122971,CH1,POWER,3.75
1765906122979,CH1,POWER,3.75
1765906122984,CH1,POWER,3.75
1765906122991,CH1,POWER,3.75
1765906122995,CH1,POWER,3.75
1765906123001,CH1,POWER,3.75
1765906123003,CH1,POWER,3.65
1765906123029,CH1,POWER,3.65
1765906123034,CH1,POWER,3.65
1765906123041,CH1,POWER,3.65
1765906123046,CH1,POWER,3.65
1765906123052,CH1,POWER,3.65
1765906123057,CH1,POWER,3.65
1765906123062,CH1,POWER,3.65
1765906123066,CH1,POWER,3.65
1765906123073,CH1,POWER,3.65
1765906123079,CH1,POWER,3.65
1765906123083,CH1,POWER,3.65
1765906123088,CH1,POWER,3.65
1765906123093,CH1,POWER,3.65
1765906123099,CH1,POWER,3.65
1765906123103,CH1,POWER,3.65
1765906123108,CH1,POWER,3.65
1765906123113,CH1,POWER,3.65
1765906123118,CH1,POWER,3.65
1765906123123,CH1,POWER,3.65
1765906123127,CH1,POWER,3.65
1765906123132,CH1,POWER,3.65
1765906123137,CH1,POWER,3.65
1765906123142,CH1,POWER,3.65
1765906123147,CH1,POWER,3.65
1765906123153,CH1,POWER,3.65
1765906123159,CH1,POWER,3.65
1765906123163,CH1,POWER,3.65
1765906123171,CH1,POWER,3.65
1765906123176,CH1,POWER,3.65
1765906123183,CH1,POWER,3.65
1765906123189,CH1,POWER,3.65
1765906123193,CH1,POWER,3.65
1765906123199,CH1,POWER,3.65
1765906123203,CH1,POWER,3.65
1765906123209,CH1,POWER,3.65
1765906123213,CH1,POWER,3.65
1765906123218,CH1,POWER,3.65
1765906123223,CH1,POWER,3.65
1765906123231,CH1,POWER,3.65
1765906123236,CH1,POWER,3.65
1765906123242,CH1,POWER,3.65
1765906123247,CH1,POWER,3.65
1765906123252,CH1,POWER,3.65
1765906123257,CH1,POWER,3.65
1765906123263,CH1,POWER,3.65
1765906123269,CH1,POWER,3.65
1765906123273,CH1,POWER,3.65
1765906123279,CH1,POWER,3.65
1765906123283,CH1,POWER,3.65
1765906123288,CH1,POWER,3.65
1765906123293,CH1,POWER,3.65
1765906123297,CH1,POWER,3.65
1765906123302,CH1,POWER,3.65
1765906123306,CH1,POWER,3.65
1765906123312,CH1,POWER,3.65
1765906123317,CH1,POWER,3.65
1765906123323,CH1,POWER,3.65
1765906123329,CH1,POWER,3.65
1765906123333,CH1,POWER,3.65
1765906123338,CH1,POWER,3.65
1765906123343,CH1,POWER,3.65
1765906123349,CH1,POWER,3.65
1765906123353,CH1,POWER,3.65
1765906123359,CH1,POWER,3.65
1765906123363,CH1,POWER,3.65
1765906123368,CH1,POWER,3.65
1765906123373,CH1,POWER,3.65
1765906123377,CH1,POWER,3.65
1765906123382,CH1,POWER,3.65
1765906123386,CH1,POWER,3.65
1765906123392,CH1,POWER,3.65
1765906123394,CH1,POWER,3.70
1765906123397,CH1,POWER,3.70
1765906123424,CH1,POWER,3.70
1765906123429,CH1,POWER,3.70
1765906123434,CH1,POWER,3.70
1765906123441,CH1,POWER,3.70
1765906123445,CH1,POWER,3.70
1765906123450,CH1,POWER,3.70
1765906123455,CH1,POWER,3.70
1765906123461,CH1,POWER,3.70
1765906123465,CH1,POWER,3.70
1765906123471,CH1,POWER,3.70
1765906123475,CH1,POWER,3.70
1765906123480,CH1,POWER,3.70
1765906123485,CH1,POWER,3.70
1765906123491,CH1,POWER,3.70
1765906123495,CH1,POWER,3.70
1765906123503,CH1,POWER,3.70
1765906123508,CH1,POWER,3.70
1765906123515,CH1,POWER,3.70
1765906123519,CH1,POWER,3.70
1765906123524,CH1,POWER,3.70
1765906123531,CH1,POWER,3.70
1765906123535,CH1,POWER,3.70
1765906123540,CH1,POWER,3.70
1765906123545,CH1,POWER,3.70
1765906123549,CH1,POWER,3.70
1765906123554,CH1,POWER,3.70
1765906123559,CH1,POWER,3.70
1765906123565,CH1,POWER,3.70
1765906123571,CH1,POWER,3.70
1765906123575,CH1,POWER,3.70
1765906123580,CH1,POWER,3.70
1765906123585,CH1,POWER,3.70
1765906123591,CH1,POWER,3.70
1765906123595,CH1,POWER,3.70
1765906123599,CH1,POWER,3.70
1765906123604,CH1,POWER,3.70
1765906123609,CH1,POWER,3.70
1765906123614,CH1,POWER,3.70
1765906123619,CH1,POWER,3.70
1765906123624,CH1,POWER,3.70
1765906123629,CH1,POWER,3.70
1765906123634,CH1,POWER,3.70
1765906123639,CH1,POWER,3.70
1765906123644,CH1,POWER,3.70
1765906123651,CH1,POWER,3.70
1765906123655,CH1,POWER,3.70
1765906123663,CH1,POWER,3.70
1765906123668,CH1,POWER,3.70
1765906123674,CH1,POWER,3.70
1765906123679,CH1,POWER,3.70
1765906123685,CH1,POWER,3.70
1765906123691,CH1,POWER,3.70
1765906123695,CH1,POWER,3.70
1765906123700,CH1,POWER,3.70
1765906123705,CH1,POWER,3.70
1765906123711,CH1,POWER,3.70
1765906123715,CH1,POWER,3.70
1765906123720,CH1,POWER,3.70
1765906123725,CH1,POWER,3.70
1765906123730,CH1,POWER,3.70
1765906123735,CH1,POWER,3.70
1765906123741,CH1,POWER,3.70
1765906123745,CH1,POWER,3.70
1765906123753,CH1,POWER,3.70
1765906123758,CH1,POWER,3.70
1765906123765,CH1,POWER,3.70
1765906123771,CH1,POWER,3.70
1765906123775,CH1,POWER,3.70
1765906123781,CH1,POWER,3.70
1765906123785,CH1,POWER,3.70
1765906123790,CH1,POWER,3.70
1765906123793,CH1,POWER,3.75
1765906123796,CH1,POWER,3.75
1765906123798,CH1,POWER,3.75
1765906123826,CH1,POWER,3.75
1765906123831,CH1,POWER,3.75
1765906123836,CH1,POWER,3.75
1765906123843,CH1,POWER,3.75
1765906123847,CH1,POWER,3.75
1765906123852,CH1,POWER,3.75
1765906123857,CH1,POWER,3.75
1765906123863,CH1,POWER,3.75
1765906123867,CH1,POWER,3.75
1765906123873,CH1,POWER,3.75
1765906123877,CH1,POWER,3.75
1765906123882,CH1,POWER,3.75
1765906123887,CH1,POWER,3.75
1765906123892,CH1,POWER,3.75
1765906123897,CH1,POWER,3.75
1765906123903,CH1,POWER,3.75
1765906123907,CH1,POWER,3.75
1765906123912,CH1,POWER,3.75
1765906123917,CH1,POWER,3.75
1765906123923,CH1,POWER,3.75
1765906123927,CH1,POWER,3.75
1765906123935,CH1,POWER,3.75
1765906123940,CH1,POWER,3.75
1765906123947,CH1,POWER,3.75
1765906123953,CH1,POWER,3.75
1765906123957,CH1,POWER,3.75
1765906123962,CH1,POWER,3.75
1765906123967,CH1,POWER,3.75
1765906123972,CH1,POWER,3.75
1765906123977,CH1,POWER,3.75
1765906123982,CH1,POWER,3.75
1765906123987,CH1,POWER,3.75
1765906123991,CH1,POWER,3.75
1765906123997,CH1,POWER,3.75
1765906124002,CH1,POWER,3.75
1765906124007,CH1,POWER,3.75
1765906124015,CH1,POWER,3.75
1765906124021,CH1,POWER,3.75
1765906124026,CH1,POWER,3.75
1765906124030,CH1,POWER,3.75
1765906124037,CH1,POWER,3.75
1765906124043,CH1,POWER,3.75
1765906124047,CH1,POWER,3.75
1765906124053,CH1,POWER,3.75
1765906124057,CH1,POWER,3.75
1765906124062,CH1,POWER,3.75
1765906124067,CH1,POWER,3.75
1765906124073,CH1,POWER,3.75
1765906124077,CH1,POWER,3.75
1765906124082,CH1,POWER,3.75
1765906124087,CH1,POWER,3.75
1765906124092,CH1,POWER,3.75
1765906124097,CH1,POWER,3.75
1765906124102,CH1,POWER,3.75
1765906124107,CH1,POWER,3.75
1765906124113,CH1,POWER,3.75
1765906124117,CH1,POWER,3.75
1765906124122,CH1,POWER,3.75
1765906124127,CH1,POWER,3.75
1765906124135,CH1,POWER,3.75
1765906124139,CH1,POWER,3.75
1765906124144,CH1,POWER,3.75
1765906124150,CH1,POWER,3.75
1765906124157,CH1,POWER,3.75
1765906124162,CH1,POWER,3.75
1765906124167,CH1,POWER,3.75
1765906124172,CH1,POWER,3.75
1765906124177,CH1,POWER,3.75
1765906124185,CH1,POWER,3.75
1765906124190,CH1,POWER,3.75
1765906124216,CH1,POWER,3.75
1765906124221,CH1,POWER,3.75
1765906124226,CH1,POWER,3.75
1765906124230,CH1,POWER,3.75
1765906124237,CH1,POWER,3.75
1765906124242,CH1,POWER,3.75
1765906124249,CH1,POWER,3.75
1765906124254,CH1,POWER,3.75
1765906124259,CH1,POWER,3.75
1765906124263,CH1,POWER,3.75
1765906124269,CH1,POWER,3.75
1765906124274,CH1,POWER,3.75
1765906124279,CH1,POWER,3.75
1765906124283,CH1,POWER,3.75
1765906124288,CH1,POWER,3.75
1765906124293,CH1,POWER,3.75
1765906124299,CH1,POWER,3.75
1765906124303,CH1,POWER,3.75
1765906124308,CH1,POWER,3.75
1765906124313,CH1,POWER,3.75
1765906124318,CH1,POWER,3.75
1765906124323,CH1,POWER,3.75
1765906124328,CH1,POWER,3.75
1765906124332,CH1,POWER,3.75
1765906124339,CH1,POWER,3.75
1765906124345,CH1,POWER,3.75
1765906124349,CH1,POWER,3.75
1765906124354,CH1,POWER,3.75
1765906124359,CH1,POWER,3.75
1765906124364,CH1,POWER,3.75
1765906124369,CH1,POWER,3.75
1765906124374,CH1,POWER,3.75
1765906124379,CH1,POWER,3.75
1765906124384,CH1,POWER,3.75
1765906124389,CH1,POWER,3.75
1765906124397,CH1,POWER,3.75
1765906124402,CH1,POWER,3.75
1765906124409,CH1,POWER,3.75
1765906124415,CH1,POWER,3.75
1765906124419,CH1,POWER,3.75
1765906124427,CH1,POWER,3.75
1765906124431,CH1,POWER,3.75
1765906124436,CH1,POWER,3.75
1765906124440,CH1,POWER,3.75
1765906124447,CH1,POWER,3.75
1765906124452,CH1,POWER,3.75
1765906124459,CH1,POWER,3.75
1765906124464,CH1,POWER,3.75
1765906124469,CH1,POWER,3.75
1765906124474,CH1,POWER,3.75
1765906124479,CH1,POWER,3.75
1765906124485,CH1,POWER,3.75
1765906124489,CH1,POWER,3.75
1765906124493,CH1,POWER,3.75
1765906124498,CH1,POWER,3.75
1765906124503,CH1,POWER,3.75
1765906124508,CH1,POWER,3.75
1765906124514,CH1,POWER,3.75
1765906124519,CH1,POWER,3.75
1765906124524,CH1,POWER,3.75
1765906124529,CH1,POWER,3.75
1765906124534,CH1,POWER,3.75
1765906124539,CH1,POWER,3.75
1765906124544,CH1,POWER,3.75
1765906124549,CH1,POWER,3.75
1765906124555,CH1,POWER,3.75
1765906124559,CH1,POWER,3.75
1765906124564,CH1,POWER,3.75
1765906124569,CH1,POWER,3.75
1765906124574,CH1,POWER,3.75
1765906124578,CH1,POWER,3.65
1765906124581,CH1,POWER,3.65
1765906124583,CH1,POWER,3.65
1765906124611,CH1,POWER,3.65
1765906124616,CH1,POWER,3.65
1765906124621,CH1,POWER,3.65
1765906124629,CH1,POWER,3.65
1765906124634,CH1,POWER,3.65
1765906124641,CH1,POWER,3.65
1765906124647,CH1,POWER,3.65
1765906124651,CH1,POWER,3.65
1765906124656,CH1,POWER,3.65
1765906124661,CH1,POWER,3.65
1765906124666,CH1,POWER,3.65
1765906124671,CH1,POWER,3.65
1765906124676,CH1,POWER,3.65
1765906124681,CH1,POWER,3.65
1765906124687,CH1,POWER,3.65
1765906124691,CH1,POWER,3.65
1765906124699,CH1,POWER,3.65
1765906124704,CH1,POWER,3.65
1765906124711,CH1,POWER,3.65
1765906124716,CH1,POWER,3.65
1765906124721,CH1,POWER,3.65
1765906124726,CH1,POWER,3.65
1765906124731,CH1,POWER,3.65
1765906124736,CH1,POWER,3.65
1765906124741,CH1,POWER,3.65
1765906124746,CH1,POWER,3.65
1765906124751,CH1,POWER,3.65
1765906124759,CH1,POWER,3.65
1765906124764,CH1,POWER,3.65
1765906124770,CH1,POWER,3.65
1765906124775,CH1,POWER,3.65
1765906124780,CH1,POWER,3.65
1765906124785,CH1,POWER,3.65
1765906124791,CH1,POWER,3.65
1765906124797,CH1,POWER,3.65
1765906124801,CH1,POWER,3.65
1765906124809,CH1,POWER,3.65
1765906124814,CH1,POWER,3.65
1765906124821,CH1,POWER,3.65
1765906124826,CH1,POWER,3.65
1765906124831,CH1,POWER,3.65
1765906124836,CH1,POWER,3.65
1765906124841,CH1,POWER,3.65
1765906124846,CH1,POWER,3.65
1765906124851,CH1,POWER,3.65
1765906124859,CH1,POWER,3.65
1765906124864,CH1,POWER,3.65
1765906124870,CH1,POWER,3.65
1765906124875,CH1,POWER,3.65
1765906124880,CH1,POWER,3.65
1765906124885,CH1,POWER,3.65
1765906124891,CH1,POWER,3.65
1765906124896,CH1,POWER,3.65
1765906124901,CH1,POWER,3.65
1765906124906,CH1,POWER,3.65
1765906124911,CH1,POWER,3.65
1765906124916,CH1,POWER,3.65
1765906124921,CH1,POWER,3.65
1765906124927,CH1,POWER,3.65
1765906124931,CH1,POWER,3.65
1765906124935,CH1,POWER,3.65
1765906124940,CH1,POWER,3.65
1765906124946,CH1,POWER,3.65
1765906124951,CH1,POWER,3.65
1765906124956,CH1,POWER,3.65
1765906124961,CH1,POWER,3.65
1765906124965,CH1,POWER,3.65
1765906124970,CH1,POWER,3.65
1765906124973,CH1,POWER,3.00
1765906124976,CH1,POWER,3.00
1765906125003,CH1,POWER,3.00
1765906125008,CH1,POWER,3.00
1765906125013,CH1,POWER,3.00
1765906125018,CH1,POWER,3.00
1765906125023,CH1,POWER,3.00
1765906125031,CH1,POWER,3.00
1765906125035,CH1,POWER,3.00
1765906125040,CH1,POWER,3.00
1765906125044,CH1,POWER,3.00
1765906125050,CH1,POWER,3.00
1765906125055,CH1,POWER,3.00
1765906125060,CH1,POWER,3.00
1765906125065,CH1,POWER,3.00
1765906125073,CH1,POWER,3.00
1765906125078,CH1,POWER,3.00
1765906125083,CH1,POWER,3.00
1765906125088,CH1,POWER,3.00
1765906125093,CH1,POWER,3.00
1765906125097,CH1,POWER,3.00
1765906125103,CH1,POWER,3.00
1765906125109,CH1,POWER,3.00
1765906125113,CH1,POWER,3.00
1765906125121,CH1,POWER,3.00
1765906125127,CH1,POWER,3.00
1765906125132,CH1,POWER,3.00
1765906125137,CH1,POWER,3.00
1765906125142,CH1,POWER,3.00
1765906125148,CH1,POWER,3.00
1765906125153,CH1,POWER,3.00
1765906125158,CH1,POWER,3.00
1765906125163,CH1,POWER,3.00
1765906125171,CH1,POWER,3.00
1765906125175,CH1,POWER,3.00
1765906125181,CH1,POWER,3.00
1765906125186,CH1,POWER,3.00
1765906125193,CH1,POWER,3.00
1765906125198,CH1,POWER,3.00
1765906125203,CH1,POWER,3.00
1765906125208,CH1,POWER,3.00
1765906125213,CH1,POWER,3.00
1765906125218,CH1,POWER,3.00
1765906125223,CH1,POWER,3.00
1765906125231,CH1,POWER,3.00
1765906125236,CH1,POWER,3.00
1765906125243,CH1,POWER,3.00
1765906125248,CH1,POWER,3.00
1765906125253,CH1,POWER,3.00
1765906125258,CH1,POWER,3.00
1765906125263,CH1,POWER,3.00
1765906125267,CH1,POWER,3.00
1765906125273,CH1,POWER,3.00
1765906125277,CH1,POWER,3.00
1765906125282,CH1,POWER,3.00
1765906125288,CH1,POWER,3.00
1765906125293,CH1,POWER,3.00
1765906125298,CH1,POWER,3.00
1765906125303,CH1,POWER,3.00
1765906125308,CH1,POWER,3.00
1765906125313,CH1,POWER,3.00
1765906125317,CH1,POWER,3.00
1765906125322,CH1,POWER,3.00
1765906125327,CH1,POWER,3.00
1765906125333,CH1,POWER,3.00
1765906125338,CH1,POWER,3.00
1765906125343,CH1,POWER,3.00
1765906125347,CH1,POWER,3.00
