round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.1,1765854598720,3065,CH1,80023,1765854678743,stress-ng
1765854638481,CH1,POWER,3.65
1765854638486,CH1,POWER,3.65
1765854638491,CH1,POWER,3.65
1765854638496,CH1,POWER,3.65
1765854638501,CH1,POWER,3.65
1765854638507,CH1,POWER,3.65
1765854638513,CH1,POWER,3.65
1765854638517,CH1,POWER,3.65
1765854638522,CH1,POWER,3.65
1765854638527,CH1,POWER,3.65
1765854638531,CH1,POWER,3.65
1765854638537,CH1,POWER,3.65
1765854638541,CH1,POWER,3.25
1765854638568,CH1,POWER,3.25
1765854638573,CH1,POWER,3.25
1765854638578,CH1,POWER,3.25
1765854638582,CH1,POWER,3.25
1765854638589,CH1,POWER,3.25
1765854638594,CH1,POWER,3.25
1765854638599,CH1,POWER,3.25
1765854638605,CH1,POWER,3.25
1765854638609,CH1,POWER,3.25
1765854638613,CH1,POWER,3.25
1765854638618,CH1,POWER,3.25
1765854638625,CH1,POWER,3.25
1765854638629,CH1,POWER,3.25
1765854638633,CH1,POWER,3.25
1765854638639,CH1,POWER,3.25
1765854638645,CH1,POWER,3.25
1765854638649,CH1,POWER,3.25
1765854638654,CH1,POWER,3.25
1765854638659,CH1,POWER,3.25
1765854638667,CH1,POWER,3.25
1765854638673,CH1,POWER,3.25
1765854638678,CH1,POWER,3.25
1765854638684,CH1,POWER,3.25
1765854638689,CH1,POWER,3.25
1765854638694,CH1,POWER,3.25
1765854638699,CH1,POWER,3.25
1765854638705,CH1,POWER,3.25
1765854638709,CH1,POWER,3.25
1765854638714,CH1,POWER,3.25
1765854638719,CH1,POWER,3.25
1765854638724,CH1,POWER,3.25
1765854638729,CH1,POWER,3.25
1765854638734,CH1,POWER,3.25
1765854638739,CH1,POWER,3.25
1765854638747,CH1,POWER,3.25
1765854638752,CH1,POWER,3.25
1765854638759,CH1,POWER,3.25
1765854638765,CH1,POWER,3.25
1765854638769,CH1,POWER,3.25
1765854638773,CH1,POWER,3.25
1765854638778,CH1,POWER,3.25
1765854638783,CH1,POWER,3.25
1765854638788,CH1,POWER,3.25
1765854638793,CH1,POWER,3.25
1765854638798,CH1,POWER,3.25
1765854638805,CH1,POWER,3.25
1765854638809,CH1,POWER,3.25
1765854638815,CH1,POWER,3.25
1765854638819,CH1,POWER,3.25
1765854638824,CH1,POWER,3.25
1765854638829,CH1,POWER,3.25
1765854638835,CH1,POWER,3.25
1765854638839,CH1,POWER,3.25
1765854638844,CH1,POWER,3.25
1765854638849,CH1,POWER,3.25
1765854638857,CH1,POWER,3.25
1765854638863,CH1,POWER,3.25
1765854638868,CH1,POWER,3.25
1765854638873,CH1,POWER,3.25
1765854638879,CH1,POWER,3.25
1765854638885,CH1,POWER,3.25
1765854638889,CH1,POWER,3.25
1765854638895,CH1,POWER,3.25
1765854638899,CH1,POWER,3.25
1765854638904,CH1,POWER,3.25
1765854638909,CH1,POWER,3.25
1765854638914,CH1,POWER,3.25
1765854638919,CH1,POWER,3.25
1765854638924,CH1,POWER,3.25
1765854638929,CH1,POWER,3.25
1765854638934,CH1,POWER,3.25
1765854638961,CH1,POWER,3.20
1765854638967,CH1,POWER,3.20
1765854638971,CH1,POWER,3.20
1765854638977,CH1,POWER,3.20
1765854638981,CH1,POWER,3.20
1765854638986,CH1,POWER,3.20
1765854638991,CH1,POWER,3.20
1765854638999,CH1,POWER,3.20
1765854639004,CH1,POWER,3.20
1765854639011,CH1,POWER,3.20
1765854639016,CH1,POWER,3.20
1765854639021,CH1,POWER,3.20
1765854639026,CH1,POWER,3.20
1765854639031,CH1,POWER,3.20
1765854639037,CH1,POWER,3.20
1765854639041,CH1,POWER,3.20
1765854639049,CH1,POWER,3.20
1765854639054,CH1,POWER,3.20
1765854639061,CH1,POWER,3.20
1765854639067,CH1,POWER,3.20
1765854639071,CH1,POWER,3.20
1765854639076,CH1,POWER,3.20
1765854639081,CH1,POWER,3.20
1765854639087,CH1,POWER,3.20
1765854639091,CH1,POWER,3.20
1765854639097,CH1,POWER,3.20
1765854639101,CH1,POWER,3.20
1765854639107,CH1,POWER,3.20
1765854639111,CH1,POWER,3.20
1765854639117,CH1,POWER,3.20
1765854639121,CH1,POWER,3.20
1765854639126,CH1,POWER,3.20
1765854639131,CH1,POWER,3.20
1765854639137,CH1,POWER,3.20
1765854639141,CH1,POWER,3.20
1765854639147,CH1,POWER,3.20
1765854639151,CH1,POWER,3.20
1765854639156,CH1,POWER,3.20
1765854639161,CH1,POWER,3.20
1765854639166,CH1,POWER,3.20
1765854639171,CH1,POWER,3.20
1765854639177,CH1,POWER,3.20
1765854639181,CH1,POWER,3.20
1765854639186,CH1,POWER,3.20
1765854639191,CH1,POWER,3.20
1765854639197,CH1,POWER,3.20
1765854639201,CH1,POWER,3.20
1765854639206,CH1,POWER,3.20
1765854639211,CH1,POWER,3.20
1765854639216,CH1,POWER,3.20
1765854639221,CH1,POWER,3.20
1765854639225,CH1,POWER,3.20
1765854639230,CH1,POWER,3.20
1765854639235,CH1,POWER,3.20
1765854639240,CH1,POWER,3.20
1765854639245,CH1,POWER,3.20
1765854639251,CH1,POWER,3.20
1765854639257,CH1,POWER,3.20
1765854639261,CH1,POWER,3.20
1765854639266,CH1,POWER,3.20
1765854639271,CH1,POWER,3.20
1765854639279,CH1,POWER,3.20
1765854639285,CH1,POWER,3.20
1765854639290,CH1,POWER,3.20
1765854639295,CH1,POWER,3.20
1765854639300,CH1,POWER,3.20
1765854639306,CH1,POWER,3.20
1765854639311,CH1,POWER,3.20
1765854639316,CH1,POWER,3.20
1765854639321,CH1,POWER,3.20
1765854639326,CH1,POWER,3.20
1765854639329,CH1,POWER,3.20
1765854639332,CH1,POWER,3.20
1765854639334,CH1,POWER,3.20
1765854639360,CH1,POWER,3.20
1765854639365,CH1,POWER,3.20
1765854639370,CH1,POWER,3.20
1765854639375,CH1,POWER,3.20
1765854639380,CH1,POWER,3.20
1765854639385,CH1,POWER,3.20
1765854639393,CH1,POWER,3.20
1765854639397,CH1,POWER,3.20
1765854639402,CH1,POWER,3.20
1765854639407,CH1,POWER,3.20
1765854639412,CH1,POWER,3.20
1765854639417,CH1,POWER,3.20
1765854639422,CH1,POWER,3.20
1765854639427,CH1,POWER,3.20
1765854639433,CH1,POWER,3.20
1765854639438,CH1,POWER,3.20
1765854639443,CH1,POWER,3.20
1765854639451,CH1,POWER,3.20
1765854639456,CH1,POWER,3.20
1765854639463,CH1,POWER,3.20
1765854639468,CH1,POWER,3.20
1765854639473,CH1,POWER,3.20
1765854639478,CH1,POWER,3.20
1765854639483,CH1,POWER,3.20
1765854639487,CH1,POWER,3.20
1765854639492,CH1,POWER,3.20
1765854639497,CH1,POWER,3.20
1765854639502,CH1,POWER,3.20
1765854639507,CH1,POWER,3.20
1765854639512,CH1,POWER,3.20
1765854639517,CH1,POWER,3.20
1765854639522,CH1,POWER,3.20
1765854639528,CH1,POWER,3.20
1765854639533,CH1,POWER,3.20
1765854639538,CH1,POWER,3.20
1765854639543,CH1,POWER,3.20
1765854639548,CH1,POWER,3.20
1765854639553,CH1,POWER,3.20
1765854639558,CH1,POWER,3.20
1765854639563,CH1,POWER,3.20
1765854639568,CH1,POWER,3.20
1765854639573,CH1,POWER,3.20
1765854639578,CH1,POWER,3.20
1765854639583,CH1,POWER,3.20
1765854639588,CH1,POWER,3.20
1765854639593,CH1,POWER,3.20
1765854639597,CH1,POWER,3.20
1765854639602,CH1,POWER,3.20
1765854639606,CH1,POWER,3.20
1765854639610,CH1,POWER,3.20
1765854639614,CH1,POWER,3.20
1765854639618,CH1,POWER,3.20
1765854639623,CH1,POWER,3.20
1765854639628,CH1,POWER,3.20
1765854639633,CH1,POWER,3.20
1765854639638,CH1,POWER,3.20
1765854639643,CH1,POWER,3.20
1765854639647,CH1,POWER,3.20
1765854639653,CH1,POWER,3.20
1765854639658,CH1,POWER,3.20
1765854639663,CH1,POWER,3.20
1765854639668,CH1,POWER,3.20
1765854639673,CH1,POWER,3.20
1765854639677,CH1,POWER,3.20
1765854639683,CH1,POWER,3.20
1765854639687,CH1,POWER,3.20
1765854639692,CH1,POWER,3.20
1765854639697,CH1,POWER,3.20
1765854639702,CH1,POWER,3.20
1765854639707,CH1,POWER,3.20
1765854639713,CH1,POWER,3.20
1765854639717,CH1,POWER,3.20
1765854639723,CH1,POWER,3.20
1765854639727,CH1,POWER,3.20
1765854639731,CH1,POWER,3.20
1765854639733,CH1,POWER,3.20
1765854639736,CH1,POWER,3.20
1765854639762,CH1,POWER,3.20
1765854639767,CH1,POWER,3.20
1765854639772,CH1,POWER,3.20
1765854639776,CH1,POWER,3.20
1765854639782,CH1,POWER,3.20
1765854639786,CH1,POWER,3.20
1765854639790,CH1,POWER,3.20
1765854639795,CH1,POWER,3.20
1765854639803,CH1,POWER,3.20
1765854639808,CH1,POWER,3.20
1765854639815,CH1,POWER,3.20
1765854639821,CH1,POWER,3.20
1765854639825,CH1,POWER,3.20
1765854639831,CH1,POWER,3.20
1765854639835,CH1,POWER,3.20
1765854639840,CH1,POWER,3.20
1765854639845,CH1,POWER,3.20
1765854639850,CH1,POWER,3.20
1765854639855,CH1,POWER,3.20
1765854639861,CH1,POWER,3.20
1765854639865,CH1,POWER,3.20
1765854639873,CH1,POWER,3.20
1765854639878,CH1,POWER,3.20
1765854639885,CH1,POWER,3.20
1765854639890,CH1,POWER,3.20
1765854639895,CH1,POWER,3.20
1765854639900,CH1,POWER,3.20
1765854639905,CH1,POWER,3.20
1765854639910,CH1,POWER,3.20
1765854639915,CH1,POWER,3.20
1765854639920,CH1,POWER,3.20
1765854639925,CH1,POWER,3.20
1765854639933,CH1,POWER,3.20
1765854639938,CH1,POWER,3.20
1765854639945,CH1,POWER,3.20
1765854639951,CH1,POWER,3.20
1765854639955,CH1,POWER,3.20
1765854639960,CH1,POWER,3.20
1765854639965,CH1,POWER,3.20
1765854639970,CH1,POWER,3.20
1765854639975,CH1,POWER,3.20
1765854639981,CH1,POWER,3.20
1765854639985,CH1,POWER,3.20
1765854639990,CH1,POWER,3.20
1765854639995,CH1,POWER,3.20
1765854640000,CH1,POWER,3.20
1765854640005,CH1,POWER,3.20
1765854640010,CH1,POWER,3.20
1765854640015,CH1,POWER,3.20
1765854640023,CH1,POWER,3.20
1765854640027,CH1,POWER,3.20
1765854640033,CH1,POWER,3.20
1765854640037,CH1,POWER,3.20
1765854640042,CH1,POWER,3.20
1765854640047,CH1,POWER,3.20
1765854640052,CH1,POWER,3.20
1765854640057,CH1,POWER,3.20
1765854640065,CH1,POWER,3.20
1765854640070,CH1,POWER,3.20
1765854640075,CH1,POWER,3.20
1765854640083,CH1,POWER,3.20
1765854640087,CH1,POWER,3.20
1765854640092,CH1,POWER,3.20
1765854640097,CH1,POWER,3.20
1765854640105,CH1,POWER,3.20
1765854640110,CH1,POWER,3.20
1765854640115,CH1,POWER,3.20
1765854640120,CH1,POWER,3.20
1765854640125,CH1,POWER,3.20
1765854640127,CH1,POWER,3.50
1765854640130,CH1,POWER,3.50
1765854640157,CH1,POWER,3.50
1765854640162,CH1,POWER,3.50
1765854640167,CH1,POWER,3.50
1765854640175,CH1,POWER,3.50
1765854640180,CH1,POWER,3.50
1765854640187,CH1,POWER,3.50
1765854640193,CH1,POWER,3.50
1765854640197,CH1,POWER,3.50
1765854640201,CH1,POWER,3.50
1765854640207,CH1,POWER,3.50
1765854640211,CH1,POWER,3.50
1765854640217,CH1,POWER,3.50
1765854640221,CH1,POWER,3.50
1765854640226,CH1,POWER,3.50
1765854640231,CH1,POWER,3.50
1765854640237,CH1,POWER,3.50
1765854640242,CH1,POWER,3.50
1765854640247,CH1,POWER,3.50
1765854640252,CH1,POWER,3.50
1765854640257,CH1,POWER,3.50
1765854640262,CH1,POWER,3.50
1765854640267,CH1,POWER,3.50
1765854640271,CH1,POWER,3.50
1765854640277,CH1,POWER,3.50
1765854640282,CH1,POWER,3.50
1765854640287,CH1,POWER,3.50
1765854640295,CH1,POWER,3.50
1765854640299,CH1,POWER,3.50
1765854640305,CH1,POWER,3.50
1765854640310,CH1,POWER,3.50
1765854640317,CH1,POWER,3.50
1765854640322,CH1,POWER,3.50
1765854640327,CH1,POWER,3.50
1765854640332,CH1,POWER,3.50
1765854640337,CH1,POWER,3.50
1765854640342,CH1,POWER,3.50
1765854640347,CH1,POWER,3.50
1765854640351,CH1,POWER,3.50
1765854640357,CH1,POWER,3.50
1765854640362,CH1,POWER,3.50
1765854640367,CH1,POWER,3.50
1765854640375,CH1,POWER,3.50
1765854640379,CH1,POWER,3.50
1765854640384,CH1,POWER,3.50
1765854640388,CH1,POWER,3.50
1765854640395,CH1,POWER,3.50
1765854640400,CH1,POWER,3.50
1765854640407,CH1,POWER,3.50
1765854640412,CH1,POWER,3.50
1765854640417,CH1,POWER,3.50
1765854640422,CH1,POWER,3.50
1765854640427,CH1,POWER,3.50
1765854640435,CH1,POWER,3.50
1765854640440,CH1,POWER,3.50
1765854640447,CH1,POWER,3.50
1765854640452,CH1,POWER,3.50
1765854640457,CH1,POWER,3.50
1765854640462,CH1,POWER,3.50
1765854640467,CH1,POWER,3.50
1765854640472,CH1,POWER,3.50
1765854640477,CH1,POWER,3.50
1765854640481,CH1,POWER,3.50
1765854640486,CH1,POWER,3.50
1765854640491,CH1,POWER,3.50
1765854640497,CH1,POWER,3.50
1765854640501,CH1,POWER,3.50
1765854640506,CH1,POWER,3.50
1765854640511,CH1,POWER,3.50
1765854640516,CH1,POWER,3.50
1765854640520,CH1,POWER,3.20
1765854640546,CH1,POWER,3.20
1765854640551,CH1,POWER,3.20
1765854640559,CH1,POWER,3.20
1765854640565,CH1,POWER,3.20
1765854640569,CH1,POWER,3.20
1765854640573,CH1,POWER,3.20
1765854640579,CH1,POWER,3.20
1765854640584,CH1,POWER,3.20
1765854640589,CH1,POWER,3.20
1765854640594,CH1,POWER,3.20
1765854640599,CH1,POWER,3.20
1765854640604,CH1,POWER,3.20
1765854640609,CH1,POWER,3.20
1765854640617,CH1,POWER,3.20
1765854640622,CH1,POWER,3.20
1765854640629,CH1,POWER,3.20
1765854640634,CH1,POWER,3.20
1765854640639,CH1,POWER,3.20
1765854640647,CH1,POWER,3.20
1765854640652,CH1,POWER,3.20
1765854640659,CH1,POWER,3.20
1765854640664,CH1,POWER,3.20
1765854640669,CH1,POWER,3.20
1765854640674,CH1,POWER,3.20
1765854640679,CH1,POWER,3.20
1765854640687,CH1,POWER,3.20
1765854640692,CH1,POWER,3.20
1765854640699,CH1,POWER,3.20
1765854640704,CH1,POWER,3.20
1765854640709,CH1,POWER,3.20
1765854640717,CH1,POWER,3.20
1765854640722,CH1,POWER,3.20
1765854640729,CH1,POWER,3.20
1765854640734,CH1,POWER,3.20
1765854640739,CH1,POWER,3.20
1765854640747,CH1,POWER,3.20
1765854640752,CH1,POWER,3.20
1765854640759,CH1,POWER,3.20
1765854640764,CH1,POWER,3.20
1765854640769,CH1,POWER,3.20
1765854640777,CH1,POWER,3.20
1765854640782,CH1,POWER,3.20
1765854640789,CH1,POWER,3.20
1765854640794,CH1,POWER,3.20
1765854640799,CH1,POWER,3.20
1765854640807,CH1,POWER,3.20
1765854640812,CH1,POWER,3.20
1765854640819,CH1,POWER,3.20
1765854640824,CH1,POWER,3.20
1765854640829,CH1,POWER,3.20
1765854640837,CH1,POWER,3.20
1765854640842,CH1,POWER,3.20
1765854640849,CH1,POWER,3.20
1765854640854,CH1,POWER,3.20
1765854640859,CH1,POWER,3.20
1765854640864,CH1,POWER,3.20
1765854640869,CH1,POWER,3.20
1765854640874,CH1,POWER,3.20
1765854640879,CH1,POWER,3.20
1765854640883,CH1,POWER,3.20
1765854640888,CH1,POWER,3.20
1765854640894,CH1,POWER,3.20
1765854640899,CH1,POWER,3.20
1765854640905,CH1,POWER,3.20
1765854640907,CH1,POWER,3.20
1765854640910,CH1,POWER,3.20
1765854640912,CH1,POWER,3.20
1765854640940,CH1,POWER,3.20
1765854640945,CH1,POWER,3.20
1765854640950,CH1,POWER,3.20
1765854640955,CH1,POWER,3.20
1765854640960,CH1,POWER,3.20
1765854640965,CH1,POWER,3.20
1765854640970,CH1,POWER,3.20
1765854640975,CH1,POWER,3.20
1765854640981,CH1,POWER,3.20
1765854640989,CH1,POWER,3.20
1765854640994,CH1,POWER,3.20
1765854641000,CH1,POWER,3.20
1765854641005,CH1,POWER,3.20
1765854641010,CH1,POWER,3.20
1765854641015,CH1,POWER,3.20
1765854641020,CH1,POWER,3.20
1765854641026,CH1,POWER,3.20
1765854641031,CH1,POWER,3.20
1765854641036,CH1,POWER,3.20
1765854641041,CH1,POWER,3.20
1765854641046,CH1,POWER,3.20
1765854641051,CH1,POWER,3.20
1765854641056,CH1,POWER,3.20
1765854641061,CH1,POWER,3.20
1765854641066,CH1,POWER,3.20
1765854641071,CH1,POWER,3.20
1765854641076,CH1,POWER,3.20
1765854641081,CH1,POWER,3.20
1765854641086,CH1,POWER,3.20
1765854641091,CH1,POWER,3.20
1765854641095,CH1,POWER,3.20
1765854641100,CH1,POWER,3.20
1765854641106,CH1,POWER,3.20
1765854641111,CH1,POWER,3.20
1765854641116,CH1,POWER,3.20
1765854641121,CH1,POWER,3.20
1765854641126,CH1,POWER,3.20
1765854641131,CH1,POWER,3.20
1765854641139,CH1,POWER,3.20
1765854641143,CH1,POWER,3.20
1765854641151,CH1,POWER,3.20
1765854641156,CH1,POWER,3.20
1765854641161,CH1,POWER,3.20
1765854641168,CH1,POWER,3.20
1765854641173,CH1,POWER,3.20
1765854641178,CH1,POWER,3.20
1765854641183,CH1,POWER,3.20
1765854641188,CH1,POWER,3.20
1765854641193,CH1,POWER,3.20
1765854641201,CH1,POWER,3.20
1765854641206,CH1,POWER,3.20
1765854641211,CH1,POWER,3.20
1765854641216,CH1,POWER,3.20
1765854641221,CH1,POWER,3.20
1765854641229,CH1,POWER,3.20
1765854641234,CH1,POWER,3.20
1765854641240,CH1,POWER,3.20
1765854641246,CH1,POWER,3.20
1765854641251,CH1,POWER,3.20
1765854641256,CH1,POWER,3.20
1765854641261,CH1,POWER,3.20
1765854641266,CH1,POWER,3.20
1765854641271,CH1,POWER,3.20
1765854641279,CH1,POWER,3.20
1765854641284,CH1,POWER,3.20
1765854641291,CH1,POWER,3.20
1765854641296,CH1,POWER,3.20
1765854641300,CH1,POWER,3.20
1765854641302,CH1,POWER,3.20
1765854641305,CH1,POWER,3.20
1765854641332,CH1,POWER,3.20
1765854641337,CH1,POWER,3.20
1765854641342,CH1,POWER,3.20
1765854641347,CH1,POWER,3.20
1765854641352,CH1,POWER,3.20
1765854641357,CH1,POWER,3.20
1765854641362,CH1,POWER,3.20
1765854641367,CH1,POWER,3.20
1765854641373,CH1,POWER,3.20
1765854641378,CH1,POWER,3.20
1765854641383,CH1,POWER,3.20
1765854641391,CH1,POWER,3.20
1765854641396,CH1,POWER,3.20
1765854641403,CH1,POWER,3.20
1765854641408,CH1,POWER,3.20
1765854641413,CH1,POWER,3.20
1765854641421,CH1,POWER,3.20
1765854641426,CH1,POWER,3.20
1765854641433,CH1,POWER,3.20
1765854641441,CH1,POWER,3.20
1765854641446,CH1,POWER,3.20
1765854641453,CH1,POWER,3.20
1765854641458,CH1,POWER,3.20
1765854641463,CH1,POWER,3.20
1765854641468,CH1,POWER,3.20
1765854641473,CH1,POWER,3.20
1765854641478,CH1,POWER,3.20
1765854641483,CH1,POWER,3.20
1765854641488,CH1,POWER,3.20
1765854641493,CH1,POWER,3.20
1765854641501,CH1,POWER,3.20
1765854641506,CH1,POWER,3.20
1765854641513,CH1,POWER,3.20
1765854641518,CH1,POWER,3.20
1765854641523,CH1,POWER,3.20
1765854641531,CH1,POWER,3.20
1765854641536,CH1,POWER,3.20
1765854641542,CH1,POWER,3.20
1765854641547,CH1,POWER,3.20
1765854641552,CH1,POWER,3.20
1765854641557,CH1,POWER,3.20
1765854641563,CH1,POWER,3.20
1765854641568,CH1,POWER,3.20
1765854641573,CH1,POWER,3.20
1765854641581,CH1,POWER,3.20
1765854641585,CH1,POWER,3.20
1765854641590,CH1,POWER,3.20
1765854641596,CH1,POWER,3.20
1765854641602,CH1,POWER,3.20
1765854641607,CH1,POWER,3.20
1765854641612,CH1,POWER,3.20
1765854641617,CH1,POWER,3.20
1765854641623,CH1,POWER,3.20
1765854641628,CH1,POWER,3.20
1765854641633,CH1,POWER,3.20
1765854641641,CH1,POWER,3.20
1765854641646,CH1,POWER,3.20
1765854641653,CH1,POWER,3.20
1765854641658,CH1,POWER,3.20
1765854641663,CH1,POWER,3.20
1765854641671,CH1,POWER,3.20
1765854641676,CH1,POWER,3.20
1765854641682,CH1,POWER,3.20
1765854641685,CH1,POWER,3.00
1765854641687,CH1,POWER,3.00
1765854641715,CH1,POWER,3.00
1765854641720,CH1,POWER,3.00
1765854641725,CH1,POWER,3.00
1765854641733,CH1,POWER,3.00
1765854641738,CH1,POWER,3.00
1765854641744,CH1,POWER,3.00
1765854641749,CH1,POWER,3.00
1765854641754,CH1,POWER,3.00
1765854641760,CH1,POWER,3.00
1765854641765,CH1,POWER,3.00
1765854641770,CH1,POWER,3.00
1765854641775,CH1,POWER,3.00
1765854641783,CH1,POWER,3.00
1765854641788,CH1,POWER,3.00
1765854641795,CH1,POWER,3.00
1765854641800,CH1,POWER,3.00
1765854641805,CH1,POWER,3.00
1765854641810,CH1,POWER,3.00
1765854641815,CH1,POWER,3.00
1765854641820,CH1,POWER,3.00
1765854641825,CH1,POWER,3.00
1765854641833,CH1,POWER,3.00
1765854641839,CH1,POWER,3.00
1765854641845,CH1,POWER,3.00
1765854641850,CH1,POWER,3.00
1765854641855,CH1,POWER,3.00
1765854641863,CH1,POWER,3.00
1765854641868,CH1,POWER,3.00
1765854641875,CH1,POWER,3.00
1765854641880,CH1,POWER,3.00
1765854641885,CH1,POWER,3.00
1765854641893,CH1,POWER,3.00
1765854641898,CH1,POWER,3.00
1765854641905,CH1,POWER,3.00
1765854641910,CH1,POWER,3.00
1765854641915,CH1,POWER,3.00
1765854641920,CH1,POWER,3.00
1765854641925,CH1,POWER,3.00
1765854641930,CH1,POWER,3.00
1765854641935,CH1,POWER,3.00
1765854641940,CH1,POWER,3.00
1765854641945,CH1,POWER,3.00
1765854641950,CH1,POWER,3.00
1765854641955,CH1,POWER,3.00
1765854641960,CH1,POWER,3.00
1765854641965,CH1,POWER,3.00
1765854641969,CH1,POWER,3.00
1765854641974,CH1,POWER,3.00
1765854641979,CH1,POWER,3.00
1765854641985,CH1,POWER,3.00
1765854641990,CH1,POWER,3.00
1765854641995,CH1,POWER,3.00
1765854642003,CH1,POWER,3.00
1765854642009,CH1,POWER,3.00
1765854642014,CH1,POWER,3.00
1765854642019,CH1,POWER,3.00
1765854642024,CH1,POWER,3.00
1765854642030,CH1,POWER,3.00
1765854642035,CH1,POWER,3.00
1765854642040,CH1,POWER,3.00
1765854642045,CH1,POWER,3.00
1765854642050,CH1,POWER,3.00
1765854642055,CH1,POWER,3.00
1765854642063,CH1,POWER,3.00
1765854642068,CH1,POWER,3.00
1765854642094,CH1,POWER,2.50
1765854642099,CH1,POWER,2.50
1765854642104,CH1,POWER,2.50
1765854642109,CH1,POWER,2.50
1765854642117,CH1,POWER,2.50
1765854642122,CH1,POWER,2.50
1765854642127,CH1,POWER,2.50
1765854642134,CH1,POWER,2.50
1765854642139,CH1,POWER,2.50
1765854642144,CH1,POWER,2.50
1765854642150,CH1,POWER,2.50
1765854642157,CH1,POWER,2.50
1765854642162,CH1,POWER,2.50
1765854642167,CH1,POWER,2.50
1765854642172,CH1,POWER,2.50
1765854642177,CH1,POWER,2.50
1765854642182,CH1,POWER,2.50
1765854642187,CH1,POWER,2.50
1765854642195,CH1,POWER,2.50
1765854642200,CH1,POWER,2.50
1765854642207,CH1,POWER,2.50
1765854642212,CH1,POWER,2.50
1765854642217,CH1,POWER,2.50
1765854642222,CH1,POWER,2.50
1765854642227,CH1,POWER,2.50
1765854642235,CH1,POWER,2.50
1765854642240,CH1,POWER,2.50
1765854642247,CH1,POWER,2.50
1765854642252,CH1,POWER,2.50
1765854642257,CH1,POWER,2.50
1765854642265,CH1,POWER,2.50
1765854642270,CH1,POWER,2.50
1765854642277,CH1,POWER,2.50
1765854642285,CH1,POWER,2.50
1765854642290,CH1,POWER,2.50
1765854642297,CH1,POWER,2.50
1765854642305,CH1,POWER,2.50
1765854642311,CH1,POWER,2.50
1765854642316,CH1,POWER,2.50
1765854642321,CH1,POWER,2.50
1765854642326,CH1,POWER,2.50
1765854642332,CH1,POWER,2.50
1765854642337,CH1,POWER,2.50
1765854642345,CH1,POWER,2.50
1765854642350,CH1,POWER,2.50
1765854642356,CH1,POWER,2.50
1765854642361,CH1,POWER,2.50
1765854642366,CH1,POWER,2.50
1765854642371,CH1,POWER,2.50
1765854642376,CH1,POWER,2.50
1765854642381,CH1,POWER,2.50
1765854642386,CH1,POWER,2.50
1765854642391,CH1,POWER,2.50
1765854642397,CH1,POWER,2.50
1765854642402,CH1,POWER,2.50
1765854642407,CH1,POWER,2.50
1765854642415,CH1,POWER,2.50
1765854642421,CH1,POWER,2.50
1765854642426,CH1,POWER,2.50
1765854642431,CH1,POWER,2.50
1765854642437,CH1,POWER,2.50
1765854642442,CH1,POWER,2.50
1765854642445,CH1,POWER,3.25
1765854642448,CH1,POWER,3.25
1765854642450,CH1,POWER,3.25
1765854642477,CH1,POWER,3.25
1765854642482,CH1,POWER,3.25
1765854642489,CH1,POWER,3.25
1765854642494,CH1,POWER,3.25
1765854642499,CH1,POWER,3.25
1765854642504,CH1,POWER,3.25
1765854642509,CH1,POWER,3.25
1765854642517,CH1,POWER,3.25
1765854642522,CH1,POWER,3.25
1765854642529,CH1,POWER,3.25
1765854642537,CH1,POWER,3.25
1765854642542,CH1,POWER,3.25
1765854642549,CH1,POWER,3.25
1765854642554,CH1,POWER,3.25
1765854642559,CH1,POWER,3.25
1765854642564,CH1,POWER,3.25
1765854642569,CH1,POWER,3.25
1765854642573,CH1,POWER,3.25
1765854642578,CH1,POWER,3.25
1765854642582,CH1,POWER,3.25
1765854642589,CH1,POWER,3.25
1765854642594,CH1,POWER,3.25
1765854642599,CH1,POWER,3.25
1765854642604,CH1,POWER,3.25
1765854642609,CH1,POWER,3.25
1765854642614,CH1,POWER,3.25
1765854642619,CH1,POWER,3.25
1765854642624,CH1,POWER,3.25
1765854642629,CH1,POWER,3.25
1765854642633,CH1,POWER,3.25
1765854642638,CH1,POWER,3.25
1765854642643,CH1,POWER,3.25
1765854642648,CH1,POWER,3.25
1765854642652,CH1,POWER,3.25
1765854642659,CH1,POWER,3.25
1765854642663,CH1,POWER,3.25
1765854642669,CH1,POWER,3.25
1765854642677,CH1,POWER,3.25
1765854642682,CH1,POWER,3.25
1765854642689,CH1,POWER,3.25
1765854642694,CH1,POWER,3.25
1765854642699,CH1,POWER,3.25
1765854642703,CH1,POWER,3.25
1765854642708,CH1,POWER,3.25
1765854642712,CH1,POWER,3.25
1765854642719,CH1,POWER,3.25
1765854642724,CH1,POWER,3.25
1765854642729,CH1,POWER,3.25
1765854642734,CH1,POWER,3.25
1765854642739,CH1,POWER,3.25
1765854642743,CH1,POWER,3.25
1765854642748,CH1,POWER,3.25
1765854642753,CH1,POWER,3.25
1765854642758,CH1,POWER,3.25
1765854642763,CH1,POWER,3.25
1765854642769,CH1,POWER,3.25
1765854642774,CH1,POWER,3.25
1765854642779,CH1,POWER,3.25
1765854642787,CH1,POWER,3.25
1765854642792,CH1,POWER,3.25
1765854642799,CH1,POWER,3.25
1765854642804,CH1,POWER,3.25
1765854642809,CH1,POWER,3.25
1765854642814,CH1,POWER,3.25
1765854642819,CH1,POWER,3.25
1765854642827,CH1,POWER,3.25
