round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,1,1765553123380,119,CH1,80026,1765553203406,stress-ng
1765553167954,CH1,POWER,2.50
1765553167961,CH1,POWER,2.50
1765553167969,CH1,POWER,2.50
1765553167974,CH1,POWER,2.50
1765553167981,CH1,POWER,2.50
1765553167986,CH1,POWER,2.50
1765553167991,CH1,POWER,2.50
1765553167995,CH1,POWER,2.50
1765553168001,CH1,POWER,2.50
1765553168006,CH1,POWER,2.50
1765553168011,CH1,POWER,2.50
1765553168016,CH1,POWER,2.50
1765553168021,CH1,POWER,2.50
1765553168026,CH1,POWER,2.50
1765553168031,CH1,POWER,2.50
1765553168036,CH1,POWER,2.50
1765553168041,CH1,POWER,2.50
1765553168049,CH1,POWER,2.50
1765553168055,CH1,POWER,2.50
1765553168060,CH1,POWER,2.50
1765553168065,CH1,POWER,2.50
1765553168070,CH1,POWER,2.50
1765553168074,CH1,POWER,2.50
1765553168081,CH1,POWER,2.50
1765553168086,CH1,POWER,2.50
1765553168091,CH1,POWER,2.50
1765553168099,CH1,POWER,2.50
1765553168105,CH1,POWER,2.50
1765553168111,CH1,POWER,2.50
1765553168116,CH1,POWER,2.50
1765553168121,CH1,POWER,2.50
1765553168125,CH1,POWER,2.50
1765553168130,CH1,POWER,2.50
1765553168134,CH1,POWER,2.50
1765553168138,CH1,POWER,2.50
1765553168143,CH1,POWER,2.50
1765553168149,CH1,POWER,2.50
1765553168154,CH1,POWER,2.50
1765553168161,CH1,POWER,2.50
1765553168166,CH1,POWER,2.50
1765553168170,CH1,POWER,2.50
1765553168174,CH1,POWER,2.50
1765553168180,CH1,POWER,2.50
1765553168184,CH1,POWER,2.50
1765553168191,CH1,POWER,2.50
1765553168195,CH1,POWER,2.50
1765553168200,CH1,POWER,2.50
1765553168204,CH1,POWER,2.50
1765553168208,CH1,POWER,2.50
1765553168212,CH1,POWER,2.50
1765553168220,CH1,POWER,2.50
1765553168226,CH1,POWER,2.50
1765553168231,CH1,POWER,2.50
1765553168239,CH1,POWER,2.50
1765553168244,CH1,POWER,2.50
1765553168251,CH1,POWER,2.50
1765553168256,CH1,POWER,2.50
1765553168261,CH1,POWER,2.50
1765553168266,CH1,POWER,2.50
1765553168269,CH1,POWER,2.50
1765553168272,CH1,POWER,2.50
1765553168274,CH1,POWER,2.50
1765553168302,CH1,POWER,2.50
1765553168307,CH1,POWER,2.50
1765553168312,CH1,POWER,2.50
1765553168316,CH1,POWER,2.50
1765553168323,CH1,POWER,2.50
1765553168327,CH1,POWER,2.50
1765553168332,CH1,POWER,2.50
1765553168336,CH1,POWER,2.50
1765553168343,CH1,POWER,2.50
1765553168348,CH1,POWER,2.50
1765553168353,CH1,POWER,2.50
1765553168358,CH1,POWER,2.50
1765553168363,CH1,POWER,2.50
1765553168367,CH1,POWER,2.50
1765553168372,CH1,POWER,2.50
1765553168376,CH1,POWER,2.50
1765553168381,CH1,POWER,2.50
1765553168386,CH1,POWER,2.50
1765553168393,CH1,POWER,2.50
1765553168401,CH1,POWER,2.50
1765553168406,CH1,POWER,2.50
1765553168413,CH1,POWER,2.50
1765553168421,CH1,POWER,2.50
1765553168426,CH1,POWER,2.50
1765553168432,CH1,POWER,2.50
1765553168437,CH1,POWER,2.50
1765553168443,CH1,POWER,2.50
1765553168448,CH1,POWER,2.50
1765553168453,CH1,POWER,2.50
1765553168457,CH1,POWER,2.50
1765553168463,CH1,POWER,2.50
1765553168471,CH1,POWER,2.50
1765553168476,CH1,POWER,2.50
1765553168482,CH1,POWER,2.50
1765553168487,CH1,POWER,2.50
1765553168493,CH1,POWER,2.50
1765553168498,CH1,POWER,2.50
1765553168503,CH1,POWER,2.50
1765553168507,CH1,POWER,2.50
1765553168513,CH1,POWER,2.50
1765553168518,CH1,POWER,2.50
1765553168523,CH1,POWER,2.50
1765553168527,CH1,POWER,2.50
1765553168533,CH1,POWER,2.50
1765553168538,CH1,POWER,2.50
1765553168543,CH1,POWER,2.50
1765553168548,CH1,POWER,2.50
1765553168553,CH1,POWER,2.50
1765553168561,CH1,POWER,2.50
1765553168567,CH1,POWER,2.50
1765553168572,CH1,POWER,2.50
1765553168577,CH1,POWER,2.50
1765553168583,CH1,POWER,2.50
1765553168588,CH1,POWER,2.50
1765553168593,CH1,POWER,2.50
1765553168601,CH1,POWER,2.50
1765553168606,CH1,POWER,2.50
1765553168613,CH1,POWER,2.50
1765553168617,CH1,POWER,2.50
1765553168623,CH1,POWER,2.50
1765553168627,CH1,POWER,2.50
1765553168632,CH1,POWER,2.50
1765553168637,CH1,POWER,2.50
1765553168642,CH1,POWER,2.50
1765553168647,CH1,POWER,2.50
1765553168653,CH1,POWER,2.50
1765553168657,CH1,POWER,2.50
1765553168662,CH1,POWER,2.50
1765553168664,CH1,POWER,2.50
1765553168667,CH1,POWER,2.50
1765553168695,CH1,POWER,2.50
1765553168700,CH1,POWER,2.50
1765553168705,CH1,POWER,2.50
1765553168709,CH1,POWER,2.50
1765553168714,CH1,POWER,2.50
1765553168720,CH1,POWER,2.50
1765553168725,CH1,POWER,2.50
1765553168730,CH1,POWER,2.50
1765553168735,CH1,POWER,2.50
1765553168739,CH1,POWER,2.50
1765553168744,CH1,POWER,2.50
1765553168748,CH1,POWER,2.50
1765553168754,CH1,POWER,2.50
1765553168758,CH1,POWER,2.50
1765553168764,CH1,POWER,2.50
1765553168769,CH1,POWER,2.50
1765553168774,CH1,POWER,2.50
1765553168779,CH1,POWER,2.50
1765553168785,CH1,POWER,2.50
1765553168790,CH1,POWER,2.50
1765553168795,CH1,POWER,2.50
1765553168799,CH1,POWER,2.50
1765553168804,CH1,POWER,2.50
1765553168809,CH1,POWER,2.50
1765553168814,CH1,POWER,2.50
1765553168819,CH1,POWER,2.50
1765553168824,CH1,POWER,2.50
1765553168828,CH1,POWER,2.50
1765553168835,CH1,POWER,2.50
1765553168840,CH1,POWER,2.50
1765553168845,CH1,POWER,2.50
1765553168850,CH1,POWER,2.50
1765553168855,CH1,POWER,2.50
1765553168860,CH1,POWER,2.50
1765553168865,CH1,POWER,2.50
1765553168870,CH1,POWER,2.50
1765553168875,CH1,POWER,2.50
1765553168880,CH1,POWER,2.50
1765553168885,CH1,POWER,2.50
1765553168890,CH1,POWER,2.50
1765553168895,CH1,POWER,2.50
1765553168900,CH1,POWER,2.50
1765553168905,CH1,POWER,2.50
1765553168910,CH1,POWER,2.50
1765553168915,CH1,POWER,2.50
1765553168920,CH1,POWER,2.50
1765553168925,CH1,POWER,2.50
1765553168930,CH1,POWER,2.50
1765553168934,CH1,POWER,2.50
1765553168939,CH1,POWER,2.50
1765553168944,CH1,POWER,2.50
1765553168949,CH1,POWER,2.50
1765553168955,CH1,POWER,2.50
1765553168959,CH1,POWER,2.50
1765553168965,CH1,POWER,2.50
1765553168970,CH1,POWER,2.50
1765553168975,CH1,POWER,2.50
1765553168983,CH1,POWER,2.50
1765553168988,CH1,POWER,2.50
1765553168995,CH1,POWER,2.50
1765553169003,CH1,POWER,2.50
1765553169008,CH1,POWER,2.50
1765553169015,CH1,POWER,2.50
1765553169020,CH1,POWER,2.50
1765553169025,CH1,POWER,2.50
1765553169028,CH1,POWER,2.50
1765553169035,CH1,POWER,2.50
1765553169043,CH1,POWER,2.50
1765553169048,CH1,POWER,2.50
1765553169053,CH1,POWER,2.50
1765553169056,CH1,POWER,2.50
1765553169058,CH1,POWER,2.50
1765553169084,CH1,POWER,2.50
1765553169089,CH1,POWER,2.50
1765553169094,CH1,POWER,2.50
1765553169100,CH1,POWER,2.50
1765553169107,CH1,POWER,2.50
1765553169112,CH1,POWER,2.50
1765553169117,CH1,POWER,2.50
1765553169125,CH1,POWER,2.50
1765553169130,CH1,POWER,2.50
1765553169134,CH1,POWER,2.50
1765553169139,CH1,POWER,2.50
1765553169147,CH1,POWER,2.50
1765553169152,CH1,POWER,2.50
1765553169157,CH1,POWER,2.50
1765553169164,CH1,POWER,2.50
1765553169169,CH1,POWER,2.50
1765553169174,CH1,POWER,2.50
1765553169179,CH1,POWER,2.50
1765553169187,CH1,POWER,2.50
1765553169192,CH1,POWER,2.50
1765553169197,CH1,POWER,2.50
1765553169202,CH1,POWER,2.50
1765553169207,CH1,POWER,2.50
1765553169212,CH1,POWER,2.50
1765553169217,CH1,POWER,2.50
1765553169222,CH1,POWER,2.50
1765553169226,CH1,POWER,2.50
1765553169231,CH1,POWER,2.50
1765553169237,CH1,POWER,2.50
1765553169242,CH1,POWER,2.50
1765553169247,CH1,POWER,2.50
1765553169252,CH1,POWER,2.50
1765553169257,CH1,POWER,2.50
1765553169262,CH1,POWER,2.50
1765553169267,CH1,POWER,2.50
1765553169271,CH1,POWER,2.50
1765553169277,CH1,POWER,2.50
1765553169285,CH1,POWER,2.50
1765553169290,CH1,POWER,2.50
1765553169297,CH1,POWER,2.50
1765553169305,CH1,POWER,2.50
1765553169310,CH1,POWER,2.50
1765553169317,CH1,POWER,2.50
1765553169322,CH1,POWER,2.50
1765553169327,CH1,POWER,2.50
1765553169332,CH1,POWER,2.50
1765553169337,CH1,POWER,2.50
1765553169345,CH1,POWER,2.50
1765553169350,CH1,POWER,2.50
1765553169357,CH1,POWER,2.50
1765553169362,CH1,POWER,2.50
1765553169367,CH1,POWER,2.50
1765553169375,CH1,POWER,2.50
1765553169380,CH1,POWER,2.50
1765553169387,CH1,POWER,2.50
1765553169392,CH1,POWER,2.50
1765553169397,CH1,POWER,2.50
1765553169402,CH1,POWER,2.50
1765553169407,CH1,POWER,2.50
1765553169412,CH1,POWER,2.50
1765553169417,CH1,POWER,2.50
1765553169425,CH1,POWER,2.50
1765553169429,CH1,POWER,2.50
1765553169434,CH1,POWER,2.50
1765553169439,CH1,POWER,2.50
1765553169442,CH1,POWER,2.50
1765553169469,CH1,POWER,2.50
1765553169474,CH1,POWER,2.50
1765553169479,CH1,POWER,2.50
1765553169483,CH1,POWER,2.50
1765553169488,CH1,POWER,2.50
1765553169492,CH1,POWER,2.50
1765553169498,CH1,POWER,2.50
1765553169503,CH1,POWER,2.50
1765553169509,CH1,POWER,2.50
1765553169517,CH1,POWER,2.50
1765553169523,CH1,POWER,2.50
1765553169528,CH1,POWER,2.50
1765553169533,CH1,POWER,2.50
1765553169538,CH1,POWER,2.50
1765553169544,CH1,POWER,2.50
1765553169549,CH1,POWER,2.50
1765553169553,CH1,POWER,2.50
1765553169558,CH1,POWER,2.50
1765553169563,CH1,POWER,2.50
1765553169569,CH1,POWER,2.50
1765553169574,CH1,POWER,2.50
1765553169579,CH1,POWER,2.50
1765553169587,CH1,POWER,2.50
1765553169592,CH1,POWER,2.50
1765553169599,CH1,POWER,2.50
1765553169604,CH1,POWER,2.50
1765553169608,CH1,POWER,2.50
1765553169613,CH1,POWER,2.50
1765553169619,CH1,POWER,2.50
1765553169624,CH1,POWER,2.50
1765553169629,CH1,POWER,2.50
1765553169634,CH1,POWER,2.50
1765553169639,CH1,POWER,2.50
1765553169645,CH1,POWER,2.50
1765553169650,CH1,POWER,2.50
1765553169657,CH1,POWER,2.50
1765553169662,CH1,POWER,2.50
1765553169669,CH1,POWER,2.50
1765553169674,CH1,POWER,2.50
1765553169679,CH1,POWER,2.50
1765553169684,CH1,POWER,2.50
1765553169689,CH1,POWER,2.50
1765553169693,CH1,POWER,2.50
1765553169699,CH1,POWER,2.50
1765553169703,CH1,POWER,2.50
1765553169707,CH1,POWER,2.50
1765553169712,CH1,POWER,2.50
1765553169718,CH1,POWER,2.50
1765553169723,CH1,POWER,2.50
1765553169728,CH1,POWER,2.50
1765553169733,CH1,POWER,2.50
1765553169739,CH1,POWER,2.50
1765553169744,CH1,POWER,2.50
1765553169748,CH1,POWER,2.50
1765553169754,CH1,POWER,2.50
1765553169759,CH1,POWER,2.50
1765553169767,CH1,POWER,2.50
1765553169772,CH1,POWER,2.50
1765553169778,CH1,POWER,2.50
1765553169783,CH1,POWER,2.50
1765553169788,CH1,POWER,2.50
1765553169793,CH1,POWER,2.50
1765553169798,CH1,POWER,2.50
1765553169803,CH1,POWER,2.50
1765553169807,CH1,POWER,2.50
1765553169812,CH1,POWER,2.50
1765553169816,CH1,POWER,2.50
1765553169821,CH1,POWER,2.50
1765553169826,CH1,POWER,2.50
1765553169831,CH1,POWER,2.50
1765553169858,CH1,POWER,2.50
1765553169863,CH1,POWER,2.50
1765553169868,CH1,POWER,2.50
1765553169872,CH1,POWER,2.50
1765553169878,CH1,POWER,2.50
1765553169883,CH1,POWER,2.50
1765553169888,CH1,POWER,2.50
1765553169893,CH1,POWER,2.50
1765553169899,CH1,POWER,2.50
1765553169905,CH1,POWER,2.50
1765553169910,CH1,POWER,2.50
1765553169915,CH1,POWER,2.50
1765553169920,CH1,POWER,2.50
1765553169925,CH1,POWER,2.50
1765553169931,CH1,POWER,2.50
1765553169936,CH1,POWER,2.50
1765553169940,CH1,POWER,2.50
1765553169945,CH1,POWER,2.50
1765553169951,CH1,POWER,2.50
1765553169955,CH1,POWER,2.50
1765553169961,CH1,POWER,2.50
1765553169966,CH1,POWER,2.50
1765553169970,CH1,POWER,2.50
1765553169975,CH1,POWER,2.50
1765553169981,CH1,POWER,2.50
1765553169986,CH1,POWER,2.50
1765553169990,CH1,POWER,2.50
1765553169995,CH1,POWER,2.50
1765553170000,CH1,POWER,2.50
1765553170005,CH1,POWER,2.50
1765553170010,CH1,POWER,2.50
1765553170015,CH1,POWER,2.50
1765553170019,CH1,POWER,2.50
1765553170024,CH1,POWER,2.50
1765553170031,CH1,POWER,2.50
1765553170039,CH1,POWER,2.50
1765553170044,CH1,POWER,2.50
1765553170051,CH1,POWER,2.50
1765553170059,CH1,POWER,2.50
1765553170064,CH1,POWER,2.50
1765553170071,CH1,POWER,2.50
1765553170076,CH1,POWER,2.50
1765553170081,CH1,POWER,2.50
1765553170086,CH1,POWER,2.50
1765553170091,CH1,POWER,2.50
1765553170096,CH1,POWER,2.50
1765553170100,CH1,POWER,2.50
1765553170104,CH1,POWER,2.50
1765553170111,CH1,POWER,2.50
1765553170116,CH1,POWER,2.50
1765553170121,CH1,POWER,2.50
1765553170126,CH1,POWER,2.50
1765553170131,CH1,POWER,2.50
1765553170136,CH1,POWER,2.50
1765553170140,CH1,POWER,2.50
1765553170144,CH1,POWER,2.50
1765553170151,CH1,POWER,2.50
1765553170156,CH1,POWER,2.50
1765553170160,CH1,POWER,2.50
1765553170164,CH1,POWER,2.50
1765553170170,CH1,POWER,2.50
1765553170174,CH1,POWER,2.50
1765553170180,CH1,POWER,2.50
1765553170185,CH1,POWER,2.50
1765553170190,CH1,POWER,2.50
1765553170194,CH1,POWER,2.50
1765553170200,CH1,POWER,2.50
1765553170205,CH1,POWER,2.50
1765553170210,CH1,POWER,2.50
1765553170213,CH1,POWER,2.50
1765553170215,CH1,POWER,2.50
1765553170243,CH1,POWER,2.50
1765553170247,CH1,POWER,2.50
1765553170251,CH1,POWER,2.50
1765553170256,CH1,POWER,2.50
1765553170262,CH1,POWER,2.50
1765553170267,CH1,POWER,2.50
1765553170272,CH1,POWER,2.50
1765553170276,CH1,POWER,2.50
1765553170283,CH1,POWER,2.50
1765553170288,CH1,POWER,2.50
1765553170292,CH1,POWER,2.50
1765553170297,CH1,POWER,2.50
1765553170302,CH1,POWER,2.50
1765553170307,CH1,POWER,2.50
1765553170313,CH1,POWER,2.50
1765553170321,CH1,POWER,2.50
1765553170326,CH1,POWER,2.50
1765553170333,CH1,POWER,2.50
1765553170338,CH1,POWER,2.50
1765553170342,CH1,POWER,2.50
1765553170347,CH1,POWER,2.50
1765553170353,CH1,POWER,2.50
1765553170358,CH1,POWER,2.50
1765553170362,CH1,POWER,2.50
1765553170367,CH1,POWER,2.50
1765553170372,CH1,POWER,2.50
1765553170377,CH1,POWER,2.50
1765553170382,CH1,POWER,2.50
1765553170387,CH1,POWER,2.50
1765553170392,CH1,POWER,2.50
1765553170397,CH1,POWER,2.50
1765553170401,CH1,POWER,2.50
1765553170406,CH1,POWER,2.50
1765553170412,CH1,POWER,2.50
1765553170417,CH1,POWER,2.50
1765553170422,CH1,POWER,2.50
1765553170426,CH1,POWER,2.50
1765553170433,CH1,POWER,2.50
1765553170438,CH1,POWER,2.50
1765553170443,CH1,POWER,2.50
1765553170448,CH1,POWER,2.50
1765553170453,CH1,POWER,2.50
1765553170461,CH1,POWER,2.50
1765553170466,CH1,POWER,2.50
1765553170473,CH1,POWER,2.50
1765553170481,CH1,POWER,2.50
1765553170486,CH1,POWER,2.50
1765553170493,CH1,POWER,2.50
1765553170498,CH1,POWER,2.50
1765553170503,CH1,POWER,2.50
1765553170508,CH1,POWER,2.50
1765553170513,CH1,POWER,2.50
1765553170518,CH1,POWER,2.50
1765553170522,CH1,POWER,2.50
1765553170526,CH1,POWER,2.50
1765553170533,CH1,POWER,2.50
1765553170538,CH1,POWER,2.50
1765553170543,CH1,POWER,2.50
1765553170548,CH1,POWER,2.50
1765553170553,CH1,POWER,2.50
1765553170558,CH1,POWER,2.50
1765553170562,CH1,POWER,2.50
1765553170567,CH1,POWER,2.50
1765553170571,CH1,POWER,2.50
1765553170575,CH1,POWER,2.50
1765553170580,CH1,POWER,2.50
1765553170586,CH1,POWER,2.50
1765553170593,CH1,POWER,2.50
1765553170598,CH1,POWER,2.50
1765553170602,CH1,POWER,2.50
1765553170607,CH1,POWER,2.50
1765553170610,CH1,POWER,2.50
1765553170613,CH1,POWER,2.50
1765553170615,CH1,POWER,2.50
1765553170642,CH1,POWER,2.50
1765553170647,CH1,POWER,2.50
1765553170652,CH1,POWER,2.50
1765553170658,CH1,POWER,2.50
1765553170664,CH1,POWER,2.50
1765553170669,CH1,POWER,2.50
1765553170673,CH1,POWER,2.50
1765553170678,CH1,POWER,2.50
1765553170685,CH1,POWER,2.50
1765553170690,CH1,POWER,2.50
1765553170695,CH1,POWER,2.50
1765553170700,CH1,POWER,2.50
1765553170704,CH1,POWER,2.50
1765553170709,CH1,POWER,2.50
1765553170713,CH1,POWER,2.50
1765553170718,CH1,POWER,2.50
1765553170723,CH1,POWER,2.50
1765553170729,CH1,POWER,2.50
1765553170734,CH1,POWER,2.50
1765553170738,CH1,POWER,2.50
1765553170745,CH1,POWER,2.50
1765553170750,CH1,POWER,2.50
1765553170754,CH1,POWER,2.50
1765553170758,CH1,POWER,2.50
1765553170764,CH1,POWER,2.50
1765553170769,CH1,POWER,2.50
1765553170775,CH1,POWER,2.50
1765553170780,CH1,POWER,2.50
1765553170784,CH1,POWER,2.50
1765553170789,CH1,POWER,2.50
1765553170793,CH1,POWER,2.50
1765553170798,CH1,POWER,2.50
1765553170805,CH1,POWER,2.50
1765553170810,CH1,POWER,2.50
1765553170814,CH1,POWER,2.50
1765553170819,CH1,POWER,2.50
1765553170825,CH1,POWER,2.50
1765553170830,CH1,POWER,2.50
1765553170835,CH1,POWER,2.50
1765553170840,CH1,POWER,2.50
1765553170845,CH1,POWER,2.50
1765553170850,CH1,POWER,2.50
1765553170854,CH1,POWER,2.50
1765553170858,CH1,POWER,2.50
1765553170865,CH1,POWER,2.50
1765553170870,CH1,POWER,2.50
1765553170875,CH1,POWER,2.50
1765553170880,CH1,POWER,2.50
1765553170885,CH1,POWER,2.50
1765553170890,CH1,POWER,2.50
1765553170894,CH1,POWER,2.50
1765553170898,CH1,POWER,2.50
1765553170905,CH1,POWER,2.50
1765553170910,CH1,POWER,2.50
1765553170915,CH1,POWER,2.50
1765553170920,CH1,POWER,2.50
1765553170925,CH1,POWER,2.50
1765553170933,CH1,POWER,2.50
1765553170938,CH1,POWER,2.50
1765553170945,CH1,POWER,2.50
1765553170950,CH1,POWER,2.50
1765553170955,CH1,POWER,2.50
1765553170960,CH1,POWER,2.50
1765553170964,CH1,POWER,2.50
1765553170973,CH1,POWER,2.50
1765553170978,CH1,POWER,2.50
1765553170985,CH1,POWER,2.50
1765553170990,CH1,POWER,2.50
1765553170995,CH1,POWER,2.50
1765553171000,CH1,POWER,2.50
1765553171003,CH1,POWER,2.55
1765553171006,CH1,POWER,2.55
1765553171009,CH1,POWER,2.55
1765553171036,CH1,POWER,2.55
1765553171041,CH1,POWER,2.55
1765553171045,CH1,POWER,2.55
1765553171050,CH1,POWER,2.55
1765553171056,CH1,POWER,2.55
1765553171062,CH1,POWER,2.55
1765553171067,CH1,POWER,2.55
1765553171072,CH1,POWER,2.55
1765553171076,CH1,POWER,2.55
1765553171080,CH1,POWER,2.55
1765553171086,CH1,POWER,2.55
1765553171094,CH1,POWER,2.55
1765553171100,CH1,POWER,2.55
1765553171107,CH1,POWER,2.55
1765553171112,CH1,POWER,2.55
1765553171117,CH1,POWER,2.55
1765553171122,CH1,POWER,2.55
1765553171127,CH1,POWER,2.55
1765553171132,CH1,POWER,2.55
1765553171136,CH1,POWER,2.55
1765553171140,CH1,POWER,2.55
1765553171147,CH1,POWER,2.55
1765553171152,CH1,POWER,2.55
1765553171157,CH1,POWER,2.55
1765553171165,CH1,POWER,2.55
1765553171169,CH1,POWER,2.55
1765553171173,CH1,POWER,2.55
1765553171177,CH1,POWER,2.55
1765553171182,CH1,POWER,2.55
1765553171187,CH1,POWER,2.55
1765553171195,CH1,POWER,2.55
1765553171200,CH1,POWER,2.55
1765553171206,CH1,POWER,2.55
1765553171212,CH1,POWER,2.55
1765553171216,CH1,POWER,2.55
1765553171221,CH1,POWER,2.55
1765553171225,CH1,POWER,2.55
1765553171232,CH1,POWER,2.55
1765553171236,CH1,POWER,2.55
1765553171240,CH1,POWER,2.55
1765553171246,CH1,POWER,2.55
1765553171255,CH1,POWER,2.55
1765553171260,CH1,POWER,2.55
1765553171267,CH1,POWER,2.55
1765553171272,CH1,POWER,2.55
1765553171277,CH1,POWER,2.55
1765553171282,CH1,POWER,2.55
1765553171287,CH1,POWER,2.55
1765553171292,CH1,POWER,2.55
1765553171296,CH1,POWER,2.55
1765553171300,CH1,POWER,2.55
1765553171307,CH1,POWER,2.55
1765553171312,CH1,POWER,2.55
1765553171316,CH1,POWER,2.55
1765553171320,CH1,POWER,2.55
1765553171327,CH1,POWER,2.55
1765553171332,CH1,POWER,2.55
1765553171336,CH1,POWER,2.55
1765553171345,CH1,POWER,2.55
1765553171350,CH1,POWER,2.55
1765553171356,CH1,POWER,2.55
1765553171365,CH1,POWER,2.55
1765553171369,CH1,POWER,2.55
1765553171376,CH1,POWER,2.55
1765553171380,CH1,POWER,2.55
1765553171386,CH1,POWER,2.55
1765553171390,CH1,POWER,2.55
1765553171396,CH1,POWER,2.55
1765553171398,CH1,POWER,2.50
1765553171401,CH1,POWER,2.50
1765553171429,CH1,POWER,2.50
1765553171434,CH1,POWER,2.50
1765553171438,CH1,POWER,2.50
1765553171447,CH1,POWER,2.50
1765553171452,CH1,POWER,2.50
1765553171459,CH1,POWER,2.50
1765553171464,CH1,POWER,2.50
1765553171469,CH1,POWER,2.50
1765553171474,CH1,POWER,2.50
1765553171478,CH1,POWER,2.50
1765553171483,CH1,POWER,2.50
1765553171488,CH1,POWER,2.50
1765553171492,CH1,POWER,2.50
1765553171499,CH1,POWER,2.50
1765553171504,CH1,POWER,2.50
1765553171509,CH1,POWER,2.50
1765553171514,CH1,POWER,2.50
1765553171519,CH1,POWER,2.50
1765553171524,CH1,POWER,2.50
1765553171528,CH1,POWER,2.50
1765553171533,CH1,POWER,2.50
1765553171538,CH1,POWER,2.50
1765553171542,CH1,POWER,2.50
1765553171549,CH1,POWER,2.50
1765553171554,CH1,POWER,2.50
1765553171558,CH1,POWER,2.50
1765553171562,CH1,POWER,2.50
1765553171569,CH1,POWER,2.50
1765553171574,CH1,POWER,2.50
1765553171578,CH1,POWER,2.50
1765553171586,CH1,POWER,2.50
1765553171591,CH1,POWER,2.50
1765553171595,CH1,POWER,2.50
1765553171599,CH1,POWER,2.50
1765553171604,CH1,POWER,2.50
1765553171608,CH1,POWER,2.50
1765553171612,CH1,POWER,2.50
1765553171619,CH1,POWER,2.50
1765553171624,CH1,POWER,2.50
1765553171628,CH1,POWER,2.50
1765553171636,CH1,POWER,2.50
1765553171641,CH1,POWER,2.50
1765553171646,CH1,POWER,2.50
1765553171650,CH1,POWER,2.50
1765553171657,CH1,POWER,2.50
1765553171661,CH1,POWER,2.50
1765553171668,CH1,POWER,2.50
1765553171672,CH1,POWER,2.50
1765553171678,CH1,POWER,2.50
1765553171687,CH1,POWER,2.50
1765553171692,CH1,POWER,2.50
1765553171698,CH1,POWER,2.50
1765553171706,CH1,POWER,2.50
1765553171710,CH1,POWER,2.50
1765553171719,CH1,POWER,2.50
1765553171724,CH1,POWER,2.50
1765553171729,CH1,POWER,2.50
1765553171734,CH1,POWER,2.50
1765553171738,CH1,POWER,2.50
1765553171747,CH1,POWER,2.50
1765553171752,CH1,POWER,2.50
1765553171759,CH1,POWER,2.50
1765553171764,CH1,POWER,2.50
1765553171769,CH1,POWER,2.50
1765553171774,CH1,POWER,2.50
1765553171778,CH1,POWER,2.50
1765553171786,CH1,POWER,2.50
1765553171789,CH1,POWER,2.50
1765553171791,CH1,POWER,2.50
1765553171818,CH1,POWER,2.50
1765553171824,CH1,POWER,2.50
1765553171830,CH1,POWER,2.50
1765553171839,CH1,POWER,2.50
1765553171844,CH1,POWER,2.50
1765553171851,CH1,POWER,2.50
1765553171856,CH1,POWER,2.50
1765553171861,CH1,POWER,2.50
1765553171866,CH1,POWER,2.50
1765553171870,CH1,POWER,2.50
1765553171878,CH1,POWER,2.50
1765553171883,CH1,POWER,2.50
1765553171889,CH1,POWER,2.50
1765553171893,CH1,POWER,2.50
1765553171897,CH1,POWER,2.50
1765553171903,CH1,POWER,2.50
1765553171907,CH1,POWER,2.50
1765553171914,CH1,POWER,2.50
1765553171921,CH1,POWER,2.50
1765553171926,CH1,POWER,2.50
1765553171930,CH1,POWER,2.50
1765553171934,CH1,POWER,2.50
1765553171941,CH1,POWER,2.50
1765553171946,CH1,POWER,2.50
1765553171951,CH1,POWER,2.50
1765553171956,CH1,POWER,2.50
1765553171960,CH1,POWER,2.50
1765553171969,CH1,POWER,2.50
1765553171974,CH1,POWER,2.50
1765553171981,CH1,POWER,2.50
1765553171986,CH1,POWER,2.50
1765553171991,CH1,POWER,2.50
1765553171996,CH1,POWER,2.50
1765553172000,CH1,POWER,2.50
1765553172004,CH1,POWER,2.50
1765553172011,CH1,POWER,2.50
1765553172016,CH1,POWER,2.50
1765553172020,CH1,POWER,2.50
1765553172024,CH1,POWER,2.50
1765553172031,CH1,POWER,2.50
1765553172036,CH1,POWER,2.50
1765553172041,CH1,POWER,2.50
1765553172046,CH1,POWER,2.50
1765553172051,CH1,POWER,2.50
1765553172056,CH1,POWER,2.50
1765553172060,CH1,POWER,2.50
1765553172068,CH1,POWER,2.50
1765553172072,CH1,POWER,2.50
1765553172079,CH1,POWER,2.50
1765553172084,CH1,POWER,2.50
1765553172090,CH1,POWER,2.50
1765553172096,CH1,POWER,2.50
1765553172100,CH1,POWER,2.50
1765553172109,CH1,POWER,2.50
1765553172114,CH1,POWER,2.50
1765553172120,CH1,POWER,2.50
1765553172125,CH1,POWER,2.50
1765553172129,CH1,POWER,2.50
1765553172133,CH1,POWER,2.50
1765553172141,CH1,POWER,2.50
1765553172146,CH1,POWER,2.50
1765553172150,CH1,POWER,2.50
1765553172156,CH1,POWER,2.50
1765553172160,CH1,POWER,2.50
1765553172168,CH1,POWER,2.50
1765553172173,CH1,POWER,2.50
1765553172199,CH1,POWER,2.50
1765553172204,CH1,POWER,2.50
1765553172210,CH1,POWER,2.50
1765553172217,CH1,POWER,2.50
1765553172222,CH1,POWER,2.50
1765553172226,CH1,POWER,2.50
1765553172232,CH1,POWER,2.50
1765553172240,CH1,POWER,2.50
1765553172244,CH1,POWER,2.50
1765553172249,CH1,POWER,2.50
1765553172254,CH1,POWER,2.50
