round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765557978820,CH1,POWER,3.70
1765557978825,CH1,POWER,3.70
1765557978830,CH1,POWER,3.70
1765557978835,CH1,POWER,3.70
1765557978841,CH1,POWER,3.70
1765557978845,CH1,POWER,3.70
1765557978851,CH1,POWER,3.70
1765557978855,CH1,POWER,3.70
1765557978860,CH1,POWER,3.70
1765557978865,CH1,POWER,3.70
1765557978869,CH1,POWER,3.00
1765557978897,CH1,POWER,3.00
1765557978903,CH1,POWER,3.00
1765557978907,CH1,POWER,3.00
1765557978913,CH1,POWER,3.00
1765557978917,CH1,POWER,3.00
1765557978922,CH1,POWER,3.00
1765557978927,CH1,POWER,3.00
1765557978931,CH1,POWER,3.00
1765557978937,CH1,POWER,3.00
1765557978945,CH1,POWER,3.00
1765557978950,CH1,POWER,3.00
1765557978957,CH1,POWER,3.00
1765557978963,CH1,POWER,3.00
1765557978967,CH1,POWER,3.00
1765557978975,CH1,POWER,3.00
1765557978980,CH1,POWER,3.00
1765557978986,CH1,POWER,3.00
1765557978990,CH1,POWER,3.00
1765557978997,CH1,POWER,3.00
1765557979001,CH1,POWER,3.00
1765557979006,CH1,POWER,3.00
1765557979010,CH1,POWER,3.00
1765557979014,CH1,POWER,3.00
1765557979018,CH1,POWER,3.00
1765557979025,CH1,POWER,3.00
1765557979030,CH1,POWER,3.00
1765557979037,CH1,POWER,3.00
1765557979045,CH1,POWER,3.00
1765557979050,CH1,POWER,3.00
1765557979057,CH1,POWER,3.00
1765557979062,CH1,POWER,3.00
1765557979067,CH1,POWER,3.00
1765557979072,CH1,POWER,3.00
1765557979077,CH1,POWER,3.00
1765557979085,CH1,POWER,3.00
1765557979090,CH1,POWER,3.00
1765557979097,CH1,POWER,3.00
1765557979102,CH1,POWER,3.00
1765557979107,CH1,POWER,3.00
1765557979112,CH1,POWER,3.00
1765557979117,CH1,POWER,3.00
1765557979121,CH1,POWER,3.00
1765557979127,CH1,POWER,3.00
1765557979133,CH1,POWER,3.00
1765557979137,CH1,POWER,3.00
1765557979142,CH1,POWER,3.00
1765557979147,CH1,POWER,3.00
1765557979153,CH1,POWER,3.00
1765557979157,CH1,POWER,3.00
1765557979162,CH1,POWER,3.00
1765557979167,CH1,POWER,3.00
1765557979171,CH1,POWER,3.00
1765557979177,CH1,POWER,3.00
1765557979183,CH1,POWER,3.00
1765557979187,CH1,POWER,3.00
1765557979193,CH1,POWER,3.00
1765557979197,CH1,POWER,3.00
1765557979202,CH1,POWER,3.00
1765557979207,CH1,POWER,3.00
1765557979213,CH1,POWER,3.00
1765557979217,CH1,POWER,3.00
1765557979222,CH1,POWER,3.00
1765557979227,CH1,POWER,3.00
1765557979235,CH1,POWER,3.00
1765557979240,CH1,POWER,3.00
1765557979246,CH1,POWER,3.00
1765557979251,CH1,POWER,3.00
1765557979256,CH1,POWER,3.00
1765557979261,CH1,POWER,3.00
1765557979266,CH1,POWER,3.00
1765557979268,CH1,POWER,3.45
1765557979271,CH1,POWER,3.45
1765557979299,CH1,POWER,3.45
1765557979304,CH1,POWER,3.45
1765557979309,CH1,POWER,3.45
1765557979313,CH1,POWER,3.45
1765557979318,CH1,POWER,3.45
1765557979323,CH1,POWER,3.45
1765557979329,CH1,POWER,3.45
1765557979337,CH1,POWER,3.45
1765557979342,CH1,POWER,3.45
1765557979348,CH1,POWER,3.45
1765557979353,CH1,POWER,3.45
1765557979359,CH1,POWER,3.45
1765557979364,CH1,POWER,3.45
1765557979369,CH1,POWER,3.45
1765557979374,CH1,POWER,3.45
1765557979379,CH1,POWER,3.45
1765557979385,CH1,POWER,3.45
1765557979389,CH1,POWER,3.45
1765557979395,CH1,POWER,3.45
1765557979399,CH1,POWER,3.45
1765557979404,CH1,POWER,3.45
1765557979409,CH1,POWER,3.45
1765557979414,CH1,POWER,3.45
1765557979419,CH1,POWER,3.45
1765557979423,CH1,POWER,3.45
1765557979429,CH1,POWER,3.45
1765557979433,CH1,POWER,3.45
1765557979438,CH1,POWER,3.45
1765557979442,CH1,POWER,3.45
1765557979446,CH1,POWER,3.45
1765557979451,CH1,POWER,3.45
1765557979457,CH1,POWER,3.45
1765557979461,CH1,POWER,3.45
1765557979467,CH1,POWER,3.45
1765557979472,CH1,POWER,3.45
1765557979479,CH1,POWER,3.45
1765557979485,CH1,POWER,3.45
1765557979489,CH1,POWER,3.45
1765557979494,CH1,POWER,3.45
1765557979499,CH1,POWER,3.45
1765557979505,CH1,POWER,3.45
1765557979509,CH1,POWER,3.45
1765557979514,CH1,POWER,3.45
1765557979519,CH1,POWER,3.45
1765557979525,CH1,POWER,3.45
1765557979529,CH1,POWER,3.45
1765557979535,CH1,POWER,3.45
1765557979539,CH1,POWER,3.45
1765557979547,CH1,POWER,3.45
1765557979552,CH1,POWER,3.45
1765557979559,CH1,POWER,3.45
1765557979567,CH1,POWER,3.45
1765557979572,CH1,POWER,3.45
1765557979579,CH1,POWER,3.45
1765557979584,CH1,POWER,3.45
1765557979589,CH1,POWER,3.45
1765557979594,CH1,POWER,3.45
1765557979599,CH1,POWER,3.45
1765557979605,CH1,POWER,3.45
1765557979609,CH1,POWER,3.45
1765557979613,CH1,POWER,3.45
1765557979619,CH1,POWER,3.45
1765557979624,CH1,POWER,3.45
1765557979629,CH1,POWER,3.45
1765557979634,CH1,POWER,3.45
1765557979639,CH1,POWER,3.45
1765557979644,CH1,POWER,3.45
1765557979649,CH1,POWER,3.45
1765557979654,CH1,POWER,3.45
1765557979657,CH1,POWER,3.50
1765557979660,CH1,POWER,3.50
1765557979662,CH1,POWER,3.50
1765557979688,CH1,POWER,3.50
1765557979693,CH1,POWER,3.50
1765557979698,CH1,POWER,3.50
1765557979702,CH1,POWER,3.50
1765557979709,CH1,POWER,3.50
1765557979714,CH1,POWER,3.50
1765557979721,CH1,POWER,3.50
1765557979726,CH1,POWER,3.50
1765557979731,CH1,POWER,3.50
1765557979736,CH1,POWER,3.50
1765557979741,CH1,POWER,3.50
1765557979747,CH1,POWER,3.50
1765557979751,CH1,POWER,3.50
1765557979755,CH1,POWER,3.50
1765557979760,CH1,POWER,3.50
1765557979765,CH1,POWER,3.50
1765557979771,CH1,POWER,3.50
1765557979777,CH1,POWER,3.50
1765557979781,CH1,POWER,3.50
1765557979789,CH1,POWER,3.50
1765557979793,CH1,POWER,3.50
1765557979798,CH1,POWER,3.50
1765557979803,CH1,POWER,3.50
1765557979809,CH1,POWER,3.50
1765557979814,CH1,POWER,3.50
1765557979818,CH1,POWER,3.50
1765557979823,CH1,POWER,3.50
1765557979831,CH1,POWER,3.50
1765557979837,CH1,POWER,3.50
1765557979841,CH1,POWER,3.50
1765557979845,CH1,POWER,3.50
1765557979850,CH1,POWER,3.50
1765557979855,CH1,POWER,3.50
1765557979861,CH1,POWER,3.50
1765557979869,CH1,POWER,3.50
1765557979874,CH1,POWER,3.50
1765557979880,CH1,POWER,3.50
1765557979885,CH1,POWER,3.50
1765557979890,CH1,POWER,3.50
1765557979895,CH1,POWER,3.50
1765557979901,CH1,POWER,3.50
1765557979906,CH1,POWER,3.50
1765557979911,CH1,POWER,3.50
1765557979919,CH1,POWER,3.50
1765557979924,CH1,POWER,3.50
1765557979931,CH1,POWER,3.50
1765557979937,CH1,POWER,3.50
1765557979941,CH1,POWER,3.50
1765557979945,CH1,POWER,3.50
1765557979951,CH1,POWER,3.50
1765557979956,CH1,POWER,3.50
1765557979961,CH1,POWER,3.50
1765557979966,CH1,POWER,3.50
1765557979971,CH1,POWER,3.50
1765557979975,CH1,POWER,3.50
1765557979980,CH1,POWER,3.50
1765557979984,CH1,POWER,3.50
1765557979988,CH1,POWER,3.50
1765557979994,CH1,POWER,3.50
1765557979998,CH1,POWER,3.50
1765557980003,CH1,POWER,3.50
1765557980009,CH1,POWER,3.50
1765557980013,CH1,POWER,3.50
1765557980018,CH1,POWER,3.50
1765557980022,CH1,POWER,3.50
1765557980028,CH1,POWER,3.50
1765557980033,CH1,POWER,3.50
1765557980039,CH1,POWER,3.50
1765557980044,CH1,POWER,3.50
1765557980048,CH1,POWER,3.50
1765557980051,CH1,POWER,3.65
1765557980053,CH1,POWER,3.65
1765557980056,CH1,POWER,3.65
1765557980083,CH1,POWER,3.65
1765557980088,CH1,POWER,3.65
1765557980093,CH1,POWER,3.65
1765557980098,CH1,POWER,3.65
1765557980103,CH1,POWER,3.65
1765557980108,CH1,POWER,3.65
1765557980113,CH1,POWER,3.65
1765557980119,CH1,POWER,3.65
1765557980123,CH1,POWER,3.65
1765557980127,CH1,POWER,3.65
1765557980133,CH1,POWER,3.65
1765557980141,CH1,POWER,3.65
1765557980146,CH1,POWER,3.65
1765557980153,CH1,POWER,3.65
1765557980158,CH1,POWER,3.65
1765557980163,CH1,POWER,3.65
1765557980167,CH1,POWER,3.65
1765557980172,CH1,POWER,3.65
1765557980177,CH1,POWER,3.65
1765557980183,CH1,POWER,3.65
1765557980187,CH1,POWER,3.65
1765557980192,CH1,POWER,3.65
1765557980196,CH1,POWER,3.65
1765557980200,CH1,POWER,3.65
1765557980205,CH1,POWER,3.65
1765557980210,CH1,POWER,3.65
1765557980216,CH1,POWER,3.65
1765557980223,CH1,POWER,3.65
1765557980229,CH1,POWER,3.65
1765557980233,CH1,POWER,3.65
1765557980239,CH1,POWER,3.65
1765557980243,CH1,POWER,3.65
1765557980248,CH1,POWER,3.65
1765557980253,CH1,POWER,3.65
1765557980259,CH1,POWER,3.65
1765557980263,CH1,POWER,3.65
1765557980267,CH1,POWER,3.65
1765557980273,CH1,POWER,3.65
1765557980278,CH1,POWER,3.65
1765557980283,CH1,POWER,3.65
1765557980287,CH1,POWER,3.65
1765557980292,CH1,POWER,3.65
1765557980296,CH1,POWER,3.65
1765557980303,CH1,POWER,3.65
1765557980308,CH1,POWER,3.65
1765557980313,CH1,POWER,3.65
1765557980319,CH1,POWER,3.65
1765557980323,CH1,POWER,3.65
1765557980329,CH1,POWER,3.65
1765557980333,CH1,POWER,3.65
1765557980338,CH1,POWER,3.65
1765557980343,CH1,POWER,3.65
1765557980347,CH1,POWER,3.65
1765557980353,CH1,POWER,3.65
1765557980357,CH1,POWER,3.65
1765557980362,CH1,POWER,3.65
1765557980367,CH1,POWER,3.65
1765557980373,CH1,POWER,3.65
1765557980378,CH1,POWER,3.65
1765557980383,CH1,POWER,3.65
1765557980388,CH1,POWER,3.65
1765557980393,CH1,POWER,3.65
1765557980398,CH1,POWER,3.65
1765557980403,CH1,POWER,3.65
1765557980411,CH1,POWER,3.65
1765557980416,CH1,POWER,3.65
1765557980423,CH1,POWER,3.65
1765557980429,CH1,POWER,3.65
1765557980433,CH1,POWER,3.65
1765557980437,CH1,POWER,3.65
1765557980442,CH1,POWER,3.65
1765557980447,CH1,POWER,3.65
1765557980453,CH1,POWER,3.65
1765557980455,CH1,POWER,3.65
1765557980482,CH1,POWER,3.65
1765557980487,CH1,POWER,3.65
1765557980492,CH1,POWER,3.65
1765557980496,CH1,POWER,3.65
1765557980503,CH1,POWER,3.65
1765557980508,CH1,POWER,3.65
1765557980515,CH1,POWER,3.65
1765557980520,CH1,POWER,3.65
1765557980525,CH1,POWER,3.65
1765557980530,CH1,POWER,3.65
1765557980535,CH1,POWER,3.65
1765557980541,CH1,POWER,3.65
1765557980545,CH1,POWER,3.65
1765557980550,CH1,POWER,3.65
1765557980555,CH1,POWER,3.65
1765557980560,CH1,POWER,3.65
1765557980565,CH1,POWER,3.65
1765557980570,CH1,POWER,3.65
1765557980575,CH1,POWER,3.65
1765557980580,CH1,POWER,3.65
1765557980585,CH1,POWER,3.65
1765557980590,CH1,POWER,3.65
1765557980595,CH1,POWER,3.65
1765557980603,CH1,POWER,3.65
1765557980608,CH1,POWER,3.65
1765557980615,CH1,POWER,3.65
1765557980620,CH1,POWER,3.65
1765557980625,CH1,POWER,3.65
1765557980630,CH1,POWER,3.65
1765557980635,CH1,POWER,3.65
1765557980640,CH1,POWER,3.65
1765557980645,CH1,POWER,3.65
1765557980650,CH1,POWER,3.65
1765557980655,CH1,POWER,3.65
1765557980659,CH1,POWER,3.65
1765557980664,CH1,POWER,3.65
1765557980670,CH1,POWER,3.65
1765557980675,CH1,POWER,3.65
1765557980680,CH1,POWER,3.65
1765557980685,CH1,POWER,3.65
1765557980690,CH1,POWER,3.65
1765557980695,CH1,POWER,3.65
1765557980699,CH1,POWER,3.65
1765557980704,CH1,POWER,3.65
1765557980709,CH1,POWER,3.65
1765557980715,CH1,POWER,3.65
1765557980719,CH1,POWER,3.65
1765557980724,CH1,POWER,3.65
1765557980729,CH1,POWER,3.65
1765557980735,CH1,POWER,3.65
1765557980740,CH1,POWER,3.65
1765557980745,CH1,POWER,3.65
1765557980753,CH1,POWER,3.65
1765557980758,CH1,POWER,3.65
1765557980765,CH1,POWER,3.65
1765557980770,CH1,POWER,3.65
1765557980775,CH1,POWER,3.65
1765557980779,CH1,POWER,3.65
1765557980784,CH1,POWER,3.65
1765557980789,CH1,POWER,3.65
1765557980794,CH1,POWER,3.65
1765557980799,CH1,POWER,3.65
1765557980804,CH1,POWER,3.65
1765557980809,CH1,POWER,3.65
1765557980814,CH1,POWER,3.65
1765557980819,CH1,POWER,3.65
1765557980825,CH1,POWER,3.65
1765557980830,CH1,POWER,3.65
1765557980835,CH1,POWER,3.65
1765557980840,CH1,POWER,3.65
1765557980845,CH1,POWER,3.65
1765557980850,CH1,POWER,3.65
1765557980853,CH1,POWER,3.65
1765557980855,CH1,POWER,3.65
1765557980858,CH1,POWER,3.65
1765557980884,CH1,POWER,3.65
1765557980889,CH1,POWER,3.65
1765557980894,CH1,POWER,3.65
1765557980898,CH1,POWER,3.65
1765557980905,CH1,POWER,3.65
1765557980910,CH1,POWER,3.65
1765557980917,CH1,POWER,3.65
1765557980922,CH1,POWER,3.65
1765557980927,CH1,POWER,3.65
1765557980932,CH1,POWER,3.65
1765557980937,CH1,POWER,3.65
1765557980945,CH1,POWER,3.65
1765557980951,CH1,POWER,3.65
1765557980956,CH1,POWER,3.65
1765557980961,CH1,POWER,3.65
1765557980967,CH1,POWER,3.65
1765557980975,CH1,POWER,3.65
1765557980980,CH1,POWER,3.65
1765557980987,CH1,POWER,3.65
1765557980995,CH1,POWER,3.65
1765557981000,CH1,POWER,3.65
1765557981007,CH1,POWER,3.65
1765557981012,CH1,POWER,3.65
1765557981017,CH1,POWER,3.65
1765557981025,CH1,POWER,3.65
1765557981030,CH1,POWER,3.65
1765557981037,CH1,POWER,3.65
1765557981042,CH1,POWER,3.65
1765557981047,CH1,POWER,3.65
1765557981055,CH1,POWER,3.65
1765557981060,CH1,POWER,3.65
1765557981067,CH1,POWER,3.65
1765557981072,CH1,POWER,3.65
1765557981077,CH1,POWER,3.65
1765557981081,CH1,POWER,3.65
1765557981086,CH1,POWER,3.65
1765557981091,CH1,POWER,3.65
1765557981097,CH1,POWER,3.65
1765557981102,CH1,POWER,3.65
1765557981107,CH1,POWER,3.65
1765557981111,CH1,POWER,3.65
1765557981117,CH1,POWER,3.65
1765557981122,CH1,POWER,3.65
1765557981127,CH1,POWER,3.65
1765557981132,CH1,POWER,3.65
1765557981137,CH1,POWER,3.65
1765557981145,CH1,POWER,3.65
1765557981150,CH1,POWER,3.65
1765557981157,CH1,POWER,3.65
1765557981162,CH1,POWER,3.65
1765557981167,CH1,POWER,3.65
1765557981175,CH1,POWER,3.65
1765557981181,CH1,POWER,3.65
1765557981186,CH1,POWER,3.65
1765557981192,CH1,POWER,3.65
1765557981197,CH1,POWER,3.65
1765557981205,CH1,POWER,3.65
1765557981210,CH1,POWER,3.65
1765557981217,CH1,POWER,3.65
1765557981222,CH1,POWER,3.65
1765557981227,CH1,POWER,3.65
1765557981231,CH1,POWER,3.65
1765557981237,CH1,POWER,3.65
1765557981242,CH1,POWER,3.65
1765557981269,CH1,POWER,3.70
1765557981274,CH1,POWER,3.70
1765557981279,CH1,POWER,3.70
1765557981287,CH1,POWER,3.70
1765557981292,CH1,POWER,3.70
1765557981299,CH1,POWER,3.70
1765557981307,CH1,POWER,3.70
1765557981312,CH1,POWER,3.70
1765557981319,CH1,POWER,3.70
1765557981324,CH1,POWER,3.70
1765557981329,CH1,POWER,3.70
1765557981334,CH1,POWER,3.70
1765557981339,CH1,POWER,3.70
1765557981344,CH1,POWER,3.70
1765557981349,CH1,POWER,3.70
1765557981353,CH1,POWER,3.70
1765557981358,CH1,POWER,3.70
1765557981362,CH1,POWER,3.70
1765557981369,CH1,POWER,3.70
1765557981374,CH1,POWER,3.70
1765557981379,CH1,POWER,3.70
1765557981384,CH1,POWER,3.70
1765557981389,CH1,POWER,3.70
1765557981397,CH1,POWER,3.70
1765557981402,CH1,POWER,3.70
1765557981409,CH1,POWER,3.70
1765557981414,CH1,POWER,3.70
1765557981419,CH1,POWER,3.70
1765557981424,CH1,POWER,3.70
1765557981429,CH1,POWER,3.70
1765557981434,CH1,POWER,3.70
1765557981439,CH1,POWER,3.70
1765557981447,CH1,POWER,3.70
1765557981452,CH1,POWER,3.70
1765557981458,CH1,POWER,3.70
1765557981463,CH1,POWER,3.70
1765557981468,CH1,POWER,3.70
1765557981473,CH1,POWER,3.70
1765557981478,CH1,POWER,3.70
1765557981483,CH1,POWER,3.70
1765557981488,CH1,POWER,3.70
1765557981493,CH1,POWER,3.70
1765557981499,CH1,POWER,3.70
1765557981504,CH1,POWER,3.70
1765557981509,CH1,POWER,3.70
1765557981514,CH1,POWER,3.70
1765557981519,CH1,POWER,3.70
1765557981523,CH1,POWER,3.70
1765557981528,CH1,POWER,3.70
1765557981532,CH1,POWER,3.70
1765557981539,CH1,POWER,3.70
1765557981547,CH1,POWER,3.70
1765557981551,CH1,POWER,3.70
1765557981559,CH1,POWER,3.70
1765557981564,CH1,POWER,3.70
1765557981569,CH1,POWER,3.70
1765557981574,CH1,POWER,3.70
1765557981579,CH1,POWER,3.70
1765557981583,CH1,POWER,3.70
1765557981589,CH1,POWER,3.70
1765557981593,CH1,POWER,3.70
1765557981599,CH1,POWER,3.70
1765557981603,CH1,POWER,3.70
1765557981608,CH1,POWER,3.70
1765557981613,CH1,POWER,3.70
1765557981619,CH1,POWER,3.70
1765557981626,CH1,POWER,3.70
1765557981629,CH1,POWER,3.30
1765557981632,CH1,POWER,3.30
1765557981658,CH1,POWER,3.30
1765557981663,CH1,POWER,3.30
1765557981668,CH1,POWER,3.30
1765557981672,CH1,POWER,3.30
1765557981679,CH1,POWER,3.30
1765557981684,CH1,POWER,3.30
1765557981690,CH1,POWER,3.30
1765557981695,CH1,POWER,3.30
1765557981701,CH1,POWER,3.30
1765557981706,CH1,POWER,3.30
1765557981711,CH1,POWER,3.30
1765557981716,CH1,POWER,3.30
1765557981721,CH1,POWER,3.30
1765557981726,CH1,POWER,3.30
1765557981731,CH1,POWER,3.30
1765557981735,CH1,POWER,3.30
1765557981740,CH1,POWER,3.30
1765557981744,CH1,POWER,3.30
1765557981750,CH1,POWER,3.30
1765557981755,CH1,POWER,3.30
1765557981760,CH1,POWER,3.30
1765557981764,CH1,POWER,3.30
1765557981770,CH1,POWER,3.30
1765557981775,CH1,POWER,3.30
1765557981780,CH1,POWER,3.30
1765557981785,CH1,POWER,3.30
1765557981791,CH1,POWER,3.30
1765557981799,CH1,POWER,3.30
1765557981804,CH1,POWER,3.30
1765557981810,CH1,POWER,3.30
1765557981815,CH1,POWER,3.30
1765557981821,CH1,POWER,3.30
1765557981826,CH1,POWER,3.30
1765557981831,CH1,POWER,3.30
1765557981836,CH1,POWER,3.30
1765557981841,CH1,POWER,3.30
1765557981846,CH1,POWER,3.30
1765557981851,CH1,POWER,3.30
1765557981856,CH1,POWER,3.30
1765557981861,CH1,POWER,3.30
1765557981866,CH1,POWER,3.30
1765557981871,CH1,POWER,3.30
1765557981876,CH1,POWER,3.30
1765557981881,CH1,POWER,3.30
1765557981885,CH1,POWER,3.30
1765557981891,CH1,POWER,3.30
1765557981899,CH1,POWER,3.30
1765557981904,CH1,POWER,3.30
1765557981910,CH1,POWER,3.30
1765557981915,CH1,POWER,3.30
1765557981920,CH1,POWER,3.30
1765557981925,CH1,POWER,3.30
1765557981930,CH1,POWER,3.30
1765557981935,CH1,POWER,3.30
1765557981941,CH1,POWER,3.30
1765557981946,CH1,POWER,3.30
1765557981951,CH1,POWER,3.30
1765557981955,CH1,POWER,3.30
1765557981961,CH1,POWER,3.30
1765557981966,CH1,POWER,3.30
1765557981971,CH1,POWER,3.30
1765557981976,CH1,POWER,3.30
1765557981981,CH1,POWER,3.30
1765557981989,CH1,POWER,3.30
1765557981994,CH1,POWER,3.30
1765557982001,CH1,POWER,3.30
1765557982006,CH1,POWER,3.30
1765557982011,CH1,POWER,3.30
1765557982016,CH1,POWER,3.30
1765557982021,CH1,POWER,3.30
1765557982025,CH1,POWER,3.70
1765557982052,CH1,POWER,3.70
1765557982057,CH1,POWER,3.70
1765557982062,CH1,POWER,3.70
1765557982067,CH1,POWER,3.70
1765557982073,CH1,POWER,3.70
1765557982078,CH1,POWER,3.70
1765557982083,CH1,POWER,3.70
1765557982088,CH1,POWER,3.70
1765557982093,CH1,POWER,3.70
1765557982098,CH1,POWER,3.70
1765557982103,CH1,POWER,3.70
1765557982107,CH1,POWER,3.70
1765557982112,CH1,POWER,3.70
1765557982116,CH1,POWER,3.70
1765557982120,CH1,POWER,3.70
1765557982125,CH1,POWER,3.70
1765557982133,CH1,POWER,3.70
1765557982138,CH1,POWER,3.70
1765557982143,CH1,POWER,3.70
1765557982147,CH1,POWER,3.70
1765557982152,CH1,POWER,3.70
1765557982158,CH1,POWER,3.70
1765557982163,CH1,POWER,3.70
1765557982167,CH1,POWER,3.70
1765557982172,CH1,POWER,3.70
1765557982178,CH1,POWER,3.70
1765557982183,CH1,POWER,3.70
1765557982188,CH1,POWER,3.70
1765557982193,CH1,POWER,3.70
1765557982197,CH1,POWER,3.70
1765557982202,CH1,POWER,3.70
1765557982207,CH1,POWER,3.70
1765557982212,CH1,POWER,3.70
1765557982217,CH1,POWER,3.70
1765557982222,CH1,POWER,3.70
1765557982228,CH1,POWER,3.70
1765557982233,CH1,POWER,3.70
1765557982237,CH1,POWER,3.70
1765557982243,CH1,POWER,3.70
1765557982247,CH1,POWER,3.70
1765557982253,CH1,POWER,3.70
1765557982257,CH1,POWER,3.70
1765557982262,CH1,POWER,3.70
1765557982268,CH1,POWER,3.70
1765557982273,CH1,POWER,3.70
1765557982281,CH1,POWER,3.70
1765557982286,CH1,POWER,3.70
1765557982293,CH1,POWER,3.70
1765557982301,CH1,POWER,3.70
1765557982306,CH1,POWER,3.70
1765557982313,CH1,POWER,3.70
1765557982318,CH1,POWER,3.70
1765557982323,CH1,POWER,3.70
1765557982328,CH1,POWER,3.70
1765557982333,CH1,POWER,3.70
1765557982341,CH1,POWER,3.70
1765557982346,CH1,POWER,3.70
1765557982353,CH1,POWER,3.70
1765557982358,CH1,POWER,3.70
1765557982363,CH1,POWER,3.70
1765557982368,CH1,POWER,3.70
1765557982373,CH1,POWER,3.70
1765557982378,CH1,POWER,3.70
1765557982383,CH1,POWER,3.70
1765557982391,CH1,POWER,3.70
1765557982396,CH1,POWER,3.70
1765557982402,CH1,POWER,3.70
1765557982407,CH1,POWER,3.70
1765557982413,CH1,POWER,3.70
1765557982416,CH1,POWER,3.70
1765557982442,CH1,POWER,3.70
1765557982447,CH1,POWER,3.70
1765557982452,CH1,POWER,3.70
1765557982456,CH1,POWER,3.70
1765557982463,CH1,POWER,3.70
1765557982469,CH1,POWER,3.70
1765557982475,CH1,POWER,3.70
1765557982480,CH1,POWER,3.70
1765557982485,CH1,POWER,3.70
1765557982490,CH1,POWER,3.70
1765557982495,CH1,POWER,3.70
1765557982503,CH1,POWER,3.70
1765557982508,CH1,POWER,3.70
1765557982515,CH1,POWER,3.70
1765557982520,CH1,POWER,3.70
1765557982525,CH1,POWER,3.70
1765557982530,CH1,POWER,3.70
1765557982535,CH1,POWER,3.70
1765557982543,CH1,POWER,3.70
1765557982548,CH1,POWER,3.70
1765557982555,CH1,POWER,3.70
1765557982560,CH1,POWER,3.70
1765557982565,CH1,POWER,3.70
1765557982570,CH1,POWER,3.70
1765557982575,CH1,POWER,3.70
1765557982580,CH1,POWER,3.70
1765557982585,CH1,POWER,3.70
1765557982590,CH1,POWER,3.70
1765557982595,CH1,POWER,3.70
1765557982603,CH1,POWER,3.70
1765557982608,CH1,POWER,3.70
1765557982615,CH1,POWER,3.70
1765557982620,CH1,POWER,3.70
1765557982625,CH1,POWER,3.70
1765557982633,CH1,POWER,3.70
1765557982638,CH1,POWER,3.70
1765557982644,CH1,POWER,3.70
1765557982649,CH1,POWER,3.70
1765557982654,CH1,POWER,3.70
1765557982659,CH1,POWER,3.70
1765557982665,CH1,POWER,3.70
1765557982670,CH1,POWER,3.70
1765557982675,CH1,POWER,3.70
1765557982680,CH1,POWER,3.70
1765557982685,CH1,POWER,3.70
1765557982690,CH1,POWER,3.70
1765557982695,CH1,POWER,3.70
1765557982703,CH1,POWER,3.70
1765557982708,CH1,POWER,3.70
1765557982714,CH1,POWER,3.70
1765557982720,CH1,POWER,3.70
1765557982725,CH1,POWER,3.70
1765557982730,CH1,POWER,3.70
1765557982735,CH1,POWER,3.70
1765557982740,CH1,POWER,3.70
1765557982745,CH1,POWER,3.70
1765557982753,CH1,POWER,3.70
1765557982758,CH1,POWER,3.70
1765557982764,CH1,POWER,3.70
1765557982770,CH1,POWER,3.70
1765557982775,CH1,POWER,3.70
1765557982783,CH1,POWER,3.70
1765557982787,CH1,POWER,3.70
1765557982792,CH1,POWER,3.70
1765557982797,CH1,POWER,3.70
1765557982799,CH1,POWER,3.65
1765557982827,CH1,POWER,3.65
1765557982832,CH1,POWER,3.65
1765557982837,CH1,POWER,3.65
1765557982844,CH1,POWER,3.65
1765557982849,CH1,POWER,3.65
1765557982857,CH1,POWER,3.65
1765557982862,CH1,POWER,3.65
1765557982867,CH1,POWER,3.65
1765557982871,CH1,POWER,3.65
1765557982876,CH1,POWER,3.65
1765557982881,CH1,POWER,3.65
1765557982887,CH1,POWER,3.65
1765557982892,CH1,POWER,3.65
1765557982897,CH1,POWER,3.65
1765557982904,CH1,POWER,3.65
1765557982909,CH1,POWER,3.65
1765557982914,CH1,POWER,3.65
1765557982920,CH1,POWER,3.65
1765557982927,CH1,POWER,3.65
1765557982932,CH1,POWER,3.65
1765557982937,CH1,POWER,3.65
1765557982942,CH1,POWER,3.65
1765557982947,CH1,POWER,3.65
1765557982952,CH1,POWER,3.65
1765557982957,CH1,POWER,3.65
1765557982965,CH1,POWER,3.65
1765557982970,CH1,POWER,3.65
1765557982977,CH1,POWER,3.65
1765557982982,CH1,POWER,3.65
1765557982987,CH1,POWER,3.65
1765557982992,CH1,POWER,3.65
1765557982997,CH1,POWER,3.65
1765557983001,CH1,POWER,3.65
1765557983006,CH1,POWER,3.65
1765557983011,CH1,POWER,3.65
1765557983016,CH1,POWER,3.65
1765557983021,CH1,POWER,3.65
1765557983027,CH1,POWER,3.65
1765557983032,CH1,POWER,3.65
1765557983037,CH1,POWER,3.65
1765557983041,CH1,POWER,3.65
1765557983046,CH1,POWER,3.65
1765557983051,CH1,POWER,3.65
1765557983056,CH1,POWER,3.65
1765557983061,CH1,POWER,3.65
1765557983065,CH1,POWER,3.65
1765557983070,CH1,POWER,3.65
1765557983077,CH1,POWER,3.65
1765557983085,CH1,POWER,3.65
1765557983090,CH1,POWER,3.65
1765557983097,CH1,POWER,3.65
1765557983102,CH1,POWER,3.65
1765557983107,CH1,POWER,3.65
1765557983112,CH1,POWER,3.65
1765557983117,CH1,POWER,3.65
1765557983121,CH1,POWER,3.65
1765557983126,CH1,POWER,3.65
