round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895679272,CH1,POWER,4.10
1765895679280,CH1,POWER,4.10
1765895679285,CH1,POWER,4.10
1765895679292,CH1,POWER,4.10
1765895679297,CH1,POWER,4.10
1765895679302,CH1,POWER,4.10
1765895679307,CH1,POWER,4.10
1765895679310,CH1,POWER,3.75
1765895679312,CH1,POWER,3.75
1765895679315,CH1,POWER,3.75
1765895679341,CH1,POWER,3.75
1765895679346,CH1,POWER,3.75
1765895679351,CH1,POWER,3.75
1765895679356,CH1,POWER,3.75
1765895679361,CH1,POWER,3.75
1765895679366,CH1,POWER,3.75
1765895679374,CH1,POWER,3.75
1765895679379,CH1,POWER,3.75
1765895679384,CH1,POWER,3.75
1765895679389,CH1,POWER,3.75
1765895679394,CH1,POWER,3.75
1765895679402,CH1,POWER,3.75
1765895679407,CH1,POWER,3.75
1765895679414,CH1,POWER,3.75
1765895679422,CH1,POWER,3.75
1765895679427,CH1,POWER,3.75
1765895679434,CH1,POWER,3.75
1765895679439,CH1,POWER,3.75
1765895679444,CH1,POWER,3.75
1765895679449,CH1,POWER,3.75
1765895679454,CH1,POWER,3.75
1765895679459,CH1,POWER,3.75
1765895679464,CH1,POWER,3.75
1765895679468,CH1,POWER,3.75
1765895679474,CH1,POWER,3.75
1765895679479,CH1,POWER,3.75
1765895679484,CH1,POWER,3.75
1765895679489,CH1,POWER,3.75
1765895679494,CH1,POWER,3.75
1765895679499,CH1,POWER,3.75
1765895679504,CH1,POWER,3.75
1765895679512,CH1,POWER,3.75
1765895679517,CH1,POWER,3.75
1765895679524,CH1,POWER,3.75
1765895679529,CH1,POWER,3.75
1765895679534,CH1,POWER,3.75
1765895679542,CH1,POWER,3.75
1765895679547,CH1,POWER,3.75
1765895679553,CH1,POWER,3.75
1765895679558,CH1,POWER,3.75
1765895679563,CH1,POWER,3.75
1765895679568,CH1,POWER,3.75
1765895679574,CH1,POWER,3.75
1765895679579,CH1,POWER,3.75
1765895679584,CH1,POWER,3.75
1765895679592,CH1,POWER,3.75
1765895679597,CH1,POWER,3.75
1765895679604,CH1,POWER,3.75
1765895679609,CH1,POWER,3.75
1765895679614,CH1,POWER,3.75
1765895679622,CH1,POWER,3.75
1765895679627,CH1,POWER,3.75
1765895679633,CH1,POWER,3.75
1765895679638,CH1,POWER,3.75
1765895679643,CH1,POWER,3.75
1765895679648,CH1,POWER,3.75
1765895679654,CH1,POWER,3.75
1765895679659,CH1,POWER,3.75
1765895679664,CH1,POWER,3.75
1765895679668,CH1,POWER,3.75
1765895679673,CH1,POWER,3.75
1765895679678,CH1,POWER,3.75
1765895679683,CH1,POWER,3.75
1765895679688,CH1,POWER,3.75
1765895679694,CH1,POWER,3.75
1765895679698,CH1,POWER,3.65
1765895679726,CH1,POWER,3.65
1765895679731,CH1,POWER,3.65
1765895679736,CH1,POWER,3.65
1765895679744,CH1,POWER,3.65
1765895679749,CH1,POWER,3.65
1765895679756,CH1,POWER,3.65
1765895679761,CH1,POWER,3.65
1765895679766,CH1,POWER,3.65
1765895679774,CH1,POWER,3.65
1765895679779,CH1,POWER,3.65
1765895679785,CH1,POWER,3.65
1765895679790,CH1,POWER,3.65
1765895679796,CH1,POWER,3.65
1765895679801,CH1,POWER,3.65
1765895679806,CH1,POWER,3.65
1765895679814,CH1,POWER,3.65
1765895679819,CH1,POWER,3.65
1765895679826,CH1,POWER,3.65
1765895679834,CH1,POWER,3.65
1765895679839,CH1,POWER,3.65
1765895679846,CH1,POWER,3.65
1765895679851,CH1,POWER,3.65
1765895679856,CH1,POWER,3.65
1765895679861,CH1,POWER,3.65
1765895679866,CH1,POWER,3.65
1765895679874,CH1,POWER,3.65
1765895679879,CH1,POWER,3.65
1765895679886,CH1,POWER,3.65
1765895679891,CH1,POWER,3.65
1765895679896,CH1,POWER,3.65
1765895679901,CH1,POWER,3.65
1765895679906,CH1,POWER,3.65
1765895679914,CH1,POWER,3.65
1765895679919,CH1,POWER,3.65
1765895679926,CH1,POWER,3.65
1765895679931,CH1,POWER,3.65
1765895679936,CH1,POWER,3.65
1765895679941,CH1,POWER,3.65
1765895679946,CH1,POWER,3.65
1765895679951,CH1,POWER,3.65
1765895679956,CH1,POWER,3.65
1765895679960,CH1,POWER,3.65
1765895679965,CH1,POWER,3.65
1765895679971,CH1,POWER,3.65
1765895679976,CH1,POWER,3.65
1765895679981,CH1,POWER,3.65
1765895679986,CH1,POWER,3.65
1765895679991,CH1,POWER,3.65
1765895679996,CH1,POWER,3.65
1765895680004,CH1,POWER,3.65
1765895680009,CH1,POWER,3.65
1765895680016,CH1,POWER,3.65
1765895680021,CH1,POWER,3.65
1765895680026,CH1,POWER,3.65
1765895680034,CH1,POWER,3.65
1765895680039,CH1,POWER,3.65
1765895680045,CH1,POWER,3.65
1765895680050,CH1,POWER,3.65
1765895680055,CH1,POWER,3.65
1765895680060,CH1,POWER,3.65
1765895680066,CH1,POWER,3.65
1765895680071,CH1,POWER,3.65
1765895680076,CH1,POWER,3.65
1765895680081,CH1,POWER,3.65
1765895680084,CH1,POWER,3.80
1765895680087,CH1,POWER,3.80
1765895680089,CH1,POWER,3.80
1765895680117,CH1,POWER,3.80
1765895680122,CH1,POWER,3.80
1765895680127,CH1,POWER,3.80
1765895680133,CH1,POWER,3.80
1765895680138,CH1,POWER,3.80
1765895680143,CH1,POWER,3.80
1765895680148,CH1,POWER,3.80
1765895680153,CH1,POWER,3.80
1765895680158,CH1,POWER,3.80
1765895680166,CH1,POWER,3.80
1765895680171,CH1,POWER,3.80
1765895680178,CH1,POWER,3.80
1765895680183,CH1,POWER,3.80
1765895680188,CH1,POWER,3.80
1765895680193,CH1,POWER,3.80
1765895680198,CH1,POWER,3.80
1765895680206,CH1,POWER,3.80
1765895680211,CH1,POWER,3.80
1765895680218,CH1,POWER,3.80
1765895680223,CH1,POWER,3.80
1765895680228,CH1,POWER,3.80
1765895680236,CH1,POWER,3.80
1765895680242,CH1,POWER,3.80
1765895680247,CH1,POWER,3.80
1765895680252,CH1,POWER,3.80
1765895680257,CH1,POWER,3.80
1765895680263,CH1,POWER,3.80
1765895680268,CH1,POWER,3.80
1765895680273,CH1,POWER,3.80
1765895680278,CH1,POWER,3.80
1765895680283,CH1,POWER,3.80
1765895680288,CH1,POWER,3.80
1765895680296,CH1,POWER,3.80
1765895680301,CH1,POWER,3.80
1765895680307,CH1,POWER,3.80
1765895680312,CH1,POWER,3.80
1765895680317,CH1,POWER,3.80
1765895680322,CH1,POWER,3.80
1765895680327,CH1,POWER,3.80
1765895680332,CH1,POWER,3.80
1765895680337,CH1,POWER,3.80
1765895680342,CH1,POWER,3.80
1765895680348,CH1,POWER,3.80
1765895680353,CH1,POWER,3.80
1765895680358,CH1,POWER,3.80
1765895680366,CH1,POWER,3.80
1765895680371,CH1,POWER,3.80
1765895680378,CH1,POWER,3.80
1765895680383,CH1,POWER,3.80
1765895680388,CH1,POWER,3.80
1765895680393,CH1,POWER,3.80
1765895680398,CH1,POWER,3.80
1765895680403,CH1,POWER,3.80
1765895680408,CH1,POWER,3.80
1765895680416,CH1,POWER,3.80
1765895680421,CH1,POWER,3.80
1765895680428,CH1,POWER,3.80
1765895680433,CH1,POWER,3.80
1765895680438,CH1,POWER,3.80
1765895680443,CH1,POWER,3.80
1765895680448,CH1,POWER,3.80
1765895680453,CH1,POWER,3.80
1765895680458,CH1,POWER,3.80
1765895680466,CH1,POWER,3.80
1765895680470,CH1,POWER,3.80
1765895680497,CH1,POWER,4.10
1765895680502,CH1,POWER,4.10
1765895680507,CH1,POWER,4.10
1765895680513,CH1,POWER,4.10
1765895680520,CH1,POWER,4.10
1765895680528,CH1,POWER,4.10
1765895680533,CH1,POWER,4.10
1765895680540,CH1,POWER,4.10
1765895680545,CH1,POWER,4.10
1765895680550,CH1,POWER,4.10
1765895680555,CH1,POWER,4.10
1765895680560,CH1,POWER,4.10
1765895680565,CH1,POWER,4.10
1765895680570,CH1,POWER,4.10
1765895680578,CH1,POWER,4.10
1765895680583,CH1,POWER,4.10
1765895680590,CH1,POWER,4.10
1765895680595,CH1,POWER,4.10
1765895680600,CH1,POWER,4.10
1765895680605,CH1,POWER,4.10
1765895680610,CH1,POWER,4.10
1765895680615,CH1,POWER,4.10
1765895680620,CH1,POWER,4.10
1765895680625,CH1,POWER,4.10
1765895680630,CH1,POWER,4.10
1765895680635,CH1,POWER,4.10
1765895680640,CH1,POWER,4.10
1765895680645,CH1,POWER,4.10
1765895680650,CH1,POWER,4.10
1765895680658,CH1,POWER,4.10
1765895680663,CH1,POWER,4.10
1765895680669,CH1,POWER,4.10
1765895680674,CH1,POWER,4.10
1765895680679,CH1,POWER,4.10
1765895680684,CH1,POWER,4.10
1765895680689,CH1,POWER,4.10
1765895680694,CH1,POWER,4.10
1765895680699,CH1,POWER,4.10
1765895680705,CH1,POWER,4.10
1765895680710,CH1,POWER,4.10
1765895680715,CH1,POWER,4.10
1765895680720,CH1,POWER,4.10
1765895680728,CH1,POWER,4.10
1765895680733,CH1,POWER,4.10
1765895680739,CH1,POWER,4.10
1765895680744,CH1,POWER,4.10
1765895680749,CH1,POWER,4.10
1765895680754,CH1,POWER,4.10
1765895680759,CH1,POWER,4.10
1765895680764,CH1,POWER,4.10
1765895680769,CH1,POWER,4.10
1765895680774,CH1,POWER,4.10
1765895680780,CH1,POWER,4.10
1765895680788,CH1,POWER,4.10
1765895680793,CH1,POWER,4.10
1765895680800,CH1,POWER,4.10
1765895680805,CH1,POWER,4.10
1765895680810,CH1,POWER,4.10
1765895680818,CH1,POWER,4.10
1765895680823,CH1,POWER,4.10
1765895680829,CH1,POWER,4.10
1765895680834,CH1,POWER,4.10
1765895680839,CH1,POWER,4.10
1765895680844,CH1,POWER,4.10
1765895680850,CH1,POWER,4.10
1765895680853,CH1,POWER,3.70
1765895680881,CH1,POWER,3.70
1765895680886,CH1,POWER,3.70
1765895680891,CH1,POWER,3.70
1765895680896,CH1,POWER,3.70
1765895680901,CH1,POWER,3.70
1765895680906,CH1,POWER,3.70
1765895680911,CH1,POWER,3.70
1765895680916,CH1,POWER,3.70
1765895680921,CH1,POWER,3.70
1765895680927,CH1,POWER,3.70
1765895680932,CH1,POWER,3.70
1765895680937,CH1,POWER,3.70
1765895680942,CH1,POWER,3.70
1765895680950,CH1,POWER,3.70
1765895680955,CH1,POWER,3.70
1765895680962,CH1,POWER,3.70
1765895680967,CH1,POWER,3.70
1765895680972,CH1,POWER,3.70
1765895680980,CH1,POWER,3.70
1765895680985,CH1,POWER,3.70
1765895680992,CH1,POWER,3.70
1765895680997,CH1,POWER,3.70
1765895681002,CH1,POWER,3.70
1765895681007,CH1,POWER,3.70
1765895681012,CH1,POWER,3.70
1765895681017,CH1,POWER,3.70
1765895681022,CH1,POWER,3.70
1765895681030,CH1,POWER,3.70
1765895681035,CH1,POWER,3.70
1765895681042,CH1,POWER,3.70
1765895681047,CH1,POWER,3.70
1765895681052,CH1,POWER,3.70
1765895681060,CH1,POWER,3.70
1765895681065,CH1,POWER,3.70
1765895681072,CH1,POWER,3.70
1765895681077,CH1,POWER,3.70
1765895681082,CH1,POWER,3.70
1765895681087,CH1,POWER,3.70
1765895681092,CH1,POWER,3.70
1765895681096,CH1,POWER,3.70
1765895681101,CH1,POWER,3.70
1765895681106,CH1,POWER,3.70
1765895681111,CH1,POWER,3.70
1765895681116,CH1,POWER,3.70
1765895681122,CH1,POWER,3.70
1765895681127,CH1,POWER,3.70
1765895681132,CH1,POWER,3.70
1765895681137,CH1,POWER,3.70
1765895681142,CH1,POWER,3.70
1765895681147,CH1,POWER,3.70
1765895681152,CH1,POWER,3.70
1765895681160,CH1,POWER,3.70
1765895681164,CH1,POWER,3.70
1765895681172,CH1,POWER,3.70
1765895681177,CH1,POWER,3.70
1765895681182,CH1,POWER,3.70
1765895681186,CH1,POWER,3.70
1765895681191,CH1,POWER,3.70
1765895681195,CH1,POWER,3.70
1765895681202,CH1,POWER,3.70
1765895681206,CH1,POWER,3.70
1765895681211,CH1,POWER,3.70
1765895681215,CH1,POWER,3.70
1765895681222,CH1,POWER,3.70
1765895681226,CH1,POWER,3.70
1765895681231,CH1,POWER,3.70
1765895681236,CH1,POWER,3.70
1765895681241,CH1,POWER,3.70
1765895681243,CH1,POWER,3.50
1765895681246,CH1,POWER,3.50
1765895681274,CH1,POWER,3.50
1765895681279,CH1,POWER,3.50
1765895681284,CH1,POWER,3.50
1765895681289,CH1,POWER,3.50
1765895681294,CH1,POWER,3.50
1765895681302,CH1,POWER,3.50
1765895681307,CH1,POWER,3.50
1765895681314,CH1,POWER,3.50
1765895681319,CH1,POWER,3.50
1765895681324,CH1,POWER,3.50
1765895681329,CH1,POWER,3.50
1765895681334,CH1,POWER,3.50
1765895681342,CH1,POWER,3.50
1765895681347,CH1,POWER,3.50
1765895681354,CH1,POWER,3.50
1765895681359,CH1,POWER,3.50
1765895681364,CH1,POWER,3.50
1765895681369,CH1,POWER,3.50
1765895681374,CH1,POWER,3.50
1765895681379,CH1,POWER,3.50
1765895681384,CH1,POWER,3.50
1765895681389,CH1,POWER,3.50
1765895681394,CH1,POWER,3.50
1765895681399,CH1,POWER,3.50
1765895681404,CH1,POWER,3.50
1765895681409,CH1,POWER,3.50
1765895681414,CH1,POWER,3.50
1765895681419,CH1,POWER,3.50
1765895681424,CH1,POWER,3.50
1765895681429,CH1,POWER,3.50
1765895681434,CH1,POWER,3.50
1765895681442,CH1,POWER,3.50
1765895681447,CH1,POWER,3.50
1765895681454,CH1,POWER,3.50
1765895681459,CH1,POWER,3.50
1765895681463,CH1,POWER,3.50
1765895681468,CH1,POWER,3.50
1765895681473,CH1,POWER,3.50
1765895681478,CH1,POWER,3.50
1765895681483,CH1,POWER,3.50
1765895681487,CH1,POWER,3.50
1765895681493,CH1,POWER,3.50
1765895681498,CH1,POWER,3.50
1765895681503,CH1,POWER,3.50
1765895681507,CH1,POWER,3.50
1765895681514,CH1,POWER,3.50
1765895681519,CH1,POWER,3.50
1765895681524,CH1,POWER,3.50
1765895681532,CH1,POWER,3.50
1765895681537,CH1,POWER,3.50
1765895681544,CH1,POWER,3.50
1765895681549,CH1,POWER,3.50
1765895681554,CH1,POWER,3.50
1765895681559,CH1,POWER,3.50
1765895681563,CH1,POWER,3.50
1765895681569,CH1,POWER,3.50
1765895681573,CH1,POWER,3.50
1765895681578,CH1,POWER,3.50
1765895681583,CH1,POWER,3.50
1765895681587,CH1,POWER,3.50
1765895681592,CH1,POWER,3.50
1765895681597,CH1,POWER,3.50
1765895681602,CH1,POWER,3.50
1765895681609,CH1,POWER,3.50
1765895681614,CH1,POWER,3.50
1765895681619,CH1,POWER,3.50
1765895681624,CH1,POWER,3.50
1765895681629,CH1,POWER,3.50
1765895681633,CH1,POWER,3.50
1765895681637,CH1,POWER,3.80
1765895681665,CH1,POWER,3.80
1765895681670,CH1,POWER,3.80
1765895681674,CH1,POWER,3.80
1765895681680,CH1,POWER,3.80
1765895681684,CH1,POWER,3.80
1765895681689,CH1,POWER,3.80
1765895681696,CH1,POWER,3.80
1765895681701,CH1,POWER,3.80
1765895681706,CH1,POWER,3.80
1765895681714,CH1,POWER,3.80
1765895681719,CH1,POWER,3.80
1765895681726,CH1,POWER,3.80
1765895681731,CH1,POWER,3.80
1765895681736,CH1,POWER,3.80
1765895681741,CH1,POWER,3.80
1765895681746,CH1,POWER,3.80
1765895681751,CH1,POWER,3.80
1765895681755,CH1,POWER,3.80
1765895681760,CH1,POWER,3.80
1765895681765,CH1,POWER,3.80
1765895681770,CH1,POWER,3.80
1765895681776,CH1,POWER,3.80
1765895681781,CH1,POWER,3.80
1765895681786,CH1,POWER,3.80
1765895681791,CH1,POWER,3.80
1765895681796,CH1,POWER,3.80
1765895681801,CH1,POWER,3.80
1765895681805,CH1,POWER,3.80
1765895681810,CH1,POWER,3.80
1765895681815,CH1,POWER,3.80
1765895681820,CH1,POWER,3.80
1765895681824,CH1,POWER,3.80
1765895681829,CH1,POWER,3.80
1765895681835,CH1,POWER,3.80
1765895681840,CH1,POWER,3.80
1765895681844,CH1,POWER,3.80
1765895681849,CH1,POWER,3.80
1765895681856,CH1,POWER,3.80
1765895681861,CH1,POWER,3.80
1765895681866,CH1,POWER,3.80
1765895681871,CH1,POWER,3.80
1765895681876,CH1,POWER,3.80
1765895681881,CH1,POWER,3.80
1765895681885,CH1,POWER,3.80
1765895681890,CH1,POWER,3.80
1765895681894,CH1,POWER,3.80
1765895681899,CH1,POWER,3.80
1765895681905,CH1,POWER,3.80
1765895681910,CH1,POWER,3.80
1765895681916,CH1,POWER,3.80
1765895681921,CH1,POWER,3.80
1765895681925,CH1,POWER,3.80
1765895681930,CH1,POWER,3.80
1765895681935,CH1,POWER,3.80
1765895681940,CH1,POWER,3.80
1765895681946,CH1,POWER,3.80
1765895681951,CH1,POWER,3.80
1765895681955,CH1,POWER,3.80
1765895681960,CH1,POWER,3.80
1765895681965,CH1,POWER,3.80
1765895681970,CH1,POWER,3.80
1765895681976,CH1,POWER,3.80
1765895681981,CH1,POWER,3.80
1765895681985,CH1,POWER,3.80
1765895681991,CH1,POWER,3.80
1765895681995,CH1,POWER,3.80
1765895682000,CH1,POWER,3.80
1765895682004,CH1,POWER,3.80
1765895682009,CH1,POWER,3.80
1765895682014,CH1,POWER,3.80
1765895682019,CH1,POWER,3.80
1765895682025,CH1,POWER,3.80
1765895682029,CH1,POWER,3.80
1765895682057,CH1,POWER,4.05
1765895682062,CH1,POWER,4.05
1765895682066,CH1,POWER,4.05
1765895682071,CH1,POWER,4.05
1765895682077,CH1,POWER,4.05
1765895682083,CH1,POWER,4.05
1765895682088,CH1,POWER,4.05
1765895682096,CH1,POWER,4.05
1765895682101,CH1,POWER,4.05
1765895682108,CH1,POWER,4.05
1765895682116,CH1,POWER,4.05
1765895682121,CH1,POWER,4.05
1765895682128,CH1,POWER,4.05
1765895682133,CH1,POWER,4.05
1765895682138,CH1,POWER,4.05
1765895682143,CH1,POWER,4.05
1765895682148,CH1,POWER,4.05
1765895682153,CH1,POWER,4.05
1765895682157,CH1,POWER,4.05
1765895682162,CH1,POWER,4.05
1765895682167,CH1,POWER,4.05
1765895682172,CH1,POWER,4.05
1765895682176,CH1,POWER,4.05
1765895682181,CH1,POWER,4.05
1765895682188,CH1,POWER,4.05
1765895682193,CH1,POWER,4.05
1765895682197,CH1,POWER,4.05
1765895682202,CH1,POWER,4.05
1765895682207,CH1,POWER,4.05
1765895682212,CH1,POWER,4.05
1765895682217,CH1,POWER,4.05
1765895682222,CH1,POWER,4.05
1765895682227,CH1,POWER,4.05
1765895682233,CH1,POWER,4.05
1765895682238,CH1,POWER,4.05
1765895682243,CH1,POWER,4.05
1765895682248,CH1,POWER,4.05
1765895682253,CH1,POWER,4.05
1765895682257,CH1,POWER,4.05
1765895682262,CH1,POWER,4.05
1765895682266,CH1,POWER,4.05
1765895682271,CH1,POWER,4.05
1765895682278,CH1,POWER,4.05
1765895682283,CH1,POWER,4.05
1765895682287,CH1,POWER,4.05
1765895682292,CH1,POWER,4.05
1765895682296,CH1,POWER,4.05
1765895682300,CH1,POWER,4.05
1765895682307,CH1,POWER,4.05
1765895682312,CH1,POWER,4.05
1765895682316,CH1,POWER,4.05
1765895682321,CH1,POWER,4.05
1765895682328,CH1,POWER,4.05
1765895682333,CH1,POWER,4.05
1765895682337,CH1,POWER,4.05
1765895682341,CH1,POWER,4.05
1765895682348,CH1,POWER,4.05
1765895682353,CH1,POWER,4.05
1765895682357,CH1,POWER,4.05
1765895682362,CH1,POWER,4.05
1765895682367,CH1,POWER,4.05
1765895682371,CH1,POWER,4.05
1765895682378,CH1,POWER,4.05
1765895682383,CH1,POWER,4.05
1765895682387,CH1,POWER,4.05
1765895682392,CH1,POWER,4.05
1765895682397,CH1,POWER,4.05
1765895682402,CH1,POWER,4.05
1765895682406,CH1,POWER,4.05
1765895682411,CH1,POWER,4.05
1765895682416,CH1,POWER,4.05
1765895682419,CH1,POWER,4.15
1765895682422,CH1,POWER,4.15
1765895682450,CH1,POWER,4.15
1765895682455,CH1,POWER,4.15
1765895682460,CH1,POWER,4.15
1765895682468,CH1,POWER,4.15
1765895682473,CH1,POWER,4.15
1765895682479,CH1,POWER,4.15
1765895682484,CH1,POWER,4.15
1765895682488,CH1,POWER,4.15
1765895682493,CH1,POWER,4.15
1765895682500,CH1,POWER,4.15
1765895682505,CH1,POWER,4.15
1765895682510,CH1,POWER,4.15
1765895682515,CH1,POWER,4.15
1765895682520,CH1,POWER,4.15
1765895682525,CH1,POWER,4.15
1765895682529,CH1,POWER,4.15
1765895682534,CH1,POWER,4.15
1765895682538,CH1,POWER,4.15
1765895682542,CH1,POWER,4.15
1765895682548,CH1,POWER,4.15
1765895682552,CH1,POWER,4.15
1765895682558,CH1,POWER,4.15
1765895682563,CH1,POWER,4.15
1765895682570,CH1,POWER,4.15
1765895682575,CH1,POWER,4.15
1765895682579,CH1,POWER,4.15
1765895682584,CH1,POWER,4.15
1765895682589,CH1,POWER,4.15
1765895682593,CH1,POWER,4.15
1765895682600,CH1,POWER,4.15
1765895682605,CH1,POWER,4.15
1765895682609,CH1,POWER,4.15
1765895682613,CH1,POWER,4.15
1765895682620,CH1,POWER,4.15
1765895682625,CH1,POWER,4.15
1765895682629,CH1,POWER,4.15
1765895682633,CH1,POWER,4.15
1765895682639,CH1,POWER,4.15
1765895682648,CH1,POWER,4.15
1765895682652,CH1,POWER,4.15
1765895682657,CH1,POWER,4.15
1765895682661,CH1,POWER,4.15
1765895682668,CH1,POWER,4.15
1765895682673,CH1,POWER,4.15
1765895682679,CH1,POWER,4.15
1765895682688,CH1,POWER,4.15
1765895682693,CH1,POWER,4.15
1765895682700,CH1,POWER,4.15
1765895682705,CH1,POWER,4.15
1765895682710,CH1,POWER,4.15
1765895682715,CH1,POWER,4.15
1765895682719,CH1,POWER,4.15
1765895682724,CH1,POWER,4.15
1765895682728,CH1,POWER,4.15
1765895682732,CH1,POWER,4.15
1765895682738,CH1,POWER,4.15
1765895682744,CH1,POWER,4.15
1765895682748,CH1,POWER,4.15
1765895682753,CH1,POWER,4.15
1765895682760,CH1,POWER,4.15
1765895682765,CH1,POWER,4.15
1765895682769,CH1,POWER,4.15
1765895682775,CH1,POWER,4.15
1765895682780,CH1,POWER,4.15
1765895682785,CH1,POWER,4.15
1765895682789,CH1,POWER,4.15
1765895682795,CH1,POWER,4.15
1765895682799,CH1,POWER,4.15
1765895682806,CH1,POWER,4.15
1765895682809,CH1,POWER,3.75
1765895682811,CH1,POWER,3.75
1765895682814,CH1,POWER,3.75
1765895682842,CH1,POWER,3.75
1765895682847,CH1,POWER,3.75
1765895682851,CH1,POWER,3.75
1765895682857,CH1,POWER,3.75
1765895682862,CH1,POWER,3.75
1765895682867,CH1,POWER,3.75
1765895682872,CH1,POWER,3.75
1765895682877,CH1,POWER,3.75
1765895682881,CH1,POWER,3.75
1765895682887,CH1,POWER,3.75
1765895682892,CH1,POWER,3.75
1765895682897,CH1,POWER,3.75
1765895682902,CH1,POWER,3.75
1765895682907,CH1,POWER,3.75
1765895682911,CH1,POWER,3.75
1765895682917,CH1,POWER,3.75
1765895682922,CH1,POWER,3.75
1765895682927,CH1,POWER,3.75
1765895682932,CH1,POWER,3.75
1765895682937,CH1,POWER,3.75
1765895682941,CH1,POWER,3.75
1765895682945,CH1,POWER,3.75
1765895682952,CH1,POWER,3.75
1765895682957,CH1,POWER,3.75
1765895682962,CH1,POWER,3.75
1765895682967,CH1,POWER,3.75
1765895682972,CH1,POWER,3.75
1765895682977,CH1,POWER,3.75
1765895682981,CH1,POWER,3.75
1765895682989,CH1,POWER,3.75
1765895682994,CH1,POWER,3.75
1765895682998,CH1,POWER,3.75
1765895683004,CH1,POWER,3.75
1765895683008,CH1,POWER,3.75
1765895683015,CH1,POWER,3.75
1765895683021,CH1,POWER,3.75
1765895683030,CH1,POWER,3.75
1765895683035,CH1,POWER,3.75
1765895683042,CH1,POWER,3.75
1765895683047,CH1,POWER,3.75
1765895683051,CH1,POWER,3.75
1765895683060,CH1,POWER,3.75
1765895683065,CH1,POWER,3.75
1765895683071,CH1,POWER,3.75
1765895683076,CH1,POWER,3.75
1765895683080,CH1,POWER,3.75
1765895683085,CH1,POWER,3.75
1765895683092,CH1,POWER,3.75
1765895683097,CH1,POWER,3.75
1765895683102,CH1,POWER,3.75
1765895683107,CH1,POWER,3.75
1765895683111,CH1,POWER,3.75
1765895683117,CH1,POWER,3.75
1765895683121,CH1,POWER,3.75
1765895683127,CH1,POWER,3.75
1765895683131,CH1,POWER,3.75
1765895683140,CH1,POWER,3.75
1765895683144,CH1,POWER,3.75
1765895683151,CH1,POWER,3.75
1765895683156,CH1,POWER,3.75
1765895683160,CH1,POWER,3.75
1765895683167,CH1,POWER,3.75
1765895683171,CH1,POWER,3.75
1765895683177,CH1,POWER,3.75
1765895683181,CH1,POWER,3.75
1765895683190,CH1,POWER,3.75
1765895683194,CH1,POWER,3.50
1765895683219,CH1,POWER,3.50
1765895683224,CH1,POWER,3.50
1765895683229,CH1,POWER,3.50
1765895683233,CH1,POWER,3.50
1765895683239,CH1,POWER,3.50
1765895683245,CH1,POWER,3.50
1765895683251,CH1,POWER,3.50
1765895683256,CH1,POWER,3.50
1765895683260,CH1,POWER,3.50
1765895683265,CH1,POWER,3.50
1765895683274,CH1,POWER,3.50
1765895683279,CH1,POWER,3.50
1765895683283,CH1,POWER,3.50
1765895683292,CH1,POWER,3.50
1765895683296,CH1,POWER,3.50
1765895683304,CH1,POWER,3.50
1765895683309,CH1,POWER,3.50
1765895683314,CH1,POWER,3.50
1765895683319,CH1,POWER,3.50
1765895683324,CH1,POWER,3.50
1765895683329,CH1,POWER,3.50
1765895683333,CH1,POWER,3.50
1765895683339,CH1,POWER,3.50
1765895683344,CH1,POWER,3.50
1765895683349,CH1,POWER,3.50
1765895683354,CH1,POWER,3.50
1765895683359,CH1,POWER,3.50
1765895683363,CH1,POWER,3.50
1765895683367,CH1,POWER,3.50
1765895683374,CH1,POWER,3.50
1765895683379,CH1,POWER,3.50
1765895683384,CH1,POWER,3.50
1765895683389,CH1,POWER,3.50
1765895683393,CH1,POWER,3.50
1765895683399,CH1,POWER,3.50
1765895683403,CH1,POWER,3.50
1765895683407,CH1,POWER,3.50
1765895683412,CH1,POWER,3.50
1765895683418,CH1,POWER,3.50
1765895683423,CH1,POWER,3.50
1765895683427,CH1,POWER,3.50
1765895683434,CH1,POWER,3.50
1765895683439,CH1,POWER,3.50
1765895683443,CH1,POWER,3.50
1765895683447,CH1,POWER,3.50
1765895683453,CH1,POWER,3.50
1765895683457,CH1,POWER,3.50
1765895683462,CH1,POWER,3.50
1765895683467,CH1,POWER,3.50
1765895683472,CH1,POWER,3.50
1765895683477,CH1,POWER,3.50
1765895683483,CH1,POWER,3.50
1765895683489,CH1,POWER,3.50
1765895683494,CH1,POWER,3.50
1765895683499,CH1,POWER,3.50
1765895683503,CH1,POWER,3.50
1765895683512,CH1,POWER,3.50
1765895683517,CH1,POWER,3.50
1765895683524,CH1,POWER,3.50
1765895683529,CH1,POWER,3.50
1765895683534,CH1,POWER,3.50
1765895683539,CH1,POWER,3.50
1765895683543,CH1,POWER,3.50
1765895683552,CH1,POWER,3.50
1765895683556,CH1,POWER,3.50
1765895683564,CH1,POWER,3.50
1765895683569,CH1,POWER,3.50
1765895683574,CH1,POWER,3.50
1765895683579,CH1,POWER,3.50
1765895683583,CH1,POWER,3.50
1765895683587,CH1,POWER,3.55
1765895683615,CH1,POWER,3.55
1765895683620,CH1,POWER,3.55
1765895683624,CH1,POWER,3.55
1765895683630,CH1,POWER,3.55
