round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562895583,CH1,POWER,4.25
1765562895589,CH1,POWER,4.25
1765562895593,CH1,POWER,4.25
1765562895599,CH1,POWER,4.25
1765562895604,CH1,POWER,4.25
1765562895609,CH1,POWER,4.25
1765562895614,CH1,POWER,4.25
1765562895619,CH1,POWER,4.25
1765562895623,CH1,POWER,4.25
1765562895628,CH1,POWER,4.25
1765562895633,CH1,POWER,4.25
1765562895638,CH1,POWER,4.25
1765562895643,CH1,POWER,4.25
1765562895649,CH1,POWER,4.25
1765562895657,CH1,POWER,4.25
1765562895662,CH1,POWER,4.25
1765562895669,CH1,POWER,4.25
1765562895674,CH1,POWER,4.25
1765562895679,CH1,POWER,4.25
1765562895684,CH1,POWER,4.25
1765562895689,CH1,POWER,4.25
1765562895693,CH1,POWER,4.25
1765562895698,CH1,POWER,4.25
1765562895702,CH1,POWER,4.25
1765562895709,CH1,POWER,4.25
1765562895714,CH1,POWER,4.25
1765562895719,CH1,POWER,4.25
1765562895724,CH1,POWER,4.25
1765562895729,CH1,POWER,4.25
1765562895737,CH1,POWER,4.25
1765562895742,CH1,POWER,4.25
1765562895749,CH1,POWER,4.25
1765562895753,CH1,POWER,4.30
1765562895781,CH1,POWER,4.30
1765562895786,CH1,POWER,4.30
1765562895791,CH1,POWER,4.30
1765562895799,CH1,POWER,4.30
1765562895804,CH1,POWER,4.30
1765562895811,CH1,POWER,4.30
1765562895816,CH1,POWER,4.30
1765562895821,CH1,POWER,4.30
1765562895826,CH1,POWER,4.30
1765562895831,CH1,POWER,4.30
1765562895836,CH1,POWER,4.30
1765562895841,CH1,POWER,4.30
1765562895846,CH1,POWER,4.30
1765562895851,CH1,POWER,4.30
1765562895856,CH1,POWER,4.30
1765562895861,CH1,POWER,4.30
1765562895866,CH1,POWER,4.30
1765562895871,CH1,POWER,4.30
1765562895876,CH1,POWER,4.30
1765562895881,CH1,POWER,4.30
1765562895885,CH1,POWER,4.30
1765562895891,CH1,POWER,4.30
1765562895896,CH1,POWER,4.30
1765562895901,CH1,POWER,4.30
1765562895906,CH1,POWER,4.30
1765562895911,CH1,POWER,4.30
1765562895915,CH1,POWER,4.30
1765562895921,CH1,POWER,4.30
1765562895925,CH1,POWER,4.30
1765562895930,CH1,POWER,4.30
1765562895935,CH1,POWER,4.30
1765562895940,CH1,POWER,4.30
1765562895945,CH1,POWER,4.30
1765562895950,CH1,POWER,4.30
1765562895955,CH1,POWER,4.30
1765562895960,CH1,POWER,4.30
1765562895966,CH1,POWER,4.30
1765562895971,CH1,POWER,4.30
1765562895976,CH1,POWER,4.30
1765562895981,CH1,POWER,4.30
1765562895986,CH1,POWER,4.30
1765562895991,CH1,POWER,4.30
1765562895999,CH1,POWER,4.30
1765562896004,CH1,POWER,4.30
1765562896011,CH1,POWER,4.30
1765562896019,CH1,POWER,4.30
1765562896024,CH1,POWER,4.30
1765562896031,CH1,POWER,4.30
1765562896036,CH1,POWER,4.30
1765562896041,CH1,POWER,4.30
1765562896046,CH1,POWER,4.30
1765562896051,CH1,POWER,4.30
1765562896056,CH1,POWER,4.30
1765562896061,CH1,POWER,4.30
1765562896066,CH1,POWER,4.30
1765562896071,CH1,POWER,4.30
1765562896076,CH1,POWER,4.30
1765562896081,CH1,POWER,4.30
1765562896086,CH1,POWER,4.30
1765562896091,CH1,POWER,4.30
1765562896096,CH1,POWER,4.30
1765562896101,CH1,POWER,4.30
1765562896106,CH1,POWER,4.30
1765562896111,CH1,POWER,4.30
1765562896119,CH1,POWER,4.30
1765562896124,CH1,POWER,4.30
1765562896130,CH1,POWER,4.30
1765562896135,CH1,POWER,4.30
1765562896162,CH1,POWER,3.90
1765562896167,CH1,POWER,3.90
1765562896172,CH1,POWER,3.90
1765562896177,CH1,POWER,3.90
1765562896183,CH1,POWER,3.90
1765562896188,CH1,POWER,3.90
1765562896193,CH1,POWER,3.90
1765562896198,CH1,POWER,3.90
1765562896203,CH1,POWER,3.90
1765562896208,CH1,POWER,3.90
1765562896213,CH1,POWER,3.90
1765562896218,CH1,POWER,3.90
1765562896223,CH1,POWER,3.90
1765562896231,CH1,POWER,3.90
1765562896235,CH1,POWER,3.90
1765562896240,CH1,POWER,3.90
1765562896246,CH1,POWER,3.90
1765562896253,CH1,POWER,3.90
1765562896257,CH1,POWER,3.90
1765562896263,CH1,POWER,3.90
1765562896268,CH1,POWER,3.90
1765562896273,CH1,POWER,3.90
1765562896277,CH1,POWER,3.90
1765562896282,CH1,POWER,3.90
1765562896287,CH1,POWER,3.90
1765562896292,CH1,POWER,3.90
1765562896298,CH1,POWER,3.90
1765562896303,CH1,POWER,3.90
1765562896308,CH1,POWER,3.90
1765562896313,CH1,POWER,3.90
1765562896318,CH1,POWER,3.90
1765562896323,CH1,POWER,3.90
1765562896327,CH1,POWER,3.90
1765562896332,CH1,POWER,3.90
1765562896336,CH1,POWER,3.90
1765562896343,CH1,POWER,3.90
1765562896348,CH1,POWER,3.90
1765562896353,CH1,POWER,3.90
1765562896361,CH1,POWER,3.90
1765562896366,CH1,POWER,3.90
1765562896373,CH1,POWER,3.90
1765562896378,CH1,POWER,3.90
1765562896383,CH1,POWER,3.90
1765562896388,CH1,POWER,3.90
1765562896393,CH1,POWER,3.90
1765562896398,CH1,POWER,3.90
1765562896403,CH1,POWER,3.90
1765562896408,CH1,POWER,3.90
1765562896413,CH1,POWER,3.90
1765562896417,CH1,POWER,3.90
1765562896422,CH1,POWER,3.90
1765562896427,CH1,POWER,3.90
1765562896433,CH1,POWER,3.90
1765562896437,CH1,POWER,3.90
1765562896443,CH1,POWER,3.90
1765562896448,CH1,POWER,3.90
1765562896453,CH1,POWER,3.90
1765562896457,CH1,POWER,3.90
1765562896463,CH1,POWER,3.90
1765562896468,CH1,POWER,3.90
1765562896473,CH1,POWER,3.90
1765562896478,CH1,POWER,3.90
1765562896483,CH1,POWER,3.90
1765562896488,CH1,POWER,3.90
1765562896493,CH1,POWER,3.90
1765562896498,CH1,POWER,3.90
1765562896503,CH1,POWER,3.90
1765562896508,CH1,POWER,3.90
1765562896513,CH1,POWER,3.90
1765562896521,CH1,POWER,3.90
1765562896523,CH1,POWER,4.05
1765562896526,CH1,POWER,4.05
1765562896552,CH1,POWER,4.05
1765562896558,CH1,POWER,4.05
1765562896565,CH1,POWER,4.05
1765562896570,CH1,POWER,4.05
1765562896575,CH1,POWER,4.05
1765562896579,CH1,POWER,4.05
1765562896585,CH1,POWER,4.05
1765562896590,CH1,POWER,4.05
1765562896595,CH1,POWER,4.05
1765562896600,CH1,POWER,4.05
1765562896605,CH1,POWER,4.05
1765562896609,CH1,POWER,4.05
1765562896615,CH1,POWER,4.05
1765562896619,CH1,POWER,4.05
1765562896624,CH1,POWER,4.05
1765562896629,CH1,POWER,4.05
1765562896634,CH1,POWER,4.05
1765562896639,CH1,POWER,4.05
1765562896645,CH1,POWER,4.05
1765562896650,CH1,POWER,4.05
1765562896655,CH1,POWER,4.05
1765562896660,CH1,POWER,4.05
1765562896665,CH1,POWER,4.05
1765562896670,CH1,POWER,4.05
1765562896675,CH1,POWER,4.05
1765562896680,CH1,POWER,4.05
1765562896685,CH1,POWER,4.05
1765562896689,CH1,POWER,4.05
1765562896695,CH1,POWER,4.05
1765562896700,CH1,POWER,4.05
1765562896705,CH1,POWER,4.05
1765562896710,CH1,POWER,4.05
1765562896715,CH1,POWER,4.05
1765562896720,CH1,POWER,4.05
1765562896725,CH1,POWER,4.05
1765562896730,CH1,POWER,4.05
1765562896735,CH1,POWER,4.05
1765562896740,CH1,POWER,4.05
1765562896745,CH1,POWER,4.05
1765562896749,CH1,POWER,4.05
1765562896755,CH1,POWER,4.05
1765562896760,CH1,POWER,4.05
1765562896765,CH1,POWER,4.05
1765562896770,CH1,POWER,4.05
1765562896775,CH1,POWER,4.05
1765562896783,CH1,POWER,4.05
1765562896788,CH1,POWER,4.05
1765562896794,CH1,POWER,4.05
1765562896799,CH1,POWER,4.05
1765562896805,CH1,POWER,4.05
1765562896809,CH1,POWER,4.05
1765562896814,CH1,POWER,4.05
1765562896819,CH1,POWER,4.05
1765562896825,CH1,POWER,4.05
1765562896830,CH1,POWER,4.05
1765562896835,CH1,POWER,4.05
1765562896840,CH1,POWER,4.05
1765562896845,CH1,POWER,4.05
1765562896850,CH1,POWER,4.05
1765562896855,CH1,POWER,4.05
1765562896859,CH1,POWER,4.05
1765562896864,CH1,POWER,4.05
1765562896869,CH1,POWER,4.05
1765562896875,CH1,POWER,4.05
1765562896879,CH1,POWER,4.05
1765562896884,CH1,POWER,4.05
1765562896889,CH1,POWER,4.05
1765562896895,CH1,POWER,4.05
1765562896899,CH1,POWER,4.05
1765562896904,CH1,POWER,4.05
1765562896910,CH1,POWER,4.05
1765562896915,CH1,POWER,4.05
1765562896918,CH1,POWER,4.25
1765562896946,CH1,POWER,4.25
1765562896951,CH1,POWER,4.25
1765562896956,CH1,POWER,4.25
1765562896960,CH1,POWER,4.25
1765562896967,CH1,POWER,4.25
1765562896972,CH1,POWER,4.25
1765562896977,CH1,POWER,4.25
1765562896982,CH1,POWER,4.25
1765562896987,CH1,POWER,4.25
1765562896992,CH1,POWER,4.25
1765562896997,CH1,POWER,4.25
1765562897002,CH1,POWER,4.25
1765562897007,CH1,POWER,4.25
1765562897012,CH1,POWER,4.25
1765562897017,CH1,POWER,4.25
1765562897021,CH1,POWER,4.25
1765562897026,CH1,POWER,4.25
1765562897031,CH1,POWER,4.25
1765562897037,CH1,POWER,4.25
1765562897042,CH1,POWER,4.25
1765562897047,CH1,POWER,4.25
1765562897052,CH1,POWER,4.25
1765562897057,CH1,POWER,4.25
1765562897062,CH1,POWER,4.25
1765562897067,CH1,POWER,4.25
1765562897072,CH1,POWER,4.25
1765562897077,CH1,POWER,4.25
1765562897082,CH1,POWER,4.25
1765562897087,CH1,POWER,4.25
1765562897092,CH1,POWER,4.25
1765562897097,CH1,POWER,4.25
1765562897101,CH1,POWER,4.25
1765562897107,CH1,POWER,4.25
1765562897111,CH1,POWER,4.25
1765562897117,CH1,POWER,4.25
1765562897121,CH1,POWER,4.25
1765562897127,CH1,POWER,4.25
1765562897132,CH1,POWER,4.25
1765562897137,CH1,POWER,4.25
1765562897142,CH1,POWER,4.25
1765562897147,CH1,POWER,4.25
1765562897151,CH1,POWER,4.25
1765562897157,CH1,POWER,4.25
1765562897161,CH1,POWER,4.25
1765562897166,CH1,POWER,4.25
1765562897170,CH1,POWER,4.25
1765562897174,CH1,POWER,4.25
1765562897180,CH1,POWER,4.25
1765562897184,CH1,POWER,4.25
1765562897190,CH1,POWER,4.25
1765562897196,CH1,POWER,4.25
1765562897201,CH1,POWER,4.25
1765562897206,CH1,POWER,4.25
1765562897211,CH1,POWER,4.25
1765562897216,CH1,POWER,4.25
1765562897221,CH1,POWER,4.25
1765562897226,CH1,POWER,4.25
1765562897231,CH1,POWER,4.25
1765562897237,CH1,POWER,4.25
1765562897242,CH1,POWER,4.25
1765562897247,CH1,POWER,4.25
1765562897251,CH1,POWER,4.25
1765562897256,CH1,POWER,4.25
1765562897261,CH1,POWER,4.25
1765562897266,CH1,POWER,4.25
1765562897271,CH1,POWER,4.25
1765562897276,CH1,POWER,4.25
1765562897280,CH1,POWER,4.25
1765562897287,CH1,POWER,4.25
1765562897291,CH1,POWER,4.25
1765562897297,CH1,POWER,4.25
1765562897302,CH1,POWER,4.25
1765562897306,CH1,POWER,3.90
1765562897308,CH1,POWER,3.90
1765562897311,CH1,POWER,3.90
1765562897339,CH1,POWER,3.90
1765562897344,CH1,POWER,3.90
1765562897349,CH1,POWER,3.90
1765562897357,CH1,POWER,3.90
1765562897362,CH1,POWER,3.90
1765562897369,CH1,POWER,3.90
1765562897377,CH1,POWER,3.90
1765562897382,CH1,POWER,3.90
1765562897389,CH1,POWER,3.90
1765562897394,CH1,POWER,3.90
1765562897399,CH1,POWER,3.90
1765562897404,CH1,POWER,3.90
1765562897409,CH1,POWER,3.90
1765562897414,CH1,POWER,3.90
1765562897419,CH1,POWER,3.90
1765562897424,CH1,POWER,3.90
1765562897429,CH1,POWER,3.90
1765562897434,CH1,POWER,3.90
1765562897439,CH1,POWER,3.90
1765562897444,CH1,POWER,3.90
1765562897449,CH1,POWER,3.90
1765562897454,CH1,POWER,3.90
1765562897459,CH1,POWER,3.90
1765562897464,CH1,POWER,3.90
1765562897469,CH1,POWER,3.90
1765562897477,CH1,POWER,3.90
1765562897482,CH1,POWER,3.90
1765562897489,CH1,POWER,3.90
1765562897494,CH1,POWER,3.90
1765562897499,CH1,POWER,3.90
1765562897506,CH1,POWER,3.90
1765562897511,CH1,POWER,3.90
1765562897516,CH1,POWER,3.90
1765562897520,CH1,POWER,3.90
1765562897526,CH1,POWER,3.90
1765562897530,CH1,POWER,3.90
1765562897536,CH1,POWER,3.90
1765562897542,CH1,POWER,3.90
1765562897549,CH1,POWER,3.90
1765562897557,CH1,POWER,3.90
1765562897562,CH1,POWER,3.90
1765562897569,CH1,POWER,3.90
1765562897574,CH1,POWER,3.90
1765562897579,CH1,POWER,3.90
1765562897584,CH1,POWER,3.90
1765562897589,CH1,POWER,3.90
1765562897597,CH1,POWER,3.90
1765562897602,CH1,POWER,3.90
1765562897609,CH1,POWER,3.90
1765562897617,CH1,POWER,3.90
1765562897622,CH1,POWER,3.90
1765562897629,CH1,POWER,3.90
1765562897634,CH1,POWER,3.90
1765562897639,CH1,POWER,3.90
1765562897644,CH1,POWER,3.90
1765562897649,CH1,POWER,3.90
1765562897653,CH1,POWER,3.90
1765562897658,CH1,POWER,3.90
1765562897663,CH1,POWER,3.90
1765562897669,CH1,POWER,3.90
1765562897674,CH1,POWER,3.90
1765562897679,CH1,POWER,3.90
1765562897684,CH1,POWER,3.90
1765562897689,CH1,POWER,3.90
1765562897692,CH1,POWER,4.30
1765562897718,CH1,POWER,4.30
1765562897723,CH1,POWER,4.30
1765562897728,CH1,POWER,4.30
1765562897734,CH1,POWER,4.30
1765562897738,CH1,POWER,4.30
1765562897744,CH1,POWER,4.30
1765562897748,CH1,POWER,4.30
1765562897754,CH1,POWER,4.30
1765562897759,CH1,POWER,4.30
1765562897764,CH1,POWER,4.30
1765562897770,CH1,POWER,4.30
1765562897776,CH1,POWER,4.30
1765562897781,CH1,POWER,4.30
1765562897789,CH1,POWER,4.30
1765562897794,CH1,POWER,4.30
1765562897801,CH1,POWER,4.30
1765562897806,CH1,POWER,4.30
1765562897811,CH1,POWER,4.30
1765562897816,CH1,POWER,4.30
1765562897821,CH1,POWER,4.30
1765562897826,CH1,POWER,4.30
1765562897831,CH1,POWER,4.30
1765562897839,CH1,POWER,4.30
1765562897844,CH1,POWER,4.30
1765562897851,CH1,POWER,4.30
1765562897859,CH1,POWER,4.30
1765562897864,CH1,POWER,4.30
1765562897871,CH1,POWER,4.30
1765562897879,CH1,POWER,4.30
1765562897884,CH1,POWER,4.30
1765562897891,CH1,POWER,4.30
1765562897896,CH1,POWER,4.30
1765562897901,CH1,POWER,4.30
1765562897906,CH1,POWER,4.30
1765562897911,CH1,POWER,4.30
1765562897916,CH1,POWER,4.30
1765562897921,CH1,POWER,4.30
1765562897925,CH1,POWER,4.30
1765562897930,CH1,POWER,4.30
1765562897934,CH1,POWER,4.30
1765562897941,CH1,POWER,4.30
1765562897946,CH1,POWER,4.30
1765562897951,CH1,POWER,4.30
1765562897958,CH1,POWER,4.30
1765562897963,CH1,POWER,4.30
1765562897968,CH1,POWER,4.30
1765562897973,CH1,POWER,4.30
1765562897980,CH1,POWER,4.30
1765562897985,CH1,POWER,4.30
1765562897990,CH1,POWER,4.30
1765562897994,CH1,POWER,4.30
1765562898001,CH1,POWER,4.30
1765562898006,CH1,POWER,4.30
1765562898011,CH1,POWER,4.30
1765562898019,CH1,POWER,4.30
1765562898023,CH1,POWER,4.30
1765562898031,CH1,POWER,4.30
1765562898036,CH1,POWER,4.30
1765562898041,CH1,POWER,4.30
1765562898046,CH1,POWER,4.30
1765562898051,CH1,POWER,4.30
1765562898056,CH1,POWER,4.30
1765562898061,CH1,POWER,4.30
1765562898065,CH1,POWER,4.30
1765562898071,CH1,POWER,4.30
1765562898076,CH1,POWER,4.30
1765562898081,CH1,POWER,4.30
1765562898084,CH1,POWER,4.25
1765562898110,CH1,POWER,4.25
1765562898116,CH1,POWER,4.25
1765562898123,CH1,POWER,4.25
1765562898128,CH1,POWER,4.25
1765562898133,CH1,POWER,4.25
1765562898137,CH1,POWER,4.25
1765562898142,CH1,POWER,4.25
1765562898147,CH1,POWER,4.25
1765562898152,CH1,POWER,4.25
1765562898157,CH1,POWER,4.25
1765562898163,CH1,POWER,4.25
1765562898167,CH1,POWER,4.25
1765562898173,CH1,POWER,4.25
1765562898178,CH1,POWER,4.25
1765562898183,CH1,POWER,4.25
1765562898191,CH1,POWER,4.25
1765562898197,CH1,POWER,4.25
1765562898202,CH1,POWER,4.25
1765562898208,CH1,POWER,4.25
1765562898213,CH1,POWER,4.25
1765562898220,CH1,POWER,4.25
1765562898225,CH1,POWER,4.25
1765562898231,CH1,POWER,4.25
1765562898236,CH1,POWER,4.25
1765562898242,CH1,POWER,4.25
1765562898247,CH1,POWER,4.25
1765562898252,CH1,POWER,4.25
1765562898257,CH1,POWER,4.25
1765562898262,CH1,POWER,4.25
1765562898267,CH1,POWER,4.25
1765562898273,CH1,POWER,4.25
1765562898278,CH1,POWER,4.25
1765562898283,CH1,POWER,4.25
1765562898290,CH1,POWER,4.25
1765562898295,CH1,POWER,4.25
1765562898303,CH1,POWER,4.25
1765562898308,CH1,POWER,4.25
1765562898313,CH1,POWER,4.25
1765562898318,CH1,POWER,4.25
1765562898323,CH1,POWER,4.25
1765562898328,CH1,POWER,4.25
1765562898333,CH1,POWER,4.25
1765562898341,CH1,POWER,4.25
1765562898347,CH1,POWER,4.25
1765562898353,CH1,POWER,4.25
1765562898358,CH1,POWER,4.25
1765562898363,CH1,POWER,4.25
1765562898368,CH1,POWER,4.25
1765562898373,CH1,POWER,4.25
1765562898380,CH1,POWER,4.25
1765562898385,CH1,POWER,4.25
1765562898390,CH1,POWER,4.25
1765562898396,CH1,POWER,4.25
1765562898402,CH1,POWER,4.25
1765562898407,CH1,POWER,4.25
1765562898412,CH1,POWER,4.25
1765562898417,CH1,POWER,4.25
1765562898422,CH1,POWER,4.25
1765562898427,CH1,POWER,4.25
1765562898432,CH1,POWER,4.25
1765562898438,CH1,POWER,4.25
1765562898443,CH1,POWER,4.25
1765562898451,CH1,POWER,4.25
1765562898456,CH1,POWER,4.25
1765562898463,CH1,POWER,4.25
1765562898467,CH1,POWER,4.25
1765562898494,CH1,POWER,4.05
1765562898499,CH1,POWER,4.05
1765562898504,CH1,POWER,4.05
1765562898509,CH1,POWER,4.05
1765562898514,CH1,POWER,4.05
1765562898519,CH1,POWER,4.05
1765562898524,CH1,POWER,4.05
1765562898530,CH1,POWER,4.05
1765562898535,CH1,POWER,4.05
1765562898540,CH1,POWER,4.05
1765562898545,CH1,POWER,4.05
1765562898550,CH1,POWER,4.05
1765562898555,CH1,POWER,4.05
1765562898559,CH1,POWER,4.05
1765562898564,CH1,POWER,4.05
1765562898569,CH1,POWER,4.05
1765562898575,CH1,POWER,4.05
1765562898580,CH1,POWER,4.05
1765562898585,CH1,POWER,4.05
1765562898593,CH1,POWER,4.05
1765562898599,CH1,POWER,4.05
1765562898604,CH1,POWER,4.05
1765562898609,CH1,POWER,4.05
1765562898615,CH1,POWER,4.05
1765562898622,CH1,POWER,4.05
1765562898627,CH1,POWER,4.05
1765562898635,CH1,POWER,4.05
1765562898640,CH1,POWER,4.05
1765562898645,CH1,POWER,4.05
1765562898649,CH1,POWER,4.05
1765562898654,CH1,POWER,4.05
1765562898659,CH1,POWER,4.05
1765562898665,CH1,POWER,4.05
1765562898670,CH1,POWER,4.05
1765562898675,CH1,POWER,4.05
1765562898683,CH1,POWER,4.05
1765562898688,CH1,POWER,4.05
1765562898695,CH1,POWER,4.05
1765562898700,CH1,POWER,4.05
1765562898705,CH1,POWER,4.05
1765562898710,CH1,POWER,4.05
1765562898715,CH1,POWER,4.05
1765562898719,CH1,POWER,4.05
1765562898724,CH1,POWER,4.05
1765562898729,CH1,POWER,4.05
1765562898735,CH1,POWER,4.05
1765562898740,CH1,POWER,4.05
1765562898745,CH1,POWER,4.05
1765562898750,CH1,POWER,4.05
1765562898755,CH1,POWER,4.05
1765562898760,CH1,POWER,4.05
1765562898764,CH1,POWER,4.05
1765562898769,CH1,POWER,4.05
1765562898774,CH1,POWER,4.05
1765562898779,CH1,POWER,4.05
1765562898785,CH1,POWER,4.05
1765562898790,CH1,POWER,4.05
1765562898795,CH1,POWER,4.05
1765562898799,CH1,POWER,4.05
1765562898805,CH1,POWER,4.05
1765562898810,CH1,POWER,4.05
1765562898814,CH1,POWER,4.05
1765562898819,CH1,POWER,4.05
1765562898825,CH1,POWER,4.05
1765562898830,CH1,POWER,4.05
1765562898835,CH1,POWER,4.05
1765562898840,CH1,POWER,4.05
1765562898845,CH1,POWER,4.05
1765562898850,CH1,POWER,4.05
1765562898853,CH1,POWER,4.25
1765562898856,CH1,POWER,4.25
1765562898858,CH1,POWER,4.25
1765562898886,CH1,POWER,4.25
1765562898891,CH1,POWER,4.25
1765562898896,CH1,POWER,4.25
1765562898902,CH1,POWER,4.25
1765562898907,CH1,POWER,4.25
1765562898915,CH1,POWER,4.25
1765562898920,CH1,POWER,4.25
1765562898927,CH1,POWER,4.25
1765562898932,CH1,POWER,4.25
1765562898937,CH1,POWER,4.25
1765562898942,CH1,POWER,4.25
1765562898947,CH1,POWER,4.25
1765562898952,CH1,POWER,4.25
1765562898957,CH1,POWER,4.25
1765562898965,CH1,POWER,4.25
1765562898970,CH1,POWER,4.25
1765562898977,CH1,POWER,4.25
1765562898981,CH1,POWER,4.25
1765562898986,CH1,POWER,4.25
1765562898991,CH1,POWER,4.25
1765562898997,CH1,POWER,4.25
1765562899002,CH1,POWER,4.25
1765562899007,CH1,POWER,4.25
1765562899012,CH1,POWER,4.25
1765562899017,CH1,POWER,4.25
1765562899025,CH1,POWER,4.25
1765562899030,CH1,POWER,4.25
1765562899037,CH1,POWER,4.25
1765562899042,CH1,POWER,4.25
1765562899047,CH1,POWER,4.25
1765562899052,CH1,POWER,4.25
1765562899057,CH1,POWER,4.25
1765562899062,CH1,POWER,4.25
1765562899066,CH1,POWER,4.25
1765562899070,CH1,POWER,4.25
1765562899077,CH1,POWER,4.25
1765562899082,CH1,POWER,4.25
1765562899087,CH1,POWER,4.25
1765562899092,CH1,POWER,4.25
1765562899097,CH1,POWER,4.25
1765562899102,CH1,POWER,4.25
1765562899107,CH1,POWER,4.25
1765562899112,CH1,POWER,4.25
1765562899117,CH1,POWER,4.25
1765562899122,CH1,POWER,4.25
1765562899127,CH1,POWER,4.25
1765562899135,CH1,POWER,4.25
1765562899140,CH1,POWER,4.25
1765562899147,CH1,POWER,4.25
1765562899152,CH1,POWER,4.25
1765562899157,CH1,POWER,4.25
1765562899162,CH1,POWER,4.25
1765562899167,CH1,POWER,4.25
1765562899172,CH1,POWER,4.25
1765562899176,CH1,POWER,4.25
1765562899181,CH1,POWER,4.25
1765562899187,CH1,POWER,4.25
1765562899195,CH1,POWER,4.25
1765562899200,CH1,POWER,4.25
1765562899206,CH1,POWER,4.25
1765562899211,CH1,POWER,4.25
1765562899216,CH1,POWER,4.25
1765562899221,CH1,POWER,4.25
1765562899227,CH1,POWER,4.25
1765562899232,CH1,POWER,4.25
1765562899237,CH1,POWER,4.25
1765562899242,CH1,POWER,4.25
1765562899245,CH1,POWER,4.25
1765562899248,CH1,POWER,4.25
1765562899250,CH1,POWER,4.25
1765562899278,CH1,POWER,4.25
1765562899283,CH1,POWER,4.25
1765562899287,CH1,POWER,4.25
1765562899292,CH1,POWER,4.25
1765562899299,CH1,POWER,4.25
1765562899304,CH1,POWER,4.25
1765562899309,CH1,POWER,4.25
1765562899314,CH1,POWER,4.25
1765562899318,CH1,POWER,4.25
1765562899322,CH1,POWER,4.25
1765562899328,CH1,POWER,4.25
1765562899333,CH1,POWER,4.25
1765562899339,CH1,POWER,4.25
1765562899344,CH1,POWER,4.25
1765562899349,CH1,POWER,4.25
1765562899354,CH1,POWER,4.25
1765562899359,CH1,POWER,4.25
1765562899364,CH1,POWER,4.25
1765562899369,CH1,POWER,4.25
1765562899376,CH1,POWER,4.25
1765562899381,CH1,POWER,4.25
1765562899386,CH1,POWER,4.25
1765562899391,CH1,POWER,4.25
1765562899397,CH1,POWER,4.25
1765562899402,CH1,POWER,4.25
1765562899405,CH1,POWER,4.25
1765562899410,CH1,POWER,4.25
1765562899414,CH1,POWER,4.25
1765562899419,CH1,POWER,4.25
1765562899424,CH1,POWER,4.25
1765562899429,CH1,POWER,4.25
1765562899437,CH1,POWER,4.25
1765562899442,CH1,POWER,4.25
1765562899449,CH1,POWER,4.25
1765562899454,CH1,POWER,4.25
1765562899459,CH1,POWER,4.25
1765562899464,CH1,POWER,4.25
1765562899469,CH1,POWER,4.25
1765562899477,CH1,POWER,4.25
1765562899482,CH1,POWER,4.25
1765562899489,CH1,POWER,4.25
1765562899494,CH1,POWER,4.25
1765562899498,CH1,POWER,4.25
1765562899503,CH1,POWER,4.25
1765562899508,CH1,POWER,4.25
1765562899513,CH1,POWER,4.25
1765562899519,CH1,POWER,4.25
1765562899524,CH1,POWER,4.25
1765562899528,CH1,POWER,4.25
1765562899532,CH1,POWER,4.25
1765562899539,CH1,POWER,4.25
1765562899544,CH1,POWER,4.25
1765562899549,CH1,POWER,4.25
1765562899554,CH1,POWER,4.25
1765562899559,CH1,POWER,4.25
1765562899564,CH1,POWER,4.25
1765562899569,CH1,POWER,4.25
1765562899574,CH1,POWER,4.25
1765562899579,CH1,POWER,4.25
1765562899584,CH1,POWER,4.25
1765562899588,CH1,POWER,4.25
1765562899593,CH1,POWER,4.25
1765562899598,CH1,POWER,4.25
1765562899604,CH1,POWER,4.25
1765562899609,CH1,POWER,4.25
1765562899614,CH1,POWER,4.25
1765562899619,CH1,POWER,4.25
1765562899624,CH1,POWER,4.25
1765562899628,CH1,POWER,4.25
1765562899631,CH1,POWER,3.90
1765562899658,CH1,POWER,3.90
1765562899663,CH1,POWER,3.90
1765562899668,CH1,POWER,3.90
1765562899673,CH1,POWER,3.90
1765562899677,CH1,POWER,3.90
1765562899682,CH1,POWER,3.90
1765562899690,CH1,POWER,3.90
1765562899695,CH1,POWER,3.90
1765562899699,CH1,POWER,3.90
1765562899703,CH1,POWER,3.90
1765562899708,CH1,POWER,3.90
1765562899712,CH1,POWER,3.90
1765562899719,CH1,POWER,3.90
1765562899723,CH1,POWER,3.90
1765562899728,CH1,POWER,3.90
1765562899733,CH1,POWER,3.90
1765562899741,CH1,POWER,3.90
1765562899746,CH1,POWER,3.90
1765562899751,CH1,POWER,3.90
1765562899756,CH1,POWER,3.90
1765562899761,CH1,POWER,3.90
1765562899766,CH1,POWER,3.90
1765562899770,CH1,POWER,3.90
1765562899775,CH1,POWER,3.90
1765562899779,CH1,POWER,3.90
1765562899784,CH1,POWER,3.90
1765562899791,CH1,POWER,3.90
1765562899796,CH1,POWER,3.90
1765562899801,CH1,POWER,3.90
1765562899806,CH1,POWER,3.90
1765562899811,CH1,POWER,3.90
1765562899816,CH1,POWER,3.90
1765562899821,CH1,POWER,3.90
1765562899826,CH1,POWER,3.90
1765562899831,CH1,POWER,3.90
1765562899836,CH1,POWER,3.90
1765562899840,CH1,POWER,3.90
1765562899844,CH1,POWER,3.90
1765562899851,CH1,POWER,3.90
1765562899856,CH1,POWER,3.90
1765562899861,CH1,POWER,3.90
1765562899866,CH1,POWER,3.90
