round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930057172,CH1,POWER,3.70
1765930057177,CH1,POWER,3.70
1765930057180,CH1,POWER,3.70
1765930057182,CH1,POWER,3.70
1765930057210,CH1,POWER,3.70
1765930057215,CH1,POWER,3.70
1765930057220,CH1,POWER,3.70
1765930057226,CH1,POWER,3.70
1765930057230,CH1,POWER,3.70
1765930057234,CH1,POWER,3.70
1765930057240,CH1,POWER,3.70
1765930057244,CH1,POWER,3.70
1765930057250,CH1,POWER,3.70
1765930057255,CH1,POWER,3.70
1765930057260,CH1,POWER,3.70
1765930057264,CH1,POWER,3.70
1765930057270,CH1,POWER,3.70
1765930057274,CH1,POWER,3.70
1765930057280,CH1,POWER,3.70
1765930057285,CH1,POWER,3.70
1765930057289,CH1,POWER,3.70
1765930057295,CH1,POWER,3.70
1765930057300,CH1,POWER,3.70
1765930057305,CH1,POWER,3.70
1765930057311,CH1,POWER,3.70
1765930057316,CH1,POWER,3.70
1765930057320,CH1,POWER,3.70
1765930057324,CH1,POWER,3.70
1765930057330,CH1,POWER,3.70
1765930057335,CH1,POWER,3.70
1765930057339,CH1,POWER,3.70
1765930057346,CH1,POWER,3.70
1765930057351,CH1,POWER,3.70
1765930057356,CH1,POWER,3.70
1765930057361,CH1,POWER,3.70
1765930057366,CH1,POWER,3.70
1765930057370,CH1,POWER,3.70
1765930057379,CH1,POWER,3.70
1765930057384,CH1,POWER,3.70
1765930057391,CH1,POWER,3.70
1765930057396,CH1,POWER,3.70
1765930057401,CH1,POWER,3.70
1765930057409,CH1,POWER,3.70
1765930057414,CH1,POWER,3.70
1765930057420,CH1,POWER,3.70
1765930057425,CH1,POWER,3.70
1765930057430,CH1,POWER,3.70
1765930057435,CH1,POWER,3.70
1765930057440,CH1,POWER,3.70
1765930057444,CH1,POWER,3.70
1765930057451,CH1,POWER,3.70
1765930057456,CH1,POWER,3.70
1765930057460,CH1,POWER,3.70
1765930057469,CH1,POWER,3.70
1765930057475,CH1,POWER,3.70
1765930057480,CH1,POWER,3.70
1765930057484,CH1,POWER,3.70
1765930057491,CH1,POWER,3.70
1765930057496,CH1,POWER,3.70
1765930057500,CH1,POWER,3.70
1765930057509,CH1,POWER,3.70
1765930057514,CH1,POWER,3.70
1765930057521,CH1,POWER,3.70
1765930057526,CH1,POWER,3.70
1765930057530,CH1,POWER,3.70
1765930057539,CH1,POWER,3.70
1765930057544,CH1,POWER,3.70
1765930057550,CH1,POWER,3.70
1765930057556,CH1,POWER,3.70
1765930057560,CH1,POWER,3.70
1765930057563,CH1,POWER,3.70
1765930057588,CH1,POWER,3.70
1765930057593,CH1,POWER,3.70
1765930057598,CH1,POWER,3.70
1765930057603,CH1,POWER,3.70
1765930057608,CH1,POWER,3.70
1765930057613,CH1,POWER,3.70
1765930057621,CH1,POWER,3.70
1765930057625,CH1,POWER,3.70
1765930057632,CH1,POWER,3.70
1765930057637,CH1,POWER,3.70
1765930057642,CH1,POWER,3.70
1765930057648,CH1,POWER,3.70
1765930057653,CH1,POWER,3.70
1765930057658,CH1,POWER,3.70
1765930057663,CH1,POWER,3.70
1765930057668,CH1,POWER,3.70
1765930057672,CH1,POWER,3.70
1765930057676,CH1,POWER,3.70
1765930057683,CH1,POWER,3.70
1765930057688,CH1,POWER,3.70
1765930057693,CH1,POWER,3.70
1765930057698,CH1,POWER,3.70
1765930057702,CH1,POWER,3.70
1765930057711,CH1,POWER,3.70
1765930057716,CH1,POWER,3.70
1765930057723,CH1,POWER,3.70
1765930057728,CH1,POWER,3.70
1765930057733,CH1,POWER,3.70
1765930057738,CH1,POWER,3.70
1765930057743,CH1,POWER,3.70
1765930057748,CH1,POWER,3.70
1765930057752,CH1,POWER,3.70
1765930057756,CH1,POWER,3.70
1765930057763,CH1,POWER,3.70
1765930057768,CH1,POWER,3.70
1765930057773,CH1,POWER,3.70
1765930057778,CH1,POWER,3.70
1765930057783,CH1,POWER,3.70
1765930057788,CH1,POWER,3.70
1765930057793,CH1,POWER,3.70
1765930057798,CH1,POWER,3.70
1765930057802,CH1,POWER,3.70
1765930057808,CH1,POWER,3.70
1765930057813,CH1,POWER,3.70
1765930057818,CH1,POWER,3.70
1765930057823,CH1,POWER,3.70
1765930057828,CH1,POWER,3.70
1765930057832,CH1,POWER,3.70
1765930057838,CH1,POWER,3.70
1765930057843,CH1,POWER,3.70
1765930057848,CH1,POWER,3.70
1765930057853,CH1,POWER,3.70
1765930057858,CH1,POWER,3.70
1765930057862,CH1,POWER,3.70
1765930057868,CH1,POWER,3.70
1765930057873,CH1,POWER,3.70
1765930057878,CH1,POWER,3.70
1765930057883,CH1,POWER,3.70
1765930057888,CH1,POWER,3.70
1765930057892,CH1,POWER,3.70
1765930057901,CH1,POWER,3.70
1765930057906,CH1,POWER,3.70
1765930057913,CH1,POWER,3.70
1765930057921,CH1,POWER,3.70
1765930057926,CH1,POWER,3.70
1765930057933,CH1,POWER,3.70
1765930057938,CH1,POWER,3.70
1765930057943,CH1,POWER,3.70
1765930057948,CH1,POWER,3.70
1765930057952,CH1,POWER,3.70
1765930057956,CH1,POWER,3.45
1765930057984,CH1,POWER,3.45
1765930057989,CH1,POWER,3.45
1765930057993,CH1,POWER,3.45
1765930057998,CH1,POWER,3.45
1765930058005,CH1,POWER,3.45
1765930058010,CH1,POWER,3.45
1765930058015,CH1,POWER,3.45
1765930058020,CH1,POWER,3.45
1765930058025,CH1,POWER,3.45
1765930058030,CH1,POWER,3.45
1765930058034,CH1,POWER,3.45
1765930058038,CH1,POWER,3.45
1765930058045,CH1,POWER,3.45
1765930058050,CH1,POWER,3.45
1765930058054,CH1,POWER,3.45
1765930058062,CH1,POWER,3.45
1765930058069,CH1,POWER,3.45
1765930058074,CH1,POWER,3.45
1765930058079,CH1,POWER,3.45
1765930058083,CH1,POWER,3.45
1765930058087,CH1,POWER,3.45
1765930058095,CH1,POWER,3.45
1765930058100,CH1,POWER,3.45
1765930058105,CH1,POWER,3.45
1765930058110,CH1,POWER,3.45
1765930058115,CH1,POWER,3.45
1765930058120,CH1,POWER,3.45
1765930058124,CH1,POWER,3.45
1765930058129,CH1,POWER,3.45
1765930058134,CH1,POWER,3.45
1765930058138,CH1,POWER,3.45
1765930058145,CH1,POWER,3.45
1765930058150,CH1,POWER,3.45
1765930058155,CH1,POWER,3.45
1765930058160,CH1,POWER,3.45
1765930058165,CH1,POWER,3.45
1765930058170,CH1,POWER,3.45
1765930058175,CH1,POWER,3.45
1765930058180,CH1,POWER,3.45
1765930058185,CH1,POWER,3.45
1765930058190,CH1,POWER,3.45
1765930058194,CH1,POWER,3.45
1765930058203,CH1,POWER,3.45
1765930058208,CH1,POWER,3.45
1765930058214,CH1,POWER,3.45
1765930058222,CH1,POWER,3.45
1765930058229,CH1,POWER,3.45
1765930058233,CH1,POWER,3.45
1765930058240,CH1,POWER,3.45
1765930058245,CH1,POWER,3.45
1765930058250,CH1,POWER,3.45
1765930058254,CH1,POWER,3.45
1765930058259,CH1,POWER,3.45
1765930058263,CH1,POWER,3.45
1765930058267,CH1,POWER,3.45
1765930058273,CH1,POWER,3.45
1765930058277,CH1,POWER,3.45
1765930058283,CH1,POWER,3.45
1765930058289,CH1,POWER,3.45
1765930058293,CH1,POWER,3.45
1765930058299,CH1,POWER,3.45
1765930058304,CH1,POWER,3.45
1765930058309,CH1,POWER,3.45
1765930058313,CH1,POWER,3.45
1765930058317,CH1,POWER,3.45
1765930058324,CH1,POWER,3.45
1765930058330,CH1,POWER,3.45
1765930058335,CH1,POWER,3.45
1765930058340,CH1,POWER,3.45
1765930058344,CH1,POWER,3.45
1765930058349,CH1,POWER,3.45
1765930058377,CH1,POWER,3.70
1765930058382,CH1,POWER,3.70
1765930058386,CH1,POWER,3.70
1765930058392,CH1,POWER,3.70
1765930058397,CH1,POWER,3.70
1765930058402,CH1,POWER,3.70
1765930058407,CH1,POWER,3.70
1765930058412,CH1,POWER,3.70
1765930058416,CH1,POWER,3.70
1765930058422,CH1,POWER,3.70
1765930058427,CH1,POWER,3.70
1765930058432,CH1,POWER,3.70
1765930058437,CH1,POWER,3.70
1765930058442,CH1,POWER,3.70
1765930058446,CH1,POWER,3.70
1765930058451,CH1,POWER,3.70
1765930058455,CH1,POWER,3.70
1765930058462,CH1,POWER,3.70
1765930058467,CH1,POWER,3.70
1765930058472,CH1,POWER,3.70
1765930058476,CH1,POWER,3.70
1765930058482,CH1,POWER,3.70
1765930058486,CH1,POWER,3.70
1765930058491,CH1,POWER,3.70
1765930058495,CH1,POWER,3.70
1765930058500,CH1,POWER,3.70
1765930058507,CH1,POWER,3.70
1765930058512,CH1,POWER,3.70
1765930058516,CH1,POWER,3.70
1765930058520,CH1,POWER,3.70
1765930058525,CH1,POWER,3.70
1765930058532,CH1,POWER,3.70
1765930058536,CH1,POWER,3.70
1765930058542,CH1,POWER,3.70
1765930058546,CH1,POWER,3.70
1765930058551,CH1,POWER,3.70
1765930058555,CH1,POWER,3.70
1765930058560,CH1,POWER,3.70
1765930058567,CH1,POWER,3.70
1765930058572,CH1,POWER,3.70
1765930058577,CH1,POWER,3.70
1765930058582,CH1,POWER,3.70
1765930058586,CH1,POWER,3.70
1765930058595,CH1,POWER,3.70
1765930058600,CH1,POWER,3.70
1765930058607,CH1,POWER,3.70
1765930058612,CH1,POWER,3.70
1765930058617,CH1,POWER,3.70
1765930058622,CH1,POWER,3.70
1765930058627,CH1,POWER,3.70
1765930058632,CH1,POWER,3.70
1765930058636,CH1,POWER,3.70
1765930058645,CH1,POWER,3.70
1765930058650,CH1,POWER,3.70
1765930058656,CH1,POWER,3.70
1765930058662,CH1,POWER,3.70
1765930058666,CH1,POWER,3.70
1765930058671,CH1,POWER,3.70
1765930058676,CH1,POWER,3.70
1765930058680,CH1,POWER,3.70
1765930058687,CH1,POWER,3.70
1765930058692,CH1,POWER,3.70
1765930058697,CH1,POWER,3.70
1765930058702,CH1,POWER,3.70
1765930058706,CH1,POWER,3.70
1765930058710,CH1,POWER,3.70
1765930058716,CH1,POWER,3.70
1765930058720,CH1,POWER,3.70
1765930058726,CH1,POWER,3.70
1765930058731,CH1,POWER,3.70
1765930058735,CH1,POWER,3.70
1765930058739,CH1,POWER,3.45
1765930058766,CH1,POWER,3.45
1765930058771,CH1,POWER,3.45
1765930058775,CH1,POWER,3.45
1765930058779,CH1,POWER,3.45
1765930058787,CH1,POWER,3.45
1765930058791,CH1,POWER,3.45
1765930058798,CH1,POWER,3.45
1765930058804,CH1,POWER,3.45
1765930058808,CH1,POWER,3.45
1765930058816,CH1,POWER,3.45
1765930058823,CH1,POWER,3.45
1765930058827,CH1,POWER,3.45
1765930058833,CH1,POWER,3.45
1765930058837,CH1,POWER,3.45
1765930058844,CH1,POWER,3.45
1765930058849,CH1,POWER,3.45
1765930058854,CH1,POWER,3.45
1765930058858,CH1,POWER,3.45
1765930058864,CH1,POWER,3.45
1765930058868,CH1,POWER,3.45
1765930058872,CH1,POWER,3.45
1765930058879,CH1,POWER,3.45
1765930058884,CH1,POWER,3.45
1765930058888,CH1,POWER,3.45
1765930058892,CH1,POWER,3.45
1765930058898,CH1,POWER,3.45
1765930058902,CH1,POWER,3.45
1765930058907,CH1,POWER,3.45
1765930058911,CH1,POWER,3.45
1765930058918,CH1,POWER,3.45
1765930058922,CH1,POWER,3.45
1765930058929,CH1,POWER,3.45
1765930058934,CH1,POWER,3.45
1765930058939,CH1,POWER,3.45
1765930058944,CH1,POWER,3.45
1765930058949,CH1,POWER,3.45
1765930058954,CH1,POWER,3.45
1765930058958,CH1,POWER,3.45
1765930058964,CH1,POWER,3.45
1765930058970,CH1,POWER,3.45
1765930058976,CH1,POWER,3.45
1765930058981,CH1,POWER,3.45
1765930058985,CH1,POWER,3.45
1765930058992,CH1,POWER,3.45
1765930058998,CH1,POWER,3.45
1765930059004,CH1,POWER,3.45
1765930059008,CH1,POWER,3.45
1765930059014,CH1,POWER,3.45
1765930059018,CH1,POWER,3.45
1765930059024,CH1,POWER,3.45
1765930059028,CH1,POWER,3.45
1765930059036,CH1,POWER,3.45
1765930059041,CH1,POWER,3.45
1765930059048,CH1,POWER,3.45
1765930059057,CH1,POWER,3.45
1765930059062,CH1,POWER,3.45
1765930059068,CH1,POWER,3.45
1765930059077,CH1,POWER,3.45
1765930059082,CH1,POWER,3.45
1765930059088,CH1,POWER,3.45
1765930059093,CH1,POWER,3.45
1765930059097,CH1,POWER,3.45
1765930059102,CH1,POWER,3.45
1765930059108,CH1,POWER,3.45
1765930059113,CH1,POWER,3.45
1765930059117,CH1,POWER,3.45
1765930059124,CH1,POWER,3.45
1765930059128,CH1,POWER,3.45
1765930059133,CH1,POWER,3.45
1765930059160,CH1,POWER,3.15
1765930059166,CH1,POWER,3.15
1765930059170,CH1,POWER,3.15
1765930059174,CH1,POWER,3.15
1765930059180,CH1,POWER,3.15
1765930059189,CH1,POWER,3.15
1765930059194,CH1,POWER,3.15
1765930059200,CH1,POWER,3.15
1765930059208,CH1,POWER,3.15
1765930059214,CH1,POWER,3.15
1765930059220,CH1,POWER,3.15
1765930059226,CH1,POWER,3.15
1765930059230,CH1,POWER,3.15
1765930059236,CH1,POWER,3.15
1765930059240,CH1,POWER,3.15
1765930059244,CH1,POWER,3.15
1765930059249,CH1,POWER,3.15
1765930059255,CH1,POWER,3.15
1765930059259,CH1,POWER,3.15
1765930059265,CH1,POWER,3.15
1765930059269,CH1,POWER,3.15
1765930059274,CH1,POWER,3.15
1765930059280,CH1,POWER,3.15
1765930059286,CH1,POWER,3.15
1765930059290,CH1,POWER,3.15
1765930059294,CH1,POWER,3.15
1765930059300,CH1,POWER,3.15
1765930059306,CH1,POWER,3.15
1765930059310,CH1,POWER,3.15
1765930059316,CH1,POWER,3.15
1765930059320,CH1,POWER,3.15
1765930059326,CH1,POWER,3.15
1765930059330,CH1,POWER,3.15
1765930059334,CH1,POWER,3.15
1765930059340,CH1,POWER,3.15
1765930059346,CH1,POWER,3.15
1765930059350,CH1,POWER,3.15
1765930059356,CH1,POWER,3.15
1765930059360,CH1,POWER,3.15
1765930059368,CH1,POWER,3.15
1765930059374,CH1,POWER,3.15
1765930059381,CH1,POWER,3.15
1765930059386,CH1,POWER,3.15
1765930059391,CH1,POWER,3.15
1765930059396,CH1,POWER,3.15
1765930059400,CH1,POWER,3.15
1765930059408,CH1,POWER,3.15
1765930059412,CH1,POWER,3.15
1765930059417,CH1,POWER,3.15
1765930059422,CH1,POWER,3.15
1765930059430,CH1,POWER,3.15
1765930059436,CH1,POWER,3.15
1765930059440,CH1,POWER,3.15
1765930059445,CH1,POWER,3.15
1765930059449,CH1,POWER,3.15
1765930059454,CH1,POWER,3.15
1765930059460,CH1,POWER,3.15
1765930059468,CH1,POWER,3.15
1765930059474,CH1,POWER,3.15
1765930059480,CH1,POWER,3.15
1765930059484,CH1,POWER,3.15
1765930059491,CH1,POWER,3.15
1765930059496,CH1,POWER,3.15
1765930059500,CH1,POWER,3.15
1765930059509,CH1,POWER,3.15
1765930059514,CH1,POWER,3.15
1765930059518,CH1,POWER,3.20
1765930059521,CH1,POWER,3.20
1765930059523,CH1,POWER,3.20
1765930059549,CH1,POWER,3.20
1765930059554,CH1,POWER,3.20
1765930059559,CH1,POWER,3.20
1765930059564,CH1,POWER,3.20
1765930059572,CH1,POWER,3.20
1765930059578,CH1,POWER,3.20
1765930059582,CH1,POWER,3.20
1765930059590,CH1,POWER,3.20
1765930059596,CH1,POWER,3.20
1765930059602,CH1,POWER,3.20
1765930059607,CH1,POWER,3.20
1765930059611,CH1,POWER,3.20
1765930059615,CH1,POWER,3.20
1765930059621,CH1,POWER,3.20
1765930059626,CH1,POWER,3.20
1765930059631,CH1,POWER,3.20
1765930059636,CH1,POWER,3.20
1765930059642,CH1,POWER,3.20
1765930059647,CH1,POWER,3.20
1765930059651,CH1,POWER,3.20
1765930059658,CH1,POWER,3.20
1765930059662,CH1,POWER,3.20
1765930059668,CH1,POWER,3.20
1765930059672,CH1,POWER,3.20
1765930059680,CH1,POWER,3.20
1765930059686,CH1,POWER,3.20
1765930059691,CH1,POWER,3.20
1765930059696,CH1,POWER,3.20
1765930059701,CH1,POWER,3.20
1765930059708,CH1,POWER,3.20
1765930059713,CH1,POWER,3.20
1765930059718,CH1,POWER,3.20
1765930059722,CH1,POWER,3.20
1765930059728,CH1,POWER,3.20
1765930059732,CH1,POWER,3.20
1765930059738,CH1,POWER,3.20
1765930059742,CH1,POWER,3.20
1765930059746,CH1,POWER,3.20
1765930059752,CH1,POWER,3.20
1765930059756,CH1,POWER,3.20
1765930059761,CH1,POWER,3.20
1765930059766,CH1,POWER,3.20
1765930059773,CH1,POWER,3.20
1765930059778,CH1,POWER,3.20
1765930059783,CH1,POWER,3.20
1765930059788,CH1,POWER,3.20
1765930059792,CH1,POWER,3.20
1765930059798,CH1,POWER,3.20
1765930059802,CH1,POWER,3.20
1765930059810,CH1,POWER,3.20
1765930059816,CH1,POWER,3.20
1765930059822,CH1,POWER,3.20
1765930059827,CH1,POWER,3.20
1765930059831,CH1,POWER,3.20
1765930059836,CH1,POWER,3.20
1765930059842,CH1,POWER,3.20
1765930059848,CH1,POWER,3.20
1765930059852,CH1,POWER,3.20
1765930059858,CH1,POWER,3.20
1765930059862,CH1,POWER,3.20
1765930059868,CH1,POWER,3.20
1765930059872,CH1,POWER,3.20
1765930059878,CH1,POWER,3.20
1765930059882,CH1,POWER,3.20
1765930059888,CH1,POWER,3.20
1765930059892,CH1,POWER,3.20
1765930059901,CH1,POWER,3.20
1765930059905,CH1,POWER,3.20
1765930059912,CH1,POWER,3.20
1765930059914,CH1,POWER,3.30
1765930059917,CH1,POWER,3.30
1765930059944,CH1,POWER,3.30
1765930059948,CH1,POWER,3.30
1765930059954,CH1,POWER,3.30
1765930059958,CH1,POWER,3.30
1765930059963,CH1,POWER,3.30
1765930059970,CH1,POWER,3.30
1765930059974,CH1,POWER,3.30
1765930059980,CH1,POWER,3.30
1765930059984,CH1,POWER,3.30
1765930059988,CH1,POWER,3.30
1765930059993,CH1,POWER,3.30
1765930060000,CH1,POWER,3.30
1765930060004,CH1,POWER,3.30
1765930060010,CH1,POWER,3.30
1765930060014,CH1,POWER,3.30
1765930060018,CH1,POWER,3.30
1765930060023,CH1,POWER,3.30
1765930060030,CH1,POWER,3.30
1765930060034,CH1,POWER,3.30
1765930060042,CH1,POWER,3.30
1765930060047,CH1,POWER,3.30
1765930060054,CH1,POWER,3.30
1765930060060,CH1,POWER,3.30
1765930060065,CH1,POWER,3.30
1765930060070,CH1,POWER,3.30
1765930060074,CH1,POWER,3.30
1765930060082,CH1,POWER,3.30
1765930060088,CH1,POWER,3.30
1765930060094,CH1,POWER,3.30
1765930060100,CH1,POWER,3.30
1765930060104,CH1,POWER,3.30
1765930060110,CH1,POWER,3.30
1765930060114,CH1,POWER,3.30
1765930060118,CH1,POWER,3.30
1765930060124,CH1,POWER,3.30
1765930060130,CH1,POWER,3.30
1765930060134,CH1,POWER,3.30
1765930060138,CH1,POWER,3.30
1765930060144,CH1,POWER,3.30
1765930060150,CH1,POWER,3.30
1765930060154,CH1,POWER,3.30
1765930060160,CH1,POWER,3.30
1765930060164,CH1,POWER,3.30
1765930060172,CH1,POWER,3.30
1765930060178,CH1,POWER,3.30
1765930060184,CH1,POWER,3.30
1765930060190,CH1,POWER,3.30
1765930060195,CH1,POWER,3.30
1765930060200,CH1,POWER,3.30
1765930060204,CH1,POWER,3.30
1765930060208,CH1,POWER,3.30
1765930060214,CH1,POWER,3.30
1765930060220,CH1,POWER,3.30
1765930060224,CH1,POWER,3.30
1765930060228,CH1,POWER,3.30
1765930060234,CH1,POWER,3.30
1765930060240,CH1,POWER,3.30
1765930060244,CH1,POWER,3.30
1765930060248,CH1,POWER,3.30
1765930060254,CH1,POWER,3.30
1765930060262,CH1,POWER,3.30
1765930060267,CH1,POWER,3.30
1765930060273,CH1,POWER,3.30
1765930060280,CH1,POWER,3.30
1765930060284,CH1,POWER,3.30
1765930060290,CH1,POWER,3.30
1765930060294,CH1,POWER,3.30
1765930060300,CH1,POWER,3.30
1765930060304,CH1,POWER,3.30
1765930060308,CH1,POWER,3.55
1765930060335,CH1,POWER,3.55
1765930060340,CH1,POWER,3.55
1765930060345,CH1,POWER,3.55
1765930060352,CH1,POWER,3.55
1765930060356,CH1,POWER,3.55
1765930060362,CH1,POWER,3.55
1765930060366,CH1,POWER,3.55
1765930060374,CH1,POWER,3.55
1765930060379,CH1,POWER,3.55
1765930060386,CH1,POWER,3.55
1765930060392,CH1,POWER,3.55
1765930060396,CH1,POWER,3.55
1765930060402,CH1,POWER,3.55
1765930060406,CH1,POWER,3.55
1765930060414,CH1,POWER,3.55
1765930060419,CH1,POWER,3.55
1765930060426,CH1,POWER,3.55
1765930060432,CH1,POWER,3.55
1765930060436,CH1,POWER,3.55
1765930060442,CH1,POWER,3.55
1765930060446,CH1,POWER,3.55
1765930060454,CH1,POWER,3.55
1765930060458,CH1,POWER,3.55
1765930060466,CH1,POWER,3.55
1765930060472,CH1,POWER,3.55
1765930060476,CH1,POWER,3.55
1765930060482,CH1,POWER,3.55
1765930060486,CH1,POWER,3.55
1765930060492,CH1,POWER,3.55
1765930060496,CH1,POWER,3.55
1765930060504,CH1,POWER,3.55
1765930060509,CH1,POWER,3.55
1765930060515,CH1,POWER,3.55
1765930060520,CH1,POWER,3.55
1765930060525,CH1,POWER,3.55
1765930060532,CH1,POWER,3.55
1765930060536,CH1,POWER,3.55
1765930060542,CH1,POWER,3.55
1765930060546,CH1,POWER,3.55
1765930060552,CH1,POWER,3.55
1765930060556,CH1,POWER,3.55
1765930060562,CH1,POWER,3.55
1765930060566,CH1,POWER,3.55
1765930060572,CH1,POWER,3.55
1765930060576,CH1,POWER,3.55
1765930060582,CH1,POWER,3.55
1765930060586,CH1,POWER,3.55
1765930060592,CH1,POWER,3.55
1765930060597,CH1,POWER,3.55
1765930060602,CH1,POWER,3.55
1765930060606,CH1,POWER,3.55
1765930060612,CH1,POWER,3.55
1765930060616,CH1,POWER,3.55
1765930060624,CH1,POWER,3.55
1765930060628,CH1,POWER,3.55
1765930060633,CH1,POWER,3.55
1765930060637,CH1,POWER,3.55
1765930060644,CH1,POWER,3.55
1765930060649,CH1,POWER,3.55
1765930060655,CH1,POWER,3.55
1765930060660,CH1,POWER,3.55
1765930060666,CH1,POWER,3.55
1765930060672,CH1,POWER,3.55
1765930060676,CH1,POWER,3.55
1765930060680,CH1,POWER,3.55
1765930060686,CH1,POWER,3.55
1765930060690,CH1,POWER,3.55
1765930060695,CH1,POWER,3.55
1765930060698,CH1,POWER,3.70
1765930060700,CH1,POWER,3.70
1765930060728,CH1,POWER,3.70
1765930060734,CH1,POWER,3.70
1765930060738,CH1,POWER,3.70
1765930060744,CH1,POWER,3.70
1765930060748,CH1,POWER,3.70
1765930060754,CH1,POWER,3.70
1765930060758,CH1,POWER,3.70
1765930060764,CH1,POWER,3.70
1765930060768,CH1,POWER,3.70
1765930060776,CH1,POWER,3.70
1765930060780,CH1,POWER,3.70
1765930060785,CH1,POWER,3.70
1765930060789,CH1,POWER,3.70
1765930060796,CH1,POWER,3.70
1765930060801,CH1,POWER,3.70
1765930060808,CH1,POWER,3.70
1765930060816,CH1,POWER,3.70
1765930060821,CH1,POWER,3.70
1765930060828,CH1,POWER,3.70
1765930060832,CH1,POWER,3.70
1765930060837,CH1,POWER,3.70
1765930060842,CH1,POWER,3.70
1765930060848,CH1,POWER,3.70
1765930060854,CH1,POWER,3.70
1765930060858,CH1,POWER,3.70
1765930060864,CH1,POWER,3.70
1765930060868,CH1,POWER,3.70
1765930060876,CH1,POWER,3.70
1765930060881,CH1,POWER,3.70
1765930060888,CH1,POWER,3.70
1765930060894,CH1,POWER,3.70
1765930060898,CH1,POWER,3.70
1765930060902,CH1,POWER,3.70
1765930060907,CH1,POWER,3.70
1765930060911,CH1,POWER,3.70
1765930060918,CH1,POWER,3.70
1765930060922,CH1,POWER,3.70
1765930060928,CH1,POWER,3.70
1765930060932,CH1,POWER,3.70
1765930060938,CH1,POWER,3.70
1765930060944,CH1,POWER,3.70
1765930060948,CH1,POWER,3.70
1765930060954,CH1,POWER,3.70
1765930060958,CH1,POWER,3.70
1765930060964,CH1,POWER,3.70
1765930060968,CH1,POWER,3.70
1765930060974,CH1,POWER,3.70
1765930060978,CH1,POWER,3.70
1765930060986,CH1,POWER,3.70
1765930060990,CH1,POWER,3.70
1765930060995,CH1,POWER,3.70
1765930061001,CH1,POWER,3.70
1765930061008,CH1,POWER,3.70
1765930061016,CH1,POWER,3.70
1765930061020,CH1,POWER,3.70
1765930061025,CH1,POWER,3.70
1765930061031,CH1,POWER,3.70
1765930061035,CH1,POWER,3.70
1765930061040,CH1,POWER,3.70
1765930061046,CH1,POWER,3.70
1765930061050,CH1,POWER,3.70
1765930061055,CH1,POWER,3.70
1765930061059,CH1,POWER,3.70
1765930061066,CH1,POWER,3.70
1765930061070,CH1,POWER,3.70
1765930061078,CH1,POWER,3.70
1765930061084,CH1,POWER,3.70
1765930061088,CH1,POWER,3.70
1765930061090,CH1,POWER,3.70
1765930061093,CH1,POWER,3.70
1765930061120,CH1,POWER,3.70
1765930061126,CH1,POWER,3.70
1765930061130,CH1,POWER,3.70
1765930061138,CH1,POWER,3.70
1765930061142,CH1,POWER,3.70
1765930061147,CH1,POWER,3.70
1765930061153,CH1,POWER,3.70
1765930061159,CH1,POWER,3.70
1765930061164,CH1,POWER,3.70
1765930061169,CH1,POWER,3.70
1765930061173,CH1,POWER,3.70
1765930061179,CH1,POWER,3.70
1765930061183,CH1,POWER,3.70
1765930061189,CH1,POWER,3.70
1765930061193,CH1,POWER,3.70
1765930061199,CH1,POWER,3.70
1765930061204,CH1,POWER,3.70
1765930061210,CH1,POWER,3.70
1765930061216,CH1,POWER,3.70
1765930061220,CH1,POWER,3.70
1765930061224,CH1,POWER,3.70
1765930061230,CH1,POWER,3.70
1765930061234,CH1,POWER,3.70
1765930061240,CH1,POWER,3.70
1765930061244,CH1,POWER,3.70
1765930061249,CH1,POWER,3.70
1765930061254,CH1,POWER,3.70
1765930061260,CH1,POWER,3.70
1765930061264,CH1,POWER,3.70
1765930061269,CH1,POWER,3.70
1765930061273,CH1,POWER,3.70
1765930061280,CH1,POWER,3.70
1765930061286,CH1,POWER,3.70
1765930061290,CH1,POWER,3.70
1765930061296,CH1,POWER,3.70
1765930061300,CH1,POWER,3.70
1765930061308,CH1,POWER,3.70
1765930061313,CH1,POWER,3.70
1765930061320,CH1,POWER,3.70
1765930061326,CH1,POWER,3.70
1765930061330,CH1,POWER,3.70
1765930061334,CH1,POWER,3.70
1765930061340,CH1,POWER,3.70
1765930061346,CH1,POWER,3.70
1765930061350,CH1,POWER,3.70
1765930061354,CH1,POWER,3.70
1765930061360,CH1,POWER,3.70
1765930061366,CH1,POWER,3.70
1765930061370,CH1,POWER,3.70
1765930061376,CH1,POWER,3.70
1765930061380,CH1,POWER,3.70
1765930061384,CH1,POWER,3.70
1765930061390,CH1,POWER,3.70
1765930061394,CH1,POWER,3.70
1765930061399,CH1,POWER,3.70
1765930061403,CH1,POWER,3.70
1765930061410,CH1,POWER,3.70
1765930061416,CH1,POWER,3.70
1765930061420,CH1,POWER,3.70
1765930061426,CH1,POWER,3.70
1765930061430,CH1,POWER,3.70
1765930061436,CH1,POWER,3.70
1765930061440,CH1,POWER,3.70
1765930061444,CH1,POWER,3.70
1765930061449,CH1,POWER,3.70
1765930061453,CH1,POWER,3.70
1765930061460,CH1,POWER,3.70
1765930061464,CH1,POWER,3.70
1765930061470,CH1,POWER,3.70
1765930061474,CH1,POWER,3.50
