round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572923195,CH1,POWER,3.90
1765572923199,CH1,POWER,3.90
1765572923205,CH1,POWER,3.90
1765572923211,CH1,POWER,3.90
1765572923215,CH1,POWER,3.90
1765572923221,CH1,POWER,3.90
1765572923225,CH1,POWER,3.90
1765572923229,CH1,POWER,3.90
1765572923235,CH1,POWER,3.90
1765572923239,CH1,POWER,3.90
1765572923245,CH1,POWER,3.90
1765572923251,CH1,POWER,3.90
1765572923255,CH1,POWER,3.90
1765572923259,CH1,POWER,3.90
1765572923265,CH1,POWER,3.90
1765572923269,CH1,POWER,3.90
1765572923274,CH1,POWER,3.90
1765572923278,CH1,POWER,3.90
1765572923304,CH1,POWER,4.20
1765572923309,CH1,POWER,4.20
1765572923314,CH1,POWER,4.20
1765572923318,CH1,POWER,4.20
1765572923323,CH1,POWER,4.20
1765572923327,CH1,POWER,4.20
1765572923331,CH1,POWER,4.20
1765572923337,CH1,POWER,4.20
1765572923343,CH1,POWER,4.20
1765572923347,CH1,POWER,4.20
1765572923353,CH1,POWER,4.20
1765572923357,CH1,POWER,4.20
1765572923361,CH1,POWER,4.20
1765572923367,CH1,POWER,4.20
1765572923373,CH1,POWER,4.20
1765572923377,CH1,POWER,4.20
1765572923381,CH1,POWER,4.20
1765572923387,CH1,POWER,4.20
1765572923393,CH1,POWER,4.20
1765572923397,CH1,POWER,4.20
1765572923403,CH1,POWER,4.20
1765572923407,CH1,POWER,4.20
1765572923411,CH1,POWER,4.20
1765572923417,CH1,POWER,4.20
1765572923423,CH1,POWER,4.20
1765572923427,CH1,POWER,4.20
1765572923431,CH1,POWER,4.20
1765572923437,CH1,POWER,4.20
1765572923443,CH1,POWER,4.20
1765572923447,CH1,POWER,4.20
1765572923453,CH1,POWER,4.20
1765572923457,CH1,POWER,4.20
1765572923461,CH1,POWER,4.20
1765572923467,CH1,POWER,4.20
1765572923473,CH1,POWER,4.20
1765572923477,CH1,POWER,4.20
1765572923481,CH1,POWER,4.20
1765572923486,CH1,POWER,4.20
1765572923491,CH1,POWER,4.20
1765572923497,CH1,POWER,4.20
1765572923501,CH1,POWER,4.20
1765572923506,CH1,POWER,4.20
1765572923510,CH1,POWER,4.20
1765572923517,CH1,POWER,4.20
1765572923523,CH1,POWER,4.20
1765572923527,CH1,POWER,4.20
1765572923531,CH1,POWER,4.20
1765572923537,CH1,POWER,4.20
1765572923543,CH1,POWER,4.20
1765572923547,CH1,POWER,4.20
1765572923551,CH1,POWER,4.20
1765572923556,CH1,POWER,4.20
1765572923560,CH1,POWER,4.20
1765572923564,CH1,POWER,4.20
1765572923568,CH1,POWER,4.20
1765572923573,CH1,POWER,4.20
1765572923577,CH1,POWER,4.20
1765572923581,CH1,POWER,4.20
1765572923586,CH1,POWER,4.20
1765572923590,CH1,POWER,4.20
1765572923594,CH1,POWER,4.20
1765572923600,CH1,POWER,4.20
1765572923604,CH1,POWER,4.20
1765572923608,CH1,POWER,4.20
1765572923615,CH1,POWER,4.20
1765572923619,CH1,POWER,4.20
1765572923624,CH1,POWER,4.20
1765572923628,CH1,POWER,4.20
1765572923634,CH1,POWER,4.20
1765572923638,CH1,POWER,4.20
1765572923643,CH1,POWER,4.20
1765572923647,CH1,POWER,4.20
1765572923651,CH1,POWER,4.20
1765572923656,CH1,POWER,4.20
1765572923662,CH1,POWER,4.20
1765572923667,CH1,POWER,4.05
1765572923669,CH1,POWER,4.05
1765572923671,CH1,POWER,4.05
1765572923699,CH1,POWER,4.05
1765572923705,CH1,POWER,4.05
1765572923709,CH1,POWER,4.05
1765572923715,CH1,POWER,4.05
1765572923719,CH1,POWER,4.05
1765572923725,CH1,POWER,4.05
1765572923729,CH1,POWER,4.05
1765572923733,CH1,POWER,4.05
1765572923739,CH1,POWER,4.05
1765572923743,CH1,POWER,4.05
1765572923748,CH1,POWER,4.05
1765572923752,CH1,POWER,4.05
1765572923759,CH1,POWER,4.05
1765572923764,CH1,POWER,4.05
1765572923769,CH1,POWER,4.05
1765572923773,CH1,POWER,4.05
1765572923779,CH1,POWER,4.05
1765572923783,CH1,POWER,4.05
1765572923789,CH1,POWER,4.05
1765572923793,CH1,POWER,4.05
1765572923799,CH1,POWER,4.05
1765572923805,CH1,POWER,4.05
1765572923809,CH1,POWER,4.05
1765572923814,CH1,POWER,4.05
1765572923819,CH1,POWER,4.05
1765572923824,CH1,POWER,4.05
1765572923829,CH1,POWER,4.05
1765572923833,CH1,POWER,4.05
1765572923839,CH1,POWER,4.05
1765572923845,CH1,POWER,4.05
1765572923849,CH1,POWER,4.05
1765572923855,CH1,POWER,4.05
1765572923859,CH1,POWER,4.05
1765572923863,CH1,POWER,4.05
1765572923869,CH1,POWER,4.05
1765572923875,CH1,POWER,4.05
1765572923879,CH1,POWER,4.05
1765572923883,CH1,POWER,4.05
1765572923888,CH1,POWER,4.05
1765572923893,CH1,POWER,4.05
1765572923899,CH1,POWER,4.05
1765572923905,CH1,POWER,4.05
1765572923909,CH1,POWER,4.05
1765572923917,CH1,POWER,4.05
1765572923922,CH1,POWER,4.05
1765572923926,CH1,POWER,4.05
1765572923931,CH1,POWER,4.05
1765572923937,CH1,POWER,4.05
1765572923942,CH1,POWER,4.05
1765572923946,CH1,POWER,4.05
1765572923950,CH1,POWER,4.05
1765572923955,CH1,POWER,4.05
1765572923959,CH1,POWER,4.05
1765572923963,CH1,POWER,4.05
1765572923969,CH1,POWER,4.05
1765572923974,CH1,POWER,4.05
1765572923979,CH1,POWER,4.05
1765572923983,CH1,POWER,4.05
1765572923989,CH1,POWER,4.05
1765572923993,CH1,POWER,4.05
1765572923999,CH1,POWER,4.05
1765572924003,CH1,POWER,4.05
1765572924008,CH1,POWER,4.05
1765572924012,CH1,POWER,4.05
1765572924016,CH1,POWER,4.05
1765572924021,CH1,POWER,4.05
1765572924027,CH1,POWER,4.05
1765572924032,CH1,POWER,4.05
1765572924039,CH1,POWER,4.05
1765572924045,CH1,POWER,4.05
1765572924049,CH1,POWER,4.05
1765572924057,CH1,POWER,4.05
1765572924060,CH1,POWER,3.70
1765572924063,CH1,POWER,3.70
1765572924088,CH1,POWER,3.70
1765572924093,CH1,POWER,3.70
1765572924098,CH1,POWER,3.70
1765572924102,CH1,POWER,3.70
1765572924109,CH1,POWER,3.70
1765572924113,CH1,POWER,3.70
1765572924119,CH1,POWER,3.70
1765572924124,CH1,POWER,3.70
1765572924128,CH1,POWER,3.70
1765572924134,CH1,POWER,3.70
1765572924140,CH1,POWER,3.70
1765572924144,CH1,POWER,3.70
1765572924151,CH1,POWER,3.70
1765572924155,CH1,POWER,3.70
1765572924160,CH1,POWER,3.70
1765572924164,CH1,POWER,3.70
1765572924168,CH1,POWER,3.70
1765572924173,CH1,POWER,3.70
1765572924179,CH1,POWER,3.70
1765572924184,CH1,POWER,3.70
1765572924191,CH1,POWER,3.70
1765572924199,CH1,POWER,3.70
1765572924203,CH1,POWER,3.70
1765572924208,CH1,POWER,3.70
1765572924213,CH1,POWER,3.70
1765572924219,CH1,POWER,3.70
1765572924223,CH1,POWER,3.70
1765572924228,CH1,POWER,3.70
1765572924232,CH1,POWER,3.70
1765572924239,CH1,POWER,3.70
1765572924244,CH1,POWER,3.70
1765572924248,CH1,POWER,3.70
1765572924253,CH1,POWER,3.70
1765572924259,CH1,POWER,3.70
1765572924263,CH1,POWER,3.70
1765572924268,CH1,POWER,3.70
1765572924272,CH1,POWER,3.70
1765572924279,CH1,POWER,3.70
1765572924284,CH1,POWER,3.70
1765572924288,CH1,POWER,3.70
1765572924293,CH1,POWER,3.70
1765572924299,CH1,POWER,3.70
1765572924303,CH1,POWER,3.70
1765572924308,CH1,POWER,3.70
1765572924312,CH1,POWER,3.70
1765572924317,CH1,POWER,3.70
1765572924321,CH1,POWER,3.70
1765572924325,CH1,POWER,3.70
1765572924331,CH1,POWER,3.70
1765572924337,CH1,POWER,3.70
1765572924341,CH1,POWER,3.70
1765572924345,CH1,POWER,3.70
1765572924351,CH1,POWER,3.70
1765572924355,CH1,POWER,3.70
1765572924360,CH1,POWER,3.70
1765572924364,CH1,POWER,3.70
1765572924368,CH1,POWER,3.70
1765572924374,CH1,POWER,3.70
1765572924378,CH1,POWER,3.70
1765572924384,CH1,POWER,3.70
1765572924391,CH1,POWER,3.70
1765572924395,CH1,POWER,3.70
1765572924400,CH1,POWER,3.70
1765572924405,CH1,POWER,3.70
1765572924410,CH1,POWER,3.70
1765572924414,CH1,POWER,3.70
1765572924420,CH1,POWER,3.70
1765572924425,CH1,POWER,3.70
1765572924430,CH1,POWER,3.70
1765572924434,CH1,POWER,3.70
1765572924441,CH1,POWER,3.70
1765572924447,CH1,POWER,3.70
1765572924451,CH1,POWER,3.70
1765572924455,CH1,POWER,3.70
1765572924459,CH1,POWER,3.70
1765572924462,CH1,POWER,3.70
1765572924464,CH1,POWER,3.70
1765572924490,CH1,POWER,3.70
1765572924495,CH1,POWER,3.70
1765572924501,CH1,POWER,3.70
1765572924505,CH1,POWER,3.70
1765572924510,CH1,POWER,3.70
1765572924514,CH1,POWER,3.70
1765572924519,CH1,POWER,3.70
1765572924523,CH1,POWER,3.70
1765572924527,CH1,POWER,3.70
1765572924533,CH1,POWER,3.70
1765572924537,CH1,POWER,3.70
1765572924543,CH1,POWER,3.70
1765572924549,CH1,POWER,3.70
1765572924553,CH1,POWER,3.70
1765572924557,CH1,POWER,3.70
1765572924562,CH1,POWER,3.70
1765572924569,CH1,POWER,3.70
1765572924573,CH1,POWER,3.70
1765572924579,CH1,POWER,3.70
1765572924583,CH1,POWER,3.70
1765572924587,CH1,POWER,3.70
1765572924593,CH1,POWER,3.70
1765572924599,CH1,POWER,3.70
1765572924603,CH1,POWER,3.70
1765572924607,CH1,POWER,3.70
1765572924612,CH1,POWER,3.70
1765572924616,CH1,POWER,3.70
1765572924622,CH1,POWER,3.70
1765572924627,CH1,POWER,3.70
1765572924632,CH1,POWER,3.70
1765572924637,CH1,POWER,3.70
1765572924643,CH1,POWER,3.70
1765572924649,CH1,POWER,3.70
1765572924653,CH1,POWER,3.70
1765572924661,CH1,POWER,3.70
1765572924666,CH1,POWER,3.70
1765572924673,CH1,POWER,3.70
1765572924681,CH1,POWER,3.70
1765572924686,CH1,POWER,3.70
1765572924690,CH1,POWER,3.70
1765572924695,CH1,POWER,3.70
1765572924703,CH1,POWER,3.70
1765572924709,CH1,POWER,3.70
1765572924713,CH1,POWER,3.70
1765572924717,CH1,POWER,3.70
1765572924723,CH1,POWER,3.70
1765572924727,CH1,POWER,3.70
1765572924733,CH1,POWER,3.70
1765572924739,CH1,POWER,3.70
1765572924743,CH1,POWER,3.70
1765572924747,CH1,POWER,3.70
1765572924753,CH1,POWER,3.70
1765572924759,CH1,POWER,3.70
1765572924763,CH1,POWER,3.70
1765572924767,CH1,POWER,3.70
1765572924772,CH1,POWER,3.70
1765572924777,CH1,POWER,3.70
1765572924782,CH1,POWER,3.70
1765572924786,CH1,POWER,3.70
1765572924790,CH1,POWER,3.70
1765572924794,CH1,POWER,3.70
1765572924799,CH1,POWER,3.70
1765572924803,CH1,POWER,3.70
1765572924809,CH1,POWER,3.70
1765572924813,CH1,POWER,3.70
1765572924817,CH1,POWER,3.70
1765572924823,CH1,POWER,3.70
1765572924829,CH1,POWER,3.70
1765572924833,CH1,POWER,3.70
1765572924837,CH1,POWER,3.70
1765572924842,CH1,POWER,3.70
1765572924849,CH1,POWER,3.70
1765572924852,CH1,POWER,3.80
1765572924854,CH1,POWER,3.80
1765572924856,CH1,POWER,3.80
1765572924882,CH1,POWER,3.80
1765572924887,CH1,POWER,3.80
1765572924892,CH1,POWER,3.80
1765572924898,CH1,POWER,3.80
1765572924905,CH1,POWER,3.80
1765572924911,CH1,POWER,3.80
1765572924915,CH1,POWER,3.80
1765572924923,CH1,POWER,3.80
1765572924927,CH1,POWER,3.80
1765572924932,CH1,POWER,3.80
1765572924936,CH1,POWER,3.80
1765572924942,CH1,POWER,3.80
1765572924947,CH1,POWER,3.80
1765572924953,CH1,POWER,3.80
1765572924958,CH1,POWER,3.80
1765572924962,CH1,POWER,3.80
1765572924966,CH1,POWER,3.80
1765572924972,CH1,POWER,3.80
1765572924978,CH1,POWER,3.80
1765572924985,CH1,POWER,3.80
1765572924989,CH1,POWER,3.80
1765572924994,CH1,POWER,3.80
1765572924998,CH1,POWER,3.80
1765572925005,CH1,POWER,3.80
1765572925011,CH1,POWER,3.80
1765572925015,CH1,POWER,3.80
1765572925019,CH1,POWER,3.80
1765572925025,CH1,POWER,3.80
1765572925030,CH1,POWER,3.80
1765572925035,CH1,POWER,3.80
1765572925039,CH1,POWER,3.80
1765572925044,CH1,POWER,3.80
1765572925049,CH1,POWER,3.80
1765572925055,CH1,POWER,3.80
1765572925061,CH1,POWER,3.80
1765572925065,CH1,POWER,3.80
1765572925073,CH1,POWER,3.80
1765572925078,CH1,POWER,3.80
1765572925085,CH1,POWER,3.80
1765572925093,CH1,POWER,3.80
1765572925098,CH1,POWER,3.80
1765572925105,CH1,POWER,3.80
1765572925111,CH1,POWER,3.80
1765572925115,CH1,POWER,3.80
1765572925120,CH1,POWER,3.80
1765572925125,CH1,POWER,3.80
1765572925129,CH1,POWER,3.80
1765572925134,CH1,POWER,3.80
1765572925139,CH1,POWER,3.80
1765572925144,CH1,POWER,3.80
1765572925149,CH1,POWER,3.80
1765572925154,CH1,POWER,3.80
1765572925158,CH1,POWER,3.80
1765572925165,CH1,POWER,3.80
1765572925169,CH1,POWER,3.80
1765572925175,CH1,POWER,3.80
1765572925183,CH1,POWER,3.80
1765572925188,CH1,POWER,3.80
1765572925195,CH1,POWER,3.80
1765572925203,CH1,POWER,3.80
1765572925208,CH1,POWER,3.80
1765572925212,CH1,POWER,3.80
1765572925218,CH1,POWER,3.80
1765572925224,CH1,POWER,3.80
1765572925228,CH1,POWER,3.80
1765572925232,CH1,POWER,3.80
1765572925238,CH1,POWER,3.80
1765572925244,CH1,POWER,3.80
1765572925247,CH1,POWER,4.10
1765572925249,CH1,POWER,4.10
1765572925276,CH1,POWER,4.10
1765572925281,CH1,POWER,4.10
1765572925286,CH1,POWER,4.10
1765572925290,CH1,POWER,4.10
1765572925294,CH1,POWER,4.10
1765572925300,CH1,POWER,4.10
1765572925306,CH1,POWER,4.10
1765572925311,CH1,POWER,4.10
1765572925317,CH1,POWER,4.10
1765572925323,CH1,POWER,4.10
1765572925327,CH1,POWER,4.10
1765572925335,CH1,POWER,4.10
1765572925340,CH1,POWER,4.10
1765572925347,CH1,POWER,4.10
1765572925353,CH1,POWER,4.10
1765572925357,CH1,POWER,4.10
1765572925365,CH1,POWER,4.10
1765572925370,CH1,POWER,4.10
1765572925377,CH1,POWER,4.10
1765572925383,CH1,POWER,4.10
1765572925387,CH1,POWER,4.10
1765572925392,CH1,POWER,4.10
1765572925397,CH1,POWER,4.10
1765572925402,CH1,POWER,4.10
1765572925407,CH1,POWER,4.10
1765572925415,CH1,POWER,4.10
1765572925420,CH1,POWER,4.10
1765572925424,CH1,POWER,4.10
1765572925429,CH1,POWER,4.10
1765572925435,CH1,POWER,4.10
1765572925440,CH1,POWER,4.10
1765572925447,CH1,POWER,4.10
1765572925455,CH1,POWER,4.10
1765572925460,CH1,POWER,4.10
1765572925464,CH1,POWER,4.10
1765572925469,CH1,POWER,4.10
1765572925474,CH1,POWER,4.10
1765572925479,CH1,POWER,4.10
1765572925484,CH1,POWER,4.10
1765572925488,CH1,POWER,4.10
1765572925493,CH1,POWER,4.10
1765572925497,CH1,POWER,4.10
1765572925505,CH1,POWER,4.10
1765572925510,CH1,POWER,4.10
1765572925517,CH1,POWER,4.10
1765572925525,CH1,POWER,4.10
1765572925530,CH1,POWER,4.10
1765572925536,CH1,POWER,4.10
1765572925542,CH1,POWER,4.10
1765572925547,CH1,POWER,4.10
1765572925551,CH1,POWER,4.10
1765572925557,CH1,POWER,4.10
1765572925563,CH1,POWER,4.10
1765572925567,CH1,POWER,4.10
1765572925575,CH1,POWER,4.10
1765572925579,CH1,POWER,4.10
1765572925584,CH1,POWER,4.10
1765572925589,CH1,POWER,4.10
1765572925597,CH1,POWER,4.10
1765572925603,CH1,POWER,4.10
1765572925607,CH1,POWER,4.10
1765572925612,CH1,POWER,4.10
1765572925617,CH1,POWER,4.10
1765572925623,CH1,POWER,4.10
1765572925627,CH1,POWER,4.10
1765572925635,CH1,POWER,4.10
1765572925639,CH1,POWER,4.15
1765572925642,CH1,POWER,4.15
1765572925669,CH1,POWER,4.15
1765572925675,CH1,POWER,4.15
1765572925679,CH1,POWER,4.15
1765572925685,CH1,POWER,4.15
1765572925689,CH1,POWER,4.15
1765572925697,CH1,POWER,4.15
1765572925702,CH1,POWER,4.15
1765572925709,CH1,POWER,4.15
1765572925715,CH1,POWER,4.15
1765572925719,CH1,POWER,4.15
1765572925725,CH1,POWER,4.15
1765572925729,CH1,POWER,4.15
1765572925735,CH1,POWER,4.15
1765572925739,CH1,POWER,4.15
1765572925745,CH1,POWER,4.15
1765572925749,CH1,POWER,4.15
1765572925757,CH1,POWER,4.15
1765572925763,CH1,POWER,4.15
1765572925769,CH1,POWER,4.15
1765572925775,CH1,POWER,4.15
1765572925779,CH1,POWER,4.15
1765572925783,CH1,POWER,4.15
1765572925789,CH1,POWER,4.15
1765572925797,CH1,POWER,4.15
1765572925803,CH1,POWER,4.15
1765572925808,CH1,POWER,4.15
1765572925813,CH1,POWER,4.15
1765572925818,CH1,POWER,4.15
1765572925823,CH1,POWER,4.15
1765572925828,CH1,POWER,4.15
1765572925832,CH1,POWER,4.15
1765572925838,CH1,POWER,4.15
1765572925843,CH1,POWER,4.15
1765572925849,CH1,POWER,4.15
1765572925855,CH1,POWER,4.15
1765572925859,CH1,POWER,4.15
1765572925864,CH1,POWER,4.15
1765572925869,CH1,POWER,4.15
1765572925874,CH1,POWER,4.15
1765572925879,CH1,POWER,4.15
1765572925887,CH1,POWER,4.15
1765572925892,CH1,POWER,4.15
1765572925899,CH1,POWER,4.15
1765572925905,CH1,POWER,4.15
1765572925909,CH1,POWER,4.15
1765572925914,CH1,POWER,4.15
1765572925919,CH1,POWER,4.15
1765572925923,CH1,POWER,4.15
1765572925929,CH1,POWER,4.15
1765572925934,CH1,POWER,4.15
1765572925939,CH1,POWER,4.15
1765572925944,CH1,POWER,4.15
1765572925949,CH1,POWER,4.15
1765572925954,CH1,POWER,4.15
1765572925959,CH1,POWER,4.15
1765572925967,CH1,POWER,4.15
1765572925972,CH1,POWER,4.15
1765572925979,CH1,POWER,4.15
1765572925987,CH1,POWER,4.15
1765572925992,CH1,POWER,4.15
1765572925998,CH1,POWER,4.15
1765572926003,CH1,POWER,4.15
1765572926009,CH1,POWER,4.15
1765572926014,CH1,POWER,4.15
1765572926019,CH1,POWER,4.15
1765572926024,CH1,POWER,4.15
1765572926027,CH1,POWER,3.95
1765572926029,CH1,POWER,3.95
1765572926032,CH1,POWER,3.95
1765572926058,CH1,POWER,3.95
1765572926063,CH1,POWER,3.95
1765572926068,CH1,POWER,3.95
1765572926072,CH1,POWER,3.95
1765572926078,CH1,POWER,3.95
1765572926083,CH1,POWER,3.95
1765572926089,CH1,POWER,3.95
1765572926094,CH1,POWER,3.95
1765572926100,CH1,POWER,3.95
1765572926105,CH1,POWER,3.95
1765572926111,CH1,POWER,3.95
1765572926116,CH1,POWER,3.95
1765572926121,CH1,POWER,3.95
1765572926126,CH1,POWER,3.95
1765572926131,CH1,POWER,3.95
1765572926139,CH1,POWER,3.95
1765572926144,CH1,POWER,3.95
1765572926151,CH1,POWER,3.95
1765572926159,CH1,POWER,3.95
1765572926164,CH1,POWER,3.95
1765572926170,CH1,POWER,3.95
1765572926175,CH1,POWER,3.95
1765572926180,CH1,POWER,3.95
1765572926185,CH1,POWER,3.95
1765572926191,CH1,POWER,3.95
1765572926197,CH1,POWER,3.95
1765572926201,CH1,POWER,3.95
1765572926207,CH1,POWER,3.95
1765572926211,CH1,POWER,3.95
1765572926219,CH1,POWER,3.95
1765572926224,CH1,POWER,3.95
1765572926231,CH1,POWER,3.95
1765572926237,CH1,POWER,3.95
1765572926241,CH1,POWER,3.95
1765572926247,CH1,POWER,3.95
1765572926251,CH1,POWER,3.95
1765572926257,CH1,POWER,3.95
1765572926261,CH1,POWER,3.95
1765572926266,CH1,POWER,3.95
1765572926271,CH1,POWER,3.95
1765572926277,CH1,POWER,3.95
1765572926281,CH1,POWER,3.95
1765572926285,CH1,POWER,3.95
1765572926291,CH1,POWER,3.95
1765572926297,CH1,POWER,3.95
1765572926301,CH1,POWER,3.95
1765572926306,CH1,POWER,3.95
1765572926311,CH1,POWER,3.95
1765572926319,CH1,POWER,3.95
1765572926324,CH1,POWER,3.95
1765572926331,CH1,POWER,3.95
1765572926336,CH1,POWER,3.95
1765572926341,CH1,POWER,3.95
1765572926346,CH1,POWER,3.95
1765572926351,CH1,POWER,3.95
1765572926355,CH1,POWER,3.95
1765572926360,CH1,POWER,3.95
1765572926364,CH1,POWER,3.95
1765572926371,CH1,POWER,3.95
1765572926376,CH1,POWER,3.95
1765572926381,CH1,POWER,3.95
1765572926389,CH1,POWER,3.95
1765572926394,CH1,POWER,3.95
1765572926401,CH1,POWER,3.95
1765572926407,CH1,POWER,3.95
1765572926411,CH1,POWER,3.95
1765572926417,CH1,POWER,3.95
1765572926419,CH1,POWER,3.70
1765572926421,CH1,POWER,3.70
1765572926424,CH1,POWER,3.70
1765572926450,CH1,POWER,3.70
1765572926455,CH1,POWER,3.70
1765572926460,CH1,POWER,3.70
1765572926464,CH1,POWER,3.70
1765572926471,CH1,POWER,3.70
1765572926476,CH1,POWER,3.70
1765572926483,CH1,POWER,3.70
1765572926488,CH1,POWER,3.70
1765572926493,CH1,POWER,3.70
1765572926498,CH1,POWER,3.70
1765572926503,CH1,POWER,3.70
1765572926511,CH1,POWER,3.70
1765572926516,CH1,POWER,3.70
1765572926523,CH1,POWER,3.70
1765572926528,CH1,POWER,3.70
1765572926533,CH1,POWER,3.70
1765572926541,CH1,POWER,3.70
1765572926545,CH1,POWER,3.70
1765572926550,CH1,POWER,3.70
1765572926555,CH1,POWER,3.70
1765572926560,CH1,POWER,3.70
1765572926565,CH1,POWER,3.70
1765572926571,CH1,POWER,3.70
1765572926576,CH1,POWER,3.70
1765572926583,CH1,POWER,3.70
1765572926589,CH1,POWER,3.70
1765572926593,CH1,POWER,3.70
1765572926599,CH1,POWER,3.70
1765572926603,CH1,POWER,3.70
1765572926608,CH1,POWER,3.70
1765572926613,CH1,POWER,3.70
1765572926618,CH1,POWER,3.70
1765572926623,CH1,POWER,3.70
1765572926627,CH1,POWER,3.70
1765572926633,CH1,POWER,3.70
1765572926641,CH1,POWER,3.70
1765572926646,CH1,POWER,3.70
1765572926653,CH1,POWER,3.70
1765572926659,CH1,POWER,3.70
1765572926663,CH1,POWER,3.70
1765572926669,CH1,POWER,3.70
1765572926673,CH1,POWER,3.70
1765572926677,CH1,POWER,3.70
1765572926682,CH1,POWER,3.70
1765572926689,CH1,POWER,3.70
1765572926693,CH1,POWER,3.70
1765572926699,CH1,POWER,3.70
1765572926703,CH1,POWER,3.70
1765572926711,CH1,POWER,3.70
1765572926716,CH1,POWER,3.70
1765572926723,CH1,POWER,3.70
1765572926729,CH1,POWER,3.70
1765572926733,CH1,POWER,3.70
1765572926739,CH1,POWER,3.70
1765572926743,CH1,POWER,3.70
1765572926748,CH1,POWER,3.70
1765572926753,CH1,POWER,3.70
1765572926758,CH1,POWER,3.70
1765572926763,CH1,POWER,3.70
1765572926767,CH1,POWER,3.70
1765572926772,CH1,POWER,3.70
1765572926777,CH1,POWER,3.70
1765572926783,CH1,POWER,3.70
1765572926789,CH1,POWER,3.70
1765572926793,CH1,POWER,3.70
1765572926799,CH1,POWER,3.70
1765572926803,CH1,POWER,3.70
1765572926808,CH1,POWER,3.70
1765572926813,CH1,POWER,3.70
1765572926816,CH1,POWER,3.75
1765572926842,CH1,POWER,3.75
1765572926847,CH1,POWER,3.75
1765572926852,CH1,POWER,3.75
1765572926857,CH1,POWER,3.75
1765572926862,CH1,POWER,3.75
1765572926867,CH1,POWER,3.75
1765572926873,CH1,POWER,3.75
1765572926878,CH1,POWER,3.75
1765572926885,CH1,POWER,3.75
1765572926890,CH1,POWER,3.75
1765572926895,CH1,POWER,3.75
1765572926899,CH1,POWER,3.75
1765572926904,CH1,POWER,3.75
1765572926909,CH1,POWER,3.75
1765572926915,CH1,POWER,3.75
1765572926921,CH1,POWER,3.75
1765572926925,CH1,POWER,3.75
1765572926933,CH1,POWER,3.75
1765572926937,CH1,POWER,3.75
1765572926942,CH1,POWER,3.75
1765572926946,CH1,POWER,3.75
1765572926950,CH1,POWER,3.75
1765572926955,CH1,POWER,3.75
1765572926960,CH1,POWER,3.75
1765572926965,CH1,POWER,3.75
1765572926970,CH1,POWER,3.75
1765572926975,CH1,POWER,3.75
1765572926979,CH1,POWER,3.75
1765572926984,CH1,POWER,3.75
1765572926988,CH1,POWER,3.75
1765572926992,CH1,POWER,3.75
1765572926996,CH1,POWER,3.75
1765572927000,CH1,POWER,3.75
1765572927005,CH1,POWER,3.75
1765572927010,CH1,POWER,3.75
1765572927015,CH1,POWER,3.75
1765572927019,CH1,POWER,3.75
1765572927024,CH1,POWER,3.75
1765572927028,CH1,POWER,3.75
1765572927032,CH1,POWER,3.75
1765572927037,CH1,POWER,3.75
1765572927043,CH1,POWER,3.75
1765572927048,CH1,POWER,3.75
1765572927055,CH1,POWER,3.75
1765572927060,CH1,POWER,3.75
1765572927065,CH1,POWER,3.75
1765572927070,CH1,POWER,3.75
1765572927075,CH1,POWER,3.75
1765572927083,CH1,POWER,3.75
1765572927087,CH1,POWER,3.75
1765572927092,CH1,POWER,3.75
1765572927097,CH1,POWER,3.75
1765572927102,CH1,POWER,3.75
1765572927107,CH1,POWER,3.75
1765572927113,CH1,POWER,3.75
1765572927118,CH1,POWER,3.75
1765572927125,CH1,POWER,3.75
1765572927133,CH1,POWER,3.75
1765572927138,CH1,POWER,3.75
1765572927144,CH1,POWER,3.75
1765572927149,CH1,POWER,3.75
1765572927154,CH1,POWER,3.75
1765572927159,CH1,POWER,3.75
1765572927164,CH1,POWER,3.75
1765572927170,CH1,POWER,3.75
1765572927175,CH1,POWER,3.75
1765572927180,CH1,POWER,3.75
1765572927185,CH1,POWER,3.75
1765572927189,CH1,POWER,3.75
1765572927195,CH1,POWER,3.75
1765572927200,CH1,POWER,3.75
1765572927205,CH1,POWER,3.75
1765572927208,CH1,POWER,4.00
1765572927234,CH1,POWER,4.00
1765572927239,CH1,POWER,4.00
1765572927244,CH1,POWER,4.00
1765572927248,CH1,POWER,4.00
1765572927255,CH1,POWER,4.00
1765572927260,CH1,POWER,4.00
1765572927267,CH1,POWER,4.00
1765572927272,CH1,POWER,4.00
1765572927277,CH1,POWER,4.00
1765572927282,CH1,POWER,4.00
1765572927287,CH1,POWER,4.00
1765572927295,CH1,POWER,4.00
1765572927300,CH1,POWER,4.00
1765572927304,CH1,POWER,4.00
1765572927309,CH1,POWER,4.00
1765572927315,CH1,POWER,4.00
1765572927319,CH1,POWER,4.00
1765572927327,CH1,POWER,4.00
1765572927331,CH1,POWER,4.00
1765572927336,CH1,POWER,4.00
1765572927342,CH1,POWER,4.00
1765572927347,CH1,POWER,4.00
1765572927352,CH1,POWER,4.00
1765572927357,CH1,POWER,4.00
1765572927362,CH1,POWER,4.00
1765572927367,CH1,POWER,4.00
1765572927371,CH1,POWER,4.00
1765572927377,CH1,POWER,4.00
1765572927382,CH1,POWER,4.00
1765572927387,CH1,POWER,4.00
1765572927392,CH1,POWER,4.00
1765572927397,CH1,POWER,4.00
