round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930570762,CH1,POWER,3.60
1765930570768,CH1,POWER,3.60
1765930570773,CH1,POWER,3.60
1765930570778,CH1,POWER,3.60
1765930570786,CH1,POWER,3.60
1765930570791,CH1,POWER,3.60
1765930570798,CH1,POWER,3.60
1765930570804,CH1,POWER,3.60
1765930570808,CH1,POWER,3.60
1765930570813,CH1,POWER,3.60
1765930570818,CH1,POWER,3.60
1765930570826,CH1,POWER,3.60
1765930570831,CH1,POWER,3.60
1765930570838,CH1,POWER,3.60
1765930570844,CH1,POWER,3.60
1765930570848,CH1,POWER,3.60
1765930570852,CH1,POWER,3.60
1765930570857,CH1,POWER,3.60
1765930570862,CH1,POWER,3.60
1765930570867,CH1,POWER,3.60
1765930570872,CH1,POWER,3.60
1765930570877,CH1,POWER,3.60
1765930570883,CH1,POWER,3.60
1765930570888,CH1,POWER,3.60
1765930570893,CH1,POWER,3.60
1765930570898,CH1,POWER,3.60
1765930570903,CH1,POWER,3.60
1765930570908,CH1,POWER,3.60
1765930570914,CH1,POWER,3.60
1765930570918,CH1,POWER,3.60
1765930570923,CH1,POWER,3.60
1765930570928,CH1,POWER,3.60
1765930570933,CH1,POWER,3.60
1765930570938,CH1,POWER,3.60
1765930570946,CH1,POWER,3.60
1765930570951,CH1,POWER,3.60
1765930570958,CH1,POWER,3.60
1765930570964,CH1,POWER,3.60
1765930570968,CH1,POWER,3.60
1765930570974,CH1,POWER,3.60
1765930570978,CH1,POWER,3.60
1765930570983,CH1,POWER,3.60
1765930570988,CH1,POWER,3.60
1765930570996,CH1,POWER,3.60
1765930571000,CH1,POWER,3.60
1765930571003,CH1,POWER,3.60
1765930571030,CH1,POWER,3.60
1765930571036,CH1,POWER,3.60
1765930571040,CH1,POWER,3.60
1765930571045,CH1,POWER,3.60
1765930571050,CH1,POWER,3.60
1765930571055,CH1,POWER,3.60
1765930571060,CH1,POWER,3.60
1765930571066,CH1,POWER,3.60
1765930571070,CH1,POWER,3.60
1765930571075,CH1,POWER,3.60
1765930571080,CH1,POWER,3.60
1765930571088,CH1,POWER,3.60
1765930571093,CH1,POWER,3.60
1765930571100,CH1,POWER,3.60
1765930571105,CH1,POWER,3.60
1765930571110,CH1,POWER,3.60
1765930571118,CH1,POWER,3.60
1765930571123,CH1,POWER,3.60
1765930571130,CH1,POWER,3.60
1765930571136,CH1,POWER,3.60
1765930571140,CH1,POWER,3.60
1765930571146,CH1,POWER,3.60
1765930571150,CH1,POWER,3.60
1765930571158,CH1,POWER,3.60
1765930571163,CH1,POWER,3.60
1765930571169,CH1,POWER,3.60
1765930571175,CH1,POWER,3.60
1765930571180,CH1,POWER,3.60
1765930571188,CH1,POWER,3.60
1765930571193,CH1,POWER,3.60
1765930571199,CH1,POWER,3.60
1765930571204,CH1,POWER,3.60
1765930571209,CH1,POWER,3.60
1765930571214,CH1,POWER,3.60
1765930571220,CH1,POWER,3.60
1765930571226,CH1,POWER,3.60
1765930571230,CH1,POWER,3.60
1765930571235,CH1,POWER,3.60
1765930571240,CH1,POWER,3.60
1765930571248,CH1,POWER,3.60
1765930571253,CH1,POWER,3.60
1765930571260,CH1,POWER,3.60
1765930571265,CH1,POWER,3.60
1765930571270,CH1,POWER,3.60
1765930571275,CH1,POWER,3.60
1765930571280,CH1,POWER,3.60
1765930571284,CH1,POWER,3.60
1765930571289,CH1,POWER,3.60
1765930571294,CH1,POWER,3.60
1765930571299,CH1,POWER,3.60
1765930571305,CH1,POWER,3.60
1765930571310,CH1,POWER,3.60
1765930571315,CH1,POWER,3.60
1765930571320,CH1,POWER,3.60
1765930571328,CH1,POWER,3.60
1765930571333,CH1,POWER,3.60
1765930571340,CH1,POWER,3.60
1765930571345,CH1,POWER,3.60
1765930571350,CH1,POWER,3.60
1765930571355,CH1,POWER,3.60
1765930571360,CH1,POWER,3.60
1765930571368,CH1,POWER,3.60
1765930571374,CH1,POWER,3.60
1765930571379,CH1,POWER,3.60
1765930571384,CH1,POWER,3.60
1765930571389,CH1,POWER,3.60
1765930571392,CH1,POWER,3.60
1765930571419,CH1,POWER,3.60
1765930571424,CH1,POWER,3.60
1765930571429,CH1,POWER,3.60
1765930571435,CH1,POWER,3.60
1765930571442,CH1,POWER,3.60
1765930571447,CH1,POWER,3.60
1765930571452,CH1,POWER,3.60
1765930571460,CH1,POWER,3.60
1765930571465,CH1,POWER,3.60
1765930571472,CH1,POWER,3.60
1765930571478,CH1,POWER,3.60
1765930571482,CH1,POWER,3.60
1765930571490,CH1,POWER,3.60
1765930571494,CH1,POWER,3.60
1765930571500,CH1,POWER,3.60
1765930571506,CH1,POWER,3.60
1765930571511,CH1,POWER,3.60
1765930571517,CH1,POWER,3.60
1765930571522,CH1,POWER,3.60
1765930571530,CH1,POWER,3.60
1765930571535,CH1,POWER,3.60
1765930571541,CH1,POWER,3.60
1765930571546,CH1,POWER,3.60
1765930571551,CH1,POWER,3.60
1765930571557,CH1,POWER,3.60
1765930571562,CH1,POWER,3.60
1765930571567,CH1,POWER,3.60
1765930571572,CH1,POWER,3.60
1765930571577,CH1,POWER,3.60
1765930571582,CH1,POWER,3.60
1765930571586,CH1,POWER,3.60
1765930571591,CH1,POWER,3.60
1765930571596,CH1,POWER,3.60
1765930571602,CH1,POWER,3.60
1765930571608,CH1,POWER,3.60
1765930571612,CH1,POWER,3.60
1765930571617,CH1,POWER,3.60
1765930571622,CH1,POWER,3.60
1765930571627,CH1,POWER,3.60
1765930571632,CH1,POWER,3.60
1765930571637,CH1,POWER,3.60
1765930571642,CH1,POWER,3.60
1765930571646,CH1,POWER,3.60
1765930571651,CH1,POWER,3.60
1765930571657,CH1,POWER,3.60
1765930571662,CH1,POWER,3.60
1765930571667,CH1,POWER,3.60
1765930571672,CH1,POWER,3.60
1765930571677,CH1,POWER,3.60
1765930571682,CH1,POWER,3.60
1765930571690,CH1,POWER,3.60
1765930571695,CH1,POWER,3.60
1765930571702,CH1,POWER,3.60
1765930571707,CH1,POWER,3.60
1765930571712,CH1,POWER,3.60
1765930571720,CH1,POWER,3.60
1765930571725,CH1,POWER,3.60
1765930571732,CH1,POWER,3.60
1765930571737,CH1,POWER,3.60
1765930571742,CH1,POWER,3.60
1765930571750,CH1,POWER,3.60
1765930571755,CH1,POWER,3.60
1765930571762,CH1,POWER,3.60
1765930571768,CH1,POWER,3.60
1765930571772,CH1,POWER,3.60
1765930571776,CH1,POWER,3.50
1765930571803,CH1,POWER,3.50
1765930571808,CH1,POWER,3.50
1765930571813,CH1,POWER,3.50
1765930571819,CH1,POWER,3.50
1765930571824,CH1,POWER,3.50
1765930571829,CH1,POWER,3.50
1765930571834,CH1,POWER,3.50
1765930571838,CH1,POWER,3.50
1765930571844,CH1,POWER,3.50
1765930571848,CH1,POWER,3.50
1765930571853,CH1,POWER,3.50
1765930571859,CH1,POWER,3.50
1765930571864,CH1,POWER,3.50
1765930571869,CH1,POWER,3.50
1765930571874,CH1,POWER,3.50
1765930571882,CH1,POWER,3.50
1765930571887,CH1,POWER,3.50
1765930571894,CH1,POWER,3.50
1765930571899,CH1,POWER,3.50
1765930571904,CH1,POWER,3.50
1765930571909,CH1,POWER,3.50
1765930571914,CH1,POWER,3.50
1765930571922,CH1,POWER,3.50
1765930571927,CH1,POWER,3.50
1765930571934,CH1,POWER,3.50
1765930571939,CH1,POWER,3.50
1765930571944,CH1,POWER,3.50
1765930571949,CH1,POWER,3.50
1765930571954,CH1,POWER,3.50
1765930571962,CH1,POWER,3.50
1765930571968,CH1,POWER,3.50
1765930571973,CH1,POWER,3.50
1765930571978,CH1,POWER,3.50
1765930571984,CH1,POWER,3.50
1765930571989,CH1,POWER,3.50
1765930571994,CH1,POWER,3.50
1765930571999,CH1,POWER,3.50
1765930572004,CH1,POWER,3.50
1765930572009,CH1,POWER,3.50
1765930572014,CH1,POWER,3.50
1765930572019,CH1,POWER,3.50
1765930572024,CH1,POWER,3.50
1765930572029,CH1,POWER,3.50
1765930572034,CH1,POWER,3.50
1765930572039,CH1,POWER,3.50
1765930572044,CH1,POWER,3.50
1765930572048,CH1,POWER,3.50
1765930572054,CH1,POWER,3.50
1765930572062,CH1,POWER,3.50
1765930572066,CH1,POWER,3.50
1765930572071,CH1,POWER,3.50
1765930572077,CH1,POWER,3.50
1765930572084,CH1,POWER,3.50
1765930572089,CH1,POWER,3.50
1765930572094,CH1,POWER,3.50
1765930572099,CH1,POWER,3.50
1765930572104,CH1,POWER,3.50
1765930572109,CH1,POWER,3.50
1765930572114,CH1,POWER,3.50
1765930572122,CH1,POWER,3.50
1765930572127,CH1,POWER,3.50
1765930572134,CH1,POWER,3.50
1765930572139,CH1,POWER,3.50
1765930572144,CH1,POWER,3.50
1765930572149,CH1,POWER,3.50
1765930572154,CH1,POWER,3.50
1765930572159,CH1,POWER,3.50
1765930572163,CH1,POWER,3.55
1765930572165,CH1,POWER,3.55
1765930572168,CH1,POWER,3.55
1765930572195,CH1,POWER,3.55
1765930572200,CH1,POWER,3.55
1765930572205,CH1,POWER,3.55
1765930572210,CH1,POWER,3.55
1765930572216,CH1,POWER,3.55
1765930572224,CH1,POWER,3.55
1765930572229,CH1,POWER,3.55
1765930572236,CH1,POWER,3.55
1765930572241,CH1,POWER,3.55
1765930572246,CH1,POWER,3.55
1765930572254,CH1,POWER,3.55
1765930572259,CH1,POWER,3.55
1765930572266,CH1,POWER,3.55
1765930572271,CH1,POWER,3.55
1765930572276,CH1,POWER,3.55
1765930572281,CH1,POWER,3.55
1765930572286,CH1,POWER,3.55
1765930572291,CH1,POWER,3.55
1765930572296,CH1,POWER,3.55
1765930572301,CH1,POWER,3.55
1765930572306,CH1,POWER,3.55
1765930572314,CH1,POWER,3.55
1765930572318,CH1,POWER,3.55
1765930572323,CH1,POWER,3.55
1765930572329,CH1,POWER,3.55
1765930572336,CH1,POWER,3.55
1765930572341,CH1,POWER,3.55
1765930572346,CH1,POWER,3.55
1765930572354,CH1,POWER,3.55
1765930572358,CH1,POWER,3.55
1765930572363,CH1,POWER,3.55
1765930572369,CH1,POWER,3.55
1765930572373,CH1,POWER,3.55
1765930572378,CH1,POWER,3.55
1765930572386,CH1,POWER,3.55
1765930572391,CH1,POWER,3.55
1765930572396,CH1,POWER,3.55
1765930572401,CH1,POWER,3.55
1765930572406,CH1,POWER,3.55
1765930572411,CH1,POWER,3.55
1765930572416,CH1,POWER,3.55
1765930572421,CH1,POWER,3.55
1765930572426,CH1,POWER,3.55
1765930572434,CH1,POWER,3.55
1765930572438,CH1,POWER,3.55
1765930572443,CH1,POWER,3.55
1765930572449,CH1,POWER,3.55
1765930572455,CH1,POWER,3.55
1765930572460,CH1,POWER,3.55
1765930572465,CH1,POWER,3.55
1765930572469,CH1,POWER,3.55
1765930572473,CH1,POWER,3.55
1765930572478,CH1,POWER,3.55
1765930572483,CH1,POWER,3.55
1765930572489,CH1,POWER,3.55
1765930572496,CH1,POWER,3.55
1765930572501,CH1,POWER,3.55
1765930572506,CH1,POWER,3.55
1765930572511,CH1,POWER,3.55
1765930572516,CH1,POWER,3.55
1765930572524,CH1,POWER,3.55
1765930572529,CH1,POWER,3.55
1765930572536,CH1,POWER,3.55
1765930572541,CH1,POWER,3.55
1765930572546,CH1,POWER,3.55
1765930572551,CH1,POWER,3.55
1765930572554,CH1,POWER,3.65
1765930572556,CH1,POWER,3.65
1765930572559,CH1,POWER,3.65
1765930572585,CH1,POWER,3.65
1765930572590,CH1,POWER,3.65
1765930572595,CH1,POWER,3.65
1765930572600,CH1,POWER,3.65
1765930572605,CH1,POWER,3.65
1765930572610,CH1,POWER,3.65
1765930572618,CH1,POWER,3.65
1765930572623,CH1,POWER,3.65
1765930572628,CH1,POWER,3.65
1765930572633,CH1,POWER,3.65
1765930572638,CH1,POWER,3.65
1765930572646,CH1,POWER,3.65
1765930572651,CH1,POWER,3.65
1765930572658,CH1,POWER,3.65
1765930572663,CH1,POWER,3.65
1765930572668,CH1,POWER,3.65
1765930572676,CH1,POWER,3.65
1765930572681,CH1,POWER,3.65
1765930572688,CH1,POWER,3.65
1765930572693,CH1,POWER,3.65
1765930572698,CH1,POWER,3.65
1765930572703,CH1,POWER,3.65
1765930572708,CH1,POWER,3.65
1765930572713,CH1,POWER,3.65
1765930572718,CH1,POWER,3.65
1765930572726,CH1,POWER,3.65
1765930572731,CH1,POWER,3.65
1765930572738,CH1,POWER,3.65
1765930572743,CH1,POWER,3.65
1765930572748,CH1,POWER,3.65
1765930572753,CH1,POWER,3.65
1765930572758,CH1,POWER,3.65
1765930572763,CH1,POWER,3.65
1765930572768,CH1,POWER,3.65
1765930572776,CH1,POWER,3.65
1765930572781,CH1,POWER,3.65
1765930572787,CH1,POWER,3.65
1765930572792,CH1,POWER,3.65
1765930572797,CH1,POWER,3.65
1765930572802,CH1,POWER,3.65
1765930572808,CH1,POWER,3.65
1765930572813,CH1,POWER,3.65
1765930572818,CH1,POWER,3.65
1765930572826,CH1,POWER,3.65
1765930572831,CH1,POWER,3.65
1765930572838,CH1,POWER,3.65
1765930572843,CH1,POWER,3.65
1765930572848,CH1,POWER,3.65
1765930572856,CH1,POWER,3.65
1765930572861,CH1,POWER,3.65
1765930572867,CH1,POWER,3.65
1765930572872,CH1,POWER,3.65
1765930572877,CH1,POWER,3.65
1765930572882,CH1,POWER,3.65
1765930572888,CH1,POWER,3.65
1765930572893,CH1,POWER,3.65
1765930572898,CH1,POWER,3.65
1765930572903,CH1,POWER,3.65
1765930572908,CH1,POWER,3.65
1765930572913,CH1,POWER,3.65
1765930572918,CH1,POWER,3.65
1765930572926,CH1,POWER,3.65
1765930572931,CH1,POWER,3.65
1765930572937,CH1,POWER,3.65
1765930572942,CH1,POWER,3.65
1765930572947,CH1,POWER,3.65
1765930572950,CH1,POWER,3.25
1765930572952,CH1,POWER,3.25
1765930572980,CH1,POWER,3.25
1765930572985,CH1,POWER,3.25
1765930572990,CH1,POWER,3.25
1765930572995,CH1,POWER,3.25
1765930573000,CH1,POWER,3.25
1765930573008,CH1,POWER,3.25
1765930573013,CH1,POWER,3.25
1765930573020,CH1,POWER,3.25
1765930573025,CH1,POWER,3.25
1765930573030,CH1,POWER,3.25
1765930573035,CH1,POWER,3.25
1765930573040,CH1,POWER,3.25
1765930573045,CH1,POWER,3.25
1765930573050,CH1,POWER,3.25
1765930573058,CH1,POWER,3.25
1765930573064,CH1,POWER,3.25
1765930573069,CH1,POWER,3.25
1765930573074,CH1,POWER,3.25
1765930573079,CH1,POWER,3.25
1765930573085,CH1,POWER,3.25
1765930573090,CH1,POWER,3.25
1765930573095,CH1,POWER,3.25
1765930573100,CH1,POWER,3.25
1765930573105,CH1,POWER,3.25
1765930573110,CH1,POWER,3.25
1765930573118,CH1,POWER,3.25
1765930573123,CH1,POWER,3.25
1765930573129,CH1,POWER,3.25
1765930573134,CH1,POWER,3.25
1765930573139,CH1,POWER,3.25
1765930573144,CH1,POWER,3.25
1765930573150,CH1,POWER,3.25
1765930573155,CH1,POWER,3.25
1765930573160,CH1,POWER,3.25
1765930573165,CH1,POWER,3.25
1765930573170,CH1,POWER,3.25
1765930573175,CH1,POWER,3.25
1765930573180,CH1,POWER,3.25
1765930573188,CH1,POWER,3.25
1765930573193,CH1,POWER,3.25
1765930573199,CH1,POWER,3.25
1765930573204,CH1,POWER,3.25
1765930573209,CH1,POWER,3.25
1765930573214,CH1,POWER,3.25
1765930573220,CH1,POWER,3.25
1765930573228,CH1,POWER,3.25
1765930573233,CH1,POWER,3.25
1765930573239,CH1,POWER,3.25
1765930573244,CH1,POWER,3.25
1765930573249,CH1,POWER,3.25
1765930573255,CH1,POWER,3.25
1765930573260,CH1,POWER,3.25
1765930573268,CH1,POWER,3.25
1765930573274,CH1,POWER,3.25
1765930573279,CH1,POWER,3.25
1765930573284,CH1,POWER,3.25
1765930573289,CH1,POWER,3.25
1765930573295,CH1,POWER,3.25
1765930573300,CH1,POWER,3.25
1765930573308,CH1,POWER,3.25
1765930573313,CH1,POWER,3.25
1765930573319,CH1,POWER,3.25
1765930573324,CH1,POWER,3.25
1765930573329,CH1,POWER,3.25
1765930573333,CH1,POWER,3.55
1765930573359,CH1,POWER,3.55
1765930573364,CH1,POWER,3.55
1765930573369,CH1,POWER,3.55
1765930573375,CH1,POWER,3.55
1765930573382,CH1,POWER,3.55
1765930573390,CH1,POWER,3.55
1765930573395,CH1,POWER,3.55
1765930573402,CH1,POWER,3.55
1765930573410,CH1,POWER,3.55
1765930573415,CH1,POWER,3.55
1765930573421,CH1,POWER,3.55
1765930573426,CH1,POWER,3.55
1765930573431,CH1,POWER,3.55
1765930573437,CH1,POWER,3.55
1765930573442,CH1,POWER,3.55
1765930573450,CH1,POWER,3.55
1765930573455,CH1,POWER,3.55
1765930573461,CH1,POWER,3.55
1765930573466,CH1,POWER,3.55
1765930573471,CH1,POWER,3.55
1765930573476,CH1,POWER,3.55
1765930573481,CH1,POWER,3.55
1765930573486,CH1,POWER,3.55
1765930573491,CH1,POWER,3.55
1765930573496,CH1,POWER,3.55
1765930573501,CH1,POWER,3.55
1765930573507,CH1,POWER,3.55
1765930573512,CH1,POWER,3.55
1765930573520,CH1,POWER,3.55
1765930573525,CH1,POWER,3.55
1765930573531,CH1,POWER,3.55
1765930573536,CH1,POWER,3.55
1765930573541,CH1,POWER,3.55
1765930573547,CH1,POWER,3.55
1765930573552,CH1,POWER,3.55
1765930573557,CH1,POWER,3.55
1765930573562,CH1,POWER,3.55
1765930573567,CH1,POWER,3.55
1765930573572,CH1,POWER,3.55
1765930573580,CH1,POWER,3.55
1765930573585,CH1,POWER,3.55
1765930573592,CH1,POWER,3.55
1765930573597,CH1,POWER,3.55
1765930573602,CH1,POWER,3.55
1765930573607,CH1,POWER,3.55
1765930573612,CH1,POWER,3.55
1765930573617,CH1,POWER,3.55
1765930573622,CH1,POWER,3.55
1765930573626,CH1,POWER,3.55
1765930573631,CH1,POWER,3.55
1765930573636,CH1,POWER,3.55
1765930573641,CH1,POWER,3.55
1765930573646,CH1,POWER,3.55
1765930573651,CH1,POWER,3.55
1765930573656,CH1,POWER,3.55
1765930573661,CH1,POWER,3.55
1765930573667,CH1,POWER,3.55
1765930573672,CH1,POWER,3.55
1765930573677,CH1,POWER,3.55
1765930573682,CH1,POWER,3.55
1765930573690,CH1,POWER,3.55
1765930573696,CH1,POWER,3.55
1765930573701,CH1,POWER,3.55
1765930573706,CH1,POWER,3.55
1765930573712,CH1,POWER,3.55
1765930573716,CH1,POWER,3.50
1765930573744,CH1,POWER,3.50
1765930573749,CH1,POWER,3.50
1765930573754,CH1,POWER,3.50
1765930573762,CH1,POWER,3.50
1765930573767,CH1,POWER,3.50
1765930573772,CH1,POWER,3.50
1765930573777,CH1,POWER,3.50
1765930573782,CH1,POWER,3.50
1765930573787,CH1,POWER,3.50
1765930573794,CH1,POWER,3.50
1765930573799,CH1,POWER,3.50
1765930573804,CH1,POWER,3.50
1765930573812,CH1,POWER,3.50
1765930573817,CH1,POWER,3.50
1765930573823,CH1,POWER,3.50
1765930573828,CH1,POWER,3.50
1765930573833,CH1,POWER,3.50
1765930573838,CH1,POWER,3.50
1765930573843,CH1,POWER,3.50
1765930573848,CH1,POWER,3.50
1765930573854,CH1,POWER,3.50
1765930573859,CH1,POWER,3.50
1765930573864,CH1,POWER,3.50
1765930573872,CH1,POWER,3.50
1765930573877,CH1,POWER,3.50
1765930573883,CH1,POWER,3.50
1765930573888,CH1,POWER,3.50
1765930573893,CH1,POWER,3.50
1765930573898,CH1,POWER,3.50
1765930573903,CH1,POWER,3.50
1765930573908,CH1,POWER,3.50
1765930573913,CH1,POWER,3.50
1765930573918,CH1,POWER,3.50
1765930573923,CH1,POWER,3.50
1765930573929,CH1,POWER,3.50
1765930573934,CH1,POWER,3.50
1765930573942,CH1,POWER,3.50
1765930573947,CH1,POWER,3.50
1765930573954,CH1,POWER,3.50
1765930573962,CH1,POWER,3.50
1765930573967,CH1,POWER,3.50
1765930573974,CH1,POWER,3.50
1765930573982,CH1,POWER,3.50
1765930573987,CH1,POWER,3.50
1765930573991,CH1,POWER,3.50
1765930573996,CH1,POWER,3.50
1765930574001,CH1,POWER,3.50
1765930574006,CH1,POWER,3.50
1765930574014,CH1,POWER,3.50
1765930574019,CH1,POWER,3.50
1765930574024,CH1,POWER,3.50
1765930574032,CH1,POWER,3.50
1765930574037,CH1,POWER,3.50
1765930574044,CH1,POWER,3.50
1765930574049,CH1,POWER,3.50
1765930574054,CH1,POWER,3.50
1765930574062,CH1,POWER,3.50
1765930574067,CH1,POWER,3.50
1765930574074,CH1,POWER,3.50
1765930574078,CH1,POWER,3.50
1765930574083,CH1,POWER,3.50
1765930574088,CH1,POWER,3.50
1765930574093,CH1,POWER,3.50
1765930574098,CH1,POWER,3.50
1765930574102,CH1,POWER,3.75
1765930574105,CH1,POWER,3.75
1765930574108,CH1,POWER,3.75
1765930574135,CH1,POWER,3.75
1765930574140,CH1,POWER,3.75
1765930574145,CH1,POWER,3.75
1765930574151,CH1,POWER,3.75
1765930574156,CH1,POWER,3.75
1765930574161,CH1,POWER,3.75
1765930574166,CH1,POWER,3.75
1765930574171,CH1,POWER,3.75
1765930574176,CH1,POWER,3.75
1765930574184,CH1,POWER,3.75
1765930574189,CH1,POWER,3.75
1765930574193,CH1,POWER,3.75
1765930574198,CH1,POWER,3.75
1765930574203,CH1,POWER,3.75
1765930574208,CH1,POWER,3.75
1765930574213,CH1,POWER,3.75
1765930574219,CH1,POWER,3.75
1765930574226,CH1,POWER,3.75
1765930574234,CH1,POWER,3.75
1765930574239,CH1,POWER,3.75
1765930574246,CH1,POWER,3.75
1765930574251,CH1,POWER,3.75
1765930574256,CH1,POWER,3.75
1765930574261,CH1,POWER,3.75
1765930574266,CH1,POWER,3.75
1765930574271,CH1,POWER,3.75
1765930574276,CH1,POWER,3.75
1765930574280,CH1,POWER,3.75
1765930574285,CH1,POWER,3.75
1765930574290,CH1,POWER,3.75
1765930574295,CH1,POWER,3.75
1765930574300,CH1,POWER,3.75
1765930574306,CH1,POWER,3.75
1765930574311,CH1,POWER,3.75
1765930574316,CH1,POWER,3.75
1765930574321,CH1,POWER,3.75
1765930574326,CH1,POWER,3.75
1765930574334,CH1,POWER,3.75
1765930574340,CH1,POWER,3.75
1765930574345,CH1,POWER,3.75
1765930574350,CH1,POWER,3.75
1765930574356,CH1,POWER,3.75
1765930574361,CH1,POWER,3.75
1765930574366,CH1,POWER,3.75
1765930574371,CH1,POWER,3.75
1765930574376,CH1,POWER,3.75
1765930574380,CH1,POWER,3.75
1765930574385,CH1,POWER,3.75
1765930574390,CH1,POWER,3.75
1765930574395,CH1,POWER,3.75
1765930574401,CH1,POWER,3.75
1765930574406,CH1,POWER,3.75
1765930574411,CH1,POWER,3.75
1765930574416,CH1,POWER,3.75
1765930574421,CH1,POWER,3.75
1765930574425,CH1,POWER,3.75
1765930574430,CH1,POWER,3.75
1765930574436,CH1,POWER,3.75
1765930574441,CH1,POWER,3.75
1765930574446,CH1,POWER,3.75
1765930574451,CH1,POWER,3.75
1765930574455,CH1,POWER,3.75
1765930574460,CH1,POWER,3.75
1765930574465,CH1,POWER,3.75
1765930574470,CH1,POWER,3.75
1765930574474,CH1,POWER,3.75
1765930574479,CH1,POWER,3.75
1765930574486,CH1,POWER,3.75
1765930574491,CH1,POWER,3.75
1765930574494,CH1,POWER,3.60
1765930574497,CH1,POWER,3.60
1765930574500,CH1,POWER,3.60
1765930574528,CH1,POWER,3.60
1765930574533,CH1,POWER,3.60
1765930574538,CH1,POWER,3.60
1765930574546,CH1,POWER,3.60
1765930574551,CH1,POWER,3.60
1765930574558,CH1,POWER,3.60
1765930574563,CH1,POWER,3.60
1765930574568,CH1,POWER,3.60
1765930574573,CH1,POWER,3.60
1765930574578,CH1,POWER,3.60
1765930574583,CH1,POWER,3.60
1765930574588,CH1,POWER,3.60
1765930574596,CH1,POWER,3.60
1765930574601,CH1,POWER,3.60
1765930574607,CH1,POWER,3.60
1765930574612,CH1,POWER,3.60
1765930574617,CH1,POWER,3.60
1765930574622,CH1,POWER,3.60
1765930574628,CH1,POWER,3.60
1765930574633,CH1,POWER,3.60
1765930574637,CH1,POWER,3.60
1765930574641,CH1,POWER,3.60
1765930574648,CH1,POWER,3.60
1765930574653,CH1,POWER,3.60
1765930574657,CH1,POWER,3.60
1765930574663,CH1,POWER,3.60
1765930574668,CH1,POWER,3.60
1765930574673,CH1,POWER,3.60
1765930574678,CH1,POWER,3.60
1765930574683,CH1,POWER,3.60
1765930574688,CH1,POWER,3.60
1765930574693,CH1,POWER,3.60
1765930574697,CH1,POWER,3.60
1765930574702,CH1,POWER,3.60
1765930574707,CH1,POWER,3.60
1765930574712,CH1,POWER,3.60
1765930574718,CH1,POWER,3.60
1765930574723,CH1,POWER,3.60
1765930574728,CH1,POWER,3.60
1765930574733,CH1,POWER,3.60
1765930574738,CH1,POWER,3.60
1765930574743,CH1,POWER,3.60
1765930574748,CH1,POWER,3.60
1765930574756,CH1,POWER,3.60
1765930574761,CH1,POWER,3.60
1765930574766,CH1,POWER,3.60
1765930574772,CH1,POWER,3.60
1765930574777,CH1,POWER,3.60
1765930574781,CH1,POWER,3.60
1765930574788,CH1,POWER,3.60
1765930574793,CH1,POWER,3.60
1765930574798,CH1,POWER,3.60
1765930574803,CH1,POWER,3.60
1765930574808,CH1,POWER,3.60
1765930574816,CH1,POWER,3.60
1765930574821,CH1,POWER,3.60
1765930574828,CH1,POWER,3.60
1765930574833,CH1,POWER,3.60
1765930574838,CH1,POWER,3.60
1765930574843,CH1,POWER,3.60
1765930574848,CH1,POWER,3.60
1765930574856,CH1,POWER,3.60
1765930574861,CH1,POWER,3.60
1765930574868,CH1,POWER,3.60
1765930574873,CH1,POWER,3.60
1765930574878,CH1,POWER,3.60
1765930574883,CH1,POWER,3.60
1765930574887,CH1,POWER,3.60
1765930574894,CH1,POWER,3.60
1765930574896,CH1,POWER,3.50
1765930574899,CH1,POWER,3.50
1765930574901,CH1,POWER,3.50
1765930574929,CH1,POWER,3.50
1765930574934,CH1,POWER,3.50
1765930574939,CH1,POWER,3.50
1765930574945,CH1,POWER,3.50
1765930574950,CH1,POWER,3.50
1765930574958,CH1,POWER,3.50
1765930574963,CH1,POWER,3.50
1765930574970,CH1,POWER,3.50
1765930574975,CH1,POWER,3.50
1765930574980,CH1,POWER,3.50
1765930574985,CH1,POWER,3.50
1765930574989,CH1,POWER,3.50
1765930574994,CH1,POWER,3.50
1765930574999,CH1,POWER,3.50
1765930575004,CH1,POWER,3.50
1765930575010,CH1,POWER,3.50
1765930575015,CH1,POWER,3.50
1765930575020,CH1,POWER,3.50
1765930575025,CH1,POWER,3.50
1765930575030,CH1,POWER,3.50
1765930575035,CH1,POWER,3.50
1765930575040,CH1,POWER,3.50
1765930575048,CH1,POWER,3.50
1765930575053,CH1,POWER,3.50
1765930575059,CH1,POWER,3.50
1765930575064,CH1,POWER,3.50
1765930575068,CH1,POWER,3.50
1765930575073,CH1,POWER,3.50
1765930575078,CH1,POWER,3.50
1765930575083,CH1,POWER,3.50
1765930575090,CH1,POWER,3.50
1765930575095,CH1,POWER,3.50
1765930575100,CH1,POWER,3.50
1765930575105,CH1,POWER,3.50
1765930575109,CH1,POWER,3.50
1765930575115,CH1,POWER,3.50
1765930575119,CH1,POWER,3.50
1765930575124,CH1,POWER,3.50
1765930575129,CH1,POWER,3.50
1765930575134,CH1,POWER,3.50
1765930575140,CH1,POWER,3.50
1765930575145,CH1,POWER,3.50
1765930575149,CH1,POWER,3.50
1765930575154,CH1,POWER,3.50
1765930575159,CH1,POWER,3.50
1765930575163,CH1,POWER,3.50
