round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837343370,CH1,POWER,3.85
1765837343375,CH1,POWER,3.85
1765837343379,CH1,POWER,3.85
1765837343385,CH1,POWER,3.85
1765837343389,CH1,POWER,3.85
1765837343397,CH1,POWER,3.85
1765837343402,CH1,POWER,3.85
1765837343408,CH1,POWER,3.85
1765837343415,CH1,POWER,3.85
1765837343419,CH1,POWER,3.85
1765837343425,CH1,POWER,3.85
1765837343429,CH1,POWER,3.85
1765837343437,CH1,POWER,3.85
1765837343442,CH1,POWER,3.85
1765837343446,CH1,POWER,3.85
1765837343453,CH1,POWER,3.85
1765837343459,CH1,POWER,3.85
1765837343467,CH1,POWER,3.85
1765837343472,CH1,POWER,3.85
1765837343479,CH1,POWER,3.85
1765837343485,CH1,POWER,3.85
1765837343490,CH1,POWER,3.85
1765837343495,CH1,POWER,3.85
1765837343499,CH1,POWER,3.85
1765837343505,CH1,POWER,3.85
1765837343509,CH1,POWER,3.85
1765837343517,CH1,POWER,3.85
1765837343522,CH1,POWER,3.85
1765837343529,CH1,POWER,3.85
1765837343535,CH1,POWER,3.85
1765837343539,CH1,POWER,3.85
1765837343545,CH1,POWER,3.85
1765837343550,CH1,POWER,3.85
1765837343555,CH1,POWER,3.85
1765837343559,CH1,POWER,3.85
1765837343565,CH1,POWER,3.85
1765837343569,CH1,POWER,3.85
1765837343577,CH1,POWER,3.85
1765837343582,CH1,POWER,3.85
1765837343588,CH1,POWER,3.85
1765837343593,CH1,POWER,3.85
1765837343598,CH1,POWER,3.85
1765837343605,CH1,POWER,3.85
1765837343609,CH1,POWER,3.85
1765837343615,CH1,POWER,3.85
1765837343619,CH1,POWER,3.85
1765837343625,CH1,POWER,3.85
1765837343629,CH1,POWER,3.85
1765837343635,CH1,POWER,3.85
1765837343639,CH1,POWER,3.85
1765837343645,CH1,POWER,3.85
1765837343649,CH1,POWER,3.85
1765837343656,CH1,POWER,3.85
1765837343659,CH1,POWER,4.00
1765837343661,CH1,POWER,4.00
1765837343664,CH1,POWER,4.00
1765837343691,CH1,POWER,4.00
1765837343697,CH1,POWER,4.00
1765837343701,CH1,POWER,4.00
1765837343709,CH1,POWER,4.00
1765837343715,CH1,POWER,4.00
1765837343721,CH1,POWER,4.00
1765837343729,CH1,POWER,4.00
1765837343734,CH1,POWER,4.00
1765837343741,CH1,POWER,4.00
1765837343747,CH1,POWER,4.00
1765837343751,CH1,POWER,4.00
1765837343755,CH1,POWER,4.00
1765837343761,CH1,POWER,4.00
1765837343767,CH1,POWER,4.00
1765837343771,CH1,POWER,4.00
1765837343777,CH1,POWER,4.00
1765837343781,CH1,POWER,4.00
1765837343785,CH1,POWER,4.00
1765837343790,CH1,POWER,4.00
1765837343795,CH1,POWER,4.00
1765837343801,CH1,POWER,4.00
1765837343809,CH1,POWER,4.00
1765837343814,CH1,POWER,4.00
1765837343821,CH1,POWER,4.00
1765837343827,CH1,POWER,4.00
1765837343831,CH1,POWER,4.00
1765837343837,CH1,POWER,4.00
1765837343841,CH1,POWER,4.00
1765837343845,CH1,POWER,4.00
1765837343850,CH1,POWER,4.00
1765837343855,CH1,POWER,4.00
1765837343860,CH1,POWER,4.00
1765837343865,CH1,POWER,4.00
1765837343870,CH1,POWER,4.00
1765837343877,CH1,POWER,4.00
1765837343881,CH1,POWER,4.00
1765837343885,CH1,POWER,4.00
1765837343890,CH1,POWER,4.00
1765837343897,CH1,POWER,4.00
1765837343901,CH1,POWER,4.00
1765837343907,CH1,POWER,4.00
1765837343911,CH1,POWER,4.00
1765837343915,CH1,POWER,4.00
1765837343920,CH1,POWER,4.00
1765837343924,CH1,POWER,4.00
1765837343930,CH1,POWER,4.00
1765837343935,CH1,POWER,4.00
1765837343940,CH1,POWER,4.00
1765837343945,CH1,POWER,4.00
1765837343951,CH1,POWER,4.00
1765837343955,CH1,POWER,4.00
1765837343960,CH1,POWER,4.00
1765837343965,CH1,POWER,4.00
1765837343970,CH1,POWER,4.00
1765837343975,CH1,POWER,4.00
1765837343981,CH1,POWER,4.00
1765837343987,CH1,POWER,4.00
1765837343991,CH1,POWER,4.00
1765837343995,CH1,POWER,4.00
1765837344000,CH1,POWER,4.00
1765837344005,CH1,POWER,4.00
1765837344011,CH1,POWER,4.00
1765837344015,CH1,POWER,4.00
1765837344021,CH1,POWER,4.00
1765837344029,CH1,POWER,4.00
1765837344034,CH1,POWER,4.00
1765837344038,CH1,POWER,4.00
1765837344043,CH1,POWER,4.00
1765837344051,CH1,POWER,4.00
1765837344055,CH1,POWER,4.00
1765837344082,CH1,POWER,3.85
1765837344087,CH1,POWER,3.85
1765837344092,CH1,POWER,3.85
1765837344099,CH1,POWER,3.85
1765837344103,CH1,POWER,3.85
1765837344109,CH1,POWER,3.85
1765837344113,CH1,POWER,3.85
1765837344119,CH1,POWER,3.85
1765837344123,CH1,POWER,3.85
1765837344127,CH1,POWER,3.85
1765837344132,CH1,POWER,3.85
1765837344137,CH1,POWER,3.85
1765837344143,CH1,POWER,3.85
1765837344149,CH1,POWER,3.85
1765837344153,CH1,POWER,3.85
1765837344157,CH1,POWER,3.85
1765837344162,CH1,POWER,3.85
1765837344167,CH1,POWER,3.85
1765837344173,CH1,POWER,3.85
1765837344179,CH1,POWER,3.85
1765837344183,CH1,POWER,3.85
1765837344187,CH1,POWER,3.85
1765837344192,CH1,POWER,3.85
1765837344197,CH1,POWER,3.85
1765837344203,CH1,POWER,3.85
1765837344207,CH1,POWER,3.85
1765837344212,CH1,POWER,3.85
1765837344217,CH1,POWER,3.85
1765837344223,CH1,POWER,3.85
1765837344229,CH1,POWER,3.85
1765837344233,CH1,POWER,3.85
1765837344237,CH1,POWER,3.85
1765837344243,CH1,POWER,3.85
1765837344249,CH1,POWER,3.85
1765837344253,CH1,POWER,3.85
1765837344257,CH1,POWER,3.85
1765837344263,CH1,POWER,3.85
1765837344267,CH1,POWER,3.85
1765837344273,CH1,POWER,3.85
1765837344279,CH1,POWER,3.85
1765837344283,CH1,POWER,3.85
1765837344291,CH1,POWER,3.85
1765837344296,CH1,POWER,3.85
1765837344303,CH1,POWER,3.85
1765837344307,CH1,POWER,3.85
1765837344312,CH1,POWER,3.85
1765837344317,CH1,POWER,3.85
1765837344322,CH1,POWER,3.85
1765837344327,CH1,POWER,3.85
1765837344333,CH1,POWER,3.85
1765837344339,CH1,POWER,3.85
1765837344343,CH1,POWER,3.85
1765837344349,CH1,POWER,3.85
1765837344353,CH1,POWER,3.85
1765837344359,CH1,POWER,3.85
1765837344363,CH1,POWER,3.85
1765837344367,CH1,POWER,3.85
1765837344372,CH1,POWER,3.85
1765837344376,CH1,POWER,3.85
1765837344380,CH1,POWER,3.85
1765837344384,CH1,POWER,3.85
1765837344389,CH1,POWER,3.85
1765837344393,CH1,POWER,3.85
1765837344397,CH1,POWER,3.85
1765837344402,CH1,POWER,3.85
1765837344407,CH1,POWER,3.85
1765837344413,CH1,POWER,3.85
1765837344417,CH1,POWER,3.85
1765837344422,CH1,POWER,3.85
1765837344429,CH1,POWER,3.85
1765837344433,CH1,POWER,3.85
1765837344437,CH1,POWER,3.85
1765837344443,CH1,POWER,3.85
1765837344445,CH1,POWER,4.20
1765837344447,CH1,POWER,4.20
1765837344475,CH1,POWER,4.20
1765837344481,CH1,POWER,4.20
1765837344485,CH1,POWER,4.20
1765837344489,CH1,POWER,4.20
1765837344495,CH1,POWER,4.20
1765837344501,CH1,POWER,4.20
1765837344505,CH1,POWER,4.20
1765837344511,CH1,POWER,4.20
1765837344515,CH1,POWER,4.20
1765837344523,CH1,POWER,4.20
1765837344527,CH1,POWER,4.20
1765837344533,CH1,POWER,4.20
1765837344538,CH1,POWER,4.20
1765837344545,CH1,POWER,4.20
1765837344549,CH1,POWER,4.20
1765837344555,CH1,POWER,4.20
1765837344561,CH1,POWER,4.20
1765837344565,CH1,POWER,4.20
1765837344571,CH1,POWER,4.20
1765837344575,CH1,POWER,4.20
1765837344581,CH1,POWER,4.20
1765837344585,CH1,POWER,4.20
1765837344589,CH1,POWER,4.20
1765837344595,CH1,POWER,4.20
1765837344601,CH1,POWER,4.20
1765837344605,CH1,POWER,4.20
1765837344611,CH1,POWER,4.20
1765837344615,CH1,POWER,4.20
1765837344621,CH1,POWER,4.20
1765837344625,CH1,POWER,4.20
1765837344629,CH1,POWER,4.20
1765837344635,CH1,POWER,4.20
1765837344641,CH1,POWER,4.20
1765837344645,CH1,POWER,4.20
1765837344651,CH1,POWER,4.20
1765837344655,CH1,POWER,4.20
1765837344663,CH1,POWER,4.20
1765837344667,CH1,POWER,4.20
1765837344673,CH1,POWER,4.20
1765837344678,CH1,POWER,4.20
1765837344684,CH1,POWER,4.20
1765837344688,CH1,POWER,4.20
1765837344692,CH1,POWER,4.20
1765837344698,CH1,POWER,4.20
1765837344702,CH1,POWER,4.20
1765837344706,CH1,POWER,4.20
1765837344711,CH1,POWER,4.20
1765837344715,CH1,POWER,4.20
1765837344719,CH1,POWER,4.20
1765837344724,CH1,POWER,4.20
1765837344729,CH1,POWER,4.20
1765837344734,CH1,POWER,4.20
1765837344739,CH1,POWER,4.20
1765837344745,CH1,POWER,4.20
1765837344751,CH1,POWER,4.20
1765837344755,CH1,POWER,4.20
1765837344759,CH1,POWER,4.20
1765837344764,CH1,POWER,4.20
1765837344769,CH1,POWER,4.20
1765837344775,CH1,POWER,4.20
1765837344779,CH1,POWER,4.20
1765837344784,CH1,POWER,4.20
1765837344789,CH1,POWER,4.20
1765837344794,CH1,POWER,4.20
1765837344799,CH1,POWER,4.20
1765837344805,CH1,POWER,4.20
1765837344809,CH1,POWER,4.20
1765837344814,CH1,POWER,4.20
1765837344821,CH1,POWER,4.20
1765837344825,CH1,POWER,4.20
1765837344831,CH1,POWER,4.20
1765837344835,CH1,POWER,4.20
1765837344840,CH1,POWER,4.20
1765837344867,CH1,POWER,3.65
1765837344873,CH1,POWER,3.65
1765837344877,CH1,POWER,3.65
1765837344883,CH1,POWER,3.65
1765837344887,CH1,POWER,3.65
1765837344895,CH1,POWER,3.65
1765837344900,CH1,POWER,3.65
1765837344907,CH1,POWER,3.65
1765837344911,CH1,POWER,3.65
1765837344916,CH1,POWER,3.65
1765837344920,CH1,POWER,3.65
1765837344927,CH1,POWER,3.65
1765837344933,CH1,POWER,3.65
1765837344937,CH1,POWER,3.65
1765837344943,CH1,POWER,3.65
1765837344947,CH1,POWER,3.65
1765837344953,CH1,POWER,3.65
1765837344957,CH1,POWER,3.65
1765837344961,CH1,POWER,3.65
1765837344966,CH1,POWER,3.65
1765837344973,CH1,POWER,3.65
1765837344977,CH1,POWER,3.65
1765837344983,CH1,POWER,3.65
1765837344987,CH1,POWER,3.65
1765837344993,CH1,POWER,3.65
1765837344997,CH1,POWER,3.65
1765837345001,CH1,POWER,3.65
1765837345006,CH1,POWER,3.65
1765837345011,CH1,POWER,3.65
1765837345017,CH1,POWER,3.65
1765837345023,CH1,POWER,3.65
1765837345027,CH1,POWER,3.65
1765837345035,CH1,POWER,3.65
1765837345040,CH1,POWER,3.65
1765837345047,CH1,POWER,3.65
1765837345051,CH1,POWER,3.65
1765837345056,CH1,POWER,3.65
1765837345060,CH1,POWER,3.65
1765837345064,CH1,POWER,3.65
1765837345069,CH1,POWER,3.65
1765837345075,CH1,POWER,3.65
1765837345081,CH1,POWER,3.65
1765837345086,CH1,POWER,3.65
1765837345093,CH1,POWER,3.65
1765837345097,CH1,POWER,3.65
1765837345101,CH1,POWER,3.65
1765837345107,CH1,POWER,3.65
1765837345111,CH1,POWER,3.65
1765837345117,CH1,POWER,3.65
1765837345123,CH1,POWER,3.65
1765837345127,CH1,POWER,3.65
1765837345131,CH1,POWER,3.65
1765837345137,CH1,POWER,3.65
1765837345143,CH1,POWER,3.65
1765837345147,CH1,POWER,3.65
1765837345151,CH1,POWER,3.65
1765837345156,CH1,POWER,3.65
1765837345161,CH1,POWER,3.65
1765837345166,CH1,POWER,3.65
1765837345171,CH1,POWER,3.65
1765837345177,CH1,POWER,3.65
1765837345183,CH1,POWER,3.65
1765837345187,CH1,POWER,3.65
1765837345195,CH1,POWER,3.65
1765837345200,CH1,POWER,3.65
1765837345207,CH1,POWER,3.65
1765837345211,CH1,POWER,3.65
1765837345216,CH1,POWER,3.65
1765837345221,CH1,POWER,3.65
1765837345226,CH1,POWER,3.65
1765837345228,CH1,POWER,4.15
1765837345231,CH1,POWER,4.15
1765837345258,CH1,POWER,4.15
1765837345263,CH1,POWER,4.15
1765837345268,CH1,POWER,4.15
1765837345275,CH1,POWER,4.15
1765837345279,CH1,POWER,4.15
1765837345285,CH1,POWER,4.15
1765837345289,CH1,POWER,4.15
1765837345297,CH1,POWER,4.15
1765837345302,CH1,POWER,4.15
1765837345309,CH1,POWER,4.15
1765837345315,CH1,POWER,4.15
1765837345319,CH1,POWER,4.15
1765837345325,CH1,POWER,4.15
1765837345329,CH1,POWER,4.15
1765837345337,CH1,POWER,4.15
1765837345342,CH1,POWER,4.15
1765837345349,CH1,POWER,4.15
1765837345355,CH1,POWER,4.15
1765837345359,CH1,POWER,4.15
1765837345365,CH1,POWER,4.15
1765837345369,CH1,POWER,4.15
1765837345377,CH1,POWER,4.15
1765837345383,CH1,POWER,4.15
1765837345389,CH1,POWER,4.15
1765837345397,CH1,POWER,4.15
1765837345402,CH1,POWER,4.15
1765837345408,CH1,POWER,4.15
1765837345413,CH1,POWER,4.15
1765837345419,CH1,POWER,4.15
1765837345425,CH1,POWER,4.15
1765837345429,CH1,POWER,4.15
1765837345435,CH1,POWER,4.15
1765837345439,CH1,POWER,4.15
1765837345445,CH1,POWER,4.15
1765837345449,CH1,POWER,4.15
1765837345453,CH1,POWER,4.15
1765837345458,CH1,POWER,4.15
1765837345462,CH1,POWER,4.15
1765837345466,CH1,POWER,4.15
1765837345470,CH1,POWER,4.15
1765837345475,CH1,POWER,4.15
1765837345479,CH1,POWER,4.15
1765837345483,CH1,POWER,4.15
1765837345489,CH1,POWER,4.15
1765837345495,CH1,POWER,4.15
1765837345499,CH1,POWER,4.15
1765837345503,CH1,POWER,4.15
1765837345509,CH1,POWER,4.15
1765837345515,CH1,POWER,4.15
1765837345519,CH1,POWER,4.15
1765837345523,CH1,POWER,4.15
1765837345529,CH1,POWER,4.15
1765837345533,CH1,POWER,4.15
1765837345538,CH1,POWER,4.15
1765837345542,CH1,POWER,4.15
1765837345548,CH1,POWER,4.15
1765837345553,CH1,POWER,4.15
1765837345559,CH1,POWER,4.15
1765837345565,CH1,POWER,4.15
1765837345569,CH1,POWER,4.15
1765837345575,CH1,POWER,4.15
1765837345579,CH1,POWER,4.15
1765837345583,CH1,POWER,4.15
1765837345589,CH1,POWER,4.15
1765837345595,CH1,POWER,4.15
1765837345599,CH1,POWER,4.15
1765837345603,CH1,POWER,4.15
1765837345609,CH1,POWER,4.15
1765837345615,CH1,POWER,4.15
1765837345619,CH1,POWER,4.15
1765837345625,CH1,POWER,4.15
1765837345627,CH1,POWER,4.15
1765837345630,CH1,POWER,4.15
1765837345632,CH1,POWER,4.15
1765837345658,CH1,POWER,4.15
1765837345663,CH1,POWER,4.15
1765837345668,CH1,POWER,4.15
1765837345674,CH1,POWER,4.15
1765837345681,CH1,POWER,4.15
1765837345687,CH1,POWER,4.15
1765837345691,CH1,POWER,4.15
1765837345699,CH1,POWER,4.15
1765837345703,CH1,POWER,4.15
1765837345708,CH1,POWER,4.15
1765837345713,CH1,POWER,4.15
1765837345718,CH1,POWER,4.15
1765837345723,CH1,POWER,4.15
1765837345728,CH1,POWER,4.15
1765837345733,CH1,POWER,4.15
1765837345738,CH1,POWER,4.15
1765837345742,CH1,POWER,4.15
1765837345748,CH1,POWER,4.15
1765837345753,CH1,POWER,4.15
1765837345761,CH1,POWER,4.15
1765837345767,CH1,POWER,4.15
1765837345771,CH1,POWER,4.15
1765837345777,CH1,POWER,4.15
1765837345781,CH1,POWER,4.15
1765837345785,CH1,POWER,4.15
1765837345790,CH1,POWER,4.15
1765837345795,CH1,POWER,4.15
1765837345800,CH1,POWER,4.15
1765837345804,CH1,POWER,4.15
1765837345808,CH1,POWER,4.15
1765837345813,CH1,POWER,4.15
1765837345819,CH1,POWER,4.15
1765837345824,CH1,POWER,4.15
1765837345831,CH1,POWER,4.15
1765837345837,CH1,POWER,4.15
1765837345841,CH1,POWER,4.15
1765837345847,CH1,POWER,4.15
1765837345851,CH1,POWER,4.15
1765837345857,CH1,POWER,4.15
1765837345861,CH1,POWER,4.15
1765837345866,CH1,POWER,4.15
1765837345871,CH1,POWER,4.15
1765837345876,CH1,POWER,4.15
1765837345881,CH1,POWER,4.15
1765837345885,CH1,POWER,4.15
1765837345890,CH1,POWER,4.15
1765837345895,CH1,POWER,4.15
1765837345901,CH1,POWER,4.15
1765837345905,CH1,POWER,4.15
1765837345910,CH1,POWER,4.15
1765837345914,CH1,POWER,4.15
1765837345918,CH1,POWER,4.15
1765837345923,CH1,POWER,4.15
1765837345929,CH1,POWER,4.15
1765837345934,CH1,POWER,4.15
1765837345938,CH1,POWER,4.15
1765837345943,CH1,POWER,4.15
1765837345951,CH1,POWER,4.15
1765837345957,CH1,POWER,4.15
1765837345961,CH1,POWER,4.15
1765837345965,CH1,POWER,4.15
1765837345970,CH1,POWER,4.15
1765837345974,CH1,POWER,4.15
1765837345980,CH1,POWER,4.15
1765837345984,CH1,POWER,4.15
1765837345990,CH1,POWER,4.15
1765837345995,CH1,POWER,4.15
1765837346000,CH1,POWER,4.15
1765837346004,CH1,POWER,4.15
1765837346010,CH1,POWER,4.15
1765837346014,CH1,POWER,4.15
1765837346040,CH1,POWER,3.75
1765837346045,CH1,POWER,3.75
1765837346050,CH1,POWER,3.75
1765837346054,CH1,POWER,3.75
1765837346059,CH1,POWER,3.75
1765837346063,CH1,POWER,3.75
1765837346067,CH1,POWER,3.75
1765837346072,CH1,POWER,3.75
1765837346076,CH1,POWER,3.75
1765837346082,CH1,POWER,3.75
1765837346087,CH1,POWER,3.75
1765837346092,CH1,POWER,3.75
1765837346096,CH1,POWER,3.75
1765837346103,CH1,POWER,3.75
1765837346109,CH1,POWER,3.75
1765837346113,CH1,POWER,3.75
1765837346119,CH1,POWER,3.75
1765837346123,CH1,POWER,3.75
1765837346127,CH1,POWER,3.75
1765837346133,CH1,POWER,3.75
1765837346139,CH1,POWER,3.75
1765837346143,CH1,POWER,3.75
1765837346151,CH1,POWER,3.75
1765837346156,CH1,POWER,3.75
1765837346163,CH1,POWER,3.75
1765837346171,CH1,POWER,3.75
1765837346176,CH1,POWER,3.75
1765837346180,CH1,POWER,3.75
1765837346185,CH1,POWER,3.75
1765837346190,CH1,POWER,3.75
1765837346195,CH1,POWER,3.75
1765837346200,CH1,POWER,3.75
1765837346204,CH1,POWER,3.75
1765837346209,CH1,POWER,3.75
1765837346213,CH1,POWER,3.75
1765837346221,CH1,POWER,3.75
1765837346226,CH1,POWER,3.75
1765837346233,CH1,POWER,3.75
1765837346241,CH1,POWER,3.75
1765837346246,CH1,POWER,3.75
1765837346253,CH1,POWER,3.75
1765837346259,CH1,POWER,3.75
1765837346263,CH1,POWER,3.75
1765837346269,CH1,POWER,3.75
1765837346273,CH1,POWER,3.75
1765837346279,CH1,POWER,3.75
1765837346283,CH1,POWER,3.75
1765837346291,CH1,POWER,3.75
1765837346296,CH1,POWER,3.75
1765837346303,CH1,POWER,3.75
1765837346311,CH1,POWER,3.75
1765837346316,CH1,POWER,3.75
1765837346323,CH1,POWER,3.75
1765837346329,CH1,POWER,3.75
1765837346333,CH1,POWER,3.75
1765837346339,CH1,POWER,3.75
1765837346343,CH1,POWER,3.75
1765837346349,CH1,POWER,3.75
1765837346353,CH1,POWER,3.75
1765837346361,CH1,POWER,3.75
1765837346366,CH1,POWER,3.75
1765837346373,CH1,POWER,3.75
1765837346381,CH1,POWER,3.75
1765837346386,CH1,POWER,3.75
1765837346390,CH1,POWER,3.75
1765837346395,CH1,POWER,3.75
1765837346401,CH1,POWER,3.75
1765837346405,CH1,POWER,3.75
1765837346432,CH1,POWER,4.15
1765837346437,CH1,POWER,4.15
1765837346442,CH1,POWER,4.15
1765837346446,CH1,POWER,4.15
1765837346453,CH1,POWER,4.15
1765837346458,CH1,POWER,4.15
1765837346465,CH1,POWER,4.15
1765837346471,CH1,POWER,4.15
1765837346475,CH1,POWER,4.15
1765837346483,CH1,POWER,4.15
1765837346487,CH1,POWER,4.15
1765837346492,CH1,POWER,4.15
1765837346497,CH1,POWER,4.15
1765837346502,CH1,POWER,4.15
1765837346508,CH1,POWER,4.15
1765837346515,CH1,POWER,4.15
1765837346520,CH1,POWER,4.15
1765837346525,CH1,POWER,4.15
1765837346531,CH1,POWER,4.15
1765837346535,CH1,POWER,4.15
1765837346539,CH1,POWER,4.15
1765837346544,CH1,POWER,4.15
1765837346551,CH1,POWER,4.15
1765837346555,CH1,POWER,4.15
1765837346559,CH1,POWER,4.15
1765837346564,CH1,POWER,4.15
1765837346571,CH1,POWER,4.15
1765837346575,CH1,POWER,4.15
1765837346581,CH1,POWER,4.15
1765837346585,CH1,POWER,4.15
1765837346589,CH1,POWER,4.15
1765837346595,CH1,POWER,4.15
1765837346603,CH1,POWER,4.15
1765837346607,CH1,POWER,4.15
1765837346615,CH1,POWER,4.15
1765837346621,CH1,POWER,4.15
1765837346625,CH1,POWER,4.15
1765837346631,CH1,POWER,4.15
1765837346635,CH1,POWER,4.15
1765837346641,CH1,POWER,4.15
1765837346645,CH1,POWER,4.15
1765837346651,CH1,POWER,4.15
1765837346655,CH1,POWER,4.15
1765837346660,CH1,POWER,4.15
1765837346665,CH1,POWER,4.15
1765837346670,CH1,POWER,4.15
1765837346675,CH1,POWER,4.15
1765837346683,CH1,POWER,4.15
1765837346688,CH1,POWER,4.15
1765837346695,CH1,POWER,4.15
1765837346701,CH1,POWER,4.15
1765837346705,CH1,POWER,4.15
1765837346710,CH1,POWER,4.15
1765837346715,CH1,POWER,4.15
1765837346721,CH1,POWER,4.15
1765837346725,CH1,POWER,4.15
1765837346733,CH1,POWER,4.15
1765837346738,CH1,POWER,4.15
1765837346745,CH1,POWER,4.15
1765837346751,CH1,POWER,4.15
1765837346755,CH1,POWER,4.15
1765837346763,CH1,POWER,4.15
1765837346768,CH1,POWER,4.15
1765837346775,CH1,POWER,4.15
1765837346783,CH1,POWER,4.15
1765837346788,CH1,POWER,4.15
1765837346791,CH1,POWER,3.65
1765837346794,CH1,POWER,3.65
1765837346796,CH1,POWER,3.65
1765837346799,CH1,POWER,3.65
1765837346826,CH1,POWER,3.65
1765837346831,CH1,POWER,3.65
1765837346836,CH1,POWER,3.65
1765837346840,CH1,POWER,3.65
1765837346847,CH1,POWER,3.65
1765837346853,CH1,POWER,3.65
1765837346857,CH1,POWER,3.65
1765837346865,CH1,POWER,3.65
1765837346869,CH1,POWER,3.65
1765837346874,CH1,POWER,3.65
1765837346878,CH1,POWER,3.65
1765837346883,CH1,POWER,3.65
1765837346887,CH1,POWER,3.65
1765837346895,CH1,POWER,3.65
1765837346900,CH1,POWER,3.65
1765837346907,CH1,POWER,3.65
1765837346913,CH1,POWER,3.65
1765837346917,CH1,POWER,3.65
1765837346925,CH1,POWER,3.65
1765837346930,CH1,POWER,3.65
1765837346937,CH1,POWER,3.65
1765837346943,CH1,POWER,3.65
1765837346947,CH1,POWER,3.65
1765837346953,CH1,POWER,3.65
1765837346957,CH1,POWER,3.65
1765837346961,CH1,POWER,3.65
1765837346967,CH1,POWER,3.65
1765837346973,CH1,POWER,3.65
1765837346977,CH1,POWER,3.65
1765837346985,CH1,POWER,3.65
1765837346990,CH1,POWER,3.65
1765837346997,CH1,POWER,3.65
1765837347003,CH1,POWER,3.65
1765837347007,CH1,POWER,3.65
1765837347012,CH1,POWER,3.65
1765837347017,CH1,POWER,3.65
1765837347021,CH1,POWER,3.65
1765837347026,CH1,POWER,3.65
1765837347030,CH1,POWER,3.65
1765837347037,CH1,POWER,3.65
1765837347041,CH1,POWER,3.65
1765837347047,CH1,POWER,3.65
1765837347051,CH1,POWER,3.65
1765837347057,CH1,POWER,3.65
1765837347063,CH1,POWER,3.65
1765837347067,CH1,POWER,3.65
1765837347073,CH1,POWER,3.65
1765837347077,CH1,POWER,3.65
1765837347083,CH1,POWER,3.65
1765837347087,CH1,POWER,3.65
1765837347091,CH1,POWER,3.65
1765837347096,CH1,POWER,3.65
1765837347100,CH1,POWER,3.65
1765837347104,CH1,POWER,3.65
1765837347110,CH1,POWER,3.65
1765837347116,CH1,POWER,3.65
1765837347120,CH1,POWER,3.65
1765837347127,CH1,POWER,3.65
1765837347131,CH1,POWER,3.65
1765837347137,CH1,POWER,3.65
1765837347145,CH1,POWER,3.65
1765837347150,CH1,POWER,3.65
1765837347157,CH1,POWER,3.65
1765837347165,CH1,POWER,3.65
1765837347171,CH1,POWER,3.65
1765837347176,CH1,POWER,3.65
1765837347181,CH1,POWER,3.65
1765837347186,CH1,POWER,4.10
1765837347189,CH1,POWER,4.10
1765837347192,CH1,POWER,4.10
1765837347219,CH1,POWER,4.10
1765837347225,CH1,POWER,4.10
1765837347229,CH1,POWER,4.10
1765837347235,CH1,POWER,4.10
1765837347239,CH1,POWER,4.10
1765837347247,CH1,POWER,4.10
1765837347252,CH1,POWER,4.10
1765837347259,CH1,POWER,4.10
1765837347265,CH1,POWER,4.10
1765837347269,CH1,POWER,4.10
1765837347275,CH1,POWER,4.10
1765837347279,CH1,POWER,4.10
1765837347284,CH1,POWER,4.10
1765837347289,CH1,POWER,4.10
1765837347295,CH1,POWER,4.10
1765837347299,CH1,POWER,4.10
1765837347305,CH1,POWER,4.10
1765837347309,CH1,POWER,4.10
1765837347314,CH1,POWER,4.10
1765837347319,CH1,POWER,4.10
1765837347325,CH1,POWER,4.10
1765837347329,CH1,POWER,4.10
1765837347335,CH1,POWER,4.10
1765837347339,CH1,POWER,4.10
1765837347344,CH1,POWER,4.10
1765837347349,CH1,POWER,4.10
1765837347355,CH1,POWER,4.10
1765837347359,CH1,POWER,4.10
1765837347364,CH1,POWER,4.10
1765837347369,CH1,POWER,4.10
1765837347374,CH1,POWER,4.10
1765837347379,CH1,POWER,4.10
1765837347387,CH1,POWER,4.10
1765837347392,CH1,POWER,4.10
1765837347399,CH1,POWER,4.10
1765837347407,CH1,POWER,4.10
1765837347412,CH1,POWER,4.10
1765837347419,CH1,POWER,4.10
1765837347424,CH1,POWER,4.10
1765837347429,CH1,POWER,4.10
1765837347437,CH1,POWER,4.10
1765837347443,CH1,POWER,4.10
1765837347448,CH1,POWER,4.10
1765837347455,CH1,POWER,4.10
1765837347459,CH1,POWER,4.10
1765837347467,CH1,POWER,4.10
1765837347473,CH1,POWER,4.10
1765837347478,CH1,POWER,4.10
1765837347483,CH1,POWER,4.10
1765837347489,CH1,POWER,4.10
1765837347493,CH1,POWER,4.10
1765837347498,CH1,POWER,4.10
1765837347503,CH1,POWER,4.10
1765837347509,CH1,POWER,4.10
1765837347515,CH1,POWER,4.10
1765837347519,CH1,POWER,4.10
1765837347524,CH1,POWER,4.10
1765837347529,CH1,POWER,4.10
1765837347537,CH1,POWER,4.10
1765837347542,CH1,POWER,4.10
1765837347549,CH1,POWER,4.10
1765837347557,CH1,POWER,4.10
1765837347563,CH1,POWER,4.10
1765837347568,CH1,POWER,4.10
1765837347573,CH1,POWER,3.75
1765837347600,CH1,POWER,3.75
1765837347605,CH1,POWER,3.75
1765837347610,CH1,POWER,3.75
1765837347615,CH1,POWER,3.75
1765837347620,CH1,POWER,3.75
1765837347627,CH1,POWER,3.75
1765837347631,CH1,POWER,3.75
1765837347636,CH1,POWER,3.75
1765837347641,CH1,POWER,3.75
1765837347649,CH1,POWER,3.75
