round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917070372,CH1,POWER,3.25
1765917070378,CH1,POWER,3.25
1765917070384,CH1,POWER,3.25
1765917070389,CH1,POWER,3.25
1765917070394,CH1,POWER,3.25
1765917070398,CH1,POWER,3.25
1765917070403,CH1,POWER,3.25
1765917070408,CH1,POWER,3.25
1765917070414,CH1,POWER,3.25
1765917070418,CH1,POWER,3.25
1765917070424,CH1,POWER,3.25
1765917070429,CH1,POWER,3.25
1765917070434,CH1,POWER,3.25
1765917070439,CH1,POWER,3.25
1765917070446,CH1,POWER,3.25
1765917070451,CH1,POWER,3.25
1765917070456,CH1,POWER,3.25
1765917070462,CH1,POWER,3.25
1765917070469,CH1,POWER,3.25
1765917070474,CH1,POWER,3.25
1765917070479,CH1,POWER,3.25
1765917070484,CH1,POWER,3.25
1765917070488,CH1,POWER,3.25
1765917070495,CH1,POWER,3.25
1765917070500,CH1,POWER,3.25
1765917070507,CH1,POWER,3.25
1765917070512,CH1,POWER,3.25
1765917070518,CH1,POWER,3.25
1765917070523,CH1,POWER,3.25
1765917070528,CH1,POWER,3.25
1765917070533,CH1,POWER,3.25
1765917070538,CH1,POWER,3.25
1765917070542,CH1,POWER,3.25
1765917070548,CH1,POWER,3.25
1765917070553,CH1,POWER,3.25
1765917070558,CH1,POWER,3.25
1765917070563,CH1,POWER,3.25
1765917070568,CH1,POWER,3.25
1765917070574,CH1,POWER,3.25
1765917070578,CH1,POWER,3.25
1765917070584,CH1,POWER,3.25
1765917070589,CH1,POWER,3.25
1765917070594,CH1,POWER,3.25
1765917070599,CH1,POWER,3.25
1765917070607,CH1,POWER,3.25
1765917070612,CH1,POWER,3.25
1765917070619,CH1,POWER,3.25
1765917070624,CH1,POWER,3.25
1765917070629,CH1,POWER,3.25
1765917070634,CH1,POWER,3.25
1765917070638,CH1,POWER,3.25
1765917070643,CH1,POWER,3.25
1765917070648,CH1,POWER,3.25
1765917070654,CH1,POWER,3.25
1765917070659,CH1,POWER,3.25
1765917070662,CH1,POWER,3.65
1765917070688,CH1,POWER,3.65
1765917070693,CH1,POWER,3.65
1765917070698,CH1,POWER,3.65
1765917070703,CH1,POWER,3.65
1765917070707,CH1,POWER,3.65
1765917070713,CH1,POWER,3.65
1765917070721,CH1,POWER,3.65
1765917070726,CH1,POWER,3.65
1765917070731,CH1,POWER,3.65
1765917070736,CH1,POWER,3.65
1765917070741,CH1,POWER,3.65
1765917070748,CH1,POWER,3.65
1765917070754,CH1,POWER,3.65
1765917070761,CH1,POWER,3.65
1765917070766,CH1,POWER,3.65
1765917070771,CH1,POWER,3.65
1765917070776,CH1,POWER,3.65
1765917070780,CH1,POWER,3.65
1765917070785,CH1,POWER,3.65
1765917070790,CH1,POWER,3.65
1765917070794,CH1,POWER,3.65
1765917070801,CH1,POWER,3.65
1765917070809,CH1,POWER,3.65
1765917070814,CH1,POWER,3.65
1765917070821,CH1,POWER,3.65
1765917070829,CH1,POWER,3.65
1765917070834,CH1,POWER,3.65
1765917070841,CH1,POWER,3.65
1765917070849,CH1,POWER,3.65
1765917070854,CH1,POWER,3.65
1765917070861,CH1,POWER,3.65
1765917070869,CH1,POWER,3.65
1765917070874,CH1,POWER,3.65
1765917070880,CH1,POWER,3.65
1765917070889,CH1,POWER,3.65
1765917070894,CH1,POWER,3.65
1765917070901,CH1,POWER,3.65
1765917070906,CH1,POWER,3.65
1765917070911,CH1,POWER,3.65
1765917070916,CH1,POWER,3.65
1765917070920,CH1,POWER,3.65
1765917070929,CH1,POWER,3.65
1765917070934,CH1,POWER,3.65
1765917070940,CH1,POWER,3.65
1765917070949,CH1,POWER,3.65
1765917070954,CH1,POWER,3.65
1765917070960,CH1,POWER,3.65
1765917070969,CH1,POWER,3.65
1765917070974,CH1,POWER,3.65
1765917070981,CH1,POWER,3.65
1765917070986,CH1,POWER,3.65
1765917070991,CH1,POWER,3.65
1765917070999,CH1,POWER,3.65
1765917071004,CH1,POWER,3.65
1765917071010,CH1,POWER,3.65
1765917071018,CH1,POWER,3.65
1765917071024,CH1,POWER,3.65
1765917071030,CH1,POWER,3.65
1765917071035,CH1,POWER,3.65
1765917071041,CH1,POWER,3.65
1765917071045,CH1,POWER,3.30
1765917071073,CH1,POWER,3.30
1765917071078,CH1,POWER,3.30
1765917071082,CH1,POWER,3.30
1765917071091,CH1,POWER,3.30
1765917071096,CH1,POWER,3.30
1765917071102,CH1,POWER,3.30
1765917071111,CH1,POWER,3.30
1765917071116,CH1,POWER,3.30
1765917071123,CH1,POWER,3.30
1765917071128,CH1,POWER,3.30
1765917071133,CH1,POWER,3.30
1765917071138,CH1,POWER,3.30
1765917071142,CH1,POWER,3.30
1765917071151,CH1,POWER,3.30
1765917071156,CH1,POWER,3.30
1765917071162,CH1,POWER,3.30
1765917071171,CH1,POWER,3.30
1765917071176,CH1,POWER,3.30
1765917071182,CH1,POWER,3.30
1765917071191,CH1,POWER,3.30
1765917071196,CH1,POWER,3.30
1765917071203,CH1,POWER,3.30
1765917071208,CH1,POWER,3.30
1765917071213,CH1,POWER,3.30
1765917071218,CH1,POWER,3.30
1765917071222,CH1,POWER,3.30
1765917071231,CH1,POWER,3.30
1765917071236,CH1,POWER,3.30
1765917071243,CH1,POWER,3.30
1765917071248,CH1,POWER,3.30
1765917071253,CH1,POWER,3.30
1765917071258,CH1,POWER,3.30
1765917071263,CH1,POWER,3.30
1765917071268,CH1,POWER,3.30
1765917071272,CH1,POWER,3.30
1765917071281,CH1,POWER,3.30
1765917071286,CH1,POWER,3.30
1765917071292,CH1,POWER,3.30
1765917071301,CH1,POWER,3.30
1765917071306,CH1,POWER,3.30
1765917071313,CH1,POWER,3.30
1765917071318,CH1,POWER,3.30
1765917071323,CH1,POWER,3.30
1765917071328,CH1,POWER,3.30
1765917071332,CH1,POWER,3.30
1765917071341,CH1,POWER,3.30
1765917071346,CH1,POWER,3.30
1765917071353,CH1,POWER,3.30
1765917071358,CH1,POWER,3.30
1765917071363,CH1,POWER,3.30
1765917071368,CH1,POWER,3.30
1765917071372,CH1,POWER,3.30
1765917071380,CH1,POWER,3.30
1765917071386,CH1,POWER,3.30
1765917071393,CH1,POWER,3.30
1765917071398,CH1,POWER,3.30
1765917071403,CH1,POWER,3.30
1765917071408,CH1,POWER,3.30
1765917071413,CH1,POWER,3.30
1765917071418,CH1,POWER,3.30
1765917071422,CH1,POWER,3.30
1765917071430,CH1,POWER,3.30
1765917071433,CH1,POWER,3.70
1765917071436,CH1,POWER,3.70
1765917071462,CH1,POWER,3.70
1765917071467,CH1,POWER,3.70
1765917071471,CH1,POWER,3.70
1765917071476,CH1,POWER,3.70
1765917071485,CH1,POWER,3.70
1765917071490,CH1,POWER,3.70
1765917071495,CH1,POWER,3.70
1765917071500,CH1,POWER,3.70
1765917071504,CH1,POWER,3.70
1765917071513,CH1,POWER,3.70
1765917071518,CH1,POWER,3.70
1765917071525,CH1,POWER,3.70
1765917071530,CH1,POWER,3.70
1765917071535,CH1,POWER,3.70
1765917071540,CH1,POWER,3.70
1765917071545,CH1,POWER,3.70
1765917071550,CH1,POWER,3.70
1765917071554,CH1,POWER,3.70
1765917071563,CH1,POWER,3.70
1765917071568,CH1,POWER,3.70
1765917071575,CH1,POWER,3.70
1765917071580,CH1,POWER,3.70
1765917071584,CH1,POWER,3.70
1765917071593,CH1,POWER,3.70
1765917071598,CH1,POWER,3.70
1765917071605,CH1,POWER,3.70
1765917071610,CH1,POWER,3.70
1765917071615,CH1,POWER,3.70
1765917071620,CH1,POWER,3.70
1765917071624,CH1,POWER,3.70
1765917071629,CH1,POWER,3.70
1765917071633,CH1,POWER,3.70
1765917071640,CH1,POWER,3.70
1765917071645,CH1,POWER,3.70
1765917071650,CH1,POWER,3.70
1765917071655,CH1,POWER,3.70
1765917071660,CH1,POWER,3.70
1765917071665,CH1,POWER,3.70
1765917071670,CH1,POWER,3.70
1765917071674,CH1,POWER,3.70
1765917071679,CH1,POWER,3.70
1765917071683,CH1,POWER,3.70
1765917071688,CH1,POWER,3.70
1765917071694,CH1,POWER,3.70
1765917071703,CH1,POWER,3.70
1765917071708,CH1,POWER,3.70
1765917071715,CH1,POWER,3.70
1765917071720,CH1,POWER,3.70
1765917071725,CH1,POWER,3.70
1765917071730,CH1,POWER,3.70
1765917071735,CH1,POWER,3.70
1765917071740,CH1,POWER,3.70
1765917071744,CH1,POWER,3.70
1765917071753,CH1,POWER,3.70
1765917071758,CH1,POWER,3.70
1765917071765,CH1,POWER,3.70
1765917071770,CH1,POWER,3.70
1765917071774,CH1,POWER,3.70
1765917071783,CH1,POWER,3.70
1765917071788,CH1,POWER,3.70
1765917071794,CH1,POWER,3.70
1765917071803,CH1,POWER,3.70
1765917071808,CH1,POWER,3.70
1765917071815,CH1,POWER,3.70
1765917071820,CH1,POWER,3.70
1765917071825,CH1,POWER,3.70
1765917071830,CH1,POWER,3.70
1765917071833,CH1,POWER,3.70
1765917071836,CH1,POWER,3.70
1765917071838,CH1,POWER,3.70
1765917071867,CH1,POWER,3.70
1765917071872,CH1,POWER,3.70
1765917071876,CH1,POWER,3.70
1765917071885,CH1,POWER,3.70
1765917071889,CH1,POWER,3.70
1765917071896,CH1,POWER,3.70
1765917071901,CH1,POWER,3.70
1765917071905,CH1,POWER,3.70
1765917071912,CH1,POWER,3.70
1765917071917,CH1,POWER,3.70
1765917071922,CH1,POWER,3.70
1765917071926,CH1,POWER,3.70
1765917071935,CH1,POWER,3.70
1765917071940,CH1,POWER,3.70
1765917071947,CH1,POWER,3.70
1765917071952,CH1,POWER,3.70
1765917071957,CH1,POWER,3.70
1765917071962,CH1,POWER,3.70
1765917071966,CH1,POWER,3.70
1765917071975,CH1,POWER,3.70
1765917071980,CH1,POWER,3.70
1765917071987,CH1,POWER,3.70
1765917071992,CH1,POWER,3.70
1765917071997,CH1,POWER,3.70
1765917072002,CH1,POWER,3.70
1765917072007,CH1,POWER,3.70
1765917072012,CH1,POWER,3.70
1765917072017,CH1,POWER,3.70
1765917072022,CH1,POWER,3.70
1765917072026,CH1,POWER,3.70
1765917072035,CH1,POWER,3.70
1765917072040,CH1,POWER,3.70
1765917072046,CH1,POWER,3.70
1765917072055,CH1,POWER,3.70
1765917072060,CH1,POWER,3.70
1765917072067,CH1,POWER,3.70
1765917072072,CH1,POWER,3.70
1765917072077,CH1,POWER,3.70
1765917072082,CH1,POWER,3.70
1765917072087,CH1,POWER,3.70
1765917072092,CH1,POWER,3.70
1765917072096,CH1,POWER,3.70
1765917072104,CH1,POWER,3.70
1765917072110,CH1,POWER,3.70
1765917072116,CH1,POWER,3.70
1765917072121,CH1,POWER,3.70
1765917072125,CH1,POWER,3.70
1765917072131,CH1,POWER,3.70
1765917072135,CH1,POWER,3.70
1765917072140,CH1,POWER,3.70
1765917072147,CH1,POWER,3.70
1765917072152,CH1,POWER,3.70
1765917072156,CH1,POWER,3.70
1765917072164,CH1,POWER,3.70
1765917072170,CH1,POWER,3.70
1765917072175,CH1,POWER,3.70
1765917072182,CH1,POWER,3.70
1765917072186,CH1,POWER,3.70
1765917072192,CH1,POWER,3.70
1765917072196,CH1,POWER,3.70
1765917072202,CH1,POWER,3.70
1765917072207,CH1,POWER,3.70
1765917072212,CH1,POWER,3.70
1765917072216,CH1,POWER,3.70
1765917072220,CH1,POWER,3.25
1765917072246,CH1,POWER,3.25
1765917072251,CH1,POWER,3.25
1765917072255,CH1,POWER,3.25
1765917072261,CH1,POWER,3.25
1765917072265,CH1,POWER,3.25
1765917072271,CH1,POWER,3.25
1765917072275,CH1,POWER,3.25
1765917072279,CH1,POWER,3.25
1765917072287,CH1,POWER,3.25
1765917072292,CH1,POWER,3.25
1765917072298,CH1,POWER,3.25
1765917072307,CH1,POWER,3.25
1765917072312,CH1,POWER,3.25
1765917072319,CH1,POWER,3.25
1765917072324,CH1,POWER,3.25
1765917072328,CH1,POWER,3.25
1765917072333,CH1,POWER,3.25
1765917072338,CH1,POWER,3.25
1765917072342,CH1,POWER,3.25
1765917072347,CH1,POWER,3.25
1765917072352,CH1,POWER,3.25
1765917072359,CH1,POWER,3.25
1765917072364,CH1,POWER,3.25
1765917072369,CH1,POWER,3.25
1765917072374,CH1,POWER,3.25
1765917072378,CH1,POWER,3.25
1765917072386,CH1,POWER,3.25
1765917072390,CH1,POWER,3.25
1765917072399,CH1,POWER,3.25
1765917072404,CH1,POWER,3.25
1765917072409,CH1,POWER,3.25
1765917072414,CH1,POWER,3.25
1765917072418,CH1,POWER,3.25
1765917072426,CH1,POWER,3.25
1765917072433,CH1,POWER,3.25
1765917072438,CH1,POWER,3.25
1765917072442,CH1,POWER,3.25
1765917072449,CH1,POWER,3.25
1765917072454,CH1,POWER,3.25
1765917072458,CH1,POWER,3.25
1765917072467,CH1,POWER,3.25
1765917072472,CH1,POWER,3.25
1765917072478,CH1,POWER,3.25
1765917072483,CH1,POWER,3.25
1765917072487,CH1,POWER,3.25
1765917072494,CH1,POWER,3.25
1765917072498,CH1,POWER,3.25
1765917072506,CH1,POWER,3.25
1765917072513,CH1,POWER,3.25
1765917072517,CH1,POWER,3.25
1765917072522,CH1,POWER,3.25
1765917072529,CH1,POWER,3.25
1765917072534,CH1,POWER,3.25
1765917072538,CH1,POWER,3.25
1765917072546,CH1,POWER,3.25
1765917072551,CH1,POWER,3.25
1765917072557,CH1,POWER,3.25
1765917072562,CH1,POWER,3.25
1765917072568,CH1,POWER,3.25
1765917072576,CH1,POWER,3.25
1765917072581,CH1,POWER,3.25
1765917072588,CH1,POWER,3.25
1765917072594,CH1,POWER,3.25
1765917072599,CH1,POWER,3.25
1765917072604,CH1,POWER,3.25
1765917072608,CH1,POWER,3.65
1765917072611,CH1,POWER,3.65
1765917072613,CH1,POWER,3.65
1765917072641,CH1,POWER,3.65
1765917072646,CH1,POWER,3.65
1765917072650,CH1,POWER,3.65
1765917072659,CH1,POWER,3.65
1765917072664,CH1,POWER,3.65
1765917072670,CH1,POWER,3.65
1765917072675,CH1,POWER,3.65
1765917072679,CH1,POWER,3.65
1765917072685,CH1,POWER,3.65
1765917072689,CH1,POWER,3.65
1765917072694,CH1,POWER,3.65
1765917072700,CH1,POWER,3.65
1765917072707,CH1,POWER,3.65
1765917072711,CH1,POWER,3.65
1765917072718,CH1,POWER,3.65
1765917072722,CH1,POWER,3.65
1765917072730,CH1,POWER,3.65
1765917072739,CH1,POWER,3.65
1765917072744,CH1,POWER,3.65
1765917072750,CH1,POWER,3.65
1765917072755,CH1,POWER,3.65
1765917072759,CH1,POWER,3.65
1765917072766,CH1,POWER,3.65
1765917072770,CH1,POWER,3.65
1765917072776,CH1,POWER,3.65
1765917072781,CH1,POWER,3.65
1765917072786,CH1,POWER,3.65
1765917072790,CH1,POWER,3.65
1765917072798,CH1,POWER,3.65
1765917072804,CH1,POWER,3.65
1765917072810,CH1,POWER,3.65
1765917072815,CH1,POWER,3.65
1765917072819,CH1,POWER,3.65
1765917072824,CH1,POWER,3.65
1765917072830,CH1,POWER,3.65
1765917072836,CH1,POWER,3.65
1765917072840,CH1,POWER,3.65
1765917072846,CH1,POWER,3.65
1765917072850,CH1,POWER,3.65
1765917072854,CH1,POWER,3.65
1765917072860,CH1,POWER,3.65
1765917072864,CH1,POWER,3.65
1765917072869,CH1,POWER,3.65
1765917072874,CH1,POWER,3.65
1765917072881,CH1,POWER,3.65
1765917072886,CH1,POWER,3.65
1765917072890,CH1,POWER,3.65
1765917072898,CH1,POWER,3.65
1765917072904,CH1,POWER,3.65
1765917072910,CH1,POWER,3.65
1765917072915,CH1,POWER,3.65
1765917072919,CH1,POWER,3.65
1765917072924,CH1,POWER,3.65
1765917072930,CH1,POWER,3.65
1765917072936,CH1,POWER,3.65
1765917072940,CH1,POWER,3.65
1765917072946,CH1,POWER,3.65
1765917072950,CH1,POWER,3.65
1765917072955,CH1,POWER,3.65
1765917072959,CH1,POWER,3.65
1765917072964,CH1,POWER,3.65
1765917072970,CH1,POWER,3.65
1765917072976,CH1,POWER,3.65
1765917072980,CH1,POWER,3.65
1765917072986,CH1,POWER,3.65
1765917072990,CH1,POWER,3.65
1765917072998,CH1,POWER,3.65
1765917073001,CH1,POWER,3.35
1765917073003,CH1,POWER,3.35
1765917073029,CH1,POWER,3.35
1765917073035,CH1,POWER,3.35
1765917073039,CH1,POWER,3.35
1765917073043,CH1,POWER,3.35
1765917073049,CH1,POWER,3.35
1765917073053,CH1,POWER,3.35
1765917073059,CH1,POWER,3.35
1765917073064,CH1,POWER,3.35
1765917073069,CH1,POWER,3.35
1765917073074,CH1,POWER,3.35
1765917073079,CH1,POWER,3.35
1765917073084,CH1,POWER,3.35
1765917073092,CH1,POWER,3.35
1765917073098,CH1,POWER,3.35
1765917073103,CH1,POWER,3.35
1765917073108,CH1,POWER,3.35
1765917073112,CH1,POWER,3.35
1765917073118,CH1,POWER,3.35
1765917073122,CH1,POWER,3.35
1765917073128,CH1,POWER,3.35
1765917073132,CH1,POWER,3.35
1765917073137,CH1,POWER,3.35
1765917073141,CH1,POWER,3.35
1765917073148,CH1,POWER,3.35
1765917073152,CH1,POWER,3.35
1765917073158,CH1,POWER,3.35
1765917073162,CH1,POWER,3.35
1765917073166,CH1,POWER,3.35
1765917073172,CH1,POWER,3.35
1765917073176,CH1,POWER,3.35
1765917073181,CH1,POWER,3.35
1765917073186,CH1,POWER,3.35
1765917073192,CH1,POWER,3.35
1765917073196,CH1,POWER,3.35
1765917073201,CH1,POWER,3.35
1765917073208,CH1,POWER,3.35
1765917073212,CH1,POWER,3.35
1765917073218,CH1,POWER,3.35
1765917073222,CH1,POWER,3.35
1765917073226,CH1,POWER,3.35
1765917073231,CH1,POWER,3.35
1765917073235,CH1,POWER,3.35
1765917073242,CH1,POWER,3.35
1765917073250,CH1,POWER,3.35
1765917073256,CH1,POWER,3.35
1765917073262,CH1,POWER,3.35
1765917073267,CH1,POWER,3.35
1765917073271,CH1,POWER,3.35
1765917073278,CH1,POWER,3.35
1765917073282,CH1,POWER,3.35
1765917073288,CH1,POWER,3.35
1765917073292,CH1,POWER,3.35
1765917073298,CH1,POWER,3.35
1765917073302,CH1,POWER,3.35
1765917073306,CH1,POWER,3.35
1765917073311,CH1,POWER,3.35
1765917073318,CH1,POWER,3.35
1765917073322,CH1,POWER,3.35
1765917073328,CH1,POWER,3.35
1765917073332,CH1,POWER,3.35
1765917073336,CH1,POWER,3.35
1765917073342,CH1,POWER,3.35
1765917073348,CH1,POWER,3.35
1765917073352,CH1,POWER,3.35
1765917073358,CH1,POWER,3.35
1765917073362,CH1,POWER,3.35
1765917073366,CH1,POWER,3.35
1765917073372,CH1,POWER,3.35
1765917073378,CH1,POWER,3.35
1765917073382,CH1,POWER,3.35
1765917073386,CH1,POWER,3.35
1765917073392,CH1,POWER,3.35
1765917073395,CH1,POWER,3.55
1765917073421,CH1,POWER,3.55
1765917073427,CH1,POWER,3.55
1765917073431,CH1,POWER,3.55
1765917073437,CH1,POWER,3.55
1765917073444,CH1,POWER,3.55
1765917073452,CH1,POWER,3.55
1765917073457,CH1,POWER,3.55
1765917073464,CH1,POWER,3.55
1765917073472,CH1,POWER,3.55
1765917073478,CH1,POWER,3.55
1765917073484,CH1,POWER,3.55
1765917073490,CH1,POWER,3.55
1765917073494,CH1,POWER,3.55
1765917073499,CH1,POWER,3.55
1765917073503,CH1,POWER,3.55
1765917073510,CH1,POWER,3.55
1765917073514,CH1,POWER,3.55
1765917073518,CH1,POWER,3.55
1765917073524,CH1,POWER,3.55
1765917073528,CH1,POWER,3.55
1765917073533,CH1,POWER,3.55
1765917073538,CH1,POWER,3.55
1765917073544,CH1,POWER,3.55
1765917073550,CH1,POWER,3.55
1765917073554,CH1,POWER,3.55
1765917073560,CH1,POWER,3.55
1765917073564,CH1,POWER,3.55
1765917073572,CH1,POWER,3.55
1765917073577,CH1,POWER,3.55
1765917073584,CH1,POWER,3.55
1765917073590,CH1,POWER,3.55
1765917073594,CH1,POWER,3.55
1765917073600,CH1,POWER,3.55
1765917073604,CH1,POWER,3.55
1765917073608,CH1,POWER,3.55
1765917073614,CH1,POWER,3.55
1765917073618,CH1,POWER,3.55
1765917073624,CH1,POWER,3.55
1765917073630,CH1,POWER,3.55
1765917073634,CH1,POWER,3.55
1765917073640,CH1,POWER,3.55
1765917073644,CH1,POWER,3.55
1765917073648,CH1,POWER,3.55
1765917073654,CH1,POWER,3.55
1765917073658,CH1,POWER,3.55
1765917073663,CH1,POWER,3.55
1765917073668,CH1,POWER,3.55
1765917073673,CH1,POWER,3.55
1765917073677,CH1,POWER,3.55
1765917073684,CH1,POWER,3.55
1765917073692,CH1,POWER,3.55
1765917073697,CH1,POWER,3.55
1765917073704,CH1,POWER,3.55
1765917073710,CH1,POWER,3.55
1765917073714,CH1,POWER,3.55
1765917073720,CH1,POWER,3.55
1765917073724,CH1,POWER,3.55
1765917073732,CH1,POWER,3.55
1765917073737,CH1,POWER,3.55
1765917073744,CH1,POWER,3.55
1765917073750,CH1,POWER,3.55
1765917073754,CH1,POWER,3.55
1765917073758,CH1,POWER,3.55
1765917073764,CH1,POWER,3.55
1765917073772,CH1,POWER,3.55
1765917073776,CH1,POWER,3.55
1765917073781,CH1,POWER,3.55
1765917073784,CH1,POWER,3.70
1765917073786,CH1,POWER,3.70
1765917073789,CH1,POWER,3.70
1765917073816,CH1,POWER,3.70
1765917073822,CH1,POWER,3.70
1765917073826,CH1,POWER,3.70
1765917073830,CH1,POWER,3.70
1765917073836,CH1,POWER,3.70
1765917073842,CH1,POWER,3.70
1765917073846,CH1,POWER,3.70
1765917073852,CH1,POWER,3.70
1765917073856,CH1,POWER,3.70
1765917073864,CH1,POWER,3.70
1765917073868,CH1,POWER,3.70
1765917073874,CH1,POWER,3.70
1765917073879,CH1,POWER,3.70
1765917073886,CH1,POWER,3.70
1765917073892,CH1,POWER,3.70
1765917073896,CH1,POWER,3.70
1765917073900,CH1,POWER,3.70
1765917073906,CH1,POWER,3.70
1765917073914,CH1,POWER,3.70
1765917073919,CH1,POWER,3.70
1765917073926,CH1,POWER,3.70
1765917073932,CH1,POWER,3.70
1765917073936,CH1,POWER,3.70
1765917073942,CH1,POWER,3.70
1765917073946,CH1,POWER,3.70
1765917073952,CH1,POWER,3.70
1765917073956,CH1,POWER,3.70
1765917073962,CH1,POWER,3.70
1765917073966,CH1,POWER,3.70
1765917073972,CH1,POWER,3.70
1765917073976,CH1,POWER,3.70
1765917073984,CH1,POWER,3.70
1765917073990,CH1,POWER,3.70
1765917073995,CH1,POWER,3.70
1765917074000,CH1,POWER,3.70
1765917074006,CH1,POWER,3.70
1765917074010,CH1,POWER,3.70
1765917074015,CH1,POWER,3.70
1765917074020,CH1,POWER,3.70
1765917074026,CH1,POWER,3.70
1765917074032,CH1,POWER,3.70
1765917074036,CH1,POWER,3.70
1765917074042,CH1,POWER,3.70
1765917074046,CH1,POWER,3.70
1765917074052,CH1,POWER,3.70
1765917074056,CH1,POWER,3.70
1765917074060,CH1,POWER,3.70
1765917074066,CH1,POWER,3.70
1765917074072,CH1,POWER,3.70
1765917074076,CH1,POWER,3.70
1765917074082,CH1,POWER,3.70
1765917074086,CH1,POWER,3.70
1765917074090,CH1,POWER,3.70
1765917074095,CH1,POWER,3.70
1765917074102,CH1,POWER,3.70
1765917074106,CH1,POWER,3.70
1765917074112,CH1,POWER,3.70
1765917074116,CH1,POWER,3.70
1765917074122,CH1,POWER,3.70
1765917074126,CH1,POWER,3.70
1765917074130,CH1,POWER,3.70
1765917074136,CH1,POWER,3.70
1765917074142,CH1,POWER,3.70
1765917074146,CH1,POWER,3.70
1765917074152,CH1,POWER,3.70
1765917074156,CH1,POWER,3.70
1765917074162,CH1,POWER,3.70
1765917074166,CH1,POWER,3.70
1765917074172,CH1,POWER,3.70
1765917074175,CH1,POWER,3.30
1765917074178,CH1,POWER,3.30
1765917074180,CH1,POWER,3.30
1765917074208,CH1,POWER,3.30
1765917074214,CH1,POWER,3.30
1765917074218,CH1,POWER,3.30
1765917074222,CH1,POWER,3.30
1765917074228,CH1,POWER,3.30
1765917074232,CH1,POWER,3.30
1765917074238,CH1,POWER,3.30
1765917074244,CH1,POWER,3.30
1765917074248,CH1,POWER,3.30
1765917074252,CH1,POWER,3.30
1765917074257,CH1,POWER,3.30
1765917074261,CH1,POWER,3.30
1765917074265,CH1,POWER,3.30
1765917074269,CH1,POWER,3.30
1765917074275,CH1,POWER,3.30
1765917074280,CH1,POWER,3.30
1765917074286,CH1,POWER,3.30
1765917074291,CH1,POWER,3.30
1765917074297,CH1,POWER,3.30
1765917074301,CH1,POWER,3.30
1765917074305,CH1,POWER,3.30
1765917074309,CH1,POWER,3.30
1765917074316,CH1,POWER,3.30
1765917074322,CH1,POWER,3.30
1765917074327,CH1,POWER,3.30
1765917074331,CH1,POWER,3.30
1765917074335,CH1,POWER,3.30
1765917074339,CH1,POWER,3.30
1765917074344,CH1,POWER,3.30
1765917074348,CH1,POWER,3.30
1765917074352,CH1,POWER,3.30
1765917074357,CH1,POWER,3.30
1765917074362,CH1,POWER,3.30
1765917074368,CH1,POWER,3.30
1765917074374,CH1,POWER,3.30
1765917074378,CH1,POWER,3.30
1765917074384,CH1,POWER,3.30
1765917074388,CH1,POWER,3.30
1765917074394,CH1,POWER,3.30
1765917074398,CH1,POWER,3.30
1765917074402,CH1,POWER,3.30
1765917074407,CH1,POWER,3.30
1765917074411,CH1,POWER,3.30
1765917074417,CH1,POWER,3.30
1765917074422,CH1,POWER,3.30
1765917074427,CH1,POWER,3.30
1765917074432,CH1,POWER,3.30
1765917074438,CH1,POWER,3.30
1765917074444,CH1,POWER,3.30
1765917074448,CH1,POWER,3.30
1765917074452,CH1,POWER,3.30
1765917074458,CH1,POWER,3.30
1765917074462,CH1,POWER,3.30
1765917074468,CH1,POWER,3.30
1765917074472,CH1,POWER,3.30
1765917074477,CH1,POWER,3.30
1765917074481,CH1,POWER,3.30
1765917074488,CH1,POWER,3.30
1765917074494,CH1,POWER,3.30
1765917074498,CH1,POWER,3.30
1765917074502,CH1,POWER,3.30
1765917074507,CH1,POWER,3.30
1765917074511,CH1,POWER,3.30
1765917074518,CH1,POWER,3.30
1765917074522,CH1,POWER,3.30
1765917074527,CH1,POWER,3.30
1765917074531,CH1,POWER,3.30
1765917074538,CH1,POWER,3.30
1765917074542,CH1,POWER,3.30
1765917074548,CH1,POWER,3.30
1765917074554,CH1,POWER,3.30
1765917074558,CH1,POWER,3.30
1765917074564,CH1,POWER,3.30
1765917074568,CH1,POWER,3.30
1765917074571,CH1,POWER,3.00
1765917074597,CH1,POWER,3.00
1765917074602,CH1,POWER,3.00
1765917074607,CH1,POWER,3.00
1765917074612,CH1,POWER,3.00
1765917074617,CH1,POWER,3.00
1765917074622,CH1,POWER,3.00
1765917074630,CH1,POWER,3.00
1765917074636,CH1,POWER,3.00
1765917074640,CH1,POWER,3.00
1765917074644,CH1,POWER,3.00
1765917074650,CH1,POWER,3.00
1765917074654,CH1,POWER,3.00
1765917074660,CH1,POWER,3.00
1765917074666,CH1,POWER,3.00
1765917074670,CH1,POWER,3.00
1765917074674,CH1,POWER,3.00
1765917074680,CH1,POWER,3.00
1765917074686,CH1,POWER,3.00
1765917074690,CH1,POWER,3.00
1765917074696,CH1,POWER,3.00
1765917074700,CH1,POWER,3.00
1765917074704,CH1,POWER,3.00
1765917074709,CH1,POWER,3.00
1765917074714,CH1,POWER,3.00
1765917074719,CH1,POWER,3.00
1765917074723,CH1,POWER,3.00
1765917074730,CH1,POWER,3.00
1765917074734,CH1,POWER,3.00
1765917074740,CH1,POWER,3.00
1765917074746,CH1,POWER,3.00
1765917074750,CH1,POWER,3.00
