round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937845740,CH1,POWER,3.25
1765937845744,CH1,POWER,3.25
1765937845752,CH1,POWER,3.25
1765937845757,CH1,POWER,3.25
1765937845761,CH1,POWER,3.25
1765937845767,CH1,POWER,3.25
1765937845771,CH1,POWER,3.25
1765937845775,CH1,POWER,3.25
1765937845779,CH1,POWER,3.25
1765937845784,CH1,POWER,3.25
1765937845790,CH1,POWER,3.25
1765937845794,CH1,POWER,3.25
1765937845802,CH1,POWER,3.25
1765937845807,CH1,POWER,3.25
1765937845814,CH1,POWER,3.25
1765937845820,CH1,POWER,3.25
1765937845824,CH1,POWER,3.25
1765937845830,CH1,POWER,3.25
1765937845834,CH1,POWER,3.25
1765937845842,CH1,POWER,3.25
1765937845847,CH1,POWER,3.25
1765937845854,CH1,POWER,3.25
1765937845860,CH1,POWER,3.25
1765937845864,CH1,POWER,3.25
1765937845870,CH1,POWER,3.25
1765937845874,CH1,POWER,3.25
1765937845879,CH1,POWER,3.25
1765937845884,CH1,POWER,3.25
1765937845889,CH1,POWER,3.25
1765937845894,CH1,POWER,3.25
1765937845902,CH1,POWER,3.25
1765937845907,CH1,POWER,3.25
1765937845914,CH1,POWER,3.25
1765937845920,CH1,POWER,3.25
1765937845924,CH1,POWER,3.25
1765937845930,CH1,POWER,3.25
1765937845934,CH1,POWER,3.25
1765937845939,CH1,POWER,3.25
1765937845944,CH1,POWER,3.25
1765937845952,CH1,POWER,3.25
1765937845957,CH1,POWER,3.25
1765937845963,CH1,POWER,3.25
1765937845968,CH1,POWER,3.25
1765937845974,CH1,POWER,3.25
1765937845980,CH1,POWER,3.25
1765937845984,CH1,POWER,3.25
1765937845989,CH1,POWER,3.25
1765937845994,CH1,POWER,3.25
1765937846000,CH1,POWER,3.25
1765937846004,CH1,POWER,3.25
1765937846008,CH1,POWER,3.25
1765937846014,CH1,POWER,3.25
1765937846018,CH1,POWER,3.25
1765937846024,CH1,POWER,3.25
1765937846030,CH1,POWER,3.25
1765937846034,CH1,POWER,3.25
1765937846039,CH1,POWER,3.25
1765937846042,CH1,POWER,2.55
1765937846045,CH1,POWER,2.55
1765937846048,CH1,POWER,2.55
1765937846075,CH1,POWER,2.55
1765937846080,CH1,POWER,2.55
1765937846085,CH1,POWER,2.55
1765937846092,CH1,POWER,2.55
1765937846096,CH1,POWER,2.55
1765937846101,CH1,POWER,2.55
1765937846106,CH1,POWER,2.55
1765937846114,CH1,POWER,2.55
1765937846119,CH1,POWER,2.55
1765937846125,CH1,POWER,2.55
1765937846130,CH1,POWER,2.55
1765937846136,CH1,POWER,2.55
1765937846141,CH1,POWER,2.55
1765937846146,CH1,POWER,2.55
1765937846151,CH1,POWER,2.55
1765937846156,CH1,POWER,2.55
1765937846164,CH1,POWER,2.55
1765937846170,CH1,POWER,2.55
1765937846175,CH1,POWER,2.55
1765937846180,CH1,POWER,2.55
1765937846186,CH1,POWER,2.55
1765937846194,CH1,POWER,2.55
1765937846199,CH1,POWER,2.55
1765937846206,CH1,POWER,2.55
1765937846211,CH1,POWER,2.55
1765937846216,CH1,POWER,2.55
1765937846221,CH1,POWER,2.55
1765937846226,CH1,POWER,2.55
1765937846232,CH1,POWER,2.55
1765937846236,CH1,POWER,2.55
1765937846240,CH1,POWER,2.55
1765937846246,CH1,POWER,2.55
1765937846252,CH1,POWER,2.55
1765937846256,CH1,POWER,2.55
1765937846261,CH1,POWER,2.55
1765937846266,CH1,POWER,2.55
1765937846272,CH1,POWER,2.55
1765937846276,CH1,POWER,2.55
1765937846282,CH1,POWER,2.55
1765937846286,CH1,POWER,2.55
1765937846291,CH1,POWER,2.55
1765937846296,CH1,POWER,2.55
1765937846302,CH1,POWER,2.55
1765937846306,CH1,POWER,2.55
1765937846314,CH1,POWER,2.55
1765937846319,CH1,POWER,2.55
1765937846326,CH1,POWER,2.55
1765937846331,CH1,POWER,2.55
1765937846336,CH1,POWER,2.55
1765937846342,CH1,POWER,2.55
1765937846346,CH1,POWER,2.55
1765937846351,CH1,POWER,2.55
1765937846356,CH1,POWER,2.55
1765937846362,CH1,POWER,2.55
1765937846366,CH1,POWER,2.55
1765937846371,CH1,POWER,2.55
1765937846376,CH1,POWER,2.55
1765937846384,CH1,POWER,2.55
1765937846390,CH1,POWER,2.55
1765937846395,CH1,POWER,2.55
1765937846402,CH1,POWER,2.55
1765937846406,CH1,POWER,2.55
1765937846412,CH1,POWER,2.55
1765937846416,CH1,POWER,2.55
1765937846422,CH1,POWER,2.55
1765937846426,CH1,POWER,2.55
1765937846431,CH1,POWER,2.55
1765937846435,CH1,POWER,3.25
1765937846438,CH1,POWER,3.25
1765937846441,CH1,POWER,3.25
1765937846468,CH1,POWER,3.25
1765937846474,CH1,POWER,3.25
1765937846478,CH1,POWER,3.25
1765937846484,CH1,POWER,3.25
1765937846488,CH1,POWER,3.25
1765937846494,CH1,POWER,3.25
1765937846498,CH1,POWER,3.25
1765937846504,CH1,POWER,3.25
1765937846508,CH1,POWER,3.25
1765937846514,CH1,POWER,3.25
1765937846518,CH1,POWER,3.25
1765937846523,CH1,POWER,3.25
1765937846528,CH1,POWER,3.25
1765937846536,CH1,POWER,3.25
1765937846541,CH1,POWER,3.25
1765937846548,CH1,POWER,3.25
1765937846554,CH1,POWER,3.25
1765937846558,CH1,POWER,3.25
1765937846564,CH1,POWER,3.25
1765937846568,CH1,POWER,3.25
1765937846573,CH1,POWER,3.25
1765937846578,CH1,POWER,3.25
1765937846584,CH1,POWER,3.25
1765937846588,CH1,POWER,3.25
1765937846594,CH1,POWER,3.25
1765937846598,CH1,POWER,3.25
1765937846603,CH1,POWER,3.25
1765937846608,CH1,POWER,3.25
1765937846612,CH1,POWER,3.25
1765937846617,CH1,POWER,3.25
1765937846623,CH1,POWER,3.25
1765937846628,CH1,POWER,3.25
1765937846633,CH1,POWER,3.25
1765937846638,CH1,POWER,3.25
1765937846644,CH1,POWER,3.25
1765937846648,CH1,POWER,3.25
1765937846654,CH1,POWER,3.25
1765937846658,CH1,POWER,3.25
1765937846663,CH1,POWER,3.25
1765937846668,CH1,POWER,3.25
1765937846674,CH1,POWER,3.25
1765937846678,CH1,POWER,3.25
1765937846684,CH1,POWER,3.25
1765937846688,CH1,POWER,3.25
1765937846693,CH1,POWER,3.25
1765937846698,CH1,POWER,3.25
1765937846704,CH1,POWER,3.25
1765937846708,CH1,POWER,3.25
1765937846713,CH1,POWER,3.25
1765937846718,CH1,POWER,3.25
1765937846726,CH1,POWER,3.25
1765937846731,CH1,POWER,3.25
1765937846738,CH1,POWER,3.25
1765937846744,CH1,POWER,3.25
1765937846748,CH1,POWER,3.25
1765937846753,CH1,POWER,3.25
1765937846758,CH1,POWER,3.25
1765937846763,CH1,POWER,3.25
1765937846768,CH1,POWER,3.25
1765937846772,CH1,POWER,3.25
1765937846777,CH1,POWER,3.25
1765937846784,CH1,POWER,3.25
1765937846788,CH1,POWER,3.25
1765937846794,CH1,POWER,3.25
1765937846798,CH1,POWER,3.25
1765937846803,CH1,POWER,3.25
1765937846808,CH1,POWER,3.25
1765937846814,CH1,POWER,3.25
1765937846818,CH1,POWER,3.25
1765937846823,CH1,POWER,3.25
1765937846828,CH1,POWER,3.25
1765937846833,CH1,POWER,3.25
1765937846838,CH1,POWER,3.25
1765937846840,CH1,POWER,3.25
1765937846843,CH1,POWER,3.25
1765937846870,CH1,POWER,3.25
1765937846876,CH1,POWER,3.25
1765937846880,CH1,POWER,3.25
1765937846886,CH1,POWER,3.25
1765937846890,CH1,POWER,3.25
1765937846895,CH1,POWER,3.25
1765937846900,CH1,POWER,3.25
1765937846906,CH1,POWER,3.25
1765937846910,CH1,POWER,3.25
1765937846916,CH1,POWER,3.25
1765937846920,CH1,POWER,3.25
1765937846925,CH1,POWER,3.25
1765937846930,CH1,POWER,3.25
1765937846938,CH1,POWER,3.25
1765937846943,CH1,POWER,3.25
1765937846950,CH1,POWER,3.25
1765937846958,CH1,POWER,3.25
1765937846963,CH1,POWER,3.25
1765937846970,CH1,POWER,3.25
1765937846976,CH1,POWER,3.25
1765937846980,CH1,POWER,3.25
1765937846986,CH1,POWER,3.25
1765937846990,CH1,POWER,3.25
1765937846995,CH1,POWER,3.25
1765937847000,CH1,POWER,3.25
1765937847004,CH1,POWER,3.25
1765937847010,CH1,POWER,3.25
1765937847014,CH1,POWER,3.25
1765937847019,CH1,POWER,3.25
1765937847026,CH1,POWER,3.25
1765937847030,CH1,POWER,3.25
1765937847035,CH1,POWER,3.25
1765937847040,CH1,POWER,3.25
1765937847046,CH1,POWER,3.25
1765937847050,CH1,POWER,3.25
1765937847058,CH1,POWER,3.25
1765937847063,CH1,POWER,3.25
1765937847070,CH1,POWER,3.25
1765937847075,CH1,POWER,3.25
1765937847080,CH1,POWER,3.25
1765937847088,CH1,POWER,3.25
1765937847093,CH1,POWER,3.25
1765937847100,CH1,POWER,3.25
1765937847105,CH1,POWER,3.25
1765937847110,CH1,POWER,3.25
1765937847116,CH1,POWER,3.25
1765937847120,CH1,POWER,3.25
1765937847125,CH1,POWER,3.25
1765937847130,CH1,POWER,3.25
1765937847135,CH1,POWER,3.25
1765937847140,CH1,POWER,3.25
1765937847148,CH1,POWER,3.25
1765937847153,CH1,POWER,3.25
1765937847160,CH1,POWER,3.25
1765937847165,CH1,POWER,3.25
1765937847170,CH1,POWER,3.25
1765937847178,CH1,POWER,3.25
1765937847183,CH1,POWER,3.25
1765937847190,CH1,POWER,3.25
1765937847196,CH1,POWER,3.25
1765937847200,CH1,POWER,3.25
1765937847205,CH1,POWER,3.25
1765937847210,CH1,POWER,3.25
1765937847215,CH1,POWER,3.25
1765937847220,CH1,POWER,3.25
1765937847249,CH1,POWER,3.25
1765937847254,CH1,POWER,3.25
1765937847259,CH1,POWER,3.25
1765937847265,CH1,POWER,3.25
1765937847269,CH1,POWER,3.25
1765937847274,CH1,POWER,3.25
1765937847279,CH1,POWER,3.25
1765937847284,CH1,POWER,3.25
1765937847289,CH1,POWER,3.25
1765937847294,CH1,POWER,3.25
1765937847299,CH1,POWER,3.25
1765937847305,CH1,POWER,3.25
1765937847312,CH1,POWER,3.25
1765937847317,CH1,POWER,3.25
1765937847322,CH1,POWER,3.25
1765937847327,CH1,POWER,3.25
1765937847332,CH1,POWER,3.25
1765937847337,CH1,POWER,3.25
1765937847342,CH1,POWER,3.25
1765937847346,CH1,POWER,3.25
1765937847351,CH1,POWER,3.25
1765937847356,CH1,POWER,3.25
1765937847361,CH1,POWER,3.25
1765937847366,CH1,POWER,3.25
1765937847372,CH1,POWER,3.25
1765937847377,CH1,POWER,3.25
1765937847382,CH1,POWER,3.25
1765937847390,CH1,POWER,3.25
1765937847395,CH1,POWER,3.25
1765937847402,CH1,POWER,3.25
1765937847408,CH1,POWER,3.25
1765937847412,CH1,POWER,3.25
1765937847417,CH1,POWER,3.25
1765937847422,CH1,POWER,3.25
1765937847427,CH1,POWER,3.25
1765937847432,CH1,POWER,3.25
1765937847437,CH1,POWER,3.25
1765937847442,CH1,POWER,3.25
1765937847448,CH1,POWER,3.25
1765937847452,CH1,POWER,3.25
1765937847457,CH1,POWER,3.25
1765937847462,CH1,POWER,3.25
1765937847468,CH1,POWER,3.25
1765937847472,CH1,POWER,3.25
1765937847480,CH1,POWER,3.25
1765937847485,CH1,POWER,3.25
1765937847492,CH1,POWER,3.25
1765937847498,CH1,POWER,3.25
1765937847502,CH1,POWER,3.25
1765937847510,CH1,POWER,3.25
1765937847515,CH1,POWER,3.25
1765937847522,CH1,POWER,3.25
1765937847528,CH1,POWER,3.25
1765937847532,CH1,POWER,3.25
1765937847537,CH1,POWER,3.25
1765937847542,CH1,POWER,3.25
1765937847547,CH1,POWER,3.25
1765937847552,CH1,POWER,3.25
1765937847557,CH1,POWER,3.25
1765937847562,CH1,POWER,3.25
1765937847570,CH1,POWER,3.25
1765937847575,CH1,POWER,3.25
1765937847582,CH1,POWER,3.25
1765937847588,CH1,POWER,3.25
1765937847592,CH1,POWER,3.25
1765937847597,CH1,POWER,3.25
1765937847602,CH1,POWER,3.25
1765937847607,CH1,POWER,3.25
1765937847612,CH1,POWER,3.25
1765937847615,CH1,POWER,3.25
1765937847641,CH1,POWER,3.25
1765937847646,CH1,POWER,3.25
1765937847651,CH1,POWER,3.25
1765937847657,CH1,POWER,3.25
1765937847664,CH1,POWER,3.25
1765937847669,CH1,POWER,3.25
1765937847674,CH1,POWER,3.25
1765937847679,CH1,POWER,3.25
1765937847684,CH1,POWER,3.25
1765937847690,CH1,POWER,3.25
1765937847694,CH1,POWER,3.25
1765937847699,CH1,POWER,3.25
1765937847704,CH1,POWER,3.25
1765937847709,CH1,POWER,3.25
1765937847714,CH1,POWER,3.25
1765937847719,CH1,POWER,3.25
1765937847724,CH1,POWER,3.25
1765937847729,CH1,POWER,3.25
1765937847734,CH1,POWER,3.25
1765937847738,CH1,POWER,3.25
1765937847743,CH1,POWER,3.25
1765937847748,CH1,POWER,3.25
1765937847753,CH1,POWER,3.25
1765937847758,CH1,POWER,3.25
1765937847763,CH1,POWER,3.25
1765937847768,CH1,POWER,3.25
1765937847773,CH1,POWER,3.25
1765937847779,CH1,POWER,3.25
1765937847784,CH1,POWER,3.25
1765937847789,CH1,POWER,3.25
1765937847794,CH1,POWER,3.25
1765937847798,CH1,POWER,3.25
1765937847803,CH1,POWER,3.25
1765937847809,CH1,POWER,3.25
1765937847814,CH1,POWER,3.25
1765937847819,CH1,POWER,3.25
1765937847824,CH1,POWER,3.25
1765937847829,CH1,POWER,3.25
1765937847834,CH1,POWER,3.25
1765937847839,CH1,POWER,3.25
1765937847844,CH1,POWER,3.25
1765937847849,CH1,POWER,3.25
1765937847854,CH1,POWER,3.25
1765937847858,CH1,POWER,3.25
1765937847863,CH1,POWER,3.25
1765937847868,CH1,POWER,3.25
1765937847874,CH1,POWER,3.25
1765937847879,CH1,POWER,3.25
1765937847884,CH1,POWER,3.25
1765937847889,CH1,POWER,3.25
1765937847894,CH1,POWER,3.25
1765937847899,CH1,POWER,3.25
1765937847904,CH1,POWER,3.25
1765937847909,CH1,POWER,3.25
1765937847914,CH1,POWER,3.25
1765937847919,CH1,POWER,3.25
1765937847924,CH1,POWER,3.25
1765937847929,CH1,POWER,3.25
1765937847934,CH1,POWER,3.25
1765937847939,CH1,POWER,3.25
1765937847944,CH1,POWER,3.25
1765937847952,CH1,POWER,3.25
1765937847957,CH1,POWER,3.25
1765937847964,CH1,POWER,3.25
1765937847969,CH1,POWER,3.25
1765937847974,CH1,POWER,3.25
1765937847982,CH1,POWER,3.25
1765937847987,CH1,POWER,3.25
1765937847994,CH1,POWER,3.25
1765937847999,CH1,POWER,3.25
1765937848003,CH1,POWER,3.30
1765937848005,CH1,POWER,3.30
1765937848008,CH1,POWER,3.30
1765937848035,CH1,POWER,3.30
1765937848040,CH1,POWER,3.30
1765937848045,CH1,POWER,3.30
1765937848050,CH1,POWER,3.30
1765937848055,CH1,POWER,3.30
1765937848060,CH1,POWER,3.30
1765937848066,CH1,POWER,3.30
1765937848071,CH1,POWER,3.30
1765937848076,CH1,POWER,3.30
1765937848082,CH1,POWER,3.30
1765937848086,CH1,POWER,3.30
1765937848091,CH1,POWER,3.30
1765937848096,CH1,POWER,3.30
1765937848101,CH1,POWER,3.30
1765937848106,CH1,POWER,3.30
1765937848111,CH1,POWER,3.30
1765937848116,CH1,POWER,3.30
1765937848121,CH1,POWER,3.30
1765937848126,CH1,POWER,3.30
1765937848131,CH1,POWER,3.30
1765937848136,CH1,POWER,3.30
1765937848141,CH1,POWER,3.30
1765937848146,CH1,POWER,3.30
1765937848151,CH1,POWER,3.30
1765937848156,CH1,POWER,3.30
1765937848161,CH1,POWER,3.30
1765937848166,CH1,POWER,3.30
1765937848170,CH1,POWER,3.30
1765937848175,CH1,POWER,3.30
1765937848180,CH1,POWER,3.30
1765937848186,CH1,POWER,3.30
1765937848190,CH1,POWER,3.30
1765937848195,CH1,POWER,3.30
1765937848201,CH1,POWER,3.30
1765937848206,CH1,POWER,3.30
1765937848211,CH1,POWER,3.30
1765937848216,CH1,POWER,3.30
1765937848224,CH1,POWER,3.30
1765937848229,CH1,POWER,3.30
1765937848236,CH1,POWER,3.30
1765937848240,CH1,POWER,3.30
1765937848246,CH1,POWER,3.30
1765937848250,CH1,POWER,3.30
1765937848255,CH1,POWER,3.30
1765937848260,CH1,POWER,3.30
1765937848266,CH1,POWER,3.30
1765937848270,CH1,POWER,3.30
1765937848275,CH1,POWER,3.30
1765937848281,CH1,POWER,3.30
1765937848286,CH1,POWER,3.30
1765937848291,CH1,POWER,3.30
1765937848296,CH1,POWER,3.30
1765937848300,CH1,POWER,3.30
1765937848305,CH1,POWER,3.30
1765937848311,CH1,POWER,3.30
1765937848316,CH1,POWER,3.30
1765937848324,CH1,POWER,3.30
1765937848329,CH1,POWER,3.30
1765937848336,CH1,POWER,3.30
1765937848341,CH1,POWER,3.30
1765937848346,CH1,POWER,3.30
1765937848354,CH1,POWER,3.30
1765937848359,CH1,POWER,3.30
1765937848366,CH1,POWER,3.30
1765937848371,CH1,POWER,3.30
1765937848376,CH1,POWER,3.30
1765937848384,CH1,POWER,3.30
1765937848388,CH1,POWER,3.30
1765937848392,CH1,POWER,3.25
1765937848395,CH1,POWER,3.25
1765937848398,CH1,POWER,3.25
1765937848400,CH1,POWER,3.25
1765937848428,CH1,POWER,3.25
1765937848433,CH1,POWER,3.25
1765937848438,CH1,POWER,3.25
1765937848443,CH1,POWER,3.25
1765937848448,CH1,POWER,3.25
1765937848453,CH1,POWER,3.25
1765937848458,CH1,POWER,3.25
1765937848463,CH1,POWER,3.25
1765937848468,CH1,POWER,3.25
1765937848476,CH1,POWER,3.25
1765937848481,CH1,POWER,3.25
1765937848488,CH1,POWER,3.25
1765937848493,CH1,POWER,3.25
1765937848498,CH1,POWER,3.25
1765937848503,CH1,POWER,3.25
1765937848508,CH1,POWER,3.25
1765937848513,CH1,POWER,3.25
1765937848518,CH1,POWER,3.25
1765937848526,CH1,POWER,3.25
1765937848531,CH1,POWER,3.25
1765937848538,CH1,POWER,3.25
1765937848543,CH1,POWER,3.25
1765937848548,CH1,POWER,3.25
1765937848553,CH1,POWER,3.25
1765937848558,CH1,POWER,3.25
1765937848563,CH1,POWER,3.25
1765937848568,CH1,POWER,3.25
1765937848576,CH1,POWER,3.25
1765937848580,CH1,POWER,3.25
1765937848585,CH1,POWER,3.25
1765937848591,CH1,POWER,3.25
1765937848598,CH1,POWER,3.25
1765937848603,CH1,POWER,3.25
1765937848608,CH1,POWER,3.25
1765937848613,CH1,POWER,3.25
1765937848618,CH1,POWER,3.25
1765937848623,CH1,POWER,3.25
1765937848628,CH1,POWER,3.25
1765937848636,CH1,POWER,3.25
1765937848640,CH1,POWER,3.25
1765937848645,CH1,POWER,3.25
1765937848651,CH1,POWER,3.25
1765937848658,CH1,POWER,3.25
1765937848663,CH1,POWER,3.25
1765937848668,CH1,POWER,3.25
1765937848673,CH1,POWER,3.25
1765937848678,CH1,POWER,3.25
1765937848683,CH1,POWER,3.25
1765937848688,CH1,POWER,3.25
1765937848696,CH1,POWER,3.25
1765937848700,CH1,POWER,3.25
1765937848705,CH1,POWER,3.25
1765937848711,CH1,POWER,3.25
1765937848718,CH1,POWER,3.25
1765937848723,CH1,POWER,3.25
1765937848728,CH1,POWER,3.25
1765937848733,CH1,POWER,3.25
1765937848738,CH1,POWER,3.25
1765937848743,CH1,POWER,3.25
1765937848748,CH1,POWER,3.25
1765937848756,CH1,POWER,3.25
1765937848761,CH1,POWER,3.25
1765937848767,CH1,POWER,3.25
1765937848772,CH1,POWER,3.25
1765937848777,CH1,POWER,3.25
1765937848783,CH1,POWER,3.25
1765937848786,CH1,POWER,3.25
1765937848788,CH1,POWER,3.25
1765937848791,CH1,POWER,3.25
1765937848817,CH1,POWER,3.25
1765937848822,CH1,POWER,3.25
1765937848827,CH1,POWER,3.25
1765937848832,CH1,POWER,3.25
1765937848837,CH1,POWER,3.25
1765937848843,CH1,POWER,3.25
1765937848849,CH1,POWER,3.25
1765937848854,CH1,POWER,3.25
1765937848860,CH1,POWER,3.25
1765937848865,CH1,POWER,3.25
1765937848870,CH1,POWER,3.25
1765937848878,CH1,POWER,3.25
1765937848884,CH1,POWER,3.25
1765937848889,CH1,POWER,3.25
1765937848894,CH1,POWER,3.25
1765937848899,CH1,POWER,3.25
1765937848905,CH1,POWER,3.25
1765937848910,CH1,POWER,3.25
1765937848915,CH1,POWER,3.25
1765937848920,CH1,POWER,3.25
1765937848925,CH1,POWER,3.25
1765937848930,CH1,POWER,3.25
1765937848938,CH1,POWER,3.25
1765937848943,CH1,POWER,3.25
1765937848950,CH1,POWER,3.25
1765937848958,CH1,POWER,3.25
1765937848963,CH1,POWER,3.25
1765937848970,CH1,POWER,3.25
1765937848975,CH1,POWER,3.25
1765937848980,CH1,POWER,3.25
1765937848985,CH1,POWER,3.25
1765937848990,CH1,POWER,3.25
1765937848998,CH1,POWER,3.25
1765937849002,CH1,POWER,3.25
1765937849007,CH1,POWER,3.25
1765937849013,CH1,POWER,3.25
1765937849017,CH1,POWER,3.25
1765937849022,CH1,POWER,3.25
1765937849030,CH1,POWER,3.25
1765937849035,CH1,POWER,3.25
1765937849040,CH1,POWER,3.25
1765937849045,CH1,POWER,3.25
1765937849050,CH1,POWER,3.25
1765937849055,CH1,POWER,3.25
1765937849060,CH1,POWER,3.25
1765937849065,CH1,POWER,3.25
1765937849070,CH1,POWER,3.25
1765937849078,CH1,POWER,3.25
1765937849084,CH1,POWER,3.25
1765937849089,CH1,POWER,3.25
1765937849095,CH1,POWER,3.25
1765937849100,CH1,POWER,3.25
1765937849105,CH1,POWER,3.25
1765937849110,CH1,POWER,3.25
1765937849115,CH1,POWER,3.25
1765937849120,CH1,POWER,3.25
1765937849128,CH1,POWER,3.25
1765937849133,CH1,POWER,3.25
1765937849139,CH1,POWER,3.25
1765937849144,CH1,POWER,3.25
1765937849149,CH1,POWER,3.25
1765937849154,CH1,POWER,3.25
1765937849159,CH1,POWER,3.25
1765937849164,CH1,POWER,3.25
1765937849170,CH1,POWER,3.25
1765937849174,CH1,POWER,3.25
1765937849180,CH1,POWER,3.25
1765937849183,CH1,POWER,3.25
1765937849209,CH1,POWER,3.25
1765937849214,CH1,POWER,3.25
1765937849219,CH1,POWER,3.25
1765937849225,CH1,POWER,3.25
1765937849231,CH1,POWER,3.25
1765937849235,CH1,POWER,3.25
1765937849241,CH1,POWER,3.25
1765937849246,CH1,POWER,3.25
1765937849251,CH1,POWER,3.25
1765937849257,CH1,POWER,3.25
1765937849262,CH1,POWER,3.25
1765937849270,CH1,POWER,3.25
1765937849275,CH1,POWER,3.25
1765937849282,CH1,POWER,3.25
1765937849290,CH1,POWER,3.25
1765937849295,CH1,POWER,3.25
1765937849301,CH1,POWER,3.25
1765937849306,CH1,POWER,3.25
1765937849312,CH1,POWER,3.25
1765937849317,CH1,POWER,3.25
1765937849322,CH1,POWER,3.25
1765937849327,CH1,POWER,3.25
1765937849332,CH1,POWER,3.25
1765937849340,CH1,POWER,3.25
1765937849345,CH1,POWER,3.25
1765937849352,CH1,POWER,3.25
1765937849357,CH1,POWER,3.25
1765937849362,CH1,POWER,3.25
1765937849367,CH1,POWER,3.25
1765937849372,CH1,POWER,3.25
1765937849377,CH1,POWER,3.25
1765937849382,CH1,POWER,3.25
1765937849390,CH1,POWER,3.25
1765937849396,CH1,POWER,3.25
1765937849401,CH1,POWER,3.25
1765937849406,CH1,POWER,3.25
1765937849412,CH1,POWER,3.25
1765937849417,CH1,POWER,3.25
1765937849422,CH1,POWER,3.25
1765937849427,CH1,POWER,3.25
1765937849432,CH1,POWER,3.25
1765937849437,CH1,POWER,3.25
1765937849442,CH1,POWER,3.25
1765937849450,CH1,POWER,3.25
1765937849455,CH1,POWER,3.25
1765937849461,CH1,POWER,3.25
1765937849466,CH1,POWER,3.25
1765937849472,CH1,POWER,3.25
1765937849477,CH1,POWER,3.25
1765937849482,CH1,POWER,3.25
1765937849487,CH1,POWER,3.25
1765937849492,CH1,POWER,3.25
1765937849497,CH1,POWER,3.25
1765937849502,CH1,POWER,3.25
1765937849509,CH1,POWER,3.25
1765937849514,CH1,POWER,3.25
1765937849519,CH1,POWER,3.25
1765937849524,CH1,POWER,3.25
1765937849529,CH1,POWER,3.25
1765937849534,CH1,POWER,3.25
1765937849542,CH1,POWER,3.25
1765937849547,CH1,POWER,3.25
1765937849552,CH1,POWER,3.25
1765937849557,CH1,POWER,3.25
1765937849562,CH1,POWER,3.25
1765937849567,CH1,POWER,3.25
1765937849572,CH1,POWER,3.25
1765937849575,CH1,POWER,3.25
1765937849601,CH1,POWER,3.25
1765937849606,CH1,POWER,3.25
1765937849611,CH1,POWER,3.25
1765937849617,CH1,POWER,3.25
1765937849624,CH1,POWER,3.25
1765937849632,CH1,POWER,3.25
1765937849637,CH1,POWER,3.25
1765937849644,CH1,POWER,3.25
1765937849649,CH1,POWER,3.25
1765937849654,CH1,POWER,3.25
1765937849659,CH1,POWER,3.25
1765937849664,CH1,POWER,3.25
1765937849669,CH1,POWER,3.25
1765937849674,CH1,POWER,3.25
1765937849682,CH1,POWER,3.25
1765937849687,CH1,POWER,3.25
1765937849694,CH1,POWER,3.25
1765937849702,CH1,POWER,3.25
1765937849707,CH1,POWER,3.25
1765937849714,CH1,POWER,3.25
1765937849722,CH1,POWER,3.25
1765937849727,CH1,POWER,3.25
1765937849734,CH1,POWER,3.25
1765937849739,CH1,POWER,3.25
1765937849744,CH1,POWER,3.25
1765937849749,CH1,POWER,3.25
1765937849754,CH1,POWER,3.25
1765937849759,CH1,POWER,3.25
1765937849764,CH1,POWER,3.25
1765937849772,CH1,POWER,3.25
1765937849777,CH1,POWER,3.25
1765937849784,CH1,POWER,3.25
1765937849792,CH1,POWER,3.25
1765937849798,CH1,POWER,3.25
1765937849804,CH1,POWER,3.25
1765937849809,CH1,POWER,3.25
1765937849814,CH1,POWER,3.25
1765937849822,CH1,POWER,3.25
1765937849827,CH1,POWER,3.25
1765937849833,CH1,POWER,3.25
1765937849838,CH1,POWER,3.25
1765937849843,CH1,POWER,3.25
1765937849849,CH1,POWER,3.25
1765937849854,CH1,POWER,3.25
1765937849861,CH1,POWER,3.25
1765937849866,CH1,POWER,3.25
1765937849871,CH1,POWER,3.25
1765937849876,CH1,POWER,3.25
1765937849884,CH1,POWER,3.25
1765937849889,CH1,POWER,3.25
1765937849894,CH1,POWER,3.25
1765937849899,CH1,POWER,3.25
1765937849904,CH1,POWER,3.25
1765937849909,CH1,POWER,3.25
1765937849914,CH1,POWER,3.25
1765937849919,CH1,POWER,3.25
1765937849924,CH1,POWER,3.25
1765937849932,CH1,POWER,3.25
1765937849937,CH1,POWER,3.25
1765937849944,CH1,POWER,3.25
1765937849949,CH1,POWER,3.25
1765937849954,CH1,POWER,3.25
1765937849957,CH1,POWER,3.50
1765937849985,CH1,POWER,3.50
1765937849990,CH1,POWER,3.50
1765937849995,CH1,POWER,3.50
1765937850001,CH1,POWER,3.50
1765937850006,CH1,POWER,3.50
1765937850011,CH1,POWER,3.50
1765937850016,CH1,POWER,3.50
1765937850021,CH1,POWER,3.50
1765937850026,CH1,POWER,3.50
1765937850034,CH1,POWER,3.50
1765937850039,CH1,POWER,3.50
1765937850046,CH1,POWER,3.50
1765937850054,CH1,POWER,3.50
1765937850059,CH1,POWER,3.50
1765937850066,CH1,POWER,3.50
1765937850071,CH1,POWER,3.50
1765937850076,CH1,POWER,3.50
1765937850081,CH1,POWER,3.50
1765937850086,CH1,POWER,3.50
1765937850094,CH1,POWER,3.50
1765937850099,CH1,POWER,3.50
