round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571790815,CH1,POWER,3.90
1765571790820,CH1,POWER,3.90
1765571790825,CH1,POWER,3.90
1765571790833,CH1,POWER,3.90
1765571790838,CH1,POWER,3.90
1765571790844,CH1,POWER,3.90
1765571790848,CH1,POWER,3.90
1765571790854,CH1,POWER,3.90
1765571790859,CH1,POWER,3.90
1765571790863,CH1,POWER,3.90
1765571790868,CH1,POWER,3.90
1765571790875,CH1,POWER,3.90
1765571790879,CH1,POWER,3.90
1765571790883,CH1,POWER,3.90
1765571790888,CH1,POWER,3.90
1765571790895,CH1,POWER,3.90
1765571790900,CH1,POWER,3.90
1765571790905,CH1,POWER,3.90
1765571790913,CH1,POWER,3.90
1765571790918,CH1,POWER,3.90
1765571790925,CH1,POWER,3.90
1765571790930,CH1,POWER,3.90
1765571790935,CH1,POWER,3.90
1765571790940,CH1,POWER,3.90
1765571790945,CH1,POWER,3.90
1765571790950,CH1,POWER,3.90
1765571790955,CH1,POWER,3.90
1765571790960,CH1,POWER,3.90
1765571790965,CH1,POWER,3.90
1765571790972,CH1,POWER,3.90
1765571790977,CH1,POWER,3.90
1765571790982,CH1,POWER,3.90
1765571790987,CH1,POWER,3.90
1765571790992,CH1,POWER,3.90
1765571790996,CH1,POWER,3.90
1765571791002,CH1,POWER,3.90
1765571791007,CH1,POWER,3.90
1765571791012,CH1,POWER,3.90
1765571791017,CH1,POWER,3.90
1765571791022,CH1,POWER,3.90
1765571791026,CH1,POWER,3.95
1765571791029,CH1,POWER,3.95
1765571791057,CH1,POWER,3.95
1765571791062,CH1,POWER,3.95
1765571791066,CH1,POWER,3.95
1765571791072,CH1,POWER,3.95
1765571791077,CH1,POWER,3.95
1765571791082,CH1,POWER,3.95
1765571791087,CH1,POWER,3.95
1765571791092,CH1,POWER,3.95
1765571791097,CH1,POWER,3.95
1765571791105,CH1,POWER,3.95
1765571791110,CH1,POWER,3.95
1765571791116,CH1,POWER,3.95
1765571791121,CH1,POWER,3.95
1765571791126,CH1,POWER,3.95
1765571791131,CH1,POWER,3.95
1765571791137,CH1,POWER,3.95
1765571791142,CH1,POWER,3.95
1765571791147,CH1,POWER,3.95
1765571791152,CH1,POWER,3.95
1765571791157,CH1,POWER,3.95
1765571791165,CH1,POWER,3.95
1765571791171,CH1,POWER,3.95
1765571791177,CH1,POWER,3.95
1765571791182,CH1,POWER,3.95
1765571791187,CH1,POWER,3.95
1765571791192,CH1,POWER,3.95
1765571791197,CH1,POWER,3.95
1765571791202,CH1,POWER,3.95
1765571791206,CH1,POWER,3.95
1765571791211,CH1,POWER,3.95
1765571791216,CH1,POWER,3.95
1765571791221,CH1,POWER,3.95
1765571791227,CH1,POWER,3.95
1765571791231,CH1,POWER,3.95
1765571791235,CH1,POWER,3.95
1765571791240,CH1,POWER,3.95
1765571791247,CH1,POWER,3.95
1765571791255,CH1,POWER,3.95
1765571791260,CH1,POWER,3.95
1765571791267,CH1,POWER,3.95
1765571791272,CH1,POWER,3.95
1765571791277,CH1,POWER,3.95
1765571791282,CH1,POWER,3.95
1765571791286,CH1,POWER,3.95
1765571791291,CH1,POWER,3.95
1765571791296,CH1,POWER,3.95
1765571791302,CH1,POWER,3.95
1765571791307,CH1,POWER,3.95
1765571791312,CH1,POWER,3.95
1765571791317,CH1,POWER,3.95
1765571791322,CH1,POWER,3.95
1765571791327,CH1,POWER,3.95
1765571791330,CH1,POWER,3.95
1765571791337,CH1,POWER,3.95
1765571791341,CH1,POWER,3.95
1765571791345,CH1,POWER,3.95
1765571791350,CH1,POWER,3.95
1765571791357,CH1,POWER,3.95
1765571791365,CH1,POWER,3.95
1765571791370,CH1,POWER,3.95
1765571791377,CH1,POWER,3.95
1765571791382,CH1,POWER,3.95
1765571791387,CH1,POWER,3.95
1765571791395,CH1,POWER,3.95
1765571791400,CH1,POWER,3.95
1765571791407,CH1,POWER,3.95
1765571791412,CH1,POWER,3.95
1765571791416,CH1,POWER,3.95
1765571791419,CH1,POWER,3.55
1765571791445,CH1,POWER,3.55
1765571791450,CH1,POWER,3.55
1765571791457,CH1,POWER,3.55
1765571791462,CH1,POWER,3.55
1765571791469,CH1,POWER,3.55
1765571791474,CH1,POWER,3.55
1765571791478,CH1,POWER,3.55
1765571791483,CH1,POWER,3.55
1765571791488,CH1,POWER,3.55
1765571791492,CH1,POWER,3.55
1765571791499,CH1,POWER,3.55
1765571791504,CH1,POWER,3.55
1765571791509,CH1,POWER,3.55
1765571791514,CH1,POWER,3.55
1765571791519,CH1,POWER,3.55
1765571791524,CH1,POWER,3.55
1765571791529,CH1,POWER,3.55
1765571791537,CH1,POWER,3.55
1765571791542,CH1,POWER,3.55
1765571791549,CH1,POWER,3.55
1765571791557,CH1,POWER,3.55
1765571791562,CH1,POWER,3.55
1765571791566,CH1,POWER,3.55
1765571791570,CH1,POWER,3.55
1765571791577,CH1,POWER,3.55
1765571791582,CH1,POWER,3.55
1765571791589,CH1,POWER,3.55
1765571791594,CH1,POWER,3.55
1765571791599,CH1,POWER,3.55
1765571791604,CH1,POWER,3.55
1765571791608,CH1,POWER,3.55
1765571791613,CH1,POWER,3.55
1765571791617,CH1,POWER,3.55
1765571791622,CH1,POWER,3.55
1765571791629,CH1,POWER,3.55
1765571791637,CH1,POWER,3.55
1765571791642,CH1,POWER,3.55
1765571791648,CH1,POWER,3.55
1765571791652,CH1,POWER,3.55
1765571791658,CH1,POWER,3.55
1765571791663,CH1,POWER,3.55
1765571791669,CH1,POWER,3.55
1765571791674,CH1,POWER,3.55
1765571791679,CH1,POWER,3.55
1765571791684,CH1,POWER,3.55
1765571791689,CH1,POWER,3.55
1765571791694,CH1,POWER,3.55
1765571791698,CH1,POWER,3.55
1765571791703,CH1,POWER,3.55
1765571791707,CH1,POWER,3.55
1765571791711,CH1,POWER,3.55
1765571791715,CH1,POWER,3.55
1765571791720,CH1,POWER,3.55
1765571791726,CH1,POWER,3.55
1765571791731,CH1,POWER,3.55
1765571791735,CH1,POWER,3.55
1765571791740,CH1,POWER,3.55
1765571791747,CH1,POWER,3.55
1765571791751,CH1,POWER,3.55
1765571791759,CH1,POWER,3.55
1765571791764,CH1,POWER,3.55
1765571791768,CH1,POWER,3.55
1765571791772,CH1,POWER,3.55
1765571791778,CH1,POWER,3.55
1765571791783,CH1,POWER,3.55
1765571791788,CH1,POWER,3.55
1765571791793,CH1,POWER,3.55
1765571791797,CH1,POWER,3.55
1765571791801,CH1,POWER,3.55
1765571791805,CH1,POWER,3.55
1765571791808,CH1,POWER,3.75
1765571791810,CH1,POWER,3.75
1765571791813,CH1,POWER,3.75
1765571791840,CH1,POWER,3.75
1765571791845,CH1,POWER,3.75
1765571791850,CH1,POWER,3.75
1765571791856,CH1,POWER,3.75
1765571791861,CH1,POWER,3.75
1765571791866,CH1,POWER,3.75
1765571791870,CH1,POWER,3.75
1765571791876,CH1,POWER,3.75
1765571791880,CH1,POWER,3.75
1765571791886,CH1,POWER,3.75
1765571791891,CH1,POWER,3.75
1765571791896,CH1,POWER,3.75
1765571791900,CH1,POWER,3.75
1765571791906,CH1,POWER,3.75
1765571791910,CH1,POWER,3.75
1765571791916,CH1,POWER,3.75
1765571791920,CH1,POWER,3.75
1765571791924,CH1,POWER,3.75
1765571791930,CH1,POWER,3.75
1765571791935,CH1,POWER,3.75
1765571791940,CH1,POWER,3.75
1765571791944,CH1,POWER,3.75
1765571791951,CH1,POWER,3.75
1765571791956,CH1,POWER,3.75
1765571791961,CH1,POWER,3.75
1765571791966,CH1,POWER,3.75
1765571791971,CH1,POWER,3.75
1765571791976,CH1,POWER,3.75
1765571791980,CH1,POWER,3.75
1765571791986,CH1,POWER,3.75
1765571791991,CH1,POWER,3.75
1765571791996,CH1,POWER,3.75
1765571792001,CH1,POWER,3.75
1765571792006,CH1,POWER,3.75
1765571792010,CH1,POWER,3.75
1765571792014,CH1,POWER,3.75
1765571792021,CH1,POWER,3.75
1765571792026,CH1,POWER,3.75
1765571792031,CH1,POWER,3.75
1765571792036,CH1,POWER,3.75
1765571792040,CH1,POWER,3.75
1765571792045,CH1,POWER,3.75
1765571792049,CH1,POWER,3.75
1765571792056,CH1,POWER,3.75
1765571792061,CH1,POWER,3.75
1765571792066,CH1,POWER,3.75
1765571792070,CH1,POWER,3.75
1765571792075,CH1,POWER,3.75
1765571792079,CH1,POWER,3.75
1765571792086,CH1,POWER,3.75
1765571792090,CH1,POWER,3.75
1765571792096,CH1,POWER,3.75
1765571792101,CH1,POWER,3.75
1765571792109,CH1,POWER,3.75
1765571792113,CH1,POWER,3.75
1765571792120,CH1,POWER,3.75
1765571792125,CH1,POWER,3.75
1765571792129,CH1,POWER,3.75
1765571792134,CH1,POWER,3.75
1765571792140,CH1,POWER,3.75
1765571792145,CH1,POWER,3.75
1765571792149,CH1,POWER,3.75
1765571792154,CH1,POWER,3.75
1765571792161,CH1,POWER,3.75
1765571792166,CH1,POWER,3.75
1765571792171,CH1,POWER,3.75
1765571792176,CH1,POWER,3.75
1765571792180,CH1,POWER,3.75
1765571792184,CH1,POWER,3.75
1765571792190,CH1,POWER,3.75
1765571792195,CH1,POWER,3.75
1765571792200,CH1,POWER,3.75
1765571792204,CH1,POWER,3.75
1765571792233,CH1,POWER,3.60
1765571792238,CH1,POWER,3.60
1765571792242,CH1,POWER,3.60
1765571792248,CH1,POWER,3.60
1765571792253,CH1,POWER,3.60
1765571792258,CH1,POWER,3.60
1765571792262,CH1,POWER,3.60
1765571792268,CH1,POWER,3.60
1765571792272,CH1,POWER,3.60
1765571792276,CH1,POWER,3.60
1765571792283,CH1,POWER,3.60
1765571792288,CH1,POWER,3.60
1765571792293,CH1,POWER,3.60
1765571792298,CH1,POWER,3.60
1765571792302,CH1,POWER,3.60
1765571792306,CH1,POWER,3.60
1765571792312,CH1,POWER,3.60
1765571792317,CH1,POWER,3.60
1765571792322,CH1,POWER,3.60
1765571792326,CH1,POWER,3.60
1765571792333,CH1,POWER,3.60
1765571792338,CH1,POWER,3.60
1765571792342,CH1,POWER,3.60
1765571792346,CH1,POWER,3.60
1765571792353,CH1,POWER,3.60
1765571792358,CH1,POWER,3.60
1765571792363,CH1,POWER,3.60
1765571792368,CH1,POWER,3.60
1765571792373,CH1,POWER,3.60
1765571792378,CH1,POWER,3.60
1765571792382,CH1,POWER,3.60
1765571792387,CH1,POWER,3.60
1765571792391,CH1,POWER,3.60
1765571792395,CH1,POWER,3.60
1765571792402,CH1,POWER,3.60
1765571792411,CH1,POWER,3.60
1765571792416,CH1,POWER,3.60
1765571792422,CH1,POWER,3.60
1765571792428,CH1,POWER,3.60
1765571792433,CH1,POWER,3.60
1765571792438,CH1,POWER,3.60
1765571792442,CH1,POWER,3.60
1765571792447,CH1,POWER,3.60
1765571792452,CH1,POWER,3.60
1765571792458,CH1,POWER,3.60
1765571792463,CH1,POWER,3.60
1765571792468,CH1,POWER,3.60
1765571792472,CH1,POWER,3.60
1765571792478,CH1,POWER,3.60
1765571792482,CH1,POWER,3.60
1765571792486,CH1,POWER,3.60
1765571792492,CH1,POWER,3.60
1765571792498,CH1,POWER,3.60
1765571792502,CH1,POWER,3.60
1765571792506,CH1,POWER,3.60
1765571792513,CH1,POWER,3.60
1765571792518,CH1,POWER,3.60
1765571792522,CH1,POWER,3.60
1765571792526,CH1,POWER,3.60
1765571792532,CH1,POWER,3.60
1765571792538,CH1,POWER,3.60
1765571792543,CH1,POWER,3.60
1765571792548,CH1,POWER,3.60
1765571792552,CH1,POWER,3.60
1765571792560,CH1,POWER,3.60
1765571792566,CH1,POWER,3.60
1765571792572,CH1,POWER,3.60
1765571792577,CH1,POWER,3.60
1765571792582,CH1,POWER,3.60
1765571792586,CH1,POWER,3.60
1765571792593,CH1,POWER,3.60
1765571792595,CH1,POWER,3.75
1765571792622,CH1,POWER,3.75
1765571792627,CH1,POWER,3.75
1765571792631,CH1,POWER,3.75
1765571792637,CH1,POWER,3.75
1765571792644,CH1,POWER,3.75
1765571792649,CH1,POWER,3.75
1765571792655,CH1,POWER,3.75
1765571792660,CH1,POWER,3.75
1765571792664,CH1,POWER,3.75
1765571792668,CH1,POWER,3.75
1765571792675,CH1,POWER,3.75
1765571792680,CH1,POWER,3.75
1765571792684,CH1,POWER,3.75
1765571792688,CH1,POWER,3.75
1765571792695,CH1,POWER,3.75
1765571792700,CH1,POWER,3.75
1765571792705,CH1,POWER,3.75
1765571792710,CH1,POWER,3.75
1765571792715,CH1,POWER,3.75
1765571792720,CH1,POWER,3.75
1765571792724,CH1,POWER,3.75
1765571792728,CH1,POWER,3.75
1765571792735,CH1,POWER,3.75
1765571792740,CH1,POWER,3.75
1765571792745,CH1,POWER,3.75
1765571792750,CH1,POWER,3.75
1765571792755,CH1,POWER,3.75
1765571792760,CH1,POWER,3.75
1765571792764,CH1,POWER,3.75
1765571792768,CH1,POWER,3.75
1765571792774,CH1,POWER,3.75
1765571792783,CH1,POWER,3.75
1765571792787,CH1,POWER,3.75
1765571792791,CH1,POWER,3.75
1765571792795,CH1,POWER,3.75
1765571792802,CH1,POWER,3.75
1765571792806,CH1,POWER,3.75
1765571792812,CH1,POWER,3.75
1765571792816,CH1,POWER,3.75
1765571792822,CH1,POWER,3.75
1765571792829,CH1,POWER,3.75
1765571792833,CH1,POWER,3.75
1765571792840,CH1,POWER,3.75
1765571792844,CH1,POWER,3.75
1765571792853,CH1,POWER,3.75
1765571792858,CH1,POWER,3.75
1765571792864,CH1,POWER,3.75
1765571792868,CH1,POWER,3.75
1765571792874,CH1,POWER,3.75
1765571792878,CH1,POWER,3.75
1765571792884,CH1,POWER,3.75
1765571792892,CH1,POWER,3.75
1765571792899,CH1,POWER,3.75
1765571792904,CH1,POWER,3.75
1765571792908,CH1,POWER,3.75
1765571792914,CH1,POWER,3.75
1765571792923,CH1,POWER,3.75
1765571792928,CH1,POWER,3.75
1765571792935,CH1,POWER,3.75
1765571792940,CH1,POWER,3.75
1765571792945,CH1,POWER,3.75
1765571792950,CH1,POWER,3.75
1765571792954,CH1,POWER,3.75
1765571792960,CH1,POWER,3.75
1765571792964,CH1,POWER,3.75
1765571792970,CH1,POWER,3.75
1765571792975,CH1,POWER,3.75
1765571792977,CH1,POWER,3.75
1765571793004,CH1,POWER,3.75
1765571793009,CH1,POWER,3.75
1765571793013,CH1,POWER,3.75
1765571793017,CH1,POWER,3.75
1765571793022,CH1,POWER,3.75
1765571793026,CH1,POWER,3.75
1765571793031,CH1,POWER,3.75
1765571793036,CH1,POWER,3.75
1765571793040,CH1,POWER,3.75
1765571793047,CH1,POWER,3.75
1765571793052,CH1,POWER,3.75
1765571793056,CH1,POWER,3.75
1765571793060,CH1,POWER,3.75
1765571793067,CH1,POWER,3.75
1765571793072,CH1,POWER,3.75
1765571793077,CH1,POWER,3.75
1765571793082,CH1,POWER,3.75
1765571793086,CH1,POWER,3.75
1765571793095,CH1,POWER,3.75
1765571793100,CH1,POWER,3.75
1765571793106,CH1,POWER,3.75
1765571793110,CH1,POWER,3.75
1765571793116,CH1,POWER,3.75
1765571793124,CH1,POWER,3.75
1765571793129,CH1,POWER,3.75
1765571793134,CH1,POWER,3.75
1765571793139,CH1,POWER,3.75
1765571793143,CH1,POWER,3.75
1765571793147,CH1,POWER,3.75
1765571793154,CH1,POWER,3.75
1765571793160,CH1,POWER,3.75
1765571793166,CH1,POWER,3.75
1765571793170,CH1,POWER,3.75
1765571793176,CH1,POWER,3.75
1765571793181,CH1,POWER,3.75
1765571793186,CH1,POWER,3.75
1765571793190,CH1,POWER,3.75
1765571793197,CH1,POWER,3.75
1765571793202,CH1,POWER,3.75
1765571793206,CH1,POWER,3.75
1765571793212,CH1,POWER,3.75
1765571793216,CH1,POWER,3.75
1765571793224,CH1,POWER,3.75
1765571793229,CH1,POWER,3.75
1765571793233,CH1,POWER,3.75
1765571793240,CH1,POWER,3.75
1765571793247,CH1,POWER,3.75
1765571793252,CH1,POWER,3.75
1765571793256,CH1,POWER,3.75
1765571793260,CH1,POWER,3.75
1765571793265,CH1,POWER,3.75
1765571793270,CH1,POWER,3.75
1765571793276,CH1,POWER,3.75
1765571793280,CH1,POWER,3.75
1765571793286,CH1,POWER,3.75
1765571793290,CH1,POWER,3.75
1765571793297,CH1,POWER,3.75
1765571793302,CH1,POWER,3.75
1765571793306,CH1,POWER,3.75
1765571793310,CH1,POWER,3.75
1765571793317,CH1,POWER,3.75
1765571793322,CH1,POWER,3.75
1765571793326,CH1,POWER,3.75
1765571793330,CH1,POWER,3.75
1765571793336,CH1,POWER,3.75
1765571793340,CH1,POWER,3.75
1765571793346,CH1,POWER,3.75
1765571793355,CH1,POWER,3.75
1765571793359,CH1,POWER,3.75
1765571793364,CH1,POWER,3.75
1765571793368,CH1,POWER,3.75
1765571793373,CH1,POWER,3.75
1765571793375,CH1,POWER,3.65
1765571793378,CH1,POWER,3.65
1765571793380,CH1,POWER,3.65
1765571793408,CH1,POWER,3.65
1765571793413,CH1,POWER,3.65
1765571793418,CH1,POWER,3.65
1765571793422,CH1,POWER,3.65
1765571793427,CH1,POWER,3.65
1765571793434,CH1,POWER,3.65
1765571793438,CH1,POWER,3.65
1765571793444,CH1,POWER,3.65
1765571793449,CH1,POWER,3.65
1765571793454,CH1,POWER,3.65
1765571793458,CH1,POWER,3.65
1765571793462,CH1,POWER,3.65
1765571793468,CH1,POWER,3.65
1765571793474,CH1,POWER,3.65
1765571793479,CH1,POWER,3.65
1765571793484,CH1,POWER,3.65
1765571793488,CH1,POWER,3.65
1765571793494,CH1,POWER,3.65
1765571793498,CH1,POWER,3.65
1765571793507,CH1,POWER,3.65
1765571793511,CH1,POWER,3.65
1765571793517,CH1,POWER,3.65
1765571793524,CH1,POWER,3.65
1765571793528,CH1,POWER,3.65
1765571793532,CH1,POWER,3.65
1765571793538,CH1,POWER,3.65
1765571793542,CH1,POWER,3.65
1765571793548,CH1,POWER,3.65
1765571793554,CH1,POWER,3.65
1765571793558,CH1,POWER,3.65
1765571793564,CH1,POWER,3.65
1765571793568,CH1,POWER,3.65
1765571793573,CH1,POWER,3.65
1765571793577,CH1,POWER,3.65
1765571793582,CH1,POWER,3.65
1765571793588,CH1,POWER,3.65
1765571793594,CH1,POWER,3.65
1765571793598,CH1,POWER,3.65
1765571793604,CH1,POWER,3.65
1765571793608,CH1,POWER,3.65
1765571793614,CH1,POWER,3.65
1765571793618,CH1,POWER,3.65
1765571793622,CH1,POWER,3.65
1765571793627,CH1,POWER,3.65
1765571793631,CH1,POWER,3.65
1765571793638,CH1,POWER,3.65
1765571793642,CH1,POWER,3.65
1765571793648,CH1,POWER,3.65
1765571793652,CH1,POWER,3.65
1765571793657,CH1,POWER,3.65
1765571793664,CH1,POWER,3.65
1765571793668,CH1,POWER,3.65
1765571793674,CH1,POWER,3.65
1765571793678,CH1,POWER,3.65
1765571793682,CH1,POWER,3.65
1765571793688,CH1,POWER,3.65
1765571793694,CH1,POWER,3.65
1765571793698,CH1,POWER,3.65
1765571793704,CH1,POWER,3.65
1765571793708,CH1,POWER,3.65
1765571793712,CH1,POWER,3.65
1765571793718,CH1,POWER,3.65
1765571793722,CH1,POWER,3.65
1765571793727,CH1,POWER,3.65
1765571793732,CH1,POWER,3.65
1765571793737,CH1,POWER,3.65
1765571793742,CH1,POWER,3.65
1765571793747,CH1,POWER,3.65
1765571793751,CH1,POWER,3.65
1765571793756,CH1,POWER,3.65
1765571793760,CH1,POWER,3.65
1765571793769,CH1,POWER,3.65
1765571793772,CH1,POWER,3.65
1765571793800,CH1,POWER,3.65
1765571793804,CH1,POWER,3.65
1765571793810,CH1,POWER,3.65
1765571793814,CH1,POWER,3.65
1765571793820,CH1,POWER,3.65
1765571793828,CH1,POWER,3.65
1765571793832,CH1,POWER,3.65
1765571793840,CH1,POWER,3.65
1765571793844,CH1,POWER,3.65
1765571793850,CH1,POWER,3.65
1765571793856,CH1,POWER,3.65
1765571793860,CH1,POWER,3.65
1765571793864,CH1,POWER,3.65
1765571793869,CH1,POWER,3.65
1765571793874,CH1,POWER,3.65
1765571793880,CH1,POWER,3.65
1765571793888,CH1,POWER,3.65
1765571793892,CH1,POWER,3.65
1765571793900,CH1,POWER,3.65
1765571793904,CH1,POWER,3.65
1765571793911,CH1,POWER,3.65
1765571793916,CH1,POWER,3.65
1765571793920,CH1,POWER,3.65
1765571793926,CH1,POWER,3.65
1765571793930,CH1,POWER,3.65
1765571793938,CH1,POWER,3.65
1765571793943,CH1,POWER,3.65
1765571793947,CH1,POWER,3.65
1765571793952,CH1,POWER,3.65
1765571793958,CH1,POWER,3.65
1765571793962,CH1,POWER,3.65
1765571793967,CH1,POWER,3.65
1765571793971,CH1,POWER,3.65
1765571793976,CH1,POWER,3.65
1765571793980,CH1,POWER,3.65
1765571793984,CH1,POWER,3.65
1765571793989,CH1,POWER,3.65
1765571793994,CH1,POWER,3.65
1765571794000,CH1,POWER,3.65
1765571794004,CH1,POWER,3.65
1765571794009,CH1,POWER,3.65
1765571794016,CH1,POWER,3.65
1765571794020,CH1,POWER,3.65
1765571794026,CH1,POWER,3.65
1765571794030,CH1,POWER,3.65
1765571794036,CH1,POWER,3.65
1765571794040,CH1,POWER,3.65
1765571794046,CH1,POWER,3.65
1765571794050,CH1,POWER,3.65
1765571794054,CH1,POWER,3.65
1765571794059,CH1,POWER,3.65
1765571794064,CH1,POWER,3.65
1765571794070,CH1,POWER,3.65
1765571794074,CH1,POWER,3.65
1765571794079,CH1,POWER,3.65
1765571794084,CH1,POWER,3.65
1765571794090,CH1,POWER,3.65
1765571794094,CH1,POWER,3.65
1765571794100,CH1,POWER,3.65
1765571794106,CH1,POWER,3.65
1765571794110,CH1,POWER,3.65
1765571794114,CH1,POWER,3.65
1765571794120,CH1,POWER,3.65
1765571794126,CH1,POWER,3.65
1765571794130,CH1,POWER,3.65
1765571794134,CH1,POWER,3.65
1765571794140,CH1,POWER,3.65
1765571794144,CH1,POWER,3.65
1765571794149,CH1,POWER,3.65
1765571794156,CH1,POWER,3.65
1765571794160,CH1,POWER,3.65
1765571794163,CH1,POWER,3.75
1765571794190,CH1,POWER,3.75
1765571794194,CH1,POWER,3.75
1765571794199,CH1,POWER,3.75
1765571794204,CH1,POWER,3.75
1765571794209,CH1,POWER,3.75
1765571794215,CH1,POWER,3.75
1765571794221,CH1,POWER,3.75
1765571794225,CH1,POWER,3.75
1765571794229,CH1,POWER,3.75
1765571794233,CH1,POWER,3.75
1765571794240,CH1,POWER,3.75
1765571794246,CH1,POWER,3.75
1765571794251,CH1,POWER,3.75
1765571794258,CH1,POWER,3.75
1765571794262,CH1,POWER,3.75
1765571794270,CH1,POWER,3.75
1765571794274,CH1,POWER,3.75
1765571794282,CH1,POWER,3.75
1765571794288,CH1,POWER,3.75
1765571794292,CH1,POWER,3.75
1765571794298,CH1,POWER,3.75
1765571794302,CH1,POWER,3.75
1765571794308,CH1,POWER,3.75
1765571794312,CH1,POWER,3.75
1765571794316,CH1,POWER,3.75
1765571794322,CH1,POWER,3.75
1765571794326,CH1,POWER,3.75
1765571794332,CH1,POWER,3.75
1765571794337,CH1,POWER,3.75
1765571794341,CH1,POWER,3.75
1765571794345,CH1,POWER,3.75
1765571794349,CH1,POWER,3.75
1765571794353,CH1,POWER,3.75
1765571794358,CH1,POWER,3.75
1765571794362,CH1,POWER,3.75
1765571794366,CH1,POWER,3.75
1765571794372,CH1,POWER,3.75
1765571794376,CH1,POWER,3.75
1765571794382,CH1,POWER,3.75
1765571794386,CH1,POWER,3.75
1765571794392,CH1,POWER,3.75
1765571794400,CH1,POWER,3.75
1765571794404,CH1,POWER,3.75
1765571794410,CH1,POWER,3.75
1765571794414,CH1,POWER,3.75
1765571794419,CH1,POWER,3.75
1765571794424,CH1,POWER,3.75
1765571794430,CH1,POWER,3.75
1765571794435,CH1,POWER,3.75
1765571794442,CH1,POWER,3.75
1765571794446,CH1,POWER,3.75
1765571794451,CH1,POWER,3.75
1765571794455,CH1,POWER,3.75
1765571794461,CH1,POWER,3.75
1765571794466,CH1,POWER,3.75
1765571794472,CH1,POWER,3.75
1765571794478,CH1,POWER,3.75
1765571794482,CH1,POWER,3.75
1765571794486,CH1,POWER,3.75
1765571794492,CH1,POWER,3.75
1765571794496,CH1,POWER,3.75
1765571794501,CH1,POWER,3.75
1765571794505,CH1,POWER,3.75
1765571794512,CH1,POWER,3.75
1765571794518,CH1,POWER,3.75
1765571794522,CH1,POWER,3.75
1765571794528,CH1,POWER,3.75
1765571794532,CH1,POWER,3.75
1765571794536,CH1,POWER,3.75
1765571794542,CH1,POWER,3.75
1765571794548,CH1,POWER,3.75
1765571794552,CH1,POWER,3.75
1765571794555,CH1,POWER,3.80
1765571794581,CH1,POWER,3.80
1765571794586,CH1,POWER,3.80
1765571794591,CH1,POWER,3.80
1765571794595,CH1,POWER,3.80
1765571794602,CH1,POWER,3.80
1765571794608,CH1,POWER,3.80
1765571794614,CH1,POWER,3.80
1765571794620,CH1,POWER,3.80
1765571794624,CH1,POWER,3.80
1765571794630,CH1,POWER,3.80
1765571794634,CH1,POWER,3.80
1765571794638,CH1,POWER,3.80
1765571794644,CH1,POWER,3.80
1765571794650,CH1,POWER,3.80
1765571794654,CH1,POWER,3.80
1765571794658,CH1,POWER,3.80
1765571794664,CH1,POWER,3.80
1765571794668,CH1,POWER,3.80
1765571794674,CH1,POWER,3.80
1765571794678,CH1,POWER,3.80
1765571794684,CH1,POWER,3.80
1765571794690,CH1,POWER,3.80
1765571794694,CH1,POWER,3.80
1765571794700,CH1,POWER,3.80
1765571794704,CH1,POWER,3.80
1765571794708,CH1,POWER,3.80
1765571794713,CH1,POWER,3.80
1765571794717,CH1,POWER,3.80
1765571794724,CH1,POWER,3.80
1765571794730,CH1,POWER,3.80
1765571794734,CH1,POWER,3.80
1765571794742,CH1,POWER,3.80
1765571794746,CH1,POWER,3.80
1765571794751,CH1,POWER,3.80
1765571794756,CH1,POWER,3.80
1765571794761,CH1,POWER,3.80
1765571794766,CH1,POWER,3.80
1765571794772,CH1,POWER,3.80
1765571794777,CH1,POWER,3.80
1765571794784,CH1,POWER,3.80
1765571794788,CH1,POWER,3.80
1765571794794,CH1,POWER,3.80
1765571794798,CH1,POWER,3.80
1765571794804,CH1,POWER,3.80
1765571794810,CH1,POWER,3.80
1765571794814,CH1,POWER,3.80
1765571794818,CH1,POWER,3.80
1765571794824,CH1,POWER,3.80
1765571794828,CH1,POWER,3.80
1765571794834,CH1,POWER,3.80
1765571794840,CH1,POWER,3.80
1765571794844,CH1,POWER,3.80
1765571794850,CH1,POWER,3.80
1765571794854,CH1,POWER,3.80
1765571794858,CH1,POWER,3.80
1765571794864,CH1,POWER,3.80
1765571794868,CH1,POWER,3.80
1765571794874,CH1,POWER,3.80
1765571794880,CH1,POWER,3.80
1765571794884,CH1,POWER,3.80
1765571794890,CH1,POWER,3.80
1765571794894,CH1,POWER,3.80
1765571794898,CH1,POWER,3.80
1765571794903,CH1,POWER,3.80
1765571794907,CH1,POWER,3.80
1765571794911,CH1,POWER,3.80
1765571794916,CH1,POWER,3.80
1765571794921,CH1,POWER,3.80
1765571794925,CH1,POWER,3.80
1765571794932,CH1,POWER,3.80
1765571794937,CH1,POWER,3.80
1765571794964,CH1,POWER,3.60
1765571794969,CH1,POWER,3.60
1765571794976,CH1,POWER,3.60
1765571794980,CH1,POWER,3.60
1765571794985,CH1,POWER,3.60
1765571794989,CH1,POWER,3.60
1765571794993,CH1,POWER,3.60
1765571794998,CH1,POWER,3.60
1765571795004,CH1,POWER,3.60
1765571795009,CH1,POWER,3.60
1765571795013,CH1,POWER,3.60
1765571795017,CH1,POWER,3.60
1765571795024,CH1,POWER,3.60
