round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.03,1765922137502,3725,CH1,80035,1765922217537,stress-ng
1765922184780,CH1,POWER,4.25
1765922184788,CH1,POWER,4.25
1765922184793,CH1,POWER,4.25
1765922184800,CH1,POWER,4.25
1765922184805,CH1,POWER,4.25
1765922184810,CH1,POWER,4.25
1765922184815,CH1,POWER,4.25
1765922184820,CH1,POWER,4.25
1765922184825,CH1,POWER,4.25
1765922184830,CH1,POWER,4.25
1765922184838,CH1,POWER,4.25
1765922184843,CH1,POWER,4.25
1765922184850,CH1,POWER,4.25
1765922184855,CH1,POWER,4.25
1765922184860,CH1,POWER,4.25
1765922184868,CH1,POWER,4.25
1765922184873,CH1,POWER,4.25
1765922184880,CH1,POWER,4.25
1765922184885,CH1,POWER,4.25
1765922184890,CH1,POWER,4.25
1765922184895,CH1,POWER,4.25
1765922184900,CH1,POWER,4.25
1765922184903,CH1,POWER,4.15
1765922184929,CH1,POWER,4.15
1765922184934,CH1,POWER,4.15
1765922184939,CH1,POWER,4.15
1765922184945,CH1,POWER,4.15
1765922184952,CH1,POWER,4.15
1765922184960,CH1,POWER,4.15
1765922184965,CH1,POWER,4.15
1765922184971,CH1,POWER,4.15
1765922184976,CH1,POWER,4.15
1765922184981,CH1,POWER,4.15
1765922184986,CH1,POWER,4.15
1765922184992,CH1,POWER,4.15
1765922184997,CH1,POWER,4.15
1765922185002,CH1,POWER,4.15
1765922185007,CH1,POWER,4.15
1765922185012,CH1,POWER,4.15
1765922185017,CH1,POWER,4.15
1765922185022,CH1,POWER,4.15
1765922185030,CH1,POWER,4.15
1765922185035,CH1,POWER,4.15
1765922185042,CH1,POWER,4.15
1765922185047,CH1,POWER,4.15
1765922185052,CH1,POWER,4.15
1765922185057,CH1,POWER,4.15
1765922185062,CH1,POWER,4.15
1765922185070,CH1,POWER,4.15
1765922185076,CH1,POWER,4.15
1765922185082,CH1,POWER,4.15
1765922185087,CH1,POWER,4.15
1765922185092,CH1,POWER,4.15
1765922185097,CH1,POWER,4.15
1765922185102,CH1,POWER,4.15
1765922185110,CH1,POWER,4.15
1765922185115,CH1,POWER,4.15
1765922185122,CH1,POWER,4.15
1765922185130,CH1,POWER,4.15
1765922185136,CH1,POWER,4.15
1765922185141,CH1,POWER,4.15
1765922185146,CH1,POWER,4.15
1765922185151,CH1,POWER,4.15
1765922185156,CH1,POWER,4.15
1765922185161,CH1,POWER,4.15
1765922185167,CH1,POWER,4.15
1765922185172,CH1,POWER,4.15
1765922185180,CH1,POWER,4.15
1765922185185,CH1,POWER,4.15
1765922185192,CH1,POWER,4.15
1765922185197,CH1,POWER,4.15
1765922185202,CH1,POWER,4.15
1765922185210,CH1,POWER,4.15
1765922185215,CH1,POWER,4.15
1765922185222,CH1,POWER,4.15
1765922185227,CH1,POWER,4.15
1765922185231,CH1,POWER,4.15
1765922185236,CH1,POWER,4.15
1765922185242,CH1,POWER,4.15
1765922185247,CH1,POWER,4.15
1765922185252,CH1,POWER,4.15
1765922185257,CH1,POWER,4.15
1765922185262,CH1,POWER,4.15
1765922185267,CH1,POWER,4.15
1765922185272,CH1,POWER,4.15
1765922185280,CH1,POWER,4.15
1765922185282,CH1,POWER,3.95
1765922185285,CH1,POWER,3.95
1765922185311,CH1,POWER,3.95
1765922185316,CH1,POWER,3.95
1765922185321,CH1,POWER,3.95
1765922185327,CH1,POWER,3.95
1765922185334,CH1,POWER,3.95
1765922185339,CH1,POWER,3.95
1765922185344,CH1,POWER,3.95
1765922185352,CH1,POWER,3.95
1765922185357,CH1,POWER,3.95
1765922185364,CH1,POWER,3.95
1765922185369,CH1,POWER,3.95
1765922185374,CH1,POWER,3.95
1765922185379,CH1,POWER,3.95
1765922185384,CH1,POWER,3.95
1765922185392,CH1,POWER,3.95
1765922185397,CH1,POWER,3.95
1765922185404,CH1,POWER,3.95
1765922185409,CH1,POWER,3.95
1765922185414,CH1,POWER,3.95
1765922185419,CH1,POWER,3.95
1765922185424,CH1,POWER,3.95
1765922185429,CH1,POWER,3.95
1765922185434,CH1,POWER,3.95
1765922185439,CH1,POWER,3.95
1765922185444,CH1,POWER,3.95
1765922185452,CH1,POWER,3.95
1765922185457,CH1,POWER,3.95
1765922185464,CH1,POWER,3.95
1765922185469,CH1,POWER,3.95
1765922185474,CH1,POWER,3.95
1765922185479,CH1,POWER,3.95
1765922185484,CH1,POWER,3.95
1765922185492,CH1,POWER,3.95
1765922185497,CH1,POWER,3.95
1765922185504,CH1,POWER,3.95
1765922185512,CH1,POWER,3.95
1765922185517,CH1,POWER,3.95
1765922185524,CH1,POWER,3.95
1765922185532,CH1,POWER,3.95
1765922185537,CH1,POWER,3.95
1765922185544,CH1,POWER,3.95
1765922185549,CH1,POWER,3.95
1765922185554,CH1,POWER,3.95
1765922185559,CH1,POWER,3.95
1765922185564,CH1,POWER,3.95
1765922185569,CH1,POWER,3.95
1765922185574,CH1,POWER,3.95
1765922185582,CH1,POWER,3.95
1765922185587,CH1,POWER,3.95
1765922185594,CH1,POWER,3.95
1765922185599,CH1,POWER,3.95
1765922185604,CH1,POWER,3.95
1765922185609,CH1,POWER,3.95
1765922185614,CH1,POWER,3.95
1765922185619,CH1,POWER,3.95
1765922185624,CH1,POWER,3.95
1765922185628,CH1,POWER,3.95
1765922185633,CH1,POWER,3.95
1765922185639,CH1,POWER,3.95
1765922185644,CH1,POWER,3.95
1765922185649,CH1,POWER,3.95
1765922185654,CH1,POWER,3.95
1765922185659,CH1,POWER,3.95
1765922185664,CH1,POWER,3.95
1765922185666,CH1,POWER,3.90
1765922185693,CH1,POWER,3.90
1765922185698,CH1,POWER,3.90
1765922185703,CH1,POWER,3.90
1765922185708,CH1,POWER,3.90
1765922185713,CH1,POWER,3.90
1765922185717,CH1,POWER,3.90
1765922185723,CH1,POWER,3.90
1765922185729,CH1,POWER,3.90
1765922185735,CH1,POWER,3.90
1765922185740,CH1,POWER,3.90
1765922185746,CH1,POWER,3.90
1765922185751,CH1,POWER,3.90
1765922185756,CH1,POWER,3.90
1765922185761,CH1,POWER,3.90
1765922185766,CH1,POWER,3.90
1765922185771,CH1,POWER,3.90
1765922185776,CH1,POWER,3.90
1765922185784,CH1,POWER,3.90
1765922185789,CH1,POWER,3.90
1765922185796,CH1,POWER,3.90
1765922185801,CH1,POWER,3.90
1765922185806,CH1,POWER,3.90
1765922185811,CH1,POWER,3.90
1765922185816,CH1,POWER,3.90
1765922185821,CH1,POWER,3.90
1765922185826,CH1,POWER,3.90
1765922185830,CH1,POWER,3.90
1765922185835,CH1,POWER,3.90
1765922185840,CH1,POWER,3.90
1765922185845,CH1,POWER,3.90
1765922185850,CH1,POWER,3.90
1765922185856,CH1,POWER,3.90
1765922185860,CH1,POWER,3.90
1765922185866,CH1,POWER,3.90
1765922185871,CH1,POWER,3.90
1765922185876,CH1,POWER,3.90
1765922185880,CH1,POWER,3.90
1765922185885,CH1,POWER,3.90
1765922185890,CH1,POWER,3.90
1765922185895,CH1,POWER,3.90
1765922185901,CH1,POWER,3.90
1765922185906,CH1,POWER,3.90
1765922185911,CH1,POWER,3.90
1765922185916,CH1,POWER,3.90
1765922185923,CH1,POWER,3.90
1765922185928,CH1,POWER,3.90
1765922185933,CH1,POWER,3.90
1765922185938,CH1,POWER,3.90
1765922185946,CH1,POWER,3.90
1765922185951,CH1,POWER,3.90
1765922185956,CH1,POWER,3.90
1765922185961,CH1,POWER,3.90
1765922185966,CH1,POWER,3.90
1765922185971,CH1,POWER,3.90
1765922185976,CH1,POWER,3.90
1765922185984,CH1,POWER,3.90
1765922185989,CH1,POWER,3.90
1765922185995,CH1,POWER,3.90
1765922186000,CH1,POWER,3.90
1765922186004,CH1,POWER,3.90
1765922186009,CH1,POWER,3.90
1765922186016,CH1,POWER,3.90
1765922186021,CH1,POWER,3.90
1765922186026,CH1,POWER,3.90
1765922186031,CH1,POWER,3.90
1765922186036,CH1,POWER,3.90
1765922186044,CH1,POWER,3.90
1765922186049,CH1,POWER,3.90
1765922186055,CH1,POWER,3.90
1765922186058,CH1,POWER,4.20
1765922186085,CH1,POWER,4.20
1765922186090,CH1,POWER,4.20
1765922186094,CH1,POWER,4.20
1765922186099,CH1,POWER,4.20
1765922186106,CH1,POWER,4.20
1765922186111,CH1,POWER,4.20
1765922186117,CH1,POWER,4.20
1765922186122,CH1,POWER,4.20
1765922186127,CH1,POWER,4.20
1765922186132,CH1,POWER,4.20
1765922186138,CH1,POWER,4.20
1765922186143,CH1,POWER,4.20
1765922186148,CH1,POWER,4.20
1765922186153,CH1,POWER,4.20
1765922186157,CH1,POWER,4.20
1765922186162,CH1,POWER,4.20
1765922186168,CH1,POWER,4.20
1765922186173,CH1,POWER,4.20
1765922186177,CH1,POWER,4.20
1765922186182,CH1,POWER,4.20
1765922186186,CH1,POWER,4.20
1765922186191,CH1,POWER,4.20
1765922186197,CH1,POWER,4.20
1765922186202,CH1,POWER,4.20
1765922186206,CH1,POWER,4.20
1765922186211,CH1,POWER,4.20
1765922186217,CH1,POWER,4.20
1765922186222,CH1,POWER,4.20
1765922186226,CH1,POWER,4.20
1765922186231,CH1,POWER,4.20
1765922186238,CH1,POWER,4.20
1765922186243,CH1,POWER,4.20
1765922186248,CH1,POWER,4.20
1765922186256,CH1,POWER,4.20
1765922186261,CH1,POWER,4.20
1765922186268,CH1,POWER,4.20
1765922186273,CH1,POWER,4.20
1765922186278,CH1,POWER,4.20
1765922186286,CH1,POWER,4.20
1765922186292,CH1,POWER,4.20
1765922186297,CH1,POWER,4.20
1765922186302,CH1,POWER,4.20
1765922186307,CH1,POWER,4.20
1765922186313,CH1,POWER,4.20
1765922186317,CH1,POWER,4.20
1765922186322,CH1,POWER,4.20
1765922186327,CH1,POWER,4.20
1765922186333,CH1,POWER,4.20
1765922186338,CH1,POWER,4.20
1765922186343,CH1,POWER,4.20
1765922186347,CH1,POWER,4.20
1765922186351,CH1,POWER,4.20
1765922186357,CH1,POWER,4.20
1765922186363,CH1,POWER,4.20
1765922186368,CH1,POWER,4.20
1765922186373,CH1,POWER,4.20
1765922186378,CH1,POWER,4.20
1765922186386,CH1,POWER,4.20
1765922186391,CH1,POWER,4.20
1765922186398,CH1,POWER,4.20
1765922186403,CH1,POWER,4.20
1765922186408,CH1,POWER,4.20
1765922186413,CH1,POWER,4.20
1765922186418,CH1,POWER,4.20
1765922186423,CH1,POWER,4.20
1765922186428,CH1,POWER,4.20
1765922186436,CH1,POWER,4.20
1765922186440,CH1,POWER,4.20
1765922186467,CH1,POWER,4.15
1765922186472,CH1,POWER,4.15
1765922186477,CH1,POWER,4.15
1765922186482,CH1,POWER,4.15
1765922186487,CH1,POWER,4.15
1765922186493,CH1,POWER,4.15
1765922186500,CH1,POWER,4.15
1765922186505,CH1,POWER,4.15
1765922186509,CH1,POWER,4.15
1765922186514,CH1,POWER,4.15
1765922186519,CH1,POWER,4.15
1765922186524,CH1,POWER,4.15
1765922186529,CH1,POWER,4.15
1765922186535,CH1,POWER,4.15
1765922186540,CH1,POWER,4.15
1765922186545,CH1,POWER,4.15
1765922186550,CH1,POWER,4.15
1765922186555,CH1,POWER,4.15
1765922186559,CH1,POWER,4.15
1765922186564,CH1,POWER,4.15
1765922186568,CH1,POWER,4.15
1765922186574,CH1,POWER,4.15
1765922186579,CH1,POWER,4.15
1765922186584,CH1,POWER,4.15
1765922186589,CH1,POWER,4.15
1765922186594,CH1,POWER,4.15
1765922186600,CH1,POWER,4.15
1765922186605,CH1,POWER,4.15
1765922186609,CH1,POWER,4.15
1765922186614,CH1,POWER,4.15
1765922186619,CH1,POWER,4.15
1765922186625,CH1,POWER,4.15
1765922186629,CH1,POWER,4.15
1765922186635,CH1,POWER,4.15
1765922186640,CH1,POWER,4.15
1765922186645,CH1,POWER,4.15
1765922186649,CH1,POWER,4.15
1765922186655,CH1,POWER,4.15
1765922186660,CH1,POWER,4.15
1765922186665,CH1,POWER,4.15
1765922186669,CH1,POWER,4.15
1765922186675,CH1,POWER,4.15
1765922186679,CH1,POWER,4.15
1765922186684,CH1,POWER,4.15
1765922186688,CH1,POWER,4.15
1765922186693,CH1,POWER,4.15
1765922186699,CH1,POWER,4.15
1765922186704,CH1,POWER,4.15
1765922186708,CH1,POWER,4.15
1765922186713,CH1,POWER,4.15
1765922186720,CH1,POWER,4.15
1765922186725,CH1,POWER,4.15
1765922186730,CH1,POWER,4.15
1765922186735,CH1,POWER,4.15
1765922186740,CH1,POWER,4.15
1765922186748,CH1,POWER,4.15
1765922186753,CH1,POWER,4.15
1765922186760,CH1,POWER,4.15
1765922186765,CH1,POWER,4.15
1765922186770,CH1,POWER,4.15
1765922186775,CH1,POWER,4.15
1765922186780,CH1,POWER,4.15
1765922186785,CH1,POWER,4.15
1765922186790,CH1,POWER,4.15
1765922186798,CH1,POWER,4.15
1765922186802,CH1,POWER,4.15
1765922186809,CH1,POWER,4.15
1765922186814,CH1,POWER,4.15
1765922186819,CH1,POWER,4.15
1765922186824,CH1,POWER,4.15
1765922186828,CH1,POWER,4.15
1765922186831,CH1,POWER,4.10
1765922186833,CH1,POWER,4.10
1765922186861,CH1,POWER,4.10
1765922186866,CH1,POWER,4.10
1765922186871,CH1,POWER,4.10
1765922186877,CH1,POWER,4.10
1765922186882,CH1,POWER,4.10
1765922186890,CH1,POWER,4.10
1765922186895,CH1,POWER,4.10
1765922186901,CH1,POWER,4.10
1765922186906,CH1,POWER,4.10
1765922186910,CH1,POWER,4.10
1765922186917,CH1,POWER,4.10
1765922186922,CH1,POWER,4.10
1765922186927,CH1,POWER,4.10
1765922186931,CH1,POWER,4.10
1765922186935,CH1,POWER,4.10
1765922186940,CH1,POWER,4.10
1765922186946,CH1,POWER,4.10
1765922186951,CH1,POWER,4.10
1765922186955,CH1,POWER,4.10
1765922186962,CH1,POWER,4.10
1765922186967,CH1,POWER,4.10
1765922186971,CH1,POWER,4.10
1765922186977,CH1,POWER,4.10
1765922186981,CH1,POWER,4.10
1765922186990,CH1,POWER,4.10
1765922186995,CH1,POWER,4.10
1765922187001,CH1,POWER,4.10
1765922187010,CH1,POWER,4.10
1765922187014,CH1,POWER,4.10
1765922187019,CH1,POWER,4.10
1765922187023,CH1,POWER,4.10
1765922187030,CH1,POWER,4.10
1765922187035,CH1,POWER,4.10
1765922187041,CH1,POWER,4.10
1765922187046,CH1,POWER,4.10
1765922187051,CH1,POWER,4.10
1765922187056,CH1,POWER,4.10
1765922187061,CH1,POWER,4.10
1765922187066,CH1,POWER,4.10
1765922187072,CH1,POWER,4.10
1765922187077,CH1,POWER,4.10
1765922187081,CH1,POWER,4.10
1765922187086,CH1,POWER,4.10
1765922187091,CH1,POWER,4.10
1765922187095,CH1,POWER,4.10
1765922187102,CH1,POWER,4.10
1765922187110,CH1,POWER,4.10
1765922187115,CH1,POWER,4.10
1765922187121,CH1,POWER,4.10
1765922187130,CH1,POWER,4.10
1765922187135,CH1,POWER,4.10
1765922187141,CH1,POWER,4.10
1765922187146,CH1,POWER,4.10
1765922187150,CH1,POWER,4.10
1765922187155,CH1,POWER,4.10
1765922187161,CH1,POWER,4.10
1765922187166,CH1,POWER,4.10
1765922187170,CH1,POWER,4.10
1765922187174,CH1,POWER,4.10
1765922187181,CH1,POWER,4.10
1765922187186,CH1,POWER,4.10
1765922187190,CH1,POWER,4.10
1765922187195,CH1,POWER,4.10
1765922187202,CH1,POWER,4.10
1765922187207,CH1,POWER,4.10
1765922187212,CH1,POWER,4.10
1765922187217,CH1,POWER,4.10
1765922187221,CH1,POWER,4.30
1765922187223,CH1,POWER,4.30
1765922187226,CH1,POWER,4.30
1765922187254,CH1,POWER,4.30
1765922187259,CH1,POWER,4.30
1765922187264,CH1,POWER,4.30
1765922187269,CH1,POWER,4.30
1765922187273,CH1,POWER,4.30
1765922187277,CH1,POWER,4.30
1765922187283,CH1,POWER,4.30
1765922187287,CH1,POWER,4.30
1765922187294,CH1,POWER,4.30
1765922187299,CH1,POWER,4.30
1765922187303,CH1,POWER,4.30
1765922187307,CH1,POWER,4.30
1765922187314,CH1,POWER,4.30
1765922187319,CH1,POWER,4.30
1765922187324,CH1,POWER,4.30
1765922187329,CH1,POWER,4.30
1765922187333,CH1,POWER,4.30
1765922187338,CH1,POWER,4.30
1765922187342,CH1,POWER,4.30
1765922187348,CH1,POWER,4.30
1765922187353,CH1,POWER,4.30
1765922187357,CH1,POWER,4.30
1765922187364,CH1,POWER,4.30
1765922187372,CH1,POWER,4.30
1765922187377,CH1,POWER,4.30
1765922187384,CH1,POWER,4.30
1765922187389,CH1,POWER,4.30
1765922187394,CH1,POWER,4.30
1765922187399,CH1,POWER,4.30
1765922187404,CH1,POWER,4.30
1765922187409,CH1,POWER,4.30
1765922187413,CH1,POWER,4.30
1765922187422,CH1,POWER,4.30
1765922187427,CH1,POWER,4.30
1765922187433,CH1,POWER,4.30
1765922187442,CH1,POWER,4.30
1765922187447,CH1,POWER,4.30
1765922187453,CH1,POWER,4.30
1765922187457,CH1,POWER,4.30
1765922187464,CH1,POWER,4.30
1765922187472,CH1,POWER,4.30
1765922187477,CH1,POWER,4.30
1765922187483,CH1,POWER,4.30
1765922187488,CH1,POWER,4.30
1765922187493,CH1,POWER,4.30
1765922187498,CH1,POWER,4.30
1765922187503,CH1,POWER,4.30
1765922187507,CH1,POWER,4.30
1765922187514,CH1,POWER,4.30
1765922187519,CH1,POWER,4.30
1765922187523,CH1,POWER,4.30
1765922187528,CH1,POWER,4.30
1765922187533,CH1,POWER,4.30
1765922187537,CH1,POWER,4.30
1765922187543,CH1,POWER,4.30
1765922187552,CH1,POWER,4.30
1765922187557,CH1,POWER,4.30
1765922187564,CH1,POWER,4.30
1765922187569,CH1,POWER,4.30
1765922187574,CH1,POWER,4.30
1765922187579,CH1,POWER,4.30
1765922187583,CH1,POWER,4.30
1765922187592,CH1,POWER,4.30
1765922187597,CH1,POWER,4.30
1765922187604,CH1,POWER,4.30
1765922187609,CH1,POWER,4.30
1765922187612,CH1,POWER,3.90
1765922187615,CH1,POWER,3.90
1765922187617,CH1,POWER,3.90
1765922187646,CH1,POWER,3.90
1765922187651,CH1,POWER,3.90
1765922187655,CH1,POWER,3.90
1765922187664,CH1,POWER,3.90
1765922187669,CH1,POWER,3.90
1765922187675,CH1,POWER,3.90
1765922187683,CH1,POWER,3.90
1765922187690,CH1,POWER,3.90
1765922187695,CH1,POWER,3.90
1765922187699,CH1,POWER,3.90
1765922187706,CH1,POWER,3.90
1765922187711,CH1,POWER,3.90
1765922187715,CH1,POWER,3.90
1765922187724,CH1,POWER,3.90
1765922187729,CH1,POWER,3.90
1765922187735,CH1,POWER,3.90
1765922187740,CH1,POWER,3.90
1765922187744,CH1,POWER,3.90
1765922187749,CH1,POWER,3.90
1765922187756,CH1,POWER,3.90
1765922187761,CH1,POWER,3.90
1765922187765,CH1,POWER,3.90
1765922187769,CH1,POWER,3.90
1765922187776,CH1,POWER,3.90
1765922187781,CH1,POWER,3.90
1765922187785,CH1,POWER,3.90
1765922187790,CH1,POWER,3.90
1765922187794,CH1,POWER,3.90
1765922187799,CH1,POWER,3.90
1765922187805,CH1,POWER,3.90
1765922187814,CH1,POWER,3.90
1765922187819,CH1,POWER,3.90
1765922187826,CH1,POWER,3.90
1765922187831,CH1,POWER,3.90
1765922187836,CH1,POWER,3.90
1765922187841,CH1,POWER,3.90
1765922187846,CH1,POWER,3.90
1765922187851,CH1,POWER,3.90
1765922187855,CH1,POWER,3.90
1765922187864,CH1,POWER,3.90
1765922187869,CH1,POWER,3.90
1765922187875,CH1,POWER,3.90
1765922187880,CH1,POWER,3.90
1765922187884,CH1,POWER,3.90
1765922187888,CH1,POWER,3.90
1765922187894,CH1,POWER,3.90
1765922187898,CH1,POWER,3.90
1765922187904,CH1,POWER,3.90
1765922187909,CH1,POWER,3.90
1765922187915,CH1,POWER,3.90
1765922187924,CH1,POWER,3.90
1765922187929,CH1,POWER,3.90
1765922187936,CH1,POWER,3.90
1765922187941,CH1,POWER,3.90
1765922187946,CH1,POWER,3.90
1765922187951,CH1,POWER,3.90
1765922187956,CH1,POWER,3.90
1765922187961,CH1,POWER,3.90
1765922187965,CH1,POWER,3.90
1765922187974,CH1,POWER,3.90
1765922187979,CH1,POWER,3.90
1765922187985,CH1,POWER,3.90
1765922187994,CH1,POWER,3.90
1765922187997,CH1,POWER,4.15
1765922187999,CH1,POWER,4.15
1765922188027,CH1,POWER,4.15
1765922188032,CH1,POWER,4.15
1765922188036,CH1,POWER,4.15
1765922188040,CH1,POWER,4.15
1765922188046,CH1,POWER,4.15
1765922188052,CH1,POWER,4.15
1765922188057,CH1,POWER,4.15
1765922188061,CH1,POWER,4.15
1765922188068,CH1,POWER,4.15
1765922188073,CH1,POWER,4.15
1765922188077,CH1,POWER,4.15
1765922188081,CH1,POWER,4.15
1765922188088,CH1,POWER,4.15
1765922188093,CH1,POWER,4.15
1765922188098,CH1,POWER,4.15
1765922188103,CH1,POWER,4.15
1765922188107,CH1,POWER,4.15
1765922188116,CH1,POWER,4.15
1765922188121,CH1,POWER,4.15
1765922188128,CH1,POWER,4.15
1765922188133,CH1,POWER,4.15
1765922188138,CH1,POWER,4.15
1765922188143,CH1,POWER,4.15
1765922188147,CH1,POWER,4.15
1765922188155,CH1,POWER,4.15
1765922188160,CH1,POWER,4.15
1765922188165,CH1,POWER,4.15
1765922188169,CH1,POWER,4.15
1765922188175,CH1,POWER,4.15
1765922188181,CH1,POWER,4.15
1765922188188,CH1,POWER,4.15
1765922188193,CH1,POWER,4.15
1765922188198,CH1,POWER,4.15
1765922188203,CH1,POWER,4.15
1765922188207,CH1,POWER,4.15
1765922188212,CH1,POWER,4.15
1765922188217,CH1,POWER,4.15
1765922188221,CH1,POWER,4.15
1765922188227,CH1,POWER,4.15
1765922188235,CH1,POWER,4.15
1765922188241,CH1,POWER,4.15
1765922188248,CH1,POWER,4.15
1765922188253,CH1,POWER,4.15
1765922188258,CH1,POWER,4.15
1765922188263,CH1,POWER,4.15
1765922188268,CH1,POWER,4.15
1765922188273,CH1,POWER,4.15
1765922188277,CH1,POWER,4.15
1765922188286,CH1,POWER,4.15
1765922188291,CH1,POWER,4.15
1765922188298,CH1,POWER,4.15
1765922188303,CH1,POWER,4.15
1765922188307,CH1,POWER,4.15
1765922188313,CH1,POWER,4.15
1765922188317,CH1,POWER,4.15
1765922188321,CH1,POWER,4.15
1765922188327,CH1,POWER,4.15
1765922188333,CH1,POWER,4.15
1765922188337,CH1,POWER,4.15
1765922188341,CH1,POWER,4.15
1765922188348,CH1,POWER,4.15
1765922188353,CH1,POWER,4.15
1765922188358,CH1,POWER,4.15
1765922188363,CH1,POWER,4.15
1765922188367,CH1,POWER,4.15
1765922188373,CH1,POWER,4.15
1765922188377,CH1,POWER,4.15
1765922188381,CH1,POWER,4.15
1765922188388,CH1,POWER,4.15
1765922188390,CH1,POWER,4.20
1765922188417,CH1,POWER,4.20
1765922188422,CH1,POWER,4.20
1765922188426,CH1,POWER,4.20
1765922188431,CH1,POWER,4.20
1765922188437,CH1,POWER,4.20
1765922188442,CH1,POWER,4.20
1765922188450,CH1,POWER,4.20
1765922188455,CH1,POWER,4.20
1765922188459,CH1,POWER,4.20
1765922188463,CH1,POWER,4.20
1765922188468,CH1,POWER,4.20
1765922188475,CH1,POWER,4.20
1765922188479,CH1,POWER,4.20
1765922188488,CH1,POWER,4.20
1765922188492,CH1,POWER,4.20
1765922188500,CH1,POWER,4.20
1765922188505,CH1,POWER,4.20
1765922188509,CH1,POWER,4.20
1765922188517,CH1,POWER,4.20
1765922188522,CH1,POWER,4.20
1765922188526,CH1,POWER,4.20
1765922188531,CH1,POWER,4.20
1765922188538,CH1,POWER,4.20
1765922188542,CH1,POWER,4.20
1765922188549,CH1,POWER,4.20
1765922188554,CH1,POWER,4.20
1765922188558,CH1,POWER,4.20
1765922188563,CH1,POWER,4.20
1765922188570,CH1,POWER,4.20
1765922188575,CH1,POWER,4.20
1765922188579,CH1,POWER,4.20
1765922188588,CH1,POWER,4.20
1765922188592,CH1,POWER,4.20
1765922188598,CH1,POWER,4.20
1765922188605,CH1,POWER,4.20
1765922188609,CH1,POWER,4.20
1765922188615,CH1,POWER,4.20
1765922188619,CH1,POWER,4.20
1765922188624,CH1,POWER,4.20
1765922188629,CH1,POWER,4.20
1765922188633,CH1,POWER,4.20
1765922188640,CH1,POWER,4.20
1765922188645,CH1,POWER,4.20
1765922188649,CH1,POWER,4.20
1765922188653,CH1,POWER,4.20
1765922188659,CH1,POWER,4.20
1765922188663,CH1,POWER,4.20
1765922188669,CH1,POWER,4.20
1765922188675,CH1,POWER,4.20
1765922188679,CH1,POWER,4.20
1765922188688,CH1,POWER,4.20
1765922188693,CH1,POWER,4.20
1765922188699,CH1,POWER,4.20
1765922188705,CH1,POWER,4.20
1765922188709,CH1,POWER,4.20
1765922188715,CH1,POWER,4.20
1765922188720,CH1,POWER,4.20
1765922188725,CH1,POWER,4.20
1765922188729,CH1,POWER,4.20
1765922188733,CH1,POWER,4.20
1765922188739,CH1,POWER,4.20
1765922188745,CH1,POWER,4.20
1765922188749,CH1,POWER,4.20
1765922188758,CH1,POWER,4.20
1765922188763,CH1,POWER,4.20
1765922188769,CH1,POWER,4.20
1765922188773,CH1,POWER,4.20
1765922188778,CH1,POWER,3.85
1765922188781,CH1,POWER,3.85
1765922188783,CH1,POWER,3.85
1765922188811,CH1,POWER,3.85
1765922188815,CH1,POWER,3.85
1765922188820,CH1,POWER,3.85
1765922188825,CH1,POWER,3.85
1765922188830,CH1,POWER,3.85
1765922188835,CH1,POWER,3.85
1765922188841,CH1,POWER,3.85
1765922188845,CH1,POWER,3.85
1765922188851,CH1,POWER,3.85
1765922188857,CH1,POWER,3.85
1765922188861,CH1,POWER,3.85
1765922188865,CH1,POWER,3.85
1765922188872,CH1,POWER,3.85
1765922188877,CH1,POWER,3.85
1765922188881,CH1,POWER,3.85
1765922188889,CH1,POWER,3.85
1765922188894,CH1,POWER,3.85
1765922188898,CH1,POWER,3.85
1765922188903,CH1,POWER,3.85
1765922188909,CH1,POWER,3.85
1765922188913,CH1,POWER,3.85
1765922188919,CH1,POWER,3.85
1765922188924,CH1,POWER,3.85
1765922188931,CH1,POWER,3.85
1765922188939,CH1,POWER,3.85
1765922188944,CH1,POWER,3.85
1765922188950,CH1,POWER,3.85
1765922188955,CH1,POWER,3.85
1765922188960,CH1,POWER,3.85
1765922188965,CH1,POWER,3.85
1765922188971,CH1,POWER,3.85
1765922188976,CH1,POWER,3.85
1765922188980,CH1,POWER,3.85
1765922188987,CH1,POWER,3.85
1765922188991,CH1,POWER,3.85
1765922188997,CH1,POWER,3.85
1765922189001,CH1,POWER,3.85
1765922189007,CH1,POWER,3.85
1765922189011,CH1,POWER,3.85
1765922189017,CH1,POWER,3.85
1765922189021,CH1,POWER,3.85
1765922189025,CH1,POWER,3.85
1765922189031,CH1,POWER,3.85
1765922189037,CH1,POWER,3.85
1765922189042,CH1,POWER,3.85
1765922189047,CH1,POWER,3.85
1765922189052,CH1,POWER,3.85
1765922189057,CH1,POWER,3.85
1765922189061,CH1,POWER,3.85
1765922189069,CH1,POWER,3.85
1765922189075,CH1,POWER,3.85
1765922189081,CH1,POWER,3.85
1765922189086,CH1,POWER,3.85
1765922189090,CH1,POWER,3.85
1765922189094,CH1,POWER,3.85
1765922189101,CH1,POWER,3.85
1765922189107,CH1,POWER,3.85
1765922189111,CH1,POWER,3.85
1765922189117,CH1,POWER,3.85
1765922189121,CH1,POWER,3.85
1765922189130,CH1,POWER,3.85
1765922189134,CH1,POWER,3.85
1765922189141,CH1,POWER,3.85
1765922189147,CH1,POWER,3.85
1765922189152,CH1,POWER,3.85
1765922189157,CH1,POWER,3.85
