round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.1,1765903411024,3542,CH1,80022,1765903491046,stress-ng
1765903463126,CH1,POWER,3.30
1765903463132,CH1,POWER,3.30
1765903463137,CH1,POWER,3.30
1765903463142,CH1,POWER,3.30
1765903463147,CH1,POWER,3.30
1765903463152,CH1,POWER,3.30
1765903463158,CH1,POWER,3.30
1765903463163,CH1,POWER,3.30
1765903463168,CH1,POWER,3.30
1765903463173,CH1,POWER,3.30
1765903463178,CH1,POWER,3.30
1765903463186,CH1,POWER,3.30
1765903463191,CH1,POWER,3.30
1765903463198,CH1,POWER,3.30
1765903463203,CH1,POWER,3.30
1765903463208,CH1,POWER,3.30
1765903463216,CH1,POWER,3.30
1765903463221,CH1,POWER,3.30
1765903463227,CH1,POWER,3.30
1765903463232,CH1,POWER,3.30
1765903463238,CH1,POWER,3.30
1765903463243,CH1,POWER,3.30
1765903463248,CH1,POWER,3.30
1765903463253,CH1,POWER,3.30
1765903463258,CH1,POWER,3.30
1765903463263,CH1,POWER,3.30
1765903463267,CH1,POWER,3.30
1765903463276,CH1,POWER,3.30
1765903463281,CH1,POWER,3.30
1765903463288,CH1,POWER,3.30
1765903463296,CH1,POWER,3.30
1765903463301,CH1,POWER,3.30
1765903463308,CH1,POWER,3.30
1765903463313,CH1,POWER,3.30
1765903463318,CH1,POWER,3.30
1765903463320,CH1,POWER,3.55
1765903463347,CH1,POWER,3.55
1765903463352,CH1,POWER,3.55
1765903463357,CH1,POWER,3.55
1765903463363,CH1,POWER,3.55
1765903463370,CH1,POWER,3.55
1765903463375,CH1,POWER,3.55
1765903463380,CH1,POWER,3.55
1765903463385,CH1,POWER,3.55
1765903463390,CH1,POWER,3.55
1765903463398,CH1,POWER,3.55
1765903463404,CH1,POWER,3.55
1765903463409,CH1,POWER,3.55
1765903463415,CH1,POWER,3.55
1765903463420,CH1,POWER,3.55
1765903463425,CH1,POWER,3.55
1765903463430,CH1,POWER,3.55
1765903463435,CH1,POWER,3.55
1765903463440,CH1,POWER,3.55
1765903463448,CH1,POWER,3.55
1765903463453,CH1,POWER,3.55
1765903463460,CH1,POWER,3.55
1765903463468,CH1,POWER,3.55
1765903463474,CH1,POWER,3.55
1765903463479,CH1,POWER,3.55
1765903463484,CH1,POWER,3.55
1765903463489,CH1,POWER,3.55
1765903463493,CH1,POWER,3.55
1765903463500,CH1,POWER,3.55
1765903463505,CH1,POWER,3.55
1765903463509,CH1,POWER,3.55
1765903463518,CH1,POWER,3.55
1765903463523,CH1,POWER,3.55
1765903463530,CH1,POWER,3.55
1765903463538,CH1,POWER,3.55
1765903463543,CH1,POWER,3.55
1765903463549,CH1,POWER,3.55
1765903463558,CH1,POWER,3.55
1765903463563,CH1,POWER,3.55
1765903463570,CH1,POWER,3.55
1765903463575,CH1,POWER,3.55
1765903463580,CH1,POWER,3.55
1765903463585,CH1,POWER,3.55
1765903463590,CH1,POWER,3.55
1765903463598,CH1,POWER,3.55
1765903463603,CH1,POWER,3.55
1765903463610,CH1,POWER,3.55
1765903463615,CH1,POWER,3.55
1765903463620,CH1,POWER,3.55
1765903463625,CH1,POWER,3.55
1765903463629,CH1,POWER,3.55
1765903463638,CH1,POWER,3.55
1765903463643,CH1,POWER,3.55
1765903463650,CH1,POWER,3.55
1765903463655,CH1,POWER,3.55
1765903463660,CH1,POWER,3.55
1765903463665,CH1,POWER,3.55
1765903463669,CH1,POWER,3.55
1765903463678,CH1,POWER,3.55
1765903463683,CH1,POWER,3.55
1765903463690,CH1,POWER,3.55
1765903463695,CH1,POWER,3.55
1765903463700,CH1,POWER,3.55
1765903463703,CH1,POWER,3.70
1765903463729,CH1,POWER,3.70
1765903463734,CH1,POWER,3.70
1765903463739,CH1,POWER,3.70
1765903463744,CH1,POWER,3.70
1765903463748,CH1,POWER,3.70
1765903463754,CH1,POWER,3.70
1765903463761,CH1,POWER,3.70
1765903463765,CH1,POWER,3.70
1765903463771,CH1,POWER,3.70
1765903463779,CH1,POWER,3.70
1765903463786,CH1,POWER,3.70
1765903463790,CH1,POWER,3.70
1765903463797,CH1,POWER,3.70
1765903463801,CH1,POWER,3.70
1765903463809,CH1,POWER,3.70
1765903463816,CH1,POWER,3.70
1765903463821,CH1,POWER,3.70
1765903463825,CH1,POWER,3.70
1765903463831,CH1,POWER,3.70
1765903463840,CH1,POWER,3.70
1765903463844,CH1,POWER,3.70
1765903463851,CH1,POWER,3.70
1765903463855,CH1,POWER,3.70
1765903463862,CH1,POWER,3.70
1765903463867,CH1,POWER,3.70
1765903463872,CH1,POWER,3.70
1765903463877,CH1,POWER,3.70
1765903463881,CH1,POWER,3.70
1765903463890,CH1,POWER,3.70
1765903463895,CH1,POWER,3.70
1765903463900,CH1,POWER,3.70
1765903463907,CH1,POWER,3.70
1765903463911,CH1,POWER,3.70
1765903463919,CH1,POWER,3.70
1765903463925,CH1,POWER,3.70
1765903463932,CH1,POWER,3.70
1765903463937,CH1,POWER,3.70
1765903463942,CH1,POWER,3.70
1765903463947,CH1,POWER,3.70
1765903463951,CH1,POWER,3.70
1765903463956,CH1,POWER,3.70
1765903463961,CH1,POWER,3.70
1765903463965,CH1,POWER,3.70
1765903463972,CH1,POWER,3.70
1765903463977,CH1,POWER,3.70
1765903463981,CH1,POWER,3.70
1765903463989,CH1,POWER,3.70
1765903463995,CH1,POWER,3.70
1765903464001,CH1,POWER,3.70
1765903464007,CH1,POWER,3.70
1765903464011,CH1,POWER,3.70
1765903464016,CH1,POWER,3.70
1765903464020,CH1,POWER,3.70
1765903464025,CH1,POWER,3.70
1765903464032,CH1,POWER,3.70
1765903464037,CH1,POWER,3.70
1765903464041,CH1,POWER,3.70
1765903464050,CH1,POWER,3.70
1765903464055,CH1,POWER,3.70
1765903464062,CH1,POWER,3.70
1765903464067,CH1,POWER,3.70
1765903464071,CH1,POWER,3.70
1765903464080,CH1,POWER,3.70
1765903464084,CH1,POWER,3.70
1765903464089,CH1,POWER,3.30
1765903464092,CH1,POWER,3.30
1765903464094,CH1,POWER,3.30
1765903464121,CH1,POWER,3.30
1765903464126,CH1,POWER,3.30
1765903464130,CH1,POWER,3.30
1765903464137,CH1,POWER,3.30
1765903464144,CH1,POWER,3.30
1765903464149,CH1,POWER,3.30
1765903464154,CH1,POWER,3.30
1765903464159,CH1,POWER,3.30
1765903464163,CH1,POWER,3.30
1765903464168,CH1,POWER,3.30
1765903464173,CH1,POWER,3.30
1765903464177,CH1,POWER,3.30
1765903464183,CH1,POWER,3.30
1765903464187,CH1,POWER,3.30
1765903464193,CH1,POWER,3.30
1765903464202,CH1,POWER,3.30
1765903464207,CH1,POWER,3.30
1765903464213,CH1,POWER,3.30
1765903464221,CH1,POWER,3.30
1765903464228,CH1,POWER,3.30
1765903464233,CH1,POWER,3.30
1765903464237,CH1,POWER,3.30
1765903464244,CH1,POWER,3.30
1765903464249,CH1,POWER,3.30
1765903464253,CH1,POWER,3.30
1765903464262,CH1,POWER,3.30
1765903464266,CH1,POWER,3.30
1765903464273,CH1,POWER,3.30
1765903464277,CH1,POWER,3.30
1765903464284,CH1,POWER,3.30
1765903464289,CH1,POWER,3.30
1765903464294,CH1,POWER,3.30
1765903464299,CH1,POWER,3.30
1765903464303,CH1,POWER,3.30
1765903464309,CH1,POWER,3.30
1765903464313,CH1,POWER,3.30
1765903464322,CH1,POWER,3.30
1765903464327,CH1,POWER,3.30
1765903464333,CH1,POWER,3.30
1765903464342,CH1,POWER,3.30
1765903464347,CH1,POWER,3.30
1765903464353,CH1,POWER,3.30
1765903464361,CH1,POWER,3.30
1765903464366,CH1,POWER,3.30
1765903464370,CH1,POWER,3.30
1765903464375,CH1,POWER,3.30
1765903464381,CH1,POWER,3.30
1765903464386,CH1,POWER,3.30
1765903464390,CH1,POWER,3.30
1765903464394,CH1,POWER,3.30
1765903464401,CH1,POWER,3.30
1765903464405,CH1,POWER,3.30
1765903464414,CH1,POWER,3.30
1765903464419,CH1,POWER,3.30
1765903464423,CH1,POWER,3.30
1765903464428,CH1,POWER,3.30
1765903464433,CH1,POWER,3.30
1765903464437,CH1,POWER,3.30
1765903464444,CH1,POWER,3.30
1765903464449,CH1,POWER,3.30
1765903464453,CH1,POWER,3.30
1765903464458,CH1,POWER,3.30
1765903464462,CH1,POWER,3.30
1765903464467,CH1,POWER,3.30
1765903464474,CH1,POWER,3.30
1765903464477,CH1,POWER,3.30
1765903464506,CH1,POWER,3.30
1765903464511,CH1,POWER,3.30
1765903464515,CH1,POWER,3.30
1765903464520,CH1,POWER,3.30
1765903464524,CH1,POWER,3.30
1765903464529,CH1,POWER,3.30
1765903464536,CH1,POWER,3.30
1765903464541,CH1,POWER,3.30
1765903464545,CH1,POWER,3.30
1765903464550,CH1,POWER,3.30
1765903464555,CH1,POWER,3.30
1765903464559,CH1,POWER,3.30
1765903464565,CH1,POWER,3.30
1765903464570,CH1,POWER,3.30
1765903464574,CH1,POWER,3.30
1765903464578,CH1,POWER,3.30
1765903464585,CH1,POWER,3.30
1765903464589,CH1,POWER,3.30
1765903464594,CH1,POWER,3.30
1765903464601,CH1,POWER,3.30
1765903464606,CH1,POWER,3.30
1765903464611,CH1,POWER,3.30
1765903464615,CH1,POWER,3.30
1765903464623,CH1,POWER,3.30
1765903464627,CH1,POWER,3.30
1765903464636,CH1,POWER,3.30
1765903464641,CH1,POWER,3.30
1765903464646,CH1,POWER,3.30
1765903464651,CH1,POWER,3.30
1765903464656,CH1,POWER,3.30
1765903464661,CH1,POWER,3.30
1765903464665,CH1,POWER,3.30
1765903464671,CH1,POWER,3.30
1765903464675,CH1,POWER,3.30
1765903464683,CH1,POWER,3.30
1765903464688,CH1,POWER,3.30
1765903464692,CH1,POWER,3.30
1765903464696,CH1,POWER,3.30
1765903464701,CH1,POWER,3.30
1765903464705,CH1,POWER,3.30
1765903464711,CH1,POWER,3.30
1765903464716,CH1,POWER,3.30
1765903464721,CH1,POWER,3.30
1765903464726,CH1,POWER,3.30
1765903464731,CH1,POWER,3.30
1765903464735,CH1,POWER,3.30
1765903464743,CH1,POWER,3.30
1765903464749,CH1,POWER,3.30
1765903464755,CH1,POWER,3.30
1765903464761,CH1,POWER,3.30
1765903464765,CH1,POWER,3.30
1765903464769,CH1,POWER,3.30
1765903464775,CH1,POWER,3.30
1765903464780,CH1,POWER,3.30
1765903464785,CH1,POWER,3.30
1765903464789,CH1,POWER,3.30
1765903464795,CH1,POWER,3.30
1765903464799,CH1,POWER,3.30
1765903464805,CH1,POWER,3.30
1765903464809,CH1,POWER,3.30
1765903464816,CH1,POWER,3.30
1765903464821,CH1,POWER,3.30
1765903464825,CH1,POWER,3.30
1765903464830,CH1,POWER,3.30
1765903464834,CH1,POWER,3.30
1765903464838,CH1,POWER,3.30
1765903464844,CH1,POWER,3.30
1765903464849,CH1,POWER,3.30
1765903464855,CH1,POWER,3.30
1765903464864,CH1,POWER,3.30
1765903464868,CH1,POWER,3.30
1765903464873,CH1,POWER,3.25
1765903464876,CH1,POWER,3.25
1765903464878,CH1,POWER,3.25
1765903464905,CH1,POWER,3.25
1765903464910,CH1,POWER,3.25
1765903464914,CH1,POWER,3.25
1765903464918,CH1,POWER,3.25
1765903464925,CH1,POWER,3.25
1765903464930,CH1,POWER,3.25
1765903464934,CH1,POWER,3.25
1765903464938,CH1,POWER,3.25
1765903464943,CH1,POWER,3.25
1765903464948,CH1,POWER,3.25
1765903464953,CH1,POWER,3.25
1765903464957,CH1,POWER,3.25
1765903464963,CH1,POWER,3.25
1765903464967,CH1,POWER,3.25
1765903464971,CH1,POWER,3.25
1765903464978,CH1,POWER,3.25
1765903464983,CH1,POWER,3.25
1765903464988,CH1,POWER,3.25
1765903464993,CH1,POWER,3.25
1765903464997,CH1,POWER,3.25
1765903465003,CH1,POWER,3.25
1765903465007,CH1,POWER,3.25
1765903465013,CH1,POWER,3.25
1765903465018,CH1,POWER,3.25
1765903465023,CH1,POWER,3.25
1765903465027,CH1,POWER,3.25
1765903465035,CH1,POWER,3.25
1765903465041,CH1,POWER,3.25
1765903465048,CH1,POWER,3.25
1765903465053,CH1,POWER,3.25
1765903465057,CH1,POWER,3.25
1765903465063,CH1,POWER,3.25
1765903465067,CH1,POWER,3.25
1765903465072,CH1,POWER,3.25
1765903465076,CH1,POWER,3.25
1765903465082,CH1,POWER,3.25
1765903465086,CH1,POWER,3.25
1765903465091,CH1,POWER,3.25
1765903465097,CH1,POWER,3.25
1765903465105,CH1,POWER,3.25
1765903465111,CH1,POWER,3.25
1765903465117,CH1,POWER,3.25
1765903465123,CH1,POWER,3.25
1765903465127,CH1,POWER,3.25
1765903465133,CH1,POWER,3.25
1765903465138,CH1,POWER,3.25
1765903465143,CH1,POWER,3.25
1765903465147,CH1,POWER,3.25
1765903465151,CH1,POWER,3.25
1765903465157,CH1,POWER,3.25
1765903465163,CH1,POWER,3.25
1765903465167,CH1,POWER,3.25
1765903465171,CH1,POWER,3.25
1765903465177,CH1,POWER,3.25
1765903465182,CH1,POWER,3.25
1765903465187,CH1,POWER,3.25
1765903465191,CH1,POWER,3.25
1765903465198,CH1,POWER,3.25
1765903465203,CH1,POWER,3.25
1765903465207,CH1,POWER,3.25
1765903465213,CH1,POWER,3.25
1765903465217,CH1,POWER,3.25
1765903465223,CH1,POWER,3.25
1765903465227,CH1,POWER,3.25
1765903465231,CH1,POWER,3.25
1765903465237,CH1,POWER,3.25
1765903465241,CH1,POWER,3.25
1765903465247,CH1,POWER,3.25
1765903465252,CH1,POWER,3.25
1765903465256,CH1,POWER,3.25
1765903465263,CH1,POWER,3.25
1765903465268,CH1,POWER,3.25
1765903465271,CH1,POWER,3.70
1765903465296,CH1,POWER,3.70
1765903465302,CH1,POWER,3.70
1765903465306,CH1,POWER,3.70
1765903465310,CH1,POWER,3.70
1765903465316,CH1,POWER,3.70
1765903465322,CH1,POWER,3.70
1765903465329,CH1,POWER,3.70
1765903465335,CH1,POWER,3.70
1765903465339,CH1,POWER,3.70
1765903465345,CH1,POWER,3.70
1765903465349,CH1,POWER,3.70
1765903465355,CH1,POWER,3.70
1765903465359,CH1,POWER,3.70
1765903465363,CH1,POWER,3.70
1765903465368,CH1,POWER,3.70
1765903465373,CH1,POWER,3.70
1765903465379,CH1,POWER,3.70
1765903465385,CH1,POWER,3.70
1765903465389,CH1,POWER,3.70
1765903465393,CH1,POWER,3.70
1765903465399,CH1,POWER,3.70
1765903465403,CH1,POWER,3.70
1765903465409,CH1,POWER,3.70
1765903465415,CH1,POWER,3.70
1765903465419,CH1,POWER,3.70
1765903465425,CH1,POWER,3.70
1765903465429,CH1,POWER,3.70
1765903465435,CH1,POWER,3.70
1765903465440,CH1,POWER,3.70
1765903465445,CH1,POWER,3.70
1765903465449,CH1,POWER,3.70
1765903465455,CH1,POWER,3.70
1765903465459,CH1,POWER,3.70
1765903465463,CH1,POWER,3.70
1765903465469,CH1,POWER,3.70
1765903465473,CH1,POWER,3.70
1765903465479,CH1,POWER,3.70
1765903465483,CH1,POWER,3.70
1765903465488,CH1,POWER,3.70
1765903465493,CH1,POWER,3.70
1765903465499,CH1,POWER,3.70
1765903465507,CH1,POWER,3.70
1765903465512,CH1,POWER,3.70
1765903465519,CH1,POWER,3.70
1765903465525,CH1,POWER,3.70
1765903465530,CH1,POWER,3.70
1765903465535,CH1,POWER,3.70
1765903465539,CH1,POWER,3.70
1765903465543,CH1,POWER,3.70
1765903465548,CH1,POWER,3.70
1765903465555,CH1,POWER,3.70
1765903465559,CH1,POWER,3.70
1765903465567,CH1,POWER,3.70
1765903465573,CH1,POWER,3.70
1765903465579,CH1,POWER,3.70
1765903465583,CH1,POWER,3.70
1765903465590,CH1,POWER,3.70
1765903465595,CH1,POWER,3.70
1765903465599,CH1,POWER,3.70
1765903465607,CH1,POWER,3.70
1765903465612,CH1,POWER,3.70
1765903465619,CH1,POWER,3.70
1765903465623,CH1,POWER,3.70
1765903465628,CH1,POWER,3.70
1765903465633,CH1,POWER,3.70
1765903465639,CH1,POWER,3.70
1765903465647,CH1,POWER,3.70
1765903465652,CH1,POWER,3.70
1765903465678,CH1,POWER,3.65
1765903465683,CH1,POWER,3.65
1765903465688,CH1,POWER,3.65
1765903465693,CH1,POWER,3.65
1765903465701,CH1,POWER,3.65
1765903465707,CH1,POWER,3.65
1765903465711,CH1,POWER,3.65
1765903465717,CH1,POWER,3.65
1765903465721,CH1,POWER,3.65
1765903465727,CH1,POWER,3.65
1765903465731,CH1,POWER,3.65
1765903465735,CH1,POWER,3.65
1765903465741,CH1,POWER,3.65
1765903465747,CH1,POWER,3.65
1765903465751,CH1,POWER,3.65
1765903465757,CH1,POWER,3.65
1765903465761,CH1,POWER,3.65
1765903465765,CH1,POWER,3.65
1765903465771,CH1,POWER,3.65
1765903465779,CH1,POWER,3.65
1765903465784,CH1,POWER,3.65
1765903465791,CH1,POWER,3.65
1765903465795,CH1,POWER,3.65
1765903465800,CH1,POWER,3.65
1765903465805,CH1,POWER,3.65
1765903465811,CH1,POWER,3.65
1765903465817,CH1,POWER,3.65
1765903465821,CH1,POWER,3.65
1765903465827,CH1,POWER,3.65
1765903465831,CH1,POWER,3.65
1765903465840,CH1,POWER,3.65
1765903465844,CH1,POWER,3.65
1765903465852,CH1,POWER,3.65
1765903465857,CH1,POWER,3.65
1765903465861,CH1,POWER,3.65
1765903465869,CH1,POWER,3.65
1765903465875,CH1,POWER,3.65
1765903465881,CH1,POWER,3.65
1765903465886,CH1,POWER,3.65
1765903465890,CH1,POWER,3.65
1765903465897,CH1,POWER,3.65
1765903465901,CH1,POWER,3.65
1765903465905,CH1,POWER,3.65
1765903465911,CH1,POWER,3.65
1765903465917,CH1,POWER,3.65
1765903465921,CH1,POWER,3.65
1765903465925,CH1,POWER,3.65
1765903465930,CH1,POWER,3.65
1765903465934,CH1,POWER,3.65
1765903465940,CH1,POWER,3.65
1765903465945,CH1,POWER,3.65
1765903465951,CH1,POWER,3.65
1765903465959,CH1,POWER,3.65
1765903465965,CH1,POWER,3.65
1765903465972,CH1,POWER,3.65
1765903465977,CH1,POWER,3.65
1765903465982,CH1,POWER,3.65
1765903465987,CH1,POWER,3.65
1765903465991,CH1,POWER,3.65
1765903465997,CH1,POWER,3.65
1765903466001,CH1,POWER,3.65
1765903466007,CH1,POWER,3.65
1765903466011,CH1,POWER,3.65
1765903466017,CH1,POWER,3.65
1765903466021,CH1,POWER,3.65
1765903466025,CH1,POWER,3.65
1765903466031,CH1,POWER,3.65
1765903466035,CH1,POWER,3.65
1765903466040,CH1,POWER,3.65
1765903466044,CH1,POWER,3.30
1765903466046,CH1,POWER,3.30
1765903466073,CH1,POWER,3.30
1765903466079,CH1,POWER,3.30
1765903466083,CH1,POWER,3.30
1765903466087,CH1,POWER,3.30
1765903466093,CH1,POWER,3.30
1765903466097,CH1,POWER,3.30
1765903466103,CH1,POWER,3.30
1765903466112,CH1,POWER,3.30
1765903466116,CH1,POWER,3.30
1765903466122,CH1,POWER,3.30
1765903466127,CH1,POWER,3.30
1765903466133,CH1,POWER,3.30
1765903466139,CH1,POWER,3.30
1765903466143,CH1,POWER,3.30
1765903466147,CH1,POWER,3.30
1765903466153,CH1,POWER,3.30
1765903466159,CH1,POWER,3.30
1765903466163,CH1,POWER,3.30
1765903466167,CH1,POWER,3.30
1765903466173,CH1,POWER,3.30
1765903466179,CH1,POWER,3.30
1765903466183,CH1,POWER,3.30
1765903466187,CH1,POWER,3.30
1765903466193,CH1,POWER,3.30
1765903466199,CH1,POWER,3.30
1765903466203,CH1,POWER,3.30
1765903466209,CH1,POWER,3.30
1765903466213,CH1,POWER,3.30
1765903466217,CH1,POWER,3.30
1765903466223,CH1,POWER,3.30
1765903466229,CH1,POWER,3.30
1765903466233,CH1,POWER,3.30
1765903466237,CH1,POWER,3.30
1765903466242,CH1,POWER,3.30
1765903466247,CH1,POWER,3.30
1765903466253,CH1,POWER,3.30
1765903466259,CH1,POWER,3.30
1765903466263,CH1,POWER,3.30
1765903466269,CH1,POWER,3.30
1765903466273,CH1,POWER,3.30
1765903466279,CH1,POWER,3.30
1765903466283,CH1,POWER,3.30
1765903466291,CH1,POWER,3.30
1765903466295,CH1,POWER,3.30
1765903466303,CH1,POWER,3.30
1765903466309,CH1,POWER,3.30
1765903466313,CH1,POWER,3.30
1765903466319,CH1,POWER,3.30
1765903466323,CH1,POWER,3.30
1765903466331,CH1,POWER,3.30
1765903466337,CH1,POWER,3.30
1765903466342,CH1,POWER,3.30
1765903466347,CH1,POWER,3.30
1765903466353,CH1,POWER,3.30
1765903466357,CH1,POWER,3.30
1765903466362,CH1,POWER,3.30
1765903466367,CH1,POWER,3.30
1765903466372,CH1,POWER,3.30
1765903466377,CH1,POWER,3.30
1765903466383,CH1,POWER,3.30
1765903466389,CH1,POWER,3.30
1765903466393,CH1,POWER,3.30
1765903466401,CH1,POWER,3.30
1765903466407,CH1,POWER,3.30
1765903466413,CH1,POWER,3.30
1765903466417,CH1,POWER,3.30
1765903466423,CH1,POWER,3.30
1765903466427,CH1,POWER,3.30
1765903466432,CH1,POWER,3.30
1765903466437,CH1,POWER,3.50
1765903466464,CH1,POWER,3.50
1765903466469,CH1,POWER,3.50
1765903466474,CH1,POWER,3.50
1765903466478,CH1,POWER,3.50
1765903466482,CH1,POWER,3.50
1765903466487,CH1,POWER,3.50
1765903466493,CH1,POWER,3.50
1765903466498,CH1,POWER,3.50
1765903466505,CH1,POWER,3.50
1765903466511,CH1,POWER,3.50
1765903466515,CH1,POWER,3.50
1765903466519,CH1,POWER,3.50
1765903466524,CH1,POWER,3.50
1765903466529,CH1,POWER,3.50
1765903466535,CH1,POWER,3.50
1765903466539,CH1,POWER,3.50
1765903466544,CH1,POWER,3.50
1765903466551,CH1,POWER,3.50
1765903466555,CH1,POWER,3.50
1765903466561,CH1,POWER,3.50
1765903466565,CH1,POWER,3.50
1765903466569,CH1,POWER,3.50
1765903466575,CH1,POWER,3.50
1765903466579,CH1,POWER,3.50
1765903466584,CH1,POWER,3.50
1765903466591,CH1,POWER,3.50
1765903466595,CH1,POWER,3.50
1765903466599,CH1,POWER,3.50
1765903466605,CH1,POWER,3.50
1765903466609,CH1,POWER,3.50
1765903466614,CH1,POWER,3.50
1765903466621,CH1,POWER,3.50
1765903466625,CH1,POWER,3.50
1765903466631,CH1,POWER,3.50
1765903466635,CH1,POWER,3.50
1765903466643,CH1,POWER,3.50
1765903466648,CH1,POWER,3.50
1765903466655,CH1,POWER,3.50
1765903466661,CH1,POWER,3.50
1765903466665,CH1,POWER,3.50
1765903466669,CH1,POWER,3.50
1765903466675,CH1,POWER,3.50
1765903466679,CH1,POWER,3.50
1765903466684,CH1,POWER,3.50
1765903466689,CH1,POWER,3.50
1765903466695,CH1,POWER,3.50
1765903466703,CH1,POWER,3.50
1765903466707,CH1,POWER,3.50
1765903466712,CH1,POWER,3.50
1765903466718,CH1,POWER,3.50
1765903466725,CH1,POWER,3.50
1765903466731,CH1,POWER,3.50
1765903466735,CH1,POWER,3.50
1765903466741,CH1,POWER,3.50
1765903466745,CH1,POWER,3.50
1765903466753,CH1,POWER,3.50
1765903466758,CH1,POWER,3.50
1765903466765,CH1,POWER,3.50
1765903466771,CH1,POWER,3.50
1765903466775,CH1,POWER,3.50
1765903466781,CH1,POWER,3.50
1765903466785,CH1,POWER,3.50
1765903466789,CH1,POWER,3.50
1765903466795,CH1,POWER,3.50
1765903466801,CH1,POWER,3.50
1765903466805,CH1,POWER,3.50
1765903466809,CH1,POWER,3.50
1765903466815,CH1,POWER,3.50
1765903466819,CH1,POWER,3.50
1765903466823,CH1,POWER,3.55
1765903466826,CH1,POWER,3.55
1765903466828,CH1,POWER,3.55
1765903466854,CH1,POWER,3.55
1765903466858,CH1,POWER,3.55
1765903466865,CH1,POWER,3.55
1765903466869,CH1,POWER,3.55
1765903466875,CH1,POWER,3.55
1765903466880,CH1,POWER,3.55
1765903466887,CH1,POWER,3.55
1765903466893,CH1,POWER,3.55
1765903466897,CH1,POWER,3.55
1765903466903,CH1,POWER,3.55
1765903466907,CH1,POWER,3.55
1765903466913,CH1,POWER,3.55
1765903466917,CH1,POWER,3.55
1765903466921,CH1,POWER,3.55
1765903466926,CH1,POWER,3.55
1765903466930,CH1,POWER,3.55
1765903466937,CH1,POWER,3.55
1765903466943,CH1,POWER,3.55
1765903466947,CH1,POWER,3.55
1765903466951,CH1,POWER,3.55
1765903466957,CH1,POWER,3.55
1765903466963,CH1,POWER,3.55
1765903466967,CH1,POWER,3.55
1765903466973,CH1,POWER,3.55
1765903466977,CH1,POWER,3.55
1765903466981,CH1,POWER,3.55
1765903466987,CH1,POWER,3.55
1765903466991,CH1,POWER,3.55
1765903466997,CH1,POWER,3.55
1765903467003,CH1,POWER,3.55
1765903467007,CH1,POWER,3.55
1765903467013,CH1,POWER,3.55
1765903467017,CH1,POWER,3.55
1765903467025,CH1,POWER,3.55
1765903467029,CH1,POWER,3.55
1765903467034,CH1,POWER,3.55
1765903467038,CH1,POWER,3.55
1765903467043,CH1,POWER,3.55
1765903467047,CH1,POWER,3.55
1765903467051,CH1,POWER,3.55
1765903467056,CH1,POWER,3.55
1765903467061,CH1,POWER,3.55
1765903467067,CH1,POWER,3.55
1765903467073,CH1,POWER,3.55
1765903467077,CH1,POWER,3.55
1765903467081,CH1,POWER,3.55
1765903467087,CH1,POWER,3.55
1765903467091,CH1,POWER,3.55
1765903467097,CH1,POWER,3.55
1765903467103,CH1,POWER,3.55
1765903467107,CH1,POWER,3.55
1765903467111,CH1,POWER,3.55
1765903467116,CH1,POWER,3.55
1765903467123,CH1,POWER,3.55
1765903467127,CH1,POWER,3.55
1765903467131,CH1,POWER,3.55
1765903467137,CH1,POWER,3.55
1765903467143,CH1,POWER,3.55
1765903467147,CH1,POWER,3.55
1765903467151,CH1,POWER,3.55
1765903467157,CH1,POWER,3.55
1765903467163,CH1,POWER,3.55
1765903467167,CH1,POWER,3.55
1765903467173,CH1,POWER,3.55
1765903467177,CH1,POWER,3.55
1765903467183,CH1,POWER,3.55
1765903467187,CH1,POWER,3.55
1765903467195,CH1,POWER,3.55
1765903467200,CH1,POWER,3.55
1765903467207,CH1,POWER,3.55
1765903467211,CH1,POWER,3.55
1765903467239,CH1,POWER,3.45
1765903467243,CH1,POWER,3.45
1765903467248,CH1,POWER,3.45
1765903467252,CH1,POWER,3.45
1765903467258,CH1,POWER,3.45
1765903467263,CH1,POWER,3.45
1765903467269,CH1,POWER,3.45
1765903467275,CH1,POWER,3.45
1765903467279,CH1,POWER,3.45
1765903467285,CH1,POWER,3.45
1765903467289,CH1,POWER,3.45
1765903467293,CH1,POWER,3.45
1765903467299,CH1,POWER,3.45
1765903467305,CH1,POWER,3.45
1765903467309,CH1,POWER,3.45
1765903467313,CH1,POWER,3.45
1765903467318,CH1,POWER,3.45
1765903467322,CH1,POWER,3.45
1765903467326,CH1,POWER,3.45
1765903467330,CH1,POWER,3.45
1765903467337,CH1,POWER,3.45
1765903467341,CH1,POWER,3.45
1765903467346,CH1,POWER,3.45
1765903467350,CH1,POWER,3.45
1765903467357,CH1,POWER,3.45
1765903467362,CH1,POWER,3.45
1765903467369,CH1,POWER,3.45
1765903467375,CH1,POWER,3.45
1765903467379,CH1,POWER,3.45
1765903467385,CH1,POWER,3.45
1765903467389,CH1,POWER,3.45
1765903467395,CH1,POWER,3.45
1765903467399,CH1,POWER,3.45
1765903467407,CH1,POWER,3.45
1765903467412,CH1,POWER,3.45
1765903467419,CH1,POWER,3.45
1765903467423,CH1,POWER,3.45
1765903467428,CH1,POWER,3.45
1765903467432,CH1,POWER,3.45
1765903467436,CH1,POWER,3.45
1765903467440,CH1,POWER,3.45
1765903467446,CH1,POWER,3.45
1765903467451,CH1,POWER,3.45
