round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.03,1765899113667,3500,CH1,80024,1765899193691,stress-ng
1765899153886,CH1,POWER,4.30
1765899153891,CH1,POWER,4.30
1765899153899,CH1,POWER,4.30
1765899153904,CH1,POWER,4.30
1765899153911,CH1,POWER,4.30
1765899153919,CH1,POWER,4.30
1765899153924,CH1,POWER,4.30
1765899153931,CH1,POWER,4.30
1765899153939,CH1,POWER,4.30
1765899153944,CH1,POWER,4.30
1765899153951,CH1,POWER,4.30
1765899153956,CH1,POWER,4.30
1765899153961,CH1,POWER,4.30
1765899153969,CH1,POWER,4.30
1765899153974,CH1,POWER,4.30
1765899153980,CH1,POWER,4.30
1765899153985,CH1,POWER,4.30
1765899153991,CH1,POWER,4.30
1765899153996,CH1,POWER,4.30
1765899154001,CH1,POWER,4.30
1765899154006,CH1,POWER,4.30
1765899154011,CH1,POWER,4.30
1765899154016,CH1,POWER,4.30
1765899154021,CH1,POWER,4.30
1765899154029,CH1,POWER,4.30
1765899154035,CH1,POWER,4.30
1765899154040,CH1,POWER,4.30
1765899154045,CH1,POWER,4.30
1765899154051,CH1,POWER,4.30
1765899154056,CH1,POWER,4.30
1765899154061,CH1,POWER,4.30
1765899154066,CH1,POWER,4.30
1765899154071,CH1,POWER,4.30
1765899154076,CH1,POWER,4.30
1765899154081,CH1,POWER,4.30
1765899154089,CH1,POWER,4.30
1765899154094,CH1,POWER,4.30
1765899154101,CH1,POWER,4.30
1765899154109,CH1,POWER,4.30
1765899154114,CH1,POWER,4.30
1765899154121,CH1,POWER,4.30
1765899154126,CH1,POWER,4.30
1765899154131,CH1,POWER,4.30
1765899154136,CH1,POWER,4.30
1765899154141,CH1,POWER,4.30
1765899154146,CH1,POWER,4.30
1765899154151,CH1,POWER,4.30
1765899154159,CH1,POWER,4.30
1765899154164,CH1,POWER,4.30
1765899154171,CH1,POWER,4.30
1765899154175,CH1,POWER,4.30
1765899154180,CH1,POWER,4.30
1765899154186,CH1,POWER,4.30
1765899154191,CH1,POWER,4.30
1765899154195,CH1,POWER,4.25
1765899154223,CH1,POWER,4.25
1765899154231,CH1,POWER,4.25
1765899154237,CH1,POWER,4.25
1765899154242,CH1,POWER,4.25
1765899154247,CH1,POWER,4.25
1765899154252,CH1,POWER,4.25
1765899154258,CH1,POWER,4.25
1765899154263,CH1,POWER,4.25
1765899154271,CH1,POWER,4.25
1765899154276,CH1,POWER,4.25
1765899154283,CH1,POWER,4.25
1765899154288,CH1,POWER,4.25
1765899154293,CH1,POWER,4.25
1765899154301,CH1,POWER,4.25
1765899154307,CH1,POWER,4.25
1765899154312,CH1,POWER,4.25
1765899154317,CH1,POWER,4.25
1765899154322,CH1,POWER,4.25
1765899154326,CH1,POWER,4.25
1765899154333,CH1,POWER,4.25
1765899154341,CH1,POWER,4.25
1765899154346,CH1,POWER,4.25
1765899154353,CH1,POWER,4.25
1765899154358,CH1,POWER,4.25
1765899154363,CH1,POWER,4.25
1765899154371,CH1,POWER,4.25
1765899154376,CH1,POWER,4.25
1765899154382,CH1,POWER,4.25
1765899154387,CH1,POWER,4.25
1765899154392,CH1,POWER,4.25
1765899154397,CH1,POWER,4.25
1765899154403,CH1,POWER,4.25
1765899154408,CH1,POWER,4.25
1765899154413,CH1,POWER,4.25
1765899154418,CH1,POWER,4.25
1765899154423,CH1,POWER,4.25
1765899154431,CH1,POWER,4.25
1765899154436,CH1,POWER,4.25
1765899154443,CH1,POWER,4.25
1765899154447,CH1,POWER,4.25
1765899154452,CH1,POWER,4.25
1765899154457,CH1,POWER,4.25
1765899154463,CH1,POWER,4.25
1765899154468,CH1,POWER,4.25
1765899154473,CH1,POWER,4.25
1765899154478,CH1,POWER,4.25
1765899154483,CH1,POWER,4.25
1765899154488,CH1,POWER,4.25
1765899154493,CH1,POWER,4.25
1765899154501,CH1,POWER,4.25
1765899154506,CH1,POWER,4.25
1765899154513,CH1,POWER,4.25
1765899154518,CH1,POWER,4.25
1765899154523,CH1,POWER,4.25
1765899154531,CH1,POWER,4.25
1765899154536,CH1,POWER,4.25
1765899154542,CH1,POWER,4.25
1765899154547,CH1,POWER,4.25
1765899154552,CH1,POWER,4.25
1765899154558,CH1,POWER,4.25
1765899154563,CH1,POWER,4.25
1765899154568,CH1,POWER,4.25
1765899154573,CH1,POWER,4.25
1765899154577,CH1,POWER,4.25
1765899154581,CH1,POWER,4.25
1765899154584,CH1,POWER,4.35
1765899154586,CH1,POWER,4.35
1765899154614,CH1,POWER,4.35
1765899154619,CH1,POWER,4.35
1765899154624,CH1,POWER,4.35
1765899154628,CH1,POWER,4.35
1765899154635,CH1,POWER,4.35
1765899154640,CH1,POWER,4.35
1765899154645,CH1,POWER,4.35
1765899154649,CH1,POWER,4.35
1765899154654,CH1,POWER,4.35
1765899154659,CH1,POWER,4.35
1765899154665,CH1,POWER,4.35
1765899154670,CH1,POWER,4.35
1765899154675,CH1,POWER,4.35
1765899154680,CH1,POWER,4.35
1765899154685,CH1,POWER,4.35
1765899154690,CH1,POWER,4.35
1765899154695,CH1,POWER,4.35
1765899154703,CH1,POWER,4.35
1765899154708,CH1,POWER,4.35
1765899154715,CH1,POWER,4.35
1765899154723,CH1,POWER,4.35
1765899154728,CH1,POWER,4.35
1765899154735,CH1,POWER,4.35
1765899154740,CH1,POWER,4.35
1765899154745,CH1,POWER,4.35
1765899154749,CH1,POWER,4.35
1765899154754,CH1,POWER,4.35
1765899154759,CH1,POWER,4.35
1765899154764,CH1,POWER,4.35
1765899154767,CH1,POWER,4.35
1765899154772,CH1,POWER,4.35
1765899154777,CH1,POWER,4.35
1765899154783,CH1,POWER,4.35
1765899154788,CH1,POWER,4.35
1765899154795,CH1,POWER,4.35
1765899154803,CH1,POWER,4.35
1765899154808,CH1,POWER,4.35
1765899154815,CH1,POWER,4.35
1765899154820,CH1,POWER,4.35
1765899154825,CH1,POWER,4.35
1765899154833,CH1,POWER,4.35
1765899154839,CH1,POWER,4.35
1765899154844,CH1,POWER,4.35
1765899154849,CH1,POWER,4.35
1765899154855,CH1,POWER,4.35
1765899154860,CH1,POWER,4.35
1765899154865,CH1,POWER,4.35
1765899154870,CH1,POWER,4.35
1765899154875,CH1,POWER,4.35
1765899154880,CH1,POWER,4.35
1765899154884,CH1,POWER,4.35
1765899154889,CH1,POWER,4.35
1765899154894,CH1,POWER,4.35
1765899154898,CH1,POWER,4.35
1765899154905,CH1,POWER,4.35
1765899154910,CH1,POWER,4.35
1765899154915,CH1,POWER,4.35
1765899154923,CH1,POWER,4.35
1765899154928,CH1,POWER,4.35
1765899154935,CH1,POWER,4.35
1765899154940,CH1,POWER,4.35
1765899154945,CH1,POWER,4.35
1765899154950,CH1,POWER,4.35
1765899154955,CH1,POWER,4.35
1765899154960,CH1,POWER,4.35
1765899154965,CH1,POWER,4.35
1765899154970,CH1,POWER,4.35
1765899154974,CH1,POWER,4.40
1765899154976,CH1,POWER,4.40
1765899154979,CH1,POWER,4.40
1765899155007,CH1,POWER,4.40
1765899155012,CH1,POWER,4.40
1765899155017,CH1,POWER,4.40
1765899155022,CH1,POWER,4.40
1765899155027,CH1,POWER,4.40
1765899155035,CH1,POWER,4.40
1765899155040,CH1,POWER,4.40
1765899155047,CH1,POWER,4.40
1765899155052,CH1,POWER,4.40
1765899155057,CH1,POWER,4.40
1765899155062,CH1,POWER,4.40
1765899155066,CH1,POWER,4.40
1765899155072,CH1,POWER,4.40
1765899155076,CH1,POWER,4.40
1765899155082,CH1,POWER,4.40
1765899155086,CH1,POWER,4.40
1765899155091,CH1,POWER,4.40
1765899155095,CH1,POWER,4.40
1765899155100,CH1,POWER,4.40
1765899155107,CH1,POWER,4.40
1765899155112,CH1,POWER,4.40
1765899155116,CH1,POWER,4.40
1765899155121,CH1,POWER,4.40
1765899155127,CH1,POWER,4.40
1765899155132,CH1,POWER,4.40
1765899155137,CH1,POWER,4.40
1765899155142,CH1,POWER,4.40
1765899155147,CH1,POWER,4.40
1765899155152,CH1,POWER,4.40
1765899155156,CH1,POWER,4.40
1765899155161,CH1,POWER,4.40
1765899155165,CH1,POWER,4.40
1765899155169,CH1,POWER,4.40
1765899155177,CH1,POWER,4.40
1765899155182,CH1,POWER,4.40
1765899155186,CH1,POWER,4.40
1765899155192,CH1,POWER,4.40
1765899155197,CH1,POWER,4.40
1765899155202,CH1,POWER,4.40
1765899155207,CH1,POWER,4.40
1765899155212,CH1,POWER,4.40
1765899155217,CH1,POWER,4.40
1765899155222,CH1,POWER,4.40
1765899155226,CH1,POWER,4.40
1765899155231,CH1,POWER,4.40
1765899155236,CH1,POWER,4.40
1765899155242,CH1,POWER,4.40
1765899155247,CH1,POWER,4.40
1765899155252,CH1,POWER,4.40
1765899155257,CH1,POWER,4.40
1765899155262,CH1,POWER,4.40
1765899155266,CH1,POWER,4.40
1765899155272,CH1,POWER,4.40
1765899155277,CH1,POWER,4.40
1765899155282,CH1,POWER,4.40
1765899155286,CH1,POWER,4.40
1765899155292,CH1,POWER,4.40
1765899155296,CH1,POWER,4.40
1765899155305,CH1,POWER,4.40
1765899155310,CH1,POWER,4.40
1765899155317,CH1,POWER,4.40
1765899155322,CH1,POWER,4.40
1765899155326,CH1,POWER,4.40
1765899155331,CH1,POWER,4.40
1765899155335,CH1,POWER,4.40
1765899155339,CH1,POWER,4.40
1765899155347,CH1,POWER,4.40
1765899155352,CH1,POWER,4.40
1765899155356,CH1,POWER,4.40
1765899155360,CH1,POWER,4.40
1765899155367,CH1,POWER,4.40
1765899155369,CH1,POWER,4.35
1765899155396,CH1,POWER,4.35
1765899155401,CH1,POWER,4.35
1765899155405,CH1,POWER,4.35
1765899155410,CH1,POWER,4.35
1765899155416,CH1,POWER,4.35
1765899155421,CH1,POWER,4.35
1765899155429,CH1,POWER,4.35
1765899155434,CH1,POWER,4.35
1765899155438,CH1,POWER,4.35
1765899155442,CH1,POWER,4.35
1765899155449,CH1,POWER,4.35
1765899155454,CH1,POWER,4.35
1765899155458,CH1,POWER,4.35
1765899155462,CH1,POWER,4.35
1765899155469,CH1,POWER,4.35
1765899155474,CH1,POWER,4.35
1765899155479,CH1,POWER,4.35
1765899155484,CH1,POWER,4.35
1765899155489,CH1,POWER,4.35
1765899155494,CH1,POWER,4.35
1765899155498,CH1,POWER,4.35
1765899155504,CH1,POWER,4.35
1765899155509,CH1,POWER,4.35
1765899155514,CH1,POWER,4.35
1765899155518,CH1,POWER,4.35
1765899155523,CH1,POWER,4.35
1765899155527,CH1,POWER,4.35
1765899155533,CH1,POWER,4.35
1765899155537,CH1,POWER,4.35
1765899155542,CH1,POWER,4.35
1765899155549,CH1,POWER,4.35
1765899155554,CH1,POWER,4.35
1765899155559,CH1,POWER,4.35
1765899155567,CH1,POWER,4.35
1765899155572,CH1,POWER,4.35
1765899155579,CH1,POWER,4.35
1765899155584,CH1,POWER,4.35
1765899155589,CH1,POWER,4.35
1765899155594,CH1,POWER,4.35
1765899155598,CH1,POWER,4.35
1765899155603,CH1,POWER,4.35
1765899155607,CH1,POWER,4.35
1765899155613,CH1,POWER,4.35
1765899155617,CH1,POWER,4.35
1765899155623,CH1,POWER,4.35
1765899155629,CH1,POWER,4.35
1765899155634,CH1,POWER,4.35
1765899155638,CH1,POWER,4.35
1765899155644,CH1,POWER,4.35
1765899155649,CH1,POWER,4.35
1765899155656,CH1,POWER,4.35
1765899155661,CH1,POWER,4.35
1765899155665,CH1,POWER,4.35
1765899155670,CH1,POWER,4.35
1765899155676,CH1,POWER,4.35
1765899155681,CH1,POWER,4.35
1765899155685,CH1,POWER,4.35
1765899155692,CH1,POWER,4.35
1765899155698,CH1,POWER,4.35
1765899155707,CH1,POWER,4.35
1765899155712,CH1,POWER,4.35
1765899155718,CH1,POWER,4.35
1765899155723,CH1,POWER,4.35
1765899155729,CH1,POWER,4.35
1765899155734,CH1,POWER,4.35
1765899155738,CH1,POWER,4.35
1765899155743,CH1,POWER,4.35
1765899155749,CH1,POWER,4.35
1765899155754,CH1,POWER,4.35
1765899155781,CH1,POWER,4.35
1765899155786,CH1,POWER,4.35
1765899155790,CH1,POWER,4.35
1765899155796,CH1,POWER,4.35
1765899155801,CH1,POWER,4.35
1765899155806,CH1,POWER,4.35
1765899155811,CH1,POWER,4.35
1765899155816,CH1,POWER,4.35
1765899155820,CH1,POWER,4.35
1765899155826,CH1,POWER,4.35
1765899155831,CH1,POWER,4.35
1765899155836,CH1,POWER,4.35
1765899155840,CH1,POWER,4.35
1765899155845,CH1,POWER,4.35
1765899155850,CH1,POWER,4.35
1765899155855,CH1,POWER,4.35
1765899155861,CH1,POWER,4.35
1765899155866,CH1,POWER,4.35
1765899155871,CH1,POWER,4.35
1765899155876,CH1,POWER,4.35
1765899155881,CH1,POWER,4.35
1765899155886,CH1,POWER,4.35
1765899155890,CH1,POWER,4.35
1765899155896,CH1,POWER,4.35
1765899155901,CH1,POWER,4.35
1765899155906,CH1,POWER,4.35
1765899155911,CH1,POWER,4.35
1765899155918,CH1,POWER,4.35
1765899155923,CH1,POWER,4.35
1765899155927,CH1,POWER,4.35
1765899155932,CH1,POWER,4.35
1765899155941,CH1,POWER,4.35
1765899155946,CH1,POWER,4.35
1765899155950,CH1,POWER,4.35
1765899155954,CH1,POWER,4.35
1765899155961,CH1,POWER,4.35
1765899155966,CH1,POWER,4.35
1765899155970,CH1,POWER,4.35
1765899155975,CH1,POWER,4.35
1765899155980,CH1,POWER,4.35
1765899155985,CH1,POWER,4.35
1765899155989,CH1,POWER,4.35
1765899155994,CH1,POWER,4.35
1765899156000,CH1,POWER,4.35
1765899156005,CH1,POWER,4.35
1765899156010,CH1,POWER,4.35
1765899156014,CH1,POWER,4.35
1765899156020,CH1,POWER,4.35
1765899156025,CH1,POWER,4.35
1765899156030,CH1,POWER,4.35
1765899156035,CH1,POWER,4.35
1765899156039,CH1,POWER,4.35
1765899156044,CH1,POWER,4.35
1765899156049,CH1,POWER,4.35
1765899156056,CH1,POWER,4.35
1765899156061,CH1,POWER,4.35
1765899156066,CH1,POWER,4.35
1765899156070,CH1,POWER,4.35
1765899156076,CH1,POWER,4.35
1765899156080,CH1,POWER,4.35
1765899156084,CH1,POWER,4.35
1765899156089,CH1,POWER,4.35
1765899156096,CH1,POWER,4.35
1765899156101,CH1,POWER,4.35
1765899156106,CH1,POWER,4.35
1765899156110,CH1,POWER,4.35
1765899156114,CH1,POWER,4.35
1765899156121,CH1,POWER,4.35
1765899156126,CH1,POWER,4.35
1765899156131,CH1,POWER,4.35
1765899156136,CH1,POWER,4.35
1765899156140,CH1,POWER,4.35
1765899156145,CH1,POWER,4.35
1765899156172,CH1,POWER,4.20
1765899156177,CH1,POWER,4.20
1765899156181,CH1,POWER,4.20
1765899156187,CH1,POWER,4.20
1765899156191,CH1,POWER,4.20
1765899156195,CH1,POWER,4.20
1765899156203,CH1,POWER,4.20
1765899156208,CH1,POWER,4.20
1765899156212,CH1,POWER,4.20
1765899156221,CH1,POWER,4.20
1765899156225,CH1,POWER,4.20
1765899156232,CH1,POWER,4.20
1765899156237,CH1,POWER,4.20
1765899156241,CH1,POWER,4.20
1765899156246,CH1,POWER,4.20
1765899156252,CH1,POWER,4.20
1765899156258,CH1,POWER,4.20
1765899156263,CH1,POWER,4.20
1765899156268,CH1,POWER,4.20
1765899156272,CH1,POWER,4.20
1765899156278,CH1,POWER,4.20
1765899156282,CH1,POWER,4.20
1765899156288,CH1,POWER,4.20
1765899156293,CH1,POWER,4.20
1765899156298,CH1,POWER,4.20
1765899156302,CH1,POWER,4.20
1765899156308,CH1,POWER,4.20
1765899156312,CH1,POWER,4.20
1765899156318,CH1,POWER,4.20
1765899156323,CH1,POWER,4.20
1765899156328,CH1,POWER,4.20
1765899156332,CH1,POWER,4.20
1765899156337,CH1,POWER,4.20
1765899156341,CH1,POWER,4.20
1765899156346,CH1,POWER,4.20
1765899156351,CH1,POWER,4.20
1765899156356,CH1,POWER,4.20
1765899156362,CH1,POWER,4.20
1765899156367,CH1,POWER,4.20
1765899156371,CH1,POWER,4.20
1765899156376,CH1,POWER,4.20
1765899156383,CH1,POWER,4.20
1765899156388,CH1,POWER,4.20
1765899156393,CH1,POWER,4.20
1765899156398,CH1,POWER,4.20
1765899156403,CH1,POWER,4.20
1765899156408,CH1,POWER,4.20
1765899156412,CH1,POWER,4.20
1765899156417,CH1,POWER,4.20
1765899156421,CH1,POWER,4.20
1765899156425,CH1,POWER,4.20
1765899156433,CH1,POWER,4.20
1765899156438,CH1,POWER,4.20
1765899156442,CH1,POWER,4.20
1765899156448,CH1,POWER,4.20
1765899156452,CH1,POWER,4.20
1765899156460,CH1,POWER,4.20
1765899156466,CH1,POWER,4.20
1765899156472,CH1,POWER,4.20
1765899156481,CH1,POWER,4.20
1765899156486,CH1,POWER,4.20
1765899156493,CH1,POWER,4.20
1765899156498,CH1,POWER,4.20
1765899156503,CH1,POWER,4.20
1765899156508,CH1,POWER,4.20
1765899156512,CH1,POWER,4.20
1765899156520,CH1,POWER,4.20
1765899156526,CH1,POWER,4.20
1765899156533,CH1,POWER,4.20
1765899156536,CH1,POWER,4.20
1765899156562,CH1,POWER,4.20
1765899156567,CH1,POWER,4.20
1765899156571,CH1,POWER,4.20
1765899156578,CH1,POWER,4.20
1765899156584,CH1,POWER,4.20
1765899156589,CH1,POWER,4.20
1765899156594,CH1,POWER,4.20
1765899156598,CH1,POWER,4.20
1765899156603,CH1,POWER,4.20
1765899156610,CH1,POWER,4.20
1765899156615,CH1,POWER,4.20
1765899156620,CH1,POWER,4.20
1765899156624,CH1,POWER,4.20
1765899156630,CH1,POWER,4.20
1765899156635,CH1,POWER,4.20
1765899156640,CH1,POWER,4.20
1765899156644,CH1,POWER,4.20
1765899156650,CH1,POWER,4.20
1765899156654,CH1,POWER,4.20
1765899156660,CH1,POWER,4.20
1765899156665,CH1,POWER,4.20
1765899156670,CH1,POWER,4.20
1765899156674,CH1,POWER,4.20
1765899156680,CH1,POWER,4.20
1765899156684,CH1,POWER,4.20
1765899156690,CH1,POWER,4.20
1765899156695,CH1,POWER,4.20
1765899156700,CH1,POWER,4.20
1765899156704,CH1,POWER,4.20
1765899156710,CH1,POWER,4.20
1765899156714,CH1,POWER,4.20
1765899156720,CH1,POWER,4.20
1765899156724,CH1,POWER,4.20
1765899156729,CH1,POWER,4.20
1765899156734,CH1,POWER,4.20
1765899156738,CH1,POWER,4.20
1765899156745,CH1,POWER,4.20
1765899156750,CH1,POWER,4.20
1765899156754,CH1,POWER,4.20
1765899156758,CH1,POWER,4.20
1765899156764,CH1,POWER,4.20
1765899156772,CH1,POWER,4.20
1765899156778,CH1,POWER,4.20
1765899156784,CH1,POWER,4.20
1765899156790,CH1,POWER,4.20
1765899156794,CH1,POWER,4.20
1765899156798,CH1,POWER,4.20
1765899156805,CH1,POWER,4.20
1765899156810,CH1,POWER,4.20
1765899156815,CH1,POWER,4.20
1765899156820,CH1,POWER,4.20
1765899156824,CH1,POWER,4.20
1765899156829,CH1,POWER,4.20
1765899156833,CH1,POWER,4.20
1765899156840,CH1,POWER,4.20
1765899156845,CH1,POWER,4.20
1765899156850,CH1,POWER,4.20
1765899156854,CH1,POWER,4.20
1765899156860,CH1,POWER,4.20
1765899156864,CH1,POWER,4.20
1765899156870,CH1,POWER,4.20
1765899156875,CH1,POWER,4.20
1765899156880,CH1,POWER,4.20
1765899156884,CH1,POWER,4.20
1765899156893,CH1,POWER,4.20
1765899156898,CH1,POWER,4.20
1765899156904,CH1,POWER,4.20
1765899156910,CH1,POWER,4.20
1765899156915,CH1,POWER,4.20
1765899156920,CH1,POWER,4.20
1765899156924,CH1,POWER,4.20
1765899156927,CH1,POWER,4.35
1765899156929,CH1,POWER,4.35
1765899156957,CH1,POWER,4.35
1765899156962,CH1,POWER,4.35
1765899156966,CH1,POWER,4.35
1765899156970,CH1,POWER,4.35
1765899156975,CH1,POWER,4.35
1765899156980,CH1,POWER,4.35
1765899156986,CH1,POWER,4.35
1765899156990,CH1,POWER,4.35
1765899156997,CH1,POWER,4.35
1765899157002,CH1,POWER,4.35
1765899157006,CH1,POWER,4.35
1765899157010,CH1,POWER,4.35
1765899157016,CH1,POWER,4.35
1765899157020,CH1,POWER,4.35
1765899157026,CH1,POWER,4.35
1765899157035,CH1,POWER,4.35
1765899157039,CH1,POWER,4.35
1765899157047,CH1,POWER,4.35
1765899157052,CH1,POWER,4.35
1765899157057,CH1,POWER,4.35
1765899157062,CH1,POWER,4.35
1765899157067,CH1,POWER,4.35
1765899157072,CH1,POWER,4.35
1765899157076,CH1,POWER,4.35
1765899157082,CH1,POWER,4.35
1765899157086,CH1,POWER,4.35
1765899157092,CH1,POWER,4.35
1765899157096,CH1,POWER,4.35
1765899157104,CH1,POWER,4.35
1765899157110,CH1,POWER,4.35
1765899157116,CH1,POWER,4.35
1765899157120,CH1,POWER,4.35
1765899157125,CH1,POWER,4.35
1765899157132,CH1,POWER,4.35
1765899157137,CH1,POWER,4.35
1765899157142,CH1,POWER,4.35
1765899157146,CH1,POWER,4.35
1765899157155,CH1,POWER,4.35
1765899157159,CH1,POWER,4.35
1765899157163,CH1,POWER,4.35
1765899157167,CH1,POWER,4.35
1765899157172,CH1,POWER,4.35
1765899157176,CH1,POWER,4.35
1765899157184,CH1,POWER,4.35
1765899157191,CH1,POWER,4.35
1765899157195,CH1,POWER,4.35
1765899157202,CH1,POWER,4.35
1765899157206,CH1,POWER,4.35
1765899157210,CH1,POWER,4.35
1765899157216,CH1,POWER,4.35
1765899157220,CH1,POWER,4.35
1765899157226,CH1,POWER,4.35
1765899157230,CH1,POWER,4.35
1765899157236,CH1,POWER,4.35
1765899157241,CH1,POWER,4.35
1765899157245,CH1,POWER,4.35
1765899157250,CH1,POWER,4.35
1765899157256,CH1,POWER,4.35
1765899157264,CH1,POWER,4.35
1765899157268,CH1,POWER,4.35
1765899157273,CH1,POWER,4.35
1765899157278,CH1,POWER,4.35
1765899157283,CH1,POWER,4.35
1765899157288,CH1,POWER,4.35
1765899157294,CH1,POWER,4.35
1765899157301,CH1,POWER,4.35
1765899157305,CH1,POWER,4.35
1765899157310,CH1,POWER,4.35
1765899157315,CH1,POWER,4.35
1765899157319,CH1,POWER,4.35
1765899157346,CH1,POWER,4.40
1765899157350,CH1,POWER,4.40
1765899157355,CH1,POWER,4.40
1765899157361,CH1,POWER,4.40
1765899157365,CH1,POWER,4.40
1765899157371,CH1,POWER,4.40
1765899157378,CH1,POWER,4.40
1765899157382,CH1,POWER,4.40
1765899157387,CH1,POWER,4.40
1765899157392,CH1,POWER,4.40
1765899157399,CH1,POWER,4.40
1765899157404,CH1,POWER,4.40
1765899157408,CH1,POWER,4.40
1765899157412,CH1,POWER,4.40
1765899157418,CH1,POWER,4.40
1765899157424,CH1,POWER,4.40
1765899157429,CH1,POWER,4.40
1765899157434,CH1,POWER,4.40
1765899157438,CH1,POWER,4.40
1765899157444,CH1,POWER,4.40
1765899157448,CH1,POWER,4.40
1765899157452,CH1,POWER,4.40
1765899157458,CH1,POWER,4.40
1765899157462,CH1,POWER,4.40
1765899157468,CH1,POWER,4.40
1765899157476,CH1,POWER,4.40
1765899157480,CH1,POWER,4.40
1765899157487,CH1,POWER,4.40
1765899157491,CH1,POWER,4.40
1765899157498,CH1,POWER,4.40
1765899157507,CH1,POWER,4.40
1765899157512,CH1,POWER,4.40
1765899157518,CH1,POWER,4.40
1765899157527,CH1,POWER,4.40
1765899157532,CH1,POWER,4.40
1765899157539,CH1,POWER,4.40
1765899157544,CH1,POWER,4.40
1765899157548,CH1,POWER,4.40
1765899157554,CH1,POWER,4.40
1765899157558,CH1,POWER,4.40
1765899157563,CH1,POWER,4.40
1765899157567,CH1,POWER,4.40
1765899157571,CH1,POWER,4.40
1765899157578,CH1,POWER,4.40
1765899157584,CH1,POWER,4.40
1765899157588,CH1,POWER,4.40
1765899157594,CH1,POWER,4.40
1765899157598,CH1,POWER,4.40
1765899157604,CH1,POWER,4.40
1765899157608,CH1,POWER,4.40
1765899157614,CH1,POWER,4.40
1765899157618,CH1,POWER,4.40
1765899157624,CH1,POWER,4.40
1765899157628,CH1,POWER,4.40
1765899157634,CH1,POWER,4.40
1765899157639,CH1,POWER,4.40
1765899157644,CH1,POWER,4.40
1765899157648,CH1,POWER,4.40
1765899157657,CH1,POWER,4.40
1765899157662,CH1,POWER,4.40
1765899157668,CH1,POWER,4.40
1765899157672,CH1,POWER,4.40
1765899157678,CH1,POWER,4.40
1765899157682,CH1,POWER,4.40
1765899157688,CH1,POWER,4.40
1765899157694,CH1,POWER,4.40
1765899157698,CH1,POWER,4.40
1765899157704,CH1,POWER,4.40
1765899157708,CH1,POWER,4.40
1765899157711,CH1,POWER,4.35
1765899157737,CH1,POWER,4.35
1765899157742,CH1,POWER,4.35
1765899157747,CH1,POWER,4.35
1765899157753,CH1,POWER,4.35
1765899157760,CH1,POWER,4.35
1765899157768,CH1,POWER,4.35
1765899157774,CH1,POWER,4.35
1765899157780,CH1,POWER,4.35
1765899157786,CH1,POWER,4.35
1765899157790,CH1,POWER,4.35
1765899157796,CH1,POWER,4.35
1765899157800,CH1,POWER,4.35
1765899157808,CH1,POWER,4.35
1765899157814,CH1,POWER,4.35
1765899157820,CH1,POWER,4.35
1765899157826,CH1,POWER,4.35
1765899157830,CH1,POWER,4.35
1765899157836,CH1,POWER,4.35
1765899157840,CH1,POWER,4.35
1765899157845,CH1,POWER,4.35
1765899157849,CH1,POWER,4.35
1765899157854,CH1,POWER,4.35
1765899157859,CH1,POWER,4.35
1765899157864,CH1,POWER,4.35
1765899157870,CH1,POWER,4.35
1765899157876,CH1,POWER,4.35
1765899157880,CH1,POWER,4.35
1765899157888,CH1,POWER,4.35
1765899157894,CH1,POWER,4.35
1765899157900,CH1,POWER,4.35
1765899157905,CH1,POWER,4.35
1765899157909,CH1,POWER,4.35
1765899157913,CH1,POWER,4.35
1765899157920,CH1,POWER,4.35
1765899157926,CH1,POWER,4.35
1765899157930,CH1,POWER,4.35
1765899157936,CH1,POWER,4.35
1765899157940,CH1,POWER,4.35
1765899157949,CH1,POWER,4.35
1765899157953,CH1,POWER,4.35
1765899157961,CH1,POWER,4.35
1765899157966,CH1,POWER,4.35
1765899157970,CH1,POWER,4.35
1765899157974,CH1,POWER,4.35
1765899157980,CH1,POWER,4.35
1765899157986,CH1,POWER,4.35
1765899157990,CH1,POWER,4.35
1765899157994,CH1,POWER,4.35
1765899158001,CH1,POWER,4.35
1765899158006,CH1,POWER,4.35
1765899158011,CH1,POWER,4.35
1765899158016,CH1,POWER,4.35
1765899158021,CH1,POWER,4.35
1765899158026,CH1,POWER,4.35
1765899158030,CH1,POWER,4.35
1765899158034,CH1,POWER,4.35
1765899158040,CH1,POWER,4.35
1765899158048,CH1,POWER,4.35
1765899158053,CH1,POWER,4.35
1765899158060,CH1,POWER,4.35
1765899158064,CH1,POWER,4.35
1765899158069,CH1,POWER,4.35
1765899158076,CH1,POWER,4.35
1765899158081,CH1,POWER,4.35
1765899158086,CH1,POWER,4.35
1765899158090,CH1,POWER,4.35
1765899158096,CH1,POWER,4.35
1765899158099,CH1,POWER,4.40
1765899158102,CH1,POWER,4.40
1765899158104,CH1,POWER,4.40
1765899158131,CH1,POWER,4.40
1765899158136,CH1,POWER,4.40
1765899158141,CH1,POWER,4.40
1765899158148,CH1,POWER,4.40
1765899158152,CH1,POWER,4.40
1765899158158,CH1,POWER,4.40
1765899158162,CH1,POWER,4.40
1765899158168,CH1,POWER,4.40
1765899158172,CH1,POWER,4.40
1765899158176,CH1,POWER,4.40
1765899158182,CH1,POWER,4.40
1765899158188,CH1,POWER,4.40
1765899158192,CH1,POWER,4.40
1765899158196,CH1,POWER,4.40
1765899158202,CH1,POWER,4.40
