round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869888337,CH1,POWER,3.55
1765869888342,CH1,POWER,3.55
1765869888346,CH1,POWER,3.55
1765869888355,CH1,POWER,3.55
1765869888360,CH1,POWER,3.55
1765869888366,CH1,POWER,3.55
1765869888374,CH1,POWER,3.55
1765869888380,CH1,POWER,3.55
1765869888386,CH1,POWER,3.55
1765869888390,CH1,POWER,3.55
1765869888397,CH1,POWER,3.55
1765869888402,CH1,POWER,3.55
1765869888406,CH1,POWER,3.55
1765869888415,CH1,POWER,3.55
1765869888420,CH1,POWER,3.55
1765869888426,CH1,POWER,3.55
1765869888431,CH1,POWER,3.55
1765869888435,CH1,POWER,3.55
1765869888440,CH1,POWER,3.55
1765869888447,CH1,POWER,3.55
1765869888452,CH1,POWER,3.55
1765869888457,CH1,POWER,3.55
1765869888462,CH1,POWER,3.55
1765869888467,CH1,POWER,3.55
1765869888472,CH1,POWER,3.55
1765869888476,CH1,POWER,3.55
1765869888484,CH1,POWER,3.55
1765869888489,CH1,POWER,3.55
1765869888497,CH1,POWER,3.55
1765869888502,CH1,POWER,3.55
1765869888506,CH1,POWER,3.55
1765869888512,CH1,POWER,3.55
1765869888516,CH1,POWER,3.55
1765869888520,CH1,POWER,3.55
1765869888526,CH1,POWER,3.55
1765869888533,CH1,POWER,3.55
1765869888537,CH1,POWER,3.55
1765869888544,CH1,POWER,3.55
1765869888551,CH1,POWER,3.55
1765869888555,CH1,POWER,3.55
1765869888560,CH1,POWER,3.55
1765869888565,CH1,POWER,3.55
1765869888572,CH1,POWER,3.55
1765869888577,CH1,POWER,3.55
1765869888582,CH1,POWER,3.55
1765869888586,CH1,POWER,3.55
1765869888592,CH1,POWER,3.55
1765869888598,CH1,POWER,3.55
1765869888604,CH1,POWER,3.55
1765869888608,CH1,POWER,3.55
1765869888613,CH1,POWER,3.55
1765869888616,CH1,POWER,3.45
1765869888619,CH1,POWER,3.45
1765869888621,CH1,POWER,3.45
1765869888648,CH1,POWER,3.45
1765869888654,CH1,POWER,3.45
1765869888658,CH1,POWER,3.45
1765869888664,CH1,POWER,3.45
1765869888669,CH1,POWER,3.45
1765869888674,CH1,POWER,3.45
1765869888678,CH1,POWER,3.45
1765869888682,CH1,POWER,3.45
1765869888688,CH1,POWER,3.45
1765869888692,CH1,POWER,3.45
1765869888698,CH1,POWER,3.45
1765869888704,CH1,POWER,3.45
1765869888708,CH1,POWER,3.45
1765869888714,CH1,POWER,3.45
1765869888718,CH1,POWER,3.45
1765869888727,CH1,POWER,3.45
1765869888731,CH1,POWER,3.45
1765869888739,CH1,POWER,3.45
1765869888744,CH1,POWER,3.45
1765869888749,CH1,POWER,3.45
1765869888754,CH1,POWER,3.45
1765869888758,CH1,POWER,3.45
1765869888764,CH1,POWER,3.45
1765869888768,CH1,POWER,3.45
1765869888774,CH1,POWER,3.45
1765869888778,CH1,POWER,3.45
1765869888784,CH1,POWER,3.45
1765869888788,CH1,POWER,3.45
1765869888792,CH1,POWER,3.45
1765869888798,CH1,POWER,3.45
1765869888806,CH1,POWER,3.45
1765869888811,CH1,POWER,3.45
1765869888818,CH1,POWER,3.45
1765869888824,CH1,POWER,3.45
1765869888829,CH1,POWER,3.45
1765869888834,CH1,POWER,3.45
1765869888839,CH1,POWER,3.45
1765869888844,CH1,POWER,3.45
1765869888848,CH1,POWER,3.45
1765869888856,CH1,POWER,3.45
1765869888862,CH1,POWER,3.45
1765869888868,CH1,POWER,3.45
1765869888872,CH1,POWER,3.45
1765869888879,CH1,POWER,3.45
1765869888884,CH1,POWER,3.45
1765869888889,CH1,POWER,3.45
1765869888894,CH1,POWER,3.45
1765869888898,CH1,POWER,3.45
1765869888904,CH1,POWER,3.45
1765869888908,CH1,POWER,3.45
1765869888916,CH1,POWER,3.45
1765869888922,CH1,POWER,3.45
1765869888928,CH1,POWER,3.45
1765869888932,CH1,POWER,3.45
1765869888937,CH1,POWER,3.45
1765869888941,CH1,POWER,3.45
1765869888947,CH1,POWER,3.45
1765869888952,CH1,POWER,3.45
1765869888957,CH1,POWER,3.45
1765869888962,CH1,POWER,3.45
1765869888968,CH1,POWER,3.45
1765869888974,CH1,POWER,3.45
1765869888978,CH1,POWER,3.45
1765869888982,CH1,POWER,3.45
1765869888989,CH1,POWER,3.45
1765869888994,CH1,POWER,3.45
1765869888999,CH1,POWER,3.45
1765869889004,CH1,POWER,3.45
1765869889008,CH1,POWER,3.45
1765869889012,CH1,POWER,3.70
1765869889039,CH1,POWER,3.70
1765869889045,CH1,POWER,3.70
1765869889049,CH1,POWER,3.70
1765869889053,CH1,POWER,3.70
1765869889060,CH1,POWER,3.70
1765869889066,CH1,POWER,3.70
1765869889070,CH1,POWER,3.70
1765869889076,CH1,POWER,3.70
1765869889080,CH1,POWER,3.70
1765869889086,CH1,POWER,3.70
1765869889090,CH1,POWER,3.70
1765869889094,CH1,POWER,3.70
1765869889100,CH1,POWER,3.70
1765869889106,CH1,POWER,3.70
1765869889110,CH1,POWER,3.70
1765869889118,CH1,POWER,3.70
1765869889125,CH1,POWER,3.70
1765869889129,CH1,POWER,3.70
1765869889136,CH1,POWER,3.70
1765869889140,CH1,POWER,3.70
1765869889146,CH1,POWER,3.70
1765869889150,CH1,POWER,3.70
1765869889158,CH1,POWER,3.70
1765869889163,CH1,POWER,3.70
1765869889170,CH1,POWER,3.70
1765869889174,CH1,POWER,3.70
1765869889180,CH1,POWER,3.70
1765869889184,CH1,POWER,3.70
1765869889189,CH1,POWER,3.70
1765869889196,CH1,POWER,3.70
1765869889200,CH1,POWER,3.70
1765869889206,CH1,POWER,3.70
1765869889210,CH1,POWER,3.70
1765869889216,CH1,POWER,3.70
1765869889220,CH1,POWER,3.70
1765869889228,CH1,POWER,3.70
1765869889234,CH1,POWER,3.70
1765869889240,CH1,POWER,3.70
1765869889246,CH1,POWER,3.70
1765869889250,CH1,POWER,3.70
1765869889256,CH1,POWER,3.70
1765869889261,CH1,POWER,3.70
1765869889266,CH1,POWER,3.70
1765869889270,CH1,POWER,3.70
1765869889276,CH1,POWER,3.70
1765869889280,CH1,POWER,3.70
1765869889284,CH1,POWER,3.70
1765869889290,CH1,POWER,3.70
1765869889294,CH1,POWER,3.70
1765869889300,CH1,POWER,3.70
1765869889308,CH1,POWER,3.70
1765869889312,CH1,POWER,3.70
1765869889320,CH1,POWER,3.70
1765869889324,CH1,POWER,3.70
1765869889331,CH1,POWER,3.70
1765869889336,CH1,POWER,3.70
1765869889340,CH1,POWER,3.70
1765869889346,CH1,POWER,3.70
1765869889350,CH1,POWER,3.70
1765869889356,CH1,POWER,3.70
1765869889360,CH1,POWER,3.70
1765869889365,CH1,POWER,3.70
1765869889369,CH1,POWER,3.70
1765869889374,CH1,POWER,3.70
1765869889379,CH1,POWER,3.70
1765869889383,CH1,POWER,3.70
1765869889390,CH1,POWER,3.70
1765869889398,CH1,POWER,3.70
1765869889401,CH1,POWER,3.70
1765869889404,CH1,POWER,3.70
1765869889431,CH1,POWER,3.70
1765869889436,CH1,POWER,3.70
1765869889441,CH1,POWER,3.70
1765869889445,CH1,POWER,3.70
1765869889449,CH1,POWER,3.70
1765869889454,CH1,POWER,3.70
1765869889462,CH1,POWER,3.70
1765869889468,CH1,POWER,3.70
1765869889472,CH1,POWER,3.70
1765869889478,CH1,POWER,3.70
1765869889482,CH1,POWER,3.70
1765869889486,CH1,POWER,3.70
1765869889491,CH1,POWER,3.70
1765869889498,CH1,POWER,3.70
1765869889502,CH1,POWER,3.70
1765869889508,CH1,POWER,3.70
1765869889512,CH1,POWER,3.70
1765869889516,CH1,POWER,3.70
1765869889521,CH1,POWER,3.70
1765869889528,CH1,POWER,3.70
1765869889532,CH1,POWER,3.70
1765869889538,CH1,POWER,3.70
1765869889542,CH1,POWER,3.70
1765869889548,CH1,POWER,3.70
1765869889552,CH1,POWER,3.70
1765869889556,CH1,POWER,3.70
1765869889561,CH1,POWER,3.70
1765869889568,CH1,POWER,3.70
1765869889572,CH1,POWER,3.70
1765869889578,CH1,POWER,3.70
1765869889582,CH1,POWER,3.70
1765869889588,CH1,POWER,3.70
1765869889592,CH1,POWER,3.70
1765869889596,CH1,POWER,3.70
1765869889602,CH1,POWER,3.70
1765869889608,CH1,POWER,3.70
1765869889612,CH1,POWER,3.70
1765869889618,CH1,POWER,3.70
1765869889622,CH1,POWER,3.70
1765869889628,CH1,POWER,3.70
1765869889632,CH1,POWER,3.70
1765869889636,CH1,POWER,3.70
1765869889642,CH1,POWER,3.70
1765869889646,CH1,POWER,3.70
1765869889652,CH1,POWER,3.70
1765869889658,CH1,POWER,3.70
1765869889662,CH1,POWER,3.70
1765869889670,CH1,POWER,3.70
1765869889675,CH1,POWER,3.70
1765869889679,CH1,POWER,3.70
1765869889683,CH1,POWER,3.70
1765869889690,CH1,POWER,3.70
1765869889695,CH1,POWER,3.70
1765869889699,CH1,POWER,3.70
1765869889705,CH1,POWER,3.70
1765869889709,CH1,POWER,3.70
1765869889713,CH1,POWER,3.70
1765869889718,CH1,POWER,3.70
1765869889722,CH1,POWER,3.70
1765869889730,CH1,POWER,3.70
1765869889734,CH1,POWER,3.70
1765869889739,CH1,POWER,3.70
1765869889744,CH1,POWER,3.70
1765869889750,CH1,POWER,3.70
1765869889754,CH1,POWER,3.70
1765869889760,CH1,POWER,3.70
1765869889765,CH1,POWER,3.70
1765869889769,CH1,POWER,3.70
1765869889774,CH1,POWER,3.70
1765869889782,CH1,POWER,3.70
1765869889787,CH1,POWER,3.70
1765869889814,CH1,POWER,3.55
1765869889820,CH1,POWER,3.55
1765869889824,CH1,POWER,3.55
1765869889828,CH1,POWER,3.55
1765869889834,CH1,POWER,3.55
1765869889840,CH1,POWER,3.55
1765869889844,CH1,POWER,3.55
1765869889850,CH1,POWER,3.55
1765869889854,CH1,POWER,3.55
1765869889860,CH1,POWER,3.55
1765869889864,CH1,POWER,3.55
1765869889872,CH1,POWER,3.55
1765869889877,CH1,POWER,3.55
1765869889884,CH1,POWER,3.55
1765869889888,CH1,POWER,3.55
1765869889893,CH1,POWER,3.55
1765869889900,CH1,POWER,3.55
1765869889904,CH1,POWER,3.55
1765869889910,CH1,POWER,3.55
1765869889914,CH1,POWER,3.55
1765869889922,CH1,POWER,3.55
1765869889927,CH1,POWER,3.55
1765869889933,CH1,POWER,3.55
1765869889938,CH1,POWER,3.55
1765869889944,CH1,POWER,3.55
1765869889950,CH1,POWER,3.55
1765869889954,CH1,POWER,3.55
1765869889960,CH1,POWER,3.55
1765869889964,CH1,POWER,3.55
1765869889972,CH1,POWER,3.55
1765869889977,CH1,POWER,3.55
1765869889984,CH1,POWER,3.55
1765869889992,CH1,POWER,3.55
1765869889997,CH1,POWER,3.55
1765869890004,CH1,POWER,3.55
1765869890012,CH1,POWER,3.55
1765869890017,CH1,POWER,3.55
1765869890024,CH1,POWER,3.55
1765869890030,CH1,POWER,3.55
1765869890034,CH1,POWER,3.55
1765869890040,CH1,POWER,3.55
1765869890044,CH1,POWER,3.55
1765869890050,CH1,POWER,3.55
1765869890054,CH1,POWER,3.55
1765869890060,CH1,POWER,3.55
1765869890064,CH1,POWER,3.55
1765869890068,CH1,POWER,3.55
1765869890074,CH1,POWER,3.55
1765869890080,CH1,POWER,3.55
1765869890084,CH1,POWER,3.55
1765869890090,CH1,POWER,3.55
1765869890094,CH1,POWER,3.55
1765869890100,CH1,POWER,3.55
1765869890104,CH1,POWER,3.55
1765869890108,CH1,POWER,3.55
1765869890114,CH1,POWER,3.55
1765869890120,CH1,POWER,3.55
1765869890124,CH1,POWER,3.55
1765869890130,CH1,POWER,3.55
1765869890134,CH1,POWER,3.55
1765869890138,CH1,POWER,3.55
1765869890143,CH1,POWER,3.55
1765869890148,CH1,POWER,3.55
1765869890153,CH1,POWER,3.55
1765869890158,CH1,POWER,3.55
1765869890164,CH1,POWER,3.55
1765869890167,CH1,POWER,3.65
1765869890193,CH1,POWER,3.65
1765869890198,CH1,POWER,3.65
1765869890203,CH1,POWER,3.65
1765869890207,CH1,POWER,3.65
1765869890214,CH1,POWER,3.65
1765869890218,CH1,POWER,3.65
1765869890226,CH1,POWER,3.65
1765869890230,CH1,POWER,3.65
1765869890235,CH1,POWER,3.65
1765869890240,CH1,POWER,3.65
1765869890246,CH1,POWER,3.65
1765869890250,CH1,POWER,3.65
1765869890256,CH1,POWER,3.65
1765869890264,CH1,POWER,3.65
1765869890269,CH1,POWER,3.65
1765869890276,CH1,POWER,3.65
1765869890284,CH1,POWER,3.65
1765869890288,CH1,POWER,3.65
1765869890293,CH1,POWER,3.65
1765869890298,CH1,POWER,3.65
1765869890306,CH1,POWER,3.65
1765869890310,CH1,POWER,3.65
1765869890315,CH1,POWER,3.65
1765869890319,CH1,POWER,3.65
1765869890326,CH1,POWER,3.65
1765869890332,CH1,POWER,3.65
1765869890336,CH1,POWER,3.65
1765869890342,CH1,POWER,3.65
1765869890346,CH1,POWER,3.65
1765869890352,CH1,POWER,3.65
1765869890356,CH1,POWER,3.65
1765869890360,CH1,POWER,3.65
1765869890365,CH1,POWER,3.65
1765869890369,CH1,POWER,3.65
1765869890376,CH1,POWER,3.65
1765869890382,CH1,POWER,3.65
1765869890386,CH1,POWER,3.65
1765869890390,CH1,POWER,3.65
1765869890396,CH1,POWER,3.65
1765869890402,CH1,POWER,3.65
1765869890406,CH1,POWER,3.65
1765869890410,CH1,POWER,3.65
1765869890415,CH1,POWER,3.65
1765869890419,CH1,POWER,3.65
1765869890423,CH1,POWER,3.65
1765869890427,CH1,POWER,3.65
1765869890432,CH1,POWER,3.65
1765869890436,CH1,POWER,3.65
1765869890440,CH1,POWER,3.65
1765869890446,CH1,POWER,3.65
1765869890450,CH1,POWER,3.65
1765869890456,CH1,POWER,3.65
1765869890462,CH1,POWER,3.65
1765869890466,CH1,POWER,3.65
1765869890472,CH1,POWER,3.65
1765869890476,CH1,POWER,3.65
1765869890482,CH1,POWER,3.65
1765869890486,CH1,POWER,3.65
1765869890492,CH1,POWER,3.65
1765869890496,CH1,POWER,3.65
1765869890500,CH1,POWER,3.65
1765869890505,CH1,POWER,3.65
1765869890510,CH1,POWER,3.65
1765869890516,CH1,POWER,3.65
1765869890522,CH1,POWER,3.65
1765869890526,CH1,POWER,3.65
1765869890534,CH1,POWER,3.65
1765869890539,CH1,POWER,3.65
1765869890546,CH1,POWER,3.65
1765869890550,CH1,POWER,3.65
1765869890555,CH1,POWER,3.65
1765869890558,CH1,POWER,3.55
1765869890560,CH1,POWER,3.55
1765869890588,CH1,POWER,3.55
1765869890594,CH1,POWER,3.55
1765869890598,CH1,POWER,3.55
1765869890602,CH1,POWER,3.55
1765869890608,CH1,POWER,3.55
1765869890614,CH1,POWER,3.55
1765869890618,CH1,POWER,3.55
1765869890624,CH1,POWER,3.55
1765869890628,CH1,POWER,3.55
1765869890636,CH1,POWER,3.55
1765869890641,CH1,POWER,3.55
1765869890648,CH1,POWER,3.55
1765869890654,CH1,POWER,3.55
1765869890658,CH1,POWER,3.55
1765869890664,CH1,POWER,3.55
1765869890668,CH1,POWER,3.55
1765869890672,CH1,POWER,3.55
1765869890678,CH1,POWER,3.55
1765869890682,CH1,POWER,3.55
1765869890687,CH1,POWER,3.55
1765869890691,CH1,POWER,3.55
1765869890697,CH1,POWER,3.55
1765869890701,CH1,POWER,3.55
1765869890707,CH1,POWER,3.55
1765869890712,CH1,POWER,3.55
1765869890717,CH1,POWER,3.55
1765869890722,CH1,POWER,3.55
1765869890727,CH1,POWER,3.55
1765869890731,CH1,POWER,3.55
1765869890737,CH1,POWER,3.55
1765869890742,CH1,POWER,3.55
1765869890748,CH1,POWER,3.55
1765869890754,CH1,POWER,3.55
1765869890758,CH1,POWER,3.55
1765869890764,CH1,POWER,3.55
1765869890768,CH1,POWER,3.55
1765869890772,CH1,POWER,3.55
1765869890778,CH1,POWER,3.55
1765869890784,CH1,POWER,3.55
1765869890788,CH1,POWER,3.55
1765869890792,CH1,POWER,3.55
1765869890797,CH1,POWER,3.55
1765869890801,CH1,POWER,3.55
1765869890807,CH1,POWER,3.55
1765869890811,CH1,POWER,3.55
1765869890818,CH1,POWER,3.55
1765869890822,CH1,POWER,3.55
1765869890828,CH1,POWER,3.55
1765869890832,CH1,POWER,3.55
1765869890838,CH1,POWER,3.55
1765869890844,CH1,POWER,3.55
1765869890848,CH1,POWER,3.55
1765869890854,CH1,POWER,3.55
1765869890858,CH1,POWER,3.55
1765869890862,CH1,POWER,3.55
1765869890868,CH1,POWER,3.55
1765869890874,CH1,POWER,3.55
1765869890878,CH1,POWER,3.55
1765869890882,CH1,POWER,3.55
1765869890887,CH1,POWER,3.55
1765869890892,CH1,POWER,3.55
1765869890898,CH1,POWER,3.55
1765869890904,CH1,POWER,3.55
1765869890908,CH1,POWER,3.55
1765869890912,CH1,POWER,3.55
1765869890917,CH1,POWER,3.55
1765869890922,CH1,POWER,3.55
1765869890928,CH1,POWER,3.55
1765869890934,CH1,POWER,3.55
1765869890938,CH1,POWER,3.55
1765869890942,CH1,POWER,3.55
1765869890948,CH1,POWER,3.55
1765869890952,CH1,POWER,3.65
1765869890980,CH1,POWER,3.65
1765869890986,CH1,POWER,3.65
1765869890990,CH1,POWER,3.65
1765869890996,CH1,POWER,3.65
1765869891000,CH1,POWER,3.65
1765869891004,CH1,POWER,3.65
1765869891010,CH1,POWER,3.65
1765869891016,CH1,POWER,3.65
1765869891020,CH1,POWER,3.65
1765869891024,CH1,POWER,3.65
1765869891030,CH1,POWER,3.65
1765869891036,CH1,POWER,3.65
1765869891040,CH1,POWER,3.65
1765869891046,CH1,POWER,3.65
1765869891050,CH1,POWER,3.65
1765869891056,CH1,POWER,3.65
1765869891060,CH1,POWER,3.65
1765869891064,CH1,POWER,3.65
1765869891070,CH1,POWER,3.65
1765869891076,CH1,POWER,3.65
1765869891080,CH1,POWER,3.65
1765869891084,CH1,POWER,3.65
1765869891090,CH1,POWER,3.65
1765869891096,CH1,POWER,3.65
1765869891100,CH1,POWER,3.65
1765869891106,CH1,POWER,3.65
1765869891110,CH1,POWER,3.65
1765869891114,CH1,POWER,3.65
1765869891119,CH1,POWER,3.65
1765869891124,CH1,POWER,3.65
1765869891129,CH1,POWER,3.65
1765869891134,CH1,POWER,3.65
1765869891140,CH1,POWER,3.65
1765869891146,CH1,POWER,3.65
1765869891150,CH1,POWER,3.65
1765869891154,CH1,POWER,3.65
1765869891160,CH1,POWER,3.65
1765869891166,CH1,POWER,3.65
1765869891170,CH1,POWER,3.65
1765869891176,CH1,POWER,3.65
1765869891180,CH1,POWER,3.65
1765869891188,CH1,POWER,3.65
1765869891193,CH1,POWER,3.65
1765869891197,CH1,POWER,3.65
1765869891202,CH1,POWER,3.65
1765869891208,CH1,POWER,3.65
1765869891213,CH1,POWER,3.65
1765869891217,CH1,POWER,3.65
1765869891222,CH1,POWER,3.65
1765869891227,CH1,POWER,3.65
1765869891233,CH1,POWER,3.65
1765869891237,CH1,POWER,3.65
1765869891243,CH1,POWER,3.65
1765869891247,CH1,POWER,3.65
1765869891253,CH1,POWER,3.65
1765869891260,CH1,POWER,3.65
1765869891266,CH1,POWER,3.65
1765869891270,CH1,POWER,3.65
1765869891276,CH1,POWER,3.65
1765869891280,CH1,POWER,3.65
1765869891286,CH1,POWER,3.65
1765869891290,CH1,POWER,3.65
1765869891298,CH1,POWER,3.65
1765869891303,CH1,POWER,3.65
1765869891310,CH1,POWER,3.65
1765869891314,CH1,POWER,3.65
1765869891319,CH1,POWER,3.65
1765869891323,CH1,POWER,3.65
1765869891329,CH1,POWER,3.65
1765869891333,CH1,POWER,3.65
1765869891339,CH1,POWER,3.65
1765869891343,CH1,POWER,3.65
1765869891369,CH1,POWER,3.65
1765869891374,CH1,POWER,3.65
1765869891382,CH1,POWER,3.65
1765869891388,CH1,POWER,3.65
1765869891392,CH1,POWER,3.65
1765869891396,CH1,POWER,3.65
1765869891401,CH1,POWER,3.65
1765869891406,CH1,POWER,3.65
1765869891412,CH1,POWER,3.65
1765869891418,CH1,POWER,3.65
1765869891422,CH1,POWER,3.65
1765869891426,CH1,POWER,3.65
1765869891431,CH1,POWER,3.65
1765869891436,CH1,POWER,3.65
1765869891442,CH1,POWER,3.65
1765869891448,CH1,POWER,3.65
1765869891452,CH1,POWER,3.65
1765869891456,CH1,POWER,3.65
1765869891461,CH1,POWER,3.65
1765869891466,CH1,POWER,3.65
1765869891472,CH1,POWER,3.65
1765869891478,CH1,POWER,3.65
1765869891482,CH1,POWER,3.65
1765869891486,CH1,POWER,3.65
1765869891491,CH1,POWER,3.65
1765869891495,CH1,POWER,3.65
1765869891499,CH1,POWER,3.65
1765869891504,CH1,POWER,3.65
1765869891510,CH1,POWER,3.65
1765869891514,CH1,POWER,3.65
1765869891519,CH1,POWER,3.65
1765869891523,CH1,POWER,3.65
1765869891528,CH1,POWER,3.65
1765869891532,CH1,POWER,3.65
1765869891538,CH1,POWER,3.65
1765869891542,CH1,POWER,3.65
1765869891548,CH1,POWER,3.65
1765869891552,CH1,POWER,3.65
1765869891558,CH1,POWER,3.65
1765869891562,CH1,POWER,3.65
1765869891570,CH1,POWER,3.65
1765869891575,CH1,POWER,3.65
1765869891582,CH1,POWER,3.65
1765869891590,CH1,POWER,3.65
1765869891595,CH1,POWER,3.65
1765869891602,CH1,POWER,3.65
1765869891608,CH1,POWER,3.65
1765869891612,CH1,POWER,3.65
1765869891618,CH1,POWER,3.65
1765869891622,CH1,POWER,3.65
1765869891626,CH1,POWER,3.65
1765869891631,CH1,POWER,3.65
1765869891635,CH1,POWER,3.65
1765869891642,CH1,POWER,3.65
1765869891646,CH1,POWER,3.65
1765869891651,CH1,POWER,3.65
1765869891656,CH1,POWER,3.65
1765869891662,CH1,POWER,3.65
1765869891668,CH1,POWER,3.65
1765869891672,CH1,POWER,3.65
1765869891678,CH1,POWER,3.65
1765869891682,CH1,POWER,3.65
1765869891688,CH1,POWER,3.65
1765869891692,CH1,POWER,3.65
1765869891700,CH1,POWER,3.65
1765869891705,CH1,POWER,3.65
1765869891712,CH1,POWER,3.65
1765869891718,CH1,POWER,3.65
1765869891722,CH1,POWER,3.65
1765869891728,CH1,POWER,3.65
1765869891731,CH1,POWER,3.50
1765869891733,CH1,POWER,3.50
1765869891736,CH1,POWER,3.50
1765869891763,CH1,POWER,3.50
1765869891768,CH1,POWER,3.50
1765869891773,CH1,POWER,3.50
1765869891778,CH1,POWER,3.50
1765869891784,CH1,POWER,3.50
1765869891790,CH1,POWER,3.50
1765869891794,CH1,POWER,3.50
1765869891798,CH1,POWER,3.50
1765869891804,CH1,POWER,3.50
1765869891810,CH1,POWER,3.50
1765869891814,CH1,POWER,3.50
1765869891818,CH1,POWER,3.50
1765869891824,CH1,POWER,3.50
1765869891830,CH1,POWER,3.50
1765869891834,CH1,POWER,3.50
1765869891842,CH1,POWER,3.50
1765869891847,CH1,POWER,3.50
1765869891854,CH1,POWER,3.50
1765869891862,CH1,POWER,3.50
1765869891867,CH1,POWER,3.50
1765869891874,CH1,POWER,3.50
1765869891880,CH1,POWER,3.50
1765869891884,CH1,POWER,3.50
1765869891890,CH1,POWER,3.50
1765869891894,CH1,POWER,3.50
1765869891900,CH1,POWER,3.50
1765869891904,CH1,POWER,3.50
1765869891908,CH1,POWER,3.50
1765869891913,CH1,POWER,3.50
1765869891917,CH1,POWER,3.50
1765869891924,CH1,POWER,3.50
1765869891928,CH1,POWER,3.50
1765869891934,CH1,POWER,3.50
1765869891940,CH1,POWER,3.50
1765869891944,CH1,POWER,3.50
1765869891952,CH1,POWER,3.50
1765869891957,CH1,POWER,3.50
1765869891964,CH1,POWER,3.50
1765869891968,CH1,POWER,3.50
1765869891974,CH1,POWER,3.50
1765869891980,CH1,POWER,3.50
1765869891984,CH1,POWER,3.50
1765869891988,CH1,POWER,3.50
1765869891993,CH1,POWER,3.50
1765869891997,CH1,POWER,3.50
1765869892001,CH1,POWER,3.50
1765869892005,CH1,POWER,3.50
1765869892010,CH1,POWER,3.50
1765869892014,CH1,POWER,3.50
1765869892018,CH1,POWER,3.50
1765869892023,CH1,POWER,3.50
1765869892027,CH1,POWER,3.50
1765869892031,CH1,POWER,3.50
1765869892036,CH1,POWER,3.50
1765869892044,CH1,POWER,3.50
1765869892050,CH1,POWER,3.50
1765869892054,CH1,POWER,3.50
1765869892058,CH1,POWER,3.50
1765869892064,CH1,POWER,3.50
1765869892070,CH1,POWER,3.50
1765869892074,CH1,POWER,3.50
1765869892080,CH1,POWER,3.50
1765869892084,CH1,POWER,3.50
1765869892088,CH1,POWER,3.50
1765869892094,CH1,POWER,3.50
1765869892099,CH1,POWER,3.50
1765869892104,CH1,POWER,3.50
1765869892112,CH1,POWER,3.50
1765869892117,CH1,POWER,3.50
1765869892122,CH1,POWER,3.50
1765869892125,CH1,POWER,3.60
1765869892127,CH1,POWER,3.60
1765869892153,CH1,POWER,3.60
1765869892158,CH1,POWER,3.60
1765869892163,CH1,POWER,3.60
1765869892167,CH1,POWER,3.60
1765869892173,CH1,POWER,3.60
1765869892178,CH1,POWER,3.60
1765869892184,CH1,POWER,3.60
1765869892189,CH1,POWER,3.60
1765869892197,CH1,POWER,3.60
1765869892203,CH1,POWER,3.60
1765869892209,CH1,POWER,3.60
1765869892216,CH1,POWER,3.60
1765869892224,CH1,POWER,3.60
1765869892229,CH1,POWER,3.60
1765869892233,CH1,POWER,3.60
1765869892237,CH1,POWER,3.60
1765869892241,CH1,POWER,3.60
1765869892246,CH1,POWER,3.60
1765869892250,CH1,POWER,3.60
1765869892256,CH1,POWER,3.60
1765869892260,CH1,POWER,3.60
1765869892265,CH1,POWER,3.60
1765869892269,CH1,POWER,3.60
1765869892273,CH1,POWER,3.60
1765869892278,CH1,POWER,3.60
1765869892284,CH1,POWER,3.60
1765869892289,CH1,POWER,3.60
1765869892296,CH1,POWER,3.60
1765869892300,CH1,POWER,3.60
1765869892305,CH1,POWER,3.60
1765869892309,CH1,POWER,3.60
1765869892313,CH1,POWER,3.60
1765869892318,CH1,POWER,3.60
1765869892324,CH1,POWER,3.60
1765869892329,CH1,POWER,3.60
1765869892336,CH1,POWER,3.60
1765869892344,CH1,POWER,3.60
1765869892349,CH1,POWER,3.60
1765869892353,CH1,POWER,3.60
1765869892358,CH1,POWER,3.60
1765869892364,CH1,POWER,3.60
1765869892369,CH1,POWER,3.60
1765869892376,CH1,POWER,3.60
1765869892382,CH1,POWER,3.60
1765869892386,CH1,POWER,3.60
1765869892392,CH1,POWER,3.60
1765869892396,CH1,POWER,3.60
1765869892404,CH1,POWER,3.60
1765869892409,CH1,POWER,3.60
1765869892416,CH1,POWER,3.60
1765869892424,CH1,POWER,3.60
1765869892429,CH1,POWER,3.60
1765869892436,CH1,POWER,3.60
1765869892441,CH1,POWER,3.60
1765869892446,CH1,POWER,3.60
1765869892451,CH1,POWER,3.60
1765869892456,CH1,POWER,3.60
1765869892462,CH1,POWER,3.60
1765869892466,CH1,POWER,3.60
1765869892474,CH1,POWER,3.60
1765869892480,CH1,POWER,3.60
1765869892485,CH1,POWER,3.60
1765869892490,CH1,POWER,3.60
1765869892495,CH1,POWER,3.60
1765869892499,CH1,POWER,3.60
1765869892506,CH1,POWER,3.60
1765869892510,CH1,POWER,3.60
1765869892515,CH1,POWER,3.60
1765869892518,CH1,POWER,3.70
1765869892520,CH1,POWER,3.70
1765869892547,CH1,POWER,3.70
1765869892552,CH1,POWER,3.70
1765869892557,CH1,POWER,3.70
1765869892564,CH1,POWER,3.70
1765869892568,CH1,POWER,3.70
1765869892573,CH1,POWER,3.70
1765869892578,CH1,POWER,3.70
1765869892584,CH1,POWER,3.70
1765869892588,CH1,POWER,3.70
