round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,1,1765842317344,2945,CH1,80410,1765842397754,stress-ng
1765842357478,CH1,POWER,2.50
1765842357483,CH1,POWER,2.50
1765842357488,CH1,POWER,2.50
1765842357493,CH1,POWER,2.50
1765842357498,CH1,POWER,2.50
1765842357504,CH1,POWER,2.50
1765842357509,CH1,POWER,2.50
1765842357514,CH1,POWER,2.50
1765842357519,CH1,POWER,2.50
1765842357524,CH1,POWER,2.50
1765842357529,CH1,POWER,2.50
1765842357537,CH1,POWER,2.50
1765842357542,CH1,POWER,2.50
1765842357549,CH1,POWER,2.50
1765842357554,CH1,POWER,2.50
1765842357559,CH1,POWER,2.50
1765842357564,CH1,POWER,2.50
1765842357569,CH1,POWER,2.50
1765842357577,CH1,POWER,2.50
1765842357582,CH1,POWER,2.50
1765842357589,CH1,POWER,2.50
1765842357594,CH1,POWER,2.50
1765842357599,CH1,POWER,2.50
1765842357607,CH1,POWER,2.50
1765842357612,CH1,POWER,2.50
1765842357619,CH1,POWER,2.50
1765842357624,CH1,POWER,2.50
1765842357629,CH1,POWER,2.50
1765842357634,CH1,POWER,2.50
1765842357639,CH1,POWER,2.50
1765842357644,CH1,POWER,2.50
1765842357649,CH1,POWER,2.50
1765842357654,CH1,POWER,2.50
1765842357659,CH1,POWER,2.50
1765842357664,CH1,POWER,2.50
1765842357669,CH1,POWER,2.50
1765842357674,CH1,POWER,2.50
1765842357678,CH1,POWER,2.50
1765842357681,CH1,POWER,2.50
1765842357683,CH1,POWER,2.50
1765842357711,CH1,POWER,2.50
1765842357716,CH1,POWER,2.50
1765842357721,CH1,POWER,2.50
1765842357729,CH1,POWER,2.50
1765842357734,CH1,POWER,2.50
1765842357741,CH1,POWER,2.50
1765842357749,CH1,POWER,2.50
1765842357754,CH1,POWER,2.50
1765842357761,CH1,POWER,2.50
1765842357766,CH1,POWER,2.50
1765842357771,CH1,POWER,2.50
1765842357776,CH1,POWER,2.50
1765842357781,CH1,POWER,2.50
1765842357786,CH1,POWER,2.50
1765842357791,CH1,POWER,2.50
1765842357796,CH1,POWER,2.50
1765842357801,CH1,POWER,2.50
1765842357809,CH1,POWER,2.50
1765842357814,CH1,POWER,2.50
1765842357821,CH1,POWER,2.50
1765842357829,CH1,POWER,2.50
1765842357834,CH1,POWER,2.50
1765842357841,CH1,POWER,2.50
1765842357846,CH1,POWER,2.50
1765842357851,CH1,POWER,2.50
1765842357855,CH1,POWER,2.50
1765842357860,CH1,POWER,2.50
1765842357865,CH1,POWER,2.50
1765842357870,CH1,POWER,2.50
1765842357874,CH1,POWER,2.50
1765842357881,CH1,POWER,2.50
1765842357886,CH1,POWER,2.50
1765842357891,CH1,POWER,2.50
1765842357896,CH1,POWER,2.50
1765842357901,CH1,POWER,2.50
1765842357906,CH1,POWER,2.50
1765842357911,CH1,POWER,2.50
1765842357916,CH1,POWER,2.50
1765842357921,CH1,POWER,2.50
1765842357926,CH1,POWER,2.50
1765842357931,CH1,POWER,2.50
1765842357936,CH1,POWER,2.50
1765842357941,CH1,POWER,2.50
1765842357946,CH1,POWER,2.50
1765842357951,CH1,POWER,2.50
1765842357956,CH1,POWER,2.50
1765842357961,CH1,POWER,2.50
1765842357969,CH1,POWER,2.50
1765842357975,CH1,POWER,2.50
1765842357981,CH1,POWER,2.50
1765842357986,CH1,POWER,2.50
1765842357991,CH1,POWER,2.50
1765842357996,CH1,POWER,2.50
1765842358001,CH1,POWER,2.50
1765842358006,CH1,POWER,2.50
1765842358011,CH1,POWER,2.50
1765842358019,CH1,POWER,2.50
1765842358025,CH1,POWER,2.50
1765842358030,CH1,POWER,2.50
1765842358036,CH1,POWER,2.50
1765842358041,CH1,POWER,2.50
1765842358046,CH1,POWER,2.50
1765842358050,CH1,POWER,2.50
1765842358055,CH1,POWER,2.50
1765842358060,CH1,POWER,2.50
1765842358066,CH1,POWER,2.50
1765842358069,CH1,POWER,3.20
1765842358071,CH1,POWER,3.20
1765842358074,CH1,POWER,3.20
1765842358100,CH1,POWER,3.20
1765842358105,CH1,POWER,3.20
1765842358110,CH1,POWER,3.20
1765842358116,CH1,POWER,3.20
1765842358122,CH1,POWER,3.20
1765842358127,CH1,POWER,3.20
1765842358132,CH1,POWER,3.20
1765842358137,CH1,POWER,3.20
1765842358142,CH1,POWER,3.20
1765842358146,CH1,POWER,3.20
1765842358153,CH1,POWER,3.20
1765842358158,CH1,POWER,3.20
1765842358163,CH1,POWER,3.20
1765842358168,CH1,POWER,3.20
1765842358172,CH1,POWER,3.20
1765842358177,CH1,POWER,3.20
1765842358182,CH1,POWER,3.20
1765842358187,CH1,POWER,3.20
1765842358192,CH1,POWER,3.20
1765842358197,CH1,POWER,3.20
1765842358203,CH1,POWER,3.20
1765842358208,CH1,POWER,3.20
1765842358213,CH1,POWER,3.20
1765842358218,CH1,POWER,3.20
1765842358223,CH1,POWER,3.20
1765842358228,CH1,POWER,3.20
1765842358232,CH1,POWER,3.20
1765842358238,CH1,POWER,3.20
1765842358242,CH1,POWER,3.20
1765842358248,CH1,POWER,3.20
1765842358253,CH1,POWER,3.20
1765842358258,CH1,POWER,3.20
1765842358262,CH1,POWER,3.20
1765842358268,CH1,POWER,3.20
1765842358273,CH1,POWER,3.20
1765842358278,CH1,POWER,3.20
1765842358282,CH1,POWER,3.20
1765842358288,CH1,POWER,3.20
1765842358293,CH1,POWER,3.20
1765842358298,CH1,POWER,3.20
1765842358302,CH1,POWER,3.20
1765842358308,CH1,POWER,3.20
1765842358313,CH1,POWER,3.20
1765842358317,CH1,POWER,3.20
1765842358321,CH1,POWER,3.20
1765842358326,CH1,POWER,3.20
1765842358333,CH1,POWER,3.20
1765842358338,CH1,POWER,3.20
1765842358342,CH1,POWER,3.20
1765842358348,CH1,POWER,3.20
1765842358353,CH1,POWER,3.20
1765842358358,CH1,POWER,3.20
1765842358363,CH1,POWER,3.20
1765842358368,CH1,POWER,3.20
1765842358372,CH1,POWER,3.20
1765842358381,CH1,POWER,3.20
1765842358385,CH1,POWER,3.20
1765842358390,CH1,POWER,3.20
1765842358394,CH1,POWER,3.20
1765842358401,CH1,POWER,3.20
1765842358406,CH1,POWER,3.20
1765842358413,CH1,POWER,3.20
1765842358418,CH1,POWER,3.20
1765842358422,CH1,POWER,3.20
1765842358427,CH1,POWER,3.20
1765842358431,CH1,POWER,3.20
1765842358435,CH1,POWER,3.20
1765842358442,CH1,POWER,3.20
1765842358446,CH1,POWER,3.20
1765842358453,CH1,POWER,3.20
1765842358461,CH1,POWER,3.20
1765842358464,CH1,POWER,3.20
1765842358467,CH1,POWER,3.20
1765842358495,CH1,POWER,3.20
1765842358500,CH1,POWER,3.20
1765842358504,CH1,POWER,3.20
1765842358509,CH1,POWER,3.20
1765842358513,CH1,POWER,3.20
1765842358517,CH1,POWER,3.20
1765842358525,CH1,POWER,3.20
1765842358533,CH1,POWER,3.20
1765842358538,CH1,POWER,3.20
1765842358545,CH1,POWER,3.20
1765842358550,CH1,POWER,3.20
1765842358555,CH1,POWER,3.20
1765842358560,CH1,POWER,3.20
1765842358565,CH1,POWER,3.20
1765842358570,CH1,POWER,3.20
1765842358575,CH1,POWER,3.20
1765842358580,CH1,POWER,3.20
1765842358584,CH1,POWER,3.20
1765842358590,CH1,POWER,3.20
1765842358594,CH1,POWER,3.20
1765842358599,CH1,POWER,3.20
1765842358604,CH1,POWER,3.20
1765842358609,CH1,POWER,3.20
1765842358614,CH1,POWER,3.20
1765842358619,CH1,POWER,3.20
1765842358623,CH1,POWER,3.20
1765842358628,CH1,POWER,3.20
1765842358635,CH1,POWER,3.20
1765842358640,CH1,POWER,3.20
1765842358644,CH1,POWER,3.20
1765842358651,CH1,POWER,3.20
1765842358655,CH1,POWER,3.20
1765842358660,CH1,POWER,3.20
1765842358665,CH1,POWER,3.20
1765842358670,CH1,POWER,3.20
1765842358674,CH1,POWER,3.20
1765842358679,CH1,POWER,3.20
1765842358684,CH1,POWER,3.20
1765842358689,CH1,POWER,3.20
1765842358694,CH1,POWER,3.20
1765842358698,CH1,POWER,3.20
1765842358705,CH1,POWER,3.20
1765842358710,CH1,POWER,3.20
1765842358714,CH1,POWER,3.20
1765842358719,CH1,POWER,3.20
1765842358723,CH1,POWER,3.20
1765842358728,CH1,POWER,3.20
1765842358735,CH1,POWER,3.20
1765842358743,CH1,POWER,3.20
1765842358748,CH1,POWER,3.20
1765842358755,CH1,POWER,3.20
1765842358760,CH1,POWER,3.20
1765842358765,CH1,POWER,3.20
1765842358770,CH1,POWER,3.20
1765842358774,CH1,POWER,3.20
1765842358780,CH1,POWER,3.20
1765842358784,CH1,POWER,3.20
1765842358790,CH1,POWER,3.20
1765842358795,CH1,POWER,3.20
1765842358800,CH1,POWER,3.20
1765842358804,CH1,POWER,3.20
1765842358810,CH1,POWER,3.20
1765842358814,CH1,POWER,3.20
1765842358820,CH1,POWER,3.20
1765842358825,CH1,POWER,3.20
1765842358830,CH1,POWER,3.20
1765842358834,CH1,POWER,3.20
1765842358843,CH1,POWER,3.20
1765842358848,CH1,POWER,3.20
1765842358855,CH1,POWER,3.20
1765842358860,CH1,POWER,3.20
1765842358862,CH1,POWER,3.40
1765842358865,CH1,POWER,3.40
1765842358868,CH1,POWER,3.40
1765842358894,CH1,POWER,3.40
1765842358899,CH1,POWER,3.40
1765842358903,CH1,POWER,3.40
1765842358909,CH1,POWER,3.40
1765842358914,CH1,POWER,3.40
1765842358918,CH1,POWER,3.40
1765842358923,CH1,POWER,3.40
1765842358928,CH1,POWER,3.40
1765842358935,CH1,POWER,3.40
1765842358940,CH1,POWER,3.40
1765842358946,CH1,POWER,3.40
1765842358950,CH1,POWER,3.40
1765842358956,CH1,POWER,3.40
1765842358960,CH1,POWER,3.40
1765842358966,CH1,POWER,3.40
1765842358975,CH1,POWER,3.40
1765842358981,CH1,POWER,3.40
1765842358986,CH1,POWER,3.40
1765842358991,CH1,POWER,3.40
1765842358995,CH1,POWER,3.40
1765842359001,CH1,POWER,3.40
1765842359005,CH1,POWER,3.40
1765842359012,CH1,POWER,3.40
1765842359017,CH1,POWER,3.40
1765842359022,CH1,POWER,3.40
1765842359027,CH1,POWER,3.40
1765842359032,CH1,POWER,3.40
1765842359037,CH1,POWER,3.40
1765842359042,CH1,POWER,3.40
1765842359047,CH1,POWER,3.40
1765842359052,CH1,POWER,3.40
1765842359057,CH1,POWER,3.40
1765842359062,CH1,POWER,3.40
1765842359066,CH1,POWER,3.40
1765842359075,CH1,POWER,3.40
1765842359080,CH1,POWER,3.40
1765842359087,CH1,POWER,3.40
1765842359092,CH1,POWER,3.40
1765842359097,CH1,POWER,3.40
1765842359105,CH1,POWER,3.40
1765842359110,CH1,POWER,3.40
1765842359116,CH1,POWER,3.40
1765842359121,CH1,POWER,3.40
1765842359125,CH1,POWER,3.40
1765842359129,CH1,POWER,3.40
1765842359135,CH1,POWER,3.40
1765842359139,CH1,POWER,3.40
1765842359146,CH1,POWER,3.40
1765842359151,CH1,POWER,3.40
1765842359155,CH1,POWER,3.40
1765842359160,CH1,POWER,3.40
1765842359165,CH1,POWER,3.40
1765842359170,CH1,POWER,3.40
1765842359176,CH1,POWER,3.40
1765842359181,CH1,POWER,3.40
1765842359186,CH1,POWER,3.40
1765842359191,CH1,POWER,3.40
1765842359195,CH1,POWER,3.40
1765842359200,CH1,POWER,3.40
1765842359205,CH1,POWER,3.40
1765842359209,CH1,POWER,3.40
1765842359216,CH1,POWER,3.40
1765842359221,CH1,POWER,3.40
1765842359225,CH1,POWER,3.40
1765842359230,CH1,POWER,3.40
1765842359236,CH1,POWER,3.40
1765842359241,CH1,POWER,3.40
1765842359246,CH1,POWER,3.40
1765842359250,CH1,POWER,3.40
1765842359254,CH1,POWER,3.30
1765842359256,CH1,POWER,3.30
1765842359259,CH1,POWER,3.30
1765842359261,CH1,POWER,3.30
1765842359289,CH1,POWER,3.30
1765842359294,CH1,POWER,3.30
1765842359298,CH1,POWER,3.30
1765842359302,CH1,POWER,3.30
1765842359308,CH1,POWER,3.30
1765842359314,CH1,POWER,3.30
1765842359318,CH1,POWER,3.30
1765842359324,CH1,POWER,3.30
1765842359329,CH1,POWER,3.30
1765842359334,CH1,POWER,3.30
1765842359338,CH1,POWER,3.30
1765842359343,CH1,POWER,3.30
1765842359347,CH1,POWER,3.30
1765842359351,CH1,POWER,3.30
1765842359357,CH1,POWER,3.30
1765842359361,CH1,POWER,3.30
1765842359367,CH1,POWER,3.30
1765842359372,CH1,POWER,3.30
1765842359377,CH1,POWER,3.30
1765842359384,CH1,POWER,3.30
1765842359389,CH1,POWER,3.30
1765842359394,CH1,POWER,3.30
1765842359398,CH1,POWER,3.30
1765842359402,CH1,POWER,3.30
1765842359408,CH1,POWER,3.30
1765842359417,CH1,POWER,3.30
1765842359422,CH1,POWER,3.30
1765842359428,CH1,POWER,3.30
1765842359437,CH1,POWER,3.30
1765842359442,CH1,POWER,3.30
1765842359449,CH1,POWER,3.30
1765842359454,CH1,POWER,3.30
1765842359459,CH1,POWER,3.30
1765842359464,CH1,POWER,3.30
1765842359468,CH1,POWER,3.30
1765842359474,CH1,POWER,3.30
1765842359478,CH1,POWER,3.30
1765842359487,CH1,POWER,3.30
1765842359492,CH1,POWER,3.30
1765842359498,CH1,POWER,3.30
1765842359503,CH1,POWER,3.30
1765842359507,CH1,POWER,3.30
1765842359512,CH1,POWER,3.30
1765842359518,CH1,POWER,3.30
1765842359522,CH1,POWER,3.30
1765842359529,CH1,POWER,3.30
1765842359534,CH1,POWER,3.30
1765842359538,CH1,POWER,3.30
1765842359542,CH1,POWER,3.30
1765842359548,CH1,POWER,3.30
1765842359552,CH1,POWER,3.30
1765842359559,CH1,POWER,3.30
1765842359564,CH1,POWER,3.30
1765842359568,CH1,POWER,3.30
1765842359573,CH1,POWER,3.30
1765842359578,CH1,POWER,3.30
1765842359582,CH1,POWER,3.30
1765842359588,CH1,POWER,3.30
1765842359593,CH1,POWER,3.30
1765842359597,CH1,POWER,3.30
1765842359602,CH1,POWER,3.30
1765842359608,CH1,POWER,3.30
1765842359614,CH1,POWER,3.30
1765842359618,CH1,POWER,3.30
1765842359626,CH1,POWER,3.30
1765842359633,CH1,POWER,3.30
1765842359638,CH1,POWER,3.30
1765842359643,CH1,POWER,3.30
1765842359647,CH1,POWER,3.30
1765842359651,CH1,POWER,3.30
1765842359678,CH1,POWER,3.20
1765842359683,CH1,POWER,3.20
1765842359688,CH1,POWER,3.20
1765842359693,CH1,POWER,3.20
1765842359697,CH1,POWER,3.20
1765842359702,CH1,POWER,3.20
1765842359711,CH1,POWER,3.20
1765842359716,CH1,POWER,3.20
1765842359721,CH1,POWER,3.20
1765842359726,CH1,POWER,3.20
1765842359730,CH1,POWER,3.20
1765842359735,CH1,POWER,3.20
1765842359739,CH1,POWER,3.20
1765842359744,CH1,POWER,3.20
1765842359751,CH1,POWER,3.20
1765842359756,CH1,POWER,3.20
1765842359761,CH1,POWER,3.20
1765842359766,CH1,POWER,3.20
1765842359771,CH1,POWER,3.20
1765842359776,CH1,POWER,3.20
1765842359780,CH1,POWER,3.20
1765842359786,CH1,POWER,3.20
1765842359791,CH1,POWER,3.20
1765842359796,CH1,POWER,3.20
1765842359801,CH1,POWER,3.20
1765842359806,CH1,POWER,3.20
1765842359810,CH1,POWER,3.20
1765842359815,CH1,POWER,3.20
1765842359820,CH1,POWER,3.20
1765842359824,CH1,POWER,3.20
1765842359830,CH1,POWER,3.20
1765842359834,CH1,POWER,3.20
1765842359839,CH1,POWER,3.20
1765842359844,CH1,POWER,3.20
1765842359850,CH1,POWER,3.20
1765842359856,CH1,POWER,3.20
1765842359860,CH1,POWER,3.20
1765842359864,CH1,POWER,3.20
1765842359870,CH1,POWER,3.20
1765842359874,CH1,POWER,3.20
1765842359880,CH1,POWER,3.20
1765842359885,CH1,POWER,3.20
1765842359889,CH1,POWER,3.20
1765842359894,CH1,POWER,3.20
1765842359901,CH1,POWER,3.20
1765842359906,CH1,POWER,3.20
1765842359911,CH1,POWER,3.20
1765842359916,CH1,POWER,3.20
1765842359920,CH1,POWER,3.20
1765842359928,CH1,POWER,3.20
1765842359932,CH1,POWER,3.20
1765842359941,CH1,POWER,3.20
1765842359946,CH1,POWER,3.20
1765842359950,CH1,POWER,3.20
1765842359958,CH1,POWER,3.20
1765842359965,CH1,POWER,3.20
1765842359970,CH1,POWER,3.20
1765842359975,CH1,POWER,3.20
1765842359979,CH1,POWER,3.20
1765842359986,CH1,POWER,3.20
1765842359991,CH1,POWER,3.20
1765842359996,CH1,POWER,3.20
1765842360000,CH1,POWER,3.20
1765842360004,CH1,POWER,3.20
1765842360010,CH1,POWER,3.20
1765842360014,CH1,POWER,3.20
1765842360020,CH1,POWER,3.20
1765842360024,CH1,POWER,3.20
1765842360030,CH1,POWER,3.20
1765842360038,CH1,POWER,3.20
1765842360040,CH1,POWER,3.20
1765842360043,CH1,POWER,3.20
1765842360069,CH1,POWER,3.20
1765842360075,CH1,POWER,3.20
1765842360083,CH1,POWER,3.20
1765842360088,CH1,POWER,3.20
1765842360092,CH1,POWER,3.20
1765842360097,CH1,POWER,3.20
1765842360101,CH1,POWER,3.20
1765842360106,CH1,POWER,3.20
1765842360112,CH1,POWER,3.20
1765842360116,CH1,POWER,3.20
1765842360122,CH1,POWER,3.20
1765842360126,CH1,POWER,3.20
1765842360133,CH1,POWER,3.20
1765842360138,CH1,POWER,3.20
1765842360142,CH1,POWER,3.20
1765842360151,CH1,POWER,3.20
1765842360156,CH1,POWER,3.20
1765842360162,CH1,POWER,3.20
1765842360168,CH1,POWER,3.20
1765842360173,CH1,POWER,3.20
1765842360178,CH1,POWER,3.20
1765842360182,CH1,POWER,3.20
1765842360191,CH1,POWER,3.20
1765842360196,CH1,POWER,3.20
1765842360202,CH1,POWER,3.20
1765842360211,CH1,POWER,3.20
1765842360216,CH1,POWER,3.20
1765842360223,CH1,POWER,3.20
1765842360228,CH1,POWER,3.20
1765842360233,CH1,POWER,3.20
1765842360238,CH1,POWER,3.20
1765842360243,CH1,POWER,3.20
1765842360248,CH1,POWER,3.20
1765842360252,CH1,POWER,3.20
1765842360261,CH1,POWER,3.20
1765842360266,CH1,POWER,3.20
1765842360272,CH1,POWER,3.20
1765842360281,CH1,POWER,3.20
1765842360286,CH1,POWER,3.20
1765842360293,CH1,POWER,3.20
1765842360298,CH1,POWER,3.20
1765842360302,CH1,POWER,3.20
1765842360306,CH1,POWER,3.20
1765842360311,CH1,POWER,3.20
1765842360317,CH1,POWER,3.20
1765842360321,CH1,POWER,3.20
1765842360326,CH1,POWER,3.20
1765842360332,CH1,POWER,3.20
1765842360338,CH1,POWER,3.20
1765842360342,CH1,POWER,3.20
1765842360346,CH1,POWER,3.20
1765842360352,CH1,POWER,3.20
1765842360357,CH1,POWER,3.20
1765842360361,CH1,POWER,3.20
1765842360366,CH1,POWER,3.20
1765842360372,CH1,POWER,3.20
1765842360376,CH1,POWER,3.20
1765842360382,CH1,POWER,3.20
1765842360388,CH1,POWER,3.20
1765842360392,CH1,POWER,3.20
1765842360401,CH1,POWER,3.20
1765842360406,CH1,POWER,3.20
1765842360412,CH1,POWER,3.20
1765842360421,CH1,POWER,3.20
1765842360425,CH1,POWER,3.20
1765842360431,CH1,POWER,3.20
1765842360434,CH1,POWER,3.20
1765842360437,CH1,POWER,3.20
1765842360465,CH1,POWER,3.20
1765842360470,CH1,POWER,3.20
1765842360474,CH1,POWER,3.20
1765842360479,CH1,POWER,3.20
1765842360483,CH1,POWER,3.20
1765842360488,CH1,POWER,3.20
1765842360494,CH1,POWER,3.20
1765842360499,CH1,POWER,3.20
1765842360503,CH1,POWER,3.20
1765842360508,CH1,POWER,3.20
1765842360513,CH1,POWER,3.20
1765842360517,CH1,POWER,3.20
1765842360525,CH1,POWER,3.20
1765842360530,CH1,POWER,3.20
1765842360534,CH1,POWER,3.20
1765842360539,CH1,POWER,3.20
1765842360543,CH1,POWER,3.20
1765842360550,CH1,POWER,3.20
1765842360555,CH1,POWER,3.20
1765842360560,CH1,POWER,3.20
1765842360564,CH1,POWER,3.20
1765842360573,CH1,POWER,3.20
1765842360577,CH1,POWER,3.20
1765842360584,CH1,POWER,3.20
1765842360588,CH1,POWER,3.20
1765842360595,CH1,POWER,3.20
1765842360600,CH1,POWER,3.20
1765842360605,CH1,POWER,3.20
1765842360610,CH1,POWER,3.20
1765842360614,CH1,POWER,3.20
1765842360623,CH1,POWER,3.20
1765842360628,CH1,POWER,3.20
1765842360635,CH1,POWER,3.20
1765842360640,CH1,POWER,3.20
1765842360644,CH1,POWER,3.20
1765842360652,CH1,POWER,3.20
1765842360657,CH1,POWER,3.20
1765842360661,CH1,POWER,3.20
1765842360665,CH1,POWER,3.20
1765842360671,CH1,POWER,3.20
1765842360677,CH1,POWER,3.20
1765842360683,CH1,POWER,3.20
1765842360687,CH1,POWER,3.20
1765842360693,CH1,POWER,3.20
1765842360700,CH1,POWER,3.20
1765842360704,CH1,POWER,3.20
1765842360713,CH1,POWER,3.20
1765842360717,CH1,POWER,3.20
1765842360725,CH1,POWER,3.20
1765842360730,CH1,POWER,3.20
1765842360735,CH1,POWER,3.20
1765842360740,CH1,POWER,3.20
1765842360744,CH1,POWER,3.20
1765842360752,CH1,POWER,3.20
1765842360756,CH1,POWER,3.20
1765842360762,CH1,POWER,3.20
1765842360766,CH1,POWER,3.20
1765842360773,CH1,POWER,3.20
1765842360777,CH1,POWER,3.20
1765842360784,CH1,POWER,3.20
1765842360788,CH1,POWER,3.20
1765842360793,CH1,POWER,3.20
1765842360798,CH1,POWER,3.20
1765842360804,CH1,POWER,3.20
1765842360813,CH1,POWER,3.20
1765842360817,CH1,POWER,3.20
1765842360822,CH1,POWER,3.55
1765842360825,CH1,POWER,3.55
1765842360827,CH1,POWER,3.55
1765842360854,CH1,POWER,3.55
1765842360859,CH1,POWER,3.55
1765842360863,CH1,POWER,3.55
1765842360867,CH1,POWER,3.55
1765842360875,CH1,POWER,3.55
1765842360879,CH1,POWER,3.55
1765842360885,CH1,POWER,3.55
1765842360891,CH1,POWER,3.55
1765842360895,CH1,POWER,3.55
1765842360900,CH1,POWER,3.55
1765842360906,CH1,POWER,3.55
1765842360912,CH1,POWER,3.55
1765842360916,CH1,POWER,3.55
1765842360925,CH1,POWER,3.55
1765842360930,CH1,POWER,3.55
1765842360936,CH1,POWER,3.55
1765842360944,CH1,POWER,3.55
1765842360949,CH1,POWER,3.55
1765842360956,CH1,POWER,3.55
1765842360960,CH1,POWER,3.55
1765842360965,CH1,POWER,3.55
1765842360970,CH1,POWER,3.55
1765842360976,CH1,POWER,3.55
1765842360981,CH1,POWER,3.55
1765842360985,CH1,POWER,3.55
1765842360990,CH1,POWER,3.55
1765842360995,CH1,POWER,3.55
1765842361002,CH1,POWER,3.55
1765842361006,CH1,POWER,3.55
1765842361012,CH1,POWER,3.55
1765842361016,CH1,POWER,3.55
1765842361022,CH1,POWER,3.55
1765842361026,CH1,POWER,3.55
1765842361031,CH1,POWER,3.55
1765842361035,CH1,POWER,3.55
1765842361040,CH1,POWER,3.55
1765842361046,CH1,POWER,3.55
1765842361052,CH1,POWER,3.55
1765842361056,CH1,POWER,3.55
1765842361060,CH1,POWER,3.55
1765842361066,CH1,POWER,3.55
1765842361070,CH1,POWER,3.55
1765842361076,CH1,POWER,3.55
1765842361082,CH1,POWER,3.55
1765842361086,CH1,POWER,3.55
1765842361091,CH1,POWER,3.55
1765842361095,CH1,POWER,3.55
1765842361100,CH1,POWER,3.55
1765842361106,CH1,POWER,3.55
1765842361112,CH1,POWER,3.55
1765842361116,CH1,POWER,3.55
1765842361120,CH1,POWER,3.55
1765842361125,CH1,POWER,3.55
1765842361132,CH1,POWER,3.55
1765842361136,CH1,POWER,3.55
1765842361142,CH1,POWER,3.55
1765842361146,CH1,POWER,3.55
1765842361152,CH1,POWER,3.55
1765842361156,CH1,POWER,3.55
1765842361160,CH1,POWER,3.55
1765842361166,CH1,POWER,3.55
1765842361170,CH1,POWER,3.55
1765842361176,CH1,POWER,3.55
1765842361182,CH1,POWER,3.55
1765842361186,CH1,POWER,3.55
1765842361190,CH1,POWER,3.55
1765842361196,CH1,POWER,3.55
1765842361202,CH1,POWER,3.55
1765842361206,CH1,POWER,3.55
1765842361212,CH1,POWER,3.55
1765842361216,CH1,POWER,3.20
1765842361218,CH1,POWER,3.20
1765842361221,CH1,POWER,3.20
1765842361249,CH1,POWER,3.20
1765842361254,CH1,POWER,3.20
1765842361258,CH1,POWER,3.20
1765842361266,CH1,POWER,3.20
1765842361272,CH1,POWER,3.20
1765842361278,CH1,POWER,3.20
1765842361283,CH1,POWER,3.20
1765842361287,CH1,POWER,3.20
1765842361294,CH1,POWER,3.20
1765842361298,CH1,POWER,3.20
1765842361304,CH1,POWER,3.20
1765842361308,CH1,POWER,3.20
1765842361312,CH1,POWER,3.20
1765842361318,CH1,POWER,3.20
1765842361322,CH1,POWER,3.20
1765842361328,CH1,POWER,3.20
1765842361332,CH1,POWER,3.20
1765842361338,CH1,POWER,3.20
1765842361347,CH1,POWER,3.20
1765842361351,CH1,POWER,3.20
1765842361359,CH1,POWER,3.20
1765842361364,CH1,POWER,3.20
1765842361369,CH1,POWER,3.20
1765842361374,CH1,POWER,3.20
1765842361378,CH1,POWER,3.20
1765842361384,CH1,POWER,3.20
1765842361388,CH1,POWER,3.20
1765842361396,CH1,POWER,3.20
1765842361402,CH1,POWER,3.20
1765842361408,CH1,POWER,3.20
1765842361413,CH1,POWER,3.20
1765842361417,CH1,POWER,3.20
1765842361424,CH1,POWER,3.20
1765842361428,CH1,POWER,3.20
1765842361434,CH1,POWER,3.20
1765842361438,CH1,POWER,3.20
1765842361443,CH1,POWER,3.20
1765842361447,CH1,POWER,3.20
1765842361451,CH1,POWER,3.20
1765842361458,CH1,POWER,3.20
1765842361464,CH1,POWER,3.20
1765842361468,CH1,POWER,3.20
1765842361472,CH1,POWER,3.20
1765842361477,CH1,POWER,3.20
1765842361484,CH1,POWER,3.20
1765842361488,CH1,POWER,3.20
1765842361497,CH1,POWER,3.20
1765842361501,CH1,POWER,3.20
1765842361509,CH1,POWER,3.20
1765842361514,CH1,POWER,3.20
1765842361518,CH1,POWER,3.20
1765842361524,CH1,POWER,3.20
1765842361528,CH1,POWER,3.20
1765842361533,CH1,POWER,3.20
1765842361537,CH1,POWER,3.20
1765842361544,CH1,POWER,3.20
1765842361548,CH1,POWER,3.20
1765842361554,CH1,POWER,3.20
1765842361558,CH1,POWER,3.20
1765842361564,CH1,POWER,3.20
1765842361568,CH1,POWER,3.20
1765842361574,CH1,POWER,3.20
1765842361578,CH1,POWER,3.20
1765842361584,CH1,POWER,3.20
1765842361588,CH1,POWER,3.20
1765842361592,CH1,POWER,3.20
1765842361598,CH1,POWER,3.20
1765842361606,CH1,POWER,3.20
1765842361610,CH1,POWER,3.20
1765842361613,CH1,POWER,3.20
1765842361640,CH1,POWER,3.20
1765842361646,CH1,POWER,3.20
1765842361650,CH1,POWER,3.20
1765842361654,CH1,POWER,3.20
1765842361661,CH1,POWER,3.20
1765842361666,CH1,POWER,3.20
1765842361671,CH1,POWER,3.20
1765842361676,CH1,POWER,3.20
1765842361681,CH1,POWER,3.20
1765842361686,CH1,POWER,3.20
1765842361690,CH1,POWER,3.20
1765842361698,CH1,POWER,3.20
1765842361704,CH1,POWER,3.20
1765842361710,CH1,POWER,3.20
1765842361715,CH1,POWER,3.20
1765842361719,CH1,POWER,3.20
1765842361723,CH1,POWER,3.20
1765842361730,CH1,POWER,3.20
1765842361739,CH1,POWER,3.20
1765842361743,CH1,POWER,3.20
1765842361750,CH1,POWER,3.20
1765842361758,CH1,POWER,3.20
1765842361763,CH1,POWER,3.20
