round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841950053,CH1,POWER,3.25
1765841950058,CH1,POWER,3.25
1765841950063,CH1,POWER,3.25
1765841950068,CH1,POWER,3.25
1765841950073,CH1,POWER,3.25
1765841950075,CH1,POWER,3.25
1765841950102,CH1,POWER,3.25
1765841950107,CH1,POWER,3.25
1765841950112,CH1,POWER,3.25
1765841950117,CH1,POWER,3.25
1765841950122,CH1,POWER,3.25
1765841950127,CH1,POWER,3.25
1765841950132,CH1,POWER,3.25
1765841950137,CH1,POWER,3.25
1765841950142,CH1,POWER,3.25
1765841950148,CH1,POWER,3.25
1765841950155,CH1,POWER,3.25
1765841950160,CH1,POWER,3.25
1765841950165,CH1,POWER,3.25
1765841950169,CH1,POWER,3.25
1765841950175,CH1,POWER,3.25
1765841950179,CH1,POWER,3.25
1765841950185,CH1,POWER,3.25
1765841950189,CH1,POWER,3.25
1765841950195,CH1,POWER,3.25
1765841950199,CH1,POWER,3.25
1765841950205,CH1,POWER,3.25
1765841950209,CH1,POWER,3.25
1765841950215,CH1,POWER,3.25
1765841950220,CH1,POWER,3.25
1765841950225,CH1,POWER,3.25
1765841950229,CH1,POWER,3.25
1765841950235,CH1,POWER,3.25
1765841950240,CH1,POWER,3.25
1765841950245,CH1,POWER,3.25
1765841950249,CH1,POWER,3.25
1765841950254,CH1,POWER,3.25
1765841950258,CH1,POWER,3.25
1765841950265,CH1,POWER,3.25
1765841950269,CH1,POWER,3.25
1765841950274,CH1,POWER,3.25
1765841950279,CH1,POWER,3.25
1765841950284,CH1,POWER,3.25
1765841950289,CH1,POWER,3.25
1765841950294,CH1,POWER,3.25
1765841950299,CH1,POWER,3.25
1765841950304,CH1,POWER,3.25
1765841950308,CH1,POWER,3.25
1765841950312,CH1,POWER,3.25
1765841950316,CH1,POWER,3.25
1765841950323,CH1,POWER,3.25
1765841950328,CH1,POWER,3.25
1765841950335,CH1,POWER,3.25
1765841950341,CH1,POWER,3.25
1765841950345,CH1,POWER,3.25
1765841950351,CH1,POWER,3.25
1765841950355,CH1,POWER,3.25
1765841950360,CH1,POWER,3.25
1765841950365,CH1,POWER,3.25
1765841950370,CH1,POWER,3.25
1765841950375,CH1,POWER,3.25
1765841950381,CH1,POWER,3.25
1765841950385,CH1,POWER,3.25
1765841950389,CH1,POWER,3.25
1765841950394,CH1,POWER,3.25
1765841950399,CH1,POWER,3.25
1765841950404,CH1,POWER,3.25
1765841950409,CH1,POWER,3.25
1765841950414,CH1,POWER,3.25
1765841950419,CH1,POWER,3.25
1765841950424,CH1,POWER,3.25
1765841950429,CH1,POWER,3.25
1765841950434,CH1,POWER,3.25
1765841950439,CH1,POWER,3.25
1765841950445,CH1,POWER,3.25
1765841950450,CH1,POWER,3.25
1765841950455,CH1,POWER,3.25
1765841950461,CH1,POWER,3.25
1765841950464,CH1,POWER,3.25
1765841950466,CH1,POWER,3.25
1765841950469,CH1,POWER,3.25
1765841950497,CH1,POWER,3.25
1765841950502,CH1,POWER,3.25
1765841950507,CH1,POWER,3.25
1765841950515,CH1,POWER,3.25
1765841950519,CH1,POWER,3.25
1765841950524,CH1,POWER,3.25
1765841950530,CH1,POWER,3.25
1765841950534,CH1,POWER,3.25
1765841950539,CH1,POWER,3.25
1765841950544,CH1,POWER,3.25
1765841950550,CH1,POWER,3.25
1765841950557,CH1,POWER,3.25
1765841950563,CH1,POWER,3.25
1765841950567,CH1,POWER,3.25
1765841950571,CH1,POWER,3.25
1765841950576,CH1,POWER,3.25
1765841950581,CH1,POWER,3.25
1765841950586,CH1,POWER,3.25
1765841950591,CH1,POWER,3.25
1765841950596,CH1,POWER,3.25
1765841950602,CH1,POWER,3.25
1765841950607,CH1,POWER,3.25
1765841950612,CH1,POWER,3.25
1765841950617,CH1,POWER,3.25
1765841950623,CH1,POWER,3.25
1765841950627,CH1,POWER,3.25
1765841950631,CH1,POWER,3.25
1765841950636,CH1,POWER,3.25
1765841950642,CH1,POWER,3.25
1765841950647,CH1,POWER,3.25
1765841950652,CH1,POWER,3.25
1765841950657,CH1,POWER,3.25
1765841950661,CH1,POWER,3.25
1765841950667,CH1,POWER,3.25
1765841950672,CH1,POWER,3.25
1765841950677,CH1,POWER,3.25
1765841950685,CH1,POWER,3.25
1765841950690,CH1,POWER,3.25
1765841950697,CH1,POWER,3.25
1765841950703,CH1,POWER,3.25
1765841950707,CH1,POWER,3.25
1765841950712,CH1,POWER,3.25
1765841950717,CH1,POWER,3.25
1765841950722,CH1,POWER,3.25
1765841950727,CH1,POWER,3.25
1765841950733,CH1,POWER,3.25
1765841950737,CH1,POWER,3.25
1765841950743,CH1,POWER,3.25
1765841950747,CH1,POWER,3.25
1765841950753,CH1,POWER,3.25
1765841950757,CH1,POWER,3.25
1765841950761,CH1,POWER,3.25
1765841950767,CH1,POWER,3.25
1765841950773,CH1,POWER,3.25
1765841950777,CH1,POWER,3.25
1765841950783,CH1,POWER,3.25
1765841950788,CH1,POWER,3.25
1765841950795,CH1,POWER,3.25
1765841950800,CH1,POWER,3.25
1765841950807,CH1,POWER,3.25
1765841950813,CH1,POWER,3.25
1765841950817,CH1,POWER,3.25
1765841950825,CH1,POWER,3.25
1765841950830,CH1,POWER,3.25
1765841950837,CH1,POWER,3.25
1765841950842,CH1,POWER,3.25
1765841950847,CH1,POWER,3.25
1765841950852,CH1,POWER,3.25
1765841950857,CH1,POWER,3.25
1765841950860,CH1,POWER,3.25
1765841950886,CH1,POWER,3.25
1765841950891,CH1,POWER,3.25
1765841950896,CH1,POWER,3.25
1765841950902,CH1,POWER,3.25
1765841950906,CH1,POWER,3.25
1765841950910,CH1,POWER,3.25
1765841950917,CH1,POWER,3.25
1765841950922,CH1,POWER,3.25
1765841950929,CH1,POWER,3.25
1765841950934,CH1,POWER,3.25
1765841950939,CH1,POWER,3.25
1765841950944,CH1,POWER,3.25
1765841950949,CH1,POWER,3.25
1765841950957,CH1,POWER,3.25
1765841950963,CH1,POWER,3.25
1765841950968,CH1,POWER,3.25
1765841950973,CH1,POWER,3.25
1765841950978,CH1,POWER,3.25
1765841950984,CH1,POWER,3.25
1765841950989,CH1,POWER,3.25
1765841950994,CH1,POWER,3.25
1765841950999,CH1,POWER,3.25
1765841951007,CH1,POWER,3.25
1765841951012,CH1,POWER,3.25
1765841951019,CH1,POWER,3.25
1765841951024,CH1,POWER,3.25
1765841951029,CH1,POWER,3.25
1765841951034,CH1,POWER,3.25
1765841951039,CH1,POWER,3.25
1765841951044,CH1,POWER,3.25
1765841951049,CH1,POWER,3.25
1765841951057,CH1,POWER,3.25
1765841951062,CH1,POWER,3.25
1765841951069,CH1,POWER,3.25
1765841951074,CH1,POWER,3.25
1765841951079,CH1,POWER,3.25
1765841951084,CH1,POWER,3.25
1765841951089,CH1,POWER,3.25
1765841951097,CH1,POWER,3.25
1765841951102,CH1,POWER,3.25
1765841951109,CH1,POWER,3.25
1765841951114,CH1,POWER,3.25
1765841951119,CH1,POWER,3.25
1765841951124,CH1,POWER,3.25
1765841951129,CH1,POWER,3.25
1765841951134,CH1,POWER,3.25
1765841951139,CH1,POWER,3.25
1765841951147,CH1,POWER,3.25
1765841951151,CH1,POWER,3.25
1765841951156,CH1,POWER,3.25
1765841951161,CH1,POWER,3.25
1765841951169,CH1,POWER,3.25
1765841951174,CH1,POWER,3.25
1765841951179,CH1,POWER,3.25
1765841951183,CH1,POWER,3.25
1765841951189,CH1,POWER,3.25
1765841951194,CH1,POWER,3.25
1765841951199,CH1,POWER,3.25
1765841951204,CH1,POWER,3.25
1765841951209,CH1,POWER,3.25
1765841951213,CH1,POWER,3.25
1765841951219,CH1,POWER,3.25
1765841951224,CH1,POWER,3.25
1765841951229,CH1,POWER,3.25
1765841951234,CH1,POWER,3.25
1765841951239,CH1,POWER,3.25
1765841951244,CH1,POWER,3.25
1765841951248,CH1,POWER,3.25
1765841951250,CH1,POWER,3.25
1765841951253,CH1,POWER,3.25
1765841951280,CH1,POWER,3.25
1765841951285,CH1,POWER,3.25
1765841951290,CH1,POWER,3.25
1765841951296,CH1,POWER,3.25
1765841951301,CH1,POWER,3.25
1765841951306,CH1,POWER,3.25
1765841951311,CH1,POWER,3.25
1765841951316,CH1,POWER,3.25
1765841951321,CH1,POWER,3.25
1765841951326,CH1,POWER,3.25
1765841951331,CH1,POWER,3.25
1765841951336,CH1,POWER,3.25
1765841951341,CH1,POWER,3.25
1765841951346,CH1,POWER,3.25
1765841951351,CH1,POWER,3.25
1765841951359,CH1,POWER,3.25
1765841951363,CH1,POWER,3.25
1765841951368,CH1,POWER,3.25
1765841951373,CH1,POWER,3.25
1765841951381,CH1,POWER,3.25
1765841951386,CH1,POWER,3.25
1765841951391,CH1,POWER,3.25
1765841951396,CH1,POWER,3.25
1765841951401,CH1,POWER,3.25
1765841951405,CH1,POWER,3.25
1765841951411,CH1,POWER,3.25
1765841951417,CH1,POWER,3.25
1765841951423,CH1,POWER,3.25
1765841951431,CH1,POWER,3.25
1765841951436,CH1,POWER,3.25
1765841951441,CH1,POWER,3.25
1765841951449,CH1,POWER,3.25
1765841951454,CH1,POWER,3.25
1765841951461,CH1,POWER,3.25
1765841951466,CH1,POWER,3.25
1765841951471,CH1,POWER,3.25
1765841951479,CH1,POWER,3.25
1765841951484,CH1,POWER,3.25
1765841951491,CH1,POWER,3.25
1765841951496,CH1,POWER,3.25
1765841951501,CH1,POWER,3.25
1765841951509,CH1,POWER,3.25
1765841951513,CH1,POWER,3.25
1765841951518,CH1,POWER,3.25
1765841951524,CH1,POWER,3.25
1765841951531,CH1,POWER,3.25
1765841951536,CH1,POWER,3.25
1765841951541,CH1,POWER,3.25
1765841951546,CH1,POWER,3.25
1765841951551,CH1,POWER,3.25
1765841951555,CH1,POWER,3.25
1765841951561,CH1,POWER,3.25
1765841951566,CH1,POWER,3.25
1765841951571,CH1,POWER,3.25
1765841951575,CH1,POWER,3.25
1765841951580,CH1,POWER,3.25
1765841951585,CH1,POWER,3.25
1765841951591,CH1,POWER,3.25
1765841951599,CH1,POWER,3.25
1765841951604,CH1,POWER,3.25
1765841951611,CH1,POWER,3.25
1765841951616,CH1,POWER,3.25
1765841951621,CH1,POWER,3.25
1765841951629,CH1,POWER,3.25
1765841951634,CH1,POWER,3.25
1765841951660,CH1,POWER,3.25
1765841951665,CH1,POWER,3.25
1765841951670,CH1,POWER,3.25
1765841951675,CH1,POWER,3.25
1765841951680,CH1,POWER,3.25
1765841951685,CH1,POWER,3.25
1765841951693,CH1,POWER,3.25
1765841951698,CH1,POWER,3.25
1765841951703,CH1,POWER,3.25
1765841951708,CH1,POWER,3.25
1765841951713,CH1,POWER,3.25
1765841951717,CH1,POWER,3.25
1765841951723,CH1,POWER,3.25
1765841951728,CH1,POWER,3.25
1765841951733,CH1,POWER,3.25
1765841951741,CH1,POWER,3.25
1765841951746,CH1,POWER,3.25
1765841951753,CH1,POWER,3.25
1765841951758,CH1,POWER,3.25
1765841951763,CH1,POWER,3.25
1765841951771,CH1,POWER,3.25
1765841951776,CH1,POWER,3.25
1765841951783,CH1,POWER,3.25
1765841951788,CH1,POWER,3.25
1765841951793,CH1,POWER,3.25
1765841951801,CH1,POWER,3.25
1765841951806,CH1,POWER,3.25
1765841951813,CH1,POWER,3.25
1765841951818,CH1,POWER,3.25
1765841951823,CH1,POWER,3.25
1765841951828,CH1,POWER,3.25
1765841951833,CH1,POWER,3.25
1765841951838,CH1,POWER,3.25
1765841951843,CH1,POWER,3.25
1765841951848,CH1,POWER,3.25
1765841951853,CH1,POWER,3.25
1765841951861,CH1,POWER,3.25
1765841951866,CH1,POWER,3.25
1765841951873,CH1,POWER,3.25
1765841951878,CH1,POWER,3.25
1765841951883,CH1,POWER,3.25
1765841951888,CH1,POWER,3.25
1765841951893,CH1,POWER,3.25
1765841951898,CH1,POWER,3.25
1765841951903,CH1,POWER,3.25
1765841951911,CH1,POWER,3.25
1765841951917,CH1,POWER,3.25
1765841951922,CH1,POWER,3.25
1765841951927,CH1,POWER,3.25
1765841951932,CH1,POWER,3.25
1765841951938,CH1,POWER,3.25
1765841951943,CH1,POWER,3.25
1765841951948,CH1,POWER,3.25
1765841951953,CH1,POWER,3.25
1765841951958,CH1,POWER,3.25
1765841951963,CH1,POWER,3.25
1765841951971,CH1,POWER,3.25
1765841951976,CH1,POWER,3.25
1765841951983,CH1,POWER,3.25
1765841951988,CH1,POWER,3.25
1765841951993,CH1,POWER,3.25
1765841952001,CH1,POWER,3.25
1765841952007,CH1,POWER,3.25
1765841952012,CH1,POWER,3.25
1765841952017,CH1,POWER,3.25
1765841952022,CH1,POWER,3.25
1765841952025,CH1,POWER,3.25
1765841952027,CH1,POWER,3.25
1765841952055,CH1,POWER,3.25
1765841952060,CH1,POWER,3.25
1765841952065,CH1,POWER,3.25
1765841952073,CH1,POWER,3.25
1765841952078,CH1,POWER,3.25
1765841952085,CH1,POWER,3.25
1765841952093,CH1,POWER,3.25
1765841952098,CH1,POWER,3.25
1765841952104,CH1,POWER,3.25
1765841952109,CH1,POWER,3.25
1765841952114,CH1,POWER,3.25
1765841952119,CH1,POWER,3.25
1765841952125,CH1,POWER,3.25
1765841952130,CH1,POWER,3.25
1765841952135,CH1,POWER,3.25
1765841952139,CH1,POWER,3.25
1765841952144,CH1,POWER,3.25
1765841952149,CH1,POWER,3.25
1765841952154,CH1,POWER,3.25
1765841952160,CH1,POWER,3.25
1765841952165,CH1,POWER,3.25
1765841952170,CH1,POWER,3.25
1765841952175,CH1,POWER,3.25
1765841952183,CH1,POWER,3.25
1765841952188,CH1,POWER,3.25
1765841952195,CH1,POWER,3.25
1765841952200,CH1,POWER,3.25
1765841952205,CH1,POWER,3.25
1765841952213,CH1,POWER,3.25
1765841952218,CH1,POWER,3.25
1765841952224,CH1,POWER,3.25
1765841952229,CH1,POWER,3.25
1765841952234,CH1,POWER,3.25
1765841952239,CH1,POWER,3.25
1765841952245,CH1,POWER,3.25
1765841952249,CH1,POWER,3.25
1765841952254,CH1,POWER,3.25
1765841952260,CH1,POWER,3.25
1765841952265,CH1,POWER,3.25
1765841952270,CH1,POWER,3.25
1765841952275,CH1,POWER,3.25
1765841952282,CH1,POWER,3.25
1765841952287,CH1,POWER,3.25
1765841952292,CH1,POWER,3.25
1765841952298,CH1,POWER,3.25
1765841952302,CH1,POWER,3.25
1765841952307,CH1,POWER,3.25
1765841952315,CH1,POWER,3.25
1765841952319,CH1,POWER,3.25
1765841952324,CH1,POWER,3.25
1765841952329,CH1,POWER,3.25
1765841952335,CH1,POWER,3.25
1765841952340,CH1,POWER,3.25
1765841952345,CH1,POWER,3.25
1765841952350,CH1,POWER,3.25
1765841952355,CH1,POWER,3.25
1765841952360,CH1,POWER,3.25
1765841952365,CH1,POWER,3.25
1765841952373,CH1,POWER,3.25
1765841952379,CH1,POWER,3.25
1765841952384,CH1,POWER,3.25
1765841952389,CH1,POWER,3.25
1765841952394,CH1,POWER,3.25
1765841952399,CH1,POWER,3.25
1765841952404,CH1,POWER,3.25
1765841952410,CH1,POWER,3.25
1765841952413,CH1,POWER,3.25
1765841952415,CH1,POWER,3.25
1765841952418,CH1,POWER,3.25
1765841952444,CH1,POWER,3.25
1765841952449,CH1,POWER,3.25
1765841952454,CH1,POWER,3.25
1765841952460,CH1,POWER,3.25
1765841952467,CH1,POWER,3.25
1765841952472,CH1,POWER,3.25
1765841952477,CH1,POWER,3.25
1765841952482,CH1,POWER,3.25
1765841952487,CH1,POWER,3.25
1765841952492,CH1,POWER,3.25
1765841952497,CH1,POWER,3.25
1765841952505,CH1,POWER,3.25
1765841952510,CH1,POWER,3.25
1765841952517,CH1,POWER,3.25
1765841952525,CH1,POWER,3.25
1765841952530,CH1,POWER,3.25
1765841952537,CH1,POWER,3.25
1765841952542,CH1,POWER,3.25
1765841952547,CH1,POWER,3.25
1765841952555,CH1,POWER,3.25
1765841952561,CH1,POWER,3.25
1765841952566,CH1,POWER,3.25
1765841952571,CH1,POWER,3.25
1765841952576,CH1,POWER,3.25
1765841952582,CH1,POWER,3.25
1765841952587,CH1,POWER,3.25
1765841952595,CH1,POWER,3.25
1765841952600,CH1,POWER,3.25
1765841952607,CH1,POWER,3.25
1765841952615,CH1,POWER,3.25
1765841952620,CH1,POWER,3.25
1765841952627,CH1,POWER,3.25
1765841952632,CH1,POWER,3.25
1765841952637,CH1,POWER,3.25
1765841952642,CH1,POWER,3.25
1765841952647,CH1,POWER,3.25
1765841952652,CH1,POWER,3.25
1765841952657,CH1,POWER,3.25
1765841952665,CH1,POWER,3.25
1765841952670,CH1,POWER,3.25
1765841952677,CH1,POWER,3.25
1765841952685,CH1,POWER,3.25
1765841952690,CH1,POWER,3.25
1765841952697,CH1,POWER,3.25
1765841952702,CH1,POWER,3.25
1765841952707,CH1,POWER,3.25
1765841952712,CH1,POWER,3.25
1765841952717,CH1,POWER,3.25
1765841952725,CH1,POWER,3.25
1765841952730,CH1,POWER,3.25
1765841952737,CH1,POWER,3.25
1765841952742,CH1,POWER,3.25
1765841952747,CH1,POWER,3.25
1765841952752,CH1,POWER,3.25
1765841952757,CH1,POWER,3.25
1765841952762,CH1,POWER,3.25
1765841952767,CH1,POWER,3.25
1765841952775,CH1,POWER,3.25
1765841952780,CH1,POWER,3.25
1765841952786,CH1,POWER,3.25
1765841952791,CH1,POWER,3.25
1765841952796,CH1,POWER,3.25
1765841952801,CH1,POWER,3.25
1765841952807,CH1,POWER,3.25
1765841952809,CH1,POWER,3.25
1765841952836,CH1,POWER,3.25
1765841952841,CH1,POWER,3.25
1765841952846,CH1,POWER,3.25
1765841952852,CH1,POWER,3.25
1765841952859,CH1,POWER,3.25
1765841952864,CH1,POWER,3.25
1765841952869,CH1,POWER,3.25
1765841952877,CH1,POWER,3.25
1765841952882,CH1,POWER,3.25
1765841952889,CH1,POWER,3.25
1765841952897,CH1,POWER,3.25
1765841952902,CH1,POWER,3.25
1765841952909,CH1,POWER,3.25
1765841952914,CH1,POWER,3.25
1765841952919,CH1,POWER,3.25
1765841952924,CH1,POWER,3.25
1765841952929,CH1,POWER,3.25
1765841952934,CH1,POWER,3.25
1765841952939,CH1,POWER,3.25
1765841952944,CH1,POWER,3.25
1765841952949,CH1,POWER,3.25
1765841952957,CH1,POWER,3.25
1765841952962,CH1,POWER,3.25
1765841952969,CH1,POWER,3.25
1765841952974,CH1,POWER,3.25
1765841952979,CH1,POWER,3.25
1765841952984,CH1,POWER,3.25
1765841952989,CH1,POWER,3.25
1765841952997,CH1,POWER,3.25
1765841953002,CH1,POWER,3.25
1765841953009,CH1,POWER,3.25
1765841953014,CH1,POWER,3.25
1765841953019,CH1,POWER,3.25
1765841953027,CH1,POWER,3.25
1765841953032,CH1,POWER,3.25
1765841953039,CH1,POWER,3.25
1765841953044,CH1,POWER,3.25
1765841953049,CH1,POWER,3.25
1765841953054,CH1,POWER,3.25
1765841953059,CH1,POWER,3.25
1765841953064,CH1,POWER,3.25
1765841953069,CH1,POWER,3.25
1765841953074,CH1,POWER,3.25
1765841953079,CH1,POWER,3.25
1765841953084,CH1,POWER,3.25
1765841953089,CH1,POWER,3.25
1765841953094,CH1,POWER,3.25
1765841953099,CH1,POWER,3.25
1765841953104,CH1,POWER,3.25
1765841953109,CH1,POWER,3.25
1765841953117,CH1,POWER,3.25
1765841953122,CH1,POWER,3.25
1765841953128,CH1,POWER,3.25
1765841953133,CH1,POWER,3.25
1765841953137,CH1,POWER,3.25
1765841953142,CH1,POWER,3.25
1765841953149,CH1,POWER,3.25
1765841953154,CH1,POWER,3.25
1765841953159,CH1,POWER,3.25
1765841953164,CH1,POWER,3.25
1765841953169,CH1,POWER,3.25
1765841953174,CH1,POWER,3.25
1765841953179,CH1,POWER,3.25
1765841953184,CH1,POWER,3.25
1765841953189,CH1,POWER,3.25
1765841953197,CH1,POWER,3.25
1765841953200,CH1,POWER,3.25
1765841953202,CH1,POWER,3.25
1765841953230,CH1,POWER,3.25
1765841953236,CH1,POWER,3.25
1765841953241,CH1,POWER,3.25
1765841953246,CH1,POWER,3.25
1765841953251,CH1,POWER,3.25
1765841953259,CH1,POWER,3.25
1765841953264,CH1,POWER,3.25
1765841953271,CH1,POWER,3.25
1765841953276,CH1,POWER,3.25
1765841953281,CH1,POWER,3.25
1765841953289,CH1,POWER,3.25
1765841953294,CH1,POWER,3.25
1765841953301,CH1,POWER,3.25
1765841953306,CH1,POWER,3.25
1765841953311,CH1,POWER,3.25
1765841953316,CH1,POWER,3.25
1765841953321,CH1,POWER,3.25
1765841953326,CH1,POWER,3.25
1765841953331,CH1,POWER,3.25
1765841953339,CH1,POWER,3.25
1765841953344,CH1,POWER,3.25
1765841953351,CH1,POWER,3.25
1765841953356,CH1,POWER,3.25
1765841953361,CH1,POWER,3.25
1765841953366,CH1,POWER,3.25
1765841953371,CH1,POWER,3.25
1765841953376,CH1,POWER,3.25
1765841953381,CH1,POWER,3.25
1765841953389,CH1,POWER,3.25
1765841953395,CH1,POWER,3.25
1765841953400,CH1,POWER,3.25
1765841953405,CH1,POWER,3.25
1765841953411,CH1,POWER,3.25
1765841953416,CH1,POWER,3.25
1765841953421,CH1,POWER,3.25
1765841953426,CH1,POWER,3.25
1765841953431,CH1,POWER,3.25
1765841953435,CH1,POWER,3.25
1765841953440,CH1,POWER,3.25
1765841953445,CH1,POWER,3.25
1765841953450,CH1,POWER,3.25
1765841953455,CH1,POWER,3.25
1765841953461,CH1,POWER,3.25
1765841953466,CH1,POWER,3.25
1765841953471,CH1,POWER,3.25
1765841953475,CH1,POWER,3.25
1765841953480,CH1,POWER,3.25
1765841953486,CH1,POWER,3.25
1765841953491,CH1,POWER,3.25
1765841953496,CH1,POWER,3.25
1765841953501,CH1,POWER,3.25
1765841953506,CH1,POWER,3.25
1765841953511,CH1,POWER,3.25
1765841953515,CH1,POWER,3.25
1765841953519,CH1,POWER,3.25
1765841953524,CH1,POWER,3.25
1765841953530,CH1,POWER,3.25
1765841953535,CH1,POWER,3.25
1765841953540,CH1,POWER,3.25
1765841953545,CH1,POWER,3.25
1765841953549,CH1,POWER,3.25
1765841953554,CH1,POWER,3.25
1765841953561,CH1,POWER,3.25
1765841953566,CH1,POWER,3.25
1765841953571,CH1,POWER,3.25
1765841953579,CH1,POWER,3.25
1765841953583,CH1,POWER,3.25
1765841953585,CH1,POWER,3.25
1765841953613,CH1,POWER,3.25
1765841953618,CH1,POWER,3.25
1765841953623,CH1,POWER,3.25
1765841953631,CH1,POWER,3.25
1765841953636,CH1,POWER,3.25
1765841953643,CH1,POWER,3.25
1765841953651,CH1,POWER,3.25
1765841953656,CH1,POWER,3.25
1765841953663,CH1,POWER,3.25
1765841953668,CH1,POWER,3.25
1765841953673,CH1,POWER,3.25
1765841953678,CH1,POWER,3.25
1765841953683,CH1,POWER,3.25
1765841953688,CH1,POWER,3.25
1765841953693,CH1,POWER,3.25
1765841953701,CH1,POWER,3.25
1765841953706,CH1,POWER,3.25
1765841953713,CH1,POWER,3.25
1765841953718,CH1,POWER,3.25
1765841953723,CH1,POWER,3.25
1765841953728,CH1,POWER,3.25
1765841953733,CH1,POWER,3.25
1765841953738,CH1,POWER,3.25
1765841953743,CH1,POWER,3.25
1765841953748,CH1,POWER,3.25
1765841953752,CH1,POWER,3.25
1765841953757,CH1,POWER,3.25
1765841953762,CH1,POWER,3.25
1765841953767,CH1,POWER,3.25
1765841953773,CH1,POWER,3.25
1765841953778,CH1,POWER,3.25
1765841953783,CH1,POWER,3.25
1765841953791,CH1,POWER,3.25
1765841953796,CH1,POWER,3.25
1765841953803,CH1,POWER,3.25
1765841953811,CH1,POWER,3.25
1765841953816,CH1,POWER,3.25
1765841953823,CH1,POWER,3.25
1765841953828,CH1,POWER,3.25
1765841953833,CH1,POWER,3.25
1765841953838,CH1,POWER,3.25
1765841953842,CH1,POWER,3.25
1765841953848,CH1,POWER,3.25
1765841953852,CH1,POWER,3.25
1765841953857,CH1,POWER,3.25
1765841953862,CH1,POWER,3.25
1765841953867,CH1,POWER,3.25
1765841953873,CH1,POWER,3.25
1765841953878,CH1,POWER,3.25
1765841953883,CH1,POWER,3.25
1765841953888,CH1,POWER,3.25
1765841953893,CH1,POWER,3.25
1765841953897,CH1,POWER,3.25
1765841953901,CH1,POWER,3.25
1765841953906,CH1,POWER,3.25
1765841953913,CH1,POWER,3.25
1765841953918,CH1,POWER,3.25
1765841953923,CH1,POWER,3.25
1765841953928,CH1,POWER,3.25
1765841953933,CH1,POWER,3.25
1765841953938,CH1,POWER,3.25
1765841953942,CH1,POWER,3.25
1765841953946,CH1,POWER,3.25
1765841953953,CH1,POWER,3.25
1765841953958,CH1,POWER,3.25
1765841953963,CH1,POWER,3.25
1765841953965,CH1,POWER,2.90
1765841953992,CH1,POWER,2.90
1765841953996,CH1,POWER,2.90
1765841954002,CH1,POWER,2.90
1765841954007,CH1,POWER,2.90
1765841954011,CH1,POWER,2.90
1765841954016,CH1,POWER,2.90
1765841954023,CH1,POWER,2.90
1765841954028,CH1,POWER,2.90
1765841954035,CH1,POWER,2.90
1765841954040,CH1,POWER,2.90
1765841954045,CH1,POWER,2.90
1765841954050,CH1,POWER,2.90
1765841954055,CH1,POWER,2.90
1765841954060,CH1,POWER,2.90
1765841954064,CH1,POWER,2.90
1765841954069,CH1,POWER,2.90
1765841954073,CH1,POWER,2.90
1765841954077,CH1,POWER,2.90
1765841954085,CH1,POWER,2.90
1765841954093,CH1,POWER,2.90
1765841954098,CH1,POWER,2.90
1765841954104,CH1,POWER,2.90
1765841954110,CH1,POWER,2.90
1765841954115,CH1,POWER,2.90
1765841954120,CH1,POWER,2.90
1765841954124,CH1,POWER,2.90
1765841954130,CH1,POWER,2.90
1765841954134,CH1,POWER,2.90
1765841954140,CH1,POWER,2.90
1765841954145,CH1,POWER,2.90
1765841954150,CH1,POWER,2.90
1765841954155,CH1,POWER,2.90
1765841954163,CH1,POWER,2.90
1765841954168,CH1,POWER,2.90
1765841954175,CH1,POWER,2.90
1765841954180,CH1,POWER,2.90
1765841954185,CH1,POWER,2.90
1765841954190,CH1,POWER,2.90
1765841954195,CH1,POWER,2.90
1765841954200,CH1,POWER,2.90
1765841954204,CH1,POWER,2.90
1765841954209,CH1,POWER,2.90
1765841954213,CH1,POWER,2.90
1765841954218,CH1,POWER,2.90
1765841954224,CH1,POWER,2.90
1765841954229,CH1,POWER,2.90
1765841954233,CH1,POWER,2.90
1765841954240,CH1,POWER,2.90
1765841954245,CH1,POWER,2.90
1765841954250,CH1,POWER,2.90
1765841954255,CH1,POWER,2.90
1765841954260,CH1,POWER,2.90
1765841954264,CH1,POWER,2.90
1765841954269,CH1,POWER,2.90
1765841954273,CH1,POWER,2.90
1765841954278,CH1,POWER,2.90
1765841954285,CH1,POWER,2.90
1765841954290,CH1,POWER,2.90
1765841954294,CH1,POWER,2.90
1765841954299,CH1,POWER,2.90
1765841954304,CH1,POWER,2.90
1765841954308,CH1,POWER,2.90
1765841954314,CH1,POWER,2.90
1765841954320,CH1,POWER,2.90
1765841954324,CH1,POWER,2.90
1765841954330,CH1,POWER,2.90
1765841954335,CH1,POWER,2.90
1765841954340,CH1,POWER,2.90
1765841954344,CH1,POWER,2.90
1765841954349,CH1,POWER,2.90
1765841954354,CH1,POWER,2.90
1765841954356,CH1,POWER,3.25
1765841954359,CH1,POWER,3.25
1765841954386,CH1,POWER,3.25
1765841954391,CH1,POWER,3.25
1765841954395,CH1,POWER,3.25
1765841954400,CH1,POWER,3.25
1765841954406,CH1,POWER,3.25
1765841954410,CH1,POWER,3.25
1765841954417,CH1,POWER,3.25
1765841954422,CH1,POWER,3.25
1765841954426,CH1,POWER,3.25
1765841954431,CH1,POWER,3.25
