round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903552307,CH1,POWER,3.30
1765903552312,CH1,POWER,3.30
1765903552316,CH1,POWER,3.30
1765903552325,CH1,POWER,3.30
1765903552330,CH1,POWER,3.30
1765903552337,CH1,POWER,3.30
1765903552342,CH1,POWER,3.30
1765903552346,CH1,POWER,3.30
1765903552350,CH1,POWER,3.30
1765903552356,CH1,POWER,3.30
1765903552362,CH1,POWER,3.30
1765903552367,CH1,POWER,3.30
1765903552372,CH1,POWER,3.30
1765903552376,CH1,POWER,3.30
1765903552385,CH1,POWER,3.30
1765903552390,CH1,POWER,3.30
1765903552397,CH1,POWER,3.30
1765903552402,CH1,POWER,3.30
1765903552407,CH1,POWER,3.30
1765903552412,CH1,POWER,3.30
1765903552417,CH1,POWER,3.30
1765903552422,CH1,POWER,3.30
1765903552426,CH1,POWER,3.30
1765903552430,CH1,POWER,3.30
1765903552437,CH1,POWER,3.30
1765903552442,CH1,POWER,3.30
1765903552447,CH1,POWER,3.30
1765903552452,CH1,POWER,3.30
1765903552456,CH1,POWER,3.30
1765903552465,CH1,POWER,3.30
1765903552470,CH1,POWER,3.30
1765903552477,CH1,POWER,3.30
1765903552482,CH1,POWER,3.30
1765903552487,CH1,POWER,3.30
1765903552492,CH1,POWER,3.30
1765903552497,CH1,POWER,3.30
1765903552501,CH1,POWER,3.30
1765903552529,CH1,POWER,3.30
1765903552534,CH1,POWER,3.30
1765903552538,CH1,POWER,3.30
1765903552547,CH1,POWER,3.30
1765903552552,CH1,POWER,3.30
1765903552558,CH1,POWER,3.30
1765903552567,CH1,POWER,3.30
1765903552572,CH1,POWER,3.30
1765903552579,CH1,POWER,3.30
1765903552584,CH1,POWER,3.30
1765903552588,CH1,POWER,3.30
1765903552597,CH1,POWER,3.30
1765903552602,CH1,POWER,3.30
1765903552609,CH1,POWER,3.30
1765903552614,CH1,POWER,3.30
1765903552618,CH1,POWER,3.30
1765903552627,CH1,POWER,3.30
1765903552632,CH1,POWER,3.30
1765903552638,CH1,POWER,3.30
1765903552647,CH1,POWER,3.30
1765903552652,CH1,POWER,3.30
1765903552659,CH1,POWER,3.30
1765903552664,CH1,POWER,3.30
1765903552669,CH1,POWER,3.30
1765903552674,CH1,POWER,3.30
1765903552679,CH1,POWER,3.30
1765903552684,CH1,POWER,3.30
1765903552688,CH1,POWER,3.30
1765903552697,CH1,POWER,3.30
1765903552702,CH1,POWER,3.30
1765903552708,CH1,POWER,3.30
1765903552717,CH1,POWER,3.30
1765903552722,CH1,POWER,3.30
1765903552728,CH1,POWER,3.30
1765903552736,CH1,POWER,3.30
1765903552742,CH1,POWER,3.30
1765903552748,CH1,POWER,3.30
1765903552752,CH1,POWER,3.30
1765903552758,CH1,POWER,3.30
1765903552767,CH1,POWER,3.30
1765903552772,CH1,POWER,3.30
1765903552779,CH1,POWER,3.30
1765903552784,CH1,POWER,3.30
1765903552789,CH1,POWER,3.30
1765903552794,CH1,POWER,3.30
1765903552799,CH1,POWER,3.30
1765903552804,CH1,POWER,3.30
1765903552808,CH1,POWER,3.30
1765903552814,CH1,POWER,3.30
1765903552819,CH1,POWER,3.30
1765903552824,CH1,POWER,3.30
1765903552828,CH1,POWER,3.30
1765903552837,CH1,POWER,3.30
1765903552842,CH1,POWER,3.30
1765903552849,CH1,POWER,3.30
1765903552854,CH1,POWER,3.30
1765903552859,CH1,POWER,3.30
1765903552864,CH1,POWER,3.30
1765903552868,CH1,POWER,3.30
1765903552876,CH1,POWER,3.30
1765903552879,CH1,POWER,3.30
1765903552882,CH1,POWER,3.30
1765903552908,CH1,POWER,3.30
1765903552913,CH1,POWER,3.30
1765903552917,CH1,POWER,3.30
1765903552924,CH1,POWER,3.30
1765903552931,CH1,POWER,3.30
1765903552936,CH1,POWER,3.30
1765903552941,CH1,POWER,3.30
1765903552946,CH1,POWER,3.30
1765903552951,CH1,POWER,3.30
1765903552956,CH1,POWER,3.30
1765903552960,CH1,POWER,3.30
1765903552969,CH1,POWER,3.30
1765903552973,CH1,POWER,3.30
1765903552980,CH1,POWER,3.30
1765903552984,CH1,POWER,3.30
1765903552991,CH1,POWER,3.30
1765903552996,CH1,POWER,3.30
1765903553000,CH1,POWER,3.30
1765903553006,CH1,POWER,3.30
1765903553011,CH1,POWER,3.30
1765903553016,CH1,POWER,3.30
1765903553020,CH1,POWER,3.30
1765903553028,CH1,POWER,3.30
1765903553034,CH1,POWER,3.30
1765903553041,CH1,POWER,3.30
1765903553046,CH1,POWER,3.30
1765903553051,CH1,POWER,3.30
1765903553056,CH1,POWER,3.30
1765903553060,CH1,POWER,3.30
1765903553069,CH1,POWER,3.30
1765903553074,CH1,POWER,3.30
1765903553081,CH1,POWER,3.30
1765903553086,CH1,POWER,3.30
1765903553091,CH1,POWER,3.30
1765903553096,CH1,POWER,3.30
1765903553101,CH1,POWER,3.30
1765903553106,CH1,POWER,3.30
1765903553111,CH1,POWER,3.30
1765903553116,CH1,POWER,3.30
1765903553120,CH1,POWER,3.30
1765903553129,CH1,POWER,3.30
1765903553134,CH1,POWER,3.30
1765903553140,CH1,POWER,3.30
1765903553149,CH1,POWER,3.30
1765903553154,CH1,POWER,3.30
1765903553161,CH1,POWER,3.30
1765903553166,CH1,POWER,3.30
1765903553171,CH1,POWER,3.30
1765903553176,CH1,POWER,3.30
1765903553181,CH1,POWER,3.30
1765903553186,CH1,POWER,3.30
1765903553190,CH1,POWER,3.30
1765903553194,CH1,POWER,3.30
1765903553201,CH1,POWER,3.30
1765903553206,CH1,POWER,3.30
1765903553211,CH1,POWER,3.30
1765903553216,CH1,POWER,3.30
1765903553220,CH1,POWER,3.30
1765903553228,CH1,POWER,3.30
1765903553234,CH1,POWER,3.30
1765903553241,CH1,POWER,3.30
1765903553246,CH1,POWER,3.30
1765903553251,CH1,POWER,3.30
1765903553256,CH1,POWER,3.30
1765903553260,CH1,POWER,3.30
1765903553264,CH1,POWER,3.30
1765903553292,CH1,POWER,3.30
1765903553297,CH1,POWER,3.30
1765903553301,CH1,POWER,3.30
1765903553308,CH1,POWER,3.30
1765903553313,CH1,POWER,3.30
1765903553318,CH1,POWER,3.30
1765903553322,CH1,POWER,3.30
1765903553328,CH1,POWER,3.30
1765903553332,CH1,POWER,3.30
1765903553341,CH1,POWER,3.30
1765903553346,CH1,POWER,3.30
1765903553352,CH1,POWER,3.30
1765903553361,CH1,POWER,3.30
1765903553366,CH1,POWER,3.30
1765903553373,CH1,POWER,3.30
1765903553378,CH1,POWER,3.30
1765903553383,CH1,POWER,3.30
1765903553388,CH1,POWER,3.30
1765903553392,CH1,POWER,3.30
1765903553398,CH1,POWER,3.30
1765903553402,CH1,POWER,3.30
1765903553411,CH1,POWER,3.30
1765903553416,CH1,POWER,3.30
1765903553422,CH1,POWER,3.30
1765903553428,CH1,POWER,3.30
1765903553432,CH1,POWER,3.30
1765903553438,CH1,POWER,3.30
1765903553443,CH1,POWER,3.30
1765903553448,CH1,POWER,3.30
1765903553453,CH1,POWER,3.30
1765903553458,CH1,POWER,3.30
1765903553462,CH1,POWER,3.30
1765903553470,CH1,POWER,3.30
1765903553475,CH1,POWER,3.30
1765903553479,CH1,POWER,3.30
1765903553483,CH1,POWER,3.30
1765903553490,CH1,POWER,3.30
1765903553495,CH1,POWER,3.30
1765903553499,CH1,POWER,3.30
1765903553504,CH1,POWER,3.30
1765903553513,CH1,POWER,3.30
1765903553518,CH1,POWER,3.30
1765903553522,CH1,POWER,3.30
1765903553527,CH1,POWER,3.30
1765903553531,CH1,POWER,3.30
1765903553536,CH1,POWER,3.30
1765903553543,CH1,POWER,3.30
1765903553548,CH1,POWER,3.30
1765903553552,CH1,POWER,3.30
1765903553561,CH1,POWER,3.30
1765903553566,CH1,POWER,3.30
1765903553572,CH1,POWER,3.30
1765903553580,CH1,POWER,3.30
1765903553586,CH1,POWER,3.30
1765903553593,CH1,POWER,3.30
1765903553598,CH1,POWER,3.30
1765903553603,CH1,POWER,3.30
1765903553608,CH1,POWER,3.30
1765903553613,CH1,POWER,3.30
1765903553618,CH1,POWER,3.30
1765903553622,CH1,POWER,3.30
1765903553626,CH1,POWER,3.30
1765903553633,CH1,POWER,3.30
1765903553638,CH1,POWER,3.30
1765903553643,CH1,POWER,3.30
1765903553670,CH1,POWER,3.30
1765903553675,CH1,POWER,3.40
1765903553680,CH1,POWER,3.40
1765903553684,CH1,POWER,3.40
1765903553693,CH1,POWER,3.40
1765903553698,CH1,POWER,3.40
1765903553704,CH1,POWER,3.40
1765903553710,CH1,POWER,3.40
1765903553715,CH1,POWER,3.40
1765903553720,CH1,POWER,3.40
1765903553724,CH1,POWER,3.40
1765903553730,CH1,POWER,3.40
1765903553734,CH1,POWER,3.40
1765903553739,CH1,POWER,3.40
1765903553744,CH1,POWER,3.40
1765903553748,CH1,POWER,3.40
1765903553754,CH1,POWER,3.40
1765903553762,CH1,POWER,3.40
1765903553767,CH1,POWER,3.40
1765903553774,CH1,POWER,3.40
1765903553778,CH1,POWER,3.40
1765903553783,CH1,POWER,3.40
1765903553790,CH1,POWER,3.40
1765903553795,CH1,POWER,3.40
1765903553800,CH1,POWER,3.40
1765903553804,CH1,POWER,3.40
1765903553812,CH1,POWER,3.40
1765903553817,CH1,POWER,3.40
1765903553825,CH1,POWER,3.40
1765903553830,CH1,POWER,3.40
1765903553835,CH1,POWER,3.40
1765903553840,CH1,POWER,3.40
1765903553844,CH1,POWER,3.40
1765903553850,CH1,POWER,3.40
1765903553854,CH1,POWER,3.40
1765903553860,CH1,POWER,3.40
1765903553864,CH1,POWER,3.40
1765903553873,CH1,POWER,3.40
1765903553878,CH1,POWER,3.40
1765903553884,CH1,POWER,3.40
1765903553893,CH1,POWER,3.40
1765903553897,CH1,POWER,3.40
1765903553905,CH1,POWER,3.40
1765903553910,CH1,POWER,3.40
1765903553915,CH1,POWER,3.40
1765903553920,CH1,POWER,3.40
1765903553925,CH1,POWER,3.40
1765903553930,CH1,POWER,3.40
1765903553934,CH1,POWER,3.40
1765903553940,CH1,POWER,3.40
1765903553944,CH1,POWER,3.40
1765903553952,CH1,POWER,3.40
1765903553958,CH1,POWER,3.40
1765903553964,CH1,POWER,3.40
1765903553969,CH1,POWER,3.40
1765903553973,CH1,POWER,3.40
1765903553977,CH1,POWER,3.40
1765903553984,CH1,POWER,3.40
1765903553988,CH1,POWER,3.40
1765903553994,CH1,POWER,3.40
1765903554000,CH1,POWER,3.40
1765903554004,CH1,POWER,3.40
1765903554009,CH1,POWER,3.40
1765903554013,CH1,POWER,3.40
1765903554018,CH1,POWER,3.40
1765903554024,CH1,POWER,3.40
1765903554054,CH1,POWER,3.75
1765903554058,CH1,POWER,3.75
1765903554063,CH1,POWER,3.75
1765903554069,CH1,POWER,3.75
1765903554074,CH1,POWER,3.75
1765903554078,CH1,POWER,3.75
1765903554086,CH1,POWER,3.75
1765903554092,CH1,POWER,3.75
1765903554096,CH1,POWER,3.75
1765903554104,CH1,POWER,3.75
1765903554108,CH1,POWER,3.75
1765903554116,CH1,POWER,3.75
1765903554122,CH1,POWER,3.75
1765903554126,CH1,POWER,3.75
1765903554132,CH1,POWER,3.75
1765903554136,CH1,POWER,3.75
1765903554142,CH1,POWER,3.75
1765903554146,CH1,POWER,3.75
1765903554151,CH1,POWER,3.75
1765903554155,CH1,POWER,3.75
1765903554159,CH1,POWER,3.75
1765903554165,CH1,POWER,3.75
1765903554172,CH1,POWER,3.75
1765903554176,CH1,POWER,3.75
1765903554181,CH1,POWER,3.75
1765903554185,CH1,POWER,3.75
1765903554190,CH1,POWER,3.75
1765903554195,CH1,POWER,3.75
1765903554202,CH1,POWER,3.75
1765903554206,CH1,POWER,3.75
1765903554212,CH1,POWER,3.75
1765903554216,CH1,POWER,3.75
1765903554224,CH1,POWER,3.75
1765903554228,CH1,POWER,3.75
1765903554233,CH1,POWER,3.75
1765903554239,CH1,POWER,3.75
1765903554243,CH1,POWER,3.75
1765903554250,CH1,POWER,3.75
1765903554256,CH1,POWER,3.75
1765903554262,CH1,POWER,3.75
1765903554266,CH1,POWER,3.75
1765903554272,CH1,POWER,3.75
1765903554276,CH1,POWER,3.75
1765903554280,CH1,POWER,3.75
1765903554286,CH1,POWER,3.75
1765903554292,CH1,POWER,3.75
1765903554296,CH1,POWER,3.75
1765903554302,CH1,POWER,3.75
1765903554306,CH1,POWER,3.75
1765903554310,CH1,POWER,3.75
1765903554315,CH1,POWER,3.75
1765903554322,CH1,POWER,3.75
1765903554326,CH1,POWER,3.75
1765903554332,CH1,POWER,3.75
1765903554336,CH1,POWER,3.75
1765903554340,CH1,POWER,3.75
1765903554346,CH1,POWER,3.75
1765903554350,CH1,POWER,3.75
1765903554356,CH1,POWER,3.75
1765903554362,CH1,POWER,3.75
1765903554366,CH1,POWER,3.75
1765903554370,CH1,POWER,3.75
1765903554376,CH1,POWER,3.75
1765903554382,CH1,POWER,3.75
1765903554386,CH1,POWER,3.75
1765903554392,CH1,POWER,3.75
1765903554396,CH1,POWER,3.75
1765903554402,CH1,POWER,3.75
1765903554406,CH1,POWER,3.75
1765903554410,CH1,POWER,3.75
1765903554415,CH1,POWER,3.60
1765903554418,CH1,POWER,3.60
1765903554421,CH1,POWER,3.60
1765903554448,CH1,POWER,3.60
1765903554454,CH1,POWER,3.60
1765903554458,CH1,POWER,3.60
1765903554462,CH1,POWER,3.60
1765903554467,CH1,POWER,3.60
1765903554472,CH1,POWER,3.60
1765903554477,CH1,POWER,3.60
1765903554484,CH1,POWER,3.60
1765903554488,CH1,POWER,3.60
1765903554494,CH1,POWER,3.60
1765903554498,CH1,POWER,3.60
1765903554506,CH1,POWER,3.60
1765903554511,CH1,POWER,3.60
1765903554517,CH1,POWER,3.60
1765903554524,CH1,POWER,3.60
1765903554528,CH1,POWER,3.60
1765903554537,CH1,POWER,3.60
1765903554541,CH1,POWER,3.60
1765903554548,CH1,POWER,3.60
1765903554554,CH1,POWER,3.60
1765903554559,CH1,POWER,3.60
1765903554564,CH1,POWER,3.60
1765903554569,CH1,POWER,3.60
1765903554574,CH1,POWER,3.60
1765903554578,CH1,POWER,3.60
1765903554584,CH1,POWER,3.60
1765903554588,CH1,POWER,3.60
1765903554594,CH1,POWER,3.60
1765903554598,CH1,POWER,3.60
1765903554604,CH1,POWER,3.60
1765903554608,CH1,POWER,3.60
1765903554614,CH1,POWER,3.60
1765903554618,CH1,POWER,3.60
1765903554626,CH1,POWER,3.60
1765903554632,CH1,POWER,3.60
1765903554638,CH1,POWER,3.60
1765903554643,CH1,POWER,3.60
1765903554647,CH1,POWER,3.60
1765903554651,CH1,POWER,3.60
1765903554658,CH1,POWER,3.60
1765903554664,CH1,POWER,3.60
1765903554668,CH1,POWER,3.60
1765903554674,CH1,POWER,3.60
1765903554678,CH1,POWER,3.60
1765903554686,CH1,POWER,3.60
1765903554691,CH1,POWER,3.60
1765903554698,CH1,POWER,3.60
1765903554704,CH1,POWER,3.60
1765903554708,CH1,POWER,3.60
1765903554714,CH1,POWER,3.60
1765903554718,CH1,POWER,3.60
1765903554726,CH1,POWER,3.60
1765903554731,CH1,POWER,3.60
1765903554737,CH1,POWER,3.60
1765903554741,CH1,POWER,3.60
1765903554748,CH1,POWER,3.60
1765903554754,CH1,POWER,3.60
1765903554758,CH1,POWER,3.60
1765903554762,CH1,POWER,3.60
1765903554768,CH1,POWER,3.60
1765903554774,CH1,POWER,3.60
1765903554778,CH1,POWER,3.60
1765903554784,CH1,POWER,3.60
1765903554788,CH1,POWER,3.60
1765903554794,CH1,POWER,3.60
1765903554798,CH1,POWER,3.60
1765903554804,CH1,POWER,3.60
1765903554808,CH1,POWER,3.60
1765903554811,CH1,POWER,3.30
1765903554837,CH1,POWER,3.30
1765903554842,CH1,POWER,3.30
1765903554847,CH1,POWER,3.30
1765903554851,CH1,POWER,3.30
1765903554857,CH1,POWER,3.30
1765903554861,CH1,POWER,3.30
1765903554866,CH1,POWER,3.30
1765903554870,CH1,POWER,3.30
1765903554876,CH1,POWER,3.30
1765903554880,CH1,POWER,3.30
1765903554886,CH1,POWER,3.30
1765903554890,CH1,POWER,3.30
1765903554896,CH1,POWER,3.30
1765903554900,CH1,POWER,3.30
1765903554904,CH1,POWER,3.30
1765903554910,CH1,POWER,3.30
1765903554918,CH1,POWER,3.30
1765903554923,CH1,POWER,3.30
1765903554930,CH1,POWER,3.30
1765903554936,CH1,POWER,3.30
1765903554941,CH1,POWER,3.30
1765903554946,CH1,POWER,3.30
1765903554950,CH1,POWER,3.30
1765903554954,CH1,POWER,3.30
1765903554960,CH1,POWER,3.30
1765903554964,CH1,POWER,3.30
1765903554970,CH1,POWER,3.30
1765903554976,CH1,POWER,3.30
1765903554980,CH1,POWER,3.30
1765903554988,CH1,POWER,3.30
1765903554992,CH1,POWER,3.30
1765903554997,CH1,POWER,3.30
1765903555003,CH1,POWER,3.30
1765903555010,CH1,POWER,3.30
1765903555016,CH1,POWER,3.30
1765903555020,CH1,POWER,3.30
1765903555026,CH1,POWER,3.30
1765903555030,CH1,POWER,3.30
1765903555034,CH1,POWER,3.30
1765903555039,CH1,POWER,3.30
1765903555043,CH1,POWER,3.30
1765903555050,CH1,POWER,3.30
1765903555056,CH1,POWER,3.30
1765903555060,CH1,POWER,3.30
1765903555064,CH1,POWER,3.30
1765903555070,CH1,POWER,3.30
1765903555076,CH1,POWER,3.30
1765903555080,CH1,POWER,3.30
1765903555084,CH1,POWER,3.30
1765903555089,CH1,POWER,3.30
1765903555096,CH1,POWER,3.30
1765903555100,CH1,POWER,3.30
1765903555106,CH1,POWER,3.30
1765903555110,CH1,POWER,3.30
1765903555114,CH1,POWER,3.30
1765903555119,CH1,POWER,3.30
1765903555124,CH1,POWER,3.30
1765903555130,CH1,POWER,3.30
1765903555136,CH1,POWER,3.30
1765903555140,CH1,POWER,3.30
1765903555144,CH1,POWER,3.30
1765903555149,CH1,POWER,3.30
1765903555154,CH1,POWER,3.30
1765903555159,CH1,POWER,3.30
1765903555164,CH1,POWER,3.30
1765903555169,CH1,POWER,3.30
1765903555176,CH1,POWER,3.30
1765903555180,CH1,POWER,3.30
1765903555186,CH1,POWER,3.30
1765903555190,CH1,POWER,3.30
1765903555194,CH1,POWER,3.30
1765903555199,CH1,POWER,3.30
1765903555203,CH1,POWER,3.30
1765903555229,CH1,POWER,3.30
1765903555234,CH1,POWER,3.30
1765903555239,CH1,POWER,3.30
1765903555243,CH1,POWER,3.30
1765903555249,CH1,POWER,3.30
1765903555253,CH1,POWER,3.30
1765903555258,CH1,POWER,3.30
1765903555262,CH1,POWER,3.30
1765903555266,CH1,POWER,3.30
1765903555272,CH1,POWER,3.30
1765903555276,CH1,POWER,3.30
1765903555281,CH1,POWER,3.30
1765903555286,CH1,POWER,3.30
1765903555291,CH1,POWER,3.30
1765903555296,CH1,POWER,3.30
1765903555302,CH1,POWER,3.30
1765903555310,CH1,POWER,3.30
1765903555315,CH1,POWER,3.30
1765903555322,CH1,POWER,3.30
1765903555328,CH1,POWER,3.30
1765903555332,CH1,POWER,3.30
1765903555338,CH1,POWER,3.30
1765903555342,CH1,POWER,3.30
1765903555348,CH1,POWER,3.30
1765903555352,CH1,POWER,3.30
1765903555358,CH1,POWER,3.30
1765903555362,CH1,POWER,3.30
1765903555368,CH1,POWER,3.30
1765903555372,CH1,POWER,3.30
1765903555378,CH1,POWER,3.30
1765903555382,CH1,POWER,3.30
1765903555386,CH1,POWER,3.30
1765903555392,CH1,POWER,3.30
1765903555396,CH1,POWER,3.30
1765903555402,CH1,POWER,3.30
1765903555408,CH1,POWER,3.30
1765903555412,CH1,POWER,3.30
1765903555418,CH1,POWER,3.30
1765903555422,CH1,POWER,3.30
1765903555430,CH1,POWER,3.30
1765903555434,CH1,POWER,3.30
1765903555440,CH1,POWER,3.30
1765903555445,CH1,POWER,3.30
1765903555449,CH1,POWER,3.30
1765903555454,CH1,POWER,3.30
1765903555462,CH1,POWER,3.30
1765903555468,CH1,POWER,3.30
1765903555472,CH1,POWER,3.30
1765903555476,CH1,POWER,3.30
1765903555482,CH1,POWER,3.30
1765903555486,CH1,POWER,3.30
1765903555491,CH1,POWER,3.30
1765903555498,CH1,POWER,3.30
1765903555502,CH1,POWER,3.30
1765903555508,CH1,POWER,3.30
1765903555512,CH1,POWER,3.30
1765903555516,CH1,POWER,3.30
1765903555521,CH1,POWER,3.30
1765903555526,CH1,POWER,3.30
1765903555531,CH1,POWER,3.30
1765903555538,CH1,POWER,3.30
1765903555542,CH1,POWER,3.30
1765903555550,CH1,POWER,3.30
1765903555555,CH1,POWER,3.30
1765903555562,CH1,POWER,3.30
1765903555566,CH1,POWER,3.30
1765903555571,CH1,POWER,3.30
1765903555576,CH1,POWER,3.30
1765903555582,CH1,POWER,3.30
1765903555588,CH1,POWER,3.30
1765903555592,CH1,POWER,3.30
1765903555596,CH1,POWER,3.30
1765903555601,CH1,POWER,3.30
1765903555604,CH1,POWER,3.30
1765903555606,CH1,POWER,3.30
1765903555634,CH1,POWER,3.30
1765903555640,CH1,POWER,3.30
1765903555644,CH1,POWER,3.30
1765903555648,CH1,POWER,3.30
1765903555654,CH1,POWER,3.30
1765903555660,CH1,POWER,3.30
1765903555664,CH1,POWER,3.30
1765903555672,CH1,POWER,3.30
1765903555676,CH1,POWER,3.30
1765903555681,CH1,POWER,3.30
1765903555685,CH1,POWER,3.30
1765903555691,CH1,POWER,3.30
1765903555695,CH1,POWER,3.30
1765903555702,CH1,POWER,3.30
1765903555706,CH1,POWER,3.30
1765903555711,CH1,POWER,3.30
1765903555715,CH1,POWER,3.30
1765903555721,CH1,POWER,3.30
1765903555725,CH1,POWER,3.30
1765903555730,CH1,POWER,3.30
1765903555734,CH1,POWER,3.30
1765903555742,CH1,POWER,3.30
1765903555747,CH1,POWER,3.30
1765903555754,CH1,POWER,3.30
1765903555758,CH1,POWER,3.30
1765903555763,CH1,POWER,3.30
1765903555769,CH1,POWER,3.30
1765903555774,CH1,POWER,3.30
1765903555778,CH1,POWER,3.30
1765903555784,CH1,POWER,3.30
1765903555790,CH1,POWER,3.30
1765903555794,CH1,POWER,3.30
1765903555798,CH1,POWER,3.30
1765903555803,CH1,POWER,3.30
1765903555808,CH1,POWER,3.30
1765903555814,CH1,POWER,3.30
1765903555818,CH1,POWER,3.30
1765903555824,CH1,POWER,3.30
1765903555828,CH1,POWER,3.30
1765903555834,CH1,POWER,3.30
1765903555840,CH1,POWER,3.30
1765903555844,CH1,POWER,3.30
1765903555848,CH1,POWER,3.30
1765903555854,CH1,POWER,3.30
1765903555860,CH1,POWER,3.30
1765903555864,CH1,POWER,3.30
1765903555870,CH1,POWER,3.30
1765903555874,CH1,POWER,3.30
1765903555878,CH1,POWER,3.30
1765903555884,CH1,POWER,3.30
1765903555888,CH1,POWER,3.30
1765903555893,CH1,POWER,3.30
1765903555897,CH1,POWER,3.30
1765903555903,CH1,POWER,3.30
1765903555908,CH1,POWER,3.30
1765903555914,CH1,POWER,3.30
1765903555920,CH1,POWER,3.30
1765903555924,CH1,POWER,3.30
1765903555930,CH1,POWER,3.30
1765903555934,CH1,POWER,3.30
1765903555938,CH1,POWER,3.30
1765903555943,CH1,POWER,3.30
1765903555948,CH1,POWER,3.30
1765903555953,CH1,POWER,3.30
1765903555957,CH1,POWER,3.30
1765903555961,CH1,POWER,3.30
1765903555966,CH1,POWER,3.30
1765903555972,CH1,POWER,3.30
1765903555977,CH1,POWER,3.30
1765903555984,CH1,POWER,3.30
1765903555990,CH1,POWER,3.30
1765903555994,CH1,POWER,3.30
1765903555998,CH1,POWER,3.30
1765903556026,CH1,POWER,3.70
1765903556032,CH1,POWER,3.70
1765903556036,CH1,POWER,3.70
1765903556042,CH1,POWER,3.70
1765903556046,CH1,POWER,3.70
1765903556052,CH1,POWER,3.70
1765903556056,CH1,POWER,3.70
1765903556060,CH1,POWER,3.70
1765903556065,CH1,POWER,3.70
1765903556070,CH1,POWER,3.70
1765903556075,CH1,POWER,3.70
1765903556082,CH1,POWER,3.70
1765903556086,CH1,POWER,3.70
1765903556092,CH1,POWER,3.70
1765903556096,CH1,POWER,3.70
1765903556104,CH1,POWER,3.70
1765903556109,CH1,POWER,3.70
1765903556116,CH1,POWER,3.70
1765903556122,CH1,POWER,3.70
1765903556126,CH1,POWER,3.70
1765903556132,CH1,POWER,3.70
1765903556136,CH1,POWER,3.70
1765903556142,CH1,POWER,3.70
1765903556146,CH1,POWER,3.70
1765903556150,CH1,POWER,3.70
1765903556156,CH1,POWER,3.70
1765903556160,CH1,POWER,3.70
1765903556165,CH1,POWER,3.70
1765903556169,CH1,POWER,3.70
1765903556173,CH1,POWER,3.70
1765903556177,CH1,POWER,3.70
1765903556181,CH1,POWER,3.70
1765903556186,CH1,POWER,3.70
1765903556190,CH1,POWER,3.70
1765903556196,CH1,POWER,3.70
1765903556200,CH1,POWER,3.70
1765903556206,CH1,POWER,3.70
1765903556210,CH1,POWER,3.70
1765903556216,CH1,POWER,3.70
1765903556220,CH1,POWER,3.70
1765903556226,CH1,POWER,3.70
1765903556234,CH1,POWER,3.70
1765903556239,CH1,POWER,3.70
1765903556243,CH1,POWER,3.70
1765903556248,CH1,POWER,3.70
1765903556253,CH1,POWER,3.70
1765903556257,CH1,POWER,3.70
1765903556262,CH1,POWER,3.70
1765903556266,CH1,POWER,3.70
1765903556274,CH1,POWER,3.70
1765903556279,CH1,POWER,3.70
1765903556286,CH1,POWER,3.70
1765903556292,CH1,POWER,3.70
1765903556296,CH1,POWER,3.70
1765903556302,CH1,POWER,3.70
1765903556306,CH1,POWER,3.70
1765903556310,CH1,POWER,3.70
1765903556315,CH1,POWER,3.70
1765903556319,CH1,POWER,3.70
1765903556326,CH1,POWER,3.70
1765903556330,CH1,POWER,3.70
1765903556336,CH1,POWER,3.70
1765903556340,CH1,POWER,3.70
1765903556346,CH1,POWER,3.70
1765903556352,CH1,POWER,3.70
1765903556356,CH1,POWER,3.70
1765903556362,CH1,POWER,3.70
1765903556366,CH1,POWER,3.70
1765903556370,CH1,POWER,3.70
1765903556375,CH1,POWER,3.70
1765903556380,CH1,POWER,3.70
1765903556385,CH1,POWER,3.70
1765903556389,CH1,POWER,3.70
1765903556417,CH1,POWER,3.35
1765903556422,CH1,POWER,3.35
1765903556427,CH1,POWER,3.35
1765903556432,CH1,POWER,3.35
1765903556437,CH1,POWER,3.35
1765903556441,CH1,POWER,3.35
1765903556447,CH1,POWER,3.35
1765903556452,CH1,POWER,3.35
1765903556457,CH1,POWER,3.35
1765903556461,CH1,POWER,3.35
1765903556468,CH1,POWER,3.35
1765903556472,CH1,POWER,3.35
1765903556478,CH1,POWER,3.35
1765903556484,CH1,POWER,3.35
1765903556488,CH1,POWER,3.35
1765903556496,CH1,POWER,3.35
1765903556500,CH1,POWER,3.35
1765903556505,CH1,POWER,3.35
1765903556509,CH1,POWER,3.35
1765903556514,CH1,POWER,3.35
1765903556518,CH1,POWER,3.35
1765903556522,CH1,POWER,3.35
1765903556528,CH1,POWER,3.35
1765903556534,CH1,POWER,3.35
1765903556538,CH1,POWER,3.35
1765903556544,CH1,POWER,3.35
1765903556548,CH1,POWER,3.35
1765903556552,CH1,POWER,3.35
1765903556557,CH1,POWER,3.35
1765903556564,CH1,POWER,3.35
1765903556568,CH1,POWER,3.35
1765903556574,CH1,POWER,3.35
1765903556578,CH1,POWER,3.35
1765903556584,CH1,POWER,3.35
1765903556588,CH1,POWER,3.35
1765903556594,CH1,POWER,3.35
1765903556598,CH1,POWER,3.35
1765903556602,CH1,POWER,3.35
1765903556608,CH1,POWER,3.35
1765903556614,CH1,POWER,3.35
1765903556618,CH1,POWER,3.35
1765903556626,CH1,POWER,3.35
