round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553066943,CH1,POWER,2.55
1765553066948,CH1,POWER,2.55
1765553066953,CH1,POWER,2.55
1765553066958,CH1,POWER,2.55
1765553066963,CH1,POWER,2.55
1765553066971,CH1,POWER,2.55
1765553066976,CH1,POWER,2.55
1765553066983,CH1,POWER,2.55
1765553066988,CH1,POWER,2.55
1765553066993,CH1,POWER,2.55
1765553066998,CH1,POWER,2.55
1765553067003,CH1,POWER,2.55
1765553067008,CH1,POWER,2.55
1765553067013,CH1,POWER,2.55
1765553067021,CH1,POWER,2.55
1765553067025,CH1,POWER,2.55
1765553067030,CH1,POWER,2.55
1765553067034,CH1,POWER,2.55
1765553067040,CH1,POWER,2.55
1765553067046,CH1,POWER,2.55
1765553067053,CH1,POWER,2.55
1765553067058,CH1,POWER,2.55
1765553067063,CH1,POWER,2.55
1765553067068,CH1,POWER,2.55
1765553067073,CH1,POWER,2.55
1765553067077,CH1,POWER,2.55
1765553067082,CH1,POWER,2.55
1765553067086,CH1,POWER,2.55
1765553067092,CH1,POWER,2.55
1765553067098,CH1,POWER,2.55
1765553067103,CH1,POWER,2.55
1765553067108,CH1,POWER,2.55
1765553067113,CH1,POWER,2.55
1765553067118,CH1,POWER,2.55
1765553067123,CH1,POWER,2.55
1765553067131,CH1,POWER,2.55
1765553067137,CH1,POWER,2.55
1765553067142,CH1,POWER,2.55
1765553067147,CH1,POWER,2.55
1765553067153,CH1,POWER,2.55
1765553067158,CH1,POWER,2.55
1765553067163,CH1,POWER,2.55
1765553067167,CH1,POWER,2.55
1765553067172,CH1,POWER,2.55
1765553067178,CH1,POWER,2.55
1765553067183,CH1,POWER,2.55
1765553067188,CH1,POWER,2.55
1765553067193,CH1,POWER,2.55
1765553067196,CH1,POWER,2.55
1765553067222,CH1,POWER,2.55
1765553067227,CH1,POWER,2.55
1765553067232,CH1,POWER,2.55
1765553067236,CH1,POWER,2.55
1765553067243,CH1,POWER,2.55
1765553067249,CH1,POWER,2.55
1765553067254,CH1,POWER,2.55
1765553067259,CH1,POWER,2.55
1765553067265,CH1,POWER,2.55
1765553067270,CH1,POWER,2.55
1765553067275,CH1,POWER,2.55
1765553067283,CH1,POWER,2.55
1765553067287,CH1,POWER,2.55
1765553067292,CH1,POWER,2.55
1765553067296,CH1,POWER,2.55
1765553067300,CH1,POWER,2.55
1765553067304,CH1,POWER,2.55
1765553067309,CH1,POWER,2.55
1765553067314,CH1,POWER,2.55
1765553067318,CH1,POWER,2.55
1765553067324,CH1,POWER,2.55
1765553067329,CH1,POWER,2.55
1765553067334,CH1,POWER,2.55
1765553067339,CH1,POWER,2.55
1765553067345,CH1,POWER,2.55
1765553067350,CH1,POWER,2.55
1765553067355,CH1,POWER,2.55
1765553067360,CH1,POWER,2.55
1765553067365,CH1,POWER,2.55
1765553067369,CH1,POWER,2.55
1765553067375,CH1,POWER,2.55
1765553067380,CH1,POWER,2.55
1765553067385,CH1,POWER,2.55
1765553067389,CH1,POWER,2.55
1765553067395,CH1,POWER,2.55
1765553067400,CH1,POWER,2.55
1765553067405,CH1,POWER,2.55
1765553067410,CH1,POWER,2.55
1765553067415,CH1,POWER,2.55
1765553067420,CH1,POWER,2.55
1765553067425,CH1,POWER,2.55
1765553067430,CH1,POWER,2.55
1765553067435,CH1,POWER,2.55
1765553067443,CH1,POWER,2.55
1765553067449,CH1,POWER,2.55
1765553067454,CH1,POWER,2.55
1765553067459,CH1,POWER,2.55
1765553067464,CH1,POWER,2.55
1765553067469,CH1,POWER,2.55
1765553067475,CH1,POWER,2.55
1765553067479,CH1,POWER,2.55
1765553067484,CH1,POWER,2.55
1765553067489,CH1,POWER,2.55
1765553067494,CH1,POWER,2.55
1765553067500,CH1,POWER,2.55
1765553067505,CH1,POWER,2.55
1765553067510,CH1,POWER,2.55
1765553067515,CH1,POWER,2.55
1765553067520,CH1,POWER,2.55
1765553067525,CH1,POWER,2.55
1765553067529,CH1,POWER,2.55
1765553067535,CH1,POWER,2.55
1765553067543,CH1,POWER,2.55
1765553067548,CH1,POWER,2.55
1765553067555,CH1,POWER,2.55
1765553067559,CH1,POWER,2.55
1765553067564,CH1,POWER,2.55
1765553067568,CH1,POWER,2.55
1765553067574,CH1,POWER,2.55
1765553067580,CH1,POWER,2.55
1765553067584,CH1,POWER,2.55
1765553067587,CH1,POWER,2.55
1765553067589,CH1,POWER,2.55
1765553067617,CH1,POWER,2.55
1765553067622,CH1,POWER,2.55
1765553067627,CH1,POWER,2.55
1765553067631,CH1,POWER,2.55
1765553067636,CH1,POWER,2.55
1765553067640,CH1,POWER,2.55
1765553067647,CH1,POWER,2.55
1765553067652,CH1,POWER,2.55
1765553067657,CH1,POWER,2.55
1765553067661,CH1,POWER,2.55
1765553067667,CH1,POWER,2.55
1765553067675,CH1,POWER,2.55
1765553067680,CH1,POWER,2.55
1765553067686,CH1,POWER,2.55
1765553067691,CH1,POWER,2.55
1765553067696,CH1,POWER,2.55
1765553067700,CH1,POWER,2.55
1765553067707,CH1,POWER,2.55
1765553067711,CH1,POWER,2.55
1765553067715,CH1,POWER,2.55
1765553067720,CH1,POWER,2.55
1765553067724,CH1,POWER,2.55
1765553067730,CH1,POWER,2.55
1765553067737,CH1,POWER,2.55
1765553067742,CH1,POWER,2.55
1765553067747,CH1,POWER,2.55
1765553067752,CH1,POWER,2.55
1765553067757,CH1,POWER,2.55
1765553067765,CH1,POWER,2.55
1765553067770,CH1,POWER,2.55
1765553067777,CH1,POWER,2.55
1765553067781,CH1,POWER,2.55
1765553067786,CH1,POWER,2.55
1765553067790,CH1,POWER,2.55
1765553067797,CH1,POWER,2.55
1765553067802,CH1,POWER,2.55
1765553067807,CH1,POWER,2.55
1765553067812,CH1,POWER,2.55
1765553067817,CH1,POWER,2.55
1765553067822,CH1,POWER,2.55
1765553067827,CH1,POWER,2.55
1765553067832,CH1,POWER,2.55
1765553067837,CH1,POWER,2.55
1765553067842,CH1,POWER,2.55
1765553067847,CH1,POWER,2.55
1765553067852,CH1,POWER,2.55
1765553067857,CH1,POWER,2.55
1765553067865,CH1,POWER,2.55
1765553067870,CH1,POWER,2.55
1765553067877,CH1,POWER,2.55
1765553067882,CH1,POWER,2.55
1765553067887,CH1,POWER,2.55
1765553067892,CH1,POWER,2.55
1765553067897,CH1,POWER,2.55
1765553067902,CH1,POWER,2.55
1765553067907,CH1,POWER,2.55
1765553067911,CH1,POWER,2.55
1765553067916,CH1,POWER,2.55
1765553067922,CH1,POWER,2.55
1765553067927,CH1,POWER,2.55
1765553067932,CH1,POWER,2.55
1765553067937,CH1,POWER,2.55
1765553067945,CH1,POWER,2.55
1765553067949,CH1,POWER,2.55
1765553067957,CH1,POWER,2.55
1765553067961,CH1,POWER,2.55
1765553067967,CH1,POWER,2.55
1765553067972,CH1,POWER,2.55
1765553067977,CH1,POWER,2.55
1765553067980,CH1,POWER,2.55
1765553068006,CH1,POWER,2.55
1765553068011,CH1,POWER,2.55
1765553068016,CH1,POWER,2.55
1765553068022,CH1,POWER,2.55
1765553068029,CH1,POWER,2.55
1765553068037,CH1,POWER,2.55
1765553068042,CH1,POWER,2.55
1765553068049,CH1,POWER,2.55
1765553068054,CH1,POWER,2.55
1765553068059,CH1,POWER,2.55
1765553068064,CH1,POWER,2.55
1765553068069,CH1,POWER,2.55
1765553068074,CH1,POWER,2.55
1765553068079,CH1,POWER,2.55
1765553068083,CH1,POWER,2.55
1765553068089,CH1,POWER,2.55
1765553068094,CH1,POWER,2.55
1765553068099,CH1,POWER,2.55
1765553068104,CH1,POWER,2.55
1765553068109,CH1,POWER,2.55
1765553068114,CH1,POWER,2.55
1765553068119,CH1,POWER,2.55
1765553068123,CH1,POWER,2.55
1765553068129,CH1,POWER,2.55
1765553068134,CH1,POWER,2.55
1765553068139,CH1,POWER,2.55
1765553068144,CH1,POWER,2.55
1765553068149,CH1,POWER,2.55
1765553068154,CH1,POWER,2.55
1765553068159,CH1,POWER,2.55
1765553068164,CH1,POWER,2.55
1765553068168,CH1,POWER,2.55
1765553068173,CH1,POWER,2.55
1765553068178,CH1,POWER,2.55
1765553068182,CH1,POWER,2.55
1765553068189,CH1,POWER,2.55
1765553068194,CH1,POWER,2.55
1765553068199,CH1,POWER,2.55
1765553068203,CH1,POWER,2.55
1765553068208,CH1,POWER,2.55
1765553068214,CH1,POWER,2.55
1765553068219,CH1,POWER,2.55
1765553068224,CH1,POWER,2.55
1765553068229,CH1,POWER,2.55
1765553068234,CH1,POWER,2.55
1765553068239,CH1,POWER,2.55
1765553068247,CH1,POWER,2.55
1765553068250,CH1,POWER,2.55
1765553068257,CH1,POWER,2.55
1765553068262,CH1,POWER,2.55
1765553068268,CH1,POWER,2.55
1765553068273,CH1,POWER,2.55
1765553068277,CH1,POWER,2.55
1765553068282,CH1,POWER,2.55
1765553068289,CH1,POWER,2.55
1765553068294,CH1,POWER,2.55
1765553068298,CH1,POWER,2.55
1765553068303,CH1,POWER,2.55
1765553068308,CH1,POWER,2.55
1765553068313,CH1,POWER,2.55
1765553068318,CH1,POWER,2.55
1765553068322,CH1,POWER,2.55
1765553068329,CH1,POWER,2.55
1765553068334,CH1,POWER,2.55
1765553068338,CH1,POWER,2.55
1765553068342,CH1,POWER,2.55
1765553068349,CH1,POWER,2.55
1765553068354,CH1,POWER,2.55
1765553068359,CH1,POWER,2.55
1765553068364,CH1,POWER,2.55
1765553068368,CH1,POWER,2.55
1765553068371,CH1,POWER,2.55
1765553068373,CH1,POWER,2.55
1765553068401,CH1,POWER,2.55
1765553068406,CH1,POWER,2.55
1765553068410,CH1,POWER,2.55
1765553068415,CH1,POWER,2.55
1765553068421,CH1,POWER,2.55
1765553068426,CH1,POWER,2.55
1765553068431,CH1,POWER,2.55
1765553068436,CH1,POWER,2.55
1765553068441,CH1,POWER,2.55
1765553068446,CH1,POWER,2.55
1765553068451,CH1,POWER,2.55
1765553068456,CH1,POWER,2.55
1765553068460,CH1,POWER,2.55
1765553068465,CH1,POWER,2.55
1765553068469,CH1,POWER,2.55
1765553068473,CH1,POWER,2.55
1765553068478,CH1,POWER,2.55
1765553068483,CH1,POWER,2.55
1765553068491,CH1,POWER,2.55
1765553068496,CH1,POWER,2.55
1765553068500,CH1,POWER,2.55
1765553068505,CH1,POWER,2.55
1765553068510,CH1,POWER,2.55
1765553068514,CH1,POWER,2.55
1765553068521,CH1,POWER,2.55
1765553068526,CH1,POWER,2.55
1765553068530,CH1,POWER,2.55
1765553068534,CH1,POWER,2.55
1765553068540,CH1,POWER,2.55
1765553068544,CH1,POWER,2.55
1765553068551,CH1,POWER,2.55
1765553068556,CH1,POWER,2.55
1765553068560,CH1,POWER,2.55
1765553068564,CH1,POWER,2.55
1765553068570,CH1,POWER,2.55
1765553068574,CH1,POWER,2.55
1765553068581,CH1,POWER,2.55
1765553068586,CH1,POWER,2.55
1765553068590,CH1,POWER,2.55
1765553068594,CH1,POWER,2.55
1765553068600,CH1,POWER,2.55
1765553068604,CH1,POWER,2.55
1765553068611,CH1,POWER,2.55
1765553068616,CH1,POWER,2.55
1765553068620,CH1,POWER,2.55
1765553068625,CH1,POWER,2.55
1765553068629,CH1,POWER,2.55
1765553068634,CH1,POWER,2.55
1765553068641,CH1,POWER,2.55
1765553068646,CH1,POWER,2.55
1765553068651,CH1,POWER,2.55
1765553068656,CH1,POWER,2.55
1765553068660,CH1,POWER,2.55
1765553068664,CH1,POWER,2.55
1765553068670,CH1,POWER,2.55
1765553068674,CH1,POWER,2.55
1765553068681,CH1,POWER,2.55
1765553068688,CH1,POWER,2.55
1765553068692,CH1,POWER,2.55
1765553068699,CH1,POWER,2.55
1765553068704,CH1,POWER,2.55
1765553068710,CH1,POWER,2.55
1765553068715,CH1,POWER,2.55
1765553068719,CH1,POWER,2.55
1765553068724,CH1,POWER,2.55
1765553068731,CH1,POWER,2.55
1765553068739,CH1,POWER,2.55
1765553068744,CH1,POWER,2.55
1765553068751,CH1,POWER,2.55
1765553068756,CH1,POWER,2.55
1765553068761,CH1,POWER,2.55
1765553068763,CH1,POWER,2.55
1765553068790,CH1,POWER,2.55
1765553068795,CH1,POWER,2.55
1765553068800,CH1,POWER,2.55
1765553068804,CH1,POWER,2.55
1765553068811,CH1,POWER,2.55
1765553068815,CH1,POWER,2.55
1765553068819,CH1,POWER,2.55
1765553068823,CH1,POWER,2.55
1765553068828,CH1,POWER,2.55
1765553068832,CH1,POWER,2.55
1765553068837,CH1,POWER,2.55
1765553068842,CH1,POWER,2.55
1765553068847,CH1,POWER,2.55
1765553068852,CH1,POWER,2.55
1765553068856,CH1,POWER,2.55
1765553068863,CH1,POWER,2.55
1765553068868,CH1,POWER,2.55
1765553068872,CH1,POWER,2.55
1765553068876,CH1,POWER,2.55
1765553068882,CH1,POWER,2.55
1765553068886,CH1,POWER,2.55
1765553068893,CH1,POWER,2.55
1765553068898,CH1,POWER,2.55
1765553068902,CH1,POWER,2.55
1765553068907,CH1,POWER,2.55
1765553068912,CH1,POWER,2.55
1765553068916,CH1,POWER,2.55
1765553068923,CH1,POWER,2.55
1765553068928,CH1,POWER,2.55
1765553068932,CH1,POWER,2.55
1765553068937,CH1,POWER,2.55
1765553068942,CH1,POWER,2.55
1765553068946,CH1,POWER,2.55
1765553068953,CH1,POWER,2.55
1765553068958,CH1,POWER,2.55
1765553068962,CH1,POWER,2.55
1765553068967,CH1,POWER,2.55
1765553068972,CH1,POWER,2.55
1765553068976,CH1,POWER,2.55
1765553068982,CH1,POWER,2.55
1765553068988,CH1,POWER,2.55
1765553068992,CH1,POWER,2.55
1765553068996,CH1,POWER,2.55
1765553069003,CH1,POWER,2.55
1765553069008,CH1,POWER,2.55
1765553069012,CH1,POWER,2.55
1765553069016,CH1,POWER,2.55
1765553069023,CH1,POWER,2.55
1765553069028,CH1,POWER,2.55
1765553069032,CH1,POWER,2.55
1765553069036,CH1,POWER,2.55
1765553069043,CH1,POWER,2.55
1765553069048,CH1,POWER,2.55
1765553069053,CH1,POWER,2.55
1765553069058,CH1,POWER,2.55
1765553069063,CH1,POWER,2.55
1765553069068,CH1,POWER,2.55
1765553069072,CH1,POWER,2.55
1765553069077,CH1,POWER,2.55
1765553069081,CH1,POWER,2.55
1765553069085,CH1,POWER,2.55
1765553069090,CH1,POWER,2.55
1765553069096,CH1,POWER,2.55
1765553069103,CH1,POWER,2.55
1765553069108,CH1,POWER,2.55
1765553069113,CH1,POWER,2.55
1765553069118,CH1,POWER,2.55
1765553069122,CH1,POWER,2.55
1765553069127,CH1,POWER,2.55
1765553069131,CH1,POWER,2.55
1765553069136,CH1,POWER,2.55
1765553069142,CH1,POWER,2.55
1765553069147,CH1,POWER,2.55
1765553069152,CH1,POWER,2.55
1765553069154,CH1,POWER,2.55
1765553069157,CH1,POWER,2.55
1765553069185,CH1,POWER,2.55
1765553069190,CH1,POWER,2.55
1765553069195,CH1,POWER,2.55
1765553069200,CH1,POWER,2.55
1765553069204,CH1,POWER,2.55
1765553069211,CH1,POWER,2.55
1765553069216,CH1,POWER,2.55
1765553069222,CH1,POWER,2.55
1765553069226,CH1,POWER,2.55
1765553069231,CH1,POWER,2.55
1765553069236,CH1,POWER,2.55
1765553069243,CH1,POWER,2.55
1765553069249,CH1,POWER,2.55
1765553069254,CH1,POWER,2.55
1765553069258,CH1,POWER,2.55
1765553069263,CH1,POWER,2.55
1765553069268,CH1,POWER,2.55
1765553069275,CH1,POWER,2.55
1765553069283,CH1,POWER,2.55
1765553069288,CH1,POWER,2.55
1765553069295,CH1,POWER,2.55
1765553069300,CH1,POWER,2.55
1765553069305,CH1,POWER,2.55
1765553069310,CH1,POWER,2.55
1765553069315,CH1,POWER,2.55
1765553069320,CH1,POWER,2.55
1765553069324,CH1,POWER,2.55
1765553069333,CH1,POWER,2.55
1765553069338,CH1,POWER,2.55
1765553069344,CH1,POWER,2.55
1765553069349,CH1,POWER,2.55
1765553069353,CH1,POWER,2.55
1765553069358,CH1,POWER,2.55
1765553069365,CH1,POWER,2.55
1765553069370,CH1,POWER,2.55
1765553069375,CH1,POWER,2.55
1765553069383,CH1,POWER,2.55
1765553069388,CH1,POWER,2.55
1765553069395,CH1,POWER,2.55
1765553069400,CH1,POWER,2.55
1765553069404,CH1,POWER,2.55
1765553069408,CH1,POWER,2.55
1765553069415,CH1,POWER,2.55
1765553069420,CH1,POWER,2.55
1765553069425,CH1,POWER,2.55
1765553069430,CH1,POWER,2.55
1765553069435,CH1,POWER,2.55
1765553069440,CH1,POWER,2.55
1765553069444,CH1,POWER,2.55
1765553069448,CH1,POWER,2.55
1765553069455,CH1,POWER,2.55
1765553069460,CH1,POWER,2.55
1765553069464,CH1,POWER,2.55
1765553069468,CH1,POWER,2.55
1765553069475,CH1,POWER,2.55
1765553069480,CH1,POWER,2.55
1765553069484,CH1,POWER,2.55
1765553069488,CH1,POWER,2.55
1765553069495,CH1,POWER,2.55
1765553069500,CH1,POWER,2.55
1765553069505,CH1,POWER,2.55
1765553069510,CH1,POWER,2.55
1765553069514,CH1,POWER,2.55
1765553069518,CH1,POWER,2.55
1765553069524,CH1,POWER,2.55
1765553069529,CH1,POWER,2.55
1765553069533,CH1,POWER,2.55
1765553069537,CH1,POWER,2.55
1765553069541,CH1,POWER,2.55
1765553069544,CH1,POWER,2.55
1765553069546,CH1,POWER,2.55
1765553069549,CH1,POWER,2.55
1765553069577,CH1,POWER,2.55
1765553069582,CH1,POWER,2.55
1765553069586,CH1,POWER,2.55
1765553069591,CH1,POWER,2.55
1765553069596,CH1,POWER,2.55
1765553069602,CH1,POWER,2.55
1765553069606,CH1,POWER,2.55
1765553069610,CH1,POWER,2.55
1765553069615,CH1,POWER,2.55
1765553069620,CH1,POWER,2.55
1765553069627,CH1,POWER,2.55
1765553069635,CH1,POWER,2.55
1765553069640,CH1,POWER,2.55
1765553069647,CH1,POWER,2.55
1765553069652,CH1,POWER,2.55
1765553069657,CH1,POWER,2.55
1765553069662,CH1,POWER,2.55
1765553069666,CH1,POWER,2.55
1765553069670,CH1,POWER,2.55
1765553069676,CH1,POWER,2.55
1765553069685,CH1,POWER,2.55
1765553069691,CH1,POWER,2.55
1765553069696,CH1,POWER,2.55
1765553069700,CH1,POWER,2.55
1765553069706,CH1,POWER,2.55
1765553069710,CH1,POWER,2.55
1765553069716,CH1,POWER,2.55
1765553069721,CH1,POWER,2.55
1765553069725,CH1,POWER,2.55
1765553069730,CH1,POWER,2.55
1765553069736,CH1,POWER,2.55
1765553069741,CH1,POWER,2.55
1765553069745,CH1,POWER,2.55
1765553069749,CH1,POWER,2.55
1765553069755,CH1,POWER,2.55
1765553069759,CH1,POWER,2.55
1765553069766,CH1,POWER,2.55
1765553069775,CH1,POWER,2.55
1765553069780,CH1,POWER,2.55
1765553069787,CH1,POWER,2.55
1765553069792,CH1,POWER,2.55
1765553069796,CH1,POWER,2.55
1765553069800,CH1,POWER,2.55
1765553069807,CH1,POWER,2.55
1765553069812,CH1,POWER,2.55
1765553069816,CH1,POWER,2.55
1765553069822,CH1,POWER,2.55
1765553069827,CH1,POWER,2.55
1765553069832,CH1,POWER,2.55
1765553069836,CH1,POWER,2.55
1765553069842,CH1,POWER,2.55
1765553069846,CH1,POWER,2.55
1765553069852,CH1,POWER,2.55
1765553069857,CH1,POWER,2.55
1765553069862,CH1,POWER,2.55
1765553069867,CH1,POWER,2.55
1765553069872,CH1,POWER,2.55
1765553069876,CH1,POWER,2.55
1765553069882,CH1,POWER,2.55
1765553069887,CH1,POWER,2.55
1765553069892,CH1,POWER,2.55
1765553069896,CH1,POWER,2.55
1765553069904,CH1,POWER,2.55
1765553069908,CH1,POWER,2.55
1765553069915,CH1,POWER,2.55
1765553069920,CH1,POWER,2.55
1765553069926,CH1,POWER,2.55
1765553069931,CH1,POWER,2.55
1765553069959,CH1,POWER,2.55
1765553069964,CH1,POWER,2.55
1765553069968,CH1,POWER,2.55
1765553069972,CH1,POWER,2.55
1765553069978,CH1,POWER,2.55
1765553069984,CH1,POWER,2.55
1765553069989,CH1,POWER,2.55
1765553069994,CH1,POWER,2.55
1765553069999,CH1,POWER,2.55
1765553070004,CH1,POWER,2.55
1765553070008,CH1,POWER,2.55
1765553070017,CH1,POWER,2.55
1765553070022,CH1,POWER,2.55
1765553070028,CH1,POWER,2.55
1765553070033,CH1,POWER,2.55
1765553070037,CH1,POWER,2.55
1765553070042,CH1,POWER,2.55
1765553070049,CH1,POWER,2.55
1765553070054,CH1,POWER,2.55
1765553070059,CH1,POWER,2.55
1765553070064,CH1,POWER,2.55
1765553070069,CH1,POWER,2.55
1765553070074,CH1,POWER,2.55
1765553070078,CH1,POWER,2.55
1765553070082,CH1,POWER,2.55
1765553070089,CH1,POWER,2.55
1765553070094,CH1,POWER,2.55
1765553070098,CH1,POWER,2.55
1765553070104,CH1,POWER,2.55
1765553070109,CH1,POWER,2.55
1765553070114,CH1,POWER,2.55
1765553070118,CH1,POWER,2.55
1765553070124,CH1,POWER,2.55
1765553070128,CH1,POWER,2.55
1765553070132,CH1,POWER,2.55
1765553070139,CH1,POWER,2.55
1765553070144,CH1,POWER,2.55
1765553070148,CH1,POWER,2.55
1765553070153,CH1,POWER,2.55
1765553070157,CH1,POWER,2.55
1765553070161,CH1,POWER,2.55
1765553070169,CH1,POWER,2.55
1765553070174,CH1,POWER,2.55
1765553070178,CH1,POWER,2.55
1765553070183,CH1,POWER,2.55
1765553070187,CH1,POWER,2.55
1765553070192,CH1,POWER,2.55
1765553070197,CH1,POWER,2.55
1765553070201,CH1,POWER,2.55
1765553070207,CH1,POWER,2.55
1765553070211,CH1,POWER,2.55
1765553070218,CH1,POWER,2.55
1765553070227,CH1,POWER,2.55
1765553070232,CH1,POWER,2.55
1765553070238,CH1,POWER,2.55
1765553070242,CH1,POWER,2.55
1765553070248,CH1,POWER,2.55
1765553070252,CH1,POWER,2.55
1765553070259,CH1,POWER,2.55
1765553070264,CH1,POWER,2.55
1765553070268,CH1,POWER,2.55
1765553070277,CH1,POWER,2.55
1765553070282,CH1,POWER,2.55
1765553070288,CH1,POWER,2.55
1765553070293,CH1,POWER,2.55
1765553070297,CH1,POWER,2.55
1765553070302,CH1,POWER,2.55
1765553070308,CH1,POWER,2.55
1765553070313,CH1,POWER,2.55
1765553070317,CH1,POWER,2.55
1765553070322,CH1,POWER,2.55
1765553070326,CH1,POWER,2.55
1765553070329,CH1,POWER,2.55
1765553070331,CH1,POWER,2.55
1765553070358,CH1,POWER,2.55
1765553070363,CH1,POWER,2.55
1765553070367,CH1,POWER,2.55
1765553070373,CH1,POWER,2.55
1765553070380,CH1,POWER,2.55
1765553070384,CH1,POWER,2.55
1765553070391,CH1,POWER,2.55
1765553070396,CH1,POWER,2.55
1765553070401,CH1,POWER,2.55
1765553070406,CH1,POWER,2.55
1765553070410,CH1,POWER,2.55
1765553070414,CH1,POWER,2.55
1765553070419,CH1,POWER,2.55
1765553070426,CH1,POWER,2.55
1765553070431,CH1,POWER,2.55
1765553070436,CH1,POWER,2.55
1765553070440,CH1,POWER,2.55
1765553070445,CH1,POWER,2.55
1765553070449,CH1,POWER,2.55
1765553070454,CH1,POWER,2.55
1765553070460,CH1,POWER,2.55
1765553070464,CH1,POWER,2.55
1765553070470,CH1,POWER,2.55
1765553070474,CH1,POWER,2.55
1765553070481,CH1,POWER,2.55
1765553070486,CH1,POWER,2.55
1765553070490,CH1,POWER,2.55
1765553070494,CH1,POWER,2.55
1765553070499,CH1,POWER,2.55
1765553070503,CH1,POWER,2.55
1765553070510,CH1,POWER,2.55
1765553070514,CH1,POWER,2.55
1765553070520,CH1,POWER,2.55
1765553070529,CH1,POWER,2.55
1765553070534,CH1,POWER,2.55
1765553070541,CH1,POWER,2.55
1765553070546,CH1,POWER,2.55
1765553070551,CH1,POWER,2.55
1765553070556,CH1,POWER,2.55
1765553070561,CH1,POWER,2.55
1765553070566,CH1,POWER,2.55
1765553070571,CH1,POWER,2.55
1765553070576,CH1,POWER,2.55
1765553070580,CH1,POWER,2.55
1765553070584,CH1,POWER,2.55
1765553070591,CH1,POWER,2.55
1765553070596,CH1,POWER,2.55
1765553070600,CH1,POWER,2.55
1765553070604,CH1,POWER,2.55
1765553070610,CH1,POWER,2.55
1765553070614,CH1,POWER,2.55
1765553070620,CH1,POWER,2.55
1765553070624,CH1,POWER,2.55
1765553070631,CH1,POWER,2.55
1765553070636,CH1,POWER,2.55
1765553070641,CH1,POWER,2.55
1765553070646,CH1,POWER,2.55
1765553070651,CH1,POWER,2.55
1765553070656,CH1,POWER,2.55
1765553070660,CH1,POWER,2.55
1765553070664,CH1,POWER,2.55
1765553070671,CH1,POWER,2.55
1765553070676,CH1,POWER,2.55
1765553070681,CH1,POWER,2.55
1765553070686,CH1,POWER,2.55
1765553070690,CH1,POWER,2.55
1765553070694,CH1,POWER,2.55
1765553070700,CH1,POWER,2.55
1765553070706,CH1,POWER,2.55
1765553070711,CH1,POWER,2.55
1765553070714,CH1,POWER,2.55
1765553070742,CH1,POWER,2.55
1765553070746,CH1,POWER,2.55
1765553070751,CH1,POWER,2.55
1765553070755,CH1,POWER,2.55
1765553070759,CH1,POWER,2.55
1765553070763,CH1,POWER,2.55
1765553070768,CH1,POWER,2.55
1765553070772,CH1,POWER,2.55
1765553070776,CH1,POWER,2.55
1765553070782,CH1,POWER,2.55
1765553070787,CH1,POWER,2.55
1765553070791,CH1,POWER,2.55
1765553070796,CH1,POWER,2.55
1765553070802,CH1,POWER,2.55
1765553070806,CH1,POWER,2.55
1765553070811,CH1,POWER,2.55
1765553070818,CH1,POWER,2.55
1765553070823,CH1,POWER,2.55
1765553070828,CH1,POWER,2.55
1765553070832,CH1,POWER,2.55
1765553070840,CH1,POWER,2.55
1765553070846,CH1,POWER,2.55
1765553070853,CH1,POWER,2.55
1765553070858,CH1,POWER,2.55
1765553070862,CH1,POWER,2.55
1765553070868,CH1,POWER,2.55
1765553070873,CH1,POWER,2.55
1765553070878,CH1,POWER,2.55
1765553070883,CH1,POWER,2.55
1765553070888,CH1,POWER,2.55
1765553070892,CH1,POWER,2.55
1765553070898,CH1,POWER,2.55
1765553070903,CH1,POWER,2.55
1765553070908,CH1,POWER,2.55
1765553070913,CH1,POWER,2.55
1765553070918,CH1,POWER,2.55
1765553070922,CH1,POWER,2.55
1765553070927,CH1,POWER,2.55
1765553070931,CH1,POWER,2.55
1765553070935,CH1,POWER,2.55
1765553070939,CH1,POWER,2.55
1765553070944,CH1,POWER,2.55
1765553070950,CH1,POWER,2.55
1765553070957,CH1,POWER,2.55
1765553070961,CH1,POWER,2.55
1765553070968,CH1,POWER,2.55
1765553070973,CH1,POWER,2.55
1765553070978,CH1,POWER,2.55
1765553070982,CH1,POWER,2.55
1765553070988,CH1,POWER,2.55
1765553070993,CH1,POWER,2.55
1765553070998,CH1,POWER,2.55
1765553071003,CH1,POWER,2.55
1765553071008,CH1,POWER,2.55
1765553071012,CH1,POWER,2.55
1765553071018,CH1,POWER,2.55
1765553071022,CH1,POWER,2.55
1765553071026,CH1,POWER,2.55
1765553071031,CH1,POWER,2.55
1765553071038,CH1,POWER,2.55
1765553071043,CH1,POWER,2.55
1765553071048,CH1,POWER,2.55
1765553071053,CH1,POWER,2.55
1765553071058,CH1,POWER,2.55
1765553071063,CH1,POWER,2.55
1765553071068,CH1,POWER,2.55
1765553071072,CH1,POWER,2.55
1765553071078,CH1,POWER,2.55
1765553071082,CH1,POWER,2.55
1765553071090,CH1,POWER,2.55
1765553071095,CH1,POWER,2.55
1765553071099,CH1,POWER,2.55
1765553071106,CH1,POWER,2.55
1765553071131,CH1,POWER,2.55
1765553071137,CH1,POWER,2.55
1765553071141,CH1,POWER,2.55
