round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952875374,CH1,POWER,3.25
1765952875382,CH1,POWER,3.25
1765952875387,CH1,POWER,3.25
1765952875394,CH1,POWER,3.25
1765952875400,CH1,POWER,3.25
1765952875404,CH1,POWER,3.25
1765952875409,CH1,POWER,3.25
1765952875414,CH1,POWER,3.25
1765952875422,CH1,POWER,3.25
1765952875427,CH1,POWER,3.25
1765952875434,CH1,POWER,3.25
1765952875439,CH1,POWER,3.25
1765952875444,CH1,POWER,3.25
1765952875449,CH1,POWER,3.25
1765952875454,CH1,POWER,3.25
1765952875459,CH1,POWER,3.25
1765952875464,CH1,POWER,3.25
1765952875469,CH1,POWER,3.25
1765952875474,CH1,POWER,3.25
1765952875482,CH1,POWER,3.25
1765952875487,CH1,POWER,3.25
1765952875494,CH1,POWER,3.25
1765952875499,CH1,POWER,3.25
1765952875504,CH1,POWER,3.25
1765952875509,CH1,POWER,3.25
1765952875514,CH1,POWER,3.25
1765952875519,CH1,POWER,3.25
1765952875524,CH1,POWER,3.25
1765952875529,CH1,POWER,3.25
1765952875534,CH1,POWER,3.25
1765952875542,CH1,POWER,3.25
1765952875547,CH1,POWER,3.25
1765952875554,CH1,POWER,3.25
1765952875560,CH1,POWER,3.25
1765952875564,CH1,POWER,3.25
1765952875569,CH1,POWER,3.25
1765952875574,CH1,POWER,3.25
1765952875579,CH1,POWER,3.25
1765952875584,CH1,POWER,3.25
1765952875587,CH1,POWER,3.65
1765952875613,CH1,POWER,3.65
1765952875618,CH1,POWER,3.65
1765952875626,CH1,POWER,3.65
1765952875632,CH1,POWER,3.65
1765952875636,CH1,POWER,3.65
1765952875641,CH1,POWER,3.65
1765952875646,CH1,POWER,3.65
1765952875654,CH1,POWER,3.65
1765952875659,CH1,POWER,3.65
1765952875666,CH1,POWER,3.65
1765952875671,CH1,POWER,3.65
1765952875676,CH1,POWER,3.65
1765952875684,CH1,POWER,3.65
1765952875689,CH1,POWER,3.65
1765952875696,CH1,POWER,3.65
1765952875701,CH1,POWER,3.65
1765952875706,CH1,POWER,3.65
1765952875714,CH1,POWER,3.65
1765952875719,CH1,POWER,3.65
1765952875725,CH1,POWER,3.65
1765952875732,CH1,POWER,3.65
1765952875736,CH1,POWER,3.65
1765952875744,CH1,POWER,3.65
1765952875749,CH1,POWER,3.65
1765952875756,CH1,POWER,3.65
1765952875761,CH1,POWER,3.65
1765952875766,CH1,POWER,3.65
1765952875771,CH1,POWER,3.65
1765952875776,CH1,POWER,3.65
1765952875781,CH1,POWER,3.65
1765952875786,CH1,POWER,3.65
1765952875794,CH1,POWER,3.65
1765952875799,CH1,POWER,3.65
1765952875806,CH1,POWER,3.65
1765952875811,CH1,POWER,3.65
1765952875816,CH1,POWER,3.65
1765952875821,CH1,POWER,3.65
1765952875826,CH1,POWER,3.65
1765952875831,CH1,POWER,3.65
1765952875836,CH1,POWER,3.65
1765952875841,CH1,POWER,3.65
1765952875846,CH1,POWER,3.65
1765952875854,CH1,POWER,3.65
1765952875859,CH1,POWER,3.65
1765952875866,CH1,POWER,3.65
1765952875871,CH1,POWER,3.65
1765952875876,CH1,POWER,3.65
1765952875884,CH1,POWER,3.65
1765952875889,CH1,POWER,3.65
1765952875896,CH1,POWER,3.65
1765952875901,CH1,POWER,3.65
1765952875906,CH1,POWER,3.65
1765952875911,CH1,POWER,3.65
1765952875916,CH1,POWER,3.65
1765952875924,CH1,POWER,3.65
1765952875929,CH1,POWER,3.65
1765952875936,CH1,POWER,3.65
1765952875941,CH1,POWER,3.65
1765952875946,CH1,POWER,3.65
1765952875951,CH1,POWER,3.65
1765952875956,CH1,POWER,3.65
1765952875961,CH1,POWER,3.65
1765952875966,CH1,POWER,3.65
1765952875971,CH1,POWER,3.65
1765952875998,CH1,POWER,3.65
1765952876003,CH1,POWER,3.65
1765952876008,CH1,POWER,3.65
1765952876013,CH1,POWER,3.65
1765952876018,CH1,POWER,3.65
1765952876023,CH1,POWER,3.65
1765952876028,CH1,POWER,3.65
1765952876033,CH1,POWER,3.65
1765952876038,CH1,POWER,3.65
1765952876046,CH1,POWER,3.65
1765952876051,CH1,POWER,3.65
1765952876057,CH1,POWER,3.65
1765952876063,CH1,POWER,3.65
1765952876068,CH1,POWER,3.65
1765952876073,CH1,POWER,3.65
1765952876078,CH1,POWER,3.65
1765952876082,CH1,POWER,3.65
1765952876087,CH1,POWER,3.65
1765952876093,CH1,POWER,3.65
1765952876098,CH1,POWER,3.65
1765952876103,CH1,POWER,3.65
1765952876108,CH1,POWER,3.65
1765952876113,CH1,POWER,3.65
1765952876118,CH1,POWER,3.65
1765952876123,CH1,POWER,3.65
1765952876128,CH1,POWER,3.65
1765952876133,CH1,POWER,3.65
1765952876138,CH1,POWER,3.65
1765952876143,CH1,POWER,3.65
1765952876148,CH1,POWER,3.65
1765952876153,CH1,POWER,3.65
1765952876158,CH1,POWER,3.65
1765952876163,CH1,POWER,3.65
1765952876168,CH1,POWER,3.65
1765952876173,CH1,POWER,3.65
1765952876178,CH1,POWER,3.65
1765952876186,CH1,POWER,3.65
1765952876191,CH1,POWER,3.65
1765952876198,CH1,POWER,3.65
1765952876206,CH1,POWER,3.65
1765952876211,CH1,POWER,3.65
1765952876218,CH1,POWER,3.65
1765952876223,CH1,POWER,3.65
1765952876228,CH1,POWER,3.65
1765952876233,CH1,POWER,3.65
1765952876238,CH1,POWER,3.65
1765952876243,CH1,POWER,3.65
1765952876248,CH1,POWER,3.65
1765952876256,CH1,POWER,3.65
1765952876261,CH1,POWER,3.65
1765952876268,CH1,POWER,3.65
1765952876273,CH1,POWER,3.65
1765952876278,CH1,POWER,3.65
1765952876286,CH1,POWER,3.65
1765952876291,CH1,POWER,3.65
1765952876298,CH1,POWER,3.65
1765952876303,CH1,POWER,3.65
1765952876308,CH1,POWER,3.65
1765952876316,CH1,POWER,3.65
1765952876321,CH1,POWER,3.65
1765952876328,CH1,POWER,3.65
1765952876333,CH1,POWER,3.65
1765952876338,CH1,POWER,3.65
1765952876346,CH1,POWER,3.65
1765952876351,CH1,POWER,3.65
1765952876358,CH1,POWER,3.65
1765952876360,CH1,POWER,3.25
1765952876387,CH1,POWER,3.25
1765952876392,CH1,POWER,3.25
1765952876397,CH1,POWER,3.25
1765952876403,CH1,POWER,3.25
1765952876410,CH1,POWER,3.25
1765952876415,CH1,POWER,3.25
1765952876420,CH1,POWER,3.25
1765952876425,CH1,POWER,3.25
1765952876430,CH1,POWER,3.25
1765952876438,CH1,POWER,3.25
1765952876443,CH1,POWER,3.25
1765952876450,CH1,POWER,3.25
1765952876455,CH1,POWER,3.25
1765952876460,CH1,POWER,3.25
1765952876465,CH1,POWER,3.25
1765952876470,CH1,POWER,3.25
1765952876475,CH1,POWER,3.25
1765952876480,CH1,POWER,3.25
1765952876488,CH1,POWER,3.25
1765952876492,CH1,POWER,3.25
1765952876497,CH1,POWER,3.25
1765952876503,CH1,POWER,3.25
1765952876510,CH1,POWER,3.25
1765952876515,CH1,POWER,3.25
1765952876520,CH1,POWER,3.25
1765952876525,CH1,POWER,3.25
1765952876530,CH1,POWER,3.25
1765952876535,CH1,POWER,3.25
1765952876540,CH1,POWER,3.25
1765952876548,CH1,POWER,3.25
1765952876552,CH1,POWER,3.25
1765952876560,CH1,POWER,3.25
1765952876564,CH1,POWER,3.25
1765952876569,CH1,POWER,3.25
1765952876575,CH1,POWER,3.25
1765952876580,CH1,POWER,3.25
1765952876585,CH1,POWER,3.25
1765952876590,CH1,POWER,3.25
1765952876598,CH1,POWER,3.25
1765952876603,CH1,POWER,3.25
1765952876610,CH1,POWER,3.25
1765952876615,CH1,POWER,3.25
1765952876620,CH1,POWER,3.25
1765952876625,CH1,POWER,3.25
1765952876630,CH1,POWER,3.25
1765952876635,CH1,POWER,3.25
1765952876640,CH1,POWER,3.25
1765952876648,CH1,POWER,3.25
1765952876653,CH1,POWER,3.25
1765952876659,CH1,POWER,3.25
1765952876664,CH1,POWER,3.25
1765952876669,CH1,POWER,3.25
1765952876674,CH1,POWER,3.25
1765952876680,CH1,POWER,3.25
1765952876684,CH1,POWER,3.25
1765952876690,CH1,POWER,3.25
1765952876695,CH1,POWER,3.25
1765952876700,CH1,POWER,3.25
1765952876705,CH1,POWER,3.25
1765952876710,CH1,POWER,3.25
1765952876718,CH1,POWER,3.25
1765952876723,CH1,POWER,3.25
1765952876729,CH1,POWER,3.25
1765952876733,CH1,POWER,3.25
1765952876740,CH1,POWER,3.25
1765952876744,CH1,POWER,3.60
1765952876772,CH1,POWER,3.60
1765952876777,CH1,POWER,3.60
1765952876782,CH1,POWER,3.60
1765952876790,CH1,POWER,3.60
1765952876795,CH1,POWER,3.60
1765952876802,CH1,POWER,3.60
1765952876810,CH1,POWER,3.60
1765952876815,CH1,POWER,3.60
1765952876822,CH1,POWER,3.60
1765952876830,CH1,POWER,3.60
1765952876835,CH1,POWER,3.60
1765952876841,CH1,POWER,3.60
1765952876846,CH1,POWER,3.60
1765952876851,CH1,POWER,3.60
1765952876857,CH1,POWER,3.60
1765952876862,CH1,POWER,3.60
1765952876867,CH1,POWER,3.60
1765952876872,CH1,POWER,3.60
1765952876877,CH1,POWER,3.60
1765952876882,CH1,POWER,3.60
1765952876890,CH1,POWER,3.60
1765952876895,CH1,POWER,3.60
1765952876902,CH1,POWER,3.60
1765952876910,CH1,POWER,3.60
1765952876915,CH1,POWER,3.60
1765952876922,CH1,POWER,3.60
1765952876927,CH1,POWER,3.60
1765952876932,CH1,POWER,3.60
1765952876937,CH1,POWER,3.60
1765952876942,CH1,POWER,3.60
1765952876947,CH1,POWER,3.60
1765952876952,CH1,POWER,3.60
1765952876957,CH1,POWER,3.60
1765952876962,CH1,POWER,3.60
1765952876970,CH1,POWER,3.60
1765952876975,CH1,POWER,3.60
1765952876982,CH1,POWER,3.60
1765952876987,CH1,POWER,3.60
1765952876992,CH1,POWER,3.60
1765952877000,CH1,POWER,3.60
1765952877005,CH1,POWER,3.60
1765952877012,CH1,POWER,3.60
1765952877017,CH1,POWER,3.60
1765952877022,CH1,POWER,3.60
1765952877030,CH1,POWER,3.60
1765952877035,CH1,POWER,3.60
1765952877040,CH1,POWER,3.60
1765952877045,CH1,POWER,3.60
1765952877052,CH1,POWER,3.60
1765952877057,CH1,POWER,3.60
1765952877062,CH1,POWER,3.60
1765952877067,CH1,POWER,3.60
1765952877072,CH1,POWER,3.60
1765952877080,CH1,POWER,3.60
1765952877085,CH1,POWER,3.60
1765952877092,CH1,POWER,3.60
1765952877097,CH1,POWER,3.60
1765952877102,CH1,POWER,3.60
1765952877110,CH1,POWER,3.60
1765952877115,CH1,POWER,3.60
1765952877121,CH1,POWER,3.60
1765952877126,CH1,POWER,3.60
1765952877131,CH1,POWER,3.60
1765952877133,CH1,POWER,3.50
1765952877136,CH1,POWER,3.50
1765952877164,CH1,POWER,3.50
1765952877172,CH1,POWER,3.50
1765952877178,CH1,POWER,3.50
1765952877183,CH1,POWER,3.50
1765952877188,CH1,POWER,3.50
1765952877194,CH1,POWER,3.50
1765952877199,CH1,POWER,3.50
1765952877204,CH1,POWER,3.50
1765952877209,CH1,POWER,3.50
1765952877214,CH1,POWER,3.50
1765952877219,CH1,POWER,3.50
1765952877224,CH1,POWER,3.50
1765952877232,CH1,POWER,3.50
1765952877237,CH1,POWER,3.50
1765952877243,CH1,POWER,3.50
1765952877248,CH1,POWER,3.50
1765952877253,CH1,POWER,3.50
1765952877258,CH1,POWER,3.50
1765952877263,CH1,POWER,3.50
1765952877268,CH1,POWER,3.50
1765952877273,CH1,POWER,3.50
1765952877277,CH1,POWER,3.50
1765952877284,CH1,POWER,3.50
1765952877289,CH1,POWER,3.50
1765952877294,CH1,POWER,3.50
1765952877302,CH1,POWER,3.50
1765952877307,CH1,POWER,3.50
1765952877314,CH1,POWER,3.50
1765952877319,CH1,POWER,3.50
1765952877324,CH1,POWER,3.50
1765952877329,CH1,POWER,3.50
1765952877334,CH1,POWER,3.50
1765952877342,CH1,POWER,3.50
1765952877347,CH1,POWER,3.50
1765952877353,CH1,POWER,3.50
1765952877359,CH1,POWER,3.50
1765952877364,CH1,POWER,3.50
1765952877369,CH1,POWER,3.50
1765952877374,CH1,POWER,3.50
1765952877379,CH1,POWER,3.50
1765952877384,CH1,POWER,3.50
1765952877392,CH1,POWER,3.50
1765952877397,CH1,POWER,3.50
1765952877403,CH1,POWER,3.50
1765952877408,CH1,POWER,3.50
1765952877413,CH1,POWER,3.50
1765952877418,CH1,POWER,3.50
1765952877424,CH1,POWER,3.50
1765952877429,CH1,POWER,3.50
1765952877434,CH1,POWER,3.50
1765952877439,CH1,POWER,3.50
1765952877444,CH1,POWER,3.50
1765952877449,CH1,POWER,3.50
1765952877454,CH1,POWER,3.50
1765952877462,CH1,POWER,3.50
1765952877468,CH1,POWER,3.50
1765952877473,CH1,POWER,3.50
1765952877478,CH1,POWER,3.50
1765952877484,CH1,POWER,3.50
1765952877489,CH1,POWER,3.50
1765952877494,CH1,POWER,3.50
1765952877499,CH1,POWER,3.50
1765952877504,CH1,POWER,3.50
1765952877509,CH1,POWER,3.50
1765952877514,CH1,POWER,3.50
1765952877543,CH1,POWER,3.65
1765952877548,CH1,POWER,3.65
1765952877556,CH1,POWER,3.65
1765952877561,CH1,POWER,3.65
1765952877566,CH1,POWER,3.65
1765952877573,CH1,POWER,3.65
1765952877578,CH1,POWER,3.65
1765952877583,CH1,POWER,3.65
1765952877588,CH1,POWER,3.65
1765952877596,CH1,POWER,3.65
1765952877601,CH1,POWER,3.65
1765952877606,CH1,POWER,3.65
1765952877611,CH1,POWER,3.65
1765952877616,CH1,POWER,3.65
1765952877621,CH1,POWER,3.65
1765952877626,CH1,POWER,3.65
1765952877631,CH1,POWER,3.65
1765952877636,CH1,POWER,3.65
1765952877644,CH1,POWER,3.65
1765952877649,CH1,POWER,3.65
1765952877656,CH1,POWER,3.65
1765952877664,CH1,POWER,3.65
1765952877669,CH1,POWER,3.65
1765952877676,CH1,POWER,3.65
1765952877681,CH1,POWER,3.65
1765952877686,CH1,POWER,3.65
1765952877694,CH1,POWER,3.65
1765952877699,CH1,POWER,3.65
1765952877706,CH1,POWER,3.65
1765952877711,CH1,POWER,3.65
1765952877716,CH1,POWER,3.65
1765952877721,CH1,POWER,3.65
1765952877726,CH1,POWER,3.65
1765952877731,CH1,POWER,3.65
1765952877736,CH1,POWER,3.65
1765952877743,CH1,POWER,3.65
1765952877748,CH1,POWER,3.65
1765952877753,CH1,POWER,3.65
1765952877759,CH1,POWER,3.65
1765952877766,CH1,POWER,3.65
1765952877771,CH1,POWER,3.65
1765952877776,CH1,POWER,3.65
1765952877781,CH1,POWER,3.65
1765952877786,CH1,POWER,3.65
1765952877791,CH1,POWER,3.65
1765952877796,CH1,POWER,3.65
1765952877803,CH1,POWER,3.65
1765952877808,CH1,POWER,3.65
1765952877813,CH1,POWER,3.65
1765952877818,CH1,POWER,3.65
1765952877825,CH1,POWER,3.65
1765952877830,CH1,POWER,3.65
1765952877835,CH1,POWER,3.65
1765952877840,CH1,POWER,3.65
1765952877845,CH1,POWER,3.65
1765952877850,CH1,POWER,3.65
1765952877855,CH1,POWER,3.65
1765952877860,CH1,POWER,3.65
1765952877866,CH1,POWER,3.65
1765952877873,CH1,POWER,3.65
1765952877878,CH1,POWER,3.65
1765952877883,CH1,POWER,3.65
1765952877889,CH1,POWER,3.65
1765952877896,CH1,POWER,3.65
1765952877901,CH1,POWER,3.65
1765952877905,CH1,POWER,3.60
1765952877907,CH1,POWER,3.60
1765952877910,CH1,POWER,3.60
1765952877938,CH1,POWER,3.60
1765952877943,CH1,POWER,3.60
1765952877948,CH1,POWER,3.60
1765952877956,CH1,POWER,3.60
1765952877961,CH1,POWER,3.60
1765952877967,CH1,POWER,3.60
1765952877972,CH1,POWER,3.60
1765952877977,CH1,POWER,3.60
1765952877982,CH1,POWER,3.60
1765952877987,CH1,POWER,3.60
1765952877992,CH1,POWER,3.60
1765952877997,CH1,POWER,3.60
1765952878002,CH1,POWER,3.60
1765952878007,CH1,POWER,3.60
1765952878013,CH1,POWER,3.60
1765952878018,CH1,POWER,3.60
1765952878023,CH1,POWER,3.60
1765952878028,CH1,POWER,3.60
1765952878033,CH1,POWER,3.60
1765952878038,CH1,POWER,3.60
1765952878043,CH1,POWER,3.60
1765952878047,CH1,POWER,3.60
1765952878052,CH1,POWER,3.60
1765952878057,CH1,POWER,3.60
1765952878063,CH1,POWER,3.60
1765952878068,CH1,POWER,3.60
1765952878073,CH1,POWER,3.60
1765952878077,CH1,POWER,3.60
1765952878082,CH1,POWER,3.60
1765952878087,CH1,POWER,3.60
1765952878092,CH1,POWER,3.60
1765952878097,CH1,POWER,3.60
1765952878103,CH1,POWER,3.60
1765952878108,CH1,POWER,3.60
1765952878113,CH1,POWER,3.60
1765952878118,CH1,POWER,3.60
1765952878123,CH1,POWER,3.60
1765952878128,CH1,POWER,3.60
1765952878136,CH1,POWER,3.60
1765952878141,CH1,POWER,3.60
1765952878148,CH1,POWER,3.60
1765952878153,CH1,POWER,3.60
1765952878158,CH1,POWER,3.60
1765952878163,CH1,POWER,3.60
1765952878168,CH1,POWER,3.60
1765952878173,CH1,POWER,3.60
1765952878178,CH1,POWER,3.60
1765952878186,CH1,POWER,3.60
1765952878192,CH1,POWER,3.60
1765952878197,CH1,POWER,3.60
1765952878203,CH1,POWER,3.60
1765952878208,CH1,POWER,3.60
1765952878213,CH1,POWER,3.60
1765952878218,CH1,POWER,3.60
1765952878223,CH1,POWER,3.60
1765952878228,CH1,POWER,3.60
1765952878233,CH1,POWER,3.60
1765952878237,CH1,POWER,3.60
1765952878242,CH1,POWER,3.60
1765952878248,CH1,POWER,3.60
1765952878256,CH1,POWER,3.60
1765952878261,CH1,POWER,3.60
1765952878268,CH1,POWER,3.60
1765952878273,CH1,POWER,3.60
1765952878278,CH1,POWER,3.60
1765952878286,CH1,POWER,3.60
1765952878290,CH1,POWER,3.45
1765952878317,CH1,POWER,3.45
1765952878322,CH1,POWER,3.45
1765952878327,CH1,POWER,3.45
1765952878332,CH1,POWER,3.45
1765952878337,CH1,POWER,3.45
1765952878341,CH1,POWER,3.45
1765952878348,CH1,POWER,3.45
1765952878354,CH1,POWER,3.45
1765952878359,CH1,POWER,3.45
1765952878364,CH1,POWER,3.45
1765952878369,CH1,POWER,3.45
1765952878374,CH1,POWER,3.45
1765952878379,CH1,POWER,3.45
1765952878383,CH1,POWER,3.45
1765952878390,CH1,POWER,3.45
1765952878395,CH1,POWER,3.45
1765952878400,CH1,POWER,3.45
1765952878408,CH1,POWER,3.45
1765952878413,CH1,POWER,3.45
1765952878419,CH1,POWER,3.45
1765952878424,CH1,POWER,3.45
1765952878429,CH1,POWER,3.45
1765952878434,CH1,POWER,3.45
1765952878440,CH1,POWER,3.45
1765952878445,CH1,POWER,3.45
1765952878449,CH1,POWER,3.45
1765952878454,CH1,POWER,3.45
1765952878459,CH1,POWER,3.45
1765952878464,CH1,POWER,3.45
1765952878469,CH1,POWER,3.45
1765952878475,CH1,POWER,3.45
1765952878480,CH1,POWER,3.45
1765952878485,CH1,POWER,3.45
1765952878490,CH1,POWER,3.45
1765952878495,CH1,POWER,3.45
1765952878499,CH1,POWER,3.45
1765952878503,CH1,POWER,3.45
1765952878510,CH1,POWER,3.45
1765952878515,CH1,POWER,3.45
1765952878520,CH1,POWER,3.45
1765952878525,CH1,POWER,3.45
1765952878529,CH1,POWER,3.45
1765952878534,CH1,POWER,3.45
1765952878539,CH1,POWER,3.45
1765952878544,CH1,POWER,3.45
1765952878549,CH1,POWER,3.45
1765952878554,CH1,POWER,3.45
1765952878560,CH1,POWER,3.45
1765952878565,CH1,POWER,3.45
1765952878570,CH1,POWER,3.45
1765952878575,CH1,POWER,3.45
1765952878580,CH1,POWER,3.45
1765952878585,CH1,POWER,3.45
1765952878590,CH1,POWER,3.45
1765952878596,CH1,POWER,3.45
1765952878601,CH1,POWER,3.45
1765952878608,CH1,POWER,3.45
1765952878613,CH1,POWER,3.45
1765952878620,CH1,POWER,3.45
1765952878625,CH1,POWER,3.45
1765952878630,CH1,POWER,3.45
1765952878635,CH1,POWER,3.45
1765952878640,CH1,POWER,3.45
1765952878645,CH1,POWER,3.45
1765952878650,CH1,POWER,3.45
1765952878655,CH1,POWER,3.45
1765952878659,CH1,POWER,3.45
1765952878664,CH1,POWER,3.45
1765952878668,CH1,POWER,3.45
1765952878673,CH1,POWER,3.45
1765952878680,CH1,POWER,3.45
1765952878685,CH1,POWER,3.45
1765952878688,CH1,POWER,3.65
1765952878690,CH1,POWER,3.65
1765952878693,CH1,POWER,3.65
1765952878719,CH1,POWER,3.65
1765952878724,CH1,POWER,3.65
1765952878729,CH1,POWER,3.65
1765952878735,CH1,POWER,3.65
1765952878741,CH1,POWER,3.65
1765952878746,CH1,POWER,3.65
1765952878750,CH1,POWER,3.65
1765952878755,CH1,POWER,3.65
1765952878761,CH1,POWER,3.65
1765952878765,CH1,POWER,3.65
1765952878772,CH1,POWER,3.65
1765952878777,CH1,POWER,3.65
1765952878782,CH1,POWER,3.65
1765952878790,CH1,POWER,3.65
1765952878795,CH1,POWER,3.65
1765952878802,CH1,POWER,3.65
1765952878810,CH1,POWER,3.65
1765952878816,CH1,POWER,3.65
1765952878820,CH1,POWER,3.65
1765952878826,CH1,POWER,3.65
1765952878830,CH1,POWER,3.65
1765952878835,CH1,POWER,3.65
1765952878841,CH1,POWER,3.65
1765952878847,CH1,POWER,3.65
1765952878851,CH1,POWER,3.65
1765952878855,CH1,POWER,3.65
1765952878862,CH1,POWER,3.65
1765952878867,CH1,POWER,3.65
1765952878872,CH1,POWER,3.65
1765952878877,CH1,POWER,3.65
1765952878881,CH1,POWER,3.65
1765952878885,CH1,POWER,3.65
1765952878891,CH1,POWER,3.65
1765952878896,CH1,POWER,3.65
1765952878900,CH1,POWER,3.65
1765952878907,CH1,POWER,3.65
1765952878912,CH1,POWER,3.65
1765952878917,CH1,POWER,3.65
1765952878921,CH1,POWER,3.65
1765952878926,CH1,POWER,3.65
1765952878930,CH1,POWER,3.65
1765952878935,CH1,POWER,3.65
1765952878941,CH1,POWER,3.65
1765952878950,CH1,POWER,3.65
1765952878955,CH1,POWER,3.65
1765952878962,CH1,POWER,3.65
1765952878967,CH1,POWER,3.65
1765952878971,CH1,POWER,3.65
1765952878976,CH1,POWER,3.65
1765952878981,CH1,POWER,3.65
1765952878985,CH1,POWER,3.65
1765952878992,CH1,POWER,3.65
1765952878997,CH1,POWER,3.65
1765952879001,CH1,POWER,3.65
1765952879007,CH1,POWER,3.65
1765952879012,CH1,POWER,3.65
1765952879017,CH1,POWER,3.65
1765952879021,CH1,POWER,3.65
1765952879027,CH1,POWER,3.65
1765952879031,CH1,POWER,3.65
1765952879035,CH1,POWER,3.65
1765952879042,CH1,POWER,3.65
1765952879047,CH1,POWER,3.65
1765952879052,CH1,POWER,3.65
1765952879057,CH1,POWER,3.65
1765952879062,CH1,POWER,3.65
1765952879067,CH1,POWER,3.65
1765952879071,CH1,POWER,3.65
1765952879077,CH1,POWER,3.65
1765952879082,CH1,POWER,3.65
1765952879086,CH1,POWER,3.30
1765952879114,CH1,POWER,3.30
1765952879119,CH1,POWER,3.30
1765952879123,CH1,POWER,3.30
1765952879129,CH1,POWER,3.30
1765952879134,CH1,POWER,3.30
1765952879139,CH1,POWER,3.30
1765952879143,CH1,POWER,3.30
1765952879149,CH1,POWER,3.30
1765952879153,CH1,POWER,3.30
1765952879162,CH1,POWER,3.30
1765952879167,CH1,POWER,3.30
1765952879173,CH1,POWER,3.30
1765952879178,CH1,POWER,3.30
1765952879182,CH1,POWER,3.30
1765952879187,CH1,POWER,3.30
1765952879192,CH1,POWER,3.30
1765952879199,CH1,POWER,3.30
1765952879204,CH1,POWER,3.30
1765952879209,CH1,POWER,3.30
1765952879213,CH1,POWER,3.30
1765952879219,CH1,POWER,3.30
1765952879223,CH1,POWER,3.30
1765952879231,CH1,POWER,3.30
1765952879236,CH1,POWER,3.30
1765952879240,CH1,POWER,3.30
1765952879246,CH1,POWER,3.30
1765952879250,CH1,POWER,3.30
1765952879257,CH1,POWER,3.30
1765952879264,CH1,POWER,3.30
1765952879269,CH1,POWER,3.30
1765952879274,CH1,POWER,3.30
1765952879279,CH1,POWER,3.30
1765952879283,CH1,POWER,3.30
1765952879288,CH1,POWER,3.30
1765952879292,CH1,POWER,3.30
1765952879298,CH1,POWER,3.30
1765952879302,CH1,POWER,3.30
1765952879307,CH1,POWER,3.30
1765952879314,CH1,POWER,3.30
1765952879319,CH1,POWER,3.30
1765952879323,CH1,POWER,3.30
1765952879329,CH1,POWER,3.30
1765952879333,CH1,POWER,3.30
1765952879339,CH1,POWER,3.30
1765952879344,CH1,POWER,3.30
1765952879349,CH1,POWER,3.30
1765952879353,CH1,POWER,3.30
1765952879359,CH1,POWER,3.30
1765952879364,CH1,POWER,3.30
1765952879369,CH1,POWER,3.30
1765952879373,CH1,POWER,3.30
1765952879382,CH1,POWER,3.30
1765952879387,CH1,POWER,3.30
1765952879394,CH1,POWER,3.30
1765952879399,CH1,POWER,3.30
1765952879404,CH1,POWER,3.30
1765952879409,CH1,POWER,3.30
1765952879414,CH1,POWER,3.30
1765952879419,CH1,POWER,3.30
1765952879423,CH1,POWER,3.30
1765952879428,CH1,POWER,3.30
1765952879433,CH1,POWER,3.30
1765952879437,CH1,POWER,3.30
1765952879444,CH1,POWER,3.30
1765952879449,CH1,POWER,3.30
1765952879453,CH1,POWER,3.30
1765952879458,CH1,POWER,3.30
1765952879463,CH1,POWER,3.30
1765952879467,CH1,POWER,3.30
1765952879474,CH1,POWER,3.30
1765952879479,CH1,POWER,3.30
1765952879482,CH1,POWER,3.35
1765952879484,CH1,POWER,3.35
1765952879487,CH1,POWER,3.35
1765952879513,CH1,POWER,3.35
1765952879518,CH1,POWER,3.35
1765952879522,CH1,POWER,3.35
1765952879527,CH1,POWER,3.35
1765952879534,CH1,POWER,3.35
1765952879539,CH1,POWER,3.35
1765952879546,CH1,POWER,3.35
1765952879551,CH1,POWER,3.35
1765952879556,CH1,POWER,3.35
1765952879561,CH1,POWER,3.35
1765952879565,CH1,POWER,3.35
1765952879571,CH1,POWER,3.35
1765952879576,CH1,POWER,3.35
1765952879581,CH1,POWER,3.35
1765952879585,CH1,POWER,3.35
1765952879591,CH1,POWER,3.35
1765952879596,CH1,POWER,3.35
1765952879601,CH1,POWER,3.35
1765952879606,CH1,POWER,3.35
1765952879611,CH1,POWER,3.35
1765952879615,CH1,POWER,3.35
1765952879621,CH1,POWER,3.35
1765952879625,CH1,POWER,3.35
1765952879630,CH1,POWER,3.35
1765952879635,CH1,POWER,3.35
1765952879639,CH1,POWER,3.35
1765952879644,CH1,POWER,3.35
1765952879651,CH1,POWER,3.35
1765952879656,CH1,POWER,3.35
1765952879661,CH1,POWER,3.35
1765952879665,CH1,POWER,3.35
1765952879671,CH1,POWER,3.35
1765952879675,CH1,POWER,3.35
1765952879681,CH1,POWER,3.35
1765952879686,CH1,POWER,3.35
1765952879691,CH1,POWER,3.35
1765952879695,CH1,POWER,3.35
1765952879703,CH1,POWER,3.35
1765952879707,CH1,POWER,3.35
1765952879716,CH1,POWER,3.35
1765952879721,CH1,POWER,3.35
1765952879726,CH1,POWER,3.35
1765952879731,CH1,POWER,3.35
1765952879735,CH1,POWER,3.35
1765952879740,CH1,POWER,3.35
1765952879744,CH1,POWER,3.35
1765952879749,CH1,POWER,3.35
1765952879756,CH1,POWER,3.35
1765952879761,CH1,POWER,3.35
1765952879766,CH1,POWER,3.35
1765952879771,CH1,POWER,3.35
1765952879776,CH1,POWER,3.35
