round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821378522,CH1,POWER,3.50
1765821378530,CH1,POWER,3.50
1765821378536,CH1,POWER,3.50
1765821378543,CH1,POWER,3.50
1765821378548,CH1,POWER,3.50
1765821378553,CH1,POWER,3.50
1765821378558,CH1,POWER,3.50
1765821378563,CH1,POWER,3.50
1765821378568,CH1,POWER,3.50
1765821378572,CH1,POWER,3.50
1765821378581,CH1,POWER,3.50
1765821378586,CH1,POWER,3.50
1765821378592,CH1,POWER,3.50
1765821378600,CH1,POWER,3.50
1765821378605,CH1,POWER,3.50
1765821378610,CH1,POWER,3.50
1765821378614,CH1,POWER,3.50
1765821378623,CH1,POWER,3.50
1765821378628,CH1,POWER,3.50
1765821378632,CH1,POWER,3.50
1765821378636,CH1,POWER,3.30
1765821378662,CH1,POWER,3.30
1765821378667,CH1,POWER,3.30
1765821378671,CH1,POWER,3.30
1765821378676,CH1,POWER,3.30
1765821378682,CH1,POWER,3.30
1765821378688,CH1,POWER,3.30
1765821378695,CH1,POWER,3.30
1765821378700,CH1,POWER,3.30
1765821378705,CH1,POWER,3.30
1765821378710,CH1,POWER,3.30
1765821378714,CH1,POWER,3.30
1765821378723,CH1,POWER,3.30
1765821378728,CH1,POWER,3.30
1765821378735,CH1,POWER,3.30
1765821378740,CH1,POWER,3.30
1765821378745,CH1,POWER,3.30
1765821378750,CH1,POWER,3.30
1765821378754,CH1,POWER,3.30
1765821378763,CH1,POWER,3.30
1765821378768,CH1,POWER,3.30
1765821378775,CH1,POWER,3.30
1765821378780,CH1,POWER,3.30
1765821378785,CH1,POWER,3.30
1765821378790,CH1,POWER,3.30
1765821378794,CH1,POWER,3.30
1765821378803,CH1,POWER,3.30
1765821378807,CH1,POWER,3.30
1765821378814,CH1,POWER,3.30
1765821378818,CH1,POWER,3.30
1765821378824,CH1,POWER,3.30
1765821378829,CH1,POWER,3.30
1765821378834,CH1,POWER,3.30
1765821378838,CH1,POWER,3.30
1765821378845,CH1,POWER,3.30
1765821378850,CH1,POWER,3.30
1765821378854,CH1,POWER,3.30
1765821378863,CH1,POWER,3.30
1765821378868,CH1,POWER,3.30
1765821378874,CH1,POWER,3.30
1765821378880,CH1,POWER,3.30
1765821378884,CH1,POWER,3.30
1765821378890,CH1,POWER,3.30
1765821378894,CH1,POWER,3.30
1765821378902,CH1,POWER,3.30
1765821378909,CH1,POWER,3.30
1765821378914,CH1,POWER,3.30
1765821378918,CH1,POWER,3.30
1765821378925,CH1,POWER,3.30
1765821378930,CH1,POWER,3.30
1765821378934,CH1,POWER,3.30
1765821378943,CH1,POWER,3.30
1765821378948,CH1,POWER,3.30
1765821378954,CH1,POWER,3.30
1765821378959,CH1,POWER,3.30
1765821378964,CH1,POWER,3.30
1765821378968,CH1,POWER,3.30
1765821378975,CH1,POWER,3.30
1765821378980,CH1,POWER,3.30
1765821378985,CH1,POWER,3.30
1765821378990,CH1,POWER,3.30
1765821378994,CH1,POWER,3.30
1765821379003,CH1,POWER,3.30
1765821379007,CH1,POWER,3.30
1765821379014,CH1,POWER,3.30
1765821379017,CH1,POWER,3.70
1765821379044,CH1,POWER,3.70
1765821379049,CH1,POWER,3.70
1765821379053,CH1,POWER,3.70
1765821379059,CH1,POWER,3.70
1765821379067,CH1,POWER,3.70
1765821379072,CH1,POWER,3.70
1765821379077,CH1,POWER,3.70
1765821379082,CH1,POWER,3.70
1765821379087,CH1,POWER,3.70
1765821379092,CH1,POWER,3.70
1765821379097,CH1,POWER,3.70
1765821379102,CH1,POWER,3.70
1765821379106,CH1,POWER,3.70
1765821379114,CH1,POWER,3.70
1765821379120,CH1,POWER,3.70
1765821379126,CH1,POWER,3.70
1765821379135,CH1,POWER,3.70
1765821379139,CH1,POWER,3.70
1765821379147,CH1,POWER,3.70
1765821379152,CH1,POWER,3.70
1765821379157,CH1,POWER,3.70
1765821379162,CH1,POWER,3.70
1765821379167,CH1,POWER,3.70
1765821379172,CH1,POWER,3.70
1765821379176,CH1,POWER,3.70
1765821379181,CH1,POWER,3.70
1765821379185,CH1,POWER,3.70
1765821379191,CH1,POWER,3.70
1765821379195,CH1,POWER,3.70
1765821379202,CH1,POWER,3.70
1765821379206,CH1,POWER,3.70
1765821379215,CH1,POWER,3.70
1765821379219,CH1,POWER,3.70
1765821379227,CH1,POWER,3.70
1765821379232,CH1,POWER,3.70
1765821379237,CH1,POWER,3.70
1765821379242,CH1,POWER,3.70
1765821379246,CH1,POWER,3.70
1765821379250,CH1,POWER,3.70
1765821379256,CH1,POWER,3.70
1765821379260,CH1,POWER,3.70
1765821379266,CH1,POWER,3.70
1765821379274,CH1,POWER,3.70
1765821379280,CH1,POWER,3.70
1765821379286,CH1,POWER,3.70
1765821379294,CH1,POWER,3.70
1765821379300,CH1,POWER,3.70
1765821379306,CH1,POWER,3.70
1765821379310,CH1,POWER,3.70
1765821379316,CH1,POWER,3.70
1765821379320,CH1,POWER,3.70
1765821379327,CH1,POWER,3.70
1765821379332,CH1,POWER,3.70
1765821379336,CH1,POWER,3.70
1765821379344,CH1,POWER,3.70
1765821379350,CH1,POWER,3.70
1765821379356,CH1,POWER,3.70
1765821379361,CH1,POWER,3.70
1765821379365,CH1,POWER,3.70
1765821379369,CH1,POWER,3.70
1765821379376,CH1,POWER,3.70
1765821379382,CH1,POWER,3.70
1765821379386,CH1,POWER,3.70
1765821379390,CH1,POWER,3.70
1765821379396,CH1,POWER,3.70
1765821379402,CH1,POWER,3.70
1765821379406,CH1,POWER,3.70
1765821379409,CH1,POWER,3.55
1765821379435,CH1,POWER,3.55
1765821379440,CH1,POWER,3.55
1765821379445,CH1,POWER,3.55
1765821379450,CH1,POWER,3.55
1765821379455,CH1,POWER,3.55
1765821379461,CH1,POWER,3.55
1765821379467,CH1,POWER,3.55
1765821379474,CH1,POWER,3.55
1765821379479,CH1,POWER,3.55
1765821379484,CH1,POWER,3.55
1765821379488,CH1,POWER,3.55
1765821379496,CH1,POWER,3.55
1765821379502,CH1,POWER,3.55
1765821379508,CH1,POWER,3.55
1765821379514,CH1,POWER,3.55
1765821379518,CH1,POWER,3.55
1765821379524,CH1,POWER,3.55
1765821379528,CH1,POWER,3.55
1765821379534,CH1,POWER,3.55
1765821379538,CH1,POWER,3.55
1765821379542,CH1,POWER,3.55
1765821379547,CH1,POWER,3.55
1765821379554,CH1,POWER,3.55
1765821379558,CH1,POWER,3.55
1765821379562,CH1,POWER,3.55
1765821379569,CH1,POWER,3.55
1765821379574,CH1,POWER,3.55
1765821379578,CH1,POWER,3.55
1765821379586,CH1,POWER,3.55
1765821379592,CH1,POWER,3.55
1765821379598,CH1,POWER,3.55
1765821379603,CH1,POWER,3.55
1765821379607,CH1,POWER,3.55
1765821379611,CH1,POWER,3.55
1765821379618,CH1,POWER,3.55
1765821379624,CH1,POWER,3.55
1765821379628,CH1,POWER,3.55
1765821379632,CH1,POWER,3.55
1765821379637,CH1,POWER,3.55
1765821379644,CH1,POWER,3.55
1765821379648,CH1,POWER,3.55
1765821379657,CH1,POWER,3.55
1765821379661,CH1,POWER,3.55
1765821379668,CH1,POWER,3.55
1765821379672,CH1,POWER,3.55
1765821379679,CH1,POWER,3.55
1765821379684,CH1,POWER,3.55
1765821379688,CH1,POWER,3.55
1765821379694,CH1,POWER,3.55
1765821379699,CH1,POWER,3.55
1765821379704,CH1,POWER,3.55
1765821379708,CH1,POWER,3.55
1765821379716,CH1,POWER,3.55
1765821379722,CH1,POWER,3.55
1765821379728,CH1,POWER,3.55
1765821379733,CH1,POWER,3.55
1765821379737,CH1,POWER,3.55
1765821379744,CH1,POWER,3.55
1765821379748,CH1,POWER,3.55
1765821379754,CH1,POWER,3.55
1765821379758,CH1,POWER,3.55
1765821379762,CH1,POWER,3.55
1765821379767,CH1,POWER,3.55
1765821379773,CH1,POWER,3.55
1765821379777,CH1,POWER,3.55
1765821379782,CH1,POWER,3.55
1765821379788,CH1,POWER,3.55
1765821379792,CH1,POWER,3.55
1765821379798,CH1,POWER,3.55
1765821379801,CH1,POWER,3.70
1765821379827,CH1,POWER,3.70
1765821379833,CH1,POWER,3.70
1765821379837,CH1,POWER,3.70
1765821379842,CH1,POWER,3.70
1765821379848,CH1,POWER,3.70
1765821379853,CH1,POWER,3.70
1765821379860,CH1,POWER,3.70
1765821379866,CH1,POWER,3.70
1765821379870,CH1,POWER,3.70
1765821379876,CH1,POWER,3.70
1765821379880,CH1,POWER,3.70
1765821379884,CH1,POWER,3.70
1765821379890,CH1,POWER,3.70
1765821379894,CH1,POWER,3.70
1765821379900,CH1,POWER,3.70
1765821379908,CH1,POWER,3.70
1765821379913,CH1,POWER,3.70
1765821379917,CH1,POWER,3.70
1765821379923,CH1,POWER,3.70
1765821379930,CH1,POWER,3.70
1765821379936,CH1,POWER,3.70
1765821379940,CH1,POWER,3.70
1765821379944,CH1,POWER,3.70
1765821379950,CH1,POWER,3.70
1765821379956,CH1,POWER,3.70
1765821379960,CH1,POWER,3.70
1765821379964,CH1,POWER,3.70
1765821379970,CH1,POWER,3.70
1765821379976,CH1,POWER,3.70
1765821379980,CH1,POWER,3.70
1765821379986,CH1,POWER,3.70
1765821379990,CH1,POWER,3.70
1765821379996,CH1,POWER,3.70
1765821380000,CH1,POWER,3.70
1765821380006,CH1,POWER,3.70
1765821380010,CH1,POWER,3.70
1765821380016,CH1,POWER,3.70
1765821380020,CH1,POWER,3.70
1765821380026,CH1,POWER,3.70
1765821380030,CH1,POWER,3.70
1765821380036,CH1,POWER,3.70
1765821380040,CH1,POWER,3.70
1765821380046,CH1,POWER,3.70
1765821380050,CH1,POWER,3.70
1765821380054,CH1,POWER,3.70
1765821380059,CH1,POWER,3.70
1765821380063,CH1,POWER,3.70
1765821380067,CH1,POWER,3.70
1765821380072,CH1,POWER,3.70
1765821380080,CH1,POWER,3.70
1765821380086,CH1,POWER,3.70
1765821380090,CH1,POWER,3.70
1765821380094,CH1,POWER,3.70
1765821380100,CH1,POWER,3.70
1765821380104,CH1,POWER,3.70
1765821380109,CH1,POWER,3.70
1765821380116,CH1,POWER,3.70
1765821380120,CH1,POWER,3.70
1765821380126,CH1,POWER,3.70
1765821380130,CH1,POWER,3.70
1765821380134,CH1,POWER,3.70
1765821380139,CH1,POWER,3.70
1765821380146,CH1,POWER,3.70
1765821380150,CH1,POWER,3.70
1765821380156,CH1,POWER,3.70
1765821380160,CH1,POWER,3.70
1765821380166,CH1,POWER,3.70
1765821380170,CH1,POWER,3.70
1765821380174,CH1,POWER,3.70
1765821380179,CH1,POWER,3.70
1765821380184,CH1,POWER,3.70
1765821380189,CH1,POWER,3.70
1765821380193,CH1,POWER,3.70
1765821380219,CH1,POWER,3.50
1765821380224,CH1,POWER,3.50
1765821380229,CH1,POWER,3.50
1765821380235,CH1,POWER,3.50
1765821380242,CH1,POWER,3.50
1765821380246,CH1,POWER,3.50
1765821380251,CH1,POWER,3.50
1765821380256,CH1,POWER,3.50
1765821380262,CH1,POWER,3.50
1765821380270,CH1,POWER,3.50
1765821380276,CH1,POWER,3.50
1765821380281,CH1,POWER,3.50
1765821380288,CH1,POWER,3.50
1765821380292,CH1,POWER,3.50
1765821380298,CH1,POWER,3.50
1765821380302,CH1,POWER,3.50
1765821380306,CH1,POWER,3.50
1765821380312,CH1,POWER,3.50
1765821380318,CH1,POWER,3.50
1765821380322,CH1,POWER,3.50
1765821380328,CH1,POWER,3.50
1765821380332,CH1,POWER,3.50
1765821380338,CH1,POWER,3.50
1765821380342,CH1,POWER,3.50
1765821380346,CH1,POWER,3.50
1765821380351,CH1,POWER,3.50
1765821380355,CH1,POWER,3.50
1765821380362,CH1,POWER,3.50
1765821380368,CH1,POWER,3.50
1765821380372,CH1,POWER,3.50
1765821380376,CH1,POWER,3.50
1765821380382,CH1,POWER,3.50
1765821380388,CH1,POWER,3.50
1765821380392,CH1,POWER,3.50
1765821380396,CH1,POWER,3.50
1765821380401,CH1,POWER,3.50
1765821380406,CH1,POWER,3.50
1765821380411,CH1,POWER,3.50
1765821380415,CH1,POWER,3.50
1765821380419,CH1,POWER,3.50
1765821380424,CH1,POWER,3.50
1765821380429,CH1,POWER,3.50
1765821380433,CH1,POWER,3.50
1765821380440,CH1,POWER,3.50
1765821380445,CH1,POWER,3.50
1765821380452,CH1,POWER,3.50
1765821380456,CH1,POWER,3.50
1765821380462,CH1,POWER,3.50
1765821380466,CH1,POWER,3.50
1765821380472,CH1,POWER,3.50
1765821380478,CH1,POWER,3.50
1765821380482,CH1,POWER,3.50
1765821380488,CH1,POWER,3.50
1765821380492,CH1,POWER,3.50
1765821380496,CH1,POWER,3.50
1765821380501,CH1,POWER,3.50
1765821380506,CH1,POWER,3.50
1765821380511,CH1,POWER,3.50
1765821380518,CH1,POWER,3.50
1765821380522,CH1,POWER,3.50
1765821380528,CH1,POWER,3.50
1765821380532,CH1,POWER,3.50
1765821380536,CH1,POWER,3.50
1765821380542,CH1,POWER,3.50
1765821380548,CH1,POWER,3.50
1765821380552,CH1,POWER,3.50
1765821380558,CH1,POWER,3.50
1765821380562,CH1,POWER,3.50
1765821380566,CH1,POWER,3.50
1765821380572,CH1,POWER,3.50
1765821380576,CH1,POWER,3.50
1765821380581,CH1,POWER,3.50
1765821380585,CH1,POWER,3.50
1765821380611,CH1,POWER,3.50
1765821380616,CH1,POWER,3.50
1765821380621,CH1,POWER,3.50
1765821380626,CH1,POWER,3.50
1765821380631,CH1,POWER,3.50
1765821380637,CH1,POWER,3.50
1765821380644,CH1,POWER,3.50
1765821380650,CH1,POWER,3.50
1765821380654,CH1,POWER,3.50
1765821380660,CH1,POWER,3.50
1765821380664,CH1,POWER,3.50
1765821380668,CH1,POWER,3.50
1765821380674,CH1,POWER,3.50
1765821380680,CH1,POWER,3.50
1765821380684,CH1,POWER,3.50
1765821380688,CH1,POWER,3.50
1765821380693,CH1,POWER,3.50
1765821380697,CH1,POWER,3.50
1765821380701,CH1,POWER,3.50
1765821380707,CH1,POWER,3.50
1765821380714,CH1,POWER,3.50
1765821380720,CH1,POWER,3.50
1765821380724,CH1,POWER,3.50
1765821380728,CH1,POWER,3.50
1765821380733,CH1,POWER,3.50
1765821380738,CH1,POWER,3.50
1765821380744,CH1,POWER,3.50
1765821380750,CH1,POWER,3.50
1765821380754,CH1,POWER,3.50
1765821380758,CH1,POWER,3.50
1765821380763,CH1,POWER,3.50
1765821380768,CH1,POWER,3.50
1765821380774,CH1,POWER,3.50
1765821380780,CH1,POWER,3.50
1765821380784,CH1,POWER,3.50
1765821380792,CH1,POWER,3.50
1765821380796,CH1,POWER,3.50
1765821380802,CH1,POWER,3.50
1765821380806,CH1,POWER,3.50
1765821380812,CH1,POWER,3.50
1765821380817,CH1,POWER,3.50
1765821380823,CH1,POWER,3.50
1765821380827,CH1,POWER,3.50
1765821380831,CH1,POWER,3.50
1765821380836,CH1,POWER,3.50
1765821380844,CH1,POWER,3.50
1765821380850,CH1,POWER,3.50
1765821380854,CH1,POWER,3.50
1765821380858,CH1,POWER,3.50
1765821380863,CH1,POWER,3.50
1765821380868,CH1,POWER,3.50
1765821380873,CH1,POWER,3.50
1765821380878,CH1,POWER,3.50
1765821380884,CH1,POWER,3.50
1765821380890,CH1,POWER,3.50
1765821380894,CH1,POWER,3.50
1765821380900,CH1,POWER,3.50
1765821380904,CH1,POWER,3.50
1765821380908,CH1,POWER,3.50
1765821380914,CH1,POWER,3.50
1765821380920,CH1,POWER,3.50
1765821380924,CH1,POWER,3.50
1765821380932,CH1,POWER,3.50
1765821380937,CH1,POWER,3.50
1765821380941,CH1,POWER,3.50
1765821380945,CH1,POWER,3.50
1765821380952,CH1,POWER,3.50
1765821380957,CH1,POWER,3.50
1765821380963,CH1,POWER,3.50
1765821380968,CH1,POWER,3.50
1765821380974,CH1,POWER,3.65
1765821380976,CH1,POWER,3.65
1765821380979,CH1,POWER,3.65
1765821381006,CH1,POWER,3.65
1765821381012,CH1,POWER,3.65
1765821381016,CH1,POWER,3.65
1765821381020,CH1,POWER,3.65
1765821381026,CH1,POWER,3.65
1765821381032,CH1,POWER,3.65
1765821381036,CH1,POWER,3.65
1765821381044,CH1,POWER,3.65
1765821381048,CH1,POWER,3.65
1765821381053,CH1,POWER,3.65
1765821381057,CH1,POWER,3.65
1765821381065,CH1,POWER,3.65
1765821381070,CH1,POWER,3.65
1765821381075,CH1,POWER,3.65
1765821381080,CH1,POWER,3.65
1765821381086,CH1,POWER,3.65
1765821381090,CH1,POWER,3.65
1765821381095,CH1,POWER,3.65
1765821381100,CH1,POWER,3.65
1765821381105,CH1,POWER,3.65
1765821381109,CH1,POWER,3.65
1765821381113,CH1,POWER,3.65
1765821381119,CH1,POWER,3.65
1765821381126,CH1,POWER,3.65
1765821381134,CH1,POWER,3.65
1765821381139,CH1,POWER,3.65
1765821381146,CH1,POWER,3.65
1765821381152,CH1,POWER,3.65
1765821381156,CH1,POWER,3.65
1765821381160,CH1,POWER,3.65
1765821381165,CH1,POWER,3.65
1765821381169,CH1,POWER,3.65
1765821381176,CH1,POWER,3.65
1765821381180,CH1,POWER,3.65
1765821381186,CH1,POWER,3.65
1765821381192,CH1,POWER,3.65
1765821381196,CH1,POWER,3.65
1765821381202,CH1,POWER,3.65
1765821381206,CH1,POWER,3.65
1765821381210,CH1,POWER,3.65
1765821381215,CH1,POWER,3.65
1765821381219,CH1,POWER,3.65
1765821381223,CH1,POWER,3.65
1765821381227,CH1,POWER,3.65
1765821381234,CH1,POWER,3.65
1765821381239,CH1,POWER,3.65
1765821381246,CH1,POWER,3.65
1765821381250,CH1,POWER,3.65
1765821381256,CH1,POWER,3.65
1765821381262,CH1,POWER,3.65
1765821381266,CH1,POWER,3.65
1765821381274,CH1,POWER,3.65
1765821381278,CH1,POWER,3.65
1765821381283,CH1,POWER,3.65
1765821381287,CH1,POWER,3.65
1765821381292,CH1,POWER,3.65
1765821381296,CH1,POWER,3.65
1765821381304,CH1,POWER,3.65
1765821381309,CH1,POWER,3.65
1765821381316,CH1,POWER,3.65
1765821381320,CH1,POWER,3.65
1765821381325,CH1,POWER,3.65
1765821381329,CH1,POWER,3.65
1765821381335,CH1,POWER,3.65
1765821381340,CH1,POWER,3.65
1765821381346,CH1,POWER,3.65
1765821381352,CH1,POWER,3.65
1765821381356,CH1,POWER,3.65
1765821381360,CH1,POWER,3.65
1765821381366,CH1,POWER,3.65
1765821381372,CH1,POWER,3.65
1765821381374,CH1,POWER,3.55
1765821381377,CH1,POWER,3.55
1765821381379,CH1,POWER,3.55
1765821381405,CH1,POWER,3.55
1765821381410,CH1,POWER,3.55
1765821381415,CH1,POWER,3.55
1765821381421,CH1,POWER,3.55
1765821381428,CH1,POWER,3.55
1765821381434,CH1,POWER,3.55
1765821381438,CH1,POWER,3.55
1765821381444,CH1,POWER,3.55
1765821381448,CH1,POWER,3.55
1765821381456,CH1,POWER,3.55
1765821381461,CH1,POWER,3.55
1765821381467,CH1,POWER,3.55
1765821381471,CH1,POWER,3.55
1765821381477,CH1,POWER,3.55
1765821381482,CH1,POWER,3.55
1765821381487,CH1,POWER,3.55
1765821381491,CH1,POWER,3.55
1765821381498,CH1,POWER,3.55
1765821381504,CH1,POWER,3.55
1765821381508,CH1,POWER,3.55
1765821381514,CH1,POWER,3.55
1765821381518,CH1,POWER,3.55
1765821381524,CH1,POWER,3.55
1765821381528,CH1,POWER,3.55
1765821381532,CH1,POWER,3.55
1765821381537,CH1,POWER,3.55
1765821381542,CH1,POWER,3.55
1765821381547,CH1,POWER,3.55
1765821381551,CH1,POWER,3.55
1765821381555,CH1,POWER,3.55
1765821381559,CH1,POWER,3.55
1765821381566,CH1,POWER,3.55
1765821381572,CH1,POWER,3.55
1765821381577,CH1,POWER,3.55
1765821381581,CH1,POWER,3.55
1765821381585,CH1,POWER,3.55
1765821381590,CH1,POWER,3.55
1765821381595,CH1,POWER,3.55
1765821381600,CH1,POWER,3.55
1765821381606,CH1,POWER,3.55
1765821381610,CH1,POWER,3.55
1765821381615,CH1,POWER,3.55
1765821381619,CH1,POWER,3.55
1765821381624,CH1,POWER,3.55
1765821381628,CH1,POWER,3.55
1765821381632,CH1,POWER,3.55
1765821381637,CH1,POWER,3.55
1765821381642,CH1,POWER,3.55
1765821381648,CH1,POWER,3.55
1765821381654,CH1,POWER,3.55
1765821381658,CH1,POWER,3.55
1765821381666,CH1,POWER,3.55
1765821381671,CH1,POWER,3.55
1765821381678,CH1,POWER,3.55
1765821381682,CH1,POWER,3.55
1765821381687,CH1,POWER,3.55
1765821381691,CH1,POWER,3.55
1765821381695,CH1,POWER,3.55
1765821381700,CH1,POWER,3.55
1765821381708,CH1,POWER,3.55
1765821381714,CH1,POWER,3.55
1765821381718,CH1,POWER,3.55
1765821381724,CH1,POWER,3.55
1765821381728,CH1,POWER,3.55
1765821381734,CH1,POWER,3.55
1765821381738,CH1,POWER,3.55
1765821381742,CH1,POWER,3.55
1765821381747,CH1,POWER,3.55
1765821381752,CH1,POWER,3.55
1765821381757,CH1,POWER,3.55
1765821381762,CH1,POWER,3.55
1765821381768,CH1,POWER,3.55
1765821381772,CH1,POWER,3.55
1765821381799,CH1,POWER,3.55
1765821381804,CH1,POWER,3.55
1765821381809,CH1,POWER,3.55
1765821381813,CH1,POWER,3.55
1765821381820,CH1,POWER,3.55
1765821381826,CH1,POWER,3.55
1765821381830,CH1,POWER,3.55
1765821381836,CH1,POWER,3.55
1765821381840,CH1,POWER,3.55
1765821381846,CH1,POWER,3.55
1765821381850,CH1,POWER,3.55
1765821381854,CH1,POWER,3.55
1765821381859,CH1,POWER,3.55
1765821381863,CH1,POWER,3.55
1765821381869,CH1,POWER,3.55
1765821381873,CH1,POWER,3.55
1765821381880,CH1,POWER,3.55
1765821381886,CH1,POWER,3.55
1765821381890,CH1,POWER,3.55
1765821381894,CH1,POWER,3.55
1765821381899,CH1,POWER,3.55
1765821381904,CH1,POWER,3.55
1765821381910,CH1,POWER,3.55
1765821381914,CH1,POWER,3.55
1765821381919,CH1,POWER,3.55
1765821381923,CH1,POWER,3.55
1765821381929,CH1,POWER,3.55
1765821381933,CH1,POWER,3.55
1765821381939,CH1,POWER,3.55
1765821381944,CH1,POWER,3.55
1765821381949,CH1,POWER,3.55
1765821381953,CH1,POWER,3.55
1765821381959,CH1,POWER,3.55
1765821381963,CH1,POWER,3.55
1765821381969,CH1,POWER,3.55
1765821381974,CH1,POWER,3.55
1765821381979,CH1,POWER,3.55
1765821381983,CH1,POWER,3.55
1765821381990,CH1,POWER,3.55
1765821381994,CH1,POWER,3.55
1765821382000,CH1,POWER,3.55
1765821382006,CH1,POWER,3.55
1765821382010,CH1,POWER,3.55
1765821382016,CH1,POWER,3.55
1765821382020,CH1,POWER,3.55
1765821382024,CH1,POWER,3.55
1765821382029,CH1,POWER,3.55
1765821382034,CH1,POWER,3.55
1765821382039,CH1,POWER,3.55
1765821382043,CH1,POWER,3.55
1765821382049,CH1,POWER,3.55
1765821382054,CH1,POWER,3.55
1765821382060,CH1,POWER,3.55
1765821382066,CH1,POWER,3.55
1765821382070,CH1,POWER,3.55
1765821382074,CH1,POWER,3.55
1765821382080,CH1,POWER,3.55
1765821382086,CH1,POWER,3.55
1765821382090,CH1,POWER,3.55
1765821382094,CH1,POWER,3.55
1765821382100,CH1,POWER,3.55
1765821382104,CH1,POWER,3.55
1765821382110,CH1,POWER,3.55
1765821382114,CH1,POWER,3.55
1765821382119,CH1,POWER,3.55
1765821382124,CH1,POWER,3.55
1765821382129,CH1,POWER,3.55
1765821382134,CH1,POWER,3.55
1765821382139,CH1,POWER,3.55
1765821382144,CH1,POWER,3.55
1765821382150,CH1,POWER,3.55
1765821382154,CH1,POWER,3.55
1765821382159,CH1,POWER,3.55
1765821382162,CH1,POWER,3.60
1765821382164,CH1,POWER,3.60
1765821382192,CH1,POWER,3.60
1765821382198,CH1,POWER,3.60
1765821382202,CH1,POWER,3.60
1765821382208,CH1,POWER,3.60
1765821382212,CH1,POWER,3.60
1765821382220,CH1,POWER,3.60
1765821382224,CH1,POWER,3.60
1765821382230,CH1,POWER,3.60
1765821382236,CH1,POWER,3.60
1765821382241,CH1,POWER,3.60
1765821382245,CH1,POWER,3.60
1765821382251,CH1,POWER,3.60
1765821382255,CH1,POWER,3.60
1765821382262,CH1,POWER,3.60
1765821382266,CH1,POWER,3.60
1765821382271,CH1,POWER,3.60
1765821382275,CH1,POWER,3.60
1765821382279,CH1,POWER,3.60
1765821382285,CH1,POWER,3.60
1765821382291,CH1,POWER,3.60
1765821382296,CH1,POWER,3.60
1765821382302,CH1,POWER,3.60
1765821382306,CH1,POWER,3.60
1765821382311,CH1,POWER,3.60
1765821382315,CH1,POWER,3.60
1765821382319,CH1,POWER,3.60
1765821382324,CH1,POWER,3.60
1765821382332,CH1,POWER,3.60
1765821382338,CH1,POWER,3.60
1765821382342,CH1,POWER,3.60
1765821382350,CH1,POWER,3.60
1765821382354,CH1,POWER,3.60
1765821382359,CH1,POWER,3.60
1765821382363,CH1,POWER,3.60
1765821382368,CH1,POWER,3.60
1765821382372,CH1,POWER,3.60
1765821382376,CH1,POWER,3.60
1765821382382,CH1,POWER,3.60
1765821382386,CH1,POWER,3.60
1765821382392,CH1,POWER,3.60
1765821382398,CH1,POWER,3.60
1765821382402,CH1,POWER,3.60
1765821382406,CH1,POWER,3.60
1765821382412,CH1,POWER,3.60
1765821382418,CH1,POWER,3.60
1765821382422,CH1,POWER,3.60
1765821382427,CH1,POWER,3.60
1765821382432,CH1,POWER,3.60
1765821382437,CH1,POWER,3.60
1765821382442,CH1,POWER,3.60
1765821382446,CH1,POWER,3.60
1765821382452,CH1,POWER,3.60
1765821382458,CH1,POWER,3.60
1765821382462,CH1,POWER,3.60
1765821382468,CH1,POWER,3.60
1765821382472,CH1,POWER,3.60
1765821382478,CH1,POWER,3.60
1765821382482,CH1,POWER,3.60
1765821382486,CH1,POWER,3.60
1765821382491,CH1,POWER,3.60
1765821382495,CH1,POWER,3.60
1765821382502,CH1,POWER,3.60
1765821382506,CH1,POWER,3.60
1765821382512,CH1,POWER,3.60
1765821382520,CH1,POWER,3.60
1765821382526,CH1,POWER,3.60
1765821382531,CH1,POWER,3.60
1765821382535,CH1,POWER,3.60
1765821382542,CH1,POWER,3.60
1765821382546,CH1,POWER,3.60
1765821382551,CH1,POWER,3.60
1765821382556,CH1,POWER,3.60
1765821382562,CH1,POWER,3.60
1765821382564,CH1,POWER,3.70
1765821382567,CH1,POWER,3.70
1765821382594,CH1,POWER,3.70
1765821382600,CH1,POWER,3.70
1765821382604,CH1,POWER,3.70
1765821382612,CH1,POWER,3.70
1765821382617,CH1,POWER,3.70
1765821382624,CH1,POWER,3.70
1765821382632,CH1,POWER,3.70
1765821382638,CH1,POWER,3.70
1765821382644,CH1,POWER,3.70
1765821382650,CH1,POWER,3.70
1765821382654,CH1,POWER,3.70
1765821382660,CH1,POWER,3.70
1765821382664,CH1,POWER,3.70
1765821382670,CH1,POWER,3.70
1765821382674,CH1,POWER,3.70
1765821382679,CH1,POWER,3.70
1765821382684,CH1,POWER,3.70
1765821382688,CH1,POWER,3.70
1765821382694,CH1,POWER,3.70
1765821382698,CH1,POWER,3.70
1765821382704,CH1,POWER,3.70
1765821382710,CH1,POWER,3.70
1765821382714,CH1,POWER,3.70
1765821382718,CH1,POWER,3.70
1765821382723,CH1,POWER,3.70
1765821382727,CH1,POWER,3.70
1765821382734,CH1,POWER,3.70
1765821382738,CH1,POWER,3.70
1765821382743,CH1,POWER,3.70
1765821382747,CH1,POWER,3.70
1765821382751,CH1,POWER,3.70
1765821382756,CH1,POWER,3.70
1765821382761,CH1,POWER,3.70
1765821382767,CH1,POWER,3.70
