round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942958181,CH1,POWER,3.80
1765942958187,CH1,POWER,3.80
1765942958193,CH1,POWER,3.80
1765942958197,CH1,POWER,3.80
1765942958203,CH1,POWER,3.80
1765942958207,CH1,POWER,3.80
1765942958215,CH1,POWER,3.80
1765942958219,CH1,POWER,3.80
1765942958224,CH1,POWER,3.80
1765942958228,CH1,POWER,3.80
1765942958233,CH1,POWER,3.80
1765942958237,CH1,POWER,3.80
1765942958243,CH1,POWER,3.80
1765942958247,CH1,POWER,3.80
1765942958253,CH1,POWER,3.80
1765942958257,CH1,POWER,3.80
1765942958263,CH1,POWER,3.80
1765942958267,CH1,POWER,3.80
1765942958273,CH1,POWER,3.80
1765942958277,CH1,POWER,3.80
1765942958283,CH1,POWER,3.80
1765942958287,CH1,POWER,3.80
1765942958291,CH1,POWER,3.80
1765942958296,CH1,POWER,3.80
1765942958301,CH1,POWER,3.80
1765942958306,CH1,POWER,3.80
1765942958310,CH1,POWER,3.80
1765942958316,CH1,POWER,3.80
1765942958321,CH1,POWER,3.80
1765942958326,CH1,POWER,3.80
1765942958331,CH1,POWER,3.80
1765942958337,CH1,POWER,3.80
1765942958341,CH1,POWER,3.80
1765942958346,CH1,POWER,3.80
1765942958350,CH1,POWER,3.80
1765942958354,CH1,POWER,3.80
1765942958359,CH1,POWER,3.80
1765942958367,CH1,POWER,3.80
1765942958373,CH1,POWER,3.80
1765942958377,CH1,POWER,3.80
1765942958381,CH1,POWER,3.80
1765942958386,CH1,POWER,3.80
1765942958391,CH1,POWER,3.80
1765942958397,CH1,POWER,3.80
1765942958405,CH1,POWER,3.80
1765942958409,CH1,POWER,3.80
1765942958415,CH1,POWER,3.80
1765942958420,CH1,POWER,3.80
1765942958424,CH1,POWER,3.80
1765942958429,CH1,POWER,3.80
1765942958435,CH1,POWER,3.80
1765942958440,CH1,POWER,3.80
1765942958447,CH1,POWER,3.80
1765942958451,CH1,POWER,3.80
1765942958456,CH1,POWER,3.80
1765942958463,CH1,POWER,3.80
1765942958467,CH1,POWER,3.80
1765942958473,CH1,POWER,3.80
1765942958477,CH1,POWER,3.80
1765942958483,CH1,POWER,3.80
1765942958487,CH1,POWER,3.80
1765942958495,CH1,POWER,3.80
1765942958500,CH1,POWER,3.80
1765942958504,CH1,POWER,3.80
1765942958508,CH1,POWER,3.80
1765942958515,CH1,POWER,3.80
1765942958520,CH1,POWER,3.80
1765942958527,CH1,POWER,3.80
1765942958530,CH1,POWER,3.70
1765942958556,CH1,POWER,3.70
1765942958561,CH1,POWER,3.70
1765942958566,CH1,POWER,3.70
1765942958572,CH1,POWER,3.70
1765942958579,CH1,POWER,3.70
1765942958585,CH1,POWER,3.70
1765942958589,CH1,POWER,3.70
1765942958595,CH1,POWER,3.70
1765942958599,CH1,POWER,3.70
1765942958605,CH1,POWER,3.70
1765942958609,CH1,POWER,3.70
1765942958615,CH1,POWER,3.70
1765942958619,CH1,POWER,3.70
1765942958623,CH1,POWER,3.70
1765942958629,CH1,POWER,3.70
1765942958635,CH1,POWER,3.70
1765942958639,CH1,POWER,3.70
1765942958645,CH1,POWER,3.70
1765942958649,CH1,POWER,3.70
1765942958655,CH1,POWER,3.70
1765942958659,CH1,POWER,3.70
1765942958663,CH1,POWER,3.70
1765942958669,CH1,POWER,3.70
1765942958674,CH1,POWER,3.70
1765942958679,CH1,POWER,3.70
1765942958684,CH1,POWER,3.70
1765942958689,CH1,POWER,3.70
1765942958697,CH1,POWER,3.70
1765942958703,CH1,POWER,3.70
1765942958708,CH1,POWER,3.70
1765942958713,CH1,POWER,3.70
1765942958718,CH1,POWER,3.70
1765942958723,CH1,POWER,3.70
1765942958728,CH1,POWER,3.70
1765942958735,CH1,POWER,3.70
1765942958739,CH1,POWER,3.70
1765942958744,CH1,POWER,3.70
1765942958749,CH1,POWER,3.70
1765942958753,CH1,POWER,3.70
1765942958758,CH1,POWER,3.70
1765942958762,CH1,POWER,3.70
1765942958766,CH1,POWER,3.70
1765942958770,CH1,POWER,3.70
1765942958776,CH1,POWER,3.70
1765942958781,CH1,POWER,3.70
1765942958786,CH1,POWER,3.70
1765942958791,CH1,POWER,3.70
1765942958797,CH1,POWER,3.70
1765942958802,CH1,POWER,3.70
1765942958806,CH1,POWER,3.70
1765942958812,CH1,POWER,3.70
1765942958816,CH1,POWER,3.70
1765942958820,CH1,POWER,3.70
1765942958826,CH1,POWER,3.70
1765942958832,CH1,POWER,3.70
1765942958836,CH1,POWER,3.70
1765942958841,CH1,POWER,3.70
1765942958847,CH1,POWER,3.70
1765942958851,CH1,POWER,3.70
1765942958856,CH1,POWER,3.70
1765942958862,CH1,POWER,3.70
1765942958869,CH1,POWER,3.70
1765942958874,CH1,POWER,3.70
1765942958879,CH1,POWER,3.70
1765942958884,CH1,POWER,3.70
1765942958889,CH1,POWER,3.70
1765942958895,CH1,POWER,3.70
1765942958899,CH1,POWER,3.70
1765942958907,CH1,POWER,3.70
1765942958912,CH1,POWER,3.70
1765942958919,CH1,POWER,3.70
1765942958925,CH1,POWER,3.70
1765942958927,CH1,POWER,3.65
1765942958930,CH1,POWER,3.65
1765942958933,CH1,POWER,3.65
1765942958960,CH1,POWER,3.65
1765942958965,CH1,POWER,3.65
1765942958971,CH1,POWER,3.65
1765942958975,CH1,POWER,3.65
1765942958980,CH1,POWER,3.65
1765942958984,CH1,POWER,3.65
1765942958988,CH1,POWER,3.65
1765942958992,CH1,POWER,3.65
1765942958998,CH1,POWER,3.65
1765942959004,CH1,POWER,3.65
1765942959011,CH1,POWER,3.65
1765942959015,CH1,POWER,3.65
1765942959021,CH1,POWER,3.65
1765942959029,CH1,POWER,3.65
1765942959034,CH1,POWER,3.65
1765942959038,CH1,POWER,3.65
1765942959043,CH1,POWER,3.65
1765942959049,CH1,POWER,3.65
1765942959054,CH1,POWER,3.65
1765942959061,CH1,POWER,3.65
1765942959067,CH1,POWER,3.65
1765942959071,CH1,POWER,3.65
1765942959077,CH1,POWER,3.65
1765942959081,CH1,POWER,3.65
1765942959086,CH1,POWER,3.65
1765942959091,CH1,POWER,3.65
1765942959095,CH1,POWER,3.65
1765942959100,CH1,POWER,3.65
1765942959105,CH1,POWER,3.65
1765942959111,CH1,POWER,3.65
1765942959115,CH1,POWER,3.65
1765942959121,CH1,POWER,3.65
1765942959127,CH1,POWER,3.65
1765942959131,CH1,POWER,3.65
1765942959139,CH1,POWER,3.65
1765942959144,CH1,POWER,3.65
1765942959148,CH1,POWER,3.65
1765942959154,CH1,POWER,3.65
1765942959161,CH1,POWER,3.65
1765942959165,CH1,POWER,3.65
1765942959171,CH1,POWER,3.65
1765942959177,CH1,POWER,3.65
1765942959181,CH1,POWER,3.65
1765942959189,CH1,POWER,3.65
1765942959193,CH1,POWER,3.65
1765942959198,CH1,POWER,3.65
1765942959202,CH1,POWER,3.65
1765942959206,CH1,POWER,3.65
1765942959211,CH1,POWER,3.65
1765942959219,CH1,POWER,3.65
1765942959224,CH1,POWER,3.65
1765942959231,CH1,POWER,3.65
1765942959237,CH1,POWER,3.65
1765942959241,CH1,POWER,3.65
1765942959247,CH1,POWER,3.65
1765942959251,CH1,POWER,3.65
1765942959257,CH1,POWER,3.65
1765942959261,CH1,POWER,3.65
1765942959266,CH1,POWER,3.65
1765942959271,CH1,POWER,3.65
1765942959276,CH1,POWER,3.65
1765942959281,CH1,POWER,3.65
1765942959289,CH1,POWER,3.65
1765942959294,CH1,POWER,3.65
1765942959301,CH1,POWER,3.65
1765942959307,CH1,POWER,3.65
1765942959311,CH1,POWER,3.65
1765942959319,CH1,POWER,3.65
1765942959322,CH1,POWER,3.90
1765942959325,CH1,POWER,3.90
1765942959352,CH1,POWER,3.90
1765942959357,CH1,POWER,3.90
1765942959362,CH1,POWER,3.90
1765942959366,CH1,POWER,3.90
1765942959373,CH1,POWER,3.90
1765942959377,CH1,POWER,3.90
1765942959383,CH1,POWER,3.90
1765942959389,CH1,POWER,3.90
1765942959393,CH1,POWER,3.90
1765942959398,CH1,POWER,3.90
1765942959403,CH1,POWER,3.90
1765942959409,CH1,POWER,3.90
1765942959413,CH1,POWER,3.90
1765942959418,CH1,POWER,3.90
1765942959423,CH1,POWER,3.90
1765942959428,CH1,POWER,3.90
1765942959433,CH1,POWER,3.90
1765942959438,CH1,POWER,3.90
1765942959443,CH1,POWER,3.90
1765942959449,CH1,POWER,3.90
1765942959453,CH1,POWER,3.90
1765942959459,CH1,POWER,3.90
1765942959463,CH1,POWER,3.90
1765942959469,CH1,POWER,3.90
1765942959473,CH1,POWER,3.90
1765942959479,CH1,POWER,3.90
1765942959483,CH1,POWER,3.90
1765942959489,CH1,POWER,3.90
1765942959493,CH1,POWER,3.90
1765942959501,CH1,POWER,3.90
1765942959506,CH1,POWER,3.90
1765942959513,CH1,POWER,3.90
1765942959519,CH1,POWER,3.90
1765942959523,CH1,POWER,3.90
1765942959529,CH1,POWER,3.90
1765942959533,CH1,POWER,3.90
1765942959538,CH1,POWER,3.90
1765942959543,CH1,POWER,3.90
1765942959549,CH1,POWER,3.90
1765942959553,CH1,POWER,3.90
1765942959559,CH1,POWER,3.90
1765942959563,CH1,POWER,3.90
1765942959568,CH1,POWER,3.90
1765942959573,CH1,POWER,3.90
1765942959579,CH1,POWER,3.90
1765942959583,CH1,POWER,3.90
1765942959588,CH1,POWER,3.90
1765942959593,CH1,POWER,3.90
1765942959597,CH1,POWER,3.90
1765942959602,CH1,POWER,3.90
1765942959607,CH1,POWER,3.90
1765942959613,CH1,POWER,3.90
1765942959617,CH1,POWER,3.90
1765942959623,CH1,POWER,3.90
1765942959627,CH1,POWER,3.90
1765942959632,CH1,POWER,3.90
1765942959636,CH1,POWER,3.90
1765942959643,CH1,POWER,3.90
1765942959648,CH1,POWER,3.90
1765942959653,CH1,POWER,3.90
1765942959657,CH1,POWER,3.90
1765942959662,CH1,POWER,3.90
1765942959667,CH1,POWER,3.90
1765942959672,CH1,POWER,3.90
1765942959679,CH1,POWER,3.90
1765942959683,CH1,POWER,3.90
1765942959687,CH1,POWER,3.90
1765942959692,CH1,POWER,3.90
1765942959696,CH1,POWER,3.90
1765942959703,CH1,POWER,3.90
1765942959731,CH1,POWER,3.90
1765942959736,CH1,POWER,3.85
1765942959743,CH1,POWER,3.85
1765942959749,CH1,POWER,3.85
1765942959754,CH1,POWER,3.85
1765942959759,CH1,POWER,3.85
1765942959764,CH1,POWER,3.85
1765942959771,CH1,POWER,3.85
1765942959775,CH1,POWER,3.85
1765942959781,CH1,POWER,3.85
1765942959785,CH1,POWER,3.85
1765942959791,CH1,POWER,3.85
1765942959795,CH1,POWER,3.85
1765942959801,CH1,POWER,3.85
1765942959806,CH1,POWER,3.85
1765942959813,CH1,POWER,3.85
1765942959818,CH1,POWER,3.85
1765942959825,CH1,POWER,3.85
1765942959831,CH1,POWER,3.85
1765942959835,CH1,POWER,3.85
1765942959841,CH1,POWER,3.85
1765942959845,CH1,POWER,3.85
1765942959849,CH1,POWER,3.85
1765942959854,CH1,POWER,3.85
1765942959859,CH1,POWER,3.85
1765942959864,CH1,POWER,3.85
1765942959869,CH1,POWER,3.85
1765942959874,CH1,POWER,3.85
1765942959878,CH1,POWER,3.85
1765942959885,CH1,POWER,3.85
1765942959891,CH1,POWER,3.85
1765942959895,CH1,POWER,3.85
1765942959901,CH1,POWER,3.85
1765942959905,CH1,POWER,3.85
1765942959909,CH1,POWER,3.85
1765942959914,CH1,POWER,3.85
1765942959918,CH1,POWER,3.85
1765942959925,CH1,POWER,3.85
1765942959929,CH1,POWER,3.85
1765942959934,CH1,POWER,3.85
1765942959938,CH1,POWER,3.85
1765942959945,CH1,POWER,3.85
1765942959950,CH1,POWER,3.85
1765942959955,CH1,POWER,3.85
1765942959960,CH1,POWER,3.85
1765942959965,CH1,POWER,3.85
1765942959973,CH1,POWER,3.85
1765942959978,CH1,POWER,3.85
1765942959985,CH1,POWER,3.85
1765942959991,CH1,POWER,3.85
1765942959995,CH1,POWER,3.85
1765942960000,CH1,POWER,3.85
1765942960005,CH1,POWER,3.85
1765942960011,CH1,POWER,3.85
1765942960015,CH1,POWER,3.85
1765942960021,CH1,POWER,3.85
1765942960025,CH1,POWER,3.85
1765942960030,CH1,POWER,3.85
1765942960035,CH1,POWER,3.85
1765942960039,CH1,POWER,3.85
1765942960044,CH1,POWER,3.85
1765942960048,CH1,POWER,3.85
1765942960055,CH1,POWER,3.85
1765942960060,CH1,POWER,3.85
1765942960065,CH1,POWER,3.85
1765942960069,CH1,POWER,3.85
1765942960074,CH1,POWER,3.85
1765942960081,CH1,POWER,3.85
1765942960085,CH1,POWER,3.85
1765942960089,CH1,POWER,3.85
1765942960094,CH1,POWER,3.85
1765942960098,CH1,POWER,3.85
1765942960103,CH1,POWER,3.90
1765942960106,CH1,POWER,3.90
1765942960108,CH1,POWER,3.90
1765942960134,CH1,POWER,3.90
1765942960139,CH1,POWER,3.90
1765942960144,CH1,POWER,3.90
1765942960149,CH1,POWER,3.90
1765942960154,CH1,POWER,3.90
1765942960159,CH1,POWER,3.90
1765942960165,CH1,POWER,3.90
1765942960170,CH1,POWER,3.90
1765942960176,CH1,POWER,3.90
1765942960183,CH1,POWER,3.90
1765942960187,CH1,POWER,3.90
1765942960195,CH1,POWER,3.90
1765942960200,CH1,POWER,3.90
1765942960204,CH1,POWER,3.90
1765942960209,CH1,POWER,3.90
1765942960215,CH1,POWER,3.90
1765942960220,CH1,POWER,3.90
1765942960227,CH1,POWER,3.90
1765942960231,CH1,POWER,3.90
1765942960237,CH1,POWER,3.90
1765942960241,CH1,POWER,3.90
1765942960247,CH1,POWER,3.90
1765942960251,CH1,POWER,3.90
1765942960257,CH1,POWER,3.90
1765942960262,CH1,POWER,3.90
1765942960267,CH1,POWER,3.90
1765942960275,CH1,POWER,3.90
1765942960280,CH1,POWER,3.90
1765942960287,CH1,POWER,3.90
1765942960293,CH1,POWER,3.90
1765942960297,CH1,POWER,3.90
1765942960305,CH1,POWER,3.90
1765942960310,CH1,POWER,3.90
1765942960317,CH1,POWER,3.90
1765942960323,CH1,POWER,3.90
1765942960327,CH1,POWER,3.90
1765942960333,CH1,POWER,3.90
1765942960337,CH1,POWER,3.90
1765942960342,CH1,POWER,3.90
1765942960347,CH1,POWER,3.90
1765942960355,CH1,POWER,3.90
1765942960360,CH1,POWER,3.90
1765942960367,CH1,POWER,3.90
1765942960372,CH1,POWER,3.90
1765942960377,CH1,POWER,3.90
1765942960382,CH1,POWER,3.90
1765942960387,CH1,POWER,3.90
1765942960395,CH1,POWER,3.90
1765942960400,CH1,POWER,3.90
1765942960407,CH1,POWER,3.90
1765942960412,CH1,POWER,3.90
1765942960417,CH1,POWER,3.90
1765942960422,CH1,POWER,3.90
1765942960427,CH1,POWER,3.90
1765942960433,CH1,POWER,3.90
1765942960437,CH1,POWER,3.90
1765942960442,CH1,POWER,3.90
1765942960447,CH1,POWER,3.90
1765942960452,CH1,POWER,3.90
1765942960457,CH1,POWER,3.90
1765942960463,CH1,POWER,3.90
1765942960467,CH1,POWER,3.90
1765942960472,CH1,POWER,3.90
1765942960477,CH1,POWER,3.90
1765942960485,CH1,POWER,3.90
1765942960489,CH1,POWER,3.90
1765942960494,CH1,POWER,3.90
1765942960497,CH1,POWER,3.80
1765942960499,CH1,POWER,3.80
1765942960525,CH1,POWER,3.80
1765942960530,CH1,POWER,3.80
1765942960537,CH1,POWER,3.80
1765942960542,CH1,POWER,3.80
1765942960549,CH1,POWER,3.80
1765942960555,CH1,POWER,3.80
1765942960559,CH1,POWER,3.80
1765942960565,CH1,POWER,3.80
1765942960569,CH1,POWER,3.80
1765942960574,CH1,POWER,3.80
1765942960579,CH1,POWER,3.80
1765942960584,CH1,POWER,3.80
1765942960589,CH1,POWER,3.80
1765942960597,CH1,POWER,3.80
1765942960602,CH1,POWER,3.80
1765942960609,CH1,POWER,3.80
1765942960615,CH1,POWER,3.80
1765942960619,CH1,POWER,3.80
1765942960625,CH1,POWER,3.80
1765942960629,CH1,POWER,3.80
1765942960635,CH1,POWER,3.80
1765942960639,CH1,POWER,3.80
1765942960645,CH1,POWER,3.80
1765942960649,CH1,POWER,3.80
1765942960654,CH1,POWER,3.80
1765942960659,CH1,POWER,3.80
1765942960667,CH1,POWER,3.80
1765942960672,CH1,POWER,3.80
1765942960679,CH1,POWER,3.80
1765942960687,CH1,POWER,3.80
1765942960692,CH1,POWER,3.80
1765942960698,CH1,POWER,3.80
1765942960703,CH1,POWER,3.80
1765942960709,CH1,POWER,3.80
1765942960715,CH1,POWER,3.80
1765942960719,CH1,POWER,3.80
1765942960724,CH1,POWER,3.80
1765942960729,CH1,POWER,3.80
1765942960735,CH1,POWER,3.80
1765942960739,CH1,POWER,3.80
1765942960744,CH1,POWER,3.80
1765942960749,CH1,POWER,3.80
1765942960755,CH1,POWER,3.80
1765942960759,CH1,POWER,3.80
1765942960764,CH1,POWER,3.80
1765942960769,CH1,POWER,3.80
1765942960775,CH1,POWER,3.80
1765942960779,CH1,POWER,3.80
1765942960784,CH1,POWER,3.80
1765942960789,CH1,POWER,3.80
1765942960794,CH1,POWER,3.80
1765942960799,CH1,POWER,3.80
1765942960805,CH1,POWER,3.80
1765942960809,CH1,POWER,3.80
1765942960814,CH1,POWER,3.80
1765942960819,CH1,POWER,3.80
1765942960823,CH1,POWER,3.80
1765942960829,CH1,POWER,3.80
1765942960833,CH1,POWER,3.80
1765942960839,CH1,POWER,3.80
1765942960847,CH1,POWER,3.80
1765942960852,CH1,POWER,3.80
1765942960858,CH1,POWER,3.80
1765942960863,CH1,POWER,3.80
1765942960868,CH1,POWER,3.80
1765942960873,CH1,POWER,3.80
1765942960879,CH1,POWER,3.80
1765942960885,CH1,POWER,3.80
1765942960888,CH1,POWER,3.80
1765942960891,CH1,POWER,3.90
1765942960893,CH1,POWER,3.90
1765942960921,CH1,POWER,3.90
1765942960927,CH1,POWER,3.90
1765942960931,CH1,POWER,3.90
1765942960937,CH1,POWER,3.90
1765942960941,CH1,POWER,3.90
1765942960946,CH1,POWER,3.90
1765942960951,CH1,POWER,3.90
1765942960957,CH1,POWER,3.90
1765942960961,CH1,POWER,3.90
1765942960967,CH1,POWER,3.90
1765942960971,CH1,POWER,3.90
1765942960979,CH1,POWER,3.90
1765942960984,CH1,POWER,3.90
1765942960991,CH1,POWER,3.90
1765942960997,CH1,POWER,3.90
1765942961001,CH1,POWER,3.90
1765942961007,CH1,POWER,3.90
1765942961011,CH1,POWER,3.90
1765942961016,CH1,POWER,3.90
1765942961021,CH1,POWER,3.90
1765942961027,CH1,POWER,3.90
1765942961031,CH1,POWER,3.90
1765942961036,CH1,POWER,3.90
1765942961041,CH1,POWER,3.90
1765942961046,CH1,POWER,3.90
1765942961051,CH1,POWER,3.90
1765942961059,CH1,POWER,3.90
1765942961064,CH1,POWER,3.90
1765942961071,CH1,POWER,3.90
1765942961076,CH1,POWER,3.90
1765942961081,CH1,POWER,3.90
1765942961086,CH1,POWER,3.90
1765942961091,CH1,POWER,3.90
1765942961097,CH1,POWER,3.90
1765942961101,CH1,POWER,3.90
1765942961109,CH1,POWER,3.90
1765942961114,CH1,POWER,3.90
1765942961121,CH1,POWER,3.90
1765942961126,CH1,POWER,3.90
1765942961131,CH1,POWER,3.90
1765942961139,CH1,POWER,3.90
1765942961144,CH1,POWER,3.90
1765942961151,CH1,POWER,3.90
1765942961157,CH1,POWER,3.90
1765942961161,CH1,POWER,3.90
1765942961165,CH1,POWER,3.90
1765942961171,CH1,POWER,3.90
1765942961175,CH1,POWER,3.90
1765942961181,CH1,POWER,3.90
1765942961187,CH1,POWER,3.90
1765942961191,CH1,POWER,3.90
1765942961197,CH1,POWER,3.90
1765942961202,CH1,POWER,3.90
1765942961209,CH1,POWER,3.90
1765942961214,CH1,POWER,3.90
1765942961220,CH1,POWER,3.90
1765942961226,CH1,POWER,3.90
1765942961231,CH1,POWER,3.90
1765942961239,CH1,POWER,3.90
1765942961244,CH1,POWER,3.90
1765942961251,CH1,POWER,3.90
1765942961256,CH1,POWER,3.90
1765942961261,CH1,POWER,3.90
1765942961266,CH1,POWER,3.90
1765942961271,CH1,POWER,3.90
1765942961276,CH1,POWER,3.90
1765942961279,CH1,POWER,3.80
1765942961281,CH1,POWER,3.80
1765942961284,CH1,POWER,3.80
1765942961310,CH1,POWER,3.80
1765942961315,CH1,POWER,3.80
1765942961320,CH1,POWER,3.80
1765942961325,CH1,POWER,3.80
1765942961330,CH1,POWER,3.80
1765942961335,CH1,POWER,3.80
1765942961343,CH1,POWER,3.80
1765942961349,CH1,POWER,3.80
1765942961353,CH1,POWER,3.80
1765942961358,CH1,POWER,3.80
1765942961363,CH1,POWER,3.80
1765942961367,CH1,POWER,3.80
1765942961373,CH1,POWER,3.80
1765942961379,CH1,POWER,3.80
1765942961383,CH1,POWER,3.80
1765942961387,CH1,POWER,3.80
1765942961393,CH1,POWER,3.80
1765942961398,CH1,POWER,3.80
1765942961403,CH1,POWER,3.80
1765942961408,CH1,POWER,3.80
1765942961413,CH1,POWER,3.80
1765942961419,CH1,POWER,3.80
1765942961423,CH1,POWER,3.80
1765942961429,CH1,POWER,3.80
1765942961433,CH1,POWER,3.80
1765942961438,CH1,POWER,3.80
1765942961443,CH1,POWER,3.80
1765942961449,CH1,POWER,3.80
1765942961453,CH1,POWER,3.80
1765942961459,CH1,POWER,3.80
1765942961463,CH1,POWER,3.80
1765942961468,CH1,POWER,3.80
1765942961473,CH1,POWER,3.80
1765942961479,CH1,POWER,3.80
1765942961483,CH1,POWER,3.80
1765942961487,CH1,POWER,3.80
1765942961493,CH1,POWER,3.80
1765942961498,CH1,POWER,3.80
1765942961503,CH1,POWER,3.80
1765942961511,CH1,POWER,3.80
1765942961516,CH1,POWER,3.80
1765942961523,CH1,POWER,3.80
1765942961528,CH1,POWER,3.80
1765942961533,CH1,POWER,3.80
1765942961541,CH1,POWER,3.80
1765942961546,CH1,POWER,3.80
1765942961553,CH1,POWER,3.80
1765942961559,CH1,POWER,3.80
1765942961563,CH1,POWER,3.80
1765942961568,CH1,POWER,3.80
1765942961573,CH1,POWER,3.80
1765942961581,CH1,POWER,3.80
1765942961587,CH1,POWER,3.80
1765942961592,CH1,POWER,3.80
1765942961598,CH1,POWER,3.80
1765942961603,CH1,POWER,3.80
1765942961611,CH1,POWER,3.80
1765942961616,CH1,POWER,3.80
1765942961622,CH1,POWER,3.80
1765942961627,CH1,POWER,3.80
1765942961633,CH1,POWER,3.80
1765942961638,CH1,POWER,3.80
1765942961643,CH1,POWER,3.80
1765942961651,CH1,POWER,3.80
1765942961657,CH1,POWER,3.80
1765942961662,CH1,POWER,3.80
1765942961667,CH1,POWER,3.80
1765942961671,CH1,POWER,3.75
1765942961674,CH1,POWER,3.75
1765942961676,CH1,POWER,3.75
1765942961704,CH1,POWER,3.75
1765942961709,CH1,POWER,3.75
1765942961714,CH1,POWER,3.75
1765942961718,CH1,POWER,3.75
1765942961725,CH1,POWER,3.75
1765942961729,CH1,POWER,3.75
1765942961735,CH1,POWER,3.75
1765942961740,CH1,POWER,3.75
1765942961745,CH1,POWER,3.75
1765942961753,CH1,POWER,3.75
1765942961758,CH1,POWER,3.75
1765942961765,CH1,POWER,3.75
1765942961773,CH1,POWER,3.75
1765942961778,CH1,POWER,3.75
1765942961785,CH1,POWER,3.75
1765942961790,CH1,POWER,3.75
1765942961795,CH1,POWER,3.75
1765942961800,CH1,POWER,3.75
1765942961805,CH1,POWER,3.75
1765942961811,CH1,POWER,3.75
1765942961815,CH1,POWER,3.75
1765942961820,CH1,POWER,3.75
1765942961825,CH1,POWER,3.75
1765942961830,CH1,POWER,3.75
1765942961835,CH1,POWER,3.75
1765942961843,CH1,POWER,3.75
1765942961848,CH1,POWER,3.75
1765942961855,CH1,POWER,3.75
1765942961860,CH1,POWER,3.75
1765942961865,CH1,POWER,3.75
1765942961870,CH1,POWER,3.75
1765942961875,CH1,POWER,3.75
1765942961880,CH1,POWER,3.75
1765942961885,CH1,POWER,3.75
1765942961889,CH1,POWER,3.75
1765942961894,CH1,POWER,3.75
1765942961900,CH1,POWER,3.75
1765942961905,CH1,POWER,3.75
1765942961910,CH1,POWER,3.75
1765942961915,CH1,POWER,3.75
1765942961923,CH1,POWER,3.75
1765942961928,CH1,POWER,3.75
1765942961935,CH1,POWER,3.75
1765942961940,CH1,POWER,3.75
1765942961945,CH1,POWER,3.75
1765942961950,CH1,POWER,3.75
1765942961955,CH1,POWER,3.75
1765942961960,CH1,POWER,3.75
1765942961965,CH1,POWER,3.75
1765942961970,CH1,POWER,3.75
1765942961975,CH1,POWER,3.75
1765942961980,CH1,POWER,3.75
1765942961985,CH1,POWER,3.75
1765942961990,CH1,POWER,3.75
1765942961995,CH1,POWER,3.75
1765942962003,CH1,POWER,3.75
1765942962008,CH1,POWER,3.75
1765942962014,CH1,POWER,3.75
1765942962019,CH1,POWER,3.75
1765942962024,CH1,POWER,3.75
1765942962029,CH1,POWER,3.75
1765942962034,CH1,POWER,3.75
1765942962039,CH1,POWER,3.75
1765942962045,CH1,POWER,3.75
1765942962053,CH1,POWER,3.75
1765942962059,CH1,POWER,3.75
1765942962087,CH1,POWER,3.90
1765942962093,CH1,POWER,3.90
1765942962097,CH1,POWER,3.90
1765942962102,CH1,POWER,3.90
1765942962107,CH1,POWER,3.90
1765942962112,CH1,POWER,3.90
1765942962117,CH1,POWER,3.90
1765942962123,CH1,POWER,3.90
1765942962127,CH1,POWER,3.90
1765942962132,CH1,POWER,3.90
1765942962137,CH1,POWER,3.90
1765942962142,CH1,POWER,3.90
1765942962147,CH1,POWER,3.90
1765942962155,CH1,POWER,3.90
1765942962161,CH1,POWER,3.90
1765942962166,CH1,POWER,3.90
1765942962171,CH1,POWER,3.90
1765942962176,CH1,POWER,3.90
1765942962182,CH1,POWER,3.90
1765942962187,CH1,POWER,3.90
1765942962192,CH1,POWER,3.90
1765942962197,CH1,POWER,3.90
1765942962205,CH1,POWER,3.90
1765942962210,CH1,POWER,3.90
1765942962217,CH1,POWER,3.90
1765942962222,CH1,POWER,3.90
1765942962227,CH1,POWER,3.90
1765942962232,CH1,POWER,3.90
1765942962237,CH1,POWER,3.90
1765942962242,CH1,POWER,3.90
1765942962247,CH1,POWER,3.90
1765942962255,CH1,POWER,3.90
1765942962260,CH1,POWER,3.90
1765942962267,CH1,POWER,3.90
1765942962272,CH1,POWER,3.90
1765942962277,CH1,POWER,3.90
1765942962282,CH1,POWER,3.90
1765942962287,CH1,POWER,3.90
1765942962292,CH1,POWER,3.90
1765942962297,CH1,POWER,3.90
1765942962302,CH1,POWER,3.90
1765942962307,CH1,POWER,3.90
1765942962312,CH1,POWER,3.90
1765942962317,CH1,POWER,3.90
1765942962322,CH1,POWER,3.90
1765942962327,CH1,POWER,3.90
1765942962335,CH1,POWER,3.90
1765942962340,CH1,POWER,3.90
1765942962346,CH1,POWER,3.90
1765942962352,CH1,POWER,3.90
1765942962357,CH1,POWER,3.90
1765942962362,CH1,POWER,3.90
1765942962367,CH1,POWER,3.90
1765942962372,CH1,POWER,3.90
1765942962377,CH1,POWER,3.90
1765942962382,CH1,POWER,3.90
1765942962387,CH1,POWER,3.90
1765942962391,CH1,POWER,3.90
1765942962397,CH1,POWER,3.90
1765942962405,CH1,POWER,3.90
1765942962410,CH1,POWER,3.90
1765942962416,CH1,POWER,3.90
1765942962421,CH1,POWER,3.90
1765942962426,CH1,POWER,3.90
1765942962431,CH1,POWER,3.90
1765942962436,CH1,POWER,3.90
1765942962441,CH1,POWER,3.90
1765942962446,CH1,POWER,3.90
1765942962448,CH1,POWER,3.75
1765942962451,CH1,POWER,3.75
