round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892101677,CH1,POWER,3.25
1765892101683,CH1,POWER,3.25
1765892101687,CH1,POWER,3.25
1765892101692,CH1,POWER,3.25
1765892101696,CH1,POWER,3.25
1765892101703,CH1,POWER,3.25
1765892101709,CH1,POWER,3.25
1765892101713,CH1,POWER,3.25
1765892101716,CH1,POWER,3.55
1765892101742,CH1,POWER,3.55
1765892101747,CH1,POWER,3.55
1765892101752,CH1,POWER,3.55
1765892101756,CH1,POWER,3.55
1765892101762,CH1,POWER,3.55
1765892101768,CH1,POWER,3.55
1765892101772,CH1,POWER,3.55
1765892101778,CH1,POWER,3.55
1765892101782,CH1,POWER,3.55
1765892101788,CH1,POWER,3.55
1765892101792,CH1,POWER,3.55
1765892101797,CH1,POWER,3.55
1765892101805,CH1,POWER,3.55
1765892101811,CH1,POWER,3.55
1765892101815,CH1,POWER,3.55
1765892101821,CH1,POWER,3.55
1765892101825,CH1,POWER,3.55
1765892101831,CH1,POWER,3.55
1765892101835,CH1,POWER,3.55
1765892101843,CH1,POWER,3.55
1765892101849,CH1,POWER,3.55
1765892101854,CH1,POWER,3.55
1765892101861,CH1,POWER,3.55
1765892101865,CH1,POWER,3.55
1765892101873,CH1,POWER,3.55
1765892101878,CH1,POWER,3.55
1765892101885,CH1,POWER,3.55
1765892101893,CH1,POWER,3.55
1765892101898,CH1,POWER,3.55
1765892101905,CH1,POWER,3.55
1765892101909,CH1,POWER,3.55
1765892101914,CH1,POWER,3.55
1765892101919,CH1,POWER,3.55
1765892101924,CH1,POWER,3.55
1765892101931,CH1,POWER,3.55
1765892101935,CH1,POWER,3.55
1765892101941,CH1,POWER,3.55
1765892101945,CH1,POWER,3.55
1765892101949,CH1,POWER,3.55
1765892101955,CH1,POWER,3.55
1765892101959,CH1,POWER,3.55
1765892101965,CH1,POWER,3.55
1765892101969,CH1,POWER,3.55
1765892101975,CH1,POWER,3.55
1765892101979,CH1,POWER,3.55
1765892101984,CH1,POWER,3.55
1765892101991,CH1,POWER,3.55
1765892101995,CH1,POWER,3.55
1765892101999,CH1,POWER,3.55
1765892102005,CH1,POWER,3.55
1765892102011,CH1,POWER,3.55
1765892102015,CH1,POWER,3.55
1765892102019,CH1,POWER,3.55
1765892102025,CH1,POWER,3.55
1765892102031,CH1,POWER,3.55
1765892102035,CH1,POWER,3.55
1765892102041,CH1,POWER,3.55
1765892102045,CH1,POWER,3.55
1765892102049,CH1,POWER,3.55
1765892102054,CH1,POWER,3.55
1765892102061,CH1,POWER,3.55
1765892102065,CH1,POWER,3.55
1765892102071,CH1,POWER,3.55
1765892102075,CH1,POWER,3.55
1765892102079,CH1,POWER,3.55
1765892102085,CH1,POWER,3.55
1765892102089,CH1,POWER,3.55
1765892102095,CH1,POWER,3.55
1765892102099,CH1,POWER,3.55
1765892102105,CH1,POWER,3.55
1765892102109,CH1,POWER,3.65
1765892102137,CH1,POWER,3.65
1765892102143,CH1,POWER,3.65
1765892102147,CH1,POWER,3.65
1765892102151,CH1,POWER,3.65
1765892102157,CH1,POWER,3.65
1765892102161,CH1,POWER,3.65
1765892102166,CH1,POWER,3.65
1765892102171,CH1,POWER,3.65
1765892102177,CH1,POWER,3.65
1765892102181,CH1,POWER,3.65
1765892102187,CH1,POWER,3.65
1765892102191,CH1,POWER,3.65
1765892102196,CH1,POWER,3.65
1765892102201,CH1,POWER,3.65
1765892102206,CH1,POWER,3.65
1765892102211,CH1,POWER,3.65
1765892102216,CH1,POWER,3.65
1765892102220,CH1,POWER,3.65
1765892102224,CH1,POWER,3.65
1765892102229,CH1,POWER,3.65
1765892102237,CH1,POWER,3.65
1765892102243,CH1,POWER,3.65
1765892102247,CH1,POWER,3.65
1765892102251,CH1,POWER,3.65
1765892102257,CH1,POWER,3.65
1765892102263,CH1,POWER,3.65
1765892102267,CH1,POWER,3.65
1765892102275,CH1,POWER,3.65
1765892102281,CH1,POWER,3.65
1765892102286,CH1,POWER,3.65
1765892102293,CH1,POWER,3.65
1765892102297,CH1,POWER,3.65
1765892102303,CH1,POWER,3.65
1765892102307,CH1,POWER,3.65
1765892102315,CH1,POWER,3.65
1765892102320,CH1,POWER,3.65
1765892102327,CH1,POWER,3.65
1765892102335,CH1,POWER,3.65
1765892102340,CH1,POWER,3.65
1765892102347,CH1,POWER,3.65
1765892102353,CH1,POWER,3.65
1765892102357,CH1,POWER,3.65
1765892102361,CH1,POWER,3.65
1765892102366,CH1,POWER,3.65
1765892102373,CH1,POWER,3.65
1765892102377,CH1,POWER,3.65
1765892102381,CH1,POWER,3.65
1765892102387,CH1,POWER,3.65
1765892102395,CH1,POWER,3.65
1765892102400,CH1,POWER,3.65
1765892102407,CH1,POWER,3.65
1765892102411,CH1,POWER,3.65
1765892102416,CH1,POWER,3.65
1765892102420,CH1,POWER,3.65
1765892102427,CH1,POWER,3.65
1765892102433,CH1,POWER,3.65
1765892102437,CH1,POWER,3.65
1765892102443,CH1,POWER,3.65
1765892102447,CH1,POWER,3.65
1765892102451,CH1,POWER,3.65
1765892102457,CH1,POWER,3.65
1765892102463,CH1,POWER,3.65
1765892102467,CH1,POWER,3.65
1765892102471,CH1,POWER,3.65
1765892102477,CH1,POWER,3.65
1765892102483,CH1,POWER,3.65
1765892102487,CH1,POWER,3.65
1765892102491,CH1,POWER,3.65
1765892102496,CH1,POWER,3.65
1765892102501,CH1,POWER,3.25
1765892102528,CH1,POWER,3.25
1765892102533,CH1,POWER,3.25
1765892102538,CH1,POWER,3.25
1765892102542,CH1,POWER,3.25
1765892102546,CH1,POWER,3.25
1765892102550,CH1,POWER,3.25
1765892102555,CH1,POWER,3.25
1765892102559,CH1,POWER,3.25
1765892102563,CH1,POWER,3.25
1765892102568,CH1,POWER,3.25
1765892102572,CH1,POWER,3.25
1765892102578,CH1,POWER,3.25
1765892102582,CH1,POWER,3.25
1765892102589,CH1,POWER,3.25
1765892102595,CH1,POWER,3.25
1765892102599,CH1,POWER,3.25
1765892102605,CH1,POWER,3.25
1765892102609,CH1,POWER,3.25
1765892102613,CH1,POWER,3.25
1765892102618,CH1,POWER,3.25
1765892102623,CH1,POWER,3.25
1765892102628,CH1,POWER,3.25
1765892102633,CH1,POWER,3.25
1765892102639,CH1,POWER,3.25
1765892102645,CH1,POWER,3.25
1765892102649,CH1,POWER,3.25
1765892102655,CH1,POWER,3.25
1765892102659,CH1,POWER,3.25
1765892102665,CH1,POWER,3.25
1765892102669,CH1,POWER,3.25
1765892102675,CH1,POWER,3.25
1765892102679,CH1,POWER,3.25
1765892102683,CH1,POWER,3.25
1765892102689,CH1,POWER,3.25
1765892102695,CH1,POWER,3.25
1765892102699,CH1,POWER,3.25
1765892102705,CH1,POWER,3.25
1765892102709,CH1,POWER,3.25
1765892102713,CH1,POWER,3.25
1765892102718,CH1,POWER,3.25
1765892102723,CH1,POWER,3.25
1765892102728,CH1,POWER,3.25
1765892102732,CH1,POWER,3.25
1765892102739,CH1,POWER,3.25
1765892102743,CH1,POWER,3.25
1765892102748,CH1,POWER,3.25
1765892102753,CH1,POWER,3.25
1765892102758,CH1,POWER,3.25
1765892102762,CH1,POWER,3.25
1765892102769,CH1,POWER,3.25
1765892102773,CH1,POWER,3.25
1765892102778,CH1,POWER,3.25
1765892102782,CH1,POWER,3.25
1765892102788,CH1,POWER,3.25
1765892102792,CH1,POWER,3.25
1765892102796,CH1,POWER,3.25
1765892102802,CH1,POWER,3.25
1765892102809,CH1,POWER,3.25
1765892102817,CH1,POWER,3.25
1765892102822,CH1,POWER,3.25
1765892102829,CH1,POWER,3.25
1765892102833,CH1,POWER,3.25
1765892102839,CH1,POWER,3.25
1765892102845,CH1,POWER,3.25
1765892102849,CH1,POWER,3.25
1765892102855,CH1,POWER,3.25
1765892102859,CH1,POWER,3.25
1765892102863,CH1,POWER,3.25
1765892102869,CH1,POWER,3.25
1765892102875,CH1,POWER,3.25
1765892102879,CH1,POWER,3.25
1765892102885,CH1,POWER,3.25
1765892102889,CH1,POWER,3.25
1765892102893,CH1,POWER,3.25
1765892102898,CH1,POWER,3.25
1765892102902,CH1,POWER,3.25
1765892102906,CH1,POWER,3.60
1765892102909,CH1,POWER,3.60
1765892102912,CH1,POWER,3.60
1765892102937,CH1,POWER,3.60
1765892102942,CH1,POWER,3.60
1765892102949,CH1,POWER,3.60
1765892102955,CH1,POWER,3.60
1765892102961,CH1,POWER,3.60
1765892102965,CH1,POWER,3.60
1765892102970,CH1,POWER,3.60
1765892102975,CH1,POWER,3.60
1765892102981,CH1,POWER,3.60
1765892102987,CH1,POWER,3.60
1765892102991,CH1,POWER,3.60
1765892102999,CH1,POWER,3.60
1765892103003,CH1,POWER,3.60
1765892103008,CH1,POWER,3.60
1765892103012,CH1,POWER,3.60
1765892103018,CH1,POWER,3.60
1765892103023,CH1,POWER,3.60
1765892103028,CH1,POWER,3.60
1765892103033,CH1,POWER,3.60
1765892103041,CH1,POWER,3.60
1765892103045,CH1,POWER,3.60
1765892103050,CH1,POWER,3.60
1765892103054,CH1,POWER,3.60
1765892103061,CH1,POWER,3.60
1765892103067,CH1,POWER,3.60
1765892103071,CH1,POWER,3.60
1765892103075,CH1,POWER,3.60
1765892103080,CH1,POWER,3.60
1765892103085,CH1,POWER,3.60
1765892103090,CH1,POWER,3.60
1765892103094,CH1,POWER,3.60
1765892103101,CH1,POWER,3.60
1765892103105,CH1,POWER,3.60
1765892103110,CH1,POWER,3.60
1765892103114,CH1,POWER,3.60
1765892103121,CH1,POWER,3.60
1765892103127,CH1,POWER,3.60
1765892103131,CH1,POWER,3.60
1765892103135,CH1,POWER,3.60
1765892103140,CH1,POWER,3.60
1765892103145,CH1,POWER,3.60
1765892103150,CH1,POWER,3.60
1765892103154,CH1,POWER,3.60
1765892103161,CH1,POWER,3.60
1765892103165,CH1,POWER,3.60
1765892103170,CH1,POWER,3.60
1765892103175,CH1,POWER,3.60
1765892103180,CH1,POWER,3.60
1765892103184,CH1,POWER,3.60
1765892103190,CH1,POWER,3.60
1765892103195,CH1,POWER,3.60
1765892103200,CH1,POWER,3.60
1765892103204,CH1,POWER,3.60
1765892103208,CH1,POWER,3.60
1765892103212,CH1,POWER,3.60
1765892103217,CH1,POWER,3.60
1765892103221,CH1,POWER,3.60
1765892103229,CH1,POWER,3.60
1765892103233,CH1,POWER,3.60
1765892103238,CH1,POWER,3.60
1765892103242,CH1,POWER,3.60
1765892103249,CH1,POWER,3.60
1765892103254,CH1,POWER,3.60
1765892103258,CH1,POWER,3.60
1765892103263,CH1,POWER,3.60
1765892103268,CH1,POWER,3.60
1765892103272,CH1,POWER,3.60
1765892103279,CH1,POWER,3.60
1765892103284,CH1,POWER,3.60
1765892103291,CH1,POWER,3.60
1765892103295,CH1,POWER,3.60
1765892103300,CH1,POWER,3.60
1765892103304,CH1,POWER,3.60
1765892103330,CH1,POWER,3.30
1765892103335,CH1,POWER,3.30
1765892103341,CH1,POWER,3.30
1765892103345,CH1,POWER,3.30
1765892103350,CH1,POWER,3.30
1765892103354,CH1,POWER,3.30
1765892103360,CH1,POWER,3.30
1765892103365,CH1,POWER,3.30
1765892103370,CH1,POWER,3.30
1765892103375,CH1,POWER,3.30
1765892103383,CH1,POWER,3.30
1765892103389,CH1,POWER,3.30
1765892103393,CH1,POWER,3.30
1765892103399,CH1,POWER,3.30
1765892103403,CH1,POWER,3.30
1765892103411,CH1,POWER,3.30
1765892103416,CH1,POWER,3.30
1765892103423,CH1,POWER,3.30
1765892103431,CH1,POWER,3.30
1765892103436,CH1,POWER,3.30
1765892103443,CH1,POWER,3.30
1765892103449,CH1,POWER,3.30
1765892103453,CH1,POWER,3.30
1765892103459,CH1,POWER,3.30
1765892103463,CH1,POWER,3.30
1765892103467,CH1,POWER,3.30
1765892103472,CH1,POWER,3.30
1765892103477,CH1,POWER,3.30
1765892103482,CH1,POWER,3.30
1765892103486,CH1,POWER,3.30
1765892103492,CH1,POWER,3.30
1765892103497,CH1,POWER,3.30
1765892103503,CH1,POWER,3.30
1765892103509,CH1,POWER,3.30
1765892103513,CH1,POWER,3.30
1765892103517,CH1,POWER,3.30
1765892103523,CH1,POWER,3.30
1765892103529,CH1,POWER,3.30
1765892103533,CH1,POWER,3.30
1765892103537,CH1,POWER,3.30
1765892103543,CH1,POWER,3.30
1765892103549,CH1,POWER,3.30
1765892103553,CH1,POWER,3.30
1765892103557,CH1,POWER,3.30
1765892103563,CH1,POWER,3.30
1765892103569,CH1,POWER,3.30
1765892103573,CH1,POWER,3.30
1765892103577,CH1,POWER,3.30
1765892103583,CH1,POWER,3.30
1765892103589,CH1,POWER,3.30
1765892103593,CH1,POWER,3.30
1765892103597,CH1,POWER,3.30
1765892103603,CH1,POWER,3.30
1765892103609,CH1,POWER,3.30
1765892103613,CH1,POWER,3.30
1765892103621,CH1,POWER,3.30
1765892103626,CH1,POWER,3.30
1765892103633,CH1,POWER,3.30
1765892103637,CH1,POWER,3.30
1765892103642,CH1,POWER,3.30
1765892103646,CH1,POWER,3.30
1765892103650,CH1,POWER,3.30
1765892103655,CH1,POWER,3.30
1765892103663,CH1,POWER,3.30
1765892103669,CH1,POWER,3.30
1765892103673,CH1,POWER,3.30
1765892103677,CH1,POWER,3.30
1765892103682,CH1,POWER,3.30
1765892103687,CH1,POWER,3.30
1765892103692,CH1,POWER,3.30
1765892103696,CH1,POWER,3.30
1765892103700,CH1,POWER,3.40
1765892103702,CH1,POWER,3.40
1765892103705,CH1,POWER,3.40
1765892103707,CH1,POWER,3.40
1765892103734,CH1,POWER,3.40
1765892103739,CH1,POWER,3.40
1765892103744,CH1,POWER,3.40
1765892103749,CH1,POWER,3.40
1765892103755,CH1,POWER,3.40
1765892103761,CH1,POWER,3.40
1765892103765,CH1,POWER,3.40
1765892103771,CH1,POWER,3.40
1765892103775,CH1,POWER,3.40
1765892103781,CH1,POWER,3.40
1765892103785,CH1,POWER,3.40
1765892103789,CH1,POWER,3.40
1765892103794,CH1,POWER,3.40
1765892103799,CH1,POWER,3.40
1765892103804,CH1,POWER,3.40
1765892103809,CH1,POWER,3.40
1765892103814,CH1,POWER,3.40
1765892103818,CH1,POWER,3.40
1765892103824,CH1,POWER,3.40
1765892103829,CH1,POWER,3.40
1765892103835,CH1,POWER,3.40
1765892103841,CH1,POWER,3.40
1765892103845,CH1,POWER,3.40
1765892103849,CH1,POWER,3.40
1765892103854,CH1,POWER,3.40
1765892103859,CH1,POWER,3.40
1765892103864,CH1,POWER,3.40
1765892103868,CH1,POWER,3.40
1765892103875,CH1,POWER,3.40
1765892103881,CH1,POWER,3.40
1765892103885,CH1,POWER,3.40
1765892103893,CH1,POWER,3.40
1765892103897,CH1,POWER,3.40
1765892103902,CH1,POWER,3.40
1765892103906,CH1,POWER,3.40
1765892103912,CH1,POWER,3.40
1765892103917,CH1,POWER,3.40
1765892103923,CH1,POWER,3.40
1765892103928,CH1,POWER,3.40
1765892103932,CH1,POWER,3.40
1765892103936,CH1,POWER,3.40
1765892103943,CH1,POWER,3.40
1765892103948,CH1,POWER,3.40
1765892103955,CH1,POWER,3.40
1765892103959,CH1,POWER,3.40
1765892103965,CH1,POWER,3.40
1765892103969,CH1,POWER,3.40
1765892103974,CH1,POWER,3.40
1765892103978,CH1,POWER,3.40
1765892103985,CH1,POWER,3.40
1765892103991,CH1,POWER,3.40
1765892103995,CH1,POWER,3.40
1765892104003,CH1,POWER,3.40
1765892104008,CH1,POWER,3.40
1765892104015,CH1,POWER,3.40
1765892104023,CH1,POWER,3.40
1765892104028,CH1,POWER,3.40
1765892104032,CH1,POWER,3.40
1765892104037,CH1,POWER,3.40
1765892104043,CH1,POWER,3.40
1765892104048,CH1,POWER,3.40
1765892104052,CH1,POWER,3.40
1765892104056,CH1,POWER,3.40
1765892104063,CH1,POWER,3.40
1765892104068,CH1,POWER,3.40
1765892104075,CH1,POWER,3.40
1765892104079,CH1,POWER,3.40
1765892104084,CH1,POWER,3.40
1765892104088,CH1,POWER,3.40
1765892104094,CH1,POWER,3.40
1765892104096,CH1,POWER,3.40
1765892104099,CH1,POWER,3.40
1765892104126,CH1,POWER,3.40
1765892104131,CH1,POWER,3.40
1765892104137,CH1,POWER,3.40
1765892104141,CH1,POWER,3.40
1765892104146,CH1,POWER,3.40
1765892104150,CH1,POWER,3.40
1765892104157,CH1,POWER,3.40
1765892104161,CH1,POWER,3.40
1765892104167,CH1,POWER,3.40
1765892104171,CH1,POWER,3.40
1765892104177,CH1,POWER,3.40
1765892104183,CH1,POWER,3.40
1765892104187,CH1,POWER,3.40
1765892104193,CH1,POWER,3.40
1765892104197,CH1,POWER,3.40
1765892104203,CH1,POWER,3.40
1765892104207,CH1,POWER,3.40
1765892104215,CH1,POWER,3.40
1765892104221,CH1,POWER,3.40
1765892104226,CH1,POWER,3.40
1765892104230,CH1,POWER,3.40
1765892104237,CH1,POWER,3.40
1765892104241,CH1,POWER,3.40
1765892104246,CH1,POWER,3.40
1765892104250,CH1,POWER,3.40
1765892104257,CH1,POWER,3.40
1765892104263,CH1,POWER,3.40
1765892104267,CH1,POWER,3.40
1765892104273,CH1,POWER,3.40
1765892104277,CH1,POWER,3.40
1765892104281,CH1,POWER,3.40
1765892104287,CH1,POWER,3.40
1765892104292,CH1,POWER,3.40
1765892104297,CH1,POWER,3.40
1765892104301,CH1,POWER,3.40
1765892104306,CH1,POWER,3.40
1765892104310,CH1,POWER,3.40
1765892104317,CH1,POWER,3.40
1765892104323,CH1,POWER,3.40
1765892104327,CH1,POWER,3.40
1765892104335,CH1,POWER,3.40
1765892104340,CH1,POWER,3.40
1765892104347,CH1,POWER,3.40
1765892104353,CH1,POWER,3.40
1765892104357,CH1,POWER,3.40
1765892104363,CH1,POWER,3.40
1765892104367,CH1,POWER,3.40
1765892104373,CH1,POWER,3.40
1765892104377,CH1,POWER,3.40
1765892104383,CH1,POWER,3.40
1765892104387,CH1,POWER,3.40
1765892104395,CH1,POWER,3.40
1765892104400,CH1,POWER,3.40
1765892104407,CH1,POWER,3.40
1765892104413,CH1,POWER,3.40
1765892104417,CH1,POWER,3.40
1765892104423,CH1,POWER,3.40
1765892104427,CH1,POWER,3.40
1765892104433,CH1,POWER,3.40
1765892104437,CH1,POWER,3.40
1765892104443,CH1,POWER,3.40
1765892104447,CH1,POWER,3.40
1765892104455,CH1,POWER,3.40
1765892104460,CH1,POWER,3.40
1765892104467,CH1,POWER,3.40
1765892104473,CH1,POWER,3.40
1765892104477,CH1,POWER,3.40
1765892104483,CH1,POWER,3.40
1765892104487,CH1,POWER,3.40
1765892104490,CH1,POWER,3.25
1765892104516,CH1,POWER,3.25
1765892104522,CH1,POWER,3.25
1765892104529,CH1,POWER,3.25
1765892104533,CH1,POWER,3.25
1765892104538,CH1,POWER,3.25
1765892104542,CH1,POWER,3.25
1765892104549,CH1,POWER,3.25
1765892104555,CH1,POWER,3.25
1765892104559,CH1,POWER,3.25
1765892104565,CH1,POWER,3.25
1765892104569,CH1,POWER,3.25
1765892104574,CH1,POWER,3.25
1765892104579,CH1,POWER,3.25
1765892104585,CH1,POWER,3.25
1765892104589,CH1,POWER,3.25
1765892104595,CH1,POWER,3.25
1765892104599,CH1,POWER,3.25
1765892104605,CH1,POWER,3.25
1765892104609,CH1,POWER,3.25
1765892104613,CH1,POWER,3.25
1765892104618,CH1,POWER,3.25
1765892104625,CH1,POWER,3.25
1765892104629,CH1,POWER,3.25
1765892104637,CH1,POWER,3.25
1765892104642,CH1,POWER,3.25
1765892104646,CH1,POWER,3.25
1765892104651,CH1,POWER,3.25
1765892104657,CH1,POWER,3.25
1765892104662,CH1,POWER,3.25
1765892104669,CH1,POWER,3.25
1765892104673,CH1,POWER,3.25
1765892104678,CH1,POWER,3.25
1765892104683,CH1,POWER,3.25
1765892104688,CH1,POWER,3.25
1765892104695,CH1,POWER,3.25
1765892104699,CH1,POWER,3.25
1765892104705,CH1,POWER,3.25
1765892104709,CH1,POWER,3.25
1765892104715,CH1,POWER,3.25
1765892104719,CH1,POWER,3.25
1765892104724,CH1,POWER,3.25
1765892104729,CH1,POWER,3.25
1765892104735,CH1,POWER,3.25
1765892104739,CH1,POWER,3.25
1765892104744,CH1,POWER,3.25
1765892104749,CH1,POWER,3.25
1765892104755,CH1,POWER,3.25
1765892104759,CH1,POWER,3.25
1765892104767,CH1,POWER,3.25
1765892104771,CH1,POWER,3.25
1765892104776,CH1,POWER,3.25
1765892104781,CH1,POWER,3.25
1765892104786,CH1,POWER,3.25
1765892104791,CH1,POWER,3.25
1765892104799,CH1,POWER,3.25
1765892104805,CH1,POWER,3.25
1765892104809,CH1,POWER,3.25
1765892104815,CH1,POWER,3.25
1765892104819,CH1,POWER,3.25
1765892104827,CH1,POWER,3.25
1765892104832,CH1,POWER,3.25
1765892104839,CH1,POWER,3.25
1765892104845,CH1,POWER,3.25
1765892104849,CH1,POWER,3.25
1765892104855,CH1,POWER,3.25
1765892104859,CH1,POWER,3.25
1765892104865,CH1,POWER,3.25
1765892104869,CH1,POWER,3.25
1765892104877,CH1,POWER,3.25
1765892104881,CH1,POWER,3.60
1765892104884,CH1,POWER,3.60
1765892104911,CH1,POWER,3.60
1765892104917,CH1,POWER,3.60
1765892104921,CH1,POWER,3.60
1765892104927,CH1,POWER,3.60
1765892104931,CH1,POWER,3.60
1765892104939,CH1,POWER,3.60
1765892104943,CH1,POWER,3.60
1765892104948,CH1,POWER,3.60
1765892104952,CH1,POWER,3.60
1765892104957,CH1,POWER,3.60
1765892104961,CH1,POWER,3.60
1765892104969,CH1,POWER,3.60
1765892104973,CH1,POWER,3.60
1765892104978,CH1,POWER,3.60
1765892104983,CH1,POWER,3.60
1765892104988,CH1,POWER,3.60
1765892104993,CH1,POWER,3.60
1765892104999,CH1,POWER,3.60
1765892105003,CH1,POWER,3.60
1765892105008,CH1,POWER,3.60
1765892105014,CH1,POWER,3.60
1765892105021,CH1,POWER,3.60
1765892105027,CH1,POWER,3.60
1765892105031,CH1,POWER,3.60
1765892105037,CH1,POWER,3.60
1765892105041,CH1,POWER,3.60
1765892105045,CH1,POWER,3.60
1765892105051,CH1,POWER,3.60
1765892105057,CH1,POWER,3.60
1765892105061,CH1,POWER,3.60
1765892105069,CH1,POWER,3.60
1765892105074,CH1,POWER,3.60
1765892105081,CH1,POWER,3.60
1765892105089,CH1,POWER,3.60
1765892105094,CH1,POWER,3.60
1765892105101,CH1,POWER,3.60
1765892105107,CH1,POWER,3.60
1765892105111,CH1,POWER,3.60
1765892105116,CH1,POWER,3.60
1765892105121,CH1,POWER,3.60
1765892105127,CH1,POWER,3.60
1765892105131,CH1,POWER,3.60
1765892105139,CH1,POWER,3.60
1765892105144,CH1,POWER,3.60
1765892105151,CH1,POWER,3.60
1765892105157,CH1,POWER,3.60
1765892105161,CH1,POWER,3.60
1765892105167,CH1,POWER,3.60
1765892105171,CH1,POWER,3.60
1765892105177,CH1,POWER,3.60
1765892105181,CH1,POWER,3.60
1765892105187,CH1,POWER,3.60
1765892105191,CH1,POWER,3.60
1765892105199,CH1,POWER,3.60
1765892105204,CH1,POWER,3.60
1765892105208,CH1,POWER,3.60
1765892105213,CH1,POWER,3.60
1765892105219,CH1,POWER,3.60
1765892105224,CH1,POWER,3.60
1765892105231,CH1,POWER,3.60
1765892105239,CH1,POWER,3.60
1765892105243,CH1,POWER,3.60
1765892105251,CH1,POWER,3.60
1765892105256,CH1,POWER,3.60
1765892105261,CH1,POWER,3.60
1765892105266,CH1,POWER,3.60
1765892105269,CH1,POWER,3.25
1765892105271,CH1,POWER,3.25
1765892105274,CH1,POWER,3.25
1765892105300,CH1,POWER,3.25
1765892105305,CH1,POWER,3.25
1765892105310,CH1,POWER,3.25
1765892105315,CH1,POWER,3.25
1765892105320,CH1,POWER,3.25
1765892105325,CH1,POWER,3.25
1765892105331,CH1,POWER,3.25
1765892105336,CH1,POWER,3.25
1765892105340,CH1,POWER,3.25
1765892105345,CH1,POWER,3.25
1765892105353,CH1,POWER,3.25
1765892105359,CH1,POWER,3.25
1765892105363,CH1,POWER,3.25
1765892105368,CH1,POWER,3.25
1765892105373,CH1,POWER,3.25
1765892105378,CH1,POWER,3.25
1765892105383,CH1,POWER,3.25
1765892105391,CH1,POWER,3.25
1765892105396,CH1,POWER,3.25
1765892105403,CH1,POWER,3.25
1765892105408,CH1,POWER,3.25
1765892105413,CH1,POWER,3.25
1765892105419,CH1,POWER,3.25
1765892105423,CH1,POWER,3.25
1765892105429,CH1,POWER,3.25
1765892105433,CH1,POWER,3.25
1765892105439,CH1,POWER,3.25
1765892105443,CH1,POWER,3.25
1765892105451,CH1,POWER,3.25
1765892105456,CH1,POWER,3.25
1765892105463,CH1,POWER,3.25
1765892105469,CH1,POWER,3.25
1765892105473,CH1,POWER,3.25
1765892105481,CH1,POWER,3.25
1765892105486,CH1,POWER,3.25
1765892105493,CH1,POWER,3.25
1765892105499,CH1,POWER,3.25
1765892105503,CH1,POWER,3.25
1765892105508,CH1,POWER,3.25
1765892105513,CH1,POWER,3.25
1765892105519,CH1,POWER,3.25
1765892105523,CH1,POWER,3.25
1765892105527,CH1,POWER,3.25
1765892105532,CH1,POWER,3.25
1765892105537,CH1,POWER,3.25
1765892105542,CH1,POWER,3.25
1765892105546,CH1,POWER,3.25
1765892105553,CH1,POWER,3.25
1765892105559,CH1,POWER,3.25
1765892105563,CH1,POWER,3.25
1765892105568,CH1,POWER,3.25
1765892105573,CH1,POWER,3.25
1765892105579,CH1,POWER,3.25
1765892105583,CH1,POWER,3.25
1765892105589,CH1,POWER,3.25
1765892105593,CH1,POWER,3.25
1765892105598,CH1,POWER,3.25
1765892105603,CH1,POWER,3.25
1765892105609,CH1,POWER,3.25
1765892105613,CH1,POWER,3.25
1765892105621,CH1,POWER,3.25
1765892105625,CH1,POWER,3.25
1765892105630,CH1,POWER,3.25
1765892105636,CH1,POWER,3.25
1765892105643,CH1,POWER,3.25
1765892105649,CH1,POWER,3.25
1765892105653,CH1,POWER,3.25
1765892105658,CH1,POWER,3.25
1765892105663,CH1,POWER,3.25
1765892105666,CH1,POWER,3.25
1765892105692,CH1,POWER,3.25
1765892105697,CH1,POWER,3.25
1765892105702,CH1,POWER,3.25
1765892105706,CH1,POWER,3.25
1765892105713,CH1,POWER,3.25
1765892105718,CH1,POWER,3.25
1765892105725,CH1,POWER,3.25
1765892105730,CH1,POWER,3.25
1765892105735,CH1,POWER,3.25
1765892105740,CH1,POWER,3.25
1765892105745,CH1,POWER,3.25
1765892105751,CH1,POWER,3.25
1765892105755,CH1,POWER,3.25
1765892105760,CH1,POWER,3.25
1765892105765,CH1,POWER,3.25
1765892105770,CH1,POWER,3.25
1765892105775,CH1,POWER,3.25
1765892105779,CH1,POWER,3.25
1765892105784,CH1,POWER,3.25
1765892105788,CH1,POWER,3.25
1765892105794,CH1,POWER,3.25
1765892105799,CH1,POWER,3.25
1765892105805,CH1,POWER,3.25
1765892105811,CH1,POWER,3.25
1765892105815,CH1,POWER,3.25
1765892105820,CH1,POWER,3.25
1765892105825,CH1,POWER,3.25
1765892105829,CH1,POWER,3.25
1765892105834,CH1,POWER,3.25
1765892105841,CH1,POWER,3.25
1765892105845,CH1,POWER,3.25
1765892105850,CH1,POWER,3.25
1765892105855,CH1,POWER,3.25
1765892105861,CH1,POWER,3.25
1765892105865,CH1,POWER,3.25
1765892105870,CH1,POWER,3.25
1765892105875,CH1,POWER,3.25
1765892105880,CH1,POWER,3.25
1765892105885,CH1,POWER,3.25
1765892105891,CH1,POWER,3.25
1765892105895,CH1,POWER,3.25
1765892105901,CH1,POWER,3.25
1765892105905,CH1,POWER,3.25
1765892105910,CH1,POWER,3.25
1765892105915,CH1,POWER,3.25
