round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931908456,CH1,POWER,3.80
1765931908461,CH1,POWER,3.80
1765931908466,CH1,POWER,3.80
1765931908472,CH1,POWER,3.80
1765931908476,CH1,POWER,3.80
1765931908481,CH1,POWER,3.80
1765931908486,CH1,POWER,3.80
1765931908494,CH1,POWER,3.80
1765931908498,CH1,POWER,3.80
1765931908503,CH1,POWER,3.80
1765931908509,CH1,POWER,3.80
1765931908516,CH1,POWER,3.80
1765931908521,CH1,POWER,3.80
1765931908526,CH1,POWER,3.80
1765931908532,CH1,POWER,3.80
1765931908536,CH1,POWER,3.80
1765931908540,CH1,POWER,3.80
1765931908545,CH1,POWER,3.80
1765931908549,CH1,POWER,3.80
1765931908556,CH1,POWER,3.80
1765931908560,CH1,POWER,3.80
1765931908565,CH1,POWER,3.80
1765931908569,CH1,POWER,3.80
1765931908575,CH1,POWER,3.80
1765931908580,CH1,POWER,3.80
1765931908586,CH1,POWER,3.80
1765931908592,CH1,POWER,3.80
1765931908596,CH1,POWER,3.80
1765931908604,CH1,POWER,3.80
1765931908608,CH1,POWER,3.60
1765931908610,CH1,POWER,3.60
1765931908638,CH1,POWER,3.60
1765931908644,CH1,POWER,3.60
1765931908648,CH1,POWER,3.60
1765931908654,CH1,POWER,3.60
1765931908658,CH1,POWER,3.60
1765931908663,CH1,POWER,3.60
1765931908668,CH1,POWER,3.60
1765931908674,CH1,POWER,3.60
1765931908678,CH1,POWER,3.60
1765931908684,CH1,POWER,3.60
1765931908688,CH1,POWER,3.60
1765931908696,CH1,POWER,3.60
1765931908702,CH1,POWER,3.60
1765931908707,CH1,POWER,3.60
1765931908714,CH1,POWER,3.60
1765931908718,CH1,POWER,3.60
1765931908726,CH1,POWER,3.60
1765931908731,CH1,POWER,3.60
1765931908738,CH1,POWER,3.60
1765931908744,CH1,POWER,3.60
1765931908748,CH1,POWER,3.60
1765931908754,CH1,POWER,3.60
1765931908758,CH1,POWER,3.60
1765931908764,CH1,POWER,3.60
1765931908768,CH1,POWER,3.60
1765931908774,CH1,POWER,3.60
1765931908778,CH1,POWER,3.60
1765931908782,CH1,POWER,3.60
1765931908788,CH1,POWER,3.60
1765931908794,CH1,POWER,3.60
1765931908798,CH1,POWER,3.60
1765931908803,CH1,POWER,3.60
1765931908808,CH1,POWER,3.60
1765931908813,CH1,POWER,3.60
1765931908818,CH1,POWER,3.60
1765931908823,CH1,POWER,3.60
1765931908828,CH1,POWER,3.60
1765931908836,CH1,POWER,3.60
1765931908841,CH1,POWER,3.60
1765931908848,CH1,POWER,3.60
1765931908852,CH1,POWER,3.60
1765931908858,CH1,POWER,3.60
1765931908862,CH1,POWER,3.60
1765931908868,CH1,POWER,3.60
1765931908872,CH1,POWER,3.60
1765931908877,CH1,POWER,3.60
1765931908882,CH1,POWER,3.60
1765931908888,CH1,POWER,3.60
1765931908896,CH1,POWER,3.60
1765931908901,CH1,POWER,3.60
1765931908908,CH1,POWER,3.60
1765931908913,CH1,POWER,3.60
1765931908918,CH1,POWER,3.60
1765931908923,CH1,POWER,3.60
1765931908928,CH1,POWER,3.60
1765931908936,CH1,POWER,3.60
1765931908940,CH1,POWER,3.60
1765931908945,CH1,POWER,3.60
1765931908950,CH1,POWER,3.60
1765931908958,CH1,POWER,3.60
1765931908964,CH1,POWER,3.60
1765931908968,CH1,POWER,3.60
1765931908974,CH1,POWER,3.60
1765931908978,CH1,POWER,3.60
1765931908983,CH1,POWER,3.60
1765931908988,CH1,POWER,3.60
1765931908994,CH1,POWER,3.60
1765931908997,CH1,POWER,3.60
1765931909000,CH1,POWER,3.50
1765931909002,CH1,POWER,3.50
1765931909030,CH1,POWER,3.50
1765931909036,CH1,POWER,3.50
1765931909040,CH1,POWER,3.50
1765931909046,CH1,POWER,3.50
1765931909050,CH1,POWER,3.50
1765931909055,CH1,POWER,3.50
1765931909060,CH1,POWER,3.50
1765931909065,CH1,POWER,3.50
1765931909070,CH1,POWER,3.50
1765931909078,CH1,POWER,3.50
1765931909083,CH1,POWER,3.50
1765931909090,CH1,POWER,3.50
1765931909096,CH1,POWER,3.50
1765931909100,CH1,POWER,3.50
1765931909105,CH1,POWER,3.50
1765931909110,CH1,POWER,3.50
1765931909118,CH1,POWER,3.50
1765931909123,CH1,POWER,3.50
1765931909130,CH1,POWER,3.50
1765931909135,CH1,POWER,3.50
1765931909140,CH1,POWER,3.50
1765931909145,CH1,POWER,3.50
1765931909150,CH1,POWER,3.50
1765931909158,CH1,POWER,3.50
1765931909163,CH1,POWER,3.50
1765931909170,CH1,POWER,3.50
1765931909175,CH1,POWER,3.50
1765931909180,CH1,POWER,3.50
1765931909185,CH1,POWER,3.50
1765931909190,CH1,POWER,3.50
1765931909196,CH1,POWER,3.50
1765931909200,CH1,POWER,3.50
1765931909205,CH1,POWER,3.50
1765931909210,CH1,POWER,3.50
1765931909215,CH1,POWER,3.50
1765931909220,CH1,POWER,3.50
1765931909225,CH1,POWER,3.50
1765931909230,CH1,POWER,3.50
1765931909238,CH1,POWER,3.50
1765931909243,CH1,POWER,3.50
1765931909250,CH1,POWER,3.50
1765931909256,CH1,POWER,3.50
1765931909260,CH1,POWER,3.50
1765931909266,CH1,POWER,3.50
1765931909270,CH1,POWER,3.50
1765931909275,CH1,POWER,3.50
1765931909280,CH1,POWER,3.50
1765931909286,CH1,POWER,3.50
1765931909290,CH1,POWER,3.50
1765931909294,CH1,POWER,3.50
1765931909300,CH1,POWER,3.50
1765931909306,CH1,POWER,3.50
1765931909310,CH1,POWER,3.50
1765931909318,CH1,POWER,3.50
1765931909324,CH1,POWER,3.50
1765931909329,CH1,POWER,3.50
1765931909334,CH1,POWER,3.50
1765931909339,CH1,POWER,3.50
1765931909345,CH1,POWER,3.50
1765931909350,CH1,POWER,3.50
1765931909355,CH1,POWER,3.50
1765931909360,CH1,POWER,3.50
1765931909368,CH1,POWER,3.50
1765931909373,CH1,POWER,3.50
1765931909379,CH1,POWER,3.50
1765931909384,CH1,POWER,3.50
1765931909389,CH1,POWER,3.50
1765931909393,CH1,POWER,3.50
1765931909421,CH1,POWER,3.90
1765931909426,CH1,POWER,3.90
1765931909431,CH1,POWER,3.90
1765931909436,CH1,POWER,3.90
1765931909441,CH1,POWER,3.90
1765931909446,CH1,POWER,3.90
1765931909451,CH1,POWER,3.90
1765931909456,CH1,POWER,3.90
1765931909461,CH1,POWER,3.90
1765931909466,CH1,POWER,3.90
1765931909471,CH1,POWER,3.90
1765931909475,CH1,POWER,3.90
1765931909482,CH1,POWER,3.90
1765931909488,CH1,POWER,3.90
1765931909492,CH1,POWER,3.90
1765931909498,CH1,POWER,3.90
1765931909502,CH1,POWER,3.90
1765931909508,CH1,POWER,3.90
1765931909512,CH1,POWER,3.90
1765931909518,CH1,POWER,3.90
1765931909522,CH1,POWER,3.90
1765931909526,CH1,POWER,3.90
1765931909532,CH1,POWER,3.90
1765931909536,CH1,POWER,3.90
1765931909541,CH1,POWER,3.90
1765931909548,CH1,POWER,3.90
1765931909552,CH1,POWER,3.90
1765931909558,CH1,POWER,3.90
1765931909562,CH1,POWER,3.90
1765931909568,CH1,POWER,3.90
1765931909572,CH1,POWER,3.90
1765931909578,CH1,POWER,3.90
1765931909582,CH1,POWER,3.90
1765931909588,CH1,POWER,3.90
1765931909592,CH1,POWER,3.90
1765931909597,CH1,POWER,3.90
1765931909602,CH1,POWER,3.90
1765931909610,CH1,POWER,3.90
1765931909615,CH1,POWER,3.90
1765931909619,CH1,POWER,3.90
1765931909624,CH1,POWER,3.90
1765931909630,CH1,POWER,3.90
1765931909635,CH1,POWER,3.90
1765931909642,CH1,POWER,3.90
1765931909647,CH1,POWER,3.90
1765931909652,CH1,POWER,3.90
1765931909656,CH1,POWER,3.90
1765931909661,CH1,POWER,3.90
1765931909666,CH1,POWER,3.90
1765931909672,CH1,POWER,3.90
1765931909677,CH1,POWER,3.90
1765931909682,CH1,POWER,3.90
1765931909687,CH1,POWER,3.90
1765931909692,CH1,POWER,3.90
1765931909700,CH1,POWER,3.90
1765931909704,CH1,POWER,3.90
1765931909709,CH1,POWER,3.90
1765931909715,CH1,POWER,3.90
1765931909722,CH1,POWER,3.90
1765931909727,CH1,POWER,3.90
1765931909732,CH1,POWER,3.90
1765931909737,CH1,POWER,3.90
1765931909742,CH1,POWER,3.90
1765931909747,CH1,POWER,3.90
1765931909752,CH1,POWER,3.90
1765931909756,CH1,POWER,3.90
1765931909761,CH1,POWER,3.90
1765931909766,CH1,POWER,3.90
1765931909771,CH1,POWER,3.90
1765931909776,CH1,POWER,3.90
1765931909781,CH1,POWER,3.90
1765931909784,CH1,POWER,4.10
1765931909786,CH1,POWER,4.10
1765931909814,CH1,POWER,4.10
1765931909819,CH1,POWER,4.10
1765931909824,CH1,POWER,4.10
1765931909829,CH1,POWER,4.10
1765931909834,CH1,POWER,4.10
1765931909838,CH1,POWER,4.10
1765931909843,CH1,POWER,4.10
1765931909848,CH1,POWER,4.10
1765931909854,CH1,POWER,4.10
1765931909859,CH1,POWER,4.10
1765931909864,CH1,POWER,4.10
1765931909869,CH1,POWER,4.10
1765931909874,CH1,POWER,4.10
1765931909879,CH1,POWER,4.10
1765931909884,CH1,POWER,4.10
1765931909889,CH1,POWER,4.10
1765931909894,CH1,POWER,4.10
1765931909899,CH1,POWER,4.10
1765931909904,CH1,POWER,4.10
1765931909909,CH1,POWER,4.10
1765931909914,CH1,POWER,4.10
1765931909919,CH1,POWER,4.10
1765931909924,CH1,POWER,4.10
1765931909929,CH1,POWER,4.10
1765931909934,CH1,POWER,4.10
1765931909939,CH1,POWER,4.10
1765931909944,CH1,POWER,4.10
1765931909948,CH1,POWER,4.10
1765931909953,CH1,POWER,4.10
1765931909957,CH1,POWER,4.10
1765931909964,CH1,POWER,4.10
1765931909970,CH1,POWER,4.10
1765931909974,CH1,POWER,4.10
1765931909980,CH1,POWER,4.10
1765931909984,CH1,POWER,4.10
1765931909988,CH1,POWER,4.10
1765931909993,CH1,POWER,4.10
1765931909997,CH1,POWER,4.10
1765931910001,CH1,POWER,4.10
1765931910006,CH1,POWER,4.10
1765931910012,CH1,POWER,4.10
1765931910016,CH1,POWER,4.10
1765931910021,CH1,POWER,4.10
1765931910026,CH1,POWER,4.10
1765931910034,CH1,POWER,4.10
1765931910040,CH1,POWER,4.10
1765931910044,CH1,POWER,4.10
1765931910048,CH1,POWER,4.10
1765931910053,CH1,POWER,4.10
1765931910059,CH1,POWER,4.10
1765931910064,CH1,POWER,4.10
1765931910069,CH1,POWER,4.10
1765931910074,CH1,POWER,4.10
1765931910080,CH1,POWER,4.10
1765931910085,CH1,POWER,4.10
1765931910092,CH1,POWER,4.10
1765931910097,CH1,POWER,4.10
1765931910104,CH1,POWER,4.10
1765931910109,CH1,POWER,4.10
1765931910114,CH1,POWER,4.10
1765931910119,CH1,POWER,4.10
1765931910124,CH1,POWER,4.10
1765931910132,CH1,POWER,4.10
1765931910137,CH1,POWER,4.10
1765931910144,CH1,POWER,4.10
1765931910149,CH1,POWER,4.10
1765931910154,CH1,POWER,4.10
1765931910159,CH1,POWER,4.10
1765931910164,CH1,POWER,4.10
1765931910168,CH1,POWER,4.10
1765931910173,CH1,POWER,4.10
1765931910176,CH1,POWER,4.15
1765931910203,CH1,POWER,4.15
1765931910208,CH1,POWER,4.15
1765931910213,CH1,POWER,4.15
1765931910219,CH1,POWER,4.15
1765931910226,CH1,POWER,4.15
1765931910231,CH1,POWER,4.15
1765931910236,CH1,POWER,4.15
1765931910241,CH1,POWER,4.15
1765931910246,CH1,POWER,4.15
1765931910250,CH1,POWER,4.15
1765931910255,CH1,POWER,4.15
1765931910260,CH1,POWER,4.15
1765931910265,CH1,POWER,4.15
1765931910270,CH1,POWER,4.15
1765931910275,CH1,POWER,4.15
1765931910280,CH1,POWER,4.15
1765931910285,CH1,POWER,4.15
1765931910291,CH1,POWER,4.15
1765931910296,CH1,POWER,4.15
1765931910301,CH1,POWER,4.15
1765931910306,CH1,POWER,4.15
1765931910314,CH1,POWER,4.15
1765931910319,CH1,POWER,4.15
1765931910326,CH1,POWER,4.15
1765931910331,CH1,POWER,4.15
1765931910336,CH1,POWER,4.15
1765931910341,CH1,POWER,4.15
1765931910346,CH1,POWER,4.15
1765931910350,CH1,POWER,4.15
1765931910355,CH1,POWER,4.15
1765931910359,CH1,POWER,4.15
1765931910365,CH1,POWER,4.15
1765931910369,CH1,POWER,4.15
1765931910376,CH1,POWER,4.15
1765931910380,CH1,POWER,4.15
1765931910386,CH1,POWER,4.15
1765931910392,CH1,POWER,4.15
1765931910396,CH1,POWER,4.15
1765931910400,CH1,POWER,4.15
1765931910405,CH1,POWER,4.15
1765931910410,CH1,POWER,4.15
1765931910416,CH1,POWER,4.15
1765931910421,CH1,POWER,4.15
1765931910426,CH1,POWER,4.15
1765931910431,CH1,POWER,4.15
1765931910436,CH1,POWER,4.15
1765931910441,CH1,POWER,4.15
1765931910446,CH1,POWER,4.15
1765931910450,CH1,POWER,4.15
1765931910455,CH1,POWER,4.15
1765931910461,CH1,POWER,4.15
1765931910466,CH1,POWER,4.15
1765931910471,CH1,POWER,4.15
1765931910476,CH1,POWER,4.15
1765931910484,CH1,POWER,4.15
1765931910489,CH1,POWER,4.15
1765931910496,CH1,POWER,4.15
1765931910501,CH1,POWER,4.15
1765931910506,CH1,POWER,4.15
1765931910514,CH1,POWER,4.15
1765931910520,CH1,POWER,4.15
1765931910525,CH1,POWER,4.15
1765931910530,CH1,POWER,4.15
1765931910535,CH1,POWER,4.15
1765931910541,CH1,POWER,4.15
1765931910546,CH1,POWER,4.15
1765931910551,CH1,POWER,4.15
1765931910556,CH1,POWER,4.15
1765931910561,CH1,POWER,4.15
1765931910566,CH1,POWER,4.15
1765931910569,CH1,POWER,3.65
1765931910597,CH1,POWER,3.65
1765931910602,CH1,POWER,3.65
1765931910607,CH1,POWER,3.65
1765931910613,CH1,POWER,3.65
1765931910618,CH1,POWER,3.65
1765931910623,CH1,POWER,3.65
1765931910628,CH1,POWER,3.65
1765931910632,CH1,POWER,3.65
1765931910637,CH1,POWER,3.65
1765931910642,CH1,POWER,3.65
1765931910647,CH1,POWER,3.65
1765931910652,CH1,POWER,3.65
1765931910657,CH1,POWER,3.65
1765931910662,CH1,POWER,3.65
1765931910668,CH1,POWER,3.65
1765931910672,CH1,POWER,3.65
1765931910678,CH1,POWER,3.65
1765931910686,CH1,POWER,3.65
1765931910691,CH1,POWER,3.65
1765931910698,CH1,POWER,3.65
1765931910703,CH1,POWER,3.65
1765931910708,CH1,POWER,3.65
1765931910716,CH1,POWER,3.65
1765931910720,CH1,POWER,3.65
1765931910725,CH1,POWER,3.65
1765931910731,CH1,POWER,3.65
1765931910738,CH1,POWER,3.65
1765931910743,CH1,POWER,3.65
1765931910748,CH1,POWER,3.65
1765931910753,CH1,POWER,3.65
1765931910758,CH1,POWER,3.65
1765931910762,CH1,POWER,3.65
1765931910768,CH1,POWER,3.65
1765931910773,CH1,POWER,3.65
1765931910778,CH1,POWER,3.65
1765931910782,CH1,POWER,3.65
1765931910788,CH1,POWER,3.65
1765931910793,CH1,POWER,3.65
1765931910798,CH1,POWER,3.65
1765931910803,CH1,POWER,3.65
1765931910808,CH1,POWER,3.65
1765931910813,CH1,POWER,3.65
1765931910818,CH1,POWER,3.65
1765931910826,CH1,POWER,3.65
1765931910830,CH1,POWER,3.65
1765931910835,CH1,POWER,3.65
1765931910840,CH1,POWER,3.65
1765931910846,CH1,POWER,3.65
1765931910851,CH1,POWER,3.65
1765931910858,CH1,POWER,3.65
1765931910863,CH1,POWER,3.65
1765931910868,CH1,POWER,3.65
1765931910876,CH1,POWER,3.65
1765931910880,CH1,POWER,3.65
1765931910885,CH1,POWER,3.65
1765931910889,CH1,POWER,3.65
1765931910896,CH1,POWER,3.65
1765931910901,CH1,POWER,3.65
1765931910908,CH1,POWER,3.65
1765931910913,CH1,POWER,3.65
1765931910918,CH1,POWER,3.65
1765931910923,CH1,POWER,3.65
1765931910928,CH1,POWER,3.65
1765931910933,CH1,POWER,3.65
1765931910938,CH1,POWER,3.65
1765931910943,CH1,POWER,3.65
1765931910948,CH1,POWER,3.65
1765931910953,CH1,POWER,3.65
1765931910958,CH1,POWER,3.65
1765931910960,CH1,POWER,3.50
1765931910987,CH1,POWER,3.50
1765931910992,CH1,POWER,3.50
1765931910997,CH1,POWER,3.50
1765931911002,CH1,POWER,3.50
1765931911007,CH1,POWER,3.50
1765931911012,CH1,POWER,3.50
1765931911020,CH1,POWER,3.50
1765931911025,CH1,POWER,3.50
1765931911030,CH1,POWER,3.50
1765931911035,CH1,POWER,3.50
1765931911040,CH1,POWER,3.50
1765931911045,CH1,POWER,3.50
1765931911050,CH1,POWER,3.50
1765931911055,CH1,POWER,3.50
1765931911060,CH1,POWER,3.50
1765931911064,CH1,POWER,3.50
1765931911069,CH1,POWER,3.50
1765931911075,CH1,POWER,3.50
1765931911080,CH1,POWER,3.50
1765931911085,CH1,POWER,3.50
1765931911090,CH1,POWER,3.50
1765931911095,CH1,POWER,3.50
1765931911100,CH1,POWER,3.50
1765931911108,CH1,POWER,3.50
1765931911112,CH1,POWER,3.50
1765931911117,CH1,POWER,3.50
1765931911123,CH1,POWER,3.50
1765931911130,CH1,POWER,3.50
1765931911135,CH1,POWER,3.50
1765931911140,CH1,POWER,3.50
1765931911148,CH1,POWER,3.50
1765931911153,CH1,POWER,3.50
1765931911159,CH1,POWER,3.50
1765931911165,CH1,POWER,3.50
1765931911170,CH1,POWER,3.50
1765931911175,CH1,POWER,3.50
1765931911180,CH1,POWER,3.50
1765931911185,CH1,POWER,3.50
1765931911190,CH1,POWER,3.50
1765931911195,CH1,POWER,3.50
1765931911200,CH1,POWER,3.50
1765931911204,CH1,POWER,3.50
1765931911210,CH1,POWER,3.50
1765931911215,CH1,POWER,3.50
1765931911220,CH1,POWER,3.50
1765931911225,CH1,POWER,3.50
1765931911230,CH1,POWER,3.50
1765931911238,CH1,POWER,3.50
1765931911243,CH1,POWER,3.50
1765931911250,CH1,POWER,3.50
1765931911255,CH1,POWER,3.50
1765931911260,CH1,POWER,3.50
1765931911265,CH1,POWER,3.50
1765931911270,CH1,POWER,3.50
1765931911278,CH1,POWER,3.50
1765931911283,CH1,POWER,3.50
1765931911290,CH1,POWER,3.50
1765931911295,CH1,POWER,3.50
1765931911300,CH1,POWER,3.50
1765931911308,CH1,POWER,3.50
1765931911313,CH1,POWER,3.50
1765931911320,CH1,POWER,3.50
1765931911325,CH1,POWER,3.50
1765931911330,CH1,POWER,3.50
1765931911338,CH1,POWER,3.50
1765931911343,CH1,POWER,3.50
1765931911369,CH1,POWER,3.70
1765931911374,CH1,POWER,3.70
1765931911379,CH1,POWER,3.70
1765931911385,CH1,POWER,3.70
1765931911392,CH1,POWER,3.70
1765931911397,CH1,POWER,3.70
1765931911402,CH1,POWER,3.70
1765931911407,CH1,POWER,3.70
1765931911412,CH1,POWER,3.70
1765931911420,CH1,POWER,3.70
1765931911425,CH1,POWER,3.70
1765931911432,CH1,POWER,3.70
1765931911437,CH1,POWER,3.70
1765931911442,CH1,POWER,3.70
1765931911447,CH1,POWER,3.70
1765931911452,CH1,POWER,3.70
1765931911457,CH1,POWER,3.70
1765931911462,CH1,POWER,3.70
1765931911470,CH1,POWER,3.70
1765931911474,CH1,POWER,3.70
1765931911479,CH1,POWER,3.70
1765931911485,CH1,POWER,3.70
1765931911491,CH1,POWER,3.70
1765931911496,CH1,POWER,3.70
1765931911501,CH1,POWER,3.70
1765931911506,CH1,POWER,3.70
1765931911511,CH1,POWER,3.70
1765931911517,CH1,POWER,3.70
1765931911522,CH1,POWER,3.70
1765931911527,CH1,POWER,3.70
1765931911532,CH1,POWER,3.70
1765931911539,CH1,POWER,3.70
1765931911544,CH1,POWER,3.70
1765931911550,CH1,POWER,3.70
1765931911554,CH1,POWER,3.70
1765931911559,CH1,POWER,3.70
1765931911564,CH1,POWER,3.70
1765931911569,CH1,POWER,3.70
1765931911574,CH1,POWER,3.70
1765931911579,CH1,POWER,3.70
1765931911584,CH1,POWER,3.70
1765931911589,CH1,POWER,3.70
1765931911595,CH1,POWER,3.70
1765931911599,CH1,POWER,3.70
1765931911604,CH1,POWER,3.70
1765931911610,CH1,POWER,3.70
1765931911615,CH1,POWER,3.70
1765931911622,CH1,POWER,3.70
1765931911627,CH1,POWER,3.70
1765931911632,CH1,POWER,3.70
1765931911637,CH1,POWER,3.70
1765931911642,CH1,POWER,3.70
1765931911647,CH1,POWER,3.70
1765931911652,CH1,POWER,3.70
1765931911660,CH1,POWER,3.70
1765931911666,CH1,POWER,3.70
1765931911671,CH1,POWER,3.70
1765931911676,CH1,POWER,3.70
1765931911682,CH1,POWER,3.70
1765931911687,CH1,POWER,3.70
1765931911692,CH1,POWER,3.70
1765931911700,CH1,POWER,3.70
1765931911705,CH1,POWER,3.70
1765931911712,CH1,POWER,3.70
1765931911717,CH1,POWER,3.70
1765931911722,CH1,POWER,3.70
1765931911728,CH1,POWER,3.70
1765931911731,CH1,POWER,3.95
1765931911734,CH1,POWER,3.95
1765931911736,CH1,POWER,3.95
1765931911764,CH1,POWER,3.95
1765931911772,CH1,POWER,3.95
1765931911778,CH1,POWER,3.95
1765931911783,CH1,POWER,3.95
1765931911789,CH1,POWER,3.95
1765931911794,CH1,POWER,3.95
1765931911799,CH1,POWER,3.95
1765931911804,CH1,POWER,3.95
1765931911812,CH1,POWER,3.95
1765931911818,CH1,POWER,3.95
1765931911824,CH1,POWER,3.95
1765931911829,CH1,POWER,3.95
1765931911834,CH1,POWER,3.95
1765931911839,CH1,POWER,3.95
1765931911844,CH1,POWER,3.95
1765931911849,CH1,POWER,3.95
1765931911854,CH1,POWER,3.95
1765931911859,CH1,POWER,3.95
1765931911864,CH1,POWER,3.95
1765931911869,CH1,POWER,3.95
1765931911874,CH1,POWER,3.95
1765931911882,CH1,POWER,3.95
1765931911887,CH1,POWER,3.95
1765931911894,CH1,POWER,3.95
1765931911899,CH1,POWER,3.95
1765931911904,CH1,POWER,3.95
1765931911909,CH1,POWER,3.95
1765931911914,CH1,POWER,3.95
1765931911919,CH1,POWER,3.95
1765931911924,CH1,POWER,3.95
1765931911929,CH1,POWER,3.95
1765931911934,CH1,POWER,3.95
1765931911942,CH1,POWER,3.95
1765931911947,CH1,POWER,3.95
1765931911954,CH1,POWER,3.95
1765931911962,CH1,POWER,3.95
1765931911968,CH1,POWER,3.95
1765931911973,CH1,POWER,3.95
1765931911978,CH1,POWER,3.95
1765931911983,CH1,POWER,3.95
1765931911989,CH1,POWER,3.95
1765931911994,CH1,POWER,3.95
1765931912002,CH1,POWER,3.95
1765931912007,CH1,POWER,3.95
1765931912014,CH1,POWER,3.95
1765931912019,CH1,POWER,3.95
1765931912024,CH1,POWER,3.95
1765931912029,CH1,POWER,3.95
1765931912034,CH1,POWER,3.95
1765931912039,CH1,POWER,3.95
1765931912044,CH1,POWER,3.95
1765931912052,CH1,POWER,3.95
1765931912057,CH1,POWER,3.95
1765931912064,CH1,POWER,3.95
1765931912069,CH1,POWER,3.95
1765931912074,CH1,POWER,3.95
1765931912082,CH1,POWER,3.95
1765931912087,CH1,POWER,3.95
1765931912094,CH1,POWER,3.95
1765931912099,CH1,POWER,3.95
1765931912104,CH1,POWER,3.95
1765931912109,CH1,POWER,3.95
1765931912114,CH1,POWER,3.95
1765931912119,CH1,POWER,3.95
1765931912122,CH1,POWER,3.85
1765931912125,CH1,POWER,3.85
1765931912127,CH1,POWER,3.85
1765931912155,CH1,POWER,3.85
1765931912160,CH1,POWER,3.85
1765931912165,CH1,POWER,3.85
1765931912171,CH1,POWER,3.85
1765931912176,CH1,POWER,3.85
1765931912184,CH1,POWER,3.85
1765931912190,CH1,POWER,3.85
1765931912195,CH1,POWER,3.85
1765931912200,CH1,POWER,3.85
1765931912205,CH1,POWER,3.85
1765931912211,CH1,POWER,3.85
1765931912216,CH1,POWER,3.85
1765931912221,CH1,POWER,3.85
1765931912226,CH1,POWER,3.85
1765931912231,CH1,POWER,3.85
1765931912236,CH1,POWER,3.85
1765931912244,CH1,POWER,3.85
1765931912249,CH1,POWER,3.85
1765931912255,CH1,POWER,3.85
1765931912260,CH1,POWER,3.85
1765931912265,CH1,POWER,3.85
1765931912270,CH1,POWER,3.85
1765931912275,CH1,POWER,3.85
1765931912281,CH1,POWER,3.85
1765931912286,CH1,POWER,3.85
1765931912291,CH1,POWER,3.85
1765931912296,CH1,POWER,3.85
1765931912304,CH1,POWER,3.85
1765931912309,CH1,POWER,3.85
1765931912315,CH1,POWER,3.85
1765931912320,CH1,POWER,3.85
1765931912325,CH1,POWER,3.85
1765931912331,CH1,POWER,3.85
1765931912336,CH1,POWER,3.85
1765931912341,CH1,POWER,3.85
1765931912346,CH1,POWER,3.85
1765931912351,CH1,POWER,3.85
1765931912356,CH1,POWER,3.85
1765931912364,CH1,POWER,3.85
1765931912369,CH1,POWER,3.85
1765931912376,CH1,POWER,3.85
1765931912381,CH1,POWER,3.85
1765931912386,CH1,POWER,3.85
1765931912394,CH1,POWER,3.85
1765931912399,CH1,POWER,3.85
1765931912405,CH1,POWER,3.85
1765931912410,CH1,POWER,3.85
1765931912415,CH1,POWER,3.85
1765931912420,CH1,POWER,3.85
1765931912426,CH1,POWER,3.85
1765931912431,CH1,POWER,3.85
1765931912436,CH1,POWER,3.85
1765931912441,CH1,POWER,3.85
1765931912446,CH1,POWER,3.85
1765931912451,CH1,POWER,3.85
1765931912456,CH1,POWER,3.85
1765931912464,CH1,POWER,3.85
1765931912469,CH1,POWER,3.85
1765931912476,CH1,POWER,3.85
1765931912481,CH1,POWER,3.85
1765931912486,CH1,POWER,3.85
1765931912491,CH1,POWER,3.85
1765931912496,CH1,POWER,3.85
1765931912501,CH1,POWER,3.85
1765931912506,CH1,POWER,3.85
1765931912510,CH1,POWER,3.55
1765931912538,CH1,POWER,3.55
1765931912543,CH1,POWER,3.55
1765931912548,CH1,POWER,3.55
1765931912556,CH1,POWER,3.55
1765931912561,CH1,POWER,3.55
1765931912568,CH1,POWER,3.55
1765931912573,CH1,POWER,3.55
1765931912578,CH1,POWER,3.55
1765931912586,CH1,POWER,3.55
1765931912591,CH1,POWER,3.55
1765931912598,CH1,POWER,3.55
1765931912603,CH1,POWER,3.55
1765931912608,CH1,POWER,3.55
1765931912613,CH1,POWER,3.55
1765931912618,CH1,POWER,3.55
1765931912626,CH1,POWER,3.55
1765931912632,CH1,POWER,3.55
1765931912637,CH1,POWER,3.55
1765931912642,CH1,POWER,3.55
1765931912648,CH1,POWER,3.55
1765931912653,CH1,POWER,3.55
1765931912658,CH1,POWER,3.55
1765931912663,CH1,POWER,3.55
1765931912668,CH1,POWER,3.55
1765931912673,CH1,POWER,3.55
1765931912678,CH1,POWER,3.55
1765931912686,CH1,POWER,3.55
1765931912691,CH1,POWER,3.55
1765931912698,CH1,POWER,3.55
1765931912703,CH1,POWER,3.55
1765931912708,CH1,POWER,3.55
1765931912716,CH1,POWER,3.55
1765931912721,CH1,POWER,3.55
1765931912728,CH1,POWER,3.55
1765931912733,CH1,POWER,3.55
1765931912738,CH1,POWER,3.55
1765931912743,CH1,POWER,3.55
1765931912748,CH1,POWER,3.55
1765931912753,CH1,POWER,3.55
1765931912758,CH1,POWER,3.55
1765931912766,CH1,POWER,3.55
1765931912770,CH1,POWER,3.55
1765931912775,CH1,POWER,3.55
1765931912781,CH1,POWER,3.55
1765931912788,CH1,POWER,3.55
1765931912793,CH1,POWER,3.55
1765931912798,CH1,POWER,3.55
1765931912803,CH1,POWER,3.55
1765931912808,CH1,POWER,3.55
1765931912813,CH1,POWER,3.55
