round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889428775,CH1,POWER,2.85
1765889428779,CH1,POWER,2.85
1765889428783,CH1,POWER,2.85
1765889428788,CH1,POWER,2.85
1765889428792,CH1,POWER,2.85
1765889428798,CH1,POWER,2.85
1765889428803,CH1,POWER,2.85
1765889428809,CH1,POWER,2.85
1765889428817,CH1,POWER,2.85
1765889428821,CH1,POWER,2.85
1765889428826,CH1,POWER,2.85
1765889428832,CH1,POWER,2.85
1765889428836,CH1,POWER,2.85
1765889428842,CH1,POWER,2.85
1765889428846,CH1,POWER,2.85
1765889428852,CH1,POWER,2.85
1765889428856,CH1,POWER,2.85
1765889428862,CH1,POWER,2.85
1765889428867,CH1,POWER,2.85
1765889428871,CH1,POWER,2.85
1765889428879,CH1,POWER,2.85
1765889428885,CH1,POWER,2.85
1765889428889,CH1,POWER,2.85
1765889428893,CH1,POWER,2.85
1765889428899,CH1,POWER,2.85
1765889428905,CH1,POWER,2.85
1765889428908,CH1,POWER,2.55
1765889428910,CH1,POWER,2.55
1765889428913,CH1,POWER,2.55
1765889428940,CH1,POWER,2.55
1765889428946,CH1,POWER,2.55
1765889428950,CH1,POWER,2.55
1765889428957,CH1,POWER,2.55
1765889428961,CH1,POWER,2.55
1765889428965,CH1,POWER,2.55
1765889428970,CH1,POWER,2.55
1765889428975,CH1,POWER,2.55
1765889428982,CH1,POWER,2.55
1765889428987,CH1,POWER,2.55
1765889428991,CH1,POWER,2.55
1765889428995,CH1,POWER,2.55
1765889429001,CH1,POWER,2.55
1765889429007,CH1,POWER,2.55
1765889429011,CH1,POWER,2.55
1765889429017,CH1,POWER,2.55
1765889429021,CH1,POWER,2.55
1765889429025,CH1,POWER,2.55
1765889429031,CH1,POWER,2.55
1765889429035,CH1,POWER,2.55
1765889429041,CH1,POWER,2.55
1765889429047,CH1,POWER,2.55
1765889429052,CH1,POWER,2.55
1765889429057,CH1,POWER,2.55
1765889429061,CH1,POWER,2.55
1765889429067,CH1,POWER,2.55
1765889429071,CH1,POWER,2.55
1765889429079,CH1,POWER,2.55
1765889429083,CH1,POWER,2.55
1765889429088,CH1,POWER,2.55
1765889429093,CH1,POWER,2.55
1765889429101,CH1,POWER,2.55
1765889429107,CH1,POWER,2.55
1765889429111,CH1,POWER,2.55
1765889429117,CH1,POWER,2.55
1765889429121,CH1,POWER,2.55
1765889429127,CH1,POWER,2.55
1765889429131,CH1,POWER,2.55
1765889429135,CH1,POWER,2.55
1765889429140,CH1,POWER,2.55
1765889429147,CH1,POWER,2.55
1765889429151,CH1,POWER,2.55
1765889429157,CH1,POWER,2.55
1765889429161,CH1,POWER,2.55
1765889429167,CH1,POWER,2.55
1765889429171,CH1,POWER,2.55
1765889429175,CH1,POWER,2.55
1765889429181,CH1,POWER,2.55
1765889429187,CH1,POWER,2.55
1765889429191,CH1,POWER,2.55
1765889429197,CH1,POWER,2.55
1765889429201,CH1,POWER,2.55
1765889429207,CH1,POWER,2.55
1765889429211,CH1,POWER,2.55
1765889429217,CH1,POWER,2.55
1765889429221,CH1,POWER,2.55
1765889429225,CH1,POWER,2.55
1765889429231,CH1,POWER,2.55
1765889429239,CH1,POWER,2.55
1765889429244,CH1,POWER,2.55
1765889429251,CH1,POWER,2.55
1765889429257,CH1,POWER,2.55
1765889429262,CH1,POWER,2.55
1765889429267,CH1,POWER,2.55
1765889429271,CH1,POWER,2.55
1765889429277,CH1,POWER,2.55
1765889429281,CH1,POWER,2.55
1765889429289,CH1,POWER,2.55
1765889429295,CH1,POWER,2.55
1765889429301,CH1,POWER,2.55
1765889429305,CH1,POWER,2.55
1765889429308,CH1,POWER,2.55
1765889429311,CH1,POWER,2.55
1765889429313,CH1,POWER,2.55
1765889429316,CH1,POWER,2.55
1765889429343,CH1,POWER,2.55
1765889429349,CH1,POWER,2.55
1765889429353,CH1,POWER,2.55
1765889429357,CH1,POWER,2.55
1765889429363,CH1,POWER,2.55
1765889429371,CH1,POWER,2.55
1765889429376,CH1,POWER,2.55
1765889429383,CH1,POWER,2.55
1765889429387,CH1,POWER,2.55
1765889429392,CH1,POWER,2.55
1765889429397,CH1,POWER,2.55
1765889429403,CH1,POWER,2.55
1765889429409,CH1,POWER,2.55
1765889429413,CH1,POWER,2.55
1765889429419,CH1,POWER,2.55
1765889429423,CH1,POWER,2.55
1765889429429,CH1,POWER,2.55
1765889429433,CH1,POWER,2.55
1765889429439,CH1,POWER,2.55
1765889429443,CH1,POWER,2.55
1765889429449,CH1,POWER,2.55
1765889429453,CH1,POWER,2.55
1765889429457,CH1,POWER,2.55
1765889429463,CH1,POWER,2.55
1765889429467,CH1,POWER,2.55
1765889429472,CH1,POWER,2.55
1765889429477,CH1,POWER,2.55
1765889429483,CH1,POWER,2.55
1765889429491,CH1,POWER,2.55
1765889429496,CH1,POWER,2.55
1765889429503,CH1,POWER,2.55
1765889429509,CH1,POWER,2.55
1765889429513,CH1,POWER,2.55
1765889429519,CH1,POWER,2.55
1765889429523,CH1,POWER,2.55
1765889429529,CH1,POWER,2.55
1765889429533,CH1,POWER,2.55
1765889429537,CH1,POWER,2.55
1765889429542,CH1,POWER,2.55
1765889429547,CH1,POWER,2.55
1765889429553,CH1,POWER,2.55
1765889429559,CH1,POWER,2.55
1765889429563,CH1,POWER,2.55
1765889429569,CH1,POWER,2.55
1765889429573,CH1,POWER,2.55
1765889429579,CH1,POWER,2.55
1765889429583,CH1,POWER,2.55
1765889429589,CH1,POWER,2.55
1765889429593,CH1,POWER,2.55
1765889429599,CH1,POWER,2.55
1765889429603,CH1,POWER,2.55
1765889429609,CH1,POWER,2.55
1765889429613,CH1,POWER,2.55
1765889429617,CH1,POWER,2.55
1765889429622,CH1,POWER,2.55
1765889429629,CH1,POWER,2.55
1765889429633,CH1,POWER,2.55
1765889429639,CH1,POWER,2.55
1765889429643,CH1,POWER,2.55
1765889429649,CH1,POWER,2.55
1765889429653,CH1,POWER,2.55
1765889429657,CH1,POWER,2.55
1765889429662,CH1,POWER,2.55
1765889429667,CH1,POWER,2.55
1765889429673,CH1,POWER,2.55
1765889429677,CH1,POWER,2.55
1765889429682,CH1,POWER,2.55
1765889429689,CH1,POWER,2.55
1765889429693,CH1,POWER,2.55
1765889429699,CH1,POWER,2.55
1765889429703,CH1,POWER,2.55
1765889429706,CH1,POWER,2.55
1765889429732,CH1,POWER,2.55
1765889429737,CH1,POWER,2.55
1765889429742,CH1,POWER,2.55
1765889429747,CH1,POWER,2.55
1765889429753,CH1,POWER,2.55
1765889429758,CH1,POWER,2.55
1765889429764,CH1,POWER,2.55
1765889429769,CH1,POWER,2.55
1765889429774,CH1,POWER,2.55
1765889429779,CH1,POWER,2.55
1765889429785,CH1,POWER,2.55
1765889429791,CH1,POWER,2.55
1765889429795,CH1,POWER,2.55
1765889429801,CH1,POWER,2.55
1765889429805,CH1,POWER,2.55
1765889429809,CH1,POWER,2.55
1765889429814,CH1,POWER,2.55
1765889429819,CH1,POWER,2.55
1765889429824,CH1,POWER,2.55
1765889429828,CH1,POWER,2.55
1765889429832,CH1,POWER,2.55
1765889429837,CH1,POWER,2.55
1765889429842,CH1,POWER,2.55
1765889429847,CH1,POWER,2.55
1765889429852,CH1,POWER,2.55
1765889429856,CH1,POWER,2.55
1765889429862,CH1,POWER,2.55
1765889429866,CH1,POWER,2.55
1765889429874,CH1,POWER,2.55
1765889429879,CH1,POWER,2.55
1765889429884,CH1,POWER,2.55
1765889429888,CH1,POWER,2.55
1765889429892,CH1,POWER,2.55
1765889429897,CH1,POWER,2.55
1765889429902,CH1,POWER,2.55
1765889429906,CH1,POWER,2.55
1765889429913,CH1,POWER,2.55
1765889429919,CH1,POWER,2.55
1765889429924,CH1,POWER,2.55
1765889429928,CH1,POWER,2.55
1765889429934,CH1,POWER,2.55
1765889429941,CH1,POWER,2.55
1765889429945,CH1,POWER,2.55
1765889429951,CH1,POWER,2.55
1765889429955,CH1,POWER,2.55
1765889429959,CH1,POWER,2.55
1765889429965,CH1,POWER,2.55
1765889429971,CH1,POWER,2.55
1765889429975,CH1,POWER,2.55
1765889429979,CH1,POWER,2.55
1765889429985,CH1,POWER,2.55
1765889429989,CH1,POWER,2.55
1765889429995,CH1,POWER,2.55
1765889429999,CH1,POWER,2.55
1765889430004,CH1,POWER,2.55
1765889430011,CH1,POWER,2.55
1765889430015,CH1,POWER,2.55
1765889430021,CH1,POWER,2.55
1765889430025,CH1,POWER,2.55
1765889430031,CH1,POWER,2.55
1765889430035,CH1,POWER,2.55
1765889430041,CH1,POWER,2.55
1765889430045,CH1,POWER,2.55
1765889430049,CH1,POWER,2.55
1765889430054,CH1,POWER,2.55
1765889430059,CH1,POWER,2.55
1765889430065,CH1,POWER,2.55
1765889430069,CH1,POWER,2.55
1765889430074,CH1,POWER,2.55
1765889430078,CH1,POWER,2.55
1765889430082,CH1,POWER,2.55
1765889430087,CH1,POWER,2.55
1765889430093,CH1,POWER,3.00
1765889430096,CH1,POWER,3.00
1765889430098,CH1,POWER,3.00
1765889430124,CH1,POWER,3.00
1765889430129,CH1,POWER,3.00
1765889430134,CH1,POWER,3.00
1765889430140,CH1,POWER,3.00
1765889430144,CH1,POWER,3.00
1765889430149,CH1,POWER,3.00
1765889430155,CH1,POWER,3.00
1765889430160,CH1,POWER,3.00
1765889430164,CH1,POWER,3.00
1765889430168,CH1,POWER,3.00
1765889430175,CH1,POWER,3.00
1765889430180,CH1,POWER,3.00
1765889430184,CH1,POWER,3.00
1765889430189,CH1,POWER,3.00
1765889430195,CH1,POWER,3.00
1765889430199,CH1,POWER,3.00
1765889430204,CH1,POWER,3.00
1765889430208,CH1,POWER,3.00
1765889430215,CH1,POWER,3.00
1765889430220,CH1,POWER,3.00
1765889430226,CH1,POWER,3.00
1765889430231,CH1,POWER,3.00
1765889430236,CH1,POWER,3.00
1765889430240,CH1,POWER,3.00
1765889430244,CH1,POWER,3.00
1765889430248,CH1,POWER,3.00
1765889430255,CH1,POWER,3.00
1765889430259,CH1,POWER,3.00
1765889430264,CH1,POWER,3.00
1765889430268,CH1,POWER,3.00
1765889430273,CH1,POWER,3.00
1765889430277,CH1,POWER,3.00
1765889430283,CH1,POWER,3.00
1765889430287,CH1,POWER,3.00
1765889430293,CH1,POWER,3.00
1765889430297,CH1,POWER,3.00
1765889430301,CH1,POWER,3.00
1765889430306,CH1,POWER,3.00
1765889430310,CH1,POWER,3.00
1765889430317,CH1,POWER,3.00
1765889430321,CH1,POWER,3.00
1765889430326,CH1,POWER,3.00
1765889430331,CH1,POWER,3.00
1765889430336,CH1,POWER,3.00
1765889430341,CH1,POWER,3.00
1765889430347,CH1,POWER,3.00
1765889430351,CH1,POWER,3.00
1765889430356,CH1,POWER,3.00
1765889430360,CH1,POWER,3.00
1765889430367,CH1,POWER,3.00
1765889430373,CH1,POWER,3.00
1765889430377,CH1,POWER,3.00
1765889430383,CH1,POWER,3.00
1765889430387,CH1,POWER,3.00
1765889430391,CH1,POWER,3.00
1765889430397,CH1,POWER,3.00
1765889430403,CH1,POWER,3.00
1765889430407,CH1,POWER,3.00
1765889430411,CH1,POWER,3.00
1765889430416,CH1,POWER,3.00
1765889430421,CH1,POWER,3.00
1765889430427,CH1,POWER,3.00
1765889430433,CH1,POWER,3.00
1765889430437,CH1,POWER,3.00
1765889430441,CH1,POWER,3.00
1765889430446,CH1,POWER,3.00
1765889430451,CH1,POWER,3.00
1765889430456,CH1,POWER,3.00
1765889430461,CH1,POWER,3.00
1765889430467,CH1,POWER,3.00
1765889430471,CH1,POWER,3.00
1765889430476,CH1,POWER,3.00
1765889430480,CH1,POWER,3.00
1765889430487,CH1,POWER,3.00
1765889430490,CH1,POWER,2.55
1765889430516,CH1,POWER,2.55
1765889430521,CH1,POWER,2.55
1765889430526,CH1,POWER,2.55
1765889430530,CH1,POWER,2.55
1765889430537,CH1,POWER,2.55
1765889430541,CH1,POWER,2.55
1765889430546,CH1,POWER,2.55
1765889430551,CH1,POWER,2.55
1765889430556,CH1,POWER,2.55
1765889430560,CH1,POWER,2.55
1765889430565,CH1,POWER,2.55
1765889430569,CH1,POWER,2.55
1765889430575,CH1,POWER,2.55
1765889430579,CH1,POWER,2.55
1765889430585,CH1,POWER,2.55
1765889430589,CH1,POWER,2.55
1765889430595,CH1,POWER,2.55
1765889430599,CH1,POWER,2.55
1765889430603,CH1,POWER,2.55
1765889430608,CH1,POWER,2.55
1765889430612,CH1,POWER,2.55
1765889430619,CH1,POWER,2.55
1765889430623,CH1,POWER,2.55
1765889430628,CH1,POWER,2.55
1765889430632,CH1,POWER,2.55
1765889430638,CH1,POWER,2.55
1765889430643,CH1,POWER,2.55
1765889430649,CH1,POWER,2.55
1765889430655,CH1,POWER,2.55
1765889430659,CH1,POWER,2.55
1765889430665,CH1,POWER,2.55
1765889430671,CH1,POWER,2.55
1765889430677,CH1,POWER,2.55
1765889430681,CH1,POWER,2.55
1765889430686,CH1,POWER,2.55
1765889430691,CH1,POWER,2.55
1765889430696,CH1,POWER,2.55
1765889430700,CH1,POWER,2.55
1765889430705,CH1,POWER,2.55
1765889430709,CH1,POWER,2.55
1765889430713,CH1,POWER,2.55
1765889430719,CH1,POWER,2.55
1765889430723,CH1,POWER,2.55
1765889430728,CH1,POWER,2.55
1765889430732,CH1,POWER,2.55
1765889430739,CH1,POWER,2.55
1765889430745,CH1,POWER,2.55
1765889430749,CH1,POWER,2.55
1765889430755,CH1,POWER,2.55
1765889430759,CH1,POWER,2.55
1765889430763,CH1,POWER,2.55
1765889430769,CH1,POWER,2.55
1765889430775,CH1,POWER,2.55
1765889430779,CH1,POWER,2.55
1765889430787,CH1,POWER,2.55
1765889430792,CH1,POWER,2.55
1765889430799,CH1,POWER,2.55
1765889430803,CH1,POWER,2.55
1765889430808,CH1,POWER,2.55
1765889430812,CH1,POWER,2.55
1765889430819,CH1,POWER,2.55
1765889430825,CH1,POWER,2.55
1765889430829,CH1,POWER,2.55
1765889430837,CH1,POWER,2.55
1765889430842,CH1,POWER,2.55
1765889430849,CH1,POWER,2.55
1765889430857,CH1,POWER,2.55
1765889430862,CH1,POWER,2.55
1765889430869,CH1,POWER,2.55
1765889430875,CH1,POWER,2.55
1765889430878,CH1,POWER,2.55
1765889430881,CH1,POWER,2.55
1765889430883,CH1,POWER,2.55
1765889430911,CH1,POWER,2.55
1765889430917,CH1,POWER,2.55
1765889430921,CH1,POWER,2.55
1765889430929,CH1,POWER,2.55
1765889430934,CH1,POWER,2.55
1765889430941,CH1,POWER,2.55
1765889430947,CH1,POWER,2.55
1765889430952,CH1,POWER,2.55
1765889430957,CH1,POWER,2.55
1765889430961,CH1,POWER,2.55
1765889430969,CH1,POWER,2.55
1765889430974,CH1,POWER,2.55
1765889430981,CH1,POWER,2.55
1765889430989,CH1,POWER,2.55
1765889430994,CH1,POWER,2.55
1765889431001,CH1,POWER,2.55
1765889431007,CH1,POWER,2.55
1765889431011,CH1,POWER,2.55
1765889431017,CH1,POWER,2.55
1765889431021,CH1,POWER,2.55
1765889431027,CH1,POWER,2.55
1765889431031,CH1,POWER,2.55
1765889431039,CH1,POWER,2.55
1765889431043,CH1,POWER,2.55
1765889431051,CH1,POWER,2.55
1765889431057,CH1,POWER,2.55
1765889431061,CH1,POWER,2.55
1765889431067,CH1,POWER,2.55
1765889431071,CH1,POWER,2.55
1765889431075,CH1,POWER,2.55
1765889431081,CH1,POWER,2.55
1765889431087,CH1,POWER,2.55
1765889431091,CH1,POWER,2.55
1765889431099,CH1,POWER,2.55
1765889431104,CH1,POWER,2.55
1765889431111,CH1,POWER,2.55
1765889431117,CH1,POWER,2.55
1765889431121,CH1,POWER,2.55
1765889431129,CH1,POWER,2.55
1765889431134,CH1,POWER,2.55
1765889431141,CH1,POWER,2.55
1765889431147,CH1,POWER,2.55
1765889431151,CH1,POWER,2.55
1765889431155,CH1,POWER,2.55
1765889431160,CH1,POWER,2.55
1765889431165,CH1,POWER,2.55
1765889431171,CH1,POWER,2.55
1765889431177,CH1,POWER,2.55
1765889431181,CH1,POWER,2.55
1765889431189,CH1,POWER,2.55
1765889431194,CH1,POWER,2.55
1765889431201,CH1,POWER,2.55
1765889431207,CH1,POWER,2.55
1765889431211,CH1,POWER,2.55
1765889431219,CH1,POWER,2.55
1765889431224,CH1,POWER,2.55
1765889431231,CH1,POWER,2.55
1765889431239,CH1,POWER,2.55
1765889431244,CH1,POWER,2.55
1765889431248,CH1,POWER,2.55
1765889431254,CH1,POWER,2.55
1765889431260,CH1,POWER,2.55
1765889431264,CH1,POWER,2.55
1765889431292,CH1,POWER,2.55
1765889431297,CH1,POWER,2.55
1765889431302,CH1,POWER,2.55
1765889431307,CH1,POWER,2.55
1765889431313,CH1,POWER,2.55
1765889431317,CH1,POWER,2.55
1765889431323,CH1,POWER,2.55
1765889431331,CH1,POWER,2.55
1765889431336,CH1,POWER,2.55
1765889431343,CH1,POWER,2.55
1765889431351,CH1,POWER,2.55
1765889431356,CH1,POWER,2.55
1765889431360,CH1,POWER,2.55
1765889431365,CH1,POWER,2.55
1765889431371,CH1,POWER,2.55
1765889431375,CH1,POWER,2.55
1765889431380,CH1,POWER,2.55
1765889431384,CH1,POWER,2.55
1765889431391,CH1,POWER,2.55
1765889431396,CH1,POWER,2.55
1765889431402,CH1,POWER,2.55
1765889431407,CH1,POWER,2.55
1765889431413,CH1,POWER,2.55
1765889431421,CH1,POWER,2.55
1765889431427,CH1,POWER,2.55
1765889431432,CH1,POWER,2.55
1765889431436,CH1,POWER,2.55
1765889431440,CH1,POWER,2.55
1765889431445,CH1,POWER,2.55
1765889431451,CH1,POWER,2.55
1765889431456,CH1,POWER,2.55
1765889431460,CH1,POWER,2.55
1765889431466,CH1,POWER,2.55
1765889431472,CH1,POWER,2.55
1765889431476,CH1,POWER,2.55
1765889431483,CH1,POWER,2.55
1765889431487,CH1,POWER,2.55
1765889431492,CH1,POWER,2.55
1765889431496,CH1,POWER,2.55
1765889431500,CH1,POWER,2.55
1765889431505,CH1,POWER,2.55
1765889431511,CH1,POWER,2.55
1765889431516,CH1,POWER,2.55
1765889431522,CH1,POWER,2.55
1765889431526,CH1,POWER,2.55
1765889431532,CH1,POWER,2.55
1765889431536,CH1,POWER,2.55
1765889431540,CH1,POWER,2.55
1765889431544,CH1,POWER,2.55
1765889431549,CH1,POWER,2.55
1765889431553,CH1,POWER,2.55
1765889431557,CH1,POWER,2.55
1765889431563,CH1,POWER,2.55
1765889431569,CH1,POWER,2.55
1765889431573,CH1,POWER,2.55
1765889431581,CH1,POWER,2.55
1765889431586,CH1,POWER,2.55
1765889431593,CH1,POWER,2.55
1765889431601,CH1,POWER,2.55
1765889431607,CH1,POWER,2.55
1765889431612,CH1,POWER,2.55
1765889431616,CH1,POWER,2.55
1765889431623,CH1,POWER,2.55
1765889431629,CH1,POWER,2.55
1765889431633,CH1,POWER,2.55
1765889431641,CH1,POWER,2.55
1765889431646,CH1,POWER,2.55
1765889431652,CH1,POWER,2.55
1765889431655,CH1,POWER,2.95
1765889431657,CH1,POWER,2.95
1765889431684,CH1,POWER,2.95
1765889431689,CH1,POWER,2.95
1765889431695,CH1,POWER,2.95
1765889431701,CH1,POWER,2.95
1765889431705,CH1,POWER,2.95
1765889431710,CH1,POWER,2.95
1765889431715,CH1,POWER,2.95
1765889431723,CH1,POWER,2.95
1765889431728,CH1,POWER,2.95
1765889431732,CH1,POWER,2.95
1765889431736,CH1,POWER,2.95
1765889431743,CH1,POWER,2.95
1765889431749,CH1,POWER,2.95
1765889431754,CH1,POWER,2.95
1765889431759,CH1,POWER,2.95
1765889431765,CH1,POWER,2.95
1765889431769,CH1,POWER,2.95
1765889431775,CH1,POWER,2.95
1765889431783,CH1,POWER,2.95
1765889431788,CH1,POWER,2.95
1765889431795,CH1,POWER,2.95
1765889431803,CH1,POWER,2.95
1765889431808,CH1,POWER,2.95
1765889431815,CH1,POWER,2.95
1765889431821,CH1,POWER,2.95
1765889431825,CH1,POWER,2.95
1765889431831,CH1,POWER,2.95
1765889431835,CH1,POWER,2.95
1765889431841,CH1,POWER,2.95
1765889431845,CH1,POWER,2.95
1765889431851,CH1,POWER,2.95
1765889431855,CH1,POWER,2.95
1765889431863,CH1,POWER,2.95
1765889431868,CH1,POWER,2.95
1765889431875,CH1,POWER,2.95
1765889431883,CH1,POWER,2.95
1765889431888,CH1,POWER,2.95
1765889431895,CH1,POWER,2.95
1765889431900,CH1,POWER,2.95
1765889431905,CH1,POWER,2.95
1765889431911,CH1,POWER,2.95
1765889431915,CH1,POWER,2.95
1765889431919,CH1,POWER,2.95
1765889431924,CH1,POWER,2.95
1765889431928,CH1,POWER,2.95
1765889431932,CH1,POWER,2.95
1765889431937,CH1,POWER,2.95
1765889431943,CH1,POWER,2.95
1765889431948,CH1,POWER,2.95
1765889431955,CH1,POWER,2.95
1765889431963,CH1,POWER,2.95
1765889431968,CH1,POWER,2.95
1765889431972,CH1,POWER,2.95
1765889431977,CH1,POWER,2.95
1765889431983,CH1,POWER,2.95
1765889431987,CH1,POWER,2.95
1765889431992,CH1,POWER,2.95
1765889431998,CH1,POWER,2.95
1765889432005,CH1,POWER,2.95
1765889432010,CH1,POWER,2.95
1765889432015,CH1,POWER,2.95
1765889432020,CH1,POWER,2.95
1765889432025,CH1,POWER,2.95
1765889432031,CH1,POWER,2.95
1765889432035,CH1,POWER,2.95
1765889432039,CH1,POWER,2.95
1765889432043,CH1,POWER,2.50
1765889432045,CH1,POWER,2.50
1765889432048,CH1,POWER,2.50
1765889432074,CH1,POWER,2.50
1765889432079,CH1,POWER,2.50
1765889432084,CH1,POWER,2.50
1765889432088,CH1,POWER,2.50
1765889432095,CH1,POWER,2.50
1765889432100,CH1,POWER,2.50
1765889432107,CH1,POWER,2.50
1765889432113,CH1,POWER,2.50
1765889432117,CH1,POWER,2.50
1765889432123,CH1,POWER,2.50
1765889432127,CH1,POWER,2.50
1765889432135,CH1,POWER,2.50
1765889432141,CH1,POWER,2.50
1765889432146,CH1,POWER,2.50
1765889432150,CH1,POWER,2.50
1765889432157,CH1,POWER,2.50
1765889432163,CH1,POWER,2.50
1765889432167,CH1,POWER,2.50
1765889432171,CH1,POWER,2.50
1765889432177,CH1,POWER,2.50
1765889432183,CH1,POWER,2.50
1765889432187,CH1,POWER,2.50
1765889432193,CH1,POWER,2.50
1765889432197,CH1,POWER,2.50
1765889432205,CH1,POWER,2.50
1765889432210,CH1,POWER,2.50
1765889432214,CH1,POWER,2.50
1765889432219,CH1,POWER,2.50
1765889432225,CH1,POWER,2.50
1765889432230,CH1,POWER,2.50
1765889432234,CH1,POWER,2.50
1765889432240,CH1,POWER,2.50
1765889432244,CH1,POWER,2.50
1765889432249,CH1,POWER,2.50
1765889432255,CH1,POWER,2.50
1765889432259,CH1,POWER,2.50
1765889432264,CH1,POWER,2.50
1765889432268,CH1,POWER,2.50
1765889432272,CH1,POWER,2.50
1765889432277,CH1,POWER,2.50
1765889432285,CH1,POWER,2.50
1765889432290,CH1,POWER,2.50
1765889432297,CH1,POWER,2.50
1765889432305,CH1,POWER,2.50
1765889432310,CH1,POWER,2.50
1765889432314,CH1,POWER,2.50
1765889432319,CH1,POWER,2.50
1765889432325,CH1,POWER,2.50
1765889432330,CH1,POWER,2.50
1765889432337,CH1,POWER,2.50
1765889432345,CH1,POWER,2.50
1765889432350,CH1,POWER,2.50
1765889432354,CH1,POWER,2.50
1765889432359,CH1,POWER,2.50
1765889432365,CH1,POWER,2.50
1765889432369,CH1,POWER,2.50
1765889432374,CH1,POWER,2.50
1765889432379,CH1,POWER,2.50
1765889432387,CH1,POWER,2.50
1765889432393,CH1,POWER,2.50
1765889432397,CH1,POWER,2.50
1765889432402,CH1,POWER,2.50
1765889432407,CH1,POWER,2.50
1765889432415,CH1,POWER,2.50
1765889432420,CH1,POWER,2.50
1765889432424,CH1,POWER,2.50
1765889432429,CH1,POWER,2.50
1765889432435,CH1,POWER,2.50
1765889432438,CH1,POWER,2.55
1765889432441,CH1,POWER,2.55
1765889432468,CH1,POWER,2.55
1765889432473,CH1,POWER,2.55
1765889432478,CH1,POWER,2.55
1765889432483,CH1,POWER,2.55
1765889432488,CH1,POWER,2.55
1765889432493,CH1,POWER,2.55
1765889432498,CH1,POWER,2.55
1765889432502,CH1,POWER,2.55
1765889432509,CH1,POWER,2.55
1765889432515,CH1,POWER,2.55
1765889432519,CH1,POWER,2.55
1765889432525,CH1,POWER,2.55
1765889432529,CH1,POWER,2.55
1765889432533,CH1,POWER,2.55
1765889432539,CH1,POWER,2.55
1765889432545,CH1,POWER,2.55
1765889432549,CH1,POWER,2.55
1765889432554,CH1,POWER,2.55
1765889432559,CH1,POWER,2.55
1765889432563,CH1,POWER,2.55
1765889432569,CH1,POWER,2.55
1765889432575,CH1,POWER,2.55
1765889432579,CH1,POWER,2.55
1765889432584,CH1,POWER,2.55
1765889432589,CH1,POWER,2.55
1765889432597,CH1,POWER,2.55
1765889432602,CH1,POWER,2.55
1765889432609,CH1,POWER,2.55
1765889432615,CH1,POWER,2.55
1765889432619,CH1,POWER,2.55
1765889432624,CH1,POWER,2.55
1765889432629,CH1,POWER,2.55
1765889432635,CH1,POWER,2.55
1765889432639,CH1,POWER,2.55
1765889432643,CH1,POWER,2.55
1765889432648,CH1,POWER,2.55
1765889432653,CH1,POWER,2.55
1765889432659,CH1,POWER,2.55
1765889432665,CH1,POWER,2.55
1765889432669,CH1,POWER,2.55
1765889432677,CH1,POWER,2.55
1765889432682,CH1,POWER,2.55
1765889432689,CH1,POWER,2.55
1765889432695,CH1,POWER,2.55
1765889432699,CH1,POWER,2.55
1765889432705,CH1,POWER,2.55
1765889432709,CH1,POWER,2.55
1765889432713,CH1,POWER,2.55
1765889432718,CH1,POWER,2.55
1765889432723,CH1,POWER,2.55
1765889432728,CH1,POWER,2.55
1765889432732,CH1,POWER,2.55
1765889432739,CH1,POWER,2.55
1765889432744,CH1,POWER,2.55
1765889432749,CH1,POWER,2.55
1765889432755,CH1,POWER,2.55
1765889432759,CH1,POWER,2.55
1765889432767,CH1,POWER,2.55
1765889432773,CH1,POWER,2.55
1765889432778,CH1,POWER,2.55
1765889432783,CH1,POWER,2.55
1765889432788,CH1,POWER,2.55
1765889432793,CH1,POWER,2.55
1765889432799,CH1,POWER,2.55
1765889432805,CH1,POWER,2.55
1765889432809,CH1,POWER,2.55
1765889432815,CH1,POWER,2.55
1765889432819,CH1,POWER,2.55
1765889432824,CH1,POWER,2.55
1765889432829,CH1,POWER,2.55
1765889432834,CH1,POWER,2.55
1765889432861,CH1,POWER,2.55
1765889432867,CH1,POWER,2.55
1765889432871,CH1,POWER,2.55
1765889432879,CH1,POWER,2.55
1765889432884,CH1,POWER,2.55
1765889432891,CH1,POWER,2.55
1765889432899,CH1,POWER,2.55
1765889432904,CH1,POWER,2.55
1765889432908,CH1,POWER,2.55
1765889432913,CH1,POWER,2.55
1765889432919,CH1,POWER,2.55
1765889432924,CH1,POWER,2.55
1765889432931,CH1,POWER,2.55
1765889432936,CH1,POWER,2.55
1765889432941,CH1,POWER,2.55
1765889432949,CH1,POWER,2.55
1765889432954,CH1,POWER,2.55
1765889432961,CH1,POWER,2.55
1765889432966,CH1,POWER,2.55
1765889432971,CH1,POWER,2.55
1765889432976,CH1,POWER,2.55
1765889432981,CH1,POWER,2.55
1765889432987,CH1,POWER,2.55
1765889432991,CH1,POWER,2.55
1765889432997,CH1,POWER,2.55
1765889433002,CH1,POWER,2.55
1765889433009,CH1,POWER,2.55
1765889433014,CH1,POWER,2.55
1765889433021,CH1,POWER,2.55
1765889433027,CH1,POWER,2.55
1765889433031,CH1,POWER,2.55
1765889433037,CH1,POWER,2.55
