round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.5,1765884785658,3360,CH1,80023,1765884865681,stress-ng
1765884828956,CH1,POWER,3.85
1765884828961,CH1,POWER,3.85
1765884828966,CH1,POWER,3.85
1765884828970,CH1,POWER,3.85
1765884828976,CH1,POWER,3.85
1765884828981,CH1,POWER,3.85
1765884828986,CH1,POWER,3.85
1765884828994,CH1,POWER,3.85
1765884828999,CH1,POWER,3.85
1765884829003,CH1,POWER,3.80
1765884829006,CH1,POWER,3.80
1765884829009,CH1,POWER,3.80
1765884829035,CH1,POWER,3.80
1765884829040,CH1,POWER,3.80
1765884829045,CH1,POWER,3.80
1765884829050,CH1,POWER,3.80
1765884829055,CH1,POWER,3.80
1765884829061,CH1,POWER,3.80
1765884829068,CH1,POWER,3.80
1765884829073,CH1,POWER,3.80
1765884829078,CH1,POWER,3.80
1765884829083,CH1,POWER,3.80
1765884829088,CH1,POWER,3.80
1765884829093,CH1,POWER,3.80
1765884829098,CH1,POWER,3.80
1765884829103,CH1,POWER,3.80
1765884829108,CH1,POWER,3.80
1765884829113,CH1,POWER,3.80
1765884829118,CH1,POWER,3.80
1765884829122,CH1,POWER,3.80
1765884829127,CH1,POWER,3.80
1765884829132,CH1,POWER,3.80
1765884829137,CH1,POWER,3.80
1765884829142,CH1,POWER,3.80
1765884829148,CH1,POWER,3.80
1765884829153,CH1,POWER,3.80
1765884829158,CH1,POWER,3.80
1765884829163,CH1,POWER,3.80
1765884829168,CH1,POWER,3.80
1765884829172,CH1,POWER,3.80
1765884829178,CH1,POWER,3.80
1765884829183,CH1,POWER,3.80
1765884829188,CH1,POWER,3.80
1765884829193,CH1,POWER,3.80
1765884829198,CH1,POWER,3.80
1765884829203,CH1,POWER,3.80
1765884829208,CH1,POWER,3.80
1765884829213,CH1,POWER,3.80
1765884829218,CH1,POWER,3.80
1765884829223,CH1,POWER,3.80
1765884829228,CH1,POWER,3.80
1765884829232,CH1,POWER,3.80
1765884829238,CH1,POWER,3.80
1765884829242,CH1,POWER,3.80
1765884829247,CH1,POWER,3.80
1765884829252,CH1,POWER,3.80
1765884829258,CH1,POWER,3.80
1765884829262,CH1,POWER,3.80
1765884829267,CH1,POWER,3.80
1765884829273,CH1,POWER,3.80
1765884829278,CH1,POWER,3.80
1765884829283,CH1,POWER,3.80
1765884829288,CH1,POWER,3.80
1765884829293,CH1,POWER,3.80
1765884829298,CH1,POWER,3.80
1765884829305,CH1,POWER,3.80
1765884829310,CH1,POWER,3.80
1765884829315,CH1,POWER,3.80
1765884829319,CH1,POWER,3.80
1765884829326,CH1,POWER,3.80
1765884829331,CH1,POWER,3.80
1765884829337,CH1,POWER,3.80
1765884829342,CH1,POWER,3.80
1765884829348,CH1,POWER,3.80
1765884829353,CH1,POWER,3.80
1765884829358,CH1,POWER,3.80
1765884829366,CH1,POWER,3.80
1765884829371,CH1,POWER,3.80
1765884829378,CH1,POWER,3.80
1765884829383,CH1,POWER,3.80
1765884829388,CH1,POWER,3.80
1765884829395,CH1,POWER,3.80
1765884829398,CH1,POWER,4.20
1765884829400,CH1,POWER,4.20
1765884829426,CH1,POWER,4.20
1765884829430,CH1,POWER,4.20
1765884829435,CH1,POWER,4.20
1765884829440,CH1,POWER,4.20
1765884829445,CH1,POWER,4.20
1765884829450,CH1,POWER,4.20
1765884829455,CH1,POWER,4.20
1765884829460,CH1,POWER,4.20
1765884829465,CH1,POWER,4.20
1765884829470,CH1,POWER,4.20
1765884829478,CH1,POWER,4.20
1765884829483,CH1,POWER,4.20
1765884829490,CH1,POWER,4.20
1765884829495,CH1,POWER,4.20
1765884829500,CH1,POWER,4.20
1765884829505,CH1,POWER,4.20
1765884829510,CH1,POWER,4.20
1765884829518,CH1,POWER,4.20
1765884829523,CH1,POWER,4.20
1765884829530,CH1,POWER,4.20
1765884829538,CH1,POWER,4.20
1765884829543,CH1,POWER,4.20
1765884829550,CH1,POWER,4.20
1765884829555,CH1,POWER,4.20
1765884829560,CH1,POWER,4.20
1765884829568,CH1,POWER,4.20
1765884829573,CH1,POWER,4.20
1765884829580,CH1,POWER,4.20
1765884829585,CH1,POWER,4.20
1765884829590,CH1,POWER,4.20
1765884829595,CH1,POWER,4.20
1765884829600,CH1,POWER,4.20
1765884829605,CH1,POWER,4.20
1765884829610,CH1,POWER,4.20
1765884829618,CH1,POWER,4.20
1765884829623,CH1,POWER,4.20
1765884829630,CH1,POWER,4.20
1765884829635,CH1,POWER,4.20
1765884829640,CH1,POWER,4.20
1765884829645,CH1,POWER,4.20
1765884829650,CH1,POWER,4.20
1765884829655,CH1,POWER,4.20
1765884829660,CH1,POWER,4.20
1765884829668,CH1,POWER,4.20
1765884829673,CH1,POWER,4.20
1765884829680,CH1,POWER,4.20
1765884829688,CH1,POWER,4.20
1765884829693,CH1,POWER,4.20
1765884829700,CH1,POWER,4.20
1765884829708,CH1,POWER,4.20
1765884829713,CH1,POWER,4.20
1765884829720,CH1,POWER,4.20
1765884829725,CH1,POWER,4.20
1765884829730,CH1,POWER,4.20
1765884829735,CH1,POWER,4.20
1765884829740,CH1,POWER,4.20
1765884829745,CH1,POWER,4.20
1765884829750,CH1,POWER,4.20
1765884829755,CH1,POWER,4.20
1765884829759,CH1,POWER,4.20
1765884829764,CH1,POWER,4.20
1765884829769,CH1,POWER,4.20
1765884829774,CH1,POWER,4.20
1765884829779,CH1,POWER,4.20
1765884829784,CH1,POWER,4.20
1765884829790,CH1,POWER,4.20
1765884829795,CH1,POWER,4.20
1765884829798,CH1,POWER,3.65
1765884829801,CH1,POWER,3.65
1765884829803,CH1,POWER,3.65
1765884829831,CH1,POWER,3.65
1765884829836,CH1,POWER,3.65
1765884829841,CH1,POWER,3.65
1765884829846,CH1,POWER,3.65
1765884829851,CH1,POWER,3.65
1765884829856,CH1,POWER,3.65
1765884829862,CH1,POWER,3.65
1765884829867,CH1,POWER,3.65
1765884829872,CH1,POWER,3.65
1765884829877,CH1,POWER,3.65
1765884829882,CH1,POWER,3.65
1765884829887,CH1,POWER,3.65
1765884829892,CH1,POWER,3.65
1765884829899,CH1,POWER,3.65
1765884829904,CH1,POWER,3.65
1765884829909,CH1,POWER,3.65
1765884829914,CH1,POWER,3.65
1765884829922,CH1,POWER,3.65
1765884829927,CH1,POWER,3.65
1765884829932,CH1,POWER,3.65
1765884829937,CH1,POWER,3.65
1765884829942,CH1,POWER,3.65
1765884829947,CH1,POWER,3.65
1765884829952,CH1,POWER,3.65
1765884829960,CH1,POWER,3.65
1765884829965,CH1,POWER,3.65
1765884829971,CH1,POWER,3.65
1765884829976,CH1,POWER,3.65
1765884829981,CH1,POWER,3.65
1765884829986,CH1,POWER,3.65
1765884829991,CH1,POWER,3.65
1765884829997,CH1,POWER,3.65
1765884830002,CH1,POWER,3.65
1765884830007,CH1,POWER,3.65
1765884830012,CH1,POWER,3.65
1765884830016,CH1,POWER,3.65
1765884830022,CH1,POWER,3.65
1765884830026,CH1,POWER,3.65
1765884830031,CH1,POWER,3.65
1765884830036,CH1,POWER,3.65
1765884830041,CH1,POWER,3.65
1765884830046,CH1,POWER,3.65
1765884830052,CH1,POWER,3.65
1765884830057,CH1,POWER,3.65
1765884830062,CH1,POWER,3.65
1765884830067,CH1,POWER,3.65
1765884830072,CH1,POWER,3.65
1765884830077,CH1,POWER,3.65
1765884830082,CH1,POWER,3.65
1765884830090,CH1,POWER,3.65
1765884830095,CH1,POWER,3.65
1765884830102,CH1,POWER,3.65
1765884830107,CH1,POWER,3.65
1765884830112,CH1,POWER,3.65
1765884830120,CH1,POWER,3.65
1765884830126,CH1,POWER,3.65
1765884830131,CH1,POWER,3.65
1765884830136,CH1,POWER,3.65
1765884830142,CH1,POWER,3.65
1765884830147,CH1,POWER,3.65
1765884830152,CH1,POWER,3.65
1765884830157,CH1,POWER,3.65
1765884830162,CH1,POWER,3.65
1765884830167,CH1,POWER,3.65
1765884830172,CH1,POWER,3.65
1765884830180,CH1,POWER,3.65
1765884830185,CH1,POWER,3.65
1765884830191,CH1,POWER,3.65
1765884830193,CH1,POWER,3.75
1765884830196,CH1,POWER,3.75
1765884830224,CH1,POWER,3.75
1765884830229,CH1,POWER,3.75
1765884830234,CH1,POWER,3.75
1765884830242,CH1,POWER,3.75
1765884830247,CH1,POWER,3.75
1765884830254,CH1,POWER,3.75
1765884830259,CH1,POWER,3.75
1765884830263,CH1,POWER,3.75
1765884830268,CH1,POWER,3.75
1765884830273,CH1,POWER,3.75
1765884830278,CH1,POWER,3.75
1765884830283,CH1,POWER,3.75
1765884830288,CH1,POWER,3.75
1765884830293,CH1,POWER,3.75
1765884830298,CH1,POWER,3.75
1765884830303,CH1,POWER,3.75
1765884830308,CH1,POWER,3.75
1765884830314,CH1,POWER,3.75
1765884830319,CH1,POWER,3.75
1765884830324,CH1,POWER,3.75
1765884830332,CH1,POWER,3.75
1765884830337,CH1,POWER,3.75
1765884830344,CH1,POWER,3.75
1765884830348,CH1,POWER,3.75
1765884830353,CH1,POWER,3.75
1765884830357,CH1,POWER,3.75
1765884830364,CH1,POWER,3.75
1765884830369,CH1,POWER,3.75
1765884830374,CH1,POWER,3.75
1765884830379,CH1,POWER,3.75
1765884830384,CH1,POWER,3.75
1765884830392,CH1,POWER,3.75
1765884830397,CH1,POWER,3.75
1765884830404,CH1,POWER,3.75
1765884830409,CH1,POWER,3.75
1765884830414,CH1,POWER,3.75
1765884830422,CH1,POWER,3.75
1765884830427,CH1,POWER,3.75
1765884830433,CH1,POWER,3.75
1765884830438,CH1,POWER,3.75
1765884830443,CH1,POWER,3.75
1765884830447,CH1,POWER,3.75
1765884830453,CH1,POWER,3.75
1765884830458,CH1,POWER,3.75
1765884830464,CH1,POWER,3.75
1765884830469,CH1,POWER,3.75
1765884830474,CH1,POWER,3.75
1765884830478,CH1,POWER,3.75
1765884830484,CH1,POWER,3.75
1765884830489,CH1,POWER,3.75
1765884830494,CH1,POWER,3.75
1765884830499,CH1,POWER,3.75
1765884830504,CH1,POWER,3.75
1765884830509,CH1,POWER,3.75
1765884830514,CH1,POWER,3.75
1765884830518,CH1,POWER,3.75
1765884830524,CH1,POWER,3.75
1765884830532,CH1,POWER,3.75
1765884830537,CH1,POWER,3.75
1765884830544,CH1,POWER,3.75
1765884830549,CH1,POWER,3.75
1765884830553,CH1,POWER,3.75
1765884830558,CH1,POWER,3.75
1765884830563,CH1,POWER,3.75
1765884830568,CH1,POWER,3.75
1765884830574,CH1,POWER,3.75
1765884830579,CH1,POWER,3.75
1765884830583,CH1,POWER,3.75
1765884830586,CH1,POWER,4.10
1765884830588,CH1,POWER,4.10
1765884830616,CH1,POWER,4.10
1765884830621,CH1,POWER,4.10
1765884830626,CH1,POWER,4.10
1765884830631,CH1,POWER,4.10
1765884830636,CH1,POWER,4.10
1765884830641,CH1,POWER,4.10
1765884830646,CH1,POWER,4.10
1765884830651,CH1,POWER,4.10
1765884830656,CH1,POWER,4.10
1765884830661,CH1,POWER,4.10
1765884830666,CH1,POWER,4.10
1765884830671,CH1,POWER,4.10
1765884830676,CH1,POWER,4.10
1765884830681,CH1,POWER,4.10
1765884830686,CH1,POWER,4.10
1765884830691,CH1,POWER,4.10
1765884830696,CH1,POWER,4.10
1765884830701,CH1,POWER,4.10
1765884830706,CH1,POWER,4.10
1765884830714,CH1,POWER,4.10
1765884830719,CH1,POWER,4.10
1765884830725,CH1,POWER,4.10
1765884830730,CH1,POWER,4.10
1765884830735,CH1,POWER,4.10
1765884830740,CH1,POWER,4.10
1765884830746,CH1,POWER,4.10
1765884830751,CH1,POWER,4.10
1765884830756,CH1,POWER,4.10
1765884830761,CH1,POWER,4.10
1765884830766,CH1,POWER,4.10
1765884830771,CH1,POWER,4.10
1765884830775,CH1,POWER,4.10
1765884830780,CH1,POWER,4.10
1765884830784,CH1,POWER,4.10
1765884830789,CH1,POWER,4.10
1765884830796,CH1,POWER,4.10
1765884830801,CH1,POWER,4.10
1765884830805,CH1,POWER,4.10
1765884830810,CH1,POWER,4.10
1765884830815,CH1,POWER,4.10
1765884830820,CH1,POWER,4.10
1765884830825,CH1,POWER,4.10
1765884830831,CH1,POWER,4.10
1765884830836,CH1,POWER,4.10
1765884830841,CH1,POWER,4.10
1765884830846,CH1,POWER,4.10
1765884830851,CH1,POWER,4.10
1765884830855,CH1,POWER,4.10
1765884830861,CH1,POWER,4.10
1765884830865,CH1,POWER,4.10
1765884830870,CH1,POWER,4.10
1765884830874,CH1,POWER,4.10
1765884830879,CH1,POWER,4.10
1765884830886,CH1,POWER,4.10
1765884830891,CH1,POWER,4.10
1765884830895,CH1,POWER,4.10
1765884830901,CH1,POWER,4.10
1765884830905,CH1,POWER,4.10
1765884830909,CH1,POWER,4.10
1765884830916,CH1,POWER,4.10
1765884830921,CH1,POWER,4.10
1765884830925,CH1,POWER,4.10
1765884830930,CH1,POWER,4.10
1765884830936,CH1,POWER,4.10
1765884830941,CH1,POWER,4.10
1765884830945,CH1,POWER,4.10
1765884830949,CH1,POWER,4.10
1765884830956,CH1,POWER,4.10
1765884830961,CH1,POWER,4.10
1765884830966,CH1,POWER,4.10
1765884830971,CH1,POWER,4.10
1765884830976,CH1,POWER,4.10
1765884830980,CH1,POWER,4.00
1765884831008,CH1,POWER,4.00
1765884831016,CH1,POWER,4.00
1765884831021,CH1,POWER,4.00
1765884831028,CH1,POWER,4.00
1765884831033,CH1,POWER,4.00
1765884831038,CH1,POWER,4.00
1765884831043,CH1,POWER,4.00
1765884831048,CH1,POWER,4.00
1765884831053,CH1,POWER,4.00
1765884831057,CH1,POWER,4.00
1765884831063,CH1,POWER,4.00
1765884831068,CH1,POWER,4.00
1765884831073,CH1,POWER,4.00
1765884831078,CH1,POWER,4.00
1765884831083,CH1,POWER,4.00
1765884831087,CH1,POWER,4.00
1765884831093,CH1,POWER,4.00
1765884831098,CH1,POWER,4.00
1765884831103,CH1,POWER,4.00
1765884831107,CH1,POWER,4.00
1765884831112,CH1,POWER,4.00
1765884831116,CH1,POWER,4.00
1765884831122,CH1,POWER,4.00
1765884831126,CH1,POWER,4.00
1765884831131,CH1,POWER,4.00
1765884831138,CH1,POWER,4.00
1765884831143,CH1,POWER,4.00
1765884831147,CH1,POWER,4.00
1765884831152,CH1,POWER,4.00
1765884831157,CH1,POWER,4.00
1765884831161,CH1,POWER,4.00
1765884831168,CH1,POWER,4.00
1765884831173,CH1,POWER,4.00
1765884831178,CH1,POWER,4.00
1765884831186,CH1,POWER,4.00
1765884831191,CH1,POWER,4.00
1765884831198,CH1,POWER,4.00
1765884831203,CH1,POWER,4.00
1765884831207,CH1,POWER,4.00
1765884831212,CH1,POWER,4.00
1765884831216,CH1,POWER,4.00
1765884831221,CH1,POWER,4.00
1765884831227,CH1,POWER,4.00
1765884831232,CH1,POWER,4.00
1765884831237,CH1,POWER,4.00
1765884831243,CH1,POWER,4.00
1765884831248,CH1,POWER,4.00
1765884831253,CH1,POWER,4.00
1765884831257,CH1,POWER,4.00
1765884831262,CH1,POWER,4.00
1765884831268,CH1,POWER,4.00
1765884831273,CH1,POWER,4.00
1765884831277,CH1,POWER,4.00
1765884831283,CH1,POWER,4.00
1765884831288,CH1,POWER,4.00
1765884831293,CH1,POWER,4.00
1765884831298,CH1,POWER,4.00
1765884831303,CH1,POWER,4.00
1765884831307,CH1,POWER,4.00
1765884831312,CH1,POWER,4.00
1765884831316,CH1,POWER,4.00
1765884831321,CH1,POWER,4.00
1765884831327,CH1,POWER,4.00
1765884831332,CH1,POWER,4.00
1765884831338,CH1,POWER,4.00
1765884831343,CH1,POWER,4.00
1765884831347,CH1,POWER,4.00
1765884831352,CH1,POWER,4.00
1765884831356,CH1,POWER,4.00
1765884831361,CH1,POWER,4.00
1765884831387,CH1,POWER,4.05
1765884831392,CH1,POWER,4.05
1765884831396,CH1,POWER,4.05
1765884831400,CH1,POWER,4.05
1765884831405,CH1,POWER,4.05
1765884831409,CH1,POWER,4.05
1765884831414,CH1,POWER,4.05
1765884831419,CH1,POWER,4.05
1765884831424,CH1,POWER,4.05
1765884831429,CH1,POWER,4.05
1765884831434,CH1,POWER,4.05
1765884831439,CH1,POWER,4.05
1765884831444,CH1,POWER,4.05
1765884831448,CH1,POWER,4.05
1765884831453,CH1,POWER,4.05
1765884831458,CH1,POWER,4.05
1765884831463,CH1,POWER,4.05
1765884831469,CH1,POWER,4.05
1765884831474,CH1,POWER,4.05
1765884831479,CH1,POWER,4.05
1765884831488,CH1,POWER,4.05
1765884831493,CH1,POWER,4.05
1765884831500,CH1,POWER,4.05
1765884831505,CH1,POWER,4.05
1765884831509,CH1,POWER,4.05
1765884831514,CH1,POWER,4.05
1765884831519,CH1,POWER,4.05
1765884831524,CH1,POWER,4.05
1765884831530,CH1,POWER,4.05
1765884831535,CH1,POWER,4.05
1765884831539,CH1,POWER,4.05
1765884831544,CH1,POWER,4.05
1765884831549,CH1,POWER,4.05
1765884831554,CH1,POWER,4.05
1765884831560,CH1,POWER,4.05
1765884831565,CH1,POWER,4.05
1765884831569,CH1,POWER,4.05
1765884831574,CH1,POWER,4.05
1765884831579,CH1,POWER,4.05
1765884831584,CH1,POWER,4.05
1765884831588,CH1,POWER,4.05
1765884831593,CH1,POWER,4.05
1765884831599,CH1,POWER,4.05
1765884831604,CH1,POWER,4.05
1765884831609,CH1,POWER,4.05
1765884831613,CH1,POWER,4.05
1765884831620,CH1,POWER,4.05
1765884831625,CH1,POWER,4.05
1765884831629,CH1,POWER,4.05
1765884831634,CH1,POWER,4.05
1765884831639,CH1,POWER,4.05
1765884831644,CH1,POWER,4.05
1765884831649,CH1,POWER,4.05
1765884831654,CH1,POWER,4.05
1765884831660,CH1,POWER,4.05
1765884831665,CH1,POWER,4.05
1765884831669,CH1,POWER,4.05
1765884831673,CH1,POWER,4.05
1765884831679,CH1,POWER,4.05
1765884831684,CH1,POWER,4.05
1765884831690,CH1,POWER,4.05
1765884831695,CH1,POWER,4.05
1765884831699,CH1,POWER,4.05
1765884831704,CH1,POWER,4.05
1765884831709,CH1,POWER,4.05
1765884831713,CH1,POWER,4.05
1765884831720,CH1,POWER,4.05
1765884831725,CH1,POWER,4.05
1765884831729,CH1,POWER,4.05
1765884831734,CH1,POWER,4.05
1765884831739,CH1,POWER,4.05
1765884831744,CH1,POWER,4.05
1765884831750,CH1,POWER,4.05
1765884831755,CH1,POWER,4.05
1765884831757,CH1,POWER,3.85
1765884831760,CH1,POWER,3.85
1765884831763,CH1,POWER,3.85
1765884831789,CH1,POWER,3.85
1765884831794,CH1,POWER,3.85
1765884831798,CH1,POWER,3.85
1765884831805,CH1,POWER,3.85
1765884831812,CH1,POWER,3.85
1765884831817,CH1,POWER,3.85
1765884831822,CH1,POWER,3.85
1765884831827,CH1,POWER,3.85
1765884831832,CH1,POWER,3.85
1765884831837,CH1,POWER,3.85
1765884831841,CH1,POWER,3.85
1765884831850,CH1,POWER,3.85
1765884831854,CH1,POWER,3.85
1765884831861,CH1,POWER,3.85
1765884831866,CH1,POWER,3.85
1765884831871,CH1,POWER,3.85
1765884831875,CH1,POWER,3.85
1765884831881,CH1,POWER,3.85
1765884831886,CH1,POWER,3.85
1765884831890,CH1,POWER,3.85
1765884831895,CH1,POWER,3.85
1765884831902,CH1,POWER,3.85
1765884831907,CH1,POWER,3.85
1765884831911,CH1,POWER,3.85
1765884831917,CH1,POWER,3.85
1765884831922,CH1,POWER,3.85
1765884831927,CH1,POWER,3.85
1765884831931,CH1,POWER,3.85
1765884831935,CH1,POWER,3.85
1765884831941,CH1,POWER,3.85
1765884831945,CH1,POWER,3.85
1765884831952,CH1,POWER,3.85
1765884831957,CH1,POWER,3.85
1765884831961,CH1,POWER,3.85
1765884831967,CH1,POWER,3.85
1765884831972,CH1,POWER,3.85
1765884831977,CH1,POWER,3.85
1765884831982,CH1,POWER,3.85
1765884831987,CH1,POWER,3.85
1765884831991,CH1,POWER,3.85
1765884832000,CH1,POWER,3.85
1765884832005,CH1,POWER,3.85
1765884832011,CH1,POWER,3.85
1765884832016,CH1,POWER,3.85
1765884832020,CH1,POWER,3.85
1765884832026,CH1,POWER,3.85
1765884832031,CH1,POWER,3.85
1765884832035,CH1,POWER,3.85
1765884832041,CH1,POWER,3.85
1765884832046,CH1,POWER,3.85
1765884832050,CH1,POWER,3.85
1765884832056,CH1,POWER,3.85
1765884832061,CH1,POWER,3.85
1765884832065,CH1,POWER,3.85
1765884832071,CH1,POWER,3.85
1765884832080,CH1,POWER,3.85
1765884832085,CH1,POWER,3.85
1765884832092,CH1,POWER,3.85
1765884832097,CH1,POWER,3.85
1765884832101,CH1,POWER,3.85
1765884832109,CH1,POWER,3.85
1765884832115,CH1,POWER,3.85
1765884832121,CH1,POWER,3.85
1765884832130,CH1,POWER,3.85
1765884832135,CH1,POWER,3.85
1765884832142,CH1,POWER,3.85
1765884832147,CH1,POWER,3.85
1765884832150,CH1,POWER,3.60
1765884832153,CH1,POWER,3.60
1765884832155,CH1,POWER,3.60
1765884832183,CH1,POWER,3.60
1765884832187,CH1,POWER,3.60
1765884832194,CH1,POWER,3.60
1765884832199,CH1,POWER,3.60
1765884832203,CH1,POWER,3.60
1765884832207,CH1,POWER,3.60
1765884832213,CH1,POWER,3.60
1765884832217,CH1,POWER,3.60
1765884832224,CH1,POWER,3.60
1765884832229,CH1,POWER,3.60
1765884832233,CH1,POWER,3.60
1765884832237,CH1,POWER,3.60
1765884832242,CH1,POWER,3.60
1765884832246,CH1,POWER,3.60
1765884832254,CH1,POWER,3.60
1765884832259,CH1,POWER,3.60
1765884832263,CH1,POWER,3.60
1765884832268,CH1,POWER,3.60
1765884832272,CH1,POWER,3.60
1765884832279,CH1,POWER,3.60
1765884832284,CH1,POWER,3.60
1765884832289,CH1,POWER,3.60
1765884832293,CH1,POWER,3.60
1765884832298,CH1,POWER,3.60
1765884832302,CH1,POWER,3.60
1765884832307,CH1,POWER,3.60
1765884832312,CH1,POWER,3.60
1765884832319,CH1,POWER,3.60
1765884832324,CH1,POWER,3.60
1765884832329,CH1,POWER,3.60
1765884832334,CH1,POWER,3.60
1765884832339,CH1,POWER,3.60
1765884832343,CH1,POWER,3.60
1765884832349,CH1,POWER,3.60
1765884832354,CH1,POWER,3.60
1765884832359,CH1,POWER,3.60
1765884832363,CH1,POWER,3.60
1765884832369,CH1,POWER,3.60
1765884832373,CH1,POWER,3.60
1765884832379,CH1,POWER,3.60
1765884832384,CH1,POWER,3.60
1765884832389,CH1,POWER,3.60
1765884832394,CH1,POWER,3.60
1765884832399,CH1,POWER,3.60
1765884832403,CH1,POWER,3.60
1765884832408,CH1,POWER,3.60
1765884832412,CH1,POWER,3.60
1765884832416,CH1,POWER,3.60
1765884832423,CH1,POWER,3.60
1765884832428,CH1,POWER,3.60
1765884832432,CH1,POWER,3.60
1765884832436,CH1,POWER,3.60
1765884832440,CH1,POWER,3.60
1765884832444,CH1,POWER,3.60
1765884832452,CH1,POWER,3.60
1765884832457,CH1,POWER,3.60
1765884832463,CH1,POWER,3.60
1765884832468,CH1,POWER,3.60
1765884832472,CH1,POWER,3.60
1765884832479,CH1,POWER,3.60
1765884832484,CH1,POWER,3.60
1765884832489,CH1,POWER,3.60
1765884832493,CH1,POWER,3.60
1765884832499,CH1,POWER,3.60
1765884832503,CH1,POWER,3.60
1765884832509,CH1,POWER,3.60
1765884832513,CH1,POWER,3.60
1765884832517,CH1,POWER,3.60
1765884832522,CH1,POWER,3.60
1765884832528,CH1,POWER,3.60
1765884832532,CH1,POWER,3.60
1765884832537,CH1,POWER,3.60
1765884832543,CH1,POWER,3.60
1765884832545,CH1,POWER,4.20
1765884832548,CH1,POWER,4.20
1765884832576,CH1,POWER,4.20
1765884832581,CH1,POWER,4.20
1765884832585,CH1,POWER,4.20
1765884832594,CH1,POWER,4.20
1765884832599,CH1,POWER,4.20
1765884832605,CH1,POWER,4.20
1765884832614,CH1,POWER,4.20
1765884832619,CH1,POWER,4.20
1765884832626,CH1,POWER,4.20
1765884832631,CH1,POWER,4.20
1765884832636,CH1,POWER,4.20
1765884832641,CH1,POWER,4.20
1765884832646,CH1,POWER,4.20
1765884832651,CH1,POWER,4.20
1765884832655,CH1,POWER,4.20
1765884832661,CH1,POWER,4.20
1765884832666,CH1,POWER,4.20
1765884832671,CH1,POWER,4.20
1765884832675,CH1,POWER,4.20
1765884832680,CH1,POWER,4.20
1765884832684,CH1,POWER,4.20
1765884832689,CH1,POWER,4.20
1765884832696,CH1,POWER,4.20
1765884832701,CH1,POWER,4.20
1765884832706,CH1,POWER,4.20
1765884832711,CH1,POWER,4.20
1765884832715,CH1,POWER,4.20
1765884832724,CH1,POWER,4.20
1765884832729,CH1,POWER,4.20
1765884832736,CH1,POWER,4.20
1765884832741,CH1,POWER,4.20
1765884832746,CH1,POWER,4.20
1765884832751,CH1,POWER,4.20
1765884832755,CH1,POWER,4.20
1765884832760,CH1,POWER,4.20
1765884832764,CH1,POWER,4.20
1765884832769,CH1,POWER,4.20
1765884832774,CH1,POWER,4.20
1765884832778,CH1,POWER,4.20
1765884832785,CH1,POWER,4.20
1765884832791,CH1,POWER,4.20
1765884832795,CH1,POWER,4.20
1765884832799,CH1,POWER,4.20
1765884832806,CH1,POWER,4.20
1765884832811,CH1,POWER,4.20
1765884832816,CH1,POWER,4.20
1765884832821,CH1,POWER,4.20
1765884832826,CH1,POWER,4.20
1765884832831,CH1,POWER,4.20
1765884832835,CH1,POWER,4.20
1765884832844,CH1,POWER,4.20
1765884832849,CH1,POWER,4.20
1765884832855,CH1,POWER,4.20
1765884832864,CH1,POWER,4.20
1765884832868,CH1,POWER,4.20
1765884832875,CH1,POWER,4.20
1765884832884,CH1,POWER,4.20
1765884832889,CH1,POWER,4.20
1765884832895,CH1,POWER,4.20
1765884832901,CH1,POWER,4.20
1765884832906,CH1,POWER,4.20
1765884832911,CH1,POWER,4.20
1765884832915,CH1,POWER,4.20
1765884832921,CH1,POWER,4.20
1765884832925,CH1,POWER,4.20
1765884832929,CH1,POWER,4.20
1765884832934,CH1,POWER,4.20
1765884832939,CH1,POWER,4.20
1765884832967,CH1,POWER,4.00
1765884832972,CH1,POWER,4.00
1765884832976,CH1,POWER,4.00
1765884832981,CH1,POWER,4.00
1765884832988,CH1,POWER,4.00
1765884832993,CH1,POWER,4.00
1765884832998,CH1,POWER,4.00
1765884833003,CH1,POWER,4.00
1765884833007,CH1,POWER,4.00
1765884833013,CH1,POWER,4.00
1765884833017,CH1,POWER,4.00
1765884833025,CH1,POWER,4.00
1765884833030,CH1,POWER,4.00
1765884833035,CH1,POWER,4.00
1765884833039,CH1,POWER,4.00
1765884833044,CH1,POWER,4.00
1765884833048,CH1,POWER,4.00
1765884833056,CH1,POWER,4.00
1765884833061,CH1,POWER,4.00
1765884833067,CH1,POWER,4.00
1765884833072,CH1,POWER,4.00
1765884833076,CH1,POWER,4.00
1765884833081,CH1,POWER,4.00
1765884833087,CH1,POWER,4.00
1765884833091,CH1,POWER,4.00
1765884833097,CH1,POWER,4.00
1765884833101,CH1,POWER,4.00
1765884833106,CH1,POWER,4.00
1765884833113,CH1,POWER,4.00
1765884833118,CH1,POWER,4.00
1765884833123,CH1,POWER,4.00
1765884833127,CH1,POWER,4.00
1765884833136,CH1,POWER,4.00
1765884833140,CH1,POWER,4.00
1765884833148,CH1,POWER,4.00
1765884833153,CH1,POWER,4.00
1765884833158,CH1,POWER,4.00
1765884833163,CH1,POWER,4.00
1765884833167,CH1,POWER,4.00
1765884833173,CH1,POWER,4.00
1765884833177,CH1,POWER,4.00
1765884833181,CH1,POWER,4.00
1765884833186,CH1,POWER,4.00
1765884833191,CH1,POWER,4.00
1765884833198,CH1,POWER,4.00
1765884833203,CH1,POWER,4.00
1765884833208,CH1,POWER,4.00
